trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-07,31.4438,21.882,3.2369,1.8,1.3168,0.7097,0.7097,986300.0
2012-02-08,32.0463,22.3013,3.2989,1.8345,1.3421,0.6964,0.6964,1005200.0
2012-02-09,32.091,22.3324,3.3035,1.8371,1.3439,0.6954,0.6954,1006600.0
2012-02-10,32.1133,22.3479,3.3058,1.8384,1.3449,0.6949,0.6949,1007300.0
2012-02-13,32.2249,22.4255,3.3173,1.8448,1.3495,0.6925,0.6925,1010800.0
2012-02-14,32.2918,22.4721,3.3242,1.8486,1.3523,0.6911,0.6911,1012900.0
2012-02-15,32.6043,22.6896,3.3563,1.8665,1.3654,0.6845,0.6845,1022700.0
2012-02-16,32.3365,22.5032,3.3288,1.8511,1.3542,0.6901,0.6901,1014300.0
2012-02-17,32.3365,22.5032,3.3288,1.8511,1.3542,0.6901,0.6901,1014300.0
2012-02-20,32.4034,22.5498,3.3357,1.855,1.357,0.6887,0.6887,1016400.0
2012-02-21,32.5373,22.643,3.3494,1.8626,1.3626,0.6859,0.6859,1020600.0
2012-02-22,33.2068,22.6114,3.3492,1.901,1.3657,0.672,0.672,1041600.0
2012-02-23,33.4076,22.7481,3.3695,1.9125,1.374,0.668,0.668,1047900.0
2012-02-24,33.5192,22.8241,3.3807,1.9188,1.3786,0.6658,0.6658,1051400.0
2012-02-27,33.4969,22.8089,3.3785,1.9176,1.3776,0.6662,0.6662,1050700.0
2012-02-28,32.939,22.429,3.3222,1.8856,1.3547,0.6775,0.6775,1033200.0
2012-02-29,32.8051,22.3378,3.3087,1.878,1.3492,0.6803,0.6803,1029000.0
2012-03-01,32.7158,23.5119,3.3256,1.8729,1.3455,0.6821,0.6821,1026200.0
2012-03-02,33.4076,24.0091,3.3959,1.9125,1.374,0.668,0.668,1047900.0
2012-03-05,33.2068,23.8647,3.3755,1.901,1.3657,0.672,0.672,1041600.0
2012-03-06,23.0949,23.0949,3.2666,1.3217,1.3217,0.6944,0.6944,1008000.0
2012-03-07,22.8383,22.8383,3.2303,1.307,1.307,0.7022,0.7022,996800.0
2012-03-08,23.0628,23.0628,3.2621,1.3198,1.3198,0.6954,0.6954,1006600.0
2012-03-09,23.8166,23.8166,3.3687,1.363,1.363,0.6734,0.6734,1039500.0
2012-03-12,24.1374,24.1374,3.4141,1.3813,1.3813,0.6645,0.6645,1053500.0
2012-03-13,24.6346,24.6346,3.4844,1.4098,1.4098,0.651,0.651,1075200.0
2012-03-14,23.143,23.143,3.2734,1.3244,1.3244,0.693,0.693,1010100.0
2012-03-15,23.2874,23.2874,3.2938,1.3327,1.3327,0.6887,0.6887,1016400.0
2012-03-16,24.3459,24.3459,3.4435,1.3932,1.3932,0.6588,0.6588,1062600.0
2012-03-19,24.7148,24.7148,3.4957,1.4144,1.4144,0.6489,0.6489,1078700.0
2012-03-20,23.7525,23.7525,3.3596,1.3593,1.3593,0.6752,0.6752,1036700.0
2012-03-21,24.2657,24.2657,3.4322,1.3887,1.3887,0.6609,0.6609,1059100.0
2012-03-22,23.961,23.961,3.3891,1.3712,1.3712,0.6693,0.6693,1045800.0
2012-03-23,23.2232,23.2232,3.2847,1.329,1.329,0.6906,0.6906,1013600.0
2012-03-26,23.7204,23.7204,3.3551,1.3575,1.3575,0.6761,0.6761,1035300.0
2012-03-27,23.2713,23.2713,3.2916,1.3318,1.3318,0.6892,0.6892,1015700.0
2012-03-28,21.876,21.876,3.0942,1.2519,1.2519,0.7331,0.7331,954800.0
2012-03-29,21.7477,21.7477,3.076,1.2446,1.2446,0.7375,0.7375,949200.0
2012-04-05,22.3411,22.3411,3.16,1.2785,1.2785,0.7179,0.7179,975100.0
2012-04-06,22.4534,22.4534,3.1759,1.2849,1.2849,0.7143,0.7143,980000.0
2012-04-09,21.7798,21.7798,3.0806,1.2464,1.2464,0.7364,0.7364,950600.0
2012-04-10,21.9402,21.9402,3.1033,1.2556,1.2556,0.731,0.731,957600.0
2012-04-11,22.3892,22.3892,3.1668,1.2813,1.2813,0.7163,0.7163,977200.0
2012-04-12,22.7741,22.7741,3.2212,1.3033,1.3033,0.7042,0.7042,994000.0
2012-04-13,23.544,23.544,3.3301,1.3474,1.3474,0.6812,0.6812,1027600.0
2012-04-16,23.4638,23.4638,3.3188,1.3428,1.3428,0.6835,0.6835,1024100.0
2012-04-17,23.5761,23.5761,3.3347,1.3492,1.3492,0.6803,0.6803,1029000.0
2012-04-18,24.0572,21.5605,3.3336,1.3767,1.2766,0.6667,0.6667,1050000.0
2012-04-19,23.8647,21.388,3.307,1.3657,1.2663,0.672,0.672,1041600.0
2012-04-20,23.961,21.4742,3.3203,1.3712,1.2715,0.6693,0.6693,1045800.0
2012-04-23,23.3836,20.9568,3.2403,1.3382,1.2408,0.6859,0.6859,1020600.0
2012-04-24,23.1911,20.7843,3.2136,1.3272,1.2306,0.6916,0.6916,1012200.0
2012-04-25,23.4157,20.9855,3.2447,1.34,1.2425,0.6849,0.6849,1022000.0
2012-04-26,24.2657,21.7473,3.3625,1.3887,1.2876,0.6609,0.6609,1059100.0
2012-04-27,24.2497,21.733,3.3603,1.3877,1.2868,0.6614,0.6614,1058400.0
2012-05-02,24.378,21.848,3.3781,1.3951,1.2936,0.6579,0.6579,1064000.0
2012-05-03,25.0836,22.4804,3.4759,1.4355,1.331,0.6394,0.6394,1094800.0
2012-05-04,25.4204,22.7822,3.5225,1.4547,1.3489,0.6309,0.6309,1109500.0
2012-05-07,25.661,22.9978,3.5559,1.4685,1.3617,0.625,0.625,1120000.0
2012-05-08,24.9874,22.3942,3.4625,1.43,1.3259,0.6418,0.6418,1090600.0
2012-05-09,24.6987,22.1354,3.4225,1.4134,1.3106,0.6494,0.6494,1078000.0
2012-05-10,24.394,21.8623,3.3803,1.396,1.2944,0.6575,0.6575,1064700.0
2012-05-11,25.3402,22.7104,3.5114,1.4502,1.3446,0.6329,0.6329,1106000.0
2012-05-14,24.8591,22.2792,3.4448,1.4226,1.3191,0.6452,0.6452,1085000.0
2012-05-15,23.8968,21.4167,3.3114,1.3675,1.268,0.6711,0.6711,1043000.0
2012-05-16,23.7044,21.2443,3.2847,1.3565,1.2578,0.6766,0.6766,1034600.0
2012-05-17,23.9289,21.4455,3.3159,1.3694,1.2698,0.6702,0.6702,1044400.0
2012-05-18,23.4477,21.0143,3.2492,1.3418,1.2442,0.684,0.684,1023400.0
2012-05-21,23.4477,21.0143,3.2492,1.3418,1.2442,0.684,0.684,1023400.0
2012-05-22,24.0412,21.5461,3.3314,1.3758,1.2757,0.6671,0.6671,1049300.0
2012-05-23,24.1053,21.6036,3.3403,1.3795,1.2791,0.6653,0.6653,1052100.0
2012-05-24,23.7364,21.273,3.2892,1.3584,1.2595,0.6757,0.6757,1036000.0
2012-05-25,23.6081,21.158,3.2714,1.351,1.2527,0.6793,0.6793,1030400.0
2012-05-28,23.8166,21.3449,3.3003,1.363,1.2638,0.6734,0.6734,1039500.0
2012-05-29,24.1374,21.6323,3.3447,1.3813,1.2808,0.6645,0.6645,1053500.0
2012-05-30,23.7525,21.2874,3.4049,1.3593,1.2604,0.6752,1.688,1036700.0
2012-05-31,23.8487,21.3736,3.4187,1.3648,1.2655,0.6725,1.0087,1040900.0
2012-06-01,23.9449,21.4599,3.4325,1.3703,1.2706,0.6698,1.0047,1045100.0
2012-06-04,22.9185,20.54,3.2854,1.3116,1.2161,0.6998,1.0497,1000300.0
2012-06-05,22.6619,20.31,3.2486,1.2969,1.2025,0.7077,1.0616,989100.0
2012-06-06,22.6779,20.3243,3.2509,1.2978,1.2034,0.7072,1.0608,989800.0
2012-06-07,22.293,19.9794,3.1957,1.2758,1.1829,0.7194,1.0791,973000.0
2012-06-08,22.293,19.9794,3.1957,1.2758,1.1829,0.7194,1.0791,973000.0
2012-06-11,22.6619,20.31,3.2486,1.2969,1.2025,0.7077,1.0616,989100.0
2012-06-12,22.3892,20.0656,3.2095,1.2813,1.1881,0.7163,1.0745,977200.0
2012-06-13,22.8062,20.4393,3.2693,1.3051,1.2102,0.7032,1.0549,995400.0
2012-06-15,23.0308,20.6406,3.3015,1.318,1.2221,0.6964,1.0446,1005200.0
2012-06-18,23.1109,20.7124,3.313,1.3226,1.2263,0.694,1.0409,1008700.0
2012-06-19,22.8704,20.4968,3.2785,1.3088,1.2136,0.7013,1.0519,998200.0
2012-06-20,22.9826,20.5974,3.2946,1.3152,1.2195,0.6978,1.0468,1003100.0
2012-06-21,22.5336,20.195,3.2302,1.2895,1.1957,0.7117,1.0676,983500.0
2012-06-25,21.7798,19.5194,3.1221,1.2464,1.1557,0.7364,1.1046,950600.0
2012-06-26,21.4109,19.1888,3.0693,1.2253,1.1361,0.7491,1.1236,934500.0
2012-06-27,21.3949,19.1745,3.067,1.2244,1.1353,0.7496,1.1244,933800.0
2012-06-28,20.9939,18.8151,3.0095,1.2014,1.114,0.7639,1.1459,916300.0
2012-06-29,21.2345,19.0307,3.044,1.2152,1.1268,0.7553,1.1329,926800.0
2012-07-02,21.6515,19.4044,3.1037,1.2391,1.1489,0.7407,1.1111,945000.0
2012-07-03,21.7637,19.505,3.1198,1.2455,1.1549,0.7369,1.1054,949900.0
2012-07-04,21.7477,19.4907,3.1175,1.2446,1.154,0.7375,1.1062,949200.0
2012-07-05,21.3949,19.1745,3.067,1.2244,1.1353,0.7496,1.1244,933800.0
2012-07-06,22.1647,19.8644,3.1773,1.2684,1.1761,0.7236,1.0854,967400.0
2012-07-09,21.6996,19.4476,3.1106,1.2418,1.1515,0.7391,1.1086,947100.0
2012-07-10,21.6034,19.3613,3.0968,1.2363,1.1464,0.7424,1.1136,942900.0
2012-07-11,22.1005,19.8069,3.1681,1.2648,1.1727,0.7257,1.0885,964600.0
2012-07-12,22.6619,20.31,3.2486,1.2969,1.2025,0.7077,1.0616,989100.0
2012-07-13,22.7421,20.3818,3.2601,1.3015,1.2068,0.7052,1.0578,992600.0
2012-07-16,22.0524,19.7638,3.1612,1.262,1.1702,0.7273,1.0909,962500.0
2012-07-17,22.9345,20.5543,3.2877,1.3125,1.217,0.6993,1.049,1001000.0
2012-07-18,23.5119,21.0718,3.3704,1.3455,1.2476,0.6821,1.0232,1026200.0
2012-07-19,23.6562,21.2011,3.3911,1.3538,1.2553,0.678,1.0169,1032500.0
2012-07-20,23.3676,20.9424,3.3497,1.3373,1.24,0.6863,1.0295,1019900.0
2012-07-23,22.9025,20.5256,3.2831,1.3106,1.2153,0.7003,1.0504,999600.0
2012-07-24,23.4638,21.0287,3.3635,1.3428,1.2451,0.6835,1.0253,1024100.0
2012-07-25,23.2874,20.8705,3.3382,1.3327,1.2357,0.6887,1.0331,1016400.0
2012-07-26,23.4157,20.9855,3.3566,1.34,1.2425,0.6849,1.0274,1022000.0
2012-07-27,23.4157,20.9855,3.3566,1.34,1.2425,0.6849,1.0274,1022000.0
2012-07-30,23.7044,21.2443,3.398,1.3565,1.2578,0.6766,1.0149,1034600.0
2012-07-31,22.9345,19.4571,3.0485,1.3125,1.1004,0.6993,1.049,1001000.0
2012-08-01,23.2874,19.7564,3.0954,1.3327,1.1173,0.6887,1.0331,1016400.0
2012-08-02,22.71,19.2666,3.0187,1.2996,1.0896,0.7062,1.0593,991200.0
2012-08-03,23.1751,19.6612,3.0805,1.3262,1.1119,0.692,1.0381,1011500.0
2012-08-06,24.3619,20.668,3.2382,1.3942,1.1689,0.6583,0.9875,1063300.0
2012-08-07,24.1695,20.5048,3.2127,1.3832,1.1596,0.6636,0.9954,1054900.0
2012-08-08,24.0251,20.3823,3.1935,1.3749,1.1527,0.6676,1.0013,1048600.0
2012-08-09,24.2497,20.5728,3.2233,1.3877,1.1635,0.6614,0.9921,1058400.0
2012-08-10,24.2176,20.5456,3.2191,1.3859,1.1619,0.6623,0.9934,1057000.0
2012-08-13,24.0091,20.3687,3.1913,1.374,1.1519,0.668,1.002,1047900.0
2012-08-14,25.1638,21.3484,3.3448,1.4401,1.2073,0.6373,0.956,1098300.0
2012-08-15,24.6506,20.9129,3.2766,1.4107,1.1827,0.6506,0.9759,1075900.0
2012-08-16,25.1799,21.362,3.347,1.441,1.2081,0.6369,0.9554,1099000.0
2012-08-17,25.7572,21.8518,3.4237,1.474,1.2358,0.6227,0.934,1124200.0
2012-08-20,25.7733,21.8654,3.4258,1.4749,1.2366,0.6223,0.9334,1124900.0
2012-08-21,25.7091,21.811,3.4173,1.4713,1.2335,0.6238,0.9357,1122100.0
2012-08-22,25.4204,21.5661,3.3789,1.4547,1.2197,0.6309,0.9464,1109500.0
2012-08-23,25.7412,21.8382,3.4216,1.4731,1.235,0.6231,0.9346,1123500.0
2012-08-24,24.6346,20.8993,3.2745,1.4098,1.1819,0.651,0.9766,1075200.0
2012-08-27,24.6827,20.9402,3.2809,1.4125,1.1843,0.6498,0.9747,1077300.0
2012-08-28,24.8431,21.0762,3.3022,1.4217,1.192,0.6456,0.9684,1084300.0
2012-08-29,24.795,21.0354,3.2958,1.4189,1.1896,0.6468,0.9702,1082200.0
2012-08-30,24.6827,20.9402,3.2809,1.4125,1.1843,0.6498,0.9747,1077300.0
2012-08-31,24.4742,20.7633,3.2532,1.4006,1.1743,0.6553,0.983,1068200.0
2012-09-03,24.4581,20.7497,3.251,1.3997,1.1735,0.6557,0.9836,1067500.0
2012-09-04,24.1053,20.4503,3.2041,1.3795,1.1566,0.6653,0.998,1052100.0
2012-09-05,24.2176,20.5456,3.2191,1.3859,1.1619,0.6623,0.9934,1057000.0
2012-09-06,24.41,20.7089,3.2446,1.3969,1.1712,0.657,0.9855,1065400.0
2012-09-07,24.9393,21.1579,3.315,1.4272,1.1966,0.6431,0.9646,1088500.0
2012-09-10,25.5167,21.6477,3.3917,1.4602,1.2243,0.6285,0.9428,1113700.0
2012-09-11,25.3082,21.4708,3.364,1.4483,1.2143,0.6337,0.9506,1104600.0
2012-09-12,25.645,21.7565,3.4088,1.4676,1.2304,0.6254,0.9381,1119300.0
2012-09-13,25.0355,21.2395,3.3278,1.4327,1.2012,0.6406,0.9609,1092700.0
2012-09-14,24.7468,20.9946,3.2894,1.4162,1.1873,0.6481,0.9721,1080100.0
2012-09-17,24.0732,20.4231,3.1999,1.3776,1.155,0.6662,0.9993,1050700.0
2012-09-18,24.0412,20.3959,3.1956,1.3758,1.1535,0.6671,1.0007,1049300.0
2012-09-19,24.1374,20.4775,3.2084,1.3813,1.1581,0.6645,0.9967,1053500.0
2012-09-20,24.0572,20.4095,3.1977,1.3767,1.1542,0.6667,1.0,1050000.0
2012-09-21,23.6883,20.0966,3.1487,1.3556,1.1365,0.677,1.0156,1033900.0
2012-09-24,23.4317,19.8789,3.1146,1.3409,1.1242,0.6845,1.0267,1022700.0
2012-09-25,23.3836,19.838,3.1082,1.3382,1.1219,0.6859,1.0288,1020600.0
2012-09-26,22.9666,19.4843,3.0528,1.3143,1.1019,0.6983,1.0475,1002400.0
2012-09-27,23.6402,20.0557,3.1423,1.3529,1.1342,0.6784,1.0176,1031800.0
2012-09-28,23.9449,20.3143,3.1828,1.3703,1.1489,0.6698,1.0047,1045100.0
2012-10-08,23.8327,20.219,3.1679,1.3639,1.1435,0.6729,1.0094,1040200.0
2012-10-09,24.5865,20.8585,3.2681,1.407,1.1796,0.6523,0.9785,1073100.0
2012-10-10,24.5383,20.8177,3.2617,1.4043,1.1773,0.6536,0.9804,1071000.0
2012-10-11,24.3138,20.6272,3.2319,1.3914,1.1666,0.6596,0.9894,1061200.0
2012-10-12,24.4902,20.7769,3.2553,1.4015,1.175,0.6549,0.9823,1068900.0
2012-10-15,24.6827,20.9402,3.2809,1.4125,1.1843,0.6498,0.9747,1077300.0
2012-10-16,23.7364,19.3183,2.9784,1.3584,1.0841,0.6757,1.0135,1036000.0
2012-10-17,23.8808,19.4358,2.9965,1.3666,1.0907,0.6716,1.0074,1042300.0
2012-10-18,23.9449,19.488,3.0046,1.3703,1.0937,0.6698,1.0047,1045100.0
2012-10-19,23.8968,19.4488,2.9985,1.3675,1.0915,0.6711,1.0067,1043000.0
2012-10-22,23.6723,19.2661,2.9704,1.3547,1.0812,0.6775,1.0163,1033200.0
2012-10-23,23.3676,19.0181,2.9321,1.3373,1.0673,0.6863,1.0295,1019900.0
2012-10-24,23.3676,19.0181,2.9321,1.3373,1.0673,0.6863,1.0295,1019900.0
2012-10-25,23.2232,18.9006,2.914,1.329,1.0607,0.6906,1.0359,1013600.0
2012-10-26,22.9185,18.6526,2.8758,1.3116,1.0468,0.6998,1.0497,1000300.0
2012-10-29,22.9185,18.6526,2.8758,1.3116,1.0468,0.6998,1.0497,1000300.0
2012-10-30,23.1911,18.8745,2.91,1.3272,1.0592,0.6916,1.0373,1012200.0
2012-10-31,23.5119,19.1356,2.9502,1.3455,1.0739,0.6821,1.0232,1026200.0
2012-11-01,23.5921,19.2008,2.9603,1.3501,1.0775,0.6798,1.0197,1029700.0
2012-11-02,23.7204,19.3052,2.9764,1.3575,1.0834,0.6761,1.0142,1035300.0
2012-11-05,23.7044,19.2922,2.9744,1.3565,1.0827,0.6766,1.0149,1034600.0
2012-11-06,23.7204,19.3052,2.9764,1.3575,1.0834,0.6761,1.0142,1035300.0
2012-11-07,23.977,19.5141,3.0086,1.3721,1.0951,0.6689,1.0033,1046500.0
2012-11-08,23.6723,19.2661,2.9704,1.3547,1.0812,0.6775,1.0163,1033200.0
2012-11-09,23.4157,19.0572,2.9382,1.34,1.0695,0.6849,1.0274,1022000.0
2012-11-12,23.2553,18.9267,2.918,1.3308,1.0622,0.6897,1.0345,1015000.0
2012-11-13,22.7902,18.5482,2.8597,1.3042,1.0409,0.7037,1.0556,994700.0
2012-11-14,22.8383,18.5873,2.8657,1.307,1.0431,0.7022,1.0534,996800.0
2012-11-15,22.3892,18.2218,2.8094,1.2813,1.0226,0.7163,1.0745,977200.0
2012-11-16,22.293,18.1435,2.7973,1.2758,1.0182,0.7194,1.0791,973000.0
2012-11-19,22.0524,17.9477,2.7671,1.262,1.0072,0.7273,1.0909,962500.0
2012-11-20,21.7637,17.7128,2.7309,1.2455,0.994,0.7369,1.1054,949900.0
2012-11-21,21.9722,17.8825,2.7571,1.2574,1.0036,0.7299,1.0949,959000.0
2012-11-22,21.5873,17.5692,2.7088,1.2354,0.986,0.7429,1.1144,942200.0
2012-11-23,21.6515,17.6214,2.7168,1.2391,0.9889,0.7407,1.1111,945000.0
2012-11-26,21.6194,17.5953,2.7128,1.2372,0.9874,0.7418,1.1128,943600.0
2012-11-27,20.8496,16.9688,2.6162,1.1932,0.9523,0.7692,1.1538,910000.0
2012-11-28,20.3043,16.525,2.5478,1.162,0.9274,0.7899,1.1848,886200.0
2012-11-29,19.6307,15.9767,2.4632,1.1234,0.8966,0.817,1.2255,856800.0
2012-11-30,20.0156,16.29,2.5115,1.1454,0.9142,0.8013,1.2019,873600.0
2012-12-03,19.6467,15.9898,2.4652,1.1243,0.8973,0.8163,1.2245,857500.0
2012-12-04,19.8873,16.1856,2.4954,1.1381,0.9083,0.8065,1.2097,868000.0
2012-12-05,20.5609,16.7338,2.58,1.1766,0.9391,0.78,1.17,897400.0
2012-12-06,20.5288,16.7077,2.5759,1.1748,0.9376,0.7813,1.1719,896000.0
2012-12-07,20.8496,16.9688,2.6162,1.1932,0.9523,0.7692,1.1538,910000.0
2012-12-10,21.9883,17.8955,2.7591,1.2583,1.0043,0.7294,1.0941,959700.0
2012-12-11,21.6034,17.5823,2.7108,1.2363,0.9867,0.7424,1.1136,942900.0
2012-12-12,21.459,17.4648,2.6927,1.228,0.9801,0.7474,1.1211,936600.0
2012-12-13,21.3788,17.3995,2.6826,1.2235,0.9765,0.7502,1.1253,933100.0
2012-12-14,22.2288,18.0913,2.7893,1.2721,1.0153,0.7215,1.0823,970200.0
2012-12-17,22.1166,17.9999,2.7752,1.2657,1.0102,0.7252,1.0877,965300.0
2012-12-18,21.86,17.7911,2.743,1.251,0.9984,0.7337,1.1005,954100.0
2012-12-19,22.293,18.1435,2.7973,1.2758,1.0182,0.7194,1.0791,973000.0
2012-12-20,22.9506,18.6787,2.8798,1.3134,1.0482,0.6988,1.0482,1001700.0
2012-12-21,22.7741,18.5351,2.8577,1.3033,1.0402,0.7042,1.0563,994000.0
2012-12-24,22.726,18.496,2.8516,1.3005,1.038,0.7057,1.0586,991900.0
2012-12-25,23.127,18.8223,2.9019,1.3235,1.0563,0.6935,1.0402,1009400.0
2012-12-26,23.3355,18.992,2.9281,1.3354,1.0658,0.6873,1.0309,1018500.0
2012-12-27,23.2553,18.9267,2.918,1.3308,1.0622,0.6897,1.0345,1015000.0
2012-12-28,23.0468,18.757,2.8919,1.3189,1.0526,0.6959,1.0438,1005900.0
2012-12-31,23.2072,18.8875,2.912,1.3281,1.06,0.6911,1.0366,1012900.0
2013-01-04,23.3515,19.005,2.9301,1.3363,1.0666,1.0302,1.0302,1019200.0
2013-01-07,23.3034,18.9659,2.9241,1.3336,1.0644,1.0323,1.0323,1017100.0
2013-01-08,23.2874,18.9528,2.9221,1.3327,1.0636,1.0331,1.0331,1016400.0
2013-01-09,23.6723,19.2661,2.9704,1.3547,1.0812,1.0163,1.0163,1033200.0
2013-01-10,23.3676,19.0181,2.9321,1.3373,1.0673,1.0295,1.0295,1019900.0
2013-01-11,22.6458,18.4307,2.8416,1.296,1.0343,1.0623,1.0623,988400.0
2013-01-14,24.2657,19.749,3.0448,1.3887,1.1083,0.9914,0.9914,1059100.0
2013-01-15,25.3884,20.6627,3.1857,1.4529,1.1596,0.9476,0.9476,1108100.0
2013-01-16,25.2601,20.5583,3.1696,1.4456,1.1537,0.9524,0.9524,1102500.0
2013-01-17,24.9874,20.3364,3.1354,1.43,1.1413,0.9628,0.9628,1090600.0
2013-01-18,25.4365,20.7019,3.1917,1.4557,1.1618,0.9458,0.9458,1110200.0
2013-01-21,26.062,21.211,3.2702,1.4915,1.1904,0.9231,0.9231,1137500.0
2013-01-22,25.5167,20.7672,3.2018,1.4602,1.1655,0.9428,0.9428,1113700.0
2013-01-23,25.1799,20.4931,3.1595,1.441,1.1501,0.9554,0.9554,1099000.0
2013-01-24,24.4261,19.8796,3.065,1.3978,1.1156,0.9849,0.9849,1066100.0
2013-01-25,24.6987,20.1015,3.0992,1.4134,1.1281,0.974,0.974,1078000.0
2013-01-28,25.8535,21.0413,3.2441,1.4795,1.1808,0.9305,0.9305,1128400.0
2013-01-29,26.2063,21.3284,3.2883,1.4997,1.197,0.918,0.918,1143800.0
2013-01-30,26.6393,21.6809,3.3427,1.5245,1.2167,0.9031,0.9031,1162700.0
2013-01-31,26.4629,21.5373,3.3205,1.5144,1.2087,0.9091,0.9091,1155000.0
2013-02-01,26.3346,21.4329,3.3044,1.5071,1.2028,0.9135,0.9135,1149400.0
2013-02-04,26.1261,21.2632,3.2783,1.4951,1.1933,0.9208,0.9208,1140300.0
2013-02-05,26.7035,21.7331,3.3507,1.5282,1.2197,0.9009,0.9009,1165500.0
2013-02-06,27.2648,22.1899,3.4212,1.5603,1.2453,0.8824,0.8824,1190000.0
2013-02-07,26.7676,21.7853,3.3588,1.5318,1.2226,0.8987,0.8987,1168300.0
2013-02-08,27.778,22.6076,3.4856,1.5897,1.2687,0.8661,0.8661,1212400.0
2013-02-18,27.9384,22.7382,3.5057,1.5988,1.2761,0.8611,0.8611,1219400.0
2013-02-19,27.6658,22.5163,3.4715,1.5832,1.2636,0.8696,0.8696,1207500.0
2013-02-20,28.4677,23.1689,3.5721,1.6291,1.3002,0.8451,0.8451,1242500.0
2013-02-21,27.7299,22.5685,3.4795,1.5869,1.2665,0.8676,0.8676,1210300.0
2013-02-22,27.6979,22.5424,3.4755,1.5851,1.2651,0.8686,0.8686,1208900.0
2013-02-25,28.6762,23.3386,3.5983,1.6411,1.3098,0.8389,0.8389,1251600.0
2013-02-26,27.4894,22.3727,3.4493,1.5731,1.2556,0.8751,0.8751,1199800.0
2013-02-27,26.5271,21.5895,3.3286,1.5181,1.2116,0.9069,0.9069,1157800.0
2013-02-28,27.1686,21.4785,3.3565,1.5548,1.1564,0.8855,0.8855,1185800.0
2013-03-01,27.6658,21.8715,3.4179,1.5832,1.1776,0.8696,0.8696,1207500.0
2013-03-04,27.8262,21.9983,3.4377,1.5924,1.1844,0.8646,0.8646,1214500.0
2013-03-05,27.8582,22.0237,3.4417,1.5942,1.1858,0.8636,0.8636,1215900.0
2013-03-06,28.4677,22.5055,3.517,1.6291,1.2117,0.8451,0.8451,1242500.0
2013-03-07,27.6818,21.8842,3.4199,1.5842,1.1782,0.8691,0.8691,1208200.0
2013-03-08,27.0403,21.377,3.3406,1.5474,1.1509,0.8897,0.8897,1180200.0
2013-03-11,26.8639,21.2376,3.3188,1.5373,1.1434,0.8955,0.8955,1172500.0
2013-03-12,25.8695,20.4515,3.196,1.4804,1.1011,0.9299,0.9299,1129100.0
2013-03-13,25.7572,20.3627,3.1821,1.474,1.0963,0.934,0.934,1124200.0
2013-03-14,25.7091,20.3247,3.1762,1.4713,1.0943,0.9357,0.9357,1122100.0
2013-03-15,26.2384,20.7431,3.2416,1.5015,1.1168,0.9169,0.9169,1145200.0
2013-03-18,26.3025,20.7938,3.2495,1.5052,1.1195,0.9146,0.9146,1148000.0
2013-03-19,26.078,20.6163,3.2217,1.4924,1.11,0.9225,0.9225,1138200.0
2013-03-20,27.0082,21.3517,3.3367,1.5456,1.1496,0.8907,0.8907,1178800.0
2013-03-21,27.4092,21.6687,3.3862,1.5686,1.1666,0.8777,0.8777,1196300.0
2013-03-22,27.6979,21.8969,3.4219,1.5851,1.1789,0.8686,0.8686,1208900.0
2013-03-25,27.2809,21.5672,3.3704,1.5612,1.1612,0.8818,0.8818,1190700.0
2013-03-26,21.1176,21.1176,3.2741,1.1264,1.1264,0.9091,0.9091,1155000.0
2013-03-27,21.4503,21.4503,3.3257,1.1441,1.1441,0.895,0.895,1173200.0
2013-03-28,20.9896,20.9896,3.2542,1.1195,1.1195,0.9146,0.9146,1148000.0
2013-03-29,20.9128,20.9128,3.2423,1.1154,1.1154,0.918,0.918,1143800.0
2013-04-01,21.1304,21.1304,3.2761,1.127,1.127,0.9085,0.9085,1155700.0
2013-04-02,21.1176,21.1176,3.2741,1.1264,1.1264,0.9091,0.9091,1155000.0
2013-04-03,21.4759,21.4759,3.3296,1.1455,1.1455,0.8939,0.8939,1174600.0
2013-04-08,21.3223,21.3223,3.3058,1.1373,1.1373,0.9004,0.9004,1166200.0
2013-04-09,21.7063,21.7063,3.3654,1.1578,1.1578,0.8844,0.8844,1187200.0
2013-04-10,21.7191,21.7191,3.3673,1.1585,1.1585,0.8839,0.8839,1187900.0
2013-04-11,21.2583,21.2583,3.2959,1.1339,1.1339,0.9031,0.9031,1162700.0
2013-04-12,20.9256,20.9256,3.2443,1.1161,1.1161,0.9174,0.9174,1144500.0
2013-04-15,20.3113,20.3113,3.1491,1.0834,1.0834,0.9452,0.9452,1110900.0
2013-04-16,20.452,20.452,3.1709,1.0909,1.0909,0.9387,0.9387,1118600.0
2013-04-17,20.7208,20.7208,3.2126,1.1052,1.1052,0.9265,0.9265,1133300.0
2013-04-18,20.708,20.708,3.2106,1.1045,1.1045,0.9271,0.9271,1132600.0
2013-04-19,21.156,21.156,3.28,1.1284,1.1284,0.9074,0.9074,1157100.0
2013-04-22,21.2455,21.2455,3.2939,1.1332,1.1332,0.9036,0.9036,1162000.0
2013-04-23,20.2217,20.2217,3.1352,1.0786,1.0786,0.9494,0.9494,1106000.0
2013-04-24,20.452,20.452,3.1709,1.0909,1.0909,0.9387,0.9387,1118600.0
2013-04-25,21.2328,20.1239,3.1161,1.1325,1.0589,0.9042,0.9042,1161300.0
2013-04-26,21.1816,20.0754,3.1086,1.1298,1.0563,0.9063,0.9063,1158500.0
