trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-09,4355.235,4355.235,21.245,2929.9396,2929.9396,0.0,,215124.9655
2001-04-10,4257.4949,4257.4949,20.7682,2864.1859,2864.1859,0.0,,210297.1325
2001-04-11,4307.1933,4307.1933,21.0106,2897.62,2897.62,0.0,,212751.9628
2001-04-12,4277.3742,4277.3742,20.8652,2877.5596,2877.5596,0.0,,211279.0646
2001-04-13,4348.6086,4348.6086,21.2127,2925.4817,2925.4817,0.0,,214797.6548
2001-04-16,4370.1445,4370.1445,21.3177,2939.9698,2939.9698,0.0,,215861.4146
2001-04-17,4333.6991,4333.6991,21.1399,2915.4515,2915.4515,0.0,,214061.2056
2001-04-18,4292.2837,4292.2837,20.9379,2887.5898,2887.5898,0.0,,212015.5137
2001-04-19,4216.0795,4216.0795,20.5662,2836.3242,2836.3242,0.0,,208251.4405
2001-04-20,4174.6642,4174.6642,20.3641,2808.4625,2808.4625,0.0,,206205.7486
2001-04-23,4105.0865,4105.0865,20.0247,2761.6548,2761.6548,0.0,,202768.9861
2001-04-24,4141.532,4141.532,20.2025,2786.1731,2786.1731,0.0,,204569.195
2001-04-25,4103.4299,4103.4299,20.0167,2760.5403,2760.5403,0.0,,202687.1584
2001-04-27,4093.4902,4093.4902,19.9682,2753.8535,2753.8535,0.0,,202196.1923
2001-04-30,4401.6202,4401.6202,21.4712,2961.1448,2961.1448,0.0,,217416.1404
2001-05-08,4290.6271,4290.6271,20.9298,2886.4753,2886.4753,0.0,,211933.686
2001-05-09,4229.3324,4229.3324,20.6308,2845.24,2845.24,0.0,,208906.0619
2001-05-10,4133.2489,4133.2489,20.1621,2780.6007,2780.6007,0.0,,204160.0566
2001-05-11,4116.6828,4116.6828,20.0813,2769.456,2769.456,0.0,,203341.7798
2001-05-14,4124.9658,4124.9658,20.1217,2775.0284,2775.0284,0.0,,203750.9182
2001-05-15,4141.532,4141.532,20.2025,2786.1731,2786.1731,0.0,,204569.195
2001-05-16,4144.8452,4144.8452,20.2187,2788.402,2788.402,0.0,,204732.8504
2001-05-17,4134.9055,4134.9055,20.1702,2781.7152,2781.7152,0.0,,204241.8843
2001-05-18,4164.7246,4164.7246,20.3157,2801.7757,2801.7757,0.0,,205714.7825
2001-05-21,4143.1886,4143.1886,20.2106,2787.2876,2787.2876,0.0,,204651.0227
2001-05-22,4128.2791,4128.2791,20.1379,2777.2573,2777.2573,0.0,,203914.5736
2001-05-23,4095.1468,4095.1468,19.9763,2754.9679,2754.9679,0.0,,202278.02
2001-05-24,4075.2675,4075.2675,19.8793,2741.5943,2741.5943,0.0,,201296.0879
2001-05-25,4065.3278,4065.3278,19.8308,2734.9075,2734.9075,0.0,,200805.1218
2001-05-28,3959.3046,3959.3046,19.3136,2663.5815,2663.5815,0.0,,195568.1504
2001-05-29,3957.648,3957.648,19.3055,2662.467,2662.467,0.0,,195486.3227
2001-05-30,4076.9241,4076.9241,19.8874,2742.7088,2742.7088,0.0,,201377.9156
2001-05-31,4058.7013,4058.7013,19.7985,2730.4496,2730.4496,0.0,,200477.8111
2001-06-01,4038.822,4038.822,19.7015,2717.076,2717.076,0.0,,199495.879
2001-06-04,3975.8707,3975.8707,19.3944,2674.7262,2674.7262,0.0,,196386.4272
2001-06-05,3957.648,3957.648,19.3055,2662.467,2662.467,0.0,,195486.3227
2001-06-06,3974.2141,3974.2141,19.3863,2673.6117,2673.6117,0.0,,196304.5995
2001-06-07,3941.0818,3941.0818,19.2247,2651.3223,2651.3223,0.0,,194668.046
2001-06-08,3851.6247,3851.6247,18.7884,2591.141,2591.141,0.0,,190249.3514
2001-06-11,3843.3417,3843.3417,18.7479,2585.5686,2585.5686,0.0,,189840.213
2001-06-12,3884.757,3884.757,18.95,2613.4304,2613.4304,0.0,,191885.9049
2001-06-13,3951.0215,3951.0215,19.2732,2658.0091,2658.0091,0.0,,195159.012
2001-06-14,4027.2257,4027.2257,19.6449,2709.2747,2709.2747,0.0,,198923.0852
2001-06-15,4075.2675,4075.2675,19.8793,2741.5943,2741.5943,0.0,,201296.0879
2001-06-18,3994.0934,3994.0934,19.4833,2686.9853,2686.9853,0.0,,197286.5317
2001-06-19,3992.4368,3992.4368,19.4752,2685.8709,2685.8709,0.0,,197204.704
2001-06-20,3980.8405,3980.8405,19.4187,2678.0696,2678.0696,0.0,,196631.9102
2001-06-21,4037.1654,4037.1654,19.6934,2715.9615,2715.9615,0.0,,199414.0513
2001-06-22,4058.7013,4058.7013,19.7985,2730.4496,2730.4496,0.0,,200477.8111
2001-06-25,3995.75,3995.75,19.4914,2688.0998,2688.0998,0.0,,197368.3593
2001-06-26,3969.2442,3969.2442,19.3621,2670.2683,2670.2683,0.0,,196059.1165
2001-06-27,3939.4252,3939.4252,19.2166,2650.2078,2650.2078,0.0,,194586.2183
2001-06-28,3898.0099,3898.0099,19.0146,2622.3461,2622.3461,0.0,,192540.5263
2001-06-29,3909.6062,3909.6062,19.0712,2630.1474,2630.1474,0.0,,193113.3201
2001-07-02,3859.9078,3859.9078,18.8288,2596.7133,2596.7133,0.0,,190658.4897
2001-07-03,3835.0586,3835.0586,18.7075,2579.9963,2579.9963,0.0,,189431.0746
2001-07-04,3795.2999,3795.2999,18.5136,2553.249,2553.249,0.0,,187467.2103
2001-07-05,3806.8962,3806.8962,18.5702,2561.0503,2561.0503,0.0,,188040.004
2001-07-06,3798.6131,3798.6131,18.5298,2555.478,2555.478,0.0,,187630.8657
2001-07-09,3810.2094,3810.2094,18.5863,2563.2792,2563.2792,0.0,,188203.6594
2001-07-10,3810.2094,3810.2094,18.5863,2563.2792,2563.2792,0.0,,188203.6594
2001-07-11,3941.0818,3941.0818,19.2247,2651.3223,2651.3223,0.0,,194668.046
2001-07-12,3871.5041,3871.5041,18.8853,2604.5146,2604.5146,0.0,,191231.2835
2001-07-13,3843.3417,3843.3417,18.7479,2585.5686,2585.5686,0.0,,189840.213
2001-07-16,3843.3417,3843.3417,18.7479,2585.5686,2585.5686,0.0,,189840.213
2001-07-17,3778.7338,3778.7338,18.4328,2542.1043,2542.1043,0.0,,186648.9335
2001-07-18,3735.6618,3735.6618,18.2227,2513.1281,2513.1281,0.0,,184521.4139
2001-07-19,3732.3486,3732.3486,18.2065,2510.8992,2510.8992,0.0,,184357.7585
2001-07-20,3773.7639,3773.7639,18.4085,2538.7609,2538.7609,0.0,,186403.4505
2001-07-23,3790.3301,3790.3301,18.4894,2549.9056,2549.9056,0.0,,187221.7273
2001-07-24,3712.4693,3712.4693,18.1095,2497.5256,2497.5256,0.0,,183375.8264
2001-07-25,3710.8126,3710.8126,18.1015,2496.4111,2496.4111,0.0,,183293.9987
2001-07-26,3669.3973,3669.3973,17.8994,2468.5494,2468.5494,0.0,,181248.3068
2001-07-27,3697.5597,3697.5597,18.0368,2487.4953,2487.4953,0.0,,182639.3773
2001-07-30,3604.7894,3604.7894,17.5843,2425.0851,2425.0851,0.0,,178057.0273
2001-07-31,3512.0191,3512.0191,17.1317,2362.6748,2362.6748,0.0,,173474.6774
2001-08-01,3661.1143,3661.1143,17.859,2462.977,2462.977,0.0,,180839.1684
2001-08-02,3561.7175,3561.7175,17.3742,2396.1089,2396.1089,0.0,,175929.5077
2001-08-03,3545.1514,3545.1514,17.2934,2384.9642,2384.9642,0.0,,175111.2309
2001-08-06,3445.7546,3445.7546,16.8085,2318.096,2318.096,0.0,,170201.5702
2001-08-07,3346.3578,3346.3578,16.3236,2251.2279,2251.2279,0.0,,165291.9096
2001-08-08,3328.1351,3328.1351,16.2348,2238.9687,2238.9687,0.0,,164391.8051
2001-08-09,3379.4901,3379.4901,16.4853,2273.5172,2273.5172,0.0,,166928.4631
2001-08-10,3420.9054,3420.9054,16.6873,2301.379,2301.379,0.0,,168974.1551
2001-08-13,3346.3578,134.7128,15.9593,2251.2279,42.0108,0.0,,165291.9096
2001-08-14,3457.3509,139.181,16.4887,2325.8973,43.4043,0.0,,170774.364
2001-08-15,3447.4112,138.7809,16.4413,2319.2105,43.2795,0.0,,170283.3979
2001-08-16,3382.8033,136.18,16.1332,2275.7462,42.4684,0.0,,167092.1185
2001-08-17,3364.5806,135.4464,16.0462,2263.487,42.2396,0.0,,166192.014
2001-08-20,3367.8938,135.5798,16.0621,2265.716,42.2812,0.0,,166355.6694
2001-08-21,3376.1769,135.9132,16.1016,2271.2883,42.3852,0.0,,166764.8078
2001-08-22,3314.8822,133.4457,15.8092,2230.0529,41.6157,0.0,,163737.1837
2001-08-23,3313.2256,133.379,15.8013,2228.9385,41.5949,0.0,,163655.356
2001-08-24,3308.2557,133.1789,15.7776,2225.5951,41.5325,0.0,,163409.873
2001-08-27,3295.0028,132.6454,15.7144,2216.6793,41.3661,0.0,,162755.2515
2001-08-28,3291.6896,132.5121,15.6986,2214.4504,41.3245,0.0,,162591.5962
2001-08-29,3321.5086,133.7125,15.8408,2234.5108,41.6989,0.0,,164064.4944
2001-08-30,3314.8822,133.4457,15.8092,2230.0529,41.6157,0.0,,163737.1837
2001-08-31,3313.2256,133.379,15.8013,2228.9385,41.5949,0.0,,163655.356
2001-09-03,3311.569,133.3123,15.7934,2227.824,41.5741,0.0,,163573.5283
2001-09-04,3336.4182,134.3127,15.9119,2244.541,41.8861,0.0,,164800.9435
2001-09-05,3290.033,132.4454,15.6907,2213.3359,41.3037,0.0,,162509.7685
2001-09-06,3245.3045,130.6447,15.4774,2183.2452,40.7422,0.0,,160300.4212
2001-09-07,3197.2627,128.7107,15.2483,2150.9256,40.1391,0.0,,157927.4185
2001-09-10,3255.2441,131.0449,15.5248,2189.932,40.867,0.0,,160791.3873
2001-09-11,3246.9611,130.7114,15.4853,2184.3597,40.763,0.0,,160382.2489
2001-09-13,3296.6594,132.7121,15.7223,2217.7938,41.3869,0.0,,162837.0792
2001-09-14,3288.3764,132.3787,15.6828,2212.2214,41.2829,0.0,,162427.9408
2001-09-17,3217.142,129.511,15.3431,2164.2993,40.3886,0.0,,158909.3507
2001-09-18,3192.2928,128.5107,15.2246,2147.5822,40.0767,0.0,,157681.9355
2001-09-19,3195.6061,128.6441,15.2404,2149.8112,40.1183,0.0,,157845.5909
2001-09-20,3188.9796,128.3773,15.2088,2145.3533,40.0351,0.0,,157518.2802
2001-09-21,3184.0098,128.1772,15.1851,2142.0099,39.9727,0.0,,157272.7971
2001-09-24,3198.9193,128.7774,15.2562,2152.0401,40.1599,0.0,,158009.2462
2001-09-25,3215.4854,129.4443,15.3352,2163.1848,40.3678,0.0,,158827.523
2001-09-26,3195.6061,128.6441,15.2404,2149.8112,40.1183,0.0,,157845.5909
2001-09-27,3291.6896,132.5121,15.6986,2214.4504,41.3245,0.0,,162591.5962
2001-09-28,3392.743,136.5801,16.1806,2282.433,42.5932,0.0,,167583.0845
2001-10-08,3334.7615,134.246,15.904,2243.4266,41.8653,0.0,,164719.1158
2001-10-09,3454.0377,139.0476,16.4729,2323.6684,43.3627,0.0,,170610.7086
2001-10-10,3394.3996,136.6468,16.1885,2283.5475,42.614,0.0,,167664.9122
2001-10-11,3054.794,122.9755,14.5688,2055.0813,38.3505,0.0,,150890.2382
2001-10-12,3152.5341,126.9101,15.035,2120.835,39.5775,0.0,,155718.0712
2001-10-15,3130.9982,126.0432,14.9323,2106.3469,39.3072,0.0,,154654.3114
2001-10-16,3107.8056,125.1095,14.8216,2090.7443,39.016,0.0,,153508.7239
2001-10-17,3066.3903,123.4423,14.6241,2062.8826,38.4961,0.0,,151463.032
2001-10-18,3001.7824,120.8414,14.316,2019.4183,37.685,0.0,,148271.7525
2001-10-19,2928.8914,117.907,13.9684,1970.3816,36.7699,0.0,,144671.3347
2001-10-22,2937.1745,118.2405,14.0079,1975.954,36.8739,0.0,,145080.4731
2001-10-23,3230.3949,130.0445,15.4063,2173.215,40.555,0.0,,159563.9721
2001-10-24,3180.6966,128.0439,15.1693,2139.7809,39.9311,0.0,,157109.1418
2001-10-25,3145.9077,126.6434,15.0034,2116.3771,39.4943,0.0,,155390.7605
2001-10-26,3064.7337,123.3756,14.6162,2061.7681,38.4753,0.0,,151381.2043
2001-10-29,3089.5829,124.3759,14.7347,2078.4851,38.7872,0.0,,152608.6195
2001-10-30,3049.8241,122.7754,14.5451,2051.7379,38.2881,0.0,,150644.7552
2001-10-31,3124.3717,125.7764,14.9007,2101.889,39.224,0.0,,154327.0007
2001-11-01,3106.149,125.0428,14.8137,2089.6298,38.9952,0.0,,153426.8963
2001-11-02,3116.0887,125.443,14.8611,2096.3166,39.12,0.0,,153917.8623
2001-11-05,3089.5829,124.3759,14.7347,2078.4851,38.7872,0.0,,152608.6195
2001-11-06,3066.3903,123.4423,14.6241,2062.8826,38.4961,0.0,,151463.032
2001-11-07,2948.7708,118.7073,14.0632,1983.7552,37.0195,0.0,,145653.2668
2001-11-08,2957.0538,119.0408,14.1027,1989.3276,37.1234,0.0,,146062.4052
2001-11-09,3038.2279,122.3086,14.4898,2043.9366,38.1425,0.0,,150071.9615
2001-11-12,3031.6014,122.0418,14.4582,2039.4787,38.0593,0.0,,149744.6507
2001-11-13,2981.903,120.0411,14.2212,2006.0446,37.4354,0.0,,147289.8204
2001-11-14,2920.6083,117.5736,13.9289,1964.8093,36.6659,0.0,,144262.1963
2001-11-15,2965.3369,119.3742,14.1422,1994.8999,37.2274,0.0,,146471.5436
2001-11-16,2998.4691,120.708,14.3002,2017.1893,37.6434,0.0,,148108.0972
2001-11-19,2993.4993,120.5079,14.2765,2013.8459,37.581,0.0,,147862.6141
2001-11-20,3031.6014,122.0418,14.4582,2039.4787,38.0593,0.0,,149744.6507
2001-11-21,3111.1188,125.2429,14.8374,2092.9732,39.0576,0.0,,153672.3793
2001-11-22,3112.7754,125.3096,14.8453,2094.0877,39.0784,0.0,,153754.207
2001-11-23,3089.5829,124.3759,14.7347,2078.4851,38.7872,0.0,,152608.6195
2001-11-26,3167.4437,127.5103,15.1061,2130.8652,39.7647,0.0,,156454.5203
2001-11-27,3187.323,128.3106,15.2009,2144.2388,40.0143,0.0,,157436.4525
2001-11-28,3180.6966,128.0439,15.1693,2139.7809,39.9311,0.0,,157109.1418
2001-11-29,3187.323,128.3106,15.2009,2144.2388,40.0143,0.0,,157436.4525
2001-11-30,3222.1119,129.7111,15.3668,2167.6427,40.451,0.0,,159154.8337
2001-12-03,3210.5156,129.2443,15.3115,2159.8414,40.3054,0.0,,158582.04
2001-12-04,3230.3949,130.0445,15.4063,2173.215,40.555,0.0,,159563.9721
2001-12-05,3205.5457,129.0442,15.2878,2156.498,40.2431,0.0,,158336.5569
2001-12-06,3188.9796,128.3773,15.2088,2145.3533,40.0351,0.0,,157518.2802
2001-12-07,3188.9796,128.3773,15.2088,2145.3533,40.0351,0.0,,157518.2802
2001-12-10,3169.1003,127.577,15.114,2131.9796,39.7855,0.0,,156536.348
2001-12-11,3147.5643,126.7101,15.0113,2117.4915,39.5151,0.0,,155472.5882
2001-12-12,3081.2998,124.0425,14.6952,2072.9128,38.6832,0.0,,152199.4811
2001-12-13,3089.5829,124.3759,14.7347,2078.4851,38.7872,0.0,,152608.6195
2001-12-14,3087.9262,124.3092,14.7268,2077.3707,38.7664,0.0,,152526.7918
2001-12-18,3081.2998,124.0425,14.6952,2072.9128,38.6832,0.0,,152199.4811
2001-12-19,3063.077,123.3089,14.6083,2060.6536,38.4545,0.0,,151299.3766
2001-12-20,3031.6014,122.0418,14.4582,2039.4787,38.0593,0.0,,149744.6507
2001-12-21,3043.1977,122.5086,14.5135,2047.28,38.2049,0.0,,150317.4445
2001-12-24,3029.9448,121.9751,14.4503,2038.3642,38.0385,0.0,,149662.8231
2001-12-25,3029.9448,121.9751,14.4503,2038.3642,38.0385,0.0,,149662.8231
2001-12-26,3026.6316,121.8417,14.4345,2036.1353,37.9969,0.0,,149499.1677
2001-12-27,3038.2279,122.3086,14.4898,2043.9366,38.1425,0.0,,150071.9615
2001-12-28,2981.903,120.0411,14.2212,2006.0446,37.4354,0.0,,147289.8204
2001-12-31,3016.6919,121.4416,14.3871,2029.4485,37.8721,0.0,,149008.2016
2002-01-04,3026.6316,121.8417,14.4345,2036.1353,37.9969,0.0,,149499.1677
2002-01-07,2973.62,119.7077,14.1817,2000.4723,37.3314,0.0,,146880.682
2002-01-08,2973.62,119.7077,14.1817,2000.4723,37.3314,0.0,,146880.682
2002-01-09,2980.2464,119.9744,14.2133,2004.9302,37.4146,0.0,,147207.9927
2002-01-10,2923.9216,117.707,13.9447,1967.0382,36.7075,0.0,,144425.8517
2002-01-11,2899.0724,116.7066,13.8262,1950.3212,36.3955,0.0,,143198.4365
2002-01-14,2869.2533,115.5062,13.684,1930.2607,36.0212,0.0,,141725.5383
2002-01-15,2879.193,115.9064,13.7314,1936.9475,36.146,0.0,,142216.5044
2002-01-16,2955.3972,118.9741,14.0948,1988.2131,37.1026,0.0,,145980.5776
2002-01-17,2832.8079,114.0391,13.5101,1905.7424,35.5636,0.0,,139925.3294
2002-01-18,2817.8984,113.4389,13.439,1895.7122,35.3765,0.0,,139188.8803
2002-01-21,2809.6153,113.1054,13.3995,1890.1398,35.2725,0.0,,138779.7419
2002-01-22,2733.4111,110.0377,13.0361,1838.8742,34.3158,0.0,,135015.6687
2002-01-23,2763.2301,111.2381,13.1783,1858.9347,34.6901,0.0,,136488.5669
2002-01-24,2788.0793,112.2384,13.2968,1875.6517,35.0021,0.0,,137715.9821
2002-01-25,2773.1698,111.6382,13.2257,1865.6215,34.8149,0.0,,136979.533
2002-01-28,2761.5735,111.1714,13.1704,1857.8202,34.6693,0.0,,136406.7392
2002-01-29,2725.128,109.7042,12.9966,1833.3019,34.2118,0.0,,134606.5303
2002-01-30,2708.5619,109.0373,12.9176,1822.1572,34.0038,0.0,,133788.2535
2002-01-31,2836.1211,114.1724,13.5259,1907.9713,35.6052,0.0,,140088.9847
2002-02-01,2796.3624,112.5719,13.3363,1881.2241,35.1061,0.0,,138125.1205
2002-02-04,2829.4946,113.9057,13.4943,1903.5135,35.522,0.0,,139761.674
2002-02-05,2832.8079,114.0391,13.5101,1905.7424,35.5636,0.0,,139925.3294
2002-02-06,2841.0909,114.3725,13.5496,1911.3147,35.6676,0.0,,140334.4678
2002-02-07,2892.4459,116.4399,13.7946,1945.8633,36.3123,0.0,,142871.1258
2002-02-08,2857.6571,115.0394,13.6286,1922.4594,35.8756,0.0,,141152.7446
2002-02-25,2841.0909,114.3725,13.5496,1911.3147,35.6676,0.0,,140334.4678
2002-02-26,2816.2417,113.3722,13.4311,1894.5977,35.3557,0.0,,139107.0526
2002-02-27,2807.9587,113.0387,13.3916,1889.0254,35.2517,0.0,,138697.9142
2002-02-28,2768.2,111.4382,13.202,1862.2781,34.7525,0.0,,136734.0499
2002-03-01,2741.6942,110.3711,13.0756,1844.4466,34.4198,0.0,,135424.8071
2002-03-04,2759.9169,111.1047,13.1625,1856.7057,34.6485,0.0,,136324.9115
2002-03-05,2819.555,113.5055,13.4469,1896.8266,35.3972,0.0,,139270.708
2002-03-06,2867.5967,115.4395,13.676,1929.1462,36.0004,0.0,,141643.7106
2002-03-07,2882.5063,116.0397,13.7472,1939.1765,36.1876,0.0,,142380.1597
2002-03-08,2897.4158,116.6399,13.8183,1949.2067,36.3747,0.0,,143116.6088
2002-03-11,2991.8427,120.4412,14.2686,2012.7314,37.5602,0.0,,147780.7865
2002-03-12,2912.3253,117.2402,13.8894,1959.2369,36.5619,0.0,,143853.0579
2002-03-13,2884.1629,116.1064,13.7551,1940.2909,36.2084,0.0,,142461.9874
2002-03-14,2915.6385,117.3735,13.9052,1961.4659,36.6035,0.0,,144016.7133
2002-03-15,2907.3554,117.0401,13.8657,1955.8935,36.4995,0.0,,143607.5749
2002-03-18,2884.1629,116.1064,13.7551,1940.2909,36.2084,0.0,,142461.9874
2002-03-19,2940.4877,118.3739,14.0237,1978.1829,36.9155,0.0,,145244.1285
2002-03-20,2950.4274,118.774,14.0711,1984.8697,37.0402,0.0,,145735.0945
2002-03-21,3077.9866,123.9091,14.6794,2070.6838,38.6417,0.0,,152035.8257
2002-03-22,3137.6246,126.3099,14.9639,2110.8047,39.3904,0.0,,154981.6221
2002-03-25,3126.0283,125.8431,14.9086,2103.0034,39.2448,0.0,,154408.8284
2002-03-26,3056.4506,123.0421,14.5767,2056.1957,38.3713,0.0,,150972.0659
2002-03-27,3155.8474,127.0435,15.0508,2123.0639,39.6191,0.0,,155881.7266
2002-03-28,3154.1907,126.9768,15.0429,2121.9494,39.5983,0.0,,155799.8989
2002-03-29,3031.6014,122.0418,14.4582,2039.4787,38.0593,0.0,,149744.6507
2002-04-01,3029.9448,121.9751,14.4503,2038.3642,38.0385,0.0,,149662.8231
2002-04-02,2923.9216,117.707,13.9447,1967.0382,36.7075,0.0,,144425.8517
2002-04-03,2910.6687,117.1735,13.8815,1958.1224,36.5411,0.0,,143771.2302
2002-04-04,2980.2464,119.9744,14.2133,2004.9302,37.4146,0.0,,147207.9927
2002-04-05,2965.3369,119.3742,14.1422,1994.8999,37.2274,0.0,,146471.5436
2002-04-08,2927.2348,117.8404,13.9605,1969.2671,36.7491,0.0,,144589.507
2002-04-09,2973.62,119.7077,14.1817,2000.4723,37.3314,0.0,,146880.682
2002-04-10,3003.439,120.9081,14.3239,2020.5327,37.7058,0.0,,148353.5802
2002-04-11,2976.9332,119.841,14.1975,2002.7012,37.373,0.0,,147044.3374
2002-04-12,2978.5898,119.9077,14.2054,2003.8157,37.3938,0.0,,147126.165
2002-04-15,2970.3067,119.5743,14.1659,1998.2433,37.2898,0.0,,146717.0267
2002-04-16,2993.4993,120.5079,14.2765,2013.8459,37.581,0.0,,147862.6141
2002-04-17,2981.903,120.0411,14.2212,2006.0446,37.4354,0.0,,147289.8204
2002-04-18,2978.5898,119.9077,14.2054,2003.8157,37.3938,0.0,,147126.165
2002-04-19,384.4178,384.4178,14.9296,13.6361,13.6361,0.0,,145898.7499
2002-04-22,381.6149,381.6149,14.8207,13.5367,13.5367,0.0,,144834.9901
2002-04-23,381.6149,381.6149,14.8207,13.5367,13.5367,0.0,,144834.9901
2002-04-24,381.8305,381.8305,14.8291,13.5443,13.5443,0.0,,144916.8177
2002-04-25,381.6149,381.6149,14.8207,13.5367,13.5367,0.0,,144834.9901
2002-04-26,387.4362,387.4362,15.0468,13.7432,13.7432,0.0,,147044.3374
2002-04-29,398.0007,398.0007,16.1969,14.1179,14.1179,,,151053.8936
2002-04-30,395.6291,395.6291,16.1004,14.0338,14.0338,,,150153.7891
2002-05-08,393.0418,393.0418,15.9951,13.942,13.942,,,149171.857
2002-05-09,395.6291,395.6291,16.1004,14.0338,14.0338,,,150153.7891
2002-05-10,394.1198,394.1198,16.0389,13.9802,13.9802,,,149580.9954
2002-05-13,394.7666,394.7666,16.0653,14.0032,14.0032,,,149826.4784
2002-05-14,392.395,392.395,15.9688,13.9191,13.9191,,,148926.374
2002-05-15,396.2759,396.2759,16.1267,14.0567,14.0567,,,150399.2722
2002-05-16,401.8815,401.8815,16.3548,14.2556,14.2556,,,152526.7918
2002-05-17,403.1751,403.1751,16.4075,14.3015,14.3015,,,153017.7579
2002-05-20,401.8815,401.8815,16.3548,14.2556,14.2556,,,152526.7918
2002-05-21,414.602,414.602,16.8725,14.7068,14.7068,,,157354.6248
2002-05-22,402.9595,402.9595,16.3987,14.2938,14.2938,,,152935.9302
2002-05-23,397.7851,397.7851,16.1881,14.1103,14.1103,,,150972.0659
2002-05-24,392.6106,392.6106,15.9775,13.9267,13.9267,,,149008.2016
2002-05-28,393.9042,393.9042,16.0302,13.9726,13.9726,,,149499.1677
2002-05-29,391.5326,391.5326,15.9337,13.8885,13.8885,,,148599.0632
2002-05-30,395.6291,395.6291,16.1004,14.0338,14.0338,,,150153.7891
2002-05-31,392.395,392.395,15.9688,13.9191,13.9191,,,148926.374
2002-06-03,394.551,394.551,16.0565,13.9955,13.9955,,,149744.6507
2002-06-04,396.9227,396.9227,16.153,14.0797,14.0797,,,150644.7552
2002-06-05,386.1426,386.1426,15.7143,13.6973,13.6973,,,146553.3713
2002-06-06,392.395,392.395,15.9688,13.9191,13.9191,,,148926.374
2002-06-07,391.317,391.317,15.9249,13.8808,13.8808,,,148517.2356
2002-06-10,386.7894,386.7894,15.7406,13.7202,13.7202,,,146798.8543
2002-06-11,386.1426,386.1426,15.7143,13.6973,13.6973,,,146553.3713
2002-06-12,391.9638,391.9638,15.9512,13.9038,13.9038,,,148762.7186
2002-06-13,390.239,390.239,15.881,13.8426,13.8426,,,148108.0972
2002-06-14,388.083,388.083,15.7933,13.7661,13.7661,,,147289.8204
2002-06-17,389.3766,389.3766,15.8459,13.812,13.812,,,147780.7865
2002-06-18,394.551,394.551,16.0565,13.9955,13.9955,,,149744.6507
2002-06-19,396.7071,396.7071,16.1442,14.072,14.072,,,150562.9275
2002-06-20,396.2759,396.2759,16.1267,14.0567,14.0567,,,150399.2722
2002-06-21,400.1567,400.1567,16.2846,14.1944,14.1944,,,151872.1704
2002-06-24,427.5381,427.5381,17.3989,15.1657,15.1657,,,162264.2855
2002-06-25,407.0559,407.0559,16.5654,14.4391,14.4391,,,154490.6561
2002-06-26,396.7071,396.7071,16.1442,14.072,14.072,,,150562.9275
2002-06-27,392.6106,392.6106,15.9775,13.9267,13.9267,,,149008.2016
2002-06-28,393.473,393.473,16.0126,13.9573,13.9573,,,149335.5124
2002-07-01,393.0418,393.0418,15.9951,13.942,13.942,,,149171.857
2002-07-02,396.0603,396.0603,16.1179,14.0491,14.0491,,,150317.4445
2002-07-03,396.0603,396.0603,16.1179,14.0491,14.0491,,,150317.4445
2002-07-04,416.1112,416.1112,16.9339,14.7603,14.7603,,,157927.4185
2002-07-05,409.212,409.212,16.6531,14.5156,14.5156,,,155308.9328
2002-07-08,410.0744,410.0744,16.6882,14.5462,14.5462,,,155636.2436
2002-07-09,413.524,413.524,16.8286,14.6685,14.6685,,,156945.4864
2002-07-10,424.9509,424.9509,17.2936,15.0739,15.0739,,,161282.3533
2002-07-11,453.4103,453.4103,18.4518,16.0834,16.0834,,,172083.6068
2002-07-12,455.7819,455.7819,18.5483,16.1675,16.1675,,,172983.7113
2002-07-15,484.4569,484.4569,19.7153,17.1847,17.1847,,,183866.7925
2002-07-16,484.8881,484.8881,19.7328,17.2,17.2,,,184030.4478
2002-07-17,488.3378,488.3378,19.8732,17.3223,17.3223,,,185339.6907
2002-07-18,498.6867,498.6867,20.2944,17.6894,17.6894,,,189267.4192
2002-07-19,497.6086,497.6086,20.2505,17.6512,17.6512,,,188858.2808
2002-07-22,491.1406,491.1406,19.9873,17.4218,17.4218,,,186403.4505
2002-07-23,502.7831,502.7831,20.4611,17.8348,17.8348,0.0,,190822.1451
2002-07-24,536.6325,536.6325,21.8386,19.0355,19.0355,,,203669.0905
2002-07-25,543.3162,543.3162,22.1106,19.2725,19.2725,,,206205.7486
2002-07-26,518.3064,518.3064,21.0928,18.3854,18.3854,,,196713.7379
2002-07-29,540.9446,540.9446,22.0141,19.1884,19.1884,,,205305.6441
2002-07-30,541.3758,541.3758,22.0316,19.2037,19.2037,,,205469.2995
2002-07-31,557.5459,557.5459,22.6897,19.7773,19.7773,,,211606.3753
2002-08-01,569.8352,569.8352,23.1898,20.2132,20.2132,,,216270.553
2002-08-02,613.3867,613.3867,24.9621,21.7581,21.7581,,,232799.7439
2002-08-05,622.8732,622.8732,25.3482,22.0946,22.0946,,,236400.1617
2002-08-06,622.0108,622.0108,25.3131,22.064,22.064,,,236072.851
2002-08-07,602.8223,602.8223,24.5322,21.3833,21.3833,,,228790.1877
2002-08-08,597.6478,597.6478,24.3216,21.1998,21.1998,,,226826.3234
2002-08-09,583.4181,583.4181,23.7426,20.695,20.695,,,221425.6967
