trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-08,8.4107,26.0023,1.0178,0.945,0.9672,1.6012,2.3779,2905580.0245
2023-12-11,8.4831,26.226,1.0265,0.9531,0.9755,1.5876,2.3576,2930569.3757
2023-12-12,8.3779,25.9007,1.0138,0.9413,0.9634,1.6075,2.3872,2894221.2284
2023-12-13,8.0951,25.0265,0.9796,0.9095,0.9309,1.6637,2.4706,2796535.5826
2023-12-14,7.9636,24.6199,0.9637,0.8947,0.9158,1.6911,2.5114,2751100.3985
2023-12-15,7.8847,24.3759,0.9541,0.8859,0.9067,1.7081,2.5365,2723839.288
2023-12-18,7.7466,23.949,0.9374,0.8703,0.8908,1.7385,2.5817,2676132.3447
2023-12-19,7.8123,24.1523,0.9453,0.8777,0.8984,1.7239,2.56,2698849.9367
2023-12-20,7.694,23.7864,0.931,0.8644,0.8847,1.7504,2.5994,2657958.271
2023-12-21,7.7992,24.1116,0.9438,0.8763,0.8968,1.7268,2.5643,2694306.4183
2023-12-22,7.8649,24.3149,0.9517,0.8836,0.9044,1.7124,2.5429,2717024.0104
2023-12-25,7.8255,24.193,0.9469,0.8792,0.8999,1.721,2.5557,2703393.4551
2023-12-26,7.8255,24.193,0.9469,0.8792,0.8999,1.721,2.5557,2703393.4551
2023-12-27,7.7729,24.0303,0.9406,0.8733,0.8938,1.7326,2.573,2685219.3815
2023-12-28,8.1477,25.1891,0.9859,0.9154,0.9369,1.6529,2.4546,2814709.6562
2023-12-29,8.2463,25.4941,0.9979,0.9265,0.9483,1.6332,2.4253,2848786.0443
2024-01-02,8.128,25.1281,0.9835,0.9132,0.9347,2.4606,2.4606,2807894.3786
2024-01-03,8.1082,25.0672,0.9812,0.911,0.9324,2.4666,2.4666,2801079.101
2024-01-04,7.9701,24.6402,0.9644,0.8955,0.9165,2.5093,2.5093,2753372.1577
2024-01-05,7.7794,24.0506,0.9414,0.874,0.8946,2.5708,2.5708,2687491.1407
2024-01-08,7.6545,23.6644,0.9263,0.86,0.8802,2.6128,2.6128,2644327.7158
2024-01-09,7.7071,23.827,0.9326,0.8659,0.8863,2.595,2.595,2662501.7894
2024-01-10,7.6742,23.7254,0.9286,0.8622,0.8825,2.6061,2.6061,2651142.9934
2024-01-11,7.7992,24.1116,0.9438,0.8763,0.8968,2.5643,2.5643,2694306.4183
2024-01-12,7.6282,23.5831,0.9231,0.8571,0.8772,2.6218,2.6218,2635240.679
2024-01-15,7.4572,23.0545,0.9024,0.8378,0.8575,2.6819,2.6819,2576174.9396
2024-01-16,7.4178,22.9325,0.8976,0.8334,0.853,2.6962,2.6962,2562544.3844
2024-01-17,7.1876,22.2209,0.8698,0.8075,0.8265,2.7825,2.7825,2483032.8122
2024-01-18,7.3125,22.6072,0.8849,0.8216,0.8409,2.735,2.735,2526196.2371
2024-01-19,7.1744,22.1803,0.8682,0.8061,0.825,2.7876,2.7876,2478489.2937
2024-01-22,6.8522,21.1841,0.8292,0.7699,0.788,2.9187,2.9187,2367173.0927
2024-01-23,6.8719,21.2451,0.8316,0.7721,0.7902,2.9103,2.9103,2373988.3703
2024-01-24,6.9114,21.3671,0.8363,0.7765,0.7948,2.8937,2.8937,2387618.9255
2024-01-25,7.1021,21.9566,0.8594,0.7979,0.8167,2.816,2.816,2453499.9425
2024-01-26,7.0166,21.6923,0.8491,0.7883,0.8069,2.8503,2.8503,2423967.0728
2024-01-29,6.8193,21.0824,0.8252,0.7662,0.7842,2.9328,2.9328,2355814.2966
2024-01-30,6.576,20.3302,0.7957,0.7388,0.7562,3.0413,3.0413,2271759.206
2024-01-31,5.9184,18.2972,0.7162,0.665,0.6806,3.3792,3.3792,2044583.2854
2024-02-01,5.9645,18.4395,0.7217,0.6701,0.6859,3.3531,3.3531,2060485.5998
2024-02-02,5.7343,17.7279,0.6939,0.6443,0.6594,3.4877,3.4877,1980974.0276
2024-02-05,5.3792,16.6301,0.6509,0.6044,0.6186,3.718,3.718,1858299.0305
2024-02-06,5.5567,17.179,0.6724,0.6243,0.639,3.5992,3.5992,1919636.5291
2024-02-07,5.7606,17.8093,0.6971,0.6472,0.6624,3.4718,3.4718,1990061.0645
2024-02-08,5.9645,18.4395,0.7217,0.6701,0.6859,3.3531,3.3531,2060485.5998
2024-02-19,6.0368,18.6631,0.7305,0.6783,0.6942,3.313,3.313,2085474.9511
2024-02-20,6.0565,18.7241,0.7329,0.6805,0.6965,3.3022,3.3022,2092290.2287
2024-02-21,6.2735,19.395,0.7591,0.7049,0.7214,3.1879,3.1879,2167258.2825
2024-02-22,6.3327,19.578,0.7663,0.7115,0.7282,3.1582,3.1582,2187704.1154
2024-02-23,6.5497,20.2489,0.7926,0.7359,0.7532,3.0535,3.0535,2262672.1692
2024-02-26,6.6549,20.5742,0.8053,0.7477,0.7653,3.0052,3.0052,2299020.3165
2024-02-27,6.6812,20.6555,0.8085,0.7507,0.7683,2.9934,2.9934,2308107.3533
2024-02-28,6.4708,20.0049,0.783,0.727,0.7441,3.0908,3.0908,2235411.0587
2024-02-29,6.7075,20.7368,0.8117,0.7536,0.7713,2.9817,2.9817,2317194.3901
2024-03-01,6.701,20.7165,0.8109,0.7529,0.7706,2.9846,2.9846,2314922.6309
2024-03-04,6.6747,20.6352,0.8077,0.7499,0.7675,2.9964,2.9964,2305835.5941
2024-03-05,6.5563,20.2692,0.7934,0.7366,0.7539,3.0505,3.0505,2264943.9284
2024-03-06,6.793,21.0011,0.822,0.7632,0.7811,2.9441,2.9441,2346727.2598
2024-03-07,6.5168,20.1472,0.7886,0.7322,0.7494,3.0689,3.0689,2251313.3731
2024-03-08,6.6615,20.5945,0.8061,0.7484,0.766,3.0023,3.0023,2301292.0757
2024-03-11,6.8654,21.2247,0.8308,0.7713,0.7895,2.9131,2.9131,2371716.6111
2024-03-12,6.8719,21.2451,0.8316,0.7721,0.7902,2.9103,2.9103,2373988.3703
2024-03-13,6.8391,21.1434,0.8276,0.7684,0.7864,2.9243,2.9243,2362629.5742
2024-03-14,6.7733,20.9401,0.8196,0.761,0.7789,2.9527,2.9527,2339911.9822
2024-03-15,6.7207,20.7775,0.8133,0.7551,0.7728,2.9758,2.9758,2321737.9085
2024-03-18,6.8522,21.1841,0.8292,0.7699,0.788,2.9187,2.9187,2367173.0927
2024-03-19,6.7667,20.9198,0.8188,0.7603,0.7781,2.9556,2.9556,2337640.223
2024-03-20,6.8193,21.0824,0.8252,0.7662,0.7842,2.9328,2.9328,2355814.2966
2024-03-21,6.7865,20.9808,0.8212,0.7625,0.7804,2.947,2.947,2344455.5006
2024-03-22,6.5366,20.2082,0.791,0.7344,0.7517,3.0597,3.0597,2258128.6508
2024-03-25,6.3919,19.761,0.7735,0.7181,0.735,3.1289,3.1289,2208149.9482
2024-03-26,6.4248,19.8626,0.7774,0.7218,0.7388,3.1129,3.1129,2219508.7443
2024-03-27,6.1486,19.0088,0.744,0.6908,0.707,3.2527,3.2527,2124094.8576
2024-03-28,6.1815,19.1104,0.748,0.6945,0.7108,3.2354,3.2354,2135453.6536
2024-03-29,6.188,19.1307,0.7488,0.6952,0.7116,3.232,3.232,2137725.4128
2024-04-01,6.3722,19.7,0.7711,0.7159,0.7328,3.1386,3.1386,2201334.6706
2024-04-02,6.4708,20.0049,0.783,0.727,0.7441,3.0908,3.0908,2235411.0587
2024-04-03,6.2998,19.4763,0.7623,0.7078,0.7244,3.1746,3.1746,2176345.3193
2024-04-08,6.0368,18.6631,0.7305,0.6783,0.6942,3.313,3.313,2085474.9511
2024-04-09,6.2735,19.395,0.7591,0.7049,0.7214,3.1879,3.1879,2167258.2825
2024-04-10,6.0499,18.7038,0.7321,0.6797,0.6957,3.3058,3.3058,2090018.4695
2024-04-11,6.0499,18.7038,0.7321,0.6797,0.6957,3.3058,3.3058,2090018.4695
2024-04-12,6.188,57.006,0.7795,0.6952,0.7676,3.232,3.232,2137725.4128
2024-04-15,6.096,56.1579,0.7679,0.6849,0.7562,3.2808,3.2808,2105920.784
2024-04-16,5.8329,53.7347,0.7347,0.6553,0.7235,3.4287,3.4287,2015050.4157
2024-04-17,6.0302,55.5521,0.7596,0.6775,0.748,3.3166,3.3166,2083203.1919
2024-04-18,5.971,55.0069,0.7521,0.6709,0.7407,3.3494,3.3494,2062757.359
2024-04-19,5.8132,53.5529,0.7323,0.6531,0.7211,3.4404,3.4404,2008235.1381
2024-04-22,5.7935,53.3712,0.7298,0.6509,0.7186,3.4521,3.4521,2001419.8605
2024-04-23,5.7146,52.6442,0.7198,0.642,0.7089,3.4998,3.4998,1974158.75
2024-04-24,5.754,53.0077,0.7248,0.6465,0.7137,3.4758,3.4758,1987789.3053
2024-04-25,5.8395,53.7953,0.7356,0.6561,0.7244,3.4249,3.4249,2017322.1749
2024-04-26,6.0762,55.9761,0.7654,0.6827,0.7537,3.2915,3.2915,2099105.5063
2024-04-29,61.6658,25.4375,0.847,0.8244,0.7601,3.0082,3.0082,2296748.5573
2024-04-30,59.8359,24.6827,0.8219,0.8,0.7376,3.1002,3.1002,2228595.7811
2024-05-06,61.5438,25.3872,0.8453,0.8228,0.7586,3.0142,3.0142,2292205.0389
2024-05-07,61.9707,25.5633,0.8512,0.8285,0.7639,2.9934,2.9934,2308107.3533
2024-05-08,62.3367,25.7143,0.8562,0.8334,0.7684,2.9758,2.9758,2321737.9085
2024-05-09,64.0446,26.4188,0.8797,0.8562,0.7895,2.8965,2.8965,2385347.1663
2024-05-10,64.9595,26.7962,0.8922,0.8685,0.8007,2.8557,2.8557,2419423.5544
2024-05-13,66.9113,27.6013,0.9191,0.8945,0.8248,2.7724,2.7724,2492119.849
2024-05-14,64.8985,26.771,0.8914,0.8676,0.8,2.8584,2.8584,2417151.7952
2024-05-15,63.8616,26.3433,0.8772,0.8538,0.7872,2.9048,2.9048,2378531.8887
2024-05-16,64.1665,26.4691,0.8814,0.8578,0.791,2.891,2.891,2389890.6847
2024-05-17,64.2275,26.4942,0.8822,0.8587,0.7917,2.8882,2.8882,2392162.4439
2024-05-20,64.2885,26.5194,0.883,0.8595,0.7925,2.8855,2.8855,2394434.2031
2024-05-21,62.9466,25.9659,0.8646,0.8415,0.7759,2.947,2.947,2344455.5006
2024-05-22,64.8375,26.7458,0.8906,0.8668,0.7992,2.8611,2.8611,2414880.036
2024-05-23,63.5566,26.2175,0.873,0.8497,0.7834,2.9187,2.9187,2367173.0927
2024-05-24,63.3736,26.142,0.8705,0.8472,0.7812,2.9271,2.9271,2360357.815
2024-05-27,63.5566,26.2175,0.873,0.8497,0.7834,2.9187,2.9187,2367173.0927
2024-05-28,63.1296,26.0413,0.8671,0.844,0.7782,2.9385,2.9385,2351270.7782
2024-05-29,63.9226,26.3684,0.878,0.8546,0.788,2.902,2.902,2380803.6479
2024-05-30,63.4956,26.1923,0.8721,0.8489,0.7827,2.9215,2.9215,2364901.3334
2024-05-31,62.0317,25.5884,0.852,0.8293,0.7647,2.9905,2.9905,2310379.1125
2024-06-03,62.3932,25.7375,0.857,0.8341,0.7691,2.9731,2.9731,2323840.8727
2024-06-04,63.491,26.1904,0.8721,0.8488,0.7826,2.9217,2.9217,2364729.5684
2024-06-05,63.247,26.0898,0.8688,0.8456,0.7796,2.933,2.933,2355643.1916
2024-06-06,62.6371,25.8382,0.8604,0.8374,0.7721,2.9616,2.9616,2332927.2496
2024-06-07,62.3932,25.7375,0.857,0.8341,0.7691,2.9731,2.9731,2323840.8727
2024-06-11,62.2712,25.6872,0.8553,0.8325,0.7676,2.979,2.979,2319297.6843
2024-06-12,62.4542,25.7627,0.8579,0.835,0.7699,2.9702,2.9702,2326112.4669
2024-06-13,63.0031,25.9891,0.8654,0.8423,0.7766,2.9444,2.9444,2346556.8148
2024-06-14,66.9064,27.5993,0.919,0.8945,0.8247,2.7726,,2491938.844
2024-06-17,64.3449,26.5426,0.8838,0.8602,0.7932,2.883,,2396531.8873
2024-06-18,64.4058,26.5678,0.8847,0.861,0.7939,2.8802,,2398803.4815
2024-06-19,62.2102,25.6621,0.8545,0.8317,0.7669,2.9819,,2317026.0901
2024-06-20,60.6244,25.0079,0.8327,0.8105,0.7473,3.0599,,2257964.6408
2024-06-21,60.1365,24.8067,0.826,0.804,0.7413,3.0847,,2239791.8871
2024-06-24,59.0997,24.379,0.8118,0.7901,0.7285,3.1388,,2201174.7856
2024-06-25,58.9777,24.3286,0.8101,0.7885,0.727,3.1453,,2196631.5972
2024-06-26,59.8316,24.6809,0.8218,0.7999,0.7375,3.1004,,2228433.9161
2024-06-27,58.2458,24.0267,0.8001,0.7787,0.718,3.1848,,2169372.4667
2024-06-28,57.5749,23.75,0.7908,0.7697,0.7097,3.222,,2144384.9305
2024-07-01,59.7706,24.6557,0.821,0.7991,0.7368,3.1036,,2226162.3219
2024-07-02,58.0019,23.9261,0.7967,0.7754,0.715,3.1982,,2160286.0899
2024-07-03,57.4529,23.6997,0.7892,0.7681,0.7082,3.2288,,2139841.7421
2024-07-04,56.5381,23.3223,0.7766,0.7559,0.6969,3.281,,2105767.829
2024-07-05,54.8913,22.643,0.7726,0.7338,0.6766,3.3795,3.1987,2044434.7854
2024-07-08,53.7935,22.1901,0.7572,0.7192,0.6631,3.4484,3.264,2003546.0897
2024-07-09,54.4644,22.4669,0.7666,0.7281,0.6714,3.406,3.2238,2028533.626
2024-07-10,54.7084,22.5675,0.77,0.7314,0.6744,3.3908,3.2094,2037620.0028
2024-07-11,55.8062,23.0204,0.7855,0.7461,0.6879,3.3241,3.1463,2078508.6985
2024-07-12,56.5991,23.3474,0.7967,0.7567,0.6977,3.2775,3.1022,2108039.4232
2024-07-15,55.6842,22.9701,0.7838,0.7444,0.6864,3.3313,3.1532,2073965.5101
2024-07-16,55.4403,22.8694,0.7803,0.7412,0.6834,3.346,3.1671,2064879.1333
2024-07-17,55.1963,22.7688,0.7769,0.7379,0.6804,3.3608,3.1811,2055792.7564
2024-07-18,55.9282,23.0707,0.7872,0.7477,0.6894,3.3168,3.1394,2083051.8869
2024-07-19,56.6601,23.3726,0.7975,0.7575,0.6984,3.274,3.0989,2110311.0174
2024-07-22,58.0019,23.9261,0.8164,0.7754,0.715,3.1982,3.0272,2160286.0899
2024-07-23,57.6359,23.7752,0.8112,0.7705,0.7105,3.2185,3.0464,2146656.5247
2024-07-24,58.1848,24.0016,0.819,0.7779,0.7172,3.1882,3.0177,2167100.8725
2024-07-25,59.6486,24.6054,0.8396,0.7974,0.7353,3.1099,2.9436,2221619.1335
2024-07-26,61.2953,25.2847,0.8628,0.8195,0.7556,3.0264,2.8645,2282952.177
2024-07-29,59.5876,24.5802,0.8387,0.7966,0.7345,3.1131,2.9466,2219347.5393
2024-07-30,59.4046,24.5048,0.8361,0.7942,0.7323,3.1227,2.9557,2212532.7566
2024-07-31,60.6244,25.0079,0.8533,0.8105,0.7473,3.0599,2.8962,2257964.6408
2024-08-01,60.0755,24.7815,0.8456,0.8032,0.7405,3.0878,2.9227,2237520.2929
2024-08-02,59.4656,24.5299,0.837,0.795,0.733,3.1195,2.9527,2214804.3509
2024-08-05,58.3068,24.0519,0.8207,0.7795,0.7187,3.1815,3.0114,2171644.0609
2024-08-06,60.1975,24.8318,0.8473,0.8048,0.742,3.0816,2.9168,2242063.4813
2024-08-07,59.5266,24.5551,0.8379,0.7958,0.7338,3.1163,2.9496,2217075.9451
2024-08-08,59.0387,24.3538,0.831,0.7893,0.7278,3.1421,2.974,2198903.1914
2024-08-09,57.8799,23.8758,0.8147,0.7738,0.7135,3.205,3.0336,2155742.9015
2024-08-12,58.0628,23.9513,0.8173,0.7762,0.7157,3.1949,3.024,2162557.6841
2024-08-13,58.3678,24.0771,0.8215,0.7803,0.7195,3.1782,3.0082,2173915.6551
2024-08-14,56.843,23.4481,0.8001,0.7599,0.7007,3.2634,3.0889,2117125.8
2024-08-15,57.026,23.5236,0.8027,0.7624,0.7029,3.253,3.079,2123940.5826
2024-08-16,56.4161,23.272,0.7941,0.7542,0.6954,3.2881,3.1123,2101224.6406
2024-08-19,56.1721,23.1713,0.7906,0.751,0.6924,3.3024,3.1258,2092138.2637
2024-08-20,54.9523,22.6682,0.7735,0.7347,0.6774,3.3757,3.1952,2046706.3796
2024-08-21,54.0375,22.2908,0.7606,0.7224,0.6661,3.4329,3.2493,2012632.4665
2024-08-22,52.3297,21.5863,0.7366,0.6996,0.6451,3.5449,3.3553,1949027.8287
2024-08-23,51.6589,21.3096,0.7271,0.6906,0.6368,3.5909,3.3989,1924040.2925
2024-08-26,52.8787,21.8128,0.7443,0.7069,0.6518,3.5081,3.3205,1969472.1766
2024-08-27,52.6347,21.7121,0.7409,0.7037,0.6488,3.5244,3.3359,1960385.7998
2024-08-28,54.8913,22.643,0.7726,0.7338,0.6766,3.3795,3.1987,2044434.7854
2024-08-29,55.0743,22.7185,0.7752,0.7363,0.6789,3.3682,3.1881,2051249.568
2024-08-30,55.6842,22.9701,0.7838,0.7444,0.6864,3.3313,3.1532,2073965.5101
2024-09-02,52.6957,51.787,0.7301,0.7045,0.6745,3.5203,3.332,1962657.394
2024-09-03,52.9397,52.0268,0.7335,0.7078,0.6777,3.5041,3.3167,1971743.7708
2024-09-04,53.4886,52.5662,0.7411,0.7151,0.6847,3.4681,3.2826,1992188.1187
2024-09-05,53.3056,52.3864,0.7386,0.7126,0.6824,3.48,3.2939,1985373.336
2024-09-06,51.8418,50.9479,0.7183,0.6931,0.6636,3.5783,3.3869,1930855.0751
2024-09-09,51.1099,50.2286,0.7082,0.6833,0.6542,3.6295,3.4354,1903595.9446
2024-09-10,51.4149,50.5283,0.7124,0.6874,0.6582,3.608,3.415,1914953.9157
2024-09-11,51.3539,50.4684,0.7115,0.6866,0.6574,3.6123,3.4191,1912682.3215
2024-09-12,51.5979,50.7081,0.7149,0.6898,0.6605,3.5952,3.4029,1921768.6983
2024-09-13,50.927,50.0488,0.7056,0.6808,0.6519,3.6425,3.4477,1896781.162
2024-09-18,50.866,49.9889,0.7048,0.68,0.6511,3.6469,3.4519,1894509.5678
2024-09-19,51.4759,50.5882,0.7132,0.6882,0.6589,3.6037,3.411,1917225.5099
2024-09-20,50.988,50.1087,0.7065,0.6817,0.6527,3.6382,3.4436,1899052.7562
2024-09-23,49.4632,48.6103,0.6853,0.6613,0.6332,3.7503,3.5498,1842262.9011
2024-09-24,51.9028,51.0078,0.7191,0.6939,0.6644,3.5741,3.3829,1933126.6693
2024-09-25,53.3666,52.4463,0.7394,0.7135,0.6831,3.476,3.2901,1987644.9303
2024-09-26,55.3793,54.4243,0.7673,0.7404,0.7089,3.3497,3.1705,2062607.539
2024-09-27,59.8926,58.8598,0.8298,0.8007,0.7667,3.0973,2.9316,2230705.5103
2024-09-30,65.8696,64.7338,0.9127,0.8806,0.8432,2.8162,2.6656,2453321.7425
2024-10-08,70.9928,69.7686,0.9837,0.9491,0.9088,2.613,2.4732,2644135.6558
2024-10-09,65.1987,64.0744,0.9034,0.8716,0.8346,2.8452,2.693,2428334.2062
2024-10-10,66.9064,65.7527,0.927,0.8945,0.8565,2.7726,2.6243,2491938.844
2024-10-11,63.613,62.516,0.8814,0.8504,0.8143,2.9161,2.7602,2369272.7569
2024-10-14,64.3449,63.2353,0.8915,0.8602,0.8237,2.883,2.7288,2396531.8873
2024-10-15,62.3322,61.2573,0.8637,0.8333,0.7979,2.976,2.8169,2321569.2785
2024-10-16,62.0882,61.0176,0.8603,0.8301,0.7948,2.9877,2.828,2312482.9017
2024-10-17,60.9904,59.9387,0.8451,0.8154,0.7807,3.0415,2.8789,2271594.206
2024-10-18,63.0641,61.9766,0.8738,0.8431,0.8073,2.9415,2.7842,2348828.409
2024-10-21,64.7108,63.5949,0.8966,0.8651,0.8283,2.8667,2.7133,2410161.4526
2024-10-22,69.468,68.2701,0.9625,0.9287,0.8892,2.6703,2.5275,2587345.8006
2024-10-23,73.6154,72.346,1.02,0.9842,0.9423,2.5199,2.3851,2741814.2066
2024-10-24,70.9928,69.7686,0.9837,0.9491,0.9088,2.613,2.4732,2644135.6558
2024-10-25,74.7132,73.4249,1.0352,0.9988,0.9564,2.4829,2.3501,2782702.9024
2024-10-28,73.4324,72.1662,1.0175,0.9817,0.94,2.5262,2.3911,2734999.424
2024-10-29,71.3587,70.1282,0.9887,0.954,0.9134,2.5996,2.4606,2657765.221
2024-10-30,72.6395,71.387,1.0065,0.9711,0.9298,2.5538,2.4172,2705468.6993
2024-10-31,73.4324,,1.0117,0.9817,1.0078,2.5262,2.3911,2734999.424
2024-11-01,72.8225,,1.0033,0.9736,0.9994,2.5473,2.4111,2712283.482
