trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-31,29.3609,29.3609,3.0833,1.7473,1.7473,0.8675,0.9542,883395.1495
2001-08-01,30.2294,30.2294,3.1745,1.799,1.799,0.8425,0.9268,909526.1129
2001-08-02,29.1087,29.1087,3.0568,1.7323,1.7323,0.875,0.9625,875808.7408
2001-08-03,28.9126,28.9126,3.0362,1.7207,1.7207,0.8809,0.969,869908.2007
2001-08-06,26.6713,26.6713,2.8008,1.5873,1.5873,0.9549,1.0504,802473.4565
2001-08-07,27.7359,27.7359,2.9126,1.6506,1.6506,0.9183,1.0101,834504.96
2001-08-08,27.3717,27.3717,2.8744,1.629,1.629,0.9305,1.0235,823546.814
2001-08-09,28.1842,28.1842,2.9597,1.6773,1.6773,0.9037,0.994,847991.9088
2001-08-10,28.7165,28.7165,3.0156,1.709,1.709,0.8869,0.9756,864007.6606
2001-08-13,28.7445,28.7445,3.0185,1.7107,1.7107,0.8861,0.9747,864850.5949
2001-08-14,28.1282,28.1282,2.9538,1.674,1.674,0.9055,0.996,846306.0402
2001-08-15,28.1562,28.1562,2.9568,1.6756,1.6756,0.9046,0.995,847148.9745
2001-08-16,27.5959,27.5959,2.8979,1.6423,1.6423,0.9229,1.0152,830290.2885
2001-08-17,27.6239,27.6239,2.9009,1.644,1.644,0.922,1.0142,831133.2228
2001-08-20,27.932,33.6146,3.0707,1.6623,2.2092,0.9118,1.003,840405.5001
2001-08-21,28.0441,33.7495,3.0831,1.669,2.218,0.9082,0.999,843777.2373
2001-08-22,27.5959,33.21,3.0338,1.6423,2.1826,0.9229,1.0152,830290.2885
2001-08-23,27.7079,33.3449,3.0461,1.649,2.1914,0.9192,1.0111,833662.0257
2001-08-24,27.3437,32.9066,3.0061,1.6273,2.1626,0.9314,1.0246,822703.8797
2001-08-27,26.6153,32.03,2.926,1.5839,2.105,0.9569,1.0526,800787.5879
2001-08-28,26.5873,31.9963,2.9229,1.5823,2.1028,0.9579,1.0537,799944.6535
2001-08-29,27.932,33.6146,3.0707,1.6623,2.2092,0.9118,1.003,840405.5001
2001-08-30,27.6799,33.3112,3.043,1.6473,2.1892,0.9201,1.0121,832819.0914
2001-08-31,27.5959,33.21,3.0338,1.6423,2.1826,0.9229,1.0152,830290.2885
2001-09-03,27.82,33.4798,3.0584,1.6556,2.2003,0.9155,1.007,837033.7629
2001-09-04,29.9212,36.0085,3.2894,1.7807,2.3665,0.8512,0.9363,900253.8356
2001-09-05,29.7531,35.8062,3.2709,1.7707,2.3532,0.856,0.9416,895196.2298
2001-09-06,29.8932,35.9747,3.2863,1.779,2.3643,0.852,0.9372,899410.9013
2001-09-07,28.4083,34.1878,3.1231,1.6907,2.2468,0.8965,0.9862,854735.3832
2001-09-10,29.9772,36.0759,3.2956,1.784,2.3709,0.8496,0.9346,901939.7042
2001-09-11,30.6496,36.8851,3.3695,1.824,2.4241,0.831,0.9141,922170.1275
2001-09-12,30.2574,36.413,3.3264,1.8007,2.3931,0.8418,0.9259,910369.0472
2001-09-13,30.2574,36.413,3.3264,1.8007,2.3931,0.8418,0.9259,910369.0472
2001-09-14,29.669,35.705,3.2617,1.7657,2.3465,0.8584,0.9443,892667.4269
2001-09-17,29.2208,35.1656,3.2124,1.739,2.3111,0.8716,0.9588,879180.478
2001-09-18,29.6971,35.7387,3.2648,1.7674,2.3488,0.8576,0.9434,893510.3612
2001-09-19,30.6216,36.8513,3.3664,1.8224,2.4219,0.8317,0.9149,921327.1932
2001-09-20,30.3414,36.5142,3.3356,1.8057,2.3997,0.8394,0.9234,912897.8501
2001-09-21,30.2574,36.413,3.3264,1.8007,2.3931,0.8418,0.9259,910369.0472
2001-09-24,30.4535,36.6491,3.3479,1.8124,2.4086,0.8363,0.92,916269.5874
2001-09-25,30.3134,36.4805,3.3325,1.804,2.3975,0.8402,0.9242,912054.9158
2001-09-26,29.669,35.705,3.2617,1.7657,2.3465,0.8584,0.9443,892667.4269
2001-09-27,29.4449,35.4353,3.237,1.7523,2.3288,0.865,0.9515,885923.9525
2001-09-28,29.557,35.5701,3.2494,1.759,2.3377,0.8617,0.9479,889295.6897
2001-10-08,28.8846,34.761,3.1755,1.719,2.2845,0.8818,0.9699,869065.2664
2001-10-09,29.0807,34.997,3.197,1.7307,2.3,0.8758,0.9634,874965.8065
2001-10-10,27.9601,33.6483,3.0738,1.664,2.2114,0.9109,1.002,841248.4344
2001-10-11,27.4838,33.0752,3.0215,1.6356,2.1737,0.9267,1.0194,826918.5512
2001-10-12,28.8566,34.7273,3.1724,1.7173,2.2823,0.8826,0.9709,868222.3321
2001-10-15,28.8566,34.7273,3.1724,1.7173,2.2823,0.8826,0.9709,868222.3321
2001-10-16,28.4644,34.2552,3.1293,1.694,2.2513,0.8948,0.9843,856421.2518
2001-10-17,28.5204,34.3227,3.1354,1.6973,2.2557,0.893,0.9823,858107.1205
2001-10-18,27.9601,33.6483,3.0738,1.664,2.2114,0.9109,1.002,841248.4344
2001-10-19,27.4558,33.0415,3.0184,1.634,2.1715,0.9276,1.0204,826075.6169
2001-10-22,26.4752,31.8614,2.9106,1.5756,2.0939,0.962,1.0582,796572.9163
2001-10-23,29.1367,35.0644,3.2032,1.734,2.3044,0.8741,0.9615,876651.6751
2001-10-24,30.5375,36.7502,3.3572,1.8174,2.4152,0.834,0.9174,918798.3903
2001-10-25,30.8177,37.0874,3.388,1.834,2.4374,0.8264,0.9091,927227.7333
2001-10-26,30.7897,37.0536,3.3849,1.8324,2.4352,0.8272,0.9099,926384.799
2001-10-29,31.322,37.6942,3.4434,1.8641,2.4773,0.8131,0.8945,942400.5508
2001-10-30,31.4341,37.8291,3.4557,1.8707,2.4861,0.8102,0.8913,945772.288
2001-10-31,31.1539,37.4919,3.4249,1.8541,2.464,0.8175,0.8993,937342.9449
2001-11-01,31.378,37.7617,3.4496,1.8674,2.4817,0.8117,0.8929,944086.4194
2001-11-02,30.8177,37.0874,3.388,1.834,2.4374,0.8264,0.9091,927227.7333
2001-11-05,30.2854,36.4468,3.3294,1.8024,2.3953,0.841,0.9251,911211.9815
2001-11-06,30.3975,36.5816,3.3418,1.809,2.4042,0.8379,0.9217,914583.7188
2001-11-07,28.9967,34.8958,3.1878,1.7257,2.2934,0.8783,0.9662,872437.0036
2001-11-08,28.8846,34.761,3.1755,1.719,2.2845,0.8818,0.9699,869065.2664
2001-11-09,30.5095,36.7165,3.3541,1.8157,2.413,0.8348,0.9183,917955.456
2001-11-12,30.3694,36.5479,3.3387,1.8074,2.4019,0.8386,0.9225,913740.7845
2001-11-13,29.9772,36.0759,3.2956,1.784,2.3709,0.8496,0.9346,901939.7042
2001-11-14,30.2294,36.3793,3.3233,1.799,2.3909,0.8425,0.9268,909526.1129
2001-11-15,30.5375,36.7502,3.3572,1.8174,2.4152,0.834,0.9174,918798.3903
2001-11-16,31.1819,37.5257,3.428,1.8557,2.4662,0.8168,0.8985,938185.8792
2001-11-19,31.6302,38.0651,3.4773,1.8824,2.5016,0.8052,0.8857,951672.8281
2001-11-20,31.7983,38.2674,3.4958,1.8924,2.5149,0.801,0.8811,956730.4339
2001-11-21,31.9383,38.436,3.5112,1.9007,2.526,0.7974,0.8772,960945.1054
2001-11-22,31.6022,38.0314,3.4742,1.8807,2.4994,0.8059,0.8865,950829.8938
2001-11-23,31.378,37.7617,3.4496,1.8674,2.4817,0.8117,0.8929,944086.4194
2001-11-26,31.6022,38.0314,3.4742,1.8807,2.4994,0.8059,0.8865,950829.8938
2001-11-27,31.9664,38.4697,3.5142,1.9024,2.5282,0.7967,0.8764,961788.0397
2001-11-28,31.7983,38.2674,3.4958,1.8924,2.5149,0.801,0.8811,956730.4339
2001-11-29,31.378,37.7617,3.4496,1.8674,2.4817,0.8117,0.8929,944086.4194
2001-11-30,31.7422,38.2,3.4896,1.8891,2.5105,0.8024,0.8826,955044.5653
2001-12-03,31.7142,38.1663,3.4865,1.8874,2.5083,0.8031,0.8834,954201.631
2001-12-04,32.1064,38.6383,3.5296,1.9107,2.5393,0.7933,0.8726,966002.7112
2001-12-05,31.378,37.7617,3.4496,1.8674,2.4817,0.8117,0.8929,944086.4194
2001-12-06,31.4621,37.8628,3.4588,1.8724,2.4884,0.8095,0.8905,946615.2223
2001-12-07,31.2379,37.5931,3.4342,1.8591,2.4706,0.8153,0.8969,939871.7478
2001-12-10,31.0979,37.4245,3.4188,1.8507,2.4595,0.819,0.9009,935657.0763
2001-12-11,30.5656,36.7839,3.3602,1.819,2.4174,0.8333,0.9166,919641.3246
2001-12-12,30.4815,36.6828,3.351,1.814,2.4108,0.8356,0.9191,917112.5217
2001-12-13,28.8846,34.761,3.1755,1.719,2.2845,0.8818,0.9699,869065.2664
2001-12-14,29.4729,35.469,3.2401,1.754,2.331,0.8642,0.9506,886766.8868
2001-12-17,29.3889,35.3679,3.2309,1.749,2.3244,0.8666,0.9533,884238.0838
2001-12-18,29.7811,35.8399,3.274,1.7724,2.3554,0.8552,0.9407,896039.1641
2001-12-19,29.1367,35.0644,3.2032,1.734,2.3044,0.8741,0.9615,876651.6751
2001-12-20,28.5484,34.3564,3.1385,1.699,2.2579,0.8921,0.9814,858950.0548
2001-12-21,28.6885,34.525,3.1539,1.7073,2.269,0.8878,0.9766,863164.7263
2001-12-24,27.9881,33.6821,3.0769,1.6656,2.2136,0.91,1.001,842091.3687
2001-12-25,28.1282,33.8506,3.0923,1.674,2.2247,0.9055,0.996,846306.0402
2001-12-26,28.6324,34.4575,3.1477,1.704,2.2646,0.8895,0.9785,861478.8577
2001-12-27,28.6324,34.4575,3.1477,1.704,2.2646,0.8895,0.9785,861478.8577
2001-12-28,29.0247,34.9295,3.1908,1.7273,2.2956,0.8775,0.9653,873279.9379
2001-12-31,28.6885,34.525,3.1539,1.7073,2.269,0.8878,0.9766,863164.7263
2002-01-04,28.1282,33.8506,3.0923,1.674,2.2247,0.996,0.996,846306.0402
2002-01-07,27.792,33.4461,3.0553,1.654,2.1981,1.0081,1.0081,836190.8286
2002-01-08,27.876,33.5472,3.0646,1.659,2.2047,1.005,1.005,838719.6315
2002-01-09,28.1282,33.8506,3.0923,1.674,2.2247,0.996,0.996,846306.0402
2002-01-10,28.2682,34.0192,3.1077,1.6823,2.2357,0.9911,0.9911,850520.7117
2002-01-11,27.3717,32.9403,3.0091,1.629,2.1648,1.0235,1.0235,823546.814
2002-01-14,26.6153,32.03,2.926,1.5839,2.105,1.0526,1.0526,800787.5879
2002-01-15,25.0744,30.1756,2.7566,1.4922,1.9831,1.1173,1.1173,754426.2012
2002-01-16,25.0184,30.1082,2.7504,1.4889,1.9787,1.1198,1.1198,752740.3326
2002-01-17,23.5335,28.3213,2.5872,1.4005,1.8613,1.1905,1.1905,708064.8145
2002-01-18,22.9732,27.6469,2.5256,1.3672,1.817,1.2195,1.2195,691206.1285
2002-01-21,21.3202,25.6577,2.3439,1.2688,1.6862,1.3141,1.3141,641473.0046
2002-01-22,21.8245,26.2646,2.3993,1.2988,1.7261,1.2837,1.2837,656645.822
2002-01-23,23.3934,28.1527,2.5718,1.3922,1.8502,1.1976,1.1976,703850.143
2002-01-24,23.2253,27.9504,2.5533,1.3822,1.8369,1.2063,1.2063,698792.5372
2002-01-25,22.9732,27.6469,2.5256,1.3672,1.817,1.2195,1.2195,691206.1285
2002-01-28,20.6759,24.8822,2.273,1.2305,1.6353,1.355,1.355,622085.5156
2002-01-29,20.0595,24.1405,2.2053,1.1938,1.5865,1.3966,1.3966,603540.9609
2002-01-30,20.1716,24.2754,2.2176,1.2005,1.5954,1.3889,1.3889,606912.6982
2002-01-31,21.5444,25.9274,2.3685,1.2822,1.704,1.3004,1.3004,648216.479
2002-02-01,21.1521,25.4554,2.3254,1.2588,1.6729,1.3245,1.3245,636415.3988
2002-02-04,23.2814,28.0178,2.5595,1.3855,1.8413,1.2034,1.2034,700478.4058
2002-02-05,23.3934,28.1527,2.5718,1.3922,1.8502,1.1976,1.1976,703850.143
2002-02-06,22.1887,26.7029,2.4393,1.3205,1.7549,1.2626,1.2626,667603.968
2002-02-07,22.665,27.2761,2.4917,1.3489,1.7926,1.2361,1.2361,681933.8511
2002-02-08,22.1887,26.7029,2.4393,1.3205,1.7549,1.2626,1.2626,667603.968
2002-02-25,22.637,27.2423,2.4886,1.3472,1.7904,1.2376,1.2376,681090.9168
2002-02-26,22.581,27.1749,2.4825,1.3439,1.7859,1.2407,1.2407,679405.0482
2002-02-27,23.0012,27.6807,2.5287,1.3689,1.8192,1.218,1.218,692049.0628
2002-02-28,22.8331,27.4784,2.5102,1.3589,1.8059,1.227,1.227,686991.4569
2002-03-01,22.0767,26.568,2.427,1.3138,1.7461,1.269,1.269,664232.2308
2002-03-04,22.3849,26.9389,2.4609,1.3322,1.7704,1.2516,1.2516,673504.5081
2002-03-05,23.1413,27.8492,2.5441,1.3772,1.8303,1.2107,1.2107,696263.7343
2002-03-06,24.7942,29.8385,2.7258,1.4756,1.961,1.1299,1.1299,745996.8582
2002-03-07,25.3826,30.5465,2.7905,1.5106,2.0075,1.1038,1.1038,763698.4785
2002-03-08,25.5227,30.7151,2.8059,1.5189,2.0186,1.0977,1.0977,767913.15
2002-03-11,26.083,31.3894,2.8675,1.5523,2.0629,1.0741,1.0741,784771.8361
2002-03-12,26.9515,32.4346,2.9629,1.604,2.1316,1.0395,1.0395,810902.7995
2002-03-13,25.6908,30.9174,2.8243,1.5289,2.0319,1.0905,1.0905,772970.7559
2002-03-14,26.4472,31.8277,2.9075,1.5739,2.0917,1.0593,1.0593,795729.982
2002-03-15,25.4666,30.6476,2.7997,1.5156,2.0142,1.1001,1.1001,766227.2814
2002-03-18,25.4386,30.6139,2.7966,1.5139,2.012,1.1013,1.1013,765384.3471
2002-03-19,26.055,31.3557,2.8644,1.5506,2.0607,1.0753,1.0753,783928.9018
2002-03-20,26.055,31.3557,2.8644,1.5506,2.0607,1.0753,1.0753,783928.9018
2002-03-21,26.083,31.3894,2.8675,1.5523,2.0629,1.0741,1.0741,784771.8361
2002-03-22,25.9429,31.2208,2.8521,1.5439,2.0518,1.0799,1.0799,780557.1646
2002-03-25,25.6627,30.8837,2.8213,1.5273,2.0297,1.0917,1.0917,772127.8215
2002-03-26,25.4106,30.5802,2.7935,1.5123,2.0097,1.1025,1.1025,764541.4128
2002-03-27,24.9623,30.0408,2.7443,1.4856,1.9743,1.1223,1.1223,751054.464
2002-03-28,44.7075,44.7075,2.8297,1.8775,1.8775,1.1062,1.1062,762012.6099
2002-03-29,43.2733,43.2733,2.7389,1.8172,1.8172,1.1429,1.1429,737567.5151
2002-04-01,43.8173,43.8173,2.7733,1.8401,1.8401,1.1287,1.1287,746839.7925
2002-04-02,42.5809,42.5809,2.6951,1.7882,1.7882,1.1614,1.1614,725766.4349
2002-04-03,41.8886,41.8886,2.6513,1.7591,1.7591,1.1806,1.1806,713965.3546
2002-04-04,43.7184,43.7184,2.7671,1.8359,1.8359,1.1312,1.1312,745153.9239
2002-04-05,43.1249,43.1249,2.7295,1.811,1.811,1.1468,1.1468,735038.7122
2002-04-08,43.1249,43.1249,2.7295,1.811,1.811,1.1468,1.1468,735038.7122
2002-04-09,45.2021,45.2021,2.861,1.8982,1.8982,1.0941,1.0941,770441.9529
2002-04-10,46.4384,46.4384,2.9392,1.9502,1.9502,1.065,1.065,791515.3105
2002-04-11,45.0042,45.0042,2.8485,1.8899,1.8899,1.0989,1.0989,767070.2157
2002-04-12,45.2515,45.2515,2.8641,1.9003,1.9003,1.0929,1.0929,771284.8872
2002-04-15,45.1031,45.1031,2.8547,1.8941,1.8941,1.0965,1.0965,768756.0843
2002-04-16,45.0537,45.0537,2.8516,1.892,1.892,1.0977,1.0977,767913.15
2002-04-17,45.1031,45.1031,2.8547,1.8941,1.8941,1.0965,1.0965,768756.0843
2002-04-18,44.4108,44.4108,2.8109,1.865,1.865,1.1136,1.1136,756955.0041
2002-04-19,48.8617,48.8617,3.0926,2.0519,2.0519,1.0121,1.0121,832819.0914
2002-04-22,49.4552,49.4552,3.1302,2.0769,2.0769,1.0,1.0,842934.303
2002-04-23,49.6036,49.6036,3.1396,2.0831,2.0831,0.997,0.997,845463.1059
2002-04-24,48.4166,48.4166,3.0644,2.0332,2.0332,1.0215,1.0215,825232.6826
2002-04-25,47.7737,47.7737,3.0238,2.0062,2.0062,1.0352,1.0352,814274.5367
2002-04-26,50.197,50.197,3.1337,2.108,2.108,0.9852,0.9852,855578.3175
2002-04-29,53.4611,53.4611,3.3374,2.2451,2.2451,0.9251,0.9251,911211.9815
2002-05-09,51.6312,51.6312,3.2232,2.1682,2.1682,0.9579,0.9579,880023.4123
2002-05-10,52.1258,52.1258,3.2541,2.189,2.189,0.9488,0.9488,888452.7554
2002-05-13,50.8894,50.8894,3.1769,2.1371,2.1371,0.9718,0.9718,867379.3978
2002-05-14,50.6421,50.6421,3.1615,2.1267,2.1267,0.9766,0.9766,863164.7263
2002-05-15,48.8617,48.8617,3.0503,2.0519,2.0519,1.0121,1.0121,832819.0914
2002-05-16,46.933,46.933,2.9299,1.9709,1.9709,1.0537,1.0537,799944.6535
2002-05-17,48.9607,48.9607,3.0565,2.0561,2.0561,1.0101,1.0101,834504.96
2002-05-20,48.6639,48.6639,3.038,2.0436,2.0436,1.0163,1.0163,829447.3542
2002-05-21,50.6916,50.6916,3.1646,2.1288,2.1288,0.9756,0.9756,864007.6606
2002-05-22,47.9715,47.9715,2.9947,2.0145,2.0145,1.0309,1.0309,817646.2739
2002-05-23,48.1694,48.1694,3.0071,2.0229,2.0229,1.0267,1.0267,821018.0111
2002-05-24,45.9933,45.9933,2.8713,1.9315,1.9315,1.0753,1.0753,783928.9018
2002-05-27,46.9824,46.9824,2.933,1.973,1.973,1.0526,1.0526,800787.5879
2002-05-28,46.8835,46.8835,2.9268,1.9689,1.9689,1.0549,1.0549,799101.7192
2002-05-29,45.8944,45.8944,2.8651,1.9273,1.9273,1.0776,1.0776,782243.0332
2002-05-30,44.9548,44.9548,2.8064,1.8879,1.8879,1.1001,1.1001,766227.2814
2002-05-31,44.5591,44.5591,2.7817,1.8712,1.8712,1.1099,1.1099,759483.807
2002-06-03,43.2733,43.2733,2.7014,1.8172,1.8172,1.1429,1.1429,737567.5151
2002-06-04,43.57,43.57,2.72,1.8297,1.8297,1.1351,1.1351,742625.1209
2002-06-05,41.5918,41.5918,2.5965,1.7466,1.7466,1.1891,1.1891,708907.7488
2002-06-06,44.4108,44.4108,2.7725,1.865,1.865,1.1136,1.1136,756955.0041
2002-06-07,44.8064,44.8064,2.7972,1.8816,1.8816,1.1038,1.1038,763698.4785
2002-06-10,44.3613,44.3613,2.7694,1.8629,1.8629,1.1148,1.1148,756112.0698
2002-06-11,45.3999,45.3999,2.8342,1.9066,1.9066,1.0893,1.0893,773813.6902
2002-06-12,45.0042,45.0042,2.8095,1.8899,1.8899,1.0989,1.0989,767070.2157
2002-06-13,44.0646,44.0646,2.7508,1.8505,1.8505,1.1223,1.1223,751054.464
2002-06-14,43.2733,43.2733,2.7014,1.8172,1.8172,1.1429,1.1429,737567.5151
2002-06-17,43.8173,43.8173,2.7354,1.8401,1.8401,1.1287,1.1287,746839.7925
2002-06-18,45.0537,45.0537,2.8126,1.892,1.892,1.0977,1.0977,767913.15
2002-06-19,44.8262,44.8262,2.7984,1.8825,1.8825,1.1033,1.2136,764035.652
2002-06-20,44.9894,44.9894,2.8086,1.8893,1.8893,1.0993,1.2092,766817.3352
2002-06-21,46.839,46.839,2.924,1.967,1.967,1.0559,1.1614,798343.0781
2002-06-24,51.5175,51.5175,3.2161,2.1635,2.1635,0.96,1.056,878084.6632
2002-06-25,52.9319,52.9319,3.3044,2.2229,2.2229,0.9343,1.0277,902192.5842
2002-06-27,54.8359,54.8359,3.4233,2.3028,2.3028,0.9019,0.9921,934645.5549
2002-06-28,57.0664,57.0664,3.5625,2.3965,2.3965,0.8666,0.9533,972661.8919
2002-07-01,56.3047,56.3047,3.515,2.3645,2.3645,0.8783,0.9662,959680.7037
2002-07-02,56.2503,56.2503,3.5116,2.3622,2.3622,0.8792,0.9671,958753.4759
2002-07-03,55.9783,55.9783,3.4946,2.3508,2.3508,0.8835,0.9718,954117.3373
2002-07-04,54.9991,54.9991,3.4335,2.3097,2.3097,0.8992,0.9891,937427.2381
2002-07-05,55.2167,55.2167,3.447,2.3188,2.3188,0.8957,0.9852,941136.149
2002-07-08,56.5768,56.5768,3.5319,2.3759,2.3759,0.8741,0.9615,964316.8423
2002-07-09,56.0871,56.0871,3.5014,2.3554,2.3554,0.8818,0.9699,955971.7927
2002-07-10,54.8359,54.8359,3.4233,2.3028,2.3028,0.9019,0.9921,934645.5549
2002-07-11,55.0535,55.0535,3.4369,2.312,2.312,0.8983,0.9881,938354.4658
2002-07-12,54.8359,54.8359,3.4233,2.3028,2.3028,0.9019,0.9921,934645.5549
2002-07-15,54.2375,54.2375,3.3859,2.2777,2.2777,0.9118,1.003,924446.0498
2002-07-16,54.8903,54.8903,3.4267,2.3051,2.3051,0.901,0.9911,935572.7826
2002-07-17,55.3799,55.3799,3.4572,2.3257,2.3257,0.893,0.0893,943917.8322
2002-07-18,55.3799,55.3799,3.4572,2.3257,2.3257,0.893,0.0893,943917.8322
2002-07-19,55.6519,55.6519,3.4742,2.3371,2.3371,0.8887,0.0889,948553.9709
2002-07-22,55.2711,55.2711,3.4504,2.3211,2.3211,0.8948,0.0895,942063.3767
2002-07-23,54.5095,54.5095,3.4029,2.2891,2.2891,0.9073,0.0907,929082.1885
2002-07-24,54.5639,54.5639,3.4063,2.2914,2.2914,0.9064,0.0906,930009.4162
2002-07-25,53.8023,53.8023,3.3587,2.2594,2.2594,0.9192,0.0919,917028.2279
2002-07-26,53.9111,53.9111,3.3655,2.264,2.264,0.9173,0.0917,918882.6834
2002-07-29,54.0199,54.0199,3.3723,2.2685,2.2685,0.9155,0.0915,920737.1389
2002-07-30,54.2375,54.2375,3.3859,2.2777,2.2777,0.9118,0.0912,924446.0498
2002-07-31,52.0615,77.7792,3.2112,2.1863,1.8498,0.9499,0.095,887356.9405
2002-08-01,50.3207,75.1784,3.1038,2.1132,1.788,0.9828,0.0983,857685.653
2002-08-02,50.4839,75.4222,3.1139,2.1201,1.7938,0.9796,0.098,860467.3362
2002-08-05,50.3751,75.2597,3.1072,2.1155,1.7899,0.9817,0.0982,858612.8808
2002-08-06,51.2455,76.5601,3.1609,2.152,1.8208,0.9651,0.0965,873448.5245
2002-08-07,51.3543,76.7226,3.1676,2.1566,1.8247,0.963,0.0963,875302.98
2002-08-08,51.1367,76.3975,3.1542,2.1475,1.817,0.9671,0.0967,871594.069
2002-08-09,50.5383,75.5035,3.1172,2.1223,1.7957,0.9786,0.0979,861394.564
2002-08-12,50.3207,75.1784,3.1038,2.1132,1.788,0.9828,0.0983,857685.653
2002-08-13,50.4295,75.341,3.1105,2.1178,1.7918,0.9807,0.0981,859540.1085
2002-08-14,50.7015,75.7473,3.1273,2.1292,1.8015,0.9754,0.0975,864176.2472
2002-08-15,49.8311,74.4469,3.0736,2.0926,1.7706,0.9925,0.0992,849340.6034
2002-08-16,50.1575,74.9346,3.0938,2.1063,1.7822,0.986,0.0986,854903.9698
2002-08-19,49.6135,74.1218,3.0602,2.0835,1.7628,0.9968,0.0997,845631.6925
2002-08-20,50.2663,75.0971,3.1005,2.1109,1.786,0.9839,0.0984,856758.4253
2002-08-21,50.0487,74.772,3.087,2.1018,1.7783,0.9881,0.0988,853049.5144
2002-08-22,51.1911,76.4788,3.1575,2.1497,1.8189,0.9661,0.0966,872521.2968
2002-08-23,51.0823,76.3162,3.1508,2.1452,1.815,0.9681,0.0968,870666.8413
2002-08-26,50.2663,75.0971,3.1005,2.1109,1.786,0.9839,0.0984,856758.4253
2002-08-27,50.3751,75.2597,3.1072,2.1155,1.7899,0.9817,0.0982,858612.8808
2002-08-28,50.3207,75.1784,3.1038,2.1132,1.788,0.9828,0.0983,857685.653
2002-08-29,50.1031,74.8533,3.0904,2.1041,1.7802,0.9871,0.0987,853976.7421
2002-08-30,50.1031,74.8533,3.0904,2.1041,1.7802,0.9871,0.0987,853976.7421
2002-09-02,49.5591,74.0406,3.0568,2.0812,1.7609,0.9979,0.0998,844704.4648
2002-09-03,49.5591,74.0406,3.0568,2.0812,1.7609,0.9979,0.0998,844704.4648
2002-09-04,49.2871,73.6342,3.0401,2.0698,1.7512,1.0034,0.1003,840068.3261
2002-09-05,48.3622,72.2525,2.983,2.031,1.7184,1.0226,0.1023,824305.4546
2002-09-06,48.199,72.0087,2.973,2.0241,1.7126,1.0261,0.1026,821523.7714
2002-09-09,47.4918,70.9522,2.9293,1.9944,1.6875,1.0413,0.1041,809469.8109
2002-09-10,47.0022,70.2207,2.8991,1.9738,1.6701,1.0522,0.1052,801124.7613
2002-09-11,46.4582,69.408,2.8656,1.951,1.6507,1.0645,0.1065,791852.484
2002-09-12,47.383,70.7896,2.9226,1.9898,1.6836,1.0437,0.1044,807615.3554
2002-09-13,47.2198,70.5458,2.9126,1.983,1.6778,1.0473,0.1047,804833.6722
2002-09-16,46.4038,69.3267,2.8622,1.9487,1.6488,1.0658,0.1066,790925.2562
2002-09-17,46.6758,69.7331,2.879,1.9601,1.6585,1.0595,0.106,795561.3949
2002-09-18,46.6214,69.6518,2.8756,1.9578,1.6565,1.0608,0.1061,794634.1672
2002-09-19,47.7638,71.3585,2.9461,2.0058,1.6971,1.0354,0.1035,814105.9496
2002-09-20,46.567,69.5705,2.8723,1.9556,1.6546,1.062,0.1062,793706.9394
2002-09-23,46.7302,69.8143,2.8824,1.9624,1.6604,1.0583,0.1058,796488.6226
2002-09-24,46.567,69.5705,2.8723,1.9556,1.6546,1.062,0.1062,793706.9394
2002-09-25,46.7302,69.8143,2.8824,1.9624,1.6604,1.0583,0.1058,796488.6226
2002-09-26,46.295,69.1641,2.8555,1.9441,1.6449,1.0683,0.1068,789070.8008
2002-09-27,42.6502,63.7188,2.6307,1.7911,1.5154,1.1596,0.116,726946.5427
2002-10-08,42.3782,63.3124,2.6139,1.7797,1.5058,1.167,0.1167,722310.404
2002-10-09,42.4326,63.3937,2.6173,1.7819,1.5077,1.1655,0.1166,723237.6317
2002-10-10,42.1606,62.9873,2.6005,1.7705,1.498,1.173,0.1173,718601.4931
2002-10-11,42.0518,62.8248,2.5938,1.7659,1.4942,1.1761,0.1176,716747.0376
2002-10-14,42.1606,62.9873,2.6005,1.7705,1.498,1.173,0.1173,718601.4931
2002-10-15,42.1606,62.9873,2.6005,1.7705,1.498,1.173,0.1173,718601.4931
2002-10-16,42.487,63.475,2.6206,1.7842,1.5096,1.164,0.1164,724164.8595
2002-10-17,40.6373,60.7116,2.5065,1.7065,1.4439,1.217,0.1217,692639.1166
2002-10-18,40.5285,60.5491,2.4998,1.702,1.44,1.2203,0.122,690784.6611
2002-10-21,40.4741,60.4678,2.4965,1.6997,1.4381,1.2219,0.1222,689857.4334
2002-10-22,41.671,62.2558,2.5703,1.75,1.4806,1.1868,0.1187,710256.4435
2002-10-23,41.6166,62.1746,2.5669,1.7477,1.4787,1.1884,0.1188,709329.2157
2002-10-24,41.3446,61.7682,2.5502,1.7362,1.469,1.1962,0.1196,704693.0771
2002-10-25,41.3446,61.7682,2.5502,1.7362,1.469,1.1962,0.1196,704693.0771
2002-10-29,39.5493,59.0862,2.4252,1.6609,1.4052,1.2505,0.125,674094.5619
2002-10-30,39.4405,58.9236,2.4186,1.6563,1.4014,1.2539,0.1254,672240.1064
2002-10-31,39.4405,58.9236,2.4186,1.6563,1.4014,1.2539,0.1254,672240.1064
2002-11-01,39.6581,59.2487,2.4319,1.6654,1.4091,1.247,0.1247,675949.0174
