trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-14,33.588,33.4973,2.4718,3.9549,3.8908,0.4367,0.4367,274800.0
2012-06-15,33.7346,33.6436,2.4826,3.9722,3.9077,0.4348,0.4348,276000.0
2012-06-18,34.6293,34.5359,2.5484,4.0776,4.0114,0.4235,0.4235,283320.0
2012-06-19,34.1746,34.0825,2.515,4.024,3.9587,0.4292,0.4292,279600.0
2012-06-20,34.1453,34.0532,2.5128,4.0206,3.9553,0.4296,0.4296,279360.0
2012-06-21,34.0573,33.9654,2.5063,4.0102,3.9451,0.4307,0.4307,278640.0
2012-06-25,33.2946,33.2048,2.4502,3.9204,3.8568,0.4405,0.4405,272400.0
2012-06-26,32.8546,32.766,2.4178,3.8686,3.8058,0.4464,0.4464,268800.0
2012-06-27,34.204,34.1117,2.5171,4.0275,3.9621,0.4288,0.4288,279840.0
2012-06-28,35.0107,34.9162,2.5765,4.1225,4.0556,0.4189,0.4189,286440.0
2012-06-29,35.1867,35.0918,2.5894,4.1432,4.076,0.4168,0.4168,287880.0
2012-07-02,36.7267,36.6277,2.7028,4.3245,4.2543,0.4,0.4,300480.0
2012-07-03,36.5654,36.4668,2.6909,4.3055,4.2357,0.4,0.4,299160.0
2012-07-04,35.7,35.6037,2.6272,4.2036,4.1354,0.41,0.41,292080.0
2012-07-05,35.7147,35.6184,2.6283,4.2054,4.1371,0.41,0.41,292200.0
2012-07-06,36.2281,36.1303,2.6661,4.2658,4.1966,0.4,0.4,296400.0
2012-07-09,36.3014,36.2035,2.6715,4.2744,4.2051,0.4,0.4,297000.0
2012-07-10,35.4654,35.3697,2.6099,4.176,4.1082,0.41,0.41,290160.0
2012-07-11,35.2894,35.1942,2.597,4.1553,4.0878,0.42,0.42,288720.0
2012-07-12,36.3014,36.2035,2.6715,4.2744,4.2051,0.4,0.4,297000.0
2012-07-13,35.5827,35.4867,2.6186,4.1898,4.1218,0.41,0.41,291120.0
2012-07-16,35.2014,35.1064,2.5905,4.1449,4.0777,0.42,0.42,288000.0
2012-07-17,35.0253,34.9309,2.5776,4.1242,4.0573,0.42,0.42,286560.0
2012-07-18,35.0253,34.9309,2.5776,4.1242,4.0573,0.42,0.42,286560.0
2012-07-19,35.1867,35.0918,2.5894,4.1432,4.076,0.42,0.42,287880.0
2012-07-20,35.3334,35.238,2.6002,4.1605,4.0929,0.42,0.42,289080.0
2012-07-23,36.6534,36.5545,2.6974,4.3159,4.2459,0.4,0.4,299880.0
2012-07-24,37.2254,37.125,2.7395,4.3833,4.3121,0.39,0.39,304560.0
2012-07-25,36.9321,36.8325,2.7179,4.3487,4.2781,0.4,0.4,302160.0
2012-07-26,37.3281,37.2274,2.747,4.3953,4.324,0.39,0.39,305400.0
2012-07-27,36.8881,36.7886,2.7146,4.3435,4.273,0.4,0.4,301800.0
2012-07-30,36.5507,36.4521,2.6898,4.3038,4.234,0.4,0.4,299040.0
2012-07-31,35.6414,35.5452,2.6229,4.1967,4.1286,0.41,0.41,291600.0
2012-08-01,37.8415,37.7394,2.7848,4.4558,4.3835,0.39,0.39,309600.0
2012-08-02,38.2961,38.1928,2.8183,4.5093,4.4361,0.38,0.38,313320.0
2012-08-03,38.2815,38.1782,2.8172,4.5076,4.4344,0.38,0.38,313200.0
2012-08-06,39.1615,39.0559,2.8819,4.6112,4.5364,0.37,0.37,320400.0
2012-08-07,39.2935,39.1875,2.8917,4.6268,4.5517,0.37,0.37,321480.0
2012-08-08,39.1028,38.9973,2.8776,4.6043,4.5296,0.38,0.38,319920.0
2012-08-09,39.3082,39.2021,2.8927,4.6285,4.5534,0.37,0.37,321600.0
2012-08-10,39.3082,39.2021,2.8927,4.6285,4.5534,0.37,0.37,321600.0
2012-08-13,39.5722,38.0425,2.8801,4.6596,4.2532,0.37,0.37,323760.0
2012-08-14,39.0442,37.5349,2.8417,4.5974,4.1965,0.38,0.38,319440.0
2012-08-15,39.0735,37.5631,2.8438,4.6009,4.1996,0.38,0.38,319680.0
2012-08-16,40.1882,38.6347,2.9249,4.7321,4.3194,0.37,0.37,328800.0
2012-08-17,40.5989,39.0295,2.9548,4.7805,4.3636,0.36,0.36,332160.0
2012-08-20,41.2003,39.6076,2.9986,4.8513,4.4282,0.36,0.36,337080.0
2012-08-21,42.359,40.7216,3.0829,4.9877,4.5527,0.35,0.35,346560.0
2012-08-22,42.6816,41.0318,3.1064,5.0257,4.5874,0.34,0.34,349200.0
2012-08-23,42.3883,40.7498,3.0851,4.9912,4.5559,0.35,0.35,346800.0
2012-08-24,40.5989,39.0295,2.9548,4.7805,4.3636,0.36,0.36,332160.0
2012-08-27,40.6576,39.0859,2.9591,4.7874,4.3699,0.36,0.36,332640.0
2012-08-28,41.1416,39.5512,2.9943,4.8444,4.4219,0.36,0.36,336600.0
2012-08-29,42.2856,40.6511,3.0776,4.9791,4.5449,0.35,0.35,345960.0
2012-08-30,40.4669,38.9026,2.9452,4.7649,4.3494,0.36,0.36,331080.0
2012-08-31,40.2469,38.6911,2.9292,4.739,4.3257,0.36,0.36,329280.0
2012-09-03,41.0682,39.4807,2.989,4.8357,4.414,0.36,0.36,336000.0
2012-09-04,40.3642,38.8039,2.9377,4.7528,4.3384,0.36,0.36,330240.0
2012-09-05,41.5376,39.9319,3.0231,4.891,4.4645,0.35,0.35,339840.0
2012-09-06,41.8016,40.1857,3.0424,4.9221,4.4928,0.35,0.35,342000.0
2012-09-07,43.371,41.6945,3.1566,5.1069,4.6615,0.34,0.34,354840.0
2012-09-10,42.843,41.1869,3.1181,5.0447,4.6048,0.34,0.34,350520.0
2012-09-11,42.2416,40.6088,3.0744,4.9739,4.5401,0.35,0.35,345600.0
2012-09-12,42.2416,40.6088,3.0744,4.9739,4.5401,0.35,0.35,345600.0
2012-09-13,41.3323,39.7345,3.0082,4.8668,4.4424,0.35,0.35,338160.0
2012-09-14,40.6282,39.0577,2.957,4.7839,4.3667,0.36,0.36,332400.0
2012-09-17,40.1002,38.5501,2.9185,4.7218,4.31,0.37,0.37,328080.0
2012-09-18,41.0096,39.4243,2.9847,4.8288,4.4077,0.36,0.36,335520.0
2012-09-19,41.6109,40.0024,3.0285,4.8996,4.4723,0.35,0.35,340440.0
2012-09-20,40.3642,38.8039,2.9377,4.7528,4.3384,0.36,0.36,330240.0
2012-09-21,40.1149,38.5642,2.9196,4.7235,4.3116,0.37,0.37,328200.0
2012-09-24,40.7602,39.1846,2.9666,4.7995,4.3809,0.36,0.36,333480.0
2012-09-25,39.4402,37.9156,2.8705,4.644,4.239,0.37,0.37,322680.0
2012-09-26,38.5161,37.0273,2.8032,4.5352,4.1397,0.38,0.38,315120.0
2012-09-27,39.3082,37.7887,2.8609,4.6285,4.2248,0.37,0.37,321600.0
2012-09-28,40.4816,38.9167,2.9463,4.7667,4.351,0.36,0.36,331200.0
2012-10-08,40.8336,39.2551,2.9719,4.8081,4.3888,0.36,0.36,334080.0
2012-10-09,41.2736,39.6781,3.0039,4.8599,4.4361,0.36,0.36,337680.0
2012-10-10,42.2123,40.5806,3.0722,4.9704,4.537,0.35,0.35,345360.0
2012-10-11,42.1536,40.5242,3.068,4.9635,4.5307,0.35,0.35,344880.0
2012-10-12,42.4176,40.778,3.0872,4.9946,4.5591,0.35,0.35,347040.0
2012-10-15,41.8896,40.2703,3.0488,4.9325,4.5023,0.35,0.35,342720.0
2012-10-16,41.3616,39.7627,3.0103,4.8703,4.4456,0.35,0.35,338400.0
2012-10-17,41.4789,39.8755,3.0189,4.8841,4.4582,0.35,0.35,339360.0
2012-10-18,42.2416,40.6088,3.0744,4.9739,4.5401,0.35,0.35,345600.0
2012-10-19,42.095,40.4678,3.0637,4.9566,4.5244,0.35,0.35,344400.0
2012-10-22,42.1243,40.496,3.0658,4.9601,4.5275,0.35,0.35,344640.0
2012-10-23,41.4789,39.8755,3.0189,4.8841,4.4582,0.35,0.35,339360.0
2012-10-24,40.4816,38.9167,2.9463,4.7667,4.351,0.36,0.36,331200.0
2012-10-25,38.6042,34.0482,2.7221,4.5456,3.8755,0.38,0.38,315840.0
2012-10-26,39.3668,34.7208,2.7759,4.6354,3.952,0.37,0.37,322080.0
2012-10-29,39.4549,34.7985,2.7821,4.6458,3.9609,0.37,0.37,322800.0
2012-10-30,38.9562,34.3586,2.747,4.587,3.9108,0.38,0.38,318720.0
2012-10-31,40.4522,35.6781,2.8525,4.7632,4.061,0.36,0.36,330960.0
2012-11-01,41.8896,36.9459,2.9538,4.9325,4.2053,0.35,0.35,342720.0
2012-11-02,41.7136,36.7906,2.9414,4.9117,4.1876,0.35,0.35,341280.0
2012-11-05,41.0682,36.2214,2.8959,4.8357,4.1229,0.36,0.36,336000.0
2012-11-06,39.8949,35.1865,2.8132,4.6976,4.0051,0.37,0.37,326400.0
2012-11-07,42.095,37.127,2.9683,4.9566,4.2259,0.35,0.35,344400.0
2012-11-08,41.7723,36.8424,2.9455,4.9186,4.1935,0.35,0.35,341760.0
2012-11-09,41.5963,36.6871,2.9331,4.8979,4.1759,0.35,0.35,340320.0
2012-11-12,40.7749,35.9627,2.8752,4.8012,4.0934,0.36,0.36,333600.0
2012-11-13,41.0389,36.1956,2.8938,4.8323,4.1199,0.36,0.36,335760.0
2012-11-14,40.8629,36.0403,2.8814,4.8116,4.1022,0.36,0.36,334320.0
2012-11-15,40.4816,35.704,2.8545,4.7667,4.064,0.36,0.36,331200.0
2012-11-16,40.3349,35.5746,2.8442,4.7494,4.0492,0.36,0.36,330000.0
2012-11-19,41.2443,36.3767,2.9083,4.8565,4.1405,0.36,0.36,337440.0
2012-11-20,40.4816,35.704,2.8545,4.7667,4.064,0.36,0.36,331200.0
2012-11-21,39.5722,34.9019,2.7904,4.6596,3.9727,0.37,0.37,323760.0
2012-11-22,38.5161,33.9705,2.7159,4.5352,3.8666,0.38,0.38,315120.0
2012-11-23,38.1055,33.6083,2.687,4.4869,3.8254,0.38,0.38,311760.0
2012-11-26,35.7587,31.5385,2.5215,4.2105,3.5898,0.41,0.41,292560.0
2012-11-27,36.3454,32.056,2.5629,4.2796,3.6487,0.4,0.4,297360.0
2012-11-28,36.0227,31.7714,2.5401,4.2416,3.6163,0.41,0.41,294720.0
2012-11-29,36.0521,31.7973,2.5422,4.2451,3.6193,0.41,0.41,294960.0
2012-11-30,36.5507,32.2371,2.5774,4.3038,3.6693,0.4,0.4,299040.0
2012-12-03,36.9614,32.5993,2.6063,4.3522,3.7106,0.4,0.4,302400.0
2012-12-04,37.1374,32.7545,2.6187,4.3729,3.7282,0.39,0.39,303840.0
2012-12-05,38.4868,33.9447,2.7139,4.5318,3.8637,0.38,0.38,314880.0
2012-12-06,40.4229,35.6522,2.8504,4.7597,4.0581,0.36,0.36,330720.0
2012-12-07,40.9509,36.118,2.8876,4.8219,4.1111,0.36,0.36,335040.0
2012-12-10,40.6282,35.8334,2.8649,4.7839,4.0787,0.36,0.36,332400.0
2012-12-11,40.9509,36.118,2.8876,4.8219,4.1111,0.36,0.36,335040.0
2012-12-12,40.1882,35.4453,2.8338,4.7321,4.0345,0.37,0.37,328800.0
2012-12-13,39.6895,35.0054,2.7987,4.6734,3.9844,0.37,0.37,324720.0
2012-12-14,41.0682,36.2214,2.8959,4.8357,4.1229,0.36,0.36,336000.0
2012-12-17,41.0096,36.1697,2.8918,4.8288,4.117,0.36,0.36,335520.0
2012-12-18,40.4522,35.6781,2.8525,4.7632,4.061,0.36,0.36,330960.0
2012-12-19,40.6282,35.8334,2.8649,4.7839,4.0787,0.36,0.36,332400.0
2012-12-20,41.3909,36.506,2.9187,4.8737,4.1552,0.35,0.35,338640.0
2012-12-21,43.2683,38.1619,3.051,5.0948,4.3437,0.34,0.34,354000.0
2012-12-24,44.4124,39.1709,3.1317,5.2295,4.4586,0.33,0.33,363360.0
2012-12-25,44.5297,39.2744,3.14,5.2433,4.4704,0.33,0.33,364320.0
2012-12-26,44.8524,39.559,3.1627,5.2813,4.5027,0.33,0.33,366960.0
2012-12-27,43.2097,38.1101,3.0469,5.0879,4.3378,0.34,0.34,353520.0
2012-12-28,43.6497,38.4982,3.0779,5.1397,4.382,0.34,0.34,357120.0
2012-12-31,44.8817,39.5849,3.1648,5.2848,4.5057,0.33,0.33,367200.0
2013-01-04,43.7964,38.6276,3.0883,5.157,4.3967,0.33,0.33,358320.0
2013-01-07,44.207,38.9898,3.1172,5.2053,4.438,0.33,0.33,361680.0
2013-01-08,47.4045,41.8099,3.3427,5.5818,4.759,0.31,0.31,387840.0
2013-01-09,49.2819,43.4657,3.4751,5.8029,4.9474,0.3,0.3,403200.0
2013-01-10,48.3139,42.6119,3.4068,5.6889,4.8502,0.3,0.3,395280.0
2013-01-11,48.9299,43.1553,3.4503,5.7614,4.9121,0.3,0.3,400320.0
2013-01-14,51.482,45.4062,3.6302,6.0619,5.1683,0.28,0.28,421200.0
2013-01-15,52.8314,46.5963,3.7254,6.2208,5.3038,0.28,0.28,432240.0
2013-01-16,53.3887,47.0879,3.7647,6.2865,5.3597,0.27,0.27,436800.0
2013-01-17,52.098,45.9495,3.6737,6.1345,5.2301,0.28,0.28,426240.0
2013-01-18,54.2688,47.864,3.8267,6.3901,5.4481,0.27,0.27,444000.0
2013-01-21,53.3007,47.0103,3.7585,6.2761,5.3509,0.28,0.28,436080.0
2013-01-22,52.802,46.5704,3.7233,6.2174,5.3008,0.28,0.28,432000.0
2013-01-23,52.2153,46.053,3.6819,6.1483,5.2419,0.28,0.28,427200.0
2013-01-24,51.922,45.7943,3.6612,6.1138,5.2125,0.28,0.28,424800.0
2013-01-25,52.1273,45.9754,3.6757,6.1379,5.2331,0.28,0.28,426480.0
2013-01-28,55.8822,49.287,3.9405,6.5801,5.61,0.26,0.26,457200.0
2013-01-29,55.7941,49.2094,3.9343,6.5697,5.6012,0.26,0.26,456480.0
2013-01-30,55.5301,48.9766,3.9157,6.5386,5.5747,0.26,0.26,454320.0
2013-01-31,53.6234,47.2949,3.7812,6.3141,5.3833,0.27,0.27,438720.0
2013-02-01,53.242,46.9585,3.7543,6.2692,5.345,0.28,0.28,435600.0
2013-02-04,51.13,45.0957,3.6054,6.0205,5.133,0.29,0.29,418320.0
2013-02-05,52.274,46.1047,3.6861,6.1552,5.2478,0.28,0.28,427680.0
2013-02-06,52.7434,46.5187,3.7192,6.2105,5.2949,0.28,0.28,431520.0
2013-02-07,53.7701,47.4242,3.7916,6.3314,5.398,0.27,0.27,439920.0
2013-02-08,53.9754,47.6053,3.806,6.3555,5.4186,0.27,0.27,441600.0
2013-02-18,55.7648,49.1835,3.9322,6.5662,5.5982,0.26,0.26,456240.0
2013-02-19,55.7061,49.1318,3.9281,6.5593,5.5924,0.26,0.26,455760.0
2013-02-20,58.4342,51.5379,4.1205,6.8806,5.8662,0.25,0.25,478080.0
2013-02-21,57.7889,38.7404,3.755,6.8046,5.0796,0.2538,0.2538,472800.0
2013-02-22,57.2022,38.3471,3.7169,6.7355,5.028,0.2564,0.2564,468000.0
2013-02-25,58.0529,38.9174,3.7721,6.8357,5.1028,0.2527,0.2527,474960.0
2013-02-26,57.6716,38.6618,3.7474,6.7908,5.0693,0.2543,0.2543,471840.0
2013-02-27,57.5542,38.5831,3.7397,6.7769,5.059,0.2548,0.2548,470880.0
2013-02-28,58.0822,38.9371,3.7741,6.8391,5.1054,0.2525,0.2525,475200.0
2013-03-01,59.2556,39.7237,3.8503,6.9773,5.2085,0.2475,0.2475,484800.0
2013-03-04,58.3169,39.0944,3.7893,6.8667,5.126,0.2515,0.2515,477120.0
2013-03-05,60.957,40.8643,3.9608,7.1776,5.3581,0.2406,0.2406,498720.0
2013-03-06,62.8638,42.1425,4.0847,7.4021,5.5257,0.2333,0.2333,514320.0
2013-03-07,60.5463,40.589,3.9342,7.1293,5.322,0.2422,0.2422,495360.0
2013-03-08,58.6396,39.3107,3.8103,6.9047,5.1544,0.2501,0.2501,479760.0
2013-03-11,58.2289,39.0354,3.7836,6.8564,5.1183,0.2519,0.2519,476400.0
2013-03-12,55.8235,37.4229,3.6273,6.5731,4.9068,0.2627,0.2627,456720.0
2013-03-13,55.7941,37.4032,3.6254,6.5697,4.9043,0.2629,0.2629,456480.0
2013-03-14,58.1996,39.0158,3.7817,6.8529,5.1157,0.252,0.252,476160.0
2013-03-15,58.9916,39.5467,3.8331,6.9462,5.1853,0.2486,0.2486,482640.0
2013-03-18,58.9036,39.4877,3.8274,6.9358,5.1776,0.249,0.249,481920.0
2013-03-19,58.3756,39.1337,3.7931,6.8737,5.1312,0.2513,0.2513,477600.0
2013-03-20,59.2556,39.7237,3.8503,6.9773,5.2085,0.2475,0.2475,484800.0
2013-03-21,59.4903,39.881,3.8655,7.0049,5.2291,0.2465,0.2465,486720.0
2013-03-22,57.2315,38.3668,3.7188,6.7389,5.0306,0.2563,0.2563,468240.0
2013-03-25,56.6155,37.9538,3.6787,6.6664,4.9765,0.2591,0.2591,463200.0
2013-03-26,56.2048,37.6785,3.6521,6.6181,4.9404,0.261,0.261,459840.0
2013-03-27,57.2315,38.3668,3.7188,6.7389,5.0306,0.2563,0.2563,468240.0
2013-03-28,58.1996,39.0158,3.7817,6.8529,5.1157,0.252,0.252,476160.0
2013-03-29,58.9623,39.527,3.8312,6.9427,5.1827,0.2488,0.2488,482400.0
2013-04-01,62.8931,42.1622,4.0867,7.4056,5.5282,0.2332,0.2332,514560.0
2013-04-02,63.3624,42.4768,4.1171,7.4609,5.5695,0.2315,0.2315,518400.0
2013-04-03,62.1011,41.6312,4.0352,7.3123,5.4586,0.2362,0.2362,508080.0
2013-04-08,66.8826,44.8366,4.3459,7.8753,5.8789,0.2193,0.2193,547200.0
2013-04-09,68.6426,46.0166,4.4602,8.0826,6.0336,0.2137,0.2137,561600.0
2013-04-10,66.4719,44.5613,4.3192,7.827,5.8428,0.2207,0.2207,543840.0
2013-04-11,66.2959,44.4433,4.3078,7.8063,5.8273,0.2212,0.2212,542400.0
2013-04-12,69.6693,46.7048,4.527,8.2035,6.1239,0.2105,0.2105,570000.0
2013-04-15,67.8213,45.4659,4.4069,7.9859,5.9614,0.2163,0.2163,554880.0
2013-04-16,68.4666,45.8986,4.4488,8.0619,6.0182,0.2142,0.2142,560160.0
2013-04-17,71.5174,47.9438,4.647,8.4211,6.2863,0.2051,0.2051,585120.0
2013-04-18,71.0187,47.6094,4.6146,8.3624,6.2425,0.2065,0.2065,581040.0
2013-04-19,72.2508,48.4354,4.6947,8.5074,6.3508,0.203,0.203,591120.0
2013-04-22,49.3258,49.0984,4.4602,6.2128,6.0236,0.22,0.22,549670.4652
2013-04-23,48.6056,48.3814,4.3951,6.122,5.9356,0.22,0.22,541644.3035
2013-04-24,50.177,49.9456,4.5372,6.32,6.1275,0.22,0.22,559155.929
2013-04-25,48.8238,48.5987,4.4148,6.1495,5.9623,0.22,0.22,544076.4737
2013-04-26,47.798,47.5776,4.3221,6.0203,5.837,0.23,0.23,532645.2738
2013-05-02,47.798,47.5776,4.3221,6.0203,5.837,0.23,0.23,532645.2738
2013-05-03,48.7802,48.5552,4.4109,6.144,5.9569,0.22,0.22,543590.0397
2013-05-06,48.9984,48.7725,4.4306,6.1715,5.9836,0.22,0.22,546022.2099
2013-05-07,46.8159,46.6,4.2333,5.8966,5.7171,0.23,0.23,521700.5079
2013-05-08,49.304,49.0766,4.4583,6.21,6.0209,0.22,0.22,549427.2482
2013-05-09,51.0719,50.8364,4.6181,6.4327,6.2368,0.21,0.21,569127.8268
2013-05-10,50.7008,50.467,4.5846,6.3859,6.1915,0.22,0.22,564993.1375
2013-05-13,51.2028,50.9667,4.63,6.4492,6.2528,0.21,0.21,570587.1289
2013-05-14,51.7485,51.5098,4.6793,6.5179,6.3194,0.21,0.21,576667.5544
2013-05-15,53.9529,53.704,4.8786,6.7956,6.5886,0.2,0.2,601232.4734
2013-05-16,53.3636,53.1175,4.8253,6.7213,6.5167,0.2,0.2,594665.6139
2013-05-17,54.6076,54.3558,4.9378,6.878,6.6686,0.2,0.2,608528.984
2013-05-20,58.2088,57.9404,5.2635,7.3316,7.1084,0.19,0.19,648659.7923
2013-05-21,63.9926,63.6975,5.7865,8.0601,7.8147,0.17,0.17,713112.3026
2013-05-22,58.9291,58.6573,5.3286,7.4223,7.1963,0.19,0.19,656685.954
2013-05-23,61.5482,61.2643,5.5654,7.7522,7.5161,0.18,0.18,685871.9964
2013-05-24,63.949,63.6541,5.7825,8.0546,7.8093,0.17,0.17,712625.8686
2013-05-27,65.9133,65.6093,5.9601,8.302,8.0492,0.17,0.17,734515.4004
2013-05-28,64.1236,63.8279,5.7983,8.0766,7.8307,0.17,0.17,714571.6048
2013-05-29,63.1414,62.8502,5.7095,7.9529,7.7107,0.17,0.17,703626.8389
2013-05-30,63.2942,63.0023,5.7233,7.9721,7.7294,0.17,0.17,705329.358
2013-05-31,61.1117,60.8298,5.526,7.6972,7.4628,0.18,0.18,681007.656
2013-06-03,58.2962,58.0273,5.2714,7.3426,7.119,0.18,0.18,649632.6604
2013-06-04,55.2187,54.9641,4.9931,6.955,6.7432,0.2,0.2,615339.0606
2013-06-05,56.7465,56.4848,5.1312,7.1474,6.9298,0.19,0.19,632364.252
2013-06-06,56.0918,55.8331,5.072,7.065,6.8498,0.19,0.19,625067.7414
2013-06-07,57.9906,57.7232,5.1589,7.3041,7.0817,0.19,0.38,646227.6221
2013-06-13,58.7108,58.4401,5.223,7.3948,7.1697,0.18,0.37,654253.7838
2013-06-14,61.6573,61.3729,5.4851,7.766,7.5295,0.17,0.35,687088.0815
2013-06-17,61.0243,60.7429,5.4288,7.6862,7.4522,0.18,0.36,680034.7879
2013-06-18,59.1255,58.8529,5.2599,7.4471,7.2203,0.18,0.37,658874.9072
2013-06-19,57.6414,57.3756,5.1278,7.2601,7.0391,0.19,0.38,642336.1498
2013-06-20,56.0263,55.7679,4.9842,7.0567,6.8418,0.19,0.39,624338.0903
2013-06-21,56.9648,56.7021,5.0676,7.1749,6.9564,0.19,0.38,634796.4222
2013-06-24,53.8874,53.6389,4.7939,6.7873,6.5806,0.2,0.41,600502.8224
2013-06-25,56.8557,56.5935,5.0579,7.1612,6.9431,0.19,0.38,633580.3371
2013-06-26,62.3557,62.0681,5.5472,7.8539,7.6148,0.17,0.35,694871.0261
2013-06-27,61.1117,60.8298,5.4366,7.6972,7.4628,0.18,0.36,681007.656
2013-06-28,58.9073,58.6356,5.2404,7.4196,7.1936,0.18,0.37,656442.737
2013-07-01,61.8755,61.5902,5.5045,7.7934,7.5561,0.174,0.3526,689520.2517
2013-07-02,62.1811,61.8943,5.5317,7.8319,7.5934,0.1731,0.3509,692925.29
2013-07-03,62.7704,62.4809,5.5841,7.9062,7.6654,0.1715,0.3476,699492.1495
2013-07-04,60.0204,59.7436,5.3395,7.5598,7.3296,0.1794,0.3635,668846.805
2013-07-05,58.7108,58.4401,5.223,7.3948,7.1697,0.1834,0.3716,654253.7838
2013-07-08,57.2049,56.9411,5.089,7.2052,6.9858,0.1882,0.3814,637471.8094
2013-07-09,56.9866,56.7238,5.0696,7.1777,6.9591,0.1889,0.3829,635039.6392
2013-07-10,58.4708,58.2011,5.2016,7.3646,7.1403,0.1841,0.3731,651578.3966
2013-07-11,60.8279,60.5474,5.4113,7.6615,7.4282,0.177,0.3587,677845.8347
2013-07-12,62.7922,62.5026,5.5861,7.9089,7.6681,0.1714,0.3475,699735.3665
2013-07-15,69.078,68.7594,6.1452,8.7006,8.4357,0.1558,0.3158,769781.8683
2013-07-16,69.7328,69.4112,6.2035,8.7831,8.5156,0.1544,0.3129,777078.3789
2013-07-17,68.9689,68.6508,6.1355,8.6869,8.4223,0.1561,0.3163,768565.7832
2013-07-18,70.1693,69.8457,6.2423,8.8381,8.5689,0.1534,0.3109,781942.7193
2013-07-19,70.9113,70.5843,6.3083,8.9315,8.6596,0.1518,0.3077,790212.098
2013-07-22,74.8836,74.5383,6.6617,9.4319,9.1446,0.1438,0.2914,834477.5956
2013-07-23,76.0404,75.6897,6.7646,9.5775,9.2859,0.1416,0.2869,847368.0977
2013-07-24,79.2269,78.8615,7.0481,9.9789,9.675,0.1359,0.2754,882877.7826
2013-07-25,72.33,71.9964,6.4345,9.1102,8.8328,0.1488,0.3016,806021.2043
2013-07-26,74.1415,73.7996,6.5957,9.3384,9.054,0.1452,0.2943,826208.2169
2013-07-29,70.8895,70.5626,6.3064,8.9288,8.6569,0.1519,0.3078,789968.881
2013-07-30,68.3141,67.9991,6.0773,8.6044,8.3424,0.1576,0.3194,761269.2726
2013-07-31,72.6792,72.344,6.4656,9.1542,8.8754,0.1481,0.3002,809912.6766
2013-08-01,78.5721,78.2098,6.9899,9.8964,9.5951,0.137,0.2777,875581.272
2013-08-02,76.8261,76.4718,6.8345,9.6765,9.3819,0.1401,0.284,856123.9104
2013-08-05,78.7904,78.427,7.0093,9.9239,9.6217,0.1366,0.2769,878013.4422
2013-08-06,79.9908,79.6219,7.1161,10.0751,9.7683,0.1346,0.2728,891390.3783
2013-08-07,77.4372,77.0801,6.8889,9.7535,9.4565,0.139,0.2818,862933.987
2013-08-08,76.8697,76.5152,6.8384,9.682,9.3872,0.14,0.2838,856610.3444
2013-08-09,74.207,73.8648,6.6015,9.3466,9.062,0.1451,0.294,826937.868
2013-08-12,71.959,71.6271,6.4015,9.0635,8.7875,0.1496,0.3032,801886.5149
2013-08-13,71.9808,71.6488,6.4035,9.0662,8.7902,0.1496,0.3031,802129.732
2013-08-14,73.9887,73.6475,6.5821,9.3191,9.0354,0.1455,0.2949,824505.6978
2013-08-15,75.8876,75.5376,6.751,9.5583,9.2672,0.1419,0.2875,845665.5785
2013-08-16,74.3598,74.0169,6.6151,9.3659,9.0807,0.1448,0.2934,828640.3871
2013-08-19,79.4233,79.057,7.0656,10.0036,9.699,0.1355,0.2747,885066.7358
2013-08-20,77.1535,76.7977,6.8636,9.7177,9.4218,0.1395,0.2828,859772.1657
2013-08-21,76.7388,76.3849,6.8268,9.6655,9.3712,0.1403,0.2843,855151.0423
2013-08-22,79.4451,79.0788,7.0675,10.0064,9.7017,0.1355,0.2746,885309.9528
2013-08-23,78.9915,75.9413,7.1956,9.9493,9.0206,0.1363,0.2763,880254.9137
2013-08-26,79.9085,76.8229,7.2791,10.0648,9.1254,0.1348,0.2731,890473.4616
2013-08-27,79.1444,76.0882,7.2095,9.9685,9.0381,0.1361,0.2758,881958.005
2013-08-28,78.926,75.8783,7.1896,9.941,9.0132,0.1364,0.2765,879525.0174
2013-08-29,80.4762,77.3686,7.3308,10.1363,9.1902,0.1338,0.2712,896799.2294
2013-08-30,79.2535,76.1932,7.2194,9.9823,9.0506,0.1359,0.2754,883174.4988
2013-09-02,82.725,79.5306,7.5356,10.4195,9.447,0.1302,0.2638,921859.0016
2013-09-03,85.1484,81.8604,7.7564,10.7247,9.7237,0.1265,0.2563,948865.164
2013-09-04,84.0568,80.8109,7.657,10.5872,9.5991,0.1281,0.2597,936700.226
2013-09-05,82.6376,79.4466,7.5277,10.4085,9.437,0.1303,0.2641,920885.8066
2013-09-06,81.7206,78.565,7.4442,10.293,9.3323,0.1318,0.2671,910667.2587
2013-09-09,83.9476,80.706,7.647,10.5735,9.5866,0.1283,0.26,935483.7322
2013-09-10,85.0392,81.7555,7.7465,10.711,9.7113,0.1266,0.2567,947648.6702
2013-09-11,80.5853,77.4735,7.3407,10.15,9.2027,0.1336,0.2708,898015.7232
2013-09-12,75.7602,72.8348,6.9012,9.5423,8.6516,0.1421,0.2881,844246.6972
2013-09-13,79.0352,75.9833,7.1995,9.9548,9.0256,0.1362,0.2762,880741.5112
2013-09-16,79.4937,76.4241,7.2413,10.0125,9.078,0.1355,0.2746,885850.7852
