trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-22,68.4849,68.4849,7.9763,5.9706,5.9706,0.0,,137800.0
2002-04-23,68.5366,68.5366,7.7723,5.9751,5.9751,0.0,,137904.0
2002-04-24,68.0714,68.0714,7.7196,5.9345,5.9345,0.0,,136968.0
2002-04-25,68.4332,68.4332,7.7606,5.9661,5.9661,0.0,,137696.0
2002-04-26,70.3457,70.3457,7.9775,6.1328,6.1328,0.0,,141544.0
2002-04-29,73.5502,73.5502,8.3409,6.4122,6.4122,0.0,,147992.0
2002-04-30,72.4648,72.4648,8.2178,6.3175,6.3175,0.0,,145808.0
2002-05-08,72.5165,72.5165,8.2237,6.3221,6.3221,0.0,,145912.0
2002-05-09,72.8783,72.8783,8.2647,6.3536,6.3536,0.0,,146640.0
2002-05-10,71.3794,71.3794,8.0947,6.2229,6.2229,0.0,,143624.0
2002-05-13,72.3098,72.3098,8.2002,6.304,6.304,0.0,,145496.0
2002-05-14,71.5861,71.5861,8.1182,6.2409,6.2409,0.0,,144040.0
2002-05-15,69.7771,69.7771,7.913,6.0832,6.0832,0.0,,140400.0
2002-05-16,68.0714,68.0714,7.7196,5.9345,5.9345,0.0,,136968.0
2002-05-17,68.2265,68.2265,7.7372,5.948,5.948,0.0,,137280.0
2002-05-20,67.2961,67.2961,7.6317,5.8669,5.8669,0.0,,135408.0
2002-05-21,69.622,69.622,7.8954,6.0697,6.0697,0.0,,140088.0
2002-05-22,69.2602,69.2602,7.8544,6.0382,6.0382,0.0,,139360.0
2002-05-23,69.7771,69.7771,7.913,6.0832,6.0832,0.0,,140400.0
2002-05-24,68.1231,68.1231,7.7255,5.939,5.939,0.0,,137072.0
2002-05-27,68.7434,68.7434,7.7958,5.9931,5.9931,0.0,,138320.0
2002-05-28,68.2265,68.2265,7.7372,5.948,5.948,0.0,,137280.0
2002-05-29,67.4512,67.4512,7.6493,5.8805,5.8805,0.0,,135720.0
2002-05-30,67.9681,67.9681,7.7079,5.9255,5.9255,0.0,,136760.0
2002-05-31,68.0714,68.0714,7.7196,5.9345,5.9345,0.0,,136968.0
2002-06-03,67.1411,67.1411,7.6141,5.8534,5.8534,0.0,,135096.0
2002-06-04,67.1928,67.1928,7.6199,5.8579,5.8579,0.0,,135200.0
2002-06-05,66.5725,66.5725,7.5496,5.8039,5.8039,0.0,,133952.0
2002-06-06,69.5704,69.5704,7.8896,6.0652,6.0652,0.0,,139984.0
2002-06-07,69.2085,69.2085,7.8485,6.0337,6.0337,0.0,,139256.0
2002-06-10,69.0535,69.0535,7.831,6.0201,6.0201,0.0,,138944.0
2002-06-11,69.1569,69.1569,7.8427,6.0292,6.0292,0.0,,139152.0
2002-06-12,69.2085,69.2085,7.8485,6.0337,6.0337,0.0,,139256.0
2002-06-13,69.3119,69.3119,7.8603,6.0427,6.0427,0.0,,139464.0
2002-06-14,69.0018,69.0018,7.8251,6.0156,6.0156,0.0,,138840.0
2002-06-17,68.7434,68.7434,7.7958,5.9931,5.9931,0.0,,138320.0
2002-06-18,69.467,69.467,7.8779,6.0562,6.0562,0.0,,139776.0
2002-06-19,69.5187,69.5187,7.8837,6.0607,6.0607,0.0,,139880.0
2002-06-20,70.294,70.294,7.9716,6.1283,6.1283,0.0,,141440.0
2002-06-21,72.2581,72.2581,8.1944,6.2995,6.2995,0.0,,145392.0
2002-06-25,76.393,76.393,8.6633,6.66,6.66,0.0,,153712.0
2002-06-26,76.393,76.393,8.6633,6.66,6.66,0.0,,153712.0
2002-06-27,75.2559,75.2559,8.5343,6.5609,6.5609,0.0,,151424.0
2002-06-28,74.9975,74.9975,8.505,6.5383,6.5383,0.0,,150904.0
2002-07-01,75.411,75.411,8.5519,6.5744,6.5744,0.0,,151736.0
2002-07-02,75.8244,75.8244,8.5988,6.6104,6.6104,0.0,,152568.0
2002-07-03,76.1863,76.1863,8.6398,6.642,6.642,0.0,,153296.0
2002-07-04,75.2559,75.2559,8.5343,6.5609,6.5609,0.0,,151424.0
2002-07-05,77.4784,77.4784,8.7864,6.7546,6.7546,0.0,,155896.0
2002-07-08,77.6335,77.6335,8.804,6.7682,6.7682,0.0,,156208.0
2002-07-09,76.7548,76.7548,8.7043,6.6916,6.6916,0.0,,154440.0
2002-07-10,75.7728,75.7728,8.593,6.6059,6.6059,0.0,,152464.0
2002-07-11,75.9795,75.9795,8.6164,6.624,6.624,0.0,,152880.0
2002-07-12,76.0829,76.0829,8.6281,6.633,6.633,0.0,,153088.0
2002-07-15,75.566,75.566,8.5695,6.5879,6.5879,0.0,,152048.0
2002-07-16,76.3413,76.3413,8.6574,6.6555,6.6555,0.0,,153608.0
2002-07-17,76.4964,76.4964,8.675,6.669,6.669,0.0,,153920.0
2002-07-18,76.4964,76.4964,8.675,6.669,6.669,0.0,,153920.0
2002-07-19,76.1346,76.1346,8.634,6.6375,6.6375,0.0,,153192.0
2002-07-22,75.3593,75.3593,8.5461,6.5699,6.5699,0.0,,151632.0
2002-07-23,74.8424,74.8424,8.4874,6.5248,6.5248,0.0,,150592.0
2002-07-24,74.6357,74.6357,8.464,6.5068,6.5068,0.0,,150176.0
2002-07-25,73.1884,73.1884,8.2999,6.3806,6.3806,0.0,,147264.0
2002-07-26,73.1884,73.1884,8.2999,6.3806,6.3806,0.0,,147264.0
2002-07-29,73.5502,73.5502,8.3409,6.4122,6.4122,0.0,,147992.0
2002-07-30,73.4469,73.4469,8.3292,6.4032,6.4032,0.0,,147784.0
2002-07-31,72.8266,72.8266,8.2588,6.3491,6.3491,0.0,,146536.0
2002-08-01,73.3952,73.3952,8.3233,6.3987,6.3987,0.0,,147680.0
2002-08-02,74.0671,74.0671,8.3995,6.4572,6.4572,0.0,,149032.0
2002-08-05,74.7907,74.7907,8.4816,6.5203,6.5203,0.0,,150488.0
2002-08-06,74.9975,74.9975,8.505,6.5383,6.5383,0.0,,150904.0
2002-08-07,74.6357,74.6357,8.464,6.5068,6.5068,0.0,,150176.0
2002-08-08,74.584,75.9905,8.267,6.5023,5.9531,0.0,,150072.0
2002-08-09,74.4289,75.8325,8.2498,6.4888,5.9407,0.0,,149760.0
2002-08-12,74.1705,75.5692,8.2212,6.4662,5.9201,0.0,,149240.0
2002-08-13,73.912,75.3059,8.1925,6.4437,5.8994,0.0,,148720.0
2002-08-14,73.912,75.3059,8.1925,6.4437,5.8994,0.0,,148720.0
2002-08-15,72.93,74.3054,8.0837,6.3581,5.821,0.0,,146744.0
2002-08-16,73.3435,74.7267,8.1295,6.3941,5.854,0.0,,147576.0
2002-08-19,73.5502,74.9373,8.1524,6.4122,5.8705,0.0,,147992.0
2002-08-20,73.8604,75.2533,8.1868,6.4392,5.8953,0.0,,148616.0
2002-08-21,72.93,74.3054,8.0837,6.3581,5.821,0.0,,146744.0
2002-08-22,73.6019,74.99,8.1582,6.4167,5.8747,0.0,,148096.0
2002-08-23,73.3952,74.7793,8.1353,6.3987,5.8582,0.0,,147680.0
2002-08-26,72.7749,74.1474,8.0665,6.3446,5.8087,0.0,,146432.0
2002-08-27,74.8424,76.2538,8.2957,6.5248,5.9737,0.0,,150592.0
2002-08-28,74.0154,75.4113,8.204,6.4527,5.9077,0.0,,148928.0
2002-08-29,73.3952,74.7793,8.1353,6.3987,5.8582,0.0,,147680.0
2002-08-30,73.5502,74.9373,8.1524,6.4122,5.8705,0.0,,147992.0
2002-09-02,73.8087,75.2006,8.1811,6.4347,5.8912,0.0,,148512.0
2002-09-03,73.7053,75.0953,8.1696,6.4257,5.8829,0.0,,148304.0
2002-09-04,73.8087,75.2006,8.1811,6.4347,5.8912,0.0,,148512.0
2002-09-05,73.7053,75.0953,8.1696,6.4257,5.8829,0.0,,148304.0
2002-09-06,73.6019,74.99,8.1582,6.4167,5.8747,0.0,,148096.0
2002-09-09,73.3435,74.7267,8.1295,6.3941,5.854,0.0,,147576.0
2002-09-10,73.7053,75.0953,8.1696,6.4257,5.8829,0.0,,148304.0
2002-09-11,73.4985,74.8846,8.1467,6.4077,5.8664,0.0,,147888.0
2002-09-12,73.4469,74.832,8.141,6.4032,5.8623,0.0,,147784.0
2002-09-13,73.3435,74.7267,8.1295,6.3941,5.854,0.0,,147576.0
2002-09-16,73.4985,74.8846,8.1467,6.4077,5.8664,0.0,,147888.0
2002-09-17,73.6019,74.99,8.1582,6.4167,5.8747,0.0,,148096.0
2002-09-18,73.2401,74.6213,8.1181,6.3851,5.8458,0.0,,147368.0
2002-09-19,73.3952,74.7793,8.1353,6.3987,5.8582,0.0,,147680.0
2002-09-20,72.8783,74.2527,8.078,6.3536,5.8169,0.0,,146640.0
2002-09-23,72.9817,74.358,8.0894,6.3626,5.8252,0.0,,146848.0
2002-09-24,72.2581,73.6208,8.0092,6.2995,5.7674,0.0,,145392.0
2002-09-25,70.9142,72.2516,7.8603,6.1824,5.6601,0.0,,142688.0
2002-09-26,69.6737,70.9877,7.7228,6.0742,5.5611,0.0,,140192.0
2002-09-27,70.294,71.6196,7.7915,6.1283,5.6106,0.0,,141440.0
2002-10-08,69.9322,71.251,7.7514,6.0967,5.5818,0.0,,140712.0
2002-10-09,69.7254,71.0404,7.7285,6.0787,5.5653,0.0,,140296.0
2002-10-10,69.1569,70.4611,7.6655,6.0292,5.5199,0.0,,139152.0
2002-10-11,68.64,69.9345,7.6082,5.9841,5.4786,0.0,,138112.0
2002-10-14,67.8647,69.1445,7.5222,5.9165,5.4167,0.0,,136552.0
2002-10-15,67.1928,68.4599,7.4478,5.8579,5.3631,0.0,,135200.0
2002-10-16,67.2445,68.5126,7.4535,5.8624,5.3672,0.0,,135304.0
2002-10-17,67.1411,68.4073,7.442,5.8534,5.359,0.0,,135096.0
2002-10-18,67.4512,68.7232,7.4764,5.8805,5.3837,0.0,,135720.0
2002-10-21,67.1928,68.4599,7.4478,5.8579,5.3631,0.0,,135200.0
2002-10-22,68.64,69.9345,7.6082,5.9841,5.4786,0.0,,138112.0
2002-10-23,68.4332,69.7238,7.5853,5.9661,5.4621,0.0,,137696.0
2002-10-24,67.9681,69.2499,7.5337,5.9255,5.425,0.0,,136760.0
2002-10-25,67.5029,68.7759,7.4821,5.885,5.3879,0.0,,135824.0
2002-10-28,65.9006,67.1434,7.3045,5.7453,5.26,0.0,,132600.0
2002-10-29,66.7276,67.986,7.3962,5.8174,5.326,0.0,,134264.0
2002-10-30,66.986,68.2493,6.9261,5.8399,5.3466,,,134784.0
2002-10-31,70.3457,71.6723,7.2735,6.1328,5.6148,,,141544.0
2002-11-01,70.1906,71.5143,7.2575,6.1193,5.6024,,,141232.0
2002-11-04,69.9322,71.251,7.2308,6.0967,5.5818,,,140712.0
2002-11-05,70.6041,71.9356,7.3002,6.1553,5.6354,,,142064.0
2002-11-06,70.3973,71.725,7.2789,6.1373,5.6189,,,141648.0
2002-11-07,70.294,71.6196,7.2682,6.1283,5.6106,,,141440.0
2002-11-08,68.8984,70.1978,7.1239,6.0066,5.4993,,,138632.0
2002-11-11,68.9501,70.2504,7.1292,6.0111,5.5034,,,138736.0
2002-11-12,68.2265,69.5132,7.0544,5.948,5.4456,,,137280.0
2002-11-13,68.4332,69.7238,7.0758,5.9661,5.4621,,,137696.0
2002-11-14,67.6579,68.9339,6.9956,5.8985,5.4002,,,136136.0
2002-11-15,67.1411,68.4073,6.9422,5.8534,5.359,,,135096.0
2002-11-18,66.8826,68.144,6.9154,5.8309,5.3384,,,134576.0
2002-11-19,67.0894,68.3546,6.9368,5.8489,5.3549,,,134992.0
2002-11-20,66.6242,67.8807,6.8887,5.8084,5.3177,,,134056.0
2002-11-21,63.7814,64.9843,6.5948,5.5605,5.0908,,,128336.0
2002-11-22,61.5072,62.6672,6.3596,5.3623,4.9093,,,123760.0
2002-11-25,60.9904,62.1406,6.3062,5.3172,4.8681,,,122720.0
2002-11-26,57.9925,59.0862,5.9962,5.0558,4.6288,,,116688.0
2002-11-27,58.5611,59.6655,6.055,5.1054,4.6742,,,117832.0
2002-11-28,59.6982,60.824,6.1726,5.2045,4.7649,,,120120.0
2002-11-29,61.869,63.0358,6.3971,5.3938,4.9382,,,124488.0
2002-12-02,59.4914,60.6134,6.1512,5.1865,4.7484,,,119704.0
2002-12-03,60.887,62.0352,6.2955,5.3082,4.8598,,,122512.0
2002-12-04,60.9904,62.1406,6.3062,5.3172,4.8681,,,122720.0
2002-12-05,60.5252,61.6666,6.2581,5.2766,4.8309,,,121784.0
2002-12-06,60.6802,61.8246,6.2741,5.2902,4.8433,,,122096.0
2002-12-09,60.2151,61.3506,6.226,5.2496,4.8062,,,121160.0
2002-12-10,59.5431,60.666,6.1566,5.191,4.7525,,,119808.0
2002-12-11,59.1813,60.2974,6.1192,5.1595,4.7237,,,119080.0
2002-12-12,59.6982,60.824,6.1726,5.2045,4.7649,,,120120.0
2002-12-13,60.06,61.1927,6.21,5.2361,4.7938,,,120848.0
2002-12-16,59.4914,60.6134,6.1512,5.1865,4.7484,,,119704.0
2002-12-17,60.4735,61.6139,6.2528,5.2721,4.8268,,,121680.0
2002-12-18,61.1971,62.3512,6.3276,5.3352,4.8846,,,123136.0
2002-12-19,60.9904,62.1406,6.3062,5.3172,4.8681,,,122720.0
2002-12-20,61.714,62.8778,6.381,5.3803,4.9258,,,124176.0
2002-12-23,61.9207,63.0885,6.4024,5.3983,4.9423,,,124592.0
2002-12-24,61.4555,62.6145,6.3543,5.3577,4.9052,,,123656.0
2002-12-25,61.0937,62.2459,6.3169,5.3262,4.8763,,,122928.0
2002-12-26,59.5431,60.666,6.1566,5.191,4.7525,,,119808.0
2002-12-27,59.5948,60.7187,6.1619,5.1955,4.7567,,,119912.0
2002-12-30,58.9229,60.0341,6.0924,5.1369,4.703,,,118560.0
2002-12-31,57.8375,58.9282,5.9802,5.0423,4.6164,,,116376.0
2003-01-02,57.2689,58.3489,5.9214,4.9928,4.571,,,115232.0
2003-01-03,57.2689,58.3489,5.9214,4.9928,4.571,,,115232.0
2003-01-06,57.7858,58.8755,5.9749,5.0378,4.6123,,,116272.0
2003-01-07,57.7858,58.8755,5.9749,5.0378,4.6123,,,116272.0
2003-01-08,58.6128,59.7181,6.0604,5.1099,4.6783,,,117936.0
2003-01-09,60.7836,61.9299,6.2848,5.2992,4.8516,,,122304.0
2003-01-10,59.6982,60.824,6.1726,5.2045,4.7649,,,120120.0
2003-01-13,59.9049,61.0347,6.194,5.2226,4.7814,,,120536.0
2003-01-14,61.6106,62.7725,6.3703,5.3713,4.9176,,,123968.0
2003-01-15,61.6106,62.7725,6.3703,5.3713,4.9176,,,123968.0
2003-01-16,62.3859,63.5624,6.4505,5.4389,4.9794,,,125528.0
2003-01-17,62.0241,63.1938,6.4131,5.4073,4.9506,,,124800.0
2003-01-20,63.5747,64.7736,6.5734,5.5425,5.0743,,,127920.0
2003-01-21,61.9207,63.0885,6.4024,5.3983,4.9423,,,124592.0
2003-01-22,63.5747,64.7736,6.5734,5.5425,5.0743,,,127920.0
2003-01-23,62.0241,63.1938,6.4131,5.4073,4.9506,,,124800.0
2003-01-24,61.6106,62.7725,6.3703,5.3713,4.9176,,,123968.0
2003-01-27,62.3859,63.5624,6.4505,5.4389,4.9794,,,125528.0
2003-01-28,63.2129,64.405,6.536,5.511,5.0455,,,127192.0
2003-01-29,63.523,64.721,6.5681,5.538,5.0702,,,127816.0
2003-02-10,63.4713,64.6683,6.5627,5.5335,5.0661,,,127712.0
2003-02-11,63.523,64.721,6.5681,5.538,5.0702,,,127816.0
2003-02-12,64.5567,65.7742,6.675,5.6281,5.1527,,,129896.0
2003-02-13,64.4534,65.6689,6.6643,5.6191,5.1445,,,129688.0
2003-02-14,64.4534,65.6689,6.6643,5.6191,5.1445,,,129688.0
2003-02-17,63.3163,64.5103,6.5467,5.52,5.0537,,,127400.0
2003-02-18,62.1791,63.3518,6.4291,5.4208,4.9629,,,125112.0
2003-02-19,36.7754,36.7754,6.58,4.8093,4.8093,0.0,,127400.0
2003-02-20,36.5653,36.5653,6.5424,4.7818,4.7818,0.0,,126672.0
2003-02-21,35.7547,35.7547,6.3974,4.6758,4.6758,0.0,,123864.0
2003-02-24,35.6947,35.6947,6.3867,4.668,4.668,0.0,,123656.0
2003-02-25,36.4452,36.4452,6.5209,4.7661,4.7661,0.0,,126256.0
2003-02-26,36.5052,36.5052,6.5317,4.774,4.774,0.0,,126464.0
2003-02-27,36.235,36.235,6.4833,4.7386,4.7386,0.0,,125528.0
2003-02-28,36.4452,36.4452,6.5209,4.7661,4.7661,0.0,,126256.0
2003-03-03,36.4452,36.4452,6.5209,4.7661,4.7661,0.0,,126256.0
2003-03-04,36.8655,36.8655,6.5961,4.8211,4.8211,0.0,,127712.0
2003-03-05,36.5052,36.5052,6.5317,4.774,4.774,0.0,,126464.0
2003-03-06,36.145,36.145,6.4672,4.7269,4.7269,0.0,,125216.0
2003-03-07,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,123760.0
2003-03-10,35.5746,35.5746,6.3652,4.6523,4.6523,0.0,,123240.0
2003-03-11,35.9348,35.9348,6.4296,4.6994,4.6994,0.0,,124488.0
2003-03-12,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,123760.0
2003-03-13,35.5746,35.5746,6.3652,4.6523,4.6523,0.0,,123240.0
2003-03-14,35.3945,35.3945,6.3329,4.6287,4.6287,0.0,,122616.0
2003-03-17,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,123760.0
2003-03-18,36.145,36.145,6.4672,4.7269,4.7269,0.0,,125216.0
2003-03-19,35.8748,35.8748,6.4189,4.6915,4.6915,0.0,,124280.0
2003-03-20,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,123760.0
2003-03-21,35.6947,35.6947,6.3867,4.668,4.668,0.0,,123656.0
2003-03-24,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,123760.0
2003-03-25,35.4245,35.4245,6.3383,4.6326,4.6326,0.0,,122720.0
2003-03-26,35.5145,35.5145,6.3544,4.6444,4.6444,0.0,,123032.0
2003-03-27,35.9348,35.9348,6.4296,4.6994,4.6994,0.0,,124488.0
2003-03-28,35.9048,35.9048,6.4243,4.6955,4.6955,0.0,,124384.0
2003-03-31,35.6947,35.6947,6.3867,4.668,4.668,0.0,,123656.0
2003-04-01,35.6947,35.6947,6.3867,4.668,4.668,0.0,,123656.0
2003-04-02,35.5746,35.5746,6.3652,4.6523,4.6523,0.0,,123240.0
2003-04-03,35.4545,35.4545,6.3437,4.6366,4.6366,0.0,,122824.0
2003-04-04,35.2744,35.2744,6.3115,4.613,4.613,0.0,,122200.0
2003-04-07,34.6139,34.6139,6.1933,4.5266,4.5266,0.0,,119912.0
2003-04-08,34.5239,34.5239,6.1772,4.5149,4.5149,0.0,,119600.0
2003-04-09,34.734,34.734,6.2148,4.5423,4.5423,0.0,,120328.0
2003-04-10,35.0042,35.0042,6.2631,4.5777,4.5777,0.0,,121264.0
2003-04-11,35.0943,35.0943,6.2792,4.5895,4.5895,0.0,,121576.0
2003-04-14,35.9949,35.9949,6.4404,4.7072,4.7072,0.0,,124696.0
2003-04-15,37.3758,37.3758,6.6875,4.8878,4.8878,0.0,,129480.0
2003-04-16,36.145,36.145,6.4672,4.7269,4.7269,0.0,,125216.0
2003-04-17,36.3851,33.5259,6.2475,4.7583,4.5902,,,126048.0
2003-04-18,36.5352,33.6643,6.2733,4.7779,4.6092,,,126568.0
2003-04-21,35.8448,33.028,6.1547,4.6876,4.5221,,,124176.0
2003-04-22,36.0849,33.2493,6.1959,4.719,4.5524,,,125008.0
2003-04-23,35.9348,33.111,6.1702,4.6994,4.5334,,,124488.0
2003-04-24,35.6346,32.8344,6.1186,4.6601,4.4955,,,123448.0
2003-04-25,35.0342,32.2812,6.0155,4.5816,4.4198,,,121368.0
2003-04-28,35.3644,32.5855,6.0722,4.6248,4.4615,,,122512.0
2003-04-29,34.6139,31.8939,5.9434,4.5266,4.3668,,,119912.0
2003-04-30,35.0642,32.3088,6.0207,4.5855,4.4236,,,121472.0
2003-05-12,34.8241,32.0875,5.9794,4.5541,4.3933,,,120640.0
2003-05-13,33.8034,31.147,5.8042,4.4206,4.2645,,,117104.0
2003-05-14,33.9234,31.2577,5.8248,4.4363,4.2797,,,117520.0
2003-05-15,34.764,32.0322,5.9691,4.5463,4.3857,,,120432.0
2003-05-16,35.4245,32.6408,6.0825,4.6326,4.469,,,122720.0
2003-05-19,35.0342,32.2812,6.0155,4.5816,4.4198,,,121368.0
2003-05-20,35.3044,32.5301,6.0619,4.6169,4.4539,,,122304.0
2003-05-21,35.0943,32.3365,6.0258,4.5895,4.4274,,,121576.0
2003-05-22,35.3344,32.5578,6.0671,4.6209,4.4577,,,122408.0
2003-05-23,35.3945,32.6131,6.0774,4.6287,4.4652,,,122616.0
2003-05-26,35.7847,32.9727,6.1444,4.6798,4.5145,,,123968.0
2003-05-27,35.4545,32.6684,6.0877,4.6366,4.4728,,,122824.0
2003-05-28,34.9742,32.2258,6.0052,4.5738,4.4122,,,121160.0
2003-05-29,35.1243,32.3642,6.031,4.5934,4.4312,,,121680.0
2003-05-30,35.2444,32.4748,6.0516,4.6091,4.4463,,,122096.0
2003-06-02,35.3644,32.5855,6.0722,4.6248,4.4615,,,122512.0
2003-06-03,35.7547,32.9451,6.1392,4.6758,4.5107,,,123864.0
2003-06-04,35.3945,32.6131,6.0774,4.6287,4.4652,,,122616.0
2003-06-05,35.1543,32.3918,6.0361,4.5973,4.4349,,,121784.0
2003-06-06,35.0342,32.2812,6.0155,4.5816,4.4198,,,121368.0
2003-06-09,33.9535,31.2854,5.83,4.4403,4.2835,,,117624.0
2003-06-10,33.9835,31.313,5.8351,4.4442,4.2872,,,117728.0
2003-06-11,34.4038,31.7003,5.9073,4.4992,4.3403,,,119184.0
2003-06-12,34.4938,31.7833,5.9227,4.5109,4.3516,,,119496.0
2003-06-13,34.3437,31.645,5.897,4.4913,4.3327,,,118976.0
2003-06-16,34.0735,31.396,5.8506,4.456,4.2986,,,118040.0
2003-06-17,34.1036,31.4237,5.8557,4.4599,4.3024,,,118144.0
2003-06-18,34.3437,31.645,5.897,4.4913,4.3327,,,118976.0
2003-06-19,34.0435,31.3683,5.8454,4.452,4.2948,,,117936.0
2003-06-20,33.7733,31.1194,5.799,4.4167,4.2607,,,117000.0
2003-06-23,33.4431,30.8151,5.7423,4.3735,4.2191,,,115856.0
2003-06-24,33.4431,30.8151,5.7423,4.3735,4.2191,,,115856.0
2003-06-25,32.6626,30.0959,5.6083,4.2715,4.1206,,,113152.0
2003-06-26,33.4731,30.8428,5.7475,4.3775,4.2229,,,115960.0
2003-06-27,32.8727,30.2895,5.6444,4.2989,4.1471,,,113880.0
2003-06-30,35.0943,32.3365,6.0258,4.5895,4.4274,,,121576.0
2003-07-01,33.9535,31.2854,5.83,4.4403,4.2835,,,117624.0
2003-07-02,33.5932,30.9534,5.7681,4.3932,4.238,,,116376.0
2003-07-03,33.8634,31.2024,5.8145,4.4285,4.2721,,,117312.0
2003-07-04,33.6533,31.0087,5.7784,4.401,4.2456,,,116584.0
2003-07-07,33.6232,30.9811,5.7733,4.3971,4.2418,,,116480.0
2003-07-08,33.323,30.7045,5.7217,4.3578,4.2039,,,115440.0
2003-07-09,33.1729,30.5661,5.6959,4.3382,4.185,,,114920.0
2003-07-10,33.4731,30.8428,5.7475,4.3775,4.2229,,,115960.0
2003-07-11,33.233,30.6215,5.7062,4.346,4.1926,,,115128.0
2003-07-14,33.0228,30.4278,5.6702,4.3186,4.166,,,114400.0
2003-07-15,33.1429,30.5385,5.6908,4.3343,4.1812,,,114816.0
2003-07-16,33.0228,30.4278,5.6702,4.3186,4.166,,,114400.0
2003-07-17,33.0228,30.4278,5.6702,4.3186,4.166,,,114400.0
2003-07-18,33.1129,30.5108,5.6856,4.3303,4.1774,,,114712.0
2003-07-21,33.0228,30.4278,5.6702,4.3186,4.166,,,114400.0
2003-07-22,33.0228,30.4278,5.6702,4.3186,4.166,,,114400.0
2003-07-23,32.7526,30.1789,5.6238,4.2832,4.132,,,113464.0
2003-07-24,32.7526,30.1789,5.6238,4.2832,4.132,,,113464.0
2003-07-25,32.6926,30.1236,5.6135,4.2754,4.1244,,,113256.0
2003-07-28,32.1222,29.598,5.5155,4.2008,4.0524,,,111280.0
2003-07-29,32.0922,29.5703,5.5104,4.1969,4.0486,,,111176.0
2003-07-30,32.0922,29.5703,5.5104,4.1969,4.0486,,,111176.0
2003-07-31,32.1222,29.598,5.5155,4.2008,4.0524,,,111280.0
2003-08-01,31.6719,29.1831,5.4382,4.1419,3.9956,,,109720.0
2003-08-04,32.0021,29.4873,5.4949,4.1851,4.0373,,,110864.0
2003-08-05,32.2123,29.681,5.531,4.2126,4.0638,,,111592.0
2003-08-06,32.0021,29.4873,5.4949,4.1851,4.0373,,,110864.0
2003-08-07,32.0622,29.5427,5.5052,4.1929,4.0449,,,111072.0
2003-08-08,32.6626,25.1605,5.3065,4.2715,3.9278,0.0,,113152.0
2003-08-11,32.0622,24.698,5.2089,4.1929,3.8556,0.0,,111072.0
2003-08-12,32.1822,24.7905,5.2284,4.2086,3.8701,0.0,,111488.0
2003-08-13,33.0829,25.4843,5.3747,4.3264,3.9784,0.0,,114608.0
2003-08-14,32.5425,25.068,5.2869,4.2557,3.9134,0.0,,112736.0
2003-08-15,32.6926,25.1836,5.3113,4.2754,3.9314,0.0,,113256.0
2003-08-18,32.3924,24.9524,5.2626,4.2361,3.8953,0.0,,112216.0
2003-08-19,32.1822,24.7905,5.2284,4.2086,3.8701,0.0,,111488.0
2003-08-20,32.0021,24.6517,5.1992,4.1851,3.8484,0.0,,110864.0
2003-08-21,31.822,24.513,5.1699,4.1615,3.8267,0.0,,110240.0
2003-08-22,31.9721,24.6286,5.1943,4.1812,3.8448,0.0,,110760.0
2003-08-25,31.0715,23.9348,5.048,4.0634,3.7365,0.0,,107640.0
2003-08-26,31.0715,23.9348,5.048,4.0634,3.7365,0.0,,107640.0
2003-08-27,30.6512,23.6111,4.9797,4.0084,3.686,0.0,,106184.0
2003-08-28,30.2009,23.2642,4.9065,3.9495,3.6318,0.0,,104624.0
2003-08-29,30.0808,23.1717,4.887,3.9338,3.6174,0.0,,104208.0
2003-09-01,31.882,24.5592,5.1796,4.1694,3.834,0.0,,110448.0
2003-09-02,31.4918,24.2586,5.1162,4.1183,3.787,0.0,,109096.0
2003-09-03,31.3717,24.1661,5.0967,4.1026,3.7726,0.0,,108680.0
2003-09-04,31.1315,23.9811,5.0577,4.0712,3.7437,0.0,,107848.0
2003-09-05,30.7713,23.7036,4.9992,4.0241,3.7004,0.0,,106600.0
2003-09-08,30.9214,23.8192,5.0236,4.0437,3.7184,0.0,,107120.0
2003-09-09,30.6512,23.6111,4.9797,4.0084,3.686,0.0,,106184.0
2003-09-11,31.0114,23.8886,5.0382,4.0555,3.7293,0.0,,107432.0
2003-09-12,30.8013,23.7267,5.0041,4.028,3.704,0.0,,106704.0
2003-09-15,30.6812,23.6342,4.9846,4.0123,3.6896,0.0,,106288.0
2003-09-16,30.7713,23.7036,4.9992,4.0241,3.7004,0.0,,106600.0
2003-09-17,30.5311,23.5186,4.9602,3.9927,3.6715,0.0,,105768.0
2003-09-18,30.7713,23.7036,4.9992,4.0241,3.7004,0.0,,106600.0
2003-09-19,31.0415,23.9117,5.0431,4.0595,3.7329,0.0,,107536.0
2003-09-22,31.1615,24.0042,5.0626,4.0752,3.7473,0.0,,107952.0
2003-09-23,31.0715,23.9348,5.048,4.0634,3.7365,0.0,,107640.0
2003-09-24,31.2216,24.0505,5.0723,4.083,3.7545,0.0,,108160.0
2003-09-25,30.2909,23.3336,4.9211,3.9613,3.6426,0.0,,104936.0
2003-09-26,30.351,23.3798,4.9309,3.9692,3.6499,0.0,,105144.0
