trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-04,66.5589,122.926,2.0806,5.8242,6.3024,1.6598,1.6598,170624.9831
2002-02-05,67.3044,124.3028,2.1039,5.8895,6.373,1.6414,1.6414,172535.9829
2002-02-06,64.0031,118.2057,2.0007,5.6006,6.0604,1.726,1.726,164072.9838
2002-02-07,65.068,120.1725,2.034,5.6938,6.1612,1.6978,1.6978,166802.9835
2002-02-08,64.0031,118.2057,2.0007,5.6006,6.0604,1.726,1.726,164072.9838
2002-02-25,66.1329,122.1393,2.0673,5.787,6.2621,1.6704,1.6704,169532.9832
2002-02-26,67.0914,123.9094,2.0972,5.8708,6.3528,1.6466,1.6466,171989.983
2002-02-27,67.9434,125.4829,2.1238,5.9454,6.4335,1.6259,1.6259,174173.9828
2002-02-28,67.5174,124.6962,2.1105,5.9081,6.3932,1.6362,1.6362,173081.9829
2002-03-01,65.1745,120.3692,2.0373,5.7031,6.1713,1.695,1.695,167075.9835
2002-03-04,66.5589,122.926,2.0806,5.8242,6.3024,1.6598,1.6598,170624.9831
2002-03-05,68.1563,125.8763,2.1305,5.964,6.4537,1.6209,1.6209,174719.9827
2002-03-06,69.5408,128.4331,2.1738,6.0852,6.5848,1.5886,1.5886,178268.9824
2002-03-07,72.3096,133.5468,2.2603,6.3275,6.8469,1.5278,1.5278,185366.9817
2002-03-08,75.0785,138.6606,2.3469,6.5697,7.1091,1.4714,1.4714,192464.981
2002-03-11,77.1019,142.3975,2.4101,6.7468,7.3007,1.4328,1.4328,197651.9805
2002-03-12,74.6525,137.8738,2.3336,6.5325,7.0688,1.4798,1.4798,191372.9811
2002-03-13,71.2447,131.58,2.227,6.2343,6.7461,1.5506,1.5506,182636.9819
2002-03-14,76.2499,140.8241,2.3835,6.6722,7.22,1.4488,1.4488,195467.9807
2002-03-15,71.4577,131.9734,2.2337,6.2529,6.7663,1.546,1.546,183182.9819
2002-03-18,72.0966,133.1535,2.2537,6.3088,6.8268,1.5323,1.5323,184820.9817
2002-03-19,74.0135,136.6938,2.3136,6.4766,7.0083,1.4926,1.4926,189734.9812
2002-03-20,73.907,136.4971,2.3103,6.4672,6.9982,1.4947,1.4947,189461.9813
2002-03-21,78.6993,145.3477,2.4601,6.8866,7.452,1.4037,1.4037,201746.98
2002-03-22,76.3564,141.0207,2.3868,6.6816,7.2301,1.4468,1.4468,195740.9806
2002-03-25,77.3148,142.7909,2.4168,6.7654,7.3209,1.4288,1.4288,198197.9804
2002-03-26,75.7174,139.8407,2.3669,6.6257,7.1696,1.459,1.459,194102.9808
2002-03-27,77.4213,142.9876,2.4201,6.7748,7.331,1.4269,1.4269,198470.9804
2002-03-28,76.2499,140.8241,2.3835,6.6722,7.22,1.4488,1.4488,195467.9807
2002-03-29,72.8421,134.5303,2.277,6.374,6.8974,1.5166,1.5166,186731.9815
2002-04-01,72.7356,134.3336,2.2736,6.3647,6.8873,1.5188,1.5188,186458.9816
2002-04-02,70.4992,130.2033,2.2037,6.169,6.6755,1.567,1.567,180725.9821
2002-04-03,,,2.3924,6.2769,6.2769,1.5959,1.5959,177449.9825
2002-04-04,,,2.4918,6.5377,6.5377,1.5323,1.5323,184820.9817
2002-04-05,,,2.4845,6.5183,6.5183,1.5368,1.5368,184274.9818
2002-04-08,,,2.4955,6.5473,6.5473,1.53,1.53,185093.9817
2002-04-09,,,2.5654,6.7308,6.7308,1.4883,1.4883,190280.9812
2002-04-10,,,2.5838,6.7791,6.7791,1.4777,1.4777,191645.981
2002-04-11,,,2.5544,6.7018,6.7018,1.4947,1.4947,189461.9813
2002-04-12,,,2.5838,6.7791,6.7791,1.4777,1.4777,191645.981
2002-04-15,,,2.5838,6.7791,6.7791,1.4777,1.4777,191645.981
2002-04-16,,,2.5323,6.6439,6.6439,1.5078,1.5078,187823.9814
2002-04-17,,,2.5397,6.6632,6.6632,1.5034,1.5034,188369.9814
2002-04-18,,,2.4918,6.5377,6.5377,1.5323,1.5323,184820.9817
2002-04-19,,,2.4992,6.557,6.557,1.5278,1.5278,185366.9817
2002-04-22,,,2.5029,6.5666,6.5666,1.5255,1.5255,185639.9816
2002-04-23,,,2.4918,6.5377,6.5377,1.5323,1.5323,184820.9817
2002-04-24,,,2.4506,6.4411,6.4411,1.5552,1.5552,182090.982
2002-04-25,,,2.469,6.4894,6.4894,1.5437,1.5437,183455.9819
2002-04-26,,,2.5168,6.6149,6.6149,1.5144,1.5144,187004.9815
2002-04-29,,,2.5719,6.7598,6.7598,1.4819,1.4819,191099.9811
2002-04-30,,,2.5572,6.7211,6.7211,1.4904,1.4904,190007.9812
2002-05-08,,,2.5462,6.6922,6.6922,1.4969,1.4969,189188.9813
2002-05-09,,,2.5682,6.7501,6.7501,1.484,1.484,190826.9811
2002-05-10,,,2.5315,6.6535,6.6535,1.5056,1.5056,188096.9814
2002-05-13,,,2.5425,6.6825,6.6825,1.4991,1.4991,188915.9813
2002-05-14,,,2.5535,6.7115,6.7115,1.4926,1.4926,189734.9812
2002-05-15,,,2.5278,6.6439,6.6439,1.5078,1.5078,187823.9814
2002-05-16,,,2.3882,6.2769,6.2769,1.5959,1.5959,177449.9825
2002-05-17,,,2.4359,6.4025,6.4025,1.5646,1.5646,180998.9821
2002-05-20,,,2.5903,6.808,6.808,1.4714,1.4714,192464.981
2002-05-21,,,2.7887,7.3295,7.3295,1.3667,1.3667,207206.9795
2002-05-22,,,2.7923,7.3392,7.3392,1.3649,1.3649,207479.9795
2002-05-23,,,2.8989,7.6192,7.6192,1.3148,1.3148,215396.9787
2002-05-24,,,2.796,7.3488,7.3488,1.3631,1.3631,207752.9795
2002-05-27,,,2.8217,7.4164,7.4164,1.3507,1.3507,209663.9793
2002-05-28,,,2.7556,7.2426,7.2426,1.3831,1.3831,204749.9798
2002-05-29,,,2.6748,7.0302,7.0302,1.4249,1.4249,198743.9803
2002-05-30,,,2.8254,7.4261,7.4261,1.349,1.349,209936.9792
2002-05-31,,,2.807,7.3778,7.3778,1.3578,1.3578,208571.9794
2002-06-03,,,2.7225,7.1557,7.1557,1.3999,1.3999,202292.98
2002-06-04,,,2.7336,7.1847,7.1847,1.3943,1.3943,203111.9799
2002-06-05,,,2.6013,6.837,6.837,1.4652,1.4652,193283.9809
2002-06-06,,,2.7556,7.2426,7.2426,1.3831,1.3831,204749.9798
2002-06-07,,,2.796,7.3488,7.3488,1.3631,1.3631,207752.9795
2002-06-10,,,2.8328,7.4454,7.4454,1.3455,1.3455,210482.9792
2002-06-11,,,2.8658,7.5323,7.5323,1.3299,1.3299,212939.9789
2002-06-12,,,2.8401,7.4647,7.4647,1.342,1.342,211028.9791
2002-06-13,,,2.7409,7.204,7.204,1.3905,1.3905,203657.9799
2002-06-14,,,2.7189,7.146,7.146,1.4018,1.4018,202019.98
2002-06-17,,,2.7629,7.2619,7.2619,1.3794,1.3794,205295.9797
2002-06-18,,,2.8695,7.542,7.542,1.3282,1.3282,213212.9789
2002-06-20,,,2.8364,7.4551,7.4551,1.3437,1.3437,210755.9792
2002-06-21,,,2.9797,7.8317,7.8317,1.2791,1.2791,221402.9781
2002-06-24,,,3.2773,8.6139,8.6139,1.1629,1.1629,243515.9759
2002-06-25,,,3.3214,8.7298,8.7298,1.1475,1.1475,246791.9756
2002-06-26,,,3.3912,8.9132,8.9132,1.1239,1.1239,251978.9751
2002-06-27,,,3.3435,8.7877,8.7877,1.1399,1.1399,248429.9754
2002-06-28,,,3.2553,8.5559,8.5559,1.1708,1.1708,241877.9761
2002-07-01,,,3.2296,8.4883,8.4883,1.1801,1.1801,239966.9763
2002-07-02,,,3.3618,8.836,8.836,1.1337,1.1337,249794.9753
2002-07-03,,,3.3104,8.7008,8.7008,1.1513,1.1513,245972.9757
2002-07-04,,,3.2332,8.498,8.498,1.1788,1.1788,240239.9762
2002-07-05,,,3.2626,8.5752,8.5752,1.1682,1.1682,242423.976
2002-07-08,,,3.303,8.6815,8.6815,1.1539,1.1539,245426.9757
2002-07-09,,,3.2332,8.498,8.498,1.1788,1.1788,240239.9762
2002-07-10,,,3.1855,8.3724,8.3724,1.1965,1.1965,236690.9766
2002-07-11,,,3.1965,8.4014,8.4014,1.1923,1.1923,237509.9765
2002-07-12,,,3.2296,8.4883,8.4883,1.1801,1.1801,239966.9763
2002-07-15,,,3.2663,8.5849,8.5849,1.1669,,242696.976
2002-07-16,,,3.2736,8.6042,8.6042,1.1642,,243242.9759
2002-07-17,,,3.2847,8.6332,8.6332,1.1603,,244061.9759
2002-07-18,,,3.3104,8.7008,8.7008,1.1513,,245972.9757
2002-07-19,,,3.2994,8.6718,8.6718,1.1552,,245153.9758
2002-07-22,,,3.2112,8.44,8.44,1.1869,,238601.9764
2002-07-23,,,3.1965,8.4014,8.4014,1.1923,,237509.9765
2002-07-24,,,3.1855,8.3724,8.3724,1.1965,,236690.9766
2002-07-25,,,3.1304,8.2276,8.2276,1.2175,,232595.977
2002-07-26,,,3.0385,7.9862,7.9862,1.2543,,225770.9777
2002-07-29,,,3.0679,8.0634,8.0634,1.2423,,227954.9775
2002-07-30,,,3.0569,8.0345,8.0345,1.2468,,227135.9775
2002-07-31,,,2.9871,7.851,7.851,1.2759,,221948.978
2002-08-01,,,3.0165,7.9282,7.9282,1.2635,,224132.9778
2002-08-02,,,3.0422,7.9958,7.9958,1.2528,,226043.9776
2002-08-05,,,3.0018,7.8896,7.8896,1.2697,,223040.9779
2002-08-06,,,3.0569,8.0345,8.0345,1.2468,,227135.9775
2002-08-07,,,3.0532,8.0248,8.0248,1.2483,,226862.9776
2002-08-08,,,3.0238,7.9475,7.9475,1.2604,,224678.9778
2002-08-09,,,2.932,7.7061,7.7061,1.2999,,217853.9785
2002-08-12,,,2.8732,7.5516,7.5516,1.3265,,213485.9789
2002-08-13,,,2.8732,7.5516,7.5516,1.3265,,213485.9789
2002-08-14,,,2.9136,7.6578,7.6578,1.3081,,216488.9786
2002-08-15,,,2.8514,7.5033,8.9265,1.3351,,212120.979
2002-08-16,,,2.9101,7.6578,9.1103,1.3081,,216488.9786
2002-08-19,,,2.9358,7.7254,9.1907,1.2967,,218399.9784
2002-08-20,,,2.9762,7.8317,9.3171,1.2791,,221402.9781
2002-08-21,,,2.9468,7.7544,9.2252,1.2918,,219218.9783
2002-08-22,,,2.9652,7.8027,9.2826,1.2838,,220583.9782
2002-08-23,,,3.0275,7.9669,9.478,1.2574,,225224.9777
2002-08-26,,,2.9762,7.8317,9.3171,1.2791,,221402.9781
2002-08-27,,,2.9542,7.7737,9.2482,1.2886,,219764.9783
2002-08-28,,,2.9615,7.793,9.2712,1.2854,,220310.9782
2002-08-29,,,2.9431,7.7448,9.2137,1.2934,,218945.9783
2002-08-30,,,2.8991,7.6289,9.0759,1.3131,,215669.9787
2002-09-02,,,2.8991,7.6289,9.0759,1.3131,,215669.9787
2002-09-03,,,2.9138,7.6675,9.1218,1.3065,,216761.9786
2002-09-04,,,2.8991,7.6289,9.0759,1.3131,,215669.9787
2002-09-05,,,2.8404,7.4744,8.892,1.3402,,211301.9791
2002-09-06,,,2.7927,7.3488,8.7427,1.3631,,207752.9795
2002-09-09,,,2.7413,7.2136,8.5819,1.3887,,203930.9798
2002-09-10,,,2.756,7.2523,8.6278,1.3813,,205022.9797
2002-09-11,,,2.7523,7.2426,8.6163,1.3831,,204749.9798
2002-09-12,,,2.7853,7.3295,8.7197,1.3667,,207206.9795
2002-09-13,,,2.7707,7.2909,8.6738,1.374,,206114.9796
2002-09-16,,,2.6899,7.0784,8.421,1.4152,,200108.9802
2002-09-17,,,2.7083,7.1267,8.4785,1.4056,,201473.9801
2002-09-18,,,2.6863,7.0688,8.4095,1.4171,,199835.9802
2002-09-19,,,2.7523,7.2426,8.6163,1.3831,,204749.9798
2002-09-20,,,2.6679,7.0205,8.3521,1.4269,,198470.9804
2002-09-23,,,2.6789,7.0495,8.3866,1.421,,199289.9803
2002-09-24,,,2.6936,7.0881,8.4325,1.4133,,200381.9802
2002-09-25,,,2.6826,7.0591,8.398,1.4191,,199562.9803
2002-09-26,,,2.6899,7.0784,8.421,1.4152,,200108.9802
2002-09-27,,,2.767,7.2812,8.6623,1.3758,,205841.9796
2002-10-08,,,2.7707,7.2909,8.6738,1.374,,206114.9796
2002-10-09,,,2.6753,7.0398,8.3751,1.423,,199016.9803
2002-10-10,,,2.6569,6.9915,8.3176,1.4328,,197651.9805
2002-10-11,,,2.6349,6.9336,8.2487,1.4448,,196013.9806
2002-10-14,,,2.5798,6.7887,8.0764,1.4756,,191918.981
2002-10-15,,,2.5248,6.6439,7.904,1.5078,,187823.9814
2002-10-16,,,2.5505,6.7115,7.9845,1.4926,,189734.9812
2002-10-17,,,2.4587,6.4701,7.6972,1.5483,,182909.9819
2002-10-18,,,2.4808,6.528,7.7662,1.5345,,184547.9817
2002-10-21,,,2.4881,6.5473,7.7892,1.53,,185093.9817
2002-10-22,,,2.5725,6.7694,8.0534,1.4798,,191372.9811
2002-10-23,,,2.5982,6.837,8.1338,1.4652,,193283.9809
2002-10-24,,,2.5652,6.7501,8.0304,1.484,,190826.9811
2002-10-25,,,2.5248,6.6439,7.904,1.5078,,187823.9814
2002-10-28,,,2.5248,6.6439,7.904,1.5078,,187823.9814
2002-10-29,,,2.5112,6.5666,7.8121,1.5255,,185639.9816
2002-10-30,,,2.5149,6.5763,7.8236,1.5233,,185912.9816
2002-11-01,,,2.5112,6.5666,7.8121,1.5255,,185639.9816
2002-11-04,,,2.5776,6.7404,8.0189,1.4862,,190553.9812
2002-11-05,,,2.6552,6.9432,8.2602,1.4428,,196286.9806
2002-11-06,,,2.5961,6.7887,8.0764,1.4756,,191918.981
2002-11-07,,,2.6183,6.8467,8.1453,1.4631,,193556.9809
2002-11-08,,,2.5222,6.5956,7.8466,1.5188,,186458.9816
2002-11-11,,,2.5075,6.557,7.8006,1.5278,,185366.9817
2002-11-12,,,2.4188,6.3252,7.5249,1.5837,,178814.9823
2002-11-13,,,2.3856,6.2383,7.4215,1.6058,,176357.9826
2002-11-14,,,2.2822,5.9679,7.0998,1.6786,,168713.9833
2002-11-15,,,2.2674,5.9293,7.0539,1.6895,,167621.9834
2002-11-18,,,2.2564,5.9003,7.0194,1.6978,,166802.9835
2002-11-19,,,2.2933,5.9969,7.1343,1.6704,,169532.9832
2002-11-20,,,2.1899,5.7265,6.8126,1.7493,,161888.984
2002-11-21,,,2.068,5.4078,6.4335,1.8524,,152879.9849
2002-11-22,,,2.068,5.4078,6.4335,1.8524,,152879.9849
2002-11-25,,,2.0865,5.4561,6.491,1.836,,154244.9847
2002-11-26,,,2.0606,5.3885,6.4105,1.859,,152333.9849
2002-11-27,,,2.1234,5.5527,6.6058,1.8041,,156974.9845
2002-11-28,,,2.1899,5.7265,6.8126,1.7493,,161888.984
2002-11-29,,,2.2047,5.7651,6.8586,1.7376,,162980.9839
2002-12-02,,,2.1234,5.5527,6.6058,1.8041,,156974.9845
2002-12-03,,,2.1456,5.6106,6.6748,1.7854,,158612.9843
2002-12-04,,,2.1566,5.6396,6.7092,1.7763,,159431.9842
2002-12-05,,,2.1123,5.5237,6.5714,1.8135,,156155.9846
2002-12-06,,,2.116,5.5333,6.5829,1.8104,,156428.9845
2002-12-09,,,2.1271,5.5623,6.6173,1.8009,,157247.9844
2002-12-10,,,2.0791,5.4368,6.468,1.8425,,153698.9848
2002-12-11,,,2.0643,5.3982,6.422,1.8557,,152606.9849
2002-12-12,,,2.0754,5.4271,6.4565,1.8458,,153425.9848
2002-12-13,,,2.1271,5.5623,6.6173,1.8009,,157247.9844
2002-12-16,,,2.1677,5.6685,6.7437,1.7672,,160250.9842
2002-12-17,,,2.1714,5.6782,6.7552,1.7642,,160523.9841
2002-12-18,,,2.153,5.6299,6.6978,1.7793,,159158.9843
2002-12-19,,,2.153,5.6299,6.6978,1.7793,,159158.9843
2002-12-20,,,2.1862,5.7168,6.8011,1.7523,,161615.984
2002-12-23,,,2.2822,5.9679,7.0998,1.6786,,168713.9833
2002-12-24,,,2.2822,5.9679,7.0998,1.6786,,168713.9833
2002-12-25,,,2.2379,5.852,6.962,1.7118,,165437.9836
2002-12-26,,,2.1382,5.5913,6.6518,1.7916,,158066.9844
2002-12-27,,,2.1419,5.6009,6.6633,1.7885,,158339.9843
2002-12-30,,,2.0828,5.4464,6.4795,1.8393,,153971.9848
2002-12-31,,,2.0754,5.4271,6.4565,1.8458,,153425.9848
2003-01-02,,,2.0422,5.3402,6.3531,0.0,,150968.9851
2003-01-03,,,2.0385,5.3306,6.3416,0.0,,150695.9851
2003-01-06,,,2.1013,5.4947,6.5369,0.0,,155336.9846
2003-01-07,,,2.1123,5.5237,6.5714,0.0,,156155.9846
2003-01-08,,,2.1714,5.6782,6.7552,0.0,,160523.9841
2003-01-09,,,2.2083,5.7748,6.8701,0.0,,163253.9839
2003-01-10,,,2.1566,5.6396,6.7092,0.0,,159431.9842
2003-01-13,,,2.153,5.6299,6.6978,0.0,,159158.9843
2003-01-14,,,2.2674,5.9293,7.0539,0.0,,167621.9834
2003-01-15,,,2.2342,5.8424,6.9505,0.0,,165164.9837
2003-01-16,,,2.2859,5.9776,7.1113,0.0,,168986.9833
2003-01-17,,,2.3671,6.19,7.3641,0.0,,174992.9827
2003-01-20,,,2.4853,6.499,7.7317,0.0,,183728.9818
2003-01-21,,,2.3856,6.2383,7.4215,0.0,,176357.9826
2003-01-22,,,2.3671,6.19,7.3641,0.0,,174992.9827
2003-01-23,,,2.3191,6.0645,7.2147,0.0,,171443.983
2003-01-24,,,2.3598,6.1707,7.3411,0.0,,174446.9827
2003-01-27,,,2.3856,6.2383,7.4215,0.0,,176357.9826
2003-01-28,,,2.3708,6.1997,7.3756,0.0,,175265.9827
2003-01-29,,,2.3561,6.161,7.3296,0.0,,174173.9828
2003-02-10,,,2.3007,6.0162,7.1573,0.0,,170078.9832
2003-02-11,,,2.3634,6.1804,7.3526,0.0,,174719.9827
2003-02-12,,,2.3856,6.2383,7.4215,0.0,,176357.9826
2003-02-13,,,2.3634,6.1804,7.3526,0.0,,174719.9827
2003-02-14,,,2.4078,6.2962,7.4905,0.0,,177995.9824
2003-02-17,,,2.3782,6.219,7.3985,0.0,,175811.9826
2003-02-19,,,2.3967,6.2673,7.456,0.0,,177176.9825
2003-02-20,,,2.3819,6.2286,7.41,0.0,,176084.9826
2003-02-21,,,2.3228,6.0741,7.2262,0.0,,171716.983
2003-02-24,,,2.3117,6.0452,7.1918,0.0,,170897.9831
2003-02-25,,,2.3561,6.161,7.3296,0.0,,174173.9828
2003-02-26,,,2.3819,6.2286,7.41,0.0,,176084.9826
2003-02-27,,,2.3819,6.2286,7.41,0.0,,176084.9826
2003-02-28,,,2.3598,6.1707,7.3411,0.0,,174446.9827
2003-03-03,,,2.3856,6.2383,7.4215,0.0,,176357.9826
2003-03-04,,,2.3745,6.2093,7.3871,0.0,,175538.9826
2003-03-05,,,2.345,6.1321,7.2952,0.0,,173354.9829
2003-03-06,,,2.3154,6.0548,7.2032,0.0,,171170.9831
2003-03-07,,,2.2896,5.9872,7.1228,0.0,,169259.9833
2003-03-10,,,2.249,5.881,6.9965,0.0,,166256.9836
2003-03-11,,,2.2268,5.8231,6.9275,0.0,,164618.9837
2003-03-12,,,2.2047,5.7651,6.8586,0.0,,162980.9839
2003-03-14,,,2.2157,5.7941,6.8931,0.0,,163799.9838
2003-03-17,,,2.1566,5.6396,6.7092,0.0,,159431.9842
2003-03-18,,,2.0865,5.4561,6.491,0.0,,154244.9847
2003-03-19,,,2.0976,5.4851,6.5254,0.0,,155063.9847
2003-03-20,,,2.201,5.7555,6.8471,0.0,,162707.9839
2003-03-21,,,3.1767,7.5253,7.5253,0.0,,162707.9839
2003-03-24,,,3.1394,7.4369,7.4369,0.0,,160796.9841
2003-03-25,,,3.1714,7.5126,7.5126,0.0,,162434.9839
2003-03-26,,,3.1981,7.5758,7.5758,0.0,,163799.9838
2003-03-27,,,3.2034,7.5884,7.5884,0.0,,164072.9838
2003-03-28,,,3.1714,7.5126,7.5126,0.0,,162434.9839
2003-03-31,,,3.1927,7.5632,7.5632,0.0,,163526.9838
2003-04-01,,,3.2034,7.5884,7.5884,0.0,,164072.9838
2003-04-02,,,3.2034,7.5884,7.5884,0.0,,164072.9838
2003-04-03,,,3.1767,7.5253,7.5253,0.0,,162707.9839
2003-04-04,,,3.1607,7.4874,7.4874,0.0,,161888.984
2003-04-07,,,3.1288,7.4116,7.4116,0.0,,160250.9842
2003-04-08,,,2.9795,7.0581,7.0581,0.0,,152606.9849
2003-04-09,,,2.9369,6.9571,6.9571,0.0,,150422.9851
2003-04-10,,,2.9849,7.0707,7.0707,0.0,,152879.9849
2003-04-11,,,2.9369,6.9571,6.9571,0.0,,150422.9851
2003-04-14,,,3.0488,7.2222,7.2222,0.0,,156155.9846
2003-04-15,,,3.0541,7.2349,7.2349,0.0,,156428.9845
2003-04-16,,,3.0915,7.3233,7.3233,0.0,,158339.9843
2003-04-18,,,3.1554,7.4748,7.4748,0.0,,161615.984
2003-04-21,,,3.0275,7.1717,7.1717,0.0,,155063.9847
2003-04-22,,,3.0701,7.2727,7.2727,0.0,,157247.9844
2003-04-23,,,3.0222,7.1591,7.1591,0.0,,154790.9847
2003-04-24,,,2.9156,6.9066,6.9066,0.0,,149330.9852
2003-04-25,,,2.9369,6.9571,6.9571,0.0,,150422.9851
2003-04-28,,,3.0755,7.2854,7.2854,0.0,,157520.9844
2003-04-29,,,3.1607,7.4874,7.4874,0.0,,161888.984
2003-04-30,,,2.3946,7.1086,7.1161,0.0,,153698.9848
2003-05-12,,,2.2755,6.7551,6.7622,0.0,,146054.9856
2003-05-13,,,2.1947,6.5152,6.522,0.0,,140867.9861
2003-05-14,,,2.2117,6.5657,6.5726,0.0,,141959.986
2003-05-15,,,2.2287,6.6162,6.6232,0.0,,143051.9859
2003-05-16,,,2.2584,6.7046,6.7116,0.0,,144962.9857
2003-05-19,,,2.2925,6.8056,6.8128,0.0,,147146.9854
2003-05-20,,,2.284,6.7803,6.7875,0.0,,146600.9855
2003-05-21,,,2.2712,6.7424,6.7496,0.0,,145781.9856
2003-05-22,,,2.3563,6.995,7.0024,0.0,,151241.985
2003-05-23,,,2.3308,6.9192,6.9265,0.0,,149603.9852
2003-05-26,,,2.4456,7.2601,7.2678,0.0,,156974.9845
2003-05-27,,,2.4924,7.399,7.4068,0.0,,159977.9842
2003-05-28,,,2.5902,7.6894,7.6975,0.0,,166256.9836
2003-05-29,,,2.5264,7.5,7.5079,0.0,,162161.984
2003-05-30,,,2.5307,7.5126,7.5206,0.0,,162434.9839
2003-06-02,,,2.5902,7.6894,7.6975,0.0,,166256.9836
2003-06-03,,,2.5136,7.4621,7.47,0.0,,161342.984
2003-06-04,,,2.4243,7.197,7.2046,0.0,,155609.9846
2003-06-05,,,2.4881,7.3864,7.3942,0.0,,159704.9842
2003-06-06,,,2.4243,7.197,7.2046,0.0,,155609.9846
2003-06-09,,,2.3903,7.096,7.1035,0.0,,153425.9848
2003-06-10,,,2.4073,7.1465,7.154,0.0,,154517.9847
2003-06-11,,,2.4413,7.2475,7.2551,0.0,,156701.9845
2003-06-12,,,2.4456,7.2601,7.2678,0.0,,156974.9845
2003-06-13,,,2.4796,7.3611,7.3689,0.0,,159158.9843
2003-06-16,,,2.5349,7.5253,7.5332,0.0,,162707.9839
2003-06-17,,,2.4966,7.4116,7.4195,0.0,,160250.9842
2003-06-18,,,2.4796,7.3611,7.3689,0.0,,159158.9843
2003-06-19,,,2.4498,7.2727,7.2804,0.0,,157247.9844
2003-06-20,,,2.4626,7.3106,7.3183,0.0,,158066.9844
2003-06-23,,,2.4031,7.1339,7.1414,0.0,,154244.9847
2003-06-24,,,2.3988,7.1212,7.1288,0.0,,153971.9848
2003-06-25,,,2.4243,7.197,7.2046,0.0,,155609.9846
2003-06-26,,,2.4031,7.1339,7.1414,0.0,,154244.9847
2003-06-27,,,2.3733,7.0455,7.0529,0.0,,152333.9849
2003-06-30,,,2.2797,6.7677,6.7748,0.0,,146327.9855
2003-07-01,,,2.267,6.7298,6.7369,0.0,,145508.9856
2003-07-02,,,2.2967,6.8182,6.8254,0.0,,147419.9854
2003-07-03,,,2.369,7.0328,7.0403,0.0,,152060.985
2003-07-04,,,2.4754,7.3485,7.3563,0.0,,158885.9843
2003-07-08,,,2.4243,7.197,7.2046,0.0,,155609.9846
2003-07-09,,,2.3563,6.995,7.0024,0.0,,151241.985
2003-07-10,,,2.3648,7.0202,7.0276,0.0,,151787.985
2003-07-11,,,2.3903,7.096,7.1035,0.0,,153425.9848
2003-07-14,,,2.3946,7.1086,7.1161,0.0,,153698.9848
2003-07-15,,,2.386,7.0834,7.0908,0.0,,153152.9849
2003-07-16,,,2.4201,7.1844,7.1919,0.0,,155336.9846
2003-07-17,,,2.3988,7.1212,7.1288,0.0,,153971.9848
2003-07-18,,,2.3222,6.894,6.9012,0.0,,149057.9853
2003-07-21,,,2.267,6.7298,6.7369,0.0,,145508.9856
2003-07-22,,,2.2967,6.8182,6.8254,0.0,,147419.9854
2003-07-23,,,2.2967,6.8182,6.8254,0.0,,147419.9854
2003-07-24,,,2.2584,6.7046,6.7116,0.0,,144962.9857
2003-07-25,,,2.2159,6.5783,6.5852,0.0,,142232.9859
2003-07-28,,,2.1861,6.4899,6.4968,0.0,,140321.9861
2003-07-29,,,2.2159,6.5783,6.5852,0.0,,142232.9859
2003-07-30,,,2.2074,6.553,6.56,0.0,,141686.986
2003-07-31,,,2.2244,6.6036,6.6105,0.0,,142778.9859
2003-08-01,,,2.1947,6.5152,6.522,0.0,,140867.9861
2003-08-04,,,2.2117,6.5657,6.5726,0.0,,141959.986
2003-08-05,,,2.2372,6.6414,6.6484,0.0,,143597.9858
2003-08-06,,,2.2159,6.5783,6.5852,0.0,,142232.9859
2003-08-07,,,2.2287,6.6162,6.6232,0.0,,143051.9859
2003-08-08,,,2.301,6.8308,6.838,0.0,,147692.9854
2003-08-11,,,2.3095,6.8561,6.8633,0.0,,148238.9853
2003-08-12,,,2.2797,6.7677,6.7748,0.0,,146327.9855
2003-08-13,,,2.2499,6.6793,6.6864,0.0,,144416.9857
2003-08-14,,,2.2202,6.5909,6.5979,0.0,,142505.9859
2003-08-15,,,2.2074,6.553,6.56,0.0,,141686.986
2003-08-18,,,2.1989,6.5278,6.5347,0.0,,141140.986
2003-08-19,,,2.2159,6.5783,6.5852,0.0,,142232.9859
2003-08-20,,,2.1989,6.5278,6.5347,0.0,,141140.986
2003-08-21,,,2.2117,6.5657,6.5726,0.0,,141959.986
2003-08-22,,,2.1904,6.5025,6.5094,0.0,,140594.9861
2003-08-25,,,2.0968,6.2248,6.2313,0.0,,134588.9867
2003-08-26,,,2.1011,6.2374,6.244,0.0,,134861.9867
2003-08-27,,,2.1309,6.3258,6.3325,0.0,,136772.9865
2003-08-28,,,2.0841,6.1869,6.1934,0.0,,133769.9868
2003-08-29,,,2.5992,6.1364,6.4704,0.0,,132677.9869
2003-09-01,,,2.6741,6.3131,6.6568,0.0,,136499.9865
2003-09-02,,,2.6687,6.3005,6.6435,0.0,,136226.9865
2003-09-03,,,2.6794,6.3258,6.6701,0.0,,136772.9865
2003-09-04,,,2.6634,6.2879,6.6302,0.0,,135953.9866
2003-09-05,,,2.6152,6.1743,6.5104,0.0,,133496.9868
2003-09-08,,,2.5992,6.1364,6.4704,0.0,,132677.9869
2003-09-09,,,2.658,6.2753,6.6169,0.0,,135680.9866
2003-09-10,,,2.7917,6.5909,6.9497,0.0,,142505.9859
2003-09-11,,,2.9308,6.9192,7.2959,0.0,,149603.9852
2003-09-12,,,2.904,6.8561,7.2293,0.0,,148238.9853
2003-09-15,,,2.8078,6.6288,6.9897,0.0,,143324.9858
