trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-01,4.8415,4.5856,0.5792,1.4421,1.3609,4.2683,4.2683,3297674.0783
2023-09-04,4.8474,4.5912,0.5799,1.4438,1.3625,4.2631,4.2631,3301695.632
2023-09-05,4.8002,4.5465,0.5743,1.4298,1.3493,4.305,4.305,3269523.202
2023-09-06,4.8415,4.5856,0.5792,1.4421,1.3609,4.2683,4.2683,3297674.0783
2023-09-07,4.8533,4.5968,0.5806,1.4456,1.3642,4.2579,4.2579,3305717.1858
2023-09-08,4.8297,4.5744,0.5778,1.4386,1.3576,4.2787,4.2787,3289630.9708
2023-09-11,4.8297,4.5744,0.5778,1.4386,1.3576,4.2787,4.2787,3289630.9708
2023-09-12,4.7943,4.5409,0.5736,1.428,1.3476,4.3103,4.3103,3265501.6482
2023-09-13,4.8297,4.5744,0.5778,1.4386,1.3576,4.2787,4.2787,3289630.9708
2023-09-14,4.8828,4.6248,0.5842,1.4544,1.3725,4.2322,4.2322,3325824.9546
2023-09-15,4.8592,4.6024,0.5813,1.4473,1.3658,4.2527,4.2527,3309738.7395
2023-09-18,4.8533,4.5968,0.5806,1.4456,1.3642,4.2579,4.2579,3305717.1858
2023-09-19,4.7588,4.5073,0.5693,1.4175,1.3376,4.3424,4.3424,3241372.3257
2023-09-20,4.8179,4.5633,0.5764,1.435,1.3542,4.2892,4.2892,3281587.8633
2023-09-21,4.8415,4.5856,0.5792,1.4421,1.3609,4.2683,4.2683,3297674.0783
2023-09-22,4.8297,4.5744,0.5778,1.4386,1.3576,4.2787,4.2787,3289630.9708
2023-09-25,4.8238,4.5688,0.5771,1.4368,1.3559,4.284,4.284,3285609.417
2023-09-26,4.8238,4.5688,0.5771,1.4368,1.3559,4.284,4.284,3285609.417
2023-09-27,4.8356,4.58,0.5785,1.4403,1.3592,4.2735,4.2735,3293652.5245
2023-09-28,4.8356,4.58,0.5785,1.4403,1.3592,4.2735,4.2735,3293652.5245
2023-10-09,4.7766,4.5241,0.5714,1.4227,1.3426,4.3263,4.3263,3253436.987
2023-10-10,4.6939,4.4458,0.5616,1.3981,1.3194,4.4025,4.4025,3197135.2344
2023-10-11,4.7648,4.5129,0.57,1.4192,1.3393,4.3371,4.3371,3245393.8795
2023-10-12,4.812,4.5577,0.5757,1.4333,1.3526,4.2945,4.2945,3277566.3095
2023-10-13,4.7943,4.5409,0.5736,1.428,1.3476,4.3103,4.3103,3265501.6482
2023-10-16,4.8238,4.5688,0.5771,1.4368,1.3559,4.284,4.284,3285609.417
2023-10-17,4.8179,4.5633,0.5764,1.435,1.3542,4.2892,4.2892,3281587.8633
2023-10-18,4.7825,4.5297,0.5722,1.4245,1.3443,4.321,4.321,3257458.5407
2023-10-19,4.7352,4.485,0.5665,1.4104,1.331,4.3641,4.3641,3225286.1107
2023-10-20,4.7352,4.485,0.5665,1.4104,1.331,4.3641,4.3641,3225286.1107
2023-10-23,4.6171,4.3731,0.5524,1.3752,1.2978,4.4757,4.4757,3144855.0356
2023-10-24,4.5463,4.306,0.5439,1.3541,1.2779,4.5455,4.5455,3096596.3906
2023-10-25,4.5286,4.2892,0.5418,1.3489,1.2729,4.5632,4.5632,3084531.7293
2023-10-26,4.5994,4.3563,0.5503,1.37,1.2928,4.4929,4.4929,3132790.3744
2023-10-27,4.4577,4.157,0.5164,1.3278,1.2481,4.6358,4.6358,3036273.0843
2023-10-30,4.3455,4.0524,0.5034,1.2943,1.2167,4.7554,4.7554,2959863.5629
2023-10-31,4.3396,4.0469,0.5028,1.2926,1.2151,4.7619,4.7619,2955842.0092
2023-11-01,4.3101,4.0193,0.4993,1.2838,1.2068,4.7945,4.7945,2935734.2404
2023-11-02,4.3455,4.0524,0.5034,1.2943,1.2167,4.7554,4.7554,2959863.5629
2023-11-03,4.3337,4.0414,0.5021,1.2908,1.2134,4.7684,4.7684,2951820.4554
2023-11-06,4.3278,4.0359,0.5014,1.2891,1.2118,4.7749,4.7749,2947798.9017
2023-11-07,4.2806,3.9918,0.4959,1.275,1.1985,4.8276,4.8276,2915626.4717
2023-11-08,4.2688,3.9808,0.4946,1.2715,1.1952,4.8409,4.8409,2907583.3641
2023-11-09,4.2511,3.9643,0.4925,1.2662,1.1903,4.8611,4.8611,2895518.7029
2023-11-10,4.1861,3.9037,0.485,1.2469,1.1721,4.9365,4.9365,2851281.6116
2023-11-13,4.1743,3.8927,0.4836,1.2433,1.1688,4.9505,4.9505,2843238.5041
2023-11-14,4.1861,3.9037,0.485,1.2469,1.1721,4.9365,4.9365,2851281.6116
2023-11-15,4.1979,3.9147,0.4863,1.2504,1.1754,4.9226,4.9226,2859324.7191
2023-11-16,4.1684,3.8872,0.4829,1.2416,1.1671,4.9575,4.9575,2839216.9503
2023-11-17,4.1448,3.8652,0.4802,1.2346,1.1605,4.9858,4.9858,2823130.7353
2023-11-20,4.1271,3.8487,0.4781,1.2293,1.1556,5.0072,5.0072,2811066.074
2023-11-21,4.1271,3.8487,0.4781,1.2293,1.1556,5.0072,5.0072,2811066.074
2023-11-22,4.1271,3.8487,0.4781,1.2293,1.1556,5.0072,5.0072,2811066.074
2023-11-23,4.1448,3.8652,0.4802,1.2346,1.1605,4.9858,4.9858,2823130.7353
2023-11-24,4.1507,3.8707,0.4809,1.2363,1.1622,4.9787,4.9787,2827152.2891
2023-11-27,4.1389,3.8597,0.4795,1.2328,1.1589,4.9929,4.9929,2819109.1816
2023-11-28,4.074,3.7991,0.472,1.2135,1.1407,5.0725,5.0725,2774872.0903
2023-11-29,4.0267,3.7551,0.4665,1.1994,1.1275,5.132,5.132,2742699.6602
2023-11-30,4.009,3.7385,0.4645,1.1941,1.1225,5.1546,5.1546,2730634.999
2023-12-01,4.0385,3.7661,0.4679,1.2029,1.1308,5.117,5.117,2750742.7677
2023-12-04,4.0562,3.7826,0.4699,1.2082,1.1357,5.0946,5.0946,2762807.429
2023-12-05,4.009,3.7385,0.4645,1.1941,1.1225,5.1546,5.1546,2730634.999
2023-12-06,3.9913,3.722,0.4624,1.1888,1.1175,5.1775,5.1775,2718570.3377
2023-12-07,3.9913,3.722,0.4624,1.1888,1.1175,5.1775,5.1775,2718570.3377
2023-12-08,3.9618,3.6945,0.459,1.18,1.1093,5.2161,5.2161,2698462.5689
2023-12-11,4.0031,3.733,0.4638,1.1923,1.1208,5.1622,5.1622,2726613.4452
2023-12-12,4.0326,3.7606,0.4672,1.2011,1.1291,5.1245,5.1245,2746721.214
2023-12-13,3.9795,3.711,0.461,1.1853,1.1142,5.1929,5.1929,2710527.2302
2023-12-14,3.9618,3.6945,0.459,1.18,1.1093,5.2161,5.2161,2698462.5689
2023-12-15,3.9441,3.678,0.4569,1.1748,1.1043,5.2395,5.2395,2686397.9077
2023-12-18,3.9086,3.6449,0.4528,1.1642,1.0944,5.287,5.287,2662268.5851
2023-12-19,3.8968,3.6339,0.4515,1.1607,1.0911,5.303,5.303,2654225.4776
2023-12-20,3.885,3.6229,0.4501,1.1572,1.0878,5.3191,5.3191,2646182.3701
2023-12-21,3.8791,3.6174,0.4494,1.1554,1.0861,5.3272,5.3272,2642160.8164
2023-12-22,3.8909,3.6284,0.4508,1.1589,1.0894,5.3111,5.3111,2650203.9239
2023-12-25,3.8791,3.6174,0.4494,1.1554,1.0861,5.3272,5.3272,2642160.8164
2023-12-26,3.8732,3.6119,0.4487,1.1537,1.0845,5.3354,5.3354,2638139.2626
2023-12-27,3.9145,3.6504,0.4535,1.166,1.096,5.279,5.279,2666290.1389
2023-12-28,3.9913,3.722,0.4624,1.1888,1.1175,5.1775,5.1775,2718570.3377
2023-12-29,4.0267,3.7551,0.4665,1.1994,1.1275,5.132,5.132,2742699.6602
2024-01-02,3.9913,3.722,0.4624,1.1888,1.1175,5.1775,5.1775,2718570.3377
2024-01-03,4.0267,3.7551,0.4665,1.1994,1.1275,5.132,5.132,2742699.6602
2024-01-04,4.0267,3.7551,0.4665,1.1994,1.1275,5.132,5.132,2742699.6602
2024-01-05,4.074,3.7991,0.472,1.2135,1.1407,5.0725,5.0725,2774872.0903
2024-01-08,4.0208,3.7495,0.4658,1.1976,1.1258,5.1395,5.1395,2738678.1065
2024-01-09,4.0562,3.7826,0.4699,1.2082,1.1357,5.0946,5.0946,2762807.429
2024-01-10,4.0562,3.7826,0.4699,1.2082,1.1357,5.0946,5.0946,2762807.429
2024-01-11,4.0562,3.7826,0.4699,1.2082,1.1357,5.0946,5.0946,2762807.429
2024-01-12,4.0976,3.8211,0.4747,1.2205,1.1473,5.0432,5.0432,2790958.3053
2024-01-15,4.1802,3.8982,0.4843,1.2451,1.1704,4.9435,4.9435,2847260.0578
2024-01-16,4.2393,3.9533,0.4911,1.2627,1.187,4.8747,4.8747,2887475.5954
2024-01-17,4.1802,3.8982,0.4843,1.2451,1.1704,4.9435,4.9435,2847260.0578
2024-01-18,4.1625,3.8817,0.4822,1.2398,1.1655,4.9645,4.9645,2835195.3966
2024-01-19,4.1566,3.8762,0.4816,1.2381,1.1638,4.9716,4.9716,2831173.8428
2024-01-22,4.0976,3.7398,0.4643,1.2205,1.1253,5.0432,5.0432,2790958.3053
2024-01-23,4.1035,3.7451,0.4649,1.2222,1.1269,5.036,5.036,2794979.859
2024-01-24,4.1802,3.8152,0.4736,1.2451,1.148,4.9435,4.9435,2847260.0578
2024-01-25,4.2275,3.8583,0.479,1.2592,1.1609,4.8883,4.8883,2879432.4879
2024-01-26,4.316,3.9391,0.489,1.2856,1.1853,4.788,4.788,2939755.7942
2024-01-29,4.3101,3.9337,0.4883,1.2838,1.1836,4.7945,4.7945,2935734.2404
2024-01-30,4.2275,3.8583,0.479,1.2592,1.1609,4.8883,4.8883,2879432.4879
2024-01-31,4.2275,3.8583,0.479,1.2592,1.1609,4.8883,4.8883,2879432.4879
2024-02-01,4.2275,3.8583,0.479,1.2592,1.1609,4.8883,4.8883,2879432.4879
2024-02-02,4.2097,3.8421,0.477,1.2539,1.1561,4.9088,4.9088,2867367.8266
2024-02-05,4.2157,3.8475,0.4776,1.2557,1.1577,4.902,4.902,2871389.3804
2024-02-06,4.3692,3.9876,0.495,1.3014,1.1998,4.7297,4.7297,2975949.778
2024-02-07,4.5994,4.1978,0.5211,1.37,1.2631,4.4929,4.4929,3132790.3744
2024-02-08,4.5758,4.1762,0.5184,1.3629,1.2566,4.5161,4.5161,3116704.1594
2024-02-19,4.5109,4.117,0.5111,1.3436,1.2388,4.5812,4.5812,3072467.0681
2024-02-20,4.5522,4.1547,0.5158,1.3559,1.2501,4.5396,4.5396,3100617.9443
2024-02-21,4.6349,4.2301,0.5251,1.3805,1.2728,4.4586,4.4586,3156919.6969
2024-02-22,4.6467,4.2409,0.5265,1.384,1.276,4.4473,4.4473,3164962.8044
2024-02-23,4.6349,4.2301,0.5251,1.3805,1.2728,4.4586,4.4586,3156919.6969
2024-02-26,4.5109,4.117,0.5111,1.3436,1.2388,4.5812,4.5812,3072467.0681
2024-02-27,4.5463,4.1493,0.5151,1.3541,1.2485,4.5455,4.5455,3096596.3906
2024-02-28,4.5286,4.1331,0.5131,1.3489,1.2436,4.5632,4.5632,3084531.7293
2024-02-29,4.5994,4.1978,0.5211,1.37,1.2631,4.4929,4.4929,3132790.3744
2024-03-01,4.5463,4.1493,0.5151,1.3541,1.2485,4.5455,4.5455,3096596.3906
2024-03-04,4.4636,4.0739,0.5057,1.3295,1.2258,4.6296,4.6296,3040294.638
2024-03-05,4.5522,4.1547,0.5158,1.3559,1.2501,4.5396,4.5396,3100617.9443
2024-03-06,4.5168,4.1223,0.5117,1.3453,1.2404,4.5752,4.5752,3076488.6218
2024-03-07,4.5404,4.1439,0.5144,1.3524,1.2469,4.5514,4.5514,3092574.8368
2024-03-08,4.5817,4.1816,0.5191,1.3647,1.2582,4.5103,4.5103,3120725.7131
2024-03-11,4.5699,4.1708,0.5178,1.3612,1.255,4.522,4.522,3112682.6056
2024-03-12,4.5109,4.117,0.5111,1.3436,1.2388,4.5812,4.5812,3072467.0681
2024-03-13,4.4518,4.0631,0.5044,1.326,1.2225,4.6419,4.6419,3032251.5305
2024-03-14,4.4577,4.0685,0.5051,1.3278,1.2242,4.6358,4.6358,3036273.0843
2024-03-15,4.5581,4.1601,0.5164,1.3577,1.2517,4.5337,4.5337,3104639.4981
2024-03-18,4.5522,4.1547,0.5158,1.3559,1.2501,4.5396,4.5396,3100617.9443
2024-03-19,4.4932,4.1008,0.5091,1.3383,1.2339,4.5992,4.5992,3060402.4068
2024-03-20,4.5286,4.1331,0.5131,1.3489,1.2436,4.5632,4.5632,3084531.7293
2024-03-21,4.5876,4.187,0.5198,1.3665,1.2598,4.5045,4.5045,3124747.2669
2024-03-22,4.5227,4.1277,0.5124,1.3471,1.242,4.5692,4.5692,3080510.1756
2024-03-25,4.5817,4.1816,0.5191,1.3647,1.2582,4.5103,4.5103,3120725.7131
2024-03-26,4.623,4.2193,0.5238,1.377,1.2696,4.47,4.47,3148876.5894
2024-03-27,4.6349,4.2301,0.5251,1.3805,1.2728,4.4586,4.4586,3156919.6969
2024-03-28,4.5522,4.1547,0.5158,1.3559,1.2501,4.5396,4.5396,3100617.9443
2024-03-29,4.5758,4.1762,0.5184,1.3629,1.2566,4.5161,4.5161,3116704.1594
2024-04-01,4.623,4.2193,0.5238,1.377,1.2696,4.47,4.47,3148876.5894
2024-04-02,4.6644,4.2571,0.5285,1.3893,1.2809,4.4304,4.4304,3177027.4657
2024-04-03,4.6585,4.2517,0.5278,1.3876,1.2793,4.436,4.436,3173005.9119
2024-04-08,4.7057,4.2948,0.5332,1.4016,1.2923,4.3915,4.3915,3205178.3419
2024-04-09,4.6821,4.2732,0.5305,1.3946,1.2858,4.4136,4.4136,3189092.1269
2024-04-10,4.6703,4.2625,0.5291,1.3911,1.2825,4.4248,4.4248,3181049.0194
2024-04-11,4.6585,4.2517,0.5278,1.3876,1.2793,4.436,4.436,3173005.9119
2024-04-12,4.6112,4.2086,0.5224,1.3735,1.2663,4.4814,4.4814,3140833.4819
2024-04-15,4.7057,4.2948,0.5332,1.4016,1.2923,4.3915,4.3915,3205178.3419
2024-04-16,4.6703,4.2625,0.5291,1.3911,1.2825,4.4248,4.4248,3181049.0194
2024-04-17,4.7884,4.3702,0.5425,1.4262,1.315,4.3157,4.3157,3261480.0945
2024-04-18,4.8474,4.4241,0.5492,1.4438,1.3312,4.2631,4.2631,3301695.632
2024-04-19,4.8297,4.4079,0.5472,1.4386,1.3263,4.2787,4.2787,3289630.9708
2024-04-22,4.8002,4.381,0.5439,1.4298,1.3182,4.305,4.305,3269523.202
2024-04-23,4.7884,4.3702,0.5425,1.4262,1.315,4.3157,4.3157,3261480.0945
2024-04-24,4.7529,4.3379,0.5385,1.4157,1.3052,4.3478,4.3478,3237350.772
2024-04-25,4.8474,4.4241,0.5492,1.4438,1.3312,4.2631,4.2631,3301695.632
2024-04-26,4.6349,4.2301,0.5251,1.3805,1.2728,4.4586,4.4586,3156919.6969
2024-04-29,4.3325,4.2674,0.5189,1.3036,1.2789,4.3532,4.3532,3233329.2182
2024-04-30,4.3972,4.3311,0.5267,1.3231,1.298,4.2892,4.2892,3281587.8633
2024-05-06,4.4133,4.347,0.5286,1.3279,1.3027,4.2735,4.2735,3293652.5245
2024-05-07,4.4026,4.3364,0.5273,1.3247,1.2996,4.284,4.284,3285609.417
2024-05-08,4.3756,4.3098,0.5241,1.3166,1.2916,4.3103,4.3103,3265501.6482
2024-05-09,4.4241,4.3576,0.5299,1.3312,1.3059,4.2631,4.2631,3301695.632
2024-05-10,4.4564,4.3895,0.5338,1.3409,1.3155,4.2322,4.2322,3325824.9546
2024-05-13,4.5157,4.4478,0.5409,1.3587,1.333,4.1766,4.1766,3370062.0459
2024-05-14,4.4834,4.416,0.537,1.349,1.3234,4.2067,4.2067,3345932.7233
2024-05-15,4.5103,4.4425,0.5402,1.3571,1.3314,4.1816,4.1816,3366040.4921
2024-05-16,4.5858,4.5168,0.5493,1.3798,1.3536,4.1128,4.1128,3422342.2447
2024-05-17,4.6289,4.5593,0.5544,1.3928,1.3664,4.0745,4.0745,3454514.6747
2024-05-20,4.575,4.5062,0.548,1.3766,1.3505,4.1225,4.1225,3414299.1371
2024-05-21,4.6235,4.554,0.5538,1.3912,1.3648,4.0793,4.0793,3450493.1209
2024-05-22,4.6504,4.5805,0.557,1.3993,1.3727,4.0556,4.0556,3470600.8897
2024-05-23,4.6397,4.5699,0.5557,1.396,1.3695,4.065,4.065,3462557.7822
2024-05-24,4.6289,4.5593,0.5544,1.3928,1.3664,4.0745,4.0745,3454514.6747
2024-05-27,4.6882,4.6177,0.5615,1.4106,1.3839,4.023,4.023,3498751.766
2024-05-28,4.6558,4.5858,0.5576,1.4009,1.3743,4.0509,4.0509,3474622.4435
2024-05-29,4.6343,4.5646,0.5551,1.3944,1.368,4.0698,4.0698,3458536.2284
2024-05-30,4.6451,4.5752,0.5564,1.3977,1.3711,4.0603,4.0603,3466579.3359
2024-05-31,4.6289,4.5593,0.5544,1.3928,1.3664,4.0745,4.0745,3454514.6747
2024-06-03,4.5481,4.4797,0.5447,1.3685,1.3425,4.1469,4.1469,3394191.3684
2024-06-04,4.6127,4.5434,0.5525,1.3879,1.3616,4.0888,4.0888,3442450.0134
2024-06-05,4.4834,4.416,0.537,1.349,1.3234,4.2067,4.2067,3345932.7233
2024-06-06,4.4511,4.3841,0.5331,1.3393,1.3139,4.2373,4.2373,3321803.4008
2024-06-07,4.4888,4.4213,0.5376,1.3506,1.325,4.2017,4.2017,3349954.2771
2024-06-11,4.3972,4.3311,0.5267,1.3231,1.298,4.2892,4.2892,3281587.8633
2024-06-12,4.381,4.3151,0.5247,1.3182,1.2932,4.305,4.305,3269523.202
2024-06-13,4.3163,4.2515,0.517,1.2987,1.2741,4.3695,4.3695,3221264.557
2024-06-14,4.3702,4.3045,0.5234,1.315,1.29,4.3157,4.3157,3261480.0945
2024-06-17,4.2894,4.2249,0.5138,1.2906,1.2662,4.397,4.397,3201156.7882
2024-06-18,4.2948,4.2302,0.5144,1.2923,1.2677,4.3915,4.3915,3205178.3419
2024-06-19,4.3002,4.2355,0.5151,1.2939,1.2693,4.386,4.386,3209199.8957
2024-06-20,4.2355,4.1718,0.5073,1.2744,1.2502,4.4529,4.4529,3160941.2506
2024-06-21,4.2517,4.1878,0.5092,1.2793,1.255,4.436,4.436,3173005.9119
2024-06-24,4.2193,4.1559,0.5054,1.2696,1.2455,4.47,4.47,3148876.5894
2024-06-25,4.2463,4.1825,0.5086,1.2777,1.2534,4.4416,4.4416,3168984.3582
2024-06-26,4.2355,4.1718,0.5073,1.2744,1.2502,4.4529,4.4529,3160941.2506
2024-06-27,4.2678,4.2037,0.5112,1.2842,1.2598,4.4192,4.4192,3185070.5732
2024-06-28,4.4079,4.3417,0.528,1.3263,1.3012,4.2787,4.2787,3289630.9708
2024-07-01,4.4295,4.3629,0.5305,1.3328,1.3075,4.2579,4.2579,3305717.1858
2024-07-02,4.4672,4.4001,0.5351,1.3441,1.3186,4.222,4.222,3333868.0621
2024-07-03,4.4511,4.3841,0.5331,1.3393,1.3139,4.2373,4.2373,3321803.4008
2024-07-04,4.3972,4.3311,0.5267,1.3231,1.298,4.2892,4.2892,3281587.8633
2024-07-05,4.2894,4.2249,0.5138,1.2906,1.2662,4.397,4.397,3201156.7882
2024-07-08,4.2571,4.1931,0.5099,1.2809,1.2566,4.4304,4.4304,3177027.4657
2024-07-09,4.3433,4.278,0.5202,1.3069,1.2821,4.3424,4.3424,3241372.3257
2024-07-10,4.3217,4.2568,0.5176,1.3004,1.2757,4.3641,4.3641,3225286.1107
2024-07-11,4.2463,4.1825,0.5086,1.2777,1.2534,4.4416,4.4416,3168984.3582
2024-07-12,4.3163,4.2515,0.517,1.2987,1.2741,4.3695,4.3695,3221264.557
2024-07-15,4.3702,4.3045,0.5234,1.315,1.29,4.3157,4.3157,3261480.0945
2024-07-16,4.1331,4.071,0.5075,1.2436,1.22,4.5632,9.5176,3084531.7293
2024-07-17,4.1439,4.0816,0.5088,1.2469,1.2232,4.5514,9.4928,3092574.8368
2024-07-18,4.1708,4.1081,0.5121,1.255,1.2312,4.522,9.4315,3112682.6056
2024-07-19,4.1439,4.0816,0.5088,1.2469,1.2232,4.5514,9.4928,3092574.8368
2024-07-22,4.0846,4.0232,0.5015,1.229,1.2057,4.6174,5.0132,3048337.7455
2024-07-23,4.09,4.0285,0.5022,1.2306,1.2073,4.6113,5.0066,3052359.2993
2024-07-24,4.117,4.0551,0.5055,1.2388,1.2153,4.5812,4.9738,3072467.0681
2024-07-25,4.0685,4.0073,0.4996,1.2242,1.2009,4.6358,5.0331,3036273.0843
2024-07-26,4.0092,3.9489,0.4923,1.2063,1.1834,4.7043,5.1075,2992035.993
2024-07-29,4.0361,3.9755,0.4956,1.2144,1.1914,4.6729,5.0734,3012143.7617
2024-07-30,4.0038,3.9436,0.4916,1.2047,1.1819,4.7106,5.1144,2988014.4392
2024-07-31,4.0577,3.9967,0.4982,1.2209,1.1978,4.6481,5.0465,3028229.9768
2024-08-01,4.0415,3.9808,0.4962,1.2161,1.193,4.6667,5.0667,3016165.3155
2024-08-02,4.0846,4.0232,0.5015,1.229,1.2057,4.6174,5.0132,3048337.7455
2024-08-05,4.0254,3.9648,0.4943,1.2112,1.1882,4.6854,5.087,3004100.6542
2024-08-06,3.9984,3.9383,0.4909,1.2031,1.1803,4.717,5.1213,2983992.8855
2024-08-07,3.9876,3.9277,0.4896,1.1998,1.1771,4.7297,5.1351,2975949.778
2024-08-08,3.9876,3.9277,0.4896,1.1998,1.1771,4.7297,5.1351,2975949.778
2024-08-09,4.0146,3.9542,0.4929,1.2079,1.185,4.698,5.1007,2996057.5467
2024-08-12,3.9822,3.9224,0.489,1.1982,1.1755,4.7361,5.1421,2971928.2242
2024-08-13,4.0739,4.0126,0.5002,1.2258,1.2025,4.6296,5.0265,3040294.638
2024-08-14,4.0254,3.9648,0.4943,1.2112,1.1882,4.6854,5.087,3004100.6542
2024-08-15,4.0846,4.0232,0.5015,1.229,1.2057,4.6174,5.0132,3048337.7455
2024-08-16,4.1331,4.071,0.5075,1.2436,1.22,4.5632,4.9544,3084531.7293
2024-08-19,4.2463,4.1825,0.5214,1.2777,1.2534,4.4416,4.8223,3168984.3582
2024-08-20,4.2517,4.1878,0.522,1.2793,1.255,4.436,4.8162,3173005.9119
2024-08-21,4.2301,4.1665,0.5194,1.2728,1.2487,4.4586,4.8408,3156919.6969
2024-08-22,4.2409,4.1771,0.5207,1.276,1.2518,4.4473,4.8285,3164962.8044
2024-08-23,4.2247,4.1612,0.5187,1.2712,1.2471,4.4643,4.8469,3152898.1431
2024-08-26,4.2086,4.1453,0.5168,1.2663,1.2423,4.4814,4.8656,3140833.4819
2024-08-27,4.2247,4.1612,0.5187,1.2712,1.2471,4.4643,4.8469,3152898.1431
2024-08-28,4.1655,4.1028,0.5115,1.2533,1.2296,4.5278,4.9159,3108661.0518
2024-08-29,4.0092,3.9489,0.4923,1.2063,1.1834,4.7043,5.1075,2992035.993
2024-08-30,3.8852,3.8042,0.4607,1.169,1.1496,4.8544,5.2705,2899540.2566
2024-09-02,3.8367,3.7567,0.455,1.1544,1.1353,4.9157,5.3371,2863346.2728
2024-09-03,3.7721,3.6934,0.4473,1.135,1.1162,5.0,5.4286,2815087.6278
2024-09-04,3.799,3.7198,0.4505,1.1431,1.1241,4.9645,5.3901,2835195.3966
2024-09-05,3.7559,3.6776,0.4454,1.1301,1.1114,5.0215,5.4519,2803022.9665
2024-09-06,3.7398,3.6618,0.4435,1.1253,1.1066,5.0432,5.4755,2790958.3053
2024-09-09,3.6589,3.5826,0.4339,1.1009,1.0827,5.1546,5.5965,2730634.999
2024-09-10,3.6589,3.5826,0.4339,1.1009,1.0827,5.1546,5.5965,2730634.999
2024-09-11,3.5889,3.514,0.4256,1.0799,1.0619,5.2553,5.7057,2678354.8002
2024-09-12,3.5889,3.514,0.4256,1.0799,1.0619,5.2553,5.7057,2678354.8002
2024-09-13,3.5619,3.4876,0.4224,1.0718,1.054,5.295,5.7489,2658247.0314
2024-09-18,3.5781,3.5035,0.4243,1.0766,1.0588,5.2711,5.7229,2670311.6927
2024-09-19,3.5996,3.5246,0.4269,1.0831,1.0651,5.2395,5.6886,2686397.9077
2024-09-20,3.6266,3.551,0.4301,1.0912,1.0731,5.2006,5.6464,2706505.6764
2024-09-23,3.7074,3.6301,0.4396,1.1155,1.097,5.0872,5.5233,2766828.9828
2024-09-24,3.8637,3.7831,0.4582,1.1626,1.1433,4.8815,5.2999,2883454.0416
2024-09-25,3.9715,3.8886,0.471,1.195,1.1751,4.749,5.156,2963885.1167
2024-09-26,4.1978,4.1103,0.4978,1.2631,1.2421,4.4929,4.878,3132790.3744
2024-09-27,4.2193,4.1314,0.5004,1.2696,1.2485,4.47,4.8531,3148876.5894
2024-09-30,4.5103,4.4163,0.5349,1.3571,1.3346,4.1816,4.54,3366040.4921
2024-10-08,4.5912,4.4954,0.5444,1.3814,1.3585,4.108,4.4601,3426363.7984
2024-10-09,4.2247,4.1366,0.501,1.2712,1.2501,4.4643,4.8469,3152898.1431
2024-10-10,4.3864,4.2949,0.5202,1.3198,1.2979,4.2998,4.6683,3273544.7558
2024-10-11,4.311,4.2211,0.5112,1.2971,1.2756,4.375,4.75,3217243.0032
2024-10-14,4.5211,4.4268,0.5361,1.3604,1.3378,4.1716,4.5292,3374083.5996
2024-10-15,4.4511,4.3582,0.5278,1.3393,1.3171,4.2373,4.6005,3321803.4008
2024-10-16,4.6774,4.5798,0.5547,1.4074,1.384,4.0323,4.3779,3490708.6585
2024-10-17,4.5966,4.5007,0.5451,1.3831,1.3601,4.1032,4.4549,3430385.3522
2024-10-18,4.6343,4.5376,0.5496,1.3944,1.3713,4.0698,4.4186,3458536.2284
2024-10-21,4.6343,4.5376,0.5496,1.3944,1.3713,4.0698,4.4186,3458536.2284
2024-10-22,4.5966,4.5007,0.5451,1.3831,1.3601,4.1032,4.4549,3430385.3522
2024-10-23,4.5804,4.4849,0.5432,1.3782,1.3553,4.1176,4.4706,3418320.6909
2024-10-24,4.5373,4.4427,0.5381,1.3652,1.3426,4.1568,4.5131,3386148.2609
2024-10-25,4.478,4.3846,0.531,1.3474,1.325,4.2118,4.5728,3341911.1696
2024-10-28,4.4888,4.3952,0.5323,1.3506,1.3282,4.2017,4.5618,3349954.2771
2024-10-29,4.4672,4.3741,0.5297,1.3441,1.3218,4.222,4.5838,3333868.0621
2024-10-30,4.5588,4.3591,0.5229,1.3717,1.3331,4.1371,4.4917,3402234.4759
2024-10-31,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,3426363.7984
2024-11-01,4.6774,4.4724,0.5365,1.4074,1.3677,4.0323,4.3779,3490708.6585
