trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-09,46.5624,32.7114,6.6703,8.9508,5.2513,,0.2273,1196800.0
2008-09-10,46.573,32.7188,6.6718,8.9528,5.2525,,0.2272,1197072.0
2008-09-11,45.9275,32.2653,6.5793,8.8287,5.1797,,0.2304,1180480.0
2008-09-12,47.0916,33.0831,6.7461,9.0525,5.311,,0.2247,1210400.0
2008-09-16,47.7159,33.5217,6.8355,9.1725,5.3814,,0.2218,1226448.0
2008-09-17,46.573,32.7188,6.6718,8.9528,5.2525,,0.2272,1197072.0
2008-09-18,43.3772,30.4736,6.214,8.3385,4.892,,0.244,1114928.0
2008-09-19,47.7159,33.5217,6.8355,9.1725,5.3814,,0.2218,1226448.0
2008-09-22,46.0333,32.3396,6.5945,8.8491,5.1916,,0.2299,1183200.0
2008-09-23,41.43,29.1057,5.935,7.9642,4.6724,,0.2554,1064880.0
2008-09-24,42.1496,29.6112,6.0381,8.1025,4.7536,,0.2511,1083376.0
2008-09-25,42.6999,29.9978,6.117,8.2083,4.8157,,0.2478,1097520.0
2008-09-26,43.5994,30.6297,6.2458,8.3812,4.9171,,0.2427,1120640.0
2008-10-06,44.0227,30.9271,6.3065,8.4626,4.9648,,0.2404,1131520.0
2008-10-07,43.9169,30.8528,6.2913,8.4422,4.9529,,0.241,1128800.0
2008-10-08,43.4089,30.4959,6.2185,8.3446,4.8956,,0.2438,1115744.0
2008-10-09,46.5624,32.7114,6.6703,8.9508,5.2513,,0.2273,1196800.0
2008-10-10,45.2926,31.8192,6.4884,8.7067,5.1081,,0.2336,1164160.0
2008-10-13,45.2926,31.8192,6.4884,8.7067,5.1081,,0.2336,1164160.0
2008-10-14,43.5041,30.5628,6.2322,8.3629,4.9064,,0.2432,1118192.0
2008-10-15,44.2343,31.0758,6.3368,8.5032,4.9887,,0.2392,1136960.0
2008-10-16,41.5041,29.1577,5.9457,7.9784,4.6808,,0.255,1066784.0
2008-10-17,42.012,29.5146,6.0184,8.076,4.7381,,0.2519,1079840.0
2008-10-20,41.9591,29.4774,6.0108,8.0659,4.7321,,0.2522,1078480.0
2008-10-21,42.7422,30.0275,6.123,8.2164,4.8204,,0.2476,1098608.0
2008-10-22,42.2237,29.6633,6.0487,8.1167,4.762,,0.2506,1085280.0
2008-10-23,42.393,29.7822,6.073,8.1493,4.7811,,0.2496,1089632.0
2008-10-24,42.7316,30.0201,6.1215,8.2144,4.8192,,0.2476,1098336.0
2008-10-27,41.5887,29.2172,5.9578,7.9947,4.6903,,0.2545,1068960.0
2008-10-28,42.2554,29.6856,6.0533,8.1228,4.7655,,0.2504,1086096.0
2008-10-29,42.7528,25.2849,5.6922,8.2184,4.0233,,0.2475,1098880.0
2008-10-30,43.1655,25.529,5.7471,8.2978,4.0621,,0.2452,1109488.0
2008-10-31,43.1655,25.529,5.7471,8.2978,4.0621,,0.2452,1109488.0
2008-11-03,43.5994,25.7856,5.8049,8.3812,4.1029,,0.2427,1120640.0
2008-11-04,42.2237,24.972,5.6218,8.1167,3.9735,,0.2506,1085280.0
2008-11-05,42.1708,24.9407,5.6147,8.1066,3.9685,,0.2509,1083920.0
2008-11-06,40.6469,24.0394,5.4118,7.8136,3.8251,,0.2603,1044752.0
2008-11-07,40.6046,24.0144,5.4062,7.8055,3.8211,,0.2606,1043664.0
2008-11-10,43.3877,25.6604,5.7767,8.3405,4.083,,0.2439,1115200.0
2008-11-11,42.9644,25.4101,5.7204,8.2591,4.0432,,0.2463,1104320.0
2008-11-12,42.5729,25.1785,5.6682,8.1839,4.0063,,0.2486,1094256.0
2008-11-13,44.4989,26.3176,5.9247,8.5541,4.1876,,0.2378,1143760.0
2008-11-14,47.6207,28.1639,6.3403,9.1542,4.4814,,0.2222,1224000.0
2008-11-17,49.6843,29.3843,6.6151,9.5509,4.6755,,0.213,1277040.0
2008-11-18,46.3614,27.4191,6.1727,8.9121,4.3628,,0.2283,1191632.0
2008-11-19,48.9858,28.9713,6.5221,9.4166,4.6098,,0.216,1259088.0
2008-11-20,47.5149,28.1013,6.3262,9.1339,4.4714,,0.2227,1221280.0
2008-11-21,46.1709,27.3065,6.1473,8.8755,4.3449,,0.2292,1186736.0
2008-11-24,45.3984,26.8496,6.0444,8.727,4.2722,,0.2331,1166880.0
2008-11-25,45.409,26.8558,6.0458,8.729,4.2732,,0.233,1167152.0
2008-11-26,45.6735,27.0123,6.0811,8.7799,4.2981,,0.2317,1173952.0
2008-11-27,46.573,27.5443,6.2008,8.9528,4.3828,,0.2272,1197072.0
2008-11-28,46.0122,27.2126,6.1262,8.845,4.33,,0.23,1182656.0
2008-12-01,46.2873,27.3753,6.1628,8.8979,4.3559,,0.2286,1189728.0
2008-12-02,47.409,28.0387,6.3121,9.1135,4.4614,,0.2232,1218560.0
2008-12-03,49.7372,29.4156,6.6221,9.5611,4.6805,,0.2128,1278400.0
2008-12-04,49.7372,29.4156,6.6221,9.5611,4.6805,,0.2128,1278400.0
2008-12-05,49.7372,29.4156,6.6221,9.5611,4.6805,,0.2128,1278400.0
2008-12-08,51.2504,30.3106,6.8236,9.852,4.8229,,0.2065,1317296.0
2008-12-09,50.2451,29.716,6.6897,9.6587,4.7283,,0.2106,1291456.0
2008-12-10,51.1235,30.2355,6.8067,9.8275,4.811,,0.207,1314032.0
2008-12-11,49.5678,29.3155,6.5996,9.5285,4.6646,,0.2135,1274048.0
2008-12-12,48.4567,28.6583,6.4516,9.3149,4.56,,0.2184,1245488.0
2008-12-15,49.5996,29.3343,6.6038,9.5346,4.6676,,0.2134,1274864.0
2008-12-16,51.2187,30.2918,6.8194,9.8459,4.8199,,0.2066,1316480.0
2008-12-17,51.8536,30.6673,6.9039,9.9679,4.8797,,0.2041,1332800.0
2008-12-18,52.224,30.8864,6.9532,10.0391,4.9145,,0.2026,1342320.0
2008-12-22,53.9595,31.9128,7.1843,10.3727,5.0779,,0.1961,1386928.0
2008-12-23,55.0283,32.5449,7.3266,10.5782,5.1784,,0.1923,1414400.0
2008-12-24,53.9701,31.9191,7.1857,10.3748,5.0789,,0.1961,1387200.0
2008-12-25,53.9701,31.9191,7.1857,10.3748,5.0789,,0.1961,1387200.0
2008-12-26,54.9225,32.4824,7.3125,10.5578,5.1685,,0.1927,1411680.0
2008-12-29,54.3193,32.1256,7.2322,10.4419,5.1117,,0.1948,1396176.0
2008-12-30,55.5363,32.8454,7.3942,10.6758,5.2263,,0.1905,1427456.0
2008-12-31,56.4358,33.3773,7.514,10.8487,5.3109,,0.1875,1450576.0
2009-01-05,56.3723,33.3398,7.5055,10.8365,5.3049,0.1877,0.1877,1448944.0
2009-01-06,56.0866,33.1708,7.4675,10.7816,5.278,0.1887,0.1887,1441600.0
2009-01-07,57.6528,34.0971,7.676,11.0827,5.4254,0.1836,0.1836,1481856.0
2009-01-08,55.822,33.0143,7.4323,10.7308,5.2531,0.1896,0.1896,1434800.0
2009-01-09,56.1712,33.2209,7.4788,10.7979,5.286,0.1884,0.1884,1443776.0
2009-01-12,56.1078,33.1833,7.4703,10.7857,5.28,0.1886,0.1886,1442144.0
2009-01-14,58.5205,34.6103,7.7916,11.2495,5.5071,0.1808,0.1808,1504160.0
2009-01-15,60.0021,35.4865,7.9888,11.5343,5.6465,0.1764,0.1764,1542240.0
2009-01-16,58.9544,34.8669,7.8493,11.3329,5.5479,0.1795,0.1795,1515312.0
2009-01-19,59.2613,35.0484,7.8902,11.3919,5.5768,0.1786,0.1786,1523200.0
2009-01-20,60.3195,35.6743,8.0311,11.5953,5.6764,0.1754,0.1754,1550400.0
2009-01-21,60.4783,35.7681,8.0522,11.6258,5.6913,0.175,0.175,1554480.0
2009-01-22,61.5894,36.4253,8.2001,11.8394,5.7959,0.1718,0.1718,1583040.0
2009-01-23,61.6847,36.4816,8.2128,11.8577,5.8048,0.1716,0.1716,1585488.0
2009-02-02,62.6477,37.0512,8.341,12.0429,5.8955,0.1689,0.1689,1610240.0
2009-02-03,61.6952,36.4879,8.2142,11.8598,5.8058,0.1715,0.1715,1585760.0
2009-02-04,60.4254,35.7368,8.0452,11.6157,5.6863,0.1751,0.1751,1553120.0
2009-02-05,58.8274,34.7918,7.8324,11.3085,5.536,0.1799,0.1799,1512048.0
2009-02-06,60.1079,35.5491,8.0029,11.5546,5.6565,0.1761,0.1761,1544960.0
2009-02-09,61.2825,36.2438,8.1593,11.7804,5.767,0.1727,0.1727,1575152.0
2009-02-10,61.9069,36.6131,8.2424,11.9005,5.8258,0.1709,0.1709,1591200.0
2009-02-11,61.3778,36.3001,8.172,11.7988,5.776,0.1724,0.1724,1577600.0
2009-02-12,60.1925,35.5992,8.0142,11.5709,5.6644,0.1758,0.1758,1547136.0
2009-02-13,61.8328,36.5692,8.2326,11.8862,5.8188,0.1567,0.1567,1589296.0
2009-02-16,61.9598,36.6443,8.2495,11.9106,5.8307,0.1564,0.1564,1592560.0
2009-02-17,68.0764,40.2618,9.0638,13.0864,6.4063,0.1424,0.1424,1749776.0
2009-02-18,69.6768,41.2083,5.5269,13.3941,6.5569,0.1519,0.1519,1790910.0
2009-02-19,71.1558,42.0831,5.6442,13.6784,6.6961,0.1487,0.1487,1828926.0
2009-02-20,71.8838,42.5136,5.7019,13.8183,6.7646,0.1472,0.1472,1847637.0
2009-02-23,71.6296,42.3633,5.6818,13.7695,6.7407,0.1477,0.1477,1841103.0
2009-02-24,70.4741,35.1976,5.5901,13.5473,5.7045,0.1502,0.1502,1811403.0
2009-02-25,70.4741,35.1976,5.5901,13.5473,5.7045,0.1502,0.1502,1811403.0
2009-02-26,66.0023,32.9642,5.2354,12.6877,5.3425,0.1603,0.1603,1696464.0
2009-02-27,64.7774,32.3525,5.1382,12.4523,5.2434,0.1634,0.1634,1664982.0
2009-03-02,66.9036,33.4144,5.3069,12.861,5.4155,0.1582,0.1582,1719630.0
2009-03-03,35.6893,35.6893,5.701,5.8177,5.8177,0.1472,0.1472,1847340.0
2009-03-04,35.9819,35.9819,5.7477,5.8654,5.8654,0.146,0.146,1862487.0
2009-03-05,35.2647,35.2647,5.6332,5.7485,5.7485,0.149,0.149,1825362.0
2009-03-06,34.8229,34.8229,5.5626,5.6764,5.6764,0.1509,0.1509,1802493.0
2009-03-09,33.0499,33.0499,5.2794,5.3874,5.3874,0.159,0.159,1710720.0
2009-03-10,33.5548,33.5548,5.36,5.4697,5.4697,0.1566,0.1566,1736856.0
2009-03-11,33.004,33.004,5.2721,5.3799,5.3799,0.1592,0.1592,1708344.0
2009-03-12,33.2507,33.2507,5.3115,5.4202,5.4202,0.158,0.158,1721115.0
2009-03-13,33.6811,33.6811,5.3802,5.4903,5.4903,0.156,0.156,1743390.0
2009-03-16,33.6696,33.6696,5.3784,5.4884,5.4884,0.1561,0.1561,1742796.0
2009-03-17,34.3466,34.3466,5.4865,5.5988,5.5988,0.153,0.153,1777842.0
2009-03-18,35.0581,35.0581,5.6002,5.7148,5.7148,0.1499,0.1499,1814670.0
2009-03-19,35.5745,35.5745,5.6827,5.799,5.799,0.1477,0.1477,1841400.0
2009-03-20,35.5114,35.5114,5.6726,5.7887,5.7887,0.148,0.148,1838133.0
2009-03-24,35.7065,35.7065,5.7038,5.8205,5.8205,0.1472,0.1472,1848231.0
2009-03-25,37.1869,37.1869,5.9402,6.0618,6.0618,0.1413,0.1413,1924857.0
2009-03-26,37.1811,37.1811,5.9393,6.0609,6.0609,0.1413,0.1413,1924560.0
2009-03-27,37.6746,37.6746,6.0181,6.1413,6.1413,0.1395,0.1395,1950102.0
2009-03-30,36.286,36.286,5.7963,5.9149,5.9149,0.1448,0.1448,1878228.0
2009-03-31,37.4393,37.4393,5.9806,6.1029,6.1029,0.1404,0.1404,1937925.0
2009-04-01,38.4894,38.4894,6.1483,6.2741,6.2741,0.1365,0.1365,1992276.0
2009-04-02,39.5681,39.5681,6.1875,6.45,6.45,0.1328,0.2778,2048112.0
2009-04-03,39.2468,39.2468,6.1373,6.3976,6.3976,0.1339,0.2801,2031480.0
2009-04-07,38.3402,38.3402,5.9955,6.2498,6.2498,0.1371,0.2867,1984554.0
2009-04-08,39.4418,39.4418,6.1678,6.4294,6.4294,0.1332,0.2787,2041578.0
2009-04-09,38.673,38.673,6.0475,6.304,6.304,0.1359,0.2842,2001780.0
2009-04-10,40.9681,40.9681,6.4065,6.6782,6.6782,0.1283,0.2683,2120580.0
2009-04-13,41.2894,41.2894,6.4567,6.7305,6.7305,0.1273,0.2662,2137212.0
2009-04-14,41.7485,41.7485,6.5285,6.8054,6.8054,0.1259,0.2633,2160972.0
2009-04-15,41.3124,41.3124,6.4603,6.7343,6.7343,0.1272,0.2661,2138400.0
2009-04-16,40.8419,40.8419,6.3867,6.6576,6.6576,0.1287,0.2692,2114046.0
2009-04-17,39.1894,39.1894,6.1283,6.3882,6.3882,0.1341,0.2805,2028510.0
2009-04-20,40.5779,40.5779,6.3454,6.6146,6.6146,0.1295,0.2709,2100384.0
2009-04-21,39.8205,39.8205,6.227,6.4911,6.4911,0.132,0.2761,2061180.0
2009-04-22,38.8566,38.8566,6.0763,6.334,6.334,0.1352,0.2829,2011284.0
2009-04-23,38.8681,38.8681,6.0781,6.3358,6.3358,0.1352,0.2828,2011878.0
2009-04-24,39.4189,39.4189,6.1642,6.4256,6.4256,0.1333,0.2789,2040390.0
2009-04-27,38.168,38.168,5.9686,6.2217,6.2217,0.1377,0.288,1975644.0
2009-04-28,34.3466,34.2661,5.371,5.5988,5.5901,0.153,0.3201,1777842.0
2009-04-29,33.8532,33.7738,5.2938,5.5184,5.5098,0.1552,0.3247,1752300.0
2009-04-30,34.3926,34.3119,5.3782,5.6063,5.5976,0.1528,0.3196,1780218.0
2009-05-04,34.7712,34.6897,5.4374,5.668,5.6592,0.1511,0.3161,1799820.0
2009-05-05,35.2762,35.1935,5.5164,5.7503,5.7414,0.149,0.3116,1825956.0
2009-05-06,37.2844,37.197,5.8304,6.0777,6.0682,0.1409,0.2948,1929906.0
2009-05-07,36.4467,36.3612,5.6994,5.9411,5.9319,0.1442,0.3016,1886544.0
2009-05-08,35.345,35.2621,5.5271,5.7616,5.7526,0.1487,0.311,1829520.0
2009-05-11,33.5548,33.4761,5.2472,5.4697,5.4612,0.1566,0.171,1736856.0
2009-05-12,34.5417,34.4607,5.4015,5.6306,5.6218,0.1521,0.1661,1787940.0
2009-05-13,34.0712,33.9913,5.3279,5.5539,5.5453,0.1542,0.1684,1763586.0
2009-05-14,33.968,33.8883,5.3118,5.5371,5.5285,0.1547,0.1689,1758240.0
2009-05-15,34.3466,34.2661,5.371,5.5988,5.5901,0.153,0.1671,1777842.0
2009-05-18,34.1745,34.0944,5.3441,5.5708,5.5621,0.1538,0.1679,1768932.0
2009-05-19,33.7729,33.6937,5.2813,5.5053,5.4967,0.1556,0.1699,1748142.0
2009-05-20,33.3712,33.293,5.2185,5.4398,5.4313,0.1575,0.1719,1727352.0
2009-05-21,32.8433,32.7663,5.1359,5.3538,5.3454,0.16,0.1747,1700028.0
2009-05-22,33.1647,33.0869,5.1862,5.4061,5.3977,0.1584,0.173,1716660.0
2009-05-25,34.1401,34.06,5.3387,5.5651,5.5565,0.1539,0.1681,1767150.0
2009-05-26,34.2204,34.1402,5.3513,5.5782,5.5695,0.1536,0.1677,1771308.0
2009-05-27,33.6925,33.6135,5.2687,5.4922,5.4836,0.156,0.1703,1743984.0
2009-06-01,33.7958,33.7166,5.2849,5.509,5.5004,0.1555,0.1698,1749330.0
2009-06-02,33.8073,33.728,5.2867,5.5109,5.5023,0.1554,0.1697,1749924.0
2009-06-03,33.3597,33.2815,5.2167,5.4379,5.4295,0.1575,0.172,1726758.0
2009-06-04,32.4532,32.3771,5.0749,5.2902,5.2819,0.1619,0.1768,1679832.0
2009-06-05,32.7401,32.6633,5.1198,5.3369,5.3286,0.1605,0.1753,1694682.0
2009-06-08,31.5581,31.4841,4.9349,5.1442,5.1362,0.1665,0.1818,1633500.0
2009-06-09,31.845,31.7703,4.9798,5.191,5.1829,0.165,0.1802,1648350.0
2009-06-10,32.4073,32.3313,5.0677,5.2827,5.2744,0.1622,0.1771,1677456.0
2009-06-11,32.3958,32.3198,5.0659,5.2808,5.2726,0.1622,0.1771,1676862.0
2009-06-12,31.4204,31.3467,4.9134,5.1218,5.1138,0.1672,0.1826,1626372.0
2009-06-15,31.7646,31.6901,4.9672,5.1779,5.1699,0.1654,0.1806,1644192.0
2009-06-16,31.4548,31.381,4.9188,5.1274,5.1194,0.1671,0.1824,1628154.0
2009-06-17,32.9696,32.8923,5.1557,5.3743,5.366,0.1594,0.174,1706562.0
2009-06-18,32.522,32.4458,5.0857,5.3014,5.2931,0.1616,0.1764,1683396.0
2009-06-19,32.8778,32.8007,5.1413,5.3594,5.351,0.1598,0.1745,1701810.0
2009-06-22,32.3728,32.2969,5.0624,5.2771,5.2688,0.1623,0.1772,1675674.0
2009-06-23,31.7646,31.6901,4.9672,5.1779,5.1699,0.1654,0.1806,1644192.0
2009-06-24,32.4302,32.3542,5.0713,5.2864,5.2782,0.162,0.1769,1678644.0
2009-06-25,32.5679,32.4915,5.0929,5.3089,5.3006,0.1614,0.1762,1685772.0
2009-06-26,32.7515,32.6747,5.1216,5.3388,5.3305,0.1604,0.1752,1695276.0
2009-06-29,33.6696,33.5906,5.2651,5.4884,5.4799,0.1561,0.1704,1742796.0
2009-06-30,32.4532,32.3771,5.0749,5.2902,5.2819,0.1619,0.1768,1679832.0
2009-07-01,32.2466,32.171,5.0426,5.2565,5.2483,0.163,0.1779,1669140.0
2009-07-02,32.4876,32.4114,5.0803,5.2958,5.2875,0.1617,0.1766,1681614.0
2009-07-03,31.9138,31.839,4.9906,5.2022,5.1941,0.1647,0.1798,1651914.0
2009-07-06,32.2122,32.1366,5.0372,5.2509,5.2427,0.1631,0.1781,1667358.0
2009-07-07,32.6253,32.5488,5.1018,5.3182,5.3099,0.1611,0.1759,1688742.0
2009-07-08,33.3024,33.2243,5.2077,5.4286,5.4201,0.1578,0.1723,1723788.0
2009-07-09,35.345,35.2621,5.5271,5.7616,5.7526,0.1487,0.1623,1829520.0
2009-07-10,34.6221,34.5409,5.4141,5.6437,5.6349,0.1518,0.1657,1792098.0
2009-07-13,35.345,35.2621,5.5271,5.7616,5.7526,0.1487,0.1623,1829520.0
2009-07-14,35.9991,35.9147,5.6294,5.8682,5.859,0.146,0.1594,1863378.0
2009-07-15,36.068,35.9834,5.6402,5.8794,5.8703,0.1457,0.1591,1866942.0
2009-07-16,34.8745,34.7927,5.4536,5.6849,5.676,0.1507,0.1645,1805166.0
2009-07-17,35.104,35.0217,5.4895,5.7223,5.7134,0.1497,0.1635,1817046.0
2009-07-20,36.2287,36.1437,5.6653,5.9056,5.8964,0.145,0.1584,1875258.0
2009-07-21,35.0467,34.9645,5.4805,5.7129,5.704,0.1499,0.1637,1814076.0
2009-07-22,35.2647,35.182,5.5146,5.7485,5.7395,0.149,0.1627,1825362.0
2009-07-23,35.104,35.0217,5.4895,5.7223,5.7134,0.1497,0.1635,1817046.0
2009-07-24,35.0122,34.9301,5.4751,5.7073,5.6984,0.1501,0.1639,1812294.0
2009-07-27,35.5401,35.4568,5.5576,5.7934,5.7843,0.1479,0.1614,1839618.0
2009-07-28,37.7434,37.6549,5.9022,6.1525,6.1429,0.1392,0.152,1953666.0
2009-07-29,35.0581,34.9759,5.4823,5.7148,5.7059,0.1499,0.1637,1814670.0
2009-07-30,35.3795,35.2965,5.5325,5.7672,5.7582,0.1485,0.1622,1831302.0
2009-07-31,37.5254,37.4374,5.8681,6.117,6.1075,0.14,0.1529,1942380.0
2009-08-03,38.0418,37.9526,5.9489,6.2012,6.1915,0.1381,0.1508,1969110.0
2009-08-04,39.7632,39.6699,6.218,6.4818,6.4717,0.1322,0.1443,2058210.0
2009-08-05,40.3369,40.2424,6.3078,6.5753,6.565,0.1303,0.1422,2087910.0
2009-08-06,39.5681,39.4753,6.1875,6.45,6.4399,0.1328,0.145,2048112.0
2009-08-07,37.4795,37.3916,5.8609,6.1095,6.1,0.1402,0.1531,1940004.0
2009-08-10,37.3992,37.3115,5.8484,6.0964,6.0869,0.1405,0.1534,1935846.0
2009-08-11,37.6975,37.6091,5.895,6.145,6.1355,0.1394,0.1522,1951290.0
2009-08-12,35.1385,35.0561,5.4948,5.7279,5.719,0.1495,0.1633,1818828.0
2009-08-13,35.2877,35.2049,5.5182,5.7522,5.7432,0.1489,0.1626,1826550.0
2009-08-14,33.5319,33.4532,5.2436,5.466,5.4575,0.1567,0.1711,1735668.0
2009-08-17,31.1679,31.0948,4.8739,5.0806,5.0727,0.1686,0.1841,1613304.0
2009-08-18,32.2466,30.6639,4.8285,5.2565,5.242,0.163,0.1779,1669140.0
2009-08-19,30.5597,29.0598,4.5759,4.9815,4.9677,0.172,0.1878,1581822.0
2009-08-20,31.6154,30.0637,4.734,5.1536,5.1394,0.1662,0.1815,1636470.0
2009-08-21,32.0171,30.4457,4.7941,5.2191,5.2047,0.1641,0.1792,1657260.0
2009-08-24,32.4073,30.8167,4.8525,5.2827,5.2681,0.1622,0.1771,1677456.0
2009-08-25,31.4433,29.9001,4.7082,5.1255,5.1114,0.1671,0.1825,1627560.0
2009-08-26,32.4073,30.8167,4.8525,5.2827,5.2681,0.1622,0.1771,1677456.0
2009-08-27,32.5335,30.9367,4.8714,5.3033,5.2886,0.1615,0.1764,1683990.0
2009-08-28,31.4777,29.9328,4.7133,5.1312,5.117,0.1669,0.1823,1629342.0
2009-08-31,28.8154,27.4011,4.3147,4.6972,4.6842,0.1824,0.1991,1491534.0
2009-09-01,29.0908,27.663,4.3559,4.7421,4.729,0.1806,0.1972,1505790.0
2009-09-02,28.9187,27.4993,4.3302,4.714,4.701,0.1817,0.1984,1496880.0
2009-09-03,30.3072,28.8197,4.5381,4.9403,4.9267,0.1734,0.1893,1568754.0
2009-09-04,30.4105,28.9179,4.5535,4.9572,4.9435,0.1728,0.1887,1574100.0
2009-09-07,30.5597,29.0598,4.5759,4.9815,4.9677,0.172,0.1878,1581822.0
2009-09-08,30.7892,29.278,4.6102,5.0189,5.005,0.1707,0.1864,1593702.0
2009-09-09,31.4548,29.911,4.7099,5.1274,5.1132,0.1671,0.1824,1628154.0
2009-09-10,30.7548,29.2453,4.6051,5.0133,4.9994,0.1709,0.1866,1591920.0
2009-09-11,30.9613,29.4417,4.636,5.047,5.033,0.1697,0.1853,1602612.0
2009-09-14,31.4433,29.9001,4.7082,5.1255,5.1114,0.1671,0.1825,1627560.0
2009-09-15,32.4187,30.8276,4.8542,5.2845,5.2699,0.1621,0.177,1678050.0
2009-09-16,31.822,30.2602,4.7649,5.1873,5.1729,0.1651,0.1803,1647162.0
2009-09-17,33.222,31.5915,4.9745,5.4155,5.4005,0.1582,0.1727,1719630.0
2009-09-18,32.7745,31.1659,4.9075,5.3425,5.3278,0.1603,0.1751,1696464.0
2009-09-21,33.004,31.3841,4.9419,5.3799,5.3651,0.1592,0.1739,1708344.0
2009-09-22,31.8679,30.3038,4.7718,5.1948,5.1804,0.1649,0.1801,1649538.0
2009-09-23,30.9728,29.4526,4.6377,5.0488,5.0349,0.1697,0.1853,1603206.0
2009-09-24,30.399,28.907,4.5518,4.9553,4.9416,0.1729,0.1888,1573506.0
2009-09-25,30.2269,28.7433,4.526,4.9273,4.9136,0.1738,0.1898,1564596.0
2009-09-28,29.5498,28.0995,4.4247,4.8169,4.8036,0.1778,0.1942,1529550.0
2009-09-29,28.9187,27.4993,4.3302,4.714,4.701,0.1817,0.1984,1496880.0
2009-09-30,29.1482,27.7176,4.3645,4.7514,4.7383,0.1803,0.1969,1508760.0
2009-10-09,30.4105,28.9179,4.5535,4.9572,4.9435,0.1728,0.1887,1574100.0
2009-10-12,31.3171,29.78,4.6893,5.105,5.0909,0.1678,0.1832,1621026.0
2009-10-13,31.1564,29.6272,4.6652,5.0788,5.0647,0.1687,0.1842,1612710.0
2009-10-14,30.9269,29.409,4.6309,5.0414,5.0274,0.1699,0.1855,1600830.0
2009-10-15,30.3875,28.8961,4.5501,4.9534,4.9398,0.1729,0.1888,1572912.0
2009-10-16,30.7892,29.278,4.6102,5.0189,5.005,0.1707,0.1864,1593702.0
2009-10-19,31.2597,29.7255,4.6807,5.0956,5.0815,0.1681,0.1836,1618056.0
2009-10-20,31.9712,30.402,4.7872,5.2116,5.1972,0.1644,0.1795,1654884.0
2009-10-21,31.3859,29.8455,4.6996,5.1162,5.1021,0.1674,0.1828,1624590.0
2009-10-22,31.3974,29.8564,4.7013,5.1181,5.1039,0.1674,0.1827,1625184.0
2009-10-23,32.0515,30.4784,4.7993,5.2247,5.2102,0.164,0.179,1659042.0
2009-10-26,32.1548,30.5766,4.8147,5.2415,5.227,0.1634,0.1784,1664388.0
2009-10-27,30.8007,29.289,4.612,5.0208,5.0069,0.1706,0.1863,1594296.0
2009-10-28,30.9843,29.4636,4.6395,5.0507,5.0368,0.1696,0.1852,1603800.0
2009-10-29,30.881,28.3211,4.4239,5.0339,5.072,0.1702,0.1858,1598454.0
2009-10-30,31.2023,28.6158,4.4699,5.0863,5.1248,0.1684,0.1839,1615086.0
2009-11-02,31.6384,29.0157,4.5324,5.1573,5.1964,0.1661,0.1814,1637658.0
2009-11-03,32.2007,29.5314,4.613,5.249,5.2887,0.1632,0.1782,1666764.0
2009-11-04,32.0515,29.3946,4.5916,5.2247,5.2642,0.164,0.179,1659042.0
2009-11-05,35.2532,32.3309,5.0503,5.7466,5.7901,0.1491,0.1628,1824768.0
2009-11-06,36.6533,33.6148,5.2508,5.9748,6.02,0.1434,0.1565,1897236.0
2009-11-09,36.2287,33.2254,5.19,5.9056,5.9503,0.145,0.1584,1875258.0
2009-11-10,35.8155,32.8466,5.1308,5.8383,5.8824,0.1467,0.1602,1853874.0
2009-11-11,35.6778,32.7203,5.1111,5.8158,5.8598,0.1473,0.1608,1846746.0
2009-11-12,35.2073,32.2888,5.0437,5.7391,5.7825,0.1493,0.163,1822392.0
2009-11-13,35.7696,32.8045,5.1242,5.8308,5.8749,0.1469,0.1604,1851498.0
2009-11-16,36.2516,33.2465,5.1933,5.9093,5.9541,0.145,0.1583,1876446.0
2009-11-17,35.9991,33.015,5.1571,5.8682,5.9126,0.146,0.1594,1863378.0
2009-11-18,35.4254,32.4887,5.0749,5.7747,5.8184,0.1483,0.162,1833678.0
2009-11-19,37.032,33.9621,5.3051,6.0365,6.0822,0.1419,0.1549,1916838.0
2009-11-20,37.1811,34.099,5.3264,6.0609,6.1067,0.1413,0.1543,1924560.0
2009-11-23,37.3303,34.2358,5.3478,6.0852,6.1312,0.1408,0.1537,1932282.0
2009-11-24,35.1155,32.2046,5.0305,5.7241,5.7675,0.1496,0.1634,1817640.0
2009-11-25,35.609,32.6571,5.1012,5.8046,5.8485,0.1476,0.1611,1843182.0
2009-11-26,33.6352,30.8469,4.8185,5.4828,5.5243,0.1562,0.1706,1741014.0
2009-11-27,33.463,30.6891,4.7938,5.4548,5.4961,0.157,0.1715,1732104.0
2009-11-30,34.7368,31.8573,4.9763,5.6624,5.7053,0.1513,0.1652,1798038.0
2009-12-01,36.527,33.4991,5.2327,5.9542,5.9993,0.1439,0.1571,1890702.0
2009-12-02,37.6861,34.562,5.3988,6.1432,6.1897,0.1394,0.1523,1950696.0
2009-12-03,36.7451,33.699,5.264,5.9898,6.0351,0.143,0.1562,1901988.0
2009-12-04,35.6434,32.6887,5.1061,5.8102,5.8542,0.1474,0.161,1844964.0
2009-12-07,36.0336,33.0465,5.162,5.8738,5.9182,0.1458,0.1592,1865160.0
2009-12-08,36.1369,33.1412,5.1768,5.8906,5.9352,0.1454,0.1588,1870506.0
2009-12-09,35.0352,32.1309,5.019,5.7111,5.7543,0.15,0.1638,1813482.0
