trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-30,45.7033,50.0788,5.1349,7.5739,7.6923,0.43,0.43,133271.32
2009-05-04,50.2839,55.0979,5.6496,8.333,8.4632,0.39,0.39,146628.3
2009-05-05,49.2091,53.9202,5.5288,8.1549,8.2823,0.4,0.4,143494.26
2009-05-06,48.6973,53.3594,5.4713,8.0701,8.1962,0.4,0.4,142001.86
2009-05-07,50.0024,54.7894,5.6179,8.2864,8.4159,0.39,0.39,145807.48
2009-05-08,48.0064,52.6023,5.3937,7.9556,8.0799,0.41,0.41,139987.12
2009-05-11,44.6541,48.9291,5.017,7.4,7.5157,0.44,0.44,130211.9
2009-05-12,45.4218,49.7703,5.1033,7.5273,7.6449,0.43,0.43,132450.5
2009-05-13,45.7801,50.1629,5.1436,7.5866,7.7052,0.43,0.43,133495.18
2009-05-15,46.036,50.4433,5.1723,7.629,7.7483,0.43,0.43,134241.38
2009-05-18,46.3175,50.7517,5.2039,7.6757,7.7957,0.43,0.43,135062.2
2009-05-19,46.1639,50.5835,5.1867,7.6502,7.7698,0.43,0.43,134614.48
2009-05-20,46.4454,50.8919,5.2183,7.6969,7.8172,0.42,0.42,135435.3
2009-05-21,44.0656,48.2842,4.9509,7.3025,7.4166,0.45,0.45,128495.64
2009-05-22,44.5006,48.7609,4.9998,7.3746,7.4899,0.44,0.44,129764.18
2009-05-25,44.3215,48.5646,4.9797,7.3449,7.4597,0.44,0.44,129241.84
2009-05-26,48.6205,53.2753,5.4627,8.0574,8.1833,0.4,,141778.0
2009-05-27,45.8057,50.1909,5.2988,7.5909,7.7095,0.43,0.56,133569.8
2009-06-01,45.3451,49.6862,5.2455,7.5145,7.632,0.43,0.56,132226.64
2009-06-02,44.8077,49.0974,5.1833,7.4255,7.5415,0.44,0.57,130659.62
2009-06-03,44.8589,49.1535,5.1892,7.434,7.5502,0.44,0.57,130808.86
2009-06-04,47.4434,51.9855,5.4882,7.8623,7.9852,0.41,0.54,138345.48
2009-06-05,48.7485,53.4155,5.6392,8.0786,8.2048,0.4,0.52,142151.1
2009-06-08,52.7661,57.8177,6.1039,8.7444,8.881,0.37,0.49,153866.44
2009-06-09,49.593,54.3408,5.7369,8.2185,8.3469,0.4,0.52,144613.56
2009-06-10,48.1599,52.7706,5.5711,7.981,8.1058,0.41,0.53,140434.84
2009-06-11,47.5458,52.0976,5.5001,7.8792,8.0024,0.41,0.54,138643.96
2009-06-12,46.3686,50.8078,5.3639,7.6842,7.8043,0.42,0.55,135211.44
2009-06-15,49.1068,53.808,5.6806,8.1379,8.2651,0.4,0.52,143195.78
2009-06-16,48.2879,52.9108,5.5859,8.0022,8.1273,0.41,0.53,140807.94
2009-06-17,47.8273,52.4061,5.5326,7.9259,8.0498,0.41,0.54,139464.78
2009-06-18,47.6481,52.2098,5.5119,7.8962,8.0196,0.41,0.54,138942.44
2009-06-19,47.904,52.4902,5.5415,7.9386,8.0627,0.41,0.53,139688.64
2009-06-22,48.6461,53.3033,5.6274,8.0616,8.1876,0.4,0.53,141852.62
2009-06-23,47.9808,52.5743,5.5504,7.9513,8.0756,0.41,0.53,139912.5
2009-06-24,47.904,52.4902,5.5415,7.9386,8.0627,0.41,0.53,139688.64
2009-06-25,48.467,53.1071,5.6066,8.0319,8.1574,0.41,0.53,141330.28
2009-06-26,47.597,52.1537,5.506,7.8877,8.011,0.41,0.54,138793.2
2009-06-29,46.8549,51.3406,5.4201,7.7647,7.8861,0.42,0.55,136629.22
2009-06-30,46.7013,51.1723,5.4024,7.7393,7.8603,0.42,0.55,136181.5
2009-07-01,46.7269,51.2004,5.4053,7.7435,7.8646,0.42,0.55,136256.12
2009-07-02,46.8804,51.3686,5.4231,7.769,7.8904,0.42,0.55,136703.84
2009-07-03,47.1619,51.677,5.4557,7.8156,7.9378,0.42,0.54,137524.66
2009-07-06,46.4454,50.8919,5.3728,7.6969,7.8172,0.42,0.55,135435.3
2009-07-07,46.7013,51.1723,5.4024,7.7393,7.8603,0.42,0.55,136181.5
2009-07-08,48.3646,52.9949,5.5948,8.0149,8.1402,0.41,0.53,141031.8
2009-07-09,49.4394,54.1726,5.7191,8.1931,8.3211,0.4,0.52,144165.84
2009-07-10,48.8764,53.5557,5.654,8.0998,8.2264,0.4,0.52,142524.2
2009-07-13,49.3115,54.0324,5.7043,8.1719,8.2996,0.4,0.52,143792.74
2009-07-14,49.6697,54.4249,5.7458,8.2312,8.3599,0.4,0.52,144837.42
2009-07-15,50.3095,55.1259,5.8198,8.3372,8.4675,0.39,0.51,146702.92
2009-07-16,49.9512,54.7333,5.7783,8.2779,8.4072,0.39,0.51,145658.24
2009-07-17,51.8193,56.7802,5.9944,8.5874,8.7217,0.38,0.49,151105.5
2009-07-20,55.9136,61.2666,6.4681,9.266,9.4108,0.35,0.46,163044.7
2009-07-21,51.6401,56.584,5.9737,8.5578,8.6915,0.38,0.5,150583.16
2009-07-22,50.5654,55.4063,5.8494,8.3797,8.5106,0.39,0.51,147449.12
2009-07-23,50.6677,62.6605,5.7605,8.3966,8.7007,0.39,0.51,147747.6
2009-07-24,49.6441,61.3947,5.6441,8.227,8.5249,0.4,0.52,144762.8
2009-07-27,50.6165,62.5972,5.7547,8.3881,8.6919,0.39,0.51,147598.36
2009-07-28,50.9748,63.0403,5.7954,8.4475,8.7534,0.39,0.5,148643.04
2009-07-29,50.8724,62.9137,5.7838,8.4305,8.7359,0.39,0.5,148344.56
2009-07-30,54.1735,66.9961,6.1591,8.9776,9.3027,0.36,0.47,157970.54
2009-07-31,53.7641,66.4898,6.1125,8.9097,9.2324,0.37,0.48,156776.62
2009-08-03,53.4058,66.0467,6.0718,8.8504,9.1709,0.37,0.48,155731.94
2009-08-04,52.459,64.8758,5.9642,8.6935,9.0083,0.38,0.49,152971.0
2009-08-05,53.4314,66.0784,6.0747,8.8546,9.1753,0.37,0.48,155806.56
2009-08-06,52.1519,64.496,5.9293,8.6426,8.9556,0.38,0.49,152075.56
2009-08-07,50.3351,62.2491,5.7227,8.3415,8.6436,0.39,0.51,146777.54
2009-08-10,51.6913,63.9264,5.8769,8.5662,8.8765,0.38,0.5,150732.4
2009-08-11,52.8173,65.3189,6.0049,8.7528,9.0698,0.37,0.48,154015.68
2009-08-12,50.8724,62.9137,5.7838,8.4305,8.7359,0.39,0.5,148344.56
2009-08-13,49.9512,61.7744,5.679,8.2779,8.5777,0.39,0.51,145658.24
2009-08-14,46.0616,56.9641,5.2368,7.6333,7.9097,0.43,0.56,134316.0
2009-08-17,43.2467,53.483,4.9168,7.1668,7.4264,0.46,0.59,126107.8
2009-08-18,43.5538,53.8627,4.9517,7.2177,7.4791,0.45,0.59,127003.24
2009-08-19,39.6385,49.0208,4.5066,6.5689,6.8068,0.5,0.65,115586.38
2009-08-20,40.6877,50.3183,4.6259,6.7427,6.9869,0.48,0.63,118645.8
2009-08-21,42.6837,52.7867,4.8528,7.0735,7.3297,0.46,0.6,124466.16
2009-08-24,42.6325,52.7235,4.847,7.065,7.3209,0.46,0.6,124316.92
2009-08-25,45.2683,55.9831,5.1466,7.5018,7.7735,0.43,0.57,132002.78
2009-08-26,45.7801,56.616,5.2048,7.5866,7.8614,0.43,0.56,133495.18
2009-08-27,45.7545,56.5844,5.2019,7.5824,7.857,0.43,0.56,133420.56
2009-08-28,42.9908,53.1665,4.8877,7.1244,7.3824,0.46,0.6,125361.6
2009-08-31,38.6917,47.8499,4.3989,6.412,6.6442,0.51,0.66,112825.44
2009-09-01,38.5894,47.7233,4.3873,6.395,6.6266,0.51,0.66,112526.96
2009-09-02,40.9436,50.6348,4.655,6.7851,7.0309,0.48,0.63,119392.0
2009-09-03,42.0696,52.0272,4.783,6.9717,7.2242,0.47,0.61,122675.28
2009-09-04,42.479,52.5336,4.8295,7.0396,7.2945,0.46,0.6,123869.2
2009-09-07,42.1207,52.0905,4.7888,6.9802,7.233,0.47,0.61,122824.52
2009-09-08,46.0616,56.9641,5.2368,7.6333,7.9097,0.43,0.56,134316.0
2009-09-09,45.5498,56.3312,5.1786,7.5485,7.8218,0.43,0.56,132823.6
2009-09-10,44.04,54.464,5.007,7.2983,7.5626,0.45,0.58,128421.02
2009-09-11,44.7821,55.3818,5.0914,7.4212,7.69,0.44,0.57,130585.0
2009-09-14,45.6265,56.4261,5.1874,7.5612,7.835,0.43,0.56,133047.46
2009-09-15,46.2663,57.2173,5.2601,7.6672,7.9449,0.43,0.55,134912.96
2009-09-16,47.3155,58.5148,5.3794,7.8411,8.1251,0.42,0.54,137972.38
2009-09-17,48.3902,59.844,5.5016,8.0192,8.3096,0.41,0.53,141106.42
2009-09-18,45.3451,56.078,5.1554,7.5145,7.7867,0.43,0.56,132226.64
2009-09-21,46.2151,57.154,5.2543,7.6587,7.9361,0.43,0.55,134763.72
2009-09-22,44.5518,55.097,5.0652,7.3831,7.6505,0.44,0.57,129913.42
2009-09-23,42.9908,53.1665,4.8877,7.1244,7.3824,0.46,0.6,125361.6
2009-09-24,43.7329,54.0843,4.9721,7.2474,7.5099,0.45,0.59,127525.58
2009-09-25,43.8864,54.2741,4.9895,7.2728,7.5362,0.45,0.58,127973.3
2009-09-28,42.1207,52.0905,4.7888,6.9802,7.233,0.47,0.61,122824.52
2009-09-29,40.1759,49.6854,4.5677,6.6579,6.899,0.49,0.64,117153.4
2009-09-30,40.5854,50.1917,4.6142,6.7258,6.9694,0.49,0.63,118347.32
2009-10-09,42.9908,53.1665,4.8877,7.1244,7.3824,0.46,0.6,125361.6
2009-10-12,42.7605,52.8817,4.8615,7.0862,7.3429,0.46,0.6,124690.02
2009-10-13,43.9376,54.3374,4.9954,7.2813,7.545,0.45,0.58,128122.54
2009-10-14,43.8864,54.2741,4.9895,7.2728,7.5362,0.45,0.58,127973.3
2009-10-15,43.9376,54.3374,4.9954,7.2813,7.545,0.45,0.58,128122.54
2009-10-16,44.2959,54.7805,5.0361,7.3407,7.6065,0.44,0.58,129167.22
2009-10-19,47.9808,59.3376,5.455,7.9513,8.2393,0.41,0.53,139912.5
2009-10-20,48.0832,59.4642,5.4667,7.9683,8.2569,0.41,0.53,140210.98
2009-10-21,46.5222,57.5338,5.2892,7.7096,7.9888,0.42,0.55,135659.16
2009-10-22,47.904,59.2427,5.4463,7.9386,8.2261,0.41,0.53,139688.64
2009-10-23,47.8529,59.1794,5.4405,7.9301,8.2173,0.41,0.53,139539.4
2009-10-26,46.8293,57.9135,5.3241,7.7605,8.0416,0.42,0.55,136554.6
2009-10-27,44.9612,62.4279,5.0516,7.4509,7.3751,0.44,0.57,131107.34
2009-10-28,45.7801,63.5649,5.1436,7.5866,7.5094,0.43,0.56,133495.18
2009-10-29,46.1895,64.1334,5.1896,7.6545,7.5766,0.43,0.55,134689.1
2009-10-30,45.5754,63.2807,5.1206,7.5527,7.4758,0.43,0.56,132898.22
2009-11-02,45.7033,63.4583,5.135,7.5739,7.4968,0.43,0.56,133271.32
2009-11-03,47.2131,65.5547,5.3046,7.8241,7.7445,0.42,0.54,137673.9
2009-11-04,47.597,66.0876,5.3477,7.8877,7.8074,0.41,0.54,138793.2
2009-11-05,47.8273,66.4074,5.3736,7.9259,7.8452,0.41,0.54,139464.78
2009-11-06,50.6421,70.3158,5.6899,8.3924,8.307,0.39,0.51,147672.98
2009-11-09,51.6145,71.666,5.7991,8.5535,8.4665,0.38,0.5,150508.54
2009-11-10,49.9,69.2854,5.6065,8.2694,8.1852,0.39,0.51,145509.0
2009-11-11,49.2603,68.3971,5.5346,8.1634,8.0803,0.4,0.52,143643.5
2009-11-12,49.0812,68.1484,5.5145,8.1337,8.0509,0.4,0.52,143121.16
2009-11-13,49.465,68.6814,5.5576,8.1973,8.1139,0.4,0.52,144240.46
2009-11-16,50.2071,69.7118,5.641,8.3203,8.2356,0.39,0.51,146404.44
2009-11-17,49.9,69.2854,5.6065,8.2694,8.1852,0.39,0.51,145509.0
2009-11-18,50.3607,69.925,5.6583,8.3457,8.2608,0.39,0.51,146852.16
2009-11-19,51.1539,71.0264,5.7474,8.4772,8.3909,0.38,0.5,149165.38
2009-11-20,53.457,74.2242,6.0062,8.8589,8.7687,0.37,0.48,155881.18
2009-11-23,52.587,73.0162,5.9084,8.7147,8.626,0.37,0.49,153344.1
2009-11-24,48.6205,67.5089,5.4628,8.0574,7.9754,0.4,0.53,141778.0
2009-11-25,50.1048,69.5697,5.6295,8.3033,8.2188,0.39,0.51,146105.96
2009-11-26,48.1855,66.9048,5.4139,7.9853,7.904,0.41,0.53,140509.46
2009-11-27,48.0576,66.7272,5.3995,7.9641,7.883,0.41,0.53,140136.36
2009-11-30,52.7149,73.1938,5.9228,8.7359,8.647,0.37,0.49,153717.2
2009-12-01,54.3271,75.4323,6.1039,9.003,8.9114,0.36,0.47,158418.26
2009-12-02,54.0456,75.0414,6.0723,8.9564,8.8652,0.36,0.47,157597.44
2009-12-03,53.4314,74.1887,6.0033,8.8546,8.7645,0.37,0.48,155806.56
2009-12-04,51.3842,71.3462,5.7733,8.5154,8.4287,0.38,0.5,149836.96
2009-12-07,51.8449,71.9858,5.825,8.5917,8.5042,0.38,0.49,151180.12
2009-12-08,51.0516,70.8843,5.7359,8.4602,8.3741,0.39,0.5,148866.9
2009-12-09,51.7425,71.8436,5.8135,8.5747,8.4875,0.38,0.49,150881.64
2009-12-10,51.7169,71.8081,5.8106,8.5705,8.4833,0.38,0.49,150807.02
2009-12-11,50.9492,70.7422,5.7244,8.4433,8.3573,0.39,0.5,148568.42
2009-12-14,52.024,72.2345,5.8451,8.6214,8.5336,0.38,0.49,151702.46
2009-12-15,52.8429,73.3715,5.9371,8.7571,8.6679,0.37,0.48,154090.3
2009-12-16,51.9216,72.0924,5.8336,8.6044,8.5168,0.38,0.49,151403.98
2009-12-17,49.0812,68.1484,5.5145,8.1337,8.0509,0.4,0.52,143121.16
2009-12-18,47.5714,66.0521,5.3449,7.8835,7.8033,0.41,0.54,138718.58
2009-12-21,48.1855,66.9048,5.4139,7.9853,7.904,0.41,0.53,140509.46
2009-12-22,52.9452,73.5136,5.9487,8.774,8.6847,0.37,0.48,154388.78
2009-12-23,51.896,72.0568,5.8308,8.6002,8.5126,0.38,0.49,151329.36
2009-12-24,52.9196,73.4781,5.9458,8.7698,8.6805,0.37,0.48,154314.16
2009-12-25,53.9432,74.8993,6.0608,8.9394,8.8484,0.36,0.47,157298.96
2009-12-28,54.8389,76.1429,6.1614,9.0878,8.9954,0.36,0.47,159910.66
2009-12-29,53.9944,74.9704,6.0665,8.9479,8.8568,0.36,0.47,157448.2
2009-12-30,52.587,73.0162,5.9084,8.7147,8.626,0.37,0.49,153344.1
2009-12-31,53.7385,74.6151,6.0378,8.9055,8.8149,0.37,0.48,156702.0
2010-01-04,53.4826,74.2597,6.009,8.8631,8.7729,0.48,0.48,155955.8
2010-01-05,55.018,76.3916,6.1815,9.1175,9.0247,0.47,0.47,160433.0
2010-01-06,54.7365,76.0008,6.1499,9.0709,8.9786,0.47,0.47,159612.18
2010-01-07,52.9708,73.5491,5.9515,8.7783,8.6889,0.48,0.48,154463.4
2010-01-08,53.6617,74.5085,6.0292,8.8928,8.8023,0.48,0.48,156478.14
2010-01-11,56.7837,78.8432,6.3799,9.4101,9.3144,0.45,0.45,165581.78
2010-01-12,56.5534,78.5235,6.354,9.372,9.2766,0.45,0.45,164910.2
2010-01-13,58.2423,80.8685,6.5438,9.6519,9.5536,0.44,0.44,169835.12
2010-01-14,58.575,81.3304,6.5812,9.707,9.6082,0.44,0.44,170805.18
2010-01-15,58.447,81.1528,6.5668,9.6858,9.5872,0.44,0.44,170432.08
2010-01-18,58.575,81.3304,6.5812,9.707,9.6082,0.44,0.44,170805.18
2010-01-19,60.0848,83.4267,6.7508,9.9572,9.8559,0.43,0.43,175207.76
2010-01-20,54.5574,75.752,6.1298,9.0412,8.9492,0.47,0.47,159089.84
2010-01-21,54.5318,75.7165,6.1269,9.037,8.945,0.47,0.47,159015.22
2010-01-22,53.2011,73.8689,5.9774,8.8164,8.7267,0.48,0.48,155134.98
2010-01-25,53.2011,73.8689,5.9774,8.8164,8.7267,0.48,0.48,155134.98
2010-01-26,50.8724,70.6356,5.7158,8.4305,8.3447,0.5,0.5,148344.56
2010-01-27,51.1283,70.9909,5.7445,8.4729,8.3867,0.5,0.5,149090.76
2010-01-28,51.7425,71.8436,5.8135,8.5747,8.4875,0.49,0.49,150881.64
2010-01-29,51.589,71.6305,5.7963,8.5493,8.4623,0.5,0.5,150433.92
2010-02-01,48.2367,66.9759,5.4196,7.9937,7.9124,0.53,0.53,140658.7
2010-02-02,48.467,67.2957,5.4455,8.0319,7.9502,0.53,0.53,141330.28
2010-02-03,49.3882,68.5748,5.549,8.1846,8.1013,0.52,0.52,144016.6
2010-02-04,49.8489,69.2143,5.6008,8.2609,8.1768,0.51,0.51,145359.76
2010-02-05,48.3135,67.0825,5.4283,8.0065,7.925,0.53,0.53,140882.56
2010-02-08,48.4926,67.3312,5.4484,8.0362,7.9544,0.53,0.53,141404.9
2010-02-09,48.4414,69.6976,5.2771,8.0277,7.0824,0.5283,0.5283,141255.66
2010-02-10,49.2347,70.8389,5.3635,8.1591,7.1984,0.5198,0.5198,143568.88
2010-02-11,49.6953,71.5017,5.4136,8.2355,7.2657,0.5149,0.5149,144912.04
2010-02-12,49.7721,71.6121,5.422,8.2482,7.277,0.5141,0.5141,145135.9
2010-02-22,49.8489,71.7226,5.4304,8.2609,7.2882,0.5133,0.5133,145359.76
2010-02-23,51.2563,73.7476,5.5837,8.4941,7.494,0.4993,0.4993,149463.86
2010-02-24,51.6913,74.3735,5.6311,8.5662,7.5576,0.495,0.495,150732.4
2010-02-25,52.7149,75.8463,5.7426,8.7359,7.7072,0.4854,0.4854,153717.2
2010-02-26,52.4846,75.5149,5.7175,8.6977,7.6736,0.4876,0.4876,153045.62
2010-03-01,52.7917,75.9567,5.751,8.7486,7.7185,0.4847,0.4847,153941.06
2010-03-02,53.0988,76.3985,5.7844,8.7995,7.7634,0.4819,0.4819,154836.5
2010-03-03,53.9944,77.6872,5.882,8.9479,7.8943,0.4739,0.4739,157448.2
2010-03-04,51.1795,73.6372,5.5753,8.4814,7.4827,0.5,0.5,149240.0
2010-03-05,51.0004,73.3794,5.5558,8.4517,7.4566,0.5018,0.5018,148717.66
2010-03-08,51.6401,74.2999,5.6255,8.5578,7.5501,0.4955,0.4955,150583.16
2010-03-09,52.1775,75.0731,5.6841,8.6468,7.6287,0.4904,0.4904,152150.18
2010-03-10,51.3331,73.8581,5.5921,8.5069,7.5052,0.4985,0.4985,149687.72
2010-03-11,52.9708,76.2145,5.7705,8.7783,7.7446,0.4831,0.4831,154463.4
2010-03-12,51.3842,73.9317,5.5976,8.5154,7.5127,0.498,0.498,149836.96
2010-03-15,50.9748,73.3426,5.553,8.4475,7.4528,0.502,0.502,148643.04
2010-03-16,51.1539,73.6003,5.5725,8.4772,7.479,0.5003,0.5003,149165.38
2010-03-17,52.4334,75.4413,5.7119,8.6892,7.6661,0.488,0.488,152896.38
2010-03-18,52.9708,76.2145,5.7705,8.7783,7.7446,0.4831,0.4831,154463.4
2010-03-19,53.4314,76.8772,5.8206,8.8546,7.812,0.4789,0.4789,155806.56
2010-03-22,53.6106,77.1349,5.8402,8.8843,7.8382,0.4773,0.4773,156328.9
2010-03-23,53.9432,77.6136,5.8764,8.9394,7.8868,0.4744,0.4744,157298.96
2010-03-24,53.9432,77.6136,5.8764,8.9394,7.8868,0.4744,0.4744,157298.96
2010-03-25,52.459,75.4781,5.7147,8.6935,7.6698,0.4878,0.4878,152971.0
2010-03-26,52.9708,76.2145,5.7705,8.7783,7.7446,0.4831,0.4831,154463.4
2010-03-29,52.7149,75.8463,5.7426,8.7359,7.7072,0.4854,0.4854,153717.2
2010-03-30,53.6361,77.1717,5.8429,8.8885,7.8419,0.4771,0.4771,156403.52
2010-03-31,54.3271,78.1658,5.9182,9.003,7.9429,0.471,0.471,158418.26
2010-04-01,55.4786,79.8227,6.0437,9.1939,8.1113,0.4613,0.4613,161776.16
2010-04-02,55.4274,79.749,6.0381,9.1854,8.1038,0.4617,0.4617,161626.92
2010-04-06,56.6813,81.5531,6.1747,9.3932,8.2871,0.4515,0.4515,165283.3
2010-04-07,55.7345,80.1909,6.0715,9.2363,8.1487,0.4591,0.4591,162522.36
2010-04-08,55.2483,79.4913,6.0186,9.1557,8.0776,0.4632,0.4632,161104.58
2010-04-09,57.0396,82.0686,6.2137,9.4526,8.3395,0.4486,0.4486,166327.98
2010-04-12,57.3211,82.4736,6.2444,9.4992,8.3807,0.4464,0.4464,167148.8
2010-04-13,56.1183,80.7431,6.1134,9.2999,8.2048,0.456,0.456,163641.66
2010-04-14,80.31,80.31,6.0825,8.438,8.438,0.4583,0.4583,162820.84
2010-04-15,77.5864,77.5864,5.8762,8.1518,8.1518,0.4744,0.4744,157298.96
2010-04-16,78.6906,78.6906,5.9599,8.2678,8.2678,0.4677,0.4677,159537.56
2010-04-19,78.7642,78.7642,5.9654,8.2756,8.2756,0.4673,0.4673,159686.8
2010-04-20,81.267,81.267,6.155,8.5385,8.5385,0.4529,0.4529,164760.96
2010-04-21,83.1441,83.1441,6.2972,8.7357,8.7357,0.4427,0.4427,168566.58
2010-04-22,83.5121,83.5121,6.325,8.7744,8.7744,0.4407,0.4407,169312.78
2010-04-23,83.6593,83.6593,6.3362,8.7899,8.7899,0.4399,0.4399,169611.26
2010-04-26,84.8003,84.8003,6.4226,8.9098,8.9098,0.434,0.434,171924.48
2010-04-27,82.408,82.408,6.2414,8.6584,8.6584,0.4466,0.4466,167074.18
2010-04-28,86.383,78.7004,6.3663,9.0761,8.3627,0.43,0.43,175133.14
2010-04-29,78.6906,71.6921,5.7994,8.2678,7.618,0.47,0.47,159537.56
2010-04-30,72.8753,66.394,5.3708,7.6568,7.055,0.51,0.51,147747.6
2010-05-04,74.0163,67.4335,5.4549,7.7767,7.1655,0.5,0.5,150060.82
2010-05-05,75.7093,68.976,5.5797,7.9546,7.3294,0.49,0.49,153493.34
2010-05-06,72.4704,66.0252,5.341,7.6143,7.0158,0.51,0.51,146926.78
2010-05-07,68.4954,62.4037,5.048,7.1966,6.631,0.54,0.54,138867.82
2010-05-10,66.6551,60.7271,4.9124,7.0033,6.4529,0.55,0.55,135136.82
2010-05-11,66.9128,60.9618,4.9314,7.0304,6.4778,0.55,0.55,135659.16
2010-05-13,68.7898,62.6719,5.0697,7.2276,6.6595,0.54,0.54,139464.78
2010-05-14,67.8329,61.8001,4.9992,7.127,6.5669,0.54,0.54,137524.66
2010-05-17,63.0482,57.4409,4.6466,6.6243,6.1037,0.58,0.58,127824.06
2010-05-18,64.2259,58.5139,4.7334,6.7481,6.2177,0.57,0.57,130211.9
2010-05-19,65.0357,59.2516,4.7931,6.8331,6.2961,0.57,0.57,131853.54
2010-05-20,62.5697,57.005,4.6113,6.574,6.0574,0.59,0.59,126854.0
2010-05-21,63.1218,57.508,4.652,6.6321,6.1108,0.58,0.58,127973.3
2010-05-24,65.9558,60.0899,4.8609,6.9298,6.3852,0.56,0.56,133719.04
2010-05-25,64.9621,59.1846,4.9211,6.8254,6.289,0.57,1.13,131704.3
2010-05-26,65.3301,59.5199,4.949,6.8641,6.3246,0.56,1.13,132450.5
2010-05-27,66.8391,60.8947,5.0633,7.0226,6.4707,0.55,0.55,135509.92
2010-05-28,68.6426,62.5378,5.1999,7.2121,6.6453,0.54,0.54,139166.3
2010-05-31,65.5877,59.7546,4.9685,6.8911,6.3495,0.56,0.56,132972.84
2010-06-01,63.7107,58.0445,4.8263,6.6939,6.1678,0.58,0.58,129167.22
2010-06-02,65.1093,59.3187,4.9323,6.8409,6.3032,0.57,0.57,132002.78
2010-06-03,66.0662,60.1905,5.0048,6.9414,6.3959,0.56,0.56,133942.9
2010-06-04,69.6364,63.4432,5.2752,7.3165,6.7415,0.53,0.53,141181.04
2010-06-07,75.3781,68.6742,5.7102,7.9198,7.2973,0.49,0.49,152821.76
2010-06-08,71.6975,65.321,5.4314,7.5331,6.941,0.51,0.51,145359.76
2010-06-09,71.6607,65.2875,5.4286,7.5292,6.9375,0.51,0.51,145285.14
2010-06-10,71.2558,64.9186,5.3979,7.4867,6.8983,0.52,0.52,144464.32
2010-06-11,71.2926,64.9521,5.4007,7.4905,6.9018,0.52,0.52,144538.94
2010-06-17,69.4155,63.242,5.2585,7.2933,6.7201,0.53,0.53,140733.32
2010-06-18,63.9683,58.2792,4.8458,6.721,6.1928,0.58,0.58,129689.56
2010-06-21,66.2503,60.3582,5.0187,6.9608,6.4137,0.56,0.56,134316.0
2010-06-22,66.8759,60.9283,5.0661,7.0265,6.4742,0.55,0.55,135584.54
2010-06-23,69.3787,63.2085,5.2557,7.2895,6.7165,0.53,0.53,140658.7
2010-06-24,68.569,62.4707,5.1944,7.2044,6.6382,0.54,0.54,139017.06
2010-06-25,69.1211,62.9737,5.2362,7.2624,6.6916,0.53,0.53,140136.36
2010-06-28,66.3607,60.4588,5.0271,6.9724,6.4244,0.55,0.55,134539.86
2010-06-29,63.1954,57.575,4.7873,6.6398,6.1179,0.58,0.58,128122.54
2010-06-30,63.5634,57.9103,4.8152,6.6785,6.1536,0.58,0.58,128868.74
2010-07-01,64.0051,58.3127,4.8486,6.7249,6.1963,0.58,0.58,129764.18
2010-07-02,61.9072,56.4014,4.6897,6.5044,5.9932,0.59,0.59,125510.84
2010-07-05,61.2815,55.8313,4.6423,6.4387,5.9326,0.6,0.6,124242.3
2010-07-06,62.6065,57.0385,4.7427,6.5779,6.0609,0.59,0.59,126928.62
2010-07-07,64.0787,58.3798,4.8542,6.7326,6.2034,0.57,0.57,129913.42
2010-07-08,62.5697,57.005,4.7399,6.574,6.0574,0.59,0.59,126854.0
2010-07-09,64.41,58.6816,4.8793,6.7674,6.2355,0.57,0.57,130585.0
2010-07-12,65.2565,59.4528,4.9434,6.8563,6.3175,0.56,0.56,132301.26
2010-07-13,63.6739,58.0109,4.8235,6.6901,6.1643,0.58,0.58,129092.6
2010-07-14,64.5572,58.8157,4.8905,6.7829,6.2498,0.57,0.57,130883.48
2010-07-15,62.9745,57.3738,4.7706,6.6166,6.0966,0.58,0.58,127674.82
2010-07-16,62.4961,56.9379,4.7343,6.5663,6.0502,0.59,0.59,126704.76
2010-07-19,63.9315,51.9406,4.7153,6.7171,5.5608,0.5757,0.5757,129614.94
2010-07-20,65.9558,53.5852,4.8647,6.9298,5.7369,0.558,0.558,133719.04
2010-07-21,66.3607,53.9141,4.8945,6.9724,5.7721,0.5546,0.5546,134539.86
2010-07-22,66.7287,54.2132,4.9217,7.011,5.8041,0.5516,0.5516,135286.06
2010-07-23,66.4343,53.974,4.8999,6.9801,5.7785,0.554,0.554,134689.1
2010-07-26,67.0968,54.5122,4.9488,7.0497,5.8362,0.5485,0.5485,136032.26
2010-07-27,67.1704,54.572,4.9542,7.0574,5.8426,0.5479,0.5479,136181.5
2010-07-28,68.2746,55.4691,5.0357,7.1734,5.9386,0.5391,0.5391,138420.1
2010-07-29,68.4586,55.6186,5.0492,7.1928,5.9546,0.5376,0.5376,138793.2
2010-07-30,68.201,55.4093,5.0302,7.1657,5.9322,0.5397,0.5397,138270.86
2010-08-02,69.5628,56.5157,5.1307,7.3088,6.0506,0.5291,0.5291,141031.8
2010-08-03,68.8267,55.9176,5.0764,7.2315,5.9866,0.5348,0.5348,139539.4
2010-08-04,69.3419,56.3362,5.1144,7.2856,6.0314,0.5308,0.5308,140584.08
2010-08-05,69.9308,56.8147,5.1578,7.3475,6.0827,0.5263,0.5263,141778.0
2010-08-06,71.1822,57.8314,5.2501,7.4789,6.1915,0.5171,0.5171,144315.08
