trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-16,126.3131,84.6149,2.3052,18.9885,16.5988,1.32,1.32,3245200.0
2013-01-17,123.9388,83.0244,2.2619,18.6316,16.2868,1.34,1.34,3184200.0
2013-01-18,124.1762,83.1834,2.2662,18.6673,16.318,1.34,1.34,3190300.0
2013-01-21,124.1762,83.1834,2.2662,18.6673,16.318,1.34,1.34,3190300.0
2013-01-22,122.2768,81.911,2.2316,18.3817,16.0684,1.36,1.36,3141500.0
2013-01-23,120.6148,80.7977,2.2012,18.1319,15.85,1.38,1.38,3098800.0
2013-01-24,122.5142,82.0701,2.2359,18.4174,16.0996,1.36,1.36,3147600.0
2013-01-25,122.5142,82.0701,2.2359,18.4174,16.0996,1.36,1.36,3147600.0
2013-01-28,128.9248,86.3645,2.3529,19.3811,16.942,1.29,1.29,3312300.0
2013-01-29,136.5226,91.4541,2.4915,20.5233,17.9404,1.22,1.22,3507500.0
2013-01-30,135.5729,90.8179,2.4742,20.3805,17.8156,1.23,1.23,3483100.0
2013-01-31,137.4723,92.0903,2.5089,20.6661,18.0652,1.21,1.21,3531900.0
2013-02-01,151.2433,101.3152,2.7602,22.7362,19.8749,1.1,1.1,3885700.0
2013-02-04,148.3942,99.4066,2.7082,22.3079,19.5005,1.12,1.12,3812500.0
2013-02-05,151.0059,101.1562,2.7559,22.7005,19.8437,1.1,1.1,3879600.0
2013-02-06,153.1428,102.5876,2.7949,23.0218,20.1245,1.09,1.09,3934500.0
2013-02-07,151.7182,101.6333,2.7689,22.8076,19.9373,1.1,1.1,3897900.0
2013-02-08,148.6316,99.5657,2.7125,22.3436,19.5317,1.12,1.12,3818600.0
2013-02-18,144.1204,96.5437,2.6302,21.6655,18.9389,1.15,1.15,3702700.0
2013-02-19,140.7964,94.317,2.5695,21.1658,18.5021,1.18,1.18,3617300.0
2013-02-20,142.4584,95.4303,2.5999,21.4156,18.7205,1.17,1.17,3660000.0
2013-02-21,134.6232,90.1817,2.4569,20.2378,17.6908,1.23,1.23,3458700.0
2013-02-22,133.436,89.3864,2.4352,20.0593,17.5348,1.25,1.25,3428200.0
2013-02-25,141.2712,94.6351,2.5782,21.2371,18.5645,1.18,1.18,3629500.0
2013-02-26,138.4221,92.7265,2.5262,20.8088,18.19,1.2,1.2,3556300.0
2013-02-27,146.0198,97.8161,2.6649,21.951,19.1885,1.14,1.14,3751500.0
2013-02-28,160.7405,107.6772,2.9335,24.1639,21.1229,1.03,1.03,4129700.0
2013-03-01,164.302,110.063,2.9985,24.6993,21.5909,1.01,1.01,4221200.0
2013-03-04,162.4026,108.7906,2.9639,24.4138,21.3413,1.02,1.02,4172400.0
2013-03-05,178.5478,119.606,3.2585,26.8409,23.463,0.93,0.93,4587200.0
2013-03-06,178.7853,119.7651,3.2628,26.8766,23.4942,0.93,0.93,4593300.0
2013-03-07,174.2741,116.7431,3.1805,26.1984,22.9014,0.95,0.95,4477400.0
2013-03-08,165.4892,110.8582,3.0202,24.8778,21.7469,1.0,1.0,4251700.0
2013-03-11,169.0506,113.244,3.0852,25.4132,22.2149,0.98,0.98,4343200.0
2013-03-12,170.4752,114.1983,3.1112,25.6273,22.4021,0.97,0.97,4379800.0
2013-03-13,165.7266,111.0173,3.0245,24.9135,21.7781,1.0,1.0,4257800.0
2013-03-14,168.3383,112.7668,3.0722,25.3061,22.1213,0.99,0.99,4324900.0
2013-03-15,171.1875,114.6755,3.1242,25.7344,22.4957,0.97,0.97,4398100.0
2013-03-18,169.288,113.4031,3.0895,25.4489,22.2461,0.98,0.98,4349300.0
2013-03-19,171.8998,115.1526,3.1372,25.8415,22.5894,0.97,0.97,4416400.0
2013-03-20,188.9948,126.6042,3.4492,28.4114,24.8358,0.88,0.88,4855600.0
2013-03-21,189.2322,126.7633,3.4535,28.4471,24.867,0.88,0.88,4861700.0
2013-03-22,187.5702,125.6499,3.4232,28.1972,24.6486,0.89,0.89,4819000.0
2013-03-25,184.9585,123.9004,3.3755,27.8046,24.3054,0.9,0.9,4751900.0
2013-03-26,179.4976,120.2422,3.2758,26.9837,23.5878,0.93,0.93,4611600.0
2013-03-27,184.9585,123.9004,3.3755,27.8046,24.3054,0.9,0.9,4751900.0
2013-03-28,176.411,118.1746,3.2195,26.5197,23.1822,0.94,0.94,4532300.0
2013-03-29,169.0506,113.244,3.0852,25.4132,22.2149,0.98,0.98,4343200.0
2013-04-01,170.9501,114.5164,3.1198,25.6987,22.4645,0.97,0.97,4392000.0
2013-04-02,177.8356,119.1289,3.2455,26.7338,23.3694,0.93,0.93,4568900.0
2013-04-03,174.0367,116.5841,3.1762,26.1627,22.8702,0.96,0.96,4471300.0
2013-04-08,170.4752,114.1983,3.1112,25.6273,22.4021,0.97,0.97,4379800.0
2013-04-09,175.9361,117.8565,3.2108,26.4483,23.1198,0.94,0.94,4520100.0
2013-04-10,171.4249,114.8345,3.1285,25.7701,22.5269,0.97,0.97,4404200.0
2013-04-11,167.8635,112.4487,3.0635,25.2347,22.0589,0.99,0.99,4312700.0
2013-04-12,156.4668,104.8143,2.8555,23.5215,20.5613,1.06,1.06,4019900.0
2013-04-15,154.8048,103.701,2.8252,23.2716,20.3429,1.07,1.07,3977200.0
2013-04-16,158.6037,106.2458,2.8945,23.8427,20.8421,1.05,1.05,4074800.0
2013-04-17,155.2796,104.0191,2.8339,23.343,20.4053,1.07,1.07,3989400.0
2013-04-18,157.8914,105.7686,2.8815,23.7356,20.7485,1.05,1.05,4056500.0
2013-04-19,171.8998,115.1526,3.1372,25.8415,22.5894,0.97,0.97,4416400.0
2013-04-22,173.3244,116.1069,3.1632,26.0557,22.7766,0.96,0.96,4453000.0
2013-04-23,162.64,108.9496,2.9682,24.4495,21.3725,1.02,1.02,4178500.0
2013-04-24,172.8495,115.7888,3.1545,25.9843,22.7142,0.96,0.96,4440800.0
2013-04-25,175.2238,117.3793,3.1978,26.3412,23.0262,0.95,0.95,4501800.0
2013-04-26,170.7126,76.927,3.0798,25.663,20.4787,0.97,0.97,4385900.0
2013-05-02,80.7226,66.2398,3.0749,19.4645,17.9512,0.94,0.94,4538400.0
2013-05-03,83.3266,68.3765,3.1741,20.0924,18.5303,0.91,0.91,4684800.0
2013-05-06,84.3031,69.1778,3.2113,20.3279,18.7474,0.9,0.9,4739700.0
2013-05-07,82.3501,67.5753,3.1369,19.857,18.3131,0.92,0.92,4629900.0
2013-05-08,80.2886,65.8837,3.0583,19.3599,17.8547,0.95,0.95,4514000.0
2013-05-09,79.3121,65.0824,3.0211,19.1244,17.6376,0.96,0.96,4459100.0
2013-05-10,78.6612,64.5482,2.9963,18.9675,17.4928,0.97,0.97,4422500.0
2013-05-13,78.3357,64.2811,2.9839,18.889,17.4204,0.97,0.97,4404200.0
2013-05-14,79.0951,64.9043,3.0129,19.0721,17.5893,0.96,0.96,4446900.0
2013-05-15,78.2272,64.192,2.9798,18.8628,17.3963,0.97,0.97,4398100.0
2013-05-16,80.9396,66.4178,3.0831,19.5169,17.9995,0.94,0.94,4550600.0
2013-05-17,80.9396,66.4178,3.0831,19.5169,17.9995,0.94,0.94,4550600.0
2013-05-20,81.2651,66.6849,3.0955,19.5954,18.0719,0.93,0.93,4568900.0
2013-05-21,80.6141,66.1507,3.0707,19.4384,17.9271,0.94,0.94,4532300.0
2013-05-22,80.8311,66.3288,3.079,19.4907,17.9754,0.94,0.94,4544500.0
2013-05-23,79.0951,64.9043,3.0129,19.0721,17.5893,0.96,0.96,4446900.0
2013-05-24,79.2036,64.9933,3.017,19.0983,17.6134,0.96,0.96,4453000.0
2013-05-27,79.7461,65.4385,3.0377,19.2291,17.7341,0.95,0.95,4483500.0
2013-05-28,85.388,70.0682,3.2526,20.5895,18.9887,0.89,0.89,4800700.0
2013-05-29,83.9776,68.9107,3.1989,20.2494,18.6751,0.9,0.9,4721400.0
2013-05-30,83.6521,68.6436,3.1865,20.1709,18.6027,0.91,0.91,4703100.0
2013-05-31,82.0246,67.3082,3.1245,19.7785,18.2408,0.93,0.93,4611600.0
2013-06-03,83.2181,68.2875,3.1699,20.0663,18.5062,0.91,0.91,4678700.0
2013-06-04,80.8311,66.3288,3.079,19.4907,17.9754,0.94,0.94,4544500.0
2013-06-05,80.9396,66.4178,3.0831,19.5169,17.9995,0.94,0.94,4550600.0
2013-06-06,80.1801,65.7946,3.0542,19.3337,17.8306,0.95,0.95,4507900.0
2013-06-07,76.3827,62.6785,2.9096,18.4181,16.9861,0.99,0.99,4294400.0
2013-06-13,72.0428,59.1172,2.7442,17.3716,16.021,1.05,1.05,4050400.0
2013-06-14,72.5853,59.5624,2.7649,17.5024,16.1416,1.05,1.05,4080900.0
2013-06-17,71.9343,59.0282,2.7401,17.3454,15.9969,1.06,1.06,4044300.0
2013-06-18,72.9107,59.8295,2.7773,17.5809,16.214,1.04,1.04,4099200.0
2013-06-19,73.0192,59.9185,2.7814,17.607,16.2381,1.04,,4105300.0
2013-06-20,71.0663,58.3159,2.707,17.1361,15.8038,1.07,,3995500.0
2013-06-21,70.9578,58.2269,2.7029,17.11,15.7797,1.07,,3989400.0
2013-06-24,63.9054,52.4398,2.4343,15.4094,14.2114,1.19,,3592900.0
2013-06-25,62.0609,50.9263,2.364,14.9647,13.8012,1.22,,3489200.0
2013-06-26,61.3014,50.3031,2.3351,14.7815,13.6323,1.24,,3446500.0
2013-06-27,58.0465,47.6321,2.2111,13.9967,12.9085,1.31,,3263500.0
2013-06-28,59.9995,49.2347,2.2855,14.4676,13.3428,1.27,,3373300.0
2013-07-01,59.457,48.7895,2.2648,14.3368,13.2221,1.28,,3342800.0
2013-07-02,61.6269,50.5702,2.3475,14.86,13.7047,1.23,,3464800.0
2013-07-03,60.759,49.8579,2.3144,14.6507,13.5117,1.25,,3416000.0
2013-07-04,61.3014,50.3031,2.3351,14.7815,13.6323,1.24,,3446500.0
2013-07-05,61.0845,50.125,2.3268,14.7292,13.5841,1.24,,3434300.0
2013-07-08,57.938,47.5431,2.207,13.9705,12.8843,1.31,,3257400.0
2013-07-09,55.551,45.5844,2.116,13.395,12.3535,1.37,,3123200.0
2013-07-10,60.325,49.5018,2.2979,14.5461,13.4152,1.26,,3391600.0
2013-07-11,65.6414,53.8643,2.5004,15.828,14.5974,1.16,,3690500.0
2013-07-12,62.7119,51.4605,2.3888,15.1216,13.946,1.21,,3525800.0
2013-07-15,66.7264,54.7547,2.5417,16.0896,14.8387,1.14,,3751500.0
2013-07-16,66.9434,54.9327,2.5896,16.142,14.887,1.13,0.6,3763700.0
2013-07-17,65.6414,53.8643,2.5392,15.828,14.5974,1.16,0.61,3690500.0
2013-07-18,63.9054,52.4398,2.4721,15.4094,14.2114,1.19,0.63,3592900.0
2013-07-19,61.5184,50.4811,2.3797,14.8339,13.6806,1.23,0.65,3458700.0
2013-07-22,63.4714,52.0837,2.4553,15.3048,14.1149,1.2,0.63,3568500.0
2013-07-23,67.1603,55.1108,2.598,16.1943,14.9352,1.13,0.6,3775900.0
2013-07-24,67.0518,55.0218,2.5938,16.1681,14.9111,1.13,0.6,3769800.0
2013-07-25,66.4009,54.4876,2.5686,16.0112,14.7663,1.14,0.6,3733200.0
2013-07-26,65.6414,53.8643,2.5392,15.828,14.5974,1.16,0.61,3690500.0
2013-07-29,63.7969,52.3508,2.4679,15.3833,14.1873,1.19,0.63,3586800.0
2013-07-30,65.3159,53.5972,2.5266,15.7495,14.5251,1.16,0.61,3672200.0
2013-07-31,64.6649,53.063,2.5015,15.5926,14.3803,1.17,0.62,3635600.0
2013-08-01,66.7264,54.7547,2.5812,16.0896,14.8387,1.14,0.6,3751500.0
2013-08-02,66.1839,54.3095,2.5602,15.9588,14.7181,1.15,0.61,3721000.0
2013-08-05,66.7264,54.7547,2.5812,16.0896,14.8387,1.14,0.6,3751500.0
2013-08-06,66.6179,54.6656,2.577,16.0635,14.8146,1.14,0.6,3745400.0
2013-08-07,66.4009,54.4876,2.5686,16.0112,14.7663,1.14,0.6,3733200.0
2013-08-08,65.8584,54.0424,2.5476,15.8803,14.6457,1.15,0.61,3702700.0
2013-08-09,66.1839,54.3095,2.5602,15.9588,14.7181,1.15,0.61,3721000.0
2013-08-12,68.5708,56.2682,2.6525,16.5344,15.2489,1.11,0.59,3855200.0
2013-08-13,68.0283,55.823,2.6316,16.4036,15.1282,1.12,0.59,3824700.0
2013-08-14,66.9434,54.9327,2.5896,16.142,14.887,1.13,0.6,3763700.0
2013-08-15,66.0754,54.2205,2.556,15.9327,14.6939,1.15,0.61,3714900.0
2013-08-16,65.0989,53.4192,2.5182,15.6972,14.4768,1.17,0.62,3660000.0
2013-08-19,63.2544,51.9056,2.4469,15.2525,14.0666,1.2,0.63,3556300.0
2013-08-20,63.3629,51.9947,2.4511,15.2786,14.0907,1.2,0.63,3562400.0
2013-08-21,64.0139,52.5289,2.4763,15.4356,14.2355,1.19,0.63,3599000.0
2013-08-22,64.5564,52.974,2.4973,15.5664,14.3562,1.18,0.62,3629500.0
2013-08-23,64.1224,52.6179,2.4805,15.4618,14.2596,1.18,0.63,3605100.0
2014-01-13,65.2074,42.2568,2.4024,15.7234,12.284,0.62,0.62,3666100.0
2014-01-14,62.1694,40.2881,2.2904,14.9908,11.7117,0.65,0.65,3495300.0
2014-01-15,60.759,39.3741,2.2385,14.6507,11.446,0.66,0.66,3416000.0
2014-01-16,61.0845,39.585,2.2505,14.7292,11.5073,0.66,0.66,3434300.0
2014-01-17,59.1315,38.3194,2.1785,14.2583,11.1394,0.68,0.68,3324500.0
2014-01-20,57.8295,37.4757,2.1305,13.9444,10.8942,0.69,0.69,3251300.0
2014-01-21,60.542,39.2334,2.2305,14.5984,11.4051,0.66,0.66,3403800.0
2014-01-22,61.8439,40.0772,2.2784,14.9124,11.6504,0.65,0.65,3477000.0
2014-01-23,61.5184,39.8662,2.2664,14.8339,11.5891,0.65,0.65,3458700.0
2014-01-24,63.6884,41.2725,2.3464,15.3571,11.9979,0.63,0.63,3580700.0
2014-01-27,63.0374,40.8506,2.3224,15.2001,11.8753,0.64,0.64,3544100.0
2014-01-28,63.0374,40.8506,2.3224,15.2001,11.8753,0.64,0.64,3544100.0
2014-01-29,62.9289,40.7803,2.3184,15.174,11.8548,0.64,0.64,3538000.0
2014-01-30,61.0845,39.585,2.2505,14.7292,11.5073,0.66,0.66,3434300.0
2014-02-07,61.5184,39.8662,2.2664,14.8339,11.5891,0.65,0.65,3458700.0
2014-02-10,62.8204,40.71,2.3144,15.1478,11.8344,0.64,0.64,3531900.0
2014-02-11,63.9054,41.4131,2.3544,15.4094,12.0388,0.63,0.63,3592900.0
2014-02-12,64.0139,41.4834,2.3584,15.4356,12.0592,0.63,0.63,3599000.0
2014-02-13,62.9289,40.7803,2.3184,15.174,11.8548,0.64,0.64,3538000.0
2014-02-14,63.3629,41.0615,2.3344,15.2786,11.9366,0.63,0.63,3562400.0
2014-02-17,63.6884,41.2725,2.3464,15.3571,11.9979,0.63,0.63,3580700.0
2014-02-18,61.5184,39.8662,2.2664,14.8339,11.5891,0.65,0.65,3458700.0
2014-02-19,61.9524,40.1475,2.2824,14.9385,11.6709,0.65,0.65,3483100.0
2014-02-20,60.2165,39.0225,2.2185,14.5199,11.3438,0.67,0.67,3385500.0
2014-02-21,58.9145,38.1788,2.1705,14.206,11.0986,0.68,0.68,3312300.0
2014-02-24,57.721,37.4054,2.1265,13.9182,10.8737,0.7,0.7,3245200.0
2014-02-25,55.768,36.1398,2.0546,13.4473,10.5058,0.72,0.72,3135400.0
2014-02-26,55.2256,35.7882,2.0346,13.3165,10.4036,0.73,0.73,3104900.0
2014-02-27,56.3105,36.4913,2.0746,13.5781,10.608,0.71,0.71,3165900.0
2014-02-28,61.9524,40.1475,2.2824,14.9385,11.6709,0.65,0.65,3483100.0
2014-03-03,63.2544,40.9912,2.3304,15.2525,11.9161,0.63,0.63,3556300.0
2014-03-04,63.5799,41.2021,2.3424,15.3309,11.9774,0.63,0.63,3574600.0
2014-03-05,61.7354,40.0069,2.2744,14.8862,11.63,0.65,0.65,3470900.0
2014-03-06,62.1694,40.2881,2.2904,14.9908,11.7117,0.65,0.65,3495300.0
2014-03-07,61.0845,39.585,2.2505,14.7292,11.5073,0.66,0.66,3434300.0
2014-03-10,60.325,39.0928,2.2225,14.5461,11.3643,0.67,0.67,3391600.0
2014-03-11,60.2165,39.0225,2.2185,14.5199,11.3438,0.67,0.67,3385500.0
2014-03-12,58.589,37.9678,2.1585,14.1275,11.0372,0.69,0.69,3294000.0
2014-03-13,60.759,39.3741,2.2385,14.6507,11.446,0.66,0.66,3416000.0
2014-03-14,59.674,38.671,2.1985,14.3891,11.2416,0.67,0.67,3355000.0
2014-03-17,59.9995,38.8819,2.2105,14.4676,11.303,0.67,0.67,3373300.0
2014-03-18,59.24,38.3897,2.1825,14.2845,11.1599,0.68,0.68,3330600.0
2014-03-19,58.589,37.9678,2.1585,14.1275,11.0372,0.69,0.69,3294000.0
2014-03-20,56.9615,36.9132,2.0986,13.7351,10.7306,0.7,0.7,3202500.0
2014-03-21,60.759,39.3741,2.2385,14.6507,11.446,0.66,0.66,3416000.0
2014-03-24,62.0609,40.2178,2.2864,14.9647,11.6913,0.65,0.65,3489200.0
2014-03-25,61.6269,39.9365,2.2704,14.86,11.6095,0.65,0.65,3464800.0
2014-03-26,60.976,39.5147,2.2465,14.7031,11.4869,0.66,0.66,3428200.0
2014-03-27,59.9995,38.8819,2.2105,14.4676,11.303,0.67,0.67,3373300.0
2014-03-28,59.24,38.3897,2.1825,14.2845,11.1599,0.68,0.68,3330600.0
2014-03-31,58.589,37.9678,2.1585,14.1275,11.0372,0.69,0.69,3294000.0
2014-04-01,59.3485,38.46,2.1865,14.3106,11.1803,0.68,0.68,3336700.0
2014-04-02,59.674,38.671,2.1985,14.3891,11.2416,0.67,0.67,3355000.0
2014-04-03,59.7825,38.7413,2.2025,14.4153,11.2621,0.67,0.67,3361100.0
2014-04-04,60.6505,39.3037,2.2345,14.6246,11.4256,0.66,0.66,3409900.0
2014-04-08,62.7119,40.6397,2.3104,15.1216,11.8139,0.64,0.64,3525800.0
2014-04-09,62.2779,40.3584,2.2944,15.017,11.7322,0.64,0.64,3501400.0
2014-04-10,64.6649,41.9053,2.3824,15.5926,12.1818,0.62,0.62,3635600.0
2014-04-11,63.7969,41.3428,2.3504,15.3833,12.0183,0.63,0.63,3586800.0
2014-04-14,64.1224,41.5537,2.3624,15.4618,12.0796,0.63,0.63,3605100.0
2014-04-15,62.3864,40.4287,2.2984,15.0432,11.7526,0.64,0.64,3507500.0
2014-04-16,32.6621,32.6621,2.3359,10.493,10.493,0.625,0.625,3611200.0
2014-04-17,32.8276,32.8276,2.3477,10.5461,10.5461,0.6218,0.6218,3629500.0
2014-04-18,33.3241,33.3241,2.3833,10.7057,10.7057,0.6126,0.6126,3684400.0
2014-04-21,32.7172,32.7172,2.3399,10.5107,10.5107,0.6239,0.6239,3617300.0
2014-04-22,32.8276,32.8276,2.3477,10.5461,10.5461,0.6218,0.6218,3629500.0
2014-04-23,32.331,32.331,2.3122,10.3866,10.3866,0.6314,0.6314,3574600.0
2014-04-24,32.3862,32.3862,2.3162,10.4043,10.4043,0.6303,0.6303,3580700.0
2014-04-25,32.1655,32.1655,2.3004,10.3335,10.3335,0.6346,0.6346,3556300.0
2014-04-28,30.7862,30.7862,2.2018,9.8903,9.8903,0.6631,0.6631,3403800.0
2014-04-29,31.3931,28.7486,2.1858,10.0853,9.6231,0.65,0.65,3470900.0
2014-04-30,31.4483,28.7992,2.1896,10.103,9.64,0.65,0.65,3477000.0
2014-05-05,31.7241,29.0518,2.2088,10.1917,9.7245,0.64,0.64,3507500.0
2014-05-06,31.669,29.0013,2.205,10.1739,9.7076,0.64,0.64,3501400.0
2014-05-07,31.6138,28.9507,2.2011,10.1562,9.6907,0.65,0.65,3495300.0
2014-05-08,31.8345,29.1528,2.2165,10.2271,9.7584,0.64,0.64,3519700.0
2014-05-09,32.1103,29.4055,2.2357,10.3157,9.8429,0.64,0.64,3550200.0
2014-05-12,33.1586,30.3654,2.3087,10.6525,10.1642,0.62,0.62,3666100.0
2014-05-13,32.9379,30.1633,2.2933,10.5816,10.0966,0.62,0.62,3641700.0
2014-05-14,33.0483,30.2644,2.301,10.617,10.1304,0.62,0.62,3653900.0
2014-05-15,31.9448,29.2539,2.2242,10.2626,9.7922,0.64,0.64,3531900.0
2014-05-16,31.7241,29.0518,2.2088,10.1917,9.7245,0.64,0.64,3507500.0
2014-05-19,31.3379,28.6981,2.1819,10.0676,9.6061,0.65,0.65,3464800.0
2014-05-20,31.3379,28.6981,2.1819,10.0676,9.6061,0.65,0.65,3464800.0
2014-05-21,31.8345,29.1528,2.2165,10.2271,9.7584,0.64,0.64,3519700.0
2014-05-22,31.669,29.0013,2.205,10.1739,9.7076,0.64,0.64,3501400.0
2014-05-23,32.1103,29.4055,2.2357,10.3157,9.8429,0.64,0.64,3550200.0
2014-05-26,31.9448,29.2539,2.2242,10.2626,9.7922,0.64,0.64,3531900.0
2014-05-27,31.4483,28.7992,2.1896,10.103,9.64,0.65,0.65,3477000.0
2014-05-28,31.9448,29.2539,2.2242,10.2626,9.7922,0.64,0.64,3531900.0
2014-05-29,31.1172,28.496,2.1666,9.9967,9.5385,0.66,0.66,3440400.0
2014-05-30,31.0621,28.4455,2.1627,9.979,9.5216,0.66,0.66,3434300.0
2014-06-03,30.7862,28.1929,2.1435,9.8903,9.437,0.66,0.66,3403800.0
2014-06-04,30.5655,27.9908,2.1282,9.8194,9.3694,0.67,0.67,3379400.0
2014-06-05,30.9517,28.3444,2.155,9.9435,9.4878,0.66,0.66,3422100.0
2014-06-06,30.5655,27.9908,2.1282,9.8194,9.3694,0.67,0.67,3379400.0
2014-06-09,30.4,27.8392,2.1166,9.7663,9.3186,0.67,0.67,3361100.0
2014-06-10,31.0069,28.395,2.1589,9.9612,9.5047,0.66,0.66,3428200.0
2014-06-11,30.7862,28.1929,2.1435,9.8903,9.437,0.66,0.66,3403800.0
2014-06-12,30.5103,27.9402,2.1243,9.8017,9.3525,0.67,0.67,3373300.0
2014-06-13,30.8414,28.2434,2.1474,9.9081,9.4539,0.66,0.66,3409900.0
2014-06-16,31.0621,28.4455,2.1627,9.979,9.5216,0.66,0.66,3434300.0
2014-06-17,30.6207,28.0413,2.132,9.8372,9.3863,0.67,0.67,3385500.0
2014-06-18,30.1793,27.6371,2.1013,9.6954,9.251,0.68,0.68,3336700.0
2014-06-19,29.1862,26.7276,2.0321,9.3763,8.9466,0.7,0.7,3226900.0
2014-06-20,29.4621,26.9803,2.0513,9.4649,9.0311,0.69,0.69,3257400.0
2014-06-23,29.4069,26.9297,2.0475,9.4472,9.0142,0.69,0.69,3251300.0
2014-06-24,29.5172,27.0308,2.0552,9.4827,9.048,0.69,0.69,3263500.0
2014-06-25,29.3517,26.8792,2.0436,9.4295,8.9973,0.7,0.7,3245200.0
2014-06-26,29.5724,27.0813,2.059,9.5004,9.065,0.69,0.69,3269600.0
2014-06-27,29.6276,27.1318,2.0629,9.5181,9.0819,0.69,0.69,3275700.0
2014-06-30,29.9586,27.435,2.0859,9.6245,9.1833,0.68,0.68,3312300.0
2014-07-01,29.9034,27.3845,2.0821,9.6067,9.1664,0.68,0.68,3306200.0
2014-07-02,30.069,27.536,2.0936,9.6599,9.2172,0.68,0.68,3324500.0
2014-07-03,30.0138,27.4855,2.0897,9.6422,9.2003,0.68,0.68,3318400.0
2014-07-04,29.7931,27.2834,2.0744,9.5713,9.1326,0.69,0.69,3294000.0
2014-07-07,29.6828,27.1824,2.0667,9.5358,9.0988,0.69,0.69,3281800.0
2014-07-08,29.6828,27.1824,2.0667,9.5358,9.0988,0.69,0.69,3281800.0
2014-07-09,29.4069,26.9297,2.0475,9.4472,9.0142,0.69,0.69,3251300.0
2014-07-10,29.6276,27.1318,2.0629,9.5181,9.0819,0.69,0.69,3275700.0
2014-07-21,30.0138,27.4855,2.0897,9.6422,9.2003,0.68,,3318400.0
2014-07-22,30.4552,27.8897,2.1205,9.784,9.3356,0.67,,3367200.0
2014-07-23,30.2896,27.7381,2.109,9.7308,9.2848,0.67,,3348900.0
2014-07-24,31.1172,28.496,2.1666,9.9967,9.5385,0.66,,3440400.0
2014-07-25,31.3379,28.6981,2.1819,10.0676,9.6061,0.65,,3464800.0
2014-07-28,33.6,30.7696,2.3394,10.7943,10.2995,0.61,,3714900.0
2014-07-29,33.5448,30.7191,2.3356,10.7766,10.2826,0.61,,3708800.0
2014-07-30,33.6552,30.8202,2.3433,10.812,10.3165,0.61,,3721000.0
2014-07-31,33.8207,30.9717,2.3548,10.8652,10.3672,0.6,,3739300.0
2014-08-01,33.1034,30.3149,2.3049,10.6348,10.1473,0.62,,3660000.0
2014-08-04,34.6483,31.7296,2.4124,11.1311,10.6209,0.59,,3830800.0
2014-08-05,34.3172,31.4265,2.3894,11.0247,10.5194,0.59,,3794200.0
2014-08-06,33.9862,31.1233,2.3663,10.9184,10.4179,0.6,,3757600.0
2014-08-07,33.1034,30.3149,2.3049,10.6348,10.1473,0.62,,3660000.0
2014-08-08,33.1034,30.3149,2.3049,10.6348,10.1473,0.46,,3660000.0
2014-08-11,33.6,30.7696,2.3394,10.7943,10.2995,0.45,,3714900.0
2014-08-12,45.1951,41.388,1.7312,14.5193,13.8538,0.45,,4996885.5468
2014-08-13,45.2696,41.4562,1.734,14.5432,13.8767,0.45,,5005117.6482
2014-08-14,44.3761,40.638,1.6998,14.2562,13.6028,0.46,,4906332.4314
2014-08-15,45.1951,41.388,1.7312,14.5193,13.8538,0.45,,4996885.5468
2014-08-18,45.1951,41.388,1.7312,14.5193,13.8538,0.45,,4996885.5468
2014-08-19,45.1951,41.388,1.7312,14.5193,13.8538,0.45,,4996885.5468
2014-08-20,45.0462,41.2516,1.7255,14.4715,13.8082,0.45,,4980421.344
2014-08-21,44.3016,40.5698,1.697,14.2323,13.58,0.46,,4898100.33
2014-08-22,44.4505,40.7062,1.7027,14.2801,13.6256,0.46,,4914564.5328
2014-08-25,43.8549,40.1607,1.6798,14.0888,13.443,0.47,,4848707.7217
2014-08-26,43.0359,39.4107,1.6485,13.8256,13.192,0.47,,4758154.6063
2014-08-27,43.1848,39.547,1.6542,13.8735,13.2376,0.47,,4774618.8091
2014-08-28,43.2592,39.6152,1.657,13.8974,13.2604,0.47,,4782850.9105
2014-08-29,43.9293,40.2289,1.6827,14.1127,13.4658,0.46,,4856939.8231
2014-09-01,44.1527,33.2028,1.6649,14.1844,12.4244,0.4623,,4881636.1272
2014-09-02,44.8228,33.7067,1.6902,14.3997,12.613,0.4554,,4955725.0398
2014-09-03,44.8228,33.7067,1.6902,14.3997,12.613,0.4554,,4955725.0398
2014-09-04,45.2696,34.0427,1.707,14.5432,12.7387,0.4509,,5005117.6482
2014-09-05,45.4929,34.2106,1.7154,14.615,12.8015,0.4487,,5029813.9523
2014-09-09,45.0462,33.8747,1.6986,14.4715,12.6758,0.4532,,4980421.344
2014-09-10,44.8973,33.7627,1.693,14.4236,12.6339,0.4547,,4963957.1412
2014-09-11,44.8973,33.7627,1.693,14.4236,12.6339,0.4547,,4963957.1412
2014-09-12,44.9717,33.8187,1.6958,14.4476,12.6549,0.4539,,4972189.2426
2014-09-15,44.8228,33.7067,1.6902,14.3997,12.613,0.4554,,4955725.0398
2014-09-16,43.7804,32.9228,1.6509,14.0648,12.3196,0.4663,,4840475.6203
2014-09-17,43.8549,32.9788,1.6537,14.0888,12.3406,0.4655,,4848707.7217
2014-09-18,44.3016,33.3148,1.6705,14.2323,12.4663,0.4608,,4898100.33
2014-09-19,44.3016,33.3148,1.6705,14.2323,12.4663,0.4608,,4898100.33
