trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-10,21.3758,23.5786,1.6498,2.6693,2.558,7.793,7.793,610693.4175
2002-10-11,21.259,23.4498,1.6408,2.6547,2.544,7.8358,7.8358,607356.295
2002-10-14,20.3246,22.419,1.5687,2.538,2.4322,8.1961,8.1961,580659.315
2002-10-15,20.3946,22.4963,1.5741,2.5467,2.4406,8.1679,8.1679,582661.5885
2002-10-16,20.4414,22.5479,1.5777,2.5526,2.4462,8.1493,8.1493,583996.4375
2002-10-17,20.5582,22.6767,1.5867,2.5672,2.4602,8.103,8.103,587333.56
2002-10-18,20.4647,22.5736,1.5795,2.5555,2.449,8.14,8.14,584663.862
2002-10-21,19.9975,22.0583,1.5434,2.4971,2.3931,8.3301,8.3301,571315.372
2002-10-22,20.2545,22.3417,1.5633,2.5292,2.4238,8.2245,8.2245,578657.0415
2002-10-23,20.3246,22.419,1.5687,2.538,2.4322,8.1961,8.1961,580659.315
2002-10-24,20.1844,22.2644,1.5579,2.5205,2.4154,8.253,8.253,576654.768
2002-10-25,20.2077,22.2902,1.5597,2.5234,2.4182,8.2435,8.2435,577322.1925
2002-10-28,19.9975,22.0583,1.5434,2.4971,2.3931,8.3301,8.3301,571315.372
2002-10-29,20.2077,22.2902,1.5212,2.5234,2.4182,8.2435,8.2435,577322.1925
2002-10-30,20.0209,22.084,1.5072,2.5001,2.3959,8.3204,8.3204,571982.7965
2002-10-31,20.0442,22.1098,1.5089,2.503,2.3987,8.3107,8.3107,572650.221
2002-11-01,19.9975,22.0583,1.5054,2.4971,2.3931,8.3301,8.3301,571315.372
2002-11-04,20.161,22.2386,1.5177,2.5176,2.4126,8.2626,8.2626,575987.3435
2002-11-05,20.6049,22.7283,1.5511,2.573,2.4658,8.0846,8.0846,588668.409
2002-11-06,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,586666.1355
2002-11-07,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,586666.1355
2002-11-08,19.904,21.9552,1.4984,2.4855,2.3819,8.3693,8.3693,568645.674
2002-11-11,19.8106,21.8521,1.4913,2.4738,2.3707,8.4087,8.4087,565975.976
2002-11-12,19.5069,21.5171,1.4685,2.4359,2.3344,8.5396,8.5396,557299.4575
2002-11-13,19.577,21.5944,1.4738,2.4446,2.3428,8.5091,8.5091,559301.731
2002-11-14,19.6003,21.6202,1.4755,2.4475,2.3456,8.4989,8.4989,559969.1555
2002-11-15,19.834,21.8779,1.4931,2.4767,2.3735,8.3988,8.3988,566643.4005
2002-11-18,19.9274,21.981,1.5001,2.4884,2.3847,8.3594,8.3594,569313.0985
2002-11-19,20.1844,22.2644,1.5195,2.5205,2.4154,8.253,8.253,576654.768
2002-11-20,19.8807,21.9294,1.4966,2.4826,2.3791,8.3791,8.3791,567978.2495
2002-11-21,19.4368,21.4398,1.4632,2.4271,2.326,8.5704,8.5704,555297.184
2002-11-22,20.0209,22.084,1.5072,2.5001,2.3959,8.3204,8.3204,571982.7965
2002-11-25,20.3479,22.4448,1.5318,2.5409,2.435,8.1867,8.1867,581326.7395
2002-11-26,19.8807,21.9294,1.4966,2.4826,2.3791,8.3791,8.3791,567978.2495
2002-11-27,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,586666.1355
2002-11-28,21.6328,23.8621,1.6285,2.7013,2.5888,7.7004,7.7004,618035.087
2002-11-29,22.0299,24.3002,1.6584,2.7509,2.6363,7.5616,7.5616,629381.3035
2002-12-02,21.5861,23.8106,1.625,2.6955,2.5832,7.7171,7.7171,616700.238
2002-12-03,21.6795,23.9136,1.632,2.7072,2.5944,7.6838,7.6838,619369.936
2002-12-04,21.7963,24.0425,1.6408,2.7218,2.6083,7.6427,7.6427,622707.0585
2002-12-05,21.5627,23.7848,1.6232,2.6926,2.5804,7.7255,7.7255,616032.8135
2002-12-06,21.516,23.7332,1.6197,2.6868,2.5748,7.7422,7.7422,614697.9645
2002-12-09,21.5861,23.8106,1.625,2.6955,2.5832,7.7171,7.7171,616700.238
2002-12-10,20.9787,23.1406,1.5793,2.6197,2.5105,7.9405,7.9405,599347.201
2002-12-11,20.4881,22.5994,1.5423,2.5584,2.4518,8.1307,8.1307,585331.2865
2002-12-12,20.5582,22.6767,1.5476,2.5672,2.4602,8.103,8.103,587333.56
2002-12-13,20.7451,22.8829,1.5617,2.5905,2.4825,8.03,8.03,592672.956
2002-12-16,20.9086,23.0633,1.574,2.6109,2.5021,7.9672,7.9672,597344.9275
2002-12-17,21.002,23.1663,1.581,2.6226,2.5133,7.9317,7.9317,600014.6255
2002-12-18,20.9787,23.1406,1.5793,2.6197,2.5105,7.9405,7.9405,599347.201
2002-12-19,21.3758,23.5786,1.6092,2.6693,2.558,7.793,7.793,610693.4175
2002-12-20,21.6562,23.8879,1.6303,2.7043,2.5916,7.6921,7.6921,618702.5115
2002-12-23,21.5861,23.8106,1.625,2.6955,2.5832,7.7171,7.7171,616700.238
2002-12-24,21.5394,23.759,1.6215,2.6897,2.5776,7.7338,7.7338,615365.389
2002-12-25,21.2824,23.4756,1.6021,2.6576,2.5468,7.8272,7.8272,608023.7195
2002-12-26,20.7217,22.8571,1.5599,2.5876,2.4797,8.039,8.039,592005.5315
2002-12-27,20.675,22.8056,1.5564,2.5817,2.4742,8.0572,8.0572,590670.6825
2002-12-30,20.2311,22.316,1.523,2.5263,2.421,8.234,8.234,577989.617
2002-12-31,19.9741,22.0325,1.5037,2.4942,2.3903,8.3399,8.3399,570647.9475
2003-01-02,19.5069,21.5171,1.4685,2.4359,2.3344,8.5396,8.5396,557299.4575
2003-01-03,19.5069,21.5171,1.4685,2.4359,2.3344,8.5396,8.5396,557299.4575
2003-01-06,19.8573,21.9037,1.4949,2.4796,2.3763,8.3889,8.3889,567310.825
2003-01-07,19.904,21.9552,1.4984,2.4855,2.3819,8.3693,8.3693,568645.674
2003-01-08,20.2545,22.3417,1.5248,2.5292,2.4238,8.2245,8.2245,578657.0415
2003-01-09,20.3713,22.4706,1.5336,2.5438,2.4378,8.1773,8.1773,581994.164
2003-01-10,20.2778,22.3675,1.5265,2.5321,2.4266,8.215,8.215,579324.466
2003-01-13,20.1377,22.2129,1.516,2.5146,2.4099,8.2722,8.2722,575319.919
2003-01-14,20.9086,23.0633,1.574,2.6109,2.5021,7.9672,7.9672,597344.9275
2003-01-15,20.7684,22.9086,1.5635,2.5934,2.4853,8.0209,8.0209,593340.3805
2003-01-16,21.0721,23.2436,1.5863,2.6313,2.5217,7.9053,7.9053,602016.899
2003-01-17,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,594675.2295
2003-01-20,20.675,22.8056,1.5564,2.5817,2.4742,8.0572,8.0572,590670.6825
2003-01-21,20.7217,22.8571,1.5599,2.5876,2.4797,8.039,8.039,592005.5315
2003-01-22,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,590003.258
2003-01-23,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,590003.258
2003-01-24,20.7684,22.9086,1.5635,2.5934,2.4853,8.0209,8.0209,593340.3805
2003-01-27,21.1889,23.3725,1.5951,2.6459,2.5357,7.8617,7.8617,605354.0215
2003-01-28,21.1656,23.3467,1.5933,2.643,2.5329,7.8704,7.8704,604686.597
2003-01-29,21.0955,23.2694,1.5881,2.6342,2.5245,7.8966,7.8966,602684.3235
2003-02-10,21.2824,23.4756,1.6021,2.6576,2.5468,7.8272,7.8272,608023.7195
2003-02-11,21.3758,23.5786,1.6092,2.6693,2.558,7.793,7.793,610693.4175
2003-02-12,21.4926,23.7075,1.618,2.6838,2.572,7.7507,7.7507,614030.54
2003-02-13,21.1656,23.3467,1.5933,2.643,2.5329,7.8704,7.8704,604686.597
2003-02-14,21.1656,23.3467,1.5933,2.643,2.5329,7.8704,7.8704,604686.597
2003-02-17,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,594675.2295
2003-02-18,20.932,23.089,1.5758,2.6138,2.5049,7.9583,7.9583,598012.352
2003-02-19,21.1422,23.3209,1.5916,2.6401,2.5301,7.8791,7.8791,604019.1725
2003-02-20,21.0721,23.2436,1.5863,2.6313,2.5217,7.9053,7.9053,602016.899
2003-02-21,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,590003.258
2003-02-24,20.6283,22.754,1.5529,2.5759,2.4686,8.0754,8.0754,589335.8335
2003-02-25,21.0488,23.2179,1.5846,2.6284,2.5189,7.9141,7.9141,601349.4745
2003-02-26,20.932,23.089,1.5758,2.6138,2.5049,7.9583,7.9583,598012.352
2003-02-27,20.8385,22.9859,1.5687,2.6022,2.4937,7.994,7.994,595342.654
2003-02-28,20.7684,22.9086,1.5635,2.5934,2.4853,8.0209,8.0209,593340.3805
2003-03-03,20.8385,22.9859,1.5687,2.6022,2.4937,7.994,7.994,595342.654
2003-03-04,20.7684,22.9086,1.5635,2.5934,2.4853,8.0209,8.0209,593340.3805
2003-03-05,20.7451,22.8829,1.5617,2.5905,2.4825,8.03,8.03,592672.956
2003-03-06,20.6983,22.8313,1.5582,2.5847,2.4769,8.0481,8.0481,591338.107
2003-03-07,20.4647,22.5736,1.5406,2.5555,2.449,8.14,8.14,584663.862
2003-03-10,20.2311,22.316,1.523,2.5263,2.421,8.234,8.234,577989.617
2003-03-11,20.2077,22.2902,1.5212,2.5234,2.4182,8.2435,8.2435,577322.1925
2003-03-12,20.3713,22.4706,1.5336,2.5438,2.4378,8.1773,8.1773,581994.164
2003-03-13,20.2077,22.2902,1.5212,2.5234,2.4182,8.2435,8.2435,577322.1925
2003-03-14,20.1844,22.2644,1.5195,2.5205,2.4154,8.253,8.253,576654.768
2003-03-17,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,590003.258
2003-03-18,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,586666.1355
2003-03-19,20.675,22.8056,1.5564,2.5817,2.4742,8.0572,8.0572,590670.6825
2003-03-20,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,594675.2295
2003-03-21,20.9787,23.1406,1.5793,2.6197,2.5105,7.9405,7.9405,599347.201
2003-03-24,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,594675.2295
2003-03-25,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,590003.258
2003-03-26,20.5348,22.651,1.5459,2.5642,2.4574,8.1122,8.1122,586666.1355
2003-03-27,20.9787,23.1406,1.5793,2.6197,2.5105,7.9405,7.9405,599347.201
2003-03-28,21.0254,23.1921,1.5828,2.6255,2.5161,7.9229,7.9229,600682.05
2003-03-31,21.2824,23.4756,1.6021,2.6576,2.5468,7.8272,7.8272,608023.7195
2003-04-01,21.516,23.7332,1.6197,2.6868,2.5748,7.7422,7.7422,614697.9645
2003-04-02,21.5627,23.7848,1.6232,2.6926,2.5804,7.7255,7.7255,616032.8135
2003-04-03,21.3291,23.5271,1.6057,2.6634,2.5524,7.8101,7.8101,609358.5685
2003-04-04,21.3758,23.5786,1.6092,2.6693,2.558,7.793,7.793,610693.4175
2003-04-07,21.5861,23.8106,1.625,2.6955,2.5832,7.7171,7.7171,616700.238
2003-04-08,21.3992,23.6044,1.6109,2.6722,2.5608,7.7845,7.7845,611360.842
2003-04-09,21.8898,24.1456,1.6479,2.7334,2.6195,7.61,7.61,625376.7565
2003-04-10,22.4037,24.7125,1.6866,2.7976,2.681,7.4355,7.4355,640060.0955
2003-04-11,22.7074,25.0475,1.7094,2.8355,2.7174,7.336,7.336,648736.614
2003-04-14,23.0812,25.4598,1.7376,2.8822,2.7621,7.2172,7.2172,659415.406
2003-04-15,22.9878,25.3567,1.7305,2.8705,2.7509,7.2465,7.2465,656745.708
2003-04-16,22.7775,25.1248,1.7147,2.8443,2.7258,7.3134,7.3134,650738.8875
2003-04-17,22.871,25.2279,1.7217,2.856,2.7369,7.2836,7.2836,653408.5855
2003-04-18,22.5439,24.8671,1.6971,2.8151,2.6978,7.3892,7.3892,644064.6425
2003-04-21,21.8664,24.1198,1.6461,2.7305,2.6167,7.6182,7.6182,624709.332
2003-04-22,21.6328,23.8621,1.6285,2.7013,2.5888,7.7004,7.7004,618035.087
2003-04-23,21.6562,23.8879,1.6303,2.7043,2.5916,7.6921,7.6921,618702.5115
2003-04-24,21.2357,23.424,1.5986,2.6517,2.5412,7.8444,7.8444,606688.8705
2003-04-25,29.4932,29.4932,1.5994,2.1441,2.1441,8.0209,8.0209,593340.3805
2003-04-28,29.6923,29.6204,1.6049,2.1585,2.086,7.9672,7.9672,597344.9275
2003-04-29,28.4648,28.3959,1.5385,2.0693,1.9998,8.3107,8.3107,572650.221
2003-04-30,27.7017,27.6347,1.4973,2.0138,1.9462,8.5396,8.5396,557299.4575
2003-05-12,27.8344,27.767,1.5044,2.0235,1.9555,8.4989,,559969.1555
2003-05-13,26.043,25.9799,1.4076,1.8932,1.8296,9.0836,,523928.2325
2003-05-14,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,539278.996
2003-05-15,27.4695,27.403,1.4847,1.9969,1.9299,8.6118,,552627.486
2003-05-16,27.7017,27.6347,1.4973,2.0138,1.9462,8.5396,,557299.4575
2003-05-19,27.8344,27.767,1.5044,2.0235,1.9555,8.4989,,559969.1555
2003-05-20,28.0667,27.9987,1.517,2.0403,1.9718,8.4286,,564641.127
2003-05-21,28.5975,28.5282,1.5457,2.0789,2.0091,8.2722,,575319.919
2003-05-22,28.133,28.0649,1.5206,2.0452,1.9765,8.4087,,565975.976
2003-05-23,28.9292,28.8592,1.5636,2.1031,2.0324,8.1773,,581994.164
2003-05-27,28.9624,28.8923,1.5654,2.1055,2.0348,8.1679,,582661.5885
2003-05-28,28.8297,28.7599,1.5582,2.0958,2.0254,8.2055,,579991.8905
2003-05-29,29.0288,28.9585,1.569,2.1103,2.0394,8.1493,,583996.4375
2003-05-30,29.2942,29.2232,1.5833,2.1296,2.0581,8.0754,,589335.8335
2003-06-02,29.062,28.9916,1.5708,2.1127,2.0417,8.14,,584663.862
2003-06-03,28.5643,28.4951,1.5439,2.0765,2.0068,8.2818,,574652.4945
2003-06-04,28.133,28.0649,1.5206,2.0452,1.9765,8.4087,,565975.976
2003-06-05,27.9008,27.8332,1.508,2.0283,1.9602,8.4787,,561304.0045
2003-06-06,27.8676,27.8001,1.5062,2.0259,1.9578,8.4888,,560636.58
2003-06-09,27.5027,27.4361,1.4865,1.9993,1.9322,8.6015,,553294.9105
2003-06-10,27.6686,27.6016,1.4955,2.0114,1.9439,8.5499,,556632.033
2003-06-11,28.0003,27.9325,1.5134,2.0355,1.9672,8.4486,,563306.278
2003-06-12,27.8344,27.767,1.5044,2.0235,1.9555,8.4989,,559969.1555
2003-06-13,27.9008,27.8332,1.508,2.0283,1.9602,8.4787,,561304.0045
2003-06-16,28.0003,27.9325,1.5134,2.0355,1.9672,8.4486,,563306.278
2003-06-17,27.9672,27.8994,1.5116,2.0331,1.9648,8.4586,,562638.8535
2003-06-18,27.8013,27.7339,1.5027,2.0211,1.9532,8.5091,,559301.731
2003-06-19,27.4363,27.3699,1.4829,1.9945,1.9275,8.6223,,551960.0615
2003-06-20,26.9055,26.8404,1.4542,1.9559,1.8902,8.7924,,541281.2695
2003-06-23,26.7728,26.708,1.4471,1.9463,1.8809,8.8359,,538611.5715
2003-06-24,26.8392,26.7742,1.4507,1.9511,1.8856,8.8141,,539946.4205
2003-06-25,26.9055,26.8404,1.4542,1.9559,1.8902,8.7924,,541281.2695
2003-06-26,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,541948.694
2003-06-27,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,539278.996
2003-06-30,26.5738,26.5094,1.4363,1.9318,1.8669,8.9021,,534607.0245
2003-07-01,26.6069,26.5425,1.4381,1.9342,1.8693,8.891,,535274.449
2003-07-02,26.8392,26.7742,1.4507,1.9511,1.8856,8.8141,,539946.4205
2003-07-03,26.7065,26.6418,1.4435,1.9415,1.8763,8.8579,,537276.7225
2003-07-04,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,539278.996
2003-07-07,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,,536609.298
2003-07-08,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,539278.996
2003-07-09,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,539278.996
2003-07-10,27.1709,27.1051,1.4686,1.9752,1.9089,8.7065,,546620.6655
2003-07-11,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,541948.694
2003-07-14,27.1709,27.1051,1.4686,1.9752,1.9089,8.7065,,546620.6655
2003-07-15,27.4363,27.3699,1.4829,1.9945,1.9275,8.6223,,551960.0615
2003-07-16,27.4032,27.3368,1.4811,1.9921,1.9252,8.6327,,551292.637
2003-07-17,27.7681,27.7008,1.5009,2.0186,1.9508,8.5192,,558634.3065
2003-07-18,27.1709,27.1051,1.4686,1.9752,1.9089,8.7065,,546620.6655
2003-07-21,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,541948.694
2003-07-22,26.9387,26.8735,1.456,1.9583,1.8926,8.7815,,541948.694
2003-07-23,26.7728,26.708,1.4471,1.9463,1.8809,8.8359,5.3016,538611.5715
2003-07-24,26.6401,26.5756,1.4399,1.9366,1.8716,8.88,5.328,535941.8735
2003-07-25,26.4742,26.4101,1.4309,1.9246,1.8599,8.9356,5.3614,532604.751
2003-07-29,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,5.3213,536609.298
2003-07-30,26.6069,26.5425,1.4381,1.9342,1.8693,8.891,5.3346,535274.449
2003-07-31,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,5.3213,536609.298
2003-08-01,26.7065,26.6418,1.4435,1.9415,1.8763,8.8579,5.3147,537276.7225
2003-08-04,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,5.3213,536609.298
2003-08-05,26.9719,26.9066,1.4578,1.9608,1.8949,8.7707,5.2624,542616.1185
2003-08-06,26.8724,26.8073,1.4524,1.9535,1.8879,8.8032,5.2819,540613.845
2003-08-07,27.2041,27.1382,1.4704,1.9776,1.9112,8.6959,5.2175,547288.09
2003-08-08,27.0714,27.0058,1.4632,1.968,1.9019,8.7385,5.2431,544618.392
2003-08-11,26.8724,26.8073,1.4524,1.9535,1.8879,8.8032,5.2819,540613.845
2003-08-12,27.5027,27.4361,1.4865,1.9993,1.9322,8.6015,5.1609,553294.9105
2003-08-13,27.6022,27.5354,1.4919,2.0066,1.9392,8.5704,5.1423,555297.184
2003-08-14,27.4363,27.3699,1.4829,1.9945,1.9275,8.6223,5.1734,551960.0615
2003-08-15,27.6022,27.5354,1.4919,2.0066,1.9392,8.5704,5.1423,555297.184
2003-08-18,27.5359,27.4692,1.4883,2.0018,1.9345,8.5911,5.1547,553962.335
2003-08-19,27.2041,27.1382,1.4704,1.9776,1.9112,8.6959,5.2175,547288.09
2003-08-20,27.3368,27.2706,1.4775,1.9873,1.9205,8.6536,5.1922,549957.788
2003-08-21,27.37,27.3037,1.4793,1.9897,1.9229,8.6432,5.1859,550625.2125
2003-08-22,27.5027,27.4361,1.4865,1.9993,1.9322,8.6015,5.1609,553294.9105
2003-08-25,27.1378,27.072,1.4668,1.9728,1.9066,8.7171,5.2303,545953.241
2003-08-26,27.5027,27.4361,1.4865,1.9993,1.9322,8.6015,5.1609,553294.9105
2003-08-27,27.8344,27.767,1.5044,2.0235,1.9555,8.4989,5.0994,559969.1555
2003-08-28,27.8013,27.4696,1.4618,2.0211,1.8299,8.5091,5.1054,559301.731
2003-08-29,28.2326,27.8957,1.4845,2.0524,1.8582,8.3791,5.0275,567978.2495
2003-09-01,28.9292,28.5841,1.5211,2.1031,1.9041,8.1773,4.9064,581994.164
2003-09-02,29.2942,28.9447,1.5403,2.1296,1.9281,8.0754,4.8453,589335.8335
2003-09-03,29.1283,28.7808,1.5316,2.1175,1.9172,8.1214,4.8728,585998.711
2003-09-04,28.6638,28.3219,1.5072,2.0838,1.8866,8.253,4.9518,576654.768
2003-09-05,28.697,28.3546,1.5089,2.0862,1.8888,8.2435,4.9461,577322.1925
2003-09-08,29.7255,29.3708,1.563,2.1609,1.9565,7.9583,4.775,598012.352
2003-09-09,29.4269,29.0758,1.5473,2.1392,1.9369,8.039,4.8234,592005.5315
2003-09-10,28.7302,28.3874,1.5107,2.0886,1.891,8.234,4.9404,577989.617
2003-09-11,28.7965,28.453,1.5141,2.0934,1.8954,8.215,4.929,579324.466
2003-09-12,28.4316,28.0924,1.495,2.0669,1.8714,8.3204,4.9923,571982.7965
2003-09-15,27.4363,27.109,1.4426,1.9945,1.8058,8.6223,5.1734,551960.0615
2003-09-16,27.2373,26.9123,1.4322,1.9801,1.7927,8.6853,5.2112,547955.5145
2003-09-17,27.2373,26.9123,1.4322,1.9801,1.7927,8.6853,5.2112,547955.5145
2003-09-18,27.1709,26.8468,1.4287,1.9752,1.7884,8.7065,5.2239,546620.6655
2003-09-19,27.4695,27.1418,1.4444,1.9969,1.808,8.6118,5.1671,552627.486
2003-09-22,27.5027,27.1746,1.4461,1.9993,1.8102,8.6015,5.1609,553294.9105
2003-09-23,27.5027,27.1746,1.4461,1.9993,1.8102,8.6015,5.1609,553294.9105
2003-09-24,27.6686,27.3385,1.4548,2.0114,1.8211,8.5499,5.1299,556632.033
2003-09-25,27.569,27.2401,1.4496,2.0042,1.8146,8.5808,5.1485,554629.7595
2003-09-26,27.6354,27.3057,1.4531,2.009,1.8189,8.5601,5.1361,555964.6085
2003-09-30,27.1046,26.7812,1.4252,1.9704,1.784,8.7278,5.2367,545285.8165
2003-10-08,27.5027,27.1746,1.4461,1.9993,1.8102,8.6015,5.1609,553294.9105
2003-10-09,27.4695,27.1418,1.4444,1.9969,1.808,8.6118,5.1671,552627.486
2003-10-10,28.2989,27.9613,1.488,2.0572,1.8626,8.3594,5.0157,569313.0985
2003-10-13,27.934,27.6007,1.4688,2.0307,1.8386,8.4687,5.0812,561971.429
2003-10-14,27.7681,27.4368,1.4601,2.0186,1.8277,8.5192,5.1115,558634.3065
2003-10-15,28.0667,27.7318,1.4758,2.0403,1.8473,8.4286,5.0572,564641.127
2003-10-16,27.8676,27.5351,1.4653,2.0259,1.8342,8.4888,5.0933,560636.58
2003-10-17,27.7681,27.4368,1.4601,2.0186,1.8277,8.5192,5.1115,558634.3065
2003-10-20,27.7349,27.404,1.4583,2.0162,1.8255,8.5294,5.1177,557966.882
2003-10-21,28.0003,22.9994,1.4222,2.0355,1.7013,8.4486,5.0691,563306.278
2003-10-22,28.5975,23.4899,1.4525,2.0789,1.7376,8.2722,4.9633,575319.919
2003-10-23,28.6638,23.5444,1.4559,2.0838,1.7416,8.253,4.9518,576654.768
2003-10-24,28.2326,23.1902,1.434,2.0524,1.7154,8.3791,5.0275,567978.2495
2003-10-27,28.133,23.1084,1.4289,2.0452,1.7094,8.4087,5.0452,565975.976
2003-10-28,28.2657,23.2174,1.4356,2.0548,1.7174,8.3693,5.0216,568645.674
2003-10-29,27.7681,22.8087,1.4104,2.0186,1.6872,8.5192,5.1115,558634.3065
2003-10-30,27.7349,22.7814,1.4087,2.0162,1.6852,8.5294,5.1177,557966.882
2003-10-31,27.8676,22.8904,1.4154,2.0259,1.6932,8.4888,5.0933,560636.58
2003-11-03,28.6307,23.5172,1.4542,2.0813,1.7396,8.2626,4.9575,575987.3435
2003-11-04,29.1615,23.9532,1.4811,2.1199,1.7719,8.1122,4.8673,586666.1355
2003-11-05,29.261,24.0349,1.4862,2.1272,1.7779,8.0846,4.8508,588668.409
2003-11-06,28.9624,23.7897,1.471,2.1055,1.7598,8.1679,4.9008,582661.5885
2003-11-07,29.261,24.0349,1.4862,2.1272,1.7779,8.0846,4.8508,588668.409
2003-11-10,29.4932,24.2257,1.498,2.1441,1.792,8.0209,4.8126,593340.3805
2003-11-11,29.1615,23.9532,1.4811,2.1199,1.7719,8.1122,4.8673,586666.1355
2003-11-12,28.8297,23.6807,1.4643,2.0958,1.7517,8.2055,4.9233,579991.8905
2003-11-13,28.8629,23.7079,1.466,2.0982,1.7537,8.1961,4.9177,580659.315
2003-11-14,29.1615,23.9532,1.4811,2.1199,1.7719,8.1122,4.8673,586666.1355
2003-11-17,29.1947,23.9804,1.4828,2.1223,1.7739,8.103,4.8618,587333.56
2003-11-18,28.8297,23.6807,1.4643,2.0958,1.7517,8.2055,4.9233,579991.8905
2003-11-19,28.8961,23.7352,1.4677,2.1006,1.7557,8.1867,4.912,581326.7395
2003-11-20,29.4932,24.2257,1.498,2.1441,1.792,8.0209,4.8126,593340.3805
2003-11-21,29.3937,24.1439,1.4929,2.1368,1.786,8.0481,4.8289,591338.107
2003-11-24,29.8582,24.5254,1.5165,2.1706,1.8142,7.9229,4.7537,600682.05
2003-11-25,29.7255,24.4164,1.5098,2.1609,1.8061,7.9583,4.775,598012.352
2003-11-26,30.4885,25.0432,1.5485,2.2164,1.8525,7.7591,4.6555,613363.1155
2003-11-27,30.1899,24.7979,1.5334,2.1947,1.8344,7.8358,4.7015,607356.295
2003-11-28,30.1567,24.7707,1.5317,2.1923,1.8323,7.8444,4.7067,606688.8705
2003-12-01,30.3558,24.9342,1.5418,2.2068,1.8444,7.793,4.6758,610693.4175
2003-12-02,29.8582,24.5254,1.5165,2.1706,1.8142,7.9229,4.7537,600682.05
2003-12-03,29.9577,24.6072,1.5216,2.1778,1.8202,7.8966,4.7379,602684.3235
2003-12-04,29.6259,24.3347,1.5047,2.1537,1.8001,7.985,4.791,596010.0785
2003-12-05,30.4222,24.9887,1.5452,2.2116,1.8485,7.776,4.6656,612028.2665
2003-12-08,30.024,24.6617,1.525,2.1826,1.8243,7.8791,4.7275,604019.1725
2003-12-09,29.9909,24.6344,1.5233,2.1802,1.8223,7.8878,4.7327,603351.748
2003-12-10,30.3558,24.9342,1.5418,2.2068,1.8444,7.793,4.6758,610693.4175
2003-12-11,30.4222,24.9887,1.5452,2.2116,1.8485,7.776,4.6656,612028.2665
2003-12-12,30.2563,24.8524,1.5368,2.1995,1.8384,7.8186,4.6912,608691.144
2003-12-15,30.2231,24.8252,1.5351,2.1971,1.8364,7.8272,4.6963,608023.7195
2003-12-16,30.0572,24.6889,1.5266,2.1851,1.8263,7.8704,4.7223,604686.597
2003-12-17,30.0572,24.6889,1.5266,2.1851,1.8263,7.8704,4.7223,604686.597
2003-12-18,30.389,24.9614,1.5435,2.2092,1.8464,7.7845,4.6707,611360.842
2003-12-19,29.825,24.4982,1.5148,2.1682,1.8122,7.9317,4.759,600014.6255
2003-12-22,29.6591,24.3619,1.5064,2.1561,1.8021,7.9761,4.7856,596677.503
2003-12-23,30.2895,24.8797,1.5384,2.2019,1.8404,7.8101,4.686,609358.5685
2003-12-24,31.152,25.5882,1.5822,2.2646,1.8928,7.5938,4.5563,626711.6055
2003-12-25,31.1852,25.6155,1.5839,2.2671,1.8948,7.5857,4.5514,627379.03
2003-12-26,31.3843,25.779,1.594,2.2815,1.9069,7.5376,4.5226,631383.577
2003-12-29,30.953,25.4247,1.5721,2.2502,1.8807,7.6427,4.5856,622707.0585
2003-12-30,31.0857,25.5337,1.5789,2.2598,1.8888,7.61,4.566,625376.7565
2003-12-31,31.0857,25.5337,1.5789,2.2598,1.8888,7.61,4.566,625376.7565
2004-01-02,31.0857,25.5337,1.5789,2.2598,1.8888,4.566,4.566,625376.7565
2004-01-05,32.5122,26.7055,1.6513,2.3635,1.9755,4.3657,4.3657,654076.01
2004-01-06,32.5122,26.7055,1.6513,2.3635,1.9755,4.3657,4.3657,654076.01
2004-01-07,32.3132,26.542,1.6412,2.3491,1.9634,4.3926,4.3926,650071.463
2004-01-08,32.3795,26.5965,1.6446,2.3539,1.9674,4.3836,4.3836,651406.312
