trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-15,28.496,28.496,2.4779,5.0474,5.0474,0.7746,0.7746,395046.0
2002-05-16,27.591,27.591,2.3992,4.8871,4.8871,0.8,0.8,382500.0
2002-05-17,27.7014,27.7014,2.4088,4.9066,4.9066,0.7968,0.7968,384030.0
2002-05-20,27.0833,27.0833,2.3551,4.7971,4.7971,0.815,0.815,375462.0
2002-05-21,28.1428,28.1428,2.4472,4.9848,4.9848,0.7843,0.7843,390150.0
2002-05-22,27.2599,27.2599,2.3704,4.8284,4.8284,0.8097,0.8097,377910.0
2002-05-23,27.591,27.591,2.3992,4.8871,4.8871,0.8,0.8,382500.0
2002-05-24,26.9509,26.9509,2.3436,4.7737,4.7737,0.819,0.819,373626.0
2002-05-27,27.1496,27.1496,2.3608,4.8089,4.8089,0.813,0.813,376380.0
2002-05-28,27.1054,27.1054,2.357,4.801,4.801,0.8143,0.8143,375768.0
2002-05-29,26.2666,26.2666,2.2841,4.6525,4.6525,0.8403,0.8403,364140.0
2002-05-30,26.0459,26.0459,2.2649,4.6134,4.6134,0.8475,0.8475,361080.0
2002-05-31,26.0018,26.0018,2.261,4.6056,4.6056,0.8489,0.8489,360468.0
2002-06-03,25.1851,25.1851,2.19,4.4609,4.4609,0.8764,0.8764,349146.0
2002-06-04,25.2292,25.2292,2.1938,4.4687,4.4687,0.8749,0.8749,349758.0
2002-06-05,25.0526,25.0526,2.1785,4.4374,4.4374,0.8811,0.8811,347310.0
2002-06-06,26.3549,26.3549,2.2917,4.6681,4.6681,0.8375,0.8375,365364.0
2002-06-07,26.664,26.664,2.3186,4.7229,4.7229,0.8278,0.8278,369648.0
2002-06-10,26.4874,26.4874,2.3033,4.6916,4.6916,0.8333,0.8333,367200.0
2002-06-11,26.8847,26.8847,2.3378,4.7619,4.7619,0.821,0.821,372708.0
2002-06-12,27.1496,27.1496,2.3608,4.8089,4.8089,0.813,0.813,376380.0
2002-06-13,26.6198,26.6198,2.3148,4.715,4.715,0.8292,0.8292,369036.0
2002-06-14,26.5536,26.5536,2.309,4.7033,4.7033,0.8313,0.8313,368118.0
2002-06-17,26.2446,26.2446,2.2821,4.6486,4.6486,0.841,0.841,363834.0
2002-06-18,27.1716,27.1716,2.3628,4.8128,4.8128,0.8123,0.8123,376686.0
2002-06-19,26.686,26.686,2.3205,4.7268,4.7268,0.8271,0.8271,369954.0
2002-06-20,27.0613,27.0613,2.3532,4.7932,4.7932,0.8157,0.8157,375156.0
2002-06-21,27.9,27.9,2.4261,4.9418,4.9418,0.7911,0.7911,386784.0
2002-06-24,30.6591,30.6591,2.666,5.4305,5.4305,0.7199,,425034.0
2002-06-25,29.5776,29.5776,2.572,5.2389,5.2389,0.7463,,410040.0
2002-06-26,29.3568,29.3568,2.5528,5.1998,5.1998,0.7519,,406980.0
2002-06-27,28.5181,28.5181,2.4798,5.0513,5.0513,0.774,,395352.0
2002-06-28,28.5843,28.5843,2.4856,5.063,5.063,0.7722,,396270.0
2002-07-02,28.5843,28.5843,2.4856,5.063,5.063,0.7722,,396270.0
2002-07-03,28.9375,28.9375,2.5163,5.1255,5.1255,0.7628,,401166.0
2002-07-04,28.496,28.496,2.4779,5.0474,5.0474,0.7746,,395046.0
2002-07-05,28.6064,28.6064,2.4875,5.0669,5.0669,0.7716,,396576.0
2002-07-08,28.8492,28.8492,2.5086,5.1099,5.1099,0.7651,,399942.0
2002-07-09,28.496,28.496,2.4779,5.0474,5.0474,0.7746,,395046.0
2002-07-10,28.4739,28.4739,2.476,5.0434,5.0434,0.7752,,394740.0
2002-07-11,28.1428,28.1428,2.4472,4.9848,4.9848,0.7843,,390150.0
2002-07-12,28.187,28.187,2.451,4.9926,4.9926,0.7831,,390762.0
2002-07-15,27.9663,27.9663,2.4319,4.9535,4.9535,0.7893,,387702.0
2002-07-16,27.9442,27.9442,2.4299,4.9496,4.9496,0.7899,,387396.0
2002-07-17,28.0325,28.0325,2.4376,4.9652,4.9652,0.7874,,388620.0
2002-07-18,28.1428,28.1428,2.4472,4.9848,4.9848,0.7843,,390150.0
2002-07-19,27.9221,27.9221,2.428,4.9457,4.9457,0.7905,0.7905,387090.0
2002-07-22,27.1716,27.1716,2.3628,4.8128,4.8128,0.8123,0.8123,376686.0
2002-07-23,26.0459,26.0459,2.2649,4.6134,4.6134,2.8814,2.8814,361080.0
2002-07-24,26.0018,26.0018,2.261,4.6056,4.6056,0.8489,0.8489,360468.0
2002-07-25,26.0238,26.0238,2.2629,4.6095,4.6095,0.8482,0.8482,360774.0
2002-07-26,26.0459,26.0459,2.2649,4.6134,4.6134,0.8475,0.8475,361080.0
2002-07-29,25.6707,25.6707,2.2322,4.5469,4.5469,0.8598,0.8598,355878.0
2002-07-30,25.2734,25.2734,2.1977,4.4765,4.4765,0.8734,0.8734,350370.0
2002-07-31,25.6486,25.6486,2.2303,4.543,4.543,0.8606,0.8606,355572.0
2002-08-01,25.9576,25.9576,2.2572,4.5977,4.5977,0.8503,0.8503,359856.0
2002-08-02,25.8914,25.8914,2.2514,4.586,4.586,0.8525,0.8525,358938.0
2002-08-05,25.781,25.781,2.2418,4.5665,4.5665,0.8562,0.8562,357408.0
2002-08-06,25.9576,25.9576,2.2572,4.5977,4.5977,0.8503,0.8503,359856.0
2002-08-07,26.0459,26.0459,2.2649,4.6134,4.6134,0.8475,0.8475,361080.0
2002-08-08,25.8473,25.8473,2.2476,4.5782,4.5782,0.854,0.854,358326.0
2002-08-09,25.2734,25.2734,2.1977,4.4765,4.4765,0.8734,0.8734,350370.0
2002-08-12,25.2513,25.2513,2.1958,4.4726,4.4726,0.8741,0.8741,350064.0
2002-08-13,25.2734,25.2734,2.1977,4.4765,4.4765,0.8734,0.8734,350370.0
2002-08-14,25.5162,25.5162,2.2188,4.5195,4.5195,0.8651,0.8651,353736.0
2002-08-15,25.2734,25.2734,2.1977,4.4765,4.4765,0.8734,0.8734,350370.0
2002-08-16,25.3837,25.3837,2.2073,4.4961,4.4961,0.8696,0.8696,351900.0
2002-08-19,25.5603,25.5603,2.2226,4.5274,4.5274,0.8636,0.8636,354348.0
2002-08-20,25.8252,25.8252,2.2457,4.5743,4.5743,0.8547,0.8547,358020.0
2002-08-21,25.6707,30.3396,2.1668,4.5469,4.0027,0.8598,0.8598,355878.0
2002-08-22,26.0238,30.757,2.1966,4.6095,4.0578,0.8482,0.8482,360774.0
2002-08-23,25.8693,30.5743,2.1836,4.5821,4.0337,0.8532,0.8532,358632.0
2002-08-26,25.5824,30.2352,2.1594,4.5313,3.9889,0.8628,0.8628,354654.0
2002-08-27,25.9797,30.7048,2.1929,4.6017,4.0509,0.8496,0.8496,360162.0
2002-08-28,25.8914,30.6004,2.1854,4.586,4.0371,0.8525,0.8525,358938.0
2002-08-29,25.45,30.0787,2.1482,4.5078,3.9683,0.8673,0.8673,352818.0
2002-08-30,25.45,30.0787,2.1482,4.5078,3.9683,0.8673,0.8673,352818.0
2002-09-02,25.4941,30.1309,2.1519,4.5156,3.9752,0.8658,0.8658,353430.0
2002-09-03,25.8031,30.4961,2.178,4.5704,4.0233,0.8554,0.8554,357714.0
2002-09-04,25.4058,30.0265,2.1445,4.5,3.9614,0.8688,0.8688,352206.0
2002-09-05,25.2954,29.8961,2.1351,4.4805,3.9442,0.8726,0.8726,350676.0
2002-09-06,25.1189,29.6874,2.1202,4.4492,3.9166,0.8787,0.8787,348228.0
2002-09-09,24.7657,29.27,2.0904,4.3866,3.8616,0.8913,0.8913,343332.0
2002-09-10,25.0747,29.6352,2.1165,4.4414,3.9098,0.8803,0.8803,347616.0
2002-09-11,24.9643,29.5048,2.1072,4.4218,3.8926,0.8842,0.8842,346086.0
2002-09-12,25.1409,29.7135,2.1221,4.4531,3.9201,0.878,0.878,348534.0
2002-09-13,25.0747,29.6352,2.1165,4.4414,3.9098,0.8803,0.8803,347616.0
2002-09-16,24.5008,28.9569,2.0681,4.3397,3.8203,0.9009,0.9009,339660.0
2002-09-17,24.2801,28.6961,2.0494,4.3006,3.7859,0.9091,0.9091,336600.0
2002-09-18,23.8607,28.2004,2.014,4.2263,3.7205,0.9251,0.9251,330786.0
2002-09-19,24.2801,28.6961,2.0494,4.3006,3.7859,0.9091,0.9091,336600.0
2002-09-20,24.545,29.0091,2.0718,4.3475,3.8272,0.8993,0.8993,340272.0
2002-09-23,24.3905,28.8265,2.0587,4.3202,3.8031,1.6747,1.6747,338130.0
2002-09-24,24.1697,28.5656,2.0401,4.2811,3.7686,1.69,1.69,335070.0
2002-09-25,24.4346,28.8787,2.0625,4.328,3.8099,1.6716,1.6716,338742.0
2002-09-26,24.3684,28.8004,2.0569,4.3162,3.7996,1.6762,1.6762,337824.0
2002-09-27,24.2801,28.6961,2.0494,4.3006,3.7859,1.6823,1.6823,336600.0
2002-10-08,23.9269,28.2787,2.0196,4.2381,3.7308,1.7071,1.7071,331704.0
2002-10-09,23.2868,27.5221,1.9656,4.1247,3.631,1.754,1.754,322830.0
2002-10-10,23.1765,27.3917,1.9563,4.1051,3.6138,1.7624,1.7624,321300.0
2002-10-11,22.5143,26.6091,1.9004,3.9878,3.5105,1.8142,1.8142,312120.0
2002-10-14,22.5363,26.6352,1.9022,3.9917,3.514,1.8124,1.8124,312426.0
2002-10-15,22.2494,26.296,1.878,3.9409,3.4692,1.8358,1.8358,308448.0
2002-10-16,22.426,26.5047,1.8929,3.9722,3.4968,1.8214,1.8214,310896.0
2002-10-17,21.6534,25.5917,1.8277,3.8354,3.3763,1.8863,1.8863,300186.0
2002-10-18,21.6976,25.6438,1.8314,3.8432,3.3832,1.8825,1.8825,300798.0
2002-10-21,21.3444,25.2264,1.8016,3.7806,3.3281,1.9137,1.9137,295902.0
2002-10-22,21.9845,25.983,1.8557,3.894,3.4279,1.8579,1.8579,304776.0
2002-10-23,22.0287,26.0352,1.8594,3.9018,3.4348,1.8542,1.8542,305388.0
2002-10-24,22.0066,26.0091,1.8575,3.8979,3.4314,1.8561,1.8561,305082.0
2002-10-25,20.9912,24.809,1.7718,3.7181,3.273,1.9459,1.9459,291006.0
2002-10-28,21.0354,24.8612,1.7756,3.7259,3.2799,1.9418,1.9418,291618.0
2002-10-29,21.3223,25.2004,1.7998,3.7767,3.3247,1.9156,1.9156,295596.0
2002-10-30,21.3886,25.2786,1.8054,3.7884,3.335,1.9097,1.9097,296514.0
2002-10-31,21.1899,25.0438,1.7867,3.7533,3.304,1.9276,1.9276,293760.0
2002-11-01,21.0354,24.8612,1.7737,3.7259,3.2799,1.9418,1.9418,291618.0
2002-11-04,21.6534,25.5917,1.8258,3.8354,3.3763,1.8863,1.8863,300186.0
2002-11-05,22.0728,26.0873,1.8612,3.9096,3.4417,1.8505,1.8505,306000.0
2002-11-06,22.0728,26.0873,1.8612,3.9096,3.4417,1.8505,1.8505,306000.0
2002-11-07,21.9183,25.9047,1.8482,3.8823,3.4176,1.8636,1.8636,303858.0
2002-11-08,21.0575,24.8873,1.7756,3.7298,3.2834,1.9397,1.9397,291924.0
2002-11-11,20.5719,24.3134,1.7346,3.6438,3.2077,1.9855,1.9855,285192.0
2002-11-12,19.8214,23.4264,1.6714,3.5109,3.0906,2.0607,2.0607,274788.0
2002-11-13,19.9759,23.609,1.6844,3.5382,3.1147,2.0448,2.0448,276930.0
2002-11-14,19.2033,22.696,1.6192,3.4014,2.9943,2.127,2.127,266220.0
2002-11-15,19.3137,22.8264,1.6285,3.4209,3.0115,2.1149,2.1149,267750.0
2002-11-18,19.4903,23.0351,1.6434,3.4522,3.039,2.0957,2.0957,270198.0
2002-11-19,19.8876,23.5047,1.6769,3.5226,3.101,2.0538,2.0538,275706.0
2002-11-20,19.1592,22.6438,1.6155,3.3936,2.9874,2.1319,2.1319,265608.0
2002-11-21,18.5632,21.9394,1.5653,3.288,2.8945,2.2004,2.2004,257346.0
2002-11-22,18.806,22.2264,1.5857,3.331,2.9323,2.172,2.172,260712.0
2002-11-25,18.9605,22.409,1.5988,3.3584,2.9564,2.1543,2.1543,262854.0
2002-11-26,18.1439,21.4438,1.5299,3.2137,2.8291,2.2512,2.2512,251532.0
2002-11-27,18.3425,21.6786,1.5467,3.2489,2.86,2.2268,2.2268,254286.0
2002-11-28,19.0047,22.4612,1.6025,3.3662,2.9633,2.1493,2.1493,263466.0
2002-11-29,19.6669,23.2438,1.6583,3.4835,3.0665,2.0769,2.0769,272646.0
2002-12-02,18.9164,22.3568,1.595,3.3506,2.9495,2.1593,2.1593,262242.0
2002-12-03,19.402,22.9308,1.636,3.4366,3.0252,2.1052,2.1052,268974.0
2002-12-04,19.5124,23.0612,1.6453,3.4561,3.0425,2.0933,2.0933,270504.0
2002-12-05,19.2254,22.7221,1.6211,3.4053,2.9977,2.1246,2.1246,266526.0
2002-12-06,19.3137,22.8264,1.6285,3.4209,3.0115,2.1149,2.1149,267750.0
2002-12-09,18.9826,22.4351,1.6006,3.3623,2.9599,2.1518,2.1518,263160.0
2002-12-10,19.0047,22.4612,1.6025,3.3662,2.9633,2.1493,2.1493,263466.0
2002-12-11,18.6515,22.0438,1.5727,3.3037,2.9082,2.19,2.19,258570.0
2002-12-12,19.2475,22.7481,1.623,3.4092,3.0012,2.1221,2.1221,266832.0
2002-12-13,19.9759,23.609,1.6844,3.5382,3.1147,2.0448,2.0448,276930.0
2002-12-16,20.0863,23.7395,1.6937,3.5578,3.1319,2.0335,2.0335,278460.0
2002-12-17,20.1525,23.8177,1.6993,3.5695,3.1423,2.0268,2.0268,279378.0
2002-12-18,20.02,23.6612,1.6881,3.546,3.1216,2.0403,2.0403,277542.0
2002-12-19,20.1304,23.7916,1.6974,3.5656,3.1388,2.0291,2.0291,279072.0
2002-12-20,20.3953,24.1047,1.7197,3.6125,3.1801,2.0027,2.0027,282744.0
2002-12-23,20.4615,24.183,1.7253,3.6242,3.1904,1.9962,1.9962,283662.0
2002-12-24,20.3953,24.1047,1.7197,3.6125,3.1801,2.0027,2.0027,282744.0
2002-12-25,20.2849,23.9743,1.7104,3.593,3.1629,2.0136,2.0136,281214.0
2002-12-26,20.3732,24.0786,1.7179,3.6086,3.1767,2.0049,2.0049,282438.0
2002-12-30,20.3732,24.0786,1.7179,3.6086,3.1767,2.0049,2.0049,282438.0
2002-12-31,19.6448,23.2177,1.6565,3.4796,3.0631,2.0792,2.0792,272340.0
2003-01-02,18.3646,21.7047,1.5485,3.2528,2.8635,2.2242,2.2242,254592.0
2003-01-03,18.1659,21.4699,1.5318,3.2176,2.8325,2.2485,2.2485,251838.0
2003-01-06,18.4308,21.7829,1.5541,3.2646,2.8738,2.2162,2.2162,255510.0
2003-01-07,18.2984,21.6264,1.5429,3.2411,2.8532,2.2322,2.2322,253674.0
2003-01-08,19.1371,22.6177,1.6137,3.3897,2.9839,2.1344,2.1344,265302.0
2003-01-09,19.5124,23.0612,1.6453,3.4561,3.0425,2.0933,2.0933,270504.0
2003-01-10,19.2475,22.7481,1.623,3.4092,3.0012,2.1221,2.1221,266832.0
2003-01-13,19.1813,22.6699,1.6174,3.3975,2.9908,2.1295,2.1295,265914.0
2003-01-14,20.2628,23.9482,1.7086,3.5891,3.1595,2.0158,2.0158,280908.0
2003-01-15,20.1525,23.8177,1.6993,3.5695,3.1423,2.0268,2.0268,279378.0
2003-01-16,20.925,24.7308,1.7644,3.7063,3.2627,1.952,1.952,290088.0
2003-01-17,20.5719,24.3134,1.7346,3.6438,3.2077,1.9855,1.9855,285192.0
2003-01-20,20.7705,24.5482,1.7514,3.679,3.2386,1.9665,1.9665,287946.0
2003-01-21,20.1525,23.8177,1.6993,3.5695,3.1423,2.0268,2.0268,279378.0
2003-01-22,20.2628,23.9482,1.7086,3.5891,3.1595,2.0158,2.0158,280908.0
2003-01-23,19.9759,23.609,1.6844,3.5382,3.1147,2.0448,2.0448,276930.0
2003-01-24,20.2849,23.9743,1.7104,3.593,3.1629,2.0136,2.0136,281214.0
2003-01-27,20.4836,24.209,1.7272,3.6282,3.1939,1.9941,1.9941,283968.0
2003-01-28,20.4836,24.209,1.7272,3.6282,3.1939,1.9941,1.9941,283968.0
2003-01-29,20.4836,24.209,1.7272,3.6282,3.1939,1.9941,1.9941,283968.0
2003-02-10,20.0863,23.7395,1.6937,3.5578,3.1319,2.0335,2.0335,278460.0
2003-02-11,20.3732,24.0786,1.7179,3.6086,3.1767,2.0049,2.0049,282438.0
2003-02-12,20.925,24.7308,1.7644,3.7063,3.2627,1.952,1.952,290088.0
2003-02-13,21.4327,25.3308,1.8072,3.7963,3.3419,1.9058,1.9058,297126.0
2003-02-14,21.4548,25.3569,1.8091,3.8002,3.3453,1.9038,1.9038,297432.0
2003-02-17,21.1678,25.0177,1.7849,3.7493,3.3006,1.9296,1.9296,293454.0
2003-02-18,21.521,25.4351,1.8147,3.8119,3.3556,1.898,1.898,298350.0
2003-02-19,21.7859,25.7482,1.837,3.8588,3.3969,1.8749,1.8749,302022.0
2003-02-20,21.4768,25.383,1.8109,3.8041,3.3488,1.9019,1.9019,297738.0
2003-02-21,20.903,24.7047,1.7626,3.7024,3.2593,1.9541,1.9541,289782.0
2003-02-24,21.585,21.585,1.7821,2.8536,2.8536,1.873,1.873,302328.0
2003-02-25,22.022,22.022,1.8181,2.9113,2.9113,1.8358,1.8358,308448.0
2003-02-26,22.0438,22.0438,1.8199,2.9142,2.9142,1.834,1.834,308754.0
2003-02-27,22.0656,22.0656,1.8217,2.9171,2.9171,1.8322,1.8322,309060.0
2003-02-28,21.869,21.869,1.8055,2.8911,2.8911,1.8487,1.8487,306306.0
2003-03-03,22.2404,22.2404,1.8362,2.9402,2.9402,1.8178,1.8178,311508.0
2003-03-04,22.4371,22.4371,1.8524,2.9662,2.9662,1.8019,1.8019,314262.0
2003-03-05,22.6118,22.6118,1.8668,2.9893,2.9893,1.7879,1.7879,316710.0
2003-03-06,21.8472,21.8472,1.8037,2.8882,2.8882,1.8505,1.8505,306000.0
2003-03-07,21.869,21.869,1.8055,2.8911,2.8911,1.8487,1.8487,306306.0
2003-03-10,21.1699,21.1699,1.7478,2.7987,2.7987,1.9097,1.9097,296514.0
2003-03-11,21.1481,21.1481,1.746,2.7958,2.7958,1.9117,1.9117,296208.0
2003-03-12,21.4321,21.4321,1.7694,2.8334,2.8334,1.8863,1.8863,300186.0
2003-03-13,21.4976,21.4976,1.7748,2.842,2.842,1.8806,1.8806,301104.0
2003-03-14,21.5195,21.5195,1.7766,2.8449,2.8449,1.8787,1.8787,301410.0
2003-03-17,21.301,21.301,1.7586,2.816,2.816,1.898,1.898,298350.0
2003-03-18,21.0825,21.0825,1.7406,2.7871,2.7871,1.9176,1.9176,295290.0
2003-03-19,21.0825,21.0825,1.7406,2.7871,2.7871,1.9176,1.9176,295290.0
2003-03-20,20.6237,20.6237,1.7027,2.7265,2.7265,1.9603,1.9603,288864.0
2003-03-21,20.9077,20.9077,1.7261,2.764,2.764,1.9337,1.9337,292842.0
2003-03-24,20.9733,20.9733,1.7315,2.7727,2.7727,1.9276,1.9276,293760.0
2003-03-25,20.3834,20.3834,1.6828,2.6947,2.6947,1.9834,1.9834,285498.0
2003-03-27,20.7548,20.7548,1.7135,2.7438,2.7438,1.9479,1.9479,290700.0
2003-03-28,20.8641,20.8641,1.7225,2.7583,2.7583,1.9377,1.9377,292230.0
2003-03-31,21.3884,21.3884,1.7658,2.8276,2.8276,1.8902,1.8902,299574.0
2003-04-01,21.6069,21.6069,1.7839,2.8565,2.8565,1.8711,1.8711,302634.0
2003-04-02,21.3665,21.3665,1.764,2.8247,2.8247,1.8921,1.8921,299268.0
2003-04-03,21.3884,21.3884,1.7658,2.8276,2.8276,1.8902,1.8902,299574.0
2003-04-04,21.8472,21.8472,1.8037,2.8882,2.8882,1.8505,1.8505,306000.0
2003-04-07,21.4102,21.4102,1.7676,2.8305,2.8305,1.8883,3.7765,299880.0
2003-04-08,21.2573,21.2573,1.755,2.8102,2.8102,1.9019,3.8037,297738.0
2003-04-09,21.4102,21.4102,1.7676,2.8305,2.8305,1.8883,3.7765,299880.0
2003-04-10,21.869,21.869,1.8055,2.8911,2.8911,1.8487,3.6973,306306.0
2003-04-11,22.6118,22.6118,1.8668,2.9893,2.9893,1.7879,3.5759,316710.0
2003-04-14,24.4907,24.4907,2.0219,3.2377,3.2377,1.6508,3.3015,343026.0
2003-04-15,24.0756,24.0756,1.9877,3.1828,3.1828,1.6792,3.3585,337212.0
2003-04-16,23.3765,23.3765,1.93,3.0904,3.0904,1.7294,3.4589,327420.0
2003-04-17,23.1799,23.1799,1.9137,3.0644,3.0644,1.7441,3.4882,324666.0
2003-04-18,23.3109,23.3109,1.9245,3.0817,3.0817,1.7343,3.4686,326502.0
2003-04-21,22.6992,22.6992,1.874,3.0009,3.0009,1.781,3.5621,317934.0
2003-04-22,22.7429,22.7429,1.8776,3.0066,3.0066,1.7776,3.5553,318546.0
2003-04-23,22.1967,22.1967,1.8326,2.9344,2.9344,1.8214,3.6427,310896.0
2003-04-24,21.301,21.301,1.7586,2.816,2.816,1.898,3.7959,298350.0
2003-04-25,19.7062,19.9918,1.6209,2.6052,2.8183,2.0516,4.1031,276012.0
2003-04-28,20.0339,20.3242,1.6479,2.6485,2.8652,2.018,4.036,280602.0
2003-04-29,19.3129,19.5928,1.5886,2.5532,2.7621,2.0933,4.1867,270504.0
2003-04-30,19.5969,19.8809,1.6119,2.5907,2.8027,2.063,4.126,274482.0
2003-05-12,19.7935,20.0804,1.6281,2.6167,2.8308,2.0425,4.085,277236.0
2003-05-13,18.3735,18.6398,1.5113,2.429,2.6277,2.2004,4.4007,257346.0
2003-05-14,18.9633,19.2382,1.5598,2.507,2.7121,2.1319,4.2638,265608.0
2003-05-15,19.6406,19.9253,1.6155,2.5965,2.809,2.0584,4.1168,275094.0
2003-05-16,19.7935,20.0804,1.6281,2.6167,2.8308,2.0425,4.085,277236.0
2003-05-19,19.9028,20.1912,1.6371,2.6312,2.8465,2.0313,4.0626,278766.0
2003-05-20,19.444,19.7258,1.5993,2.5705,2.7808,2.0792,4.1584,272340.0
2003-05-21,19.3129,19.5928,1.5886,2.5532,2.7621,2.0933,4.1867,270504.0
2003-05-22,19.4877,19.7701,1.6029,2.5763,2.7871,2.0746,4.1491,272952.0
2003-05-23,19.5532,19.8366,1.6083,2.585,2.7965,2.0676,4.1352,273870.0
2003-05-26,20.1868,20.4794,1.6604,2.6687,2.8871,2.0027,4.0054,282744.0
2003-05-27,20.5145,20.8118,1.6874,2.712,2.9339,1.9707,3.9414,287334.0
2003-05-28,20.0339,20.3242,1.6479,2.6485,2.8652,2.018,4.036,280602.0
2003-05-29,20.296,20.5902,1.6694,2.6832,2.9027,1.9919,3.9839,284274.0
2003-05-30,20.1212,20.4129,1.655,2.6601,2.8777,2.0092,4.0185,281826.0
2003-06-02,20.3397,20.6345,1.673,2.6889,2.9089,1.9877,3.9753,284886.0
2003-06-03,19.4221,19.7036,1.5975,2.5676,2.7777,1.6012,3.2024,272034.0
2003-06-04,19.4221,19.7036,1.5975,2.5676,2.7777,1.6012,3.2024,272034.0
2003-06-05,19.16,19.4377,1.576,2.533,2.7402,1.6231,3.2462,268362.0
2003-06-06,18.9197,19.1939,1.5562,2.5012,2.7058,1.6437,3.2875,264996.0
2003-06-09,18.8104,19.083,1.5472,2.4868,2.6902,1.6533,3.3065,263466.0
2003-06-10,19.2474,19.5263,1.5832,2.5445,2.7527,1.6157,3.2315,269586.0
2003-06-11,19.3348,19.615,1.5904,2.5561,2.7652,1.6084,3.2169,270810.0
2003-06-12,19.16,19.4377,1.576,2.533,2.7402,1.6231,3.2462,268362.0
2003-06-13,19.4221,19.7036,1.5975,2.5676,2.7777,1.6012,3.2024,272034.0
2003-06-16,19.2255,19.5042,1.5814,2.5416,2.7496,1.6176,3.2352,269280.0
2003-06-17,19.3566,19.6371,1.5922,2.559,2.7683,1.6066,3.2132,271116.0
2003-06-18,19.9683,20.2577,1.6425,2.6398,2.8558,1.5574,3.1148,279684.0
2003-06-19,20.4053,20.701,1.6784,2.6976,2.9183,1.5241,3.0481,285804.0
2003-06-20,20.6019,20.9005,1.6946,2.7236,2.9464,1.5095,3.019,288558.0
2003-06-23,19.9465,20.2356,1.6407,2.637,2.8527,1.5591,3.1182,279378.0
2003-06-24,19.5969,19.8809,1.6119,2.5907,2.8027,1.5869,3.1738,274482.0
2003-06-25,23.19,23.5261,1.5456,3.0657,3.3166,1.5677,3.1354,324807.5808
2003-06-26,23.2666,23.6038,1.5507,3.0759,3.3275,1.5625,3.1251,325880.7336
2003-06-27,23.4964,23.837,1.566,3.1063,3.3604,1.5472,3.0945,329100.192
2003-06-30,23.7518,24.0961,1.5831,3.14,3.3969,1.5306,3.0612,332677.368
2003-07-01,23.9306,24.2774,1.595,3.1637,3.4225,1.5192,3.0384,335181.3912
2003-07-02,24.0072,24.3552,1.6001,3.1738,3.4335,1.5143,3.0287,336254.544
2003-07-03,23.8285,24.1738,1.5882,3.1502,3.4079,1.5257,3.0514,333750.5208
2003-07-04,23.4964,23.837,1.566,3.1063,3.3604,1.5472,3.0945,329100.192
2003-07-07,23.4964,23.837,1.566,3.1063,3.3604,1.5472,3.0945,329100.192
2003-07-08,23.8285,24.1738,1.5882,3.1502,3.4079,1.5257,3.0514,333750.5208
2003-07-09,23.3177,23.6556,1.5541,3.0826,3.3348,1.5591,3.1182,326596.1688
2003-07-10,23.5986,23.9406,1.5728,3.1198,3.375,1.5405,3.0811,330531.0624
2003-07-11,23.2666,23.6038,1.5507,3.0759,3.3275,1.5625,3.1251,325880.7336
2003-07-14,22.7813,23.1115,1.5184,3.0117,3.2581,1.5958,3.1916,319084.0992
2003-07-15,22.9601,23.2929,1.5303,3.0354,3.2837,1.5834,3.1668,321588.1224
2003-07-16,22.9856,23.3188,1.532,3.0387,3.2874,1.5816,3.1633,321945.84
2003-07-17,22.4749,22.8006,1.4979,2.9712,3.2143,1.6176,3.2352,314791.488
2003-07-18,22.3982,22.7229,1.4928,2.9611,3.2033,1.6231,3.2462,313718.3352
2003-07-21,21.913,22.2306,1.4605,2.8969,3.1339,1.6591,1.6591,306921.7008
2003-07-22,22.2195,22.5415,1.4809,2.9374,3.1778,1.6362,1.6362,311214.312
2003-07-23,22.1684,22.4897,1.4775,2.9307,3.1705,1.6399,1.6399,310498.8768
2003-07-24,21.9385,22.2565,1.4622,2.9003,3.1376,1.6571,1.6571,307279.4184
2003-07-25,21.2234,21.531,1.4145,2.8058,3.0353,1.713,1.713,297263.3256
2003-07-29,21.4022,21.7124,1.4265,2.8294,3.0609,1.6986,1.6986,299767.3488
2003-07-30,21.1979,21.5051,1.4128,2.8024,3.0317,1.715,1.715,296905.608
2003-07-31,20.9169,21.2201,1.3941,2.7653,2.9915,1.7381,1.7381,292970.7144
2003-08-01,21.0446,21.3496,1.4026,2.7821,3.0098,1.7275,1.7275,294759.3024
2003-08-04,21.3511,21.6606,1.423,2.8226,3.0536,1.7027,1.7027,299051.9136
2003-08-05,21.5299,21.8419,1.435,2.8463,3.0792,1.6886,1.6886,301555.9368
2003-08-06,21.3767,21.6865,1.4247,2.826,3.0572,1.7007,1.7007,299409.6312
2003-08-07,21.6831,21.9974,1.4452,2.8665,3.1011,1.6766,1.6766,303702.2424
2003-08-08,21.3256,21.6347,1.4213,2.8193,3.0499,1.7048,1.7048,298694.196
2003-08-11,21.7597,22.0751,1.4503,2.8767,3.112,1.6707,1.6707,304775.3952
2003-08-12,21.6831,21.9974,1.4452,2.8665,3.1011,1.6766,1.6766,303702.2424
2003-08-13,21.1979,21.5051,1.4128,2.8024,3.0317,1.715,1.715,296905.608
2003-08-14,20.968,21.2719,1.3975,2.772,2.9988,1.7338,1.7338,293686.1496
