trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-13,17.5646,16.4721,5.1259,6.0417,5.6619,0.0,3.3692,830746.5564
2001-09-14,15.8955,14.9068,4.6388,5.4676,5.1239,0.0,3.723,751802.6847
2001-09-17,15.9731,14.9796,4.6615,5.4943,5.1489,0.0,3.7049,755474.4927
2001-09-18,16.206,15.198,4.7295,5.5744,5.224,0.0,3.6516,766489.9167
2001-09-19,16.4778,15.4528,4.8088,5.6679,5.3116,0.0,3.5914,779341.2446
2001-09-20,16.012,15.016,4.6728,5.5076,5.1614,0.0,3.6959,757310.3967
2001-09-21,15.8373,14.8522,4.6218,5.4476,5.1051,0.0,3.7367,749048.8287
2001-09-24,16.1672,15.1616,4.7181,5.561,5.2115,0.0,3.6604,764654.0127
2001-09-25,15.6432,14.6702,4.5652,5.3808,5.0426,0.0,3.783,739869.3088
2001-09-26,15.2162,14.2698,4.4406,5.2339,4.9049,0.0,3.8892,719674.3649
2001-09-27,14.8474,13.9239,4.333,5.1071,4.7861,0.0,3.9858,702233.2769
2001-09-28,13.5083,12.6681,3.9422,4.6464,4.3544,0.0,4.3809,638894.5892
2001-10-08,13.78,12.9229,4.0215,4.7399,4.442,0.0,4.2945,651745.9172
2001-10-09,14.2846,13.3961,4.1687,4.9135,4.6046,0.0,4.1428,675612.6691
2001-10-10,13.877,13.0139,4.0498,4.7733,4.4732,0.0,4.2645,656335.6771
2001-10-11,14.1682,13.2869,4.1347,4.8734,4.5671,0.0,4.1769,670104.9571
2001-10-12,14.8474,13.9239,4.333,5.1071,4.7861,0.0,3.9858,702233.2769
2001-10-15,14.1876,13.3051,4.1404,4.8801,4.5733,0.0,4.1711,671022.9091
2001-10-16,13.9158,13.0503,4.0611,4.7866,4.4858,0.0,4.2526,658171.5811
2001-10-17,14.0129,13.1413,4.0894,4.82,4.517,0.0,4.2231,662761.3411
2001-10-18,13.1977,12.3768,3.8515,4.5396,4.2543,0.0,4.484,624207.3573
2001-10-19,12.9454,12.1402,3.7779,4.4528,4.1729,0.0,4.5714,612273.9813
2001-10-22,13.1977,12.3768,3.8515,4.5396,4.2543,0.0,4.484,624207.3573
2001-10-23,14.5175,13.6145,4.2367,4.9936,4.6797,0.0,4.0763,686628.093
2001-10-24,14.634,13.7237,4.2707,5.0336,4.7172,0.0,4.0439,692135.805
2001-10-25,13.9741,13.1049,4.0781,4.8067,4.5045,0.0,4.2349,660925.4371
2001-10-26,13.6441,12.7955,3.9818,4.6932,4.3982,0.0,4.3373,645320.2532
2001-10-29,13.6441,12.7955,3.9818,4.6932,4.3982,0.0,4.3373,645320.2532
2001-10-30,13.6441,12.7955,3.9818,4.6932,4.3982,0.0,4.3373,645320.2532
2001-10-31,13.4694,12.6317,3.9308,4.6331,4.3419,0.0,4.3935,637058.6852
2001-11-01,13.4306,12.5952,3.9195,4.6197,4.3294,0.0,4.4062,635222.7812
2001-11-02,13.2365,12.4132,3.8629,4.553,4.2668,0.0,4.4708,626043.2613
2001-11-05,13.0425,12.2312,3.8062,4.4862,4.2042,0.0,4.5374,616863.7413
2001-11-06,12.9842,12.1766,3.7892,4.4662,4.1855,0.0,4.5577,614109.8853
2001-11-07,11.8197,11.0845,3.4494,4.0656,3.8101,0.0,5.0067,559032.7656
2001-11-08,11.8197,11.0845,3.4494,4.0656,3.8101,0.0,5.0067,559032.7656
2001-11-09,11.9362,11.1938,3.4834,4.1057,3.8476,0.0,4.9579,564540.4775
2001-11-12,11.6256,10.9025,3.3927,3.9989,3.7475,0.0,5.0903,549853.2456
2001-11-13,11.0628,10.3747,3.2285,3.8053,3.5661,0.0,5.3493,523232.6377
2001-11-14,10.9464,10.2655,3.1945,3.7652,3.5285,0.0,5.4062,517724.9257
2001-11-15,10.9269,10.2473,3.1888,3.7585,3.5223,0.0,5.4158,516806.9737
2001-11-16,10.2476,9.6102,2.9906,3.5249,3.3033,0.0,5.7748,484678.6539
2001-11-19,9.646,9.046,2.815,3.3179,3.1094,0.0,6.135,456222.142
2001-11-20,10.6164,9.9561,3.0982,3.6517,3.4222,0.0,5.5742,502119.7418
2001-11-21,11.4898,10.7751,3.3531,3.9521,3.7037,0.0,5.1505,543427.5816
2001-11-22,12.6349,11.849,3.6873,4.346,4.0728,0.0,4.6837,597586.7494
2001-11-23,12.7707,11.9764,3.7269,4.3928,4.1166,0.0,4.6339,604012.4134
2001-11-26,12.8872,12.0856,3.7609,4.4328,4.1542,0.0,4.592,609520.1253
2001-11-27,13.0619,12.2494,3.8119,4.4929,4.2105,0.0,4.5306,617781.6933
2001-11-28,12.926,12.122,3.7722,4.4462,4.1667,0.0,4.5782,611356.0293
2001-11-29,13.7218,12.8683,4.0045,4.7199,4.4232,0.0,4.3127,648992.0612
2001-11-30,13.5471,12.7045,3.9535,4.6598,4.3669,0.0,4.3683,640730.4932
2001-12-03,13.6829,12.8319,3.9931,4.7065,4.4107,0.0,4.325,647156.1572
2001-12-04,13.9935,13.1231,4.0838,4.8133,4.5108,0.0,4.229,661843.3891
2001-12-05,13.5859,12.7409,3.9648,4.6731,4.3794,0.0,4.3559,642566.3972
2001-12-06,13.9352,13.0685,4.0668,4.7933,4.492,0.0,4.2467,659089.5331
2001-12-07,14.1293,13.2505,4.1234,4.8601,4.5546,0.0,4.1883,668269.0531
2001-12-10,13.8964,13.0321,4.0554,4.78,4.4795,0.0,4.2585,657253.6291
2001-12-11,13.5859,12.7409,3.9648,4.6731,4.3794,0.0,4.3559,642566.3972
2001-12-12,13.0036,12.1948,3.7949,4.4729,4.1917,0.0,4.5509,615027.8373
2001-12-13,13.0036,12.1948,3.7949,4.4729,4.1917,0.0,4.5509,615027.8373
2001-12-14,12.6349,11.849,3.6873,4.346,4.0728,0.0,4.6837,597586.7494
2001-12-17,12.1885,11.4304,3.557,4.1925,3.9289,0.0,4.8553,576473.8535
2001-12-18,12.4602,11.6852,3.6363,4.2859,4.0165,0.0,4.7494,589325.1814
2001-12-19,12.926,12.122,3.7722,4.4462,4.1667,0.0,4.5782,611356.0293
2001-12-20,13.0036,12.1948,3.7949,4.4729,4.1917,0.0,4.5509,615027.8373
2001-12-21,12.9454,12.1402,3.7779,4.4528,4.1729,0.0,4.5714,612273.9813
2001-12-24,12.2273,11.4668,3.5683,4.2058,3.9415,0.0,4.8399,578309.7575
2001-12-25,12.2273,11.4668,3.5683,4.2058,3.9415,0.0,4.8399,578309.7575
2001-12-26,12.3438,11.576,3.6023,4.2459,3.979,0.0,4.7942,583817.4695
2001-12-27,12.0138,11.2666,3.506,4.1324,3.8726,0.0,4.9259,568212.2855
2001-12-28,11.8391,11.1027,3.4551,4.0723,3.8163,0.0,4.9985,559950.7176
2001-12-31,11.7227,10.9935,3.4211,4.0323,3.7788,0.0,5.0482,554443.0056
2002-01-04,11.4704,10.7569,3.3474,3.9455,3.6975,5.1592,5.1592,542509.6296
2002-01-07,11.1598,10.4657,3.2568,3.8387,3.5974,5.3028,5.3028,527822.3977
2002-01-08,11.7033,10.9753,3.4154,4.0256,3.7725,5.0566,5.0566,553525.0536
2002-01-09,11.7615,11.0299,3.4324,4.0456,3.7913,5.0315,5.0315,556278.9096
2002-01-10,11.7033,10.9753,3.4154,4.0256,3.7725,5.0566,5.0566,553525.0536
2002-01-11,11.2375,10.5385,3.2795,3.8654,3.6224,5.2662,5.2662,531494.2057
2002-01-14,10.7329,10.0653,3.1322,3.6918,3.4597,5.5138,5.5138,507627.4538
2002-01-15,10.7329,10.0653,3.1322,3.6918,3.4597,5.5138,5.5138,507627.4538
2002-01-16,11.1987,10.5021,3.2681,3.852,3.6099,5.2844,5.2844,529658.3017
2002-01-17,10.8105,10.1381,3.1549,3.7185,3.4848,5.4742,5.4742,511299.2618
2002-01-18,10.9852,10.3019,3.2058,3.7786,3.5411,5.3871,5.3871,519560.8297
2002-01-21,11.548,10.8297,3.3701,3.9722,3.7225,5.1245,5.1245,546181.4376
2002-01-22,12.1303,11.3758,3.54,4.1725,3.9102,4.8786,4.8786,573719.9975
2002-01-23,12.6931,11.9036,3.7043,4.3661,4.0916,4.6622,4.6622,600340.6054
2002-01-24,12.3632,11.5942,3.608,4.2526,3.9853,4.7867,4.7867,584735.4215
2002-01-28,11.121,10.4293,3.2455,3.8253,3.5849,5.3213,5.3213,525986.4937
2002-01-29,11.5674,10.8479,3.3758,3.9789,3.7287,5.116,5.116,547099.3896
2002-01-30,11.6839,10.9571,3.4097,4.0189,3.7663,5.065,5.065,552607.1016
2002-01-31,12.6543,11.8672,3.6929,4.3527,4.0791,4.6765,4.6765,598504.7014
2002-02-01,12.5184,11.7398,3.6533,4.306,4.0353,4.7273,4.7273,592079.0374
2002-02-04,13.1783,12.3586,3.8459,4.533,4.248,4.4906,4.4906,623289.4053
2002-02-05,13.2754,12.4496,3.8742,4.5663,4.2793,4.4578,4.4578,627879.1653
2002-02-06,12.5961,11.8126,3.676,4.3327,4.0603,4.6982,4.6982,595750.8454
2002-02-07,12.9648,12.1584,3.7836,4.4595,4.1792,4.5645,4.5645,613191.9333
2002-02-08,12.8484,12.0492,3.7496,4.4195,4.1417,4.6059,4.6059,607684.2214
2002-02-25,13.9352,13.0685,4.0668,4.7933,4.492,4.2467,4.2467,659089.5331
2002-02-26,13.9547,13.0867,4.0724,4.8,4.4983,4.2408,4.2408,660007.4851
2002-02-27,13.7994,12.9411,4.0271,4.7466,4.4482,4.2885,4.2885,652663.8692
2002-02-28,14.1487,13.2687,4.1291,4.8668,4.5608,4.1826,4.1826,669187.0051
2002-03-01,13.4306,12.5952,3.9195,4.6197,4.3294,4.4062,4.4062,635222.7812
2002-03-04,13.9741,13.1049,4.0781,4.8067,4.5045,4.2349,4.2349,660925.4371
2002-03-05,14.1293,13.2505,4.1234,4.8601,4.5546,4.1883,4.1883,668269.0531
2002-03-06,14.3622,13.4689,4.1914,4.9402,4.6297,4.1204,4.1204,679284.477
2002-03-07,14.5369,13.6327,4.2424,5.0003,4.686,4.0709,4.0709,687546.045
2002-03-08,15.8373,14.8522,4.6218,5.4476,5.1051,3.7367,3.7367,749048.8287
2002-03-11,16.5554,15.5256,4.8314,5.6946,5.3366,3.5746,3.5746,783013.0526
2002-03-12,16.012,15.016,4.6728,5.5076,5.1614,3.6959,3.6959,757310.3967
2002-03-13,15.3715,14.4154,4.4859,5.2873,4.955,3.8499,3.8499,727017.9808
2002-03-14,16.0314,15.0342,4.6785,5.5143,5.1677,3.6914,3.6914,758228.3487
2002-03-15,14.9639,14.0331,4.367,5.1471,4.8236,3.9547,3.9547,707740.9889
2002-03-18,14.7116,13.7965,4.2933,5.0604,4.7423,4.0226,4.0226,695807.613
2002-03-19,14.9251,13.9967,4.3556,5.1338,4.8111,3.965,3.965,705905.0849
2002-03-20,15.4491,14.4882,4.5086,5.314,4.98,3.8305,3.8305,730689.7888
2002-03-21,15.2356,14.288,4.4463,5.2406,4.9112,3.8842,3.8842,720592.3169
2002-03-22,14.9833,14.0513,4.3726,5.1538,4.8299,3.9496,3.9496,708658.9409
2002-03-25,15.1774,14.2334,4.4293,5.2206,4.8924,3.8991,3.8991,717838.4609
2002-03-26,14.9833,14.0513,4.3726,5.1538,4.8299,3.9496,3.9496,708658.9409
2002-03-27,15.0027,14.0695,4.3783,5.1605,4.8361,3.9445,3.9445,709576.8929
2002-03-28,15.0609,14.1242,4.3953,5.1805,4.8549,3.9293,3.9293,712330.7489
2002-03-29,14.1682,13.2869,4.1347,4.8734,4.5671,4.1769,4.1769,670104.9571
2002-04-01,14.3234,13.4325,4.18,4.9268,4.6171,4.1316,4.1316,677448.573
2002-04-02,13.7994,12.9411,4.0271,4.7466,4.4482,4.2885,4.2885,652663.8692
2002-04-03,13.8188,12.9593,4.0328,4.7533,4.4545,4.2825,4.2825,653581.8212
2002-04-04,14.3428,13.4507,4.1857,4.9335,4.6234,4.126,4.126,678366.525
2002-04-05,14.1293,13.2505,4.1234,4.8601,4.5546,4.1883,4.1883,668269.0531
2002-04-08,13.9547,13.0867,4.0724,4.8,4.4983,4.2408,4.2408,660007.4851
2002-04-09,14.304,13.4143,4.1744,4.9202,4.6109,4.1372,4.1372,676530.6211
2002-04-10,14.8669,13.9421,4.3386,5.1138,4.7923,3.9806,3.9806,703151.2289
2002-04-11,14.3622,13.4689,4.1914,4.9402,4.6297,4.1204,4.1204,679284.477
2002-04-12,14.4787,13.5781,4.2254,4.9802,4.6672,4.0873,4.0873,684792.189
2002-04-15,14.5757,13.6691,4.2537,5.0136,4.6985,4.0601,4.0601,689381.949
2002-04-16,14.8863,13.9603,4.3443,5.1204,4.7986,3.9754,3.9754,704069.1809
2002-04-17,14.7116,13.7965,4.2933,5.0604,4.7423,4.0226,4.0226,695807.613
2002-04-18,13.9935,13.1231,4.0838,4.8133,4.5108,4.229,4.229,661843.3891
2002-04-19,13.2365,12.4132,3.8629,4.553,4.2668,4.4708,4.4708,626043.2613
2002-04-22,12.8484,12.0492,3.7496,4.4195,4.1417,4.6059,4.6059,607684.2214
2002-04-23,12.9648,12.1584,3.7836,4.4595,4.1792,4.5645,4.5645,613191.9333
2002-04-24,13.2365,12.4132,3.8629,4.553,4.2668,4.4708,4.4708,626043.2613
2002-04-25,13.0425,12.2312,3.8062,4.4862,4.2042,4.5374,4.5374,616863.7413
2002-04-26,13.1201,12.304,3.8289,4.5129,4.2292,4.5105,4.5105,620535.5493
2002-04-29,13.5665,12.7227,3.9592,4.6665,4.3731,4.3621,4.3621,641648.4452
2002-05-08,97.9476,97.9476,11.8913,8.4526,8.4526,2.9895,2.9895,614109.8853
2002-05-09,100.8758,100.8758,12.2468,8.7053,8.7053,2.9028,2.9028,632468.9252
2002-05-10,98.3869,98.3869,11.9446,8.4905,8.4905,2.9762,2.9762,616863.7413
2002-05-13,96.0443,96.0443,11.6602,8.2883,8.2883,3.0488,3.0488,602176.5094
2002-05-14,91.9449,91.9449,11.1626,7.9346,7.9346,3.1847,3.1847,576473.8535
2002-05-15,88.7239,88.7239,10.7715,7.6566,7.6566,3.3003,3.3003,556278.9096
2002-05-16,84.3316,84.3316,10.2383,7.2776,7.2776,3.4722,3.4722,528740.3497
2002-05-17,83.5995,83.5995,10.1494,7.2144,7.2144,3.5026,3.5026,524150.5897
2002-05-20,84.1852,84.1852,10.2205,7.2649,7.2649,3.4783,3.4783,527822.3977
2002-05-21,88.431,88.431,10.736,7.6313,7.6313,3.3113,3.3113,554443.0056
2002-05-22,86.5277,86.5277,10.5049,7.4671,7.4671,3.3841,3.3841,542509.6296
2002-05-23,86.2349,86.2349,10.4693,7.4418,7.4418,3.3956,3.3956,540673.7256
2002-05-24,83.8924,83.8924,10.1849,7.2397,7.2397,3.4904,3.4904,525986.4937
2002-05-27,81.989,81.989,9.9539,7.0754,7.0754,3.5714,3.5714,514053.1178
2002-05-28,84.6244,84.6244,10.2738,7.3028,7.3028,3.4602,3.4602,530576.2537
2002-05-29,82.7211,82.7211,10.0427,7.1386,7.1386,3.5398,3.5398,518642.8777
2002-05-30,84.0388,84.0388,10.2027,7.2523,7.2523,3.4843,3.4843,526904.4457
2002-05-31,84.9172,84.9172,10.3094,7.3281,7.3281,3.4483,3.4483,532412.1577
2002-06-03,83.4531,83.4531,10.1316,7.2018,7.2018,3.5088,3.5088,523232.6377
2002-06-04,84.7708,84.7708,10.2916,7.3155,7.3155,3.4542,3.4542,531494.2057
2002-06-05,85.21,85.21,10.3449,7.3534,7.3534,3.4364,3.4364,534248.0617
2002-06-06,88.5775,88.5775,10.7537,7.644,7.644,3.3058,3.3058,555360.9576
2002-06-07,88.2846,88.2846,10.7182,7.6187,7.6187,3.3167,3.3167,553525.0536
2002-06-10,86.6741,86.6741,10.5227,7.4797,7.4797,3.3784,3.3784,543427.5816
2002-06-11,88.431,88.431,10.736,7.6313,7.6313,3.3113,3.3113,554443.0056
2002-06-12,87.1134,87.1134,10.576,7.5176,7.5176,3.3613,3.3613,546181.4376
2002-06-13,87.9918,87.9918,10.6826,7.5934,7.5934,3.3278,3.3278,551689.1496
2002-06-14,86.8205,86.8205,10.5404,7.4923,7.4923,3.3727,3.3727,544345.5336
2002-06-17,85.7957,85.7957,10.416,7.4039,7.4039,3.413,3.413,537919.8697
2002-06-18,87.4062,87.4062,10.6115,7.5429,7.5429,3.3501,3.3501,548017.3416
2002-06-19,86.2349,86.2349,10.4693,7.4418,7.4418,3.3956,3.3956,540673.7256
2002-06-20,86.8205,86.8205,10.5404,7.4923,7.4923,3.3727,3.3727,544345.5336
2002-06-21,89.3095,89.3095,10.8426,7.7071,7.7071,3.2787,3.2787,559950.7176
2002-06-24,93.8482,93.8482,11.3936,8.0988,8.0988,3.1201,3.1201,588407.2294
2002-06-25,91.0664,91.0664,11.0559,7.8588,7.8588,3.2154,3.2154,570966.1415
2002-06-26,93.2625,93.2625,11.3225,8.0483,8.0483,3.1397,3.1397,584735.4215
2002-06-27,94.2874,94.2874,11.447,8.1367,8.1367,3.1056,,591161.0854
2002-06-28,92.2377,92.2377,11.1981,7.9598,7.9598,3.1746,,578309.7575
2002-07-02,90.7736,90.7736,11.0204,7.8335,7.8335,3.2258,,569130.2375
2002-07-03,90.7736,90.7736,11.0204,7.8335,7.8335,3.2258,,569130.2375
2002-07-04,88.5775,88.5775,10.7537,7.644,7.644,3.3058,,555360.9576
2002-07-05,88.5775,88.5775,10.7537,7.644,7.644,3.3058,,555360.9576
2002-07-08,90.0415,90.0415,10.9315,7.7703,7.7703,3.252,,564540.4775
2002-07-09,89.3095,89.3095,10.8426,7.7071,7.7071,3.2787,,559950.7176
2002-07-10,87.9918,87.9918,10.6826,7.5934,7.5934,3.3278,,551689.1496
2002-07-11,85.9421,85.9421,10.4338,7.4165,7.4165,3.4072,,538837.8217
2002-07-12,86.3813,86.3813,10.4871,7.4544,7.4544,3.3898,,541591.6776
2002-07-15,86.0885,86.0885,10.4516,7.4292,7.4292,3.4014,,539755.7736
2002-07-16,85.7957,85.7957,10.416,7.4039,7.4039,3.413,,537919.8697
2002-07-17,84.7708,84.7708,10.2916,7.3155,7.3155,3.4542,,531494.2057
2002-07-18,85.21,85.21,10.3449,7.3534,7.3534,3.4364,,534248.0617
2002-07-19,87.699,87.699,10.6471,7.5682,7.5682,3.3389,,549853.2456
2002-07-22,86.3813,86.3813,10.4871,7.4544,7.4544,3.3898,,541591.6776
2002-07-23,85.21,85.21,10.3449,7.3534,7.3534,5.239,,534248.0617
2002-07-24,85.6493,85.6493,10.3982,7.3913,7.3913,3.4188,,537001.9177
2002-07-25,84.6244,84.6244,10.2738,7.3028,7.3028,3.4602,,530576.2537
2002-07-26,83.746,83.746,10.1672,7.227,7.227,3.4965,,525068.5417
2002-07-29,83.4531,83.4531,10.1316,7.2018,7.2018,3.5088,,523232.6377
2002-07-30,84.1852,84.1852,10.2205,7.2649,7.2649,3.4783,,527822.3977
2002-07-31,82.5747,82.5747,10.025,7.1259,7.1259,3.5461,,517724.9257
2002-08-01,83.3067,83.3067,10.1138,7.1891,7.1891,3.5149,,522314.6857
2002-08-02,83.3067,83.3067,10.1138,7.1891,7.1891,3.5149,,522314.6857
2002-08-05,85.0636,85.0636,10.3271,7.3407,7.3407,3.4423,,533330.1097
2002-08-06,84.9172,84.9172,10.3094,7.3281,7.3281,3.4483,,532412.1577
2002-08-07,84.0388,84.0388,10.2027,7.2523,7.2523,3.4843,,526904.4457
2002-08-08,83.1603,83.1603,10.0961,7.1765,7.1765,3.5211,,521396.7337
2002-08-09,82.8675,82.8675,10.0605,7.1512,7.1512,3.5336,,519560.8297
2002-08-12,82.7211,82.7211,10.0427,7.1386,7.1386,3.5398,,518642.8777
2002-08-13,82.4283,82.4283,10.0072,7.1133,7.1133,3.5524,,516806.9737
2002-08-14,82.8675,82.8675,10.0605,7.1512,7.1512,3.5336,,519560.8297
2002-08-15,82.2819,82.2819,9.9894,7.1007,7.1007,3.5587,,515889.0218
2002-08-16,81.989,81.989,9.9539,7.0754,7.0754,3.5714,,514053.1178
2002-08-19,80.9642,80.9642,9.8294,6.987,6.987,3.6166,,507627.4538
2002-08-20,81.6962,81.6962,9.9183,7.0501,7.0501,3.5842,,512217.2138
2002-08-21,81.257,81.257,9.865,7.0122,7.0122,3.6036,,509463.3578
2002-08-22,85.3565,85.3565,10.3627,7.366,7.366,3.4305,,535166.0137
2002-08-23,85.6493,85.6493,10.3982,7.3913,7.3913,3.4188,,537001.9177
2002-08-26,84.7708,84.7708,10.2916,7.3155,7.3155,3.4542,,531494.2057
2002-08-27,84.0388,84.0388,10.2027,7.2523,7.2523,3.4843,,526904.4457
2002-08-28,84.6244,,10.9744,7.3028,25.2524,3.4602,,530576.2537
2002-08-29,82.4283,,10.6896,7.1133,24.5971,3.5524,,516806.9737
2002-08-30,82.5747,,10.7086,7.1259,24.6408,3.5461,,517724.9257
2002-09-02,83.3067,,10.8035,7.1891,24.8592,3.5149,,522314.6857
2002-09-03,82.8675,,10.7465,7.1512,24.7281,3.5336,,519560.8297
2002-09-04,82.2819,,10.6706,7.1007,24.5534,3.5587,,515889.0218
2002-09-05,81.5498,,10.5757,7.0375,24.3349,3.5907,,511299.2618
2002-09-06,81.4034,,10.5567,7.0249,24.2912,3.5971,,510381.3098
2002-09-09,81.257,,10.5377,7.0122,24.2476,3.6036,,509463.3578
2002-09-10,81.8426,,10.6136,7.0628,24.4223,3.5778,,513135.1658
2002-09-11,81.1106,,10.5187,6.9996,24.2039,3.6101,,508545.4058
2002-09-12,81.8426,,10.6136,7.0628,24.4223,3.5778,,513135.1658
2002-09-13,80.9642,,10.4997,6.987,24.1602,3.6166,,507627.4538
2002-09-16,76.8647,,9.9681,6.6332,22.9369,3.8095,,481924.7979
2002-09-17,73.9366,,9.5883,6.3805,22.0631,3.9604,,463565.758
2002-09-18,72.4725,,9.3985,6.2542,21.6262,4.0404,,454386.238
2002-09-19,73.9366,,9.5883,6.3805,22.0631,3.9604,,463565.758
2002-09-20,73.2045,,9.4934,6.3173,21.8446,4.0,,458975.998
2002-09-23,72.3261,,9.3795,6.2415,21.5825,4.0486,,453468.286
2002-09-24,70.5691,,9.1517,6.0899,21.0582,4.1494,,442452.8621
2002-09-25,68.9586,,8.9428,5.9509,20.5777,4.2463,,432355.3901
2002-09-26,67.7874,,8.7909,5.8498,20.2281,4.3197,,425011.7741
2002-09-27,67.7874,,8.7909,5.8498,20.2281,4.3197,,425011.7741
2002-10-08,66.3233,,8.601,5.7235,19.7913,4.415,,415832.2542
2002-10-09,62.9559,,8.1643,5.4329,18.7864,4.6512,,394719.3583
2002-10-10,63.2487,,8.2023,5.4582,18.8738,4.6296,,396555.2623
2002-10-11,63.9807,,8.2972,5.5213,19.0922,4.5767,,401145.0223
2002-10-14,67.2017,,8.715,5.7993,20.0534,4.3573,,421339.9662
2002-10-15,68.5194,,8.8858,5.913,20.4466,4.2735,,429601.5341
2002-10-16,68.5194,,8.8858,5.913,20.4466,4.2735,,429601.5341
2002-10-17,65.152,,8.4491,5.6224,19.4417,4.4944,,408488.6382
2002-10-18,66.3233,,8.601,5.7235,19.7913,4.415,,415832.2542
2002-10-21,68.373,,8.8668,5.9004,20.4029,4.2827,,428683.5821
2002-10-22,68.6658,,8.9048,5.9257,20.4903,4.2644,,430519.4861
2002-10-23,69.3979,,8.9998,5.9888,20.7087,4.2194,,435109.2461
2002-10-24,67.4946,,8.7529,5.8246,20.1408,4.3384,,423175.8702
2002-10-25,65.5912,,8.5061,5.6603,19.5728,4.4643,,411242.4942
2002-10-28,64.8592,,8.8837,5.5972,19.3544,4.5147,,406652.7342
2002-10-29,67.0553,,9.1845,5.7867,20.0097,4.3668,,420422.0142
2002-10-30,66.9089,,9.1644,5.774,19.966,4.3764,,419504.0622
2002-10-31,66.0305,,9.0441,5.6982,19.7039,4.4346,,413996.3502
2002-11-01,65.8841,,9.0241,5.6856,19.6602,4.4444,,413078.3982
2002-11-04,66.9089,,9.1644,5.774,19.966,4.3764,,419504.0622
2002-11-05,69.2515,,9.4853,5.9762,20.665,4.2283,,434191.2941
2002-11-06,68.2266,,9.3449,5.8877,20.3592,4.2918,,427765.6301
2002-11-07,68.373,,9.365,5.9004,20.4029,4.2827,,428683.5821
2002-11-08,65.7376,,9.004,5.673,19.6165,4.4543,,412160.4462
2002-11-11,65.2984,,8.9438,5.6351,19.4854,4.4843,,409406.5902
2002-11-12,62.0774,,8.5027,5.3571,18.5243,4.717,,389211.6463
2002-11-13,61.6382,,8.4425,5.3192,18.3932,4.7506,,386457.7903
2002-11-14,59.8813,,8.2019,5.1676,17.8689,4.89,,375442.3664
2002-11-15,60.0277,,8.2219,5.1802,17.9126,4.878,,376360.3184
2002-11-18,59.0028,,8.0815,5.0918,17.6068,4.9628,,369934.6544
2002-11-19,60.1741,,8.242,5.1928,17.9563,4.8662,,377278.2704
2002-11-20,58.2708,,7.9813,5.0286,17.3883,5.0251,,365344.8944
2002-11-21,55.3426,,7.5802,4.7759,16.5146,5.291,,346985.8545
2002-11-22,54.1713,,7.4198,4.6748,16.165,5.4054,,339642.2385
2002-11-25,56.3675,,7.7206,4.8643,16.8204,5.1948,,353411.5185
2002-11-26,54.0249,,7.3997,4.6622,16.1214,5.4201,,338724.2865
2002-11-27,54.6106,,7.4799,4.7127,16.2961,5.3619,,342396.0945
2002-11-28,56.6603,,7.7607,4.8896,16.9078,5.168,,355247.4225
2002-11-29,57.0995,,7.8208,4.9275,17.0388,5.1282,,358001.2784
2002-12-02,54.4642,,7.4599,4.7001,16.2524,5.3763,,341478.1425
2002-12-03,56.0747,,7.6805,4.8391,16.733,5.2219,,351575.6145
2002-12-05,56.6603,,7.7607,4.8896,16.9078,5.168,,355247.4225
2002-12-06,54.757,,7.5,4.7254,16.3398,5.3476,,343314.0465
2002-12-09,57.5387,,7.881,4.9654,17.1699,5.0891,,360755.1344
2002-12-10,56.8067,,7.7807,4.9022,16.9514,5.1546,,356165.3744
2002-12-11,58.4172,,8.0013,5.0412,17.432,5.0125,,366262.8464
2002-12-12,59.2956,,8.1216,5.117,17.6942,4.9383,,371770.5584
2002-12-13,60.4669,,8.2821,5.2181,18.0437,4.8426,,379114.1743
2002-12-16,59.2956,,8.1216,5.117,17.6942,4.9383,,371770.5584
2002-12-17,59.8813,,8.2019,5.1676,17.8689,4.89,,375442.3664
2002-12-18,57.978,,7.9412,5.0033,17.301,5.0505,,363508.9904
2002-12-19,58.1244,,7.9612,5.016,17.3447,5.0378,,364426.9424
2002-12-20,58.8564,,8.0615,5.0791,17.5631,4.9751,,369016.7024
2002-12-23,58.5636,,8.0214,5.0539,17.4757,5.0,,367180.7984
2002-12-24,58.4172,,8.0013,5.0412,17.432,5.0125,,366262.8464
2002-12-25,58.4172,,8.0013,5.0412,17.432,5.0125,,366262.8464
2002-12-26,55.489,,7.6003,4.7885,16.5582,5.277,,347903.8065
2002-12-27,54.1713,,7.4198,4.6748,16.165,5.4054,,339642.2385
2002-12-30,53.5857,,7.3396,4.6243,15.9903,5.4645,,335970.4305
2002-12-31,52.7072,,7.2192,4.5485,15.7281,5.5556,,330462.7186
2003-01-02,51.536,,7.0588,4.4474,15.3786,,,323119.1026
2003-01-03,53.1465,,7.2794,4.5864,15.8592,,,333216.5745
2003-01-06,53.8785,,7.3797,4.6496,16.0777,,,337806.3345
2003-01-07,52.7072,,7.2192,4.5485,15.7281,,,330462.7186
2003-01-08,53.4393,,7.3195,4.6116,15.9466,,,335052.4785
2003-01-09,55.3426,,7.5802,4.7759,16.5146,,,346985.8545
2003-01-10,54.3177,,7.4398,4.6875,16.2087,,,340560.1905
2003-01-13,54.0249,,7.3997,4.6622,16.1214,,,338724.2865
2003-01-14,56.2211,,7.7005,4.8517,16.7767,,,352493.5665
