trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-21,63.0728,64.4208,3.3129,8.5378,6.8243,0.3702,0.3702,245046.5005
2011-03-22,62.7156,64.0559,3.2941,8.4894,6.7856,0.3723,0.3723,243658.5719
2011-03-23,63.6285,64.9884,3.342,8.613,6.8844,0.367,0.367,247205.5005
2011-03-24,64.1445,65.5154,3.3691,8.6829,6.9403,0.364,0.364,249210.2862
2011-03-25,64.5018,65.8803,3.3879,8.7312,6.9789,0.362,0.362,250598.2148
2011-03-28,67.1662,67.1662,3.4853,7.096,7.096,0.3529,0.3529,257075.2148
2011-03-29,64.5876,64.5876,3.3515,6.8236,6.8236,0.367,0.367,247205.5005
2011-03-30,65.9172,65.9172,3.4205,6.964,6.964,0.3596,0.3596,252294.5719
2011-03-31,66.1186,66.1186,3.431,6.9853,6.9853,0.3585,0.3585,253065.6433
2011-04-01,67.1662,67.1662,3.4853,7.096,7.096,0.3529,0.3529,257075.2148
2011-04-06,67.0051,67.0051,3.477,7.079,7.079,0.3537,0.3537,256458.3576
2011-04-07,68.0124,68.0124,3.5292,7.1854,7.1854,0.3485,0.3485,260313.7148
2011-04-08,67.5691,67.5691,3.5062,7.1386,7.1386,0.3508,0.3508,258617.3576
2011-04-11,64.8293,64.8293,3.3641,6.8491,6.8491,0.3656,0.3656,248130.7862
2011-04-12,65.2322,65.2322,3.385,6.8917,6.8917,0.3633,0.3633,249672.929
2011-04-13,65.9978,65.9978,3.4247,6.9726,6.9726,0.3591,0.3591,252603.0005
2011-04-14,65.0308,65.0308,3.3745,6.8704,6.8704,0.3645,0.3645,248901.8576
2011-04-15,64.1846,64.1846,3.3306,6.781,6.781,0.3693,0.3693,245663.3576
2011-04-18,63.8623,63.8623,3.3139,6.7469,6.7469,0.3711,0.3711,244429.6433
2011-04-19,62.4521,62.4521,3.2407,6.598,6.598,0.3795,0.3795,239032.1433
2011-04-20,63.1774,63.1774,3.2784,6.6746,6.6746,0.3752,0.3752,241808.0004
2011-04-21,63.5803,63.5803,3.2993,6.7171,6.7171,0.3728,0.3728,243350.1433
2011-04-22,63.7414,62.552,3.2822,6.7342,6.2282,0.37,0.37,243967.0005
2011-04-25,61.2031,60.061,3.1515,6.466,5.9802,0.39,0.39,234251.5004
2011-04-26,59.9943,58.8748,3.0893,6.3383,5.8621,0.4,0.4,229625.0719
2011-04-27,59.9137,58.7957,3.0851,6.3298,5.8542,0.4,0.4,229316.6433
2011-04-28,57.4156,56.3443,2.9565,6.0659,5.6101,0.41,0.41,219755.3576
2011-04-29,58.02,56.9374,2.9876,6.1297,5.6692,0.41,0.41,222068.5718
2011-05-03,58.8258,57.7282,3.0291,6.2149,5.7479,0.4,0.4,225152.8576
2011-05-04,57.053,55.9884,2.9378,6.0276,5.5747,0.42,0.42,218367.429
2011-05-05,60.0346,58.9144,3.0914,6.3426,5.866,0.39,,229779.2861
2011-05-06,59.9137,58.7957,3.0851,6.3298,5.8542,0.4,,229316.6433
2011-05-09,60.0346,58.9144,3.0914,6.3426,5.866,0.39,,229779.2861
2011-05-10,60.2764,59.1516,3.1038,6.3681,5.8897,0.39,,230704.5719
2011-05-11,60.2764,59.1516,3.1038,6.3681,5.8897,0.39,,230704.5719
2011-05-12,59.3899,58.2817,3.0582,6.2744,5.803,0.4,,227311.8576
2011-05-16,59.6317,58.519,3.0706,6.3,5.8267,0.4,,228237.1433
2011-05-17,58.705,57.6096,3.0229,6.2021,5.7361,0.4,,224690.2147
2011-05-18,58.9467,57.8468,3.0353,6.2276,5.7597,0.4,,225615.5004
2011-05-19,57.6171,56.542,2.9669,6.0871,5.6298,0.41,,220526.429
2011-05-20,57.4559,56.3838,2.9586,6.0701,5.6141,0.41,,219909.5718
2011-05-23,53.2656,52.2717,2.7428,5.6274,5.2046,0.45,,203871.2861
2011-05-24,55.3608,54.3277,2.8507,5.8488,5.4094,0.43,,211890.429
2011-05-25,52.7015,51.7181,2.7138,5.5678,5.1495,0.45,,201712.2861
2011-05-26,52.7821,51.7972,2.7179,5.5763,5.1574,0.45,,202020.7147
2011-05-27,51.9763,51.0064,2.6764,5.4912,5.0786,0.46,,198936.4289
2011-05-31,53.3462,52.3508,2.7469,5.6359,5.2125,0.44,,204179.7147
2011-06-01,53.5476,52.5485,2.7573,5.6572,5.2322,0.44,,204950.7861
2011-06-02,51.8554,50.8878,2.6702,5.4784,5.0668,0.46,,198473.7861
2011-06-03,53.7894,52.7857,2.7698,5.6828,5.2558,0.44,,205876.0718
2011-06-07,53.9908,52.9834,2.7801,5.704,5.2755,0.44,,206647.1432
2011-06-08,53.87,52.8648,2.7739,5.6913,5.2637,0.44,,206184.5004
2011-06-09,52.5001,51.5204,2.7034,5.5465,5.1298,0.45,,200941.2147
2011-06-10,52.2583,51.2832,2.6909,5.521,5.1062,0.45,,200015.9289
2011-06-13,52.3389,51.3623,2.6951,5.5295,5.1141,0.45,,200324.3575
2011-06-14,52.8627,51.8763,2.722,5.5849,5.1653,0.45,,202329.1432
2011-06-15,52.3389,51.3623,2.6951,5.5295,5.1141,0.45,,200324.3575
2011-06-16,50.4049,49.4643,2.5955,5.3252,4.9251,0.47,,192922.0718
2011-06-17,49.035,48.12,2.5249,5.1805,4.7913,0.48,,187678.7861
2011-06-20,49.1961,48.2781,2.5332,5.1975,4.807,0.48,,188295.6432
2011-06-21,49.4379,48.5154,2.5457,5.223,4.8306,0.48,,189220.9289
2011-06-22,49.1156,48.1991,2.5291,5.189,4.7991,0.48,,187987.2146
2011-06-23,50.4049,49.4643,2.5955,5.3252,4.9251,0.47,,192922.0718
2011-06-24,51.1301,50.1761,2.6328,5.4018,4.996,0.46,,195697.9289
2011-06-27,51.7345,50.7692,2.664,5.4657,5.055,0.46,,198011.1432
2011-06-28,52.4598,51.4809,2.7013,5.5423,5.1259,0.45,,200787.0004
2011-06-29,52.0568,51.0855,2.6806,5.4997,5.0865,0.46,,199244.8575
2011-06-30,52.0971,51.125,2.6826,5.504,5.0905,0.45,0.77,199399.0718
2011-07-01,52.7015,51.7181,2.7138,5.5678,5.1495,0.45,0.76,201712.2861
2011-07-04,53.6282,52.6275,2.7615,5.6657,5.2401,0.44,0.75,205259.2147
2011-07-05,54.3938,53.3788,2.8009,5.7466,5.3149,0.44,0.74,208189.2861
2011-07-06,54.4341,53.4183,2.803,5.7509,5.3188,0.44,0.74,208343.5004
2011-07-07,54.152,53.1415,2.7884,5.7211,5.2912,0.44,0.74,207264.0004
2011-07-08,53.9908,52.9834,2.7801,5.704,5.2755,0.44,0.75,206647.1432
2011-07-11,54.2326,53.2206,2.7926,5.7296,5.2991,0.44,0.74,207572.429
2011-07-12,53.0641,52.074,2.7324,5.6061,5.1849,0.45,0.76,203100.2147
2011-07-13,54.2326,53.2206,2.7926,5.7296,5.2991,0.44,0.74,207572.429
2011-07-14,55.7637,54.7231,2.8714,5.8913,5.4487,0.43,0.72,213432.5718
2011-07-15,56.1666,55.1185,2.8922,5.9339,5.4881,0.42,0.72,214974.7147
2011-07-18,55.5622,54.5254,2.8611,5.8701,5.429,0.43,0.73,212661.5004
2011-07-19,54.4341,53.4183,2.803,5.7509,5.3188,0.44,0.74,208343.5004
2011-07-20,54.9981,53.9719,2.832,5.8105,5.3739,0.43,0.73,210502.5004
2011-07-21,54.1117,53.102,2.7864,5.7168,5.2873,0.44,0.74,207109.7861
2011-07-25,51.4525,50.4924,2.6494,5.4359,5.0275,0.46,0.78,196931.6432
2011-07-26,51.6136,50.6505,2.6577,5.4529,5.0432,0.46,0.78,197548.5004
2011-07-27,52.7821,51.7972,2.7179,5.5763,5.1574,0.45,0.76,202020.7147
2011-07-28,52.2986,51.3227,2.693,5.5253,5.1101,0.45,0.77,200170.1432
2011-07-29,57.5365,51.0536,2.9684,6.0786,4.9454,0.41,0.7,220218.0004
2011-08-01,58.1409,51.5899,2.9996,6.1425,4.9973,0.41,0.69,222531.2147
2011-08-02,57.1336,50.6961,2.9476,6.0361,4.9108,0.41,0.71,218675.8575
2011-08-03,58.02,51.4826,2.9933,6.1297,4.987,0.41,0.69,222068.5718
2011-08-04,56.771,50.3743,2.9289,5.9978,4.8796,0.42,0.71,217287.929
2011-08-05,53.9908,47.9074,2.7855,5.704,4.6406,0.44,0.75,206647.1432
2011-08-08,50.0826,44.4395,2.5838,5.2911,4.3047,0.47,0.8,191688.3575
2011-08-09,50.002,44.368,2.5797,5.2826,4.2978,0.47,0.81,191379.9289
2011-08-10,50.6869,44.9758,2.615,5.355,4.3567,0.47,0.79,194001.5718
2011-08-11,53.4268,47.4069,2.7564,5.6444,4.5922,0.44,0.75,204488.1432
2011-08-12,53.6685,47.6214,2.7688,5.67,4.6129,0.44,0.75,205413.429
2011-08-15,55.3608,49.123,2.8561,5.8488,4.7584,0.43,0.73,211890.429
2011-08-16,54.2729,48.1577,2.8,5.7338,4.6649,0.44,0.74,207726.6432
2011-08-17,55.4816,49.2302,2.8624,5.8615,4.7688,0.43,0.73,212353.0718
2011-08-18,53.1044,47.1209,2.7397,5.6104,4.5645,0.45,0.76,203254.4289
2011-08-19,52.8627,46.9064,2.7273,5.5849,4.5437,0.45,0.76,202329.1432
2011-08-22,54.152,48.0504,2.7938,5.7211,4.6545,0.44,0.74,207264.0004
2011-08-23,55.7637,49.4805,2.8769,5.8913,4.793,0.43,0.72,213432.5718
2011-08-24,55.1593,48.9442,2.8457,5.8275,4.7411,0.43,0.73,211119.3575
2011-08-25,55.9651,49.6593,2.8873,5.9126,4.8103,0.42,0.72,214203.6433
2011-08-26,57.5768,51.0893,2.9705,6.0829,4.9489,0.41,0.7,220372.2147
2011-08-29,57.0933,50.6603,2.9455,6.0318,4.9073,0.42,0.71,218521.6433
2011-08-30,55.4011,49.1587,2.8582,5.853,4.7619,0.43,0.73,212044.6433
2011-08-31,54.9981,48.8012,2.8374,5.8105,4.7272,0.43,0.73,210502.5004
2011-09-01,55.6025,49.3375,2.8686,5.8743,4.7792,0.43,0.72,212815.7147
2011-09-02,55.1996,48.98,2.8478,5.8317,4.7445,0.43,0.73,211273.5718
2011-09-05,52.9836,47.0136,2.7335,5.5976,4.5541,0.45,0.76,202791.7861
2011-09-06,52.7015,46.7634,2.7189,5.5678,4.5298,0.45,0.76,201712.2861
2011-09-07,54.152,48.0504,2.7938,5.7211,4.6545,0.44,0.74,207264.0004
2011-09-08,53.5879,47.5499,2.7647,5.6615,4.606,0.44,0.75,205105.0004
2011-09-09,52.9433,46.9779,2.7314,5.5934,4.5506,0.45,0.76,202637.5718
2011-09-13,51.6942,45.8696,2.667,5.4614,4.4432,0.46,0.78,197856.9289
2011-09-14,52.7015,46.7634,2.7189,5.5678,4.5298,0.45,0.76,201712.2861
2011-09-15,52.3792,46.4774,2.7023,5.5338,4.5021,0.45,0.77,200478.5718
2011-09-16,52.4598,46.5489,2.7065,5.5423,4.509,0.45,0.77,200787.0004
2011-09-19,50.8078,45.083,2.6212,5.3678,4.3671,0.47,0.79,194464.2146
2011-09-20,51.4122,45.6193,2.6524,5.4316,4.419,0.46,0.78,196777.4289
2011-09-21,52.8224,46.8706,2.7252,5.5806,4.5402,0.45,0.76,202174.9289
2011-09-22,51.5733,45.7623,2.6607,5.4486,4.4329,0.46,0.78,197394.2861
2011-09-23,52.218,46.3343,2.694,5.5167,4.4883,0.45,0.77,199861.7147
2011-09-26,52.4598,46.5489,2.7065,5.5423,4.509,0.45,0.77,200787.0004
2011-09-27,53.1447,47.1566,2.7418,5.6146,4.5679,0.45,0.76,203408.6432
2011-09-28,51.3719,45.5836,2.6503,5.4274,4.4155,0.46,0.78,196623.2147
2011-09-29,49.1156,43.5815,2.5339,5.189,4.2216,0.48,0.82,187987.2146
2011-09-30,49.5991,44.0105,2.5589,5.2401,4.2632,0.48,0.81,189837.7861
2011-10-10,49.2364,43.6887,2.5402,5.2017,4.232,0.48,0.82,188449.8575
2011-10-11,49.317,43.7602,2.5443,5.2103,4.2389,0.48,0.82,188758.2861
2011-10-12,50.9287,45.1903,2.6275,5.3805,4.3774,0.47,0.79,194926.8575
2011-10-13,52.218,46.3343,2.694,5.5167,4.4883,0.45,0.77,199861.7147
2011-10-14,52.0971,46.2271,2.6878,5.504,4.4779,0.45,0.77,199399.0718
2011-10-17,52.3389,46.4416,2.7002,5.5295,4.4987,0.45,0.77,200324.3575
2011-10-18,55.5219,49.266,2.8644,5.8658,4.7722,0.43,0.73,212507.2861
2011-10-19,53.9908,47.9074,2.7855,5.704,4.6406,0.44,0.75,206647.1432
2011-10-20,50.2034,44.5468,2.5901,5.3039,4.3151,0.47,0.8,192151.0004
2011-10-21,48.7529,43.2597,2.5152,5.1507,4.1904,0.49,0.83,186599.2861
2011-10-24,50.5661,44.8685,2.6088,5.3422,4.3463,0.47,0.8,193538.9289
2011-10-25,52.3792,40.1827,2.6449,5.5338,4.0269,0.45,0.77,200478.5718
2011-10-26,53.7491,41.2336,2.7141,5.6785,4.1322,0.44,0.75,205721.8575
2011-10-27,53.185,40.8009,2.6856,5.6189,4.0888,0.45,0.76,203562.8575
2011-10-28,54.7564,42.0064,2.7649,5.7849,4.2096,0.43,0.74,209577.2147
2011-10-31,56.4083,43.2737,2.8484,5.9594,4.3366,0.42,0.71,215900.0004
2011-11-01,56.2472,43.15,2.8402,5.9424,4.3242,0.42,0.72,215283.1433
2011-11-02,59.5914,45.7156,3.0091,6.2957,4.5813,0.4,0.68,228082.929
2011-11-03,59.2691,45.4683,2.9928,6.2617,4.5566,0.4,0.68,226849.2147
2011-11-04,60.5181,46.4265,3.0559,6.3936,4.6526,0.39,0.67,231629.8576
2011-11-07,62.573,48.0029,3.1596,6.6107,4.8106,0.38,0.64,239494.7862
2011-11-08,59.5108,45.6537,3.005,6.2872,4.5751,0.4,0.68,227774.5004
2011-11-09,64.8696,49.7647,3.2756,6.8534,4.9871,0.37,0.62,248285.0005
2011-11-10,62.855,48.2192,3.1739,6.6405,4.8322,0.38,0.64,240574.2862
2011-11-11,61.6463,47.292,3.1129,6.5128,4.7393,0.38,0.65,235947.8576
2011-11-14,62.2909,47.7865,3.1454,6.5809,4.7889,0.38,0.65,238415.2862
2011-11-15,63.2982,48.5593,3.1963,6.6873,4.8663,0.37,0.64,242270.6433
2011-11-16,60.1152,46.1174,3.0355,6.3511,4.6216,0.39,0.67,230087.7147
2011-11-17,60.1555,46.1483,3.0376,6.3553,4.6247,0.39,0.67,230241.929
2011-11-18,57.7783,44.3246,2.9175,6.1042,4.442,0.41,0.7,221143.2861
2011-11-21,58.5438,44.9119,2.9562,6.1851,4.5008,0.4,0.69,224073.3576
2011-11-22,57.4559,44.0773,2.9013,6.0701,4.4172,0.41,0.7,219909.5718
2011-11-23,57.8991,44.4173,2.9236,6.1169,4.4512,0.41,0.7,221605.929
2011-11-24,57.4559,44.0773,2.9013,6.0701,4.4172,0.41,0.7,219909.5718
2011-11-25,57.5365,44.1392,2.9053,6.0786,4.4234,0.41,0.7,220218.0004
2011-11-28,56.1263,43.0573,2.8341,5.9296,4.315,0.42,0.72,214820.5004
2011-11-29,57.8588,44.3864,2.9216,6.1127,4.4481,0.41,0.7,221451.7147
2011-11-30,52.5806,40.3373,2.6551,5.5551,4.0424,0.45,0.77,201249.6432
2011-12-01,53.8297,41.2955,2.7182,5.687,4.1384,0.44,0.75,206030.2861
2011-12-02,52.5806,40.3373,2.6551,5.5551,4.0424,0.45,0.77,201249.6432
2011-12-05,50.002,38.359,2.5249,5.2826,3.8441,0.47,0.81,191379.9289
2011-12-06,51.5733,39.5645,2.6042,5.4486,3.9649,0.46,0.78,197394.2861
2011-12-07,52.0971,39.9663,2.6307,5.504,4.0052,0.45,0.77,199399.0718
2011-12-08,52.5403,40.3063,2.653,5.5508,4.0393,0.45,0.77,201095.4289
2011-12-09,52.3389,40.1518,2.6429,5.5295,4.0238,0.45,0.77,200324.3575
2011-12-12,51.936,39.8427,2.6225,5.4869,3.9928,0.46,0.78,198782.2147
2011-12-13,51.8554,39.7809,2.6185,5.4784,3.9866,0.46,0.78,198473.7861
2011-12-14,52.1374,39.9972,2.6327,5.5082,4.0083,0.45,0.77,199553.2861
2011-12-15,53.2253,40.8318,2.6876,5.6232,4.0919,0.45,0.76,203717.0718
2011-12-16,58.2618,44.6955,2.9419,6.1553,4.4791,0.41,0.69,222993.8576
2011-12-19,59.1885,45.4065,2.9887,6.2532,4.5504,0.4,0.68,226540.7861
2011-12-20,56.6904,43.4901,2.8626,5.9892,4.3583,0.42,0.71,216979.5004
2011-12-21,55.8846,42.8719,2.8219,5.9041,4.2964,0.42,0.72,213895.2147
2011-12-22,57.0127,43.7373,2.8789,6.0233,4.3831,0.42,0.71,218213.2147
2011-12-23,57.9394,44.4483,2.9257,6.1212,4.4543,0.41,0.7,221760.1433
2011-12-26,57.2948,43.9537,2.8931,6.0531,4.4048,0.41,0.7,219292.7147
2011-12-27,53.9103,41.3573,2.7222,5.6955,4.1446,0.44,0.75,206338.7147
2011-12-28,53.1044,40.7391,2.6815,5.6104,4.0826,0.45,0.76,203254.4289
2011-12-29,51.5733,39.5645,2.6042,5.4486,3.9649,0.46,0.78,197394.2861
2011-12-30,53.1044,40.7391,2.6815,5.6104,4.0826,0.45,0.76,203254.4289
2012-01-04,51.8957,39.8118,2.6205,5.4827,3.9897,0.78,0.78,198628.0004
2012-01-05,46.6981,35.8244,2.358,4.9336,3.5901,0.86,0.86,178734.3575
2012-01-06,47.1413,36.1644,2.3804,4.9804,3.6242,0.85,0.85,180430.7146
2012-01-09,48.8738,37.4936,2.4679,5.1634,3.7574,0.82,0.82,187061.9289
2012-01-10,50.3646,38.6372,2.5432,5.3209,3.872,0.8,0.8,192767.8575
2012-01-11,50.969,39.1009,2.5737,5.3848,3.9185,0.79,0.79,195081.0718
2012-01-12,50.7675,38.9463,2.5635,5.3635,3.903,0.79,0.79,194310.0004
2012-01-13,47.0607,36.1026,2.3763,4.9719,3.618,0.86,0.86,180122.286
2012-01-16,45.6102,34.9899,2.3031,4.8186,3.5065,0.88,0.88,174570.5718
2012-01-17,48.7529,37.4008,2.4618,5.1507,3.7481,0.83,0.83,186599.2861
2012-01-18,47.7053,36.5972,2.4089,5.04,3.6676,0.84,0.84,182589.7146
2012-01-19,48.5112,37.2154,2.4496,5.1251,3.7295,0.83,0.83,185674.0003
2012-01-20,49.0753,37.6481,2.4781,5.1847,3.7729,0.82,0.82,187833.0003
2012-01-30,48.9141,37.5245,2.4699,5.1677,3.7605,0.82,0.82,187216.1432
2012-01-31,48.2694,37.0299,2.4374,5.0996,3.7109,0.83,0.83,184748.7146
2012-02-01,48.1486,36.9372,2.4313,5.0868,3.7016,0.84,0.84,184286.0718
2012-02-02,49.6796,38.1118,2.5086,5.2486,3.8193,0.81,0.81,190146.2146
2012-02-03,50.5661,38.7918,2.5534,5.3422,3.8875,0.8,0.8,193538.9289
2012-02-06,50.284,38.5754,2.5391,5.3124,3.8658,0.8,0.8,192459.4289
2012-02-07,49.317,37.8336,2.4903,5.2103,3.7915,0.82,0.82,188758.2861
2012-02-08,51.0898,39.1936,2.5798,5.3976,3.9278,0.79,0.79,195543.7146
2012-02-09,52.5403,40.3063,2.653,5.5508,4.0393,0.77,0.77,201095.4289
2012-02-10,52.4195,40.2136,2.6469,5.538,4.03,0.77,0.77,200632.7861
2012-02-13,54.2326,41.6046,2.7385,5.7296,4.1694,0.74,0.74,207572.429
2012-02-14,53.87,41.3264,2.7202,5.6913,4.1415,0.75,0.75,206184.5004
2012-02-15,56.8516,43.6137,2.8707,6.0063,4.3707,0.71,0.71,217596.3575
2012-02-16,55.6831,42.7173,2.8117,5.8828,4.2809,0.72,0.72,213124.1433
2012-02-17,57.2142,43.8919,2.8891,6.0446,4.3986,0.7,0.7,218984.2861
2012-02-20,58.8661,45.1592,2.9725,6.2191,4.5256,0.68,0.68,225307.0718
2012-02-21,61.2031,46.9519,3.0905,6.466,4.7052,0.66,0.66,234251.5004
2012-02-22,61.3642,47.0756,3.0986,6.483,4.7176,0.66,0.66,234868.3576
2012-02-23,60.0346,46.0556,3.0315,6.3426,4.6154,0.67,0.67,229779.2861
2012-02-24,59.5914,45.7156,3.0091,6.2957,4.5813,0.68,0.68,228082.929
2012-02-27,58.2215,40.5242,2.8584,6.151,4.1102,0.692,0.692,222839.6433
2012-02-28,58.6647,40.8327,2.8801,6.1978,4.1415,0.6868,0.6868,224536.0004
2012-02-29,56.5292,39.3463,2.7753,5.9722,3.9907,0.7128,0.7128,216362.6433
2012-03-01,57.3351,39.9072,2.8149,6.0574,4.0476,0.7027,0.7027,219446.929
2012-03-02,58.7856,40.9168,2.8861,6.2106,4.15,0.6854,0.6854,224998.6433
2012-03-05,59.5108,41.4216,2.9217,6.2872,4.2012,0.677,0.677,227774.5004
2012-03-06,57.6171,40.1035,2.8287,6.0871,4.0675,0.6993,0.6993,220526.429
2012-03-07,57.0127,39.6829,2.799,6.0233,4.0249,0.7067,0.7067,218213.2147
2012-03-08,57.8588,40.2718,2.8406,6.1127,4.0846,0.6964,0.6964,221451.7147
2012-03-09,59.9137,41.702,2.9415,6.3298,4.2297,0.6725,0.6725,229316.6433
2012-03-12,62.0492,43.1884,3.0463,6.5554,4.3804,0.6494,0.6494,237490.0004
2012-03-13,63.0968,43.9176,3.0977,6.6661,4.4544,0.6386,0.6386,241499.5719
2012-03-14,59.5914,41.4777,2.9256,6.2957,4.2069,0.6761,0.6761,228082.929
2012-03-15,64.5473,44.9272,3.1689,6.8193,4.5568,0.6242,0.6242,247051.2862
2012-03-16,66.6424,46.3855,3.2718,7.0407,4.7047,0.6046,0.6046,255070.429
2012-03-19,69.7046,48.5168,3.4221,7.3642,4.9209,0.578,0.578,266790.7148
2012-03-20,47.0069,47.0069,3.3006,4.7447,4.7447,0.5995,0.5995,257229.429
2012-03-21,45.6823,45.6823,3.2076,4.611,4.611,0.6169,0.6169,249981.3576
2012-03-22,50.1632,50.1632,3.5223,5.0633,5.0633,0.5618,0.5618,274501.4291
2012-03-23,49.3459,49.3459,3.4649,4.9808,4.9808,0.5711,0.5711,270029.2148
2012-03-26,48.275,48.275,3.3897,4.8727,4.8727,0.5838,0.5838,264169.0719
2012-03-27,46.7814,46.7814,3.2848,4.7219,4.7219,0.6024,0.6024,255995.7148
2012-03-28,43.3996,43.3996,3.0473,4.3806,4.3806,0.6494,0.6494,237490.0004
2012-03-29,44.1887,44.1887,3.1027,4.4602,4.4602,0.6378,0.6378,241808.0004
2012-03-30,44.7242,44.7242,3.1403,4.5143,4.5143,0.6301,0.6301,244738.0719
2012-04-05,47.7114,47.7114,3.3501,4.8158,4.8158,0.5907,0.5907,261084.7862
2012-04-06,48.1905,48.1905,3.3837,4.8642,4.8642,0.5848,0.5848,263706.4291
2012-04-09,46.725,46.725,3.2808,4.7162,4.7162,0.6031,0.6031,255687.2862
2012-04-10,47.5141,47.5141,3.3362,4.7959,4.7959,0.5931,0.5931,260005.2862
2012-04-11,47.2887,47.2887,3.3204,4.7731,4.7731,0.5959,0.5959,258771.5719
2012-04-12,47.5705,47.5705,3.3402,4.8016,4.8016,0.5924,0.5924,260313.7148
2012-04-13,48.1905,48.1905,3.3837,4.8642,4.8642,0.5848,0.5848,263706.4291
2012-04-16,47.655,47.655,3.3461,4.8101,4.8101,0.5914,0.5914,260776.3576
2012-04-17,45.936,45.936,3.2254,4.6366,4.6366,0.6135,0.6135,251369.2862
2012-04-18,47.0632,47.0632,3.3046,4.7504,4.7504,0.5988,0.5988,257537.8576
2012-04-19,46.4996,46.4996,3.265,4.6935,4.6935,0.6061,0.6061,254453.5719
2012-04-20,46.3869,46.3869,3.2571,4.6821,4.6821,0.6075,0.6075,253836.7148
2012-04-23,43.4278,43.4278,3.0493,4.3834,4.3834,0.6489,0.6489,237644.2147
2012-04-24,42.0751,42.0751,2.9543,4.2469,4.2469,0.6698,0.6698,230241.929
2012-04-26,42.7514,36.8621,2.9418,4.3152,3.8455,0.66,0.66,233943.0719
2012-04-27,43.1178,37.178,2.9671,4.3521,3.8785,0.65,0.65,235947.8576
2012-05-02,43.0333,37.1051,2.9612,4.3436,3.8709,0.65,0.65,235485.2147
2012-05-03,43.5123,37.5181,2.9942,4.392,3.914,0.65,0.65,238106.8576
2012-05-04,45.006,38.806,3.097,4.5427,4.0483,0.63,0.63,246280.2147
2012-05-07,44.9496,38.7574,3.0931,4.537,4.0433,0.63,0.63,245971.7862
2012-05-08,44.4987,38.3686,3.0621,4.4915,4.0027,0.63,0.63,243504.3576
2012-05-09,43.6814,37.6639,3.0058,4.409,3.9292,0.65,0.65,239032.1433
2012-05-10,44.3014,38.1985,3.0485,4.4716,3.985,0.64,0.64,242424.8576
2012-05-11,42.4696,36.6191,2.9225,4.2867,3.8202,0.66,0.66,232400.929
2012-05-14,42.6951,36.8135,2.938,4.3095,3.8405,0.66,0.66,233634.6433
2012-05-15,42.8642,36.9593,2.9496,4.3265,3.8557,0.66,0.66,234559.929
2012-05-16,42.2442,36.4247,2.9069,4.264,3.7999,0.67,0.67,231167.2147
2012-05-17,42.9487,37.0322,2.9554,4.3351,3.8633,0.66,0.66,235022.5719
2012-05-18,41.5396,35.8172,2.8585,4.1928,3.7365,0.68,0.68,227311.8576
2012-05-21,41.8496,36.0845,2.8798,4.2241,3.7644,0.67,0.67,229008.2147
2012-05-22,42.2724,36.449,2.9089,4.2668,3.8025,0.67,0.67,231321.429
2012-05-23,42.0469,36.2546,2.8934,4.244,3.7822,0.67,0.67,230087.7147
2012-05-24,42.3569,36.5219,2.9147,4.2753,3.8101,0.67,0.67,231784.0719
2012-05-25,41.2015,35.5256,2.8352,4.1587,3.7061,0.68,0.68,225461.2861
2012-05-28,40.8915,35.2583,2.8139,4.1274,3.6782,0.69,0.69,223764.929
2012-05-29,41.4269,35.72,2.8507,4.1815,3.7264,0.68,0.68,226695.0004
2012-05-30,41.9342,36.1574,2.8856,4.2327,3.772,0.67,0.67,229470.8576
2012-05-31,43.5405,37.5424,3.0859,4.3948,3.9165,0.65,1.62,238261.0719
2012-06-01,43.1178,37.178,3.056,4.3521,3.8785,0.65,1.63,235947.8576
2012-06-04,41.0887,35.4284,2.9121,4.1473,3.696,0.69,1.71,224844.429
2012-06-05,41.2015,35.5256,2.9201,4.1587,3.7061,0.68,1.71,225461.2861
2012-06-06,40.4687,34.8938,2.8682,4.0848,3.6402,0.7,1.74,221451.7147
2012-06-07,40.5251,34.9424,2.8722,4.0904,3.6453,0.7,1.74,221760.1433
2012-06-08,41.906,36.1331,2.9701,4.2298,3.7695,0.67,1.68,229316.6433
2012-06-11,42.8078,36.9107,3.034,4.3209,3.8506,0.66,1.65,234251.5004
2012-06-12,42.5542,36.692,3.016,4.2952,3.8278,0.66,1.66,232863.5719
2012-06-13,43.9351,37.8826,3.1139,4.4346,3.952,0.64,1.6,240420.0719
2012-06-14,43.6251,37.6153,3.0919,4.4033,3.9241,0.65,1.62,238723.7147
2012-06-15,44.4987,38.3686,3.1538,4.4915,4.0027,0.63,1.58,243504.3576
2012-06-18,45.0342,38.8303,3.1918,4.5456,4.0509,0.63,1.56,246434.429
2012-06-19,43.7378,37.7125,3.0999,4.4147,3.9343,0.64,1.61,239340.5719
2012-06-20,45.0342,38.8303,3.1918,4.5456,4.0509,0.63,1.56,246434.429
2012-06-21,43.9351,37.8826,3.1139,4.4346,3.952,0.64,1.6,240420.0719
2012-06-25,42.4133,36.5705,3.006,4.281,3.8151,0.66,1.66,232092.5004
2012-06-26,42.6951,36.8135,3.026,4.3095,3.8405,0.66,1.65,233634.6433
2012-06-27,43.7942,37.7611,3.1039,4.4204,3.9393,0.64,1.61,239649.0004
2012-06-28,44.6678,38.5144,3.1658,4.5086,4.0179,0.63,1.58,244429.6433
