trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-21,77.1872,38.3417,5.0309,8.8435,4.0781,0.5834,0.5834,893679.6
2012-02-22,81.2852,40.3773,5.298,9.313,4.2946,0.554,0.554,941127.0
2012-02-23,81.7806,40.6234,5.3303,9.3698,4.3208,0.5507,0.5507,946862.4
2012-02-24,82.6813,41.0708,5.389,9.473,4.3684,0.5447,0.5447,957290.4
2012-02-27,82.8614,41.1603,5.4007,9.4936,4.3779,0.5435,0.5435,959376.0
2012-02-28,80.9925,40.2319,5.2789,9.2795,4.2792,0.556,0.556,937737.9
2012-02-29,77.9077,35.2705,4.9044,8.9261,3.5296,0.578,0.578,902022.0
2012-03-01,81.6905,36.9831,5.1425,9.3595,3.701,0.5513,0.5513,945819.6
2012-03-02,81.4654,36.8811,5.1283,9.3337,3.6908,0.5528,0.5528,943212.6
2012-03-05,83.2667,37.6966,5.2417,9.5401,3.7724,0.5408,0.5408,964068.6
2012-03-06,83.0866,37.6151,5.2304,9.5194,3.7643,0.542,0.542,961983.0
2012-03-07,81.0601,36.6976,5.1028,9.2872,3.6725,0.5556,0.5556,938520.0
2012-03-08,81.5104,36.9015,5.1312,9.3388,3.6929,0.5525,0.5525,943734.0
2012-03-09,82.5912,37.3908,5.1992,9.4627,3.7418,0.5453,0.5453,956247.6
2012-03-12,81.9157,37.085,5.1567,9.3853,3.7112,0.5498,0.5498,948426.6
2012-03-13,82.9064,37.5335,5.219,9.4988,3.7561,0.5432,0.5432,959897.4
2012-03-14,81.0601,36.6976,5.1028,9.2872,3.6725,0.5556,0.5556,938520.0
2012-03-15,80.1819,36.3001,5.0475,9.1866,3.6327,0.5616,0.5616,928352.7
2012-03-16,79.0336,35.7802,4.9752,9.0551,3.5806,0.5698,0.5698,915057.0
2012-03-19,78.3581,35.4744,4.9327,8.9777,3.55,0.5747,0.5747,907236.0
2012-03-20,77.3899,35.036,4.8718,8.8667,3.5062,0.5819,0.5819,896025.9
2012-03-21,78.0428,35.3317,4.9129,8.9415,3.5358,0.577,0.577,903586.2
2012-03-22,78.313,35.454,4.9299,8.9725,3.548,0.575,0.575,906714.6
2012-03-23,75.8812,34.3531,4.7768,8.6939,3.4378,0.5935,0.5935,878559.0
2012-03-26,71.7832,32.4978,4.5188,8.2244,3.2522,0.6274,0.6274,831111.6
2012-03-27,72.6839,32.9055,4.5755,8.3276,3.293,0.6196,0.6196,841539.6
2012-03-28,69.6891,31.5498,4.387,7.9844,3.1573,0.6462,0.6462,806866.5
2012-03-29,31.3835,31.3835,4.3859,3.1583,3.1583,0.646,0.646,807127.2
2012-03-30,31.4241,31.4241,4.3916,3.1624,3.1624,0.6452,0.6452,808170.0
2012-04-05,32.2553,32.2553,4.5077,3.246,3.246,0.6285,0.6285,829547.4
2012-04-06,32.235,32.235,4.5049,3.244,3.244,0.6289,0.6289,829026.0
2012-04-09,32.5493,32.5493,4.5488,3.2756,3.2756,0.6229,0.6229,837107.7
2012-04-10,32.4378,32.4378,4.5332,3.2644,3.2644,0.625,0.625,834240.0
2012-04-11,32.2857,32.2857,4.512,3.2491,3.2491,0.6279,0.6279,830329.5
2012-04-12,32.4378,32.4378,4.5332,3.2644,3.2644,0.625,0.625,834240.0
2012-04-13,32.5189,32.5189,4.5446,3.2726,3.2726,0.6234,0.6234,836325.6
2012-04-16,32.0526,32.0526,4.4794,3.2256,3.2256,0.6325,0.6325,824333.4
2012-04-17,32.083,31.3588,4.345,3.2287,2.936,0.6319,0.6319,825115.5
2012-04-19,33.2284,32.4784,4.5002,3.344,3.0408,0.6101,0.6101,854574.6
2012-04-20,33.2487,32.4982,4.5029,3.346,3.0427,0.6098,0.6098,855096.0
2012-04-23,32.1337,31.4084,4.3519,3.2338,2.9406,0.6309,0.6309,826419.0
2012-04-24,31.414,30.7049,4.2544,3.1614,2.8748,0.6454,0.6454,807909.3
2012-04-25,30.6436,29.9519,4.1501,3.0838,2.8043,0.6616,0.6616,788096.1
2012-04-26,30.9172,30.2194,4.1872,3.1114,2.8293,0.6557,0.6557,795135.0
2012-04-27,30.6638,29.9717,4.1528,3.0859,2.8061,0.6612,0.6612,788617.5
2012-05-02,31.3227,30.6157,4.2421,3.1522,2.8664,0.6472,0.6472,805563.0
2012-05-03,31.1403,30.4374,4.2174,3.1338,2.8497,0.651,0.651,800870.4
2012-05-04,31.3227,30.6157,4.2421,3.1522,2.8664,0.6472,0.6472,805563.0
2012-05-07,32.5797,31.8443,4.4123,3.2787,2.9815,0.6223,0.6223,837889.8
2012-05-08,33.421,32.6667,4.5263,3.3634,3.0585,0.6066,0.6066,859527.9
2012-05-09,32.9547,32.2109,4.4631,3.3164,3.0158,0.6152,0.6152,847535.7
2012-05-10,33.1169,32.3694,4.4851,3.3328,3.0306,0.6122,0.6122,851706.9
2012-05-11,32.4378,31.7056,4.3931,3.2644,2.9685,0.625,0.625,834240.0
2012-05-14,33.4514,32.6964,4.5304,3.3664,3.0612,0.6061,0.6061,860310.0
2012-05-15,33.4819,32.7261,4.5345,3.3695,3.064,0.6055,0.6055,861092.1
2012-05-16,34.161,33.39,4.6265,3.4378,3.1262,0.5935,0.5935,878559.0
2012-05-17,34.7591,33.9745,4.7075,3.498,3.1809,0.5833,0.5833,893940.3
2012-05-18,34.3638,33.5881,4.6539,3.4582,3.1447,0.59,0.59,883773.0
2012-05-21,33.7556,32.9936,4.5716,3.397,3.0891,0.6006,0.6006,868131.0
2012-05-22,33.563,32.8054,4.5455,3.3776,3.0714,0.604,0.604,863177.7
2012-05-23,33.1473,32.3992,4.4892,3.3358,3.0334,0.6116,0.6116,852489.0
2012-05-24,33.1271,32.3793,4.4864,3.3338,3.0316,0.612,0.612,851967.6
2012-05-25,33.1169,32.3694,4.4851,3.3328,3.0306,0.6122,0.6122,851706.9
2012-05-28,32.8432,32.1019,4.448,3.3052,3.0056,0.6173,,844668.0
2012-05-29,33.7556,32.9936,4.5716,3.397,3.0891,0.6006,,868131.0
2012-05-30,33.6745,32.9144,4.5606,3.3889,3.0816,0.602,,866045.4
2012-05-31,35.2761,34.4798,4.7775,3.55,3.2282,0.5747,,907236.0
2012-06-01,35.4484,34.6483,4.8008,3.5674,3.244,0.5719,,911667.9
2012-06-04,34.9111,34.1232,4.7281,3.5133,3.1948,0.5807,,897850.8
2012-06-05,34.8301,34.0439,4.7171,3.5052,3.1874,0.5821,,895765.2
2012-06-06,34.7794,33.9943,4.7102,3.5001,3.1828,0.5829,,894461.7
2012-06-07,35.4788,34.678,4.8049,3.5704,3.2468,0.5714,,912450.0
2012-06-08,35.195,34.4006,4.9011,3.5419,3.2208,0.576,0.576,905150.4
2012-06-11,35.791,34.9832,4.9841,3.6019,3.2753,0.5664,0.5664,920479.56
2012-06-12,36.6141,35.7877,5.0987,3.6847,3.3507,0.5537,0.5537,941648.4
2012-06-13,37.1392,36.3009,5.1718,3.7375,3.3987,0.5459,0.5459,955152.66
2012-06-14,37.2244,36.3842,5.1837,3.7461,3.4065,0.5446,0.5446,957342.54
2012-06-15,37.4372,36.5922,5.2133,3.7675,3.426,0.5415,0.5415,962817.24
2012-06-18,37.7069,36.8558,5.2509,3.7947,3.4507,0.5377,0.5377,969751.86
2012-06-19,37.3947,36.5506,5.2074,3.7632,3.4221,0.5422,0.5422,961722.3
2012-06-20,37.8204,36.9667,5.2667,3.8061,3.4611,0.536,0.536,972671.7
2012-06-21,38.459,37.591,5.3556,3.8704,3.5195,0.5271,0.5271,989095.8
2012-06-25,37.7495,36.8974,5.2568,3.7989,3.4546,0.5371,0.5371,970846.8
2012-06-26,37.6501,36.8003,5.243,3.789,3.4455,0.5385,0.5385,968291.94
2012-06-27,39.2254,38.34,5.4623,3.9475,3.5896,0.5168,0.5168,1008804.72
2012-06-28,40.3039,39.3942,5.6125,4.056,3.6883,0.503,0.503,1036543.2
2012-06-29,41.936,40.9894,5.8398,4.2203,3.8377,0.4834,0.4834,1078515.9
2012-07-02,42.5888,41.6275,5.9307,4.286,3.8974,0.476,0.476,1095304.98
2012-07-03,42.5746,41.6136,5.9287,4.2845,3.8961,0.4762,0.4762,1094940.0
2012-07-04,39.5943,38.7006,5.5137,3.9846,3.6234,0.512,0.512,1018294.2
2012-07-05,40.3039,39.3942,5.6125,4.056,3.6883,0.503,0.503,1036543.2
2012-07-06,41.127,40.1987,5.7271,4.1389,3.7637,0.493,0.493,1057712.04
2012-07-09,41.8224,40.8784,5.824,4.2088,3.8273,0.4848,0.4848,1075596.06
2012-07-10,40.7155,39.7965,5.6698,4.0974,3.726,0.4979,0.4979,1047127.62
2012-07-11,40.8716,39.9491,5.6916,4.1131,3.7403,0.496,0.496,1051142.4
2012-07-12,43.4544,42.4736,6.0512,4.3731,3.9766,0.4665,0.4665,1117568.76
2012-07-13,43.4119,42.432,6.0453,4.3688,3.9727,0.467,0.467,1116473.82
2012-07-16,42.0495,41.1004,5.8556,4.2317,3.8481,0.4821,0.4821,1081435.74
2012-07-17,42.7591,41.7939,5.9544,4.3031,3.913,0.4741,0.4741,1099684.74
2012-07-18,41.2831,40.3513,5.7489,4.1546,3.7779,0.4911,0.4911,1061726.82
2012-07-19,42.2198,41.2668,5.8793,4.2488,3.8637,0.4802,0.4802,1085815.5
2012-07-20,42.4327,41.4749,5.909,4.2702,3.8831,0.4778,0.4778,1091290.2
2012-07-23,43.2274,42.2517,6.0196,4.3502,3.9559,0.469,0.469,1111729.08
2012-07-24,44.5614,43.5556,6.2054,4.4845,4.0779,0.455,0.455,1146037.2
2012-07-25,46.5908,45.5392,6.488,4.6887,4.2637,0.4351,0.4351,1198229.34
2012-07-26,45.4554,44.4295,6.3299,4.5744,4.1598,0.446,0.446,1169030.94
2012-07-27,43.0003,42.0297,5.988,4.3274,3.9351,0.4715,0.4715,1105889.4
2012-07-30,43.9228,42.9314,6.1165,4.4202,4.0195,0.4616,0.4616,1129613.1
2012-07-31,40.0201,39.1168,5.573,4.0275,3.6624,0.5066,0.5066,1029243.6
2012-08-01,41.8366,40.8923,5.826,4.2103,3.8286,0.4846,0.4846,1075961.04
2012-08-02,41.0135,40.0878,5.7113,4.1274,3.7533,0.4943,0.4943,1054792.2
2012-08-03,41.7515,40.8091,5.8141,4.2017,3.8208,0.4856,0.4856,1073771.16
2012-08-06,43.7099,42.7233,6.0868,4.3988,4.0,0.4638,0.4638,1124138.4
2012-08-07,46.1508,45.1091,6.4267,4.6444,4.2234,0.4393,0.4393,1186914.96
2012-08-08,44.1356,43.4215,5.9964,4.4416,4.0059,0.4593,0.4593,1135087.8
2012-08-09,45.9522,45.2086,6.2432,4.6244,4.1708,0.4412,0.4412,1181805.24
2012-08-10,46.6333,45.8788,6.3357,4.693,4.2326,0.4347,0.4347,1199324.28
2012-08-13,45.5548,44.8177,6.1892,4.5844,4.1347,0.445,0.445,1171585.8
2012-08-14,46.0373,45.2924,6.2548,4.633,4.1785,0.4404,0.4404,1183995.12
2012-08-15,45.9663,45.2226,6.2451,4.6259,4.1721,0.4411,0.4411,1182170.22
2012-08-16,44.9871,44.2592,6.1121,4.5273,4.0832,0.4507,0.4507,1156986.6
2012-08-17,44.2066,43.4913,6.006,4.4488,4.0124,0.4586,0.4586,1136912.7
2012-08-20,43.9653,43.254,5.9733,4.4245,3.9905,0.4611,0.4611,1130708.04
2012-08-21,46.2218,45.4739,6.2798,4.6516,4.1953,0.4386,0.4386,1188739.86
2012-08-22,47.8254,47.0516,6.4977,4.813,4.3408,0.4239,0.4239,1229982.6
2012-08-23,47.6409,46.8701,6.4726,4.7944,4.3241,0.4256,0.4256,1225237.86
2012-08-24,46.0231,45.2784,6.2528,4.6316,4.1772,0.4405,0.4405,1183630.14
2012-08-27,46.3495,45.5996,6.2972,4.6644,4.2069,0.4374,0.4374,1192024.68
2012-08-28,46.8036,46.0463,6.3589,4.7101,4.2481,0.4332,0.4332,1203704.04
2012-08-29,48.4641,47.6799,6.5845,4.8772,4.3988,0.4183,0.4183,1246406.7
2012-08-30,46.1083,45.3622,6.2644,4.6401,4.185,0.4397,0.4397,1185820.02
2012-08-31,45.2426,44.5105,6.1468,4.553,4.1064,0.4481,0.4481,1163556.24
2012-09-03,46.3211,45.5716,6.2933,4.6616,4.2043,0.4377,0.4377,1191294.72
2012-09-04,46.5482,45.795,6.3242,4.6844,4.2249,0.4355,0.4355,1197134.4
2012-09-05,46.8036,46.0463,6.3589,4.7101,4.2481,0.4332,0.4332,1203704.04
2012-09-06,46.2644,45.5158,6.2856,4.6559,4.1991,0.4382,0.4382,1189834.8
2012-09-07,46.5482,45.795,6.3242,4.6844,4.2249,0.4355,0.4355,1197134.4
2012-09-10,47.1017,46.3395,6.3994,4.7401,4.2751,0.4304,0.4304,1211368.62
2012-09-11,45.0581,44.329,6.1217,4.5345,4.0897,0.4499,0.4499,1158811.5
2012-09-12,45.3135,44.5803,6.1564,4.5602,4.1128,0.4474,0.4474,1165381.14
2012-09-13,45.2426,44.5105,6.1468,4.553,4.1064,0.4481,0.4481,1163556.24
2012-09-14,44.3627,43.6449,6.0272,4.4645,4.0265,0.457,0.457,1140927.48
2012-09-17,44.3485,43.6309,6.0253,4.463,4.0253,0.4571,0.4571,1140562.5
2012-09-18,45.4129,44.6781,6.1699,4.5702,4.1219,0.4464,0.4464,1167936.0
2012-09-19,44.8736,44.1475,6.0967,4.5159,4.0729,0.4518,0.4518,1154066.76
2012-09-20,43.7525,43.0445,5.9443,4.4031,3.9712,0.4634,0.4634,1125233.34
2012-09-21,42.5462,41.8578,5.7804,4.2817,3.8617,0.4765,0.4765,1094210.04
2012-09-24,43.2841,42.5838,5.8807,4.3559,3.9286,0.4684,0.4684,1113189.0
2012-09-25,42.5178,41.8298,5.7766,4.2788,3.8591,0.4768,0.4768,1093480.08
2012-09-26,41.8934,41.2155,5.6917,4.216,3.8024,0.4839,0.4839,1077420.96
2012-09-27,42.5746,41.8857,5.7843,4.2845,3.8642,0.4762,0.4762,1094940.0
2012-09-28,43.6957,42.9887,5.9366,4.3974,3.966,0.464,0.464,1123773.42
2012-10-08,43.8234,43.1143,5.954,4.4102,3.9776,0.4626,0.4626,1127058.24
2012-10-09,44.7743,44.0498,6.0832,4.5059,4.0639,0.4528,0.4528,1151511.9
2012-10-10,46.4063,45.6554,6.3049,4.6701,4.212,0.4369,0.4369,1193484.6
2012-10-11,45.9805,45.2366,6.247,4.6273,4.1734,0.4409,0.4409,1182535.2
2012-10-12,45.3419,44.6083,6.1603,4.563,4.1154,0.4471,0.4471,1166111.1
2012-10-15,45.3561,44.6222,6.1622,4.5644,4.1167,0.447,0.447,1166476.08
2012-10-16,45.129,44.3988,6.1314,4.5416,4.0961,0.4492,0.4492,1160636.4
2012-10-17,45.3987,44.6641,6.168,4.5687,4.1206,0.4466,0.4466,1167571.02
2012-10-18,45.9805,45.2366,6.247,4.6273,4.1734,0.4409,0.4409,1182535.2
2012-10-19,45.9947,45.2505,6.249,4.6287,4.1747,0.4408,0.4408,1182900.18
2012-10-22,46.0373,45.2924,6.2548,4.633,4.1785,0.4404,0.4404,1183995.12
2012-10-23,45.271,44.5385,6.1506,4.5559,4.109,0.4478,0.4478,1164286.2
2012-10-24,45.0581,44.329,6.1217,4.5345,4.0897,0.4499,0.4499,1158811.5
2012-10-25,42.5746,43.2653,5.4778,4.2845,3.7606,0.4762,0.4762,1094940.0
2012-10-26,42.8584,43.5538,5.5143,4.3131,3.7857,0.473,0.473,1102239.6
2012-10-29,43.1848,43.8855,5.5563,4.3459,3.8145,0.4695,0.4695,1110634.14
2012-10-30,42.8584,43.5538,5.5143,4.3131,3.7857,0.473,0.473,1102239.6
2012-10-31,42.9719,43.6692,5.529,4.3245,3.7957,0.4718,0.4718,1105159.44
2012-11-01,43.3551,44.0585,5.5783,4.3631,3.8296,0.4676,0.4676,1115013.9
2012-11-02,42.7023,43.3951,5.4943,4.2974,3.7719,0.4748,0.4748,1098224.82
2012-11-05,42.1488,42.8327,5.423,4.2417,3.723,0.481,0.481,1083990.6
2012-11-06,42.2907,42.9769,5.4413,4.256,3.7355,0.4794,0.4794,1087640.4
2012-11-07,42.2907,42.9769,5.4413,4.256,3.7355,0.4794,0.4794,1087640.4
2012-11-08,41.1838,41.852,5.2989,4.1446,3.6378,0.4923,0.4923,1059171.96
2012-11-09,40.4316,41.0877,5.2021,4.0689,3.5713,0.5014,0.5014,1039828.02
2012-11-12,39.0125,39.6455,5.0195,3.9261,3.446,0.5197,0.5197,1003330.02
2012-11-13,38.3171,38.9388,4.93,3.8561,3.3846,0.5291,0.5291,985446.0
2012-11-14,38.459,39.083,4.9483,3.8704,3.3971,0.5271,0.5271,989095.8
2012-11-15,39.0267,39.6599,5.0213,3.9275,3.4472,0.5195,0.5195,1003695.0
2012-11-16,39.1686,39.8041,5.0396,3.9418,3.4598,0.5176,0.5176,1007344.8
2012-11-19,39.1828,39.8185,5.0414,3.9432,3.461,0.5174,0.5174,1007709.78
2012-11-20,38.7996,39.4291,4.9921,3.9046,3.4272,0.5225,0.5225,997855.32
2012-11-21,38.6009,39.2272,4.9666,3.8846,3.4096,0.5252,0.5252,992745.6
2012-11-22,39.1828,39.8185,5.0414,3.9432,3.461,0.5174,0.5174,1007709.78
2012-11-23,39.0267,39.6599,5.0213,3.9275,3.4472,0.5195,0.5195,1003695.0
2012-11-26,38.459,39.083,4.9483,3.8704,3.3971,0.5271,0.5271,989095.8
2012-11-27,36.898,37.4966,4.7475,3.7133,3.2592,0.5495,0.5495,948948.0
2012-11-28,36.2026,36.79,4.658,3.6433,3.1978,0.56,0.56,931063.98
2012-11-29,35.6065,36.1842,4.5813,3.5833,3.1451,0.5694,0.5694,915734.82
2012-11-30,35.4788,36.0545,4.5649,3.5704,3.1338,0.5714,0.5714,912450.0
2012-12-03,34.4996,35.0593,4.4389,3.4719,3.0474,0.5876,0.5876,887266.38
2012-12-04,33.4778,34.021,4.3074,3.3691,2.9571,0.6056,0.6056,860987.82
2012-12-05,35.6207,36.1987,4.5831,3.5847,3.1464,0.5692,0.5692,916099.8
2012-12-06,34.6983,35.2613,4.4644,3.4919,3.0649,0.5843,0.5843,892376.1
2012-12-07,35.0531,35.6218,4.5101,3.5276,3.0962,0.5784,0.5784,901500.6
2012-12-10,36.4722,37.064,4.6927,3.6704,3.2216,0.5559,0.5559,937998.6
2012-12-11,39.0267,39.6599,5.0213,3.9275,3.4472,0.5195,0.5195,1003695.0
2012-12-12,38.459,39.083,4.9483,3.8704,3.3971,0.5271,0.5271,989095.8
2012-12-13,37.5508,38.16,4.8314,3.779,3.3169,0.5399,0.5399,965737.08
2012-12-14,38.6577,39.2849,4.9739,3.8904,3.4146,0.5244,0.5244,994205.52
2012-12-17,35.195,35.766,4.5283,3.5419,3.1088,0.576,0.576,905150.4
2012-12-18,35.7059,36.2852,4.5941,3.5933,3.1539,0.5678,0.5678,918289.68
2012-12-19,35.7059,36.2852,4.5941,3.5933,3.1539,0.5678,0.5678,918289.68
2012-12-20,35.4788,36.0545,4.5649,3.5704,3.1338,0.5714,0.5714,912450.0
2012-12-21,38.2178,38.8379,4.9173,3.8461,3.3758,0.5305,0.5305,982891.14
2012-12-24,39.6937,40.3377,5.1072,3.9946,3.5061,0.5108,0.5108,1020849.06
2012-12-25,40.6729,41.3328,5.2332,4.0932,3.5926,0.4985,0.4985,1046032.68
2012-12-26,40.7297,41.3905,5.2405,4.0989,3.5977,0.4978,0.4978,1047492.6
2012-12-27,40.162,40.8136,5.1674,4.0417,3.5475,0.5048,0.5048,1032893.4
2012-12-28,40.0911,40.7415,5.1583,4.0346,3.5412,0.5057,0.5057,1031068.5
2012-12-31,39.2821,39.9195,5.0542,3.9532,3.4698,0.5161,0.5161,1010264.64
2013-01-04,39.2821,39.9195,5.0542,3.9532,3.4698,0.5161,0.5161,1010264.64
2013-01-07,39.2254,39.8618,5.0469,3.9475,3.4648,0.5168,0.5168,1008804.72
2013-01-08,40.8716,41.5347,5.2587,4.1131,3.6102,0.496,0.496,1051142.4
2013-01-09,41.865,42.5443,5.3865,4.2131,3.6979,0.4843,0.4843,1076691.0
2013-01-10,42.7023,43.3951,5.4943,4.2974,3.7719,0.4748,0.4748,1098224.82
2013-01-11,42.1204,42.8038,5.4194,4.2388,3.7205,0.4813,0.4813,1083260.64
2013-01-14,44.8594,45.5872,5.7718,4.5145,3.9624,0.4519,0.4519,1153701.78
2013-01-15,44.533,45.2555,5.7298,4.4816,3.9336,0.4552,0.4552,1145307.24
2013-01-16,44.3911,45.1113,5.7115,4.4673,3.9211,0.4567,0.4567,1141657.44
2013-01-17,44.4337,45.1546,5.717,4.4716,3.9248,0.4563,0.4563,1142752.38
2013-01-18,43.6389,44.347,5.6148,4.3916,3.8546,0.4646,0.4646,1122313.5
2013-01-21,42.9294,43.6259,5.5235,4.3202,3.792,0.4723,0.4723,1104064.5
2013-01-22,42.2198,42.9048,5.4322,4.2488,3.7293,0.4802,0.4802,1085815.5
2013-01-23,41.0135,41.6789,5.277,4.1274,3.6227,0.4943,0.4943,1054792.2
2013-01-24,40.0343,40.6838,5.151,4.0289,3.5362,0.5064,0.5064,1029608.58
2013-01-25,40.9993,41.6645,5.2751,4.126,3.6215,0.4945,0.4945,1054427.22
2013-01-28,40.9709,41.6357,5.2715,4.1231,3.619,0.4948,0.4948,1053697.26
2013-01-29,40.8716,41.5347,5.2587,4.1131,3.6102,0.496,0.496,1051142.4
2013-01-30,41.5812,42.2558,5.35,4.1846,3.6729,0.4876,0.4876,1069391.4
2013-01-31,40.9425,41.6068,5.2678,4.1203,3.6165,0.4952,0.4952,1052967.3
2013-02-01,40.8716,41.5347,5.2587,4.1131,3.6102,0.496,0.496,1051142.4
2013-02-04,39.8498,40.4964,5.1272,4.0103,3.5199,0.5088,0.5088,1024863.84
2013-02-05,41.1554,41.8232,5.2952,4.1417,3.6353,0.4926,0.4926,1058442.0
2013-02-06,41.3257,41.9962,5.3171,4.1588,3.6503,0.4906,0.4906,1062821.76
2013-02-07,41.7089,42.3856,5.3664,4.1974,3.6842,0.4861,0.4861,1072676.22
2013-02-08,42.7874,43.4817,5.5052,4.306,3.7794,0.4738,0.4738,1100414.7
2013-02-18,43.5822,44.2893,5.6075,4.3859,3.8496,0.4652,0.4652,1120853.58
2013-02-19,44.4479,45.169,5.7189,4.473,3.9261,0.4561,0.4561,1143117.36
2013-02-20,45.1432,45.8757,5.8083,4.543,3.9875,0.4491,0.4491,1161001.38
2013-02-21,45.3277,46.0632,5.8321,4.5616,4.0038,0.4473,0.4473,1165746.12
2013-02-22,45.3561,46.092,5.8357,4.5644,4.0063,0.447,0.447,1166476.08
2013-02-25,45.7677,46.5102,5.8887,4.6059,4.0427,0.443,0.443,1177060.5
2013-02-26,47.2578,48.0245,6.0804,4.7558,4.1743,0.429,0.429,1215383.4
2013-02-27,46.6901,47.4477,6.0074,4.6987,4.1241,0.4342,0.4342,1200784.2
2013-02-28,47.3713,46.3608,5.9336,4.7673,3.8701,0.428,0.428,1218303.24
2013-03-01,46.903,45.9025,5.8749,4.7201,3.8318,0.4322,0.4322,1206258.9
2013-03-04,47.797,46.7775,5.9869,4.8101,3.9049,0.4242,0.4242,1229252.64
2013-03-05,48.8046,47.7636,6.1131,4.9115,3.9872,0.4154,0.4154,1255166.22
2013-03-06,51.203,50.1108,6.4135,5.1529,4.1831,0.3959,0.3959,1316847.84
2013-03-07,49.6278,48.5691,6.2162,4.9943,4.0544,0.4085,0.4085,1276335.06
2013-03-08,48.166,47.1386,6.0331,4.8472,3.935,0.4209,0.4209,1238742.12
2013-03-11,47.5416,46.5275,5.9549,4.7844,3.884,0.4264,0.4264,1222683.0
2013-03-12,46.1083,45.1247,5.7754,4.6401,3.7669,0.4397,0.4397,1185820.02
2013-03-13,46.1225,45.1386,5.7772,4.6416,3.7681,0.4396,0.4396,1186185.0
2013-03-14,46.9881,45.9858,5.8856,4.7287,3.8388,0.4315,0.4315,1208448.78
2013-03-15,48.8188,47.7775,6.1149,4.9129,3.9883,0.4153,0.4153,1255531.2
2013-03-18,48.535,47.4997,6.0794,4.8844,3.9652,0.4177,0.4177,1248231.6
2013-03-19,45.9805,44.9997,5.7594,4.6273,3.7565,0.4409,0.4409,1182535.2
2013-03-20,47.3997,46.3886,5.9371,4.7701,3.8724,0.4277,0.4277,1219033.2
2013-03-21,49.2446,48.1941,6.1682,4.9558,4.0231,0.4117,0.4117,1266480.6
2013-03-22,48.904,47.8608,6.1256,4.9215,3.9953,0.4146,0.4146,1257721.08
2013-03-25,47.6835,46.6664,5.9727,4.7987,3.8956,0.4252,0.4252,1226332.8
2013-03-26,47.9673,46.9441,6.0082,4.8272,3.9188,0.4227,0.4227,1233632.4
2013-03-27,48.0383,47.0136,6.0171,4.8344,3.9246,0.422,0.422,1235457.3
2013-03-28,46.4063,45.4164,5.8127,4.6701,3.7912,0.4369,0.4369,1193484.6
2013-03-29,45.8386,44.8608,5.7416,4.613,3.7449,0.4423,0.4423,1178885.4
2013-04-01,48.3221,47.2914,6.0527,4.8629,3.9478,0.4196,0.4196,1242756.9
2013-04-02,46.7185,45.7219,5.8518,4.7016,3.8168,0.434,0.434,1201514.16
2013-04-03,44.9476,44.9476,5.7632,3.7574,3.7574,0.4409,0.4409,1182535.2
2013-04-08,44.4898,44.4898,5.7045,3.7191,3.7191,0.4455,0.4455,1170490.86
2013-04-09,45.0863,45.0863,5.781,3.769,3.769,0.4396,0.4396,1186185.0
2013-04-10,43.7684,43.7684,5.612,3.6588,3.6588,0.4528,0.4528,1151511.9
2013-04-11,43.5881,43.5881,5.5889,3.6438,3.6438,0.4547,0.4547,1146767.16
2013-04-12,43.3245,43.3245,5.5551,3.6217,3.6217,0.4574,0.4574,1139832.54
2013-04-15,42.5892,42.5892,5.4608,3.5603,3.5603,0.4653,0.4653,1120488.6
2013-04-16,42.6725,42.6725,5.4715,3.5672,3.5672,0.4644,0.4644,1122678.48
2013-04-17,43.491,43.491,5.5764,3.6356,3.6356,0.4557,0.4557,1144212.3
2013-04-18,43.1025,43.1025,5.5266,3.6032,3.6032,0.4598,0.4598,1133992.86
2013-04-19,43.8239,43.8239,5.6191,3.6635,3.6635,0.4522,0.4522,1152971.82
2013-04-22,42.0343,40.1443,5.2758,3.5139,3.3136,0.4715,0.4715,1105889.4
2013-04-23,40.3002,38.4881,5.0581,3.3689,3.1769,0.4918,0.4918,1060266.9
2013-04-24,41.4378,39.5746,5.2009,3.464,3.2666,0.4783,0.4783,1090195.26
2013-04-25,41.4378,39.5746,5.2009,3.464,3.2666,0.4783,0.4783,1090195.26
2013-04-26,40.3835,38.5676,5.0686,3.3759,3.1835,0.4907,0.4907,1062456.78
2013-05-02,41.2713,39.4156,5.18,3.4501,3.2535,0.4802,0.4802,1085815.5
2013-05-03,42.6864,40.767,5.3576,3.5684,3.365,0.4643,0.4643,1123043.46
2013-05-06,44.1569,42.1713,5.5422,3.6913,3.481,0.4488,0.4488,1161731.34
2013-05-07,45.1002,43.0723,5.6605,3.7702,3.5553,0.4394,0.4394,1186549.98
2013-05-08,44.9615,42.9398,5.6431,3.7586,3.5444,0.4408,0.4408,1182900.18
2013-05-09,43.7129,41.7474,5.4864,3.6542,3.446,0.4534,0.4534,1150051.98
2013-05-10,43.8239,41.8534,5.5004,3.6635,3.4547,0.4522,0.4522,1152971.82
2013-05-13,44.7811,42.7675,5.6205,3.7435,3.5302,0.4426,0.4426,1178155.44
2013-05-14,45.6412,43.589,5.7285,3.8154,3.598,0.4342,0.4342,1200784.2
2013-05-15,47.6528,45.5101,5.9809,3.9836,3.7566,0.4159,0.4159,1253706.3
2013-05-16,47.9996,45.8413,6.0245,4.0126,3.7839,0.4129,0.4129,1262830.8
