trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-12,27.2712,25.7561,4.2802,6.1708,5.2812,1.5075,1.5075,2646106.98
2002-03-13,26.8327,25.3419,4.2114,6.0716,5.1963,1.5322,1.5322,2603556.516
2002-03-14,27.655,26.1185,4.3404,6.2577,5.3555,1.4866,1.4866,2683338.636
2002-03-15,27.4083,25.8855,4.3017,6.2018,5.3077,1.5,1.5,2659404.0
2002-03-18,27.655,26.1185,4.3404,6.2577,5.3555,1.4866,1.4866,2683338.636
2002-03-19,28.3402,26.7656,4.448,6.4127,5.4882,1.4507,1.4507,2749823.736
2002-03-20,28.7239,27.128,4.5082,6.4995,5.5625,1.4313,1.4313,2787055.392
2002-03-21,28.5868,26.9986,4.4867,6.4685,5.536,1.4382,1.4382,2773758.372
2002-03-22,28.7787,27.1798,4.5168,6.5119,5.5731,1.4286,1.4286,2792374.2
2002-03-25,28.8883,27.2833,4.534,6.5367,5.5943,1.4231,1.4231,2803011.816
2002-03-26,28.5046,26.9209,4.4738,6.4499,5.52,1.4423,1.4423,2765780.16
2002-03-27,28.4772,26.8951,4.4695,6.4437,5.5147,1.4437,1.4437,2763120.756
2002-03-28,28.2579,26.688,4.4351,6.3941,5.4723,1.4549,1.4549,2741845.524
2002-03-29,28.3676,26.7915,4.4523,6.4189,5.4935,1.4493,1.4493,2752483.14
2002-04-01,28.4772,26.8951,4.4695,6.4437,5.5147,1.4437,1.4437,2763120.756
2002-04-02,28.7787,27.1798,4.5168,6.5119,5.5731,1.4286,1.4286,2792374.2
2002-04-03,29.4365,27.8011,4.62,6.6608,5.7005,1.3966,1.3966,2856199.896
2002-04-04,30.2861,28.6035,4.7534,6.853,5.865,1.3575,1.3575,2938641.42
2002-04-05,30.341,28.6553,4.762,6.8654,5.8757,1.355,1.355,2943960.228
2002-04-08,30.2587,28.5776,4.7491,6.8468,5.8597,1.3587,1.3587,2935982.016
2002-04-09,30.9165,29.1989,4.8523,6.9957,5.9871,1.3298,1.3298,2999807.712
2002-04-10,28.2843,28.2843,4.943,5.4987,5.4987,1.3333,1.3333,2991829.5
2002-04-11,27.9575,27.9575,4.8859,5.4352,5.4352,1.3489,1.3489,2957257.248
2002-04-12,28.1084,28.1084,4.9123,5.4645,5.4645,1.3417,1.3417,2973213.672
2002-04-15,28.0581,28.0581,4.9035,5.4547,5.4547,1.3441,1.3441,2967894.864
2002-04-16,27.9324,27.9324,4.8815,5.4303,5.4303,1.3501,1.3501,2954597.844
2002-04-17,27.6307,27.6307,4.8288,5.3717,5.3717,1.3649,1.3649,2922684.996
2002-04-18,27.329,27.329,4.776,5.313,5.313,1.3799,1.3799,2890772.148
2002-04-19,27.7564,27.7564,4.8507,5.3961,5.3961,1.3587,1.3587,2935982.016
2002-04-22,27.6558,27.6558,4.8332,5.3765,5.3765,1.3636,1.3636,2925344.4
2002-04-23,27.5804,27.5804,4.82,5.3619,5.3619,1.3674,1.3674,2917366.188
2002-04-24,27.5301,27.5301,4.8112,5.3521,5.3521,1.3699,1.3699,2912047.38
2002-04-25,27.5301,27.5301,4.8112,5.3521,5.3521,1.3699,1.3699,2912047.38
2002-04-26,28.2341,28.2341,4.9342,5.489,5.489,1.3357,1.3357,2986510.692
2002-04-29,28.6866,28.6866,5.0133,5.5769,5.5769,1.3146,1.3146,3034379.964
2002-04-30,28.9632,28.9632,4.8207,5.6307,5.6307,1.3021,1.3021,3063633.408
2002-05-08,28.5106,28.5106,4.7454,5.5427,5.5427,1.3228,1.3228,3015764.136
2002-05-09,28.0832,28.0832,4.6742,5.4596,5.4596,1.3429,1.3429,2970554.268
2002-05-10,28.2089,28.2089,4.6951,5.4841,5.4841,1.3369,1.3369,2983851.288
2002-05-13,28.2843,28.2843,4.7077,5.4987,5.4987,1.3333,1.3333,2991829.5
2002-05-14,27.5804,27.5804,4.5905,5.3619,5.3619,1.3674,1.3674,2917366.188
2002-05-16,26.9267,26.9267,4.4817,5.2348,5.2348,1.4006,1.4006,2848221.684
2002-05-17,27.5804,27.5804,4.5905,5.3619,5.3619,1.3674,,2917366.188
2002-05-20,27.2787,27.2787,4.5403,5.3032,5.3032,1.3825,,2885453.34
2002-05-21,28.1335,28.1335,4.6826,5.4694,5.4694,1.3405,,2975873.076
2002-05-22,27.7815,27.7815,4.624,5.401,5.401,1.3575,,2938641.42
2002-05-23,28.1335,28.1335,4.6826,5.4694,5.4694,1.3405,,2975873.076
2002-05-24,27.8821,27.8821,4.6407,5.4205,5.4205,1.3526,,2949279.036
2002-05-27,27.7061,27.7061,4.6114,5.3863,5.3863,1.3612,,2930663.208
2002-05-28,28.4603,28.4603,4.737,5.5329,5.5329,1.3251,,3010445.328
2002-05-29,27.8067,27.8067,4.6282,5.4059,5.4059,1.3562,,2941300.824
2002-05-30,27.8067,27.8067,4.6282,5.4059,5.4059,1.3562,,2941300.824
2002-05-31,27.7564,27.7564,4.6198,5.3961,5.3961,1.3587,,2935982.016
2002-06-03,27.329,27.329,4.5487,5.313,5.313,1.3799,,2890772.148
2002-06-04,27.4044,27.4044,4.5612,5.3277,5.3277,1.3761,,2898750.36
2002-06-05,27.3792,27.3792,4.557,5.3228,5.3228,1.3774,,2896090.956
2002-06-06,28.0832,28.0832,4.6742,5.4596,5.4596,1.3429,,2970554.268
2002-06-07,28.0832,28.0832,4.6742,5.4596,5.4596,1.3429,,2970554.268
2002-06-10,27.7312,27.7312,4.6156,5.3912,5.3912,1.3599,,2933322.612
2002-06-11,27.2033,27.2033,4.5278,5.2886,5.2886,1.3863,2.0333,2877475.128
2002-06-12,27.0775,27.0775,4.5068,5.2641,5.2641,1.3928,2.0427,2864178.108
2002-06-13,27.0775,27.0775,4.5068,5.2641,5.2641,1.3928,2.0427,2864178.108
2002-06-14,26.9267,26.9267,4.4817,5.2348,5.2348,1.4006,2.0542,2848221.684
2002-06-17,26.8764,26.8764,4.4734,5.225,5.225,1.4032,2.058,2842902.876
2002-06-18,27.2787,27.2787,4.5403,5.3032,5.3032,1.3825,2.0276,2885453.34
2002-06-19,27.0021,27.0021,4.4943,5.2495,5.2495,1.3966,2.0484,2856199.896
2002-06-20,27.0775,27.0775,4.5068,5.2641,5.2641,1.3928,2.0427,2864178.108
2002-06-21,27.5301,27.5301,4.5822,5.3521,5.3521,1.3699,2.0091,2912047.38
2002-06-24,30.1951,30.1951,5.0257,5.8702,5.8702,1.249,1.8318,3193944.204
2002-06-25,29.5414,29.5414,4.9169,5.7431,5.7431,1.2766,1.8723,3124799.7
2002-06-26,29.6168,29.6168,4.9295,5.7578,5.7578,1.2733,1.8676,3132777.912
2002-06-27,29.6923,29.6923,4.942,5.7724,5.7724,1.2701,1.8628,3140756.124
2002-07-01,29.5666,29.5666,4.9211,5.748,5.748,1.2755,1.8707,3127459.104
2002-07-02,29.3906,29.3906,4.8918,5.7138,5.7138,1.2831,1.882,3108843.276
2002-07-03,29.2397,29.2397,4.8667,5.6845,5.6845,1.2898,1.8917,3092886.852
2002-07-04,28.6866,28.6866,4.7746,5.5769,5.5769,1.3146,1.9281,3034379.964
2002-07-05,29.0134,29.0134,4.829,5.6405,5.6405,1.2998,1.9064,3068952.216
2002-07-08,28.9632,28.9632,4.8207,5.6307,5.6307,1.3021,1.9097,3063633.408
2002-07-09,28.7369,28.7369,4.783,5.5867,5.5867,1.3123,1.9248,3039698.772
2002-07-10,27.9324,27.9324,4.6491,5.4303,5.4303,1.3501,1.9802,2954597.844
2002-07-11,27.7061,27.7061,4.6114,5.3863,5.3863,1.3612,1.9964,2930663.208
2002-07-12,27.8569,27.8569,4.6366,5.4156,5.4156,1.3538,1.9856,2946619.632
2002-07-15,27.6558,27.6558,4.6031,5.3765,5.3765,1.3636,2.0,2925344.4
2002-07-16,27.6558,27.6558,4.6031,5.3765,5.3765,1.3636,2.0,2925344.4
2002-07-17,27.7815,27.7815,4.624,5.401,5.401,1.3575,1.991,2938641.42
2002-07-18,27.8569,27.8569,4.6366,5.4156,5.4156,1.3538,1.9856,2946619.632
2002-07-19,27.9072,27.9072,4.6449,5.4254,5.4254,1.3514,1.982,2951938.44
2002-07-22,27.6809,27.6809,4.6073,5.3814,5.3814,1.3624,1.9982,2928003.804
2002-07-23,27.4044,27.4044,4.5612,5.3277,5.3277,1.3761,2.0183,2898750.36
2002-07-24,26.9016,26.9016,4.4775,5.2299,5.2299,1.4019,2.0561,2845562.28
2002-07-25,26.4993,26.4993,4.4106,5.1517,5.1517,1.4231,2.0873,2803011.816
2002-07-26,26.5747,26.5747,4.4231,5.1664,5.1664,1.4191,2.0814,2810990.028
2002-07-29,27.3038,27.3038,4.5445,5.3081,5.3081,1.3812,2.0258,2888112.744
2002-07-30,27.3038,27.3038,4.5445,5.3081,5.3081,1.3812,2.0258,2888112.744
2002-07-31,26.9267,26.9267,4.4817,5.2348,5.2348,1.4006,2.0542,2848221.684
2002-08-01,27.0021,27.0021,4.4943,5.2495,5.2495,1.3966,2.0484,2856199.896
2002-08-02,27.3792,27.3792,4.557,5.3228,5.3228,1.3774,2.0202,2896090.956
2002-08-05,27.3792,27.3792,4.557,5.3228,5.3228,1.3774,2.0202,2896090.956
2002-08-06,27.3038,27.3038,4.5445,5.3081,5.3081,1.3812,2.0258,2888112.744
2002-08-07,27.2535,27.2535,4.5361,5.2983,5.2983,1.3838,2.0295,2882793.936
2002-08-08,27.2284,27.2284,4.5319,5.2934,5.2934,1.385,2.0314,2880134.532
2002-08-09,27.2033,27.2033,4.5278,5.2886,5.2886,1.3863,2.0333,2877475.128
2002-08-12,26.9518,26.9518,4.4859,5.2397,5.2397,1.3993,2.0522,2850881.088
2002-08-13,27.1278,27.1278,4.5152,5.2739,5.2739,1.3902,2.0389,2869496.916
2002-08-14,27.505,27.505,4.578,5.3472,5.3472,1.3711,2.011,2909387.976
2002-08-15,27.2535,27.2535,4.5361,5.2983,5.2983,1.3838,2.0295,2882793.936
2002-08-16,27.153,27.153,4.5194,5.2788,5.2788,1.3889,2.037,2872156.32
2002-08-19,27.505,27.505,4.578,5.3472,5.3472,1.3711,2.011,2909387.976
2002-08-20,27.6307,27.6307,4.5989,5.3717,5.3717,1.3649,2.0018,2922684.996
2002-08-21,27.4044,27.4044,4.5612,5.3277,5.3277,1.3761,2.0183,2898750.36
2002-08-22,27.6307,23.1685,4.3044,5.3717,5.0642,1.3649,2.0018,2922684.996
2002-08-23,27.8821,23.3793,4.3436,5.4205,5.1103,1.3526,1.9838,2949279.036
2002-08-26,27.6558,23.1896,4.3083,5.3765,5.0688,1.3636,2.0,2925344.4
2002-08-27,27.6055,23.1474,4.3005,5.3668,5.0596,1.3661,2.0036,2920025.592
2002-08-28,27.6558,23.1896,4.3083,5.3765,5.0688,1.3636,2.0,2925344.4
2002-08-29,27.4044,22.9788,4.2692,5.3277,5.0228,1.3761,2.0183,2898750.36
2002-08-30,27.8318,23.3371,4.3357,5.4108,5.1011,1.355,1.9874,2943960.228
2002-09-02,27.6558,23.1896,4.3083,5.3765,5.0688,1.3636,2.0,2925344.4
2002-09-03,27.7312,23.2528,4.3201,5.3912,5.0827,1.3599,1.9946,2933322.612
2002-09-04,27.6307,23.1685,4.3044,5.3717,5.0642,1.3649,2.0018,2922684.996
2002-09-05,27.505,23.0631,4.2848,5.3472,5.0412,1.3711,2.011,2909387.976
2002-09-06,27.0775,22.7047,4.2182,5.2641,4.9629,1.3928,2.0427,2864178.108
2002-09-09,26.7256,22.4096,4.1634,5.1957,4.8983,1.4111,2.0696,2826946.452
2002-09-10,26.9016,22.5571,4.1908,5.2299,4.9306,1.4019,2.0561,2845562.28
2002-09-11,26.8764,22.536,4.1869,5.225,4.926,1.4032,2.058,2842902.876
2002-09-12,26.8513,22.515,4.183,5.2201,4.9214,1.4045,2.0599,2840243.472
2002-09-13,26.3987,22.1355,4.1125,5.1322,4.8384,1.4286,2.0952,2792374.2
2002-09-16,26.4239,22.1566,4.1164,5.137,4.843,1.4272,2.0932,2795033.604
2002-09-17,26.3987,22.1355,4.1125,5.1322,4.8384,1.4286,2.0952,2792374.2
2002-09-18,26.6501,22.3463,4.1517,5.181,4.8845,1.4151,2.0755,2818968.24
2002-09-19,27.3038,22.8944,4.2535,5.3081,5.0043,1.3812,2.0258,2888112.744
2002-09-20,27.1278,22.7469,4.2261,5.2739,4.9721,1.3902,2.0389,2869496.916
2002-09-23,27.3038,22.8944,4.2535,5.3081,5.0043,1.3812,2.0258,2888112.744
2002-09-24,27.2284,22.8312,4.2417,5.2934,4.9905,1.385,2.0314,2880134.532
2002-09-25,27.153,22.7679,4.23,5.2788,4.9767,1.3889,2.037,2872156.32
2002-09-26,27.1781,22.789,4.2339,5.2837,4.9813,1.3876,2.0352,2874815.724
2002-09-27,27.2535,22.8523,4.2457,5.2983,4.9951,1.3838,2.0295,2882793.936
2002-10-08,26.9016,22.5571,4.1908,5.2299,4.9306,1.4019,2.0561,2845562.28
2002-10-09,26.5244,22.2409,4.1321,5.1566,4.8615,1.4218,2.0853,2805671.22
2002-10-10,26.3484,22.0933,4.1047,5.1224,4.8292,1.4313,2.0992,2787055.392
2002-10-11,26.4239,22.1566,4.1164,5.137,4.843,1.4272,2.0932,2795033.604
2002-10-14,26.6501,22.3463,4.1517,5.181,4.8845,1.4151,2.0755,2818968.24
2002-10-15,26.6753,22.3674,4.1556,5.1859,4.8891,1.4138,2.0735,2821627.644
2002-10-16,26.6753,22.3674,4.1556,5.1859,4.8891,1.4138,2.0735,2821627.644
2002-10-17,26.2479,22.009,4.089,5.1028,4.8108,1.4368,2.1073,2776417.776
2002-10-18,26.5496,22.262,4.136,5.1615,4.8661,1.4205,2.0833,2808330.624
2002-10-21,26.625,22.3252,4.1477,5.1761,4.8799,1.4164,2.0774,2816308.836
2002-10-22,26.5496,22.262,4.136,5.1615,4.8661,1.4205,2.0833,2808330.624
2002-10-23,26.3736,22.1144,4.1086,5.1273,4.8338,1.4299,2.0972,2789714.796
2002-10-24,26.1473,21.9247,4.0733,5.0833,4.7924,1.4423,2.1154,2765780.16
2002-10-25,25.8707,21.6928,4.0302,5.0295,4.7417,1.4577,2.138,2736526.716
2002-10-28,24.8902,20.8706,3.8775,4.8389,4.562,1.5152,2.2222,2632809.96
2002-10-29,25.1668,21.1025,3.9206,4.8927,4.6126,1.4985,2.1978,2662063.404
2002-10-30,25.2925,21.2079,3.9402,4.9171,4.6357,1.4911,2.1869,2675360.424
2002-10-31,25.1416,21.0814,3.7777,4.8878,4.608,1.5,2.2,2659404.0
2002-11-01,24.8399,20.8285,3.7323,4.8291,4.5527,1.5182,2.2267,2627491.152
2002-11-04,25.1165,21.0603,3.7739,4.8829,4.6034,1.5015,2.2022,2656744.596
2002-11-05,25.2422,21.1658,3.7928,4.9073,4.6265,1.494,2.1912,2670041.616
2002-11-06,25.1165,21.0603,3.7739,4.8829,4.6034,1.5015,2.2022,2656744.596
2002-11-07,25.0159,20.976,3.7588,4.8633,4.585,1.5075,2.2111,2646106.98
2002-11-08,25.0159,20.976,3.7588,4.8633,4.585,1.5075,2.2111,2646106.98
2002-11-11,24.9405,20.9128,3.7474,4.8487,4.5712,1.5121,2.2177,2638128.768
2002-11-12,24.8399,20.8285,3.7323,4.8291,4.5527,1.5182,2.2267,2627491.152
2002-11-13,24.8651,20.8495,3.7361,4.834,4.5573,1.5167,2.2245,2630150.556
2002-11-14,24.7897,20.7863,3.7248,4.8193,4.5435,1.5213,2.2312,2622172.344
2002-11-15,24.8651,20.8495,3.7361,4.834,4.5573,1.5167,2.2245,2630150.556
2002-11-18,24.7142,20.723,3.7134,4.8047,4.5297,1.5259,2.238,2614194.132
2002-11-19,24.9154,20.8917,3.7437,4.8438,4.5666,1.5136,2.22,2635469.364
2002-11-20,24.5634,20.5966,3.6908,4.7753,4.5021,1.5353,2.2518,2598237.708
2002-11-21,24.3371,20.4068,3.6568,4.7314,4.4606,1.5496,2.2727,2574303.072
2002-11-22,24.488,20.5333,3.6794,4.7607,4.4882,1.54,2.2587,2590259.496
2002-11-25,24.488,20.5333,3.6794,4.7607,4.4882,1.54,2.2587,2590259.496
2002-11-26,24.1611,20.2593,3.6303,4.6971,4.4283,1.5609,2.2893,2555687.244
2002-11-27,24.2365,20.3225,3.6417,4.7118,4.4421,1.556,2.2822,2563665.456
2002-11-28,24.3371,20.4068,3.6568,4.7314,4.4606,1.5496,2.2727,2574303.072
2002-11-29,24.4377,20.4911,3.6719,4.7509,4.479,1.5432,2.2634,2584940.688
2002-12-03,24.3874,20.449,3.6643,4.7411,4.4698,1.5464,2.268,2579621.88
2002-12-04,24.4125,20.4701,3.6681,4.746,4.4744,1.5448,2.2657,2582281.284
2002-12-05,24.2617,20.3436,3.6454,4.7167,4.4468,1.5544,2.2798,2566324.86
2002-12-06,24.6639,20.6809,3.7059,4.7949,4.5205,1.5291,2.2426,2608875.324
2002-12-09,24.8902,20.8706,3.7399,4.8389,4.562,1.5152,2.2222,2632809.96
2002-12-10,24.8902,20.8706,3.7399,4.8389,4.562,1.5152,2.2222,2632809.96
2002-12-11,24.8651,20.8495,3.7361,4.834,4.5573,1.5167,2.2245,2630150.556
2002-12-12,25.0662,21.0182,3.7663,4.8731,4.5942,1.5045,2.2066,2651425.788
2002-12-13,25.1919,21.1236,3.7852,4.8975,4.6173,1.497,2.1956,2664722.808
2002-12-16,25.7702,21.6085,3.8721,5.01,4.7232,1.4634,2.1463,2725889.1
2002-12-17,25.7199,21.5663,3.8645,5.0002,4.714,1.4663,2.1505,2720570.292
2002-12-18,25.8959,21.7139,3.891,5.0344,4.7463,1.4563,2.1359,2739186.12
2002-12-19,25.921,21.735,3.8948,5.0393,4.7509,1.4549,2.1339,2741845.524
2002-12-20,25.8959,21.7139,3.891,5.0344,4.7463,1.4563,2.1359,2739186.12
2002-12-23,26.2982,22.0512,3.9514,5.1126,4.82,1.434,2.1033,2781736.584
2002-12-24,27.1781,22.789,4.0836,5.2837,4.9813,1.3876,2.0352,2874815.724
2002-12-25,27.3038,22.8944,4.1025,5.3081,5.0043,1.3812,2.0258,2888112.744
2002-12-26,27.1781,22.789,4.0836,5.2837,4.9813,1.3876,2.0352,2874815.724
2002-12-27,26.3987,22.1355,3.9665,5.1322,4.8384,1.4286,2.0952,2792374.2
2002-12-30,26.273,22.0301,3.9476,5.1077,4.8154,1.4354,2.1053,2779077.18
2002-12-31,25.5439,21.4187,3.8381,4.966,4.6818,1.4764,2.1654,2701954.464
2003-01-02,24.6388,20.6598,3.7021,4.79,4.5159,2.2449,2.2449,2606215.92
2003-01-03,24.312,20.3857,3.653,4.7265,4.456,2.2751,2.2751,2571643.668
2003-01-06,24.6891,20.702,3.7097,4.7998,4.5251,2.2403,2.2403,2611534.728
2003-01-07,24.7645,20.7652,3.721,4.8144,4.5389,2.2335,2.2335,2619512.94
2003-01-08,25.0159,20.976,3.7588,4.8633,4.585,2.2111,2.2111,2646106.98
2003-01-09,25.0914,21.0393,3.7701,4.878,4.5988,2.2044,2.2044,2654085.192
2003-01-10,24.8399,20.8285,3.7323,4.8291,4.5527,2.2267,2.2267,2627491.152
2003-01-13,24.6891,20.702,3.7097,4.7998,4.5251,2.2403,2.2403,2611534.728
2003-01-14,25.6948,21.5452,3.8608,4.9953,4.7094,2.1526,2.1526,2717910.888
2003-01-15,25.2171,21.1447,3.789,4.9024,4.6219,2.1934,2.1934,2667382.212
2003-01-16,25.0662,21.0182,3.7663,4.8731,4.5942,2.2066,2.2066,2651425.788
2003-01-17,25.4433,21.3344,3.823,4.9464,4.6633,2.1739,2.1739,2691316.848
2003-01-20,25.4936,21.3766,3.8305,4.9562,4.6725,2.1696,2.1696,2696635.656
2003-01-21,25.1668,21.1025,3.7814,4.8927,4.6126,2.1978,2.1978,2662063.404
2003-01-22,25.1165,21.0603,3.7739,4.8829,4.6034,2.2022,2.2022,2656744.596
2003-01-23,24.9656,20.9339,3.7512,4.8535,4.5758,2.2155,2.2155,2640788.172
2003-01-24,25.2422,21.1658,3.7928,4.9073,4.6265,2.1912,2.1912,2670041.616
2003-01-27,25.2925,21.2079,3.8003,4.9171,4.6357,2.1869,2.1869,2675360.424
2003-01-28,25.2673,21.1868,3.7965,4.9122,4.6311,2.1891,2.1891,2672701.02
2003-01-29,25.4936,21.3766,3.8305,4.9562,4.6725,2.1696,2.1696,2696635.656
2003-02-10,25.0662,21.0182,3.7663,4.8731,4.5942,2.2066,2.2066,2651425.788
2003-02-11,25.1416,21.0814,3.7777,4.8878,4.608,2.2,2.2,2659404.0
2003-02-12,25.1668,21.1025,3.7814,4.8927,4.6126,2.1978,2.1978,2662063.404
2003-02-13,25.1668,21.1025,3.7814,4.8927,4.6126,2.1978,2.1978,2662063.404
2003-02-14,25.3176,21.229,3.8041,4.922,4.6403,2.1847,2.1847,2678019.828
2003-02-17,25.1919,21.1236,3.7852,4.8975,4.6173,2.1956,2.1956,2664722.808
2003-02-18,24.9405,20.9128,3.7474,4.8487,4.5712,2.2177,2.2177,2638128.768
2003-02-19,25.0411,20.9971,3.7625,4.8682,4.5896,2.2088,2.2088,2648766.384
2003-02-20,25.0662,21.0182,3.7663,4.8731,4.5942,2.2066,2.2066,2651425.788
2003-02-21,24.8651,20.8495,3.7361,4.834,4.5573,2.2245,2.2245,2630150.556
2003-02-24,24.8148,20.8074,3.7285,4.8242,4.5481,2.229,2.229,2624831.748
2003-02-25,24.7645,20.7652,3.721,4.8144,4.5389,2.2335,2.2335,2619512.94
2003-02-26,24.8651,20.8495,3.7361,4.834,4.5573,2.2245,2.2245,2630150.556
2003-02-27,24.8399,20.8285,3.7323,4.8291,4.5527,2.2267,2.2267,2627491.152
2003-02-28,24.7142,20.723,3.7134,4.8047,4.5297,2.238,2.238,2614194.132
2003-03-03,24.6137,20.6387,3.6983,4.7851,4.5113,2.2472,2.2472,2603556.516
2003-03-04,24.488,20.5333,3.6794,4.7607,4.4882,2.2587,2.2587,2590259.496
2003-03-05,24.8148,20.8074,3.7285,4.8242,4.5481,2.229,2.229,2624831.748
2003-03-06,24.6388,20.6598,3.7021,4.79,4.5159,2.2449,2.2449,2606215.92
2003-03-07,24.6388,20.6598,3.7021,4.79,4.5159,2.2449,2.2449,2606215.92
2003-03-10,24.5634,20.5966,3.6908,4.7753,4.5021,2.2518,2.2518,2598237.708
2003-03-11,24.488,20.5333,3.6794,4.7607,4.4882,2.2587,2.2587,2590259.496
2003-03-12,24.4628,20.5122,3.6757,4.7558,4.4836,2.261,2.261,2587600.092
2003-03-13,24.2617,20.3436,3.6454,4.7167,4.4468,2.2798,2.2798,2566324.86
2003-03-14,24.4125,20.4701,3.6681,4.746,4.4744,2.2657,2.2657,2582281.284
2003-03-17,24.2114,20.3014,3.6379,4.7069,4.4375,2.2845,2.2845,2561006.052
2003-03-18,24.0857,20.196,3.619,4.6825,4.4145,2.2965,2.2965,2547709.032
2003-03-19,24.2365,20.3225,3.6417,4.7118,4.4421,2.2822,2.2822,2563665.456
2003-03-20,24.2114,20.3014,3.6379,4.7069,4.4375,2.2845,2.2845,2561006.052
2003-03-21,24.4377,20.4911,3.6719,4.7509,4.479,2.2634,2.2634,2584940.688
2003-03-24,24.2868,20.3647,3.6492,4.7216,4.4514,2.2774,2.2774,2568984.264
2003-03-25,24.2114,20.3014,3.6379,4.7069,4.4375,2.2845,2.2845,2561006.052
2003-03-26,24.2617,20.3436,3.6454,4.7167,4.4468,2.2798,2.2798,2566324.86
2003-03-27,24.2617,20.3436,3.6454,4.7167,4.4468,2.2798,2.2798,2566324.86
2003-03-28,24.8148,20.8074,3.7285,4.8242,4.5481,2.229,2.229,2624831.748
2003-03-31,25.4433,21.3344,3.823,4.9464,4.6633,2.1739,2.1739,2691316.848
2003-04-01,25.1919,21.1236,3.7852,4.8975,4.6173,2.1956,2.1956,2664722.808
2003-04-02,25.5188,21.3977,3.8343,4.9611,4.6772,2.1675,2.1675,2699295.06
2003-04-03,25.2925,21.2079,3.8003,4.9171,4.6357,2.1869,2.1869,2675360.424
2003-04-04,25.2171,21.1447,3.789,4.9024,4.6219,2.1934,2.1934,2667382.212
2003-04-07,24.6891,20.702,3.7097,4.7998,4.5251,2.2403,2.2403,2611534.728
2003-04-08,22.594,22.594,4.0549,4.7843,4.7843,2.1761,2.1761,2688657.444
2003-04-09,22.46,22.46,4.0308,4.7559,4.7559,2.1891,2.1891,2672701.02
2003-04-10,22.7952,22.7952,4.091,4.8269,4.8269,2.1569,2.1569,2712592.08
2003-04-11,23.1528,23.1528,4.1552,4.9026,4.9026,2.1236,2.1236,2755142.544
2003-04-14,23.2868,23.2868,4.1792,4.931,4.931,2.1113,2.1113,2771098.968
2003-04-15,23.7785,23.7785,4.2675,5.0351,5.0351,2.0677,2.0677,2829605.856
2003-04-16,25.2088,25.2088,4.5242,5.338,5.338,1.9504,1.9504,2999807.712
2003-04-17,25.2311,25.2311,4.5282,5.3427,5.3427,1.9486,1.9486,3002467.116
2003-04-18,25.3205,25.3205,4.5442,5.3617,5.3617,1.9417,1.9417,3013104.732
2003-04-21,24.9406,24.9406,4.476,5.2812,5.2812,1.9713,1.9713,2967894.864
2003-04-22,25.2535,25.2535,4.5322,5.3475,5.3475,1.9469,1.9469,3005126.52
2003-04-23,25.097,25.097,4.5041,5.3143,5.3143,1.959,1.959,2986510.692
2003-04-24,24.6277,24.6277,4.4199,5.215,5.215,1.9964,1.9964,2930663.208
2003-04-25,24.583,24.583,4.4119,5.2055,5.2055,2.0,2.0,2925344.4
2003-04-28,25.2311,25.2311,4.5282,5.3427,5.3427,1.9486,1.9486,3002467.116
2003-04-29,25.2535,26.7153,4.3755,5.3475,5.4737,1.9469,1.9469,3005126.52
2003-04-30,25.6111,27.0936,4.4375,5.4232,5.5512,1.9197,1.9197,3047676.984
2003-05-13,26.2815,27.8028,4.5536,5.5651,5.6965,1.8707,1.8707,3127459.104
2003-05-14,27.086,28.654,4.693,5.7355,5.8709,1.8152,1.8152,3223197.648
2003-05-15,27.2425,28.8194,4.7201,5.7686,5.9048,1.8048,1.8048,3241813.476
2003-05-16,27.4883,29.0795,4.7627,5.8207,5.9581,1.7886,1.7886,3271066.92
2003-05-19,26.9743,28.5357,4.6737,5.7118,5.8467,1.8227,1.8227,3209900.628
2003-05-20,26.572,28.1102,4.604,5.6267,5.7595,1.8503,1.8503,3162031.356
2003-05-21,26.3262,27.8501,4.5614,5.5746,5.7062,1.8676,1.8676,3132777.912
2003-05-22,26.7955,28.3466,4.6427,5.674,5.8079,1.8349,1.8349,3188625.396
2003-05-23,27.1084,28.6776,4.6969,5.7402,5.8757,1.8137,1.8137,3225857.052
2003-05-26,26.8179,28.3703,4.6466,5.6787,5.8127,1.8333,1.8333,3191284.8
2003-05-27,26.4826,28.0156,4.5885,5.6077,5.7401,1.8565,1.8565,3151393.74
2003-05-28,26.3038,27.8265,4.5575,5.5699,5.7013,1.8692,1.8692,3130118.508
2003-05-29,26.7285,28.2757,4.6311,5.6598,5.7934,1.8395,1.8395,3180647.184
2003-05-30,26.3709,27.8974,4.5691,5.5841,5.7159,1.8644,3.8136,3138096.72
2003-06-02,26.1027,27.6137,4.5226,5.5273,5.6577,1.8836,3.8527,3106183.872
2003-06-03,26.0133,27.5191,4.5072,5.5084,5.6384,1.89,3.866,3095546.256
2003-06-04,26.058,27.5664,4.5149,5.5178,5.6481,1.8868,3.8593,3100865.064
2003-06-05,25.477,26.9517,4.4142,5.3948,5.5221,1.9298,3.9474,3031720.56
2003-06-06,24.8512,26.2898,4.3058,5.2623,5.3865,1.9784,4.0468,2957257.248
2003-06-09,24.8959,26.3371,4.3136,5.2717,5.3962,1.9749,4.0395,2962576.056
2003-06-10,25.1641,26.6208,4.36,5.3285,5.4543,1.9538,3.9964,2994488.904
