trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-09,,,1.1767,0.8271,1.0465,1.7147,,296074.1252
2020-09-10,,,1.0605,0.7454,0.9431,1.9026,,266832.2363
2020-09-11,,,1.0024,0.7045,0.8914,2.0129,,252211.2919
2020-09-14,,,1.0266,0.7215,0.913,1.9654,,258303.3521
2020-09-15,,,1.0072,0.7079,0.8957,2.0032,,253429.7039
2020-09-16,,,0.9975,0.7011,0.8871,2.0227,,250992.8798
2020-09-17,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
2020-09-18,,,1.0121,0.7113,0.9,1.9936,,254648.1159
2020-09-21,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
2020-09-22,,,0.983,0.6909,0.8742,2.0525,,247337.6437
2020-09-23,,,0.9782,0.6875,0.8699,2.0627,,246119.2317
2020-09-24,,,0.9588,0.6739,0.8527,2.1044,,241245.5835
2020-09-25,,,0.9636,0.6773,0.857,2.0938,,242463.9956
2020-09-28,,,1.0072,0.7079,0.8957,2.0032,,253429.7039
2020-09-29,,,0.983,0.6909,0.8742,2.0525,,247337.6437
2020-09-30,,,0.9685,0.6807,0.8613,2.0833,,243682.4076
2020-10-09,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
2020-10-12,,,1.0314,0.7249,0.9173,1.9562,,259521.7641
2020-10-13,,,1.0266,0.7215,0.913,1.9654,,258303.3521
2020-10-14,,,1.046,0.7352,0.9302,1.929,,263177.0002
2020-10-15,,,1.0557,0.742,0.9388,1.9113,,265613.8243
2020-10-16,,,1.0847,0.7624,0.9646,1.8601,,272924.2965
2020-10-19,,,1.0363,0.7283,0.9216,1.947,,260740.1761
2020-10-20,,,1.0363,0.7283,0.9216,1.947,,260740.1761
2020-10-21,,,1.0266,0.7215,0.913,1.9654,,258303.3521
2020-10-22,,,1.0218,0.7181,0.9087,1.9747,,257084.94
2020-10-23,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
2020-10-26,,,0.9879,0.6943,0.8785,2.0425,,248556.0558
2020-10-27,,,0.983,0.6909,0.8742,2.0525,,247337.6437
2020-10-28,,,0.9975,0.7011,0.8871,2.0227,,250992.8798
2020-10-29,,,0.9927,0.6977,0.8828,2.0325,,249774.4678
2020-10-30,,,0.9733,0.6841,0.8656,2.073,,244900.8196
2020-11-02,,,0.9972,0.6807,0.9117,2.0833,,243682.4076
2020-11-03,,,1.067,0.7283,0.9755,1.947,,260740.1761
2020-11-04,,,1.0371,0.7079,0.9481,2.0032,,253429.7039
2020-11-05,,,1.042,0.7113,0.9527,1.9936,,254648.1159
2020-11-06,,,1.057,0.7215,0.9664,1.9654,,258303.3521
2020-11-09,,,1.067,0.7283,0.9755,1.947,,260740.1761
2020-11-10,,,1.0969,0.7488,1.0028,1.8939,,268050.6484
2020-11-11,,,1.1517,0.7862,1.053,1.8038,,281453.1808
2020-11-12,,,1.0969,0.7488,1.0028,1.8939,,268050.6484
2020-11-13,,,1.072,0.7318,0.9801,1.938,,261958.5882
2020-11-16,,,1.1816,0.8066,1.0803,1.7581,,288763.653
2020-11-17,,,1.2365,0.8441,1.1305,1.6801,,302166.1854
2020-11-18,,,1.2365,0.8441,1.1305,1.6801,,302166.1854
2020-11-19,,,1.1667,0.7964,1.0667,1.7806,,285108.4169
2020-11-20,,,1.2814,0.8747,1.1715,1.6213,,313131.8938
2020-11-23,,,1.411,0.9632,1.29,1.4723,,344810.6068
2020-11-24,,,1.5506,1.0585,1.4177,1.3398,,378926.1438
2020-11-25,,,1.7052,1.164,1.559,1.2183,,416696.917
2020-11-26,,,1.5356,1.0483,1.404,1.3528,,375270.9077
2020-11-27,,,1.6902,1.1538,1.5453,1.2291,,413041.6809
2020-11-30,,,1.8597,1.2695,1.7003,1.1171,,454467.6902
2020-12-01,,,2.0442,1.3954,1.8689,1.0163,,499548.9356
2020-12-02,,,2.2486,1.535,2.0558,0.9239,,549503.8291
2020-12-03,,,2.3533,1.6065,2.1516,0.8828,,575090.4819
2020-12-04,,,2.119,1.4465,1.9373,0.9804,,517825.1162
2020-12-07,,,2.1389,1.4601,1.9555,0.9713,,522698.7643
2020-12-08,,,2.2386,1.5282,2.0467,0.928,,547067.0051
2020-12-09,,,2.463,1.6813,2.2518,0.8435,,601895.5468
2020-12-10,,,2.3583,1.6099,2.1561,0.8809,,576308.894
2020-12-11,,,2.4879,1.6983,2.2746,0.835,,607987.607
2020-12-14,,,2.4181,1.6507,2.2108,0.8591,,590929.8384
2020-12-15,,,2.2835,1.5588,2.0877,0.9098,,558032.7134
2020-12-16,,,2.0741,1.4159,1.8963,1.0016,,506859.4078
2020-12-17,,,2.1938,1.4975,2.0057,0.947,,536101.2967
2020-12-18,,,2.4132,1.6473,2.2063,0.8609,,589711.4264
2020-12-21,,,2.6525,1.8107,2.4251,0.7832,,648195.2042
2020-12-22,,,2.9167,1.991,2.6667,0.7123,,712771.0422
2020-12-23,,,3.2109,2.1919,2.9356,0.647,,784657.3525
2020-12-24,,,3.53,2.4097,3.2273,0.5885,,862635.7229
2020-12-25,,,3.884,2.6513,3.551,0.5349,,949142.9776
2020-12-28,,,4.2729,2.9168,3.9065,0.4862,,1044179.1166
2020-12-29,,,4.0984,2.7977,3.747,0.5069,,1001534.6952
2020-12-30,,,4.5072,3.0768,4.1208,0.4609,,1101444.4824
2020-12-31,,,4.6468,3.1721,4.2484,0.4471,,1135560.0194
2021-01-04,,,4.5571,3.1108,4.1664,0.0,,1113628.6027
2021-01-05,,,4.2081,2.8726,3.8473,0.0,,1028339.7601
2021-01-06,,,4.3477,2.9679,3.9749,0.0,,1062455.2971
2021-01-07,,,4.1283,2.8181,3.7743,0.0,,1008845.1675
2021-01-08,,,4.1582,2.8385,3.8017,0.0,,1016155.6397
2021-01-11,,,4.1034,2.8011,3.7516,0.0,,1002753.1073
2021-01-12,,,3.874,2.6445,3.5419,0.0,,946706.1535
2021-01-13,,,4.1133,2.8079,3.7607,0.0,,1005189.9314
2021-01-14,,,3.7045,2.5288,3.3869,0.0,,905280.1442
2021-01-15,,,3.4153,2.3314,3.1225,0.0,,834612.246
2021-01-18,,,3.5699,2.4369,3.2638,0.0,,872383.0192
2021-01-19,,,3.4901,2.3825,3.1909,0.0,,852888.4266
2021-01-20,,,3.5749,2.4403,3.2684,0.0,,873601.4312
2021-01-21,,,3.4951,2.3859,3.1954,0.0,,854106.8386
2021-01-22,,,3.2857,2.2429,3.004,0.0,,802933.533
2021-01-25,,,3.3355,2.2769,3.0496,0.0,,815117.6534
2021-01-26,,,3.2308,2.2055,2.9538,0.0,,789531.0006
2021-01-27,,,3.0663,2.0932,2.8034,0.0,,749323.4034
2021-01-28,,,2.9915,2.0421,2.735,0.0,,731047.2228
2021-01-29,,,2.7572,1.8821,2.5208,0.0,,673781.857
2021-02-01,,,3.0314,2.0693,2.7715,0.0,,740794.5191
2021-02-02,,,2.7273,1.8617,2.4934,0.0,,666471.3848
2021-02-03,,,2.6774,1.8277,2.4479,0.0,,654287.2644
2021-02-04,,,2.5478,1.7392,2.3293,0.0,,622608.5514
2021-02-05,,,2.4032,1.6405,2.1971,0.0,,587274.6023
2021-02-08,,,2.4281,1.6575,2.2199,0.0,,593366.6625
2021-02-09,,,2.6724,1.8243,2.4433,0.0,,653068.8524
2021-02-10,,,2.4032,1.6405,2.1971,0.0,,587274.6023
2021-02-18,,,2.5278,1.7256,2.3111,0.0,,617734.9033
2021-02-19,,,2.5478,1.7392,2.3293,0.0,,622608.5514
2021-02-22,,,2.5976,1.7732,2.3749,0.0,,634792.6718
2021-02-23,,,2.458,1.6779,2.2473,0.0,,600677.1347
2021-02-24,,,2.3334,1.5928,2.1333,0.0,,570216.8338
2021-02-25,,,2.3932,1.6337,2.188,0.0,,584837.7782
2021-02-26,,,2.2436,1.5316,2.0513,0.0,,548285.4171
2021-03-01,,,2.2935,1.5656,2.0969,0.0,,560469.5375
2021-03-02,,,2.3234,1.586,2.1242,0.0,,567780.0097
2021-03-03,,,2.4181,1.6507,2.2108,0.0,,590929.8384
2021-03-04,,,2.6624,1.8175,2.4342,0.0,,650632.0283
2021-03-05,,,2.9267,1.9979,2.6758,0.0,,715207.8663
2021-03-08,,,3.2209,2.1987,2.9447,0.0,,787094.1765
2021-03-09,,,3.5449,2.4199,3.241,0.0,,866290.959
2021-03-10,,,3.4602,2.362,3.1635,0.0,,845577.9544
2021-03-11,,,3.3056,2.2565,3.0222,0.0,,807807.1812
2021-03-12,,,3.6347,2.4812,3.3231,0.0,,888222.3757
2021-03-15,,,3.2807,2.2395,2.9994,0.0,,801715.121
2021-03-16,,,3.2209,2.1987,2.9447,0.0,,787094.1765
2021-03-17,,,3.3206,2.2667,3.0359,0.0,,811462.4173
2021-03-18,,,3.0912,2.1102,2.8262,0.0,,755415.4636
2021-03-19,,,3.0214,2.0625,2.7624,0.0,,738357.695
2021-03-22,,,3.0962,2.1136,2.8308,0.0,,756633.8756
2021-03-23,,,2.8469,1.9434,2.6028,0.0,,695713.2737
2021-03-24,,,2.5677,1.7528,2.3476,0.0,,627482.1996
2021-03-25,,,2.827,1.9298,2.5846,0.0,,690839.6255
2021-03-26,,,2.7522,1.8787,2.5162,0.0,,672563.445
2021-03-29,,,2.7721,1.8923,2.5345,0.0,,677437.0931
2021-03-30,,,2.6275,1.7936,2.4023,0.0,,642103.144
2021-03-31,,,2.6874,1.8345,2.457,0.0,,656724.0885
2021-04-01,,,2.832,1.9332,2.5892,0.0,,692058.0376
2021-04-02,,,2.7273,1.8617,2.4934,0.0,,666471.3848
2021-04-06,,,2.7871,1.9026,2.5481,0.0,,681092.3292
2021-04-07,,,3.0663,2.0932,2.8034,0.0,,749323.4034
2021-04-08,,,3.0464,2.0795,2.7852,0.0,,744449.7552
2021-04-09,,,2.9466,2.0115,2.694,0.0,,720081.5145
2021-04-12,,,3.0264,2.0659,2.7669,0.0,,739576.1071
2021-04-13,,,2.822,1.9264,2.58,0.0,,689621.2135
2021-04-14,,,2.7921,1.906,2.5527,0.0,,682310.7413
2021-04-15,,,2.8768,1.9638,2.6302,0.0,,703023.7459
2021-04-16,,,2.8718,1.9604,2.6256,0.0,,701805.3339
2021-04-19,,,2.8669,1.957,2.6211,0.0,,700586.9219
2021-04-20,,,2.8918,1.974,2.6439,0.0,,706678.982
2021-04-21,,,2.802,1.9128,2.5618,0.0,,684747.5654
2021-04-22,,,2.807,1.9162,2.5664,0.0,,685965.9774
2021-04-23,,,2.7023,1.8447,2.4706,0.0,,660379.3246
2021-04-26,,,2.7173,1.8549,2.4843,0.0,,664034.5607
2021-04-27,,,2.5827,1.763,2.3612,0.0,,631137.4357
2021-04-28,,,2.5877,1.7664,2.3658,0.0,,632355.8477
2021-04-29,,,2.5976,1.7732,2.3749,0.0,,634792.6718
2021-04-30,,,3.3327,2.2071,2.0178,0.0,,616516.4912
2021-05-06,,,3.4973,2.3161,2.1175,0.0,,646976.7922
2021-05-07,,,3.8464,2.5473,2.3288,0.0,,711552.6302
2021-05-10,,,4.0835,2.7043,2.4724,0.0,,755415.4636
2021-05-11,,,4.0637,2.6913,2.4604,0.0,,751760.2274
2021-05-12,,,3.9979,2.6476,2.4205,0.0,,739576.1071
2021-05-13,,,3.9122,2.5909,2.3687,0.0,,723736.7506
2021-05-14,,,3.7937,2.5124,2.2969,0.0,,701805.3339
2021-05-17,,,3.6949,2.447,2.2371,0.0,,683529.1533
2021-05-18,,,3.7278,2.4688,2.257,0.0,,689621.2135
2021-05-19,,,3.7673,2.495,2.281,0.0,,696931.6857
2021-05-20,,,3.6093,2.3903,2.1853,0.0,,667689.7968
2021-05-21,,,3.7147,2.4601,2.2491,0.0,,687184.3894
2021-05-24,,,3.7081,2.4557,2.2451,0.0,,685965.9774
2021-05-25,,,3.9188,2.5953,2.3727,0.0,,724955.1626
2021-05-26,,,3.82,2.5299,2.3129,0.0,,706678.982
2021-05-27,,,3.8135,2.5255,2.3089,0.0,,705460.57
2021-05-28,,,3.7344,2.4732,2.261,0.0,,690839.6255
2021-05-31,,,3.7344,2.4732,2.261,0.0,,690839.6255
2021-06-01,,,3.8266,2.5342,2.3169,0.0,,707897.3941
2021-06-02,,,3.9649,2.6258,2.4006,0.0,,733484.0469
2021-06-03,,,4.3601,2.8875,2.6399,0.0,,806588.7692
2021-06-04,,,3.9583,2.6215,2.3966,0.0,,732265.6348
2021-06-07,,,3.9122,2.5909,2.3687,0.0,,723736.7506
2021-06-08,,,3.8266,2.5342,2.3169,0.0,,707897.3941
2021-06-09,,,3.9979,2.6476,2.4205,0.0,,739576.1071
2021-06-10,,,3.8793,2.5691,2.3488,0.0,,717644.6904
2021-06-11,,,3.8727,2.5648,2.3448,0.0,,716426.2783
2021-06-15,,,3.9057,2.5866,2.3647,0.0,,722518.3385
2021-06-16,,,3.629,2.4034,2.1972,0.0,,671345.0329
2021-06-17,,,3.6224,2.399,2.1932,0.0,,670126.6209
2021-06-18,,,3.6093,2.3903,2.1853,0.0,,667689.7968
2021-06-21,,,3.6817,2.4383,2.2291,0.0,,681092.3292
2021-06-22,,,3.7805,2.5037,2.2889,0.0,,699368.5098
2021-06-23,,,3.7344,2.4732,2.261,0.0,,690839.6255
2021-06-24,,,3.6422,2.4121,2.2052,0.0,,673781.857
2021-06-25,,,3.6686,2.4296,2.2212,0.0,,678655.5052
2021-06-28,,,3.5368,2.3423,2.1414,0.0,,654287.2644
2021-06-29,,,3.4973,2.3161,2.1175,0.0,,646976.7922
2021-06-30,,,3.4578,2.29,2.0935,0.0,,639666.32
2021-07-01,,,3.4183,2.2638,2.0696,0.0,,632355.8477
2021-07-02,,,3.3722,2.2333,2.0417,0.0,,623826.9635
2021-07-05,,,3.5105,2.3249,2.1254,0.0,,649413.6163
2021-07-06,,,3.4841,2.3074,2.1095,0.0,,644539.9681
2021-07-07,,,3.4841,2.3074,2.1095,0.0,,644539.9681
2021-07-08,,,3.4117,2.2594,2.0656,0.0,,631137.4357
2021-07-09,,,3.4907,2.3118,2.1135,0.0,,645758.3801
2021-07-12,,,3.4973,2.3161,2.1175,0.0,,646976.7922
2021-07-13,,,3.6027,2.3859,2.1813,0.0,,666471.3848
2021-07-14,,,3.6883,2.4426,2.2331,0.0,,682310.7413
2021-07-15,,,3.5698,2.3641,2.1613,0.0,,660379.3246
2021-07-16,,,3.5763,2.3685,2.1653,0.0,,661597.7366
2021-07-19,,,3.629,2.4034,2.1972,0.0,,671345.0329
2021-07-20,,,3.55,2.351,2.1494,0.0,,656724.0885
2021-07-21,,,3.4973,2.3161,2.1175,0.0,,646976.7922
2021-07-22,,,3.5039,2.3205,2.1215,0.0,,648195.2042
2021-07-23,,,3.5698,2.3641,2.1613,0.0,,660379.3246
2021-07-26,,,3.4578,2.29,2.0935,0.0,,639666.32
2021-07-27,,,3.3853,2.242,2.0497,0.0,,626263.7875
2021-07-28,,,3.1482,2.085,1.9061,0.0,,582400.9542
2021-07-29,,,3.1878,2.1111,1.93,0.0,,589711.4264
2021-07-30,,,3.2404,2.146,1.962,0.0,,599458.7227
2021-08-02,,,3.2273,2.1373,1.954,0.0,,597021.8986
2021-08-03,,,3.1285,2.0719,1.8942,0.0,,578745.7181
2021-08-04,,,3.1943,2.1155,1.934,0.0,,590929.8384
2021-08-05,,,3.2141,2.1286,1.946,0.0,,594585.0745
2021-08-06,,,3.2404,2.146,1.962,0.0,,599458.7227
2021-08-09,,,3.2009,2.1199,1.938,0.0,,592148.2505
2021-08-10,,,3.2273,2.1373,1.954,0.0,,597021.8986
2021-08-11,,,3.3524,2.2202,2.0297,0.0,,620171.7273
2021-08-12,,,3.3195,2.1984,2.0098,0.0,,614079.6672
2021-08-13,,,3.3129,2.194,2.0058,0.0,,612861.2551
2021-08-16,,,3.3327,2.2071,2.0178,0.0,,616516.4912
2021-08-17,,,3.2141,2.1286,1.946,0.0,,594585.0745
2021-08-18,,,3.2273,2.1373,1.954,0.0,,597021.8986
2021-08-19,,,3.1746,2.1024,1.9221,0.0,,587274.6023
2021-08-20,,,3.1351,2.0762,1.8981,0.0,,579964.1301
2021-08-23,,,3.2339,2.1417,1.958,0.0,,598240.3107
2021-08-24,,,3.3063,2.1896,2.0018,0.0,,611642.8431
2021-08-25,,,3.4314,2.2725,2.0776,0.0,,634792.6718
2021-08-26,,,3.4907,2.3118,2.1135,0.0,,645758.3801
2021-08-27,,,3.4117,2.2594,2.0656,0.0,,631137.4357
2021-08-30,,,3.2635,2.3249,2.1091,0.0,,649413.6163
2021-08-31,,,3.4349,2.447,2.2199,0.0,,683529.1533
2021-09-01,,,3.2574,2.3205,2.1052,0.0,,648195.2042
2021-09-02,,,3.4349,2.447,2.2199,0.0,,683529.1533
2021-09-03,,,3.3125,2.3598,2.1408,0.0,,659160.9126
2021-09-06,,,3.2941,2.3467,2.1289,0.0,,655505.6764
2021-09-07,,,3.4533,2.4601,2.2318,0.0,,687184.3894
2021-09-08,,,3.735,2.6607,2.4138,0.0,,743231.3432
2021-09-09,,,3.8574,2.748,2.493,0.0,,767599.5839
2021-09-10,,,3.6554,2.604,2.3624,0.0,,727391.9867
2021-09-13,,,3.6921,2.6302,2.3861,0.0,,734702.4589
2021-09-14,,,3.5635,2.5386,2.303,0.0,,709115.8061
2021-09-15,,,3.6615,2.6084,2.3663,0.0,,728610.3987
2021-09-16,,,3.6186,2.5779,2.3386,0.0,,720081.5145
2021-09-17,,,3.4839,2.4819,2.2516,0.0,,693276.4496
2021-09-22,,,3.7105,2.6433,2.398,0.0,,738357.695
2021-09-23,,,3.6676,2.6127,2.3703,0.0,,729828.8108
2021-09-24,,,3.4166,2.4339,2.2081,0.0,,679873.9172
2021-09-27,,,3.239,2.3074,2.0933,0.0,,644539.9681
2021-09-28,,,3.5635,2.5386,2.303,0.0,,709115.8061
2021-09-29,,,3.6002,2.5648,2.3268,0.0,,716426.2783
2021-09-30,,,3.5819,2.5517,2.3149,0.0,,712771.0422
2021-10-08,,,3.6431,2.5953,2.3545,0.0,,724955.1626
2021-10-11,,,3.9493,2.8134,2.5523,0.0,,785875.7645
2021-10-12,,,3.8084,2.7131,2.4613,0.0,,757852.2876
2021-10-13,,,3.5513,2.5299,2.2951,0.0,,706678.982
2021-10-14,,,3.4472,2.4557,2.2278,0.0,,685965.9774
2021-10-15,,,3.4839,2.4819,2.2516,0.0,,693276.4496
2021-10-18,,,3.8145,2.7174,2.4653,0.0,,759070.6997
2021-10-19,,,3.7962,2.7043,2.4534,0.0,,755415.4636
2021-10-20,,,3.4717,2.4732,2.2437,0.0,,690839.6255
2021-10-21,,,3.5268,2.5124,2.2793,0.0,,701805.3339
2021-10-22,,,3.3431,2.3816,2.1606,0.0,,665252.9727
2021-10-25,,,3.3492,2.3859,2.1645,0.0,,666471.3848
2021-10-26,,,3.3247,2.3685,2.1487,0.0,,661597.7366
2021-10-27,,,3.2084,2.2856,2.0735,0.0,,638447.9079
2021-10-28,,,3.0308,2.1591,1.9588,0.0,,603113.9588
2021-10-29,,,3.0247,2.1548,1.9548,0.0,,601895.5468
2021-11-01,,,3.3276,2.1635,2.0631,0.0,,604332.3708
2021-11-02,,,3.3544,2.1809,2.0797,0.0,,609206.019
2021-11-03,,,3.3947,2.2071,2.1047,0.0,,616516.4912
2021-11-04,,,3.3343,2.1678,2.0672,0.0,,605550.7829
2021-11-05,,,3.2471,2.1111,2.0132,0.0,,589711.4264
2021-11-08,,,3.2739,2.1286,2.0298,0.0,,594585.0745
2021-11-09,,,3.2672,2.1242,2.0257,0.0,,593366.6625
2021-11-10,,,3.2269,2.0981,2.0007,0.0,,586056.1903
2021-11-11,,,3.2538,2.1155,2.0173,0.0,,590929.8384
2021-11-12,,,3.2068,2.085,1.9882,0.0,,582400.9542
2021-11-15,,,3.1867,2.0719,1.9757,0.0,,578745.7181
2021-11-16,,,3.1196,2.0283,1.9341,0.0,,566561.5977
2021-11-17,,,3.1464,2.0457,1.9508,0.0,,571435.2458
2021-11-18,,,3.294,2.1417,2.0423,0.0,,598240.3107
2021-11-19,,,3.2739,2.1286,2.0298,0.0,,594585.0745
2021-11-22,,,3.2538,2.1155,2.0173,0.0,,590929.8384
2021-11-23,,,3.2806,2.1329,2.034,0.0,,595803.4866
2021-11-24,,,3.3007,2.146,2.0464,0.0,,599458.7227
2021-11-25,,,3.2471,2.1111,2.0132,0.0,,589711.4264
2021-11-26,,,3.1934,2.0762,1.9799,0.0,,579964.1301
2021-11-29,,,3.1666,2.0588,1.9633,0.0,,575090.4819
2021-11-30,,,3.1934,2.0762,1.9799,0.0,,579964.1301
2021-12-01,,,3.2202,2.0937,1.9965,0.0,,584837.7782
2021-12-02,,,3.1934,2.0762,1.9799,0.0,,579964.1301
2021-12-03,,,3.2471,2.1111,2.0132,0.0,,589711.4264
2021-12-06,,,3.2404,2.1068,2.009,0.0,,588493.0144
2021-12-07,,,3.2202,2.0937,1.9965,0.0,,584837.7782
2021-12-08,,,3.2202,2.0937,1.9965,0.0,,584837.7782
2021-12-09,,,3.2605,2.1199,2.0215,0.0,,592148.2505
2021-12-10,,,3.2471,2.1111,2.0132,0.0,,589711.4264
2021-12-13,,,3.2672,2.1242,2.0257,0.0,,593366.6625
2021-12-14,,,3.2336,2.1024,2.0049,0.0,,587274.6023
2021-12-15,,,3.2605,2.1199,2.0215,0.0,,592148.2505
2021-12-16,,,3.5221,2.29,2.1837,0.0,,639666.32
2021-12-17,,,3.4014,2.2115,2.1088,0.0,,617734.9033
2021-12-20,,,3.3209,2.1591,2.0589,0.0,,603113.9588
2021-12-21,,,3.3544,2.1809,2.0797,0.0,,609206.019
2021-12-22,,,3.3209,2.1591,2.0589,0.0,,603113.9588
2021-12-23,,,3.3477,2.1766,2.0756,0.0,,607987.607
2021-12-24,,,3.2806,2.1329,2.034,0.0,,595803.4866
2021-12-27,,,3.2739,2.1286,2.0298,0.0,,594585.0745
2021-12-28,,,3.2269,2.0981,2.0007,0.0,,586056.1903
2021-12-29,,,3.2269,2.0981,2.0007,0.0,,586056.1903
2021-12-30,,,3.2068,2.085,1.9882,0.0,,582400.9542
2021-12-31,,,3.2068,2.085,1.9882,0.0,,582400.9542
2022-01-04,,,3.388,2.2027,2.1005,0.0,,615298.0792
2022-01-05,,,3.2806,2.1329,2.034,0.0,,595803.4866
2022-01-06,,,3.2739,2.1286,2.0298,0.0,,594585.0745
2022-01-07,,,3.2538,2.1155,2.0173,0.0,,590929.8384
2022-01-10,,,3.2538,2.1155,2.0173,0.0,,590929.8384
2022-01-11,,,3.2336,2.1024,2.0049,0.0,,587274.6023
2022-01-12,,,3.2269,2.0981,2.0007,0.0,,586056.1903
2022-01-13,,,3.2336,2.1024,2.0049,0.0,,587274.6023
2022-01-14,,,3.1666,2.0588,1.9633,0.0,,575090.4819
2022-01-17,,,3.1733,2.0632,1.9674,0.0,,576308.894
2022-01-18,,,3.1733,2.0632,1.9674,0.0,,576308.894
2022-01-19,,,3.18,2.0675,1.9716,0.0,,577527.306
2022-01-20,,,3.1196,2.0283,1.9341,0.0,,566561.5977
2022-01-21,,,3.1867,2.0719,1.9757,0.0,,578745.7181
2022-01-24,,,3.0995,2.0152,1.9217,0.0,,562906.3616
2022-01-25,,,2.9586,1.9236,1.8343,0.0,,537319.7088
2022-01-26,,,2.8982,1.8843,1.7969,0.0,,526354.0004
2022-01-27,,,2.7372,1.7796,1.6971,0.0,,497112.1115
2022-01-28,,,2.7439,1.784,1.7012,0.0,,498330.5235
2022-02-07,,,2.8043,1.8233,1.7387,0.0,,509296.2319
2022-02-08,,,2.9049,1.8887,1.801,0.0,,527572.4125
2022-02-09,,,2.925,1.9018,1.8135,0.0,,531227.6486
2022-02-10,,,2.9452,1.9149,1.826,0.0,,534882.8847
2022-02-11,,,2.9183,1.8974,1.8094,0.0,,530009.2365
2022-02-14,,,2.8647,1.8625,1.7761,0.0,,520261.9402
2022-02-15,,,2.8378,1.8451,1.7594,0.0,,515388.2921
2022-02-16,,,2.8647,1.8625,1.7761,0.0,,520261.9402
2022-02-17,,,2.8311,1.8407,1.7553,0.0,,514169.88
2022-02-18,,,2.9183,1.8974,1.8094,0.0,,530009.2365
2022-02-21,,,3.019,1.9628,1.8718,0.0,,548285.4171
2022-02-22,,,2.9854,1.941,1.851,0.0,,542193.3569
2022-02-23,,,2.972,1.9323,1.8426,0.0,,539756.5328
2022-02-24,,,2.8982,1.8843,1.7969,0.0,,526354.0004
2022-02-25,,,2.8647,1.8625,1.7761,0.0,,520261.9402
2022-02-28,,,2.8781,1.8712,1.7844,0.0,,522698.7643
2022-03-01,,,2.9519,1.9192,1.8302,0.0,,536101.2967
2022-03-02,,,2.9921,1.9454,1.8551,0.0,,543411.7689
2022-03-03,,,3.0458,1.9803,1.8884,0.0,,553159.0653
2022-03-04,,,3.019,1.9628,1.8718,0.0,,548285.4171
2022-03-07,,,2.9854,1.941,1.851,0.0,,542193.3569
2022-03-08,,,2.858,1.8581,1.7719,0.0,,519043.5282
2022-03-09,,,2.8982,1.8843,1.7969,0.0,,526354.0004
2022-03-10,,,2.9116,1.893,1.8052,0.0,,528790.8245
2022-03-11,,,2.8781,1.8712,1.7844,0.0,,522698.7643
2022-03-14,,,2.7774,1.8058,1.722,0.0,,504422.5837
2022-03-15,,,2.5359,1.6488,1.5723,0.0,,460559.7504
2022-03-16,,,2.5896,1.6837,1.6055,0.0,,470307.0467
2022-03-17,,,2.6366,1.7142,1.6347,0.0,,478835.9309
2022-03-18,,,2.8982,1.8843,1.7969,0.0,,526354.0004
2022-03-21,,,2.9921,1.9454,1.8551,0.0,,543411.7689
2022-03-22,,,3.0324,1.9716,1.8801,0.0,,550722.2412
2022-03-23,,,2.972,1.9323,1.8426,0.0,,539756.5328
2022-03-24,,,2.9183,1.8974,1.8094,0.0,,530009.2365
2022-03-25,,,2.8915,1.88,1.7927,0.0,,525135.5884
2022-03-28,,,2.9586,1.9236,1.8343,0.0,,537319.7088
2022-03-29,,,2.9385,1.9105,1.8218,0.0,,533664.4726
2022-03-30,,,2.8848,1.8756,1.7886,0.0,,523917.1763
2022-03-31,,,2.8848,1.8756,1.7886,0.0,,523917.1763
2022-04-01,,,2.8781,1.8712,1.7844,0.0,,522698.7643
2022-04-06,,,2.8714,1.8669,1.7802,0.0,,521480.3523
2022-04-07,,,2.8177,1.832,1.747,0.0,,511733.056
2022-04-08,,,2.7774,1.8058,1.722,0.0,,504422.5837
2022-04-11,,,2.6969,1.7535,1.6721,0.0,,489801.6393
2022-04-12,,,2.7842,1.8102,1.7262,0.0,,505640.9958
2022-04-13,,,2.8982,1.8843,1.7969,0.0,,526354.0004
2022-04-14,,,3.0324,1.9716,1.8801,0.0,,550722.2412
2022-04-15,,,3.2471,2.1111,2.0132,0.0,,589711.4264
2022-04-18,,,2.925,1.9018,1.8135,0.0,,531227.6486
2022-04-19,,,3.3575,1.6537,1.6537,0.0,,531227.6486
2022-04-20,,,3.2959,1.6234,1.6234,0.0,,521480.3523
2022-04-21,,,3.627,1.7865,1.7865,0.0,,573872.0699
2022-04-22,,,3.5423,1.7448,1.7448,0.0,,560469.5375
2022-04-25,,,3.1881,1.5703,1.5703,0.0,,504422.5837
2022-04-26,,,2.8723,1.4148,1.4148,0.0,,454467.6902
2022-04-27,,,2.8569,1.4072,1.4072,0.0,,452030.8661
2022-04-28,,,2.7953,1.3769,1.3769,0.0,,442283.5698
2022-04-29,,,2.9185,1.4375,1.4375,0.0,,461778.1624
2022-05-05,,,2.883,1.4944,1.3821,0.0,,480054.343
2022-05-06,,,2.8245,1.4641,1.354,0.0,,470307.0467
2022-05-09,,,2.8025,1.4527,1.3435,0.0,,466651.8106
2022-05-10,,,2.7733,1.4375,1.3295,0.0,,461778.1624
