trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-10,12.2513,23.2636,0.4622,1.6169,1.7131,1.7361,1.7361,2508326.0196
2023-02-13,12.2513,23.2636,0.4622,1.6169,1.7131,1.7361,1.7361,2508326.0196
2023-02-14,12.1449,23.0617,0.4582,1.6029,1.6982,1.7513,1.7513,2486552.3563
2023-02-15,12.1449,23.0617,0.4582,1.6029,1.6982,1.7513,1.7513,2486552.3563
2023-02-16,11.8684,22.5366,0.4478,1.5664,1.6595,1.7921,1.7921,2429940.8315
2023-02-17,11.8471,22.4962,0.447,1.5636,1.6565,1.7953,1.7953,2425586.0989
2023-02-20,12.0811,22.9405,0.4558,1.5945,1.6893,1.7606,1.7606,2473488.1583
2023-02-21,12.2087,23.1828,0.4606,1.6113,1.7071,1.7422,1.7422,2499616.5543
2023-02-22,12.1449,23.0617,0.4582,1.6029,1.6982,1.7513,1.7513,2486552.3563
2023-02-23,12.2087,23.1828,0.4606,1.6113,1.7071,1.7422,1.7422,2499616.5543
2023-02-24,12.1875,23.1425,0.4598,1.6085,1.7041,1.7452,1.7452,2495261.8216
2023-02-27,12.1024,22.9809,0.4566,1.5973,1.6922,1.7575,1.7575,2477842.8909
2023-02-28,12.2087,23.1828,0.4606,1.6113,1.7071,1.7422,1.7422,2499616.5543
2023-03-01,12.4002,23.5463,0.4678,1.6366,1.7339,1.7153,1.7153,2538809.1484
2023-03-02,12.3363,23.4252,0.4654,1.6282,1.725,1.7241,1.7241,2525744.9503
2023-03-03,12.4852,23.7079,0.471,1.6478,1.7458,1.7036,1.7036,2556228.0791
2023-03-06,12.4214,23.5867,0.4686,1.6394,1.7368,1.7123,1.7123,2543163.881
2023-03-07,12.1236,23.0213,0.4574,1.6001,1.6952,1.7544,1.7544,2482197.6236
2023-03-08,12.1449,23.0617,0.4582,1.6029,1.6982,1.7513,1.7513,2486552.3563
2023-03-09,12.0173,22.8193,0.4534,1.5861,1.6803,1.7699,1.7699,2460423.9602
2023-03-10,11.8684,22.5366,0.4478,1.5664,1.6595,1.7921,1.7921,2429940.8315
2023-03-13,11.911,22.6174,0.4494,1.572,1.6655,1.7857,1.7857,2438650.2969
2023-03-14,11.6983,22.2135,0.4413,1.544,1.6357,1.8182,1.8182,2395102.9702
2023-03-15,11.7833,22.3751,0.4446,1.5552,1.6476,1.8051,1.8051,2412521.9008
2023-03-16,11.7833,22.3751,0.4446,1.5552,1.6476,1.8051,1.8051,2412521.9008
2023-03-17,11.8259,22.4559,0.4462,1.5608,1.6536,1.7986,1.7986,2421231.3662
2023-03-20,11.7621,22.3347,0.4438,1.5524,1.6447,1.8083,1.8083,2408167.1682
2023-03-21,11.7621,22.3347,0.4438,1.5524,1.6447,1.8083,1.8083,2408167.1682
2023-03-22,11.8259,22.4559,0.4462,1.5608,1.6536,1.7986,1.7986,2421231.3662
2023-03-23,11.7621,22.3347,0.4438,1.5524,1.6447,1.8083,1.8083,2408167.1682
2023-03-24,11.7408,22.2943,0.443,1.5496,1.6417,1.8116,1.8116,2403812.4355
2023-03-27,11.6557,22.1327,0.4397,1.5383,1.6298,1.8248,1.8248,2386393.5048
2023-03-28,11.6557,22.1327,0.4397,1.5383,1.6298,1.8248,1.8248,2386393.5048
2023-03-29,11.5281,21.8904,0.4349,1.5215,1.6119,1.845,1.845,2360265.1088
2023-03-30,11.5068,21.85,0.4341,1.5187,1.609,1.8484,1.8484,2355910.3761
2023-03-31,32.6299,32.6299,0.4562,1.7279,1.7279,1.7825,1.7825,2443005.0296
2023-04-03,32.5136,32.5136,0.4546,1.7218,1.7218,1.7889,1.7889,2434295.5642
2023-04-04,32.2227,32.2227,0.4505,1.7064,1.7064,1.8051,1.8051,2412521.9008
2023-04-06,31.6993,31.6993,0.4432,1.6787,1.6787,1.8349,1.8349,2373329.3068
2023-04-07,31.6411,31.6411,0.4424,1.6756,1.6756,1.8382,1.8382,2368974.5741
2023-04-10,31.9901,31.9901,0.4473,1.6941,1.6941,1.8182,1.8182,2395102.9702
2023-04-11,31.4666,31.4666,0.44,1.6663,1.6663,1.8484,1.8484,2355910.3761
2023-04-12,31.7574,31.7574,0.444,1.6817,1.6817,1.8315,1.8315,2377684.0395
2023-04-13,32.0482,32.0482,0.4481,1.6971,1.6971,1.8149,1.8149,2399457.7028
2023-04-14,31.6411,31.6411,0.4424,1.6756,1.6756,1.8382,1.8382,2368974.5741
2023-04-17,31.6993,31.6993,0.4432,1.6787,1.6787,1.8349,1.8349,2373329.3068
2023-04-18,31.234,31.234,0.4367,1.654,1.654,1.8622,1.8622,2338491.4454
2023-04-19,30.6523,30.6523,0.4286,1.6232,1.6232,1.8975,1.8975,2294944.1187
2023-04-20,30.3033,30.3033,0.4237,1.6047,1.6047,1.9194,1.9194,2268815.7226
2023-04-21,29.6054,29.6054,0.4139,1.5678,1.5678,1.9646,1.9646,2216558.9306
2023-04-24,29.3727,29.3727,0.4107,1.5554,1.5554,1.9802,1.9802,2199139.9999
2023-04-25,29.0819,29.0819,0.4066,1.54,1.54,2.0,2.0,2177366.3365
2023-04-26,29.3145,29.3145,0.4099,1.5524,1.5524,1.9841,1.9841,2194785.2672
2023-04-27,29.1982,29.1982,0.4082,1.5462,1.5462,1.992,1.992,2186075.8018
2023-04-28,30.2452,30.2452,0.4229,1.6016,1.6016,1.9231,1.9231,2264460.99
2023-05-04,30.187,114.9418,0.4205,1.5986,1.6892,1.9268,1.9268,2260106.2573
2023-05-05,30.187,114.9418,0.4205,1.5986,1.6892,1.9268,1.9268,2260106.2573
2023-05-08,30.2452,115.1632,0.4213,1.6016,1.6924,1.9231,1.9231,2264460.99
2023-05-09,30.2452,115.1632,0.4213,1.6016,1.6924,1.9231,1.9231,2264460.99
2023-05-10,30.0707,114.4988,0.4189,1.5924,1.6826,1.9342,1.9342,2251396.7919
2023-05-11,30.1288,114.7203,0.4197,1.5955,1.6859,1.9305,1.9305,2255751.5246
2023-05-12,30.0125,114.2774,0.4181,1.5893,1.6794,1.938,1.938,2247042.0593
2023-05-15,29.7799,113.3915,0.4148,1.577,1.6664,1.9531,1.9531,2229623.1286
2023-05-16,29.3727,111.8412,0.4092,1.5554,1.6436,1.9802,1.9802,2199139.9999
2023-05-17,29.3145,111.6197,0.4084,1.5524,1.6403,1.9841,1.9841,2194785.2672
2023-05-18,29.0237,110.5124,0.4043,1.537,1.6241,2.004,2.004,2173011.6038
2023-05-19,28.5584,108.7407,0.3978,1.5123,1.598,2.0367,2.0367,2138173.7424
2023-05-22,28.3258,107.8548,0.3946,1.5,1.585,2.0534,2.0534,2120754.8118
2023-05-23,28.2676,107.6333,0.3938,1.4969,1.5818,2.0576,2.0576,2116400.0791
2023-05-24,27.9186,106.3045,0.3889,1.4784,1.5622,2.0833,2.0833,2090271.683
2023-05-25,27.8023,105.8616,0.3873,1.4723,1.5557,2.0921,2.0921,2081562.2177
2023-05-26,27.7441,105.6401,0.3865,1.4692,1.5525,2.0964,2.0964,2077207.485
2023-05-29,27.8023,105.8616,0.3873,1.4723,1.5557,2.0921,2.0921,2081562.2177
2023-05-30,27.5115,104.7542,0.3832,1.4569,1.5394,2.1142,2.1142,2059788.5543
2023-05-31,27.5696,104.9757,0.384,1.46,1.5427,2.1097,2.1097,2064143.287
2023-06-01,27.5696,104.9757,0.384,1.46,1.5427,2.1097,2.1097,2064143.287
2023-06-02,28.5584,108.7407,0.3978,1.5123,1.598,2.0367,2.0367,2138173.7424
2023-06-05,28.2676,107.6333,0.3938,1.4969,1.5818,2.0576,2.0576,2116400.0791
2023-06-06,28.1513,107.1904,0.3921,1.4908,1.5752,2.0661,2.0661,2107690.6137
2023-06-07,28.3839,108.0763,0.3954,1.5031,1.5883,2.0492,2.0492,2125109.5444
2023-06-08,28.7911,109.6265,0.4011,1.5246,1.611,2.0202,2.0202,2155592.6731
2023-06-09,28.3839,108.0763,0.3954,1.5031,1.5883,2.0492,2.0492,2125109.5444
2023-06-12,28.4421,108.2977,0.3962,1.5062,1.5915,2.045,2.045,2129464.2771
2023-06-13,28.3258,107.8548,0.3946,1.5,1.585,2.0534,2.0534,2120754.8118
2023-06-14,28.1513,107.1904,0.3921,1.4908,1.5752,2.0661,2.0661,2107690.6137
2023-06-15,28.2094,107.4119,0.393,1.4938,1.5785,2.0619,2.0619,2112045.3464
2023-06-16,28.5003,108.5192,0.397,1.5092,1.5948,2.0408,2.0408,2133819.0098
2023-06-19,27.9186,106.3045,0.3889,1.4784,1.5622,2.0833,2.0833,2090271.683
2023-06-20,27.7441,105.6401,0.3865,1.4692,1.5525,2.0964,2.0964,2077207.485
2023-06-21,27.3951,104.3113,0.3816,1.4507,1.5329,2.1231,2.1231,2051079.089
2023-06-26,27.1625,103.4254,0.3784,1.4384,1.5199,2.1413,2.1413,2033660.1583
2023-06-27,27.5696,104.9757,0.384,1.46,1.5427,2.1097,2.1097,2064143.287
2023-06-28,27.4533,104.5328,0.3824,1.4538,1.5362,2.1186,2.1186,2055433.8217
2023-06-29,27.2207,103.6469,0.3792,1.4415,1.5232,2.1368,2.1368,2038014.891
2023-06-30,27.8605,106.083,0.3881,1.4754,1.559,2.0877,2.0877,2085916.9504
2023-07-03,28.2676,107.6333,0.3938,1.4969,1.5818,2.0576,2.0576,2116400.0791
2023-07-04,28.3258,107.8548,0.3946,1.5,1.585,2.0534,2.0534,2120754.8118
2023-07-05,28.2676,107.6333,0.3938,1.4969,1.5818,2.0576,,2116400.0791
2023-07-06,28.5584,108.7407,0.3978,1.5123,1.598,2.0367,,2138173.7424
2023-07-07,28.6747,109.1836,0.3994,1.5185,1.6045,2.0284,,2146883.2078
2023-07-10,28.6166,108.9621,0.3986,1.5154,1.6013,2.0325,,2142528.4751
2023-07-11,28.6166,108.9621,0.3986,1.5154,1.6013,2.0325,,2142528.4751
2023-07-12,28.2094,107.4119,0.393,1.4938,1.5785,2.0619,,2112045.3464
2023-07-13,28.5003,108.5192,0.397,1.5092,1.5948,2.0408,,2133819.0098
2023-07-14,28.3258,107.8548,0.3946,1.5,1.585,2.0534,,2120754.8118
2023-07-17,27.9768,106.526,0.3897,1.4815,1.5655,2.079,,2094626.4157
2023-07-18,28.8492,109.848,0.4019,1.5277,1.6143,2.0161,,2159947.4058
2023-07-19,29.0819,110.7339,0.4051,1.54,1.6273,2.0,,2177366.3365
2023-07-20,28.9656,110.2909,0.4035,1.5339,1.6208,2.008,,2168656.8712
2023-07-21,28.8492,109.848,0.4019,1.5277,1.6143,2.0161,,2159947.4058
2023-07-24,28.5003,108.5192,0.3996,1.5092,1.5948,2.0408,1.6327,2133819.0098
2023-07-25,29.3727,111.8412,0.4118,1.5554,1.6436,1.9802,1.5842,2199139.9999
2023-07-26,29.489,112.2841,0.4135,1.5616,1.6501,1.9724,1.5779,2207849.4652
2023-07-27,29.3145,111.6197,0.411,1.5524,1.6403,1.9841,1.5873,2194785.2672
2023-07-28,29.7799,113.3915,0.4175,1.577,1.6664,1.9531,1.5625,2229623.1286
2023-07-31,30.6523,116.7135,0.4298,1.6232,1.7152,1.8975,1.518,2294944.1187
2023-08-01,30.7105,116.935,0.4306,1.6263,1.7185,1.8939,1.5152,2299298.8513
2023-08-02,30.8268,117.3779,0.4322,1.6324,1.725,1.8868,1.5094,2308008.3167
2023-08-03,30.9431,117.8208,0.4338,1.6386,1.7315,1.8797,1.5038,2316717.782
2023-08-04,30.885,117.5994,0.433,1.6355,1.7282,1.8832,1.5066,2312363.0494
2023-08-07,30.3615,115.6062,0.4257,1.6078,1.6989,1.9157,1.5326,2273170.4553
2023-08-08,29.8962,113.8344,0.4192,1.5832,1.6729,1.9455,1.5564,2238332.5939
2023-08-09,29.7217,113.17,0.4167,1.5739,1.6631,1.9569,1.5656,2225268.3959
2023-08-10,29.7799,113.3915,0.4175,1.577,1.6664,1.9531,1.5625,2229623.1286
2023-08-11,29.2564,111.3983,0.4102,1.5493,1.6371,1.9881,1.5905,2190430.5345
2023-08-14,28.8492,109.848,0.4045,1.5277,1.6143,2.0161,1.6129,2159947.4058
2023-08-15,28.8492,109.848,0.4045,1.5277,1.6143,2.0161,1.6129,2159947.4058
2023-08-16,28.9074,110.0695,0.4053,1.5308,1.6176,2.0121,1.6097,2164302.1385
2023-08-17,28.8492,109.848,0.4045,1.5277,1.6143,2.0161,1.6129,2159947.4058
2023-08-18,28.3839,108.0763,0.398,1.5031,1.5883,2.0492,1.6393,2125109.5444
2023-08-21,28.0931,106.9689,0.3939,1.4877,1.572,2.0704,1.6563,2103335.8811
2023-08-22,28.1513,107.1904,0.3947,1.4908,1.5752,2.0661,1.6529,2107690.6137
2023-08-23,27.7441,105.6401,0.389,1.4692,1.5525,2.0964,1.6771,2077207.485
2023-08-24,27.5696,104.9757,0.3865,1.46,1.5427,2.1097,1.6878,2064143.287
2023-08-25,27.5696,104.9757,0.3865,1.46,1.5427,2.1097,1.6878,2064143.287
2023-08-28,28.5584,108.7407,0.4004,1.5123,1.598,2.0367,1.6293,2138173.7424
2023-08-29,28.7911,109.6265,0.4037,1.5246,1.611,2.0202,1.6162,2155592.6731
2023-08-30,28.3839,108.0763,0.398,1.5031,1.5883,2.0492,1.6393,2125109.5444
2023-08-31,27.686,,0.3888,1.4661,1.6142,2.1008,1.6807,2072852.7523
2023-09-01,27.7441,,0.3896,1.4692,1.6176,2.0964,1.6771,2077207.485
2023-09-04,28.3258,,0.3978,1.5,1.6515,2.0534,1.6427,2120754.8118
2023-09-05,27.2207,,0.3822,1.4415,1.587,2.1368,1.7094,2038014.891
2023-09-06,27.2788,,0.3831,1.4446,1.5904,2.1322,1.7058,2042369.6236
2023-09-07,26.8717,,0.3773,1.423,1.5667,2.1645,1.7316,2011886.4949
2023-09-08,26.639,,0.3741,1.4107,1.5531,2.1834,1.7467,1994467.5642
2023-09-11,26.4645,,0.3716,1.4014,1.543,2.1978,1.7582,1981403.3662
2023-09-12,26.4064,,0.3708,1.3984,1.5396,2.2026,1.7621,1977048.6335
2023-09-13,26.1155,,0.3667,1.383,1.5226,2.2272,1.7817,1955274.9702
2023-09-14,25.8829,,0.3635,1.3706,1.509,2.2472,1.7978,1937856.0395
2023-09-15,25.9411,,0.3643,1.3737,1.5124,2.2422,1.7937,1942210.7722
2023-09-18,26.1155,,0.3667,1.383,1.5226,2.2272,1.7817,1955274.9702
2023-09-19,25.9411,,0.3643,1.3737,1.5124,2.2422,1.7937,1942210.7722
2023-09-20,25.6502,,0.3602,1.3583,1.4955,2.2676,1.8141,1920437.1088
2023-09-21,25.5921,,0.3594,1.3552,1.4921,2.2727,1.8182,1916082.3761
2023-09-22,25.9992,,0.3651,1.3768,1.5158,2.2371,1.7897,1946565.5048
2023-09-25,25.7666,,0.3618,1.3645,1.5023,2.2573,1.8059,1929146.5741
2023-09-26,25.5921,,0.3594,1.3552,1.4921,2.2727,1.8182,1916082.3761
2023-09-27,25.5921,,0.3594,1.3552,1.4921,2.2727,1.8182,1916082.3761
2023-09-28,25.7666,,0.3618,1.3645,1.5023,2.2573,1.8059,1929146.5741
2023-10-09,25.1268,,0.3528,1.3306,1.465,2.3148,1.8519,1881244.5147
2023-10-10,25.1849,,0.3537,1.3337,1.4683,2.3095,1.8476,1885599.2474
2023-10-11,25.1849,,0.3537,1.3337,1.4683,2.3095,1.8476,1885599.2474
2023-10-12,25.3594,,0.3561,1.3429,1.4785,2.2936,1.8349,1898663.4454
2023-10-13,25.1849,,0.3537,1.3337,1.4683,2.3095,1.8476,1885599.2474
2023-10-16,24.9523,,0.3504,1.3214,1.4548,2.331,1.8648,1868180.3167
2023-10-17,25.0104,,0.3512,1.3244,1.4582,2.3256,1.8605,1872535.0494
2023-10-18,24.6033,,0.3455,1.3029,1.4344,2.3641,1.8913,1842051.9207
2023-10-19,24.6033,,0.3455,1.3029,1.4344,2.3641,1.8913,1842051.9207
2023-10-20,24.6614,,0.3463,1.306,1.4378,2.3585,1.8868,1846406.6534
2023-10-23,23.3818,,0.3283,1.2382,1.3632,2.4876,1.99,1750602.5345
2023-10-24,24.1961,,0.3398,1.2813,1.4107,2.4038,1.9231,1811568.792
2023-10-25,24.4288,,0.343,1.2936,1.4243,2.381,1.9048,1828987.7227
2023-10-26,24.3125,,0.3414,1.2875,1.4175,2.3923,1.9139,1820278.2573
2023-10-27,24.6614,,0.3463,1.306,1.4378,2.3585,1.8868,1846406.6534
2023-10-30,24.6033,,0.3509,1.3029,1.494,2.3641,1.8913,1842051.9207
2023-10-31,24.7778,,0.3534,1.3121,1.5046,2.3474,1.8779,1855116.1187
2023-11-01,24.6033,,0.3509,1.3029,1.494,2.3641,1.8913,1842051.9207
2023-11-02,24.6033,,0.3509,1.3029,1.494,2.3641,1.8913,1842051.9207
2023-11-03,24.4288,,0.3484,1.2936,1.4834,2.381,1.9048,1828987.7227
2023-11-06,25.1849,,0.3592,1.3337,1.5293,2.3095,1.8476,1885599.2474
2023-11-07,25.4176,,0.3625,1.346,1.5434,2.2883,1.8307,1903018.1781
2023-11-08,25.3594,,0.3617,1.3429,1.5399,2.2936,1.8349,1898663.4454
2023-11-09,24.8941,,0.3551,1.3183,1.5116,2.3364,1.8692,1863825.584
2023-11-10,24.487,,0.3493,1.2967,1.4869,2.3753,1.9002,1833342.4553
2023-11-13,24.5451,,0.3501,1.2998,1.4904,2.3697,1.8957,1837697.188
2023-11-14,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-11-15,24.7778,,0.3534,1.3121,1.5046,2.3474,1.8779,1855116.1187
2023-11-16,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-11-17,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-11-20,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-11-21,24.8359,,0.3542,1.3152,1.5081,2.3419,1.8735,1859470.8514
2023-11-22,25.0104,,0.3567,1.3244,1.5187,2.3256,1.8605,1872535.0494
2023-11-23,25.4757,,0.3634,1.3491,1.547,2.2831,1.8265,1907372.9108
2023-11-24,25.2431,,0.36,1.3368,1.5328,2.3041,1.8433,1889953.9801
2023-11-27,24.8359,,0.3542,1.3152,1.5081,2.3419,1.8735,1859470.8514
2023-11-28,24.8941,,0.3551,1.3183,1.5116,2.3364,1.8692,1863825.584
2023-11-29,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-11-30,24.7196,,0.3526,1.309,1.501,2.3529,1.8824,1850761.386
2023-12-01,24.9523,,0.3559,1.3214,1.5152,2.331,1.8648,1868180.3167
2023-12-04,25.0104,,0.3567,1.3244,1.5187,2.3256,1.8605,1872535.0494
2023-12-05,24.5451,,0.3501,1.2998,1.4904,2.3697,1.8957,1837697.188
2023-12-06,24.6614,,0.3517,1.306,1.4975,2.3585,1.8868,1846406.6534
2023-12-07,24.5451,,0.3501,1.2998,1.4904,2.3697,1.8957,1837697.188
2023-12-08,24.3706,,0.3476,1.2906,1.4799,2.3866,1.9093,1824632.99
2023-12-11,24.0798,,0.3434,1.2752,1.4622,2.4155,1.9324,1802859.3266
2023-12-12,24.4288,,0.3484,1.2936,1.4834,2.381,1.9048,1828987.7227
2023-12-13,24.0798,,0.3434,1.2752,1.4622,2.4155,1.9324,1802859.3266
2023-12-14,24.1961,,0.3451,1.2813,1.4693,2.4038,1.9231,1811568.792
2023-12-15,24.1961,,0.3451,1.2813,1.4693,2.4038,1.9231,1811568.792
2023-12-18,23.6145,,0.3368,1.2505,1.4339,2.4631,1.9704,1768021.4652
2023-12-19,23.3818,,0.3335,1.2382,1.4198,2.4876,1.99,1750602.5345
2023-12-20,22.8002,,0.3252,1.2074,1.3845,2.551,2.0408,1707055.2078
2023-12-21,22.9165,,0.3269,1.2136,1.3916,2.5381,2.0305,1715764.6732
2023-12-22,22.8002,,0.3252,1.2074,1.3845,2.551,2.0408,1707055.2078
2023-12-25,22.3931,,0.3194,1.1858,1.3598,2.5974,2.0779,1676572.0791
2023-12-26,22.0441,,0.3144,1.1674,1.3386,2.6385,2.1108,1650443.6831
2023-12-27,21.9277,,0.3128,1.1612,1.3315,2.6525,2.122,1641734.2177
2023-12-28,22.5094,,0.321,1.192,1.3668,2.584,2.0672,1685281.5445
2023-12-29,22.5094,,0.321,1.192,1.3668,2.584,2.0672,1685281.5445
2024-01-02,22.4512,,0.3202,1.1889,1.3633,2.0725,2.0725,1680926.8118
2024-01-03,22.6839,,0.3235,1.2012,1.3774,2.0513,2.0513,1698345.7425
2024-01-04,22.5094,,0.321,1.192,1.3668,2.0672,2.0672,1685281.5445
2024-01-05,22.3931,,0.3194,1.1858,1.3598,2.0779,2.0779,1676572.0791
2024-01-08,21.9277,,0.3128,1.1612,1.3315,2.122,2.122,1641734.2177
2024-01-09,22.1022,,0.3152,1.1704,1.3421,2.1053,2.1053,1654798.4157
2024-01-10,22.1022,,0.3152,1.1704,1.3421,2.1053,2.1053,1654798.4157
2024-01-11,22.3931,,0.3194,1.1858,1.3598,2.0779,2.0779,1676572.0791
2024-01-12,22.3349,,0.3186,1.1828,1.3562,2.0833,2.0833,1672217.3464
2024-01-15,22.6257,,0.3227,1.1982,1.3739,2.0566,2.0566,1693991.0098
2024-01-16,22.4512,,0.3202,1.1889,1.3633,2.0725,2.0725,1680926.8118
2024-01-17,21.8696,,0.3119,1.1581,1.328,2.1277,2.1277,1637379.485
2024-01-18,21.2879,,0.3036,1.1273,1.2927,2.1858,2.1858,1593832.1583
2024-01-19,20.9971,,0.2995,1.1119,1.275,2.2161,2.2161,1572058.495
2024-01-22,19.9502,,0.2845,1.0565,1.2114,2.3324,2.3324,1493673.3068
2024-01-23,19.892,,0.2837,1.0534,1.2079,2.3392,2.3392,1489318.5742
2024-01-24,20.8226,,0.297,1.1027,1.2644,2.2346,2.2346,1558994.2969
2024-01-25,21.6369,,0.3086,1.1458,1.3139,2.1505,2.1505,1619960.5544
2024-01-26,22.1604,,0.3161,1.1735,1.3456,2.0997,2.0997,1659153.1484
2024-01-29,21.4624,,0.3061,1.1366,1.3033,2.168,2.168,1606896.3563
2024-01-30,20.6481,,0.2945,1.0934,1.2538,2.2535,2.2535,1545930.0989
2024-01-31,19.3685,,0.2763,1.0257,1.1761,2.4024,2.4024,1450125.9801
2024-02-01,19.0196,,0.2713,1.0072,1.1549,2.4465,2.4465,1423997.5841
2024-02-02,18.6124,,0.2655,0.9856,1.1302,2.5,2.5,1393514.4554
2024-02-05,17.042,,0.2431,0.9025,1.0348,2.7304,2.7304,1275936.6732
2024-02-06,17.9144,,0.2555,0.9487,1.0878,2.5974,2.5974,1341257.6633
2024-02-07,19.0196,,0.2713,1.0072,1.1549,2.4465,2.4465,1423997.5841
2024-02-08,20.939,,0.2987,1.1088,1.2715,2.2222,2.2222,1567703.7623
2024-02-19,19.8339,,0.2829,1.0503,1.2044,2.346,2.346,1484963.8415
2024-02-20,19.4267,,0.2771,1.0288,1.1796,2.3952,2.3952,1454480.7128
2024-02-21,19.892,,0.2837,1.0534,1.2079,2.3392,2.3392,1489318.5742
2024-02-22,19.892,,0.2837,1.0534,1.2079,2.3392,2.3392,1489318.5742
2024-02-23,20.0083,,0.2854,1.0596,1.215,2.3256,2.3256,1498028.0395
2024-02-26,20.1828,,0.2879,1.0688,1.2256,2.3055,2.3055,1511092.2375
2024-02-27,20.8808,,0.2978,1.1058,1.2679,2.2284,2.2284,1563349.0296
2024-02-28,20.1828,,0.2879,1.0688,1.2256,2.3055,2.3055,1511092.2375
2024-02-29,20.7645,,0.2962,1.0996,1.2609,2.2409,2.2409,1554639.5643
2024-03-01,20.8808,,0.2978,1.1058,1.2679,2.2284,2.2284,1563349.0296
2024-03-04,20.3573,,0.2904,1.078,1.2362,2.2857,2.2857,1524156.4356
2024-03-05,19.892,,0.2837,1.0534,1.2079,2.3392,2.3392,1489318.5742
2024-03-06,19.8339,,0.2829,1.0503,1.2044,2.346,2.346,1484963.8415
2024-03-07,19.4849,,0.2779,1.0318,1.1832,2.3881,2.3881,1458835.4455
2024-03-08,19.4267,,0.2771,1.0288,1.1796,2.3952,2.3952,1454480.7128
2024-03-11,20.1247,,0.287,1.0657,1.222,2.3121,2.3121,1506737.5049
2024-03-12,20.4737,,0.292,1.0842,1.2432,2.2727,2.2727,1532865.9009
2024-03-13,20.1247,,0.287,1.0657,1.222,2.3121,2.3121,1506737.5049
2024-03-14,19.9502,,0.2845,1.0565,1.2114,2.3324,2.3324,1493673.3068
2024-03-15,20.0665,,0.2862,1.0626,1.2185,2.3188,2.3188,1502382.7722
2024-03-18,20.241,,0.2887,1.0719,1.2291,2.2989,2.2989,1515446.9702
2024-03-19,20.1247,,0.287,1.0657,1.222,2.3121,2.3121,1506737.5049
2024-03-20,20.1247,,0.287,1.0657,1.222,2.3121,2.3121,1506737.5049
2024-03-21,20.0665,,0.2862,1.0626,1.2185,2.3188,2.3188,1502382.7722
2024-03-22,19.6012,,0.2796,1.038,1.1902,2.3739,2.3739,1467544.9108
2024-03-25,19.3104,,0.2754,1.0226,1.1726,2.4096,2.4096,1445771.2474
2024-03-26,19.4267,,0.2771,1.0288,1.1796,2.3952,2.3952,1454480.7128
2024-03-27,18.9614,,0.2704,1.0041,1.1514,2.454,2.454,1419642.8514
2024-03-28,19.0196,,0.2713,1.0072,1.1549,2.4465,2.4465,1423997.5841
2024-03-29,,,0.2923,1.2593,1.2593,2.4024,2.4024,1450125.9801
2024-04-01,,,0.2975,1.282,1.282,2.3599,2.3599,1476254.3761
2024-04-02,,,0.3002,1.2934,1.2934,2.3392,2.3392,1489318.5742
2024-04-03,,,0.2975,1.282,1.282,2.3599,2.3599,1476254.3761
2024-04-08,,,0.287,1.2366,1.2366,2.4465,2.4465,1423997.5841
2024-04-09,,,0.2914,1.2556,1.2556,2.4096,2.4096,1445771.2474
2024-04-10,,,0.2853,1.2291,1.2291,2.4615,2.4615,1415288.1187
2024-04-11,,,0.2879,1.2404,1.2404,2.439,2.439,1428352.3167
2024-04-12,,,0.2765,1.1913,1.1913,2.5397,2.5397,1371740.792
2024-04-15,,,0.2695,1.161,1.161,2.6059,2.6059,1336902.9306
2024-04-16,,,0.2616,1.127,1.127,2.6846,2.6846,1297710.3366
2024-04-17,,,0.2738,1.1799,1.1799,2.5641,2.5641,1358676.594
2024-04-18,,,0.2747,1.1837,1.1837,2.5559,2.5559,1363031.3266
2024-04-19,,,0.2668,1.1497,1.1497,2.6316,2.6316,1323838.7326
2024-04-22,,,0.2642,1.1383,1.1383,2.6578,2.6578,1310774.5346
2024-04-23,,,0.2616,1.127,1.127,2.6846,2.6846,1297710.3366
2024-04-24,,,0.258,1.1118,1.1118,2.7211,2.7211,1280291.4059
2024-04-25,,,0.2607,1.1232,1.1232,2.6936,2.6936,1293355.6039
2024-04-26,,,0.2677,1.1534,1.1534,2.623,2.623,1328193.4653
2024-04-29,,,0.287,1.2366,1.2366,2.4465,2.4465,1423997.5841
2024-04-30,,,0.2798,1.195,1.2499,2.5316,2.5316,1376095.5247
2024-05-06,,,0.2886,1.2329,1.2894,2.454,2.454,1419642.8514
2024-05-07,,,0.2904,1.2404,1.2973,2.439,2.439,1428352.3167
2024-05-08,,,0.2815,1.2026,1.2578,2.5157,2.5157,1384804.99
2024-05-09,,,0.2877,1.2291,1.2855,2.4615,2.4615,1415288.1187
2024-05-10,,,0.2895,1.2366,1.2934,2.4465,2.4465,1423997.5841
2024-05-13,,,0.2868,1.2253,1.2815,2.4691,2.4691,1410933.3861
2024-05-14,,,0.2913,1.2442,1.3013,2.4316,2.4316,1432707.0494
2024-05-15,,,0.293,1.2518,1.3092,2.4169,2.4169,1441416.5148
2024-05-16,,,0.2984,1.2745,1.3329,2.3739,2.3739,1467544.9108
