trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-21,20.2524,20.0689,2.8676,1.8721,1.7997,,3.3702,884905.85
2012-09-24,20.3791,20.1945,2.8856,1.8838,1.8109,,3.3493,890444.5
2012-09-25,20.2426,20.0593,2.8663,1.8712,1.7988,,3.3719,884479.8
2012-09-26,19.9404,19.7597,2.8235,1.8433,1.7719,,3.423,871272.25
2012-09-27,20.2329,20.0496,2.8649,1.8703,1.7979,,3.3735,884053.75
2012-09-28,20.8179,20.6293,2.9477,1.9244,1.8499,,3.2787,909616.75
2012-10-08,20.4864,20.3008,2.9008,1.8937,1.8205,,3.3317,895131.05
2012-10-09,21.1495,20.9579,2.9947,1.955,1.8794,,3.2273,924102.45
2012-10-10,21.3542,21.1608,3.0236,1.974,1.8976,,3.1963,933049.5
2012-10-11,21.0617,20.8709,2.9822,1.9469,1.8716,,3.2407,920268.0
2012-10-12,20.8472,20.6583,2.9519,1.9271,1.8525,,3.2741,910894.9
2012-10-15,20.0184,19.837,2.8345,1.8505,1.7789,,3.4096,874680.65
2012-10-16,20.2036,20.0206,2.8607,1.8676,1.7953,,3.3784,882775.6
2012-10-17,21.5492,21.354,3.0513,1.992,1.9149,,3.1674,941570.5
2012-10-18,21.2957,21.1028,3.0154,1.9686,1.8924,,3.2051,930493.2
2012-10-19,20.9544,20.7646,2.967,1.937,1.8621,,3.2573,915581.45
2012-10-22,21.0617,20.8709,2.9822,1.9469,1.8716,,3.2407,920268.0
2012-10-23,20.4376,20.2525,2.8939,1.8892,1.8161,,3.3397,893000.8
2012-10-24,20.3889,20.2042,2.887,1.8847,1.8118,,3.3477,890870.55
2012-10-25,20.2036,20.0206,2.8607,1.8676,1.7953,,3.3784,882775.6
2012-10-26,20.0769,19.895,2.8428,1.8559,1.7841,,3.3997,877236.95
2012-10-29,20.4571,18.9438,2.8003,1.891,1.7441,,3.3365,893852.9
2012-10-30,20.6424,19.1154,2.8257,1.9082,1.7599,,3.3066,901947.85
2012-10-31,20.6132,19.0883,2.8217,1.9055,1.7574,,3.3113,900669.7
2012-11-01,20.8959,19.3501,2.8604,1.9316,1.7815,,3.2664,913025.15
2012-11-02,21.208,19.6391,2.9031,1.9604,1.8081,,3.2184,926658.75
2012-11-05,21.4127,19.8287,2.9311,1.9794,1.8256,,3.1876,935605.8
2012-11-06,21.1787,19.612,2.8991,1.9577,1.8056,,3.2228,925380.6
2012-11-07,21.0324,19.4766,2.8791,1.9442,1.7932,,3.2452,918989.85
2012-11-08,21.1202,19.5578,2.8911,1.9523,1.8006,,3.2318,922824.3
2012-11-09,21.3347,19.7565,2.9204,1.9722,1.8189,,3.1993,932197.4
2012-11-13,20.2816,18.7813,2.7763,1.8748,1.7292,,3.3654,886184.0
2012-11-14,20.2426,18.7452,2.7709,1.8712,1.7258,,3.3719,884479.8
2012-11-15,20.0671,18.5826,2.7469,1.855,1.7109,,3.4014,876810.9
2012-11-16,20.1646,18.6729,2.7603,1.864,1.7192,,3.3849,881071.4
2012-11-19,20.3986,18.8896,2.7923,1.8856,1.7391,,3.3461,891296.6
2012-11-20,20.1549,18.6639,2.7589,1.8631,1.7183,,3.3866,880645.35
2012-11-21,20.2426,18.7452,2.7709,1.8712,1.7258,,3.3719,884479.8
2012-11-22,19.8233,18.3569,2.7135,1.8324,1.6901,,3.4432,866159.65
2012-11-23,19.8233,18.3569,2.7135,1.8324,1.6901,,3.4432,866159.65
2012-11-26,19.053,17.6436,2.6081,1.7612,1.6244,,3.5824,832501.7
2012-11-27,18.429,17.0657,2.5227,1.7036,1.5712,,3.7037,805234.5
2012-11-28,17.5319,16.235,2.3999,1.6206,1.4947,,3.8932,766037.9
2012-11-29,17.0639,15.8016,2.3358,1.5774,1.4548,,4.0,745587.5
2012-11-30,17.2686,15.9912,2.3638,1.5963,1.4723,,3.9526,754534.55
2012-12-03,16.6348,15.4043,2.2771,1.5377,1.4182,,4.1032,726841.3
2012-12-04,16.5276,15.3049,2.2624,1.5278,1.4091,,4.1298,722154.75
2012-12-05,17.3759,16.0905,2.3785,1.6062,1.4814,,3.9282,759221.1
2012-12-06,17.2296,15.9551,2.3585,1.5927,1.4689,,3.9615,752830.35
2012-12-07,17.7757,16.4607,2.4332,1.6432,1.5155,,3.8398,776689.15
2012-12-10,18.429,17.0657,2.5227,1.7036,1.5712,,3.7037,805234.5
2012-12-11,18.5752,17.2011,2.5427,1.7171,1.5837,,3.6745,811625.25
2012-12-12,18.6045,17.2282,2.5467,1.7198,1.5862,,3.6688,812903.4
2012-12-13,18.0292,16.6955,2.468,1.6666,1.5371,,3.7858,787766.45
2012-12-14,19.014,17.6075,2.6028,1.7576,1.6211,,3.5897,830797.5
2012-12-17,19.3943,17.9596,2.6548,1.7928,1.6535,,3.5194,847413.45
2012-12-18,19.1895,17.77,2.6268,1.7739,1.636,,3.5569,838466.4
2012-12-19,19.3066,17.8783,2.6428,1.7847,1.646,,3.5354,843579.0
2012-12-20,19.6088,18.1583,2.6842,1.8126,1.6718,,3.4809,856786.55
2012-12-21,20.0379,18.5555,2.7429,1.8523,1.7084,,3.4063,875532.75
2012-12-24,20.3791,18.8716,2.7896,1.8838,1.7375,,3.3493,890444.5
2012-12-25,20.6912,19.1605,2.8323,1.9127,1.7641,,3.2988,904078.1
2012-12-26,21.0714,19.5127,2.8844,1.9478,1.7965,,3.2392,920694.05
2012-12-27,20.7009,19.1695,2.8337,1.9136,1.7649,,3.2972,904504.15
2012-12-28,21.3835,19.8016,2.9271,1.9767,1.8231,,3.192,934327.65
2012-12-31,21.5297,19.9371,2.9471,1.9902,1.8356,,3.1703,940718.4
2013-01-04,21.3055,19.7294,2.9164,1.9695,1.8164,3.2037,3.2037,930919.25
2013-01-07,21.6175,20.0183,2.9591,1.9983,1.843,3.1574,3.1574,944552.85
2013-01-08,22.6511,20.9754,3.1006,2.0938,1.9312,3.0133,3.0133,989714.15
2013-01-09,23.4214,21.6888,3.2061,2.165,1.9968,2.9142,2.9142,1023372.1
2013-01-10,23.2654,21.5443,3.1847,2.1506,1.9835,2.9338,2.9338,1016555.3
2013-01-11,22.5536,20.8851,3.0873,2.0848,1.9229,3.0264,3.0264,985453.65
2013-01-14,23.6262,21.8784,3.2341,2.184,2.0143,2.889,2.889,1032319.15
2013-01-15,23.2264,21.5082,3.1794,2.147,1.9802,2.9387,2.9387,1014851.1
2013-01-16,23.1289,21.4179,3.166,2.138,1.9719,2.9511,2.9511,1010590.6
2013-01-17,23.0314,21.3276,3.1527,2.129,1.9636,2.9636,2.9636,1006330.1
2013-01-18,23.2556,21.5353,3.1834,2.1497,1.9827,2.935,2.935,1016129.25
2013-01-21,23.8699,22.1041,3.2675,2.2065,2.0351,2.8595,2.8595,1042970.4
2013-01-22,24.3282,22.5285,3.3302,2.2489,2.0742,2.8056,2.8056,1062994.75
2013-01-23,26.0834,24.1538,3.5705,2.4111,2.2238,2.6168,2.6168,1139683.75
2013-01-24,25.4496,23.5669,3.4837,2.3525,2.1698,2.682,2.682,1111990.5
2013-01-25,25.8396,23.9281,3.5371,2.3886,2.203,2.6415,2.6415,1129032.5
2013-01-28,26.3466,24.3976,3.6065,2.4355,2.2462,2.5907,2.5907,1151187.1
2013-01-29,26.5514,24.5872,3.6345,2.4544,2.2637,2.5707,2.5707,1160134.15
2013-01-30,26.2296,24.2893,3.5905,2.4246,2.2363,2.6022,2.6022,1146074.5
2013-01-31,26.3759,24.4247,3.6105,2.4382,2.2487,2.5878,2.5878,1152465.25
2013-02-01,28.3845,26.2848,3.8855,2.6238,2.42,2.4047,2.4047,1240231.55
2013-02-04,28.3553,26.2577,3.8814,2.6211,2.4175,2.4072,2.4072,1238953.4
2013-02-05,29.2524,27.0884,4.0042,2.7041,2.494,2.3333,2.3333,1278150.0
2013-02-06,30.637,28.3706,4.1938,2.832,2.612,2.2279,2.2279,1338649.1
2013-02-07,30.949,28.6595,4.2365,2.8609,2.6386,2.2054,2.2054,1352282.7
2013-02-08,31.2903,28.9755,4.2832,2.8924,2.6677,2.1814,2.1814,1367194.45
2013-02-18,31.8266,29.4722,4.3566,2.942,2.7134,2.1446,2.1446,1390627.2
2013-02-19,31.0855,28.7859,4.2552,2.8735,2.6503,2.1957,2.1957,1358247.4
2013-02-20,32.6846,30.2668,4.4741,3.0213,2.7866,2.0883,2.0883,1428119.6
2013-02-21,32.2654,29.8785,4.4167,2.9826,2.7509,2.1154,2.1154,1409799.45
2013-02-22,32.0801,27.7534,4.1324,2.9654,2.6349,2.1277,2.1277,1401704.5
2013-02-25,32.5676,28.1752,4.1952,3.0105,2.6749,2.0958,2.0958,1423007.0
2013-02-26,29.8374,25.8132,3.8435,2.7581,2.4507,2.2876,2.2876,1303713.0
2013-02-27,30.1104,26.0494,3.8787,2.7834,2.4731,2.2668,2.2668,1315642.4
2013-02-28,30.6077,26.4796,3.9427,2.8293,2.5139,2.23,2.23,1337370.95
2013-03-01,31.1538,26.952,4.0131,2.8798,2.5588,2.1909,2.1909,1361229.75
2013-03-04,32.3044,27.9474,4.1613,2.9862,2.6533,2.1129,2.1129,1411503.65
2013-03-05,32.9479,28.5042,4.2442,3.0457,2.7061,2.0716,2.0716,1439622.95
2013-03-06,34.8396,30.1407,4.4878,3.2205,2.8615,1.9591,1.9591,1522276.65
2013-03-07,34.1278,29.5249,4.3962,3.1547,2.8031,2.0,2.0,1491175.0
2013-03-08,32.9577,28.5126,4.2454,3.0466,2.707,2.071,2.071,1440049.0
2013-03-11,32.7431,28.327,4.2178,3.0267,2.6893,2.0846,2.0846,1430675.9
2013-03-12,31.3293,27.1038,4.0357,2.896,2.5732,2.1786,2.1786,1368898.65
2013-03-13,30.4127,26.3109,3.9176,2.8113,2.4979,2.2443,2.2443,1328849.95
2013-03-14,32.2458,27.8968,4.1537,2.9808,2.6485,2.1167,2.1167,1408947.35
2013-03-15,33.845,29.2802,4.3597,3.1286,2.7798,2.0167,2.0167,1478819.55
2013-03-18,35.3076,30.5456,4.5481,3.2638,2.9,1.9332,1.9332,1542727.05
2013-03-19,35.4929,30.7059,4.572,3.2809,2.9152,1.9231,1.9231,1550822.0
2013-03-20,38.2523,33.0932,4.9275,3.536,3.1418,1.7843,1.7843,1671394.15
2013-03-21,38.3303,33.1606,4.9375,3.5432,3.1482,1.7807,1.7807,1674802.55
2013-03-22,37.3845,32.3424,4.8157,3.4558,3.0705,1.8258,1.8258,1633475.7
2013-03-25,38.1646,33.0172,4.9162,3.5279,3.1346,1.7885,1.7885,1667559.7
2013-03-26,39.0031,33.7427,5.0242,3.6054,3.2035,1.75,1.75,1704200.0
2013-03-27,37.7843,32.6882,4.8672,3.4927,3.1034,1.8065,1.8065,1650943.75
2013-03-28,37.248,32.2243,4.7981,3.4432,3.0593,1.8325,1.8325,1627511.0
2013-03-29,38.0476,32.916,4.9011,3.5171,3.125,1.794,1.794,1662447.1
2013-04-01,38.1256,32.9835,4.9111,3.5243,3.1314,1.7903,1.7903,1665855.5
2013-04-02,35.7269,30.9083,4.6021,3.3026,2.9344,1.9105,1.9105,1561047.2
2013-04-03,35.9804,31.1276,4.6348,3.326,2.9552,1.897,1.897,1572124.5
2013-04-08,38.3693,33.1944,4.9425,3.5468,3.1514,1.7789,1.7789,1676506.75
2013-04-09,38.1158,32.9751,4.9099,3.5234,3.1306,1.7907,1.7907,1665429.45
2013-04-10,37.326,32.2918,4.8081,3.4504,3.0657,1.8286,1.8286,1630919.4
2013-04-11,36.8872,31.9122,4.7516,3.4098,3.0297,1.8504,1.8504,1611747.15
2013-04-12,38.2718,33.11,4.93,3.5378,3.1434,1.7834,1.7834,1672246.25
2013-04-15,37.6478,32.5701,4.8496,3.4801,3.0922,1.813,1.813,1644979.05
2013-04-16,32.2993,32.2993,4.8446,3.073,3.073,1.8125,1.8125,1645405.1
2013-04-17,33.7796,33.7796,5.0666,3.2138,3.2138,1.7331,1.7331,1720815.95
2013-04-18,33.3698,33.3698,5.0052,3.1748,3.1748,1.7544,1.7544,1699939.5
2013-04-19,33.3364,33.3364,5.0002,3.1716,3.1716,1.7561,1.7561,1698235.3
2013-04-22,36.0461,36.0461,5.4066,3.4294,3.4294,1.6241,1.6241,1836275.5
2013-04-23,36.0963,36.0963,5.4141,3.4342,3.4342,1.6219,1.6219,1838831.8
2013-04-24,35.837,35.837,5.3752,3.4096,3.4096,1.6336,1.6336,1825624.25
2013-04-25,33.9552,33.9552,5.093,3.2305,3.2305,1.7241,1.7241,1729763.0
2013-04-26,33.4451,31.5334,4.8049,3.182,2.9573,1.7504,1.7504,1703773.95
2013-05-02,32.7007,30.8316,4.698,3.1112,2.8915,1.7903,1.7903,1665855.5
2013-05-03,34.8418,32.8503,5.0055,3.3149,3.0808,1.6803,1.6803,1774924.3
2013-05-06,35.4021,33.3786,5.086,3.3682,3.1303,1.6537,1.6537,1803469.65
2013-05-07,35.0174,33.0159,5.0308,3.3316,3.0963,1.6718,1.6718,1783871.35
2013-05-08,35.5861,33.5521,5.1125,3.3857,3.1466,1.6451,1.6451,1812842.75
2013-05-09,34.9003,32.9055,5.014,3.3204,3.086,1.6775,1.6775,1777906.65
2013-05-10,34.2647,32.3062,4.9226,3.26,3.0298,1.7086,1.7086,1745526.85
2013-05-13,33.5203,31.6044,4.8157,3.1891,2.964,1.7465,1.7465,1707608.4
2013-05-14,32.8931,31.013,4.7256,3.1295,2.9085,1.7798,1.7798,1675654.65
2013-05-15,33.4534,31.5413,4.8061,3.1828,2.958,1.75,1.75,1704200.0
2013-05-16,33.4953,31.5808,4.8121,3.1868,2.9617,1.7478,1.7478,1706330.25
2013-05-17,34.3065,32.3456,4.9286,3.2639,3.0335,1.7065,1.7065,1747657.1
2013-05-20,34.2856,32.3259,5.2946,3.2619,3.0316,1.7075,3.1223,1746591.975
2013-05-21,34.2103,32.255,5.283,3.2548,3.025,1.7113,3.1292,1742757.525
2013-05-22,34.3609,32.3969,5.3062,3.2691,3.0383,1.7038,3.1155,1750426.425
2013-05-23,33.6082,31.6872,5.19,3.1975,2.9717,1.7419,3.1853,1712081.925
2013-05-24,36.5939,34.5023,5.6511,3.4816,3.2357,1.5998,2.9254,1864181.775
2013-05-27,36.5186,34.4313,5.6395,3.4744,3.2291,1.6031,2.9314,1860347.325
2013-05-28,35.6028,33.5679,5.498,3.3873,3.1481,1.6444,3.0068,1813694.85
2013-05-29,35.7408,33.698,5.5193,3.4004,3.1603,1.638,2.9952,1820724.675
2013-05-30,37.2337,35.1055,5.7499,3.5424,3.2923,1.5723,2.8751,1896774.6
2013-05-31,35.7534,33.7098,5.5213,3.4016,3.1614,1.6374,2.9942,1821363.75
2013-06-03,34.9254,32.9291,5.3934,3.3228,3.0882,1.6762,3.0651,1779184.8
2013-06-04,34.2981,32.3377,5.2966,3.2631,3.0327,1.7069,3.1212,1747231.05
2013-06-05,34.7874,32.799,5.3721,3.3097,3.076,1.6829,3.0773,1772154.975
2013-06-06,33.5329,31.6162,5.1784,3.1903,2.9651,1.7459,3.1924,1708247.475
2013-06-07,33.6583,31.7345,5.1977,3.2023,2.9762,1.7393,3.1805,1714638.225
2013-06-13,32.3662,30.5162,4.9982,3.0793,2.8619,1.8088,3.3075,1648813.5
2013-06-14,32.868,30.9894,5.0757,3.1271,2.9063,1.7812,3.257,1674376.5
2013-06-17,34.1225,32.1722,5.2694,3.2464,3.0172,1.7157,3.1373,1738284.0
2013-06-18,34.6369,32.6571,5.3489,3.2954,3.0627,1.6902,3.0907,1764486.075
2013-06-19,35.7785,33.7335,5.5252,3.404,3.1636,1.6363,2.9921,1822641.9
2013-06-20,34.7498,32.7636,5.3663,3.3061,3.0727,1.6847,3.0806,1770237.75
2013-06-21,34.7121,32.7281,5.3605,3.3025,3.0693,1.6865,3.084,1768320.525
2013-06-24,32.9056,31.0248,5.0815,3.1307,2.9096,1.7791,3.2533,1676293.725
2013-06-25,32.9056,31.0248,5.0815,3.1307,2.9096,1.7791,3.2533,1676293.725
2013-06-26,33.8089,31.8765,5.221,3.2166,2.9895,1.7316,3.1664,1722307.125
2013-06-27,34.3734,32.4087,5.3082,3.2703,3.0394,1.7032,3.1144,1751065.5
2013-06-28,35.0634,33.0593,5.4147,3.3359,3.1004,1.6696,3.0531,1786214.625
2013-07-01,37.6853,35.5313,5.8196,3.5854,3.3322,1.5535,2.8407,1919781.3
2013-07-02,39.8305,37.5539,6.1509,3.7895,3.5219,1.4698,2.6877,2029063.125
2013-07-03,43.6944,41.1969,6.7476,4.1571,3.8636,1.3398,2.45,2225898.225
2013-07-04,41.2983,38.9378,6.3776,3.9291,3.6517,1.4176,2.5921,2103834.9
2013-07-05,39.5169,37.2582,6.1025,3.7597,3.4942,1.4815,2.709,2013086.25
2013-07-08,38.576,36.3711,5.9572,3.6701,3.411,1.5176,2.7751,1965155.625
2013-07-09,40.6585,38.3345,6.2788,3.8683,3.5951,1.4399,2.6329,2071242.075
2013-07-10,40.3699,38.0625,6.2342,3.8408,3.5696,1.4502,2.6518,2056543.35
2013-07-11,39.7678,37.4948,6.1412,3.7835,3.5164,1.4721,2.6919,2025867.75
2013-07-12,40.7839,38.4528,6.2981,3.8802,3.6062,1.4355,2.6248,2077632.825
2013-07-15,41.2732,38.9141,6.3737,3.9268,3.6495,1.4184,2.5937,2102556.75
2013-07-16,40.4828,38.169,6.2516,3.8516,3.5796,1.4461,2.6444,2062295.025
2013-07-17,38.4882,36.2883,5.9436,3.6618,3.4032,1.5211,2.7814,1960682.1
2013-07-18,38.2624,36.0754,5.9087,3.6403,3.3833,1.5301,2.7978,1949178.75
2013-07-19,36.8448,34.7388,5.6898,3.5054,3.2579,1.5889,2.9055,1876963.275
2013-07-22,37.6728,35.5195,5.8177,3.5842,3.3311,1.554,2.8416,1919142.225
2013-07-23,38.8144,36.5958,5.994,3.6928,3.4321,1.5083,2.758,1977298.05
2013-07-24,38.5258,36.3238,5.9494,3.6654,3.4066,1.5196,2.7787,1962599.325
2013-07-25,37.2086,35.0818,5.746,3.54,3.2901,1.5734,2.8771,1895496.45
2013-07-26,36.481,34.3958,5.6336,3.4708,3.2257,1.6048,2.9344,1858430.1
2013-07-29,36.1548,34.0883,5.5833,3.4398,3.1969,1.6192,2.9609,1841814.15
2013-07-30,38.0115,35.8388,5.87,3.6164,3.3611,1.5402,2.8163,1936397.25
2013-07-31,38.6387,36.4302,5.9669,3.6761,3.4165,1.5152,2.7706,1968351.0
2013-08-01,39.1154,36.8797,6.0405,3.7215,3.4587,1.4967,2.7368,1992635.85
2013-08-02,41.5115,39.1388,6.4105,3.9494,3.6706,1.4103,2.5788,2114699.175
2013-08-05,41.8628,39.47,6.4647,3.9828,3.7016,1.3985,2.5572,2132593.275
2013-08-06,42.4022,39.9786,6.548,4.0342,3.7493,1.3807,2.5247,2160073.5
2013-08-07,43.1675,40.7001,6.6662,4.107,3.817,1.3562,2.4799,2199057.075
2013-08-08,41.8879,39.4937,6.4686,3.9852,3.7038,1.3976,2.5557,2133871.425
2013-08-09,41.8503,39.4582,6.4628,3.9817,3.7005,1.3989,2.558,2131954.2
2013-08-12,43.1173,40.6528,6.6585,4.1022,3.8125,1.3578,2.4828,2196500.775
2013-08-13,42.628,40.1915,6.5829,4.0557,3.7693,1.3734,2.5113,2171576.85
2013-08-14,41.6244,39.2453,6.4279,3.9602,3.6805,1.4065,2.5718,2120450.85
2013-08-15,42.8162,31.3031,6.0952,4.0736,3.6365,1.3673,2.5002,2181162.975
2013-08-16,41.913,30.6427,5.9666,3.9876,3.5598,1.3968,2.5541,2135149.575
2013-08-19,44.0205,32.1836,6.2666,4.1881,3.7388,1.3299,2.4318,2242514.175
2013-08-20,45.3503,33.1558,6.4559,4.3147,3.8517,1.2909,2.3605,2310256.125
2013-08-21,45.1245,32.9907,6.4238,4.2932,3.8325,1.2974,2.3723,2298752.775
2013-08-22,44.6603,32.6513,6.3577,4.249,3.7931,1.3109,2.397,2275107.0
2013-08-23,43.9202,32.1102,6.2524,4.1786,3.7302,1.333,2.4374,2237401.575
2013-08-26,45.0241,32.9173,6.4095,4.2836,3.824,1.3003,2.3776,2293640.175
2013-08-27,44.3467,32.422,6.3131,4.2192,3.7665,1.3201,2.414,2259130.125
2013-08-28,43.1926,31.5782,6.1488,4.1094,3.6684,1.3554,2.4785,2200335.225
2013-08-29,42.5026,31.0738,6.0505,4.0437,3.6098,1.3774,2.5187,2165186.1
2013-08-30,42.3646,30.9729,6.0309,4.0306,3.5981,1.3819,2.5269,2158156.275
2013-09-02,42.7159,31.2297,6.0809,4.064,3.6279,1.3705,2.5061,2176050.375
2013-09-03,45.1621,33.0182,6.4292,4.2967,3.8357,1.2963,2.3704,2300670.0
2013-09-04,45.9023,33.5593,6.5345,4.3672,3.8986,1.2754,2.3321,2338375.425
2013-09-05,48.6371,35.5588,6.9238,4.6274,4.1308,1.2037,2.201,2477693.775
2013-09-06,47.897,35.0176,6.8185,4.5569,4.068,1.2223,2.235,2439988.35
2013-09-09,47.0439,34.3939,6.697,4.4758,3.9955,1.2444,2.2756,2396531.25
2013-09-10,47.5959,34.7975,6.7756,4.5283,4.0424,1.23,1.0192,2424650.55
2013-09-11,46.4166,33.9354,6.6077,4.4161,3.9423,1.2613,1.045,2364577.5
2013-09-12,46.0403,33.6602,6.5542,4.3803,3.9103,1.2716,1.0536,2345405.25
2013-09-13,47.4328,34.6783,6.7524,4.5128,4.0286,1.2342,1.0227,2416342.575
2013-09-16,47.0815,34.4215,6.7024,4.4794,3.9987,1.2434,1.0303,2398448.475
2013-09-17,46.1281,33.7244,6.5667,4.3887,3.9178,1.2692,1.0516,2349878.775
2013-09-18,46.5923,34.0638,6.6327,4.4328,3.9572,1.2565,1.0411,2373524.55
2013-09-23,47.3575,34.6232,6.7417,4.5056,4.0222,1.2362,1.0243,2412508.125
2013-09-24,48.9382,35.7789,6.9667,4.656,4.1564,1.1963,0.9912,2493031.575
2013-09-25,47.4202,34.6691,6.7506,4.5116,4.0275,1.2346,1.0229,2415703.5
2013-09-26,47.7715,34.9259,6.8006,4.545,4.0573,1.2255,1.0154,2433597.6
2013-09-27,49.6784,36.32,7.0721,4.7264,4.2193,1.1785,0.9764,2530737.0
2013-09-30,52.1874,38.1543,7.4292,4.9651,4.4324,1.1218,0.9295,2658552.0
2013-10-08,52.2125,38.1727,7.4328,4.9675,4.4345,1.1213,0.929,2659830.15
2013-10-09,52.8397,38.6313,7.5221,5.0272,4.4878,1.1079,0.918,2691783.9
2013-10-10,52.4634,38.3561,7.4685,4.9914,4.4558,1.1159,0.9246,2672611.65
2013-10-11,52.4759,38.3653,7.4703,4.9926,4.4569,1.1156,0.9244,2673250.725
2013-10-14,51.0458,37.3197,7.2667,4.8565,4.3354,1.1469,0.9503,2600396.175
2013-10-15,51.4096,37.5857,7.3185,4.8911,4.3663,1.1388,0.9435,2618929.35
2013-10-16,51.0583,37.3289,7.2685,4.8577,4.3365,1.1466,0.95,2601035.25
2013-10-17,50.13,36.6502,7.1364,4.7694,4.2576,1.1678,0.9676,2553743.7
2013-10-18,51.2214,37.4481,7.2917,4.8732,4.3503,1.143,0.947,2609343.225
2013-10-21,56.3398,41.1902,8.0204,5.3602,4.785,1.0391,0.861,2870085.825
2013-10-22,55.7376,40.7499,7.9346,5.3029,4.7339,1.0503,0.8703,2839410.225
2013-10-23,51.5977,37.7233,7.3453,4.909,4.3823,1.1346,0.9401,2628515.475
2013-10-24,51.9365,37.9709,7.3935,4.9413,4.4111,1.1272,0.934,2645770.5
2013-10-25,50.5565,36.962,7.1971,4.81,4.2939,1.158,0.9595,2575472.25
2013-10-28,45.5009,32.8559,6.276,4.329,3.7423,1.2866,1.0661,2317925.025
2013-10-29,42.3395,30.5731,5.8399,4.0282,3.4823,1.3827,1.1457,2156878.125
2013-10-30,41.5617,30.0115,5.7326,3.9542,3.4183,1.4086,1.1671,2117255.475
2013-10-31,40.5957,29.314,5.5994,3.8623,3.3389,1.4421,1.1949,2068046.7
2013-11-01,40.7463,29.4227,5.6202,3.8766,3.3513,1.4368,1.1905,2075715.6
2013-11-04,42.2768,30.5278,5.8313,4.0222,3.4771,1.3848,1.1474,2153682.75
2013-11-05,41.2355,29.776,5.6876,3.9232,3.3915,1.4197,1.1764,2100639.525
2013-11-06,40.0312,28.9063,5.5215,3.8086,3.2925,1.4624,1.2117,2039288.325
2013-11-07,37.7355,27.2486,5.2049,3.5902,3.1036,1.5514,1.2855,1922337.6
2013-11-08,36.8197,26.5873,5.0786,3.503,3.0283,1.59,1.3174,1875685.125
2013-11-11,38.6764,27.928,5.3347,3.6797,3.181,1.5137,1.2542,1970268.225
2013-11-12,40.5957,29.314,5.5994,3.8623,3.3389,1.4421,1.1949,2068046.7
2013-11-13,39.2158,28.3175,5.4091,3.731,3.2254,1.4929,1.2369,1997748.45
2013-11-14,40.7965,29.4589,5.6271,3.8814,3.3554,1.435,1.189,2078271.9
2013-11-15,43.0922,31.1167,5.9437,4.0998,3.5442,1.3586,1.1257,2195222.625
2013-11-18,44.6227,32.2218,6.1548,4.2454,3.6701,1.312,1.0871,2273189.775
2013-11-19,42.1137,30.4101,5.8088,4.0067,3.4637,1.3901,1.1518,2145374.775
2013-11-20,42.1137,30.4101,5.8088,4.0067,3.4637,1.3901,1.1518,2145374.775
2013-11-21,41.499,29.9662,5.724,3.9482,3.4132,1.4107,1.1689,2114060.1
2013-11-22,41.2355,29.776,5.6876,3.9232,3.3915,1.4197,1.1764,2100639.525
2013-11-25,39.7803,28.7252,5.4869,3.7847,3.2718,1.4717,1.2194,2026506.825
2013-11-26,39.8054,28.7433,5.4904,3.7871,3.2739,1.4707,1.2186,2027784.975
2013-11-27,40.2821,29.0875,5.5561,3.8325,3.3131,1.4533,1.2042,2052069.825
2013-11-28,41.1979,29.7488,5.6825,3.9196,3.3884,1.421,1.1774,2098722.3
2013-11-29,40.8216,29.477,5.6305,3.8838,3.3575,1.4341,1.1883,2079550.05
2013-12-02,38.3,27.6562,5.2827,3.6439,3.1501,1.5286,1.2665,1951095.975
2013-12-03,38.9649,28.1363,5.3745,3.7071,3.2048,1.5025,1.2449,1984966.95
2013-12-04,39.128,28.2541,5.3969,3.7227,3.2182,1.4962,1.2397,1993274.925
2013-12-05,37.886,27.3573,5.2256,3.6045,3.116,1.5453,1.2804,1930006.5
2013-12-06,37.6351,27.1761,5.191,3.5806,3.0954,1.5556,1.2889,1917225.0
2013-12-09,38.4882,27.7921,5.3087,3.6618,3.1655,1.5211,1.2603,1960682.1
2013-12-10,38.7265,27.9642,5.3416,3.6845,3.1852,1.5117,1.2526,1972824.525
2013-12-11,38.4631,27.774,5.3052,3.6594,3.1635,1.5221,1.2611,1959403.95
2013-12-12,38.8018,28.0186,5.352,3.6916,3.1913,1.5088,1.2501,1976658.975
2013-12-13,38.6262,27.8918,5.3277,3.6749,3.1769,1.5156,1.2558,1967711.925
2013-12-16,37.9613,27.4117,5.236,3.6117,3.1222,1.5422,1.2778,1933840.95
2013-12-17,36.6942,26.4967,5.0613,3.4911,3.018,1.5954,1.3219,1869294.375
2013-12-18,36.4308,26.3065,5.0249,3.466,2.9963,1.607,1.3315,1855873.8
2013-12-19,36.4935,26.3518,5.0336,3.472,3.0015,1.6042,1.3292,1859069.175
2013-12-20,37.3968,27.004,5.1582,3.5579,3.0758,1.5655,1.2971,1905082.575
2013-12-23,36.5312,26.379,5.0388,3.4756,3.0046,1.6026,1.3278,1860986.4
2013-12-24,37.4846,27.0674,5.1703,3.5663,3.083,1.5618,1.2941,1909556.1
2013-12-25,37.9989,27.4388,5.2412,3.6152,3.1253,1.5407,1.2765,1935758.175
2013-12-26,37.3842,26.995,5.1564,3.5568,3.0747,1.566,1.2975,1904443.5
