trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-07,15.1842,12.2297,1.3536,4.6313,3.4619,1.4747,2.0276,10998925.7513
2021-12-08,15.3522,12.3649,1.3686,4.6825,3.5002,1.4585,2.0055,11120572.8564
2021-12-09,15.5341,12.5114,1.3848,4.738,3.5417,1.4414,1.982,11252357.2203
2021-12-10,15.2682,12.2973,1.3611,4.6569,3.4811,1.4665,2.0165,11059749.3039
2021-12-13,15.1142,12.1733,1.3474,4.6099,3.446,1.4815,2.037,10948239.4576
2021-12-14,14.9463,12.038,1.3324,4.5587,3.4077,1.4981,2.0599,10826592.3525
2021-12-15,15.1562,12.2071,1.3511,4.6228,3.4555,1.4774,2.0314,10978651.2338
2021-12-16,15.2822,12.3086,1.3623,4.6612,3.4843,1.4652,2.0147,11069886.5626
2021-12-17,15.1422,12.1958,1.3499,4.6185,3.4524,1.4787,2.0333,10968513.9751
2021-12-20,15.2402,12.2747,1.3586,4.6484,3.4747,1.4692,2.0202,11039474.7864
2021-12-21,15.4641,12.4551,1.3785,4.7167,3.5257,1.448,1.991,11201670.9265
2021-12-22,15.1842,12.2297,1.3536,4.6313,3.4619,1.4747,2.0276,10998925.7513
2021-12-23,15.5341,12.5114,1.3848,4.738,3.5417,1.4414,1.982,11252357.2203
2021-12-24,15.5901,12.5565,1.3898,4.7551,3.5545,1.4363,1.9749,11292906.2553
2021-12-27,15.4221,12.4213,1.3748,4.7039,3.5162,1.4519,1.9964,11171259.1502
2021-12-28,15.4081,12.41,1.3736,4.6996,3.513,1.4532,1.9982,11161121.8915
2021-12-29,15.3102,12.3311,1.3648,4.6697,3.4906,1.4625,2.011,11090161.0802
2021-12-30,15.66,12.6129,1.396,4.7764,3.5704,1.4298,1.966,11343592.5491
2021-12-31,15.66,12.6129,1.396,4.7764,3.5704,1.4298,1.966,11343592.5491
2022-01-04,15.6181,12.5791,1.3923,4.7636,3.5608,1.9713,1.9713,11313180.7728
2022-01-05,15.4641,12.4551,1.3785,4.7167,3.5257,1.991,1.991,11201670.9265
2022-01-06,15.0443,12.1169,1.3411,4.5886,3.43,2.0465,2.0465,10897553.1638
2022-01-07,15.1282,12.1846,1.3486,4.6142,3.4492,2.0352,2.0352,10958376.7163
2022-01-10,15.2262,12.2635,1.3573,4.6441,3.4715,2.0221,2.0221,11029337.5276
2022-01-11,15.1842,12.2297,1.3536,4.6313,3.4619,2.0276,2.0276,10998925.7513
2022-01-12,15.1842,12.2297,1.3536,4.6313,3.4619,2.0276,2.0276,10998925.7513
2022-01-13,15.2262,12.2635,1.3573,4.6441,3.4715,2.0221,2.0221,11029337.5276
2022-01-14,14.8204,11.9366,1.3212,4.5203,3.379,2.0774,2.0774,10735357.0237
2022-01-17,15.0163,12.0944,1.3386,4.5801,3.4236,2.0503,2.0503,10877278.6463
2022-01-18,15.3242,12.3424,1.3661,4.674,3.4938,2.0091,2.0091,11100298.3389
2022-01-19,15.4921,12.4776,1.381,4.7252,3.5321,1.9874,1.9874,11221945.444
2022-01-20,15.674,12.6242,1.3973,4.7807,3.5736,1.9643,1.9643,11353729.8078
2022-01-21,15.4781,12.4664,1.3798,4.7209,3.5289,1.9892,1.9892,11211808.1852
2022-01-24,15.3242,12.3424,1.3661,4.674,3.4938,2.0091,2.0091,11100298.3389
2022-01-25,14.7224,11.8577,1.3124,4.4904,3.3566,2.0913,2.0913,10664396.2124
2022-01-26,15.0163,12.0944,1.3386,4.5801,3.4236,2.0503,2.0503,10877278.6463
2022-01-27,14.6244,11.7788,1.3037,4.4606,3.3343,2.1053,2.1053,10593435.4011
2022-01-28,14.6664,11.8126,1.3074,4.4734,3.3439,2.0992,2.0992,10623847.1773
2022-02-07,14.6944,11.8351,1.3099,4.4819,3.3502,2.0952,2.0952,10644121.6949
2022-02-08,15.0023,12.0831,1.3374,4.5758,3.4204,2.0522,2.0522,10867141.3875
2022-02-09,15.3941,12.3987,1.3723,4.6953,3.5098,2.0,2.0,11150984.6327
2022-02-10,15.4641,12.4551,1.3785,4.7167,3.5257,1.991,1.991,11201670.9265
2022-02-11,15.3941,12.3987,1.3723,4.6953,3.5098,2.0,2.0,11150984.6327
2022-02-14,14.8903,11.9929,1.3274,4.5417,3.3949,2.0677,2.0677,10786043.3174
2022-02-15,14.8483,11.9591,1.3237,4.5288,3.3853,2.0735,2.0735,10755631.5412
2022-02-16,14.8483,11.9591,1.3237,4.5288,3.3853,2.0735,2.0735,10755631.5412
2022-02-17,14.6804,11.8239,1.3087,4.4776,3.3471,2.0972,2.0972,10633984.4361
2022-02-18,14.7644,11.8915,1.3162,4.5032,3.3662,2.0853,2.0853,10694807.9886
2022-02-21,14.7784,11.9028,1.3174,4.5075,3.3694,2.0833,2.0833,10704945.2474
2022-02-22,14.4425,11.6323,1.2875,4.4051,3.2928,2.1318,2.1318,10461651.0372
2022-02-23,14.5545,11.7224,1.2975,4.4392,3.3183,2.1154,2.1154,10542749.1073
2022-02-24,14.0507,11.3167,1.2525,4.2855,3.2035,2.1912,2.1912,10177807.792
2022-02-25,14.0646,11.3279,1.2538,4.2898,3.2067,2.1891,2.1891,10187945.0508
2022-02-28,14.1486,11.3956,1.2613,4.3154,3.2258,2.1761,2.1761,10248768.6033
2022-03-01,14.2886,11.5083,1.2738,4.3581,3.2577,2.1548,2.1548,10350141.1909
2022-03-02,14.2466,11.4745,1.27,4.3453,3.2481,2.1611,2.1611,10319729.4146
2022-03-03,14.2746,11.497,1.2725,4.3538,3.2545,2.1569,2.1569,10340003.9321
2022-03-04,14.1206,11.373,1.2588,4.3069,3.2194,2.1804,2.1804,10228494.0858
2022-03-07,13.9527,11.2378,1.2438,4.2557,3.1811,2.2066,2.2066,10106846.9807
2022-03-08,13.6308,10.9785,1.2151,4.1575,3.1078,2.2587,2.2587,9873690.0293
2022-03-09,13.7288,9.6095,1.1816,4.1874,2.7717,2.2426,2.2426,9944650.8406
2022-03-10,13.5468,9.4822,1.1659,4.1319,2.735,2.2727,2.2727,9812866.4768
2022-03-11,13.9387,9.7564,1.1996,4.2514,2.8141,2.2088,2.2088,10096709.722
2022-03-14,13.7848,9.6487,1.1864,4.2044,2.783,2.2335,2.2335,9985199.8756
2022-03-15,13.253,9.2765,1.1406,4.0422,2.6757,2.3231,2.3231,9599984.0429
2022-03-16,13.9527,9.7662,1.2009,4.2557,2.8169,2.2066,2.2066,10106846.9807
2022-03-17,13.9247,9.7466,1.1984,4.2471,2.8113,2.2111,2.2111,10086572.4632
2022-03-18,13.9387,9.7564,1.1996,4.2514,2.8141,2.2088,2.2088,10096709.722
2022-03-21,13.9667,9.776,1.2021,4.2599,2.8198,2.2044,2.2044,10116984.2395
2022-03-22,14.1346,9.8936,1.2165,4.3112,2.8537,2.1782,2.1782,10238631.3446
2022-03-23,14.2326,9.9622,1.2249,4.341,2.8734,2.1632,2.1632,10309592.1559
2022-03-24,13.6868,9.5801,1.178,4.1746,2.7633,2.2495,2.2495,9914239.0643
2022-03-25,13.7008,9.5899,1.1792,4.1788,2.7661,2.2472,2.2472,9924376.3231
2022-03-28,13.7708,9.6389,1.1852,4.2002,2.7802,2.2358,2.2358,9975062.6169
2022-03-29,13.6868,9.5801,1.178,4.1746,2.7633,2.2495,2.2495,9914239.0643
2022-03-30,14.0227,9.8152,1.2069,4.277,2.8311,2.1956,2.1956,10157533.2745
2022-03-31,9.6705,9.6705,1.1998,2.8031,2.8031,2.2111,2.2111,10086572.4632
2022-04-01,9.894,9.894,1.2275,2.8679,2.8679,2.1611,2.1611,10319729.4146
2022-04-06,9.9621,9.9621,1.236,2.8876,2.8876,2.1463,2.1463,10390690.2259
2022-04-07,9.8163,9.8163,1.2179,2.8453,2.8453,2.1782,2.1782,10238631.3446
2022-04-08,10.0398,10.0398,1.2456,2.9101,2.9101,2.1297,2.1297,10471788.296
2022-04-11,10.001,10.001,1.2408,2.8989,2.8989,2.138,2.138,10431239.261
2022-04-12,10.1176,10.1176,1.2553,2.9327,2.9327,2.1134,2.1134,10552886.366
2022-04-13,9.9232,9.9232,1.2311,2.8763,2.8763,2.1548,2.1548,10350141.1909
2022-04-14,10.0982,10.0982,1.2528,2.927,2.927,2.1174,2.1174,10532611.8485
2022-04-15,9.9621,9.9621,1.236,2.8876,2.8876,2.1463,2.1463,10390690.2259
2022-04-18,9.8843,9.8843,1.2263,2.8651,2.8651,2.1632,2.1632,10309592.1559
2022-04-19,9.9135,9.9135,1.2299,2.8735,2.8735,2.1569,2.1569,10340003.9321
2022-04-20,9.7677,9.7677,1.2118,2.8312,2.8312,2.1891,2.1891,10187945.0508
2022-04-21,9.7385,9.7385,1.2082,2.8228,2.8228,2.1956,2.1956,10157533.2745
2022-04-22,9.7288,9.7288,1.207,2.82,2.82,2.1978,2.1978,10147396.0158
2022-04-25,9.2623,9.2623,1.1491,2.6848,2.6848,2.3085,2.3085,9660807.5954
2022-04-26,8.893,8.893,1.1033,2.5777,2.5777,2.4044,2.4044,9275591.7627
2022-04-27,8.9513,8.9513,1.1106,2.5946,2.5946,2.3887,2.3887,9336415.3152
2022-04-28,8.7569,8.7569,1.0864,2.5383,2.5383,2.4417,2.4417,9133670.1401
2022-04-29,9.0193,9.0193,1.119,2.6143,2.6143,2.3707,2.3707,9407376.1265
2022-05-05,8.7958,9.1738,1.0725,2.5495,2.5668,2.4309,2.4309,9174219.1751
2022-05-06,8.5723,8.9407,1.0452,2.4847,2.5016,2.4943,2.4943,8941062.2237
2022-05-09,8.5917,8.961,1.0476,2.4904,2.5073,2.4887,2.4887,8961336.7412
2022-05-10,8.6694,9.0421,1.0571,2.5129,2.53,2.4664,2.4664,9042434.8112
2022-05-11,8.6597,9.0319,1.0559,2.5101,2.5271,2.4691,2.4691,9032297.5525
2022-05-12,8.6306,9.0015,1.0523,2.5016,2.5186,2.4775,2.4775,9001885.7762
2022-05-13,8.6111,8.9812,1.05,2.496,2.5129,2.4831,2.4831,8981611.2587
2022-05-16,8.5139,8.8799,1.0381,2.4678,2.4846,2.5114,2.5114,8880238.6711
2022-05-17,8.4751,8.8393,1.0334,2.4566,2.4732,2.5229,2.5229,8839689.6361
2022-05-18,8.4459,8.8089,1.0298,2.4481,2.4647,2.5316,2.5316,8809277.8598
2022-05-19,8.4556,8.8191,1.031,2.4509,2.4676,2.5287,2.5287,8819415.1186
2022-05-20,8.5917,8.961,1.0476,2.4904,2.5073,2.4887,2.4887,8961336.7412
2022-05-23,8.6014,8.9711,1.0488,2.4932,2.5101,2.4859,2.4859,8971473.9999
2022-05-24,8.3973,8.7582,1.0239,2.434,2.4505,2.5463,2.5463,8758591.566
2022-05-25,8.4556,8.8191,1.031,2.4509,2.4676,2.5287,2.5287,8819415.1186
2022-05-26,8.6208,8.9914,1.0512,2.4988,2.5158,2.4803,2.4803,8991748.5175
2022-05-27,8.5917,8.961,1.0476,2.4904,2.5073,2.4887,2.4887,8961336.7412
2022-05-30,8.5237,8.89,1.0393,2.4706,2.4874,2.5086,2.5086,8890375.9299
2022-05-31,8.5917,8.961,1.0476,2.4904,2.5073,2.4887,2.4887,8961336.7412
2022-06-01,8.5528,8.9204,1.0429,2.4791,2.4959,2.5,2.5,8920787.7062
2022-06-02,8.6403,9.0117,1.0535,2.5045,2.5214,2.4747,2.4747,9012023.035
2022-06-06,8.7472,9.1232,1.0666,2.5354,2.5526,2.4444,2.4444,9123532.8813
2022-06-07,8.7569,9.1333,1.0677,2.5383,2.5555,2.4417,2.4417,9133670.1401
2022-06-08,8.9319,9.3158,1.0891,2.589,2.6065,2.3939,2.3939,9316140.7977
2022-06-09,8.9513,9.336,1.0914,2.5946,2.6122,2.3887,2.3887,9336415.3152
2022-06-10,9.1068,9.4982,1.1104,2.6397,2.6576,2.3479,2.3479,9498611.4553
2022-06-13,8.9707,9.3563,1.0938,2.6002,2.6179,2.3835,2.3835,9356689.8327
2022-06-14,9.3401,9.7415,1.1388,2.7073,2.7257,2.2893,2.2893,9741905.6655
2022-06-15,9.6705,10.0862,1.1791,2.8031,2.8221,2.2111,2.2111,10086572.4632
2022-06-16,9.3692,9.7719,1.1424,2.7157,2.7342,2.2822,2.2822,9772317.4417
2022-06-17,9.4081,9.8125,1.1471,2.727,2.7455,2.2727,2.2727,9812866.4768
2022-06-20,9.3498,9.7517,1.14,2.7101,2.7285,2.2869,2.2869,9752042.9242
2022-06-21,9.3692,9.7719,1.1424,2.7157,2.7342,2.2822,2.2822,9772317.4417
2022-06-22,9.1554,9.5489,1.1163,2.6538,2.6718,2.3355,2.3355,9549297.7491
2022-06-23,9.3984,9.8023,1.146,2.7242,2.7427,2.2751,2.2751,9802729.218
2022-06-24,9.3887,9.7922,1.1448,2.7214,2.7398,2.2774,2.2774,9792591.9593
2022-06-27,9.3887,9.7922,1.1448,2.7214,2.7398,2.2774,2.2774,9792591.9593
2022-06-28,9.447,9.853,1.1519,2.7383,2.7569,2.2634,2.2634,9853415.5118
2022-06-29,9.2817,9.6807,1.1317,2.6904,2.7086,2.3037,2.3037,9681082.1129
2022-06-30,9.3984,9.8023,1.146,2.7242,2.7427,2.2751,2.2751,9802729.218
2022-07-01,9.2817,9.6807,1.1317,2.6904,2.7086,2.3037,2.3037,9681082.1129
2022-07-04,9.2915,9.6908,1.1329,2.6932,2.7115,2.3013,2.3013,9691219.3717
2022-07-05,9.2429,9.6401,1.127,2.6791,2.6973,2.3134,2.3134,9640533.0779
2022-07-06,9.1457,9.5388,1.1151,2.6509,2.6689,2.3379,2.3379,9539160.4903
2022-07-07,9.1068,9.4982,1.1104,2.6397,2.6576,2.3479,2.3479,9498611.4553
2022-07-08,9.0388,9.4273,1.1021,2.62,2.6377,2.3656,2.3656,9427650.644
2022-07-11,9.0193,9.407,1.0997,2.6143,2.6321,2.3707,2.3707,9407376.1265
2022-07-12,9.0388,9.4273,1.1021,2.62,2.6377,2.3656,2.3656,9427650.644
2022-07-13,9.0096,9.3969,1.0986,2.6115,2.6292,2.3732,2.3732,9397238.8677
2022-07-14,8.9124,9.2955,1.0867,2.5833,2.6009,2.3991,2.3991,9295866.2802
2022-07-15,8.3487,8.7076,1.0568,2.4199,2.4364,2.5611,3.6088,8707905.2723
2022-07-18,8.5625,8.9306,1.0839,2.4819,2.4988,2.4972,3.5187,8930924.9649
2022-07-19,8.5917,8.961,1.0876,2.4904,2.5073,2.4887,3.5068,8961336.7412
2022-07-20,8.6111,8.9812,1.09,2.496,2.5129,2.4831,3.4989,8981611.2587
2022-07-21,8.5723,8.9407,1.0851,2.4847,2.5016,2.4943,3.5147,8941062.2237
2022-07-22,8.5528,8.9204,1.0826,2.4791,2.4959,2.5,3.5227,8920787.7062
2022-07-25,8.4556,8.8191,1.0703,2.4509,2.4676,2.5287,3.5632,8819415.1186
2022-07-26,8.4945,8.8596,1.0753,2.4622,2.4789,2.5172,3.5469,8859964.1536
2022-07-27,8.4848,8.8495,1.074,2.4594,2.4761,2.52,3.551,8849826.8949
2022-07-28,8.5528,8.9204,1.0826,2.4791,2.4959,2.5,3.5227,8920787.7062
2022-07-29,8.4459,8.8089,1.0691,2.4481,2.4647,2.5316,3.5673,8809277.8598
2022-08-01,8.3779,8.738,1.0605,2.4284,2.4449,2.5522,3.5963,8738317.0485
2022-08-02,8.1543,8.5048,1.0322,2.3636,2.3796,2.6222,3.6949,8505160.0971
2022-08-03,8.0863,8.4339,1.0236,2.3439,2.3598,2.6442,3.726,8434199.2858
2022-08-04,8.2321,8.5859,1.042,2.3861,2.4023,2.5974,3.66,8586258.1672
2022-08-05,8.4362,8.7988,1.0679,2.4453,2.4619,2.5346,3.5714,8799140.6011
2022-08-08,8.4459,8.8089,1.0691,2.4481,2.4647,2.5316,3.5673,8809277.8598
2022-08-09,8.4653,8.8292,1.0716,2.4537,2.4704,2.5258,3.5591,8829552.3773
2022-08-10,8.4167,8.7785,1.0654,2.4397,2.4562,2.5404,3.5797,8778866.0836
2022-08-11,8.7569,9.1333,1.1085,2.5383,2.5555,2.4417,3.4406,9133670.1401
2022-08-12,8.7764,9.1536,1.1109,2.5439,2.5612,2.4363,3.433,9153944.6576
2022-08-15,8.6889,9.0623,1.0999,2.5185,2.5356,2.4609,3.4676,9062709.3288
2022-08-16,8.6792,9.0522,1.0986,2.5157,2.5328,2.4636,3.4714,9052572.07
2022-08-17,8.8055,9.184,1.1146,2.5523,2.5697,2.4283,3.4216,9184356.4338
2022-08-18,8.7472,9.1232,1.1072,2.5354,2.5526,2.4444,3.4444,9123532.8813
2022-08-19,8.7569,9.1333,1.1085,2.5383,2.5555,2.4417,3.4406,9133670.1401
2022-08-22,8.6986,9.0725,1.1011,2.5214,2.5385,2.4581,3.4637,9072846.5875
2022-08-23,8.7666,9.1434,1.1097,2.5411,2.5583,2.439,3.4368,9143807.3988
2022-08-24,8.6306,9.0015,1.0925,2.5016,2.5186,2.4775,3.491,9001885.7762
2022-08-25,8.7569,9.1333,1.1085,2.5383,2.5555,2.4417,3.4406,9133670.1401
2022-08-26,8.7278,9.1029,1.1048,2.5298,2.547,2.4499,3.4521,9103258.3638
2022-08-29,8.7958,9.1738,1.1134,2.5495,2.5668,2.4309,3.4254,9174219.1751
2022-08-30,8.7666,9.1434,1.1097,2.5411,2.5583,2.439,3.4368,9143807.3988
2022-08-31,9.6219,9.5566,1.1833,2.789,2.5697,2.2222,3.1313,10035886.1694
2022-09-01,9.0582,8.9967,1.114,2.6256,2.4192,2.3605,3.3262,9447925.1615
2022-09-02,9.029,8.9677,1.1104,2.6171,2.4114,2.3681,3.3369,9417513.3853
2022-09-05,9.136,9.0739,1.1236,2.6481,2.4399,2.3404,3.2979,9529023.2316
2022-09-06,9.1846,9.1222,1.1295,2.6622,2.4529,2.328,3.2804,9579709.5254
2022-09-07,9.1068,9.0449,1.12,2.6397,2.4321,2.3479,3.3084,9498611.4553
2022-09-08,9.1068,9.0449,1.12,2.6397,2.4321,2.3479,3.3084,9498611.4553
2022-09-09,9.3109,9.2477,1.1451,2.6988,2.4866,2.2965,3.2359,9711493.8892
2022-09-13,9.3887,9.3249,1.1546,2.7214,2.5074,2.2774,3.2091,9792591.9593
2022-09-14,9.3401,9.2766,1.1487,2.7073,2.4944,2.2893,3.2258,9741905.6655
2022-09-15,9.3401,9.2766,1.1487,2.7073,2.4944,2.2893,3.2258,9741905.6655
2022-09-16,9.0193,8.9581,1.1092,2.6143,2.4088,2.3707,3.3405,9407376.1265
2022-09-19,9.204,9.1415,1.1319,2.6678,2.4581,2.3231,3.2735,9599984.0429
2022-09-20,8.9902,8.9291,1.1056,2.6059,2.401,2.3784,3.3514,9376964.3502
2022-09-21,9.0388,8.9774,1.1116,2.62,2.414,2.3656,3.3333,9427650.644
2022-09-22,8.9707,8.9098,1.1032,2.6002,2.3958,2.3835,3.3586,9356689.8327
2022-09-23,9.4081,9.3442,1.157,2.727,2.5126,2.2727,3.2025,9812866.4768
2022-09-26,8.7278,8.6685,1.0734,2.5298,2.3309,2.4499,3.4521,9103258.3638
2022-09-27,8.9805,8.9195,1.1044,2.6031,2.3984,2.381,3.355,9366827.0915
2022-09-28,8.8055,8.7457,1.0829,2.5523,2.3517,2.4283,3.4216,9184356.4338
2022-09-29,8.5917,8.5333,1.0566,2.4904,2.2946,2.4887,3.5068,8961336.7412
2022-09-30,8.7472,8.6878,1.0758,2.5354,2.3361,2.4444,3.4444,9123532.8813
2022-10-10,8.9124,8.8519,1.0961,2.5833,2.3802,2.3991,3.3806,9295872.1517
2022-10-11,9.0096,8.9484,1.108,2.6115,2.4062,2.3732,3.3441,9397244.8033
2022-10-12,9.2623,9.1994,1.1391,2.6848,2.4737,2.3085,3.2529,9660813.6975
2022-10-13,9.4081,9.3442,1.157,2.727,2.5126,2.2727,3.2025,9812872.6749
2022-10-14,9.4178,9.3538,1.1582,2.7298,2.5152,2.2704,3.1992,9823009.94
2022-10-17,9.4373,9.3732,1.1606,2.7355,2.5204,2.2657,3.1926,9843284.4704
2022-10-18,9.3012,9.238,1.1439,2.696,2.484,2.2988,3.2393,9701362.7581
2022-10-19,9.2332,9.1704,1.1355,2.6763,2.4659,2.3158,3.2632,9630401.902
2022-10-20,9.4275,9.3635,1.1594,2.7326,2.5178,2.268,3.1959,9833147.2052
2022-10-21,9.2818,9.2187,1.1415,2.6904,2.4789,2.3037,3.2461,9681088.2278
2022-10-24,9.0971,9.0353,1.1188,2.6369,2.4295,2.3504,3.312,9488480.1898
2022-10-25,9.2332,9.1704,1.1355,2.6763,2.4659,2.3158,3.2632,9630401.902
2022-10-26,9.204,9.1415,1.1319,2.6679,2.4581,2.3231,3.2735,9599990.1065
2022-10-27,9.2818,9.2187,1.1415,2.6904,2.4789,2.3037,3.2461,9681088.2278
2022-10-28,8.9319,9.8375,1.0682,2.589,2.5071,2.3939,3.3732,9316146.682
2022-10-31,8.7569,9.6448,1.0473,2.5383,2.458,2.4417,3.4406,9133675.9092
2022-11-01,8.9513,9.8589,1.0705,2.5946,2.5125,2.3887,3.3659,9336421.2124
2022-11-02,8.9027,9.8054,1.0647,2.5805,2.4989,2.4017,3.3843,9285734.8866
2022-11-03,8.8152,9.7091,1.0542,2.5552,2.4743,2.4256,3.4179,9194499.5001
2022-11-04,8.9805,9.8911,1.074,2.6031,2.5207,2.3809,3.355,9366841.0596
2022-11-07,9.0193,9.9339,1.0786,2.6143,2.5316,2.3707,3.3405,9407390.1551
2022-11-08,8.9999,9.9125,1.0763,2.6087,2.5262,2.3758,3.3477,9387115.6073
2022-11-09,8.8638,9.7626,1.0601,2.5693,2.488,2.4123,3.3991,9245193.7731
2022-11-10,8.9999,9.9125,1.0763,2.6087,2.5262,2.3758,3.3477,9387115.6073
2022-11-11,9.2526,10.1908,1.1065,2.6819,2.5971,2.3109,3.2563,9650684.728
2022-11-14,9.3012,10.2443,1.1124,2.696,2.6108,2.2988,3.2393,9701371.0974
2022-11-15,9.5831,10.5547,1.1461,2.7777,2.6899,2.2312,3.144,9995352.0398
2022-11-16,9.4859,10.4477,1.1344,2.7496,2.6626,2.2541,3.1762,9893979.301
2022-11-17,9.515,10.4798,1.1379,2.758,2.6708,2.2472,3.1665,9924391.1226
2022-11-18,9.4373,10.3942,1.1286,2.7355,2.6489,2.2657,3.1926,9843292.9317
2022-11-21,9.2332,10.1694,1.1042,2.6763,2.5917,2.3158,3.2632,9630410.1803
2022-11-22,9.379,10.3299,1.1217,2.7186,2.6326,2.2798,3.2124,9782469.2884
2022-11-23,9.4178,10.3728,1.1263,2.7298,2.6435,2.2704,3.1992,9823018.3839
2022-11-24,9.3401,10.2871,1.117,2.7073,2.6217,2.2893,3.2258,9741920.1929
2022-11-25,9.7677,10.7581,1.1681,2.8312,2.7417,2.189,3.0846,10187960.2434
2022-11-28,9.379,10.3299,1.1217,2.7186,2.6326,2.2798,3.2124,9782469.2884
2022-11-29,9.6997,10.6832,1.16,2.8115,2.7226,2.2044,3.1062,10116999.3263
2022-11-30,9.6414,10.619,1.153,2.7946,2.7062,2.2177,3.125,10056175.683
2022-12-01,9.6511,10.6297,1.1542,2.7974,2.709,2.2155,3.1218,10066312.9569
2022-12-02,9.5247,10.4905,1.1391,2.7608,2.6735,2.2449,3.1633,9934528.3965
2022-12-05,9.9232,10.9294,1.1867,2.8763,2.7853,2.1547,3.0362,10350156.6254
2022-12-06,9.8552,10.8545,1.1786,2.8566,2.7663,2.1696,3.0572,10279199.4611
2022-12-07,9.69,10.6725,1.1589,2.8087,2.7199,2.2066,3.1093,10106865.7423
2022-12-08,9.7386,10.726,1.1647,2.8228,2.7335,2.1956,3.0938,10157552.1302
2022-12-09,9.7774,10.7688,1.1693,2.8341,2.7444,2.1869,3.0815,10198101.2405
2022-12-12,9.5053,10.4691,1.1368,2.7552,2.668,2.2495,3.1697,9914257.4684
2022-12-13,9.515,10.4798,1.1379,2.758,2.6708,2.2472,3.1665,9924394.7459
2022-12-14,9.6025,10.5762,1.1484,2.7834,2.6953,2.2267,3.1376,10015630.2441
2022-12-15,9.5247,10.4905,1.1391,2.7608,2.6735,2.2449,3.1633,9934532.0235
2022-12-16,9.5442,10.5119,1.1414,2.7665,2.679,2.2403,3.1568,9954806.5787
2022-12-19,9.2137,10.148,1.1019,2.6707,2.5862,2.3207,3.27,9610139.1411
2022-12-20,9.1749,10.1051,1.0972,2.6594,2.5753,2.3305,3.2839,9569590.0308
2022-12-21,9.1457,10.073,1.0938,2.651,2.5671,2.3379,3.2944,9539178.1981
2022-12-22,9.1068,10.0302,1.0891,2.6397,2.5562,2.3479,3.3084,9498629.0878
2022-12-23,9.0971,10.0195,1.0879,2.6369,2.5535,2.3504,3.312,9488491.8102
2022-12-26,9.0582,9.9767,1.0833,2.6256,2.5426,2.3605,3.3262,9447942.6999
2022-12-27,9.1068,10.0302,1.0891,2.6397,2.5562,2.3479,3.3084,9498629.0878
2022-12-28,9.0874,10.0088,1.0868,2.634,2.5507,2.3529,3.3155,9478354.5326
2022-12-29,9.0388,9.9553,1.081,2.62,2.5371,2.3656,3.3333,9427668.1448
2022-12-30,9.0291,9.9446,1.0798,2.6171,2.5344,2.3681,3.3369,9417530.8672
2023-01-03,8.9222,9.8268,1.067,2.5862,2.5044,3.3769,3.3769,9306020.8139
2023-01-04,8.9513,9.8589,1.0705,2.5946,2.5125,3.3659,3.3659,9336434.5816
2023-01-05,9.0582,9.9767,1.0833,2.6256,2.5426,3.3262,3.3262,9447944.658
2023-01-06,8.9805,9.8911,1.074,2.6031,2.5207,3.355,3.355,9366846.4206
2023-01-09,9.0874,10.0088,1.0868,2.634,2.5507,3.3155,3.3155,9478356.4971
2023-01-10,9.136,10.0623,1.0926,2.6481,2.5644,3.2979,3.2979,9529042.8954
2023-01-11,9.0874,10.0088,1.0868,2.634,2.5507,3.3155,3.3155,9478356.4971
2023-01-12,9.1457,10.073,1.0938,2.651,2.5671,3.2944,3.2944,9539180.1751
2023-01-13,9.2818,10.2229,1.11,2.6904,2.6053,3.2461,3.2461,9681102.0906
2023-01-16,9.4761,10.437,1.1333,2.7467,2.6599,3.1795,3.1795,9883847.6841
2023-01-17,9.5636,10.5333,1.1437,2.7721,2.6844,3.1504,3.1504,9975083.2012
2023-01-18,9.6025,10.5762,1.1484,2.7834,2.6953,3.1376,3.1376,10015632.3199
2023-01-19,9.7288,10.7153,1.1635,2.82,2.7308,3.0969,3.0969,10147416.9557
2023-01-20,9.6608,10.6404,1.1554,2.8003,2.7117,3.1187,3.1187,10076455.9979
2023-01-30,9.6317,10.6083,1.1519,2.7918,2.7035,3.1281,3.1281,10046044.1589
2023-01-31,9.5247,10.4905,1.1391,2.7608,2.6735,3.1633,3.1633,9934534.0825
2023-02-01,9.7386,10.726,1.1647,2.8228,2.7335,3.0938,3.0938,10157554.2354
2023-02-02,9.5733,10.544,1.1449,2.7749,2.6871,3.1472,3.1472,9985220.4809
2023-02-03,9.4956,10.4584,1.1356,2.7524,2.6653,3.173,3.173,9904122.2435
2023-02-06,9.4178,10.3728,1.1263,2.7298,2.6435,3.1992,3.1992,9823024.006
2023-02-07,9.3984,10.3514,1.124,2.7242,2.638,3.2058,3.2058,9802750.8972
2023-02-08,9.3109,10.255,1.1135,2.6988,2.6135,3.2359,3.2359,9711515.3666
2023-02-09,9.4373,10.3942,1.1286,2.7355,2.6489,3.1926,3.1926,9843300.0219
2023-02-10,9.3595,10.3085,1.1193,2.7129,2.6271,3.2191,3.2191,9762201.7725
2023-02-13,9.3984,10.3514,1.124,2.7242,2.638,3.2058,3.2058,9802750.8972
2023-02-14,9.3692,10.3192,1.1205,2.7157,2.6298,3.2158,3.2158,9772339.0537
2023-02-15,9.2429,10.1801,1.1054,2.6791,2.5944,3.2597,3.2597,9640554.3984
