trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-30,18.0712,18.0118,3.2574,4.3603,4.2655,5.3145,11.81,1703808.0
2002-09-02,18.1642,18.1045,3.2742,4.3827,4.2875,5.2873,11.7495,1712577.6
2002-09-03,18.2041,18.1442,3.2814,4.3924,4.2969,5.2757,11.7238,1716336.0
2002-09-04,18.1775,18.1177,3.2766,4.3859,4.2906,5.2834,11.7409,1713830.4
2002-09-05,17.925,17.8661,3.2311,4.325,4.231,5.3578,11.9063,1690027.2
2002-09-06,17.8985,17.8396,3.2263,4.3186,4.2248,5.3658,11.9239,1687521.6
2002-09-09,17.832,17.7734,3.2143,4.3026,4.2091,5.3858,11.9684,1681257.6
2002-09-10,17.8187,17.7601,3.2119,4.2994,4.2059,5.3898,11.9773,1680004.8
2002-09-11,17.7922,17.7336,3.2071,4.293,4.1997,5.3978,11.9952,1677499.2
2002-09-12,17.832,17.7734,3.2143,4.3026,4.2091,5.3858,11.9684,1681257.6
2002-09-13,18.0446,17.9853,3.2526,4.3539,4.2593,5.3223,11.8273,1701302.4
2002-09-16,17.6991,17.6409,3.1904,4.2705,4.1777,5.4262,12.0582,1668729.6
2002-09-17,17.6726,17.6145,3.1856,4.2641,4.1714,5.4344,12.0763,1666224.0
2002-09-18,17.5131,17.4555,3.1568,4.2256,4.1338,5.4838,12.1863,1651190.4
2002-09-19,17.7523,17.6939,3.2,4.2833,4.1903,5.4099,12.0221,1673740.8
2002-09-20,17.5663,17.5085,3.1664,4.2385,4.1463,5.4672,12.1494,1656201.6
2002-09-23,17.4732,17.4158,3.1497,4.216,4.1244,5.4963,12.2141,1647432.0
2002-09-24,17.4467,17.3893,3.1449,4.2096,4.1181,5.5047,12.2327,1644926.4
2002-09-25,17.4732,17.4158,3.1497,4.216,4.1244,5.4963,12.2141,1647432.0
2002-09-26,17.4865,17.429,3.152,4.2192,4.1275,5.4922,12.2048,1648684.8
2002-09-27,17.4068,17.3496,3.1377,4.2,4.1087,5.5173,12.2607,1641168.0
2002-10-08,16.8222,16.7668,3.0323,4.0589,3.9707,5.7091,12.6868,1586044.8
2002-10-09,16.6893,16.6344,3.0083,4.0269,3.9393,5.7545,12.7878,1573516.8
2002-10-10,16.5963,16.5417,2.9916,4.0044,3.9174,5.7868,12.8595,1564747.2
2002-10-11,16.3172,16.2636,2.9413,3.9371,3.8515,5.8857,13.0794,1538438.4
2002-10-14,16.4634,16.4093,2.9676,3.9724,3.886,5.8335,12.9633,1552219.2
2002-10-15,16.2641,16.2106,2.9317,3.9243,3.839,5.905,13.1222,1533427.2
2002-10-16,16.3172,16.2636,2.9413,3.9371,3.8515,5.8857,13.0794,1538438.4
2002-10-17,15.5997,15.5484,2.8119,3.764,3.6822,6.1565,13.681,1470787.2
2002-10-18,15.2808,15.2305,2.7545,3.687,3.6069,6.2849,13.9666,1440720.0
2002-10-21,14.3905,14.3432,2.594,3.4722,3.3967,6.6738,14.8306,1356782.4
2002-10-22,14.6696,14.6213,2.6443,3.5395,3.4626,6.5468,14.5485,1383091.2
2002-10-23,14.6297,14.5816,2.6371,3.5299,3.4532,6.5647,14.5881,1379332.8
2002-10-24,14.0185,13.9724,2.5269,3.3824,3.3089,6.8509,15.2242,1321704.0
2002-10-25,14.0185,13.9724,2.5269,3.3824,3.3089,6.8509,15.2242,1321704.0
2002-10-28,13.8856,13.8399,2.503,3.3504,3.2776,6.9165,15.3699,1309176.0
2002-10-29,14.3639,14.3167,2.5892,3.4658,3.3905,6.6861,14.858,1354276.8
2002-10-30,14.2178,14.171,2.5219,3.4305,3.356,6.7549,15.0108,1340496.0
2002-10-31,14.55,14.5021,2.5809,3.5107,3.4344,6.6006,14.6681,1371816.0
2002-11-01,14.6696,14.6213,2.6021,3.5395,3.4626,6.5468,14.5485,1383091.2
2002-11-04,14.8024,14.7538,2.6256,3.5716,3.494,6.4881,14.4179,1395619.2
2002-11-05,14.8954,14.8465,2.6421,3.594,3.5159,6.4475,14.3279,1404388.8
2002-11-06,14.6828,14.6346,2.6044,3.5427,3.4657,6.5409,14.5353,1384344.0
2002-11-07,14.7891,14.7405,2.6233,3.5684,3.4908,6.4939,14.4309,1394366.4
2002-11-08,14.3108,14.2637,2.5384,3.453,3.3779,6.7109,14.9132,1349265.6
2002-11-11,14.0849,14.0386,2.4984,3.3985,3.3246,6.8186,15.1524,1327968.0
2002-11-12,13.766,13.7207,2.4418,3.3215,3.2493,6.9765,15.5034,1297900.8
2002-11-13,14.6164,14.5683,2.5926,3.5267,3.4501,6.5706,14.6014,1378080.0
2002-11-14,14.7227,14.6743,2.6115,3.5524,3.4752,6.5232,14.496,1388102.4
2002-11-15,15.3339,15.2835,2.7199,3.6998,3.6194,6.2632,13.9181,1445731.2
2002-11-18,15.4402,15.3895,2.7388,3.7255,3.6445,6.22,13.8223,1455753.6
2002-11-19,15.3605,15.31,2.7246,3.7062,3.6257,6.2523,13.8941,1448236.8
2002-11-20,14.829,14.7802,2.6304,3.578,3.5002,6.4764,14.3921,1398124.8
2002-11-21,15.0416,14.9921,2.6681,3.6293,3.5504,6.3849,14.1886,1418169.6
2002-11-22,15.0549,15.0054,2.6704,3.6325,3.5536,6.3793,14.1761,1419422.4
2002-11-25,14.8954,14.8465,2.6421,3.594,3.5159,6.4475,14.3279,1404388.8
2002-11-26,14.0583,14.0121,2.4936,3.392,3.3183,6.8315,15.181,1325462.4
2002-11-27,14.3507,14.3035,2.5455,3.4626,3.3873,6.6923,14.8718,1353024.0
2002-11-28,15.0815,15.0319,2.6751,3.6389,3.5598,6.368,14.1511,1421928.0
2002-12-02,14.8423,14.7935,2.6327,3.5812,3.5034,6.4706,14.3792,1399377.6
2002-12-03,15.015,14.9657,2.6633,3.6229,3.5442,6.3962,14.2138,1415664.0
2002-12-04,15.108,15.0584,2.6798,3.6453,3.5661,6.3568,14.1262,1424433.6
2002-12-05,14.9486,14.8994,2.6516,3.6069,3.5285,6.4246,14.2769,1409400.0
2002-12-06,14.9486,14.8994,2.6516,3.6069,3.5285,6.4246,14.2769,1409400.0
2002-12-09,14.6696,14.6213,2.6021,3.5395,3.4626,6.5468,14.5485,1383091.2
2002-12-11,14.3772,14.33,2.5502,3.469,3.3936,6.6799,14.8443,1355529.6
2002-12-12,14.2576,14.2108,2.529,3.4401,3.3654,6.736,14.9688,1344254.4
2002-12-13,14.4304,14.3829,2.5596,3.4818,3.4062,6.6553,14.7896,1360540.8
2002-12-16,14.457,14.4094,2.5644,3.4882,3.4124,6.6431,14.7624,1363046.4
2002-12-17,14.4702,14.4227,2.5667,3.4914,3.4156,6.637,14.7489,1364299.2
2002-12-18,14.4835,14.4359,2.5691,3.4946,3.4187,6.6309,14.7354,1365552.0
2002-12-19,14.4038,14.3564,2.5549,3.4754,3.3999,6.6676,14.8169,1358035.2
2002-12-20,14.6696,14.6213,2.6021,3.5395,3.4626,6.5468,14.5485,1383091.2
2002-12-23,14.7094,14.6611,2.6091,3.5491,3.472,6.5291,14.5091,1386849.6
2002-12-24,14.5898,14.5419,2.5879,3.5203,3.4438,6.5826,14.628,1375574.4
2002-12-25,14.3507,14.3035,2.5455,3.4626,3.3873,6.6923,14.8718,1353024.0
2002-12-26,13.8989,13.8532,2.4654,3.3536,3.2807,6.9098,15.3552,1310428.8
2002-12-27,13.9254,13.8797,2.4701,3.36,3.287,6.8967,15.3259,1312934.4
2002-12-30,13.7394,13.6942,2.4371,3.3151,3.2431,6.99,15.5334,1295395.2
2002-12-31,14.4702,14.4227,2.5667,3.4914,3.4156,6.637,14.7489,1364299.2
2003-01-02,13.8191,13.7737,2.4512,3.3343,3.2619,15.4438,15.4438,1302912.0
2003-01-03,13.7527,13.7075,2.4394,3.3183,3.2462,15.5184,15.5184,1296648.0
2003-01-06,13.8989,13.8532,2.4654,3.3536,3.2807,15.3552,15.3552,1310428.8
2003-01-07,13.7527,13.7075,2.4394,3.3183,3.2462,15.5184,15.5184,1296648.0
2003-01-08,14.1646,14.118,2.5125,3.4177,3.3434,15.0671,15.0671,1335484.8
2003-01-09,14.4968,14.4491,2.5714,3.4979,3.4218,14.7219,14.7219,1366804.8
2003-01-10,14.7493,14.7008,2.6162,3.5588,3.4814,14.4699,14.4699,1390608.0
2003-01-13,14.9087,14.8597,2.6445,3.5972,3.5191,14.3151,14.3151,1405641.6
2003-01-14,15.7591,15.7073,2.7953,3.8024,3.7198,13.5426,13.5426,1485820.8
2003-01-15,15.6794,15.6279,2.7812,3.7832,3.701,13.6115,13.6115,1478304.0
2003-01-16,15.9319,15.8795,2.826,3.8441,3.7606,13.3958,13.3958,1502107.2
2003-01-17,15.8787,15.8265,2.8166,3.8313,3.748,13.4406,13.4406,1497096.0
2003-01-20,15.5333,15.4822,2.7553,3.7479,3.6665,13.7396,13.7396,1464523.2
2003-01-21,15.1346,15.0849,2.6846,3.6517,3.5724,14.1014,14.1014,1426939.2
2003-01-22,15.1479,15.0981,2.6869,3.6549,3.5755,14.0891,14.0891,1428192.0
2003-01-23,14.8954,14.8465,2.6421,3.594,3.5159,14.3279,14.3279,1404388.8
2003-01-24,15.0948,15.0451,2.6775,3.6421,3.563,14.1387,14.1387,1423180.8
2003-01-27,15.2808,15.2305,2.7105,3.687,3.6069,13.9666,13.9666,1440720.0
2003-01-28,15.1346,15.0849,2.6846,3.6517,3.5724,14.1014,14.1014,1426939.2
2003-01-29,15.2808,15.2305,2.7105,3.687,3.6069,13.9666,13.9666,1440720.0
2003-02-11,15.2542,15.2041,2.7058,3.6806,3.6006,13.9909,13.9909,1438214.4
2003-02-12,15.4668,15.416,2.7435,3.7319,3.6508,13.7986,13.7986,1458259.2
2003-02-13,15.1878,15.1378,2.694,3.6646,3.5849,14.0521,14.0521,1431950.4
2003-02-14,15.2143,15.1643,2.6987,3.671,3.5912,14.0275,14.0275,1434456.0
2003-02-17,14.9353,14.8862,2.6492,3.6037,3.5253,14.2896,14.2896,1408147.2
2003-02-18,15.015,14.9657,2.6633,3.6229,3.5442,14.2138,14.2138,1415664.0
2003-02-19,15.108,15.0584,2.6798,3.6453,3.5661,14.1262,14.1262,1424433.6
2003-02-20,15.1745,15.1246,2.6916,3.6614,3.5818,14.0644,14.0644,1430697.6
2003-02-21,14.8822,14.8332,2.6398,3.5908,3.5128,14.3407,14.3407,1403136.0
2003-02-24,14.9353,14.8862,2.6492,3.6037,3.5253,14.2896,14.2896,1408147.2
2003-02-25,15.1878,15.1378,2.694,3.6646,3.5849,14.0521,14.0521,1431950.4
2003-02-26,15.1745,15.1246,2.6916,3.6614,3.5818,14.0644,14.0644,1430697.6
2003-02-27,15.1213,15.0716,2.6822,3.6485,3.5692,14.1138,14.1138,1425686.4
2003-02-28,15.0815,15.0319,2.6751,3.6389,3.5598,14.1511,14.1511,1421928.0
2003-03-03,15.1346,15.0849,2.6846,3.6517,3.5724,14.1014,14.1014,1426939.2
2003-03-04,15.0815,15.0319,2.6751,3.6389,3.5598,14.1511,14.1511,1421928.0
2003-03-05,15.3738,15.3232,2.727,3.7095,3.6288,13.8821,13.8821,1449489.6
2003-03-06,15.1612,15.1113,2.6893,3.6582,3.5787,14.0767,14.0767,1429444.8
2003-03-07,14.9885,14.9392,2.6586,3.6165,3.5379,14.239,14.239,1413158.4
2003-03-10,14.4968,14.4491,2.5714,3.4979,3.4218,14.7219,14.7219,1366804.8
2003-03-11,14.4437,14.3962,2.562,3.485,3.4093,14.776,14.776,1361793.6
2003-03-12,14.457,14.4094,2.5644,3.4882,3.4124,14.7624,14.7624,1363046.4
2003-03-13,14.3374,14.2902,2.5431,3.4594,3.3842,14.8856,14.8856,1351771.2
2003-03-14,14.2709,14.224,2.5314,3.4433,3.3685,14.9549,14.9549,1345507.2
2003-03-17,14.3108,14.2637,2.5384,3.453,3.3779,14.9132,14.9132,1349265.6
2003-03-18,14.138,14.0916,2.5078,3.4113,3.3372,15.0954,15.0954,1332979.2
2003-03-19,14.0849,14.0386,2.4984,3.3985,3.3246,15.1524,15.1524,1327968.0
2003-03-20,13.8856,13.8399,2.463,3.3504,3.2776,15.3699,15.3699,1309176.0
2003-03-21,16.2935,16.2935,2.5559,3.2961,3.2961,14.9968,14.9968,1341748.8
2003-03-24,16.1261,16.1261,2.5297,3.2622,3.2622,15.1524,15.1524,1327968.0
2003-03-25,15.8979,15.8979,2.4939,3.216,3.216,15.3699,15.3699,1309176.0
2003-03-26,15.7458,15.7458,2.47,3.1853,3.1853,15.5184,15.5184,1296648.0
2003-03-27,16.3848,16.3848,2.5703,3.3145,3.3145,14.9132,14.9132,1349265.6
2003-03-28,16.4608,16.4608,2.5822,3.3299,3.3299,14.8443,14.8443,1355529.6
2003-03-31,17.0541,17.0541,2.6753,3.4499,3.4499,14.3279,14.3279,1404388.8
2003-04-01,17.0085,17.0085,2.6681,3.4407,3.4407,14.3663,14.3663,1400630.4
2003-04-02,16.9172,16.9172,2.6538,3.4222,3.4222,14.4438,14.4438,1393113.6
2003-04-03,17.6475,17.6475,2.7683,3.57,3.57,13.8462,13.8462,1453248.0
2003-04-04,17.83,17.83,2.797,3.6069,3.6069,13.7044,13.7044,1468281.6
2003-04-07,17.6931,17.6931,2.7755,3.5792,3.5792,13.8104,13.8104,1457006.4
2003-04-08,17.8909,17.8909,2.8065,3.6192,3.6192,13.6578,13.6578,1473292.8
2003-04-09,18.3473,18.3473,2.8781,3.7115,3.7115,13.318,13.318,1510876.8
2003-04-10,18.2256,18.2256,2.859,3.6869,3.6869,13.407,13.407,1500854.4
2003-04-11,18.3625,18.3625,2.8805,3.7146,3.7146,13.307,13.307,1512129.6
2003-04-14,18.469,18.469,2.8972,3.7362,3.7362,13.2303,13.2303,1520899.2
2003-04-15,18.545,18.545,2.9091,3.7515,3.7515,13.176,13.176,1527163.2
2003-04-16,18.469,18.469,2.8972,3.7362,3.7362,13.2303,13.2303,1520899.2
2003-04-17,18.5146,18.5146,2.9044,3.7454,3.7454,13.1976,13.1976,1524657.6
2003-04-18,18.5755,18.5755,2.9139,3.7577,3.7577,13.1544,13.1544,1529668.8
2003-04-21,17.8604,17.8604,2.8017,3.6131,3.6131,13.681,13.681,1470787.2
2003-04-23,17.328,17.328,2.7182,3.5053,3.5053,14.1014,14.1014,1426939.2
2003-04-24,16.9476,16.9476,2.6586,3.4284,3.4284,14.4179,14.4179,1395619.2
2003-04-25,16.2174,17.4212,2.4974,3.2807,3.4215,15.0671,15.0671,1335484.8
2003-04-28,16.9172,18.1729,2.6052,3.4222,3.5691,14.4438,14.4438,1393113.6
2003-04-29,16.3695,17.5846,2.5208,3.3114,3.4536,14.9271,,1348012.8
2003-04-30,16.5673,17.797,2.5513,3.3515,3.4953,14.7489,,1364299.2
2003-05-12,17.5562,18.8593,2.7035,3.5515,3.7039,13.9181,,1445731.2
2003-05-13,17.1606,18.4344,2.6426,3.4715,3.6205,14.239,,1413158.4
2003-05-14,17.8148,19.1371,2.7434,3.6038,3.7585,13.7161,,1467028.8
2003-05-15,18.043,19.3823,2.7785,3.65,3.8066,13.5426,,1485820.8
2003-05-16,17.7235,19.0391,2.7293,3.5854,3.7392,13.7867,13.7867,1459512.0
2003-05-19,17.7235,19.0391,2.7293,3.5854,3.7392,13.7867,13.7867,1459512.0
2003-05-20,17.328,18.6142,2.6684,3.5053,3.6558,14.1014,14.1014,1426939.2
2003-05-21,17.3128,18.5978,2.6661,3.5023,3.6526,14.1138,14.1138,1425686.4
2003-05-22,17.328,18.6142,2.6684,3.5053,3.6558,14.1014,14.1014,1426939.2
2003-05-23,17.83,19.1535,2.7457,3.6069,3.7617,13.7044,13.7044,1468281.6
2003-05-26,17.8452,19.1698,2.7481,3.61,3.7649,13.6927,13.6927,1469534.4
2003-05-27,17.6931,19.0064,2.7246,3.5792,3.7328,13.8104,13.8104,1457006.4
2003-05-28,17.3584,18.6468,2.6731,3.5115,3.6622,14.0767,14.0767,1429444.8
2003-05-29,17.6018,18.9083,2.7106,3.5607,3.7136,13.8821,13.8821,1449489.6
2003-05-30,17.83,19.1535,2.7457,3.6069,3.7617,13.7044,13.7044,1468281.6
2003-06-02,17.6627,18.9737,2.7199,3.573,3.7264,13.8342,13.8342,1454500.8
2003-06-03,17.4193,18.7122,2.6825,3.5238,3.675,14.0275,14.0275,1434456.0
2003-06-04,17.5258,18.8266,2.6989,3.5453,3.6975,13.9423,13.9423,1443225.6
2003-06-05,17.2367,18.5161,2.6544,3.4869,3.6365,14.1761,14.1761,1419422.4
2003-06-06,16.8564,18.1075,2.5958,3.4099,3.5563,14.496,14.496,1388102.4
2003-06-09,16.7194,17.9605,2.5747,3.3822,3.5274,14.6147,14.6147,1376827.2
2003-06-10,16.8412,18.0912,2.5934,3.4069,3.5531,14.5091,14.5091,1386849.6
2003-06-11,17.0694,18.3363,2.6286,3.453,3.6012,14.3151,14.3151,1405641.6
2003-06-12,16.8868,18.1402,2.6005,3.4161,3.5627,14.4699,14.4699,1390608.0
2003-06-13,17.0085,18.271,2.6192,3.4407,3.5884,14.3663,14.3663,1400630.4
2003-06-16,16.902,18.1566,2.6028,3.4192,3.5659,14.4568,14.4568,1391860.8
2003-06-17,16.5369,17.7644,2.5466,3.3453,3.4889,14.776,14.776,1361793.6
2003-06-18,16.6282,17.8624,2.5606,3.3638,3.5081,14.6949,14.6949,1369310.4
2003-06-19,16.4912,17.7153,2.5396,3.3361,3.4793,14.8169,14.8169,1358035.2
2003-06-20,16.4608,17.6826,2.5349,3.3299,3.4728,14.8443,14.8443,1355529.6
2003-06-23,16.3391,17.5519,2.5161,3.3053,3.4472,14.9549,14.9549,1345507.2
2003-06-24,16.476,17.699,2.5372,3.333,3.476,14.8306,14.8306,1356782.4
2003-06-25,16.3848,17.6009,2.5232,3.3145,3.4568,14.9132,14.9132,1349265.6
2003-06-26,16.613,17.8461,2.5583,3.3607,3.5049,14.7084,14.7084,1368057.6
2003-06-27,16.4,17.6173,2.5255,3.3176,3.46,14.8994,14.8994,1350518.4
2003-06-30,16.263,17.4702,2.5044,3.2899,3.4311,15.0248,15.0248,1339243.2
2003-07-01,16.2174,17.4212,2.4974,3.2807,3.4215,15.0671,15.0671,1335484.8
2003-07-02,16.2783,17.4865,2.5068,3.293,3.4343,15.0108,15.0108,1340496.0
2003-07-03,16.1261,17.3231,2.4833,3.2622,3.4022,15.1524,15.1524,1327968.0
2003-07-04,16.187,17.3885,2.4927,3.2745,3.4151,15.0954,15.0954,1332979.2
2003-07-07,16.0501,17.2414,2.4716,3.2468,3.3862,15.2242,15.2242,1321704.0
2003-07-08,16.2174,17.4212,2.4974,3.2807,3.4215,15.0671,15.0671,1335484.8
2003-07-09,16.0653,17.2577,2.474,3.2499,3.3894,15.2098,15.2098,1322956.8
2003-07-10,16.4,17.6173,2.5255,3.3176,3.46,14.8994,14.8994,1350518.4
2003-07-11,16.3391,17.5519,2.5161,3.3053,3.4472,14.9549,14.9549,1345507.2
2003-07-14,16.0957,17.2904,2.4786,3.2561,3.3958,15.181,15.181,1325462.4
2003-07-16,16.1109,17.3068,2.481,3.2591,3.399,15.1667,15.1667,1326715.2
2003-07-17,16.0805,17.2741,2.4763,3.253,3.3926,15.1954,15.1954,1324209.6
2003-07-18,15.8066,16.9799,2.4341,3.1976,3.3348,15.4587,15.4587,1301659.2
2003-07-21,15.3807,16.5223,2.3685,3.1114,3.245,15.8868,15.8868,1266580.8
2003-07-22,15.472,16.6204,2.3826,3.1299,3.2642,15.7931,15.7931,1274097.6
2003-07-23,15.4111,16.555,2.3732,3.1176,3.2514,15.8554,15.8554,1269086.4
2003-07-24,15.472,16.6204,2.3826,3.1299,3.2642,15.7931,15.7931,1274097.6
2003-07-25,15.2133,16.8434,2.2379,3.0776,3.3927,16.0615,16.0615,1252800.0
2003-07-28,14.7417,16.3212,2.1685,2.9822,3.2875,16.5754,16.5754,1213963.2
2003-07-29,14.8026,16.3886,2.1774,2.9945,3.3011,16.5072,16.5072,1218974.4
2003-07-30,14.7569,16.3381,2.1707,2.9852,3.2909,16.5583,16.5583,1215216.0
2003-07-31,14.8634,16.456,2.1864,3.0068,3.3147,16.4397,16.4397,1223985.6
2003-08-01,14.8786,16.4728,2.1886,3.0098,3.3181,16.4228,16.4228,1225238.4
2003-08-04,15.3959,17.0455,2.2647,3.1145,3.4334,15.8711,15.8711,1267833.6
2003-08-05,15.4567,17.1129,2.2737,3.1268,3.447,15.8086,15.8086,1272844.8
2003-08-06,15.3959,17.0455,2.2647,3.1145,3.4334,15.8711,15.8711,1267833.6
2003-08-07,15.3655,17.0118,2.2602,3.1083,3.4266,15.9025,15.9025,1265328.0
2003-08-08,15.0916,16.7086,2.22,3.0529,3.3656,16.1911,16.1911,1242777.6
2003-08-11,15.0308,16.6413,2.211,3.0406,3.352,16.2566,16.2566,1237766.4
2003-08-12,15.1677,16.7929,2.2311,3.0683,3.3825,16.1099,16.1099,1249041.6
2003-08-13,15.046,16.6581,2.2132,3.0437,3.3554,16.2402,16.2402,1239019.2
2003-08-14,14.8634,16.456,2.1864,3.0068,3.3147,16.4397,16.4397,1223985.6
2003-08-15,14.7569,16.3381,2.1707,2.9852,3.2909,16.5583,16.5583,1215216.0
2003-08-18,14.7417,16.3212,2.1685,2.9822,3.2875,16.5754,16.5754,1213963.2
2003-08-19,14.7874,16.3718,2.1752,2.9914,3.2977,16.5242,16.5242,1217721.6
2003-08-20,14.6809,16.2539,2.1595,2.9698,3.274,16.6441,16.6441,1208952.0
2003-08-21,14.7417,16.3212,2.1685,2.9822,3.2875,16.5754,16.5754,1213963.2
2003-08-22,14.7417,16.3212,2.1685,2.9822,3.2875,16.5754,16.5754,1213963.2
2003-08-25,14.7113,16.2876,2.164,2.976,3.2808,16.6097,16.6097,1211457.6
2003-08-26,14.7721,16.3549,2.173,2.9883,3.2943,16.5412,16.5412,1216468.8
2003-08-27,14.7721,16.3549,2.173,2.9883,3.2943,16.5412,16.5412,1216468.8
2003-08-28,14.5896,16.1528,2.1461,2.9514,3.2536,16.7482,16.7482,1201435.2
2003-08-29,14.5439,16.1023,2.1394,2.9421,3.2434,16.8008,16.8008,1197676.8
2003-09-01,14.8938,16.4897,2.1909,3.0129,3.3215,16.4061,16.4061,1226491.2
2003-09-02,14.7721,16.3549,2.173,2.9883,3.2943,16.5412,16.5412,1216468.8
2003-09-03,14.6961,16.2707,2.1618,2.9729,3.2774,16.6269,16.6269,1210204.8
2003-09-04,14.7874,16.3718,2.1752,2.9914,3.2977,16.5242,16.5242,1217721.6
2003-09-05,14.833,16.4223,2.1819,3.0006,3.3079,16.4734,16.4734,1221480.0
2003-09-08,14.62,16.1865,2.1506,2.9575,3.2604,16.7134,16.7134,1203940.8
2003-09-09,15.1829,16.8097,2.2334,3.0714,3.3859,16.0937,16.0937,1250294.4
2003-09-10,14.9699,16.5739,2.2021,3.0283,3.3384,16.3227,16.3227,1232755.2
2003-09-11,14.8026,16.3886,2.1774,2.9945,3.3011,16.5072,16.5072,1218974.4
2003-09-12,14.5135,16.0686,2.1349,2.936,3.2366,16.836,16.836,1195171.2
2003-09-15,13.9963,15.4959,2.0588,2.8314,3.1213,17.4582,17.4582,1152576.0
2003-09-16,14.0571,15.5633,2.0678,2.8437,3.1349,17.3826,17.3826,1157587.2
2003-09-17,13.8137,15.2938,2.032,2.7944,3.0806,17.6889,17.6889,1137542.4
2003-09-18,13.7072,15.1759,2.0163,2.7729,3.0568,17.8263,17.8263,1128772.8
2003-09-19,13.5703,15.0243,1.9962,2.7452,3.0263,18.0062,18.0062,1117497.6
2003-09-22,13.5703,15.0243,1.9962,2.7452,3.0263,18.0062,18.0062,1117497.6
2003-09-23,13.6768,15.1422,2.0118,2.7667,3.05,17.866,17.866,1126267.2
2003-09-24,13.8441,15.3275,2.0364,2.8006,3.0874,17.65,17.65,1140048.0
2003-09-25,13.5703,15.0243,1.9962,2.7452,3.0263,18.0062,18.0062,1117497.6
2003-09-26,13.5855,15.0412,1.9984,2.7483,3.0297,17.986,17.986,1118750.4
2003-09-29,13.4942,14.9401,1.985,2.7298,3.0093,18.1077,18.1077,1111233.6
2003-09-30,13.7376,15.2096,2.0208,2.779,3.0636,17.7869,17.7869,1131278.4
2003-10-08,13.7985,15.277,2.0297,2.7913,3.0772,17.7084,17.7084,1136289.6
2003-10-09,13.9354,15.4286,2.0499,2.819,3.1077,17.5344,17.5344,1147564.8
2003-10-10,14.2245,15.7486,2.0924,2.8775,3.1722,17.1781,17.1781,1171368.0
2003-10-13,14.118,15.6307,2.0767,2.856,3.1484,17.3077,17.3077,1162598.4
2003-10-14,13.9202,15.4117,2.0476,2.816,3.1043,17.5536,17.5536,1146312.0
2003-10-15,13.8746,15.3612,2.0409,2.8067,3.0942,17.6113,17.6113,1142553.6
2003-10-16,13.5551,15.0075,1.9939,2.7421,3.0229,18.0264,18.0264,1116244.8
2003-10-17,13.5399,14.9906,1.9917,2.739,3.0195,18.0467,18.0467,1114992.0
2003-10-20,13.6159,15.0748,2.0029,2.7544,3.0365,17.9459,17.9459,1121256.0
2003-10-21,13.5246,14.9738,1.9895,2.7359,3.0161,18.067,18.067,1113739.2
2003-10-22,13.7224,15.1927,2.0185,2.776,3.0602,17.8066,17.8066,1130025.6
2003-10-23,13.981,15.4791,2.0566,2.8283,3.1179,17.4772,17.4772,1151323.2
2003-10-24,13.9658,15.4622,2.0544,2.8252,3.1145,17.4962,17.4962,1150070.4
2003-10-27,13.8746,15.3612,2.0409,2.8067,3.0942,17.6113,17.6113,1142553.6
2003-10-28,13.8593,15.3443,2.0387,2.8037,3.0908,17.6307,17.6307,1141300.8
2003-10-29,14.1028,15.6138,2.0745,2.8529,3.145,17.3264,17.3264,1161345.6
2003-10-30,14.5439,12.8389,2.0388,2.9421,3.2151,16.8008,16.8008,1197676.8
2003-10-31,14.3766,12.6912,2.0153,2.9083,3.1781,16.9963,16.9963,1183896.0
2003-11-03,14.833,13.0941,2.0793,3.0006,3.279,16.4734,16.4734,1221480.0
2003-11-04,15.2285,13.4433,2.1347,3.0806,3.3665,16.0455,16.0455,1254052.8
2003-11-05,15.4415,13.6313,2.1646,3.1237,3.4135,15.8242,15.8242,1271592.0
2003-11-06,15.1525,13.3761,2.1241,3.0652,3.3496,16.126,16.126,1247788.8
2003-11-07,14.8938,13.1478,2.0878,3.0129,3.2925,16.4061,16.4061,1226491.2
2003-11-10,15.046,13.2821,2.1091,3.0437,3.3261,16.2402,16.2402,1239019.2
2003-11-11,15.3807,13.5776,2.1561,3.1114,3.4001,15.8868,15.8868,1266580.8
2003-11-12,15.0916,13.3224,2.1155,3.0529,3.3362,16.1911,16.1911,1242777.6
2003-11-13,14.9395,13.1881,2.0942,3.0222,3.3026,16.3559,16.3559,1230249.6
2003-11-14,15.122,13.3493,2.1198,3.0591,3.3429,16.1585,16.1585,1245283.2
2003-11-17,15.0764,13.309,2.1134,3.0499,3.3328,16.2074,16.2074,1241524.8
2003-11-18,14.8026,13.0672,2.075,2.9945,3.2723,16.5072,16.5072,1218974.4
2003-11-19,14.9699,13.215,2.0985,3.0283,3.3093,16.3227,16.3227,1232755.2
2003-11-20,15.3807,13.5776,2.1561,3.1114,3.4001,15.8868,15.8868,1266580.8
2003-11-21,15.1068,13.3358,2.1177,3.056,3.3396,16.1748,16.1748,1244030.4
2003-11-24,15.5176,13.6984,2.1752,3.1391,3.4304,15.7466,15.7466,1277856.0
2003-11-25,15.761,13.9133,2.2094,3.1883,3.4842,15.5034,15.5034,1297900.8
2003-11-26,16.0044,14.1282,2.2435,3.2376,3.538,15.2676,15.2676,1317945.6
2003-11-27,15.7002,13.8596,2.2008,3.176,3.4707,15.5635,15.5635,1292889.6
2003-11-28,15.761,13.9133,2.2094,3.1883,3.4842,15.5034,15.5034,1297900.8
