trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-17,36.2789,43.8095,4.2526,12.6351,12.9094,0.8587,0.8587,931600.0
2012-02-20,36.7618,44.3926,4.3092,12.8032,13.0813,0.8475,0.8475,944000.0
2012-02-21,36.9332,44.5995,4.3293,12.8629,13.1422,0.8435,0.8435,948400.0
2012-02-22,37.9768,45.8598,4.4516,13.2264,13.5136,0.8203,0.8203,975200.0
2012-02-23,37.8522,45.7093,4.437,13.183,13.4693,0.823,0.823,972000.0
2012-02-24,39.1919,47.327,4.594,13.6496,13.9459,0.7949,0.7949,1006400.0
2012-02-27,38.6622,46.6874,4.532,13.4651,13.7575,0.8058,0.8058,992800.0
2012-02-28,37.5718,45.3707,4.4041,13.0853,13.3695,0.8292,0.8292,964800.0
2012-02-29,37.3849,48.8809,4.2514,13.0202,15.2686,0.8333,0.8333,960000.0
2012-03-01,37.5251,49.0642,4.2673,13.0691,15.3259,0.8302,0.8302,963600.0
2012-03-02,38.008,49.6955,4.3223,13.2372,15.5231,0.8197,0.8197,976000.0
2012-03-05,37.6809,49.2678,4.2851,13.1233,15.3895,0.8268,0.8268,967600.0
2012-03-06,37.2136,48.6568,4.2319,12.9606,15.1987,0.8372,0.8372,955600.0
2012-03-07,37.0889,48.4939,4.2177,12.9172,15.1478,0.84,0.84,952400.0
2012-03-08,37.4472,48.9623,4.2585,13.0419,15.2941,0.8319,0.8319,961600.0
2012-03-09,38.5843,50.4491,4.3878,13.438,15.7585,0.8074,0.8074,990800.0
2012-03-12,39.3165,51.4064,4.4711,13.693,16.0575,0.7924,0.7924,1009600.0
2012-03-13,39.2697,51.3453,4.4657,13.6767,16.0384,0.7933,0.7933,1008400.0
2012-03-14,37.6497,49.2271,4.2815,13.1125,15.3768,0.8275,0.8275,966800.0
2012-03-15,36.3724,47.557,4.1363,12.6676,14.8551,0.8565,0.8565,934000.0
2012-03-16,36.7774,48.0866,4.1823,12.8087,15.0205,0.8471,0.8471,944400.0
2012-03-19,37.8055,49.4308,4.2992,13.1667,15.4404,0.8241,0.8241,970800.0
2012-03-20,36.6528,47.9236,4.1681,12.7653,14.9696,0.85,0.85,941200.0
2012-03-21,36.2166,47.3533,4.1185,12.6134,14.7915,0.8602,0.8602,930000.0
2012-03-22,36.2634,47.4144,4.1239,12.6296,14.8106,0.8591,0.8591,931200.0
2012-03-23,35.9207,46.9664,4.0849,12.5103,14.6706,0.8673,0.8673,922400.0
2012-03-26,35.7026,46.6812,4.0601,12.4343,14.5815,0.8726,0.8726,916800.0
2012-03-27,36.0764,47.17,4.1026,12.5645,14.7342,0.8636,0.8636,926400.0
2012-03-28,45.0343,45.0343,3.9166,14.0662,14.0662,0.9046,0.9046,884400.0
2012-03-29,44.6066,44.6066,3.8794,13.9326,13.9326,0.9132,0.9132,876000.0
2012-03-30,43.8937,43.8937,3.8174,13.71,13.71,0.9281,0.9281,862000.0
2012-04-05,44.7491,44.7491,3.8918,13.9772,13.9772,0.9103,0.9103,878800.0
2012-04-06,44.6066,44.6066,3.8794,13.9326,13.9326,0.9132,0.9132,876000.0
2012-04-09,44.1585,44.1585,3.8405,13.7927,13.7927,0.9225,0.9225,867200.0
2012-04-10,44.4029,44.4029,3.8617,13.869,13.869,0.9174,0.9174,872000.0
2012-04-11,44.5455,44.5455,3.8741,13.9135,13.9135,0.9145,0.9145,874800.0
2012-04-12,45.4824,45.4824,3.9556,14.2062,14.2062,0.8957,0.8957,893200.0
2012-04-13,46.2157,44.9061,3.9564,14.4352,14.2133,0.8814,0.8814,907600.0
2012-04-16,45.9509,44.6489,3.9337,14.3525,14.1319,0.8865,,902400.0
2012-04-17,45.8287,44.5301,3.9233,14.3143,14.0943,0.8889,,900000.0
2012-04-19,49.9431,48.5279,4.2755,15.5995,15.3597,0.8157,,980800.0
2012-04-20,49.6986,48.2904,4.2546,15.5231,15.2845,0.8197,,976000.0
2012-04-23,47.6211,46.2717,4.0767,14.8742,14.6456,0.8554,,935200.0
2012-04-24,46.1953,44.8864,3.9547,14.4289,14.2071,0.8818,,907200.0
2012-04-25,47.2544,45.9155,4.0453,14.7597,14.5328,0.8621,,928000.0
2012-04-26,45.849,44.5499,4.1039,14.3207,14.1006,0.8885,1.1106,900400.0
2012-04-27,46.3379,45.0249,4.1477,14.4734,14.2509,0.8791,1.0989,910000.0
2012-05-02,46.3582,45.0447,4.1495,14.4798,14.2572,0.8787,1.0984,910400.0
2012-05-03,48.334,46.9644,4.3263,15.0969,14.8648,0.8428,1.0535,949200.0
2012-05-04,49.0876,47.6967,4.3938,15.3323,15.0966,0.8299,1.0373,964000.0
2012-05-07,49.2505,47.855,4.4084,15.3831,15.1467,0.8271,1.0339,967200.0
2012-05-08,48.7821,47.3998,4.3664,15.2368,15.0026,0.8351,1.0438,958000.0
2012-05-09,47.8248,46.4696,4.2808,14.9378,14.7082,0.8518,1.0647,939200.0
2012-05-10,48.6802,47.3009,4.3573,15.205,14.9713,0.8368,1.046,956000.0
2012-05-11,49.5153,48.1123,4.4321,15.4659,15.2281,0.8227,1.0284,972400.0
2012-05-14,51.2466,49.7946,4.587,16.0066,15.7606,0.7949,0.9936,1006400.0
2012-05-15,51.1855,49.7352,4.5816,15.9875,15.7418,0.7959,0.9948,1005200.0
2012-05-16,50.106,48.6863,4.4849,15.6503,15.4098,0.813,1.0163,984000.0
2012-05-17,50.4726,49.0425,4.5178,15.7649,15.5225,0.8071,1.0089,991200.0
2012-05-18,49.5153,48.1123,4.4321,15.4659,15.2281,0.8227,1.0284,972400.0
2012-05-21,49.9023,48.4883,4.4667,15.5867,15.3472,0.8163,1.0204,980000.0
2012-05-22,51.2263,49.7748,4.5852,16.0003,15.7543,0.7952,0.994,1006000.0
2012-05-23,51.2874,49.8341,4.5907,16.0193,15.7731,0.7943,0.9929,1007200.0
2012-05-24,51.2263,49.7748,4.5852,16.0003,15.7543,0.7952,0.994,1006000.0
2012-05-25,50.5134,49.0821,4.5214,15.7776,15.5351,0.8065,1.0081,992000.0
2012-05-28,50.4115,48.9831,4.5123,15.7458,15.5038,0.8081,1.0101,990000.0
2012-05-29,51.8984,50.4279,4.6454,16.2102,15.961,0.7849,0.9812,1019200.0
2012-05-30,52.1225,50.6456,4.6654,16.2802,16.0299,0.7816,0.9769,1023600.0
2012-05-31,52.1428,50.6654,4.6673,16.2865,16.0362,0.7813,0.9766,1024000.0
2012-06-01,52.1836,50.705,4.6709,16.2993,16.0487,0.7806,0.9758,1024800.0
2012-06-04,52.1225,50.6456,4.6654,16.2802,16.0299,0.7816,0.9769,1023600.0
2012-06-05,52.9576,51.457,4.7402,16.541,16.2868,0.7692,0.9615,1040000.0
2012-06-06,54.9944,53.4361,4.9225,17.1772,16.9132,0.7407,0.9259,1080000.0
2012-06-07,53.3446,51.8331,4.7748,16.6619,16.4058,0.7637,0.9546,1047600.0
2012-06-08,52.7539,51.2591,4.722,16.4774,16.2241,0.7722,0.9653,1036000.0
2012-06-11,53.976,52.4466,4.8313,16.8591,16.6,0.7547,0.9434,1060000.0
2012-06-12,53.7723,52.2487,4.8131,16.7955,16.5373,0.7576,0.947,1056000.0
2012-06-13,53.1816,51.6747,4.7602,16.611,16.3557,0.766,0.9575,1044400.0
2012-06-14,54.1797,52.6445,4.8496,16.9227,16.6626,0.7519,0.9398,1064000.0
2012-06-15,54.1797,52.6445,4.8496,16.9227,16.6626,0.7519,0.9398,1064000.0
2012-06-18,52.1021,50.6258,4.6636,16.2738,16.0237,0.7819,0.9773,1023200.0
2012-06-19,51.9392,50.4675,4.649,16.2229,15.9736,0.7843,0.9804,1020000.0
2012-06-20,51.1244,49.6758,4.5761,15.9684,15.723,0.7968,0.996,1004000.0
2012-06-21,50.2282,48.805,4.4959,15.6885,15.4474,0.811,1.0138,986400.0
2012-06-25,49.9838,48.5675,4.474,15.6122,15.3722,0.815,1.0187,981600.0
2012-06-26,50.0856,48.6665,4.4831,15.644,15.4035,0.8133,1.0167,983600.0
2012-06-27,50.3097,48.8842,4.5032,15.714,15.4724,0.8097,1.0121,988000.0
2012-06-28,50.4726,49.0425,4.5178,15.7649,15.5225,0.8071,1.0089,991200.0
2012-06-29,51.9392,50.4675,4.649,16.2229,15.9736,0.7843,0.9804,1020000.0
2012-07-02,53.0798,51.5758,4.7511,16.5792,16.3244,0.7675,0.9593,1042400.0
2012-07-03,52.7132,51.2195,4.7183,16.4647,16.2116,0.7728,0.966,1035200.0
2012-07-04,52.5298,51.0414,4.7019,16.4074,16.1552,0.7755,0.9694,1031600.0
2012-07-05,51.9392,50.4675,4.649,16.2229,15.9736,0.7843,0.9804,1020000.0
2012-07-06,52.8557,51.3581,4.7311,16.5092,16.2555,0.7707,0.9634,1038000.0
2012-07-09,52.7335,51.2393,4.7201,16.471,16.2179,0.7725,0.9656,1035600.0
2012-07-10,50.9207,49.4779,4.5579,15.9048,15.6604,0.8,1.0,1000000.0
2012-07-11,51.2263,49.7748,4.5852,16.0003,15.7543,0.7952,0.994,1006000.0
2012-07-12,51.9392,50.4675,4.649,16.2229,15.9736,0.7843,0.9804,1020000.0
2012-07-13,52.1428,50.6654,4.6673,16.2865,16.0362,0.7813,0.9766,1024000.0
2012-07-16,50.9207,49.4779,4.5579,15.9048,15.6604,0.8,1.0,1000000.0
2012-07-17,49.0469,47.6571,4.3901,15.3195,15.0841,0.8306,1.0382,963200.0
2012-07-18,49.8005,48.3894,4.4576,15.5549,15.3158,0.818,1.0225,978000.0
2012-07-19,50.4115,48.9831,4.5123,15.7458,15.5038,0.8081,1.0101,990000.0
2012-07-20,51.4503,49.9925,4.6053,16.0702,15.8232,0.7918,0.9897,1010400.0
2012-07-23,51.7151,50.2498,4.629,16.1529,15.9047,0.7877,0.9846,1015600.0
2012-07-24,51.9799,50.507,4.6527,16.2356,15.9861,0.7837,0.9796,1020800.0
2012-07-25,52.5095,51.0216,4.7001,16.4011,16.149,0.7758,0.9697,1031200.0
2012-07-26,53.3649,51.8528,4.7766,16.6683,16.4121,0.7634,0.9542,1048000.0
2012-07-27,53.3242,51.8133,4.773,16.6555,16.3995,0.7639,0.9549,1047200.0
2012-07-30,52.1428,50.6654,4.6673,16.2865,16.0362,0.7813,0.9766,1024000.0
2012-07-31,52.4891,51.0018,4.6983,16.3947,16.1427,0.7761,0.9701,1030800.0
2012-08-01,53.1409,51.6351,4.7566,16.5983,16.3432,0.7666,0.9582,1043600.0
2012-08-02,52.7743,51.2789,4.7238,16.4838,16.2304,0.7719,0.9649,1036400.0
2012-08-03,53.9556,52.4268,4.8295,16.8528,16.5937,0.755,0.9438,1059600.0
2012-08-06,54.75,53.1986,4.9006,17.1009,16.838,0.744,0.9301,1075200.0
2012-08-07,54.974,53.4163,4.9207,17.1708,16.9069,0.741,0.9263,1079600.0
2012-08-08,53.5686,52.0508,4.7949,16.7319,16.4747,0.7605,0.9506,1052000.0
2012-08-09,54.9129,53.357,4.9152,17.1518,16.8881,0.7418,0.9273,1078400.0
2012-08-10,55.5036,53.9309,4.9681,17.3363,17.0698,0.7339,0.9174,1090000.0
2012-08-13,54.9944,53.4361,4.9225,17.1772,16.9132,0.7407,0.9259,1080000.0
2012-08-14,55.3203,53.7528,4.9517,17.279,17.0134,0.7364,0.9205,1086400.0
2012-08-15,56.4813,54.8809,5.0556,17.6416,17.3705,0.7212,0.9016,1109200.0
2012-08-16,55.911,54.3267,5.0045,17.4635,17.1951,0.7286,0.9107,1098000.0
2012-08-17,54.9944,53.4361,4.9225,17.1772,16.9132,0.7407,0.9259,1080000.0
2012-08-20,55.6869,54.109,4.9845,17.3935,17.1262,0.7315,0.9144,1093600.0
2012-08-21,56.8887,53.8846,4.929,17.7689,17.3413,0.7161,0.8951,1117200.0
2012-08-22,56.1147,53.1514,4.8619,17.5271,17.1054,0.726,0.9074,1102000.0
2012-08-23,57.4386,54.4055,4.9766,17.9406,17.5089,0.7092,0.8865,1128000.0
2012-08-24,55.7684,52.8235,4.8319,17.419,16.9998,0.7305,0.9131,1095200.0
2012-08-27,54.4037,51.5309,4.7137,16.9927,16.5838,0.7488,0.936,1068400.0
2012-08-28,55.0148,52.1096,4.7666,17.1836,16.7701,0.7405,0.9256,1080400.0
2012-08-29,55.7073,52.7656,4.8266,17.3999,16.9812,0.7313,0.9141,1094000.0
2012-08-30,55.6055,52.6691,4.8178,17.3681,16.9501,0.7326,0.9158,1092000.0
2012-08-31,56.3591,53.383,4.8831,17.6035,17.1799,0.7228,0.9035,1106800.0
2012-09-03,56.2165,53.2479,4.8707,17.5589,17.1364,0.7246,0.9058,1104000.0
2012-09-04,55.6869,52.7463,4.8248,17.3935,16.975,0.7315,0.9144,1093600.0
2012-09-05,55.6869,52.7463,4.8248,17.3935,16.975,0.7315,0.9144,1093600.0
2012-09-06,56.7664,53.7688,4.9184,17.7307,17.304,0.7176,0.897,1114800.0
2012-09-07,57.846,54.7913,5.0119,18.0679,17.6331,0.7042,0.8803,1136000.0
2012-09-10,58.5996,55.5052,5.0772,18.3033,17.8628,0.6952,0.869,1150800.0
2012-09-11,58.6403,55.5437,5.0807,18.316,17.8753,0.6947,0.8684,1151600.0
2012-09-12,59.9439,56.7785,5.1937,18.7232,18.2726,0.6796,0.8495,1177200.0
2012-09-13,59.8217,56.6627,5.1831,18.685,18.2354,0.681,0.8512,1174800.0
2012-09-14,59.2717,56.1418,5.1354,18.5132,18.0677,0.6873,0.8591,1164000.0
2012-09-17,58.0293,54.965,5.0278,18.1251,17.689,0.702,0.8775,1139600.0
2012-09-18,58.3552,55.2736,5.056,18.2269,17.7883,0.6981,0.8726,1146000.0
2012-09-19,59.1495,56.0261,5.1249,18.475,18.0305,0.6887,0.8609,1161600.0
2012-09-20,57.8663,54.8106,5.0137,18.0742,17.6393,0.704,0.88,1136400.0
2012-09-21,57.1331,54.1161,4.9501,17.8452,17.4158,0.713,0.8913,1122000.0
2012-09-24,60.0865,56.9135,5.206,18.7677,18.3161,0.678,0.8475,1180000.0
2012-09-25,60.2494,57.0679,5.2201,18.8186,18.3658,0.6761,0.8452,1183200.0
2012-10-09,66.2784,62.7785,5.7425,20.7017,20.2036,0.6146,0.7683,1301600.0
2012-10-10,71.2483,67.4859,6.1731,22.254,21.7185,0.5718,0.7147,1399200.0
2012-10-11,69.3948,65.7303,6.0125,21.6751,21.1535,0.587,0.7338,1362800.0
2012-10-12,68.9467,65.3059,5.9737,21.5351,21.0169,0.5908,0.7386,1354000.0
2012-10-15,70.0262,66.3284,6.0672,21.8723,21.346,0.5817,0.7272,1375200.0
2012-10-16,67.4191,63.8589,5.8413,21.058,20.5513,0.6042,0.7553,1324000.0
2012-10-17,67.9283,64.3412,5.8855,21.217,20.7065,0.5997,0.7496,1334000.0
2012-10-18,68.0505,64.457,5.896,21.2552,20.7437,0.5986,0.7483,1336400.0
2012-10-19,67.2154,63.666,5.8237,20.9944,20.4892,0.6061,0.7576,1320000.0
2012-10-22,64.7304,60.2078,5.5226,20.2182,19.0001,0.6293,0.7867,1271200.0
2012-10-23,64.8119,60.2836,5.5296,20.2437,19.024,0.6285,0.7857,1272800.0
2012-10-24,64.7916,60.2646,5.5279,20.2373,19.0181,0.6287,0.7859,1272400.0
2012-10-25,64.1601,59.6773,5.474,20.0401,18.8327,0.6349,0.7937,1260000.0
2012-10-26,63.6509,59.2037,5.4305,19.881,18.6832,0.64,0.8,1250000.0
2012-10-29,63.6713,59.2226,5.4323,19.8874,18.6892,0.6398,0.7997,1250400.0
2012-10-30,64.1194,59.6394,5.4705,20.0274,18.8208,0.6353,0.7942,1259200.0
2012-10-31,64.1601,59.6773,5.474,20.0401,18.8327,0.6349,0.7937,1260000.0
2012-11-01,64.0379,59.5637,5.4636,20.0019,18.7968,0.6361,0.7952,1257600.0
2012-11-02,64.9749,60.4351,5.5435,20.2946,19.0719,0.627,0.7837,1276000.0
2012-11-05,64.1601,59.6773,5.474,20.0401,18.8327,0.6349,0.7937,1260000.0
2012-11-06,65.6267,61.0414,5.5991,20.4981,19.2632,0.6207,0.7759,1288800.0
2012-11-07,66.3803,61.7423,5.6634,20.7335,19.4844,0.6137,0.7671,1303600.0
2012-11-08,66.4414,61.7992,5.6686,20.7526,19.5023,0.6131,0.7664,1304800.0
2012-11-09,66.9099,62.2349,5.7086,20.8989,19.6398,0.6088,0.761,1314000.0
2012-11-12,67.5209,62.8033,5.7607,21.0898,19.8192,0.6033,0.7541,1326000.0
2012-11-13,67.5005,62.7843,5.759,21.0834,19.8132,0.6035,0.7544,1325600.0
2012-11-14,67.1746,62.4812,5.7312,20.9816,19.7176,0.6064,0.758,1319200.0
2012-11-15,65.7896,61.1929,5.613,20.549,19.311,0.6192,0.774,1292000.0
2012-11-16,67.2765,62.5759,5.7399,21.0135,19.7474,0.6055,0.7569,1321200.0
2012-11-19,66.421,61.7802,5.6669,20.7463,19.4963,0.6133,0.7666,1304400.0
2012-11-20,66.421,61.7802,5.6669,20.7463,19.4963,0.6133,0.7666,1304400.0
2012-11-21,67.0117,62.3296,5.7173,20.9307,19.6697,0.6079,0.7599,1316000.0
2012-11-22,69.8429,64.963,5.9588,21.8151,20.5008,0.5833,0.7291,1371600.0
2012-11-23,69.6596,64.7925,5.9432,21.7578,20.4469,0.5848,0.731,1368000.0
2012-11-26,69.5577,64.6978,5.9345,21.726,20.4171,0.5857,0.7321,1366000.0
2012-11-27,68.2949,63.5232,5.8267,21.3316,20.0464,0.5965,0.7456,1341200.0
2012-11-28,64.7101,60.1888,5.5209,20.2119,18.9941,0.6295,0.7869,1270800.0
2012-11-29,65.8507,61.2498,5.6182,20.5681,19.3289,0.6186,0.7733,1293200.0
2012-11-30,66.0748,61.4582,5.6373,20.6381,19.3947,0.6165,0.7707,1297600.0
2012-12-03,66.034,61.4203,5.6339,20.6254,19.3827,0.6169,0.7711,1296800.0
2012-12-04,66.3599,61.7234,5.6617,20.7272,19.4784,0.6139,0.7673,1303200.0
2012-12-05,68.519,63.7316,5.8459,21.4015,20.1121,0.5945,0.7432,1345600.0
2012-12-06,67.0524,62.3675,5.7207,20.9435,19.6817,0.6075,0.7594,1316800.0
2012-12-07,67.8875,63.1443,5.792,21.2043,19.9268,0.6001,0.7501,1333200.0
2012-12-10,67.8875,63.1443,5.792,21.2043,19.9268,0.6001,0.7501,1333200.0
2012-12-11,67.9894,63.239,5.8007,21.2361,19.9567,0.5992,0.749,1335200.0
2012-12-12,66.4821,61.8371,5.6721,20.7653,19.5143,0.6127,0.7659,1305600.0
2012-12-13,64.5675,60.0562,5.5087,20.1673,18.9523,0.6309,0.7886,1268000.0
2012-12-14,65.6267,61.0414,5.5991,20.4981,19.2632,0.6207,0.7759,1288800.0
2012-12-17,67.4191,62.7086,5.752,21.058,19.7893,0.6042,0.7553,1324000.0
2012-12-18,65.5655,60.9845,5.5939,20.4791,19.2452,0.6213,0.7766,1287600.0
2012-12-19,66.584,61.9318,5.6808,20.7971,19.5442,0.6118,0.7648,1307600.0
2012-12-20,66.808,62.1402,5.6999,20.8671,19.6099,0.6098,0.7622,1312000.0
2012-12-21,66.6043,61.9507,5.6825,20.8035,19.5502,0.6116,0.7645,1308000.0
2012-12-24,69.8225,64.9441,5.9571,21.8087,20.4948,0.5834,0.7293,1371200.0
2012-12-25,69.0893,64.2621,5.8945,21.5797,20.2795,0.5896,0.737,1356800.0
2012-12-26,68.743,63.94,5.865,21.4715,20.1779,0.5926,0.7407,1350000.0
2012-12-27,67.1339,62.4433,5.7277,20.9689,19.7056,0.6068,0.7585,1318400.0
2012-12-28,67.358,62.6517,5.7468,21.0389,19.7714,0.6048,0.756,1322800.0
2012-12-31,67.6227,62.898,5.7694,21.1216,19.8491,0.6024,0.753,1328000.0
2013-01-04,67.7246,62.9927,5.7781,21.1534,19.879,0.7519,0.7519,1330000.0
2013-01-07,69.4966,64.641,5.9293,21.7069,20.3991,0.7327,0.7327,1364800.0
2013-01-08,75.0572,69.813,6.4037,23.4437,22.0313,0.6784,0.6784,1474000.0
2013-01-09,75.0572,69.813,6.4037,23.4437,22.0313,0.6784,0.6784,1474000.0
2013-01-10,75.6071,70.3245,6.4506,23.6155,22.1927,0.6735,0.6735,1484800.0
2013-01-11,74.6498,69.4341,6.3689,23.3165,21.9117,0.6821,0.6821,1466000.0
2013-01-14,76.1367,70.8171,6.4958,23.7809,22.3482,0.6688,0.6688,1495200.0
2013-01-15,74.548,69.3394,6.3602,23.2847,21.8818,0.6831,0.6831,1464000.0
2013-01-16,72.9389,67.8427,6.223,22.7821,21.4095,0.6981,0.6981,1432400.0
2013-01-17,73.3259,68.2027,6.256,22.9029,21.5231,0.6944,0.6944,1440000.0
2013-01-18,75.6071,70.3245,6.4506,23.6155,22.1927,0.6735,0.6735,1484800.0
2013-01-21,74.2628,69.0741,6.3359,23.1956,21.7981,0.6857,0.6857,1458400.0
2013-01-22,74.548,69.3394,6.3602,23.2847,21.8818,0.6831,0.6831,1464000.0
2013-01-23,77.5828,72.1622,6.6192,24.2326,22.7726,0.6563,0.6563,1523600.0
2013-01-24,75.4034,70.1351,6.4332,23.5519,22.1329,0.6753,0.6753,1480800.0
2013-01-25,75.2201,69.9646,6.4176,23.4946,22.0791,0.677,0.677,1477200.0
2013-01-28,76.4219,71.0823,6.5201,23.87,22.4319,0.6663,0.6663,1500800.0
2013-01-29,78.4179,72.939,6.6904,24.4934,23.0178,0.6494,0.6494,1540000.0
2013-01-30,77.7662,72.3327,6.6348,24.2898,22.8264,0.6548,0.6548,1527200.0
2013-01-31,76.2182,70.8929,6.5027,23.8063,22.3721,0.6681,0.6681,1496800.0
2013-02-01,75.3627,70.0972,6.4298,23.5391,22.121,0.6757,0.6757,1480000.0
2013-02-04,73.774,68.6194,6.2942,23.0429,21.6546,0.6902,0.6902,1448800.0
2013-02-05,74.7109,67.371,6.1755,23.3356,19.1886,0.6816,0.6816,1467200.0
2013-02-06,72.8981,65.7363,6.0256,22.7693,18.723,0.6985,0.6985,1431600.0
2013-02-07,72.7556,65.6077,6.0139,22.7248,18.6864,0.6999,0.6999,1428800.0
2013-02-08,75.1386,67.7567,6.2108,23.4692,19.2985,0.6777,0.6777,1475600.0
2013-02-18,75.3627,67.9587,6.2294,23.5391,19.356,0.6757,0.6757,1480000.0
2013-02-19,75.7497,68.3077,6.2614,23.66,19.4554,0.6722,0.6722,1487600.0
2013-02-20,76.2793,68.7852,6.3051,23.8254,19.5914,0.6676,0.6676,1498000.0
2013-02-21,77.094,69.5199,6.3725,24.0799,19.8007,0.6605,0.6605,1514000.0
2013-02-22,77.7254,70.0893,6.4247,24.2771,19.9629,0.6551,0.6551,1526400.0
2013-02-25,77.4606,69.8505,6.4028,24.1944,19.8949,0.6574,0.6574,1521200.0
2013-02-26,77.0329,69.4648,6.3674,24.0608,19.785,0.661,0.661,1512800.0
2013-02-27,78.866,71.1179,6.5189,24.6334,20.2558,0.6457,0.6457,1548800.0
2013-02-28,78.8253,71.0811,6.5156,24.6207,20.2454,0.646,0.646,1548000.0
2013-03-01,78.8253,71.0811,6.5156,24.6207,20.2454,0.646,0.646,1548000.0
2013-03-04,76.707,69.171,6.3405,23.959,19.7013,0.6638,0.6638,1506400.0
2013-03-05,77.8884,70.2363,6.4381,24.328,20.0047,0.6538,0.6538,1529600.0
2013-03-06,80.0067,72.1464,6.6132,24.9897,20.5488,0.6365,0.6365,1571200.0
2013-03-07,76.8088,69.2628,6.3489,23.9908,19.7275,0.663,0.663,1508400.0
2013-03-08,74.772,67.4261,6.1805,23.3546,19.2043,0.681,0.681,1468400.0
2013-03-11,78.7235,70.9893,6.5072,24.5889,20.2192,0.6468,0.6468,1546000.0
2013-03-12,76.1774,68.6934,6.2967,23.7936,19.5653,0.6684,0.6684,1496000.0
2013-03-13,76.5848,69.0607,6.3304,23.9209,19.6699,0.6649,0.6649,1504000.0
2013-03-14,77.094,69.5199,6.3725,24.0799,19.8007,0.6605,0.6605,1514000.0
2013-03-15,79.1308,71.3567,6.5408,24.7161,20.3238,0.6435,0.6435,1554000.0
2013-03-18,80.5566,72.6424,6.6587,25.1614,20.69,0.6321,0.6321,1582000.0
2013-03-19,77.3995,69.7954,6.3977,24.1753,19.8792,0.6579,0.6579,1520000.0
2013-03-20,78.2143,70.5301,6.4651,24.4298,20.0884,0.651,0.651,1536000.0
2013-03-21,78.8864,71.1362,6.5206,24.6398,20.2611,0.6455,0.6455,1549200.0
2013-03-22,78.1124,70.4383,6.4567,24.398,20.0623,0.6519,0.6519,1534000.0
2013-03-25,77.3995,69.7954,6.3977,24.1753,19.8792,0.6579,0.6579,1520000.0
2013-03-26,79.3141,71.522,6.556,24.7734,20.3709,0.642,0.642,1557600.0
2013-03-27,81.4732,73.4689,6.7344,25.4477,20.9254,0.625,0.625,1600000.0
2013-03-28,80.7603,72.826,6.6755,25.2251,20.7423,0.6305,0.6305,1586000.0
2013-03-29,80.4548,72.5505,6.6503,25.1296,20.6639,0.6329,0.6329,1580000.0
2013-04-01,80.9436,72.9913,6.6907,25.2823,20.7894,0.6291,0.6291,1589600.0
2013-04-02,79.0494,71.2832,6.5341,24.6906,20.3029,0.6442,0.6442,1552400.0
2013-04-03,79.64,71.8158,6.5829,24.8751,20.4546,0.6394,0.6394,1564000.0
2013-04-08,78.866,71.1179,6.5189,24.6334,20.2558,0.6457,0.6457,1548800.0
2013-04-09,78.7846,71.0444,6.5122,24.6079,20.2349,0.6463,0.6463,1547200.0
2013-04-10,77.6032,69.9791,6.4146,24.239,19.9315,0.6562,0.6562,1524000.0
2013-04-11,78.4179,70.7138,6.4819,24.4934,20.1407,0.6494,0.6494,1540000.0
2013-04-12,78.2143,70.5301,6.4651,24.4298,20.0884,0.651,0.651,1536000.0
2013-04-15,76.9107,69.3546,6.3573,24.0226,19.7536,0.6621,0.6621,1510400.0
2013-04-16,77.7865,70.1444,6.4297,24.2962,19.9786,0.6546,0.6546,1527600.0
2013-04-17,77.9495,70.2914,6.4432,24.3471,20.0204,0.6533,0.6533,1530800.0
2013-04-18,69.8161,69.8161,6.404,19.9001,19.9001,0.6572,0.6572,1521600.0
2013-04-19,70.7338,70.7338,6.4882,20.1617,20.1617,0.6487,0.6487,1541600.0
2013-04-22,70.2566,68.5701,6.3343,20.0256,18.8898,0.6531,0.6531,1531200.0
2013-04-23,69.2472,67.5849,6.2433,19.7379,18.6183,0.6626,0.6626,1509200.0
2013-04-24,70.4769,68.785,6.3542,20.0884,18.949,0.651,0.651,1536000.0
2013-04-25,69.9997,68.3193,6.3111,19.9524,18.8207,0.6555,0.6555,1525600.0
2013-04-26,69.3757,67.7103,6.2549,19.7745,18.6529,0.6614,,1512000.0
2013-05-02,68.9902,67.3341,6.2201,19.6647,18.5493,0.6651,,1503600.0
2013-05-03,70.1465,68.4626,6.3244,19.9943,18.8601,0.6541,,1528800.0
2013-05-06,71.523,69.8061,6.4485,20.3866,19.2302,0.6415,,1558800.0
2013-05-07,71.3762,69.6628,6.4352,20.3448,19.1908,0.6428,,1555600.0
2013-05-08,71.7616,70.0389,6.47,20.4546,19.2944,0.6394,,1564000.0
2013-05-09,72.4223,70.6838,6.5296,20.6429,19.472,0.6336,,1578400.0
2013-05-10,78.9928,77.0966,7.122,22.5158,21.2386,0.5809,,1721600.0
2013-05-13,77.2676,75.4128,6.9664,22.024,20.7748,0.5938,,1684000.0
2013-05-14,75.524,73.7111,6.8092,21.527,20.306,0.6075,,1646000.0
2013-05-15,78.7175,76.8279,7.0971,22.4373,21.1646,0.5829,,1715600.0
2013-05-16,75.9829,74.1589,6.8506,21.6578,20.4294,0.6039,,1656000.0
2013-05-17,75.5607,73.7469,6.8125,21.5375,20.3159,0.6072,,1646800.0
2013-05-20,76.974,75.1262,6.9399,21.9403,20.6958,0.5961,,1677600.0
