trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-05,18.1487,18.8744,1.9008,6.9843,7.0131,,1.35,6216000.0
2011-08-08,17.0532,18.5524,1.7625,6.5627,6.7088,,1.44,5840800.0
2011-08-09,16.8243,18.3034,1.7388,6.4746,6.6188,,1.46,5762400.0
2011-08-10,16.7916,18.2678,1.7354,6.462,6.6059,,1.46,5751200.0
2011-08-11,17.1186,18.6235,1.7692,6.5879,6.7346,,1.43,5863200.0
2011-08-12,17.0696,18.5702,1.7642,6.569,6.7153,,1.44,5846400.0
2011-08-15,17.3639,18.8904,1.7946,6.6823,6.831,,1.41,5947200.0
2011-08-16,17.0696,18.5702,1.7642,6.569,6.7153,,1.44,5846400.0
2011-08-17,17.1677,18.6769,1.7743,6.6068,6.7539,,1.43,5880000.0
2011-08-18,16.8733,18.3567,1.7439,6.4935,6.6381,,1.45,5779200.0
2011-08-19,16.6444,18.1077,1.7202,6.4054,6.548,,1.47,5700800.0
2011-08-22,16.5463,18.001,1.7101,6.3677,6.5094,,1.48,5667200.0
2011-08-23,16.8897,18.3745,1.7456,6.4998,6.6445,,1.45,5784800.0
2011-08-24,16.8243,18.3034,1.7388,6.4746,6.6188,,1.46,5762400.0
2011-08-25,17.6091,19.1572,1.8199,6.7766,6.9275,,1.39,6031200.0
2011-08-26,17.4293,18.9615,1.8014,6.7074,6.8568,,1.41,5969600.0
2011-08-29,16.9714,18.4635,1.754,6.5313,6.6767,,1.45,5812800.0
2011-08-30,16.8733,18.3567,1.7439,6.4935,6.6381,,1.45,5779200.0
2011-08-31,16.8733,18.3567,1.7439,6.4935,6.6381,,1.45,5779200.0
2011-09-01,16.8079,18.2856,1.7371,6.4683,6.6123,,1.46,5756800.0
2011-09-02,16.6608,18.1255,1.7219,6.4117,6.5545,,1.47,5706400.0
2011-09-05,16.3174,17.752,1.6864,6.2796,6.4194,,1.5,5588800.0
2011-09-06,16.2847,17.7164,1.6831,6.267,6.4065,,1.51,5577600.0
2011-09-07,16.7262,18.1966,1.7287,6.4369,6.5802,,1.47,5728800.0
2011-09-08,16.5136,17.9654,1.7067,6.3551,6.4966,,1.49,5656000.0
2011-09-09,16.6281,18.0899,1.7185,6.3991,6.5416,,1.47,5695200.0
2011-09-13,16.3665,17.8053,1.6915,6.2984,6.4387,,1.5,5605600.0
2011-09-14,16.579,18.0366,1.7135,6.3802,6.5223,,1.48,5678400.0
2011-09-15,16.53,17.9832,1.7084,6.3614,6.503,,1.48,5661600.0
2011-09-16,16.2847,17.7164,1.6831,6.267,6.4065,,1.51,5577600.0
2011-09-19,15.9087,17.3073,1.6442,6.1223,6.2586,,1.54,5448800.0
2011-09-20,16.1376,17.5563,1.6679,6.2104,6.3486,,1.52,5527200.0
2011-09-21,16.7752,18.25,1.7338,6.4557,6.5995,,1.46,5745600.0
2011-09-22,16.1212,17.5385,1.6662,6.2041,6.3422,,1.52,5521600.0
2011-09-23,16.4482,17.8943,1.7,6.3299,6.4708,,1.49,5633600.0
2011-09-26,16.1049,17.5207,1.6645,6.1978,6.3358,,1.52,5516000.0
2011-09-27,16.5954,18.0543,1.7152,6.3865,6.5287,,1.48,5684000.0
2011-09-28,16.3992,17.8409,1.6949,6.311,6.4515,,1.5,5616800.0
2011-09-29,16.3828,17.8231,1.6932,6.3047,6.4451,,1.5,5611200.0
2011-09-30,16.2847,17.7164,1.6831,6.267,6.4065,,1.51,5577600.0
2011-10-10,16.3011,17.7342,1.6848,6.2733,6.4129,,1.5,5583200.0
2011-10-11,16.4973,17.9476,1.705,6.3488,6.4901,,1.49,5650400.0
2011-10-12,17.6582,19.2105,1.825,6.7955,6.9468,,1.39,6048000.0
2011-10-13,17.4947,19.0327,1.8081,6.7326,6.8825,,1.4,5992000.0
2011-10-14,17.3148,18.837,1.7895,6.6634,6.8117,,1.42,5930400.0
2011-10-17,17.2985,18.8192,1.7878,6.6571,6.8053,,1.42,5924800.0
2011-10-18,16.4809,17.9298,1.7033,6.3425,6.4837,,1.49,5644800.0
2011-10-19,16.6117,18.0721,1.7169,6.3928,6.5352,,1.48,5689600.0
2011-10-20,16.5627,18.0188,1.7118,6.3739,6.5159,,1.48,5672800.0
2011-10-21,16.3828,17.8231,1.6932,6.3047,6.4451,,1.5,5611200.0
2011-10-24,17.0532,18.5524,1.7625,6.5627,6.7088,,1.44,5840800.0
2011-10-25,17.2331,18.7481,1.7811,6.6319,6.7796,,1.42,5902400.0
2011-10-26,17.184,18.6947,1.776,6.613,6.7603,,1.43,5885600.0
2011-10-27,17.0368,18.5346,1.7608,6.5564,6.7024,,1.44,5835200.0
2011-10-28,17.2658,18.7836,1.7845,6.6445,6.7924,,1.42,5913600.0
2011-10-31,17.1513,24.9198,1.7753,6.6005,7.8153,,1.43,5874400.0
2011-11-01,17.2331,25.0385,1.7837,6.6319,7.8525,,1.42,5902400.0
2011-11-02,17.511,25.4424,1.8125,6.7389,7.9792,,1.4,5997600.0
2011-11-03,17.4293,25.3236,1.804,6.7074,7.9419,,1.41,5969600.0
2011-11-04,17.5764,25.5374,1.8193,6.7641,8.009,,1.4,6020000.0
2011-11-07,17.2331,25.0385,1.7837,6.6319,7.8525,,1.42,5902400.0
2011-11-08,17.135,24.896,1.7736,6.5942,7.8078,,1.43,5868800.0
2011-11-09,17.2658,25.0861,1.7871,6.6445,7.8674,,1.42,5913600.0
2011-11-10,16.8897,24.5397,1.7482,6.4998,7.6961,,1.45,5784800.0
2011-11-11,16.906,24.5634,1.7499,6.5061,7.7035,,1.45,5790400.0
2011-11-14,17.184,24.9673,1.7787,6.613,7.8302,,1.43,5885600.0
2011-11-15,17.0532,24.7772,1.7651,6.5627,7.7706,,1.44,5840800.0
2011-11-16,16.5627,24.0646,1.7143,6.3739,7.5471,,1.48,5672800.0
2011-11-17,16.4809,23.9458,1.7059,6.3425,7.5098,,1.49,5644800.0
2011-11-18,16.252,23.6132,1.6822,6.2544,7.4055,,1.51,5566400.0
2011-11-21,16.3011,23.6845,1.6873,6.2733,7.4279,,1.5,5583200.0
2011-11-22,16.252,23.6132,1.6822,6.2544,7.4055,,1.51,5566400.0
2011-11-23,15.9741,23.2094,1.6534,6.1474,7.2788,,1.54,5471200.0
2011-11-24,15.7125,22.8293,1.6263,6.0468,7.1596,,1.56,5381600.0
2011-11-25,15.5326,22.5679,1.6077,5.9775,7.0777,,1.58,5320000.0
2011-11-28,15.6471,22.7342,1.6196,6.0216,7.1298,,1.57,5359200.0
2011-11-29,15.7942,22.948,1.6348,6.0782,7.1969,,1.55,5409600.0
2011-11-30,14.8132,21.5227,1.5333,5.7007,6.7499,,1.66,5073600.0
2011-12-01,15.1075,21.9503,1.5637,5.8139,6.884,,1.62,5174400.0
2011-12-02,14.7478,21.4277,1.5265,5.6755,6.7201,,1.66,5051200.0
2011-12-05,14.7151,21.3802,1.5231,5.6629,6.7052,,1.67,5040000.0
2011-12-06,14.7805,21.4752,1.5299,5.6881,6.735,,1.66,5062400.0
2011-12-07,14.7478,21.4277,1.5265,5.6755,6.7201,,1.66,5051200.0
2011-12-08,14.6824,21.3326,1.5197,5.6504,6.6903,,1.67,5028800.0
2011-12-09,14.6334,21.2614,1.5146,5.6315,6.6679,,1.68,5012000.0
2011-12-12,14.4208,20.9526,1.4926,5.5497,6.5711,,1.7,4939200.0
2011-12-13,14.0938,20.4774,1.4588,5.4238,6.4221,,1.74,4827200.0
2011-12-14,13.7832,20.0261,1.4266,5.3043,6.2805,,1.78,4720800.0
2011-12-15,13.4235,19.5035,1.3894,5.1659,6.1166,,1.83,4597600.0
2011-12-16,13.6687,19.8598,1.4148,5.2602,6.2284,,1.79,4681600.0
2011-12-19,13.4398,19.5272,1.3911,5.1721,6.1241,,1.82,4603200.0
2011-12-20,13.2109,19.1946,1.3674,5.0841,6.0198,,1.86,4524800.0
2011-12-21,12.9657,18.8383,1.342,4.9897,5.908,,1.89,4440800.0
2011-12-22,12.6223,18.3394,1.3065,4.8575,5.7516,,1.94,4323200.0
2011-12-23,12.7204,18.482,1.3166,4.8953,5.7963,,1.93,4356800.0
2011-12-26,12.7695,18.5532,1.3217,4.9142,5.8186,,1.92,4373600.0
2011-12-27,12.5896,18.2919,1.3031,4.845,5.7367,,1.95,4312000.0
2011-12-28,12.9003,18.7433,1.3353,4.9645,5.8782,,1.9,4418400.0
2011-12-29,12.5896,18.2919,1.3031,4.845,5.7367,,1.95,4312000.0
2011-12-30,12.7858,18.577,1.3234,4.9205,5.8261,,1.92,4379200.0
2012-01-04,12.4588,18.1019,1.2896,4.7946,5.6771,1.97,1.97,4267200.0
2012-01-05,12.0337,17.4842,1.2456,4.631,5.4833,2.04,2.04,4121600.0
2012-01-06,12.2463,17.793,1.2676,4.7128,5.5802,2.0,2.0,4194400.0
2012-01-09,12.7368,18.5057,1.3183,4.9016,5.8037,1.93,1.93,4362400.0
2012-01-10,13.2927,19.3134,1.3759,5.1155,6.057,1.85,1.85,4552800.0
2012-01-11,13.0801,19.0046,1.3539,5.0337,5.9602,1.88,1.88,4480000.0
2012-01-12,12.9657,18.8383,1.342,4.9897,5.908,1.89,1.89,4440800.0
2012-01-13,12.8676,24.4748,1.326,4.9519,7.0998,1.906,1.906,4407200.0
2012-01-16,12.6387,24.0394,1.3024,4.8638,6.9735,1.9405,1.9405,4328800.0
2012-01-17,13.3908,25.4699,1.3799,5.1533,7.3885,1.8315,1.8315,4586400.0
2012-01-18,13.4398,25.5632,1.385,5.1721,7.4155,1.8248,1.8248,4603200.0
2012-01-19,13.8649,26.3718,1.4288,5.3357,7.6501,1.7689,1.7689,4748800.0
2012-01-20,13.8976,26.434,1.4322,5.3483,7.6681,1.7647,1.7647,4760000.0
2012-01-30,13.4071,25.501,1.3816,5.1596,7.3975,1.8293,1.8293,4592000.0
2012-01-31,13.6197,25.9053,1.4035,5.2414,7.5148,1.8007,1.8007,4664800.0
2012-02-01,13.3417,25.3766,1.3749,5.1344,7.3614,1.8382,1.8382,4569600.0
2012-02-02,13.6687,25.9986,1.4086,5.2602,7.5418,1.7943,1.7943,4681600.0
2012-02-03,13.6524,25.9675,1.4069,5.2539,7.5328,1.7964,1.7964,4676000.0
2012-02-06,13.5052,25.6876,1.3917,5.1973,7.4516,1.816,1.816,4625600.0
2012-02-07,13.1619,25.0345,1.3563,5.0652,7.2622,1.8634,1.8634,4508000.0
2012-02-08,13.6687,25.9986,1.4086,5.2602,7.5418,1.7943,1.7943,4681600.0
2012-02-09,13.5216,25.7187,1.3934,5.2036,7.4606,1.8138,1.8138,4631200.0
2012-02-10,13.6033,25.8742,1.4018,5.2351,7.5057,1.8029,1.8029,4659200.0
2012-02-13,13.6851,26.0297,1.4102,5.2665,7.5509,1.7921,1.7921,4687200.0
2012-02-14,13.6851,26.0297,1.4102,5.2665,7.5509,1.7921,1.7921,4687200.0
2012-02-15,13.8813,26.4029,1.4305,5.342,7.6591,1.7668,1.7668,4754400.0
2012-02-16,13.7995,26.2474,1.422,5.3106,7.614,1.7773,1.7773,4726400.0
2012-02-17,13.8649,26.3718,1.4288,5.3357,7.6501,1.7689,1.7689,4748800.0
2012-02-20,13.8649,26.3718,1.4288,5.3357,7.6501,1.7689,1.7689,4748800.0
2012-02-21,13.9794,26.5895,1.4406,5.3798,7.7132,1.7544,1.7544,4788000.0
2012-02-22,14.4535,27.4913,1.4894,5.5623,7.9749,1.6968,1.6968,4950400.0
2012-02-23,14.3881,27.3669,1.4827,5.5371,7.9388,1.7045,1.7045,4928000.0
2012-02-24,14.7805,28.1133,1.5231,5.6881,8.1553,1.6593,1.6593,5062400.0
2012-02-27,15.0094,28.5487,1.5467,5.7762,8.2816,1.634,1.634,5140800.0
2012-02-28,15.0421,28.6109,1.5501,5.7888,8.2996,1.6304,1.6304,5152000.0
2012-02-29,14.6824,27.9267,1.513,5.6504,8.1012,1.6704,1.6704,5028800.0
2012-03-01,14.6988,27.9578,1.5147,5.6566,8.1102,1.6685,1.6685,5034400.0
2012-03-02,15.2547,29.0152,1.572,5.8706,8.4169,1.6077,1.6077,5224800.0
2012-03-05,15.4018,29.2951,1.5872,5.9272,8.4981,1.5924,1.5924,5275200.0
2012-03-06,15.2383,28.9841,1.5703,5.8643,8.4079,1.6094,1.6094,5219200.0
2012-03-07,15.4018,29.2951,1.5872,5.9272,8.4981,1.5924,1.5924,5275200.0
2012-03-08,16.0068,30.4457,1.6495,6.16,8.8319,1.5322,1.5322,5482400.0
2012-03-09,16.1866,30.7878,1.668,6.2292,8.9311,1.5152,1.5152,5544000.0
2012-03-12,15.8596,30.1658,1.6343,6.1034,8.7507,1.5464,1.5464,5432000.0
2012-03-13,16.0395,30.5079,1.6529,6.1726,8.8499,1.5291,1.5291,5493600.0
2012-03-14,15.549,29.575,1.6023,5.9838,8.5793,1.5773,1.5773,5325600.0
2012-03-15,15.6307,29.7304,1.6107,6.0153,8.6244,1.569,1.569,5353600.0
2012-03-16,16.1703,30.7567,1.6664,6.2229,8.9221,1.5167,1.5167,5538400.0
2012-03-19,16.1376,30.6945,1.663,6.2104,8.9041,1.5198,1.5198,5527200.0
2012-03-20,15.3528,29.2018,1.5821,5.9083,8.471,1.5974,1.5974,5258400.0
2012-03-21,15.3037,29.1085,1.5771,5.8895,8.444,1.6026,1.6026,5241600.0
2012-03-22,15.4509,29.3884,1.5922,5.9461,8.5252,1.5873,1.5873,5292000.0
2012-03-23,15.2547,29.0152,1.572,5.8706,8.4169,1.6077,1.6077,5224800.0
2012-03-26,15.1566,28.8286,1.5619,5.8328,8.3628,1.6181,1.6181,5191200.0
2012-03-27,14.895,28.331,1.5349,5.7321,8.2184,1.6465,1.6465,5101600.0
2012-03-28,14.1756,26.9627,1.4608,5.4553,7.8215,1.7301,1.7301,4855200.0
2012-03-29,14.1102,26.8383,1.4541,5.4301,7.7854,1.7381,1.7381,4832800.0
2012-03-30,14.3554,27.3047,1.4793,5.5245,7.9207,1.7084,1.7084,4916800.0
2012-04-05,15.222,28.953,1.5686,5.858,8.3989,1.6112,1.6112,5213600.0
2012-04-06,15.3528,29.2018,1.5821,5.9083,8.471,1.5974,1.5974,5258400.0
2012-04-09,15.271,29.0463,1.5737,5.8769,8.4259,1.606,1.606,5230400.0
2012-04-10,15.4182,29.3262,1.5888,5.9335,8.5071,1.5907,1.5907,5280800.0
2012-04-11,15.4999,29.4817,1.5973,5.965,8.5522,1.5823,1.5823,5308800.0
2012-04-12,16.0231,30.4768,1.6512,6.1663,8.8409,1.5306,1.5306,5488000.0
2012-04-13,16.4155,31.2232,1.6916,6.3173,9.0574,1.494,1.494,5622400.0
2012-04-16,16.3665,31.1299,1.6866,6.2984,9.0304,1.4985,1.4985,5605600.0
2012-04-17,15.6961,29.8548,1.6175,6.0405,8.6605,1.5625,1.5625,5376000.0
2012-04-18,16.4155,31.2232,1.6916,6.3173,9.0574,1.494,1.494,5622400.0
2012-04-19,16.53,31.4409,1.7034,6.3614,9.1206,1.4837,1.4837,5661600.0
2012-04-20,17.2494,32.8092,1.7776,6.6382,9.5175,1.4218,1.4218,5908000.0
2012-04-23,32.1672,36.5383,1.6983,9.213,9.7314,1.46,1.46,5740000.0
2012-04-24,33.0145,37.5007,1.743,9.4557,9.9878,1.43,1.43,5891200.0
2012-04-25,32.481,36.8947,1.7149,9.3029,9.8264,1.45,1.45,5796000.0
2012-04-26,33.6108,38.178,1.7745,9.6264,10.1681,1.4,1.4,5997600.0
2012-04-27,32.8262,37.2868,1.7331,9.4017,9.9308,1.43,1.43,5857600.0
2012-05-02,33.1714,37.679,1.7513,9.5006,10.0352,1.42,1.42,5919200.0
2012-05-03,33.7677,38.3563,1.7828,9.6714,10.2156,1.39,1.39,6025600.0
2012-05-04,33.2969,37.8215,1.758,9.5366,10.0732,1.41,1.41,5941600.0
2012-05-07,32.5437,36.966,1.7182,9.3208,9.8453,1.45,1.45,5807200.0
2012-05-08,31.9789,36.3244,1.6884,9.159,9.6744,1.47,1.47,5706400.0
2012-05-09,31.5081,35.7897,1.6635,9.0242,9.532,1.49,1.49,5622400.0
2012-05-10,31.7592,36.0748,1.6768,9.0961,9.608,1.48,1.48,5667200.0
2012-05-14,31.6023,35.8966,1.6685,9.0512,9.5605,1.49,1.49,5639200.0
2012-05-15,32.0102,36.36,1.69,9.168,9.6839,1.47,1.47,5712000.0
2012-05-16,32.2299,36.6095,1.7016,9.231,9.7504,1.46,1.46,5751200.0
2012-05-17,34.2698,38.9266,1.8093,9.8152,10.3675,1.37,1.37,6115200.0
2012-05-18,34.1443,38.784,1.8027,9.7792,10.3295,1.38,1.38,6092800.0
2012-05-21,32.9831,37.4651,1.7414,9.4467,9.9783,1.43,1.43,5885600.0
2012-05-22,34.2698,38.9266,1.8093,9.8152,10.3675,1.37,1.37,6115200.0
2012-05-23,35.1485,39.9247,1.8557,10.0669,10.6333,1.34,1.34,6272000.0
2012-05-24,34.2698,38.9266,1.8093,9.8152,10.3675,1.37,1.37,6115200.0
2012-05-25,33.3283,37.8572,1.7596,9.5455,10.0827,1.41,1.41,5947200.0
2012-05-28,34.8661,39.6039,1.8408,9.986,10.5479,1.35,1.35,6221600.0
2012-05-29,35.682,40.5307,1.8839,10.2197,10.7947,1.32,1.32,6367200.0
2012-05-30,35.9017,40.7803,1.8955,10.2826,10.8612,1.31,1.31,6406400.0
2012-05-31,36.7804,41.7784,1.9419,10.5343,11.127,1.28,1.28,6563200.0
2012-06-01,37.1256,42.1705,1.9601,10.6331,11.2315,1.27,1.27,6624800.0
2012-06-04,35.8389,40.709,1.8922,10.2646,10.8422,1.31,1.31,6395200.0
2012-06-05,35.3054,40.103,1.864,10.1118,10.6808,1.33,1.33,6300000.0
2012-06-06,34.8661,39.6039,1.8408,9.986,10.5479,1.35,1.35,6221600.0
2012-06-07,34.8661,39.6039,1.8408,9.986,10.5479,1.35,1.35,6221600.0
2012-06-08,35.3368,40.1386,1.8657,10.1208,10.6903,1.33,1.33,6305600.0
2012-06-11,36.6235,41.6001,1.9336,10.4893,11.0796,1.29,1.29,6535200.0
2012-06-12,36.749,41.7427,1.9402,10.5253,11.1175,1.28,1.28,6557600.0
2012-06-13,37.2511,42.3131,1.9667,10.6691,11.2694,1.26,1.26,6647200.0
2012-06-14,36.09,40.9941,1.9054,10.3365,10.9182,1.3,1.3,6440000.0
2012-06-15,35.9645,40.8515,1.8988,10.3006,10.8802,1.31,1.31,6417600.0
2012-06-18,36.8432,41.8497,1.9452,10.5522,11.146,1.28,1.28,6574400.0
2012-06-19,36.1527,41.0654,1.9087,10.3545,10.9372,1.3,1.3,6451200.0
2012-06-20,34.8347,39.5683,1.8391,9.977,10.5384,1.35,1.35,6216000.0
2012-06-21,32.4496,36.8591,1.7569,9.2939,9.8169,1.45,1.45,5790400.0
2012-06-25,31.4767,35.754,1.7042,9.0152,9.5225,1.5,1.5,5616800.0
2012-06-26,32.073,36.4313,1.7365,9.186,9.7029,1.47,1.47,5723200.0
2012-06-27,32.073,36.4313,1.7365,9.186,9.7029,1.47,1.47,5723200.0
2012-06-28,31.665,35.9679,1.7144,9.0692,9.5795,1.49,1.49,5650400.0
2012-06-29,32.9517,37.4294,1.7841,9.4377,9.9688,1.43,1.43,5880000.0
2012-07-02,32.889,37.3581,1.7807,9.4197,9.9498,1.43,1.43,5868800.0
2012-07-03,32.6065,37.0373,1.7654,9.3388,9.8643,1.44,1.44,5818400.0
2012-07-04,32.6379,37.073,1.7671,9.3478,9.8738,1.44,1.44,5824000.0
2012-07-05,30.5039,34.649,1.6515,8.7366,9.2282,1.54,1.54,5443200.0
2012-07-06,31.2884,35.5401,1.694,8.9613,9.4656,1.5,1.5,5583200.0
2012-07-09,30.6294,34.7915,1.6583,8.7726,9.2662,1.54,1.54,5465600.0
2012-07-10,30.4411,34.5777,1.6481,8.7186,9.2092,1.55,1.55,5432000.0
2012-07-11,30.347,34.4707,1.643,8.6917,9.1808,1.55,1.55,5415200.0
2012-07-12,31.3512,35.6114,1.6974,8.9793,9.4846,1.5,1.5,5594400.0
2012-07-13,31.4454,35.7184,1.7025,9.0062,9.513,1.5,1.5,5611200.0
2012-07-16,30.2214,34.3281,1.6363,8.6557,9.1428,1.56,1.56,5392800.0
2012-07-17,31.414,35.6827,1.7008,8.9973,9.5036,1.5,1.5,5605600.0
2012-07-18,32.6693,37.1086,1.7688,9.3568,9.8833,1.44,1.44,5829600.0
2012-07-19,33.1086,37.6077,1.7926,9.4826,10.0162,1.42,1.42,5908000.0
2012-07-20,32.7007,37.1443,1.7705,9.3658,9.8928,1.44,1.44,5835200.0
2012-07-23,32.8262,37.2868,1.7773,9.4017,9.9308,1.43,1.43,5857600.0
2012-07-24,33.5166,38.0711,1.8147,9.5995,10.1397,1.4,1.4,5980800.0
2012-07-25,33.0459,37.5364,1.7892,9.4646,9.9972,1.42,1.42,5896800.0
2012-07-26,30.9746,35.1837,1.677,8.8714,9.3706,1.52,1.52,5527200.0
2012-07-27,29.7821,33.8291,1.6125,8.5299,9.0099,1.58,1.58,5314400.0
2012-07-30,29.1858,33.1518,1.5802,8.3591,8.8295,1.61,1.61,5208000.0
2012-07-31,29.4369,33.437,1.5938,8.431,8.9054,1.6,1.6,5252800.0
2012-08-01,30.0645,34.1499,1.6278,8.6108,9.0953,1.57,1.57,5364800.0
2012-08-02,28.9347,32.8666,1.5666,8.2872,8.7535,1.63,1.63,5163200.0
2012-08-03,29.3113,33.2944,1.587,8.395,8.8675,1.61,1.61,5230400.0
2012-08-06,29.8762,33.936,1.6176,8.5568,9.0383,1.58,1.58,5331200.0
2012-08-07,29.9704,34.043,1.6227,8.5838,9.0668,1.57,1.57,5348000.0
2012-08-08,30.0018,34.0786,1.6244,8.5928,9.0763,1.57,1.57,5353600.0
2012-08-09,30.0959,34.1855,1.6295,8.6198,9.1048,1.56,1.56,5370400.0
2012-08-10,29.6252,33.6508,1.604,8.4849,8.9624,1.59,1.59,5286400.0
2012-08-13,27.0204,30.6921,1.4629,7.7389,8.1744,1.74,1.74,4821600.0
2012-08-14,26.8007,30.4426,1.451,7.676,8.1079,1.76,1.76,4782400.0
2012-08-15,26.4555,30.0505,1.4324,7.5771,8.0035,1.78,1.78,4720800.0
2012-08-16,26.3928,29.9792,1.429,7.5591,7.9845,1.78,1.78,4709600.0
2012-08-17,26.4555,30.0505,1.4324,7.5771,8.0035,1.78,1.78,4720800.0
2012-08-20,26.5811,27.9196,1.4136,7.6131,7.6134,1.77,1.77,4743200.0
2012-08-21,26.8321,28.1833,1.427,7.685,7.6853,1.75,1.75,4788000.0
2012-08-22,26.738,28.0844,1.4219,7.658,7.6583,1.76,1.76,4771200.0
2012-08-23,27.0832,28.447,1.4403,7.7569,7.7572,1.74,1.74,4832800.0
2012-08-24,26.9263,28.2821,1.432,7.7119,7.7122,1.75,1.75,4804800.0
2012-08-27,25.8906,27.1944,1.3769,7.4153,7.4156,1.82,1.82,4620000.0
2012-08-28,26.5183,27.8536,1.4103,7.5951,7.5954,1.78,1.78,4732000.0
2012-08-29,26.0162,27.3262,1.3836,7.4513,7.4516,1.81,1.81,4642400.0
2012-08-30,26.8635,28.2162,1.4286,7.694,7.6943,1.75,1.75,4793600.0
2012-08-31,26.8635,28.2162,1.4286,7.694,7.6943,1.75,1.75,4793600.0
2012-09-03,27.397,28.7766,1.457,7.8468,7.8471,1.72,1.72,4888800.0
2012-09-04,26.8949,28.2492,1.4303,7.7029,7.7033,1.75,1.75,4799200.0
2012-09-05,27.0518,28.414,1.4386,7.7479,7.7482,1.74,1.74,4827200.0
2012-09-06,27.2715,28.6447,1.4503,7.8108,7.8111,1.73,1.73,4866400.0
2012-09-07,29.4055,30.8862,1.5638,8.422,8.4223,1.6,1.6,5247200.0
2012-09-10,29.7821,31.2818,1.5838,8.5299,8.5302,1.58,1.58,5314400.0
2012-09-11,29.5624,31.051,1.5721,8.4669,8.4673,1.59,1.59,5275200.0
2012-09-12,29.6879,31.1829,1.5788,8.5029,8.5032,1.59,1.59,5297600.0
2012-09-13,28.9034,30.3588,1.5371,8.2782,8.2785,1.63,1.63,5157600.0
2012-09-14,29.0289,30.4907,1.5438,8.3141,8.3145,1.62,1.62,5180000.0
2012-09-17,27.9619,29.3699,1.487,8.0085,8.0089,1.68,1.68,4989600.0
2012-09-18,27.7736,29.1721,1.477,7.9546,7.9549,1.69,1.69,4956000.0
2012-09-19,28.6209,30.0621,1.5221,8.1973,8.1976,1.64,1.64,5107200.0
2012-09-20,27.8677,29.271,1.482,7.9816,7.9819,1.69,1.69,4972800.0
2012-09-21,27.9305,29.337,1.4854,7.9996,7.9999,1.69,1.69,4984000.0
2012-09-24,28.3385,29.7655,1.5071,8.1164,8.1167,1.66,1.66,5056800.0
2012-09-25,28.5268,29.9633,1.5171,8.1703,8.1707,1.65,1.65,5090400.0
2012-09-26,28.0874,29.5018,1.4937,8.0445,8.0448,1.68,1.68,5012000.0
2012-09-27,29.4683,30.9521,1.5671,8.44,8.4403,1.6,1.6,5258400.0
2012-09-28,30.2528,31.7762,1.6089,8.6647,8.665,1.56,1.56,5398400.0
2012-10-08,29.9076,31.4136,1.5905,8.5658,8.5662,1.57,1.57,5336800.0
2012-10-09,30.8805,32.4355,1.6422,8.8445,8.8448,1.52,1.52,5510400.0
2012-10-10,30.7549,32.3036,1.6356,8.8085,8.8089,1.53,1.53,5488000.0
2012-10-11,30.0331,31.5455,1.5972,8.6018,8.6021,1.57,1.57,5359200.0
2012-10-12,30.347,31.8751,1.6139,8.6917,8.692,1.55,1.55,5415200.0
2012-10-15,30.347,31.8751,1.6139,8.6917,8.692,1.55,1.55,5415200.0
2012-10-16,29.9704,31.4795,1.5938,8.5838,8.5841,1.57,1.57,5348000.0
2012-10-17,30.1273,31.6444,1.6022,8.6287,8.6291,1.56,1.56,5376000.0
2012-10-18,30.7549,32.3036,1.6356,8.8085,8.8089,1.53,1.53,5488000.0
2012-10-19,30.7236,32.2707,1.6339,8.7995,8.7999,1.53,1.53,5482400.0
2012-10-22,31.3512,32.9299,1.6673,8.9793,8.9796,1.5,1.5,5594400.0
2012-10-23,30.4725,32.0069,1.6205,8.7276,8.728,1.54,1.54,5437600.0
2012-10-24,29.9076,31.4136,1.5905,8.5658,8.5662,1.57,1.57,5336800.0
2012-10-25,29.6565,31.1499,1.5772,8.4939,8.4942,1.59,1.59,5292000.0
2012-10-26,28.9975,30.4577,1.5421,8.3052,8.3055,1.62,1.62,5174400.0
2012-10-29,28.7778,28.5687,1.5217,8.2422,8.0225,1.6358,1.6358,5135200.0
2012-10-30,29.0289,28.8179,1.535,8.3141,8.0924,1.6216,1.6216,5180000.0
2012-10-31,29.0603,28.8491,1.5366,8.3231,8.1012,1.6199,1.6199,5185600.0
2012-11-01,29.8135,29.5968,1.5765,8.5389,8.3112,1.5789,1.5789,5320000.0
2012-11-02,29.9076,29.6902,1.5814,8.5658,8.3374,1.574,1.574,5336800.0
2012-11-05,29.531,29.3164,1.5615,8.458,8.2324,1.594,1.594,5269600.0
2012-11-06,29.531,29.3164,1.5615,8.458,8.2324,1.594,1.594,5269600.0
2012-11-07,28.9347,28.7244,1.53,8.2872,8.0662,1.6269,1.6269,5163200.0
2012-11-08,27.7736,27.5717,1.4686,7.9546,7.7425,1.6949,1.6949,4956000.0
2012-11-09,27.2087,27.011,1.4387,7.7928,7.585,1.7301,1.7301,4855200.0
2012-11-12,27.397,27.1979,1.4487,7.8468,7.6375,1.7182,1.7182,4888800.0
2012-11-13,26.3614,26.1698,1.3939,7.5501,7.3488,1.7857,1.7857,4704000.0
2012-11-14,26.5183,26.3256,1.4022,7.5951,7.3926,1.7751,1.7751,4732000.0
2012-11-15,25.9534,25.7648,1.3723,7.4333,7.2351,1.8138,1.8138,4631200.0
