trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-07,54.2235,36.793,5.1509,4.2314,2.9976,0.0,1.2,475000.0
2007-11-08,50.8182,34.4824,4.8274,3.9656,2.8094,0.0,1.2804,445170.0
2007-11-09,49.7121,33.7319,4.7223,3.8793,2.7482,0.0,1.3089,435480.0
2007-11-12,46.6322,31.642,4.4297,3.639,2.578,0.0,1.3953,408500.0
2007-11-13,47.2829,32.0835,4.4916,3.6897,2.6139,0.0,1.3761,414200.0
2007-11-14,48.9313,33.202,4.6481,3.8184,2.7051,0.0,1.3298,428640.0
2007-11-15,47.5215,32.2454,4.5142,3.7084,2.6271,0.0,1.3692,416290.0
2007-11-16,48.8228,33.1284,4.6378,3.8099,2.6991,0.0,1.3327,427690.0
2007-11-19,50.0591,33.9673,4.7553,3.9064,2.7674,0.0,1.2998,438520.0
2007-11-20,50.7532,34.4383,4.8212,3.9605,2.8058,0.0,1.2821,444600.0
2007-11-21,50.623,34.35,4.8088,3.9504,2.7986,0.0,1.2853,443460.0
2007-11-22,47.695,32.3632,4.5307,3.7219,2.6367,0.0,1.3643,417810.0
2007-11-23,48.8011,33.1137,4.6358,3.8082,2.6979,0.0,1.3333,427500.0
2007-11-26,48.2372,32.7311,4.5822,3.7642,2.6667,0.0,1.3489,422560.0
2007-11-27,48.0854,32.6281,4.5678,3.7524,2.6583,0.0,1.3532,421230.0
2007-11-28,47.7817,32.422,4.5389,3.7287,2.6415,0.0,1.3618,418570.0
2007-11-29,49.1265,33.3345,4.6667,3.8336,2.7158,0.0,1.3245,430350.0
2007-11-30,47.9986,32.5692,4.5595,3.7456,2.6535,0.0,1.3556,420470.0
2007-12-03,48.324,32.7899,4.5904,3.771,2.6715,0.0,1.3465,423320.0
2007-12-04,49.6687,33.7024,4.7182,3.8759,2.7458,0.0,1.31,435100.0
2007-12-05,50.3845,34.1881,4.7862,3.9318,2.7854,0.0,1.2914,441370.0
2007-12-06,51.6208,35.027,4.9036,4.0282,2.8537,0.0,1.2605,452200.0
2007-12-07,52.1847,35.4096,4.9572,4.0723,2.8849,0.0,1.2469,457140.0
2007-12-10,53.0523,35.9983,5.0396,4.14,2.9329,0.0,1.2265,464740.0
2007-12-11,53.0739,36.013,5.0417,4.1416,2.9341,0.0,1.226,464930.0
2007-12-12,53.6379,36.3957,5.0952,4.1857,2.9653,0.0,1.2131,469870.0
2007-12-13,52.2931,35.4832,4.9675,4.0807,2.8909,0.0,1.2443,458090.0
2007-12-14,52.9004,35.8953,5.0252,4.1281,2.9245,0.0,1.23,463410.0
2007-12-17,53.8114,36.5134,5.1117,4.1992,2.9748,0.0,1.2092,471390.0
2007-12-18,52.4883,35.6157,4.986,4.0959,2.9017,0.0,1.2397,459800.0
2007-12-19,53.7246,36.4545,5.1035,4.1924,2.97,0.0,1.2111,470630.0
2007-12-20,54.7657,37.161,5.2024,4.2737,3.0276,0.0,1.1881,479750.0
2007-12-21,55.3947,37.5878,5.2621,4.3227,3.0624,0.0,1.1746,485260.0
2007-12-24,55.1778,37.4406,5.2415,4.3058,3.0504,0.0,1.1792,483360.0
2007-12-25,57.1732,38.7946,5.4311,4.4615,3.1607,0.0,1.1381,500840.0
2007-12-26,58.3878,39.6187,5.5464,4.5563,3.2278,0.0,1.1144,511480.0
2007-12-27,58.3662,39.604,5.5444,4.5546,3.2266,0.0,1.1148,511290.0
2007-12-28,59.1904,40.1633,5.6227,4.6189,3.2722,0.0,1.0993,518510.0
2008-01-02,62.0967,42.1354,5.8988,4.8457,3.4329,1.0479,1.0479,543970.0
2008-01-03,61.5545,41.7674,5.8473,4.8034,3.4029,1.0571,1.0571,539220.0
2008-01-04,61.5111,41.738,5.8431,4.8,3.4005,1.0578,1.0578,538840.0
2008-01-07,61.9015,42.0029,5.8802,4.8305,3.4221,1.0512,1.0512,542260.0
2008-01-08,58.4312,39.6482,5.5506,4.5597,3.2302,1.1136,1.1136,511860.0
2008-01-09,59.494,40.3693,5.6515,4.6426,3.289,1.0937,1.0937,521170.0
2008-01-10,59.2771,40.2221,5.6309,4.6257,3.277,1.0977,1.0977,519270.0
2008-01-11,59.7543,40.5459,5.6763,4.663,3.3034,1.0889,1.0889,523450.0
2008-01-14,60.3833,47.463,5.6825,4.712,4.6371,1.0776,1.0776,528960.0
2008-01-15,62.1618,48.861,5.8499,4.8508,4.7737,1.0468,1.0468,544540.0
2008-01-16,61.6196,48.4348,5.7988,4.8085,4.732,1.056,1.056,539790.0
2008-01-17,58.7783,46.2015,5.5315,4.5868,4.5138,1.107,1.107,514900.0
2008-01-18,59.2554,46.5765,5.5764,4.624,4.5505,1.0981,1.0981,519080.0
2008-01-21,55.9369,43.9681,5.2641,4.3651,4.2956,1.1632,1.1632,490010.0
2008-01-22,50.3411,39.5696,4.7375,3.9284,3.8659,1.2925,1.2925,440990.0
2008-01-23,52.5968,41.3426,4.9497,4.1044,4.0391,1.2371,1.2371,460750.0
2008-01-24,53.0306,41.6836,4.9906,4.1383,4.0724,1.227,1.227,464550.0
2008-01-25,53.139,41.7688,5.0008,4.1467,4.0808,1.2245,1.2245,465500.0
2008-01-28,47.8468,37.609,4.5027,3.7337,3.6744,1.3599,1.3599,419140.0
2008-01-29,48.5842,38.1887,4.5721,3.7913,3.731,1.3393,1.3393,425600.0
2008-01-30,49.8422,39.1775,4.6905,3.8895,3.8276,1.3055,1.3055,436620.0
2008-01-31,48.8011,38.3591,4.5925,3.8082,3.7476,1.3333,1.3333,427500.0
2008-02-01,46.7406,36.7395,4.3986,3.6474,3.5894,1.3921,1.3921,409450.0
2008-02-04,50.5146,39.706,4.7538,3.9419,3.8792,1.2881,1.2881,442510.0
2008-02-05,50.4929,39.6889,4.7517,3.9402,3.8776,1.2887,1.2887,442320.0
2008-02-13,49.8856,39.2116,4.6946,3.8928,3.8309,1.3043,1.3043,437000.0
2008-02-14,51.2954,40.3197,4.8273,4.0029,3.9392,1.2685,1.2685,449350.0
2008-02-15,50.1025,39.3821,4.715,3.9098,3.8476,1.2987,1.2987,438900.0
2008-02-18,51.2303,40.2686,4.8211,3.9978,3.9342,1.2701,1.2701,448780.0
2008-02-19,52.7052,41.4279,4.9599,4.1129,4.0475,1.2346,1.2346,461700.0
2008-02-20,51.6641,40.6095,4.862,4.0316,3.9675,1.2594,1.2594,452580.0
2008-02-21,51.7726,40.6948,4.8722,4.0401,3.9758,1.2568,1.2568,453530.0
2008-02-22,50.8399,39.9617,4.7844,3.9673,3.9042,1.2799,1.2799,445360.0
2008-02-25,48.389,38.0352,4.5538,3.7761,3.716,1.3447,1.3447,423890.0
2008-02-26,49.0397,38.5467,4.615,3.8268,3.766,1.3268,1.3268,429590.0
2008-02-27,49.8856,39.2116,4.6946,3.8928,3.8309,1.3043,1.3043,437000.0
2008-02-28,50.2326,39.4843,4.7272,3.9199,3.8576,1.2953,1.2953,440040.0
2008-02-29,51.4472,40.4391,4.8416,4.0147,3.9509,1.2648,1.2648,450680.0
2008-03-03,52.4233,41.2062,4.9334,4.0909,4.0258,1.2412,1.2412,459230.0
2008-03-04,51.7292,40.6607,4.8681,4.0367,3.9725,1.2579,1.2579,453150.0
2008-03-05,52.2281,41.0528,4.915,4.0756,4.0108,1.2458,1.2458,457520.0
2008-03-10,51.6208,40.5754,4.8579,4.0282,3.9642,1.2605,1.2605,452200.0
2008-03-11,51.8376,40.7459,4.8783,4.0452,3.9808,1.2552,1.2552,454100.0
2008-03-12,49.994,39.2968,4.7048,3.9013,3.8393,1.3015,1.3015,437950.0
2008-03-13,47.76,37.5408,4.4946,3.727,3.6677,1.3624,1.3624,418380.0
2008-03-14,47.066,36.9953,4.4292,3.6728,3.6144,1.3825,1.3825,412300.0
2008-03-17,42.9884,33.7901,4.0455,3.3546,3.3013,1.5136,1.5136,376580.0
2008-03-18,39.0409,30.6873,3.674,3.0466,2.9981,1.6667,1.6667,342000.0
2008-03-19,40.1688,31.5738,3.7802,3.1346,3.0847,1.6199,1.6199,351880.0
2008-03-20,41.5569,32.6649,3.9108,3.2429,3.1913,1.5658,1.5658,364040.0
2008-03-21,41.9473,32.9718,3.9475,3.2734,3.2213,1.5512,1.5512,367460.0
2008-03-24,40.5158,31.8466,3.8128,3.1617,3.1114,1.606,1.606,354920.0
2008-03-25,40.7761,32.0512,3.8373,3.182,3.1314,1.5957,1.5957,357200.0
2008-03-26,40.7761,32.0512,3.8373,3.182,3.1314,1.5957,1.5957,357200.0
2008-03-27,38.4119,30.1929,3.6148,2.9975,2.9498,1.694,1.694,336490.0
2008-03-28,42.2509,33.2105,3.9761,3.2971,3.2446,1.54,1.54,370120.0
2008-03-31,43.3788,34.097,4.0823,3.3851,3.3312,1.5,1.5,380000.0
2008-04-01,39.0409,30.6873,3.674,3.0466,2.9981,1.6667,1.6667,342000.0
2008-04-02,36.3297,28.5563,3.4189,2.835,2.7899,1.791,1.791,318250.0
2008-04-03,28.471,28.471,3.4225,2.7816,2.7816,1.7964,1.7964,317300.0
2008-04-07,30.3463,30.3463,3.648,2.9648,2.9648,1.6854,1.6854,338200.0
2008-04-08,31.7443,31.7443,3.816,3.1014,3.1014,1.6112,1.6112,353780.0
2008-04-09,29.2382,29.2382,3.5148,2.8565,2.8565,1.7493,1.7493,325850.0
2008-04-10,29.8349,29.8349,3.5865,2.9148,2.9148,1.7143,1.7143,332500.0
2008-04-11,30.1417,30.1417,3.6234,2.9448,2.9448,1.6968,1.6968,335920.0
2008-04-14,28.3176,28.3176,3.4041,2.7666,2.7666,1.8061,1.8061,315590.0
2008-04-15,29.3916,29.3916,3.5332,2.8715,2.8715,1.7401,1.7401,327560.0
2008-04-16,28.8972,28.8972,3.4738,2.8232,2.8232,1.7699,1.7699,322050.0
2008-04-17,27.6186,27.6186,3.3201,2.6983,2.6983,1.8519,1.8519,307800.0
2008-04-18,25.6921,25.6921,3.0885,2.5101,2.5101,1.9907,1.9907,286330.0
2008-04-21,25.9137,25.9137,3.1151,2.5317,2.5317,1.9737,1.9737,288800.0
2008-04-22,25.6068,25.6068,3.0782,2.5018,2.5018,1.9973,1.9973,285380.0
2008-04-23,26.5957,26.5957,3.1971,2.5984,2.5984,1.9231,1.9231,296400.0
2008-04-24,29.187,29.187,3.5086,2.8515,2.8515,1.7523,1.7523,325280.0
2008-04-28,29.511,34.3072,3.3656,2.8832,2.9015,1.7331,1.7331,328890.0
2008-04-29,29.4257,34.2081,3.3559,2.8749,2.8931,1.7381,1.7381,327940.0
2008-04-30,30.5339,35.4964,3.4823,2.9831,3.002,1.675,1.675,340290.0
2008-05-05,31.7102,36.8639,3.6165,3.0981,3.1177,1.6129,1.6129,353400.0
2008-05-06,30.6191,35.5955,3.492,2.9915,3.0104,1.6704,1.6704,341240.0
2008-05-07,29.187,33.9306,3.3287,2.8515,2.8696,1.7523,1.7523,325280.0
2008-05-08,29.7326,34.5648,3.3909,2.9048,2.9232,1.7202,1.7202,331360.0
2008-05-09,30.568,35.536,3.4862,2.9865,3.0054,1.6732,1.6732,340670.0
2008-05-12,30.9089,35.9324,3.5251,3.0198,3.0389,1.6547,1.6547,344470.0
2008-05-13,30.6362,35.6153,3.494,2.9931,3.0121,1.6694,1.6694,341430.0
2008-05-14,32.2217,37.4585,3.6748,3.148,3.168,1.5873,1.5873,359100.0
2008-05-15,31.5397,36.6657,3.597,3.0814,3.1009,1.6216,1.6216,351500.0
2008-05-16,30.9601,35.9918,3.5309,3.0248,3.0439,1.652,1.652,345040.0
2008-05-19,30.9942,36.0315,3.5348,3.0281,3.0473,1.6502,1.6502,345420.0
2008-05-20,28.5903,33.237,3.2606,2.7932,2.8109,1.7889,1.7889,318630.0
2008-05-21,30.0054,34.882,3.422,2.9315,2.9501,1.7045,1.7045,334400.0
2008-05-22,29.511,34.3072,3.3656,2.8832,2.9015,1.7331,1.7331,328890.0
2008-05-23,29.3064,34.0694,3.3423,2.8632,2.8813,1.7452,1.7452,326610.0
2008-05-26,28.4539,33.0784,3.2451,2.7799,2.7975,1.7975,1.7975,317110.0
2008-05-27,29.9542,34.8225,3.4162,2.9265,2.945,1.7075,1.7075,333830.0
2008-05-28,30.6362,35.6153,3.494,2.9931,3.0121,1.6694,1.6694,341430.0
2008-05-29,28.9313,33.6333,3.5405,2.8266,2.8445,1.7678,3.8303,322430.0
2008-05-30,29.2382,33.9901,3.578,2.8565,2.8746,1.7493,3.7901,325850.0
2008-06-02,29.2723,34.0297,3.5822,2.8599,2.878,1.7472,3.7857,326230.0
2008-06-03,28.6585,33.3162,3.5071,2.7999,2.8176,1.7847,3.8667,319390.0
2008-06-04,27.7891,32.3054,3.4007,2.715,2.7322,1.8405,3.9877,309700.0
2008-06-05,27.9425,32.4838,3.4195,2.73,2.7472,1.8304,3.9658,311410.0
2008-06-06,28.6756,33.3361,3.5092,2.8016,2.8193,1.7836,2.0809,319580.0
2008-06-10,25.8114,30.0064,3.1587,2.5217,2.5377,1.9815,2.3118,287660.0
2008-06-11,25.5216,29.6695,3.1232,2.4934,2.5092,2.004,2.338,284430.0
2008-06-12,25.1295,29.2136,3.0752,2.4551,2.4707,2.0353,2.3745,280060.0
2008-06-13,24.3453,28.302,2.9792,2.3785,2.3936,2.1008,2.451,271320.0
2008-06-16,24.4646,28.4407,2.9938,2.3902,2.4053,2.0906,2.439,272650.0
2008-06-17,24.1066,28.0245,2.95,2.3552,2.3701,2.1216,2.4752,268660.0
2008-06-18,25.9478,30.165,3.1754,2.5351,2.5511,1.9711,2.2996,289180.0
2008-06-19,23.9361,27.8263,2.9292,2.3385,2.3533,2.1368,2.4929,266760.0
2008-06-20,24.4475,28.4209,2.9918,2.3885,2.4036,2.0921,2.4407,272460.0
2008-06-23,23.7145,27.5686,2.902,2.3169,2.3316,2.1567,2.5162,264290.0
2008-06-24,24.2259,28.1632,2.9646,2.3668,2.3818,2.1112,2.4631,269990.0
2008-06-25,25.2488,29.3524,3.0898,2.4668,2.4824,2.0257,2.3633,281390.0
2008-06-26,25.3341,29.4515,3.1002,2.4751,2.4908,2.0188,2.3553,282340.0
2008-06-27,23.6804,27.529,2.8979,2.3135,2.3282,2.1598,2.5198,263910.0
2008-06-30,23.9872,27.8857,2.9354,2.3435,2.3584,2.1322,2.4876,267330.0
2008-07-01,23.3394,27.1326,2.8562,2.2802,2.2947,2.1914,2.5566,260110.0
2008-07-02,23.7656,27.6281,2.9083,2.3219,2.3366,2.1521,2.5108,264860.0
2008-07-03,24.4987,28.4803,2.998,2.3935,2.4087,2.0877,2.4356,273030.0
2008-07-04,24.7203,28.738,3.0251,2.4151,2.4305,2.069,2.4138,275500.0
2008-07-07,25.9308,30.1451,3.1733,2.5334,2.5495,1.9724,2.3011,288990.0
2008-07-08,25.9308,30.1451,3.1733,2.5334,2.5495,1.9724,2.3011,288990.0
2008-07-09,26.4252,30.7199,3.2338,2.5817,2.5981,1.9355,2.2581,294500.0
2008-07-10,25.8285,30.0262,3.1608,2.5234,2.5394,1.9802,2.3102,287850.0
2008-07-11,25.317,29.4317,3.0982,2.4734,2.4891,2.0202,2.3569,282150.0
2008-07-14,26.3058,30.5812,3.2192,2.5701,2.5863,1.9443,2.2683,293170.0
2008-07-15,25.4364,29.5704,3.1128,2.4851,2.5009,2.0107,2.3458,283480.0
2008-07-16,24.0725,27.9848,2.9459,2.3519,2.3668,2.1246,2.4788,268280.0
2008-07-17,24.0043,27.9056,2.9375,2.3452,2.3601,2.1307,2.4858,267520.0
2008-07-18,26.4081,23.4132,3.0743,2.58,2.1593,1.9367,2.2595,294310.0
2008-07-21,27.9595,24.7886,3.2549,2.7316,2.2862,1.8293,2.1341,311600.0
2008-07-22,27.755,24.6072,3.2311,2.7116,2.2694,1.8428,2.1499,309320.0
2008-07-23,27.6868,24.5468,3.2231,2.705,2.2638,1.8473,2.1552,308560.0
2008-07-24,28.9484,25.6653,3.37,2.8282,2.367,1.7668,2.0612,322620.0
2008-07-25,27.7038,24.5619,3.2251,2.7066,2.2652,1.8462,2.1538,308750.0
2008-07-28,27.7209,24.577,3.2271,2.7083,2.2666,1.845,2.1525,308940.0
2008-07-29,28.6415,25.3932,3.3343,2.7982,2.3419,1.7857,2.0833,319200.0
2008-07-30,28.0107,24.834,3.2608,2.7366,2.2903,1.8259,2.1302,312170.0
2008-07-31,27.1412,24.0631,3.1596,2.6517,2.2192,1.8844,2.1985,302480.0
2008-08-01,27.7891,24.6375,3.235,2.715,2.2722,1.8405,2.1472,309700.0
2008-08-04,27.056,23.9875,3.1497,2.6433,2.2123,1.8904,2.2054,301530.0
2008-08-05,26.7491,23.7155,3.114,2.6134,2.1872,1.912,2.2307,298110.0
2008-08-06,26.8173,23.7759,3.1219,2.62,2.1928,1.9072,2.225,298870.0
2008-08-07,27.5333,24.4108,3.2053,2.69,2.2513,1.8576,2.1672,306850.0
2008-08-08,25.5727,22.6725,2.977,2.4984,2.091,2.0,2.3333,285000.0
2008-08-11,23.0155,20.4053,2.6793,2.2486,1.8819,2.2222,2.5926,256500.0
2008-08-12,22.6916,20.1181,2.6416,2.2169,1.8554,2.2539,2.6296,252890.0
2008-08-13,22.6745,20.103,2.6396,2.2153,1.854,2.2556,2.6316,252700.0
2008-08-14,22.7768,20.1937,2.6515,2.2253,1.8624,2.2455,2.6198,253840.0
2008-08-15,22.5722,20.0123,2.6277,2.2053,1.8457,2.2659,2.6435,251560.0
2008-08-18,20.3218,18.0171,2.3657,1.9854,1.6616,2.5168,2.9362,226480.0
2008-08-19,20.6798,18.3345,2.4074,2.0204,1.6909,2.4732,2.8854,230470.0
2008-08-20,22.6745,20.103,2.6396,2.2153,1.854,2.2556,2.6316,252700.0
2008-08-21,22.6063,20.0425,2.6317,2.2086,1.8484,2.2624,2.6395,251940.0
2008-08-22,21.9585,19.4681,2.5563,2.1453,1.7955,2.3292,2.7174,244720.0
2008-08-25,21.6686,19.2112,2.5225,2.117,1.7718,2.3603,2.7537,241490.0
2008-08-26,20.1854,17.8962,2.3499,1.9721,1.6505,2.5338,2.9561,224960.0
2008-08-27,20.3048,18.002,2.3638,1.9838,1.6602,2.5189,2.9387,226290.0
2008-08-29,20.8503,18.4857,2.4273,2.0371,1.7049,2.453,2.8618,232370.0
2008-09-01,20.2025,17.9113,2.3518,1.9738,1.6519,2.5316,2.9536,225150.0
2008-09-02,20.2025,17.9113,2.3518,1.9738,1.6519,2.5316,2.9536,225150.0
2008-09-03,20.2877,17.9869,2.3618,1.9821,1.6589,2.521,2.9412,226100.0
2008-09-04,20.5264,18.1985,2.3896,2.0054,1.6784,2.4917,2.907,228760.0
2008-09-05,19.8956,17.6392,2.3161,1.9438,1.6268,2.5707,2.9991,221730.0
2008-09-08,18.7022,16.5812,2.1772,1.8272,1.5292,2.7347,3.1905,208430.0
2008-09-09,19.1455,16.9742,2.2288,1.8705,1.5655,2.6714,3.1167,213370.0
2008-09-10,19.1455,16.9742,2.2288,1.8705,1.5655,2.6714,3.1167,213370.0
2008-09-11,19.7081,17.473,2.2943,1.9255,1.6115,2.5952,3.0277,219640.0
2008-09-12,19.2478,17.0649,2.2407,1.8805,1.5738,2.6572,3.1001,214510.0
2008-09-16,19.3159,17.1253,2.2486,1.8871,1.5794,2.6478,3.0891,215270.0
2008-09-17,18.992,16.8381,2.2109,1.8555,1.5529,2.693,3.1418,211660.0
2008-09-18,17.8839,15.8557,2.0819,1.7472,1.4623,2.8599,3.3365,199310.0
2008-09-19,19.674,17.4427,2.2903,1.9221,1.6087,2.5997,3.0329,219260.0
2008-09-22,20.5093,18.1834,2.3876,2.0037,1.677,2.4938,2.9094,228570.0
2008-09-23,19.6058,17.3823,2.2824,1.9155,1.6031,2.6087,3.0435,218500.0
2008-09-24,20.0149,17.745,2.33,1.9554,1.6366,2.5554,2.9813,223060.0
2008-09-25,20.7139,18.3647,2.4114,2.0237,1.6937,2.4691,2.8807,230850.0
2008-09-26,20.5434,18.2136,2.3915,2.0071,1.6798,2.4896,2.9046,228950.0
2008-10-06,19.4864,17.2765,2.2685,1.9038,1.5933,2.6247,3.0621,217170.0
2008-10-07,19.4523,17.2462,2.2645,1.9005,1.5905,2.6293,3.0675,216790.0
2008-10-08,18.7874,16.6567,2.1871,1.8355,1.5362,2.7223,3.176,209380.0
2008-10-09,18.5488,16.4451,2.1593,1.8122,1.5167,2.7574,3.2169,206720.0
2008-10-10,17.0485,15.115,1.9847,1.6656,1.394,3.0,3.5,190000.0
2008-10-13,17.2019,15.2511,2.0025,1.6806,1.4065,2.9732,3.4688,191710.0
2008-10-14,17.1337,15.1906,1.9946,1.6739,1.401,2.9851,3.4826,190950.0
2008-10-15,16.6734,14.7825,1.941,1.629,1.3633,3.0675,3.5787,185820.0
2008-10-16,15.3436,13.6035,1.7862,1.4991,1.2546,3.3333,3.8889,171000.0
2008-10-17,15.4971,13.7396,1.8041,1.514,1.2671,3.3003,3.8504,172710.0
2008-10-20,15.9062,14.1023,1.8517,1.554,1.3006,3.2154,3.7513,177270.0
2008-10-21,15.8381,14.0419,1.8438,1.5474,1.295,3.2293,3.7675,176510.0
2008-10-22,15.4289,13.6791,1.7961,1.5074,1.2616,3.3149,3.8674,171950.0
2008-10-23,15.6335,13.8605,1.82,1.5274,1.2783,3.2715,3.8168,174230.0
2008-10-24,15.1391,13.4221,1.7624,1.4791,1.2379,3.3784,3.9414,168720.0
2008-10-27,13.8093,12.2432,1.6076,1.3492,1.1291,3.7037,4.321,153900.0
2008-10-28,14.1673,12.5606,1.6493,1.3841,1.1584,3.6101,4.2118,157890.0
2008-10-29,13.8263,12.2583,1.6096,1.3508,1.1305,3.6991,4.3157,154090.0
2008-10-30,13.9968,13.3254,1.6038,1.3675,1.1235,3.6541,4.2631,155990.0
2008-10-31,13.3319,12.6924,1.5277,1.3025,1.0701,3.8363,4.4757,148580.0
2008-11-03,13.4513,12.806,1.5413,1.3142,1.0797,3.8023,4.436,149910.0
2008-11-04,13.1955,12.5626,1.512,1.2892,1.0592,3.876,4.522,147060.0
2008-11-05,13.8434,13.1793,1.5863,1.3525,1.1112,3.6946,4.3103,154280.0
2008-11-06,13.7752,13.1144,1.5785,1.3458,1.1057,3.7129,4.3317,153520.0
2008-11-07,14.0309,13.3579,1.6078,1.3708,1.1262,3.6452,4.2527,156370.0
2008-11-10,15.1732,14.4453,1.7386,1.4824,1.2179,3.3708,3.9326,169100.0
2008-11-11,14.8492,14.1369,1.7015,1.4508,1.1919,3.4443,4.0184,165490.0
2008-11-12,15.1732,14.4453,1.7386,1.4824,1.2179,3.3708,3.9326,169100.0
2008-11-13,15.804,15.0459,1.8109,1.544,1.2686,3.2362,3.7756,176130.0
2008-11-14,16.1279,15.3542,1.848,1.5757,1.2946,3.1712,3.6998,179740.0
2008-11-17,17.7475,16.8962,2.0336,1.7339,1.4246,2.8818,3.3622,197790.0
2008-11-18,16.878,16.0684,1.934,1.649,1.3548,3.0303,3.5354,188100.0
2008-11-19,18.4465,17.5616,2.1137,1.8022,1.4807,2.7726,3.2348,205580.0
2008-11-20,17.56,16.7176,2.0121,1.7156,1.4095,2.9126,3.3981,195700.0
2008-11-21,16.9121,16.1009,1.9379,1.6523,1.3575,3.0242,3.5282,188480.0
2008-11-24,15.821,15.0621,1.8129,1.5457,1.2699,3.2328,3.7716,176320.0
2008-11-25,15.7869,15.0296,1.809,1.5424,1.2672,3.2397,3.7797,175940.0
2008-11-26,15.9574,15.1919,1.8285,1.559,1.2809,3.2051,3.7393,177840.0
2008-11-27,16.2643,15.4841,1.8637,1.589,1.3055,3.1447,3.6688,181260.0
2008-11-28,15.5994,14.8511,1.7875,1.524,1.2521,3.2787,3.8251,173850.0
2008-12-01,16.2984,15.5166,1.8676,1.5923,1.3083,3.1381,3.6611,181640.0
2008-12-02,16.7416,15.9386,1.9184,1.6356,1.3438,3.055,3.5642,186580.0
2008-12-03,17.5259,16.6852,2.0082,1.7123,1.4068,2.9183,3.4047,195320.0
2008-12-04,18.4124,17.5292,2.1098,1.7989,1.4779,2.7778,3.2407,205200.0
2008-12-05,18.7193,17.8213,2.145,1.8289,1.5026,2.7322,3.1876,208620.0
2008-12-08,19.0091,18.0972,2.1782,1.8572,1.5258,2.6906,3.139,211850.0
2008-12-09,18.0544,17.1883,2.0688,1.7639,1.4492,2.8329,3.305,201210.0
2008-12-10,18.6511,17.7564,2.1372,1.8222,1.4971,2.7422,3.1993,207860.0
2008-12-11,17.9691,17.1072,2.059,1.7556,1.4424,2.8463,3.3207,200260.0
2008-12-12,17.1167,16.2956,1.9613,1.6723,1.3739,2.988,3.4861,190760.0
2008-12-15,17.3724,16.5391,1.9906,1.6973,1.3945,2.9441,3.4347,193610.0
2008-12-16,19.1114,18.1946,2.1899,1.8672,1.534,2.6762,3.1222,212990.0
2008-12-17,18.9238,18.0161,2.1684,1.8488,1.519,2.7027,3.1532,210900.0
2008-12-18,19.7081,18.7627,2.2583,1.9255,1.5819,2.5952,3.0277,219640.0
2008-12-19,19.4353,18.503,2.227,1.8988,1.56,2.6316,3.0702,216600.0
2008-12-22,19.691,18.7465,2.2563,1.9238,1.5806,2.5974,3.0303,219450.0
2008-12-23,18.0714,17.2045,2.0707,1.7656,1.4506,2.8302,3.3019,201400.0
2008-12-24,17.3213,16.4904,1.9848,1.6923,1.3904,2.9528,3.4449,193040.0
2008-12-25,17.4065,16.5716,1.9946,1.7006,1.3972,2.9383,3.428,193990.0
2008-12-26,17.56,16.7176,2.0121,1.7156,1.4095,2.9126,3.3981,195700.0
2008-12-29,17.577,16.7339,2.0141,1.7173,1.4109,2.9098,3.3948,195890.0
2008-12-30,17.7986,16.9449,2.0395,1.7389,1.4287,2.8736,3.3525,198360.0
2008-12-31,17.4406,16.604,1.9985,1.7039,1.3999,2.9326,3.4213,194370.0
2009-01-05,18.1737,17.3019,2.0825,1.7756,1.4588,3.2833,3.2833,202540.0
2009-01-06,18.7533,17.8538,2.1489,1.8322,1.5053,3.1818,3.1818,209000.0
2009-01-07,18.634,17.7402,2.1352,1.8205,1.4957,3.2022,3.2022,207670.0
2009-01-08,19.333,18.4056,2.2153,1.8888,1.5518,3.0864,3.0864,215460.0
2009-01-09,19.9126,18.9575,2.2817,1.9454,1.5984,2.9966,2.9966,221920.0
2009-01-12,19.5887,18.6491,2.2446,1.9138,1.5724,3.0461,3.0461,218310.0
2009-01-13,18.8556,17.9512,2.1606,1.8422,1.5135,3.1646,3.1646,210140.0
2009-01-14,19.9467,18.9899,2.2856,1.9488,1.6011,2.9915,2.9915,222300.0
2009-01-15,19.8445,18.8925,2.2739,1.9388,1.5929,3.0069,3.0069,221160.0
2009-01-16,20.1513,19.1847,2.3091,1.9688,1.6175,2.9611,2.9611,224580.0
2009-01-19,19.7592,18.8114,2.2641,1.9305,1.586,3.0198,3.0198,220210.0
2009-01-20,19.8785,18.925,2.2778,1.9421,1.5956,3.0017,3.0017,221540.0
2009-01-21,19.7763,18.8276,2.2661,1.9321,1.5874,3.0172,3.0172,220400.0
2009-01-22,20.2025,19.2334,2.3149,1.9738,1.6216,2.9536,2.9536,225150.0
2009-01-23,19.7081,18.7627,2.2583,1.9255,1.5819,3.0277,3.0277,219640.0
2009-02-02,20.748,19.7528,2.3774,2.0271,1.6654,2.8759,2.8759,231230.0
2009-02-03,21.6516,16.8008,2.4026,2.1153,1.2908,2.7559,2.7559,241300.0
2009-02-04,22.8109,17.7004,2.5312,2.2286,1.36,2.6158,2.6158,254220.0
2009-02-05,22.163,17.1977,2.4594,2.1653,1.3213,2.6923,2.6923,247000.0
2009-02-06,23.1689,17.9782,2.571,2.2636,1.3813,2.5754,2.5754,258210.0
2009-02-09,23.2201,18.0179,2.5766,2.2686,1.3844,2.5698,2.5698,258780.0
2009-02-10,23.6974,18.3883,2.6296,2.3152,1.4128,2.518,2.518,264100.0
