trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-31,35.9757,28.9108,7.2398,14.1569,12.4506,0.4065,0.5285,1622870.8205
2011-09-01,36.1354,29.0391,7.272,14.2198,12.5059,0.4048,0.5262,1630075.5744
2011-09-02,37.1336,29.8413,7.4729,14.6126,12.8513,0.3939,0.512,1675105.2864
2011-09-05,36.1886,29.0819,7.2827,14.2407,12.5243,0.4042,0.5254,1632477.159
2011-09-06,34.8577,28.0123,7.0149,13.717,12.0637,0.4196,0.5455,1572437.543
2011-09-07,35.4699,28.5043,7.1381,13.9579,12.2755,0.4123,0.536,1600055.7664
2011-09-08,36.8807,29.6381,7.422,14.5131,12.7638,0.3966,0.5155,1663697.7594
2011-09-09,35.603,28.6113,7.1649,14.0103,12.3216,0.4108,0.534,1606059.728
2011-09-13,36.7476,29.5311,7.3952,14.4607,12.7177,0.398,0.5174,1657693.7978
2011-09-14,37.666,30.2691,7.58,14.8221,13.0356,0.3883,0.5048,1699121.1328
2011-09-15,37.2667,29.9483,7.4997,14.665,12.8974,0.3925,0.5102,1681109.248
2011-09-16,38.571,30.9965,7.7621,15.1782,13.3488,0.3792,0.493,1739948.0717
2011-09-19,36.0689,28.9856,7.2586,14.1936,12.4828,0.4055,0.5271,1627073.5936
2011-09-20,36.9872,29.7237,7.4434,14.555,12.8006,0.3954,0.5141,1668500.9286
2011-09-21,38.5178,30.9537,7.7514,15.1573,13.3304,0.3797,0.4936,1737546.487
2011-09-22,37.2667,29.9483,7.4997,14.665,12.8974,0.3925,0.5102,1681109.248
2011-09-23,37.2667,29.9483,7.4997,14.665,12.8974,0.3925,0.5102,1681109.248
2011-09-26,35.1372,28.2369,7.0711,13.827,12.1604,0.4163,0.5411,1585045.8624
2011-09-27,35.6829,28.6755,7.1809,14.0417,12.3492,0.4099,0.5329,1609662.105
2011-09-28,34.3652,27.6166,6.9158,13.5232,11.8932,0.4256,0.5533,1550222.8851
2011-09-29,31.7965,25.5523,6.3988,12.5124,11.0042,0.46,0.598,1434346.4262
2011-09-30,32.808,26.3652,6.6024,12.9104,11.3543,0.4458,0.5795,1479976.5344
2011-10-10,32.5418,26.1513,6.5488,12.8057,11.2622,0.4494,0.5843,1467968.6112
2011-10-11,32.5818,26.1833,6.5568,12.8214,11.276,0.4489,0.5836,1469769.7997
2011-10-12,33.6066,27.0069,6.7631,13.2247,11.6307,0.4352,0.5658,1516000.304
2011-10-13,35.8958,28.8466,7.2238,14.1255,12.4229,0.4075,0.5297,1619268.4435
2011-10-14,35.6163,28.622,7.1675,14.0155,12.3262,0.4107,0.5338,1606660.1242
2011-10-17,36.6811,29.4776,7.3818,14.4345,12.6947,0.3987,0.5183,1654691.817
2011-10-18,34.8044,27.9695,7.0041,13.696,12.0452,0.4202,0.5463,1570035.9584
2011-10-19,33.9526,27.285,6.8327,13.3608,11.7504,0.4308,0.56,1531610.6042
2011-10-20,32.9544,26.4828,6.6318,12.968,11.405,0.4438,0.577,1486580.8922
2011-10-21,32.5152,26.1299,6.5435,12.7952,11.253,0.4498,0.5848,1466767.8189
2011-10-24,34.1523,27.4454,6.8729,13.4394,11.8195,0.4283,0.5567,1540616.5466
2011-10-25,34.2721,29.1433,6.6613,13.4865,12.1902,0.4268,0.5548,1546020.112
2011-10-26,34.3519,29.2112,6.6768,13.518,12.2186,0.4258,0.5535,1549622.489
2011-10-27,35.8692,30.5015,6.9717,14.115,12.7583,0.4078,0.5301,1618067.6512
2011-10-28,36.5746,31.1013,7.1088,14.3926,13.0092,0.3999,0.5199,1649888.6477
2011-10-31,36.3084,30.875,7.0571,14.2879,12.9145,0.4028,0.5237,1637880.7245
2011-11-01,37.3333,31.7464,7.2562,14.6912,13.279,0.3918,0.5093,1684111.2288
2011-11-02,37.7059,32.0633,7.3287,14.8378,13.4116,0.3879,0.5043,1700922.3213
2011-11-03,36.8275,31.3164,7.1579,14.4921,13.0991,0.3971,0.5163,1661296.1747
2011-11-04,36.4282,30.9768,7.0803,14.335,12.9571,0.4015,0.5219,1643284.2899
2011-11-07,35.9757,30.592,6.9924,14.1569,12.7962,0.4065,0.5285,1622870.8205
2011-11-08,36.0689,30.6712,7.0105,14.1936,12.8293,0.4055,0.5271,1627073.5936
2011-11-09,37.0937,31.5427,7.2097,14.5969,13.1938,0.3943,0.5126,1673304.0979
2011-11-10,36.4016,30.9542,7.0752,14.3245,12.9477,0.4018,0.5223,1642083.4976
2011-11-11,35.5365,30.2185,6.907,13.9841,12.6399,0.4116,0.535,1603057.7472
2011-11-14,37.1602,31.5993,7.2226,14.6231,13.2175,0.3936,0.5117,1676306.0787
2011-11-15,37.9322,32.2557,7.3727,14.9268,13.4921,0.3856,0.5013,1711129.056
2011-11-16,37.7858,32.1312,7.3442,14.8692,13.44,0.3871,0.5032,1704524.6982
2011-11-17,39.4229,33.5233,7.6624,15.5134,14.0223,0.371,0.4823,1778373.4259
2011-11-18,37.9322,32.2557,7.3727,14.9268,13.4921,0.3856,0.5013,1711129.056
2011-11-21,37.7991,32.1426,7.3468,14.8745,13.4447,0.3869,0.503,1705125.0944
2011-11-22,36.8275,31.3164,7.1579,14.4921,13.0991,0.3971,0.5163,1661296.1747
2011-11-23,37.5063,31.8936,7.2899,14.7592,13.3406,0.39,0.5069,1691916.3789
2011-11-24,37.8656,32.1991,7.3597,14.9007,13.4684,0.3863,0.5021,1708127.0752
2011-11-25,37.5995,31.9728,7.308,14.7959,13.3737,0.389,0.5057,1696119.152
2011-11-28,36.5746,31.1013,7.1088,14.3926,13.0092,0.3999,0.5199,1649888.6477
2011-11-29,35.6696,30.3317,6.9329,14.0365,12.6873,0.41,0.533,1609061.7088
2011-11-30,32.7415,27.8418,6.3638,12.8842,11.6458,0.4467,0.5807,1476974.5536
2011-12-01,32.9411,28.0116,6.4026,12.9628,11.7168,0.444,0.5772,1485980.496
2011-12-02,33.54,28.5209,6.519,13.1985,11.9298,0.4361,0.5669,1512998.3232
2011-12-05,31.5835,26.8571,6.1387,12.4286,11.2339,0.4631,0.602,1424740.0877
2011-12-06,30.9048,26.2799,6.0068,12.1615,10.9925,0.4733,0.6152,1394119.8835
2011-12-07,30.9979,26.3592,6.0249,12.1981,11.0256,0.4718,0.6134,1398322.6566
2011-12-08,30.4123,25.8612,5.9111,11.9677,10.8173,0.4809,0.6252,1371905.2256
2011-12-09,27.6572,23.5184,5.3756,10.8835,9.8374,0.5288,0.6875,1247623.2205
2011-12-12,26.7389,22.7375,5.1971,10.5221,9.5107,0.547,0.7111,1206195.8854
2011-12-13,27.4975,23.3826,5.3445,10.8207,9.7806,0.5319,0.6915,1240418.4666
2011-12-14,25.8604,21.9905,5.0263,10.1764,9.1983,0.5656,0.7352,1166569.7389
2011-12-15,26.2997,22.364,5.1117,10.3493,9.3545,0.5561,0.723,1186382.8122
2011-12-16,26.8587,22.8393,5.2204,10.5693,9.5533,0.5445,0.7079,1211599.4509
2011-12-19,26.9651,22.9299,5.2411,10.6112,9.5912,0.5424,0.7051,1216402.6202
2011-12-20,25.8072,21.9452,5.016,10.1555,9.1793,0.5667,0.7368,1164168.1542
2011-12-21,23.4381,19.9306,4.5555,9.2232,8.3367,0.624,0.8112,1057297.6378
2011-12-23,23.4913,19.9759,4.5659,9.2442,8.3556,0.6226,0.8094,1059699.2224
2011-12-26,23.132,19.6703,4.496,9.1028,8.2278,0.6323,0.822,1043488.5261
2011-12-27,21.0291,17.8821,4.0873,8.2752,7.4798,0.6955,0.9042,948625.9328
2011-12-28,20.6165,17.5313,4.0071,8.1129,7.3331,0.7094,0.9223,930013.6518
2011-12-29,21.628,18.3914,4.2037,8.5109,7.6928,0.6762,0.8791,975643.76
2011-12-30,22.3068,18.9686,4.3356,8.778,7.9343,0.6557,0.8524,1006263.9642
2012-01-04,20.6032,17.52,4.0045,8.1076,7.3283,0.9228,0.9228,929413.2557
2012-01-05,19.3255,16.4334,3.7562,7.6048,6.8739,0.9839,0.9839,871775.2243
2012-01-06,20.0974,17.0899,3.9062,7.9086,7.1484,0.9461,0.9461,906598.2016
2012-01-09,22.0273,18.731,4.2813,8.668,7.8349,0.8632,0.8632,993655.6448
2012-01-10,22.6928,19.2968,4.4107,8.9299,8.0716,0.8379,0.8379,1023675.4528
2012-01-11,22.4266,19.0705,4.3589,8.8252,7.9769,0.8478,0.8478,1011667.5296
2012-01-12,22.959,19.5232,4.4624,9.0347,8.1663,0.8282,0.8282,1035683.376
2012-01-13,21.6946,18.448,4.2166,8.5371,7.7165,0.8764,0.8764,978645.7408
2012-01-16,19.5251,16.6032,3.795,7.6834,6.9449,0.9738,0.9738,880781.1667
2012-01-17,21.1755,18.0066,4.1158,8.3328,7.5319,0.8979,0.8979,955230.2906
2012-01-18,20.4435,17.3841,3.9735,8.0448,7.2715,0.9301,0.9301,922208.5018
2012-01-19,21.2953,18.1085,4.139,8.38,7.5745,0.8929,0.8929,960633.856
2012-01-20,21.9341,18.6517,4.2632,8.6314,7.8017,0.8669,0.8669,989452.8717
2012-01-30,22.1471,18.8328,4.3046,8.7152,7.8775,0.8585,0.8585,999059.2102
2012-01-31,21.4949,18.2782,4.1778,8.4585,7.6455,0.8846,0.8846,969639.7984
2012-02-01,21.0956,17.9387,4.1002,8.3014,7.5035,0.9013,0.9013,951627.9136
2012-02-02,22.0672,18.7649,4.2891,8.6838,7.8491,0.8616,0.8616,995456.8333
2012-02-03,24.2766,20.6437,4.7185,9.5532,8.6349,0.7832,0.7832,1095122.5958
2012-02-06,24.7291,21.0285,4.8065,9.7313,8.7959,0.7689,0.7689,1115536.0653
2012-02-07,24.8622,21.1417,4.8323,9.7836,8.8432,0.7648,0.7648,1121540.0269
2012-02-08,25.368,21.5717,4.9306,9.9827,9.0231,0.7495,0.7495,1144355.081
2012-02-09,25.1018,21.3454,4.8789,9.8779,8.9284,0.7575,0.7575,1132347.1578
2012-02-10,25.6608,21.8207,4.9875,10.0979,9.1273,0.741,0.741,1157563.7965
2012-02-13,26.8453,22.828,5.2178,10.564,9.5486,0.7083,0.7083,1210999.0547
2012-02-14,26.0601,22.1603,5.0651,10.255,9.2693,0.7296,0.7296,1175575.6813
2012-02-15,26.3529,22.4092,5.1221,10.3702,9.3734,0.7215,0.7215,1188784.3968
2012-02-16,25.7273,21.8773,5.0005,10.1241,9.1509,0.739,0.739,1160565.7773
2012-02-17,25.2349,21.4585,4.9048,9.9303,8.9758,0.7535,0.7535,1138351.1194
2012-02-20,25.8205,21.9565,5.0186,10.1607,9.1841,0.7364,0.7364,1164768.5504
2012-02-21,26.313,22.3753,5.1143,10.3545,9.3592,0.7226,0.7226,1186983.2083
2012-02-22,27.5241,23.4052,5.3497,10.8311,9.79,0.6908,0.6908,1241619.2589
2012-02-23,27.3777,23.2807,5.3212,10.7735,9.738,0.6945,0.6945,1235014.9011
2012-02-24,27.3511,23.2581,5.3161,10.763,9.7285,0.6952,0.6952,1233814.1088
2012-02-27,27.3511,23.2581,5.3161,10.763,9.7285,0.6952,0.6952,1233814.1088
2012-02-28,26.6191,22.6356,5.1738,10.475,9.4681,0.7143,0.7143,1200792.32
2012-02-29,25.9137,25.4418,4.8608,10.1974,9.4535,0.7337,0.7337,1168971.3235
2012-03-01,26.4061,25.9253,4.9532,10.3912,9.6331,0.72,0.72,1191185.9814
2012-03-02,26.9385,26.448,5.0531,10.6007,9.8273,0.7058,0.7058,1215201.8278
2012-03-05,27.2047,26.7094,5.103,10.7054,9.9244,0.6989,0.6989,1227209.751
2012-03-06,27.5374,27.036,5.1654,10.8364,10.0458,0.6905,0.6905,1242219.655
2012-03-07,26.6723,26.1867,5.0031,10.4959,9.7302,0.7129,0.7129,1203193.9046
2012-03-08,26.7389,26.252,5.0156,10.5221,9.7545,0.7111,0.7111,1206195.8854
2012-03-09,27.5641,27.0622,5.1704,10.8468,10.0555,0.6898,0.6898,1243420.4474
2012-03-12,25.3946,24.9322,4.7635,9.9931,9.2641,0.7487,0.7487,1145555.8733
2012-03-13,25.3147,24.8538,4.7485,9.9617,9.235,0.7511,0.7511,1141953.4963
2012-03-14,23.7975,23.3641,4.4639,9.3646,8.6814,0.799,0.799,1073508.3341
2012-03-15,22.2012,22.2012,4.2417,8.2493,8.2493,0.8408,0.8408,1020073.0758
2012-03-16,22.4364,22.4364,4.2866,8.3367,8.3367,0.832,0.832,1030880.2067
2012-03-19,22.4233,22.4233,4.2841,8.3319,8.3319,0.8325,0.8325,1030279.8106
2012-03-20,21.6915,21.6915,4.1443,8.06,8.06,0.8606,0.8606,996657.6256
2012-03-21,21.966,21.966,4.1967,8.1619,8.1619,0.8498,0.8498,1009265.945
2012-03-22,22.0052,22.0052,4.2042,8.1765,8.1765,0.8483,0.8483,1011067.1334
2012-03-23,21.5347,21.5347,4.1144,8.0017,8.0017,0.8669,0.8669,989452.8717
2012-03-26,21.1166,21.1166,4.0345,7.8463,7.8463,0.884,0.884,970240.1946
2012-03-27,21.2734,21.2734,4.0644,7.9046,7.9046,0.8775,0.8775,977444.9485
2012-03-28,20.0973,20.0973,3.8397,7.4676,7.4676,0.9289,0.9289,923409.2941
2012-03-29,19.6923,19.6923,3.7623,7.3171,7.3171,0.948,0.948,904797.0131
2012-03-30,19.3525,19.3525,3.6974,7.1908,7.1908,0.9646,0.9646,889186.713
2012-04-05,20.1496,20.1496,3.8497,7.487,7.487,0.9264,0.9264,925810.8787
2012-04-09,19.6139,19.6139,3.7474,7.2879,7.2879,0.9517,0.9517,901194.6362
2012-04-10,19.8752,19.8752,3.7973,7.3851,7.3851,0.9392,0.9392,913202.5594
2012-04-11,19.7837,19.7837,3.7798,7.3511,7.3511,0.9436,0.9436,908999.7862
2012-04-12,21.1689,21.1689,4.0445,7.8657,7.8657,0.8818,0.8818,972641.7792
2012-04-13,20.9336,20.9336,3.9995,7.7783,7.7783,0.8917,0.8917,961834.6483
2012-04-16,20.8291,20.8291,3.9795,7.7395,7.7395,0.8962,0.8962,957031.479
2012-04-17,20.9467,20.9467,4.002,7.7832,7.7832,0.8912,0.8912,962435.0445
2012-04-18,21.966,21.966,4.1967,8.1619,8.1619,0.8498,0.8498,1009265.945
2012-04-19,22.554,22.554,4.3091,8.3804,8.3804,0.8277,0.8277,1036283.7722
2012-04-20,22.6716,22.6716,4.3316,8.4241,8.4241,0.8234,0.8234,1041687.3376
2012-04-23,21.0121,26.1738,3.9615,7.8075,8.2098,0.8884,0.8884,965437.0253
2012-04-24,20.62,25.6855,3.8875,7.6618,8.0566,0.9053,0.9053,947425.1405
2012-04-25,20.6331,25.7018,3.89,7.6667,8.0617,0.9047,0.9047,948025.5366
2012-04-26,21.0513,26.2226,3.9688,7.822,8.2251,0.8868,0.8868,967238.2138
2012-04-27,20.5808,25.6367,3.8802,7.6472,8.0413,0.907,0.907,945623.952
2012-05-02,21.1558,26.3529,3.9886,7.8609,8.266,0.8824,0.8824,972041.383
2012-05-03,21.4955,26.7761,4.0526,7.9871,8.3987,0.8684,0.8684,987651.6832
2012-05-04,21.6785,27.004,4.0871,8.0551,8.4702,0.8611,0.8611,996057.2294
2012-05-07,21.8876,27.2644,4.1265,8.1328,8.5519,0.8529,0.8529,1005663.568
2012-05-08,22.2273,27.6876,4.1906,8.259,8.6846,0.8398,0.8398,1021273.8682
2012-05-09,21.3257,26.5645,4.0206,7.924,8.3323,0.8754,0.8754,979846.5331
2012-05-10,21.4955,26.7761,4.0526,7.9871,8.3987,0.8684,0.8684,987651.6832
2012-05-11,21.0382,26.2064,3.9664,7.8172,8.22,0.8873,0.8873,966637.8176
2012-05-14,20.803,25.9134,3.922,7.7298,8.1281,0.8973,0.8973,955830.6867
2012-05-15,20.3326,25.3274,3.8333,7.555,7.9443,0.9181,0.9181,934216.425
2012-05-16,20.3195,25.3111,3.8309,7.5501,7.9392,0.9187,0.9187,933616.0288
2012-05-17,20.6462,25.7181,3.8925,7.6715,8.0669,0.9042,0.9042,948625.9328
2012-05-18,20.0843,25.0181,3.7865,7.4627,7.8473,0.9295,0.9295,922808.8979
2012-05-21,20.1365,25.0832,3.7964,7.4822,7.8677,0.927,0.927,925210.4826
2012-05-22,20.8552,25.9785,3.9319,7.7492,8.1485,0.8951,0.8951,958232.2714
2012-05-23,20.7115,25.7994,4.0546,7.6958,8.0924,0.9013,0.9464,951627.9136
2012-05-24,20.2411,25.2135,3.9625,7.521,7.9086,0.9223,0.9684,930013.6518
2012-05-28,19.9667,24.8716,3.9088,7.419,7.8014,0.9349,0.9817,917405.3325
2012-05-29,20.1365,25.0832,3.9421,7.4822,7.8677,0.927,0.9734,925210.4826
2012-05-30,20.5808,25.6367,4.029,7.6472,8.0413,0.907,0.9524,945623.952
2012-05-31,22.6455,28.2085,4.4332,8.4144,8.848,0.8243,0.8656,1040486.5453
2012-06-01,24.2004,30.1455,4.7376,8.9922,9.4556,0.7714,0.8099,1111933.6883
2012-06-04,24.2789,30.2431,4.753,9.0213,9.4862,0.7689,0.8073,1115536.0653
2012-06-05,24.8146,30.9105,4.8579,9.2204,9.6955,0.7523,0.7899,1140152.3078
2012-06-06,24.2396,30.1943,4.7453,9.0068,9.4709,0.7701,0.8086,1113734.8768
2012-06-07,24.4095,30.4059,4.7786,9.0699,9.5373,0.7648,0.803,1121540.0269
2012-06-08,24.3703,30.3571,4.7709,9.0553,9.5219,0.766,0.8043,1119738.8384
2012-06-11,25.1936,31.3825,4.9321,9.3612,9.8436,0.741,0.778,1157563.7965
2012-06-12,25.0498,31.2035,4.9039,9.3078,9.7874,0.7452,0.7825,1150959.4387
2012-06-13,24.7231,30.7966,4.84,9.1864,9.6598,0.7551,0.7928,1135949.5347
2012-06-14,23.926,29.8036,4.6839,8.8902,9.3484,0.7802,0.8192,1099325.369
2012-06-15,23.5602,29.3479,4.6123,8.7543,9.2054,0.7923,0.8319,1082514.2765
2012-06-18,23.8084,29.6571,4.6609,8.8465,9.3024,0.7841,0.8233,1093921.8035
2012-06-19,24.4618,30.471,4.7888,9.0893,9.5577,0.7631,0.8013,1123941.6115
2012-06-20,24.4357,30.4385,4.7837,9.0796,9.5475,0.7639,0.8021,1122740.8192
2012-06-21,23.913,29.7874,4.6814,8.8854,9.3433,0.7806,0.8197,1098724.9728
2012-06-25,23.717,29.5432,4.643,8.8125,9.2667,0.7871,0.8264,1089719.0304
2012-06-26,22.7108,28.2899,4.446,8.4387,8.8735,0.822,0.8631,1043488.5261
2012-06-27,24.0959,30.0152,4.7172,8.9533,9.4147,0.7747,0.8134,1107130.519
2012-06-28,24.3965,30.3896,4.776,9.065,9.5322,0.7652,0.8034,1120939.6307
2012-06-29,26.2259,32.6684,5.1342,9.7448,10.2469,0.7118,0.7474,1204995.0931
2012-07-02,26.5656,33.0916,5.2007,9.871,10.3797,0.7027,0.7378,1220605.3933
2012-07-03,25.8992,32.2615,5.0702,9.6234,10.1193,0.7208,0.7568,1189985.1891
2012-07-04,25.3373,31.5616,4.9602,9.4146,9.8998,0.7368,0.7736,1164168.1542
2012-07-05,25.4549,31.7081,4.9832,9.4583,9.9457,0.7334,0.77,1169571.7197
2012-07-06,25.2066,31.3988,4.9346,9.3661,9.8487,0.7406,0.7776,1158164.1926
2012-07-09,23.4164,29.1688,4.5842,8.7009,9.1492,0.7972,0.8371,1075909.9187
2012-07-10,23.0636,28.7293,4.5151,8.5698,9.0114,0.8094,0.8499,1059699.2224
2012-07-11,23.7562,29.592,4.6507,8.8271,9.282,0.7858,0.8251,1091520.2189
2012-07-12,23.9652,29.8525,4.6916,8.9048,9.3637,0.7789,0.8179,1101126.5574
2012-07-13,23.2727,28.9898,4.556,8.6475,9.0931,0.8021,0.8422,1069305.561
2012-07-16,20.9467,26.0924,4.1007,7.7832,8.1843,0.8912,0.9357,962435.0445
2012-07-17,20.5808,25.6367,4.029,7.6472,8.0413,0.907,0.9524,945623.952
2012-07-18,21.1427,26.3366,4.139,7.856,8.2609,0.8829,0.9271,971440.9869
2012-07-19,21.0121,26.1738,4.1135,7.8075,8.2098,0.8884,0.9328,965437.0253
2012-07-20,20.0712,25.0019,3.9293,7.4579,7.8422,0.9301,0.9766,922208.5018
2012-07-23,20.228,25.1972,3.96,7.5162,7.9035,0.9228,0.969,929413.2557
2012-07-24,20.6331,25.7018,4.0393,7.6667,8.0617,0.9047,0.95,948025.5366
2012-07-25,20.7115,25.7994,4.0546,7.6958,8.0924,0.9013,0.9464,951627.9136
2012-07-26,20.4371,25.4576,4.0009,7.5938,7.9852,0.9134,0.9591,939019.5942
2012-07-27,19.7445,24.5949,3.8653,7.3365,7.7146,0.9454,0.9927,907198.5978
2012-07-30,19.1434,23.8462,3.7477,7.1132,7.4797,0.9751,1.0239,879580.3744
2012-07-31,18.4639,22.9998,3.6146,6.8607,7.2142,1.011,1.0616,848359.7741
2012-08-01,18.9474,23.602,3.7093,7.0403,7.4031,0.9852,1.0345,870574.432
2012-08-02,20.3195,25.3111,3.9779,7.5501,7.9392,0.9187,0.9646,933616.0288
2012-08-03,22.175,27.6225,4.3411,8.2396,8.6642,0.8418,0.8839,1018872.2835
2012-08-06,22.1097,27.5411,4.3283,8.2153,8.6387,0.8443,0.8865,1015870.3027
2012-08-07,22.1358,27.5737,4.3335,8.225,8.6489,0.8433,0.8855,1017071.095
2012-08-08,22.162,27.6062,4.3386,8.2348,8.6591,0.8423,0.8844,1018271.8874
2012-08-09,22.175,27.6225,4.3411,8.2396,8.6642,0.8418,0.8839,1018872.2835
2012-08-10,22.8676,28.4852,4.4767,8.4969,8.9348,0.8163,0.8571,1050693.28
2012-08-13,21.8876,27.2644,4.2849,8.1328,8.5519,0.8529,0.8955,1005663.568
2012-08-14,21.6001,26.9063,4.2286,8.026,8.4396,0.8642,0.9074,992454.8525
2012-08-15,22.2273,37.2603,4.2685,8.259,8.4781,0.8398,0.8818,1021273.8682
2012-08-16,21.5609,36.1431,4.1405,8.0114,8.2239,0.8658,0.9091,990653.664
2012-08-17,21.783,36.5155,4.1832,8.0939,8.3087,0.857,0.8998,1000860.3987
2012-08-20,22.5148,37.7422,4.3237,8.3658,8.5878,0.8291,0.8706,1034482.5837
2012-08-21,23.913,40.086,4.5922,8.8854,9.1211,0.7806,0.8197,1098724.9728
2012-08-22,23.2073,38.9031,4.4567,8.6232,8.852,0.8044,0.8446,1066303.5802
2012-08-23,23.6255,39.6041,4.537,8.7786,9.0114,0.7901,0.8296,1085516.2573
2012-08-24,22.7631,38.1584,4.3714,8.4581,8.6825,0.8201,0.8611,1045890.1107
2012-08-27,22.6716,38.005,4.3538,8.4241,8.6476,0.8234,0.8646,1041687.3376
2012-08-28,23.2596,38.9908,4.4668,8.6426,8.8719,0.8026,0.8427,1068705.1648
2012-08-29,23.4295,39.2755,4.4994,8.7057,8.9367,0.7967,0.8366,1076510.3149
2012-08-30,21.7438,36.4498,4.1757,8.0794,8.2937,0.8585,0.9014,999059.2102
2012-08-31,21.7177,36.406,4.1706,8.0697,8.2838,0.8595,0.9025,997858.4179
2012-09-03,22.0574,36.9755,4.2359,8.1959,8.4133,0.8463,0.8886,1013468.7181
2012-09-04,22.0313,36.9317,4.2309,8.1862,8.4034,0.8473,0.8897,1012267.9258
2012-09-05,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2012-09-06,22.6716,38.005,4.3538,8.4241,8.6476,0.8234,0.8646,1041687.3376
2012-09-07,23.6516,39.6479,4.542,8.7883,9.0214,0.7893,0.8287,1086717.0496
2012-09-10,24.3834,40.8746,4.6826,9.0602,9.3005,0.7656,0.8039,1120339.2346
2012-09-11,24.2658,40.6774,4.66,9.0165,9.2557,0.7693,0.8078,1114935.6691
2012-09-12,23.717,39.7574,4.5546,8.8125,9.0463,0.7871,0.8264,1089719.0304
2012-09-13,22.9721,38.5089,4.4116,8.5358,8.7622,0.8126,0.8532,1055496.4493
2012-09-14,22.7369,38.1146,4.3664,8.4484,8.6725,0.821,0.8621,1044689.3184
2012-09-17,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2012-09-18,22.9591,38.4869,4.409,8.5309,8.7573,0.8131,0.8537,1054896.0531
2012-09-19,22.9983,38.5527,4.4166,8.5455,8.7722,0.8117,0.8523,1056697.2416
2012-09-20,21.6393,36.2746,4.1556,8.0405,8.2538,0.8627,0.9058,994256.041
2012-09-21,21.5086,36.0555,4.1305,7.992,8.204,0.8679,0.9113,988252.0794
2012-09-24,21.9006,36.7126,4.2058,8.1376,8.3535,0.8524,0.895,1006263.9642
2012-09-25,21.6654,36.3184,4.1606,8.0502,8.2638,0.8616,0.9047,995456.8333
2012-09-26,20.9075,35.0479,4.0151,7.7686,7.9747,0.8929,0.9375,960633.856
2012-09-27,21.4171,35.9022,4.1129,7.958,8.1691,0.8716,0.9152,984049.3062
2012-09-28,21.2211,35.5736,4.0753,7.8852,8.0944,0.8797,0.9236,975043.3638
2012-10-08,20.9728,35.1574,4.0276,7.7929,7.9997,0.8901,0.9346,963635.8368
2012-10-09,21.5478,36.1212,4.138,8.0065,8.219,0.8663,0.9096,990053.2678
2012-10-10,22.2012,37.2165,4.2635,8.2493,8.4682,0.8408,0.8829,1020073.0758
2012-10-11,21.6393,36.2746,4.1556,8.0405,8.2538,0.8627,0.9058,994256.041
2012-10-12,21.2081,35.5517,4.0728,7.8803,8.0894,0.8802,0.9242,974442.9677
2012-10-15,19.6008,32.8574,3.7641,7.2831,7.4763,0.9524,1.0,900594.24
2012-10-16,19.64,32.9231,3.7716,7.2977,7.4913,0.9505,0.998,902395.4285
2012-10-17,20.9075,35.0479,4.0151,7.7686,7.9747,0.8929,0.9375,960633.856
2012-10-18,21.2865,35.6831,4.0878,7.9094,8.1193,0.877,0.9208,978045.3446
2012-10-19,22.4756,37.6765,4.3162,8.3513,8.5728,0.8306,0.8721,1032681.3952
2012-10-22,22.8023,38.2241,4.3789,8.4727,8.6974,0.8187,0.8596,1047691.2992
2012-10-23,22.7369,38.1146,4.3664,8.4484,8.6725,0.821,0.8621,1044689.3184
2012-10-24,22.5932,37.8736,4.3388,8.395,8.6177,0.8262,0.8676,1038084.9606
2012-10-25,22.5409,37.786,4.3287,8.3756,8.5978,0.8282,0.8696,1035683.376
2012-10-26,21.9921,46.2871,4.1734,8.1716,8.5213,0.8488,0.8913,1010466.7373
2012-10-29,22.2142,46.7546,4.2155,8.2542,8.6073,0.8403,0.8824,1020673.472
2012-10-30,22.2142,46.7546,4.2155,8.2542,8.6073,0.8403,0.8824,1020673.472
2012-10-31,22.4233,47.1947,4.2552,8.3319,8.6883,0.8325,0.8741,1030279.8106
2012-11-01,22.6716,47.7172,4.3023,8.4241,8.7845,0.8234,0.8646,1041687.3376
2012-11-02,22.0574,46.4246,4.1858,8.1959,8.5466,0.8463,0.8886,1013468.7181
2012-11-05,21.4171,45.077,4.0643,7.958,8.2985,0.8716,0.9152,984049.3062
2012-11-06,21.3257,44.8845,4.0469,7.924,8.263,0.8754,0.9191,979846.5331
2012-11-07,21.1819,44.5819,4.0197,7.8706,8.2073,0.8813,0.9254,973242.1754
2012-11-08,20.7768,43.7293,3.9428,7.7201,8.0504,0.8985,0.9434,954629.8944
2012-11-09,20.8814,43.9494,3.9626,7.7589,8.0909,0.894,0.9387,959433.0637
2012-11-12,20.8552,43.8944,3.9577,7.7492,8.0808,0.8951,0.9398,958232.2714
2012-11-13,20.6984,43.5643,3.9279,7.6909,8.02,0.9019,0.947,951027.5174
2012-11-14,20.9075,44.0044,3.9676,7.7686,8.101,0.8929,0.9375,960633.856
2012-11-15,20.7507,43.6743,3.9378,7.7104,8.0403,0.8996,0.9446,953429.1021
2012-11-16,20.1235,42.3542,3.8188,7.4773,7.7972,0.9276,0.974,924610.0864
