trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-11,73.2334,54.0353,8.5335,4.5327,4.5476,1.6303,1.6303,360486.8734
2002-01-14,71.7989,52.9769,8.3664,4.4439,4.4585,1.6629,1.6629,353425.7904
2002-01-15,69.7982,51.5006,8.1332,4.3201,4.3343,1.7106,1.7106,343577.4376
2002-01-16,70.3644,51.9184,8.1992,4.3552,4.3694,1.6968,1.6968,346364.7073
2002-01-17,66.8915,49.3559,7.7945,4.1402,4.1538,1.7849,1.7849,329269.4535
2002-01-18,66.665,49.1888,7.7681,4.1262,4.1397,1.791,1.791,328154.5456
2002-01-21,66.4385,49.0217,7.7417,4.1122,4.1256,1.7971,1.7971,327039.6378
2002-01-22,68.7035,50.6929,8.0057,4.2524,4.2663,1.7378,1.7378,338188.7163
2002-01-23,73.6109,54.3138,8.5775,4.5561,4.571,1.622,1.622,362345.0532
2002-01-24,72.4029,53.4225,8.4367,4.4813,4.496,1.649,1.649,356398.878
2002-01-25,72.1009,53.1997,8.4015,4.4626,4.4773,1.6559,1.6559,354912.3342
2002-01-28,68.1372,50.2751,7.9397,4.2173,4.2311,1.7523,1.7523,335401.4467
2002-01-29,68.5147,50.5536,7.9837,4.2407,4.2546,1.7426,1.7426,337259.6264
2002-01-30,67.7975,50.0244,7.9001,4.1963,4.21,1.761,1.761,333729.0849
2002-01-31,72.2897,53.339,8.4235,4.4743,4.489,1.6516,1.6516,355841.424
2002-02-01,70.2889,51.8627,8.1904,4.3505,4.3647,1.6986,1.6986,345993.0713
2002-02-04,72.4784,53.4782,8.4455,4.486,4.5007,1.6473,1.6473,356770.5139
2002-02-05,74.6679,55.0937,8.7007,4.6215,4.6367,1.599,1.599,367547.9565
2002-02-06,71.7234,52.9212,8.3576,4.4393,4.4538,1.6646,1.6646,353054.1544
2002-02-07,74.4414,54.9266,8.6743,4.6075,4.6226,1.6039,1.6039,366433.0487
2002-02-08,75.8758,55.985,8.8414,4.6963,4.7117,1.5735,1.5735,373494.1318
2002-02-25,75.8381,55.9572,8.837,4.694,4.7093,1.5743,1.5743,373308.3138
2002-02-26,74.3659,54.8709,8.6655,4.6028,4.6179,1.6055,1.6055,366061.4127
2002-02-27,72.6294,53.5896,8.4631,4.4954,4.5101,1.6439,1.6439,357513.7858
2002-02-28,71.7234,52.9212,8.3576,4.4393,4.4538,1.6646,1.6646,353054.1544
2002-03-01,46.9633,46.9633,8.4518,3.9195,3.9195,1.6655,1.6655,352868.3364
2002-03-04,46.988,46.988,8.4563,3.9215,3.9215,1.6646,1.6646,353054.1544
2002-03-05,47.7052,47.7052,8.5853,3.9814,3.9814,1.6396,1.6396,358442.8757
2002-03-06,48.1751,48.1751,8.6699,4.0206,4.0206,1.6236,1.6236,361973.4172
2002-03-07,48.3235,48.3235,8.6966,4.033,4.033,1.6186,1.6186,363088.3251
2002-03-08,48.6944,48.6944,8.7633,4.0639,4.0639,1.6063,1.6063,365875.5947
2002-03-11,48.7192,48.7192,8.7678,4.066,4.066,1.6055,1.6055,366061.4127
2002-03-12,48.4471,48.4471,8.7188,4.0433,4.0433,1.6145,1.6145,364017.415
2002-03-13,48.1009,48.1009,8.6565,4.0144,4.0144,1.6261,1.6261,361415.9633
2002-03-14,49.1643,49.1643,8.8479,4.1031,4.1031,1.591,1.591,369406.1363
2002-03-15,48.2246,48.2246,8.6788,4.0247,4.0247,1.622,1.622,362345.0532
2002-03-18,49.1643,49.1643,8.8479,4.1031,4.1031,1.591,1.591,369406.1363
2002-03-19,49.2385,49.2385,8.8613,4.1093,4.1093,1.5886,1.5886,369963.5902
2002-03-20,50.6976,50.6976,9.1239,4.2311,4.2311,1.5428,1.5428,380926.8508
2002-03-21,50.2772,50.2772,9.0482,4.196,4.196,1.5557,1.5557,377767.9452
2002-03-22,51.0191,51.0191,9.1817,4.2579,4.2579,1.5331,1.5331,383342.4845
2002-03-25,51.118,51.118,9.1995,4.2662,4.2662,1.5302,1.5302,384085.7564
2002-03-26,50.0299,50.0299,9.0037,4.1754,4.1754,1.5634,1.5634,375909.7654
2002-03-27,51.9589,51.9589,9.3508,4.3364,4.3364,1.5054,1.5054,390403.5676
2002-03-28,52.0083,52.0083,9.3597,4.3405,4.3405,1.504,1.504,390775.2035
2002-03-29,51.4643,51.4643,9.2618,4.2951,4.2951,1.5199,1.5199,386687.2081
2002-04-01,51.9341,51.9341,9.3464,4.3343,4.3343,1.5061,1.5061,390217.7496
2002-04-02,51.9341,51.9341,9.3464,4.3343,4.3343,1.5061,1.5061,390217.7496
2002-04-03,51.1922,51.1922,9.2129,4.2724,4.2724,1.5279,1.5279,384643.2103
2002-04-04,51.1922,51.1922,9.2129,4.2724,4.2724,1.5279,1.5279,384643.2103
2002-04-05,51.1922,51.1922,9.2129,4.2724,4.2724,1.5279,1.5279,384643.2103
2002-04-08,53.2201,53.2201,9.5778,4.4416,4.4416,1.4697,1.4697,399880.2844
2002-04-09,53.7642,53.7642,9.6757,4.487,4.487,1.4548,1.4548,403968.2798
2002-04-10,53.047,53.047,9.5467,4.4272,4.4272,1.4745,1.4745,398579.5585
2002-04-11,53.7642,53.7642,9.6757,4.487,4.487,1.4548,1.4548,403968.2798
2002-04-12,53.7642,53.7642,9.6757,4.487,4.487,1.4548,1.4548,403968.2798
2002-04-15,56.262,56.262,10.1252,4.6955,4.6955,1.3903,1.3903,422735.8954
2002-04-17,55.1738,55.1738,9.9294,4.6047,4.6047,1.4177,1.4177,414559.9045
2002-04-18,54.7287,54.7287,9.418,4.5675,4.5675,1.4292,1.4292,411215.1809
2002-04-19,54.1352,54.1352,9.3158,4.518,4.518,1.4449,1.4449,406755.5495
2002-04-22,54.1352,54.1352,9.3158,4.518,4.518,1.4449,1.4449,406755.5495
2002-04-23,53.7642,53.7642,9.252,4.487,4.487,1.4548,1.4548,403968.2798
2002-04-24,52.3051,52.3051,9.0009,4.3653,4.3653,1.4954,1.4954,393005.0192
2002-04-25,49.6589,49.6589,8.5456,4.1444,4.1444,1.5751,1.5751,373122.4958
2002-04-26,50.3019,50.3019,8.6562,4.1981,4.1981,1.555,1.555,377953.7632
2002-04-29,50.1288,50.1288,8.6264,4.1836,4.1836,1.5604,1.5604,376653.0374
2002-04-30,50.6976,50.6976,8.7243,4.2311,4.2311,1.5428,1.5428,380926.8508
2002-05-08,50.4256,50.4256,8.6775,4.2084,4.2084,1.5512,1.5512,378882.8531
2002-05-09,51.4148,51.4148,8.8477,4.291,4.291,1.5213,1.5213,386315.5721
2002-05-10,49.931,49.931,8.5924,4.1671,4.1671,1.5665,1.5665,375166.4935
2002-05-13,50.0299,50.0299,8.6094,4.1754,4.1754,1.5634,1.5634,375909.7654
2002-05-14,49.4611,49.4611,8.5115,4.1279,4.1279,1.5814,1.5814,371635.952
2002-05-15,49.4611,49.4611,8.5115,4.1279,4.1279,1.5814,1.5814,371635.952
2002-05-16,47.7052,47.7052,8.2094,3.9814,3.9814,1.6396,1.6396,358442.8757
2002-05-17,48.9417,48.9417,8.4221,4.0846,4.0846,1.5982,1.5982,367733.7745
2002-05-20,48.9417,48.9417,8.4221,4.0846,4.0846,1.5982,4.7946,367733.7745
2002-05-21,49.4363,49.4363,8.5073,4.1259,4.1259,1.5822,4.7466,371450.134
2002-05-22,48.4719,48.4719,8.3413,4.0454,4.0454,1.6137,4.8411,364203.233
2002-05-23,48.4719,48.4719,8.3413,4.0454,4.0454,1.6137,4.8411,364203.233
2002-05-24,48.5955,48.5955,8.3626,4.0557,4.0557,1.6096,4.8288,365132.3228
2002-05-27,48.3482,48.3482,8.32,4.035,4.035,1.6178,4.8535,363274.1431
2002-05-28,48.1504,48.1504,8.286,4.0185,4.0185,1.6245,4.8734,361787.5993
2002-05-29,49.6342,49.6342,8.5413,4.1424,4.1424,1.5759,4.7277,372936.6778
2002-05-30,50.4503,50.4503,8.6817,4.2105,4.2105,1.5504,4.6512,379068.671
2002-05-31,50.9202,50.9202,8.7626,4.2497,4.2497,1.5361,4.6083,382599.2126
2002-06-03,49.7578,49.7578,8.5626,4.1527,4.1527,1.572,4.716,373865.7677
2002-06-04,49.1396,49.1396,8.4562,4.1011,4.1011,1.5918,4.7753,369220.3183
2002-06-05,48.5955,48.5955,8.3626,4.0557,4.0557,1.6096,4.8288,365132.3228
2002-06-06,49.9062,49.9062,8.5881,4.1651,4.1651,1.5673,4.7019,374980.6756
2002-06-07,49.4858,49.4858,8.5158,4.13,4.13,1.5806,4.7419,371821.77
2002-06-10,49.7084,49.7084,8.5541,4.1486,4.1486,1.5735,4.7206,373494.1318
2002-06-11,48.9665,48.9665,8.4264,4.0866,4.0866,1.5974,4.7922,367919.5925
2002-06-12,47.2106,47.2106,8.1242,3.9401,3.9401,1.6568,4.9704,354726.5162
2002-06-13,47.1859,47.1859,8.12,3.938,3.938,1.6577,4.973,354540.6982
2002-06-14,45.5289,45.5289,7.8348,3.7997,3.7997,1.718,5.154,342090.8938
2002-06-17,45.4795,45.4795,7.8263,3.7956,3.7956,1.7199,5.1596,341719.2579
2002-06-18,45.9988,45.9988,7.9157,3.839,3.839,1.7004,5.1013,345621.4354
2002-06-19,45.0838,45.0838,7.7582,3.7626,3.7626,1.735,5.2049,338746.1702
2002-06-20,44.8859,44.8859,7.7242,3.7461,3.7461,1.7426,5.2278,337259.6264
2002-06-21,45.5537,45.5537,7.8391,3.8018,3.8018,1.7171,3.4341,342276.7118
2002-06-24,49.7084,49.7084,8.5541,4.1486,4.1486,1.5735,3.1471,373494.1318
2002-06-26,48.274,48.274,8.3072,4.0288,4.0288,1.6203,3.2406,362716.6892
2002-06-27,49.288,49.288,8.4817,4.1135,4.1135,1.587,3.1739,370335.2262
2002-06-28,49.1643,49.1643,8.4604,4.1031,4.1031,1.591,3.1819,369406.1363
2002-07-01,47.2601,47.2601,8.1327,3.9442,3.9442,1.6551,3.3101,355098.1521
2002-07-02,47.2353,47.2353,8.1285,3.9422,3.9422,1.6559,3.3119,354912.3342
2002-07-03,46.4934,46.4934,8.0008,3.8802,3.8802,1.6824,3.3647,349337.7949
2002-07-04,47.6805,47.6805,8.2051,3.9793,3.9793,1.6405,3.2809,358257.0577
2002-07-05,47.2353,47.2353,8.1285,3.9422,3.9422,1.6559,3.3119,354912.3342
2002-07-08,47.5074,47.5074,8.1753,3.9649,3.9649,1.6465,3.2929,356956.3319
2002-07-09,47.2353,47.2353,8.1285,3.9422,3.9422,1.6559,3.3119,354912.3342
2002-07-10,47.3343,47.3343,8.1455,3.9504,3.9504,1.6525,3.3049,355655.6061
2002-07-11,47.1859,47.1859,8.12,3.938,3.938,1.6577,3.3153,354540.6982
2002-07-12,47.2353,47.2353,8.1285,3.9422,3.9422,1.6559,3.3119,354912.3342
2002-07-15,46.8396,46.8396,8.0604,3.9091,3.9091,1.6699,3.3398,351939.2465
2002-07-16,45.8999,45.8999,7.8987,3.8307,3.8307,1.7041,3.4082,344878.1635
2002-07-17,45.9493,45.9493,7.9072,3.8348,3.8348,1.7023,3.4046,345249.7994
2002-07-18,44.8365,44.8365,7.7157,3.742,3.742,1.7445,3.4891,336887.9905
2002-07-19,44.787,44.787,7.7072,3.7378,3.7378,1.7465,3.4929,336516.3545
2002-07-22,44.7375,44.7375,7.6987,3.7337,3.7337,1.7484,3.4968,336144.7186
2002-07-23,44.7128,44.7128,7.6944,3.7316,3.7316,1.7494,3.4987,335958.9006
2002-07-24,44.8859,44.8859,7.7242,3.7461,3.7461,1.7426,3.4852,337259.6264
2002-07-25,44.8612,44.8612,7.7199,3.744,3.744,1.7436,3.4871,337073.8085
2002-07-26,45.3063,44.3645,7.3569,3.7812,3.4187,1.7264,3.4529,340418.532
2002-07-29,45.7515,44.8004,7.4292,3.8183,3.4522,1.7096,3.4193,343763.2556
2002-07-30,46.1225,45.1636,7.4894,3.8493,3.4802,1.6959,3.3918,346550.5252
2002-07-31,45.8504,44.8972,7.4452,3.8266,3.4597,1.706,3.4119,344506.5275
2002-08-01,45.6526,44.7035,7.4131,3.8101,3.4448,1.7133,3.4267,343019.9837
2002-08-02,46.9138,45.9385,7.6179,3.9153,3.5399,1.6673,3.3346,352496.7005
2002-08-05,47.0869,46.1081,7.646,3.9298,3.553,1.6612,3.3223,353797.4263
2002-08-06,46.9386,45.9628,7.6219,3.9174,3.5418,1.6664,3.3328,352682.5184
2002-08-07,47.1117,46.1323,7.65,3.9318,3.5549,1.6603,3.3206,353983.2443
2002-08-08,46.6171,45.6479,7.5697,3.8906,3.5176,1.6779,3.3558,350266.8848
2002-08-09,46.9138,45.9385,7.6179,3.9153,3.5399,1.6673,3.3346,352496.7005
2002-08-12,46.2461,45.2847,7.5095,3.8596,3.4896,1.6914,3.3827,347479.6151
2002-08-13,45.5784,44.6309,7.4011,3.8039,3.4392,1.7161,3.4323,342462.5298
2002-08-14,45.801,44.8488,7.4372,3.8224,3.456,1.7078,3.4156,344134.8916
2002-08-15,45.7268,44.7762,7.4251,3.8163,3.4504,1.7106,3.4211,343577.4376
2002-08-16,46.0483,45.091,7.4774,3.8431,3.4746,1.6986,3.3972,345993.0713
2002-08-19,46.1719,45.212,7.4974,3.8534,3.484,1.6941,3.3881,346922.1612
2002-08-20,46.0977,45.1394,7.4854,3.8472,3.4784,1.6968,3.3936,346364.7073
2002-08-21,46.7902,45.8175,7.5978,3.905,3.5306,1.6717,3.3434,351567.6106
2002-08-22,46.9633,45.987,7.6259,3.9195,3.5437,1.6655,3.3311,352868.3364
2002-08-23,46.6665,45.6964,7.5777,3.8947,3.5213,1.6761,3.3522,350638.5207
2002-08-26,46.8891,45.9143,7.6139,3.9133,3.5381,1.6682,3.3363,352310.8825
2002-08-28,47.1611,46.1807,7.6581,3.936,3.5586,1.6585,3.3171,354354.8802
2002-08-29,46.8396,45.8659,7.6059,3.9091,3.5344,1.6699,3.3398,351939.2465
2002-08-30,46.6913,45.7206,7.5818,3.8968,3.5232,1.6752,3.3505,350824.3387
2002-09-02,46.3698,45.4058,7.5296,3.8699,3.4989,1.6868,3.3737,348408.705
2002-09-03,46.2461,45.2847,7.5095,3.8596,3.4896,1.6914,3.3827,347479.6151
2002-09-04,46.0977,45.1394,7.4854,3.8472,3.4784,1.6968,3.3936,346364.7073
2002-09-05,45.6526,44.7035,7.4131,3.8101,3.4448,1.7133,3.4267,343019.9837
2002-09-06,45.6278,44.6793,7.4091,3.808,3.4429,1.7143,3.4285,342834.1657
2002-09-09,45.702,44.7519,7.4211,3.8142,3.4485,1.7115,3.423,343391.6196
2002-09-10,45.6031,44.6551,7.4051,3.8059,3.441,1.7152,3.4304,342648.3477
2002-09-11,45.702,44.7519,7.4211,3.8142,3.4485,1.7115,3.423,343391.6196
2002-09-12,45.801,44.8488,7.4372,3.8224,3.456,1.7078,3.4156,344134.8916
2002-09-13,45.6526,44.7035,7.4131,3.8101,3.4448,1.7133,3.4267,343019.9837
2002-09-16,45.43,44.4856,7.377,3.7915,3.428,1.7217,3.4435,341347.6219
2002-09-17,45.4053,44.4613,7.3729,3.7894,3.4261,1.7227,3.4454,341161.8039
2002-09-18,45.4547,44.5098,7.381,3.7936,3.4299,1.7208,3.4416,341533.4399
2002-09-19,45.3558,44.4129,7.3649,3.7853,3.4224,1.7246,3.4491,340790.168
2002-09-20,45.43,44.4856,7.377,3.7915,3.428,1.7217,3.4435,341347.6219
2002-09-23,45.4795,44.534,7.385,3.7956,3.4317,1.7199,3.4397,341719.2579
2002-09-24,45.3558,44.4129,7.3649,3.7853,3.4224,1.7246,3.4491,340790.168
2002-09-25,45.2322,44.2918,7.3448,3.775,3.4131,1.7293,3.4585,339861.0781
2002-09-26,45.1332,44.195,7.3288,3.7667,3.4056,1.7331,3.4661,339117.8062
2002-09-27,45.3805,44.4371,7.3689,3.7874,3.4243,1.7236,3.4472,340975.986
2002-10-08,45.1332,44.195,7.3288,3.7667,3.4056,1.7331,3.4661,339117.8062
2002-10-09,44.7623,43.8317,7.2685,3.7358,3.3776,1.7474,3.4948,336330.5366
2002-10-10,44.8612,43.9286,7.2846,3.744,3.3851,1.7436,3.4871,337073.8085
2002-10-11,45.6031,44.6551,7.4051,3.8059,3.441,1.7152,3.4304,342648.3477
2002-10-14,45.3805,44.4371,7.3689,3.7874,3.4243,1.7236,3.4472,340975.986
2002-10-15,45.3805,44.4371,7.3689,3.7874,3.4243,1.7236,3.4472,340975.986
2002-10-16,45.3805,44.4371,7.3689,3.7874,3.4243,1.7236,3.4472,340975.986
2002-10-17,45.43,44.4856,7.377,3.7915,3.428,1.7217,3.4435,341347.6219
2002-10-18,45.6773,44.7277,7.4171,3.8121,3.4466,1.7124,3.4248,343205.8017
2002-10-21,45.4547,44.5098,7.381,3.7936,3.4299,1.7208,3.4416,341533.4399
2002-10-22,45.3063,44.3645,7.3569,3.7812,3.4187,1.7264,3.4529,340418.532
2002-10-23,45.7268,44.7762,7.4251,3.8163,3.4504,1.7106,3.4211,343577.4376
2002-10-24,45.8257,44.873,7.4412,3.8245,3.4578,1.7069,3.4137,344320.7095
2002-10-25,46.1719,45.212,6.9449,3.8534,3.484,1.6941,3.3881,346922.1612
2002-10-28,46.0235,45.0667,6.9226,3.841,3.4728,1.6995,3.3991,345807.2533
2002-10-29,46.2214,45.2605,6.9524,3.8575,3.4877,1.6923,3.3845,347293.7971
2002-10-30,46.0977,45.1394,6.9338,3.8472,3.4784,1.6968,3.3936,346364.7073
2002-10-31,45.9988,45.0425,6.9189,3.839,3.4709,1.7004,3.4009,345621.4354
2002-11-01,45.9988,45.0425,6.9189,3.839,3.4709,1.7004,3.4009,345621.4354
2002-11-04,46.1966,45.2363,6.9487,3.8555,3.4858,1.6932,3.3863,347107.9792
2002-11-05,46.444,45.4784,6.9859,3.8761,3.5045,1.6841,3.3683,348966.1589
2002-11-06,46.2214,45.2605,6.9524,3.8575,3.4877,1.6923,3.3845,347293.7971
2002-11-07,46.0235,45.0667,6.9226,3.841,3.4728,1.6995,3.3991,345807.2533
2002-11-08,45.1332,44.195,6.7887,3.7667,3.4056,1.7331,3.4661,339117.8062
2002-11-11,45.6278,44.6793,6.8631,3.808,3.4429,1.7143,3.4285,342834.1657
2002-11-12,45.6278,44.6793,6.8631,3.808,3.4429,1.7143,3.4285,342834.1657
2002-11-13,45.3558,44.4129,6.8222,3.7853,3.4224,1.7246,3.4491,340790.168
2002-11-14,45.5784,44.6309,6.8557,3.8039,3.4392,1.7161,3.4323,342462.5298
2002-11-15,46.0235,45.0667,6.9226,3.841,3.4728,1.6995,3.3991,345807.2533
2002-11-18,46.1225,45.1636,6.9375,3.8493,3.4802,1.6959,3.3918,346550.5252
2002-11-19,46.0483,45.091,6.9263,3.8431,3.4746,1.6986,3.3972,345993.0713
2002-11-20,45.7762,44.8246,6.8854,3.8204,3.4541,1.7087,3.4174,343949.0736
2002-11-21,45.6031,44.6551,6.8594,3.8059,3.441,1.7152,3.4304,342648.3477
2002-11-22,45.9493,44.9941,6.9115,3.8348,3.4672,1.7023,3.4046,345249.7994
2002-11-25,47.4084,46.4229,7.1309,3.9566,3.5773,1.6499,3.2998,356213.06
2002-11-26,46.8396,45.8659,7.0454,3.9091,3.5344,1.6699,3.3398,351939.2465
2002-11-27,46.5676,45.5995,7.0045,3.8864,3.5138,1.6797,3.3594,349895.2488
2002-11-29,46.9633,45.987,7.064,3.9195,3.5437,1.6655,3.3311,352868.3364
2002-12-02,45.7515,44.8004,6.8817,3.8183,3.4522,1.7096,3.4193,343763.2556
2002-12-03,44.6139,43.6864,6.7106,3.7234,3.3664,1.7532,3.5065,335215.6287
2002-12-04,44.7623,43.8317,6.7329,3.7358,3.3776,1.7474,3.4948,336330.5366
2002-12-05,44.2182,43.2989,6.6511,3.6904,3.3365,1.7689,3.5378,332242.5411
2002-12-06,44.0451,43.1294,6.625,3.6759,3.3235,1.7759,3.5517,330941.8153
2002-12-09,44.0204,43.1052,6.6213,3.6738,3.3216,1.7769,3.5537,330755.9973
2002-12-10,43.6494,42.742,6.5655,3.6429,3.2936,1.792,3.5839,327968.7276
2002-12-11,42.7838,41.8944,6.4353,3.5706,3.2283,1.8282,3.6565,321465.0985
2002-12-12,43.1053,42.2092,6.4837,3.5975,3.2526,1.8146,3.6292,323880.7322
2002-12-13,42.5613,41.6764,6.4018,3.5521,3.2115,1.8378,3.6756,319792.7367
2002-12-16,42.0666,41.1921,6.3274,3.5108,3.1742,1.8594,3.7188,316076.3772
2002-12-17,42.1656,41.289,6.3423,3.519,3.1817,1.855,3.7101,316819.6491
2002-12-18,42.4376,41.5554,6.3832,3.5418,3.2022,1.8431,3.6863,318863.6468
2002-12-19,42.4376,41.5554,6.3832,3.5418,3.2022,1.8431,3.6863,318863.6468
2002-12-20,43.4021,42.4998,6.5283,3.6222,3.275,1.8022,3.6044,326110.5479
2002-12-23,43.0559,42.1608,6.4762,3.5934,3.2488,1.8167,3.6334,323509.0962
2002-12-24,42.5365,41.6522,6.3981,3.55,3.2097,1.8389,3.6777,319606.9187
2002-12-25,42.4623,41.5796,6.387,3.5438,3.2041,1.8421,3.6841,319049.4648
2002-12-26,42.1161,41.2406,6.3349,3.5149,3.1779,1.8572,3.7144,316448.0131
2002-12-27,42.7838,41.8944,6.4353,3.5706,3.2283,1.8282,3.6565,321465.0985
2002-12-30,42.586,41.7007,6.4056,3.5541,3.2134,1.8367,3.6734,319978.5547
2002-12-31,42.9569,42.0639,6.4614,3.5851,3.2414,1.8209,3.6417,322765.8243
2003-01-02,41.7946,40.9257,6.2865,3.4881,3.1537,3.743,3.743,314032.3794
2003-01-03,41.5226,40.6594,6.2456,3.4654,3.1331,3.7675,3.7675,311988.3817
2003-01-06,41.8441,40.9742,6.294,3.4922,3.1574,3.7386,3.7386,314404.0154
2003-01-07,40.9785,40.1266,6.1638,3.42,3.0921,3.8175,3.8175,307900.3862
2003-01-08,41.0774,40.2235,6.1786,3.4282,3.0996,3.8083,3.8083,308643.6581
2003-01-09,41.2505,40.393,6.2047,3.4427,3.1126,3.7924,3.7924,309944.384
2003-01-10,42.9817,42.0881,6.4651,3.5872,3.2432,3.6396,3.6396,322951.6423
2003-01-13,42.2398,41.3616,6.3535,3.5252,3.1873,3.7036,3.7036,317377.103
2003-01-14,44.0698,43.1537,6.6287,3.678,3.3254,3.5498,3.5498,331127.6332
2003-01-15,43.501,42.5967,6.5432,3.6305,3.2824,3.5962,3.5962,326853.8198
2003-01-16,43.6494,42.742,6.5655,3.6429,3.2936,3.5839,3.5839,327968.7276
2003-01-17,43.229,42.3303,6.5023,3.6078,3.2619,3.6188,3.6188,324809.822
2003-01-20,43.0311,42.1366,6.4725,3.5913,3.247,3.6354,3.6354,323323.2782
2003-01-21,42.6354,41.7491,6.413,3.5583,3.2171,3.6692,3.6692,320350.1906
2003-01-22,42.6602,41.7733,6.4167,3.5603,3.219,3.6671,3.6671,320536.0086
2003-01-23,42.858,41.967,6.4465,3.5768,3.2339,3.6501,3.6501,322022.5524
2003-01-24,42.4871,41.6038,6.3907,3.5459,3.2059,3.682,3.682,319235.2828
2003-01-27,43.4516,42.5482,6.5358,3.6264,3.2787,3.6003,3.6003,326482.1838
2003-01-28,43.4516,42.5482,6.5358,3.6264,3.2787,3.6003,3.6003,326482.1838
2003-01-29,43.501,42.5967,6.5432,3.6305,3.2824,3.5962,3.5962,326853.8198
2003-02-10,42.8828,41.9913,6.4502,3.5789,3.2358,3.648,3.648,322208.3704
2003-02-11,41.6215,40.7562,6.2605,3.4736,3.1406,3.7586,3.7586,312731.6536
2003-02-12,40.7065,39.8602,6.1229,3.3973,3.0716,3.8431,3.8431,305856.3885
2003-02-13,40.4839,39.6423,6.0894,3.3787,3.0548,3.8642,3.8642,304184.0267
2003-02-14,40.6075,39.7634,6.108,3.389,3.0641,3.8524,3.8524,305113.1166
2003-02-17,39.5689,38.7463,5.9517,3.3023,2.9857,3.9535,3.9535,297308.7616
2003-02-18,37.7141,36.93,5.6728,3.1475,2.8458,4.148,4.148,283372.4134
2003-02-19,37.9861,37.1964,5.7137,3.1702,2.8663,4.1183,4.1183,285416.4111
2003-02-20,39.2968,38.4799,5.9108,3.2796,2.9652,3.9809,3.9809,295264.7639
2003-02-21,38.3076,37.5112,5.762,3.1971,2.8906,4.0837,4.0837,287832.0448
2003-02-24,38.184,37.3901,5.7434,3.1868,2.8812,4.0969,4.0969,286902.9549
2003-02-25,39.0495,38.2377,5.8736,3.259,2.9465,4.0061,4.0061,293406.5841
2003-02-26,39.2474,38.4314,5.9034,3.2755,2.9615,3.9859,3.9859,294893.1279
2003-02-27,38.8022,37.9956,5.8364,3.2383,2.9279,4.0317,4.0317,291548.4043
2003-02-28,39.0001,38.1893,5.8662,3.2549,2.9428,4.0112,4.0112,293034.9482
2003-03-03,31.3374,31.3374,6.3309,2.6667,2.6667,4.0036,4.0036,293592.4021
2003-03-04,31.3771,31.3771,6.3389,2.6701,2.6701,3.9985,3.9985,293964.038
2003-03-05,30.8812,30.8812,6.2387,2.6279,2.6279,4.0627,4.0627,289318.5886
2003-03-06,30.5639,30.5639,6.1746,2.6009,2.6009,4.1049,4.1049,286345.501
2003-03-07,30.425,30.425,6.1466,2.5891,2.5891,4.1236,4.1236,285044.7752
2003-03-10,29.9887,29.9887,6.0584,2.552,2.552,4.1836,4.1836,280956.7797
2003-03-11,30.0482,30.0482,6.0704,2.557,2.557,4.1754,4.1754,281514.2336
2003-03-12,30.4052,30.4052,6.1425,2.5874,2.5874,4.1263,4.1263,284858.9572
2003-03-13,30.0879,30.0879,6.0784,2.5604,2.5604,4.1699,4.1699,281885.8696
2003-03-14,29.949,29.949,6.0504,2.5486,2.5486,4.1892,4.1892,280585.1438
2003-03-17,29.3738,29.3738,5.9342,2.4996,2.4996,4.2712,4.2712,275196.4225
2003-03-18,29.0565,29.0565,5.8701,2.4726,2.4726,4.3179,4.3179,272223.3348
2003-03-19,28.5607,28.5607,5.7699,2.4304,2.4304,4.3928,4.3928,267577.8854
2003-03-20,28.8185,28.8185,5.822,2.4524,2.4524,4.3535,4.3535,269993.5191
2003-03-21,29.354,29.354,5.9302,2.498,2.498,4.2741,4.2741,275010.6045
2003-03-24,29.2747,29.2747,5.9142,2.4912,2.4912,4.2857,4.2857,274267.3326
2003-03-25,28.9573,28.9573,5.85,2.4642,2.4642,4.3326,4.3326,271294.245
2003-03-26,29.116,29.116,5.8821,2.4777,2.4777,4.309,4.309,272780.7888
2003-03-27,29.7309,29.7309,6.0063,2.53,2.53,4.2199,4.2199,278541.146
2003-03-28,29.3342,29.3342,5.9262,2.4963,2.4963,4.277,4.277,274824.7865
2003-03-31,29.3937,29.3937,5.9382,2.5013,2.5013,4.2683,4.2683,275382.2404
2003-04-01,29.6912,29.6912,5.9983,2.5266,2.5266,4.2256,4.2256,278169.5101
2003-04-03,30.3854,30.3854,6.1385,2.5857,2.5857,4.129,4.129,284673.1392
2003-04-04,30.306,30.306,6.1225,2.579,2.579,4.1398,4.1398,283929.8673
2003-04-07,30.0879,30.0879,6.0784,2.5604,2.5604,4.1699,4.1699,281885.8696
2003-04-08,29.4532,29.4532,5.9502,2.5064,2.5064,4.2597,4.2597,275939.6944
2003-04-09,29.2747,29.2747,5.9142,2.4912,2.4912,4.2857,4.2857,274267.3326
2003-04-10,30.3457,30.3457,6.1305,2.5823,2.5823,4.1344,4.1344,284301.5033
2003-04-11,30.2069,30.2069,6.1025,2.5705,2.5705,4.1534,4.1534,283000.7774
2003-04-14,31.0399,31.0399,6.2708,2.6414,2.6414,4.042,4.042,290805.1324
2003-04-15,31.1391,31.1391,6.2908,2.6499,2.6499,4.0291,4.0291,291734.2223
2003-04-16,30.3259,30.3259,6.1265,2.5807,2.5807,4.1371,4.1371,284115.6853
