trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-11,5.1857,5.0312,0.6729,1.7904,1.7318,4.0254,2.9661,25831626.9162
2018-09-12,5.256,5.0994,0.6821,1.8146,1.7553,3.9716,2.9264,26181886.2642
2018-09-13,5.2736,5.1165,0.6843,1.8207,1.7611,3.9583,2.9167,26269451.1012
2018-09-14,5.256,5.0994,0.6821,1.8146,1.7553,3.9716,2.9264,26181886.2642
2018-09-17,5.2297,5.0738,0.6786,1.8055,1.7464,3.9916,2.9412,26050539.0087
2018-09-18,5.3,5.142,0.6878,1.8298,1.7699,3.9386,2.9022,26400798.3567
2018-09-19,5.3,5.142,0.6878,1.8298,1.7699,3.9386,2.9022,26400798.3567
2018-09-20,5.3176,5.1591,0.69,1.8359,1.7758,3.9256,2.8926,26488363.1937
2018-09-21,5.4933,5.3296,0.7129,1.8966,1.8345,3.8,2.8,27364011.5638
2018-09-25,5.4318,5.27,0.7049,1.8753,1.814,3.843,2.8317,27057534.6342
2018-09-26,5.4846,5.3211,0.7117,1.8935,1.8316,3.8061,1.2019,27320229.1452
2018-09-27,5.5109,5.3467,0.7151,1.9026,1.8404,3.7879,1.1962,27451576.4008
2018-09-28,5.5725,5.4064,0.7231,1.9239,1.8609,3.7461,1.183,27758053.3303
2018-10-08,5.3703,5.2103,0.6969,1.8541,1.7934,3.8871,1.2275,26751057.7047
2018-10-09,5.3703,5.2103,0.6969,1.8541,1.7934,3.8871,1.2275,26751057.7047
2018-10-10,5.4318,5.27,0.7049,1.8753,1.814,3.843,1.2136,27057534.6342
2018-10-11,5.2385,5.0824,0.6798,1.8086,1.7494,3.9849,1.2584,26094321.4272
2018-10-12,5.3,5.142,0.6878,1.8298,1.7699,3.9386,1.2438,26400798.3567
2018-10-15,5.2824,5.125,0.6855,1.8237,1.7641,3.9517,1.2479,26313233.5197
2018-10-16,5.3176,5.1591,0.69,1.8359,1.7758,3.9256,1.2397,26488363.1937
2018-10-17,5.4055,5.2444,0.7014,1.8662,1.8052,3.8618,1.2195,26926187.3787
2018-10-18,5.3263,5.1676,0.6912,1.8389,1.7787,3.9191,1.2376,26532145.6122
2018-10-19,5.4318,5.27,0.7049,1.8753,1.814,3.843,1.2136,27057534.6342
2018-10-22,5.5725,5.4064,0.7231,1.9239,1.8609,3.7461,1.183,27758053.3303
2018-10-23,5.4318,5.27,0.7049,1.8753,1.814,3.843,1.2136,27057534.6342
2018-10-24,5.5197,5.3552,0.7163,1.9057,1.8433,3.7818,1.1943,27495358.8193
2018-10-25,5.5725,5.4064,0.7231,1.9239,1.8609,3.7461,1.183,27758053.3303
2018-10-26,5.5197,5.3552,0.7163,1.9057,1.8433,3.7818,1.1943,27495358.8193
2018-10-29,5.5285,5.3638,0.7174,1.9087,1.8462,3.7758,1.1924,27539141.2378
2018-10-30,5.6164,5.449,0.7288,1.9391,1.8756,3.7167,1.1737,27976965.4228
2018-10-31,5.6164,5.3539,0.697,1.9391,1.8168,3.7167,1.1737,27976965.4228
2018-11-01,5.5285,5.2701,0.686,1.9087,1.7883,3.7758,1.1924,27539141.2378
2018-11-02,5.6164,5.3539,0.697,1.9391,1.8168,3.7167,1.1737,27976965.4228
2018-11-05,5.5812,5.3204,0.6926,1.9269,1.8054,3.7402,1.1811,27801835.7488
2018-11-06,5.5021,5.245,0.6828,1.8996,1.7798,3.7939,1.1981,27407793.9823
2018-11-07,5.4846,5.2283,0.6806,1.8935,1.7741,3.8061,1.2019,27320229.1452
2018-11-08,5.5109,5.2534,0.6839,1.9026,1.7827,3.7879,1.1962,27451576.4008
2018-11-09,5.4318,5.178,0.674,1.8753,1.7571,3.843,1.2136,27057534.6342
2018-11-12,5.4494,5.1947,0.6762,1.8814,1.7628,3.8306,1.2097,27145099.4712
2018-11-13,5.4582,5.2031,0.6773,1.8844,1.7656,3.8245,1.2077,27188881.8897
2018-11-14,5.3967,5.1445,0.6697,1.8632,1.7457,3.8681,1.2215,26882404.9602
2018-11-15,5.423,5.1696,0.673,1.8723,1.7542,3.8493,1.2156,27013752.2157
2018-11-16,5.4142,5.1612,0.6719,1.8693,1.7514,3.8555,1.2175,26969969.7972
2018-11-19,5.4758,5.2199,0.6795,1.8905,1.7713,3.8122,1.2039,27276446.7267
2018-11-20,5.4142,5.1612,0.6719,1.8693,1.7514,3.8555,1.2175,26969969.7972
2018-11-21,5.4142,5.1612,0.6719,1.8693,1.7514,3.8555,1.2175,26969969.7972
2018-11-22,5.3967,5.1445,0.6697,1.8632,1.7457,3.8681,1.2215,26882404.9602
2018-11-23,5.3263,5.0774,0.661,1.8389,1.723,3.9191,1.2376,26532145.6122
2018-11-26,5.3263,5.0774,0.661,1.8389,1.723,3.9191,1.2376,26532145.6122
2018-11-27,5.3088,5.0607,0.6588,1.8329,1.7173,3.9321,1.2417,26444580.7752
2018-11-28,5.3263,5.0774,0.661,1.8389,1.723,3.9191,1.2376,26532145.6122
2018-11-29,5.3088,5.0607,0.6588,1.8329,1.7173,3.9321,1.2417,26444580.7752
2018-11-30,5.3615,5.111,0.6653,1.8511,1.7343,3.8934,1.2295,26707275.2862
2018-12-03,5.423,5.1696,0.673,1.8723,1.7542,3.8493,1.2156,27013752.2157
2018-12-04,5.4406,5.1864,0.6751,1.8784,1.7599,3.8368,1.2116,27101317.0527
2018-12-05,5.3879,5.1361,0.6686,1.8602,1.7429,3.8744,1.2235,26838622.5417
2018-12-06,5.3351,5.0858,0.6621,1.842,1.7258,3.9127,1.2356,26575928.0307
2018-12-07,5.3351,5.0858,0.6621,1.842,1.7258,3.9127,1.2356,26575928.0307
2018-12-10,5.2912,5.0439,0.6566,1.8268,1.7116,3.9452,1.2458,26357015.9382
2018-12-11,5.2736,5.0272,0.6544,1.8207,1.7059,3.9583,1.25,26269451.1012
2018-12-12,5.2648,5.0188,0.6533,1.8177,1.7031,3.9649,1.2521,26225668.6827
2018-12-13,5.2736,5.0272,0.6544,1.8207,1.7059,3.9583,1.25,26269451.1012
2018-12-14,5.2297,4.9853,0.649,1.8055,1.6917,3.9916,1.2605,26050539.0087
2018-12-17,5.2033,4.9601,0.6457,1.7964,1.6832,4.0118,1.2669,25919191.7532
2018-12-18,5.1418,4.9015,0.6381,1.7752,1.6632,4.0598,1.2821,25612714.8237
2018-12-19,5.1154,4.8764,0.6348,1.7661,1.6547,4.0808,1.2887,25481367.5682
2018-12-20,5.0627,4.8261,0.6282,1.7479,1.6377,4.1233,1.3021,25218673.0572
2018-12-21,5.0275,4.7926,0.6239,1.7357,1.6263,4.1521,1.3112,25043543.3831
2018-12-24,5.0099,4.7758,0.6217,1.7297,1.6206,4.1667,1.3158,24955978.5461
2018-12-25,4.9924,4.759,0.6195,1.7236,1.6149,4.1813,1.3204,24868413.7091
2018-12-26,4.966,4.7339,0.6162,1.7145,1.6064,4.2035,1.3274,24737066.4536
2018-12-27,4.966,4.7339,0.6162,1.7145,1.6064,4.2035,1.3274,24737066.4536
2018-12-28,5.0363,4.8009,0.625,1.7388,1.6291,4.1449,1.3089,25087325.8016
2019-01-02,4.966,4.7339,0.6162,1.7145,1.6064,1.3274,1.3274,24737066.4536
2019-01-03,4.9836,4.7507,0.6184,1.7206,1.6121,1.3228,1.3228,24824631.2906
2019-01-04,5.0802,4.8428,0.6304,1.754,1.6433,1.2976,1.2976,25306237.8942
2019-01-07,5.0627,4.8261,0.6282,1.7479,1.6377,1.3021,1.3021,25218673.0572
2019-01-08,5.0539,4.8177,0.6271,1.7449,1.6348,1.3043,1.3043,25174890.6387
2019-01-09,5.0627,4.8261,0.6282,1.7479,1.6377,1.3021,1.3021,25218673.0572
2019-01-10,5.0451,4.8093,0.6261,1.7418,1.632,1.3066,1.3066,25131108.2201
2019-01-11,5.0715,4.8345,0.6293,1.7509,1.6405,1.2998,1.2998,25262455.4757
2019-01-14,5.0363,4.8009,0.625,1.7388,1.6291,1.3089,1.3089,25087325.8016
2019-01-15,5.089,4.8512,0.6315,1.757,1.6462,1.2953,1.2953,25350020.3127
2019-01-16,5.089,4.8512,0.6315,1.757,1.6462,1.2953,1.2953,25350020.3127
2019-01-17,5.0627,4.8261,0.6282,1.7479,1.6377,1.3021,1.3021,25218673.0572
2019-01-18,5.1242,4.8847,0.6359,1.7691,1.6576,1.2864,1.2864,25525149.9867
2019-01-21,5.1154,4.8764,0.6348,1.7661,1.6547,1.2887,1.2887,25481367.5682
2019-01-22,5.1066,4.868,0.6337,1.7631,1.6519,1.2909,1.2909,25437585.1497
2019-01-23,5.1154,4.8764,0.6348,1.7661,1.6547,1.2887,1.2887,25481367.5682
2019-01-24,5.1242,4.8847,0.6359,1.7691,1.6576,1.2864,1.2864,25525149.9867
2019-01-25,5.1857,4.9434,0.6435,1.7904,1.6775,1.2712,1.2712,25831626.9162
2019-01-28,5.1681,4.9266,0.6413,1.7843,1.6718,1.2755,1.2755,25744062.0792
2019-01-29,5.2121,4.9685,0.6468,1.7995,1.686,1.2648,1.2648,25962974.1717
2019-01-30,5.1945,4.9518,0.6446,1.7934,1.6803,1.269,1.269,25875409.3347
2019-01-31,5.2297,5.1763,0.635,1.8055,1.6617,1.2605,1.2605,26050539.0087
2019-02-01,5.2209,5.1676,0.6339,1.8025,1.6589,1.2626,1.2626,26006756.5902
2019-02-11,5.2209,5.1676,0.6339,1.8025,1.6589,1.2626,1.2626,26006756.5902
2019-02-12,5.2209,5.1676,0.6339,1.8025,1.6589,1.2626,1.2626,26006756.5902
2019-02-13,5.3088,5.2546,0.6446,1.8329,1.6869,1.2417,1.2417,26444580.7752
2019-02-14,5.3,5.2459,0.6435,1.8298,1.6841,1.2438,1.2438,26400798.3567
2019-02-15,5.2297,5.1763,0.635,1.8055,1.6617,1.2605,1.2605,26050539.0087
2019-02-18,5.3088,5.2546,0.6446,1.8329,1.6869,1.2417,1.2417,26444580.7752
2019-02-19,5.3,5.2459,0.6435,1.8298,1.6841,1.2438,1.2438,26400798.3567
2019-02-20,5.3,5.2459,0.6435,1.8298,1.6841,1.2438,1.2438,26400798.3567
2019-02-21,5.2736,5.2198,0.6403,1.8207,1.6757,1.25,1.25,26269451.1012
2019-02-22,5.3351,5.2807,0.6478,1.842,1.6953,1.2356,1.2356,26575928.0307
2019-02-25,5.6955,5.6373,0.6915,1.9664,1.8098,1.1574,1.1574,28371007.1893
2019-02-26,5.6779,5.6199,0.6894,1.9603,1.8042,1.161,1.161,28283442.3523
2019-02-27,5.7658,5.7069,0.7001,1.9906,1.8321,1.1433,1.1433,28721266.5373
2019-02-28,5.7394,5.6808,0.6969,1.9815,1.8237,1.1485,1.1485,28589919.2818
2019-03-01,5.8801,5.82,0.7139,2.0301,1.8684,1.1211,1.1211,29290437.9778
2019-03-04,5.924,5.8635,0.7193,2.0453,1.8824,1.1128,1.1128,29509350.0703
2019-03-05,5.9328,5.8722,0.7203,2.0483,1.8852,1.1111,1.1111,29553132.4889
2019-03-06,5.9328,5.8722,0.7203,2.0483,1.8852,1.1111,1.1111,29553132.4889
2019-03-07,5.8449,5.7852,0.7097,2.018,1.8572,1.1278,1.1278,29115308.3038
2019-03-08,5.6252,5.5677,0.683,1.9421,1.7874,1.1719,1.1719,28020747.8413
2019-03-11,5.6516,5.5938,0.6862,1.9512,1.7958,1.1664,1.1664,28152095.0968
2019-03-12,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,28239659.9338
2019-03-13,5.6603,5.6025,0.6873,1.9542,1.7986,1.1646,1.1646,28195877.5153
2019-03-14,5.6603,5.6025,0.6873,1.9542,1.7986,1.1646,1.1646,28195877.5153
2019-03-15,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,28239659.9338
2019-03-18,5.7482,5.6895,0.6979,1.9846,1.8265,1.1468,1.1468,28633701.7003
2019-03-19,5.7131,5.6547,0.6937,1.9724,1.8153,1.1538,1.1538,28458572.0263
2019-03-20,5.6955,5.6373,0.6915,1.9664,1.8098,1.1574,1.1574,28371007.1893
2019-03-21,5.6691,5.6112,0.6883,1.9573,1.8014,1.1628,1.1628,28239659.9338
2019-03-22,5.6428,5.5851,0.6851,1.9482,1.793,1.1682,1.1682,28108312.6783
2019-03-25,5.5285,5.472,0.6712,1.9087,1.7567,1.1924,1.1924,27539141.2378
2019-03-26,5.5021,5.4459,0.668,1.8996,1.7483,1.1981,1.1981,27407793.9823
2019-03-27,5.4933,5.4372,0.667,1.8966,1.7455,1.2,1.2,27364011.5638
2019-03-28,5.4494,5.3937,0.6616,1.8814,1.7316,1.2097,1.2097,27145099.4712
2019-03-29,5.5725,5.5155,0.6766,1.9239,1.7707,1.183,1.183,27758053.3303
2019-04-01,5.6199,5.6199,0.6895,1.8041,1.8041,1.161,1.161,28283442.3523
2019-04-02,5.6112,5.6112,0.6885,1.8014,1.8014,1.1628,1.1628,28239659.9338
2019-04-03,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,28458572.0263
2019-04-04,5.7069,5.7069,0.7002,1.8321,1.8321,1.1433,1.1433,28721266.5373
2019-04-08,5.7504,5.7504,0.7055,1.846,1.846,1.1346,1.1346,28940178.6298
2019-04-09,5.7069,5.7069,0.7002,1.8321,1.8321,1.1433,1.1433,28721266.5373
2019-04-10,5.6808,5.6808,0.697,1.8237,1.8237,1.1485,1.1485,28589919.2818
2019-04-11,5.646,5.646,0.6927,1.8125,1.8125,1.1556,1.1556,28414789.6078
2019-04-12,5.6634,5.6634,0.6949,1.8181,1.8181,1.1521,1.1521,28502354.4448
2019-04-15,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,28458572.0263
2019-04-16,5.82,5.82,0.7141,1.8684,1.8684,1.1211,1.1211,29290437.9778
2019-04-17,5.7765,5.7765,0.7087,1.8544,1.8544,1.1295,1.1295,29071525.8853
2019-04-18,5.7504,5.7504,0.7055,1.846,1.846,1.1346,1.1346,28940178.6298
2019-04-19,5.7678,5.7678,0.7077,1.8516,1.8516,1.1312,1.1312,29027743.4668
2019-04-22,5.6547,5.6547,0.6938,1.8153,1.8153,1.1538,1.1538,28458572.0263
2019-04-23,5.6286,5.6286,0.6906,1.8069,1.8069,1.1592,1.1592,28327224.7708
2019-04-24,5.6025,5.6025,0.6874,1.7986,1.7986,1.1646,1.1646,28195877.5153
2019-04-25,5.5503,5.5503,0.681,1.7818,1.7818,1.1755,1.1755,27933183.0043
2019-04-26,5.4633,5.4633,0.6703,1.7539,1.7539,1.1943,1.1943,27495358.8193
2019-04-29,5.5503,5.5503,0.681,1.7818,1.7818,1.1755,1.1755,27933183.0043
2019-04-30,5.5677,5.4753,0.6562,1.7874,1.7098,1.1719,1.1719,28020747.8413
2019-05-06,5.4198,5.3298,0.6388,1.7399,1.6644,1.2039,1.2039,27276446.7267
2019-05-07,5.4285,5.3384,0.6398,1.7427,1.6671,1.2019,1.2019,27320229.1452
2019-05-08,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,27101317.0527
2019-05-09,5.3241,5.2357,0.6275,1.7092,1.635,1.2255,1.2255,26794840.1232
2019-05-10,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,27101317.0527
2019-05-13,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,26882404.9602
2019-05-14,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,26751057.7047
2019-05-15,5.3502,5.2614,0.6306,1.7176,1.643,1.2195,1.2195,26926187.3787
2019-05-16,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,26882404.9602
2019-05-17,5.2893,5.2015,0.6234,1.698,1.6243,1.2336,1.2336,26619710.4492
2019-05-20,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,26751057.7047
2019-05-21,5.3241,5.2357,0.6275,1.7092,1.635,1.2255,1.2255,26794840.1232
2019-05-22,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,26751057.7047
2019-05-23,5.2893,5.2015,0.6234,1.698,1.6243,1.2336,1.2336,26619710.4492
2019-05-24,5.3067,5.2186,0.6255,1.7036,1.6297,1.2295,1.2295,26707275.2862
2019-05-27,5.3415,5.2528,0.6296,1.7148,1.6404,1.2215,1.2215,26882404.9602
2019-05-28,5.3763,5.287,0.6337,1.7259,1.6511,1.2136,1.2136,27057534.6342
2019-05-29,5.3328,5.2443,0.6285,1.712,1.6377,1.2235,1.2235,26838622.5417
2019-05-30,5.3328,5.2443,0.6285,1.712,1.6377,1.2235,1.2235,26838622.5417
2019-05-31,5.3154,5.2272,0.6265,1.7064,1.6324,1.2275,1.2275,26751057.7047
2019-06-03,5.3676,5.2785,0.6326,1.7232,1.6484,1.2156,1.2156,27013752.2157
2019-06-04,5.3763,5.287,0.6337,1.7259,1.6511,1.2136,1.2136,27057534.6342
2019-06-05,5.385,5.2956,0.6347,1.7287,1.6537,1.2116,1.2116,27101317.0527
2019-06-06,5.3937,5.3042,0.6357,1.7315,1.6564,1.2097,1.2097,27145099.4712
2019-06-10,5.4198,5.3298,0.6388,1.7399,1.6644,1.2039,1.2039,27276446.7267
2019-06-11,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,27495358.8193
2019-06-12,5.4546,5.364,0.6429,1.7511,1.6751,1.1962,1.1962,27451576.4008
2019-06-13,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,27495358.8193
2019-06-14,5.472,5.3812,0.6449,1.7567,1.6804,1.1924,1.1924,27539141.2378
2019-06-17,5.4633,5.3726,0.6439,1.7539,1.6778,1.1943,1.1943,27495358.8193
2019-06-18,5.4894,5.3983,0.647,1.7623,1.6858,1.1886,1.1886,27626706.0748
2019-06-19,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,27758053.3303
2019-06-20,5.5677,5.4753,0.6562,1.7874,1.7098,1.1719,1.1719,28020747.8413
2019-06-21,5.559,5.4667,0.6552,1.7846,1.7072,1.1737,1.1737,27976965.4228
2019-06-24,5.5764,5.4838,0.6572,1.7902,1.7125,1.17,1.17,28064530.2598
2019-06-25,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,27758053.3303
2019-06-26,5.5155,5.4239,0.6501,1.7706,1.6938,1.183,1.183,27758053.3303
2019-06-27,5.5329,5.441,0.6521,1.7762,1.6991,1.1792,1.1792,27845618.1673
2019-06-28,5.5242,5.4325,0.6511,1.7734,1.6965,1.1811,1.1811,27801835.7488
2019-07-01,5.5851,5.4924,0.6583,1.793,1.7152,1.1682,1.1682,28108312.6783
2019-07-02,5.6025,5.5095,0.6603,1.7986,1.7205,1.1646,1.1646,28195877.5153
2019-07-03,5.6199,5.5266,0.6624,1.8041,1.7259,1.161,1.161,28283442.3523
2019-07-04,5.6025,5.5095,0.6603,1.7986,1.7205,1.1646,1.1646,28195877.5153
2019-07-05,5.298,5.2101,0.6473,1.7008,1.627,1.2315,5.665,26663492.8677
2019-07-08,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,26269451.1012
2019-07-09,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,26181886.2642
2019-07-10,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,26181886.2642
2019-07-11,5.2111,5.1245,0.6367,1.6729,1.6003,1.2521,5.7596,26225668.6827
2019-07-12,5.2459,5.1587,0.6409,1.6841,1.611,1.2438,5.7214,26400798.3567
2019-07-15,5.2285,5.1416,0.6388,1.6785,1.6056,1.2479,5.7404,26313233.5197
2019-07-16,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,26269451.1012
2019-07-17,5.185,5.0988,0.6335,1.6645,1.5923,1.2584,5.7886,26094321.4272
2019-07-18,5.185,5.0988,0.6335,1.6645,1.5923,1.2584,5.7886,26094321.4272
2019-07-19,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,26269451.1012
2019-07-22,5.1937,5.1074,0.6346,1.6673,1.595,1.2563,5.7789,26138103.8457
2019-07-23,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,26181886.2642
2019-07-24,5.2198,5.1331,0.6378,1.6757,1.603,1.25,5.75,26269451.1012
2019-07-25,5.2633,5.1758,0.6431,1.6896,1.6163,1.2397,5.7025,26488363.1937
2019-07-26,5.2546,5.1673,0.642,1.6869,1.6137,1.2417,5.7119,26444580.7752
2019-07-29,5.2546,5.1673,0.642,1.6869,1.6137,1.2417,5.7119,26444580.7752
2019-07-30,5.2807,5.1929,0.6452,1.6952,1.6217,1.2356,5.6837,26575928.0307
2019-07-31,5.2807,5.1929,0.6452,1.6952,1.6217,1.2356,5.6837,26575928.0307
2019-08-01,5.2372,5.1502,0.6399,1.6813,1.6083,1.2458,5.7309,26357015.9382
2019-08-02,5.185,5.0988,0.6335,1.6645,1.5923,1.2584,5.7886,26094321.4272
2019-08-05,5.0893,5.0047,0.6218,1.6338,1.5629,1.2821,5.8974,25612714.8237
2019-08-06,5.0197,4.9363,0.6133,1.6114,1.5415,1.2998,5.9792,25262455.4757
2019-08-07,4.9936,4.9106,0.6101,1.6031,1.5335,1.3066,6.0105,25131108.2201
2019-08-08,5.0197,4.9363,0.6133,1.6114,1.5415,1.2998,5.9792,25262455.4757
2019-08-09,5.0284,4.9448,0.6144,1.6142,1.5442,1.2976,5.9689,25306237.8942
2019-08-12,5.0719,4.9876,0.6197,1.6282,1.5576,1.2864,5.9177,25525149.9867
2019-08-13,5.0458,4.962,0.6165,1.6198,1.5495,1.2931,5.9483,25393802.7312
2019-08-14,5.0371,4.9534,0.6154,1.617,1.5469,1.2953,5.9585,25350020.3127
2019-08-15,5.0371,4.9534,0.6154,1.617,1.5469,1.2953,5.9585,25350020.3127
2019-08-16,5.0197,4.9363,0.6133,1.6114,1.5415,1.2998,5.9792,25262455.4757
2019-08-19,5.0719,4.9876,0.6197,1.6282,1.5576,1.2864,5.9177,25525149.9867
2019-08-20,5.0632,4.9791,0.6186,1.6254,1.5549,1.2887,5.9278,25481367.5682
2019-08-21,5.0632,4.9791,0.6186,1.6254,1.5549,1.2887,5.9278,25481367.5682
2019-08-22,5.0545,4.9705,0.6176,1.6226,1.5522,1.2909,5.938,25437585.1497
2019-08-23,5.0719,4.9876,0.6197,1.6282,1.5576,1.2864,5.9177,25525149.9867
2019-08-26,5.0284,4.9448,0.6144,1.6142,1.5442,1.2976,5.9689,25306237.8942
2019-08-27,5.0632,4.9791,0.6186,1.6254,1.5549,1.2887,5.9278,25481367.5682
2019-08-28,5.0719,4.9876,0.6197,1.6282,1.5576,1.2864,5.9177,25525149.9867
2019-08-29,5.0719,4.9876,0.6197,1.6282,1.5576,1.2864,5.9177,25525149.9867
2019-08-30,5.0545,4.9705,0.6176,1.6226,1.5522,1.2909,5.938,25437585.1497
2019-09-02,5.1154,4.9194,0.6243,1.6422,1.5179,1.2755,5.8673,25744062.0792
2019-09-03,5.1328,4.9361,0.6265,1.6478,1.523,1.2712,5.8475,25831626.9162
2019-09-04,5.2285,5.0281,0.6381,1.6785,1.5514,1.2479,5.7404,26313233.5197
2019-09-05,5.272,5.07,0.6434,1.6924,1.5643,1.2376,5.6931,26532145.6122
2019-09-06,5.2893,5.0867,0.6456,1.698,1.5695,1.2336,5.6743,26619710.4492
2019-09-09,5.298,5.0951,0.6466,1.7008,1.5721,1.2315,5.665,26663492.8677
2019-09-10,5.3067,5.1034,0.6477,1.7036,1.5746,1.2295,5.6557,26707275.2862
2019-09-11,5.3502,5.1453,0.653,1.7176,1.5876,1.2195,5.6098,26926187.3787
2019-09-12,5.3676,5.162,0.6551,1.7232,1.5927,1.2156,5.5916,27013752.2157
2019-09-16,5.3328,5.1285,0.6509,1.712,1.5824,1.2235,5.6281,26838622.5417
2019-09-17,5.272,5.07,0.6434,1.6924,1.5643,1.2376,5.6931,26532145.6122
2019-09-18,5.2633,5.0616,0.6424,1.6896,1.5617,1.2397,5.7025,26488363.1937
2019-09-19,5.2893,5.0867,0.6456,1.698,1.5695,1.2336,5.6743,26619710.4492
2019-09-20,5.298,5.0951,0.6466,1.7008,1.5721,1.2315,5.665,26663492.8677
2019-09-23,5.2633,5.0616,0.6424,1.6896,1.5617,1.2397,5.7025,26488363.1937
2019-09-24,5.2546,5.0532,0.6413,1.6869,1.5592,1.2417,5.7119,26444580.7752
2019-09-25,5.2459,5.0449,0.6403,1.6841,1.5566,1.2438,5.7214,26400798.3567
2019-09-26,5.272,5.07,0.6434,1.6924,1.5643,1.2376,5.6931,26532145.6122
2019-09-27,5.2546,5.0532,0.6413,1.6869,1.5592,1.2417,5.7119,26444580.7752
2019-09-30,5.2372,5.0365,0.6392,1.6813,1.554,1.2458,5.7309,26357015.9382
2019-10-08,5.2893,5.0867,0.6456,1.698,1.5695,1.2336,5.6743,26619710.4492
2019-10-09,5.3415,5.1369,0.6519,1.7148,1.585,1.2215,5.6189,26882404.9602
2019-10-10,5.3154,5.1118,0.6488,1.7064,1.5772,1.2275,5.6465,26751057.7047
2019-10-11,5.3676,5.162,0.6551,1.7232,1.5927,1.2156,5.5916,27013752.2157
2019-10-14,5.4546,5.2457,0.6657,1.7511,1.6185,1.1962,5.5024,27451576.4008
2019-10-15,5.4459,5.2373,0.6647,1.7483,1.6159,1.1981,5.5112,27407793.9823
2019-10-16,5.4198,5.2122,0.6615,1.7399,1.6082,1.2039,5.5377,27276446.7267
2019-10-17,5.4111,5.2038,0.6604,1.7371,1.6056,1.2058,5.5466,27232664.3082
2019-10-18,5.298,5.0951,0.6466,1.7008,1.5721,1.2315,5.665,26663492.8677
2019-10-21,5.3502,5.1453,0.653,1.7176,1.5876,1.2195,5.6098,26926187.3787
2019-10-22,5.3589,5.1536,0.6541,1.7204,1.5901,1.2175,5.6006,26969969.7972
2019-10-23,5.3415,5.1369,0.6519,1.7148,1.585,1.2215,5.6189,26882404.9602
2019-10-24,5.385,5.1787,0.6573,1.7287,1.5979,1.2116,5.5735,27101317.0527
2019-10-25,5.385,5.1787,0.6573,1.7287,1.5979,1.2116,5.5735,27101317.0527
2019-10-28,5.3763,5.1704,0.6562,1.7259,1.5953,1.2136,5.5825,27057534.6342
2019-10-29,5.3589,5.1536,0.6541,1.7204,1.5901,1.2175,5.6006,26969969.7972
2019-10-30,5.3589,5.1536,0.6541,1.7204,1.5901,1.2175,5.6006,26969969.7972
2019-10-31,5.3502,5.0641,0.6098,1.7176,1.5453,1.2195,5.6098,26926187.3787
2019-11-01,5.3763,5.0888,0.6128,1.7259,1.5528,1.2136,5.5825,27057534.6342
2019-11-04,5.385,5.097,0.6138,1.7287,1.5554,1.2116,5.5735,27101317.0527
2019-11-05,5.4459,5.1547,0.6207,1.7483,1.5729,1.1981,5.5112,27407793.9823
2019-11-06,5.4459,5.1547,0.6207,1.7483,1.5729,1.1981,5.5112,27407793.9823
2019-11-07,5.4459,5.1547,0.6207,1.7483,1.5729,1.1981,5.5112,27407793.9823
2019-11-08,5.3937,5.1052,0.6148,1.7315,1.5579,1.2097,5.5645,27145099.4712
2019-11-11,5.3328,5.0476,0.6078,1.712,1.5403,1.2235,5.6281,26838622.5417
2019-11-12,5.3502,5.0641,0.6098,1.7176,1.5453,1.2195,5.6098,26926187.3787
2019-11-13,5.3241,5.0394,0.6068,1.7092,1.5378,1.2255,5.6373,26794840.1232
2019-11-14,5.3067,5.0229,0.6048,1.7036,1.5327,1.2295,5.6557,26707275.2862
2019-11-15,5.3067,5.0229,0.6048,1.7036,1.5327,1.2295,5.6557,26707275.2862
2019-11-18,5.3415,5.0558,0.6088,1.7148,1.5428,1.2215,5.6189,26882404.9602
2019-11-19,5.3328,5.0476,0.6078,1.712,1.5403,1.2235,5.6281,26838622.5417
2019-11-20,5.2893,5.0064,0.6029,1.698,1.5277,1.2336,5.6743,26619710.4492
