trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-04,23.4425,27.093,2.8808,8.7837,7.9821,2.6739,2.6739,243147.4305
2002-02-05,23.2005,26.8133,2.8511,8.693,7.8997,2.7018,2.7018,240637.5215
2002-02-06,22.2628,25.7296,2.7359,8.3417,7.5804,2.8156,2.8156,230911.6243
2002-02-07,23.7752,27.4776,2.9217,8.9083,8.0954,2.6365,2.6365,246598.5553
2002-02-08,23.2005,26.8133,2.8511,8.693,7.8997,2.7018,2.7018,240637.5215
2002-02-25,45.7448,45.7448,2.964,8.1356,8.1356,2.6399,2.6399,246284.8167
2002-02-26,45.4534,45.4534,2.9451,8.0838,8.0838,2.6568,2.6568,244716.1236
2002-02-27,45.8614,45.8614,2.9715,8.1564,8.1564,2.6332,2.6332,246912.2939
2002-02-28,45.6283,45.6283,2.9564,8.1149,8.1149,2.6466,2.6466,245657.3395
2002-03-01,44.4628,44.4628,2.8809,7.9076,7.9076,2.716,2.716,239382.5671
2002-03-04,45.8031,45.8031,2.9677,8.146,8.146,2.6365,2.6365,246598.5553
2002-03-05,47.3765,47.3765,3.0697,8.4258,8.4258,2.549,2.549,255069.4981
2002-03-06,49.0664,49.0664,3.1792,8.7264,8.7264,2.4612,2.4612,264167.918
2002-03-07,50.2902,50.2902,3.2585,8.944,8.944,2.4013,2.4013,270756.4291
2002-03-08,51.8635,51.8635,3.3604,9.2239,9.2239,2.3284,2.3284,279227.3718
2002-03-11,52.2132,52.2132,3.3831,9.286,9.286,2.3128,2.3128,281109.8035
2002-03-13,49.183,49.183,3.1867,8.7471,8.7471,2.4553,2.4553,264795.3953
2002-03-14,50.9312,50.9312,3.3,9.058,9.058,2.3711,2.3711,274207.5539
2002-03-15,49.2412,49.2412,3.1905,8.7575,8.7575,2.4524,2.4524,265109.1339
2002-03-18,51.106,51.106,3.3113,9.0891,9.0891,2.363,2.363,275148.7697
2002-03-19,54.1362,54.1362,3.5077,9.628,9.628,2.2307,2.2307,291463.178
2002-03-20,54.0197,54.0197,3.5001,9.6073,9.6073,2.2355,2.2355,290835.7007
2002-03-21,53.9614,53.9614,3.4964,9.5969,9.5969,2.2379,2.2379,290521.9621
2002-03-22,52.5046,52.5046,3.402,9.3379,9.3379,2.3,2.3,282678.4966
2002-03-25,52.9125,52.9125,3.4284,9.4104,9.4104,2.2823,2.2823,284874.667
2002-03-26,51.3391,51.3391,3.3264,9.1306,9.1306,2.3522,2.3522,276403.7242
2002-03-27,51.1643,51.1643,3.3151,9.0995,9.0995,2.3603,2.3603,275462.5084
2002-03-28,50.8146,50.8146,3.2925,9.0373,9.0373,2.3765,2.3765,273580.0766
2002-03-29,49.0664,49.0664,3.1792,8.7264,8.7264,2.4612,2.4612,264167.918
2002-04-01,48.8916,48.8916,3.1679,8.6953,8.6953,2.47,2.47,263226.7022
2002-04-02,48.0175,48.0175,3.1112,8.5398,8.5398,2.5149,2.5149,258520.6229
2002-04-03,48.0758,48.0758,3.115,8.5502,8.5502,2.5119,2.5119,258834.3615
2002-04-04,50.465,50.465,3.2698,8.9751,8.9751,2.393,2.393,271697.6449
2002-04-05,50.1153,50.1153,3.2472,8.9129,8.9129,2.4097,2.4097,269815.2132
2002-04-08,50.8146,50.8146,3.2925,9.0373,9.0373,2.3765,2.3765,273580.0766
2002-04-09,52.1549,52.1549,3.3793,9.2757,9.2757,2.3154,2.3154,280796.0649
2002-04-10,53.0873,53.0873,3.4397,9.4415,9.4415,2.2748,2.2748,285815.8828
2002-04-11,51.2808,51.2808,3.3227,9.1202,9.1202,2.3549,2.3549,276089.9856
2002-04-12,51.5139,51.5139,3.3378,9.1617,9.1617,2.3442,2.3442,277344.9401
2002-04-15,50.3484,50.3484,3.2623,8.9544,8.9544,2.3985,4.797,271070.1677
2002-04-16,50.7564,50.7564,3.2887,9.0269,9.0269,2.3792,4.7585,273266.338
2002-04-17,50.6398,50.6398,3.2811,9.0062,9.0062,2.3847,4.7694,272638.8608
2002-04-18,49.5909,49.5909,3.2132,8.8197,8.8197,2.4351,4.8703,266991.5656
2002-04-19,50.4067,50.4067,3.266,8.9648,8.9648,2.3957,4.7915,271383.9063
2002-04-22,50.6981,50.6981,3.2849,9.0166,9.0166,2.382,4.7639,272952.5994
2002-04-23,51.2808,51.2808,3.3227,9.1202,9.1202,2.3549,4.7098,276089.9856
2002-04-24,50.465,50.465,3.2698,8.9751,8.9751,2.393,4.7859,271697.6449
2002-04-25,50.0571,50.0571,3.2434,8.9026,8.9026,2.4125,4.8249,269501.4746
2002-04-26,50.9894,50.9894,3.2645,9.0684,9.0684,2.3684,4.7367,274521.2925
2002-04-29,52.6211,52.6211,3.3689,9.3586,9.3586,2.2949,4.5898,283305.9739
2002-04-30,52.0384,52.0384,3.3316,9.2549,9.2549,2.3206,4.6412,280168.5877
2002-05-08,51.0477,51.0477,3.2682,9.0788,9.0788,2.3656,4.7313,274835.0311
2002-05-09,51.5139,51.5139,3.298,9.1617,9.1617,2.3442,4.6885,277344.9401
2002-05-10,51.5722,51.5722,3.3018,9.172,9.172,2.3416,4.6832,277658.6787
2002-05-13,50.7564,50.7564,3.2495,9.0269,9.0269,2.3792,4.7585,273266.338
2002-05-14,50.8146,50.8146,3.2533,9.0373,9.0373,2.3765,4.753,273580.0766
2002-05-15,50.2319,50.2319,3.216,8.9337,8.9337,2.4041,4.8081,270442.6904
2002-05-16,47.6678,47.6678,3.0518,8.4777,8.4777,2.5334,2.5334,256638.1912
2002-05-17,48.9499,48.9499,3.1339,8.7057,8.7057,2.467,2.467,263540.4408
2002-05-20,48.2506,48.2506,3.0891,8.5813,8.5813,2.5028,2.5028,259775.5774
2002-05-21,50.5233,50.5233,3.2346,8.9855,8.9855,2.3902,2.3902,272011.3835
2002-05-22,50.1736,50.1736,3.2122,8.9233,8.9233,2.4069,2.4069,270128.9518
2002-05-23,50.1153,50.1153,3.2085,8.9129,8.9129,2.4097,2.4097,269815.2132
2002-05-24,49.4161,49.4161,3.1637,8.7886,8.7886,2.4438,2.4438,266050.3498
2002-05-27,49.2995,49.2995,3.1563,8.7678,8.7678,2.4495,2.4495,265422.8725
2002-05-28,49.2995,49.2995,3.1563,8.7678,8.7678,2.4495,2.4495,265422.8725
2002-05-29,47.3182,47.3182,3.0294,8.4155,8.4155,2.5521,2.5521,254755.7594
2002-05-30,45.9196,45.9196,2.9399,8.1667,8.1667,2.6298,2.6298,247226.0326
2002-05-31,45.1621,45.1621,2.8914,8.032,8.032,2.6739,2.6739,243147.4305
2002-06-03,43.7052,43.7052,2.7981,7.7729,7.7729,2.7631,2.7631,235303.965
2002-06-04,44.3462,44.3462,2.8392,7.8869,7.8869,2.7231,2.7231,238755.0898
2002-06-05,42.4815,42.4815,2.7198,7.5553,7.5553,2.8427,2.8427,228715.454
2002-06-06,44.8124,44.8124,2.869,7.9698,7.9698,2.6948,2.6948,241264.9988
2002-06-07,45.6283,45.6283,2.9212,8.1149,8.1149,2.6466,2.6466,245657.3395
2002-06-10,44.8707,44.8707,2.8727,7.9802,7.9802,2.6913,2.6913,241578.7374
2002-06-11,45.1621,45.1621,2.8914,8.032,8.032,2.6739,2.6739,243147.4305
2002-06-12,44.6959,44.6959,2.8615,7.9491,7.9491,2.7018,2.7018,240637.5215
2002-06-13,44.288,44.288,2.8354,7.8765,7.8765,2.7267,2.7267,238441.3512
2002-06-14,43.1225,43.1225,2.7608,7.6693,7.6693,2.8004,2.8004,232166.5788
2002-06-17,43.3556,43.3556,2.7757,7.7107,7.7107,2.7854,2.7854,233421.5333
2002-06-18,44.8124,44.8124,2.869,7.9698,7.9698,2.6948,2.6948,241264.9988
2002-06-19,43.9383,43.9383,2.813,7.8144,7.8144,2.7484,2.7484,236558.9195
2002-06-20,44.3462,44.3462,2.8392,7.8869,7.8869,2.7231,2.7231,238755.0898
2002-06-21,46.211,46.211,2.9585,8.2186,8.2186,2.6133,2.6133,248794.7257
2002-06-24,50.8146,50.8146,3.2533,9.0373,9.0373,2.3765,2.3765,273580.0766
2002-06-25,51.5722,51.5722,3.3018,9.172,9.172,2.3416,2.3416,277658.6787
2002-06-26,54.6607,54.6607,3.4995,9.7213,9.7213,2.2093,2.2093,294286.8256
2002-06-27,54.2528,54.2528,3.4734,9.6488,9.6488,2.2259,2.2259,292090.6552
2002-06-28,54.8938,54.8938,3.5144,9.7628,9.7628,2.1999,2.1999,295541.78
2002-07-01,54.0779,54.0779,3.4622,9.6177,9.6177,2.2331,2.2331,291149.4394
2002-07-02,54.3693,54.3693,3.4809,9.6695,9.6695,2.2211,2.2211,292718.1325
2002-07-03,53.8449,53.8449,3.4473,9.5762,9.5762,2.2428,2.2428,289894.4849
2002-07-04,53.3204,53.3204,3.4137,9.4829,9.4829,2.2648,2.2648,287070.8373
2002-07-05,52.7377,52.7377,3.3764,9.3793,9.3793,2.2898,2.2898,283933.4511
2002-07-08,53.4952,53.4952,3.4249,9.514,9.514,2.2574,2.2574,288012.0532
2002-07-09,53.3787,53.3787,3.4174,9.4933,9.4933,2.2623,2.2623,287384.5759
2002-07-10,51.747,51.747,3.313,9.2031,9.2031,2.3337,2.3337,278599.8946
2002-07-11,51.9801,51.9801,3.3279,9.2446,9.2446,2.3232,2.3232,279854.849
2002-07-12,51.8053,51.8053,3.3167,9.2135,9.2135,2.3311,2.3311,278913.6332
2002-07-15,50.5233,50.5233,3.2346,8.9855,8.9855,2.3902,2.3902,272011.3835
2002-07-16,50.6398,50.6398,3.2421,9.0062,9.0062,2.3847,2.3847,272638.8608
2002-07-17,52.0384,52.0384,3.3316,9.2549,9.2549,2.3206,2.3206,280168.5877
2002-07-18,52.1549,52.1549,3.3391,9.2757,9.2757,2.3154,2.3154,280796.0649
2002-07-19,52.2715,52.2715,3.3465,9.2964,9.2964,2.3103,2.3103,281423.5421
2002-07-22,50.9894,50.9894,3.2645,9.0684,9.0684,2.3684,2.3684,274521.2925
2002-07-23,51.2225,51.2225,3.2794,9.1098,9.1098,2.3576,2.3576,275776.247
2002-07-24,50.5233,50.5233,3.2346,8.9855,8.9855,2.3902,2.3902,272011.3835
2002-07-25,50.4067,50.4067,3.2272,8.9648,8.9648,2.3957,2.3957,271383.9063
2002-07-26,50.3484,50.3484,3.2234,8.9544,8.9544,2.3985,2.3985,271070.1677
2002-07-29,50.9894,50.9894,3.2645,9.0684,9.0684,2.3684,2.3684,274521.2925
2002-07-30,50.9894,50.0553,3.1711,9.0684,9.7504,2.3684,2.3684,274521.2925
2002-07-31,49.9988,49.0828,3.1095,8.8922,9.561,2.4153,2.4153,269187.736
2002-08-01,49.8822,48.9684,3.1022,8.8715,9.5387,2.4209,2.4209,268560.2587
2002-08-02,50.4067,49.4833,3.1348,8.9648,9.639,2.3957,2.3957,271383.9063
2002-08-05,50.5815,49.6549,3.1457,8.9958,9.6724,2.3875,2.3875,272325.1222
2002-08-06,51.8053,50.8562,3.2218,9.2135,9.9064,2.3311,2.3311,278913.6332
2002-08-07,51.5722,50.6274,3.2073,9.172,9.8619,2.3416,2.3416,277658.6787
2002-08-08,51.1643,50.2269,3.1819,9.0995,9.7839,2.3603,2.3603,275462.5084
2002-08-09,50.9312,49.9981,3.1675,9.058,9.7393,2.3711,2.3711,274207.5539
2002-08-12,50.5233,49.5977,3.1421,8.9855,9.6613,2.3902,2.3902,272011.3835
2002-08-13,50.5815,49.6549,3.1457,8.9958,9.6724,2.3875,2.3875,272325.1222
2002-08-14,50.9894,50.0553,3.1711,9.0684,9.7504,2.3684,2.3684,274521.2925
2002-08-15,50.465,49.5405,3.1385,8.9751,9.6501,2.393,2.393,271697.6449
2002-08-16,51.2808,50.3413,3.1892,9.1202,9.8061,2.3549,2.3549,276089.9856
2002-08-19,51.6305,50.6846,3.2109,9.1824,9.873,2.3389,2.3389,277972.4173
2002-08-20,52.2715,51.3139,3.2508,9.2964,9.9956,2.3103,2.3103,281423.5421
2002-08-21,53.029,52.0575,3.2979,9.4311,10.1404,2.2773,2.2773,285502.1442
2002-08-22,53.1456,52.1719,3.3052,9.4519,10.1627,2.2723,2.2723,286129.6214
2002-08-23,52.4463,51.4855,3.2617,9.3275,10.029,2.3026,2.3026,282364.758
2002-08-26,51.8635,50.9134,3.2254,9.2239,9.9176,2.3284,2.3284,279227.3718
2002-08-27,52.9125,51.9431,3.2907,9.4104,10.1182,2.2823,2.2823,284874.667
2002-08-28,52.2715,51.3139,3.2508,9.2964,9.9956,2.3103,2.3103,281423.5421
2002-08-29,51.9218,50.9706,3.2291,9.2342,9.9287,2.3258,2.3258,279541.1104
2002-08-30,51.5139,50.5702,3.2037,9.1617,9.8507,2.3442,2.3442,277344.9401
2002-09-02,51.6887,50.7418,3.2146,9.1928,9.8842,2.3363,2.3363,278286.1559
2002-09-03,52.1549,51.1994,3.2436,9.2757,9.9733,2.3154,2.3154,280796.0649
2002-09-04,51.5722,50.6274,3.2073,9.172,9.8619,2.3416,2.3416,277658.6787
2002-09-05,50.6981,49.7693,3.153,9.0166,9.6947,2.382,2.382,272952.5994
2002-09-06,50.5233,49.5977,3.1421,8.9855,9.6613,2.3902,2.3902,272011.3835
2002-09-09,50.9312,49.9981,3.1675,9.058,9.7393,2.3711,2.3711,274207.5539
2002-09-10,50.9312,49.9981,3.1675,9.058,9.7393,2.3711,2.3711,274207.5539
2002-09-11,49.9988,49.0828,3.1095,8.8922,9.561,2.4153,2.4153,269187.736
2002-09-12,50.0571,49.14,3.1131,8.9026,9.5721,2.4125,2.4125,269501.4746
2002-09-13,49.6492,48.7396,3.0877,8.83,9.4941,2.4323,2.4323,267305.3042
2002-09-16,48.0175,47.1378,2.9862,8.5398,9.1821,2.5149,2.5149,258520.6229
2002-09-17,48.4254,47.5383,3.0116,8.6124,9.2601,2.4938,2.4938,260716.7932
2002-09-18,48.4254,47.5383,3.0116,8.6124,9.2601,2.4938,2.4938,260716.7932
2002-09-19,49.824,48.9112,3.0986,8.8611,9.5276,2.4238,2.4238,268246.5201
2002-09-20,48.542,47.6527,3.0189,8.6331,9.2824,2.4878,2.4878,261344.2705
2002-09-23,48.4254,47.5383,3.0116,8.6124,9.2601,2.4938,2.4938,260716.7932
2002-09-24,48.542,47.6527,3.0189,8.6331,9.2824,2.4878,2.4878,261344.2705
2002-09-25,48.8916,47.9959,3.0406,8.6953,9.3493,2.47,2.47,263226.7022
2002-09-26,48.6585,47.7671,3.0261,8.6538,9.3047,2.4818,2.4818,261971.7477
2002-09-27,47.9592,47.0806,2.9826,8.5295,9.171,2.518,2.518,258206.8843
2002-10-08,45.8031,44.964,2.8485,8.146,8.7587,2.6365,2.6365,246598.5553
2002-10-09,45.3952,44.5635,2.8232,8.0735,8.6807,2.6602,2.6602,244402.385
2002-10-10,45.3952,44.5635,2.8232,8.0735,8.6807,2.6602,2.6602,244402.385
2002-10-11,45.1621,44.3347,2.8087,8.032,8.6361,2.6739,2.6739,243147.4305
2002-10-14,45.1621,44.3347,2.8087,8.032,8.6361,2.6739,2.6739,243147.4305
2002-10-15,44.6376,43.8199,2.776,7.9387,8.5358,2.7054,2.7054,240323.7829
2002-10-16,45.3369,44.5063,2.8195,8.0631,8.6695,2.6636,2.6636,244088.6464
2002-10-17,44.3462,43.5338,2.7579,7.8869,8.4801,2.7231,2.7231,238755.0898
2002-10-18,43.8218,43.019,2.7253,7.7936,8.3798,2.7557,2.7557,235931.4422
2002-10-21,44.288,43.4766,2.7543,7.8765,8.4689,2.7267,2.7267,238441.3512
2002-10-22,45.3952,44.5635,2.8232,8.0735,8.6807,2.6602,2.6602,244402.385
2002-10-23,45.1621,44.3347,2.8087,8.032,8.6361,2.6739,2.6739,243147.4305
2002-10-24,44.929,44.1059,2.7942,7.9905,8.5915,2.6878,2.6878,241892.476
2002-10-28,43.5304,42.7329,2.6827,7.7418,8.3241,2.7742,2.7742,234362.7491
2002-10-29,43.8801,43.0762,2.7043,7.804,8.3909,2.7521,2.7521,236245.1809
2002-10-30,43.9383,43.1334,2.7079,7.8144,8.4021,2.7484,2.7484,236558.9195
2002-10-31,44.1714,43.3622,2.7222,7.8558,8.4467,2.7339,2.7339,237813.874
2002-11-01,43.8218,43.019,2.7007,7.7936,8.3798,2.7557,2.7557,235931.4422
2002-11-04,45.0455,44.2203,2.7761,8.0113,8.6138,2.6809,2.6809,242519.9533
2002-11-05,45.9779,45.1356,2.8336,8.1771,8.7921,2.6265,2.6265,247539.7712
2002-11-06,45.57,44.7352,2.8084,8.1046,8.7141,2.65,2.65,245343.6008
2002-11-07,45.3369,44.5063,2.7941,8.0631,8.6695,2.6636,2.6636,244088.6464
2002-11-08,43.7052,42.9046,2.6935,7.7729,8.3575,2.7631,2.7631,235303.965
2002-11-11,43.239,42.4469,2.6648,7.69,8.2684,2.7929,2.7929,232794.056
2002-11-12,41.7239,40.9596,2.5714,7.4205,7.9786,2.8943,2.8943,224636.8519
2002-11-13,42.1901,41.4172,2.6001,7.5034,8.0678,2.8623,2.8623,227146.7609
2002-11-14,41.0247,40.2731,2.5283,7.2962,7.8449,2.9436,2.9436,220871.9885
2002-11-15,41.7239,40.9596,2.5714,7.4205,7.9786,2.8943,2.8943,224636.8519
2002-11-18,41.6074,40.8451,2.5642,7.3998,7.9564,2.9024,2.9024,224009.3747
2002-11-19,41.6657,40.9023,2.5678,7.4102,7.9675,2.8983,2.8983,224323.1133
2002-11-20,40.2088,39.4722,2.478,7.1511,7.6889,3.0033,3.0033,216479.6478
2002-11-21,39.3347,38.6141,2.4242,6.9956,7.5218,3.0701,3.0701,211773.5685
2002-11-22,37.1786,36.4975,2.2913,6.6122,7.1095,3.2481,3.2481,200165.2396
2002-11-25,38.3441,37.6416,2.3631,6.8194,7.3323,3.1494,3.1494,206440.012
2002-11-26,36.3628,35.6966,2.241,6.4671,6.9535,3.321,3.321,195772.8989
2002-12-03,39.0433,38.3281,2.4062,6.9438,7.466,2.3792,2.3792,210204.8754
2002-12-04,38.8103,38.0992,2.3918,6.9023,7.4215,2.3935,2.3935,208949.9209
2002-12-05,39.1599,38.4425,2.4134,6.9645,7.4883,2.3721,2.3721,210832.3526
2002-12-06,38.752,38.042,2.3882,6.892,7.4103,2.3971,2.3971,208636.1823
2002-12-09,38.5189,37.8132,2.3739,6.8505,7.3658,2.4116,2.4116,207381.2278
2002-12-10,37.0038,36.3259,2.2805,6.5811,7.076,2.5104,2.5104,199224.0237
2002-12-11,37.7613,37.0695,2.3272,6.7158,7.2209,2.46,2.46,203302.6258
2002-12-12,38.1692,37.47,2.3523,6.7883,7.2989,2.4337,2.4337,205498.7961
2002-12-13,40.034,39.3006,2.4673,7.12,7.6555,2.3204,2.3204,215538.4319
2002-12-16,45.5627,44.728,2.1573,8.1033,8.7127,2.3339,2.3339,245304.4741
2002-12-17,46.3632,45.5139,2.1952,8.2456,8.8658,2.2936,2.2936,249614.3624
2002-12-18,45.4293,44.597,2.1509,8.0795,8.6872,2.3408,2.3408,244586.1594
2002-12-19,45.0958,44.2696,2.1352,8.0202,8.6234,2.3581,2.3581,242790.3727
2002-12-20,46.4967,45.6448,2.2015,8.2694,8.8913,2.2871,2.2871,250332.6771
2002-12-23,46.1631,45.3174,2.1857,8.21,8.8275,2.3036,2.3036,248536.8904
2002-12-24,46.6968,45.8413,2.211,8.305,8.9296,2.2773,2.2773,251410.1492
2002-12-25,46.0964,45.2519,2.1825,8.1982,8.8148,2.3069,2.3069,248177.733
2002-12-26,43.5614,42.7634,2.0625,7.7473,8.33,2.4412,2.4412,234529.7535
2002-12-27,43.428,42.6324,2.0562,7.7236,8.3045,2.4487,2.4487,233811.4388
2002-12-30,42.4941,41.7156,2.012,7.5575,8.1259,2.5025,2.5025,228783.2358
2002-12-31,42.4941,41.7156,2.012,7.5575,8.1259,2.5025,2.5025,228783.2358
2003-01-02,41.6269,40.8643,1.9709,7.4033,7.9601,2.5546,2.5546,224114.1901
2003-01-03,41.8937,41.1262,1.9835,7.4507,8.0111,2.5383,2.5383,225550.8196
2003-01-06,42.961,42.174,2.0341,7.6406,8.2152,2.4753,2.4753,231297.3373
2003-01-07,42.5608,41.7811,2.0151,7.5694,8.1387,2.4986,2.4986,229142.3931
2003-01-08,45.2959,44.4661,2.1446,8.0558,8.6617,2.3477,2.3477,243867.8447
2003-01-09,46.1631,45.3174,2.1857,8.21,8.8275,2.3036,2.3036,248536.8904
2003-01-10,45.8963,45.0555,2.1731,8.1626,8.7765,2.317,2.317,247100.2609
2003-01-13,47.3639,46.4962,2.2425,8.4236,9.0571,2.2452,2.2452,255001.7228
2003-01-14,49.2318,48.3298,2.331,8.7558,9.4143,2.16,2.16,265058.1287
2003-01-15,49.2318,48.3298,2.331,8.7558,9.4143,2.16,2.16,265058.1287
2003-01-16,49.8321,48.9192,2.3594,8.8626,9.5291,2.134,2.134,268290.5449
2003-01-17,48.2978,47.413,2.2868,8.5897,9.2357,2.2018,2.2018,260029.9257
2003-01-20,48.8982,48.0024,2.3152,8.6965,9.3505,2.1747,2.1747,263262.3419
2003-01-21,47.8309,46.9546,2.2647,8.5066,9.1464,2.2233,2.2233,257515.8243
2003-01-22,48.9649,48.0679,2.3183,8.7083,9.3633,2.1718,2.1718,263621.4993
2003-01-23,48.0977,47.2165,2.2773,8.5541,9.1975,2.2109,2.2109,258952.4537
2003-01-24,49.0316,48.1334,2.3215,8.7202,9.3761,2.1688,2.1688,263980.6567
2003-01-27,49.8989,48.9847,2.3626,8.8744,9.5419,2.1311,2.1311,268649.7023
2003-01-28,50.099,49.1812,2.372,8.91,9.5802,2.1226,2.1226,269727.1744
2003-01-29,50.1657,49.2467,2.3752,8.9219,9.5929,2.1198,2.1198,270086.3317
2003-02-10,48.8315,47.9369,2.312,8.6846,9.3378,2.1777,2.1777,262903.1846
2003-02-11,49.7654,48.8537,2.3563,8.8507,9.5164,2.1368,2.1368,267931.3876
2003-02-12,51.9001,50.9493,2.4573,9.2304,9.9246,2.0489,2.0489,279424.423
2003-02-13,50.9662,50.0325,2.4131,9.0643,9.746,2.0865,2.0865,274396.22
2003-02-14,51.9669,51.0148,2.4605,9.2422,9.9373,2.0463,2.0463,279783.5803
2003-02-17,51.7667,50.8184,2.451,9.2066,9.8991,2.0542,2.0542,278706.1083
2003-02-18,51.9669,51.0148,2.4605,9.2422,9.9373,2.0463,2.0463,279783.5803
2003-02-19,52.634,51.6697,2.4921,9.3609,10.0649,2.0204,2.0204,283375.1539
2003-02-20,52.0336,51.0803,2.4636,9.2541,9.9501,2.0437,2.0437,280142.7377
2003-02-21,50.2991,49.3776,2.3815,8.9456,9.6184,2.1142,2.1142,270804.6464
2003-02-24,49.9656,49.0502,2.3657,8.8863,9.5546,2.1283,2.1283,269008.8596
2003-02-25,51.6333,50.6874,2.4447,9.1829,9.8736,2.0595,2.0595,277987.7935
2003-02-26,51.4332,50.4909,2.4352,9.1473,9.8353,2.0676,2.0676,276910.3215
2003-02-27,51.2331,50.2945,2.4257,9.1117,9.797,2.0756,2.0756,275832.8494
2003-02-28,50.3658,49.4431,2.3847,8.9575,9.6312,2.1114,2.1114,271163.8038
2003-03-03,51.0329,50.098,2.4163,9.0761,9.7587,2.0838,2.0838,274755.3773
2003-03-04,51.0996,50.1635,2.4194,9.088,9.7715,2.081,2.081,275114.5347
2003-03-05,50.6994,49.7706,2.4005,9.0168,9.695,2.0975,2.0975,272959.5906
2003-03-06,49.1651,48.2643,2.3278,8.7439,9.4016,2.1629,2.1629,264698.9714
2003-03-07,48.5647,47.675,2.2994,8.6371,9.2868,2.1897,2.1897,261466.5552
2003-03-10,47.8976,47.0201,2.2678,8.5185,9.1592,2.2202,2.2202,257874.9816
2003-03-11,48.1644,47.282,2.2804,8.566,9.2102,2.2079,2.2079,259311.611
2003-03-12,49.0983,48.1989,2.3247,8.7321,9.3888,2.1659,2.1659,264339.814
2003-03-13,48.6314,47.7404,2.3026,8.649,9.2995,2.1867,2.1867,261825.7125
2003-03-14,48.6314,47.7404,2.3026,8.649,9.2995,2.1867,2.1867,261825.7125
2003-03-17,48.0977,47.2165,2.2773,8.5541,9.1975,2.2109,2.2109,258952.4537
2003-03-18,47.8976,47.0201,2.2678,8.5185,9.1592,2.2202,2.2202,257874.9816
2003-03-19,47.8976,47.0201,2.2678,8.5185,9.1592,2.2202,2.2202,257874.9816
2003-03-20,47.6974,46.8236,2.2583,8.4829,9.1209,2.2295,2.2295,256797.5095
2003-03-21,48.2978,47.413,2.2868,8.5897,9.2357,2.2018,2.2018,260029.9257
2003-03-24,48.1644,47.282,2.2804,8.566,9.2102,2.2079,2.2079,259311.611
2003-03-25,47.0303,46.1687,2.2268,8.3643,8.9934,2.2611,2.2611,253205.936
2003-03-26,46.0297,45.1864,2.1794,8.1863,8.802,2.3103,2.3103,247818.5756
2003-03-27,47.8309,46.9546,2.2647,8.5066,9.1464,2.2233,2.2233,257515.8243
2003-03-28,43.3201,43.3201,2.3065,9.4615,9.4615,2.2643,2.2643,252846.7786
2003-03-31,44.12,44.12,2.3491,9.6362,9.6362,2.2233,2.2233,257515.8243
2003-04-01,45.1045,45.1045,2.4015,9.8512,9.8512,2.1747,2.1747,263262.3419
2003-04-02,44.7969,44.7969,2.3851,9.784,9.784,2.1897,2.1897,261466.5552
2003-04-03,44.6738,44.6738,2.3785,9.7572,9.7572,2.1957,2.1957,260748.2405
2003-04-04,44.2431,44.2431,2.3556,9.6631,9.6631,2.2171,2.2171,258234.139
2003-04-07,43.4431,43.4431,2.313,9.4884,9.4884,2.2579,2.2579,253565.0933
2003-04-08,42.8893,42.8893,2.2835,9.3674,9.3674,2.2871,2.2871,250332.6771
2003-04-09,43.5047,43.5047,2.3163,9.5018,9.5018,2.2547,2.2547,253924.2507
2003-04-10,44.1815,44.1815,2.3523,9.6496,9.6496,2.2202,2.2202,257874.9816
2003-04-11,44.5507,44.5507,2.372,9.7303,9.7303,2.2018,2.2018,260029.9257
2003-04-14,45.843,45.843,2.4408,10.0125,10.0125,2.1397,2.1397,267572.2302
2003-04-15,45.5968,45.5968,2.4277,9.9587,9.9587,2.1513,,266135.6008
2003-04-16,43.9354,43.9354,2.3392,9.5959,9.5959,2.2326,,256438.3522
2003-04-17,45.7199,45.7199,2.4342,9.9856,9.9856,2.1455,,266853.9155
2003-04-18,44.4277,48.5801,2.3539,9.7034,10.1829,2.2079,,259311.611
2003-04-21,43.7508,47.84,2.318,9.5556,10.0278,2.242,,255360.8801
2003-04-22,44.0585,48.1764,2.3343,9.6228,10.0983,2.2264,,257156.6669
2003-04-23,43.3201,47.369,2.2952,9.4615,9.929,2.2643,,252846.7786
2003-04-24,43.5662,47.6381,2.3083,9.5152,9.9855,2.2515,,254283.408
2003-04-25,42.274,46.2251,2.2398,9.233,9.6893,2.3204,,246741.1036
2003-04-28,43.0739,47.0999,2.2822,9.4077,9.8726,2.2773,,251410.1492
2003-04-30,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,243508.6874
2003-05-12,40.6741,44.4757,2.155,8.8836,9.3226,2.4116,,237403.0123
2003-05-13,38.3358,41.9189,2.0311,8.3729,8.7866,2.5587,,223755.0328
2003-05-14,39.3203,42.9954,2.0833,8.5879,9.0123,2.4947,,229501.5505
2003-05-15,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,243508.6874
2003-05-16,40.8587,44.6776,2.1648,8.9239,9.3649,2.4007,,238480.4844
2003-05-19,41.9663,45.8887,2.2235,9.1658,9.6188,2.3374,,244945.3168
2003-05-20,41.2894,45.1486,2.1876,9.018,9.4636,2.3757,,240994.5859
2003-05-21,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,243508.6874
2003-05-22,41.7817,45.6869,2.2137,9.1255,9.5764,2.3477,,243867.8447
2003-05-23,42.397,46.3597,2.2463,9.2599,9.7175,2.3136,,247459.4183
