trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-20,,,1.5134,0.8785,0.7076,3.6915,,340206.0211
2002-11-21,,,1.5024,0.8721,0.7025,3.7185,,337737.182
2002-11-22,,,1.5222,0.8836,0.7117,3.6702,,342181.0923
2002-11-25,,,1.5243,0.8849,0.7128,3.6649,,342674.8601
2002-11-26,,,1.476,0.8568,0.6902,3.7849,,331811.9683
2002-11-27,,,1.4804,0.8594,0.6922,3.7737,,332799.5039
2002-11-28,,,1.5375,0.8925,0.7189,3.6335,,345637.467
2002-11-29,,,1.5551,0.9027,0.7272,3.5924,,349587.6095
2002-12-02,,,1.498,0.8696,0.7004,3.7294,,336749.6464
2002-12-03,,,1.5309,0.8887,0.7159,3.6491,,344156.1636
2002-12-04,,,1.5309,0.8887,0.7159,3.6491,,344156.1636
2002-12-05,,,1.5178,0.8811,0.7097,3.6808,,341193.5567
2002-12-06,,,1.5002,0.8709,0.7015,3.7239,,337243.4142
2002-12-09,,,1.4958,0.8683,0.6994,3.7349,,336255.8786
2002-12-10,,,1.4585,0.8466,0.682,3.8305,,327861.8258
2002-12-11,,,1.4365,0.8339,0.6717,3.8891,,322924.1477
2002-12-12,,,1.4409,0.8364,0.6737,3.8772,,323911.6834
2002-12-13,,,1.4672,0.8517,0.6861,3.8076,,329836.8971
2002-12-16,,,1.476,0.8568,0.6902,3.7849,,331811.9683
2002-12-17,,,1.4958,0.8683,0.6994,3.7349,,336255.8786
2002-12-18,,,1.4782,0.8581,0.6912,3.7793,,332305.7361
2002-12-19,,,1.4826,0.8607,0.6933,3.7681,,333293.2718
2002-12-20,,,1.5046,0.8734,0.7035,3.7131,,338230.9499
2002-12-23,,,1.5222,0.8836,0.7117,3.6702,,342181.0923
2002-12-24,,,1.52,0.8823,0.7107,3.6755,,341687.3245
2002-12-25,,,1.498,0.8696,0.7004,3.7294,,336749.6464
2002-12-26,,,1.4497,0.8415,0.6779,3.8537,,325886.7546
2002-12-27,,,1.4453,0.839,0.6758,3.8654,,324899.219
2002-12-30,,,1.4277,0.8288,0.6676,3.913,,320949.0765
2002-12-31,,,1.4189,0.8237,0.6635,3.9372,,318974.0053
2003-01-02,,,1.3596,0.7893,0.6357,0.0,,305642.2744
2003-01-03,,,1.3684,0.7944,0.6399,0.0,,307617.3456
2003-01-06,,,1.3838,0.8033,0.647,0.0,,311073.7203
2003-01-07,,,1.3838,0.8033,0.647,0.0,,311073.7203
2003-01-08,,,1.4255,0.8275,0.6666,0.0,,320455.3087
2003-01-09,,,1.4628,0.8492,0.684,0.0,,328849.3615
2003-01-10,,,1.4409,0.8364,0.6737,0.0,,323911.6834
2003-01-13,,,1.4453,0.839,0.6758,0.0,,324899.219
2003-01-14,,,1.5046,0.8734,0.7035,0.0,,338230.9499
2003-01-15,,,1.5946,0.9257,0.7456,0.0,,358475.4301
2003-01-16,,,1.6452,0.955,0.7693,0.0,,369832.0897
2003-01-17,,,1.6166,0.9384,0.7559,0.0,,363413.1082
2003-01-20,,,1.5946,0.9257,0.7456,0.0,,358475.4301
2003-01-21,,,1.5573,0.904,0.7282,0.0,,350081.3773
2003-01-22,,,1.5639,0.9078,0.7313,0.0,,351562.6807
2003-01-23,,,1.5397,0.8938,0.72,0.0,,346131.2348
2003-01-24,,,1.5595,0.9053,0.7292,0.0,,350575.1451
2003-01-27,,,1.5815,0.918,0.7395,0.0,,355512.8232
2003-01-28,,,1.5837,0.9193,0.7405,0.0,,356006.591
2003-01-29,,,1.5727,0.9129,0.7354,0.0,,353537.752
2003-02-10,,,1.5441,0.8964,0.722,0.0,,347118.7704
2003-02-11,,,1.5705,0.9117,0.7343,0.0,,353043.9842
2003-02-12,,,1.5902,0.9231,0.7436,0.0,,357487.8944
2003-02-13,,,1.5902,0.9231,0.7436,0.0,,357487.8944
2003-02-14,,,1.5924,0.9244,0.7446,0.0,,357981.6623
2003-02-17,,,1.5815,0.918,0.7395,0.0,,355512.8232
2003-02-18,,,1.5661,0.9091,0.7323,0.0,,352056.4485
2003-02-19,,,1.5793,0.9168,0.7384,0.0,,355019.0554
2003-02-20,,,1.5902,0.9231,0.7436,0.0,,357487.8944
2003-02-21,,,1.5507,0.9002,0.7251,0.0,,348600.0739
2003-02-24,,,1.5529,0.9015,0.7261,0.0,,349093.8417
2003-02-25,,,1.5924,0.9244,0.7446,0.0,,357981.6623
2003-02-26,,,1.588,0.9219,0.7426,0.0,,356994.1266
2003-02-27,,,1.5946,0.9257,0.7456,0.0,,358475.4301
2003-02-28,,,1.5946,0.9257,0.7456,0.0,,358475.4301
2003-03-03,,,1.621,0.941,0.758,0.0,,364400.6438
2003-03-04,,,1.6034,0.9308,0.7497,0.0,,360450.5013
2003-03-05,,,1.5837,0.9193,0.7405,0.0,,356006.591
2003-03-06,,,1.5463,0.8976,0.723,0.0,,347612.5382
2003-03-07,,,1.5485,0.8989,0.7241,0.0,,348106.3061
2003-03-10,,,1.5178,0.8811,0.7097,0.0,,341193.5567
2003-03-11,,,1.509,0.876,0.7056,0.0,,339218.4855
2003-03-12,,,1.5046,0.8734,0.7035,0.0,,338230.9499
2003-03-13,,,1.4936,0.867,0.6984,0.0,,335762.1108
2003-03-14,,,1.5112,0.8772,0.7066,0.0,,339712.2533
2003-03-17,,,1.4826,0.8607,0.6933,0.0,,333293.2718
2003-03-18,,,1.4738,0.8556,0.6892,0.0,,331318.2005
2003-03-19,,,1.4738,0.8556,0.6892,0.0,,331318.2005
2003-03-20,,,1.4343,0.8326,0.6707,0.0,,322430.3799
2003-03-21,,,1.4475,0.8403,0.6768,0.0,,325392.9868
2003-03-24,,,1.4585,0.8466,0.682,0.0,,327861.8258
2003-03-25,,,1.4453,0.839,0.6758,0.0,,324899.219
2003-03-26,,,1.4277,0.8288,0.6676,0.0,,320949.0765
2003-03-27,,,1.4738,0.8556,0.6892,0.0,,331318.2005
2003-03-28,,,1.4738,0.8556,0.6892,0.0,,331318.2005
2003-03-31,,,1.4804,0.8594,0.6922,0.0,,332799.5039
2003-04-01,,,1.5002,0.8709,0.7015,0.0,,337243.4142
2003-04-02,,,1.4914,0.8658,0.6974,0.0,,335268.343
2003-04-03,,,1.5046,0.8734,0.7035,0.0,,338230.9499
2003-04-04,,,1.5024,0.8721,0.7025,0.0,,337737.182
2003-04-07,,,1.4848,0.8619,0.6943,0.0,,333787.0396
2003-04-08,,,1.5639,0.9078,0.7313,0.0,,351562.6807
2003-04-09,,,1.599,0.9282,0.7477,0.0,,359462.9657
2003-04-10,,,1.6715,0.9703,0.7816,0.0,,375757.3034
2003-04-11,106.1912,106.1912,1.6136,0.662,0.662,0.0,,372300.9287
2003-04-14,111.6839,111.6839,1.6971,0.6963,0.6963,0.0,,391557.8733
2003-04-15,111.8247,111.8247,1.6992,0.6972,0.6972,0.0,,392051.6411
2003-04-16,106.4729,106.4729,1.6179,0.6638,0.6638,0.0,,373288.4644
2003-04-17,113.3739,113.3739,1.7228,0.7068,0.7068,0.0,,397483.0871
2003-04-18,114.7823,114.7823,1.7442,0.7156,0.7156,0.0,,402420.7652
2003-04-21,110.4163,110.4163,1.6778,0.6884,0.6884,0.0,,387113.963
2003-04-22,111.1205,111.1205,1.6885,0.6928,0.6928,0.0,,389582.8021
2003-04-23,106.1912,106.1912,1.6136,0.662,0.662,0.0,,372300.9287
2003-04-24,101.4028,103.7912,1.532,0.6322,0.6521,0.0,,355512.8232
2003-04-25,102.3886,104.8003,1.5469,0.6383,0.6585,0.0,,358969.1979
2003-04-28,107.1771,109.7016,1.6193,0.6682,0.6893,0.0,,375757.3034
2003-04-29,103.6562,106.0977,1.5661,0.6462,0.6666,0.0,,363413.1082
2003-04-30,108.5855,111.1431,1.6405,0.677,0.6983,0.0,,380694.9815
2003-05-12,108.8671,111.4314,1.6448,0.6787,0.7001,0.0,,381682.5171
2003-05-13,103.0928,105.5211,1.5576,0.6427,0.663,0.0,,361438.0369
2003-05-14,106.1912,108.6925,1.6044,0.662,0.6829,0.0,,372300.9287
2003-05-15,115.7682,118.495,1.7491,0.7217,0.7445,0.0,,405877.1398
2003-05-16,114.6415,117.3418,1.732,0.7147,0.7373,0.0,,401926.9973
2003-05-19,114.5006,117.1976,1.7299,0.7138,0.7364,0.0,,401433.2295
2003-05-20,111.1205,113.7379,1.6788,0.6928,0.7146,0.0,,389582.8021
2003-05-21,111.6839,114.3145,1.6873,0.6963,0.7183,0.0,,391557.8733
2003-05-22,110.8389,113.4496,1.6746,0.691,0.7128,0.0,,388595.2665
2003-05-23,113.9373,116.621,1.7214,0.7103,0.7328,0.0,,399458.1583
2003-05-26,114.0781,116.7651,1.7235,0.7112,0.7337,0.0,,399951.9261
2003-05-27,114.5006,117.1976,1.7299,0.7138,0.7364,0.0,,401433.2295
2003-05-28,115.6273,118.3508,1.7469,0.7209,0.7436,0.0,,405383.372
2003-05-29,120.8383,123.6846,1.8257,0.7534,0.7771,0.0,,423652.781
2003-05-30,119.4299,122.243,1.8044,0.7446,0.7681,0.0,,418715.1029
2003-06-02,120.4158,123.2521,1.8193,0.7507,0.7744,0.0,,422171.4776
2003-06-03,117.0357,119.7924,1.7682,0.7296,0.7527,0.0,,410321.0501
2003-06-04,117.4582,120.2248,1.7746,0.7323,0.7554,0.0,,411802.3535
2003-06-05,115.064,117.7742,1.7384,0.7174,0.74,0.0,,403408.3008
2003-06-06,113.9373,116.621,1.7214,0.7103,0.7328,0.0,,399458.1583
2003-06-09,112.2472,114.8911,1.6959,0.6998,0.7219,0.0,,393532.9446
2003-06-10,113.0923,115.7561,1.7086,0.7051,0.7273,0.0,,396495.5514
2003-06-11,115.909,118.6391,1.7512,0.7226,0.7454,0.0,,406370.9076
2003-06-12,114.2189,116.9093,1.7256,0.7121,0.7346,0.0,,400445.6939
2003-06-13,114.7823,117.4859,1.7342,0.7156,0.7382,0.0,,402420.7652
2003-06-16,113.5148,116.1885,1.715,0.7077,0.73,0.0,,397976.8549
2003-06-17,114.9231,117.6301,1.7363,0.7165,0.7391,0.0,,402914.533
2003-06-18,112.2472,114.8911,1.6959,0.6998,0.7219,0.0,,393532.9446
2003-06-19,109.1488,111.7197,1.649,0.6805,0.702,0.0,,382670.0528
2003-06-20,108.7263,111.2873,1.6427,0.6778,0.6992,0.0,,381188.7493
2003-06-23,107.8813,110.4223,1.6299,0.6726,0.6938,0.0,,378226.1425
2003-06-24,105.7687,108.26,1.598,0.6594,0.6802,0.0,,370819.6253
2003-06-26,108.163,110.7107,1.6342,0.6743,0.6956,0.0,,379213.6781
2003-06-27,104.642,107.1068,1.581,0.6524,0.673,0.0,,366869.4828
2003-06-30,104.9237,107.3951,1.5852,0.6541,0.6748,0.0,,367857.0185
2003-07-01,105.3462,107.8276,1.5916,0.6568,0.6775,0.0,,369338.3219
2003-07-02,107.1771,109.7016,1.6193,0.6682,0.6893,0.0,,375757.3034
2003-07-03,108.4446,110.999,1.6384,0.6761,0.6974,0.0,,380201.2137
2003-07-04,107.4588,109.9899,1.6235,0.6699,0.6911,0.0,,376744.839
2003-07-07,108.7263,111.2873,1.6427,0.6778,0.6992,0.0,,381188.7493
2003-07-08,110.9797,113.5937,1.6767,0.6919,0.7137,0.0,,389089.0343
2003-07-09,109.853,112.4405,1.6597,0.6849,0.7065,0.0,,385138.8918
2003-07-10,112.6697,115.3236,1.7022,0.7024,0.7246,0.0,,395014.248
2003-07-11,113.2331,115.9002,1.7108,0.7059,0.7282,0.0,,396989.3192
2003-07-14,112.1064,114.747,1.6937,0.6989,0.721,0.0,,393039.1768
2003-07-15,111.543,114.1704,1.6852,0.6954,0.7174,0.0,,391064.1055
2003-07-16,111.543,114.1704,1.6852,0.6954,0.7174,0.0,,391064.1055
2003-07-17,112.6697,115.3236,1.7022,0.7024,0.7246,0.0,,395014.248
2003-07-18,108.8671,111.4314,1.6448,0.6787,0.7001,0.0,,381682.5171
2003-07-21,107.3179,109.8457,1.6214,0.6691,0.6902,0.0,,376251.0712
2003-07-22,108.5855,111.1431,1.6405,0.677,0.6983,0.0,,380694.9815
2003-07-23,111.4022,114.0262,1.6831,0.6945,0.7164,0.0,,390570.3377
2003-07-24,110.9797,113.5937,1.6767,0.6919,0.7137,0.0,,389089.0343
2003-07-25,113.3739,116.0444,1.7129,0.7068,0.7291,0.0,,397483.0871
2003-07-28,115.3456,118.0625,1.7427,0.7191,0.7418,0.0,,404395.8364
2003-07-29,114.6415,117.3418,1.732,0.7147,0.7373,0.0,,401926.9973
2003-07-30,115.4865,118.2067,1.7448,0.72,0.7427,0.0,,404889.6042
2003-07-31,115.2048,117.9184,1.7405,0.7182,0.7409,0.0,,403902.0686
2003-08-01,116.6132,119.3599,1.7618,0.727,0.75,0.0,,408839.7467
2003-08-04,117.7399,120.5132,1.7788,0.734,0.7572,0.0,,412789.8892
2003-08-05,116.8949,119.6482,1.7661,0.7288,0.7518,0.0,,409827.2823
2003-08-06,115.064,117.7742,1.7384,0.7174,0.74,0.0,,403408.3008
2003-08-07,114.2189,116.9093,1.7256,0.7121,0.7346,0.0,,400445.6939
2003-08-08,114.3598,117.0534,1.7278,0.713,0.7355,0.0,,400939.4617
2003-08-11,117.599,120.369,1.7767,0.7332,0.7563,0.0,,412296.1214
2003-08-12,118.0216,120.8015,1.7831,0.7358,0.759,0.0,,413777.4248
2003-08-13,114.6415,117.3418,1.732,0.7147,0.7373,0.0,,401926.9973
2003-08-14,116.0498,118.7833,1.7533,0.7235,0.7463,0.0,,406864.6754
2003-08-15,118.0216,120.8015,1.7831,0.7358,0.759,0.0,,413777.4248
2003-08-18,117.7399,178.6802,1.7794,0.734,0.7676,0.0,,412789.8892
2003-08-19,117.3174,178.039,1.773,0.7314,0.7649,0.0,,411308.5857
2003-08-20,116.6132,176.9703,1.7624,0.727,0.7603,0.0,,408839.7467
2003-08-21,114.3598,173.5506,1.7283,0.713,0.7456,0.0,,400939.4617
2003-08-22,113.7964,172.6957,1.7198,0.7095,0.7419,0.0,,398964.3905
2003-08-25,109.5713,166.2837,1.6559,0.6831,0.7144,0.0,,384151.3562
2003-08-26,110.9797,168.421,1.6772,0.6919,0.7235,0.0,,389089.0343
2003-08-27,110.1347,167.1387,1.6645,0.6866,0.718,0.0,,386126.4274
2003-08-28,106.8954,162.2228,1.6155,0.6664,0.6969,0.0,,374769.7678
2003-08-29,107.5996,163.2915,1.6261,0.6708,0.7015,0.0,,377238.6068
2003-09-01,110.5572,167.7799,1.6708,0.6893,0.7208,0.0,,387607.7309
2003-09-02,111.4022,169.0622,1.6836,0.6945,0.7263,0.0,,390570.3377
2003-09-03,110.698,167.9936,1.673,0.6901,0.7217,0.0,,388101.4987
2003-09-04,110.5572,167.7799,1.6708,0.6893,0.7208,0.0,,387607.7309
2003-09-05,107.7404,163.5052,1.6283,0.6717,0.7024,0.0,,377732.3747
2003-09-08,106.3321,161.3679,1.607,0.6629,0.6932,0.0,,372794.6966
2003-09-09,106.6137,161.7953,1.6112,0.6647,0.6951,0.0,,373782.2322
2003-09-10,107.4588,163.0777,1.624,0.6699,0.7006,0.0,,376744.839
2003-09-11,107.1771,162.6503,1.6198,0.6682,0.6988,0.0,,375757.3034
2003-09-12,103.797,157.5207,1.5687,0.6471,0.6767,0.0,,363906.876
2003-09-15,102.6703,155.8108,1.5517,0.6401,0.6694,0.0,,359956.7335
2003-09-16,104.0787,157.9482,1.5729,0.6489,0.6786,0.0,,364894.4116
2003-09-17,100.8394,153.0323,1.524,0.6287,0.6574,0.0,,353537.752
2003-09-18,100.9803,153.2461,1.5261,0.6296,0.6584,0.0,,354031.5198
2003-09-19,103.797,157.5207,1.5687,0.6471,0.6767,0.0,,363906.876
2003-09-22,102.8111,156.0246,1.5538,0.641,0.6703,0.0,,360450.5013
2003-09-23,104.7829,159.0168,1.5836,0.6533,0.6831,0.0,,367363.2506
2003-09-24,104.5012,158.5894,1.5793,0.6515,0.6813,0.0,,366375.715
2003-09-25,101.8253,154.5284,1.5389,0.6348,0.6639,0.0,,356994.1266
2003-09-26,100.6986,152.8186,1.5219,0.6278,0.6565,0.0,,353043.9842
2003-09-29,98.4452,149.3989,1.4878,0.6137,0.6418,0.0,,345143.6992
2003-09-30,99.431,150.895,1.5027,0.6199,0.6483,0.0,,348600.0739
2003-10-08,97.4593,147.9027,1.4729,0.6076,0.6354,0.0,,341687.3245
2003-10-09,98.1635,148.9714,1.4835,0.612,0.64,0.0,,344156.1636
2003-10-10,101.4028,153.8873,1.5325,0.6322,0.6611,0.0,,355512.8232
2003-10-13,100.4169,152.3911,1.5176,0.626,0.6547,0.0,,352056.4485
2003-10-14,99.2902,150.6813,1.5006,0.619,0.6473,0.0,,348106.3061
2003-10-15,100.6986,152.8186,1.5219,0.6278,0.6565,0.0,,353043.9842
2003-10-16,98.4452,149.3989,1.4878,0.6137,0.6418,0.0,,345143.6992
2003-10-17,99.9944,151.7499,1.5112,0.6234,0.6519,0.0,,350575.1451
2003-10-20,94.2201,142.9869,1.4239,0.5874,0.6143,0.0,,330330.6649
2003-10-21,94.2201,142.9869,1.4239,0.5874,0.6143,0.0,,330330.6649
2003-10-22,96.3326,146.1929,1.4559,0.6006,0.6281,0.0,,337737.182
2003-10-23,95.6284,145.1242,1.4452,0.5962,0.6235,0.0,,335268.343
2003-10-24,94.0792,142.7732,1.4218,0.5865,0.6134,0.0,,329836.8971
2003-10-27,90.2766,137.0024,1.3643,0.5628,0.5886,0.0,,316505.1662
2003-10-28,90.2766,137.0024,1.3643,0.5628,0.5886,0.0,,316505.1662
2003-10-29,88.0232,133.5827,1.3303,0.5488,0.5739,0.0,,308604.8813
2003-10-30,86.1924,130.8042,1.3026,0.5374,0.5619,0.0,,302185.8997
2003-10-31,87.0374,125.8449,1.3113,0.5426,0.5475,0.0,,305148.5066
2003-11-03,88.7274,128.2885,1.3368,0.5532,0.5581,0.0,,311073.7203
2003-11-04,89.1499,128.8994,1.3432,0.5558,0.5608,0.0,,312555.0237
2003-11-05,86.7557,125.4377,1.3071,0.5409,0.5457,0.0,,304160.971
2003-11-06,81.6856,118.1069,1.2307,0.5093,0.5138,0.0,,286385.3298
2003-11-07,83.7981,121.1614,1.2625,0.5224,0.5271,0.0,,293791.847
2003-11-10,82.3897,119.125,1.2413,0.5137,0.5182,0.0,,288854.1689
2003-11-11,83.2348,120.3468,1.254,0.5189,0.5236,0.0,,291816.7757
2003-11-12,82.1081,118.7178,1.2371,0.5119,0.5165,0.0,,287866.6332
2003-11-13,83.6573,120.9577,1.2604,0.5216,0.5262,0.0,,293298.0791
2003-11-14,84.5023,122.1795,1.2731,0.5268,0.5315,0.0,,296260.686
2003-11-17,84.784,122.5868,1.2774,0.5286,0.5333,0.0,,297248.2216
2003-11-18,83.6573,120.9577,1.2604,0.5216,0.5262,0.0,,293298.0791
2003-11-19,87.6007,126.6595,1.3198,0.5461,0.551,0.0,,307123.5778
2003-11-20,93.6567,135.4157,1.4111,0.5839,0.5891,0.0,,328355.5937
2003-11-21,89.995,130.1212,1.3559,0.5611,0.5661,0.0,,315517.6306
2003-11-24,99.0085,143.1537,1.4917,0.6173,0.6228,0.0,,347118.7704
2003-11-25,97.8818,141.5246,1.4747,0.6102,0.6157,0.0,,343168.628
2003-11-26,96.4735,139.4883,1.4535,0.6015,0.6068,0.0,,338230.9499
2003-11-27,93.2342,134.8048,1.4047,0.5813,0.5865,0.0,,326874.2902
2003-11-28,94.2201,136.2302,1.4195,0.5874,0.5927,0.0,,330330.6649
2003-12-01,96.896,140.0992,1.4599,0.6041,0.6095,0.0,,339712.2533
2003-12-02,95.3468,137.8592,1.4365,0.5944,0.5997,0.0,,334280.8074
2003-12-03,94.0792,136.0265,1.4174,0.5865,0.5918,0.0,,329836.8971
2003-12-04,94.6426,136.8411,1.4259,0.59,0.5953,0.0,,331811.9683
2003-12-05,94.5017,136.6374,1.4238,0.5892,0.5944,0.0,,331318.2005
2003-12-08,92.1075,133.1757,1.3877,0.5742,0.5794,0.0,,322924.1477
2003-12-09,94.3609,136.4338,1.4217,0.5883,0.5935,0.0,,330824.4327
2003-12-10,95.7693,138.4701,1.4429,0.5971,0.6024,0.0,,335762.1108
2003-12-11,96.051,138.8774,1.4471,0.5988,0.6042,0.0,,336749.6464
2003-12-12,94.3609,136.4338,1.4217,0.5883,0.5935,0.0,,330824.4327
2003-12-15,94.0792,136.0265,1.4174,0.5865,0.5918,0.0,,329836.8971
2003-12-16,92.2483,133.3793,1.3898,0.5751,0.5803,0.0,,323417.9156
2003-12-17,91.5442,132.3612,1.3792,0.5707,0.5758,0.0,,320949.0765
2003-12-18,88.8683,128.4921,1.3389,0.554,0.559,0.0,,311567.4881
2003-12-19,84.3615,121.9759,1.271,0.5259,0.5306,0.0,,295766.9182
2003-12-22,89.2908,129.103,1.3453,0.5567,0.5617,0.0,,313048.7915
2003-12-23,88.7274,128.2885,1.3368,0.5532,0.5581,0.0,,311073.7203
2003-12-24,89.1499,128.8994,1.3432,0.5558,0.5608,0.0,,312555.0237
2003-12-25,88.1641,127.474,1.3283,0.5497,0.5546,0.0,,309098.6491
2003-12-26,88.4457,127.8812,1.3325,0.5514,0.5563,0.0,,310086.1847
2003-12-30,86.8965,125.6413,1.3092,0.5417,0.5466,0.0,,304654.7388
2003-12-31,86.8965,125.6413,1.3092,0.5417,0.5466,0.0,,304654.7388
2004-01-02,86.6149,125.234,1.305,0.54,0.5448,0.0,,303667.2032
2004-01-05,88.7274,128.2885,1.3368,0.5532,0.5581,0.0,,311073.7203
2004-01-06,88.0232,127.2703,1.3262,0.5488,0.5537,0.0,,308604.8813
2004-01-07,91.9667,132.9721,1.3856,0.5734,0.5785,0.0,,322430.3799
2004-01-08,92.53,133.7866,1.3941,0.5769,0.582,0.0,,324405.4512
2004-01-09,89.995,130.1212,1.3559,0.5611,0.5661,0.0,,315517.6306
2004-01-12,90.1358,130.3248,1.358,0.5619,0.567,0.0,,316011.3984
2004-01-13,93.2342,134.8048,1.4047,0.5813,0.5865,0.0,,326874.2902
2004-01-14,95.9101,138.6738,1.445,0.5979,0.6033,0.0,,336255.8786
2004-01-15,94.5017,136.6374,1.4238,0.5892,0.5944,0.0,,331318.2005
2004-01-16,97.1777,140.5065,1.4641,0.6058,0.6113,0.0,,340699.7889
2004-01-29,100.8394,145.8009,1.5193,0.6287,0.6343,0.0,,353537.752
2004-01-30,98.8677,142.9501,1.4896,0.6164,0.6219,0.0,,346625.0026
2004-02-02,102.5295,148.2445,1.5447,0.6392,0.6449,0.0,,359462.9657
2004-02-03,102.5295,148.2445,1.5447,0.6392,0.6449,0.0,,359462.9657
2004-02-04,103.6562,149.8736,1.5617,0.6462,0.652,0.0,,363413.1082
2004-02-05,105.6279,152.7244,1.5914,0.6585,0.6644,0.0,,370325.8575
2004-02-06,107.1771,154.9644,1.6148,0.6682,0.6742,0.0,,375757.3034
2004-02-09,107.8813,155.9825,1.6254,0.6726,0.6786,0.0,,378226.1425
2004-02-10,109.7122,158.6298,1.6529,0.684,0.6901,0.0,,384645.124
2004-02-11,111.8247,161.6843,1.6848,0.6972,0.7034,0.0,,392051.6411
2004-02-12,107.7404,155.7789,1.6232,0.6717,0.6777,0.0,,377732.3747
2004-02-13,107.0363,154.7607,1.6126,0.6673,0.6733,0.0,,375263.5356
2004-02-16,108.8671,157.408,1.6402,0.6787,0.6848,0.0,,381682.5171
2004-02-17,110.9797,160.4625,1.672,0.6919,0.6981,0.0,,389089.0343
2004-02-18,112.8106,163.1097,1.6996,0.7033,0.7096,0.0,,395508.0158
2004-02-19,111.2614,160.8697,1.6763,0.6936,0.6999,0.0,,390076.5699
2004-02-20,110.8389,160.2588,1.6699,0.691,0.6972,0.0,,388595.2665
2004-02-23,106.8954,154.5571,1.6105,0.6664,0.6724,0.0,,374769.7678
2004-02-24,103.5153,149.6699,1.5596,0.6454,0.6511,0.0,,362919.3404
2004-02-25,101.2619,146.4118,1.5256,0.6313,0.637,0.0,,355019.0554
2004-02-26,101.4028,146.6154,1.5278,0.6322,0.6378,0.0,,355512.8232
2004-02-27,102.952,148.8554,1.5511,0.6418,0.6476,0.0,,360944.2691
2004-03-01,103.2336,149.2627,1.5553,0.6436,0.6494,0.0,,361931.8047
2004-03-02,105.487,152.5208,1.5893,0.6576,0.6635,0.0,,369832.0897
2004-03-03,101.5436,146.8191,1.5299,0.6331,0.6387,0.0,,356006.591
2004-03-04,103.6562,149.8736,1.5617,0.6462,0.652,0.0,,363413.1082
2004-03-05,101.4028,146.6154,1.5278,0.6322,0.6378,0.0,,355512.8232
2004-03-08,96.896,140.0992,1.4599,0.6041,0.6095,0.0,,339712.2533
2004-03-09,95.9101,138.6738,1.445,0.5979,0.6033,0.0,,336255.8786
2004-03-10,98.1635,141.9319,1.479,0.612,0.6175,0.0,,344156.1636
2004-03-11,100.1352,144.7827,1.5087,0.6243,0.6299,0.0,,351068.9129
2004-03-12,100.8394,145.8009,1.5193,0.6287,0.6343,0.0,,353537.752
2004-03-15,102.5295,148.2445,1.5447,0.6392,0.6449,0.0,,359462.9657
2004-03-16,105.2054,152.1135,1.585,0.6559,0.6618,0.0,,368844.5541
2004-03-17,104.5012,151.0954,1.5744,0.6515,0.6573,0.0,,366375.715
2004-03-18,101.1211,146.2082,1.5235,0.6304,0.6361,0.0,,354525.2876
2004-03-19,102.8111,148.6518,1.549,0.641,0.6467,0.0,,360450.5013
2004-03-22,103.797,150.0772,1.5638,0.6471,0.6529,0.0,,363906.876
2004-03-23,107.0363,154.7607,1.6126,0.6673,0.6733,0.0,,375263.5356
2004-03-24,107.3179,155.168,1.6169,0.6691,0.675,0.0,,376251.0712
2004-03-25,111.2614,160.8697,1.6763,0.6936,0.6999,0.0,,390076.5699
2004-03-26,111.9656,161.8879,1.6869,0.698,0.7043,0.0,,392545.409
2004-03-29,107.8813,155.9825,1.6254,0.6726,0.6786,0.0,,378226.1425
2004-03-30,108.3038,156.5934,1.6317,0.6752,0.6812,0.0,,379707.4459
2004-03-31,110.5572,159.8516,1.6657,0.6893,0.6954,0.0,,387607.7309
2004-04-01,109.9938,159.037,1.6572,0.6857,0.6919,0.0,,385632.6596
2004-04-02,110.9797,160.4625,1.672,0.6919,0.6981,0.0,,389089.0343
2004-04-05,112.9514,163.3133,1.7018,0.7042,0.7105,0.0,,396001.7836
2004-04-06,111.9656,161.8879,1.6869,0.698,0.7043,0.0,,392545.409
2004-04-07,110.698,160.0552,1.6678,0.6901,0.6963,0.0,,388101.4987
2004-04-08,112.3881,162.4988,1.6933,0.7007,0.7069,0.0,,394026.7124
2004-04-09,108.0221,156.1862,1.6275,0.6735,0.6795,0.0,,378719.9103
2004-04-12,106.1912,153.5389,1.5999,0.662,0.668,0.0,,372300.9287
2004-04-13,107.3179,155.168,1.6169,0.6691,0.675,0.0,,376251.0712
2004-04-14,110.2755,159.4443,1.6614,0.6875,0.6936,0.0,,386620.1952
2004-04-15,106.8954,154.5571,1.6105,0.6664,0.6724,0.0,,374769.7678
2004-04-16,107.8813,155.9825,1.6254,0.6726,0.6786,0.0,,378226.1425
2004-04-19,103.3745,149.4663,1.5575,0.6445,0.6502,0.0,,362425.5725
2004-04-20,103.9378,150.2808,1.566,0.648,0.6538,0.0,,364400.6438
2004-04-21,105.2054,152.1135,1.585,0.6559,0.6618,0.0,,368844.5541
2004-04-22,105.7687,152.9281,1.5935,0.6594,0.6653,0.0,,370819.6253
2004-04-23,91.355,91.355,1.6103,0.6596,0.6596,0.0,,378226.1425
2004-04-26,93.8595,87.6271,1.6431,0.6777,0.6754,0.0,,388595.2665
2004-04-27,96.1255,89.7427,1.6828,0.694,0.6917,0.0,,397976.8549
2004-04-28,96.8411,90.4107,1.6953,0.6992,0.6968,0.0,,400939.4617
