trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-19,22.8182,29.6631,3.409,4.9224,4.7391,0.0,,376281.7996
2001-09-20,23.4433,30.4758,3.5024,5.0573,4.869,0.0,,386590.89
2001-09-21,23.5549,30.6209,3.5191,5.0814,4.8921,0.0,,388431.799
2001-09-24,23.6889,30.795,3.5391,5.1103,4.92,0.0,,390640.8898
2001-09-25,23.8005,30.9402,3.5558,5.1344,4.9431,0.0,,392481.7988
2001-09-26,23.3094,30.3016,3.4824,5.0284,4.8411,0.0,,384381.7992
2001-09-27,23.5773,30.6499,3.5225,5.0862,4.8968,0.0,,388799.9808
2001-09-28,23.5103,30.5628,3.5124,5.0718,4.8829,0.0,,387695.4354
2001-10-08,22.7289,29.547,3.3957,4.9032,4.7206,0.0,,374809.0724
2001-10-09,22.9075,29.7792,3.4224,4.9417,4.7577,0.0,,377754.5268
2001-10-10,21.8804,28.4441,3.2689,4.7202,4.5444,0.0,,360818.164
2001-10-11,21.2106,27.5733,3.1689,4.5757,4.4052,0.0,,349772.71
2001-10-12,22.2823,28.9665,3.329,4.8069,4.6278,0.0,,367445.4364
2001-10-16,21.3446,27.7475,3.1889,4.6046,4.4331,0.0,,351981.8008
2001-10-17,20.4515,26.5865,3.0555,4.4119,4.2476,0.0,,337254.5288
2001-10-18,20.2506,26.3253,3.0254,4.3686,4.2058,0.0,,333940.8926
2001-10-19,19.8263,25.7738,2.9621,4.277,4.1177,0.0,,326945.4384
2001-10-22,19.1342,24.874,2.8587,4.1277,3.974,0.0,,315531.8026
2001-10-23,21.0543,27.3701,3.1455,4.5419,4.3728,0.0,,347195.4374
2001-10-24,22.0814,28.7053,3.299,4.7635,4.5861,0.0,,364131.8002
2001-10-25,21.1213,27.4572,3.1555,4.5564,4.3867,0.0,,348299.9828
2001-10-26,21.0767,27.3992,3.1489,4.5468,4.3774,0.0,,347563.6192
2001-10-29,21.3892,27.8055,3.1956,4.6142,4.4423,0.0,,352718.1644
2001-10-30,20.9873,27.2831,3.1355,4.5275,4.3589,0.0,,346090.892
2001-10-31,20.7641,26.9928,3.1022,4.4793,4.3125,0.0,,342409.074
2001-11-01,21.4339,27.8636,3.2022,4.6238,4.4516,0.0,,353454.528
2001-11-02,21.2329,27.6023,3.1722,4.5805,4.4099,0.0,,350140.8918
2001-11-05,21.166,27.5153,3.1622,4.566,4.396,0.0,,349036.3464
2001-11-06,21.5009,27.9506,3.2122,4.6383,4.4655,0.0,,354559.0734
2001-11-07,20.5855,26.7606,3.0755,4.4408,4.2754,0.0,,339463.6196
2001-11-08,19.8263,25.7738,2.9621,4.277,4.1177,0.0,8.2924,326945.4384
2001-11-09,20.0943,26.1221,3.0021,4.3348,4.1734,0.0,8.1818,331363.62
2001-11-12,19.8933,25.8609,2.9721,4.2915,4.1317,0.0,8.2645,328049.9838
2001-11-13,19.7817,25.7157,2.9554,4.2674,4.1085,0.0,8.3111,326209.0748
2001-11-14,19.871,25.8318,2.9687,4.2867,4.127,0.0,8.2737,327681.802
2001-11-15,19.7594,25.6867,2.9521,4.2626,4.1038,0.0,8.3205,325840.893
2001-11-16,20.2059,26.2672,3.0188,4.3589,4.1966,0.0,8.1366,333204.529
2001-11-19,20.5855,26.7606,3.0755,4.4408,4.2754,0.0,7.9866,339463.6196
2001-11-20,22.6395,29.4309,3.3824,4.8839,4.702,0.0,7.262,373336.3452
2001-11-21,23.3317,30.3306,3.4858,5.0332,4.8458,0.0,7.0465,384749.981
2001-11-22,23.7112,30.8241,3.5425,5.1151,4.9246,0.0,6.9337,391009.0716
2001-11-23,23.6666,30.766,3.5358,5.1055,4.9153,0.0,6.9468,390272.708
2001-11-26,23.5326,30.5919,3.5158,5.0766,4.8875,0.0,6.9864,388063.6172
2001-11-27,23.7336,30.8531,3.5458,5.1199,4.9292,0.0,6.9272,391377.2534
2001-11-28,23.8229,30.9692,3.5591,5.1392,4.9478,0.0,6.9013,392849.9806
2001-11-29,23.6666,30.766,3.5358,5.1055,4.9153,0.0,6.9468,390272.708
2001-11-30,23.8229,30.9692,3.5591,5.1392,4.9478,0.0,6.9013,392849.9806
2001-12-03,24.3141,31.6077,3.6325,5.2452,5.0498,0.0,6.7618,400949.9802
2001-12-04,24.381,31.6948,3.6425,5.2596,5.0637,0.0,6.7433,402054.5256
2001-12-05,23.9568,31.1433,3.5792,5.1681,4.9756,0.0,6.8627,395059.0714
2001-12-06,23.9122,31.0853,3.5725,5.1585,4.9663,0.0,6.8755,394322.7078
2001-12-07,23.7559,30.8821,3.5491,5.1247,4.9339,0.0,6.9207,391745.4352
2001-12-10,24.2248,31.4916,3.6192,5.2259,5.0313,0.0,6.7868,399477.253
2001-12-11,24.0015,31.2014,3.5858,5.1777,4.9849,0.0,6.8499,395795.435
2001-12-12,23.3987,30.4177,3.4958,5.0477,4.8597,0.0,7.0264,385854.5264
2001-12-13,23.1531,30.0985,3.4591,4.9947,4.8087,0.0,7.1009,381804.5266
2001-12-14,23.1754,30.1275,3.4624,4.9995,4.8133,0.0,7.0941,382172.7084
2001-12-17,22.7735,29.605,3.4024,4.9128,4.7298,0.0,7.2193,375545.436
2001-12-18,23.2424,30.2146,3.4724,5.014,4.8272,0.0,7.0736,383277.2538
2001-12-19,22.8851,29.7502,3.419,4.9369,4.753,0.0,7.184,377386.345
2001-12-20,22.3939,29.1116,3.3457,4.8309,4.651,0.0,7.3416,369286.3454
2001-12-21,23.3317,30.3306,3.4858,5.0332,4.8458,0.0,7.0465,384749.981
2001-12-24,22.5279,29.2858,3.3657,4.8598,4.6788,0.0,7.298,371495.4362
2001-12-25,22.4163,29.1406,3.349,4.8358,4.6556,0.0,7.3343,369654.5272
2001-12-26,22.6172,29.4019,3.379,4.8791,4.6974,0.0,7.2691,372968.1634
2001-12-27,22.7512,29.576,3.399,4.908,4.7252,0.0,7.2263,375177.2542
2001-12-28,22.5726,29.3438,3.3723,4.8695,4.6881,0.0,7.2835,372231.7998
2001-12-31,22.9968,29.8953,3.4357,4.961,4.7762,0.0,7.1492,379227.254
2002-01-04,22.6619,29.4599,3.3857,4.8887,4.7067,7.2548,7.2548,373704.527
2002-01-07,22.2823,28.9665,3.329,4.8069,4.6278,7.3784,7.3784,367445.4364
2002-01-08,22.1037,28.7343,3.3023,4.7683,4.5907,7.438,7.438,364499.982
2002-01-09,21.1213,27.4572,3.1555,4.5564,4.3867,7.784,7.784,348299.9828
2002-01-10,21.5232,27.9797,3.2156,4.6431,4.4702,7.6386,7.6386,354927.2552
2002-01-11,20.7418,26.9638,3.0988,4.4745,4.3079,7.9264,7.9264,342040.8922
2002-01-14,19.8487,25.8028,2.9654,4.2819,4.1224,8.2831,8.2831,327313.6202
2002-01-15,20.0719,26.0931,2.9988,4.33,4.1688,8.1909,8.1909,330995.4382
2002-01-16,20.3175,26.4123,3.0354,4.383,4.2198,8.0919,8.0919,335045.438
2002-01-17,19.2458,25.0192,2.8753,4.1518,3.9972,8.5425,8.5425,317372.7116
2002-01-18,19.4245,25.2514,2.902,4.1903,4.0343,8.4639,8.4639,320318.166
2002-01-21,18.9333,24.6128,2.8286,4.0844,3.9323,8.6835,8.6835,312218.1664
2002-01-22,18.643,24.2355,2.7853,4.0218,3.872,8.8187,8.8187,307431.803
2002-01-23,20.2952,26.3833,3.0321,4.3782,4.2151,8.1008,8.1008,334677.2562
2002-01-24,20.6078,26.7897,3.0788,4.4456,4.28,7.9779,7.9779,339831.8014
2002-01-25,20.3399,26.4414,3.0388,4.3878,4.2244,8.083,8.083,335413.6198
2002-01-28,18.9556,24.6418,2.832,4.0892,3.9369,8.6733,8.6733,312586.3482
2002-01-29,19.6254,25.5126,2.932,4.2337,4.076,8.3773,8.3773,323631.8022
2002-01-30,19.6254,25.5126,2.932,4.2337,4.076,8.3773,8.3773,323631.8022
2002-01-31,21.0767,27.3992,3.1489,4.5468,4.3774,7.8005,7.8005,347563.6192
2002-02-01,20.5185,26.6736,3.0655,4.4264,4.2615,8.0127,8.0127,338359.0742
2002-02-04,21.1213,27.4572,3.1555,4.5564,4.3867,7.784,7.784,348299.9828
2002-02-05,21.7465,28.2699,3.2489,4.6913,4.5165,7.5602,7.5602,358609.0732
2002-02-06,20.9873,27.2831,3.1355,4.5275,4.3589,7.8337,7.8337,346090.892
2002-02-07,21.2553,27.6314,3.1755,4.5853,4.4145,7.7349,7.7349,350509.0736
2002-02-08,22.1037,28.7343,3.3023,4.7683,4.5907,7.438,7.438,364499.982
2002-02-25,22.5726,29.3438,3.3723,4.8695,4.6881,7.2835,7.2835,372231.7998
2002-02-26,22.7958,29.6341,3.4057,4.9176,4.7345,7.2122,7.2122,375913.6178
2002-02-27,22.5502,29.3148,3.369,4.8647,4.6835,7.2907,7.2907,371863.618
2002-02-28,22.2377,28.9084,3.3223,4.7972,4.6186,7.3932,7.3932,366709.0728
2002-03-01,21.9474,28.5311,3.2789,4.7346,4.5583,7.491,7.491,361922.7094
2002-03-04,22.1037,28.7343,3.3023,4.7683,4.5907,7.438,7.438,364499.982
2002-03-05,22.7735,29.605,3.4024,4.9128,4.7298,7.2193,7.2193,375545.436
2002-03-06,22.6842,29.4889,3.389,4.8936,4.7113,7.2477,7.2477,374072.7088
2002-03-07,23.354,30.3597,3.4891,5.038,4.8504,7.0398,7.0398,385118.1628
2002-03-08,23.4433,30.4758,3.5024,5.0573,4.869,7.013,7.013,386590.89
2002-03-11,24.0908,31.3175,3.5992,5.197,5.0034,6.8245,6.8245,397268.1622
2002-03-12,24.7999,24.7999,3.2189,4.3281,4.3281,7.0736,7.0736,383277.2538
2002-03-13,24.6331,24.6331,3.1973,4.299,4.299,7.1215,7.1215,380699.9812
2002-03-14,25.5384,25.5384,3.3148,4.457,4.457,6.8691,6.8691,394690.8896
2002-03-15,24.8714,24.8714,3.2282,4.3406,4.3406,7.0533,7.0533,384381.7992
2002-03-18,25.0858,25.0858,3.256,4.378,4.378,6.993,6.993,387695.4354
2002-03-19,25.8958,25.8958,3.3612,4.5194,4.5194,6.7743,6.7743,400213.6166
2002-03-20,26.4913,26.4913,3.4385,4.6233,4.6233,6.622,6.622,409418.1616
2002-03-21,26.3246,26.3246,3.4168,4.5942,4.5942,6.6639,6.6639,406840.889
2002-03-22,26.1102,26.1102,3.389,4.5568,4.5568,6.7186,6.7186,403527.2528
2002-03-25,26.7296,26.7296,3.4694,4.6649,4.6649,6.563,6.563,413099.9796
2002-03-26,26.2055,26.2055,3.4014,4.5734,4.5734,6.6942,6.6942,404999.98
2002-03-27,26.0625,26.0625,3.3828,4.5485,4.5485,6.7309,6.7309,402790.8892
2002-03-28,25.8719,25.8719,3.3581,4.5152,4.5152,6.7805,6.7805,399845.4348
2002-03-29,25.3716,25.3716,3.2931,4.4279,4.4279,6.9142,6.9142,392113.617
2002-04-01,25.5384,25.5384,3.3148,4.457,4.457,6.8691,6.8691,394690.8896
2002-04-02,25.0143,25.0143,3.2467,4.3655,4.3655,7.013,7.013,386590.89
2002-04-03,25.0619,25.0619,3.2529,4.3739,4.3739,6.9997,6.9997,387327.2536
2002-04-04,25.9196,25.9196,3.3643,4.5235,4.5235,6.768,6.768,400581.7984
2002-04-05,25.4908,25.4908,3.3086,4.4487,4.4487,6.8819,6.8819,393954.526
2002-04-08,25.729,25.729,3.3395,4.4903,4.4903,6.8182,6.8182,397636.344
2002-04-09,26.0863,26.0863,3.3859,4.5526,4.5526,6.7248,6.7248,403159.071
2002-04-10,26.1816,26.1816,3.3983,4.5693,4.5693,6.7003,6.7003,404631.7982
2002-04-11,25.729,25.729,3.3395,4.4903,4.4903,6.8182,6.8182,397636.344
2002-04-12,25.729,25.729,3.3395,4.4903,4.4903,6.8182,6.8182,397636.344
2002-04-15,25.7052,25.7052,3.3364,4.4861,4.4861,6.8245,6.8245,397268.1622
2002-04-16,25.6337,25.6337,3.3271,4.4736,4.4736,6.8435,6.8435,396163.6168
2002-04-17,25.5622,25.5622,3.3179,4.4612,4.4612,6.8627,6.8627,395059.0714
2002-04-18,25.3478,25.3478,3.29,4.4238,4.4238,6.9207,6.9207,391745.4352
2002-04-19,25.4193,25.4193,3.2993,4.4362,4.4362,6.9013,6.9013,392849.9806
2002-04-22,25.1811,25.1811,3.146,4.3946,4.3946,6.9665,6.9665,389168.1626
2002-04-23,24.9905,24.9905,3.1221,4.3614,4.3614,7.0197,7.0197,386222.7082
2002-04-24,24.7761,24.7761,3.0954,4.324,4.324,7.0804,7.0804,382909.072
2002-04-25,25.1334,25.1334,3.14,4.3863,4.3863,6.9797,6.9797,388431.799
2002-04-26,25.5622,25.5622,3.1936,4.4612,4.4612,6.8627,6.8627,395059.0714
2002-04-29,25.7052,25.7052,3.2114,4.4861,4.4861,6.8245,6.8245,397268.1622
2002-04-30,26.0625,26.0625,3.2561,4.5485,4.5485,6.7309,6.7309,402790.8892
2002-05-08,25.7528,25.7528,3.2174,4.4944,4.4944,6.8119,6.8119,398004.5258
2002-05-09,25.3716,25.3716,3.1698,4.4279,4.4279,6.9142,6.9142,392113.617
2002-05-10,25.324,25.324,3.1638,4.4196,4.4196,6.9272,6.9272,391377.2534
2002-05-13,24.7761,24.7761,3.0954,4.324,4.324,7.0804,7.0804,382909.072
2002-05-14,24.657,24.657,3.0805,4.3032,4.3032,7.1146,7.1146,381068.163
2002-05-15,24.3473,24.3473,3.0418,4.2491,4.2491,7.2051,7.2051,376281.7996
2002-05-16,23.6564,23.6564,2.9555,4.1286,4.1286,7.4155,7.4155,365604.5274
2002-05-17,24.7046,24.7046,3.0864,4.3115,4.3115,7.1009,7.1009,381804.5266
2002-05-20,24.2758,24.2758,3.0329,4.2367,4.2367,7.2263,7.2263,375177.2542
2002-05-21,24.7761,24.7761,3.0954,4.324,4.324,7.0804,7.0804,382909.072
2002-05-22,24.2758,24.2758,3.0329,4.2367,4.2367,7.2263,7.2263,375177.2542
2002-05-23,24.5378,24.5378,3.0656,4.2824,4.2824,7.1492,7.1492,379227.254
2002-05-24,24.4425,24.4425,3.0537,4.2658,4.2658,7.177,7.177,377754.5268
2002-05-27,24.1805,24.1805,3.0209,4.22,4.22,7.2548,7.2548,373704.527
2002-05-28,24.2996,24.2996,3.0358,4.2408,4.2408,7.2193,7.2193,375545.436
2002-05-29,23.7517,23.7517,2.9674,4.1452,4.1452,7.3858,7.3858,367077.2546
2002-05-30,23.8231,23.8231,2.9763,4.1577,4.1577,7.3636,7.3636,368181.8
2002-05-31,23.7993,23.7993,2.9733,4.1535,4.1535,7.371,7.371,367813.6182
2002-06-03,23.2276,23.2276,2.9019,4.0537,4.0537,7.5524,7.5524,358977.255
2002-06-04,22.7987,22.7987,2.8483,3.9789,3.9789,7.6945,7.6945,352349.9826
2002-06-05,22.1555,22.1555,2.768,3.8666,3.8666,7.9179,7.9179,342409.074
2002-06-06,22.9893,22.9893,2.8721,4.0121,4.0121,7.6307,7.6307,355295.437
2002-06-07,23.3467,23.3467,2.9168,4.0745,4.0745,7.5139,7.5139,360818.164
2002-06-10,22.7749,22.7749,2.8453,3.9747,3.9747,7.7025,7.7025,351981.8008
2002-06-11,22.9417,22.9417,2.8662,4.0038,4.0038,7.6466,7.6466,354559.0734
2002-06-12,22.632,22.632,2.8275,3.9498,3.9498,7.7512,7.7512,349772.71
2002-06-13,22.5843,22.5843,2.8215,3.9415,3.9415,7.7675,7.7675,349036.3464
2002-06-14,22.7511,22.7511,2.8424,3.9706,3.9706,7.7106,7.7106,351613.619
2002-06-17,22.632,22.632,2.8275,3.9498,3.9498,7.7512,7.7512,349772.71
2002-06-18,22.9893,22.9893,2.8721,4.0121,4.0121,7.6307,7.6307,355295.437
2002-06-19,22.8702,22.8702,2.8573,3.9914,3.9914,7.6705,7.6705,353454.528
2002-06-20,23.1799,23.1799,2.8959,4.0454,4.0454,7.568,7.568,358240.8914
2002-06-25,25.4908,25.4908,3.1846,4.4487,4.4487,6.8819,6.8819,393954.526
2002-06-26,26.2055,26.2055,3.2739,4.5734,4.5734,6.6942,6.6942,404999.98
2002-06-27,26.3722,26.3722,3.2948,4.6025,4.6025,6.6519,6.6519,407577.2526
2002-06-28,26.7772,26.7772,3.3454,4.6732,4.6732,6.5513,6.5513,413836.3432
2002-07-01,26.4437,26.4437,3.3037,4.615,4.615,6.6339,6.6339,408681.798
2002-07-02,26.6343,26.6343,3.3275,4.6483,4.6483,6.5864,6.5864,411627.2524
2002-07-03,26.8725,26.8725,3.3573,4.6898,4.6898,6.528,6.528,415309.0704
2002-07-04,26.539,26.539,3.3156,4.6316,4.6316,6.6101,6.6101,410154.5252
2002-07-05,26.5628,26.5628,3.3186,4.6358,4.6358,6.6042,6.6042,410522.707
2002-07-08,26.7534,26.7534,3.3424,4.6691,4.6691,6.5571,6.5571,413468.1614
2002-07-09,26.4675,26.4675,3.3067,4.6192,4.6192,6.6279,6.6279,409049.9798
2002-07-10,25.8005,25.8005,3.2233,4.5027,4.5027,6.7993,6.7993,398740.8894
2002-07-11,25.8243,25.8243,3.2263,4.5069,4.5069,6.793,6.793,399109.0712
2002-07-12,26.0625,26.0625,3.2561,4.5485,4.5485,6.7309,6.7309,402790.8892
2002-07-15,25.5622,25.5622,3.1936,4.4612,4.4612,6.8627,6.8627,395059.0714
2002-07-16,25.5861,25.5861,3.1965,4.4653,4.4653,6.8563,6.8563,395427.2532
2002-07-17,25.729,25.729,3.2144,4.4903,4.4903,6.8182,6.8182,397636.344
2002-07-18,25.8481,25.8481,3.2293,4.5111,4.5111,6.7868,6.7868,399477.253
2002-07-19,25.9672,25.9672,3.2442,4.5319,4.5319,6.7556,6.7556,401318.162
2002-07-22,26.5152,26.5152,3.3126,4.6275,4.6275,6.616,6.616,409786.3434
2002-07-23,26.2531,26.2531,3.2799,4.5817,4.5817,6.6821,6.6821,405736.3436
2002-07-24,26.0387,26.0387,3.2531,4.5443,4.5443,6.7371,6.7371,402422.7074
2002-07-25,26.0625,26.0625,3.2561,4.5485,4.5485,6.7309,6.7309,402790.8892
2002-07-26,25.6575,23.0907,3.0894,4.4778,4.334,6.8372,6.8372,396531.7986
2002-07-29,25.5384,22.9835,3.075,4.457,4.3139,6.8691,6.8691,394690.8896
2002-07-30,25.6337,23.0692,3.0865,4.4736,4.33,6.8435,6.8435,396163.6168
2002-07-31,25.2525,22.7262,3.0406,4.4071,4.2656,6.9468,6.9468,390272.708
2002-08-01,25.2525,22.7262,3.0406,4.4071,4.2656,6.9468,6.9468,390272.708
2002-08-02,25.3478,22.8119,3.0521,4.4238,4.2817,6.9207,6.9207,391745.4352
2002-08-05,24.9905,22.4903,3.0091,4.3614,4.2213,7.0197,7.0197,386222.7082
2002-08-06,25.4669,22.9191,3.0664,4.4445,4.3018,6.8883,6.8883,393586.3442
2002-08-07,25.2525,22.7262,3.0406,4.4071,4.2656,6.9468,6.9468,390272.708
2002-08-08,25.1572,22.6404,3.0291,4.3905,4.2495,6.9731,6.9731,388799.9808
2002-08-09,25.0619,22.5547,3.0177,4.3739,4.2334,6.9997,6.9997,387327.2536
2002-08-12,25.0381,22.5332,3.0148,4.3697,4.2294,7.0063,7.0063,386959.0718
2002-08-13,25.3716,22.8334,3.055,4.4279,4.2857,6.9142,6.9142,392113.617
2002-08-14,25.729,23.155,3.098,4.4903,4.3461,6.8182,6.8182,397636.344
2002-08-15,25.3002,22.7691,3.0464,4.4154,4.2736,6.9337,6.9337,391009.0716
2002-08-16,25.5622,23.0049,3.0779,4.4612,4.3179,6.8627,6.8627,395059.0714
2002-08-19,25.4908,22.9406,3.0693,4.4487,4.3058,6.8819,6.8819,393954.526
2002-08-20,25.8243,23.2407,3.1095,4.5069,4.3622,6.793,6.793,399109.0712
2002-08-21,25.729,23.155,3.098,4.4903,4.3461,6.8182,6.8182,397636.344
2002-08-22,25.9911,23.3908,3.1295,4.536,4.3903,6.7494,6.7494,401686.3438
2002-08-23,26.1578,23.5409,3.1496,4.5651,4.4185,6.7064,6.7064,404263.6164
2002-08-26,26.2769,23.6481,3.164,4.5859,4.4386,6.676,6.676,406104.5254
2002-08-27,26.2769,23.6481,3.164,4.5859,4.4386,6.676,6.676,406104.5254
2002-08-28,26.2055,23.5838,3.1554,4.5734,4.4266,6.6942,6.6942,404999.98
2002-08-29,25.8005,23.2193,3.1066,4.5027,4.3582,6.7993,6.7993,398740.8894
2002-08-30,25.8005,23.2193,3.1066,4.5027,4.3582,6.7993,6.7993,398740.8894
2002-09-02,25.8243,23.2407,3.1095,4.5069,4.3622,6.793,6.793,399109.0712
2002-09-03,25.9196,23.3265,3.1209,4.5235,4.3783,6.768,6.768,400581.7984
2002-09-04,25.4908,22.9406,3.0693,4.4487,4.3058,6.8819,6.8819,393954.526
2002-09-05,25.2525,22.7262,3.0406,4.4071,4.2656,6.9468,6.9468,390272.708
2002-09-06,25.1334,22.619,3.0263,4.3863,4.2455,6.9797,6.9797,388431.799
2002-09-09,25.1334,22.619,3.0263,4.3863,4.2455,6.9797,6.9797,388431.799
2002-09-10,24.7761,22.2974,2.9832,4.324,4.1851,7.0804,7.0804,382909.072
2002-09-11,24.5855,22.1259,2.9603,4.2907,4.1529,7.1353,7.1353,379963.6176
2002-09-12,24.7999,22.3188,2.9861,4.3281,4.1891,7.0736,7.0736,383277.2538
2002-09-13,24.8237,22.3403,2.989,4.3323,4.1932,7.0668,7.0668,383645.4356
2002-09-16,24.6808,22.2116,2.9718,4.3073,4.169,7.1078,7.1078,381436.3448
2002-09-17,24.5855,22.1259,2.9603,4.2907,4.1529,7.1353,7.1353,379963.6176
2002-09-18,24.3473,21.9115,2.9316,4.2491,4.1127,7.2051,7.2051,376281.7996
2002-09-19,24.6331,22.1687,2.966,4.299,4.161,7.1215,7.1215,380699.9812
2002-09-20,24.3234,21.89,2.9287,4.245,4.1087,7.2122,7.2122,375913.6178
2002-09-23,24.0376,21.6328,2.8943,4.1951,4.0604,7.298,7.298,371495.4362
2002-09-24,24.1328,21.7185,2.9058,4.2117,4.0765,7.2691,7.2691,372968.1634
2002-09-25,24.109,21.6971,2.9029,4.2076,4.0724,7.2763,7.2763,372599.9816
2002-09-26,24.2043,21.7828,2.9144,4.2242,4.0885,7.2477,7.2477,374072.7088
2002-09-27,24.3473,21.9115,2.9316,4.2491,4.1127,7.2051,7.2051,376281.7996
2002-10-08,24.1805,21.7614,2.9115,4.22,4.0845,7.2548,7.2548,373704.527
2002-10-09,23.9423,21.547,2.8828,4.1785,4.0443,7.327,7.327,370022.709
2002-10-10,23.5849,21.2254,2.8398,4.1161,3.9839,7.438,7.438,364499.982
2002-10-11,23.5373,21.1825,2.8341,4.1078,3.9759,7.4531,7.4531,363763.6184
2002-10-14,23.6564,21.2897,2.8484,4.1286,3.996,7.4155,7.4155,365604.5274
2002-10-15,23.7993,21.4184,2.8656,4.1535,4.0201,7.371,7.371,367813.6182
2002-10-16,23.9423,21.547,2.8828,4.1785,4.0443,7.327,7.327,370022.709
2002-10-17,23.8231,21.4398,2.8685,4.1577,4.0241,7.3636,7.3636,368181.8
2002-10-18,23.9899,21.5899,2.8886,4.1868,4.0523,7.3124,7.3124,370759.0726
2002-10-21,23.7279,21.354,2.857,4.141,4.0081,7.3932,7.3932,366709.0728
2002-10-22,24.0614,21.6542,2.8972,4.1992,4.0644,7.2907,7.2907,371863.618
2002-10-23,23.8708,21.4827,2.8742,4.166,4.0322,7.3489,7.3489,368918.1636
2002-10-24,24.1328,21.7185,2.802,4.2117,4.0765,7.2691,7.2691,372968.1634
2002-10-25,23.6802,21.3112,2.7495,4.1327,4.0,7.4081,7.4081,365972.7092
2002-10-28,23.6087,21.2468,2.7412,4.1202,3.9879,7.4305,7.4305,364868.1638
2002-10-29,23.4896,21.1396,2.7274,4.0995,3.9678,7.4682,7.4682,363027.2548
2002-10-30,23.5849,21.2254,2.7384,4.1161,3.9839,7.438,7.438,364499.982
2002-10-31,23.6326,21.2683,2.744,4.1244,3.992,7.423,7.423,365236.3456
2002-11-01,23.847,21.4612,2.7689,4.1618,4.0282,7.3563,7.3563,368549.9818
2002-11-04,24.0852,21.6756,2.7965,4.2034,4.0684,7.2835,7.2835,372231.7998
2002-11-05,24.2996,21.8686,2.8214,4.2408,4.1046,7.2193,7.2193,375545.436
2002-11-06,24.1567,21.74,2.8048,4.2159,4.0805,7.262,7.262,373336.3452
2002-11-07,24.0376,21.6328,2.791,4.1951,4.0604,7.298,7.298,371495.4362
2002-11-08,23.5849,21.2254,2.7384,4.1161,3.9839,7.438,,364499.982
2002-11-11,23.6802,21.3112,2.7495,4.1327,4.0,7.4081,,365972.7092
2002-11-12,23.5849,21.2254,2.7384,4.1161,3.9839,7.438,,364499.982
2002-11-13,23.5611,21.204,2.7357,4.1119,3.9799,7.4455,,364131.8002
2002-11-14,23.1799,20.8609,2.6914,4.0454,3.9155,7.568,,358240.8914
2002-11-15,23.0132,20.7108,2.672,4.0163,3.8873,7.6228,,355663.6188
2002-11-18,22.8226,20.5393,2.6499,3.983,3.8551,7.6865,,352718.1644
2002-11-19,22.8464,20.5608,2.6527,3.9872,3.8592,7.6785,,353086.3462
2002-11-20,22.2985,20.0676,2.5891,3.8916,3.7666,7.8671,,344618.1648
2002-11-21,21.9173,19.7246,2.5448,3.825,3.7022,8.004,,338727.256
2002-11-22,21.6314,19.4673,2.5116,3.7752,3.6539,8.1097,,334309.0744
2002-11-25,21.5361,19.3816,2.5005,3.7585,3.6378,8.1456,,332836.3472
2002-11-26,21.2026,19.0814,2.4618,3.7003,3.5815,8.2737,,327681.802
2002-11-27,21.2026,19.0814,2.4618,3.7003,3.5815,8.2737,,327681.802
2002-11-28,21.5599,19.403,2.5033,3.7627,3.6419,8.1366,,333204.529
2002-11-29,21.822,19.6389,2.5337,3.8084,3.6861,8.0389,,337254.5288
2002-12-02,21.1073,18.9957,2.4508,3.6837,3.5654,8.3111,,326209.0748
2002-12-03,21.3694,19.2315,2.4812,3.7294,3.6097,8.2092,,330259.0746
2002-12-04,21.4885,19.3387,2.495,3.7502,3.6298,8.1637,,332099.9836
2002-12-05,21.3455,19.2101,2.4784,3.7253,3.6056,8.2183,,329890.8928
2002-12-06,21.2741,19.1457,2.4701,3.7128,3.5936,8.246,,328786.3474
2002-12-09,21.2502,19.1243,2.4674,3.7086,3.5895,8.2552,,328418.1656
2002-12-10,21.0835,18.9742,2.448,3.6795,3.5614,8.3205,,325840.893
2002-12-11,20.9882,18.8885,2.4369,3.6629,3.5453,8.3583,,324368.1658
2002-12-12,21.2026,19.0814,2.4618,3.7003,3.5815,8.2737,,327681.802
2002-12-13,21.417,19.2744,2.4867,3.7377,3.6177,8.1909,,330995.4382
2002-12-16,21.4885,19.3387,2.495,3.7502,3.6298,8.1637,,332099.9836
2002-12-17,21.5838,19.4245,2.5061,3.7668,3.6459,8.1276,,333572.7108
2002-12-18,21.4885,19.3387,2.495,3.7502,3.6298,8.1637,,332099.9836
2002-12-19,21.3217,19.1886,2.4756,3.7211,3.6016,8.2275,,329522.711
2002-12-20,21.5838,19.4245,2.5061,3.7668,3.6459,8.1276,,333572.7108
2002-12-23,21.6076,19.4459,2.5088,3.771,3.6499,8.1187,,333940.8926
2002-12-24,21.8696,19.6817,2.5393,3.8167,3.6942,8.0214,,337990.8924
2002-12-25,21.6791,19.5102,2.5171,3.7835,3.662,8.0919,,335045.438
2002-12-26,21.2264,19.1029,2.4646,3.7045,3.5855,8.2645,,328049.9838
2002-12-27,21.3217,19.1886,2.4756,3.7211,3.6016,8.2275,,329522.711
2002-12-30,20.9644,18.867,2.4342,3.6587,3.5412,8.3678,,323999.984
2002-12-31,20.8929,18.8027,2.4259,3.6463,3.5292,8.3964,,322895.4386
2003-01-02,19.3444,17.4091,2.2461,3.376,3.2676,0.0,,298963.6216
