trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-07,66.8618,51.1023,8.1802,17.8158,15.0574,,1.32,29522122.4639
2007-12-10,69.2129,52.8993,8.4679,18.4423,15.5869,,1.27,30560263.0341
2007-12-11,72.3283,55.2803,8.849,19.2724,16.2885,,1.22,31935799.2895
2007-12-12,72.1813,55.168,8.8311,19.2333,16.2554,,1.22,31870915.5039
2007-12-13,68.3313,52.2254,8.36,18.2074,15.3884,,1.29,30170960.3203
2007-12-14,69.5362,53.1464,8.5074,18.5285,15.6597,,1.27,30703007.3625
2007-12-17,69.5362,53.1464,8.5074,18.5285,15.6597,,1.27,30703007.3625
2007-12-18,69.066,52.787,8.4499,18.4032,15.5538,,1.28,30495379.2485
2007-12-19,71.5935,54.7187,8.7591,19.0766,16.123,,1.23,31611380.3614
2007-12-20,72.8867,55.7071,8.9174,19.4212,16.4143,,1.21,32182357.675
2007-12-21,76.9425,58.8069,9.4136,20.5019,17.3276,,1.15,33973150.1585
2007-12-24,77.0012,58.8519,9.4208,20.5176,17.3409,,1.15,33999103.6727
2007-12-25,76.5016,58.47,9.3596,20.3844,17.2284,,1.15,33778498.8016
2007-12-26,75.6199,57.7961,9.2518,20.1495,17.0298,,1.17,33389196.0878
2007-12-27,76.6779,58.6048,9.3812,20.4314,17.2681,,1.15,33856359.3443
2007-12-28,75.2966,57.549,9.2122,20.0634,16.957,,1.17,33246451.7594
2008-01-02,74.4737,56.9201,9.1115,19.8441,16.7717,1.18,1.18,32883102.5598
2008-01-03,79.4994,60.7612,9.7264,21.1832,17.9035,1.11,1.11,35102128.0285
2008-01-04,78.8822,60.2895,9.6509,21.0188,17.7645,1.12,1.12,34829616.1289
2008-01-07,82.4383,63.0074,10.086,21.9663,18.5653,1.07,1.07,36399803.7412
2008-01-08,80.6456,61.6372,9.8666,21.4886,18.1616,1.09,1.09,35608221.5565
2008-01-09,80.7337,61.7046,9.8774,21.5121,18.1814,1.09,1.09,35647151.8279
2008-01-10,80.0872,61.2104,9.7983,21.3398,18.0358,1.1,1.1,35361663.1711
2008-01-11,79.0879,60.4467,9.6761,21.0736,17.8108,1.11,1.11,34920453.4288
2008-01-14,78.3238,59.8627,9.5826,20.87,17.6387,1.13,1.13,34583057.7435
2008-01-15,78.7352,60.1771,9.6329,20.9796,17.7314,1.12,1.12,34764732.3432
2008-01-16,76.4428,58.4251,9.3524,20.3688,17.2151,1.15,1.15,33752545.2873
2008-01-17,74.0916,56.6281,9.0648,19.7423,16.6856,1.19,1.19,32714404.7172
2008-01-18,73.4745,56.1564,8.9893,19.5778,16.5466,1.2,1.2,32441892.8175
2008-01-21,72.8279,55.6622,8.9102,19.4056,16.401,1.21,1.21,32156404.1607
2008-01-22,69.742,53.3036,8.5326,18.5833,15.7061,1.26,1.26,30793844.6624
2008-01-23,74.5325,56.965,9.1187,19.8598,16.7849,1.18,1.18,32909056.0741
2008-01-24,73.592,56.2462,9.0037,19.6092,16.5731,1.2,1.2,32493799.846
2008-01-25,72.5634,55.46,8.8778,19.3351,16.3415,1.22,1.22,32039613.3466
2008-01-28,65.8331,50.3161,8.0544,17.5417,14.8258,1.34,1.34,29067935.9645
2008-01-29,62.0712,47.4409,7.5941,16.5394,13.9786,1.42,1.42,27406911.0522
2008-01-30,60.5136,46.2504,7.4036,16.1243,13.6278,1.46,1.46,26719142.9245
2008-01-31,61.1308,46.7221,7.4791,16.2888,13.7668,1.44,1.44,26991654.8242
2008-02-01,65.5686,50.1139,8.022,17.4713,14.7662,1.34,1.34,28951145.1503
2008-02-04,69.0366,52.7645,8.4463,18.3953,15.5472,1.28,1.28,30482402.4913
2008-02-05,65.4217,50.0016,8.0041,17.4321,14.7331,1.35,1.35,28886261.3647
2008-02-13,65.7156,50.2262,8.04,17.5104,14.7993,1.34,1.34,29016028.936
2008-02-14,64.6575,49.4176,7.9106,17.2285,14.561,1.36,1.36,28548865.6794
2008-02-15,63.3056,48.3843,7.7452,16.8683,14.2566,1.39,1.39,27951934.8516
2008-02-18,66.3034,50.6755,8.1119,17.667,14.9317,1.33,1.33,29275564.0785
2008-02-19,68.7427,52.5399,8.4104,18.317,15.481,1.28,1.28,30352634.9201
2008-02-20,67.6259,51.6863,8.2737,18.0194,15.2295,1.3,1.3,29859518.1492
2008-02-21,65.0984,49.7545,7.9645,17.346,14.6603,1.35,1.35,28743517.0363
2008-02-22,59.867,45.7562,7.3245,15.952,13.4822,1.47,1.47,26433654.2677
2008-02-25,58.0448,44.3635,7.1015,15.4665,13.0718,1.52,1.52,25629095.3258
2008-02-26,57.8391,44.2063,7.0764,15.4117,13.0255,1.52,1.52,25538258.0259
2008-02-27,58.7208,44.8802,7.1842,15.6466,13.2241,1.5,1.5,25927560.7397
2008-02-28,56.928,43.5099,6.9649,15.1689,12.8203,1.55,1.55,25135978.555
2008-02-29,57.986,44.3186,7.0943,15.4508,13.0586,1.52,1.52,25603141.8116
2008-03-03,59.0147,45.1048,7.2202,15.7249,13.2903,1.49,1.49,26057328.311
2008-03-04,57.1925,43.7121,6.9973,15.2394,12.8799,1.54,1.54,25252769.3691
2008-03-05,54.6944,41.8028,6.6916,14.5737,12.3173,1.61,1.61,24149745.0133
2008-03-06,57.1631,43.6896,6.9937,15.2316,12.8733,1.54,1.54,25239792.612
2008-03-07,57.604,44.0266,7.0476,15.349,12.9726,1.53,1.53,25434443.9689
2008-03-10,53.6657,41.0166,6.5658,14.2997,12.0857,1.64,1.64,23695558.5139
2008-03-11,55.3704,42.3194,6.7743,14.7539,12.4695,1.59,1.59,24448210.4273
2008-03-12,53.0192,40.5224,6.4867,14.1274,11.9401,1.66,1.66,23410069.8571
2008-03-13,50.2565,38.4109,6.1487,13.3912,11.3179,1.75,1.75,22190254.6872
2008-03-14,48.6107,37.153,5.9473,12.9527,10.9473,1.81,1.81,21463556.2881
2008-03-17,46.3771,35.4459,5.674,12.3575,10.4442,1.9,1.9,20477322.7464
2008-03-18,46.4359,35.4908,5.6812,12.3732,10.4575,1.9,1.9,20503276.2607
2008-03-19,48.6695,37.198,5.9545,12.9684,10.9605,1.81,1.81,21489509.8023
2008-03-20,51.4321,39.3094,6.2925,13.7045,11.5826,1.71,1.71,22709324.9723
2008-03-21,51.3733,39.2645,6.2853,13.6888,11.5694,1.72,1.72,22683371.458
2008-03-24,48.4931,37.0632,5.9329,12.9214,10.9208,1.82,1.82,21411649.2596
2008-03-25,50.521,38.6131,6.181,13.4617,11.3775,1.75,1.75,22307045.5013
2008-03-26,49.992,38.2088,6.1163,13.3208,11.2583,1.76,1.76,22073463.873
2008-03-27,49.1985,37.6023,6.0192,13.1093,11.0796,1.79,1.79,21723091.4306
2008-03-28,52.2256,39.9159,6.3896,13.9159,11.7613,1.69,1.69,23059697.4147
2008-03-31,50.8443,38.8602,6.2206,13.5479,11.4503,1.73,1.73,22449789.8297
2008-04-01,49.3748,37.7371,6.0408,13.1563,11.1193,1.79,1.79,21800951.9734
2008-04-02,44.4374,33.9634,5.4367,11.8407,10.0074,1.98,1.98,19620856.776
2008-04-03,45.4954,34.772,5.5662,12.1226,10.2457,1.94,1.94,20088020.0326
2008-04-07,49.0222,37.4675,5.9976,13.0623,11.0399,1.8,1.8,21645230.8878
2008-04-08,50.2565,38.4109,6.1487,13.3912,11.3179,1.75,1.75,22190254.6872
2008-04-09,46.524,35.5582,5.692,12.3967,10.4773,1.9,1.9,20542206.532
2008-04-10,45.7011,34.9293,5.5913,12.1774,10.292,1.93,1.93,20178857.3325
2008-04-11,46.7885,35.7604,5.7244,12.4672,10.5369,1.88,1.88,20658997.3462
2008-04-14,45.6129,34.8619,5.5805,12.1539,10.2721,1.93,1.93,20139927.0611
2008-04-15,46.2007,35.3111,5.6525,12.3105,10.4045,1.91,1.91,20399462.2036
2008-04-16,45.1133,34.48,5.5194,12.0208,10.1596,1.95,1.95,19919322.1899
2008-04-17,45.0839,34.4575,5.5158,12.013,10.153,1.96,1.96,19906345.4328
2008-04-18,40.5873,31.0208,4.9657,10.8148,9.1404,2.17,2.17,17920901.5924
2008-04-22,40.1171,30.6614,4.9081,10.6895,9.0345,2.2,2.2,17713273.4784
2008-04-23,41.7629,31.9193,5.1095,11.128,9.4051,2.11,2.11,18439971.8775
2008-04-24,45.7305,34.9517,5.5949,12.1852,10.2986,1.93,1.93,20191834.0896
2008-04-25,45.995,35.1539,5.6273,12.2557,10.3582,1.92,1.92,20308624.9038
2008-04-28,43.8496,33.5141,5.3648,11.6841,9.875,2.01,2.01,19361321.6335
2008-04-29,32.9017,30.3928,5.0729,9.636,9.1919,1.94,1.94,20100996.7897
2008-04-30,35.0258,32.3549,5.4004,10.2581,9.7853,1.82,1.82,21398672.5024
2008-05-05,36.9374,34.1208,5.6952,10.818,10.3194,1.73,1.73,22566580.6439
2008-05-06,36.4914,33.7087,5.6264,10.6873,10.1948,1.75,1.75,22294068.7442
2008-05-07,34.8559,32.1979,5.3742,10.2083,9.7378,1.83,1.83,21294858.4454
2008-05-08,36.3852,33.6106,5.61,10.6562,10.1651,1.75,1.75,22229184.9586
2008-05-09,37.7021,34.8271,5.8131,11.0419,10.533,1.69,1.69,23033743.9004
2008-05-12,37.1286,34.2974,5.7246,10.874,10.3728,1.72,1.72,22683371.458
2008-05-13,35.7904,33.0612,5.5183,10.4821,9.9989,1.78,1.78,21865835.759
2008-05-14,37.7871,34.9056,5.8262,11.0668,10.5568,1.69,1.69,23085650.9289
2008-05-15,37.1711,34.3366,5.7312,10.8864,10.3847,1.71,1.71,22709324.9723
2008-05-16,37.9995,35.1018,5.8589,11.129,10.6161,1.68,1.68,23215418.5002
2008-05-19,37.2348,34.3955,5.741,10.9051,10.4025,1.71,1.71,22748255.2436
2008-05-20,35.7055,32.9828,5.5052,10.4572,9.9752,1.78,1.78,21813928.7305
2008-05-21,35.3656,32.6688,5.4528,10.3576,9.8803,1.8,1.8,21606300.6165
2008-05-22,33.9425,31.3542,5.2334,9.9408,9.4827,1.88,1.88,20736857.8889
2008-05-23,34.1549,31.5504,5.2662,10.0031,9.542,1.87,1.87,20866625.4602
2008-05-26,32.8592,30.3536,5.0664,9.6236,9.18,1.94,1.94,20075043.2755
2008-05-27,32.6256,30.1377,5.0304,9.5552,9.1148,1.95,1.95,19932298.9471
2008-05-28,33.6451,31.0795,5.1876,9.8538,9.3996,1.89,1.89,20555183.2892
2008-05-30,31.8822,29.451,4.9157,9.3374,8.9071,2.0,2.0,19478112.4476
2008-06-02,32.6681,30.177,5.0369,9.5676,9.1266,1.95,1.95,19958252.4613
2008-06-03,34.1762,31.57,5.2694,10.0093,9.548,1.86,1.86,20879602.2173
2008-06-04,32.9654,30.4517,5.0828,9.6547,9.2097,1.93,1.93,20139927.0611
2008-06-05,32.6468,30.1573,5.0336,9.5614,9.1207,1.95,1.95,19945275.7042
2008-06-06,31.8397,29.4117,4.9092,9.325,8.8952,2.0,2.0,19452158.9334
2008-06-10,28.6536,26.4686,4.4179,8.3919,8.0051,2.22,2.22,17505645.3643
2008-06-11,28.3138,26.1547,4.3655,8.2923,7.9101,2.25,2.25,17298017.2503
2008-06-12,28.42,26.2528,4.3819,8.3234,7.9398,2.24,2.24,17362901.0359
2008-06-13,27.7403,25.6249,4.2771,8.1244,7.7499,2.3,2.3,16947644.8079
2008-06-17,26.9544,24.8989,4.1559,7.8942,7.5304,2.36,2.36,16467504.7942
2008-06-18,27.719,25.6053,4.2738,8.1181,7.744,2.3,,16934668.0507
2008-06-19,25.51,23.5647,3.9332,7.4712,7.1268,2.5,,15585085.3095
2008-06-20,26.2534,24.2514,4.0479,7.6889,7.3345,2.43,,16039271.809
2008-06-23,26.3809,24.3692,4.0675,7.7262,7.3701,2.42,,16117132.3517
2008-06-24,27.3367,25.2521,4.2149,8.0062,7.6372,2.33,,16701086.4224
2008-06-25,28.8023,26.606,4.4409,8.4354,8.0466,2.21,,17596482.6642
2008-06-26,28.6111,26.4294,4.4114,8.3794,7.9932,2.23,,17479691.8501
2008-06-27,27.3792,25.2914,4.2214,8.0186,7.649,2.33,,16727039.9367
2008-06-30,28.9085,26.7041,4.4572,8.4665,8.0763,2.2043,,17661366.4498
2008-07-01,27.6765,25.566,5.0522,8.1057,7.7321,2.3024,2.3024,16908714.5365
2008-07-02,28.7386,26.5471,5.2461,8.4167,8.0288,2.2173,2.2173,17557552.3928
2008-07-03,29.5032,27.2534,5.3856,8.6407,8.2425,2.1598,2.1598,18024715.6494
2008-07-04,28.6536,26.4686,5.2305,8.3919,8.0051,2.2239,2.2239,17505645.3643
2008-07-07,29.7581,27.4889,5.4322,8.7153,8.3137,2.1413,2.1413,18180436.7349
2008-07-08,29.5882,27.3319,5.4011,8.6656,8.2662,2.1536,2.1536,18076622.6779
2008-07-09,30.5653,28.2345,5.5795,8.9517,8.5392,2.0848,2.0848,18673553.5058
2008-07-10,29.7581,27.4889,5.4322,8.7153,8.3137,2.1413,2.1413,18180436.7349
2008-07-11,29.0784,26.861,5.3081,8.5163,8.1238,2.1914,2.1914,17765180.5069
2008-07-14,28.8448,26.6452,5.2654,8.4478,8.0585,2.2091,2.2091,17622436.1785
2008-07-15,28.0376,25.8996,5.1181,8.2115,7.833,2.2727,2.2727,17129319.4076
2008-07-16,27.2517,25.1736,4.9746,7.9813,7.6134,2.3383,2.3383,16649179.3939
2008-07-17,26.6145,24.585,4.8583,7.7947,7.4354,2.3943,2.3943,16259876.6801
2008-07-18,27.9314,25.8015,5.0987,8.1804,7.8033,2.2814,2.2814,17064435.622
2008-07-21,29.1634,26.9395,5.3236,8.5412,8.1475,2.185,2.185,17817087.5354
2008-07-22,29.3121,27.0769,5.3507,8.5847,8.189,2.1739,2.1739,17907924.8353
2008-07-23,29.0997,26.8806,5.312,8.5225,8.1297,2.1898,2.1898,17778157.264
2008-07-24,29.9918,27.7047,5.4748,8.7838,8.3789,2.1246,2.1246,18323181.0633
2008-07-25,29.9705,27.6851,5.4709,8.7776,8.373,2.1262,2.1262,18310204.3062
2008-07-28,30.1404,27.8421,5.502,8.8273,8.4205,2.1142,2.1142,18414018.3632
2008-07-29,29.7369,27.4693,5.4283,8.7091,8.3077,2.1429,2.1429,18167459.9778
2008-07-30,28.9085,26.7041,5.2771,8.4665,8.0763,2.2043,2.2043,17661366.4498
2008-07-31,27.6553,25.5464,5.0483,8.0995,7.7262,2.3041,2.3041,16895737.7794
2008-08-01,27.719,25.6053,5.0599,8.1181,7.744,2.2989,2.2989,16934668.0507
2008-08-04,27.4429,25.3502,5.0095,8.0373,7.6668,2.322,2.322,16765970.2081
2008-08-05,27.6341,25.5268,5.0444,8.0933,7.7203,2.3059,2.3059,16882761.0222
2008-08-06,27.5066,25.4091,5.0212,8.0559,7.6846,2.3166,2.3166,16804900.4795
2008-08-07,28.1863,26.0369,5.1452,8.255,7.8745,2.2607,2.2607,17220156.7075
2008-08-08,27.4004,25.311,5.0018,8.0248,7.655,2.3256,2.3256,16740016.6938
2008-08-11,26.572,24.5458,4.8506,7.7822,7.4235,2.3981,2.3981,16233923.1659
2008-08-12,27.0181,24.9578,4.932,7.9129,7.5482,2.3585,2.3585,16506435.0655
2008-08-13,26.9756,24.9186,4.9242,7.9004,7.5363,2.3622,2.3622,16480481.5513
2008-08-14,27.1668,25.0951,4.9591,7.9564,7.5897,2.3456,2.3456,16597272.3654
2008-08-15,26.9756,24.9186,4.9242,7.9004,7.5363,2.3622,2.3622,16480481.5513
2008-08-18,25.8074,23.8394,4.711,7.5583,7.2099,2.4691,2.4691,15766759.9093
2008-08-19,26.1472,24.1533,4.773,7.6578,7.3049,2.437,2.437,15974388.0233
2008-08-20,28.4837,26.3116,5.1995,8.3421,7.9576,2.2371,2.2371,17401831.3073
2008-08-21,27.4854,25.3895,5.0173,8.0497,7.6787,2.3184,2.3184,16791923.7223
2008-08-22,27.4854,25.3895,5.0173,8.0497,7.6787,2.3184,2.3184,16791923.7223
2008-08-25,27.6128,25.5072,5.0406,8.087,7.7143,2.3077,2.3077,16869784.2651
2008-08-26,27.5278,25.4287,5.025,8.0622,7.6906,2.3148,2.3148,16817877.2366
2008-08-27,25.8286,23.859,4.7149,7.5645,7.2159,2.4671,2.4671,15779736.6664
2008-08-28,25.425,22.6037,4.6412,7.4463,6.8065,2.5063,2.5063,15533178.281
2008-08-29,25.7436,22.887,4.6993,7.5396,6.8918,2.4752,2.4752,15727829.6379
2008-09-01,25.8498,22.9814,4.7187,7.5707,6.9203,2.4651,2.4651,15792713.4236
2008-09-02,25.1701,22.3771,4.5947,7.3717,6.7383,2.5316,2.5316,15377457.1955
2008-09-03,23.8107,21.1686,4.3465,6.9735,6.3744,2.6762,2.6762,14546944.7394
2008-09-04,22.8337,20.2999,4.1681,6.6874,6.1128,2.7907,2.7907,13950013.9115
2008-09-05,22.9186,20.3755,4.1837,6.7122,6.1356,2.7804,2.7804,14001920.94
2008-09-08,22.5788,20.0733,4.1216,6.6127,6.0446,2.8222,2.8222,13794292.826
2008-09-09,22.8974,20.3566,4.1798,6.706,6.1299,2.7829,2.7829,13988944.1829
2008-09-10,23.3434,20.7531,4.2612,6.8367,6.2493,2.7298,2.7298,14261456.0826
2008-09-11,23.301,20.7154,4.2534,6.8242,6.2379,2.7347,2.7347,14235502.5683
2008-09-12,23.4072,20.8098,4.2728,6.8553,6.2663,2.7223,2.7223,14300386.354
2008-09-17,23.3222,20.7342,4.2573,6.8304,6.2436,2.7322,2.7322,14248479.3254
2008-09-18,23.2797,20.6965,4.2496,6.818,6.2322,2.7372,2.7372,14222525.8112
2008-09-19,25.6162,22.7737,4.6761,7.5023,6.8577,2.4876,2.4876,15649969.0952
2008-09-22,26.2959,23.378,4.8002,7.7014,7.0397,2.4233,2.4233,16065225.3232
2008-09-23,25.3188,22.5093,4.6218,7.4152,6.7781,2.5168,2.5168,15468294.4954
2008-09-24,26.1047,23.208,4.7653,7.6454,6.9885,2.441,2.441,15948434.5091
2008-09-25,27.5491,24.4921,5.0289,8.0684,7.3752,2.313,2.313,16830853.9937
2008-09-26,27.4004,24.3599,5.0018,8.0248,7.3354,2.3256,2.3256,16740016.6938
2008-10-06,25.9348,23.0569,4.7342,7.5956,6.943,2.46,2.46,15844620.4521
2008-10-07,25.51,22.6793,4.6567,7.4712,6.8293,2.5,2.5,15585085.3095
2008-10-08,24.7028,21.9617,4.5094,7.2348,6.6132,2.58,2.58,15091968.5387
2008-10-09,24.7878,22.0372,4.5249,7.2597,6.636,2.57,2.57,15143875.5672
2008-10-10,24.3842,21.6784,4.4512,7.1415,6.5279,2.61,2.61,14897317.1818
2008-10-13,25.1914,22.396,4.5985,7.3779,6.744,2.53,2.53,15390433.9526
2008-10-14,25.2976,22.4904,4.6179,7.409,6.7724,2.52,2.52,15455317.7383
2008-10-15,23.9807,21.3196,4.3775,7.0233,6.4199,2.66,2.66,14650758.7964
2008-10-16,23.3434,20.7531,4.2612,6.8367,6.2493,2.73,2.73,14261456.0826
2008-10-17,22.4726,19.9789,4.1022,6.5816,6.0161,2.84,2.84,13729409.0404
2008-10-20,23.1098,20.5454,4.2186,6.7682,6.1867,2.76,2.76,14118711.7542
2008-10-21,23.3434,20.7531,4.2612,6.8367,6.2493,2.73,2.73,14261456.0826
2008-10-22,22.5151,20.0167,4.11,6.5941,6.0275,2.83,2.83,13755362.5546
2008-10-23,23.6408,21.0175,4.3155,6.9238,6.3289,2.7,2.7,14443130.6824
2008-10-24,24.2568,21.5651,4.4279,7.1042,6.4938,2.63,2.63,14819456.639
2008-10-27,22.1965,19.7334,4.0518,6.5007,5.9422,2.87,2.87,13560711.1977
2008-10-28,23.2585,20.6776,4.2457,6.8118,6.2265,2.74,2.74,14209549.0541
2008-10-29,22.4301,19.5408,3.495,6.5692,5.8715,2.84,2.84,13703455.5261
2008-10-30,22.8337,19.8924,3.5579,6.6874,5.9771,2.79,2.79,13950013.9115
2008-10-31,20.5609,17.9124,3.2037,6.0217,5.3822,3.1,3.1,12561500.8989
2008-11-03,18.8192,16.395,2.9324,5.5116,4.9263,3.39,3.39,11497406.8145
2008-11-04,19.159,16.6911,2.9853,5.6112,5.0152,3.33,3.33,11705034.9286
2008-11-05,19.7113,17.1722,3.0714,5.7729,5.1598,3.23,3.23,12042430.6139
2008-11-06,19.4564,16.9502,3.0316,5.6983,5.0931,3.28,3.28,11886709.5283
2008-11-07,19.7113,17.1722,3.0714,5.7729,5.1598,3.23,3.23,12042430.6139
2008-11-10,21.1557,18.4305,3.2964,6.1959,5.5379,3.01,3.01,12924850.0985
2008-11-11,20.8583,18.1715,3.2501,6.1088,5.46,3.06,3.06,12743175.4987
2008-11-12,19.6263,17.0982,3.0581,5.748,5.1375,3.25,3.25,11990523.5853
2008-11-13,21.0495,18.338,3.2799,6.1648,5.5101,3.03,3.03,12859966.3129
2008-11-14,21.2406,18.5046,3.3097,6.2208,5.5601,3.0,3.0,12976757.127
2008-11-17,21.2194,18.4861,3.3063,6.2146,5.5546,3.0,3.0,12963780.3699
2008-11-18,21.4105,18.6526,3.3361,6.2706,5.6046,2.98,2.98,13080571.184
2008-11-19,21.5805,18.8006,3.3626,6.3203,5.6491,2.95,2.95,13184385.241
2008-11-20,20.3698,17.7459,3.174,5.9657,5.3322,3.13,3.13,12444710.0848
2008-11-21,19.8387,17.2833,3.0912,5.8102,5.1932,3.21,3.21,12120291.1566
2008-11-24,18.9254,16.4876,2.9489,5.5427,4.9541,3.37,3.37,11562290.6002
2008-11-25,18.628,16.2285,2.9026,5.4556,4.8762,3.42,3.42,11380616.0004
2008-11-26,18.8404,16.4135,2.9357,5.5179,4.9318,3.38,3.38,11510383.5716
2008-11-27,18.6068,16.21,2.8993,5.4494,4.8707,3.42,3.42,11367639.2433
2008-11-28,18.628,16.2285,2.9026,5.4556,4.8762,3.42,3.42,11380616.0004
2008-12-01,18.6068,16.21,2.8993,5.4494,4.8707,3.42,3.42,11367639.2433
2008-12-02,17.9058,15.5993,2.79,5.2441,4.6872,3.56,3.56,10939406.2581
2008-12-03,19.329,16.8391,3.0118,5.6609,5.0597,3.3,3.3,11808848.9856
2008-12-04,19.4352,16.9317,3.0283,5.692,5.0875,3.28,3.28,11873732.7712
2008-12-05,19.3502,16.8577,3.0151,5.6672,5.0653,3.29,3.29,11821825.7427
2008-12-08,20.1998,17.5978,3.1475,5.916,5.2877,3.15,3.15,12340896.0278
2008-12-09,19.8175,17.2648,3.0879,5.804,5.1876,3.22,3.22,12107314.3995
2008-12-10,19.9025,17.3388,3.1011,5.8289,5.2098,3.2,3.2,12159221.428
2008-12-11,19.0528,16.5986,2.9688,5.5801,4.9874,3.34,3.34,11640151.1429
2008-12-12,18.4369,16.062,2.8728,5.3997,4.8262,3.46,3.46,11263825.1862
2008-12-15,18.2032,15.8584,2.8364,5.3312,4.765,3.5,3.5,11121080.8578
2008-12-16,18.1183,15.7844,2.8231,5.3063,4.7428,3.52,3.52,11069173.8293
2008-12-17,18.4581,16.0805,2.8761,5.4059,4.8317,3.45,3.45,11276801.9434
2008-12-18,18.7555,16.3395,2.9224,5.493,4.9096,3.4,3.4,11458476.5431
2008-12-19,18.7555,16.3395,2.9224,5.493,4.9096,3.4,3.4,11458476.5431
2008-12-22,18.7342,16.321,2.9191,5.4867,4.904,3.4,3.4,11445499.786
2008-12-23,17.5235,15.2663,2.7305,5.1322,4.5871,3.64,3.64,10705824.6298
2008-12-24,16.9075,14.7296,2.6345,4.9518,4.4259,3.77,3.77,10329498.6731
2008-12-25,17.0987,14.8962,2.6643,5.0077,4.4759,3.73,3.73,10446289.4872
2008-12-26,16.7801,14.6186,2.6146,4.9144,4.3925,3.8,3.8,10251638.1303
2008-12-29,17.2474,15.0257,2.6874,5.0513,4.5148,3.69,3.69,10537126.7871
2008-12-30,16.9925,14.8036,2.6477,4.9766,4.4481,3.75,3.75,10381405.7016
2008-12-31,17.035,14.8407,2.6543,4.9891,4.4592,3.74,3.74,10407359.2159
2009-01-05,17.5023,15.2478,2.7272,5.1259,4.5815,3.64,3.64,10692847.8726
2009-01-06,18.2032,15.8584,2.8364,5.3312,4.765,3.5,3.5,11121080.8578
2009-01-07,18.2032,15.8584,2.8364,5.3312,4.765,3.5,3.5,11121080.8578
2009-01-08,17.9908,15.6734,2.8033,5.269,4.7094,3.54,3.54,10991313.2866
2009-01-09,18.1183,15.7844,2.8231,5.3063,4.7428,3.52,3.52,11069173.8293
2009-01-12,17.9696,15.6549,2.8,5.2628,4.7039,3.55,3.55,10978336.5294
2009-01-13,17.8634,15.5623,2.7834,5.2317,4.6761,3.57,3.57,10913452.7438
2009-01-14,18.4156,16.0435,2.8695,5.3934,4.8206,3.46,3.46,11250848.4291
2009-01-15,18.2032,15.8584,2.8364,5.3312,4.765,3.5,3.5,11121080.8578
2009-01-16,18.5855,16.1915,2.8959,5.4432,4.8651,3.43,3.43,11354662.4861
2009-01-19,18.8192,16.395,2.9324,5.5116,4.9263,3.39,3.39,11497406.8145
2009-01-20,18.3307,15.9694,2.8562,5.3686,4.7984,3.48,3.48,11198941.4006
2009-01-21,18.2245,15.8769,2.8397,5.3374,4.7706,3.5,3.5,11134057.615
2009-01-22,18.0758,15.7474,2.8165,5.2939,4.7317,3.53,3.53,11043220.3151
2009-01-23,17.9908,15.6734,2.8033,5.269,4.7094,3.54,3.54,10991313.2866
2009-02-02,17.8421,15.5438,2.7801,5.2255,4.6705,3.57,3.57,10900475.9867
2009-02-03,18.6068,16.21,2.8993,5.4494,4.8707,3.42,3.42,11367639.2433
2009-02-04,19.1803,16.7096,2.9886,5.6174,5.0208,3.32,3.32,11718011.6857
2009-02-05,19.0316,16.5801,2.9655,5.5738,4.9819,3.35,3.35,11627174.3858
2009-02-06,19.9449,17.3758,3.1078,5.8413,5.221,3.19,3.19,12185174.9423
2009-02-09,20.2636,17.6533,3.1574,5.9346,5.3044,3.14,3.14,12379826.2992
2009-02-10,20.476,17.8384,3.1905,5.9969,5.36,3.11,3.11,12509593.8704
2009-02-11,21.0282,18.3195,3.2766,6.1586,5.5045,3.03,3.03,12846989.5557
2009-02-12,20.4335,17.8014,3.1839,5.9844,5.3488,3.12,3.12,12483640.3562
2009-02-13,20.8583,18.1715,3.2501,6.1088,5.46,3.06,3.06,12743175.4987
2009-02-16,21.7292,18.9302,3.3858,6.3639,5.688,2.93,2.93,13275222.5409
2009-02-17,20.7308,18.0604,3.2302,6.0715,5.4267,3.07,3.07,12665314.956
2009-02-18,19.5201,17.0057,3.0416,5.7169,5.1097,3.26,3.26,11925639.7997
2009-02-19,19.5626,17.0427,3.0482,5.7294,5.1209,3.26,3.26,11951593.314
2009-02-20,19.6901,17.1537,3.0681,5.7667,5.1542,3.24,3.24,12029453.8567
2009-02-23,20.1786,17.5793,3.1442,5.9098,5.2821,3.16,3.16,12327919.2707
2009-02-24,19.1166,16.6541,2.9787,5.5987,5.0041,3.33,3.33,11679081.4143
2009-02-25,18.9254,16.4876,2.9489,5.5427,4.9541,3.37,3.37,11562290.6002
2009-02-26,18.097,15.7659,2.8198,5.3001,4.7372,3.52,3.52,11056197.0722
2009-02-27,17.5235,15.2663,2.7305,5.1322,4.5871,3.64,3.64,10705824.6298
2009-03-02,17.5448,15.2848,2.7338,5.1384,4.5927,3.63,3.63,10718801.3869
2009-03-03,17.3323,15.0997,2.7007,5.0762,4.5371,3.68,3.68,10589033.8156
2009-03-04,18.4581,16.0805,2.8761,5.4059,4.8317,3.45,3.45,11276801.9434
2009-03-05,18.4156,16.0435,2.8695,5.3934,4.8206,3.46,3.46,11250848.4291
2009-03-06,17.9696,15.6549,2.8,5.2628,4.7039,3.55,3.55,10978336.5294
2009-03-09,17.5235,15.2663,2.7305,5.1322,4.5871,3.64,3.64,10705824.6298
