trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-28,8.9894,7.5015,2.8242,1.7171,1.5963,3.3851,5.4996,12555723.7648
2020-09-29,9.0944,7.5891,2.8572,1.7372,1.6149,3.346,5.4361,12702313.4331
2020-09-30,8.9164,7.4406,2.8013,1.7032,1.5833,3.4128,5.5446,12453748.3434
2020-10-09,8.9712,7.4863,2.8185,1.7136,1.593,3.392,5.5108,12530229.9094
2020-10-12,9.3134,7.7719,2.926,1.779,1.6538,3.2673,4.0832,13008239.6974
2020-10-13,9.4001,7.8442,2.9532,1.7956,1.6692,3.2372,4.0455,13129335.5104
2020-10-14,9.1674,7.65,2.8801,1.7511,1.6279,3.3194,4.1482,12804288.8546
2020-10-15,9.0579,7.5586,2.8457,1.7302,1.6084,3.3595,4.1984,12651325.7224
2020-10-16,9.0898,7.5853,2.8558,1.7363,1.6141,3.3477,4.1836,12695939.9693
2020-10-19,9.0077,7.5167,2.8299,1.7206,1.5995,3.3782,4.2218,12581217.6202
2020-10-20,8.994,7.5053,2.8256,1.718,1.5971,3.3833,4.2282,12562097.2286
2020-10-21,8.9347,7.4558,2.807,1.7067,1.5866,3.4058,4.2563,12479242.1987
2020-10-22,8.7339,7.2883,2.7439,1.6683,1.5509,3.4841,4.3541,12198809.7898
2020-10-23,8.7613,7.3111,2.7525,1.6735,1.5558,3.4732,4.3405,12237050.5728
2020-10-26,8.6153,7.1893,2.7067,1.6457,1.5298,3.5321,4.4141,12033099.7299
2020-10-27,8.5559,7.1398,2.688,1.6343,1.5193,3.5566,4.4447,11950244.7
2020-10-28,8.4373,7.0408,2.6507,1.6117,1.4982,3.6066,4.5072,11784534.6402
2020-10-29,8.8845,7.4139,2.7912,1.6971,1.5777,3.4251,4.2803,12409134.0965
2020-10-30,8.6472,7.4907,2.5816,1.6518,1.5046,3.519,4.3978,12077713.9768
2020-11-02,8.5422,7.3998,2.5503,1.6317,1.4863,3.5623,4.4518,11931124.3085
2020-11-03,8.6426,7.4867,2.5802,1.6509,1.5038,3.5209,4.4001,12071340.513
2020-11-04,8.597,7.4472,2.5666,1.6422,1.4958,3.5396,4.4235,12007605.8746
2020-11-05,8.5559,7.4116,2.5544,1.6343,1.4887,3.5566,6.0447,11950244.7
2020-11-06,8.4829,7.3484,2.5326,1.6204,1.476,3.5872,6.0967,11848269.2786
2020-11-09,8.6426,7.4867,2.5802,1.6509,1.5038,3.5209,5.984,12071340.513
2020-11-10,8.7841,7.6093,2.6225,1.6779,1.5284,3.4642,5.8877,12268917.892
2020-11-11,8.6289,7.4749,2.5762,1.6483,1.5014,3.5265,5.9935,12052220.1214
2020-11-12,8.5012,7.3642,2.538,1.6239,1.4792,3.5795,6.0836,11873763.1339
2020-11-13,8.4647,7.3326,2.5271,1.6169,1.4728,3.5949,6.1099,11822775.4232
2020-11-16,8.7704,7.5974,2.6184,1.6753,1.526,3.4696,5.8969,12249797.5005
2020-11-17,8.7978,7.6211,2.6266,1.6805,1.5308,3.4588,5.8785,12288038.2835
2020-11-18,8.7887,7.6132,2.6238,1.6788,1.5292,3.4624,5.8846,12275291.3558
2020-11-19,9.0168,7.8108,2.692,1.7224,1.5689,3.3748,5.7357,12593964.5478
2020-11-20,8.9119,7.7199,2.6606,1.7023,1.5506,3.4145,5.8033,12447374.8795
2020-11-23,8.816,7.6369,2.632,1.684,1.5339,3.4516,5.8663,12313532.1389
2020-11-24,8.8023,7.6251,2.6279,1.6814,1.5316,3.457,5.8755,12294411.7474
2020-11-25,8.7293,7.5618,2.6061,1.6674,1.5188,3.4859,5.9246,12192436.3259
2020-11-26,8.7795,7.6053,2.6211,1.677,1.5276,3.466,5.8907,12262544.4282
2020-11-27,8.9484,7.7516,2.6715,1.7093,1.557,3.4006,5.7796,12498362.5902
2020-11-30,8.8069,7.629,2.6293,1.6823,1.5323,3.4552,5.8724,12300785.2112
2020-12-01,8.8388,7.6567,2.6388,1.6884,1.5379,3.4427,5.8512,12345399.4581
2020-12-02,8.9301,7.7357,2.6661,1.7058,1.5538,3.4075,5.7914,12472868.7349
2020-12-03,8.9347,7.7397,2.6674,1.7067,1.5546,3.4058,5.7885,12479242.1987
2020-12-04,8.8662,7.6804,2.647,1.6936,1.5427,3.4321,5.8331,12383640.2411
2020-12-07,9.1218,7.9018,2.7233,1.7424,1.5871,3.336,5.6697,12740554.2162
2020-12-08,9.0533,7.8425,2.7029,1.7293,1.5752,3.3612,5.7126,12644952.2586
2020-12-09,8.848,7.6646,2.6416,1.6901,1.5395,3.4392,5.8452,12358146.3858
2020-12-10,8.7248,7.5579,2.6048,1.6666,1.5181,3.4877,5.9277,12186062.8621
2020-12-11,8.5012,7.3642,2.538,1.6239,1.4792,3.5795,6.0836,11873763.1339
2020-12-14,8.9073,7.716,2.6593,1.7014,1.5498,3.4163,5.8062,12441001.4157
2020-12-15,8.7613,7.5895,2.6157,1.6735,1.5244,3.4732,5.903,12237050.5728
2020-12-16,8.6472,7.4907,2.5816,1.6518,1.5046,3.519,5.9809,12077713.9768
2020-12-17,8.6883,7.5262,2.5939,1.6596,1.5117,3.5024,5.9526,12135075.1514
2020-12-18,8.5879,7.4393,2.5639,1.6404,1.4942,3.5433,6.0222,11994858.9469
2020-12-21,8.6153,7.463,2.5721,1.6457,1.499,3.5321,6.0031,12033099.7299
2020-12-22,8.3962,7.2733,2.5067,1.6038,1.4609,3.6242,6.1597,11727173.4656
2020-12-23,8.4555,7.3246,2.5244,1.6151,1.4712,3.5988,6.1165,11810028.4955
2020-12-24,8.5057,7.3681,2.5394,1.6247,1.4799,3.5776,6.0804,11880136.5978
2020-12-25,8.3643,7.2456,2.4971,1.5977,1.4553,3.6381,6.1832,11682559.2187
2020-12-28,8.3688,7.2495,2.4985,1.5986,1.4561,3.6361,6.1798,11688932.6826
2020-12-29,8.2776,7.1705,2.4713,1.5812,1.4402,3.6762,6.248,11561463.4058
2020-12-30,8.2685,7.1626,2.4685,1.5794,1.4387,3.6802,6.2548,11548716.4781
2020-12-31,8.3186,7.2061,2.4835,1.589,1.4474,3.658,6.2171,11618824.5803
2021-01-04,8.8525,7.6685,2.6429,1.691,1.5403,5.8422,5.8422,12364519.8496
2021-01-05,9.0488,7.8385,2.7015,1.7285,1.5744,5.7155,5.7155,12638578.7947
2021-01-06,8.9301,7.7357,2.6661,1.7058,1.5538,5.7914,5.7914,12472868.7349
2021-01-07,8.816,7.6369,2.632,1.684,1.5339,5.8663,5.8663,12313532.1389
2021-01-08,8.7248,7.5579,2.6048,1.6666,1.5181,5.9277,5.9277,12186062.8621
2021-01-11,8.3825,7.2614,2.5026,1.6012,1.4585,6.1697,6.1697,11708053.0741
2021-01-12,8.4966,7.3602,2.5367,1.623,1.4784,6.0869,6.0869,11867389.6701
2021-01-13,8.4236,7.297,2.5149,1.609,1.4657,6.1396,6.1396,11765414.2486
2021-01-14,8.4555,7.3246,2.5244,1.6151,1.4712,6.1165,6.1165,11810028.4955
2021-01-15,8.4419,7.3128,2.5203,1.6125,1.4688,6.1264,6.1264,11790908.104
2021-01-18,8.4829,7.3484,2.5326,1.6204,1.476,6.0967,6.0967,11848269.2786
2021-01-19,8.346,7.2298,2.4917,1.5942,1.4522,6.1967,6.1967,11657065.3634
2021-01-20,8.3278,7.214,2.4862,1.5907,1.449,6.2103,6.2103,11631571.508
2021-01-21,8.3688,7.2495,2.4985,1.5986,1.4561,6.1798,6.1798,11688932.6826
2021-01-22,8.2502,7.1468,2.4631,1.5759,1.4355,6.2687,6.2687,11523222.6227
2021-01-25,8.2,7.1033,2.4481,1.5663,1.4267,6.3071,6.3071,11453114.5205
2021-01-26,8.378,7.2574,2.5012,1.6003,1.4577,6.1731,6.1731,11701679.6102
2021-01-27,8.2821,7.1744,2.4726,1.582,1.441,6.2445,6.2445,11567836.8696
2021-01-28,7.9718,6.9056,2.38,1.5228,1.3871,6.4876,6.4876,11134441.3285
2021-01-29,7.7391,6.704,2.3105,1.4783,1.3466,6.6827,6.6827,10809394.6726
2021-02-01,7.8121,6.7673,2.3323,1.4922,1.3593,6.6202,6.6202,10911370.0941
2021-02-02,7.73,6.6961,2.3078,1.4766,1.345,6.6905,6.6905,10796647.745
2021-02-03,7.8441,6.795,2.3418,1.4983,1.3648,6.5932,6.5932,10955984.341
2021-02-04,7.625,6.6052,2.2764,1.4565,1.3267,6.7826,6.7826,10650058.0766
2021-02-05,7.73,6.6961,2.3078,1.4766,1.345,6.6905,6.6905,10796647.745
2021-02-08,7.9171,6.8582,2.3636,1.5123,1.3775,6.5324,6.5324,11057959.7624
2021-02-09,7.8943,6.8384,2.3568,1.5079,1.3736,6.5513,6.5513,11026092.4432
2021-02-10,7.9992,6.9294,2.3882,1.528,1.3918,6.4654,6.4654,11172682.1115
2021-02-18,8.0084,6.9373,2.3909,1.5297,1.3934,6.458,6.458,11185429.0392
2021-02-19,8.5833,7.4353,2.5625,1.6396,1.4934,6.0254,6.0254,11988485.483
2021-02-22,8.6198,16.2447,2.6291,1.6465,1.6067,5.9999,5.9999,12039473.1938
2021-02-23,8.3186,15.6771,2.5373,1.589,1.5505,6.2171,6.2171,11618824.5803
2021-02-24,8.305,15.6513,2.5331,1.5864,1.548,6.2274,6.2274,11599704.1888
2021-02-25,8.1954,15.4449,2.4997,1.5655,1.5276,6.3106,6.3106,11446741.0566
2021-02-26,8.2913,15.6255,2.5289,1.5838,1.5454,6.2376,6.2376,11580583.7973
2021-03-01,8.3186,15.6771,2.5373,1.589,1.5505,6.2171,6.2171,11618824.5803
2021-03-02,8.2365,15.5223,2.5122,1.5733,1.5352,6.2791,6.2791,11504102.2312
2021-03-03,8.3917,15.8147,2.5595,1.6029,1.5641,6.163,6.163,11720800.0018
2021-03-04,8.378,15.7889,2.5554,1.6003,1.5616,6.1731,6.1731,11701679.6102
2021-03-05,8.4875,15.9953,2.5888,1.6212,1.582,6.0934,6.0934,11854642.7424
2021-03-08,8.2593,15.5653,2.5192,1.5777,1.5395,6.2618,6.2618,11535969.5504
2021-03-09,8.305,15.6513,2.5331,1.5864,1.548,6.2274,6.2274,11599704.1888
2021-03-10,7.908,14.9031,2.412,1.5106,1.474,6.54,6.54,11045212.8347
2021-03-11,7.908,14.9031,2.412,1.5106,1.474,6.54,6.54,11045212.8347
2021-03-12,7.9308,14.9461,2.419,1.5149,1.4782,6.5212,6.5212,11077080.1539
2021-03-15,7.7984,14.6967,2.3786,1.4896,1.4536,6.6318,6.6318,10892249.7026
2021-03-16,7.8806,14.8515,2.4036,1.5053,1.4689,6.5627,6.5627,11006972.0517
2021-03-17,7.9217,14.9289,2.4162,1.5132,1.4765,6.5287,6.5287,11064333.2262
2021-03-18,7.8486,14.7913,2.3939,1.4992,1.4629,6.5894,6.5894,10962357.8048
2021-03-19,7.7984,14.6967,2.3786,1.4896,1.4536,6.6318,6.6318,10892249.7026
2021-03-22,7.8304,14.7569,2.3883,1.4957,1.4595,6.6048,6.6048,10936863.9494
2021-03-23,7.7391,14.5849,2.3605,1.4783,1.4425,6.6827,6.6827,10809394.6726
2021-03-24,7.8167,14.7311,2.3842,1.4931,1.457,6.6163,6.6163,10917743.5579
2021-03-25,7.8897,14.8687,2.4064,1.5071,1.4706,6.5551,6.5551,11019718.9794
2021-03-26,7.8943,14.8773,2.4078,1.5079,1.4714,6.5513,6.5513,11026092.4432
2021-03-29,7.8304,14.7569,2.3883,1.4957,1.4595,6.6048,6.6048,10936863.9494
2021-03-30,7.7665,14.6365,2.3689,1.4835,1.4476,6.6591,6.6591,10847635.4557
2021-03-31,7.7209,14.5505,2.3549,1.4748,1.4391,6.6985,6.6985,10783900.8173
2021-04-01,7.7346,14.5763,2.3591,1.4774,1.4417,6.6866,6.6866,10803021.2088
2021-04-02,7.7528,14.6107,2.3647,1.4809,1.4451,6.6709,6.6709,10828515.0642
2021-04-06,7.6342,14.3872,2.3285,1.4583,1.4229,6.7745,6.7745,10662805.0043
2021-04-07,7.6387,14.3958,2.3299,1.4591,1.4238,6.7705,6.7705,10669178.4682
2021-04-08,7.5018,14.1378,2.2881,1.433,1.3983,6.894,6.894,10477974.553
2021-04-09,7.3421,13.8368,2.2394,1.4025,1.3685,7.044,7.044,10254903.3186
2021-04-12,7.3741,13.897,2.2492,1.4086,1.3745,7.0135,7.0135,10299517.5654
2021-04-13,7.3878,13.9228,2.2533,1.4112,1.377,7.0005,7.0005,10318637.957
2021-04-14,7.2417,13.6476,2.2088,1.3833,1.3498,7.1416,7.1416,10114687.1141
2021-04-15,7.1368,13.4498,2.1768,1.3632,1.3302,7.2467,7.2467,9968097.4458
2021-04-16,7.1596,13.4928,2.1837,1.3676,1.3345,7.2236,7.2236,9999964.765
2021-04-19,7.2007,13.5702,2.1963,1.3754,1.3421,7.1824,7.1824,10057325.9395
2021-04-20,7.1824,13.5358,2.1907,1.372,1.3387,7.2006,7.2006,10031832.0842
2021-04-21,7.1185,13.4154,2.1712,1.3598,1.3268,7.2652,7.2652,9942603.5904
2021-04-22,13.0115,15.899,2.0978,1.2896,1.3005,7.4761,7.4761,9662171.1814
2021-04-23,12.9257,15.7941,2.0839,1.2811,1.2919,7.5258,7.5258,9598436.543
2021-04-26,12.5309,15.3117,2.0203,1.242,1.2525,7.7629,7.7629,9305257.2064
2021-04-27,12.1961,14.9026,1.9663,1.2088,1.219,7.9759,7.9759,9056692.1166
2021-04-28,12.2562,14.9761,1.976,1.2147,1.225,7.9368,7.9368,9101306.3635
2021-04-29,12.4107,15.1648,2.0009,1.2301,1.2404,7.838,7.838,9216028.7126
2021-04-30,12.3506,15.0914,1.9912,1.2241,1.2344,7.8762,7.8762,9171414.4658
2021-05-06,12.1618,14.8607,1.9608,1.2054,1.2156,7.9984,7.9984,9031198.2613
2021-05-07,12.1618,14.8607,1.9608,1.2054,1.2156,7.9984,7.9984,9031198.2613
2021-05-10,11.7584,14.3678,1.8957,1.1654,1.1753,8.2728,8.2728,8731645.4608
2021-05-11,11.8357,14.4622,1.9082,1.1731,1.183,8.2188,8.2188,8789006.6354
2021-05-12,11.9987,14.6614,1.9345,1.1892,1.1993,8.1071,8.1071,8910102.4483
2021-05-13,11.8271,14.4517,1.9068,1.1722,1.1821,8.2248,8.2248,8782633.1715
2021-05-14,12.1275,14.8187,1.9552,1.202,1.2121,8.0211,8.0211,9005704.4059
2021-05-17,12.0416,14.7139,1.9414,1.1935,1.2036,8.0783,8.0783,8941969.7675
2021-05-18,11.9558,14.609,1.9276,1.185,1.195,8.1362,8.1362,8878235.1291
2021-05-19,11.8614,14.4936,1.9123,1.1756,1.1855,8.201,8.201,8808127.0269
2021-05-20,12.1017,14.7873,1.9511,1.1994,1.2096,8.0381,8.0381,8986584.0144
2021-05-21,11.8271,14.4517,1.9068,1.1722,1.1821,8.2248,8.2248,8782633.1715
2021-05-24,11.7498,14.3573,1.8943,1.1646,1.1744,8.2789,8.2789,8725271.997
2021-05-25,12.0245,14.6929,1.9386,1.1918,1.2018,8.0898,8.0898,8929222.8398
2021-05-26,12.0674,14.7453,1.9455,1.196,1.2061,8.061,8.061,8961090.159
2021-05-27,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,7.9424,9094932.8997
2021-05-28,12.076,14.7558,1.9469,1.1969,1.207,8.0553,8.0553,8967463.6229
2021-05-31,11.9901,14.6509,1.9331,1.1884,1.1984,8.1129,8.1129,8903728.9845
2021-06-01,12.179,14.8817,1.9635,1.2071,1.2173,7.9872,7.9872,9043945.189
2021-06-02,12.1103,14.7978,1.9525,1.2003,1.2104,8.0325,8.0325,8992957.4782
2021-06-03,12.1189,14.8083,1.9538,1.2011,1.2113,8.0268,8.0268,8999330.9421
2021-06-04,12.4364,15.1963,2.005,1.2326,1.243,7.8218,7.8218,9235149.1042
2021-06-07,12.2219,14.9341,1.9705,1.2113,1.2216,7.9591,7.9591,9075812.5082
2021-06-08,12.754,15.5843,2.0562,1.2641,1.2748,7.627,7.627,9470967.2662
2021-06-09,12.6768,15.4899,2.0438,1.2564,1.267,7.6735,7.6735,9413606.0917
2021-06-10,12.3249,15.06,1.9871,1.2215,1.2319,7.8926,7.8926,9152294.0742
2021-06-11,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,2.1023,9094932.8997
2021-06-15,11.8099,14.4307,1.904,1.1705,1.1804,8.2368,2.1802,8769886.2438
2021-06-16,11.8786,14.5146,1.9151,1.1773,1.1873,8.1892,2.1676,8820873.9546
2021-06-17,11.8013,14.4202,1.9026,1.1697,1.1795,8.2428,2.1818,8763512.78
2021-06-18,11.8528,14.4831,1.911,1.1748,1.1847,8.2069,2.1723,8801753.563
2021-06-21,11.767,14.3783,1.8971,1.1663,1.1761,8.2668,2.1882,8738018.9246
2021-06-22,11.9301,14.5775,1.9234,1.1824,1.1924,8.1538,2.1583,8859114.7376
2021-06-23,12.1103,14.7978,1.9525,1.2003,1.2104,8.0325,2.1262,8992957.4782
2021-06-24,11.973,14.63,1.9303,1.1867,1.1967,8.1246,2.1505,8890982.0568
2021-06-25,12.2047,14.9131,1.9677,1.2096,1.2199,7.9703,2.1097,9063065.5805
2021-06-28,12.7454,15.5738,2.0549,1.2632,1.2739,7.6322,2.0202,9464593.8024
2021-06-29,12.3335,15.0704,1.9884,1.2224,1.2327,7.8871,2.0877,9158667.5381
2021-06-30,12.3335,15.0704,1.9884,1.2224,1.2327,7.8871,2.0877,9158667.5381
2021-07-01,12.136,14.8292,1.9566,1.2028,1.213,8.0154,2.1216,9012077.8698
2021-07-02,12.0331,14.7034,1.94,1.1926,1.2027,8.084,2.1398,8935596.3037
2021-07-05,12.0245,14.6929,1.9386,1.1918,1.2018,8.0898,2.1413,8929222.8398
2021-07-06,12.2476,14.9656,1.9746,1.2139,1.2241,7.9424,2.1023,9094932.8997
2021-07-07,12.179,14.8817,1.9635,1.2071,1.2173,7.9872,2.1142,9043945.189
2021-07-08,11.8786,14.5146,1.9696,1.1773,1.1873,8.1892,3.6127,8820873.9546
2021-07-09,11.9901,14.6509,1.9881,1.1884,1.1984,8.1129,3.5791,8903728.9845
2021-07-12,11.9129,14.5566,1.9753,1.1807,1.1907,8.1656,3.6023,8846367.8099
2021-07-13,11.7842,14.3993,1.954,1.168,1.1778,8.2548,3.6417,8750765.8523
2021-07-14,11.6125,14.1895,1.9255,1.1509,1.1607,8.3768,3.6955,8623296.5755
2021-07-15,11.6297,14.2105,1.9283,1.1526,1.1624,8.3644,3.69,8636043.5032
2021-07-16,11.6039,14.179,1.9241,1.1501,1.1598,8.383,3.6982,8616923.1117
2021-07-19,10.986,13.4239,1.8216,1.0888,1.098,8.8545,3.9063,8158033.7152
2021-07-20,10.9602,13.3925,1.8173,1.0863,1.0955,8.8753,3.9154,8138913.3237
2021-07-21,10.8915,13.3086,1.806,1.0795,1.0886,8.9313,3.9401,8087925.613
2021-07-22,11.046,13.4973,1.8316,1.0948,1.1041,8.8064,3.885,8202647.9621
2021-07-23,11.0718,13.5288,1.8358,1.0974,1.1066,8.7859,3.876,8221768.3536
2021-07-26,11.1834,13.6651,1.8543,1.1084,1.1178,8.6982,3.8373,8304623.3835
2021-07-27,10.9259,13.3505,1.8116,1.0829,1.092,8.9032,3.9277,8113419.4683
2021-07-28,10.5568,12.8995,1.7504,1.0463,1.0552,9.2145,4.065,7839360.5232
2021-07-29,10.6255,12.9834,1.7618,1.0531,1.062,9.1549,4.0388,7890348.2339
2021-07-30,10.7971,13.1932,1.7903,1.0701,1.0792,9.0094,3.9746,8017817.5107
2021-08-02,11.4065,13.9378,1.8913,1.1305,1.1401,8.5281,3.7622,8470333.4434
2021-08-03,11.458,14.0007,1.8999,1.1356,1.1452,8.4897,3.7453,8508574.2264
2021-08-04,11.4408,13.9798,1.897,1.1339,1.1435,8.5025,3.7509,8495827.2987
2021-08-05,11.2864,13.791,1.8714,1.1186,1.1281,8.6189,3.8023,8381104.9496
2021-08-06,11.2091,13.6966,1.8586,1.111,1.1203,8.6782,3.8285,8323743.775
2021-08-09,11.8013,14.4202,1.9568,1.1697,1.1795,8.2428,3.6364,8763512.78
2021-08-10,11.8013,14.4202,1.9568,1.1697,1.1795,8.2428,3.6364,8763512.78
2021-08-11,11.7069,14.3049,1.9411,1.1603,1.1701,8.3092,3.6657,8693404.6778
2021-08-12,11.5953,14.1685,1.9226,1.1492,1.159,8.3892,3.701,8610549.6478
2021-08-13,11.5524,14.1161,1.9155,1.145,1.1547,8.4203,3.7147,8578682.3286
2021-08-16,11.5181,14.0741,1.9098,1.1416,1.1512,8.4454,3.7258,8553188.4733
2021-08-17,11.2434,13.7385,1.8643,1.1144,1.1238,8.6517,3.8168,8349237.6304
2021-08-18,11.2949,13.8015,1.8728,1.1195,1.1289,8.6123,3.7994,8387478.4134
2021-08-19,11.252,107.8325,2.0091,1.1152,1.2006,8.6451,3.8139,8355611.0942
2021-08-20,11.1576,106.9277,1.9922,1.1059,1.1905,8.7183,3.8462,8285502.992
2021-08-23,11.4408,109.6421,2.0428,1.1339,1.2207,8.5025,3.7509,8495827.2987
2021-08-24,11.5868,111.0404,2.0688,1.1484,1.2363,8.3954,3.7037,8604176.184
2021-08-25,11.5782,110.9581,2.0673,1.1475,1.2354,8.4016,3.7064,8597802.7202
2021-08-26,11.458,109.8066,2.0459,1.1356,1.2226,8.4897,3.7453,8508574.2264
2021-08-27,11.3636,108.9018,2.029,1.1263,1.2125,8.5603,3.7764,8438466.1242
2021-08-30,11.0718,106.1052,1.9769,1.0974,1.1813,8.7859,3.876,8221768.3536
2021-08-31,11.1404,106.7632,1.9892,1.1042,1.1887,8.7317,3.8521,8272756.0643
2021-09-01,11.2949,108.2438,2.0167,1.1195,1.2052,8.6123,3.7994,8387478.4134
2021-09-02,11.1795,107.138,2.0052,1.108,1.1928,8.7012,3.8386,8301792.2381
2021-09-03,11.419,109.4332,2.0481,1.1318,1.2184,8.5187,3.7581,8479642.4161
2021-09-06,11.65,111.6465,2.0896,1.1547,1.243,8.3498,3.6836,8651140.8021
2021-09-07,11.6414,111.5645,2.088,1.1538,1.2421,8.356,3.6863,8644789.01
2021-09-08,11.65,111.6465,2.0896,1.1547,1.243,8.3498,3.6836,8651140.8021
2021-09-09,11.7013,112.1383,2.0988,1.1597,1.2485,8.3132,3.6674,8689251.5545
2021-09-10,11.6757,111.8924,2.0942,1.1572,1.2458,8.3315,3.6755,8670196.1783
2021-09-13,11.4533,109.7611,2.0543,1.1352,1.222,8.4932,3.7469,8505049.5844
2021-09-14,11.2822,108.1216,2.0236,1.1182,1.2038,8.622,3.8037,8378013.743
2021-09-15,11.1453,106.8101,1.999,1.1046,1.1892,8.7279,3.8504,8276385.0698
2021-09-16,11.5987,111.1546,2.0803,1.1496,1.2376,8.3868,3.6999,8613030.0496
2021-09-17,11.7013,112.1383,2.0988,1.1597,1.2485,8.3132,3.6674,8689251.5545
2021-09-22,11.3677,108.9414,2.0389,1.1267,1.2129,8.5572,3.7751,8441531.6637
2021-09-23,11.6329,111.4825,2.0865,1.153,1.2412,8.3621,3.689,8638437.2179
2021-09-24,11.7954,113.04,2.1156,1.1691,1.2586,8.2469,3.6382,8759121.2673
2021-09-27,12.3257,118.1223,2.2108,1.2216,1.3151,7.8921,3.4817,9152932.3758
2021-09-28,12.2145,117.0566,2.1908,1.2106,1.3033,7.9639,3.5133,9070359.0788
2021-09-29,12.5652,120.4175,2.2537,1.2454,1.3407,7.7416,3.4153,9330782.5538
2021-09-30,12.3771,118.6141,2.22,1.2267,1.3206,7.8593,3.4672,9191043.1282
2021-10-08,13.1127,125.6637,2.3519,1.2996,1.3991,7.4184,3.2727,9737297.2464
2021-10-11,12.9587,124.1882,2.3243,1.2844,1.3827,7.5066,3.3116,9622964.9891
2021-10-12,13.0271,124.844,2.3366,1.2911,1.39,7.4671,3.2942,9673779.3257
2021-10-13,12.8646,123.2865,2.3074,1.275,1.3726,7.5615,3.3358,9553095.2763
2021-10-14,12.6764,121.4831,2.2737,1.2564,1.3526,7.6737,3.3853,9413355.8507
2021-10-15,12.3942,118.7781,2.223,1.2284,1.3224,7.8485,3.4624,9203746.7123
2021-10-18,12.9501,124.1063,2.3227,1.2835,1.3818,7.5115,3.3138,9616613.197
2021-10-19,14.0108,134.2708,2.513,1.3886,1.4949,6.9429,3.0629,10404235.4139
2021-10-20,13.9766,133.943,2.5068,1.3853,1.4913,6.9599,3.0704,10378828.2456
2021-10-21,13.5403,129.7624,2.4286,1.342,1.4447,7.1841,3.1693,10054886.85
2021-10-22,13.4291,128.6967,2.4087,1.331,1.4329,7.2436,3.1956,9972313.553
2021-10-25,13.4805,129.1886,2.4179,1.3361,1.4383,7.216,3.1834,10010424.3055
2021-10-26,13.1212,125.7457,2.3534,1.3005,1.4,7.4136,3.2706,9743649.0384
2021-10-27,13.1896,126.4015,2.3657,1.3073,1.4073,7.3751,3.2536,9794463.375
2021-10-28,13.2495,,2.8028,1.3132,1.4896,7.3418,3.2389,9838925.9195
2021-10-29,14.0963,,2.9819,1.3971,1.5848,6.9008,3.0443,10467753.3347
2021-11-01,14.2332,,3.0109,1.4107,1.6002,6.8344,3.0151,10569382.0078
2021-11-02,14.4641,,3.0597,1.4336,1.6262,6.7253,2.9669,10740880.3938
2021-11-03,14.9346,,3.1592,1.4802,1.6791,6.5134,2.8735,11090228.9577
2021-11-04,14.8405,,3.1393,1.4709,1.6685,6.5547,2.8917,11020359.2449
2021-11-05,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651955.3047
2021-11-08,14.3529,,3.0362,1.4226,1.6137,6.7774,1.196,10658307.0968
2021-11-09,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651955.3047
2021-11-10,14.2588,,3.0163,1.4132,1.6031,6.8221,1.2039,10588437.384
2021-11-11,14.5924,,3.0869,1.4463,1.6406,6.6662,1.1763,10836157.2748
2021-11-12,15.0201,,3.1773,1.4887,1.6887,6.4763,1.1428,11153746.8784
2021-11-15,15.1997,,3.2153,1.5065,1.7089,6.3998,1.1293,11287134.5119
2021-11-16,14.849,,3.1412,1.4717,1.6694,6.551,1.156,11026711.037
2021-11-17,14.6266,,3.0941,1.4497,1.6444,6.6506,1.1736,10861564.4431
2021-11-18,14.9688,,3.1665,1.4836,1.6829,6.4985,1.1468,11115636.126
2021-11-19,14.6694,,3.1032,1.4539,1.6492,6.6312,1.1702,10893323.4035
2021-11-22,14.5069,,3.0688,1.4378,1.631,6.7055,1.1833,10772639.3541
2021-11-23,14.2418,,3.0127,1.4115,1.6012,6.8303,1.2053,10575760.3516
2021-11-24,13.7884,,2.9168,1.3666,1.5502,7.0549,1.2449,10239114.5266
2021-11-25,13.797,,2.9186,1.3675,1.5512,7.0505,1.2442,10245466.3346
2021-11-26,13.72,,2.9023,1.3598,1.5425,7.09,1.2511,10188300.0625
2021-11-29,13.797,,2.9186,1.3675,1.5512,7.0505,1.2442,10245466.3346
2021-11-30,13.643,,2.886,1.3522,1.5338,7.13,1.2582,10131133.7903
2021-12-01,13.8569,,2.9312,1.3734,1.5579,7.02,1.2388,10289928.9908
2021-12-02,14.3444,,3.0344,1.4217,1.6127,6.7814,1.1967,10651982.0479
2021-12-03,14.9688,,3.1665,1.4836,1.6829,6.4985,1.1468,11115664.0333
2021-12-06,14.6951,,3.1086,1.4565,1.6521,6.6196,1.1681,10912406.1766
2021-12-07,15.003,,3.1737,1.487,1.6868,6.4837,1.1441,11141071.2653
2021-12-08,14.9603,,3.1647,1.4827,1.6819,6.5022,1.1474,11109312.2252
2021-12-09,14.9261,,3.1574,1.4794,1.6781,6.5172,1.15,11083904.9932
2021-12-10,14.7721,,3.1249,1.4641,1.6608,6.5851,1.162,10969572.4488
2021-12-13,14.9346,,3.1592,1.4802,1.6791,6.5134,1.1494,11090256.8012
