trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-20,19.8529,44.0475,1.8461,3.921,3.1741,1.0462,1.0462,342558.72
2013-03-21,20.2642,44.96,1.8843,4.0023,3.2399,1.025,1.025,349655.04
2013-03-22,20.1334,44.6696,1.8721,3.9764,3.219,1.0317,1.0317,347397.12
2013-03-25,20.1894,44.7941,1.8773,3.9875,3.2279,1.0288,1.0288,348364.8
2013-03-26,19.7595,43.8401,1.8374,3.9026,3.1592,1.0512,1.0512,340945.92
2013-03-27,19.3856,43.0106,1.8026,3.8287,3.0994,1.0715,1.0715,334494.72
2013-03-28,18.3948,40.8124,1.7105,3.633,2.941,1.1292,1.1292,317399.04
2013-03-29,18.5257,41.1027,1.7226,3.6589,2.9619,1.1212,1.1212,319656.96
2013-04-01,45.37,45.37,1.7888,3.0489,3.0489,1.0851,1.0851,330301.44
2013-04-02,45.1042,45.1042,1.7784,3.0311,3.0311,1.0915,1.0915,328366.08
2013-04-09,47.0094,47.0094,1.8535,3.1591,3.1591,1.0472,1.0472,342236.16
2013-04-10,48.9145,48.9145,1.9286,3.2871,3.2871,1.0064,1.0064,356106.24
2013-04-11,48.3829,48.3829,1.9076,3.2514,3.2514,1.0175,,352235.52
2013-04-12,48.0727,48.0727,1.8954,3.2306,3.2306,1.0241,,349977.6
2013-04-15,47.4081,47.4081,1.8692,3.1859,3.1859,1.0384,,345139.2
2013-04-16,47.1866,47.1866,1.8605,3.171,3.171,1.0433,,343526.4
2013-04-17,48.3386,48.3386,1.9059,3.2484,3.2484,1.0184,,351912.96
2013-04-18,49.845,49.845,1.9653,3.3497,3.3497,0.9877,,362880.0
2013-04-19,50.997,50.997,2.0107,3.4271,3.4271,0.9653,,371266.56
2013-04-22,51.9717,51.9717,2.0491,3.4926,3.4926,0.9472,,378362.88
2013-04-23,51.6173,51.6173,2.0351,3.4688,3.4688,0.9537,,375782.4
2013-04-24,51.9274,51.9274,2.0474,3.4896,3.4896,0.948,,378040.32
2013-04-25,51.9717,65.573,2.037,3.4926,3.4987,0.9472,,378362.88
2013-04-26,49.6235,62.6102,1.945,3.3348,3.3406,0.9921,,361267.2
2013-05-02,50.1108,63.2251,1.9641,3.3675,3.3734,0.9824,,364815.36
2013-05-03,51.7945,65.3494,2.0301,3.4807,3.4868,0.9505,,377072.64
2013-05-06,52.8578,66.691,2.0718,3.5521,3.5584,0.9314,,384814.08
2013-05-07,53.6111,67.6414,2.1013,3.6027,3.6091,0.9183,,390297.6
2013-05-09,55.0732,69.4861,2.1586,3.701,3.7075,0.8939,,400942.08
2013-05-10,57.0227,71.9458,2.235,3.832,3.8387,0.8633,,415134.72
2013-05-14,60.5672,76.418,2.3739,4.0702,4.0773,0.8128,,440939.52
2013-05-15,60.2127,75.9708,2.36,4.0464,4.0535,0.8176,,438359.04
2013-05-16,58.3962,73.6788,2.2888,3.9243,3.9312,0.843,,425134.08
2013-05-17,59.5038,75.0763,2.3322,3.9988,4.0058,0.8273,,433198.08
2013-05-20,62.4281,78.7659,2.4469,4.1953,4.2026,0.7886,,454487.04
2013-05-21,68.6753,86.648,2.6917,4.6151,4.6232,0.7168,,499968.0
2013-05-22,65.884,83.1262,2.5823,4.4275,4.4353,0.7472,,479646.72
2013-05-23,67.7006,85.4182,2.6535,4.5496,4.5576,0.7272,,492871.68
2013-05-24,69.4728,87.6543,2.723,4.6687,4.6769,0.7086,,505774.08
2013-05-27,72.4414,91.3997,2.8393,4.8682,4.8767,0.6796,,527385.6
2013-05-29,70.4476,88.8841,2.7854,4.7342,4.7425,0.6988,0.3145,512870.4
2013-05-30,66.5043,83.9088,2.6295,4.4692,4.477,0.7402,0.3331,484162.56
2013-05-31,63.9788,80.7224,2.5296,4.2995,4.307,0.7695,0.3463,465776.64
2013-06-03,64.289,81.1138,2.5419,4.3203,4.3279,0.7658,0.3446,468034.56
2013-06-04,64.9979,82.0082,2.5699,4.368,4.3756,0.7574,0.3408,473195.52
2013-06-05,64.9093,81.8964,2.5664,4.362,4.3697,0.7584,0.3413,472550.4
2013-06-06,65.2637,82.3436,2.5804,4.3858,4.3935,0.7543,0.3394,475130.88
2013-06-07,61.7192,77.8714,2.4403,4.1476,4.1549,0.7976,0.3589,449326.08
2013-06-13,60.7887,76.6975,2.4035,4.0851,4.0923,0.8098,0.3644,442552.32
2013-06-14,64.732,81.6728,2.5594,4.3501,4.3577,0.7605,0.3422,471260.16
2013-06-17,68.2323,86.089,2.6978,4.5853,4.5934,0.7215,0.3247,496742.4
2013-06-18,67.5677,85.2505,2.6715,4.5407,4.5486,0.7286,0.3279,491904.0
2013-06-19,71.0679,89.6668,2.8099,4.7759,4.7842,0.6927,0.3117,517386.24
2013-06-20,66.8587,84.3561,2.6435,4.493,4.5009,0.7363,0.3313,486743.04
2013-06-21,67.6563,85.3623,2.675,4.5466,4.5546,0.7276,0.3274,492549.12
2013-06-24,62.0736,78.3187,2.4543,4.1714,4.1788,0.7931,0.3569,451906.56
2013-06-25,65.0422,82.0641,2.5716,4.3709,4.3786,0.7569,0.3406,473518.08
2013-06-26,70.0045,88.3251,2.7678,4.7044,4.7127,0.7032,0.3165,509644.8
2013-06-27,68.8525,86.8717,2.7223,4.627,4.6351,0.715,0.3218,501258.24
2013-06-28,71.5996,90.3376,2.8309,4.8116,4.82,0.6876,0.3094,521256.96
2013-07-01,73.4604,92.6855,2.9045,4.9367,4.9453,0.6702,0.3016,534804.48
2013-07-02,73.0617,92.1823,2.8887,4.9099,4.9185,0.6738,0.3032,531901.44
2013-07-03,72.2198,91.1202,2.8554,4.8533,4.8618,0.6817,0.3067,525772.8
2013-07-04,67.7449,85.4741,2.6785,4.5526,4.5605,0.7267,0.327,493194.24
2013-07-05,64.1117,80.8901,2.5349,4.3084,4.316,0.7679,0.3455,466744.32
2013-07-08,63.8459,80.5547,2.5243,4.2905,4.2981,0.7711,0.347,464808.96
2013-07-09,64.9979,82.0082,2.5699,4.368,4.3756,0.7574,0.3408,473195.52
2013-07-10,65.1308,82.1759,2.5751,4.3769,4.3846,0.7559,0.3401,474163.2
2013-07-11,67.7892,85.53,2.6803,4.5555,4.5635,0.7262,0.3268,493516.8
2013-07-12,69.8273,88.1015,2.7608,4.6925,4.7007,0.705,0.3173,508354.56
2013-07-15,71.4666,90.1699,2.8257,4.8027,4.8111,0.6888,0.31,520289.28
2013-07-16,78.4228,98.9465,3.1007,5.2701,5.2794,0.6277,0.2825,570931.2
2013-07-17,74.9226,94.5302,2.9623,5.0349,5.0437,0.6571,0.2957,545448.96
2013-07-18,76.5619,96.5986,3.0271,5.1451,5.1541,0.643,0.2894,557383.68
2013-07-19,75.3213,95.0333,2.9781,5.0617,5.0706,0.6536,0.2941,548352.0
2013-07-22,78.9545,99.6173,3.1217,5.3059,5.3152,0.6235,0.2806,574801.92
2013-07-23,78.6886,99.2819,3.1112,5.288,5.2973,0.6256,0.2815,572866.56
2013-07-24,77.5366,97.8284,3.0657,5.2106,5.2197,0.6349,0.2857,564480.0
2013-07-25,76.6505,96.7104,3.0306,5.151,5.1601,0.6423,0.289,558028.8
2013-07-26,73.2832,92.4619,2.8975,4.9248,4.9334,0.6718,0.3023,533514.24
2013-07-29,75.3213,67.1908,2.9068,5.0617,3.7971,0.6536,0.2941,548352.0
2013-07-30,72.9288,65.0565,2.8145,4.9009,3.6765,0.675,0.3038,530933.76
2013-07-31,76.872,68.5741,2.9666,5.1659,3.8753,0.6404,0.2882,559641.6
2013-08-01,78.1126,69.6808,3.0145,5.2493,3.9378,0.6302,0.2836,568673.28
2013-08-02,79.7077,71.1037,3.0761,5.3565,4.0182,0.6176,0.2779,580285.44
2013-08-05,80.9926,72.2499,3.1257,5.4428,4.083,0.6078,0.2735,589639.68
2013-08-06,78.3342,69.8784,3.0231,5.2642,3.949,0.6285,0.2828,570286.08
2013-08-07,79.1317,70.5898,3.0538,5.3178,3.9892,0.6221,0.28,576092.16
2013-08-08,78.1126,69.6808,3.0145,5.2493,3.9378,0.6302,0.2836,568673.28
2013-08-09,77.9354,69.5227,3.0077,5.2374,3.9289,0.6317,0.2843,567383.04
2013-08-12,75.3213,67.1908,2.9068,5.0617,3.7971,0.6536,0.2941,548352.0
2013-08-13,74.8782,66.7955,2.8897,5.0319,3.7748,0.6575,0.2959,545126.4
2013-08-14,76.2961,68.0603,2.9444,5.1272,3.8463,0.6452,0.2904,555448.32
2013-08-15,74.7896,66.7165,2.8863,5.026,3.7703,0.6582,0.2962,544481.28
2013-08-16,72.3528,64.5427,2.7922,4.8622,3.6475,0.6804,0.3062,526740.48
2013-08-19,75.8973,67.7046,2.929,5.1004,3.8262,0.6486,0.2919,552545.28
2013-08-20,77.581,69.2065,2.994,5.2136,3.911,0.6346,0.2856,564802.56
2013-08-21,80.5052,71.8151,3.1069,5.4101,4.0585,0.6115,0.2752,586091.52
2013-08-22,79.752,71.1432,3.0778,5.3595,4.0205,0.6173,0.2778,580608.0
2013-08-23,80.5938,71.8941,3.1103,5.416,4.0629,0.6108,0.2749,586736.64
2013-08-26,81.7901,72.9613,3.1564,5.4964,4.1232,0.6019,0.2709,595445.76
2013-08-27,83.2079,74.2261,3.2112,5.5917,4.1947,0.5916,0.2662,605767.68
2013-08-28,80.9926,72.2499,3.1257,5.4428,4.083,0.6078,0.2735,589639.68
2013-08-29,79.5748,70.9851,3.0709,5.3476,4.0115,0.6187,0.2784,579317.76
2013-08-30,83.651,74.6213,3.2283,5.6215,4.217,0.5885,0.2648,608993.28
2013-09-02,83.2079,74.2261,3.2112,5.5917,4.1947,0.5916,0.2662,605767.68
2013-09-03,89.6767,79.9966,3.4608,6.0264,4.5208,0.549,0.247,652861.44
2013-09-04,98.6266,87.9804,3.8062,6.6279,4.972,0.4992,0.2246,718018.56
2013-09-05,101.3293,90.3914,3.9105,6.8095,5.1082,0.4858,0.2186,737694.72
2013-09-06,99.69,88.929,3.8472,6.6993,5.0256,0.4938,0.2222,725760.0
2013-09-09,99.9115,89.1266,3.8558,6.7142,5.0368,0.4927,0.2217,727372.8
2013-09-10,109.9248,98.059,4.2422,7.3871,5.5416,0.4478,0.2015,800271.36
2013-09-11,101.8167,90.8261,3.9293,6.8422,5.1328,0.4835,0.2176,741242.88
2013-09-12,100.133,89.3242,3.8643,6.7291,5.0479,0.4916,0.2212,728985.6
2013-09-13,106.5575,95.0552,4.1123,7.1608,5.3718,0.462,0.2079,775756.8
2013-09-16,111.0768,99.0866,4.2867,7.4645,5.5996,0.4432,0.1994,808657.92
2013-09-17,110.7666,98.81,4.2747,7.4437,5.584,0.4444,0.2,806400.0
2013-09-18,121.4002,108.2957,4.6851,8.1583,6.1201,0.4055,0.1825,883814.4
2013-09-23,124.4574,111.0229,4.8031,8.3637,6.2742,0.3956,0.178,906071.04
2013-09-24,119.8938,106.9519,4.6269,8.0571,6.0441,0.4106,0.1848,872847.36
2013-09-25,118.2102,105.45,4.562,7.9439,5.9592,0.4165,0.1874,860590.08
2013-09-26,112.8491,100.6676,4.3551,7.5836,5.689,0.4362,0.1963,821560.32
2013-09-27,121.6661,108.5329,4.6953,8.1762,6.1335,0.4046,0.1821,885749.76
2013-09-30,127.9133,114.1058,4.9364,8.596,6.4484,0.3849,0.1732,931230.72
2013-10-08,133.3187,118.9277,5.145,8.9592,6.7209,0.3693,0.1662,970583.04
2013-10-09,130.4831,116.3982,5.0356,8.7687,6.578,0.3773,0.1698,949939.2
2013-10-10,137.3506,122.5244,5.3006,9.2302,6.9242,0.3584,0.1613,999936.0
2013-10-11,137.7494,122.8801,5.316,9.257,6.9443,0.3574,0.1608,1002839.04
2013-10-14,138.6692,123.7006,5.2825,9.3188,6.9906,0.355,0.1598,1009535.4
2013-10-15,134.0844,119.6107,5.1078,9.0107,6.7595,0.3672,0.1652,976156.92
2013-10-16,128.6904,114.799,4.9023,8.6482,6.4876,0.3825,0.1721,936888.12
2013-10-17,131.0278,116.884,4.9914,8.8053,6.6054,0.3757,0.1691,953904.6
2013-10-18,129.6793,115.6811,4.94,8.7147,6.5374,0.3796,0.1708,944087.4
2013-10-21,139.1187,124.1016,5.2996,9.349,7.0133,0.3539,0.1592,1012807.8
2013-10-22,139.7929,124.703,5.3253,9.3943,7.0473,0.3522,0.1585,1017716.4
2013-10-23,134.399,119.8914,5.1198,9.0318,6.7754,0.3663,0.1648,978447.6
2013-10-24,135.9722,80.0483,5.0188,9.1376,5.6587,0.3621,0.1629,989901.0
2013-10-25,142.445,83.8588,5.2577,9.5725,5.9281,0.3456,0.1555,1037023.56
2013-10-28,156.694,92.2473,5.7837,10.5301,6.5211,0.3142,0.1414,1140758.64
2013-10-29,158.1773,93.1206,5.8384,10.6298,6.5828,0.3112,0.1401,1151557.56
2013-10-30,149.7268,88.1457,5.5265,10.0619,6.2311,0.3288,0.148,1090036.44
2013-10-31,150.4909,88.5956,5.5547,10.1132,6.2629,0.3271,0.1472,1095599.52
2013-11-01,143.6136,84.5468,5.3009,9.6511,5.9767,0.3428,0.1543,1045531.8
2013-11-04,140.1975,82.5357,5.1748,9.4215,5.8346,0.3511,0.158,1020661.56
2013-11-05,142.8495,84.097,5.2727,9.5997,5.9449,0.3446,0.1551,1039968.72
2013-11-06,153.0081,90.0774,5.6476,10.2824,6.3677,0.3217,0.1448,1113924.96
2013-11-07,148.7828,87.59,5.4917,9.9984,6.1919,0.3309,0.1489,1083164.4
2013-11-08,144.3778,84.9967,5.3291,9.7024,6.0085,0.341,0.1534,1051094.88
2013-11-11,146.3556,86.161,5.4021,9.8353,6.0908,0.3364,0.1514,1065493.44
2013-11-12,147.3445,86.7432,5.4386,9.9018,6.132,0.3341,0.1504,1072692.72
2013-11-13,141.1414,83.0914,5.2096,9.4849,5.8738,0.3488,0.157,1027533.6
2013-11-14,140.5571,82.7474,5.1881,9.4457,5.8495,0.3502,0.1576,1023279.48
2013-11-15,140.8268,82.9062,5.198,9.4638,5.8607,0.3496,0.1573,1025242.92
2013-11-18,143.2541,84.3351,5.2876,9.6269,5.9618,0.3437,0.1546,1042913.88
2013-11-19,142.4899,83.8853,5.2594,9.5756,5.93,0.3455,0.1555,1037350.8
2013-11-20,138.9389,81.7948,5.1283,9.3369,5.7822,0.3543,0.1594,1011498.84
2013-11-21,134.4889,79.175,4.9641,9.0379,5.597,0.366,0.1647,979102.08
2013-11-22,132.7808,78.1694,4.901,8.9231,5.5259,0.3708,0.1668,966666.96
2013-11-25,133.1404,78.3811,4.9143,8.9473,5.5409,0.3698,0.1664,969284.88
2013-11-26,136.197,80.1806,5.0271,9.1527,5.6681,0.3615,0.1627,991537.2
2013-11-27,136.4667,80.3393,5.0371,9.1708,5.6793,0.3607,0.1623,993500.64
2013-11-28,138.1298,81.3184,5.0985,9.2825,5.7485,0.3564,0.1604,1005608.52
2013-11-29,138.4894,81.5301,5.1117,9.3067,5.7635,0.3555,0.16,1008226.44
2013-12-02,124.645,73.3798,4.6007,8.3763,5.1873,0.395,0.1777,907436.52
2013-12-03,130.848,77.0316,4.8297,8.7932,5.4455,0.3762,0.1693,952595.64
2013-12-04,129.3197,76.1318,4.7733,8.6905,5.3819,0.3807,0.1713,941469.48
2013-12-05,125.2293,73.7238,4.6223,8.4156,5.2116,0.3931,0.1769,911690.64
2013-12-06,123.8359,72.9035,4.5709,8.322,5.1536,0.3975,0.1789,901546.2
2013-12-09,121.903,71.7656,4.4995,8.1921,5.0732,0.4038,0.1817,887474.88
2013-12-10,125.499,73.8826,4.6323,8.4337,5.2229,0.3923,0.1765,913654.08
2013-12-11,126.4429,74.4383,4.6671,8.4972,5.2621,0.3893,0.1752,920526.12
2013-12-12,127.5217,75.0734,4.7069,8.5697,5.307,0.386,0.1737,928379.88
2013-12-13,131.8369,77.6137,4.8662,8.8597,5.4866,0.3734,0.168,959794.92
2013-12-16,132.8258,78.1959,4.9027,8.9261,5.5278,0.3706,0.1668,966994.2
2013-12-17,129.904,76.4759,4.7949,8.7298,5.4062,0.379,0.1705,945723.6
2013-12-18,128.3308,75.5497,4.7368,8.624,5.3407,0.3836,0.1726,934270.2
2013-12-19,132.646,78.0901,4.8961,8.914,5.5203,0.3711,0.167,965685.24
2013-12-20,128.1061,75.4174,4.7285,8.6089,5.3314,0.3843,0.1729,932634.0
2013-12-23,127.2071,74.8881,4.6953,8.5485,5.2939,0.387,0.1742,926089.2
2013-12-24,125.8586,74.0943,4.6455,8.4579,5.2378,0.3912,0.176,916272.0
2013-12-25,131.5672,77.455,4.8562,8.8415,5.4754,0.3742,0.1684,957831.48
2013-12-26,131.5672,77.455,4.8562,8.8415,5.4754,0.3742,0.1684,957831.48
2013-12-27,134.7136,79.3073,4.9724,9.053,5.6063,0.3654,0.1644,980738.28
2013-12-30,139.7929,82.2975,5.1599,9.3943,5.8177,0.3522,0.1585,1017716.4
2013-12-31,144.5126,85.0761,5.3341,9.7115,6.0141,0.3407,0.1533,1052076.6
2014-01-02,139.2985,82.0065,5.1416,9.3611,5.7971,0.159,0.159,1014116.76
2014-01-03,153.2328,90.2098,5.6559,10.2975,6.377,0.1446,0.1446,1115561.16
2014-01-06,147.0748,86.5844,5.4286,9.8837,6.1208,0.1506,0.1506,1070729.28
2014-01-07,150.5808,88.6485,5.558,10.1193,6.2667,0.1471,0.1471,1096254.0
2014-01-08,151.5697,89.2307,5.5945,10.1857,6.3078,0.1462,0.1462,1103453.28
2014-01-09,147.1647,86.6374,5.432,9.8897,6.1245,0.1505,0.1505,1071383.76
2014-01-10,138.8939,81.7683,5.1267,9.3339,5.7803,0.1595,0.1595,1011171.6
2014-01-13,136.0621,80.1012,5.0222,9.1436,5.6625,0.1628,0.1628,990555.48
2014-01-14,138.2197,81.3714,5.1018,9.2886,5.7522,0.1603,0.1603,1006263.0
2014-01-15,152.0642,89.5217,5.6128,10.219,6.3284,0.1457,0.1457,1107052.92
2014-01-16,155.75,91.6916,5.7488,10.4667,6.4818,0.1422,0.1422,1133886.6
2014-01-17,153.1879,90.1833,5.6543,10.2945,6.3752,0.1446,0.1446,1115233.92
2014-01-20,145.5465,85.6847,5.3722,9.781,6.0572,0.1522,0.1522,1059603.12
2014-01-21,149.0975,87.7752,5.5033,10.0196,6.2049,0.1486,0.1486,1085455.08
2014-01-22,163.9758,96.5342,6.0525,11.0194,6.8241,0.1351,0.1351,1193771.52
2014-01-23,164.8298,97.037,6.084,11.0768,6.8597,0.1344,0.1344,1199989.08
2014-01-24,166.3131,97.9103,6.1387,11.1765,6.9214,0.1332,0.1332,1210788.0
2014-01-27,167.1222,98.3866,6.1686,11.2309,6.9551,0.1326,0.1326,1216678.32
2014-01-28,168.2909,99.0746,6.2117,11.3094,7.0037,0.1316,0.1316,1225186.56
2014-01-29,167.6616,98.7041,6.1885,11.2671,6.9775,0.1321,0.1321,1220605.2
2014-01-30,162.7172,95.7933,6.006,10.9349,6.7718,0.1361,0.1361,1184608.8
2014-02-07,169.3248,99.6832,6.2499,11.3789,7.0467,0.1308,0.1308,1232713.08
2014-02-10,180.697,106.3782,6.6697,12.1431,7.52,0.1226,0.1226,1315504.8
2014-02-11,175.0333,103.0439,6.4606,11.7625,7.2843,0.1266,0.1266,1274272.56
2014-02-12,179.3934,105.6108,6.6215,12.0555,7.4658,0.1235,0.1235,1306014.84
2014-02-13,170.8081,100.5565,6.3046,11.4786,7.1085,0.1297,0.1297,1243512.0
2014-02-14,169.3697,99.7097,6.2516,11.3819,7.0486,0.1308,0.1308,1233040.32
2014-02-17,179.5283,105.6902,6.6265,12.0646,7.4714,0.1234,0.1234,1306996.56
2014-02-18,176.247,103.7584,6.5054,11.8441,7.3348,0.1257,0.1257,1283108.04
2014-02-19,174.5839,102.7793,6.444,11.7323,7.2656,0.1269,0.1269,1271000.16
2014-02-20,167.347,98.5189,6.1769,11.246,6.9644,0.1324,0.1324,1218314.52
2014-02-21,172.6061,101.615,6.371,11.5994,7.1833,0.1283,0.1283,1256601.6
2014-02-24,171.8869,101.1916,6.3445,11.5511,7.1534,0.1289,0.1289,1251365.76
2014-02-25,162.0429,95.3964,5.9811,10.8895,6.7437,0.1367,0.1367,1179700.2
2014-02-26,158.7616,93.4646,5.86,10.669,6.6071,0.1395,0.1395,1155811.68
2014-02-27,148.7828,87.59,5.4917,9.9984,6.1919,0.1489,0.1489,1083164.4
2014-02-28,152.8732,62.7654,5.4443,10.2733,5.1621,0.1449,0.1449,1112943.24
2014-03-03,157.548,64.6847,5.6108,10.5875,5.32,0.1406,0.1406,1146976.2
2014-03-04,152.9182,62.7838,5.4459,10.2763,5.1636,0.1449,0.1449,1113270.48
2014-03-05,152.9631,62.8023,5.4475,10.2794,5.1651,0.1448,0.1448,1113597.72
2014-03-06,153.7273,63.116,5.4748,10.3307,5.1909,0.1441,0.1441,1119160.8
2014-03-07,149.547,61.3997,5.3259,10.0498,5.0498,0.1481,0.1481,1088727.48
2014-03-10,139.7929,57.395,4.9785,9.3943,4.7204,0.1585,0.1585,1017716.4
2014-03-11,137.3657,56.3984,4.8921,9.2312,4.6385,0.1613,0.1613,1000045.44
2014-03-12,139.8379,57.4134,4.9801,9.3973,4.7219,0.1584,0.1584,1018043.64
2014-03-13,145.8611,59.8864,5.1946,9.8021,4.9253,0.1519,0.1519,1061893.8
2014-03-14,149.2773,61.289,5.3163,10.0317,5.0407,0.1484,0.1484,1086764.04
2014-03-17,153.2328,62.913,5.4571,10.2975,5.1742,0.1446,0.1446,1115561.16
2014-03-18,158.7616,65.183,5.654,10.669,5.3609,0.1395,0.1395,1155811.68
2014-03-19,152.8283,62.7469,5.4427,10.2703,5.1606,0.145,0.145,1112616.0
2014-03-20,58.8386,58.8386,5.2005,5.0234,5.0234,0.1514,0.1514,1065166.2
2014-03-21,56.9948,56.9948,5.0375,4.866,4.866,0.1563,0.1563,1031787.72
2014-03-24,54.5183,54.5183,4.8187,4.6546,4.6546,0.1634,0.1634,986955.84
2014-03-25,55.5487,55.5487,4.9097,4.7426,4.7426,0.1604,0.1604,1005608.52
2014-03-26,56.7598,56.7598,5.0168,4.846,4.846,0.157,0.157,1027533.6
2014-03-27,52.3672,52.3672,4.6285,4.4709,4.4709,0.1701,0.1701,948014.28
2014-03-28,51.9876,51.9876,4.595,4.4385,4.4385,0.1714,0.1714,941142.24
2014-03-31,52.8372,52.8372,4.6701,4.5111,4.5111,0.1686,0.1686,956522.52
2014-04-01,52.8372,52.8372,4.6701,4.5111,4.5111,0.1686,0.1686,956522.52
2014-04-02,49.9269,49.9269,4.4128,4.2626,4.2626,0.1784,0.1784,903836.88
2014-04-03,49.4389,49.4389,4.3697,4.2209,4.2209,0.1802,0.1802,895001.4
2014-04-04,50.9211,50.9211,4.5007,4.3475,4.3475,0.175,0.175,921835.08
2014-04-08,51.8611,51.8611,4.5838,4.4277,4.4277,0.1718,0.1718,938851.56
2014-04-09,53.7772,53.7772,4.7532,4.5913,4.5913,0.1657,0.1657,973539.0
2014-04-10,53.3253,53.3253,4.7132,4.5527,4.5527,0.1671,0.1671,965358.0
2014-04-11,50.7584,50.7584,4.4863,4.3336,4.3336,0.1755,0.1755,918889.92
2014-04-14,51.2465,51.2465,4.5295,4.3752,4.3752,0.1738,0.1738,927725.4
2014-04-15,50.9573,50.9573,4.5039,4.3506,4.3506,0.1748,0.1748,922489.56
2014-04-16,50.5054,50.5054,4.464,4.312,4.312,0.1764,0.1764,914308.56
2014-04-17,51.0115,51.0115,4.5087,4.3552,4.3552,0.1746,0.1746,923471.28
2014-04-18,51.4996,51.4996,4.5518,4.3969,4.3969,0.173,0.173,932306.76
2014-04-21,52.2407,52.2407,4.6174,4.4601,4.4601,0.1705,0.1705,945723.6
2014-04-22,50.5415,50.5415,4.4672,4.3151,4.3151,0.1763,0.1763,914963.04
2014-04-23,48.6977,48.6977,4.3042,4.1576,4.1576,0.1829,0.1829,881584.56
2014-04-24,46.9985,46.9985,4.154,4.0126,4.0126,0.1896,0.1896,850824.0
2014-04-25,47.1974,47.1974,4.1716,4.0295,4.0295,0.1888,0.1888,854423.64
2014-04-28,45.0463,37.5336,3.8882,3.8459,3.3854,0.1978,0.1978,815482.08
2014-04-29,45.7513,38.121,3.9491,3.9061,3.4384,0.1947,0.1947,828244.44
2014-04-30,46.6732,38.8891,4.0287,3.9848,3.5077,0.1909,0.1909,844933.68
2014-05-05,47.1974,39.3259,4.0739,4.0295,3.5471,0.1888,0.1888,854423.64
2014-05-06,47.8301,39.853,4.1285,4.0836,3.5946,0.1863,0.1863,865877.04
2014-05-07,45.9682,38.3017,3.9678,3.9246,3.4547,0.1938,0.1938,832171.32
2014-05-08,45.3536,37.7896,3.9148,3.8721,3.4085,0.1964,0.1964,821045.16
2014-05-09,44.2148,36.8407,3.8165,3.7749,3.3229,0.2015,0.2015,800429.04
2014-05-12,45.697,38.0758,3.9444,3.9015,3.4343,0.195,0.195,827262.72
2014-05-13,45.9863,38.3168,3.9694,3.9261,3.4561,0.1937,0.1937,832498.56
2014-05-14,45.1186,37.5938,3.8945,3.8521,3.3908,0.1975,0.1975,816791.04
2014-05-15,44.0521,36.7052,3.8024,3.761,3.3107,0.2022,0.2022,797483.88
2014-05-16,44.974,37.4733,3.882,3.8397,3.38,0.1981,0.1981,814173.12
2014-05-19,45.1728,37.639,3.8992,3.8567,3.3949,0.1972,0.1972,817772.76
2014-05-20,45.697,38.0758,3.9444,3.9015,3.4343,0.195,0.195,827262.72
2014-05-21,46.4563,38.7084,4.0099,3.9663,3.4914,0.1918,0.1918,841006.8
2014-05-22,47.3601,39.4614,4.0879,4.0434,3.5593,0.1881,0.1881,857368.8
2014-05-23,49.6015,41.3291,4.2814,4.2348,3.7278,0.1796,0.1796,897946.56
2014-05-26,51.5899,42.9859,4.4531,4.4046,3.8772,0.1727,0.1727,933942.96
2014-05-27,51.5719,42.9708,4.4515,4.403,3.8758,0.1727,0.1727,933615.72
2014-05-28,52.1142,43.4226,4.4983,4.4493,3.9166,0.171,,943432.92
2014-05-29,49.2219,41.0128,4.2487,4.2024,3.6992,0.181,,891074.52
2014-05-30,47.6854,39.7326,4.1946,4.0712,3.5838,0.1868,0.4549,863259.12
2014-06-03,48.2277,40.1844,4.2423,4.1175,3.6245,0.1847,0.4498,873076.32
2014-06-04,48.3723,40.3049,4.255,4.1299,3.6354,0.1842,0.4484,875694.24
2014-06-05,48.5531,40.4555,4.2709,4.1453,3.649,0.1835,0.4468,878966.64
2014-06-06,50.1438,41.7809,4.4108,4.2811,3.7685,0.1777,0.4326,907763.76
2014-06-09,50.7223,42.2629,4.4617,4.3305,3.812,0.1756,0.4277,918235.44
2014-06-10,54.1568,45.1246,4.7638,4.6237,4.0701,0.1645,0.4005,980411.04
2014-06-11,55.1691,45.9681,4.8529,4.7101,4.1462,0.1615,0.3932,998736.48
2014-06-12,54.9521,45.7873,4.8338,4.6916,4.1299,0.1621,0.3947,994809.6
2014-06-13,54.7714,45.6367,4.8179,4.6762,4.1163,0.1627,0.396,991537.2
2014-06-16,56.6152,47.173,4.9801,4.8336,4.2549,0.1574,0.3831,1024915.68
2014-06-17,55.3137,46.0886,4.8656,4.7225,4.157,0.1611,0.3922,1001354.4
2014-06-18,54.8437,45.697,4.8242,4.6824,4.1217,0.1624,0.3955,992846.16
2014-06-19,51.8792,43.2268,4.5635,4.4293,3.8989,0.1717,0.4181,939178.8
2014-06-20,53.3253,44.4318,4.6907,4.5527,4.0076,0.1671,0.4068,965358.0
2014-06-23,56.6875,47.2332,4.9864,4.8398,4.2603,0.1572,0.3827,1026224.64
2014-06-24,57.049,47.5345,5.0182,4.8706,4.2875,0.1562,0.3802,1032769.44
2014-06-25,55.5306,46.2693,4.8847,4.741,4.1733,0.1604,0.3906,1005281.28
