trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-16,55.7699,55.7699,2.0559,2.7075,2.7075,0.5254,0.5254,769556.0424
2008-04-17,53.8655,53.8655,1.9857,2.615,2.615,0.544,0.544,743278.519
2008-04-18,51.0544,51.0544,1.882,2.4786,2.4786,0.574,0.574,704487.8892
2008-04-21,45.9308,45.9308,1.6932,2.2298,2.2298,0.638,0.638,633788.8381
2008-04-22,42.8022,42.2148,2.3424,2.0779,2.0274,0.68,0.68,590618.6211
2008-04-23,44.0264,43.4223,2.4094,2.1374,2.0854,0.67,0.67,607511.3147
2008-04-24,48.3792,47.7153,2.6476,2.3487,2.2916,0.61,0.61,667574.2254
2008-04-25,50.4196,49.7276,2.7593,2.4477,2.3882,0.58,0.58,695728.7147
2008-04-28,50.7823,50.0854,2.7791,2.4654,2.4054,0.58,0.58,700733.9573
2008-04-29,50.7823,50.0854,2.7791,2.4654,2.4054,0.58,0.58,700733.9573
2008-04-30,52.868,52.1425,2.8933,2.5666,2.5042,0.55,,729514.102
2008-05-05,55.1804,54.4232,3.0198,2.6789,2.6137,0.53,,761422.5232
2008-05-06,54.9084,54.1548,3.0049,2.6657,2.6009,0.53,,757668.5913
2008-05-07,54.1829,53.4393,2.9652,2.6304,2.5665,0.54,,747658.1062
2008-05-08,57.7649,56.9721,3.1613,2.8043,2.7362,0.51,,797084.8764
2008-05-09,57.7649,56.9721,3.1613,2.8043,2.7362,0.51,,797084.8764
2008-05-12,58.3997,57.5982,3.196,2.8352,2.7662,0.5,,805844.0509
2008-05-13,55.0897,54.3337,3.1395,2.6745,2.6094,0.53,1.32,760171.2122
2008-05-14,56.1099,55.3399,3.1977,2.724,2.6578,0.52,1.29,774248.4569
2008-05-15,55.8379,55.0716,3.1822,2.7108,2.6449,0.52,1.3,770494.5249
2008-05-16,53.5255,52.7909,3.0504,2.5985,2.5353,0.55,1.36,738586.1037
2008-05-19,54.1376,53.3946,3.0853,2.6282,2.5643,0.54,1.34,747032.4505
2008-05-20,50.873,50.1748,2.8992,2.4698,2.4097,0.58,1.43,701985.2675
2008-05-21,51.5531,50.8456,2.938,2.5028,2.4419,0.57,1.41,711370.0973
2008-05-22,52.0292,51.3152,2.9651,2.5259,2.4645,0.56,1.39,717939.4782
2008-05-23,50.3969,49.7053,2.8721,2.4466,2.3872,0.58,1.44,695415.8867
2008-05-26,48.3565,47.6929,2.7558,2.3476,2.2905,0.61,1.5,667261.3974
2008-05-27,48.7646,48.0954,2.7791,2.3674,2.3098,0.6,1.49,672892.2952
2008-05-28,50.1249,49.437,2.8566,2.4334,2.3743,0.58,1.45,691661.9548
2008-05-29,48.6966,48.0283,2.7752,2.3641,2.3066,0.6,1.49,671953.8122
2008-05-30,48.7646,48.0954,2.7791,2.3674,2.3098,0.6,1.49,672892.2952
2008-06-02,48.6966,48.0283,2.7752,2.3641,2.3066,0.6,1.49,671953.8122
2008-06-03,50.0568,49.3699,2.8527,2.4301,2.371,0.59,1.45,690723.4718
2008-06-04,48.3565,47.6929,2.7558,2.3476,2.2905,0.61,1.5,667261.3974
2008-06-05,47.6084,46.9551,2.7132,2.3113,2.2551,0.62,1.52,656938.0846
2008-06-06,47.8124,47.1563,2.7248,2.3212,2.2647,0.61,1.52,659753.5335
2008-06-10,43.0516,42.4608,2.4535,2.0901,2.0392,0.68,1.69,594059.7251
2008-06-11,40.6032,40.046,2.3139,1.9712,1.9233,0.72,1.79,560274.3379
2008-06-12,38.6308,38.1007,2.2015,1.8754,1.8298,0.76,1.88,533058.3315
2008-06-13,36.0464,35.5517,2.0543,1.75,1.7074,0.81,2.01,497395.9783
2008-06-16,35.8423,35.3505,2.0426,1.7401,1.6977,0.82,2.02,494580.5294
2008-06-17,33.734,33.271,1.9225,1.6377,1.5979,0.87,2.15,465487.5571
2008-06-18,36.1824,35.6858,2.062,1.7566,1.7139,0.81,2.01,499272.9443
2008-06-20,36.3184,35.82,2.0698,1.7632,1.7203,0.81,2.0,501149.9103
2008-06-23,35.7063,35.2163,2.0349,1.7335,1.6913,0.82,2.03,492703.5635
2008-06-24,36.9305,36.4237,2.1046,1.7929,1.7493,0.79,1.96,509596.2571
2008-06-25,39.1749,38.6373,2.2325,1.9018,1.8556,0.75,1.85,540566.1953
2008-06-26,38.6308,38.1007,2.2015,1.8754,1.8298,0.76,1.88,533058.3315
2008-06-27,34.7541,34.2772,1.9806,1.6872,1.6462,0.84,2.09,479564.8018
2008-06-30,34.9582,34.4784,1.9922,1.6971,1.6559,0.84,2.08,482380.2507
2008-07-01,34.2781,33.8076,1.9535,1.6641,1.6237,0.85,2.12,472995.4209
2008-07-02,34.5501,34.076,1.969,1.6773,1.6365,0.85,2.1,476749.3528
2008-07-03,36.5905,36.0883,2.0853,1.7764,1.7332,0.8,1.98,504903.8422
2008-07-04,38.0187,37.497,2.1667,1.8457,1.8008,0.77,1.91,524611.9847
2008-07-07,41.8274,41.2534,2.3837,2.0306,1.9812,0.7,1.73,577167.0315
2008-07-08,43.0516,42.4608,2.4535,2.0901,2.0392,0.68,1.69,594059.7251
2008-07-09,42.9836,42.3937,2.4496,2.0868,2.036,0.68,1.69,593121.2421
2008-07-10,41.8274,41.2534,2.3837,2.0306,1.9812,0.7,1.73,577167.0315
2008-07-11,44.8879,44.2719,2.5581,2.1792,2.1262,0.65,1.62,619398.7655
2008-07-14,47.6764,47.0221,2.717,2.3146,2.2583,0.61,1.52,657876.5676
2008-07-15,46.5882,45.9489,2.655,2.2617,2.2068,0.63,1.56,642860.8399
2008-07-16,44.5479,43.9365,2.5387,2.1627,2.1101,0.66,1.63,614706.3506
2008-07-17,44.8879,44.2719,2.5581,2.1792,2.1262,0.65,1.62,619398.7655
2008-07-18,45.9081,45.2781,2.6163,2.2287,2.1745,0.64,1.58,633476.0102
2008-07-21,49.3087,48.632,2.8101,2.3938,2.3356,0.59,1.47,680400.1591
2008-07-22,48.5606,47.8942,2.7674,2.3575,2.3002,0.6,1.49,670076.8463
2008-07-23,46.7243,46.083,2.6628,2.2684,2.2132,0.63,1.55,644737.8059
2008-07-25,47.6084,46.9551,2.7132,2.3113,2.2551,0.62,1.52,656938.0846
2008-07-28,47.5404,46.888,2.7093,2.308,2.2519,0.62,1.53,655999.6016
2008-07-29,45.364,42.3889,2.5263,2.2023,2.044,0.65,1.6,625968.1463
2008-07-30,44.6839,41.7533,2.4885,2.1693,2.0134,0.66,1.62,616583.3165
2008-07-31,42.9156,40.101,2.39,2.0834,1.9337,0.68,1.69,592182.7591
2008-08-01,45.092,42.1347,2.5112,2.1891,2.0318,0.65,1.61,622214.2144
2008-08-04,42.2355,39.4655,2.3521,2.0504,1.9031,0.69,1.72,582797.9293
2008-08-05,38.4268,35.9066,2.14,1.8655,1.7315,0.76,1.89,530242.8826
2008-08-06,39.1069,36.5421,2.1779,1.8985,1.7621,0.75,1.86,539627.7124
2008-08-07,40.6032,37.9403,2.2612,1.9712,1.8295,0.72,1.79,560274.3379
2008-08-08,38.5628,36.0337,2.1476,1.8721,1.7376,0.76,1.88,532119.8485
2008-08-12,34.6861,32.4113,1.9317,1.6839,1.5629,0.84,2.09,478626.3188
2008-08-13,33.3939,31.2038,1.8597,1.6212,1.5047,0.88,2.17,460795.1422
2008-08-14,33.87,31.6487,1.8862,1.6443,1.5261,0.87,2.14,467364.523
2008-08-15,33.734,31.5216,1.8787,1.6377,1.52,0.87,2.15,465487.5571
2008-08-18,30.3334,28.344,1.6893,1.4726,1.3668,0.97,2.39,418563.4082
2008-08-19,31.0135,28.9795,1.7271,1.5056,1.3974,0.94,2.34,427948.238
2008-08-20,34.142,31.9029,1.9014,1.6575,1.5384,0.86,2.12,471118.455
2008-08-21,32.3057,30.187,1.7991,1.5684,1.4557,0.91,2.25,445779.4146
2008-08-22,31.2855,29.2337,1.7423,1.5188,1.4097,0.94,2.32,431702.1699
2008-08-25,31.2855,29.2337,1.7423,1.5188,1.4097,0.94,2.32,431702.1699
2008-08-26,28.7691,26.8823,1.6022,1.3967,1.2963,1.02,2.52,396978.2997
2008-08-27,28.429,26.5645,1.5832,1.3802,1.281,1.03,2.55,392285.8848
2008-08-28,28.6331,26.7552,1.5946,1.3901,1.2902,1.02,2.53,395101.3337
2008-08-29,29.6532,27.7085,1.6514,1.4396,1.3361,0.99,2.45,409178.5784
2008-09-01,28.6331,26.7552,1.5946,1.3901,1.2902,1.02,2.53,395101.3337
2008-09-02,29.0411,27.1365,1.6173,1.4099,1.3086,1.01,2.5,400732.2316
2008-09-03,29.4492,27.5178,1.64,1.4297,1.3269,1.0,2.46,406363.1295
2008-09-04,30.4694,28.4711,1.6968,1.4792,1.3729,0.96,2.38,420440.3741
2008-09-05,28.6331,26.7552,1.5946,1.3901,1.2902,1.02,2.53,395101.3337
2008-09-08,27.0008,25.23,1.5037,1.3108,1.2166,1.09,2.69,372577.7423
2008-09-09,27.5449,25.7384,1.534,1.3372,1.2411,1.06,2.63,380085.6061
2008-09-10,27.3408,25.5477,1.5226,1.3273,1.2319,1.07,2.65,377270.1572
2008-09-11,27.2048,25.4206,1.515,1.3207,1.2258,1.08,2.67,375393.1912
2008-09-12,27.2048,25.4206,1.515,1.3207,1.2258,1.08,2.67,375393.1912
2008-09-16,26.5927,24.8486,1.481,1.291,1.1982,1.1,2.73,366946.8444
2008-09-17,25.1644,23.5141,1.4014,1.2217,1.1339,1.16,2.88,347238.7019
2008-09-18,23.9402,22.3701,1.3332,1.1622,1.0787,1.22,3.03,330346.0083
2008-09-19,26.3207,24.5944,1.4658,1.2778,1.186,1.11,2.76,363192.9125
2008-09-22,27.8849,26.0561,1.5529,1.3537,1.2565,1.05,2.6,384778.021
2008-09-23,25.5045,23.8318,1.4204,1.2382,1.1492,1.15,2.84,351931.1168
2008-09-24,27.2728,25.4842,1.5188,1.324,1.2289,1.07,2.66,376331.6742
2008-09-25,27.6129,25.8019,1.5378,1.3405,1.2442,1.06,2.63,381024.0891
2008-09-26,26.7287,24.9757,1.4885,1.2976,1.2044,1.1,2.71,368823.8104
2008-10-06,24.9604,23.3234,1.39,1.2118,1.1247,1.17,2.91,344423.2529
2008-10-07,24.8244,23.1963,1.3825,1.2052,1.1186,1.18,2.92,342546.287
2008-10-08,24.2803,22.6879,1.3522,1.1787,1.094,1.21,2.99,335038.4231
2008-10-09,23.7362,22.1795,1.3219,1.1523,1.0695,1.23,3.06,327530.5593
2008-10-10,21.7638,20.3365,1.212,1.0566,0.9807,1.35,3.33,300314.553
2008-10-13,23.1241,21.6075,1.2878,1.1226,1.0419,1.27,3.14,319084.2125
2008-10-14,22.648,21.1627,1.2613,1.0995,1.0205,1.29,3.2,312514.8317
2008-10-15,22.92,21.4169,1.2764,1.1127,1.0327,1.28,3.17,316268.7636
2008-10-16,21.0157,19.6374,1.1704,1.0203,0.9469,1.39,3.45,289991.2402
2008-10-17,21.4238,20.0187,1.1931,1.0401,0.9653,1.37,3.39,295622.1381
2008-10-20,22.1039,20.6542,1.231,1.0731,0.996,1.33,3.28,305006.9679
2008-10-21,22.2399,21.0631,1.2178,1.0797,0.9837,1.32,3.26,306883.9338
2008-10-22,22.444,21.2564,1.2289,1.0896,0.9927,1.31,3.23,309699.3827
2008-10-23,21.8319,20.6767,1.1954,1.0599,0.9657,1.34,3.32,301253.0359
2008-10-24,21.4918,20.3546,1.1768,1.0434,0.9506,1.36,3.38,296560.621
2008-10-27,19.7915,18.7443,1.0837,0.9608,0.8754,1.48,3.67,273098.5466
2008-10-28,21.0157,19.9037,1.1507,1.0203,0.9296,1.39,3.45,289991.2402
2008-10-29,20.2676,19.1952,1.1098,0.9839,0.8965,1.45,3.58,279667.9274
2008-10-30,20.1316,19.0663,1.1023,0.9773,0.8904,1.46,3.6,277790.9615
2008-10-31,19.9275,18.8731,1.0911,0.9674,0.8814,1.47,3.64,274975.5126
2008-11-03,19.5194,18.4866,1.0688,0.9476,0.8634,1.5,3.72,269344.6147
2008-11-04,19.3154,18.2934,1.0576,0.9377,0.8543,1.52,3.76,266529.1658
2008-11-05,19.6555,18.6154,1.0762,0.9542,0.8694,1.49,3.69,271221.5806
2008-11-06,19.1114,18.1001,1.0464,0.9278,0.8453,1.53,3.8,263713.7168
2008-11-07,19.9275,18.8731,1.0911,0.9674,0.8814,1.47,3.64,274975.5126
2008-11-10,21.8999,20.7411,1.1991,1.0632,0.9687,1.34,3.31,302191.5189
2008-11-11,21.7638,20.6123,1.1917,1.0566,0.9626,1.35,3.33,300314.553
2008-11-12,22.2399,21.0631,1.2178,1.0797,0.9837,1.32,3.26,306883.9338
2008-11-13,23.3961,22.1582,1.2811,1.1358,1.0348,1.25,3.1,322838.1444
2008-11-14,24.4843,23.1888,1.3406,1.1887,1.083,1.2,2.96,337853.8721
2008-11-17,25.6405,24.2838,1.404,1.2448,1.1341,1.14,2.83,353808.0827
2008-11-18,23.0561,21.8361,1.2624,1.1193,1.0198,1.27,3.15,318145.7295
2008-11-19,24.5523,23.2532,1.3444,1.192,1.086,1.19,2.95,338792.3551
2008-11-20,25.3005,23.9617,1.3853,1.2283,1.1191,1.16,2.87,349115.6678
2008-11-21,23.8722,22.6091,1.3071,1.1589,1.0559,1.23,3.04,329407.5253
2008-11-24,22.3079,21.1276,1.2215,1.083,0.9867,1.31,3.25,307822.4168
2008-11-25,22.784,21.5785,1.2475,1.1061,1.0078,1.29,3.18,314391.7976
2008-11-26,22.58,21.3852,1.2364,1.0962,0.9987,1.3,3.21,311576.3487
2008-11-27,22.58,21.3852,1.2364,1.0962,0.9987,1.3,3.21,311576.3487
2008-11-28,21.6278,20.4834,1.1842,1.05,0.9566,1.35,3.35,298437.587
2008-12-01,22.9881,21.7717,1.2587,1.116,1.0168,1.27,3.16,317207.2466
2008-12-02,25.0284,23.7041,1.3704,1.2151,1.107,1.17,2.9,345361.7359
2008-12-03,25.7766,24.4126,1.4114,1.2514,1.1401,1.14,2.81,355685.0487
2008-12-04,25.3005,23.9617,1.3853,1.2283,1.1191,1.16,2.87,349115.6678
2008-12-05,27.7489,26.2806,1.5194,1.3471,1.2274,1.06,2.61,382901.055
2008-12-08,29.0411,27.5045,1.5902,1.4099,1.2845,1.01,2.5,400732.2316
2008-12-09,29.3132,27.7621,1.6051,1.4231,1.2966,1.0,2.47,404486.1635
2008-12-10,29.7893,28.213,1.6311,1.4462,1.3176,0.98,2.44,411055.5444
2008-12-11,27.8849,26.4094,1.5268,1.3537,1.2334,1.05,2.6,384778.021
2008-12-12,26.3207,24.9279,1.4412,1.2778,1.1642,1.11,2.76,363192.9125
2008-12-15,26.6607,25.25,1.4598,1.2943,1.1792,1.1,2.72,367885.3274
2008-12-16,26.9328,25.5077,1.4747,1.3075,1.1913,1.09,2.69,371639.2593
2008-12-18,27.4769,26.023,1.5045,1.3339,1.2153,1.07,2.64,379147.1231
2008-12-19,27.5449,26.0874,1.5082,1.3372,1.2183,1.06,2.63,380085.6061
2008-12-22,28.429,26.9248,1.5566,1.3802,1.2575,1.03,2.55,392285.8848
2008-12-23,25.9806,24.6059,1.4226,1.2613,1.1492,1.13,2.79,358500.4976
2008-12-24,24.6203,23.3176,1.3481,1.1953,1.089,1.19,2.95,339730.838
2008-12-25,24.5523,23.2532,1.3444,1.192,1.086,1.19,2.95,338792.3551
2008-12-26,24.2803,22.9955,1.3295,1.1787,1.074,1.21,2.99,335038.4231
2008-12-29,23.5322,22.287,1.2885,1.1424,1.0409,1.25,3.08,324715.1104
2008-12-30,24.3483,23.06,1.3332,1.1821,1.077,1.2,2.98,335976.9061
2008-12-31,24.0763,22.8023,1.3183,1.1688,1.0649,1.2171,3.0132,332222.9742
2009-01-05,25.5045,24.155,1.3965,1.2382,1.1281,2.8444,2.8444,351931.1168
2009-01-06,26.4567,25.0568,1.4486,1.2844,1.1702,2.7421,2.7421,365069.8784
2009-01-07,26.4567,25.0568,1.4486,1.2844,1.1702,2.7421,2.7421,365069.8784
2009-01-08,24.9604,23.6397,1.3667,1.2118,1.104,2.9064,2.9064,344423.2529
2009-01-09,26.3887,24.9924,1.4449,1.2811,1.1672,2.7491,2.7491,364131.3955
2009-01-12,26.9328,25.5077,1.4747,1.3075,1.1913,2.6936,2.6936,371639.2593
2009-01-13,25.6405,24.2838,1.404,1.2448,1.1341,2.8294,2.8294,353808.0827
2009-01-14,26.9328,25.5077,1.4747,1.3075,1.1913,2.6936,2.6936,371639.2593
2009-01-15,27.8849,26.4094,1.5268,1.3537,1.2334,2.6016,2.6016,384778.021
2009-01-19,27.6129,26.1518,1.512,1.3405,1.2214,2.6273,2.6273,381024.0891
2009-01-20,29.1772,27.6333,1.5976,1.4165,1.2905,2.4864,2.4864,402609.1976
2009-01-21,31.4896,29.8234,1.7242,1.5287,1.3928,2.3038,2.3038,434517.6188
2009-01-22,33.4619,31.6913,1.8322,1.6245,1.4801,2.168,2.168,461733.6252
2009-01-23,32.8498,31.1116,1.7987,1.5948,1.453,2.2084,2.2084,453287.2784
2009-02-02,34.21,32.3999,1.8732,1.6608,1.5132,2.1206,2.1206,472056.9379
2009-02-03,34.21,32.3999,1.8732,1.6608,1.5132,2.1206,2.1206,472056.9379
2009-02-04,34.3461,32.5287,1.8806,1.6674,1.5192,2.1122,2.1122,473933.9039
2009-02-05,33.2579,31.4981,1.821,1.6146,1.471,2.1813,2.1813,458918.1762
2009-02-06,34.3461,32.5287,1.8806,1.6674,1.5192,2.1122,2.1122,473933.9039
2009-02-09,35.5023,33.6237,1.9439,1.7235,1.5703,2.0434,2.0434,489888.1145
2009-02-10,39.0389,36.9732,2.1376,1.8952,1.7267,1.8583,1.8583,538689.2294
2009-02-11,39.0389,36.9732,2.1376,1.8952,1.7267,1.8583,1.8583,538689.2294
2009-02-12,42.9156,40.6448,2.3499,2.0834,1.8982,1.6904,1.6904,592182.7591
2009-02-13,45.16,42.7704,2.4727,2.1924,1.9975,1.6064,1.6064,623152.6974
2009-02-16,44.8199,42.4484,2.4541,2.1759,1.9824,1.6186,1.6186,618460.2825
2009-02-17,45.228,42.8348,2.4765,2.1957,2.0005,1.604,1.604,624091.1804
2009-02-18,41.4873,39.2921,2.2716,2.0141,1.835,1.7486,1.7486,572474.6166
2009-02-19,42.3035,40.0651,2.3163,2.0537,1.8711,1.7149,1.7149,583736.4123
2009-02-20,43.7997,41.4822,2.3983,2.1264,1.9373,1.6563,1.6563,604383.0378
2009-02-23,45.9761,43.5434,2.5174,2.232,2.0336,1.5779,1.5779,634414.4931
2009-02-24,43.5277,41.2245,2.3834,2.1132,1.9253,1.6667,1.6667,600629.1059
2009-02-25,42.5755,40.3227,2.3312,2.0669,1.8832,1.7039,1.7039,587490.3442
2009-02-26,38.2908,43.6038,2.1133,1.8589,1.6536,1.8946,1.8946,528365.9166
2009-02-27,35.8423,40.8156,1.9781,1.7401,1.5479,2.024,2.024,494580.5294
2009-03-02,36.7265,41.8224,2.0269,1.783,1.5861,1.9753,1.9753,506780.8081
2009-03-03,36.9985,42.1322,2.0419,1.7962,1.5978,1.9608,1.9608,510534.74
2009-03-04,40.2631,45.8498,2.2221,1.9547,1.7388,1.8018,1.8018,555581.923
2009-03-05,40.6712,46.3145,2.2446,1.9745,1.7564,1.7837,1.7837,561212.8208
2009-03-06,41.2833,47.0115,2.2784,2.0042,1.7829,1.7573,1.7573,569659.1676
2009-03-09,39.3109,44.7655,2.1696,1.9085,1.6977,1.8454,1.8454,542443.1613
2009-03-10,39.855,45.3851,2.1996,1.9349,1.7212,1.8203,1.8203,549951.0251
2009-03-11,39.447,44.9204,2.1771,1.9151,1.7036,1.8391,1.8391,544320.1272
2009-03-12,37.8827,43.1391,2.0907,1.8391,1.636,1.915,1.915,522735.0187
2009-03-13,38.1547,43.4489,2.1058,1.8523,1.6478,1.9014,1.9014,526488.9507
2009-03-16,38.1547,43.4489,2.1058,1.8523,1.6478,1.9014,1.9014,526488.9507
2009-03-17,40.4671,46.0821,2.2334,1.9646,1.7476,1.7927,1.7927,558397.3719
2009-03-18,41.8954,47.7086,2.3122,2.0339,1.8093,1.7316,1.7316,578105.5144
2009-03-19,42.7115,48.6379,2.3572,2.0735,1.8446,1.6985,1.6985,589367.3102
2009-03-20,43.7317,49.7997,2.4136,2.1231,1.8886,1.6589,1.6589,603444.5549
2009-03-23,44.0038,50.1095,2.4286,2.1363,1.9004,1.6486,1.6486,607198.4868
2009-03-24,45.8401,52.2006,2.5299,2.2254,1.9797,1.5826,1.5826,632537.5272
2009-03-25,45.9081,52.278,2.5337,2.2287,1.9826,1.5802,1.5802,633476.0102
2009-03-26,50.5329,57.5446,2.7889,2.4533,2.1823,1.4356,1.4356,697292.8527
2009-03-27,55.5658,63.2758,3.0667,2.6976,2.3997,1.3056,1.3056,766740.593
2009-03-30,54.4776,62.0366,3.0066,2.6448,2.3527,1.3317,1.3317,751724.8654
2009-03-31,59.9186,68.2325,3.3069,2.9089,2.5877,1.2107,1.2107,826803.5036
2009-04-01,59.6465,67.9227,3.2919,2.8957,2.5759,1.2163,1.2163,823049.5717
2009-04-02,61.7549,70.3236,3.4083,2.9981,2.667,1.1747,1.1747,852142.544
2009-04-03,60.5987,69.007,3.3444,2.9419,2.617,1.1972,1.1972,836188.3334
2009-04-07,61.2108,69.7041,3.3782,2.9716,2.6435,1.1852,1.1852,844634.6802
2009-04-08,59.4425,67.6904,3.2806,2.8858,2.5671,1.2204,1.2204,820234.1228
2009-04-09,60.7347,69.1619,3.3519,2.9485,2.6229,1.1945,1.1945,838065.2994
2009-04-10,64.7474,73.7314,3.5734,3.1433,2.7962,1.1204,1.1204,893435.7951
2009-04-13,67.808,77.2166,3.7423,3.2919,2.9284,1.0699,1.0699,935667.5291
2009-04-14,66.9918,76.2872,3.6973,3.2523,2.8931,1.0829,1.0829,924405.7333
2009-04-15,65.8356,74.9706,3.6335,3.1962,2.8432,1.1019,1.1019,908451.5227
2009-04-16,63.0471,71.7952,3.4796,3.0608,2.7228,1.1507,1.1507,869973.7206
2009-04-17,61.1428,69.6266,3.3745,2.9683,2.6405,1.1865,1.1865,843696.1972
2009-04-20,61.8909,70.4785,3.4158,3.0047,2.6728,1.1722,1.1722,854019.51
2009-04-21,63.9313,72.802,3.5284,3.1037,2.761,1.1348,1.1348,882173.9993
2009-04-22,58.0142,66.064,3.2018,2.8165,2.5054,1.2505,1.2505,800525.9802
2009-04-23,59.1705,67.3806,3.2656,2.8726,2.5553,1.2261,1.2261,816480.1909
2009-04-24,58.1503,66.2188,3.2093,2.8231,2.5113,1.2476,1.2476,802402.9462
2009-04-27,55.7699,63.5081,3.0779,2.7075,2.4085,1.3008,1.3008,769556.042
2009-04-28,56.79,64.6699,3.1342,2.757,2.4525,1.2774,1.2774,783633.2866
2009-04-29,67.4965,78.3448,3.254,2.6046,2.6337,1.2,1.2,831495.9185
2009-04-30,68.4106,79.4059,3.2981,2.6399,2.6694,1.19,1.19,842757.7142
2009-05-04,71.7626,83.2966,3.4597,2.7693,2.8002,1.13,1.13,884050.9653
2009-05-05,72.9815,84.7114,3.5185,2.8163,2.8477,1.11,1.11,899066.6929
2009-05-06,74.9622,87.0105,3.614,2.8927,2.925,1.08,1.08,923467.2504
2009-05-07,72.6768,84.3577,3.5038,2.8045,2.8359,1.12,1.12,895312.761
2009-05-08,70.7722,82.1471,3.412,2.731,2.7615,1.15,1.15,871850.6866
2009-05-11,66.887,77.6374,3.2247,2.5811,2.6099,1.21,1.21,823988.0547
2009-05-12,68.9439,80.0249,3.3238,2.6605,2.6902,1.18,1.18,849327.0951
2009-05-13,70.4675,81.7934,3.3973,2.7193,2.7497,1.15,,868096.7547
2009-05-14,69.1724,80.2902,3.3348,2.6693,2.6991,1.17,,852142.544
2009-05-15,69.3248,80.467,3.3422,2.6752,2.7051,1.17,,854019.51
2009-05-18,68.6392,79.6712,3.3091,2.6487,2.6783,1.18,,845573.1632
2009-05-20,71.3817,82.8545,3.4414,2.7546,2.7853,1.14,,879358.5504
2009-05-21,69.7819,80.9976,3.3642,2.6928,2.7229,1.16,,859650.4078
2009-05-22,72.6006,84.2693,3.5001,2.8016,2.8329,1.12,,894374.278
2009-05-25,79.8378,92.6697,3.849,3.0809,3.1153,1.02,,983530.1609
2009-05-26,78.4665,91.078,3.7829,3.028,3.0618,1.04,,966637.4673
2009-05-27,80.6758,93.6424,3.8894,3.1132,3.148,1.01,,993853.4737
2009-06-02,83.4945,96.9141,4.0253,3.222,3.258,0.97,,1028577.3439
2009-06-03,85.0181,98.6826,4.0988,3.2808,3.3174,0.96,,1047347.0034
2009-06-04,81.9709,95.1456,3.9519,3.1632,3.1985,0.99,,1009807.6843
2009-06-05,79.8378,92.6697,3.849,3.0809,3.1153,1.02,,983530.1609
2009-06-08,77.0191,89.398,3.7131,2.9721,3.0053,1.06,,948806.2908
2009-06-09,80.3711,93.2887,3.8747,3.1015,3.1361,1.01,,990099.5418
2009-06-10,77.8571,90.3706,3.7535,3.0044,3.038,1.04,,959129.6035
2009-06-11,77.4,89.8401,3.7315,2.9868,3.0202,1.05,,953498.7056
2009-06-15,76.2573,88.5137,3.6764,2.9427,2.9756,1.07,,939421.461
2009-06-16,75.724,87.8947,3.6507,2.9221,2.9548,1.07,,932852.0801
2009-06-17,77.1715,89.5748,3.7205,2.978,3.0112,1.05,,950683.2567
2009-06-18,77.7809,90.2822,3.7499,3.0015,3.035,1.04,,958191.1205
2009-06-19,77.0953,89.4864,3.7168,2.975,3.0083,1.05,,949744.7737
2009-06-22,75.1907,87.2758,3.625,2.9016,2.934,1.08,,926282.6993
2009-06-23,76.0287,88.2484,3.6654,2.9339,2.9666,1.07,,936606.012
2009-06-24,77.7047,90.1938,3.7462,2.9986,3.032,1.05,,957252.6376
2009-06-25,75.8764,88.0716,3.658,2.928,2.9607,1.07,,934729.0461
2009-06-26,75.4193,87.541,3.636,2.9104,2.9429,1.08,,929098.1482
2009-06-29,76.0287,88.2484,3.6654,2.9339,2.9666,1.07,,936606.012
2009-06-30,73.8957,85.7725,3.5626,2.8516,2.8834,1.0997,,910328.4887
2009-07-01,74.886,86.9221,3.6103,2.8898,2.9221,1.0851,,922528.7674
2009-07-02,75.6478,87.8063,3.647,2.9192,2.9518,1.0742,,931913.5972
2009-07-03,74.5051,86.4799,3.5919,2.8751,2.9072,1.0907,,917836.3525
2009-07-06,72.753,84.4461,3.5075,2.8075,2.8388,1.1169,,896251.244
2009-07-07,72.2197,83.8272,3.4818,2.7869,2.818,1.1252,,889681.8631
2009-07-08,73.21,84.9767,3.5295,2.8251,2.8567,1.11,,901882.1419
2009-07-09,78.238,90.8128,3.7719,3.0191,3.0529,1.0386,,963822.0184
2009-07-10,76.4096,88.6906,3.6838,2.9486,2.9815,1.0635,,941298.4269
2009-07-13,78.5427,91.1665,3.7866,3.0309,3.0647,1.0346,,967575.9503
2009-07-14,78.7713,91.4317,3.7976,3.0397,3.0737,1.0316,,970391.3993
2009-07-15,80.3711,93.2887,3.8747,3.1015,3.1361,1.0111,,990099.5418
2009-07-16,78.3142,90.9012,3.7756,3.0221,3.0558,1.0376,,964760.5014
2009-07-17,79.914,92.7581,3.8527,3.0838,3.1183,1.0168,,984468.6439
2009-07-20,84.1039,97.6215,4.3718,3.2455,3.2817,0.9662,1.087,1036085.2077
2009-07-21,79.3807,92.1391,4.1263,3.0632,3.0974,1.0237,1.1516,977899.2631
2009-07-22,81.5138,94.6151,4.2372,3.1456,3.1807,0.9969,1.1215,1004176.7865
2009-07-23,81.59,94.7035,4.2412,3.1485,3.1836,0.996,1.1204,1005115.2694
2009-07-24,79.076,91.7854,4.1105,3.0515,3.0856,1.0276,1.1561,974145.3312
2009-07-27,79.1522,91.8739,4.1144,3.0544,3.0885,1.0266,1.155,975083.8141
