trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-05,32.634,30.3438,5.851,7.6199,7.0402,1.1945,2.3889,1073960.16
2009-05-06,32.3807,30.1083,5.8056,7.5608,6.9856,1.2038,2.4076,1065621.96
2009-05-07,31.6881,29.4643,5.6814,7.3991,6.8362,1.2301,2.4602,1042830.88
2009-05-08,30.3875,28.255,5.4482,7.0954,6.5556,1.2828,2.5655,1000028.12
2009-05-11,28.2423,26.2603,5.0636,6.5945,6.0928,1.3802,2.7604,929431.36
2009-05-12,29.2727,27.2184,5.2483,6.8351,6.3151,1.3316,2.6632,963340.04
2009-05-13,29.1713,27.1241,5.2302,6.8114,6.2932,1.3362,2.6725,960004.76
2009-05-14,28.9179,26.8885,5.1847,6.7522,6.2386,1.348,2.6959,951666.56
2009-05-15,29.6443,27.5639,5.315,6.9218,6.3952,1.3149,2.6298,975569.4
2009-05-18,29.3571,27.2969,5.2635,6.8548,6.3333,1.3278,2.6556,966119.44
2009-05-19,29.5429,27.4697,5.2968,6.8982,6.3734,1.3194,2.6389,972234.12
2009-05-20,29.1882,27.1398,5.2332,6.8153,6.2969,1.3355,2.6709,960560.64
2009-05-21,27.972,26.009,5.0152,6.5314,6.0345,1.3935,2.7871,920537.28
2009-05-22,28.0903,26.119,5.0364,6.559,6.06,1.3877,2.7753,924428.44
2009-05-25,27.6004,25.6635,4.9485,6.4446,5.9543,1.4123,2.8246,908307.92
2009-05-26,28.8842,26.8571,5.1787,6.7444,6.2313,1.3495,2.6991,950554.8
2009-05-27,28.7321,26.7158,5.1514,6.7089,6.1985,1.3567,2.7133,945551.88
2009-06-01,29.2389,27.187,5.2423,6.8272,6.3078,1.3332,2.6663,962228.28
2009-06-02,28.9011,26.8728,5.1817,6.7483,6.2349,1.3487,2.6975,951110.68
2009-06-03,28.5463,26.543,5.1181,6.6655,6.1584,1.3655,2.731,939437.2
2009-06-04,28.0058,26.0404,5.0212,6.5393,6.0418,1.3919,2.7837,921649.04
2009-06-05,28.1578,26.1818,5.0485,6.5748,6.0746,1.3843,2.7687,926651.96
2009-06-08,28.0396,26.0718,5.0273,6.5472,6.0491,1.3902,2.7804,922760.8
2009-06-09,27.5666,25.6321,4.9425,6.4367,5.947,1.414,2.8281,907196.16
2009-06-10,28.3774,26.386,5.0878,6.626,6.1219,1.3736,2.7473,933878.4
2009-06-11,28.3605,26.3702,5.0848,6.6221,6.1183,1.3744,2.7489,933322.52
2009-06-12,28.0565,26.0875,5.0303,6.5511,6.0527,1.3893,2.7787,923316.68
2009-06-15,28.3605,26.3702,5.0848,6.6221,6.1183,1.3744,2.7489,933322.52
2009-06-16,28.6984,26.6844,5.1454,6.701,6.1912,1.3583,2.7165,944440.12
2009-06-17,29.0362,26.9985,5.2059,6.7799,6.2641,1.3425,2.6849,955557.72
2009-06-18,29.1375,27.0927,5.2241,6.8035,6.2859,1.3378,2.6756,958893.0
2009-06-19,29.07,27.0299,5.212,6.7877,6.2713,1.3409,2.6818,956669.48
2009-06-22,28.0227,26.0561,5.0242,6.5432,6.0454,1.391,2.782,922204.92
2009-06-23,27.5329,25.6007,4.9364,6.4288,5.9397,1.4158,2.8315,906084.4
2009-06-24,27.4653,25.5378,4.9243,6.4131,5.9252,1.4192,2.8385,903860.88
2009-06-25,27.6511,25.7106,4.9576,6.4564,5.9653,1.4097,2.8194,909975.56
2009-06-26,27.6173,25.6792,4.9516,6.4485,5.958,1.4114,2.8229,908863.8
2009-06-29,27.4822,25.5535,4.9273,6.417,5.9288,1.4184,2.8367,904416.76
2009-06-30,27.2457,25.3337,4.8849,6.3618,5.8778,1.4307,2.8614,896634.44
2009-07-01,27.2964,25.3808,4.894,6.3736,5.8887,1.428,2.8561,898302.08
2009-07-02,27.6511,25.7106,4.9576,6.4564,5.9653,1.4097,2.8194,909975.56
2009-07-03,27.4146,25.4907,4.9152,6.4012,5.9142,1.4219,2.8437,902193.24
2009-07-06,27.6173,25.6792,4.9516,6.4485,5.958,1.4114,2.8229,908863.8
2009-07-07,28.2592,26.276,5.0666,6.5984,6.0964,1.3794,2.7587,929987.24
2009-07-08,28.7997,26.7786,5.1636,6.7246,6.213,1.3535,2.707,947775.4
2009-07-09,29.7456,27.6581,5.3331,6.9455,6.4171,1.3104,2.6209,978904.68
2009-07-10,30.151,28.0351,5.4058,7.0402,6.5046,1.2928,2.5856,992245.8
2009-07-13,31.8233,29.59,5.7056,7.4306,6.8653,1.2249,2.4498,1047277.92
2009-07-14,31.3841,29.1816,5.6269,7.3281,6.7706,1.242,2.4841,1032825.04
2009-07-15,31.1645,28.9774,5.5875,7.2768,6.7232,1.2508,2.5016,1025598.6
2009-07-16,30.4044,28.2707,5.4513,7.0993,6.5592,1.2821,2.5641,1000584.0
2009-07-17,30.7084,28.5534,5.5058,7.1703,6.6248,1.2694,2.5387,1010589.84
2009-07-20,31.8401,29.6057,5.7087,7.4346,6.869,1.2242,2.4485,1047833.8
2009-07-21,31.3334,29.1345,5.6178,7.3162,6.7596,1.244,2.4881,1031157.4
2009-07-22,32.5158,30.2339,5.8298,7.5923,7.0147,1.1988,2.3976,1070069.0
2009-07-23,32.9212,30.6108,5.9025,7.687,7.1022,1.184,2.3681,1083410.12
2009-07-24,31.6206,29.4015,5.6693,7.3833,6.8216,1.2327,2.4655,1040607.36
2009-07-27,31.3503,29.1502,5.6209,7.3202,6.7633,1.2434,2.4867,1031713.28
2009-07-28,31.1476,28.9617,5.5845,7.2729,6.7196,1.2515,2.5029,1025042.72
2009-07-29,29.0362,26.9985,5.2059,6.7799,6.2641,1.3425,2.6849,955557.72
2009-07-30,29.8976,27.7995,5.3604,6.981,6.4499,1.3038,2.6076,983907.6
2009-07-31,30.0666,28.0902,5.209,7.0204,6.4856,1.2965,2.5929,989466.4
2009-08-03,30.7929,28.7688,5.3348,7.19,6.6422,1.2659,2.5318,1013369.24
2009-08-04,30.2524,28.2638,5.2412,7.0638,6.5256,1.2885,2.577,995581.08
2009-08-05,30.6578,28.6425,5.3114,7.1585,6.6131,1.2715,2.5429,1008922.2
2009-08-06,30.1848,28.2007,5.2295,7.048,6.5111,1.2914,2.5828,993357.56
2009-08-07,29.4923,27.5537,5.1095,6.8863,6.3617,1.3217,2.6434,970566.48
2009-08-10,29.6274,27.6799,5.1329,6.9179,6.3908,1.3157,2.6313,975013.52
2009-08-11,30.4044,28.4058,5.2675,7.0993,6.5584,1.2821,2.5641,1000584.0
2009-08-12,28.7997,26.9066,4.9895,6.7246,6.2123,1.3535,2.707,947775.4
2009-08-13,28.3436,26.4805,4.9105,6.6181,6.1139,1.3753,2.7505,932766.64
2009-08-14,27.3639,25.5652,4.7408,6.3894,5.9026,1.4245,2.849,900525.6
2009-08-17,24.6276,23.0087,4.2667,5.7504,5.3123,1.5828,3.1656,810473.04
2009-08-18,24.712,23.0876,4.2813,5.7702,5.3305,1.5774,3.1547,813252.44
2009-08-19,22.4655,20.9888,3.8921,5.2456,4.846,1.7351,3.4702,739320.4
2009-08-20,23.631,22.0776,4.094,5.5177,5.0974,1.6495,3.2991,777676.12
2009-08-21,24.6276,23.0087,4.2667,5.7504,5.3123,1.5828,3.1656,810473.04
2009-08-24,25.2019,23.5453,4.3662,5.8845,5.4362,1.5467,3.0934,829372.96
2009-08-25,25.0667,23.419,4.3428,5.853,5.4071,1.555,3.1101,824925.92
2009-08-26,26.266,24.5395,4.5506,6.133,5.6658,1.484,2.9681,864393.4
2009-08-27,26.8234,25.0603,4.6471,6.2632,5.786,1.4532,2.9064,882737.44
2009-08-28,26.891,25.1234,4.6588,6.279,5.8006,1.4496,2.8991,884960.96
2009-08-31,24.6613,23.0403,4.2726,5.7583,5.3196,1.5806,3.1612,811584.8
2009-09-01,25.2525,23.5926,4.375,5.8964,5.4471,1.5436,3.0872,831040.6
2009-09-02,26.0971,24.3817,4.5213,6.0936,5.6293,1.4937,2.9873,858834.6
2009-09-03,26.9248,25.1549,4.6647,6.2868,5.8079,1.4477,2.8955,886072.72
2009-09-04,26.6883,24.934,4.6237,6.2316,5.7568,1.4606,2.9211,878290.4
2009-09-07,27.3639,25.5652,4.7408,6.3894,5.9026,1.4245,2.849,900525.6
2009-09-08,27.3133,25.5179,4.732,6.3776,5.8917,1.4271,2.8543,898857.96
2009-09-09,26.8572,25.0918,4.653,6.2711,5.7933,1.4514,2.9028,883849.2
2009-09-11,26.7221,24.9656,4.6296,6.2395,5.7641,1.4587,2.9174,879402.16
2009-09-14,28.5463,26.6699,4.9456,6.6655,6.1576,1.3655,1.3655,939437.2
2009-09-15,28.8335,26.9382,4.9954,6.7325,6.2196,1.3519,1.3519,948887.16
2009-09-16,29.3402,27.4116,5.0832,6.8508,6.3289,1.3286,1.3286,965563.56
2009-09-17,30.7422,28.7215,5.3261,7.1782,6.6313,1.268,1.268,1011701.6
2009-09-18,29.1375,27.2223,5.0481,6.8035,6.2852,1.3378,1.3378,958893.0
2009-09-21,30.7422,28.7215,5.3261,7.1782,6.6313,1.268,1.268,1011701.6
2009-09-22,29.7456,27.7904,5.1534,6.9455,6.4163,1.3104,1.3104,978904.68
2009-09-23,29.0193,27.1118,5.0276,6.7759,6.2597,1.3432,1.3432,955001.84
2009-09-24,28.0734,26.2281,4.8637,6.555,6.0556,1.3885,1.3885,923872.56
2009-09-25,28.6477,26.7646,4.9632,6.6891,6.1795,1.3607,1.3607,942772.48
2009-09-28,28.1409,26.2912,4.8754,6.5708,6.0702,1.3852,1.3852,926096.08
2009-09-29,28.5801,26.7015,4.9515,6.6734,6.1649,1.3639,1.3639,940548.96
2009-09-30,28.445,26.5752,5.3171,6.6418,6.1358,1.3704,2.8549,936101.92
2009-10-09,29.3909,27.459,5.4939,6.8627,6.3398,1.3263,2.763,967231.2
2009-10-12,29.7456,27.7904,5.5602,6.9455,6.4163,1.3104,2.7301,978904.68
2009-10-13,29.7287,27.7746,5.557,6.9416,6.4127,1.3112,2.7316,978348.8
2009-10-14,29.5598,27.6168,5.5255,6.9021,6.3763,1.3187,2.7473,972790.0
2009-10-15,29.07,27.1591,5.4339,6.7877,6.2706,1.3409,2.7935,956669.48
2009-10-16,29.3233,27.3958,5.4813,6.8469,6.3252,1.3293,2.7694,965007.68
2009-10-19,30.151,28.1691,5.636,7.0402,6.5038,1.2928,2.6934,992245.8
2009-10-20,30.2355,28.248,5.6518,7.0599,6.522,1.2892,2.6859,995025.2
2009-10-21,29.7794,27.8219,5.5665,6.9534,6.4236,1.309,2.727,980016.44
2009-10-22,30.8436,26.3894,5.4529,7.2019,6.6447,1.2638,2.6329,1015036.88
2009-10-23,31.1476,26.6495,5.5067,7.2729,6.7102,1.2515,2.6072,1025042.72
2009-10-26,31.249,26.7363,5.5246,7.2965,6.732,1.2474,2.5988,1028378.0
2009-10-27,31.6206,27.0542,5.5903,7.3833,6.8121,1.2327,2.5682,1040607.36
2009-10-28,32.2286,27.5745,5.6978,7.5253,6.9431,1.2095,2.5198,1060619.04
2009-10-29,31.2152,26.7074,5.5186,7.2886,6.7247,1.2488,2.6016,1027266.24
2009-10-30,30.4888,26.0859,5.3902,7.119,6.5683,1.2785,2.6635,1003363.4
2009-11-02,30.7253,26.2882,5.432,7.1743,6.6192,1.2687,2.643,1011145.72
2009-11-03,31.3165,26.7941,5.5365,7.3123,6.7466,1.2447,2.5931,1030601.52
2009-11-04,32.0935,27.4589,5.6739,7.4937,6.914,1.2146,2.5304,1056172.0
2009-11-05,32.0428,27.4155,5.6649,7.4819,6.903,1.2165,2.5344,1054504.36
2009-11-06,31.8064,27.2132,5.6231,7.4267,6.8521,1.2255,2.5532,1046722.04
2009-11-09,31.4179,26.8808,5.5545,7.336,6.7684,1.2407,2.5848,1033936.8
2009-11-10,31.553,26.9964,5.5783,7.3675,6.7975,1.2354,2.5737,1038383.84
2009-11-11,31.6543,27.0831,5.5963,7.3912,6.8193,1.2314,2.5655,1041719.12
2009-11-12,32.2286,27.5745,5.6978,7.5253,6.9431,1.2095,2.5198,1060619.04
2009-11-13,32.955,28.1959,5.8262,7.6949,7.0995,1.1828,2.4642,1084521.88
2009-11-16,33.3266,28.5139,5.8919,7.7816,7.1796,1.1696,2.4367,1096751.24
2009-11-17,32.9719,28.2104,5.8292,7.6988,7.1032,1.1822,2.463,1085077.76
2009-11-18,34.1205,29.1931,6.0323,7.967,7.3506,1.1424,2.38,1122877.6
2009-11-19,34.6948,29.6845,6.1338,8.1011,7.4744,1.1235,2.3406,1141777.52
2009-11-20,34.2049,29.2654,6.0472,7.9867,7.3688,1.1396,2.3742,1125657.0
2009-11-23,34.1205,29.1931,6.0323,7.967,7.3506,1.1424,2.38,1122877.6
2009-11-24,31.8064,27.2132,5.6231,7.4267,6.8521,1.2255,2.5532,1046722.04
2009-11-25,32.803,28.0658,5.7993,7.6594,7.0668,1.1883,2.4756,1079518.96
2009-11-26,30.5057,26.1004,5.3932,7.123,6.5719,1.2778,2.6621,1003919.28
2009-11-27,29.8301,25.5223,5.2737,6.9652,6.4263,1.3067,2.7224,981684.08
2009-11-30,31.2321,26.7218,5.5216,7.2926,6.7284,1.2481,2.6002,1027822.12
2009-12-01,32.8198,28.0803,5.8023,7.6633,7.0704,1.1877,2.4744,1080074.84
2009-12-02,32.7523,28.0225,5.7904,7.6475,7.0559,1.1901,2.4795,1077851.32
2009-12-03,32.3131,27.6467,5.7127,7.545,6.9613,1.2063,2.5132,1063398.44
2009-12-04,31.1983,26.6929,5.5156,7.2847,6.7211,1.2494,2.603,1026710.36
2009-12-07,31.8739,27.271,5.6351,7.4425,6.8667,1.2229,2.5478,1048945.56
2009-12-08,31.6375,27.0687,5.5933,7.3872,6.8157,1.2321,2.5668,1041163.24
2009-12-09,31.4348,26.8952,5.5574,7.3399,6.772,1.24,2.5834,1034492.68
2009-12-10,31.9415,27.3288,5.647,7.4582,6.8812,1.2204,2.5424,1051169.08
2009-12-11,31.5361,26.9819,5.5754,7.3636,6.7939,1.236,2.5751,1037827.96
2009-12-14,30.9111,26.4472,5.4649,7.2176,6.6592,1.261,2.6272,1017260.4
2009-12-15,31.1645,26.664,5.5097,7.2768,6.7138,1.2508,2.6058,1025598.6
2009-12-16,31.7557,27.1698,5.6142,7.4148,6.8412,1.2275,2.5573,1045054.4
2009-12-17,32.4482,27.7624,5.7366,7.5766,6.9904,1.2013,2.5027,1067845.48
2009-12-18,32.9043,28.1526,5.8172,7.683,7.0886,1.1846,2.468,1082854.24
2009-12-21,33.2759,28.4705,5.8829,7.7698,7.1687,1.1714,2.4405,1095083.6
2009-12-22,34.1036,29.1787,6.0293,7.9631,7.347,1.143,2.3812,1122321.72
2009-12-23,36.367,31.1152,6.4294,8.4916,7.8346,1.0718,2.233,1196809.64
2009-12-24,37.3636,31.9679,6.6056,8.7243,8.0493,1.0433,2.1735,1229606.56
2009-12-25,36.5359,31.2597,6.4593,8.531,7.871,1.0669,2.2227,1202368.44
2009-12-28,37.2792,31.8956,6.5907,8.7046,8.0311,1.0456,2.1784,1226827.16
2009-12-29,36.6035,31.3176,6.4712,8.5468,7.8856,1.0649,2.2186,1204591.96
2009-12-30,36.2657,31.0285,6.4115,8.4679,7.8128,1.0748,2.2393,1193474.36
2009-12-31,36.8231,31.5054,6.5101,8.5981,7.9329,1.0586,2.2054,1211818.4
2010-01-04,37.7859,32.3292,6.6803,8.8229,8.1403,2.1492,2.1492,1243503.56
2010-01-05,39.2723,33.601,6.9431,9.17,8.4605,2.0678,2.0678,1292421.0
2010-01-06,39.3568,33.6732,6.958,9.1897,8.4787,2.0634,2.0634,1295200.4
2010-01-07,36.4853,31.2164,6.4503,8.5192,7.8601,2.2258,2.2258,1200700.8
2010-01-08,36.6542,31.3609,6.4802,8.5586,7.8965,2.2155,2.2155,1206259.6
2010-01-11,37.7521,32.3003,6.6743,8.815,8.133,2.1511,2.1511,1242391.8
2010-01-12,39.1034,33.4565,6.9132,9.1305,8.4241,2.0768,2.0768,1286862.2
2010-01-13,39.4412,33.7455,6.9729,9.2094,8.4969,2.059,2.059,1297979.8
2010-01-14,40.0155,34.2369,7.0745,9.3435,8.6206,2.0294,2.0294,1316879.72
2010-01-15,39.171,33.5143,6.9252,9.1463,8.4387,2.0732,2.0732,1289085.72
2010-01-18,40.5223,34.6704,7.1641,9.4618,8.7298,2.004,2.004,1333556.12
2010-01-19,39.5426,33.8322,6.9909,9.2331,8.5187,2.0537,2.0537,1301315.08
2010-01-20,37.2454,31.8667,6.5847,8.6967,8.0238,2.1804,2.1804,1225715.4
2010-01-21,36.6204,31.332,6.4742,8.5507,7.8892,2.2176,2.2176,1205147.84
2010-01-22,35.4887,30.3637,6.2741,8.2865,7.6454,2.2883,2.2883,1167903.88
2010-01-25,35.3029,30.2047,6.2413,8.2431,7.6054,2.3003,2.3003,1161789.2
2010-01-26,34.1543,29.222,6.0382,7.9749,7.3579,2.3777,2.3777,1123989.36
2010-01-27,34.2894,29.3376,6.0621,8.0065,7.387,2.3683,2.3683,1128436.4
2010-01-28,35.438,30.3204,6.2652,8.2747,7.6345,2.2916,2.2916,1166236.24
2010-01-29,35.0326,29.9735,6.1935,8.18,7.5471,2.3181,2.3181,1152895.12
2010-02-01,33.7826,28.9041,5.9725,7.8881,7.2779,2.4038,2.4038,1111760.0
2010-02-02,33.411,28.5861,5.9068,7.8014,7.1978,2.4306,2.4306,1099530.64
2010-02-03,34.4414,29.4677,6.089,8.042,7.4198,2.3579,2.3579,1133439.32
2010-02-04,34.5765,29.5833,6.1129,8.0735,7.4489,2.3487,2.3487,1137886.36
2010-02-05,33.2928,28.485,5.8859,7.7738,7.1723,2.4392,2.4392,1095639.48
2010-02-08,32.5665,27.8635,5.7575,7.6042,7.0158,2.4936,2.4936,1071736.64
2010-02-09,32.4145,27.7334,5.7306,7.5687,6.9831,2.5053,2.5053,1066733.72
2010-02-10,33.5293,28.6873,5.9277,7.829,7.2233,2.422,2.422,1103421.8
2010-02-11,33.6137,28.7595,5.9427,7.8487,7.2415,2.4159,2.4159,1106201.2
2010-02-12,34.1374,29.2076,6.0352,7.971,7.3543,2.3789,2.3789,1123433.48
2010-02-22,33.7826,28.9041,5.9725,7.8881,7.2779,2.4038,2.4038,1111760.0
2010-02-23,35.0326,29.9735,6.1935,8.18,7.5471,2.3181,2.3181,1152895.12
2010-02-24,35.7758,30.6094,6.3249,8.3535,7.7072,2.2699,2.2699,1177353.84
2010-02-25,35.8265,30.6528,6.3339,8.3654,7.7182,2.2667,2.2667,1179021.48
2010-02-26,35.4718,30.3493,6.2712,8.2825,7.6417,2.2894,2.2894,1167348.0
2010-03-01,35.3704,35.2218,5.9517,8.2589,8.6149,2.2959,2.2959,1164012.72
2010-03-02,36.1305,35.9787,6.0796,8.4364,8.8001,2.2476,2.2476,1189027.32
2010-03-03,36.6711,36.517,6.1706,8.5626,8.9317,2.2145,2.2145,1206815.48
2010-03-04,34.6103,34.4649,5.8238,8.0814,8.4298,2.3464,2.3464,1138998.12
2010-03-05,35.1002,34.9527,5.9062,8.1958,8.5491,2.3136,2.3136,1155118.64
2010-03-08,34.3738,34.2294,5.784,8.0262,8.3722,2.3625,2.3625,1131215.8
2010-03-09,33.4448,33.3043,5.6277,7.8093,8.1459,2.4281,2.4281,1100642.4
2010-03-10,33.7489,33.6071,5.6789,7.8802,8.22,2.4063,2.4063,1110648.24
2010-03-11,33.3941,33.2538,5.6192,7.7974,8.1336,2.4318,2.4318,1098974.76
2010-03-12,32.4482,32.3119,5.46,7.5766,7.9032,2.5027,2.5027,1067845.48
2010-03-15,31.8739,31.74,5.3634,7.4425,7.7633,2.5478,2.5478,1048945.56
2010-03-16,32.0597,31.925,5.3946,7.4858,7.8086,2.533,2.533,1055060.24
2010-03-17,33.3435,33.2034,5.6106,7.7856,8.1212,2.4355,2.4355,1097307.12
2010-03-18,33.2421,33.1025,5.5936,7.7619,8.0966,2.4429,2.4429,1093971.84
2010-03-19,33.7489,33.6071,5.6789,7.8802,8.22,2.4063,2.4063,1110648.24
2010-03-22,34.2556,34.1117,5.7641,7.9986,8.3434,2.3707,2.3707,1127324.64
2010-03-23,33.259,33.1193,5.5964,7.7659,8.1007,2.4417,2.4417,1094527.72
2010-03-25,34.9313,34.7845,5.8778,8.1563,8.508,2.3248,2.3248,1149559.84
2010-03-26,34.8299,34.6836,5.8608,8.1327,8.4833,2.3316,2.3316,1146224.56
2010-03-29,34.2387,34.0949,5.7613,7.9946,8.3393,2.3718,2.3718,1126768.76
2010-03-30,34.8299,34.6836,5.8608,8.1327,8.4833,2.3316,2.3316,1146224.56
2010-03-31,34.7286,34.5826,5.8437,8.109,8.4586,2.3384,2.3384,1142889.28
2010-04-01,35.2184,35.0704,5.9261,8.2234,8.5779,2.3058,2.3058,1159009.8
2010-04-02,34.2867,34.2867,5.9455,8.652,8.652,2.2861,2.2861,1169015.64
2010-04-06,33.9117,33.9117,5.8804,8.5573,8.5573,2.3114,2.3114,1156230.4
2010-04-07,34.303,34.303,5.9483,8.6561,8.6561,2.285,2.285,1169571.52
2010-04-08,33.4715,33.4715,5.8041,8.4463,8.4463,2.3418,2.3418,1141221.64
2010-04-09,34.7432,34.7432,6.0246,8.7672,8.7672,2.2561,2.2561,1184580.28
2010-04-12,35.5747,35.5747,6.1688,8.977,8.977,2.2033,2.2033,1212930.16
2010-04-13,34.8084,34.8084,6.0359,8.7836,8.7836,2.2518,2.2518,1186803.8
2010-04-14,36.5529,36.5529,6.3384,9.2238,9.2238,2.1444,2.1444,1246282.96
2010-04-15,33.2921,35.4238,5.6278,8.401,9.4346,2.3544,2.3544,1135106.96
2010-04-16,33.0476,35.1636,5.5864,8.3393,9.3653,2.3718,2.3718,1126768.76
2010-04-19,31.9715,34.0186,5.4045,8.0678,9.0604,2.4517,2.4517,1090080.68
2010-04-20,32.7541,34.8513,5.5368,8.2652,9.2822,2.3931,2.3931,1116762.92
2010-04-21,33.9606,36.135,5.7408,8.5697,9.6241,2.3081,2.3081,1157898.04
2010-04-22,34.4008,36.6034,5.8152,8.6808,9.7488,2.2785,2.2785,1172906.8
2010-04-23,34.5638,36.7769,5.8427,8.7219,9.795,2.2678,2.2678,1178465.6
2010-04-26,35.5747,37.8524,6.0136,8.977,10.0815,2.2033,2.2033,1212930.16
2010-04-27,34.4008,36.6034,5.8152,8.6808,9.7488,2.2785,2.2785,1172906.8
2010-04-28,34.1562,36.3432,5.7738,8.619,9.6795,2.2948,2.2948,1164568.6
2010-04-29,34.2051,36.3952,5.7821,8.6314,9.6934,2.2916,2.2916,1166236.24
2010-04-30,31.0259,33.0125,5.2447,7.8291,8.7924,2.5264,1.3137,1057839.64
2010-05-05,30.814,32.7869,5.2088,7.7757,8.7324,2.5438,1.3228,1050613.2
2010-05-06,29.0206,30.8787,4.9057,7.3231,8.2241,2.701,1.4045,989466.4
2010-05-07,27.8467,29.6297,4.7073,7.0269,7.8915,2.8148,1.4637,949443.04
2010-05-10,26.8196,28.5368,4.5336,6.7677,7.6004,2.9226,1.5198,914422.6
2010-05-11,27.3576,29.1092,4.6246,6.9035,7.7529,2.8651,1.4899,932766.64
2010-05-12,27.0967,28.8317,4.5805,6.8376,7.6789,2.8927,1.5042,923872.56
2010-05-13,27.8467,29.6297,4.7073,7.0269,7.8915,2.8148,1.4637,949443.04
2010-05-14,27.3087,29.0572,4.6163,6.8911,7.739,2.8703,1.4925,931099.0
2010-05-17,24.6023,26.1775,4.1588,6.2082,6.972,3.186,1.6567,838822.92
2010-05-18,24.8468,26.4377,4.2002,6.2699,7.0413,3.1547,1.6404,847161.12
2010-05-19,25.0262,26.6285,4.2305,6.3151,7.0922,3.132,1.6287,853275.8
2010-05-20,24.1784,25.7265,4.0872,6.1012,6.8519,3.2419,1.6858,824370.04
2010-05-21,24.4881,26.0561,4.1395,6.1794,6.9397,3.2009,1.6644,834931.76
2010-05-24,25.8087,27.4612,4.3628,6.5126,7.3139,3.0371,1.5793,879958.04
2010-05-25,25.5153,27.149,4.3131,6.4386,7.2308,3.072,1.5974,869952.2
2010-05-26,25.5642,27.201,4.3214,6.4509,7.2446,3.0661,1.5944,871619.84
2010-05-27,25.7598,27.4092,4.6767,6.5003,7.3001,3.0428,3.1646,878290.4
2010-05-28,26.3468,28.0337,4.7833,6.6484,7.4664,2.9751,3.0941,898302.08
2010-05-31,25.7272,27.3745,4.6708,6.4921,7.2908,3.0467,3.1686,877178.64
2010-06-01,25.1403,26.75,4.5642,6.3439,7.1245,3.1178,3.2425,857166.96
2010-06-02,24.7979,26.3857,4.5021,6.2575,7.0275,3.1609,3.2873,845493.48
2010-06-03,24.9283,26.5245,4.5258,6.2905,7.0644,3.1443,3.2701,849940.52
2010-06-04,25.1077,26.7153,4.5583,6.3357,7.1153,3.1219,3.2468,856055.2
2010-06-07,24.5371,26.1081,4.4547,6.1917,6.9535,3.1945,3.3223,836599.4
2010-06-08,25.124,26.7326,4.5613,6.3398,7.1199,3.1199,3.2446,856611.08
2010-06-09,25.8577,27.5133,4.6945,6.525,7.3278,3.0313,3.1526,881625.68
2010-06-10,26.3794,28.0684,4.7892,6.6566,7.4756,2.9714,3.0902,899413.84
2010-06-11,25.9392,27.6,4.7093,6.5455,7.3509,3.0218,3.1427,884405.08
2010-06-17,25.5968,27.2357,4.6471,6.4591,7.2539,3.0622,3.1847,872731.6
2010-06-18,24.7979,26.3857,4.5021,6.2575,7.0275,3.1609,3.2873,845493.48
2010-06-21,25.2218,26.8367,4.579,6.3645,7.1476,3.1078,3.2321,859946.36
2010-06-22,25.2218,26.8367,4.579,6.3645,7.1476,3.1078,3.2321,859946.36
2010-06-23,25.7435,27.3918,4.6738,6.4962,7.2954,3.0448,3.1666,877734.52
2010-06-24,26.2163,27.8949,4.7596,6.6155,7.4294,2.9899,3.1095,893855.04
2010-06-25,25.0425,26.6459,4.5465,6.3193,7.0968,3.13,3.2552,853831.68
2010-06-28,24.5208,26.0908,4.4518,6.1876,6.9489,3.1966,3.3245,836043.52
2010-06-29,22.7763,24.2346,4.135,5.7474,6.4546,3.4414,3.5791,776564.36
2010-06-30,21.5209,22.8988,3.9071,5.4306,6.0988,3.6422,3.7879,733761.6
2010-07-01,20.6405,21.962,3.7473,5.2085,5.8493,3.7975,3.9494,703744.08
2010-07-02,20.8687,22.2049,3.7887,5.2661,5.914,3.756,3.9063,711526.4
2010-07-05,20.2329,21.5284,3.6733,5.1056,5.7338,3.874,4.029,689847.08
2010-07-06,20.7546,22.0835,3.768,5.2373,5.8816,3.7767,3.9277,707635.24
2010-07-07,21.0481,22.3957,3.8213,5.3113,5.9648,3.724,3.873,717641.08
2010-07-08,20.6731,21.9967,3.7532,5.2167,5.8585,3.7916,3.9432,704855.84
2010-07-09,21.4883,22.8641,3.9012,5.4224,6.0895,3.6477,3.7936,732649.84
2010-07-12,21.8632,23.2631,3.9693,5.517,6.1958,3.5852,3.7286,745435.08
2010-07-13,21.3741,22.7427,3.8805,5.3936,6.0572,3.6672,3.8139,728758.68
2010-07-14,21.4883,22.8641,3.9012,5.4224,6.0895,3.6477,3.7936,732649.84
2010-07-15,20.6568,21.9794,3.7503,5.2126,5.8539,3.7945,3.9463,704299.96
2010-07-16,20.5753,21.8927,3.7355,5.192,5.8308,3.8096,3.962,701520.56
2010-07-19,21.1785,22.5345,3.845,5.3442,6.0018,3.7011,3.8491,722088.12
2010-07-20,21.9611,23.3672,3.987,5.5417,6.2235,3.5692,3.712,748770.36
2010-07-21,22.2545,23.6795,4.0403,5.6157,6.3067,3.5221,3.663,758776.2
2010-07-22,22.5154,23.957,4.0877,5.6816,6.3806,3.4813,3.6206,767670.28
2010-07-23,22.6621,24.1131,4.1143,5.7186,6.4222,3.4588,3.5971,772673.2
