trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-07,62.3826,66.8426,3.6675,8.8736,7.4671,4.5779,6.9394,581096.6775
2001-12-10,63.5185,68.0598,3.7343,9.0352,7.603,4.4961,6.8153,591678.1041
2001-12-11,62.2879,66.7412,3.6619,8.8602,7.4557,4.5849,6.9499,580214.8919
2001-12-12,61.5306,65.9297,3.6174,8.7524,7.3651,4.6413,7.0355,573160.6075
2001-12-13,60.584,64.9154,3.5617,8.6178,7.2518,4.7138,7.1454,564342.752
2001-12-14,60.1107,64.4083,3.5339,8.5505,7.1951,4.751,7.2017,559933.8243
2001-12-17,58.5961,62.7854,3.4449,8.335,7.0138,4.8738,7.3878,545825.2555
2001-12-19,58.9747,63.1911,3.4671,8.3889,7.0592,4.8425,7.3404,549352.3977
2001-12-20,58.1228,62.2782,3.417,8.2677,6.9572,4.9135,7.448,541416.3277
2001-12-21,58.5014,62.684,3.4393,8.3216,7.0025,4.8816,7.3998,544943.4699
2001-12-24,57.7441,61.8725,3.3948,8.2138,6.9119,4.9457,7.4968,537889.1855
2001-12-25,57.8388,61.9739,3.4003,8.2273,6.9232,4.9376,7.4846,538770.9711
2001-12-26,58.6907,62.8868,3.4504,8.3485,7.0252,4.8659,7.3759,546707.041
2001-12-27,58.2174,62.3797,3.4226,8.2812,6.9685,4.9055,7.4359,542298.1133
2001-12-28,58.4067,62.5825,3.4337,8.3081,6.9912,4.8896,7.4118,544061.6844
2001-12-31,58.5014,62.684,3.4393,8.3216,7.0025,4.8816,7.3998,544943.4699
2002-01-04,57.1761,61.2639,3.3614,8.133,6.8439,7.5713,7.5713,532598.4722
2002-01-07,56.1348,60.1482,3.3002,7.9849,6.7192,7.7117,7.7117,522898.8312
2002-01-08,56.0402,60.0468,3.2946,7.9715,6.7079,7.7248,7.7248,522017.0456
2002-01-09,55.0936,59.0325,3.239,7.8368,6.5946,7.8575,7.8575,513199.1901
2002-01-10,55.6615,59.641,3.2723,7.9176,6.6626,7.7773,7.7773,518489.9034
2002-01-11,53.8629,57.7139,3.1666,7.6618,6.4473,8.037,8.037,501735.978
2002-01-14,52.0644,55.7867,3.0609,7.4059,6.232,8.3147,8.3147,484982.0525
2002-01-15,51.6857,55.381,3.0386,7.3521,6.1867,8.3756,8.3756,481454.9103
2002-01-16,52.443,56.1924,3.0831,7.4598,6.2773,8.2546,8.2546,488509.1947
2002-01-17,49.5085,53.0481,2.9106,7.0424,5.9261,8.7439,8.7439,461173.8427
2002-01-18,47.9939,51.4252,2.8216,6.8269,5.7448,9.0199,9.0199,447065.2739
2002-01-21,43.7341,46.8608,2.5711,6.221,5.2349,9.8984,9.8984,407384.9241
2002-01-22,42.6928,45.7451,2.5099,6.0729,5.1102,10.1398,10.1398,397685.2831
2002-01-23,46.8579,50.208,2.7548,6.6653,5.6088,9.2385,9.2385,436483.8473
2002-01-24,48.4672,51.9323,2.8494,6.8942,5.8014,8.9318,8.9318,451474.2016
2002-01-25,48.0885,51.5266,2.8271,6.8404,5.7561,9.0021,9.0021,447947.0594
2002-01-28,45.154,48.3823,2.6546,6.423,5.4048,9.5871,9.5871,420611.7074
2002-01-29,46.5739,49.9037,2.7381,6.6249,5.5748,9.2948,9.2948,433838.4906
2002-01-30,47.5206,50.918,2.7937,6.7596,5.6881,9.1097,9.1097,442656.3461
2002-01-31,50.7391,54.3667,2.983,7.2174,6.0734,8.5318,8.5318,472637.0548
2002-02-01,49.6978,53.2509,2.9217,7.0693,5.9487,8.7106,8.7106,462937.4138
2002-02-04,51.0231,54.671,2.9996,7.2578,6.1074,8.4843,8.4843,475282.4115
2002-02-05,51.6857,55.381,3.0386,7.3521,6.1867,8.3756,8.3756,481454.9103
2002-02-06,49.9818,53.5552,2.9384,7.1097,5.9827,8.6611,8.6611,465582.7704
2002-02-07,50.5498,54.1638,2.9718,7.1905,6.0507,8.5638,8.5638,470873.4837
2002-02-08,50.5498,54.1638,2.9718,7.1905,6.0507,8.5638,8.5638,470873.4837
2002-02-25,53.2003,57.0039,3.1276,7.5675,6.368,8.1371,8.1371,495563.4791
2002-02-26,53.1056,56.9024,3.1221,7.554,6.3566,8.1516,8.1516,494681.6936
2002-02-27,52.727,56.4967,3.0998,7.5002,6.3113,8.2102,8.2102,491154.5514
2002-02-28,52.0644,55.7867,3.0609,7.4059,6.232,8.3147,8.3147,484982.0525
2002-03-01,51.0231,54.671,2.9996,7.2578,6.1074,8.4843,8.4843,475282.4115
2002-03-04,42.0409,42.0409,3.1075,4.8202,4.8202,8.345,8.345,483218.4814
2002-03-05,42.9615,42.9615,3.1755,4.9257,4.9257,8.1662,8.1662,493799.908
2002-03-06,43.2684,43.2684,3.1982,4.9609,4.9609,8.1083,8.1083,497327.0502
2002-03-07,47.5645,47.5645,3.5158,5.4535,5.4535,7.3759,7.3759,546707.041
2002-03-08,47.5645,47.5645,3.5158,5.4535,5.4535,7.3759,7.3759,546707.041
2002-03-11,48.1783,48.1783,3.5611,5.5239,5.5239,7.2819,7.2819,553761.3254
2002-03-12,47.3344,47.3344,3.4988,5.4271,5.4271,7.4118,7.4118,544061.6844
2002-03-13,45.4932,45.4932,3.3627,5.216,5.216,7.7117,7.7117,522898.8312
2002-03-14,47.181,47.181,3.4874,5.4095,5.4095,7.4359,7.4359,542298.1133
2002-03-15,45.1096,45.1096,3.3343,5.172,5.172,7.7773,7.7773,518489.9034
2002-03-18,45.3398,45.3398,3.3513,5.1984,5.1984,7.7378,7.7378,521135.2601
2002-03-19,46.3371,46.3371,3.425,5.3128,5.3128,7.5713,7.5713,532598.4722
2002-03-20,46.6439,46.6439,3.4477,5.3479,5.3479,7.5215,7.5215,536125.6144
2002-03-21,46.6439,46.6439,3.4477,5.3479,5.3479,7.5215,7.5215,536125.6144
2002-03-22,46.0302,46.0302,3.4024,5.2776,5.2776,7.6218,7.6218,529071.33
2002-03-25,47.4111,47.4111,3.5044,5.4359,5.4359,7.3998,7.3998,544943.4699
2002-03-26,46.3371,46.3371,3.425,5.3128,5.3128,7.5713,7.5713,532598.4722
2002-03-27,47.718,47.718,3.5271,5.4711,5.4711,7.3522,7.3522,548470.6121
2002-03-28,47.4111,47.4111,3.5044,5.4359,5.4359,7.3998,7.3998,544943.4699
2002-03-29,45.6466,45.6466,3.374,5.2336,5.2336,7.6858,7.6858,524662.4023
2002-04-01,46.2604,46.2604,3.4194,5.304,5.304,7.5839,7.5839,531716.6867
2002-04-03,44.9562,44.9562,3.323,5.1544,5.1544,7.8039,7.8039,516726.3323
2002-04-04,46.1069,46.1069,3.408,5.2864,5.2864,7.6091,7.6091,529953.1156
2002-04-05,46.7974,46.7974,3.4591,5.3655,5.3655,7.4968,7.4968,537889.1855
2002-04-08,47.718,47.718,3.5271,5.4711,5.4711,7.3522,7.3522,548470.6121
2002-04-09,48.0248,48.0248,3.5498,5.5063,5.5063,7.3052,7.3052,551997.7543
2002-04-10,47.9481,47.9481,3.5441,5.4975,5.4975,7.3169,7.3169,551115.9688
2002-04-11,47.718,47.718,3.5271,5.4711,5.4711,7.3522,7.3522,548470.6121
2002-04-12,48.1016,48.1016,3.5555,5.5151,5.5151,7.2936,7.2936,552879.5399
2002-04-15,48.1783,48.1783,3.5611,5.5239,5.5239,7.2819,7.2819,553761.3254
2002-04-16,48.1783,48.1783,3.5611,5.5239,5.5239,7.2819,7.2819,553761.3254
2002-04-17,47.6413,47.6413,3.5214,5.4623,5.4623,7.364,7.364,547588.8266
2002-04-18,47.4111,47.4111,3.5044,5.4359,5.4359,7.3998,7.3998,544943.4699
2002-04-19,46.7974,46.7974,3.4591,5.3655,5.3655,7.4968,12.8517,537889.1855
2002-04-22,46.5672,46.5672,3.4421,5.3391,5.3391,7.5339,12.9152,535243.8289
2002-04-23,46.3371,46.3371,3.425,5.3128,5.3128,7.5713,12.9794,532598.4722
2002-04-24,45.4932,45.4932,3.3627,5.216,5.216,7.7117,13.2201,522898.8312
2002-04-25,45.5699,45.5699,3.3683,5.2248,5.2248,7.6988,13.1979,523780.6167
2002-04-26,46.3371,46.3371,3.4374,5.3128,5.3128,7.5713,12.9794,532598.4722
2002-04-29,47.181,47.181,3.5,5.4095,5.4095,7.4359,12.7472,542298.1133
2002-04-30,47.0275,47.0275,3.4886,5.3919,5.3919,7.4601,12.7888,540534.5422
2002-05-08,46.2604,46.2604,3.4317,5.304,5.304,7.5839,13.0009,531716.6867
2002-05-09,46.3371,46.3371,3.4374,5.3128,5.3128,7.5713,12.9794,532598.4722
2002-05-10,46.0302,46.0302,3.4146,5.2776,5.2776,7.6218,13.0659,529071.33
2002-05-13,45.5699,45.5699,3.3805,5.2248,5.2248,7.6988,13.1979,523780.6167
2002-05-14,45.4165,45.4165,3.3691,5.2072,5.2072,7.7248,13.2425,522017.0456
2002-05-15,44.8795,44.8795,3.3293,5.1456,5.1456,7.8172,13.4009,515844.5468
2002-05-16,42.9615,42.9615,3.187,4.9257,4.9257,8.1662,13.9992,493799.908
2002-05-17,43.2684,43.2684,3.2097,4.9609,4.9609,8.1083,13.8999,497327.0502
2002-05-20,41.8108,41.8108,3.1016,4.7938,4.7938,8.3909,14.3845,480573.1248
2002-05-21,43.5753,43.5753,3.2325,4.9961,4.9961,8.0512,13.802,500854.1924
2002-05-22,42.9615,42.9615,3.187,4.9257,4.9257,8.1662,13.9992,493799.908
2002-05-23,43.115,43.115,3.1984,4.9433,4.9433,8.1371,13.9494,495563.4791
2002-05-24,42.1944,42.1944,3.1301,4.8378,4.8378,8.3147,14.2537,484982.0525
2002-05-27,42.8848,42.8848,3.1813,4.9169,4.9169,8.1808,14.0242,492918.1225
2002-05-28,42.9615,42.9615,3.187,4.9257,4.9257,8.1662,13.9992,493799.908
2002-05-29,41.9642,41.9642,3.113,4.8114,4.8114,8.3603,14.3319,482336.6959
2002-05-30,41.5806,41.5806,3.0845,4.7674,4.7674,8.4374,14.4641,477927.7681
2002-05-31,41.2738,41.2738,3.0618,4.7322,4.7322,8.5001,14.5716,474400.6259
2002-06-03,40.1997,40.1997,2.9821,4.6091,4.6091,8.7272,14.961,462055.6282
2002-06-04,40.4299,40.4299,2.9992,4.6355,4.6355,8.6775,14.8758,464700.9849
2002-06-05,39.1257,39.1257,2.9024,4.4859,4.4859,8.9668,15.3716,449710.6305
2002-06-06,40.9669,40.9669,3.039,4.697,4.697,8.5638,14.6808,470873.4837
2002-06-07,41.0436,41.0436,3.0447,4.7058,4.7058,8.5478,14.6533,471755.2693
2002-06-10,40.7367,40.7367,3.0219,4.6707,4.6707,8.6122,14.7637,468228.1271
2002-06-11,41.3505,41.3505,3.0675,4.741,4.741,8.4843,14.5446,475282.4115
2002-06-12,40.8134,40.8134,3.0276,4.6794,4.6794,8.596,14.736,469109.9126
2002-06-13,40.4299,40.4299,2.9992,4.6355,4.6355,8.6775,14.8758,464700.9849
2002-06-14,39.8928,39.8928,2.9593,4.5739,4.5739,8.7944,15.076,458528.486
2002-06-17,39.586,39.586,2.9366,4.5387,4.5387,8.8625,15.1929,455001.3438
2002-06-18,40.7367,40.7367,3.0219,4.6707,4.6707,8.6122,14.7637,468228.1271
2002-06-19,40.8902,40.8902,3.0333,4.6882,4.6882,8.5799,14.7083,469991.6982
2002-06-20,42.0409,42.0409,3.1187,4.8202,4.8202,8.345,14.3057,483218.4814
2002-06-21,43.7287,43.7287,3.2439,5.0137,5.0137,8.0229,13.7536,502617.7635
2002-06-24,48.1016,48.1016,3.5683,5.5151,5.5151,7.2936,12.5033,552879.5399
2002-06-25,47.181,47.181,3.5,5.4095,5.4095,7.4359,5.3113,542298.1133
2002-06-26,47.1042,47.1042,3.4943,5.4007,5.4007,7.448,5.32,541416.3277
2002-06-27,48.6386,48.6386,3.6081,5.5766,5.5766,7.213,5.1522,559052.0387
2002-06-28,49.9428,49.9428,3.7049,5.7262,5.7262,7.0247,5.0176,574042.3931
2002-07-02,49.0222,49.0222,3.6366,5.6206,5.6206,7.1566,5.1119,563460.9665
2002-07-03,48.792,48.792,3.6195,5.5942,5.5942,7.1904,5.136,560815.6098
2002-07-04,47.7947,47.7947,3.5455,5.4799,5.4799,7.3404,5.2431,549352.3977
2002-07-05,47.9481,47.9481,3.5569,5.4975,5.4975,7.3169,5.2264,551115.9688
2002-07-08,48.1783,48.1783,3.574,5.5239,5.5239,7.2819,5.2014,553761.3254
2002-07-09,48.1016,48.1016,3.5683,5.5151,5.5151,7.2936,5.2097,552879.5399
2002-07-10,46.8741,46.8741,3.4772,5.3743,5.3743,7.4846,5.3461,538770.9711
2002-07-11,47.181,47.181,3.5,5.4095,5.4095,7.4359,5.3113,542298.1133
2002-07-12,47.1042,47.1042,3.4943,5.4007,5.4007,7.448,5.32,541416.3277
2002-07-15,46.4905,46.4905,3.4488,5.3303,5.3303,7.5463,5.3902,534362.0433
2002-07-16,46.7207,46.7207,3.4658,5.3567,5.3567,7.5091,5.3637,537007.4
2002-07-17,46.9508,46.9508,3.4829,5.3831,5.3831,7.4723,5.3374,539652.7566
2002-07-18,47.2577,47.2577,3.5057,5.4183,5.4183,7.4238,5.3027,543179.8988
2002-07-19,47.2577,47.2577,3.5057,5.4183,5.4183,7.4238,5.3027,543179.8988
2002-07-22,46.6439,46.6439,3.4601,5.3479,5.3479,7.5215,5.3725,536125.6144
2002-07-23,46.2604,46.2604,3.4317,5.304,5.304,7.5839,5.417,531716.6867
2002-07-24,46.2604,46.2604,3.4317,5.304,5.304,7.5839,5.417,531716.6867
2002-07-25,46.2604,46.2604,3.4317,5.304,5.304,7.5839,5.417,531716.6867
2002-07-26,45.8768,45.8768,3.4032,5.26,5.26,7.6473,5.4623,527307.7589
2002-07-29,45.8768,45.8768,3.4032,5.26,5.26,7.6473,5.4623,527307.7589
2002-07-30,45.8768,45.8768,3.4032,5.26,5.26,7.6473,5.4623,527307.7589
2002-07-31,45.4165,45.4165,3.3691,5.2072,5.2072,7.7248,5.5177,522017.0456
2002-08-01,45.263,45.263,3.3577,5.1896,5.1896,7.751,5.5364,520253.4745
2002-08-02,45.3398,45.3398,3.3634,5.1984,5.1984,7.7378,5.527,521135.2601
2002-08-05,45.0329,45.0329,3.3406,5.1632,5.1632,7.7906,5.5647,517608.1179
2002-08-06,45.5699,45.5699,3.3805,5.2248,5.2248,7.6988,5.4991,523780.6167
2002-08-07,45.8001,45.8001,3.3975,5.2512,5.2512,7.6601,5.4715,526425.9734
2002-08-08,46.0302,46.0302,3.4146,5.2776,5.2776,7.6218,5.4441,529071.33
2002-08-09,45.4932,45.4932,3.3748,5.216,5.216,7.7117,5.5084,522898.8312
2002-08-12,45.1096,45.1096,3.3463,5.172,5.172,7.7773,5.5552,518489.9034
2002-08-13,45.1863,50.9493,3.2804,5.1808,4.8483,7.7641,5.5458,519371.689
2002-08-14,45.9535,51.8143,3.3361,5.2688,4.9306,7.6345,5.4532,528189.5445
2002-08-15,45.6466,51.4683,3.3138,5.2336,4.8977,7.6858,5.4899,524662.4023
2002-08-16,46.7974,52.7658,3.3974,5.3655,5.0212,7.4968,5.3549,537889.1855
2002-08-19,47.0275,53.0253,3.4141,5.3919,5.0459,7.4601,5.3287,540534.5422
2002-08-20,47.4111,53.4578,3.4419,5.4359,5.087,7.3998,5.2856,544943.4699
2002-08-21,47.2577,53.2848,3.4308,5.4183,5.0706,7.4238,5.3027,543179.8988
2002-08-22,47.2577,53.2848,3.4308,5.4183,5.0706,7.4238,5.3027,543179.8988
2002-08-23,47.1042,53.1118,3.4196,5.4007,5.0541,7.448,5.32,541416.3277
2002-08-26,46.2604,52.1603,3.3584,5.304,4.9636,7.5839,5.417,531716.6867
2002-08-27,46.4138,52.3333,3.3695,5.3216,4.98,7.5588,5.3991,533480.2578
2002-08-28,46.2604,52.1603,3.3584,5.304,4.9636,7.5839,5.417,531716.6867
2002-08-29,46.3371,52.2468,3.3639,5.3128,4.9718,7.5713,5.4081,532598.4722
2002-08-30,46.2604,52.1603,3.3584,5.304,4.9636,7.5839,5.417,531716.6867
2002-09-02,46.0302,51.9008,3.3417,5.2776,4.9389,7.6218,5.4441,529071.33
2002-09-03,46.0302,51.9008,3.3417,5.2776,4.9389,7.6218,5.4441,529071.33
2002-09-04,45.7233,51.5548,3.3194,5.2424,4.906,7.6729,5.4807,525544.1878
2002-09-05,45.4932,51.2953,3.3027,5.216,4.8813,7.7117,5.5084,522898.8312
2002-09-06,45.1863,50.9493,3.2804,5.1808,4.8483,7.7641,5.5458,519371.689
2002-09-09,44.5726,50.2573,3.2358,5.1105,4.7825,7.871,5.6222,512317.4046
2002-09-10,44.8795,50.6033,3.2581,5.1456,4.8154,7.8172,5.5837,515844.5468
2002-09-11,44.726,50.4303,3.247,5.128,4.7989,7.844,5.6029,514080.9757
2002-09-12,44.726,50.4303,3.247,5.128,4.7989,7.844,5.6029,514080.9757
2002-09-13,44.6493,50.3438,3.2414,5.1192,4.7907,7.8575,5.6125,513199.1901
2002-09-16,43.8054,49.3923,3.1801,5.0225,4.7002,8.0089,5.7206,503499.5491
2002-09-17,43.9588,49.5653,3.1913,5.0401,4.7166,7.9809,5.7007,505263.1202
2002-09-18,43.652,49.2193,3.169,5.0049,4.6837,8.037,5.7407,501735.978
2002-09-19,44.6493,50.3438,3.2414,5.1192,4.7907,7.8575,5.6125,513199.1901
2002-09-20,43.7287,49.3058,3.1746,5.0137,4.6919,8.0229,5.7307,502617.7635
2002-09-23,43.4985,49.0463,3.1579,4.9873,4.6672,8.0654,5.761,499972.4069
2002-09-24,43.2684,48.7868,3.1412,4.9609,4.6425,8.1083,5.7916,497327.0502
2002-09-25,43.3451,48.8733,3.1467,4.9697,4.6508,8.0939,5.7814,498208.8358
2002-09-26,42.9615,48.4408,3.1189,4.9257,4.6096,8.1662,5.833,493799.908
2002-09-27,42.8081,48.2678,3.1077,4.9081,4.5932,8.1955,5.8539,492036.3369
2002-10-08,42.9615,48.4408,3.1189,4.9257,4.6096,8.1662,5.833,493799.908
2002-10-09,42.1944,47.5758,3.0632,4.8378,4.5273,8.3147,5.939,484982.0525
2002-10-10,41.8108,47.1432,3.0353,4.7938,4.4861,8.3909,5.9935,480573.1248
2002-10-11,41.8108,47.1432,3.0353,4.7938,4.4861,8.3909,5.9935,480573.1248
2002-10-14,42.2711,47.6623,3.0688,4.8466,4.5355,8.2996,5.9283,485863.8381
2002-10-15,42.1944,47.5758,3.0632,4.8378,4.5273,8.3147,5.939,484982.0525
2002-10-16,42.7314,48.1813,3.1022,4.8993,4.5849,8.2102,5.8644,491154.5514
2002-10-17,41.7341,47.0567,3.0298,4.785,4.4779,8.4064,6.0045,479691.3392
2002-10-18,42.1944,47.5758,3.0632,4.8378,4.5273,8.3147,5.939,484982.0525
2002-10-21,42.8081,48.2678,3.1077,4.9081,4.5932,8.1955,5.8539,492036.3369
2002-10-22,43.7287,49.3058,3.1746,5.0137,4.6919,8.0229,5.7307,502617.7635
2002-10-23,43.5753,49.1328,3.1634,4.9961,4.6755,8.0512,5.7508,500854.1924
2002-10-24,43.1917,48.7003,3.0298,4.9521,4.6343,8.1227,5.8019,496445.2647
2002-10-25,42.5779,48.0083,2.9868,4.8818,4.5685,8.2398,5.8855,489390.9803
2002-10-28,42.5012,47.9218,2.9814,4.873,4.5602,8.2546,5.8962,488509.1947
2002-10-29,42.8848,48.3543,3.0083,4.9169,4.6014,8.1808,5.8434,492918.1225
2002-10-30,42.9615,48.4408,3.0137,4.9257,4.6096,8.1662,5.833,493799.908
2002-10-31,43.0382,48.5273,3.0191,4.9345,4.6178,8.1516,5.8226,494681.6936
2002-11-01,43.4218,48.9598,3.046,4.9785,4.659,8.0796,5.7712,499090.6213
2002-11-04,43.7287,49.3058,3.0675,5.0137,4.6919,8.0229,5.7307,502617.7635
2002-11-05,44.2657,49.9113,3.1052,5.0753,4.7496,7.9256,5.6611,508790.2624
2002-11-06,43.652,49.2193,3.0621,5.0049,4.6837,8.037,5.7407,501735.978
2002-11-07,43.4985,49.0463,3.0514,4.9873,4.6672,8.0654,5.761,499972.4069
2002-11-08,42.4245,47.8353,2.976,4.8642,4.552,8.2696,5.9068,487627.4092
2002-11-11,42.0409,47.4027,2.9491,4.8202,4.5108,8.345,5.9607,483218.4814
2002-11-12,41.1203,46.3647,2.8845,4.7146,4.4121,8.5318,6.0942,472637.0548
2002-11-13,41.5039,46.7972,2.9114,4.7586,4.4532,8.453,6.0378,477045.9826
2002-11-14,40.66,45.8457,2.8522,4.6619,4.3627,8.6284,6.1632,467346.3415
2002-11-15,40.2764,45.4132,2.8253,4.6179,4.3215,8.7106,6.2219,462937.4138
2002-11-18,39.2791,44.2887,2.7554,4.5035,4.2145,8.9318,6.3798,451474.2016
2002-11-19,39.5093,44.5482,2.7715,4.5299,4.2392,8.8797,6.3427,454119.5583
2002-11-20,38.5119,43.4237,2.7015,4.4156,4.1322,9.1097,6.5069,442656.3461
2002-11-21,36.594,41.2612,2.567,4.1957,3.9264,9.5871,6.848,420611.7074
2002-11-22,37.0543,41.7802,2.5993,4.2484,3.9758,9.468,6.7629,425902.4207
2002-11-25,37.3612,42.1262,2.6208,4.2836,4.0087,9.3903,6.7073,429429.5629
2002-11-26,36.5173,41.1747,2.5616,4.1869,3.9182,9.6073,6.8623,419729.9218
2002-11-27,37.2078,41.9532,2.6101,4.266,3.9923,9.429,6.735,427665.9918
2002-11-28,38.2818,43.1642,2.6854,4.3892,4.1075,9.1645,6.546,440010.9895
2002-11-29,38.8955,43.8562,2.7285,4.4596,4.1734,9.0199,6.4428,447065.2739
2002-12-02,37.2078,41.9532,2.6101,4.266,3.9923,9.429,6.735,427665.9918
2002-12-03,37.4379,42.2127,2.6262,4.2924,4.017,9.371,6.6936,430311.3484
2002-12-04,37.5913,42.3857,2.637,4.31,4.0334,9.3328,6.6663,432074.9195
2002-12-05,37.2078,41.9532,2.6101,4.266,3.9923,9.429,6.735,427665.9918
2002-12-06,37.2845,42.0397,2.6154,4.2748,4.0005,9.4096,6.7211,428547.7773
2002-12-09,37.3612,42.1262,2.6208,4.2836,4.0087,9.3903,6.7073,429429.5629
2002-12-10,36.9009,41.6072,2.5885,4.2309,3.9593,9.5074,6.791,424138.8496
2002-12-11,36.6707,41.3477,2.5724,4.2045,3.9346,9.5671,6.8336,421493.4929
2002-12-12,36.6707,41.3477,2.5724,4.2045,3.9346,9.5671,6.8336,421493.4929
2002-12-13,37.4379,42.2127,2.6262,4.2924,4.017,9.371,6.6936,430311.3484
2002-12-16,37.5913,42.3857,2.637,4.31,4.0334,9.3328,6.6663,432074.9195
2002-12-17,38.0516,42.9047,2.6693,4.3628,4.0828,9.2199,6.5856,437365.6328
2002-12-18,37.6681,42.4722,2.6424,4.3188,4.0416,9.3138,6.6527,432956.7051
2002-12-19,38.1284,42.9912,2.6746,4.3716,4.091,9.2013,6.5724,438247.4184
2002-12-20,38.2818,43.1642,2.6854,4.3892,4.1075,9.1645,6.546,440010.9895
2002-12-23,38.2051,43.0777,2.68,4.3804,4.0993,9.1829,6.5592,439129.2039
2002-12-24,38.2051,43.0777,2.68,4.3804,4.0993,9.1829,6.5592,439129.2039
2002-12-25,38.5119,43.4237,2.7015,4.4156,4.1322,9.1097,6.5069,442656.3461
2002-12-26,37.5913,42.3857,2.637,4.31,4.0334,9.3328,6.6663,432074.9195
2002-12-27,37.7448,42.5587,2.6477,4.3276,4.0499,9.2948,6.6392,433838.4906
2002-12-30,37.0543,41.7802,2.5993,4.2484,3.9758,9.468,6.7629,425902.4207
2002-12-31,37.4379,42.2127,2.6262,4.2924,4.017,9.371,6.6936,430311.3484
2003-01-02,36.1337,40.7421,2.5347,4.1429,3.877,6.9352,6.9352,415320.9941
2003-01-03,36.2104,40.8286,2.5401,4.1517,3.8852,6.9205,6.9205,416202.7796
2003-01-06,36.7474,41.4342,2.5778,4.2133,3.9429,6.8194,6.8194,422375.2785
2003-01-07,36.8242,41.5207,2.5832,4.2221,3.9511,6.8052,6.8052,423257.064
2003-01-08,37.6681,42.4722,2.6424,4.3188,4.0416,6.6527,6.6527,432956.7051
2003-01-09,38.2051,43.0777,2.68,4.3804,4.0993,6.5592,6.5592,439129.2039
2003-01-10,37.6681,42.4722,2.6424,4.3188,4.0416,6.6527,6.6527,432956.7051
2003-01-13,37.6681,42.4722,2.6424,4.3188,4.0416,6.6527,6.6527,432956.7051
2003-01-14,39.7394,44.8077,2.7877,4.5563,4.2639,6.3059,6.3059,456764.9149
2003-01-15,39.8928,44.9807,2.7984,4.5739,4.2804,6.2817,6.2817,458528.486
2003-01-16,40.8902,46.1052,2.8684,4.6882,4.3874,6.1285,6.1285,469991.6982
2003-01-17,40.123,45.2402,2.8146,4.6003,4.3051,6.2456,6.2456,461173.8427
2003-01-20,40.1997,45.3267,2.8199,4.6091,4.3133,6.2337,6.2337,462055.6282
2003-01-21,39.1257,44.1157,2.7446,4.4859,4.198,6.4049,6.4049,449710.6305
2003-01-22,39.2791,44.2887,2.7554,4.5035,4.2145,6.3798,6.3798,451474.2016
2003-01-23,39.2791,44.2887,2.7554,4.5035,4.2145,6.3798,6.3798,451474.2016
2003-01-24,39.7394,44.8077,2.7877,4.5563,4.2639,6.3059,6.3059,456764.9149
2003-01-27,40.3531,45.4997,2.8307,4.6267,4.3297,6.21,6.21,463819.1993
2003-01-28,43.9316,43.9316,2.9545,4.1793,4.1793,6.1982,6.1982,464700.9849
2003-01-29,44.3484,44.3484,2.9825,4.219,4.219,6.14,6.14,469109.9126
2003-02-10,43.3481,43.3481,2.9153,4.1238,4.1238,6.2817,6.2817,458528.486
2003-02-11,43.8483,43.8483,2.9489,4.1714,4.1714,6.21,6.21,463819.1993
2003-02-12,44.1817,44.1817,2.9713,4.2031,4.2031,6.1632,6.1632,467346.3415
2003-02-13,45.3488,45.3488,3.0498,4.3141,4.3141,6.0045,6.0045,479691.3392
2003-02-14,45.5989,45.5989,3.0666,4.3379,4.3379,5.9716,5.9716,482336.6959
2003-02-17,45.0153,45.0153,3.0274,4.2824,4.2824,6.049,6.049,476164.197
2003-02-18,44.8486,44.8486,3.0162,4.2666,4.2666,6.0715,6.0715,474400.6259
2003-02-19,45.1821,45.1821,3.0386,4.2983,4.2983,6.0267,6.0267,477927.7681
2003-02-20,45.0153,45.0153,3.0274,4.2824,4.2824,6.049,6.049,476164.197
2003-02-21,44.3484,44.3484,2.9825,4.219,4.219,6.14,6.14,469109.9126
2003-02-24,44.0984,44.0984,2.9657,4.1952,4.1952,6.1748,6.1748,466464.556
2003-02-25,44.8486,44.8486,3.0162,4.2666,4.2666,6.0715,6.0715,474400.6259
2003-02-26,45.0987,45.0987,3.033,4.2903,4.2903,6.0378,6.0378,477045.9826
2003-02-27,45.2654,45.2654,3.0442,4.3062,4.3062,6.0156,6.0156,478809.5537
2003-03-03,45.0153,45.0153,3.0274,4.2824,4.2824,6.049,6.049,476164.197
2003-03-04,45.6822,45.6822,3.0722,4.3459,4.3459,5.9607,5.9607,483218.4814
2003-03-05,45.2654,45.2654,3.0442,4.3062,4.3062,6.0156,6.0156,478809.5537
2003-03-06,44.4318,44.4318,2.9881,4.2269,4.2269,6.1285,6.1285,469991.6982
2003-03-07,43.8483,43.8483,2.9489,4.1714,4.1714,6.21,6.21,463819.1993
2003-03-10,43.0146,43.0146,2.8928,4.0921,4.0921,6.3304,6.3304,455001.3438
2003-03-11,43.1814,43.1814,2.904,4.1079,4.1079,6.3059,6.3059,456764.9149
2003-03-12,43.1814,43.1814,2.904,4.1079,4.1079,6.3059,6.3059,456764.9149
2003-03-13,43.0146,43.0146,2.8928,4.0921,4.0921,6.3304,6.3304,455001.3438
2003-03-14,42.6812,42.6812,2.8704,4.0604,4.0604,6.3798,6.3798,451474.2016
