trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1994-11-09,9.2256,9.2256,1.8175,1.2207,1.2207,,0.8249,114214.32
1994-11-10,9.1078,9.1078,1.7943,1.2052,1.2052,,0.8356,112757.04
1994-11-11,9.255,9.255,1.8233,1.2246,1.2246,,0.8223,114578.64
1994-11-12,9.255,9.255,1.8233,1.2246,1.2246,,,114578.64
1994-11-13,9.255,9.255,1.8233,1.2246,1.2246,,,114578.64
1994-11-14,9.2256,9.2256,1.8175,1.2207,1.2207,,0.8249,114214.32
1994-11-15,9.3727,9.3727,1.8465,1.2402,1.2402,,0.812,116035.92
1994-11-16,9.2697,9.2697,1.8262,1.2266,1.2266,,0.821,114760.8
1994-11-17,9.1667,9.1667,1.8059,1.2129,1.2129,,0.8302,113485.68
1994-11-18,9.1078,9.1078,1.7943,1.2052,1.2052,,0.8356,112757.04
1994-11-19,9.1078,9.1078,1.7943,1.2052,1.2052,,,112757.04
1994-11-20,9.1078,9.1078,1.7943,1.2052,1.2052,,,112757.04
1994-11-21,9.1373,9.1373,1.8001,1.209,1.209,,0.8329,113121.36
1994-11-22,9.0784,9.0784,1.7885,1.2013,1.2013,,0.8383,112392.72
1994-11-23,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,111117.6
1994-11-24,8.9313,8.9313,1.7595,1.1818,1.1818,,0.8521,110571.12
1994-11-25,9.0784,9.0784,1.7885,1.2013,1.2013,,0.8383,112392.72
1994-11-26,9.0784,9.0784,1.7885,1.2013,1.2013,,,112392.72
1994-11-27,9.0784,9.0784,1.7885,1.2013,1.2013,,,112392.72
1994-11-28,9.0048,9.0048,1.774,1.1915,1.1915,,0.8452,111481.92
1994-11-29,9.1226,9.1226,1.7972,1.2071,1.2071,,0.8343,112939.2
1994-11-30,9.0637,9.0637,1.7856,1.1993,1.1993,,0.8397,112210.56
1994-12-01,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,111117.6
1994-12-02,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,111117.6
1994-12-03,8.9754,8.9754,1.7682,1.1876,1.1876,,,111117.6
1994-12-04,8.9754,8.9754,1.7682,1.1876,1.1876,,,111117.6
1994-12-05,8.8577,8.8577,1.745,1.1721,1.1721,,0.8592,109660.32
1994-12-06,8.6811,8.6811,1.7103,1.1487,1.1487,,0.8767,107474.4
1994-12-07,8.6959,8.6959,1.7132,1.1506,1.1506,,0.8752,107656.56
1994-12-08,8.5487,8.5487,1.6842,1.1312,1.1312,,0.8903,105834.96
1994-12-09,8.4604,8.4604,1.6668,1.1195,1.1195,,0.8996,104742.0
1994-12-10,8.4604,8.4604,1.6668,1.1195,1.1195,,,104742.0
1994-12-11,8.4604,8.4604,1.6668,1.1195,1.1195,,,104742.0
1994-12-12,8.1662,8.1662,1.6088,1.0806,1.0806,,0.932,101098.8
1994-12-13,8.3869,8.3869,1.6523,1.1098,1.1098,,0.9074,103831.2
1994-12-14,8.1662,8.1662,1.6088,1.0806,1.0806,,0.932,101098.8
1994-12-15,8.946,8.946,1.7624,1.1837,1.1837,,0.8507,110753.28
1994-12-16,8.7106,8.7106,1.7161,1.1526,1.1526,,0.8737,107838.72
1994-12-17,8.7106,8.7106,1.7161,1.1526,1.1526,,,107838.72
1994-12-18,8.7106,8.7106,1.7161,1.1526,1.1526,,,107838.72
1994-12-19,8.4604,8.4604,1.6668,1.1195,1.1195,,0.8996,104742.0
1994-12-20,8.5781,8.5781,1.69,1.1351,1.1351,,0.8872,106199.28
1994-12-21,8.534,8.534,1.6813,1.1292,1.1292,,0.8918,105652.8
1994-12-22,8.4604,8.4604,1.6668,1.1195,1.1195,,0.8996,104742.0
1994-12-23,8.4163,8.4163,1.6581,1.1136,1.1136,,0.9043,104195.52
1994-12-24,8.4163,8.4163,1.6581,1.1136,1.1136,,,104195.52
1994-12-25,8.4163,8.4163,1.6581,1.1136,1.1136,,,104195.52
1994-12-26,8.3133,8.3133,1.6378,1.1,1.1,,0.9155,102920.4
1994-12-27,8.3869,8.3869,1.6523,1.1098,1.1098,,0.9074,103831.2
1994-12-28,8.3574,8.3574,1.6465,1.1059,1.1059,,0.9106,103466.88
1994-12-29,8.3869,8.3869,1.6523,1.1098,1.1098,,0.9074,103831.2
1994-12-30,8.5487,8.5487,1.6842,1.1312,1.1312,,0.8903,105834.96
1994-12-31,8.5487,8.5487,1.6842,1.1312,1.1312,,,105834.96
1995-01-01,8.5487,8.5487,1.6842,1.1312,1.1312,,,105834.96
1995-01-02,8.5487,8.5487,1.6842,1.1312,1.1312,,,105834.96
1995-01-03,8.4899,8.4899,1.6726,1.1234,1.1234,0.8964,0.8964,105106.32
1995-01-04,8.7106,8.7106,1.7161,1.1526,1.1526,0.8737,0.8737,107838.72
1995-01-05,8.6811,8.6811,1.7103,1.1487,1.1487,0.8767,0.8767,107474.4
1995-01-06,8.8136,8.8136,1.7363,1.1662,1.1662,0.8635,0.8635,109113.84
1995-01-07,8.8136,8.8136,1.7363,1.1662,1.1662,,,109113.84
1995-01-08,8.8136,8.8136,1.7363,1.1662,1.1662,,,109113.84
1995-01-09,8.534,8.534,1.6813,1.1292,1.1292,0.8918,0.8918,105652.8
1995-01-10,8.2986,8.2986,1.6349,1.0981,1.0981,0.9171,0.9171,102738.24
1995-01-11,8.2103,8.2103,1.6175,1.0864,1.0864,0.927,0.927,101645.28
1995-01-12,8.1956,8.1956,1.6146,1.0844,1.0844,0.9286,0.9286,101463.12
1995-01-13,8.1514,8.1514,1.6059,1.0786,1.0786,0.9336,0.9336,100916.64
1995-01-14,8.1514,8.1514,1.6059,1.0786,1.0786,0.932,0.932,100916.64
1995-01-15,8.1514,8.1514,1.6059,1.0786,1.0786,,,100916.64
1995-01-16,7.7983,7.7983,1.5363,1.0319,1.0319,0.9759,0.9759,96544.8
1995-01-17,7.71,7.71,1.5189,1.0202,1.0202,0.9871,0.9871,95451.84
1995-01-18,7.8719,7.8719,1.5508,1.0416,1.0416,0.9668,0.9668,97455.6
1995-01-19,7.6512,7.6512,1.5073,1.0124,1.0124,0.9947,0.9947,94723.2
1995-01-20,7.5629,7.5629,1.49,1.0007,1.0007,1.0063,1.0063,93630.24
1995-01-21,7.5629,7.5629,1.49,1.0007,1.0007,,,93630.24
1995-01-22,7.5629,7.5629,1.49,1.0007,1.0007,,,93630.24
1995-01-23,7.4599,7.4599,1.4697,0.9871,0.9871,1.0202,1.0202,92355.12
1995-01-24,7.4599,7.4599,1.4697,0.9871,0.9871,1.0202,1.0202,92355.12
1995-01-25,7.6218,7.6218,1.5015,1.0085,1.0085,0.9985,0.9985,94358.88
1995-01-26,7.5188,7.5188,1.4813,0.9949,0.9949,1.0122,1.0122,93083.76
1995-01-27,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-01-28,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-01-29,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-01-30,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-01-31,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-01,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-02,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-03,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-04,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-05,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-06,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-02-07,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-02-08,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-02-09,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-02-10,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,93812.4
1995-02-11,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-12,7.5776,7.5776,1.4929,1.0027,1.0027,,,93812.4
1995-02-13,7.6512,7.6512,1.5073,1.0124,1.0124,0.9947,0.9947,94723.2
1995-02-14,7.7542,7.7542,1.5276,1.026,1.026,0.9815,0.9815,95998.32
1995-02-15,7.6806,7.6806,1.5131,1.0163,1.0163,0.9909,0.9909,95087.52
1995-02-16,7.6218,7.6218,1.5015,1.0085,1.0085,0.9985,0.9985,94358.88
1995-02-17,7.6512,7.6512,1.5073,1.0124,1.0124,0.9947,0.9947,94723.2
1995-02-18,7.6512,7.6512,1.5073,1.0124,1.0124,,,94723.2
1995-02-19,7.6512,7.6512,1.5073,1.0124,1.0124,,,94723.2
1995-02-20,7.6512,7.6512,1.5073,1.0124,1.0124,0.9947,0.9947,94723.2
1995-02-21,7.6806,7.6806,1.5131,1.0163,1.0163,0.9909,0.9909,95087.52
1995-02-22,8.4899,8.4899,1.6726,1.1234,1.1234,0.8964,0.8964,105106.32
1995-02-23,8.2397,8.2397,1.6233,1.0903,1.0903,0.9236,0.9236,102009.6
1995-02-24,7.8277,7.8277,1.5421,1.0358,1.0358,0.9723,0.9723,96909.12
1995-02-25,7.8277,7.8277,1.5421,1.0358,1.0358,,,96909.12
1995-02-26,7.8277,7.8277,1.5421,1.0358,1.0358,,,96909.12
1995-02-27,7.813,7.813,1.5392,1.0338,1.0338,0.9741,0.9741,96726.96
1995-02-28,7.8425,7.8425,1.545,1.0377,1.0377,0.9704,0.9704,97091.28
1995-03-01,7.9602,7.9602,1.5682,1.0533,1.0533,0.9561,0.9561,98548.56
1995-03-02,7.9602,7.9602,1.5682,1.0533,1.0533,0.9561,0.9561,98548.56
1995-03-03,8.1662,8.1662,1.6088,1.0806,1.0806,0.932,0.932,101098.8
1995-03-04,8.1662,8.1662,1.6088,1.0806,1.0806,,,101098.8
1995-03-05,8.1662,8.1662,1.6088,1.0806,1.0806,,,101098.8
1995-03-06,8.4604,8.4604,1.6668,1.1195,1.1195,0.8996,0.8996,104742.0
1995-03-07,8.6076,8.6076,1.6958,1.139,1.139,0.8842,0.8842,106563.6
1995-03-08,8.6811,8.6811,1.7103,1.1487,1.1487,0.8767,0.8767,107474.4
1995-03-09,8.431,8.431,1.661,1.1156,1.1156,0.9027,0.9027,104377.68
1995-03-10,8.2839,8.2839,1.632,1.0961,1.0961,0.9187,0.9187,102556.08
1995-03-11,8.2839,8.2839,1.632,1.0961,1.0961,,,102556.08
1995-03-12,8.2839,8.2839,1.632,1.0961,1.0961,,,102556.08
1995-03-13,8.2397,8.2397,1.6233,1.0903,1.0903,0.9236,0.9236,102009.6
1995-03-14,8.225,8.225,1.6204,1.0883,1.0883,0.9253,0.9253,101827.44
1995-03-15,8.0337,8.0337,1.5827,1.063,1.063,0.9473,0.9473,99459.36
1995-03-16,8.0926,8.0926,1.5943,1.0708,1.0708,0.9404,0.9404,100188.0
1995-03-17,8.1514,8.1514,1.6059,1.0786,1.0786,0.9336,0.9336,100916.64
1995-03-18,8.1514,8.1514,1.6059,1.0786,1.0786,,,100916.64
1995-03-19,8.1514,8.1514,1.6059,1.0786,1.0786,,,100916.64
1995-03-20,8.0779,8.0779,1.5914,1.0689,1.0689,0.9422,0.9422,100005.84
1995-03-21,8.1809,8.1809,1.6117,1.0825,1.0825,0.9303,0.9303,101280.96
1995-03-22,8.2986,8.2986,1.6349,1.0981,1.0981,0.9171,0.9171,102738.24
1995-03-23,8.2103,8.2103,1.6175,1.0864,1.0864,0.927,0.927,101645.28
1995-03-24,8.1956,8.1956,1.6146,1.0844,1.0844,0.9286,0.9286,101463.12
1995-03-25,8.1956,8.1956,1.6146,1.0844,1.0844,0.9286,0.9286,101463.12
1995-03-26,8.1956,8.1956,1.6146,1.0844,1.0844,,,101463.12
1995-03-27,8.3427,8.3427,1.6436,1.1039,1.1039,0.9122,0.9122,103284.72
1995-03-28,8.328,8.328,1.6407,1.102,1.102,0.9139,0.9139,103102.56
1995-03-29,8.5046,8.5046,1.6755,1.1253,1.1253,0.8949,0.8949,105288.48
1995-03-30,8.3133,8.3133,1.6378,1.1,1.1,0.9155,0.9155,102920.4
1995-03-31,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,0.9043,104195.52
1995-04-01,8.4163,8.4163,1.6581,1.1136,1.1136,,,104195.52
1995-04-02,8.4163,8.4163,1.6581,1.1136,1.1136,,,104195.52
1995-04-03,8.4457,8.4457,1.6639,1.1175,1.1175,0.9011,0.9011,104559.84
1995-04-04,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,0.9043,104195.52
1995-04-05,8.328,8.328,1.6407,1.102,1.102,0.9139,0.9139,103102.56
1995-04-06,8.3427,8.3427,1.6436,1.1039,1.1039,0.9122,0.9122,103284.72
1995-04-07,8.4752,8.4752,1.6697,1.1214,1.1214,0.898,,104924.16
1995-04-08,8.4752,8.4752,1.6697,1.1214,1.1214,,,104924.16
1995-04-09,8.4752,8.4752,1.6697,1.1214,1.1214,,,104924.16
1995-04-10,8.637,8.637,1.7016,1.1429,1.1429,0.8812,,106927.92
1995-04-11,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,,104195.52
1995-04-12,8.4752,8.4752,1.6697,1.1214,1.1214,0.898,,104924.16
1995-04-13,8.3574,8.3574,1.6465,1.1059,1.1059,0.9106,,103466.88
1995-04-14,8.3869,8.3869,1.6523,1.1098,1.1098,0.9074,,103831.2
1995-04-15,8.3869,8.3869,1.6523,1.1098,1.1098,,,103831.2
1995-04-16,8.3869,8.3869,1.6523,1.1098,1.1098,,,103831.2
1995-04-17,8.3133,8.3133,1.6378,1.1,1.1,0.9155,,102920.4
1995-04-18,8.2839,8.2839,1.632,1.0961,1.0961,0.9187,,102556.08
1995-04-19,8.3574,8.3574,1.6465,1.1059,1.1059,0.9122,,103466.88
1995-04-20,8.328,8.328,1.6407,1.102,1.102,0.9139,,103102.56
1995-04-21,8.2839,8.2839,1.632,1.0961,1.0961,0.9187,,102556.08
1995-04-22,8.2839,8.2839,1.632,1.0961,1.0961,1.48,,102556.08
1995-04-23,8.2839,8.2839,1.632,1.0961,1.0961,,,102556.08
1995-04-24,7.9455,7.9455,1.5653,1.0513,1.0513,0.9668,,98366.4
1995-04-25,7.7983,7.7983,1.5363,1.0319,1.0319,1.42,,96544.8
1995-04-26,7.4397,7.4397,1.344,0.6069,0.6069,1.52,,89987.04
1995-04-27,7.0482,7.0482,1.2733,0.575,0.575,1.6,,85250.88
1995-04-28,7.3795,7.3795,1.3332,0.602,0.602,1.53,,89258.4
1995-04-29,7.3795,7.3795,1.3332,0.602,0.602,,,89258.4
1995-04-30,7.3795,7.3795,1.3332,0.602,0.602,,,89258.4
1995-05-01,7.3795,7.3795,1.3332,0.602,0.602,,,89258.4
1995-05-02,7.3494,7.3494,1.3277,0.5995,0.5995,1.54,,88894.08
1995-05-03,7.2741,7.2741,1.3141,0.5934,0.5934,1.55,,87983.28
1995-05-04,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,86526.0
1995-05-05,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,87072.48
1995-05-06,7.1988,7.1988,1.3005,0.5873,0.5873,,,87072.48
1995-05-07,7.1988,7.1988,1.3005,0.5873,0.5873,,,87072.48
1995-05-08,7.1084,7.1084,1.2842,0.5799,0.5799,1.59,,85979.52
1995-05-09,7.2289,7.2289,1.3059,0.5897,0.5897,1.56,,87436.8
1995-05-10,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,85615.2
1995-05-11,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,85615.2
1995-05-12,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,87072.48
1995-05-13,7.1988,7.1988,1.3005,0.5873,0.5873,,,87072.48
1995-05-14,7.1988,7.1988,1.3005,0.5873,0.5873,,,87072.48
1995-05-15,7.1687,7.1687,1.2951,0.5848,0.5848,1.58,,86708.16
1995-05-16,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,85615.2
1995-05-17,7.0783,7.0783,1.2787,0.5774,0.5774,1.6,,85615.2
1995-05-18,8.7801,8.7801,1.5862,0.7163,0.7163,1.29,,106199.28
1995-05-19,9.006,9.006,1.627,0.7347,0.7347,1.25,,108931.68
1995-05-20,9.006,9.006,1.627,0.7347,0.7347,1.23,,108931.68
1995-05-21,9.006,9.006,1.627,0.7347,0.7347,,,108931.68
1995-05-22,9.4428,9.4428,1.7059,0.7703,0.7703,1.2,,114214.32
1995-05-23,7.756,7.756,1.4012,0.6327,0.6327,1.46,,93812.4
1995-05-24,7.7108,7.7108,1.393,0.629,0.629,1.46,,93265.92
1995-05-25,7.4699,7.4699,1.3495,0.6094,0.6094,1.51,,90351.36
1995-05-26,7.4699,7.4699,1.3495,0.6094,0.6094,1.51,,90351.36
1995-05-27,7.4699,7.4699,1.3495,0.6094,0.6094,,,90351.36
1995-05-28,7.4699,7.4699,1.3495,0.6094,0.6094,,,90351.36
1995-05-29,7.3644,7.3644,1.3304,0.6008,0.6008,1.53,,89076.24
1995-05-30,7.2741,7.2741,1.3141,0.5934,0.5934,1.55,,87983.28
1995-05-31,7.2289,7.2289,1.3059,0.5897,0.5897,1.56,,87436.8
1995-06-01,7.3494,7.3494,1.3277,0.5995,0.5995,1.54,,88894.08
1995-06-02,7.2741,7.2741,1.3141,0.5934,0.5934,1.55,,87983.28
1995-06-03,7.2741,7.2741,1.3141,0.5934,0.5934,,,87983.28
1995-06-04,7.2741,7.2741,1.3141,0.5934,0.5934,,,87983.28
1995-06-05,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,87072.48
1995-06-06,7.2289,7.2289,1.3059,0.5897,0.5897,1.56,,87436.8
1995-06-07,7.3494,7.3494,1.3277,0.5995,0.5995,1.54,,88894.08
1995-06-08,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,86526.0
1995-06-09,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,86526.0
1995-06-10,7.1536,7.1536,1.2923,0.5836,0.5836,,,86526.0
1995-06-11,7.1536,7.1536,1.2923,0.5836,0.5836,,,86526.0
1995-06-12,7.1837,7.1837,1.2978,0.586,0.586,1.57,,86890.32
1995-06-13,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,87072.48
1995-06-14,7.1837,7.1837,1.2978,0.586,0.586,1.57,,86890.32
1995-06-15,6.8825,6.8825,1.2434,0.5615,0.5615,1.64,,83247.12
1995-06-17,6.8825,6.8825,1.2434,0.5615,0.5615,1.63,,83247.12
1995-06-18,6.8825,6.8825,1.2434,0.5615,0.5615,,,83247.12
1995-06-19,6.8976,6.8976,1.2461,0.5627,0.5627,1.64,,83429.28
1995-06-20,6.8976,6.8976,1.2461,0.5627,0.5627,1.64,,83429.28
1995-06-21,6.9578,6.9578,1.257,0.5676,0.5676,1.62,,84157.92
1995-06-22,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,83611.44
1995-06-23,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,83611.44
1995-06-24,6.9126,6.9126,1.2488,0.5639,0.5639,,,83611.44
1995-06-25,6.9126,6.9126,1.2488,0.5639,0.5639,,,83611.44
1995-06-26,6.8976,6.8976,1.2461,0.5627,0.5627,1.63,,83429.28
1995-06-27,6.8373,6.8373,1.2352,0.5578,0.5578,1.65,,82700.64
1995-06-28,6.9126,6.9126,1.2488,0.5639,0.5639,1.63,,83611.44
1995-06-29,6.8524,6.8524,1.2379,0.559,0.559,1.65,,82882.8
1995-06-30,6.8524,6.8524,1.2379,0.559,0.559,1.65,,82882.8
1995-07-01,6.8524,6.8524,1.2379,0.559,0.559,,,82882.8
1995-07-02,6.8524,6.8524,1.2379,0.559,0.559,,,82882.8
1995-07-03,6.6416,6.6416,1.1998,0.5418,0.5418,1.7,,80332.56
1995-07-04,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,79786.08
1995-07-05,6.5512,6.5512,1.1835,0.5344,0.5344,1.72,,79239.6
1995-07-06,6.5211,6.5211,1.1781,0.532,0.532,1.73,,78875.28
1995-07-07,6.7018,6.7018,1.2107,0.5467,0.5467,1.69,,81061.2
1995-07-08,6.7018,6.7018,1.2107,0.5467,0.5467,,,81061.2
1995-07-09,6.7018,6.7018,1.2107,0.5467,0.5467,,,81061.2
1995-07-10,6.6114,6.6114,1.1944,0.5393,0.5393,1.71,,79968.24
1995-07-11,6.6114,6.6114,1.1944,0.5393,0.5393,1.71,,79968.24
1995-07-12,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,79786.08
1995-07-13,6.6265,6.6265,1.1971,0.5406,0.5406,1.7,,80150.4
1995-07-14,6.6717,6.6717,1.2053,0.5443,0.5443,1.69,,80696.88
1995-07-15,6.6717,6.6717,1.2053,0.5443,0.5443,,,80696.88
1995-07-16,6.6717,6.6717,1.2053,0.5443,0.5443,,,80696.88
1995-07-17,6.7922,6.7922,1.227,0.5541,0.5541,1.66,,82154.16
1995-07-18,6.7018,6.7018,1.2107,0.5467,0.5467,1.69,,81061.2
1995-07-19,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,79786.08
1995-07-20,6.6566,6.6566,1.2026,0.543,0.543,1.7,,80514.72
1995-07-21,6.8072,6.8072,1.2298,0.5553,0.5553,1.66,,82336.32
1995-07-22,6.8072,6.8072,1.2298,0.5553,0.5553,1.66,,82336.32
1995-07-23,6.8072,6.8072,1.2298,0.5553,0.5553,,,82336.32
1995-07-24,6.8825,6.8825,1.2434,0.5615,0.5615,1.64,,83247.12
1995-07-25,6.7922,6.7922,1.227,0.5541,0.5541,1.66,,82154.16
1995-07-26,6.7169,6.7169,1.2134,0.5479,0.5479,1.68,,81243.36
1995-07-27,6.7771,6.7771,1.2243,0.5529,0.5529,1.67,,81972.0
1995-07-28,6.8072,6.8072,1.2298,0.5553,0.5553,1.66,,82336.32
1995-07-29,6.8072,6.8072,1.2298,0.5553,0.5553,,,82336.32
1995-07-30,6.8072,6.8072,1.2298,0.5553,0.5553,,,82336.32
1995-07-31,6.9729,6.9729,1.2597,0.5688,0.5688,1.62,,84340.08
1995-08-01,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,86526.0
1995-08-02,7.5452,7.5452,1.3631,0.6155,0.6155,1.5,,91262.16
1995-08-03,8.0422,8.0422,1.4529,0.6561,0.6561,1.4,,97273.44
1995-08-04,8.0422,8.0422,1.4529,0.6561,0.6561,1.4,,97273.44
1995-08-05,8.0422,8.0422,1.4529,0.6561,0.6561,,,97273.44
1995-08-06,8.0422,8.0422,1.4529,0.6561,0.6561,,,97273.44
1995-08-07,7.9518,7.9518,1.4365,0.6487,0.6487,1.42,,96180.48
1995-08-08,8.1626,8.1626,1.4746,0.6659,0.6659,1.38,,98730.72
1995-08-09,7.515,7.515,1.3576,0.6131,0.6131,1.5,8.62,90897.84
1995-08-10,7.6054,6.2453,1.3342,0.6204,0.5251,1.49,8.51,91990.8
1995-08-11,7.5,6.1587,1.3157,0.6118,0.5178,1.51,8.63,90715.68
1995-08-12,7.5,6.1587,1.3157,0.6118,0.5178,,,90715.68
1995-08-13,7.5,6.1587,1.3157,0.6118,0.5178,,,90715.68
1995-08-14,7.5753,6.2206,1.3289,0.618,0.523,1.49,8.55,91626.48
1995-08-15,7.6958,6.3195,1.3501,0.6278,0.5313,1.47,8.41,93083.76
1995-08-16,8.2078,6.74,1.4399,0.6696,0.5667,1.38,7.89,99277.2
1995-08-17,7.9819,6.5545,1.4003,0.6511,0.5511,1.42,8.11,96544.8
1995-08-18,8.0873,6.6411,1.4188,0.6597,0.5584,1.4,8.01,97819.92
1995-08-19,8.0873,6.6411,1.4188,0.6597,0.5584,1.4,8.01,97819.92
1995-08-20,8.0873,6.6411,1.4188,0.6597,0.5584,,,97819.92
1995-08-21,7.8916,6.4803,1.3844,0.6438,0.5449,1.251,7.1722,95451.84
1995-08-22,7.7711,6.3814,1.3633,0.6339,0.5365,1.2704,7.2834,93994.56
1995-08-23,7.4699,6.134,1.3104,0.6094,0.5158,1.3216,7.5771,90351.36
1995-08-24,7.6205,6.2577,1.3369,0.6217,0.5261,1.2955,7.4274,92172.96
1995-08-25,7.5452,6.1958,1.3236,0.6155,0.521,1.3084,7.5015,91262.16
1995-08-26,7.5452,6.1958,1.3236,0.6155,0.521,,,91262.16
1995-08-27,7.5452,6.1958,1.3236,0.6155,0.521,,,91262.16
1995-08-28,7.515,6.1711,1.3184,0.6131,0.5189,1.3136,7.5316,90897.84
1995-08-29,7.5602,6.2082,1.3263,0.6167,0.522,1.311,7.5165,91444.32
1995-08-30,7.5903,6.2329,1.3316,0.6192,0.5241,1.3006,7.4569,91808.64
1995-08-31,7.5903,6.2329,1.3316,0.6192,0.5241,1.3006,7.4569,91808.64
1995-09-01,7.5903,6.2329,1.3316,0.6192,0.5241,1.3006,7.4569,91808.64
1995-09-02,7.5903,6.2329,1.3316,0.6192,0.5241,,,91808.64
1995-09-03,7.5903,6.2329,1.3316,0.6192,0.5241,,,91808.64
1995-09-04,7.741,6.3566,1.358,0.6315,0.5345,1.2753,7.3118,93630.24
1995-09-05,7.5753,6.2206,1.3289,0.618,0.523,1.3032,7.4717,91626.48
1995-09-06,7.7259,6.3443,1.3553,0.6303,0.5334,1.2778,7.326,93448.08
1995-09-07,7.6506,6.2824,1.3421,0.6241,0.5282,1.2904,7.3981,92537.28
1995-09-08,7.6054,6.2453,1.3342,0.6204,0.5251,1.298,7.4421,91990.8
1995-09-09,7.6054,6.2453,1.3342,0.6204,0.5251,,,91990.8
1995-09-10,7.6054,6.2453,1.3342,0.6204,0.5251,,,91990.8
1995-09-11,7.6205,6.2577,1.3369,0.6217,0.5261,1.2955,7.4274,92172.96
1995-09-12,7.5903,6.2329,1.3316,0.6192,0.5241,1.3006,7.4569,91808.64
1995-09-13,7.8163,6.4185,1.3712,0.6376,0.5397,0.7154,5.9473,94541.04
1995-09-14,7.6958,6.3195,1.3501,0.6278,0.5313,0.7266,6.0404,93083.76
1995-09-15,7.6506,6.2824,1.3421,0.6241,0.5282,0.7309,6.0761,92537.28
1995-09-16,7.6506,6.2824,1.3421,0.6241,0.5282,0.7309,6.0761,92537.28
1995-09-17,7.6506,6.2824,1.3421,0.6241,0.5282,,,92537.28
1995-09-18,7.6656,6.2948,1.3448,0.6253,0.5293,0.7294,6.0641,92719.44
1995-09-19,7.4096,6.0845,1.2999,0.6045,0.5116,0.7546,6.2736,89622.72
1995-09-20,7.3042,5.998,1.2814,0.5959,0.5043,0.7655,6.3642,88347.6
1995-09-21,7.259,5.9609,1.2734,0.5922,0.5012,0.7703,6.4038,87801.12
1995-09-22,7.2741,5.9732,1.2761,0.5934,0.5022,0.7687,6.3905,87983.28
1995-09-23,7.2741,5.9732,1.2761,0.5934,0.5022,,,87983.28
1995-09-24,7.2741,5.9732,1.2761,0.5934,0.5022,,,87983.28
1995-09-25,7.1536,5.8743,1.2549,0.5836,0.4939,0.7817,6.4982,86526.0
1995-09-26,7.2891,5.9856,1.2787,0.5946,0.5033,0.7671,6.3773,88165.44
1995-09-27,7.1837,5.899,1.2602,0.586,0.496,0.7784,6.4709,86890.32
1995-09-28,7.1084,5.8372,1.247,0.5799,0.4908,0.7866,6.5395,85979.52
1995-09-29,7.1536,5.8743,1.2549,0.5836,0.4939,0.7817,6.4982,86526.0
1995-09-30,7.1536,5.8743,1.2549,0.5836,0.4939,,,86526.0
1995-10-01,7.1536,5.8743,1.2549,0.5836,0.4939,,,86526.0
1995-10-02,7.1536,5.8743,1.2549,0.5836,0.4939,,,86526.0
1995-10-03,7.1536,5.8743,1.2549,0.5836,0.4939,,,86526.0
1995-10-04,7.1988,5.9114,1.2629,0.5873,0.497,0.7768,6.4574,87072.48
