trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-27,22.6624,22.6624,2.5149,3.1789,3.1789,1.1728,,328703.0
2002-05-28,22.6801,22.6801,2.5169,3.1813,3.1813,1.1719,,328960.0
2002-05-29,22.5915,22.5915,2.5071,3.1689,3.1689,1.1765,,327675.0
2002-05-30,22.5738,22.5738,2.5051,3.1664,3.1664,1.1774,,327418.0
2002-06-03,21.617,21.617,2.3989,3.0322,3.0322,1.2295,,313540.0
2002-06-04,21.7764,21.7764,2.4166,3.0546,3.0546,1.2205,,315853.0
2002-06-05,21.2803,21.2803,2.3616,2.985,2.985,1.249,,308657.0
2002-06-06,22.2371,22.2371,2.4677,3.1192,3.1192,1.1952,,322535.0
2002-06-07,22.3611,22.3611,2.4815,3.1366,3.1366,1.1886,,324334.0
2002-06-10,22.0245,22.0245,2.4441,3.0894,3.0894,1.2068,,319451.0
2002-06-11,22.184,22.184,2.4618,3.1117,3.1117,1.1981,,321764.0
2002-06-12,21.9182,21.9182,2.4323,3.0745,3.0745,1.2126,,317909.0
2002-06-13,21.989,21.989,2.4402,3.0844,3.0844,1.2087,,318937.0
2002-06-14,21.7233,21.7233,2.4107,3.0471,3.0471,1.2235,,315082.0
2002-06-17,21.6701,21.6701,2.4048,3.0397,3.0397,1.2265,,314311.0
2002-06-18,22.1662,22.1662,2.4599,3.1093,3.1093,1.199,,321507.0
2002-06-19,21.9713,21.9713,2.4382,3.0819,3.0819,1.2097,,318680.0
2002-06-20,22.0068,22.0068,2.4422,3.0869,3.0869,1.2077,,319194.0
2002-06-21,22.6801,22.6801,2.5169,3.1813,3.1813,1.1719,,328960.0
2002-06-24,24.9481,24.9481,2.7686,3.4995,3.4995,1.0653,,361856.0
2002-06-25,24.3634,24.3634,2.7037,3.4175,3.4175,1.0909,,353375.0
2002-06-26,24.7177,24.7177,2.743,3.4672,3.4672,1.0753,,358515.0
2002-06-27,24.3102,24.3102,2.6978,3.41,3.41,1.0933,,352604.0
2002-06-28,23.9736,23.9736,2.6604,3.3628,3.3628,1.1086,,347721.0
2002-07-01,23.7255,23.7255,2.6329,3.328,3.328,1.1202,,344123.0
2002-07-02,23.8318,23.8318,2.6447,3.3429,3.3429,1.1152,,345665.0
2002-07-03,23.7609,23.7609,2.6368,3.333,3.333,1.1186,,344637.0
2002-07-04,23.7964,23.7964,2.6408,3.3379,3.3379,1.1169,,345151.0
2002-07-05,23.9558,23.9558,2.6585,3.3603,3.3603,1.1095,,347464.0
2002-07-08,23.8495,23.8495,2.6467,3.3454,3.3454,1.1144,,345922.0
2002-07-09,23.7255,23.7255,2.6329,3.328,3.328,1.1202,,344123.0
2002-07-10,23.3888,23.3888,2.5955,3.2808,3.2808,1.1364,,339240.0
2002-07-11,23.2116,23.2116,2.5759,3.2559,3.2559,1.145,,336670.0
2002-07-12,23.2116,23.2116,2.5759,3.2559,3.2559,1.145,,336670.0
2002-07-15,23.0876,23.0876,2.5621,3.2385,3.2385,1.1512,,334871.0
2002-07-16,23.123,23.123,2.566,3.2435,3.2435,1.1494,,335385.0
2002-07-17,23.4243,23.4243,2.5995,3.2857,3.2857,1.1346,,339754.0
2002-07-18,23.1939,23.1939,2.5739,3.2534,3.2534,1.1459,,336413.0
2002-07-19,22.9636,22.9636,2.5484,3.2211,3.2211,1.1574,1.1574,333072.0
2002-07-22,22.6092,22.6092,2.509,3.1714,3.1714,1.1755,1.1755,327932.0
2002-07-23,22.6801,22.6801,2.5169,3.1813,3.1813,4.0156,4.0156,328960.0
2002-07-24,22.5383,22.5383,2.5012,3.1615,3.1615,1.1792,1.1792,326904.0
2002-07-25,22.5029,22.5029,2.4972,3.1565,3.1565,1.1811,1.1811,326390.0
2002-07-26,22.6624,22.6624,2.5149,3.1789,3.1789,1.1728,1.1728,328703.0
2002-07-29,22.7155,22.7155,2.5208,3.1863,3.1863,1.17,1.17,329474.0
2002-07-30,22.6978,22.6978,2.5189,3.1838,3.1838,1.171,1.171,329217.0
2002-07-31,22.6092,22.6092,2.509,3.1714,3.1714,1.1755,1.1755,327932.0
2002-08-01,22.5383,22.5383,2.5012,3.1615,3.1615,1.1792,1.1792,326904.0
2002-08-02,22.5383,22.5383,2.5012,3.1615,3.1615,1.1792,1.1792,326904.0
2002-08-05,22.4675,22.4675,2.4933,3.1515,3.1515,1.183,1.183,325876.0
2002-08-06,22.7687,22.9057,2.4443,3.1938,3.0131,1.1673,1.1673,330245.0
2002-08-07,22.7332,22.8701,2.4405,3.1888,3.0084,1.1691,1.1691,329731.0
2002-08-08,22.8573,22.9948,2.4538,3.2062,3.0248,1.1628,1.1628,331530.0
2002-08-09,22.5915,22.7275,2.4253,3.1689,2.9896,1.1765,1.1765,327675.0
2002-08-12,22.4852,22.6205,2.4139,3.154,2.9756,1.182,1.182,326133.0
2002-08-13,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,325876.0
2002-08-14,22.5915,22.7275,2.4253,3.1689,2.9896,1.1765,1.1765,327675.0
2002-08-15,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,325876.0
2002-08-16,22.5206,22.6562,2.4177,3.159,2.9802,1.1802,1.1802,326647.0
2002-08-19,22.5383,22.674,2.4196,3.1615,2.9826,1.1792,1.1792,326904.0
2002-08-20,22.751,22.8879,2.4424,3.1913,3.0107,1.1682,1.1682,329988.0
2002-08-21,22.7864,22.9235,2.4462,3.1963,3.0154,1.1664,1.1664,330502.0
2002-08-22,22.9636,23.1018,2.4652,3.2211,3.0389,1.1574,1.1574,333072.0
2002-08-23,22.8395,22.977,2.4519,3.2037,3.0225,1.1637,1.1637,331273.0
2002-08-26,22.6801,22.8166,2.4348,3.1813,3.0014,1.1719,1.1719,328960.0
2002-08-27,22.7687,22.9057,2.4443,3.1938,3.0131,1.1673,1.1673,330245.0
2002-08-28,22.9813,23.1196,2.4671,3.2236,3.0412,1.1565,1.1565,333329.0
2002-08-29,22.8573,22.9948,2.4538,3.2062,3.0248,1.1628,1.1628,331530.0
2002-08-30,22.6801,22.8166,2.4348,3.1813,3.0014,1.1719,1.1719,328960.0
2002-09-02,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,325876.0
2002-09-03,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,325876.0
2002-09-04,21.422,21.551,2.2997,3.0049,2.8349,1.2407,1.2407,310713.0
2002-09-05,21.3689,21.4975,2.294,2.9974,2.8278,1.2438,1.2438,309942.0
2002-09-09,20.7664,20.8914,2.2294,2.9129,2.7481,1.2799,1.2799,301204.0
2002-09-10,19.8451,19.9645,2.1304,2.7837,2.6262,1.3393,1.3393,287840.0
2002-09-11,19.9337,20.0536,2.14,2.7961,2.6379,1.3333,1.3333,289125.0
2002-09-12,20.0223,20.1428,2.1495,2.8085,2.6496,1.3274,1.3274,290410.0
2002-09-13,19.9691,20.0893,2.1438,2.8011,2.6426,1.331,1.331,289639.0
2002-09-16,19.2781,19.3941,2.0696,2.7041,2.5511,1.3787,1.3787,279616.0
2002-09-17,19.5616,19.6793,2.1,2.7439,2.5887,1.3587,1.3587,283728.0
2002-09-18,19.5793,19.6971,2.1019,2.7464,2.591,1.3575,1.3575,283985.0
2002-09-19,20.0223,20.1428,2.1495,2.8085,2.6496,1.3274,1.3274,290410.0
2002-09-20,20.0754,20.1962,2.1552,2.816,2.6567,1.3239,1.3239,291181.0
2002-09-23,20.1286,20.2497,2.1609,2.8234,2.6637,2.5137,2.5137,291952.0
2002-09-24,20.0223,20.1428,2.1495,2.8085,2.6496,2.527,2.527,290410.0
2002-09-25,19.9691,20.0893,2.1438,2.8011,2.6426,2.5338,2.5338,289639.0
2002-09-26,19.5616,19.6793,2.1,2.7439,2.5887,2.5866,2.5866,283728.0
2002-09-27,19.5616,19.6793,2.1,2.7439,2.5887,2.5866,2.5866,283728.0
2002-10-08,19.7388,19.8576,2.119,2.7688,2.6121,2.5633,2.5633,286298.0
2002-10-09,19.473,19.5902,2.0905,2.7315,2.5769,2.5983,2.5983,282443.0
2002-10-10,19.3844,19.501,2.081,2.7191,2.5652,2.6102,2.6102,281158.0
2002-10-11,17.7542,17.8611,1.906,2.4904,2.3495,2.8499,2.8499,257514.0
2002-10-14,18.1086,18.2176,1.944,2.5401,2.3964,2.7941,2.7941,262654.0
2002-10-15,17.896,18.0037,1.9212,2.5103,2.3683,2.8273,2.8273,259570.0
2002-10-16,18.0909,18.1998,1.9421,2.5376,2.394,2.7968,2.7968,262397.0
2002-10-17,17.7011,17.8076,1.9003,2.4829,2.3425,2.8584,2.8584,256743.0
2002-10-18,17.8074,17.9146,1.9117,2.4978,2.3565,2.8413,2.8413,258285.0
2002-10-21,18.0732,18.182,1.9402,2.5351,2.3917,2.7996,2.7996,262140.0
2002-10-22,18.4276,18.5385,1.9783,2.5848,2.4386,2.7457,2.7457,267280.0
2002-10-23,18.463,18.5741,1.9821,2.5898,2.4433,2.7405,2.7405,267794.0
2002-10-24,18.1086,18.2176,1.944,2.5401,2.3964,2.7941,2.7941,262654.0
2002-10-25,17.8251,17.9324,1.9136,2.5003,2.3589,2.8385,2.8385,258542.0
2002-10-28,18.0378,18.1463,1.8834,2.5302,2.387,2.8051,2.8051,261626.0
2002-10-29,18.2149,18.3246,1.9019,2.555,2.4105,2.7778,2.7778,264196.0
2002-10-30,18.1972,18.3067,1.9001,2.5525,2.4081,2.7805,2.7805,263939.0
2002-10-31,18.02,18.1285,1.8816,2.5277,2.3847,2.8078,2.8078,261369.0
2002-11-01,17.9137,18.0215,1.8705,2.5128,2.3706,2.8245,2.8245,259827.0
2002-11-04,18.2681,18.378,1.9075,2.5625,2.4175,2.7697,2.7697,264967.0
2002-11-05,18.7465,18.8593,1.9574,2.6296,2.4808,2.699,2.699,271906.0
2002-11-06,18.6579,18.7702,1.9482,2.6171,2.4691,2.7118,2.7118,270621.0
2002-11-07,18.5516,18.6633,1.9371,2.6022,2.455,2.7274,2.7274,269079.0
2002-11-08,17.9314,18.0394,1.8723,2.5152,2.3729,2.8217,2.8217,260084.0
2002-11-11,17.9314,18.0394,1.8723,2.5152,2.3729,2.8217,2.8217,260084.0
2002-11-12,17.5948,17.7007,1.8372,2.468,2.3284,2.8757,2.8757,255201.0
2002-11-13,17.3644,17.4689,1.8131,2.4357,2.2979,2.9138,2.9138,251860.0
2002-11-14,16.9923,17.0946,1.7743,2.3835,2.2487,2.9776,2.9776,246463.0
2002-11-15,17.0809,17.1837,1.7835,2.3959,2.2604,2.9622,2.9622,247748.0
2002-11-18,17.2758,17.3798,1.8039,2.4233,2.2862,2.9288,2.9288,250575.0
2002-11-19,17.453,17.5581,1.8224,2.4481,2.3096,2.899,2.899,253145.0
2002-11-20,17.0809,17.1837,1.7835,2.3959,2.2604,2.9622,2.9622,247748.0
2002-11-21,16.9746,17.0768,1.7724,2.381,2.2463,2.9807,2.9807,246206.0
2002-11-22,16.7266,16.8272,1.7465,2.3462,2.2135,3.025,3.025,242608.0
2002-11-25,16.8506,16.952,1.7595,2.3636,2.2299,3.0027,3.0027,244407.0
2002-11-26,16.2836,16.3816,1.7003,2.2841,2.1549,3.1072,3.1072,236183.0
2002-11-27,16.2482,16.3459,1.6966,2.2791,2.1502,3.114,3.114,235669.0
2002-11-28,16.6911,16.7916,1.7428,2.3413,2.2088,3.0314,3.0314,242094.0
2002-11-29,16.9392,17.0411,1.7687,2.3761,2.2416,2.987,2.987,245692.0
2002-12-02,16.3013,16.3994,1.7021,2.2866,2.1572,3.1039,3.1039,236440.0
2002-12-03,16.886,16.9877,1.7632,2.3686,2.2346,2.9964,2.9964,244921.0
2002-12-04,17.2227,17.3263,1.7983,2.4158,2.2792,2.9378,2.9378,249804.0
2002-12-05,17.0278,17.1303,1.778,2.3885,2.2534,2.9714,2.9714,246977.0
2002-12-06,17.0278,17.1303,1.778,2.3885,2.2534,2.9714,2.9714,246977.0
2002-12-09,16.8152,16.9164,1.7558,2.3587,2.2252,3.009,3.009,243893.0
2002-12-10,16.2836,16.3816,1.7003,2.2841,2.1549,3.1072,3.1072,236183.0
2002-12-11,16.3722,16.4707,1.7095,2.2965,2.1666,3.0904,3.0904,237468.0
2002-12-12,16.4431,16.542,1.7169,2.3065,2.176,3.0771,3.0771,238496.0
2002-12-13,16.7974,16.8985,1.7539,2.3562,2.2229,3.0122,3.0122,243636.0
2002-12-16,16.9215,17.0233,1.7669,2.3736,2.2393,2.9901,2.9901,245435.0
2002-12-17,17.0809,17.1837,1.7835,2.3959,2.2604,2.9622,2.9622,247748.0
2002-12-18,16.8329,16.9342,1.7576,2.3612,2.2276,3.0058,3.0058,244150.0
2002-12-19,16.8329,16.9342,1.7576,2.3612,2.2276,3.0058,3.0058,244150.0
2002-12-20,17.0101,17.1124,1.7761,2.386,2.251,2.9745,2.9745,246720.0
2002-12-23,17.0101,17.1124,1.7761,2.386,2.251,2.9745,2.9745,246720.0
2002-12-24,17.2936,17.3976,1.8057,2.4258,2.2885,2.9258,2.9258,250832.0
2002-12-25,17.0101,17.1124,1.7761,2.386,2.251,2.9745,2.9745,246720.0
2002-12-26,16.4785,16.5777,1.7206,2.3114,2.1807,3.0705,3.0705,239010.0
2002-12-27,16.5317,16.6312,1.7262,2.3189,2.1877,3.0606,3.0606,239781.0
2002-12-30,16.2482,16.3459,1.6966,2.2791,2.1502,3.114,3.114,235669.0
2002-12-31,16.071,16.1677,1.6781,2.2543,2.1267,3.1484,3.1484,233099.0
2003-01-02,15.4508,15.5438,1.6133,2.1673,2.0447,3.2747,3.2747,224104.0
2003-01-03,15.3976,15.4903,1.6078,2.1598,2.0376,3.286,3.286,223333.0
2003-01-06,15.5926,15.6864,1.6281,2.1872,2.0634,3.2449,3.2449,226160.0
2003-01-07,15.4154,15.5081,1.6096,2.1623,2.04,3.2822,3.2822,223590.0
2003-01-08,16.1064,16.2033,1.6818,2.2592,2.1314,3.1414,3.1414,233613.0
2003-01-09,16.2659,16.3638,1.6984,2.2816,2.1525,3.1106,3.1106,235926.0
2003-01-10,16.1596,16.2568,1.6873,2.2667,2.1385,3.1311,3.1311,234384.0
2003-01-13,16.2659,16.3638,1.6984,2.2816,2.1525,3.1106,3.1106,235926.0
2003-01-14,17.0809,17.1837,1.7835,2.3959,2.2604,2.9622,2.9622,247748.0
2003-01-15,16.8683,16.9698,1.7613,2.3661,2.2323,2.9995,2.9995,244664.0
2003-01-16,17.4353,17.5402,1.8205,2.4457,2.3073,2.902,2.902,252888.0
2003-01-17,17.2227,17.3263,1.7983,2.4158,2.2792,2.9378,2.9378,249804.0
2003-01-20,17.1518,17.255,1.7909,2.4059,2.2698,2.95,2.95,248776.0
2003-01-21,16.9037,17.0055,1.765,2.3711,2.2369,2.9932,2.9932,245178.0
2003-01-22,16.8506,16.952,1.7595,2.3636,2.2299,3.0027,3.0027,244407.0
2003-01-23,17.2227,17.3263,1.7983,2.4158,2.2792,2.9378,2.9378,249804.0
2003-01-24,17.896,18.0037,1.8686,2.5103,2.3683,2.8273,2.8273,259570.0
2003-01-27,17.9137,18.0215,1.8705,2.5128,2.3706,2.8245,2.8245,259827.0
2003-01-28,18.0023,18.1107,1.8797,2.5252,2.3823,2.8106,2.8106,261112.0
2003-01-29,17.8074,17.9146,1.8594,2.4978,2.3565,2.8413,2.8413,258285.0
2003-02-10,17.5239,17.6294,1.8298,2.4581,2.319,2.8873,2.8873,254173.0
2003-02-11,17.7188,17.8255,1.8501,2.4854,2.3448,2.8556,2.8556,257000.0
2003-02-12,18.0555,18.1641,1.8853,2.5326,2.3894,2.8023,2.8023,261883.0
2003-02-13,17.8251,17.9324,1.8612,2.5003,2.3589,2.8385,2.8385,258542.0
2003-02-14,18.1972,18.3067,1.9001,2.5525,2.4081,2.7805,2.7805,263939.0
2003-02-17,18.3035,18.4137,1.9112,2.5674,2.4222,2.7643,2.7643,265481.0
2003-02-18,19.7104,19.7104,1.8717,2.2347,2.2347,2.8385,2.8385,258542.0
2003-02-19,19.7692,19.7692,1.8773,2.2414,2.2414,2.8301,2.8301,259313.0
2003-02-20,19.5929,19.5929,1.8606,2.2214,2.2214,2.8556,2.8556,257000.0
2003-02-21,19.2598,19.2598,1.8289,2.1836,2.1836,2.9049,2.9049,252631.0
2003-02-24,19.1226,19.1226,1.8159,2.1681,2.1681,2.9258,2.9258,250832.0
2003-02-25,19.6125,19.6125,1.8624,2.2236,2.2236,2.8527,2.8527,257257.0
2003-02-26,19.5733,19.5733,1.8587,2.2191,2.2191,2.8584,2.8584,256743.0
2003-02-27,19.4361,19.4361,1.8457,2.2036,2.2036,2.8786,2.8786,254944.0
2003-02-28,19.4165,19.4165,1.8438,2.2014,2.2014,2.8815,2.8815,254687.0
2003-03-03,19.926,19.926,1.8922,2.2591,2.2591,2.8078,2.8078,261369.0
2003-03-04,19.5929,19.5929,1.8606,2.2214,2.2214,2.8556,2.8556,257000.0
2003-03-05,19.6517,19.6517,1.8661,2.228,2.228,2.847,2.847,257771.0
2003-03-06,19.1422,19.1422,1.8178,2.1703,2.1703,2.9228,2.9228,251089.0
2003-03-07,19.0835,19.0835,1.8122,2.1636,2.1636,2.9318,2.9318,250318.0
2003-03-10,18.7504,18.7504,1.7806,2.1258,2.1258,2.9839,2.9839,245949.0
2003-03-11,18.5936,18.5936,1.7657,2.1081,2.1081,3.009,3.009,243893.0
2003-03-12,18.7504,18.7504,1.7806,2.1258,2.1258,2.9839,2.9839,245949.0
2003-03-13,18.4957,18.4957,1.7564,2.097,2.097,3.025,3.025,242608.0
2003-03-14,18.5349,18.5349,1.7601,2.1014,2.1014,3.0186,3.0186,243122.0
2003-03-17,18.4565,18.4565,1.7526,2.0925,2.0925,3.0314,3.0314,242094.0
2003-03-18,18.3193,18.3193,1.7396,2.077,2.077,3.0541,3.0541,240295.0
2003-03-19,18.3193,18.3193,1.7396,2.077,2.077,3.0541,3.0541,240295.0
2003-03-20,18.143,18.143,1.7229,2.057,2.057,3.0838,3.0838,237982.0
2003-03-24,18.5936,18.5936,1.7657,2.1081,2.1081,3.009,3.009,243893.0
2003-03-25,18.3781,18.3781,1.7452,2.0836,2.0836,3.0443,3.0443,241066.0
2003-03-26,18.1626,18.1626,1.7247,2.0592,2.0592,3.0804,3.0804,238239.0
2003-03-27,18.5545,18.5545,1.762,2.1036,2.1036,3.0154,3.0154,243379.0
2003-03-28,18.4761,18.4761,1.7545,2.0947,2.0947,3.0282,3.0282,242351.0
2003-03-31,18.7308,18.7308,1.7787,2.1236,2.1236,2.987,2.987,245692.0
2003-04-01,18.8875,18.8875,1.7936,2.1414,2.1414,2.9622,2.9622,247748.0
2003-04-02,19.1618,19.1618,1.8196,2.1725,2.1725,2.9198,2.9198,251346.0
2003-04-03,19.0051,19.0051,1.8047,2.1547,2.1547,2.9439,2.9439,249290.0
2003-04-04,19.4557,19.4557,1.8475,2.2058,2.2058,2.8757,2.8757,255201.0
2003-04-07,19.1031,19.1031,1.814,2.1658,2.1658,2.9288,2.9288,250575.0
2003-04-08,18.7308,18.7308,1.7787,2.1236,2.1236,2.987,2.987,245692.0
2003-04-09,19.6321,19.6321,1.8643,2.2258,2.2258,2.8499,2.8499,257514.0
2003-04-10,19.73,19.73,1.8736,2.2369,2.2369,2.8357,2.8357,258799.0
2003-04-11,20.3374,20.3374,1.9313,2.3058,2.3058,2.751,2.751,266766.0
2003-04-14,20.6705,20.6705,1.9629,2.3435,2.3435,2.7067,2.7067,271135.0
2003-04-15,20.9644,20.9644,1.9908,2.3769,2.3769,2.6687,2.6687,274990.0
2003-04-16,20.6705,20.6705,1.9629,2.3435,2.3435,2.7067,2.7067,271135.0
2003-04-17,20.5333,20.5333,1.9499,2.328,2.328,2.7248,2.7248,269336.0
2003-04-18,20.4158,20.4158,1.9387,2.3147,2.3147,2.7405,2.7405,267794.0
2003-04-21,20.0435,20.0435,1.9034,2.2725,2.2725,2.7914,2.7914,262911.0
2003-04-22,19.9455,19.9455,1.8941,2.2613,2.2613,2.8051,2.8051,261626.0
2003-04-23,19.6321,19.6321,1.8643,2.2258,2.2258,2.8499,2.8499,257514.0
2003-04-24,18.9267,18.9267,1.7973,2.1458,2.1458,2.9561,2.9561,248262.0
2003-04-25,18.4957,18.4957,1.7564,2.097,2.097,3.025,3.025,242608.0
2003-04-28,18.7504,18.344,1.7433,2.1258,2.2626,2.9839,5.9677,245949.0
2003-04-29,18.1234,17.7306,1.685,2.0548,2.187,3.0871,6.1742,237725.0
2003-04-30,18.2214,17.8265,1.6941,2.0659,2.1988,3.0705,6.141,239010.0
2003-05-12,18.3193,17.9223,1.7032,2.077,2.2106,3.0541,6.1081,240295.0
2003-05-13,17.5356,17.1556,1.6303,1.9881,2.116,3.1906,6.3811,230015.0
2003-05-14,17.8687,17.4814,1.6613,2.0259,2.1562,3.1311,6.2622,234384.0
2003-05-15,18.5153,18.114,1.7214,2.0992,2.2343,3.0218,6.0435,242865.0
2003-05-16,18.4761,18.0757,1.7178,2.0947,2.2295,3.0282,6.0563,242351.0
2003-05-19,18.7896,18.3823,1.7469,2.1303,2.2674,2.9776,5.9553,246463.0
2003-05-21,18.7308,18.3248,1.7415,2.1236,2.2603,2.987,5.974,245692.0
2003-05-22,18.5349,18.1332,1.7232,2.1014,2.2366,3.0186,6.0371,243122.0
2003-05-23,18.6328,18.229,1.7323,2.1125,2.2484,3.0027,6.0054,244407.0
2003-05-26,19.1031,18.689,1.7761,2.1658,2.3052,2.9288,5.8575,250575.0
2003-05-27,19.0835,18.6699,1.7742,2.1636,2.3028,2.9318,5.8636,250318.0
2003-05-28,18.77,18.3632,1.7451,2.1281,2.265,2.9807,5.9615,246206.0
2003-05-29,18.8092,18.4015,1.7487,2.1325,2.2697,2.9745,5.9491,246720.0
2003-05-30,19.2794,18.8616,1.7925,2.1858,2.3265,2.902,5.804,252888.0
2003-06-02,19.3382,18.9191,1.7979,2.1925,2.3336,2.8932,5.7863,253659.0
2003-06-03,18.9659,18.5549,1.7633,2.1503,2.2886,2.95,5.8999,248776.0
2003-06-04,18.9463,18.5357,1.7615,2.1481,2.2863,2.953,5.906,248519.0
2003-06-05,18.7308,18.3248,1.7415,2.1236,2.2603,2.987,5.974,245692.0
2003-06-06,18.2802,17.884,1.6996,2.0725,2.2059,3.0606,6.1212,239781.0
2003-06-09,18.1038,17.7115,1.6832,2.0525,2.1846,3.0904,6.1809,237468.0
2003-06-10,18.3193,17.9223,1.7032,2.077,2.2106,3.0541,6.1081,240295.0
2003-06-11,18.7504,18.344,1.7433,2.1258,2.2626,2.9839,5.9677,245949.0
2003-06-12,18.6328,18.229,1.7323,2.1125,2.2484,3.0027,6.0054,244407.0
2003-06-13,18.6328,18.229,1.7323,2.1125,2.2484,3.0027,6.0054,244407.0
2003-06-16,18.77,18.3632,1.7451,2.1281,2.265,2.9807,5.9615,246206.0
2003-06-17,19.2206,18.8041,1.787,2.1792,2.3194,2.9109,5.8217,252117.0
2003-06-18,18.9855,18.574,1.7651,2.1525,2.291,2.9469,5.8938,249033.0
2003-06-19,18.7308,18.3248,1.7415,2.1236,2.2603,2.987,5.974,245692.0
2003-06-20,18.7504,18.344,1.7433,2.1258,2.2626,2.9839,5.9677,245949.0
2003-06-23,18.4173,18.0182,1.7123,2.0881,2.2224,3.0378,6.0757,241580.0
2003-06-24,18.4565,18.0565,1.7159,2.0925,2.2272,3.0314,6.0628,242094.0
2003-06-25,18.3193,17.9223,1.7032,2.077,2.2106,3.0541,6.1081,240295.0
2003-06-26,18.4369,18.0373,1.7141,2.0903,2.2248,3.0346,6.0692,241837.0
2003-06-27,18.2214,17.8265,1.6941,2.0659,2.1988,3.0705,6.141,239010.0
2003-06-30,18.1234,17.7306,1.685,2.0548,2.187,3.0871,6.1742,237725.0
2003-07-01,17.9863,17.5965,1.6722,2.0392,2.1704,3.1106,6.2213,235926.0
2003-07-02,18.2802,17.884,1.6996,2.0725,2.2059,3.0606,6.1212,239781.0
2003-07-03,18.2606,17.8648,1.6977,2.0703,2.2035,3.0639,6.1278,239524.0
2003-07-04,18.241,17.8456,1.6959,2.0681,2.2012,3.0672,6.1344,239267.0
2003-07-07,18.1038,17.7115,1.6832,2.0525,2.1846,3.0904,6.1809,237468.0
2003-07-08,18.241,17.8456,1.6959,2.0681,2.2012,3.0672,6.1344,239267.0
2003-07-09,18.0646,17.6731,1.6795,2.0481,2.1799,3.0971,6.1943,236954.0
2003-07-10,18.4957,18.0948,1.7196,2.097,2.2319,3.025,6.0499,242608.0
2003-07-11,18.6132,18.2098,1.7305,2.1103,2.2461,3.0058,6.0117,244150.0
2003-07-14,18.9659,18.5549,1.7633,2.1503,2.2886,2.95,5.8999,248776.0
2003-07-15,18.7504,18.143,1.6984,2.1258,2.3932,2.9839,5.9677,245949.0
2003-07-16,18.6916,18.0861,1.6931,2.1192,2.3857,2.9932,5.9865,245178.0
2003-07-17,18.7504,18.143,1.6984,2.1258,2.3932,2.9839,5.9677,245949.0
2003-07-18,18.2018,17.6122,1.6487,2.0636,2.3232,3.0738,6.1476,238753.0
2003-07-21,18.0842,17.4984,1.6381,2.0503,2.3082,3.0938,3.0938,237211.0
2003-07-22,18.1038,17.5174,1.6399,2.0525,2.3107,3.0904,3.0904,237468.0
2003-07-23,18.2018,17.6122,1.6487,2.0636,2.3232,3.0738,3.0738,238753.0
2003-07-24,18.0059,17.4226,1.631,2.0414,2.2982,3.1072,3.1072,236183.0
2003-07-25,17.7903,17.2141,1.6115,2.017,2.2707,3.1449,3.1449,233356.0
2003-07-28,17.7316,17.1572,1.6061,2.0103,2.2632,3.1553,3.1553,232585.0
2003-07-29,17.8491,17.2709,1.6168,2.0237,2.2782,3.1345,3.1345,234127.0
2003-07-30,17.8687,17.2899,1.6186,2.0259,2.2807,3.1311,3.1311,234384.0
2003-07-31,17.7511,17.1761,1.6079,2.0126,2.2657,3.1518,3.1518,232842.0
2003-08-01,17.6336,17.0624,1.5973,1.9992,2.2507,3.1728,3.1728,231300.0
2003-08-04,17.9079,17.3278,1.6221,2.0303,2.2857,3.1242,3.1242,234898.0
2003-08-05,17.8295,17.252,1.615,2.0214,2.2757,3.138,3.138,233870.0
2003-08-06,17.712,17.1382,1.6044,2.0081,2.2607,3.1588,3.1588,232328.0
2003-08-07,17.7707,17.1951,1.6097,2.0148,2.2682,3.1484,3.1484,233099.0
2003-08-08,17.4573,16.8918,1.5813,1.9792,2.2282,3.2049,3.2049,228987.0
2003-08-11,17.5944,17.0245,1.5937,1.9948,2.2457,3.1799,3.1799,230786.0
2003-08-12,17.6336,17.0624,1.5973,1.9992,2.2507,3.1728,3.1728,231300.0
2003-08-13,17.4964,16.9297,1.5849,1.9837,2.2332,3.1977,3.1977,229501.0
2003-08-14,17.3201,16.7591,1.5689,1.9637,2.2107,3.2303,3.2303,227188.0
2003-08-15,17.2417,16.6832,1.5618,1.9548,2.2007,3.2449,3.2449,226160.0
2003-08-18,17.2417,16.6832,1.5618,1.9548,2.2007,3.2449,3.2449,226160.0
2003-08-19,17.3593,16.797,1.5724,1.9681,2.2157,3.223,3.223,227702.0
2003-08-20,17.4768,16.9107,1.5831,1.9815,2.2307,3.2013,3.2013,229244.0
2003-08-21,17.4181,16.8539,1.5778,1.9748,2.2232,3.2121,3.2121,228473.0
2003-08-22,17.3201,16.7591,1.5689,1.9637,2.2107,3.2303,3.2303,227188.0
2003-08-25,16.9282,16.3799,1.5334,1.9193,2.1606,3.305,3.305,222048.0
2003-08-26,16.7715,16.2282,1.5192,1.9015,2.1406,3.3359,3.3359,219992.0
2003-08-27,16.7519,16.2093,1.5174,1.8993,2.1381,3.3398,3.3398,219735.0
2003-08-28,16.3601,15.8301,1.4819,1.8548,2.0881,3.4198,3.4198,214595.0
