trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-23,26.3248,26.0647,3.2914,2.5013,2.0385,0.8265,0.8836,2948797.4495
2021-11-24,26.034,25.7768,3.2551,2.4737,2.016,0.8357,0.8934,2916229.4751
2021-11-25,26.25,25.9907,3.2821,2.4942,2.0328,0.8288,0.8861,2940422.8275
2021-11-26,25.9593,25.7028,3.2457,2.4666,2.0102,0.8381,0.896,2907854.8531
2021-11-29,26.3165,26.0565,3.2904,2.5005,2.0379,0.8267,0.8838,2947866.9359
2021-11-30,26.25,25.9907,3.2821,2.4942,2.0328,0.8288,0.8861,2940422.8275
2021-12-01,25.7599,25.5054,3.2208,2.4477,1.9948,0.8446,0.9029,2885522.5279
2021-12-02,25.7516,25.4972,3.2198,2.4469,1.9942,0.8449,0.9032,2884592.0143
2021-12-03,25.7516,25.4972,3.2198,2.4469,1.9942,0.8449,0.9032,2884592.0143
2021-12-06,26.1088,25.8509,3.2644,2.4808,2.0218,0.8333,0.8909,2924604.0971
2021-12-07,25.4775,25.2258,3.1855,2.4208,1.9729,0.854,0.9129,2853885.0671
2021-12-08,25.3113,25.0613,3.1647,2.405,1.9601,0.8596,0.9189,2835274.796
2021-12-09,25.4193,25.1682,3.1782,2.4153,1.9684,0.8559,0.915,2847371.4722
2021-12-10,25.8762,25.6206,3.2353,2.4587,2.0038,0.8408,0.8989,2898549.7176
2021-12-13,25.9676,25.711,3.2468,2.4674,2.0109,0.8379,0.8957,2908785.3667
2021-12-14,25.6104,25.3574,3.2021,2.4334,1.9832,0.8495,0.9082,2868773.2839
2021-12-15,26.3497,26.0894,3.2945,2.5037,2.0405,0.8257,0.8827,2951588.9901
2021-12-16,26.3995,26.1387,3.3008,2.5084,2.0443,0.8241,0.8811,2957172.0714
2021-12-17,26.6903,26.4266,3.3371,2.5361,2.0668,0.8152,0.8715,2989740.0458
2021-12-20,25.8679,25.6123,3.2343,2.4579,2.0032,0.8411,0.8992,2897619.204
2021-12-21,25.8264,25.5712,3.2291,2.454,1.9999,0.8424,0.9006,2892966.6363
2021-12-22,27.6622,27.3889,3.4587,2.6284,2.1421,0.7865,0.8408,3098610.1315
2021-12-23,27.0807,26.8132,3.3859,2.5732,2.0971,0.8034,0.8589,3033474.1828
2021-12-24,26.6571,26.3937,3.333,2.5329,2.0643,0.8162,0.8725,2986017.9916
2021-12-27,26.3082,26.0483,3.2894,2.4997,2.0373,0.827,0.8841,2946936.4224
2021-12-28,26.6072,26.3444,3.3267,2.5282,2.0604,0.8177,0.8742,2980434.9103
2021-12-29,27.006,26.7392,3.3766,2.566,2.0913,0.8056,0.8613,3025099.5608
2021-12-30,27.4047,27.134,3.4265,2.6039,2.1222,0.7939,0.8487,3069764.2113
2021-12-31,27.9862,27.7097,3.4992,2.6592,2.1672,0.7774,0.8311,3134900.1601
2022-01-04,27.5376,27.2656,3.4431,2.6166,2.1325,0.8446,0.8446,3084652.4282
2022-01-05,27.413,27.1422,3.4275,2.6047,2.1228,0.8485,0.8485,3070694.7249
2022-01-06,27.006,26.7392,3.3766,2.566,2.0913,0.8613,0.8613,3025099.5608
2022-01-07,27.8948,27.6192,3.4877,2.6505,2.1601,0.8338,0.8338,3124664.511
2022-01-10,28.5344,28.2525,3.5677,2.7113,2.2097,0.8151,0.8151,3196314.0546
2022-01-11,28.8501,28.5651,3.6072,2.7413,2.2341,0.8062,0.8062,3231673.5696
2022-01-12,28.468,28.1867,3.5594,2.705,2.2045,0.817,0.817,3188869.9461
2022-01-13,28.1939,27.9153,3.5251,2.6789,2.1833,0.825,0.825,3158162.9989
2022-01-14,27.4711,27.1998,3.4348,2.6103,2.1273,0.8467,0.8467,3077208.3198
2022-01-17,27.5127,27.2409,3.44,2.6142,2.1305,0.8454,0.8454,3081860.8875
2022-01-18,27.2801,27.0106,3.4109,2.5921,2.1125,0.8526,0.8526,3055806.5081
2022-01-19,27.197,26.9283,3.4005,2.5842,2.1061,0.8552,0.8552,3046501.3725
2022-01-20,26.2583,25.9989,3.2831,2.495,2.0334,0.8858,0.8858,2941353.341
2022-01-21,26.4992,26.2374,3.3132,2.5179,2.0521,0.8777,0.8777,2968338.2341
2022-01-24,27.4462,27.1751,3.4316,2.6079,2.1254,0.8475,0.8475,3074416.7791
2022-01-25,27.0641,26.7967,3.3839,2.5716,2.0958,0.8594,0.8594,3031613.1557
2022-01-26,27.5127,27.2409,3.44,2.6142,2.1305,0.8454,0.8454,3081860.8875
2022-01-27,26.9561,26.6898,3.3704,2.5613,2.0874,0.8629,0.8629,3019516.4795
2022-01-28,27.1389,26.8708,3.3932,2.5787,2.1016,0.8571,0.8571,3039987.7777
2022-02-07,26.4826,26.221,3.3112,2.5163,2.0508,0.8783,0.8783,2966477.207
2022-02-08,26.1586,25.9002,3.2707,2.4855,2.0257,0.8892,0.8892,2930187.1784
2022-02-09,26.1753,25.9167,3.2727,2.4871,2.027,0.8886,0.8886,2932048.2055
2022-02-10,25.9842,25.7275,3.2488,2.469,2.0122,0.8951,0.8951,2910646.3938
2022-02-11,25.5024,25.2505,3.1886,2.4232,1.9749,0.9121,0.9121,2856676.6077
2022-02-14,25.0455,24.7981,3.1315,2.3798,1.9395,0.9287,0.9287,2805498.3623
2022-02-15,25.4775,25.2258,3.1855,2.4208,1.9729,0.9129,0.9129,2853885.0671
2022-02-16,24.9874,24.7405,3.1242,2.3742,1.935,0.9309,0.9309,2798984.7674
2022-02-17,25.1369,24.8886,3.1429,2.3885,1.9466,0.9253,0.9253,2815734.0114
2022-02-18,25.112,24.8639,3.1398,2.3861,1.9446,0.9262,0.9262,2812942.4707
2022-02-21,24.8711,24.6254,3.1097,2.3632,1.926,0.9352,0.9352,2785957.5777
2022-02-22,24.4059,24.1648,3.0515,2.319,1.8899,0.953,0.953,2733848.8187
2022-02-23,24.9209,24.6747,3.1159,2.3679,1.9298,0.9333,0.9333,2791540.659
2022-02-24,24.4889,24.247,3.0619,2.3269,1.8964,0.9498,0.9498,2743153.9542
2022-02-25,24.5222,24.2799,3.066,2.33,1.899,0.9485,0.9485,2746876.0085
2022-02-28,24.1567,23.918,3.0203,2.2953,1.8706,0.9629,0.9629,2705933.4121
2022-03-01,23.7829,23.5479,2.9736,2.2598,1.8417,0.978,0.978,2664060.3022
2022-03-02,23.9739,23.7371,2.9975,2.278,1.8565,0.9702,0.9702,2685462.114
2022-03-03,24.0902,23.8522,3.012,2.289,1.8655,0.9655,0.9655,2698489.3037
2022-03-04,24.3394,24.099,3.0432,2.3127,1.8848,0.9556,0.9556,2726404.7103
2022-03-07,23.3426,23.112,2.9186,2.218,1.8076,0.9964,0.9964,2614743.0839
2022-03-08,22.3541,22.1332,2.795,2.124,1.7311,1.0405,1.0405,2504011.9711
2022-03-09,22.055,21.8371,2.7576,2.0956,1.7079,1.0546,1.0546,2470513.4832
2022-03-10,22.2461,22.0263,2.7815,2.1138,1.7227,1.0456,1.0456,2491915.2949
2022-03-11,22.1796,21.9605,2.7732,2.1075,1.7175,1.0487,1.0487,2484471.1865
2022-03-14,21.3821,21.1709,2.6734,2.0317,1.6558,1.0878,1.0878,2395141.8854
2022-03-15,20.1444,19.9454,2.5187,1.9141,1.5599,1.1546,1.1546,2256495.366
2022-03-16,21.5981,21.3847,2.7004,2.0522,1.6725,1.0769,1.0769,2419335.2378
2022-03-17,21.8556,21.6397,2.7326,2.0767,1.6925,1.0642,1.0642,2448181.1579
2022-03-18,21.7227,21.5081,2.716,2.064,1.6822,1.0707,1.0707,2433292.9411
2022-03-21,21.4154,21.2038,2.6776,2.0348,1.6584,1.0861,1.0861,2398863.9396
2022-03-22,21.0997,20.8913,2.6381,2.0048,1.6339,1.1024,1.1024,2363504.4246
2022-03-23,21.1994,20.99,2.6506,2.0143,1.6416,1.0972,1.0972,2374670.5873
2022-03-24,20.9502,20.7432,2.6194,1.9906,1.6223,1.1102,1.1102,2346755.1807
2022-03-25,21.1828,20.9735,2.6485,2.0127,1.6404,1.098,1.098,2372809.5602
2022-03-28,21.0748,20.8666,2.635,2.0025,1.632,1.1037,1.1037,2360712.884
2022-03-29,20.8505,20.6445,2.607,1.9812,1.6146,1.1155,1.1155,2335589.018
2022-03-30,21.9138,21.6973,2.7399,2.0822,1.697,1.0614,1.0614,2454694.7528
2022-03-31,21.6646,21.4505,2.7088,2.0585,1.6777,1.0736,1.0736,2426779.3462
2022-04-01,21.9719,21.7549,2.7472,2.0877,1.7015,1.0586,1.0586,2461208.3477
2022-04-06,21.8058,21.5904,2.7264,2.0719,1.6886,1.0667,1.0667,2442598.0766
2022-04-07,21.2658,21.0558,2.6589,2.0206,1.6468,1.0938,1.0938,2382114.6957
2022-04-08,21.1994,20.99,2.6506,2.0143,1.6416,1.0972,1.0972,2374670.5873
2022-04-11,20.5265,20.3237,2.5665,1.9504,1.5895,1.1331,1.1331,2299298.9895
2022-04-12,21.2658,21.0558,2.6589,2.0206,1.6468,1.0938,1.0938,2382114.6957
2022-04-13,20.1444,19.9454,2.5187,1.9141,1.5599,1.1546,1.1546,2256495.366
2022-04-14,20.2192,20.0194,2.528,1.9212,1.5657,1.1504,1.1504,2264869.988
2022-04-15,20.5099,20.3073,2.5644,1.9488,1.5882,1.1341,1.1341,2297437.9624
2022-04-18,20.7259,20.5211,2.5914,1.9693,1.605,1.1222,1.1222,2321631.3147
2022-04-19,20.7757,20.5705,2.5976,1.9741,1.6088,1.1196,1.1196,2327214.3961
2022-04-20,20.7176,20.5129,2.5904,1.9685,1.6043,1.1227,1.1227,2320700.8012
2022-04-21,20.5099,20.3073,2.5644,1.9488,1.5882,1.1341,1.1341,2297437.9624
2022-04-22,21.5566,21.3436,2.6953,2.0483,1.6693,1.079,1.079,2414682.67
2022-04-25,21.1828,20.9735,2.6485,2.0127,1.6404,1.098,1.098,2372809.5602
2022-04-26,20.7425,20.5376,2.5935,1.9709,1.6063,1.1213,1.1213,2323492.3418
2022-04-27,23.4911,22.2992,2.5488,1.6091,1.5375,1.0903,1.0903,2389558.8041
2022-04-28,22.3934,21.2572,2.4297,1.5339,1.4656,1.1438,1.1438,2277897.1777
2022-04-29,22.5855,21.4395,2.4506,1.5471,1.4782,1.1341,1.1341,2297437.9624
2022-05-05,24.2046,22.9765,2.6262,1.658,1.5842,1.0582,1.0582,2462138.8612
2022-05-06,24.0582,22.8376,2.6104,1.648,1.5746,1.0646,1.0646,2447250.6444
2022-05-09,24.2412,23.0113,2.6302,1.6605,1.5866,1.0566,1.0566,2465860.9155
2022-05-10,24.4241,23.1849,2.6501,1.673,1.5985,1.0487,1.0487,2484471.1865
2022-05-11,24.4973,23.2544,2.658,1.678,1.6033,1.0456,1.0456,2491915.2949
2022-05-12,24.479,23.237,2.656,1.6768,1.6021,1.0463,1.0463,2490054.2678
2022-05-13,24.3418,23.1068,2.6411,1.6674,1.5932,1.0522,1.0522,2476096.5645
2022-05-16,24.3327,23.0981,2.6401,1.6668,1.5926,1.0526,1.0526,2475166.051
2022-05-17,25.1743,23.897,2.7315,1.7244,1.6476,1.0174,1.0174,2560773.2979
2022-05-18,25.2017,23.923,2.7344,1.7263,1.6494,1.0163,1.0163,2563564.8385
2022-05-19,24.8815,23.6191,2.6997,1.7044,1.6285,1.0294,1.0294,2530996.8642
2022-05-20,24.9822,23.7146,2.7106,1.7113,1.6351,1.0253,1.0253,2541232.5132
2022-05-23,24.4973,23.2544,2.658,1.678,1.6033,1.0456,1.0456,2491915.2949
2022-05-24,24.0491,22.8289,2.6094,1.6473,1.574,1.065,1.065,2446320.1308
2022-05-25,23.7381,22.5337,2.5756,1.626,1.5536,1.079,1.079,2414682.67
2022-05-26,24.8358,23.5757,2.6947,1.7012,1.6255,1.0313,1.0313,2526344.2964
2022-05-27,24.726,23.4715,2.6828,1.6937,1.6183,1.0359,1.0359,2515178.1338
2022-05-30,24.7626,23.5062,2.6868,1.6962,1.6207,1.0344,1.0344,2518900.188
2022-05-31,25.1651,23.8883,2.7305,1.7238,1.647,1.0178,1.0178,2559842.7843
2022-06-01,24.6986,23.4454,2.6798,1.6918,1.6165,1.037,1.037,2512386.5931
2022-06-02,24.5431,23.2978,2.663,1.6812,1.6063,1.0436,1.0436,2496567.8627
2022-06-06,25.3389,24.0533,2.7493,1.7357,1.6584,1.0108,1.0108,2577522.5418
2022-06-07,24.8358,23.5757,2.6947,1.7012,1.6255,1.0313,1.0313,2526344.2964
2022-06-08,24.8907,23.6278,2.7007,1.705,1.6291,1.029,1.029,2531927.3777
2022-06-09,24.0765,22.855,2.6123,1.6492,1.5758,1.0638,1.0638,2449111.6715
2022-06-10,23.921,22.7073,2.653,1.6386,1.5656,1.0707,1.9062,2433292.9411
2022-06-13,24.2412,23.0113,2.6885,1.6605,1.5866,1.0566,0.8245,2465860.9155
2022-06-14,23.8387,22.6292,2.6439,1.6329,1.5602,1.0744,0.8384,2424918.3191
2022-06-15,23.921,22.7073,2.653,1.6386,1.5656,1.0707,0.8355,2433292.9411
2022-06-16,24.6986,23.4454,2.7392,1.6918,1.6165,1.037,0.8092,2512386.5931
2022-06-17,24.4882,23.2457,2.7159,1.6774,1.6027,1.0459,0.8161,2490984.7814
2022-06-20,25.6865,24.3833,2.8488,1.7595,1.6812,0.9972,0.7781,2612882.0568
2022-06-21,25.4029,24.1141,2.8174,1.7401,1.6626,1.0083,0.7867,2584036.1367
2022-06-22,24.8815,23.6191,2.7595,1.7044,1.6285,1.0294,0.8032,2530996.8642
2022-06-23,25.8146,24.5048,2.863,1.7683,1.6896,0.9922,0.7742,2625909.2466
2022-06-24,25.8146,24.5048,2.863,1.7683,1.6896,0.9922,0.7742,2625909.2466
2022-06-27,26.3817,25.0432,2.9259,1.8071,1.7267,0.9709,0.7576,2683601.0869
2022-06-28,26.6196,25.269,2.9523,1.8234,1.7422,0.9622,0.7508,2707794.4392
2022-06-29,26.6836,25.3298,2.9594,1.8278,1.7464,0.9599,0.749,2714308.0341
2022-06-30,27.0312,25.6597,2.9979,1.8516,1.7692,0.9475,0.7394,2749667.5491
2022-07-01,26.894,25.5295,2.9827,1.8422,1.7602,0.9524,0.7431,2735709.8458
2022-07-04,27.0587,25.6858,3.001,1.8535,1.771,0.9466,0.7386,2752459.0898
2022-07-05,26.4183,25.0779,2.93,1.8096,1.7291,0.9695,0.7565,2687323.1411
2022-07-06,26.089,24.7653,2.8934,1.7871,1.7075,0.9818,0.7661,2653824.6532
2022-07-07,25.7414,24.4354,2.8549,1.7633,1.6848,0.995,0.7764,2618465.1381
2022-07-08,25.4121,24.1227,2.8184,1.7407,1.6632,1.0079,0.7865,2584966.6502
2022-07-11,24.9639,23.6973,2.7687,1.71,1.6339,1.026,0.8006,2539371.4861
2022-07-12,24.9364,23.6712,2.7656,1.7081,1.6321,1.0271,0.8015,2536579.9455
2022-07-13,25.037,23.7667,2.7768,1.715,1.6387,1.023,0.7982,2546815.5946
2022-07-14,25.0096,23.7407,2.7737,1.7131,1.6369,1.0241,0.7991,2544024.0539
2022-07-15,24.4699,23.2283,2.7139,1.6762,1.6015,1.0467,0.8167,2489123.7543
2022-07-18,24.1406,22.9157,2.6774,1.6536,1.58,1.061,0.8279,2455625.2664
2022-07-19,24.4241,23.1849,2.7088,1.673,1.5985,1.0487,0.8183,2484471.1865
2022-07-20,24.7077,23.4541,2.7403,1.6925,1.6171,1.0367,0.8089,2513317.1067
2022-07-21,24.9822,23.7146,2.7707,1.7113,1.6351,1.0253,0.8,2541232.5132
2022-07-22,24.4241,23.1849,2.7088,1.673,1.5985,1.0487,0.8183,2484471.1865
2022-07-25,24.0674,22.8463,2.6692,1.6486,1.5752,1.0642,0.8304,2448181.1579
2022-07-26,24.6071,23.3586,2.7291,1.6856,1.6105,1.0409,0.8122,2503081.4576
2022-07-27,25.3023,24.0185,2.8062,1.7332,1.656,1.0123,0.7899,2573800.4876
2022-07-28,25.5127,24.2183,2.8295,1.7476,1.6698,1.0039,0.7834,2595202.2993
2022-07-29,24.9456,23.6799,2.7666,1.7087,1.6327,1.0268,0.8012,2537510.459
2022-08-01,25.3298,24.0446,2.8092,1.7351,1.6578,1.0112,0.789,2576592.0283
2022-08-02,24.6071,23.3586,2.7291,1.6856,1.6105,1.0409,0.8122,2503081.4576
2022-08-03,23.9759,22.7594,2.6591,1.6423,1.5692,1.0683,0.8336,2438876.0224
2022-08-04,24.2961,23.0634,2.6946,1.6643,1.5902,1.0542,0.8226,2471443.9968
2022-08-05,24.8449,23.5844,2.7555,1.7019,1.6261,1.0309,0.8044,2527274.8099
2022-08-08,24.8175,23.5583,2.7524,1.7,1.6243,1.0321,0.8053,2524483.2693
2022-08-09,24.9273,23.6625,2.7646,1.7075,1.6315,1.0275,0.8018,2535649.4319
2022-08-10,24.5248,23.2805,2.72,1.6799,1.6051,1.0444,0.8149,2494706.8356
2022-08-11,25.3206,24.0359,2.8082,1.7344,1.6572,1.0116,0.7893,2575661.5147
2022-08-12,25.3389,24.0533,2.8103,1.7357,1.6584,1.0108,0.7887,2577522.5418
2022-08-15,25.4304,24.1401,2.8204,1.742,1.6644,1.0072,0.7859,2586827.6773
2022-08-16,26.5372,25.1908,2.9432,1.8178,1.7368,0.9652,0.7531,2699419.8173
2022-08-17,26.5281,25.1821,2.9421,1.8171,1.7362,0.9655,0.7534,2698489.3037
2022-08-18,26.8757,25.5121,2.9807,1.841,1.759,0.953,0.7436,2733848.8187
2022-08-19,27.6167,26.2155,3.0629,1.8917,1.8075,0.9275,0.7237,2809220.4165
2022-08-22,27.7813,26.3718,3.0811,1.903,1.8183,0.922,0.7194,2825969.6605
2022-08-23,27.7813,26.3718,3.0811,1.903,1.8183,0.922,0.7194,2825969.6605
2022-08-24,27.452,26.0592,3.0446,1.8804,1.7967,0.933,0.728,2792471.1726
2022-08-25,27.3697,24.0625,2.968,1.8748,1.7456,0.9358,0.7302,2784096.5506
2022-08-26,26.6653,23.4432,2.8916,1.8265,1.7007,0.9605,0.7495,2712447.007
2022-08-29,27.5435,24.2153,2.9868,1.8867,1.7567,0.9299,0.7256,2801776.3081
2022-08-30,27.0587,23.7891,2.9342,1.8535,1.7258,0.9466,0.7386,2752459.0898
2022-08-31,27.0678,23.7971,2.9352,1.8541,1.7264,0.9463,0.7384,2753389.6033
2022-09-01,26.8757,23.6282,2.9144,1.841,1.7141,0.953,0.7436,2733848.8187
2022-09-02,26.7934,23.5558,2.9055,1.8353,1.7088,0.956,0.7459,2725474.1967
2022-09-05,26.3086,23.1296,2.8529,1.8021,1.6779,0.9736,0.7597,2676156.9784
2022-09-06,26.9214,23.6684,2.9194,1.8441,1.717,0.9514,0.7424,2738501.3865
2022-09-07,26.7842,23.5478,2.9045,1.8347,1.7083,0.9563,0.7462,2724543.6832
2022-09-08,26.7019,23.4754,2.8955,1.8291,1.703,0.9592,0.7485,2716169.0612
2022-09-09,27.0861,23.8132,2.9372,1.8554,1.7275,0.9456,0.7379,2755250.6304
2022-09-13,27.0861,23.8132,2.9372,1.8554,1.7275,0.9456,0.7379,2755250.6304
2022-09-14,27.2599,23.966,2.9561,1.8673,1.7386,0.9396,0.7332,2772930.3879
2022-09-15,27.3697,24.0625,2.968,1.8748,1.7456,0.9358,0.7302,2784096.5506
2022-09-16,26.6013,23.387,2.8846,1.8222,1.6966,0.9629,0.7513,2705933.4121
2022-09-19,26.7934,23.5558,2.9055,1.8353,1.7088,0.956,0.7459,2725474.1967
2022-09-20,26.7934,23.5558,2.9055,1.8353,1.7088,0.956,0.7459,2725474.1967
2022-09-21,26.4458,23.2502,2.8678,1.8115,1.6867,0.9685,0.7557,2690114.6817
2022-09-22,26.6836,23.4593,2.8936,1.8278,1.7018,0.9599,0.749,2714308.0341
2022-09-23,26.6379,23.4191,2.8886,1.8247,1.6989,0.9615,0.7503,2709655.4663
2022-09-26,26.6196,23.403,2.8866,1.8234,1.6978,0.9622,0.7508,2707794.4392
2022-09-27,27.3056,24.0062,2.961,1.8704,1.7415,0.938,0.7319,2777582.9557
2022-09-28,27.4246,24.1108,2.9739,1.8786,1.7491,0.934,0.7288,2789679.6319
2022-09-29,27.5709,24.2394,2.9898,1.8886,1.7584,0.929,0.7249,2804567.8487
2022-09-30,27.5343,24.2073,2.9858,1.8861,1.7561,0.9302,0.7258,2800845.7945
2022-10-10,26.7568,23.5237,2.9015,1.8328,1.7065,0.9573,0.7469,2721752.1425
2022-10-11,26.9672,23.7086,2.9243,1.8472,1.7199,0.9498,0.7411,2743153.9542
2022-10-12,27.7447,24.3922,3.0086,1.9005,1.7695,0.9232,0.7203,2822247.6062
2022-10-13,27.5435,24.2153,2.9868,1.8867,1.7567,0.9299,0.7256,2801776.3081
2022-10-14,27.7996,24.4405,3.0146,1.9042,1.773,0.9214,0.7189,2827830.6876
2022-10-17,28.0375,24.6496,3.0404,1.9205,1.7882,0.9135,0.7128,2852024.0399
2022-10-18,28.4217,24.9874,3.082,1.9469,1.8127,0.9012,0.7032,2891105.6092
2022-10-19,27.9002,24.529,3.0255,1.9111,1.7794,0.918,0.7163,2838066.3367
2022-10-20,27.4429,24.1268,2.9759,1.8798,1.7503,0.9333,0.7283,2791540.659
2022-10-21,28.193,24.7863,3.0572,1.9312,1.7981,0.9085,0.7089,2867842.7703
2022-10-24,27.7447,24.3922,3.0086,1.9005,1.7695,0.9232,0.7203,2822247.6062
2022-10-25,28.0649,24.6737,3.0434,1.9224,1.7899,0.9126,0.7121,2854815.5806
2022-10-26,30.8732,22.9437,3.2184,2.1148,1.8658,0.8296,0.6473,3140483.2414
2022-10-27,29.6108,22.0056,3.0868,2.0283,1.7895,0.865,0.6749,3012072.3711
2022-10-28,30.5073,22.6718,3.1802,2.0897,1.8437,0.8396,0.6551,3103262.6993
2022-10-31,29.7572,22.1143,3.102,2.0383,1.7984,0.8607,0.6716,3026960.5879
2022-11-01,31.2483,23.2224,3.2575,2.1405,1.8885,0.8197,0.6396,3178634.297
2022-11-02,31.7057,23.5623,3.3051,2.1718,1.9161,0.8078,0.6304,3225159.9747
2022-11-03,30.6445,22.7737,3.1945,2.0991,1.852,0.8358,0.6522,3117220.4026
2022-11-04,30.7726,22.8689,3.2079,2.1079,1.8597,0.8323,0.6495,3130247.5923
2022-11-07,30.6262,22.7602,3.1926,2.0979,1.8509,0.8363,0.6526,3115359.3754
2022-11-08,30.3792,22.5766,3.1669,2.0809,1.836,0.8431,0.6579,3090235.5095
2022-11-09,29.931,22.2435,3.1202,2.0502,1.8089,0.8557,0.6677,3044640.3454
2022-11-10,29.5468,21.958,3.0801,2.0239,1.7857,0.8669,0.6764,3005558.7762
2022-11-11,30.0774,22.3523,3.1354,2.0603,1.8177,0.8516,0.6645,3059528.5623
2022-11-14,29.2815,21.7608,3.0524,2.0058,1.7696,0.8747,0.6825,2978573.8832
2022-11-15,29.4462,21.8832,3.0696,2.017,1.7796,0.8698,0.6787,2995323.1271
2022-11-16,29.126,21.6453,3.0362,1.9951,1.7602,0.8794,0.6862,2962755.1528
2022-11-17,29.0163,21.5637,3.0248,1.9876,1.7536,0.8827,0.6888,2951588.9901
2022-11-18,28.998,21.5501,3.0229,1.9863,1.7525,0.8833,0.6892,2949727.963
2022-11-21,29.3822,21.8356,3.0629,2.0126,1.7757,0.8717,0.6802,2988809.5322
2022-11-22,29.2358,21.7268,3.0477,2.0026,1.7669,0.8761,0.6836,2973921.3154
2022-11-23,29.1809,21.686,3.042,1.9989,1.7636,0.8777,0.6849,2968338.2341
2022-11-24,29.2907,21.7676,3.0534,2.0064,1.7702,0.8745,0.6823,2979504.3967
2022-11-25,28.9888,21.5433,3.0219,1.9857,1.7519,0.8836,0.6894,2948797.4495
2022-11-28,29.2266,21.72,3.0467,2.002,1.7663,0.8764,0.6838,2972990.8018
2022-11-29,29.6017,21.9988,3.0858,2.0277,1.789,0.8653,0.6752,3011141.8575
2022-11-30,30.0408,22.3251,3.1316,2.0578,1.8155,0.8526,0.6653,3055806.5081
2022-12-01,30.0225,22.3115,3.1297,2.0565,1.8144,0.8531,0.6657,3053945.4809
2022-12-02,30.114,22.3795,3.1392,2.0628,1.8199,0.8505,0.6637,3063250.6165
2022-12-05,29.0711,21.6045,3.0305,1.9913,1.7569,0.8811,0.6875,2957172.0714
2022-12-06,29.1535,21.6657,3.0391,1.997,1.7619,0.8786,0.6855,2965546.6934
2022-12-07,28.9705,21.5297,3.02,1.9845,1.7508,0.8841,0.6899,2946936.4224
2022-12-08,28.879,21.4617,3.0105,1.9782,1.7453,0.8869,0.692,2937631.2868
2022-12-09,29.062,21.5977,3.0296,1.9907,1.7564,0.8813,0.6877,2956241.5579
2022-12-12,29.126,21.6453,3.0362,1.9951,1.7602,0.8794,0.6862,2962755.1528
2022-12-13,29.1718,21.6793,3.041,1.9982,1.763,0.878,0.6851,2967407.7205
2022-12-14,28.7784,21.3869,3.0,1.9713,1.7392,0.89,0.6945,2927395.6377
2022-12-15,28.9614,21.5229,3.0191,1.9838,1.7503,0.8844,0.6901,2946005.9088
2022-12-16,29.1169,21.6385,3.0353,1.9945,1.7597,0.8797,0.6864,2961824.6392
2022-12-19,29.0071,21.5569,3.0238,1.987,1.753,0.883,0.689,2950658.4766
2022-12-20,28.3668,21.081,2.9571,1.9431,1.7143,0.9029,0.7045,2885522.5279
2022-12-21,28.6961,21.3257,2.9914,1.9657,1.7343,0.8926,0.6965,2919021.0158
2022-12-22,28.7876,21.3937,3.001,1.9719,1.7398,0.8897,0.6942,2928326.1513
2022-12-23,28.6321,21.2782,2.9847,1.9613,1.7304,0.8946,0.698,2912507.4209
2022-12-26,29.2632,21.7472,3.0505,2.0045,1.7685,0.8753,0.683,2976712.856
2022-12-27,30.178,22.427,3.1459,2.0672,1.8238,0.8487,0.6623,3069764.2113
2022-12-28,30.0865,22.3591,3.1364,2.0609,1.8183,0.8513,0.6643,3060459.0758
2022-12-29,29.8761,22.2027,3.1144,2.0465,1.8056,0.8573,0.669,3039057.2641
2022-12-30,30.2512,22.4814,3.1535,2.0722,1.8282,0.8467,0.6607,3077208.3198
2023-01-03,30.0957,22.3659,3.1373,2.0615,1.8188,0.6641,0.6641,3061389.5894
2023-01-04,30.1506,22.4067,3.143,2.0653,1.8222,0.6629,0.6629,3066972.6707
2023-01-05,30.2329,22.4678,3.1516,2.0709,1.8271,0.6611,0.6611,3075347.2927
2023-01-06,30.1871,22.4338,3.1469,2.0678,1.8244,0.6621,0.6621,3070694.7249
2023-01-09,30.3427,22.5494,3.1631,2.0784,1.8338,0.6587,0.6587,3086513.4553
2023-01-10,30.7269,22.8349,3.2031,2.1048,1.857,0.6504,0.6504,3125595.0245
2023-01-11,30.5439,22.699,3.184,2.0922,1.8459,0.6543,0.6543,3106984.7535
2023-01-12,30.5073,22.6718,3.1802,2.0897,1.8437,0.6551,0.6551,3103262.6993
2023-01-13,30.7726,22.8689,3.2079,2.1079,1.8597,0.6495,0.6495,3130247.5923
2023-01-16,30.3518,22.5562,3.164,2.0791,1.8343,0.6585,0.6585,3087443.9689
2023-01-17,29.9768,22.2775,3.1249,2.0534,1.8116,0.6667,0.6667,3049292.9132
2023-01-18,29.4462,21.8832,3.0696,2.017,1.7796,0.6787,0.6787,2995323.1271
2023-01-19,29.1901,21.6928,3.0429,1.9995,1.7641,0.6847,0.6847,2969268.7476
2023-01-20,28.998,21.5501,3.0229,1.9863,1.7525,0.6892,0.6892,2949727.963
2023-01-30,28.815,21.4141,3.0038,1.9738,1.7414,0.6936,0.6936,2931117.692
2023-01-31,28.7601,21.3733,2.9981,1.97,1.7381,0.6949,0.6949,2925534.6106
2023-02-01,28.8607,21.4481,3.0086,1.9769,1.7442,0.6925,0.6925,2935770.2597
2023-02-02,28.5863,21.2442,2.98,1.9581,1.7276,0.6991,0.6991,2907854.8531
