trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-19,25.8874,20.0545,1.4372,0.8407,0.6775,0.731,0.731,1319094.0
2012-01-20,26.0388,20.1717,1.4456,0.8456,0.6815,0.7267,0.7267,1326808.0
2012-01-30,25.3576,19.644,1.4078,0.8235,0.6637,0.7463,0.7463,1292095.0
2012-01-31,25.509,19.7613,1.4162,0.8284,0.6676,0.7418,0.7418,1299809.0
2012-02-01,25.2819,19.5853,1.4036,0.8211,0.6617,0.7485,0.7485,1288238.0
2012-02-02,25.6604,19.8785,1.4246,0.8333,0.6716,0.7375,0.7375,1307523.0
2012-02-03,26.1902,20.289,1.454,0.8506,0.6855,0.7225,0.7225,1334522.0
2012-02-06,26.0388,20.1717,1.4456,0.8456,0.6815,0.7267,0.7267,1326808.0
2012-02-07,25.509,19.7613,1.4162,0.8284,0.6676,0.7418,0.7418,1299809.0
2012-02-08,26.0388,20.1717,1.4456,0.8456,0.6815,0.7267,0.7267,1326808.0
2012-02-09,26.7958,20.7581,1.4876,0.8702,0.7013,0.7062,0.7062,1365378.0
2012-02-10,26.6444,20.6408,1.4792,0.8653,0.6973,0.7102,0.7102,1357664.0
2012-02-13,26.8715,20.8168,1.4918,0.8727,0.7033,0.7042,0.7042,1369235.0
2012-02-14,26.7958,20.7581,1.4876,0.8702,0.7013,0.7062,0.7062,1365378.0
2012-02-15,27.0985,20.9927,1.5045,0.8801,0.7092,0.6983,0.6983,1380806.0
2012-02-16,27.1742,21.0513,1.5087,0.8825,0.7112,0.6964,0.6964,1384663.0
2012-02-17,27.5527,21.3445,1.5297,0.8948,0.7211,0.6868,0.6868,1403948.0
2012-02-20,27.0985,20.9927,1.5045,0.8801,0.7092,0.6983,0.6983,1380806.0
2012-02-21,27.0985,20.9927,1.5045,0.8801,0.7092,0.6983,0.6983,1380806.0
2012-02-22,27.4013,21.2272,1.5213,0.8899,0.7171,0.6906,0.6906,1396234.0
2012-02-23,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,1392377.0
2012-02-24,27.7041,21.4618,1.5381,0.8997,0.7251,0.6831,0.6831,1411662.0
2012-02-27,27.7041,21.4618,1.5381,0.8997,0.7251,0.6831,0.6831,1411662.0
2012-02-28,28.0069,21.6963,1.5549,0.9096,0.733,0.6757,0.6757,1427090.0
2012-02-29,27.477,21.2859,1.5255,0.8923,0.7191,0.6887,0.6887,1400091.0
2012-03-01,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,1392377.0
2012-03-02,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,1419376.0
2012-03-05,28.0826,21.755,1.5591,0.912,0.735,0.6739,0.6739,1430947.0
2012-03-06,27.5527,21.3445,1.5297,0.8948,0.7211,0.6868,0.6868,1403948.0
2012-03-07,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,1392377.0
2012-03-08,27.6284,21.4032,1.5339,0.8973,0.7231,0.6849,0.6849,1407805.0
2012-03-09,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,1419376.0
2012-03-12,28.3097,21.9309,1.5717,0.9194,0.7409,0.6684,0.6684,1442518.0
2012-03-13,28.461,22.0482,1.5801,0.9243,0.7449,0.6649,0.6649,1450232.0
2012-03-14,27.1742,21.0513,1.5087,0.8825,0.7112,0.6964,0.6964,1384663.0
2012-03-15,26.8715,20.8168,1.4918,0.8727,0.7033,0.7042,0.7042,1369235.0
2012-03-16,28.9909,22.4586,1.6095,0.9415,0.7588,0.6527,0.6527,1477231.0
2012-03-19,28.7638,22.2827,1.5969,0.9341,0.7528,0.6579,0.6579,1465660.0
2012-03-20,27.7798,21.5204,1.5423,0.9022,0.7271,0.6812,0.6812,1415519.0
2012-03-21,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,1419376.0
2012-03-22,28.6124,22.1655,1.5885,0.9292,0.7488,0.6614,0.6614,1457946.0
2012-03-23,28.0826,21.755,1.5591,0.912,0.735,0.6739,0.6739,1430947.0
2012-03-26,27.9312,21.6377,1.5507,0.9071,0.731,0.6775,0.6775,1423233.0
2012-03-27,28.3097,21.9309,1.5717,0.9194,0.7409,0.6684,0.6684,1442518.0
2012-03-28,27.2499,21.11,1.5129,0.885,0.7132,0.6944,0.6944,1388520.0
2012-03-29,26.1902,20.289,1.454,0.8506,0.6855,0.7225,0.7225,1334522.0
2012-03-30,25.9631,20.1131,1.4414,0.8432,0.6795,0.7289,0.7289,1322951.0
2012-04-05,26.493,20.5236,1.4708,0.8604,0.6934,0.7143,0.7143,1349950.0
2012-04-06,26.4173,20.4649,1.4666,0.8579,0.6914,0.7163,0.7163,1346093.0
2012-04-09,25.9631,20.1131,1.4414,0.8432,0.6795,0.7289,0.7289,1322951.0
2012-04-10,26.3416,20.4063,1.4624,0.8555,0.6894,0.7184,0.7184,1342236.0
2012-04-11,26.3416,20.4063,1.4624,0.8555,0.6894,0.7184,0.7184,1342236.0
2012-04-12,26.6444,20.6408,1.4792,0.8653,0.6973,0.7102,0.7102,1357664.0
2012-04-13,26.7958,20.7581,1.4876,0.8702,0.7013,0.7062,0.7062,1365378.0
2012-04-16,26.9472,20.8754,1.496,0.8751,0.7053,0.7022,0.7022,1373092.0
2012-04-17,26.4173,20.4649,1.4666,0.8579,0.6914,0.7163,0.7163,1346093.0
2012-04-18,27.1742,21.0513,1.5087,0.8825,0.7112,0.6964,0.6964,1384663.0
2012-04-19,27.3256,21.1686,1.5171,0.8874,0.7152,0.6925,0.6925,1392377.0
2012-04-20,27.5527,21.3445,1.5297,0.8948,0.7211,0.6868,0.6868,1403948.0
2012-04-23,27.8555,21.5791,1.5465,0.9046,0.729,0.6793,0.6793,1419376.0
2012-04-24,27.2499,21.11,1.5129,0.885,0.7132,0.6944,0.6944,1388520.0
2012-04-25,22.5468,21.8273,1.4742,0.7197,0.6849,0.6868,0.6868,1403948.0
2012-04-26,22.7326,22.0072,1.4864,0.7257,0.6906,0.6812,0.6812,1415519.0
2012-04-27,22.361,21.6474,1.4621,0.7138,0.6793,0.6925,0.6925,1392377.0
2012-05-02,22.7326,22.0072,1.4864,0.7257,0.6906,0.6812,0.6812,1415519.0
2012-05-03,22.9184,22.1871,1.4985,0.7316,0.6962,0.6757,0.6757,1427090.0
2012-05-04,22.7326,22.0072,1.4864,0.7257,0.6906,0.6812,0.6812,1415519.0
2012-05-07,22.7945,22.0672,1.4904,0.7277,0.6925,0.6793,0.6793,1419376.0
2012-05-08,22.7945,22.0672,1.4904,0.7277,0.6925,0.6793,0.6793,1419376.0
2012-05-09,22.7945,22.0672,1.4904,0.7277,0.6925,0.6793,0.6793,1419376.0
2012-05-10,22.4848,21.7673,1.4702,0.7178,0.6831,0.6887,0.6887,1400091.0
2012-05-11,22.0512,21.3476,1.4418,0.7039,0.6699,0.7022,0.7022,1373092.0
2012-05-14,21.8035,21.1077,1.4256,0.696,0.6624,0.7102,0.7102,1357664.0
2012-05-15,21.8654,21.1677,1.4297,0.698,0.6642,0.7082,0.7082,1361521.0
2012-05-16,21.5557,20.8679,1.4094,0.6881,0.6548,0.7184,0.7184,1342236.0
2012-05-17,21.8654,21.1677,1.4297,0.698,0.6642,0.7082,0.7082,1361521.0
2012-05-18,21.6796,20.9878,1.4175,0.6921,0.6586,0.7143,0.7143,1349950.0
2012-05-21,21.8035,21.1077,1.4256,0.696,0.6624,0.7102,0.7102,1357664.0
2012-05-22,21.9893,21.2876,1.4378,0.702,0.668,0.7042,0.7042,1369235.0
2012-05-23,21.6176,20.9278,1.4135,0.6901,0.6567,0.7163,0.7163,1346093.0
2012-05-24,21.4318,20.7479,1.4013,0.6842,0.6511,0.7225,0.7225,1334522.0
2012-05-25,21.1221,20.4481,1.3811,0.6743,0.6417,0.7331,0.7331,1315237.0
2012-05-28,21.3699,20.688,1.3973,0.6822,0.6492,0.7246,0.7246,1330665.0
2012-05-30,21.6176,20.9278,1.4135,0.6901,0.6567,0.7163,0.7163,1346093.0
2012-05-31,21.4318,20.7479,1.4013,0.6842,0.6511,0.7225,0.7225,1334522.0
2012-06-01,21.6796,20.9878,1.4175,0.6921,0.6586,0.7143,0.7143,1349950.0
2012-06-04,20.9982,20.3282,1.373,0.6703,0.6379,0.7375,0.7375,1307523.0
2012-06-05,20.9982,20.3282,1.373,0.6703,0.6379,0.7375,0.7375,1307523.0
2012-06-06,20.9982,20.3282,1.373,0.6703,0.6379,0.7375,0.7375,1307523.0
2012-06-07,20.8124,20.1483,1.3608,0.6644,0.6323,0.744,0.744,1295952.0
2012-06-08,20.8124,20.1483,1.3608,0.6644,0.6323,0.744,0.744,1295952.0
2012-06-11,21.0602,20.3881,1.377,0.6723,0.6398,0.7353,0.7353,1311380.0
2012-06-12,20.6266,19.9684,1.3487,0.6585,0.6266,0.7508,0.7508,1284381.0
2012-06-13,20.9363,20.2682,1.3689,0.6683,0.636,0.7396,0.7396,1303666.0
2012-06-14,20.8743,20.2082,1.3649,0.6664,0.6341,0.7418,0.7418,1299809.0
2012-06-15,20.9363,20.2682,1.3689,0.6683,0.636,0.7396,0.7396,1303666.0
2012-06-18,20.9982,20.3282,1.373,0.6703,0.6379,0.7375,0.7375,1307523.0
2012-06-19,20.8124,20.1483,1.3608,0.6644,0.6323,0.744,0.744,1295952.0
2012-06-20,20.8124,20.1483,1.3608,0.6644,0.6323,0.744,0.744,1295952.0
2012-06-21,20.3788,19.7285,1.3325,0.6505,0.6191,0.7599,0.7599,1268953.0
2012-06-25,20.131,19.4887,1.3163,0.6426,0.6116,0.7692,0.7692,1253525.0
2012-06-26,20.3169,19.6686,1.3284,0.6486,0.6172,0.7622,0.7622,1265096.0
2012-06-27,19.9452,19.3088,1.3041,0.6367,0.6059,0.7764,0.7764,1241954.0
2012-06-28,19.5116,18.889,1.2758,0.6229,0.5927,0.7937,0.7937,1214955.0
2012-06-29,19.5736,18.949,1.2798,0.6248,0.5946,0.7911,0.7911,1218812.0
2012-07-02,19.6355,19.0089,1.2839,0.6268,0.5965,0.7886,0.7886,1222669.0
2012-07-03,19.8213,19.1888,1.296,0.6327,0.6021,0.7813,0.7813,1234240.0
2012-07-04,19.7594,19.1289,1.292,0.6308,0.6003,0.7837,0.7837,1230383.0
2012-07-05,19.2019,18.5892,1.2555,0.613,0.5833,0.8065,0.8065,1195670.0
2012-07-06,19.4497,18.829,1.2717,0.6209,0.5909,0.7962,0.7962,1211098.0
2012-07-09,18.8922,18.2894,1.2353,0.6031,0.5739,0.8197,0.8197,1176385.0
2012-07-10,18.9542,18.3493,1.2393,0.6051,0.5758,0.817,0.817,1180242.0
2012-07-11,19.078,18.4692,1.2474,0.609,0.5796,0.8117,0.8117,1187956.0
2012-07-12,19.14,18.5292,1.2515,0.611,0.5814,0.8091,0.8091,1191813.0
2012-07-13,19.2019,18.5892,1.2555,0.613,0.5833,0.8065,0.8065,1195670.0
2012-07-16,18.7683,18.1694,1.2397,0.5991,0.5702,0.8251,1.6502,1168671.0
2012-07-17,19.14,18.5292,1.2643,0.611,0.5814,0.8091,1.6181,1191813.0
2012-07-18,19.3877,18.7691,1.2806,0.6189,0.589,0.7987,1.5974,1207241.0
2012-07-19,19.3258,18.7091,1.2766,0.6169,0.5871,0.8013,1.6026,1203384.0
2012-07-20,19.2019,18.5892,1.2684,0.613,0.5833,0.8065,1.6129,1195670.0
2012-07-23,18.9542,18.3493,1.252,0.6051,0.5758,0.817,1.634,1180242.0
2012-07-24,19.14,18.5292,1.2643,0.611,0.5814,0.8091,1.6181,1191813.0
2012-07-25,18.9542,18.3493,1.252,0.6051,0.5758,0.817,1.634,1180242.0
2012-07-26,18.9542,18.3493,1.252,0.6051,0.5758,0.817,1.634,1180242.0
2012-07-27,19.0161,18.4093,1.2561,0.607,0.5777,0.8143,1.6287,1184099.0
2012-07-30,18.9542,18.3493,1.252,0.6051,0.5758,0.817,1.634,1180242.0
2012-07-31,19.2639,18.6491,1.2725,0.6149,0.5852,0.8039,1.6077,1199527.0
2012-08-01,19.2639,18.6491,1.2725,0.6149,0.5852,0.8039,1.6077,1199527.0
2012-08-02,19.0161,18.4093,1.2561,0.607,0.5777,0.8143,1.6287,1184099.0
2012-08-03,19.2019,18.5892,1.2684,0.613,0.5833,0.8065,1.6129,1195670.0
2012-08-06,19.3877,18.7691,1.2806,0.6189,0.589,0.7987,1.5974,1207241.0
2012-08-07,19.3877,18.7691,1.2806,0.6189,0.589,0.7987,1.5974,1207241.0
2012-08-08,19.4497,18.829,1.2847,0.6209,0.5909,0.7962,1.5924,1211098.0
2012-08-09,19.5116,18.889,1.2888,0.6229,0.5927,0.7937,1.5873,1214955.0
2012-08-10,19.3877,18.7691,1.2806,0.6189,0.589,0.7987,1.5974,1207241.0
2012-08-13,19.2639,18.6491,1.2725,0.6149,0.5852,0.8039,1.6077,1199527.0
2012-08-14,19.2019,18.5892,1.2684,0.613,0.5833,0.8065,1.6129,1195670.0
2012-08-15,19.078,18.4692,1.2602,0.609,0.5796,0.8117,1.6234,1187956.0
2012-08-16,19.2639,17.799,1.2494,0.6149,0.5283,0.8039,1.6077,1199527.0
2012-08-17,19.2019,17.7417,1.2454,0.613,0.5266,0.8065,1.6129,1195670.0
2012-08-20,19.078,17.6273,1.2373,0.609,0.5232,0.8117,1.6234,1187956.0
2012-08-21,19.14,17.6845,1.2414,0.611,0.5249,0.8091,1.6181,1191813.0
2012-08-22,18.9542,17.5128,1.2293,0.6051,0.5198,0.817,1.634,1180242.0
2012-08-23,18.8922,17.4556,1.2253,0.6031,0.5181,0.8197,1.6393,1176385.0
2012-08-24,18.5825,17.1694,1.2052,0.5932,0.5096,0.8333,1.6667,1157100.0
2012-08-27,18.2728,16.8833,1.1851,0.5833,0.5011,0.8475,1.6949,1137815.0
2012-08-28,18.4586,17.055,1.1972,0.5892,0.5062,0.8389,1.6779,1149386.0
2012-08-29,18.2109,16.826,1.1811,0.5813,0.4994,0.8503,1.7007,1133958.0
2012-08-30,17.9631,16.5971,1.165,0.5734,0.4926,0.8621,1.7241,1118530.0
2012-08-31,17.9011,16.5399,1.161,0.5714,0.4909,0.8651,1.7301,1114673.0
2012-09-03,18.025,16.6543,1.169,0.5754,0.4943,0.8591,1.7182,1122387.0
2012-09-04,17.7773,16.4254,1.153,0.5675,0.4875,0.8711,1.7422,1106959.0
2012-09-05,17.6534,16.3109,1.1449,0.5635,0.4841,0.8772,1.7544,1099245.0
2012-09-06,17.9631,16.5971,1.165,0.5734,0.4926,0.8621,1.7241,1118530.0
2012-09-07,18.5206,17.1122,1.2012,0.5912,0.5079,0.8361,1.6722,1153243.0
2012-09-10,18.5825,17.1694,1.2052,0.5932,0.5096,0.8333,1.6667,1157100.0
2012-09-11,18.6444,17.2267,1.2092,0.5952,0.5113,0.8306,1.6611,1160957.0
2012-09-12,20.131,18.6002,1.3056,0.6426,0.552,0.7692,1.5385,1253525.0
2012-09-13,19.9452,18.4285,1.2936,0.6367,0.5469,0.7764,1.5528,1241954.0
2012-09-14,19.4497,17.9707,1.2614,0.6209,0.5333,0.7962,1.5924,1211098.0
2012-09-17,18.8303,17.3983,1.2213,0.6011,0.5164,0.8224,1.6447,1172528.0
2012-09-18,19.14,17.6845,1.2414,0.611,0.5249,0.8091,1.6181,1191813.0
2012-09-19,19.078,17.6273,1.2373,0.609,0.5232,0.8117,1.6234,1187956.0
2012-09-20,18.6444,17.2267,1.2092,0.5952,0.5113,0.8306,1.6611,1160957.0
2012-09-21,18.1489,16.7688,1.1771,0.5794,0.4977,0.8532,1.7065,1130101.0
2012-09-24,18.2728,16.8833,1.1851,0.5833,0.5011,0.8475,1.6949,1137815.0
2012-09-25,18.1489,16.7688,1.1771,0.5794,0.4977,0.8532,1.7065,1130101.0
2012-09-26,17.7153,16.3682,1.149,0.5655,0.4858,0.8741,1.7483,1103102.0
2012-09-27,18.2109,16.826,1.1811,0.5813,0.4994,0.8503,1.7007,1133958.0
2012-09-28,18.3967,16.9977,1.1931,0.5873,0.5045,0.8418,1.6835,1145529.0
2012-10-08,18.2109,16.826,1.1811,0.5813,0.4994,0.8503,1.7007,1133958.0
2012-10-09,18.6444,17.2267,1.2092,0.5952,0.5113,0.8306,1.6611,1160957.0
2012-10-10,18.9542,17.5128,1.2293,0.6051,0.5198,0.817,1.634,1180242.0
2012-10-11,18.7064,17.2839,1.2132,0.5972,0.513,0.8278,1.6556,1164814.0
2012-10-12,18.6444,17.2267,1.2092,0.5952,0.5113,0.8306,1.6611,1160957.0
2012-10-15,18.4586,17.055,1.1972,0.5892,0.5062,0.8389,1.6779,1149386.0
2012-10-16,18.5206,17.1122,1.2012,0.5912,0.5079,0.8361,1.6722,1153243.0
2012-10-17,18.5206,17.1122,1.2012,0.5912,0.5079,0.8361,1.6722,1153243.0
2012-10-18,18.9542,17.5128,1.2293,0.6051,0.5198,0.817,1.634,1180242.0
2012-10-19,18.8922,17.4556,1.2253,0.6031,0.5181,0.8197,1.6393,1176385.0
2012-10-22,19.078,17.6273,1.2373,0.609,0.5232,0.8117,1.6234,1187956.0
2012-10-23,19.078,17.1606,1.2092,0.609,0.4802,0.8117,1.6234,1187956.0
2012-10-24,19.078,17.1606,1.2092,0.609,0.4802,0.8117,1.6234,1187956.0
2012-10-25,19.078,17.1606,1.2092,0.609,0.4802,0.8117,1.6234,1187956.0
2012-10-26,18.4586,16.6034,1.1699,0.5892,0.4646,0.8389,0.8389,1149386.0
2012-10-29,18.3967,16.5477,1.166,0.5873,0.463,0.8418,0.8418,1145529.0
2012-10-30,18.5206,16.6592,1.1738,0.5912,0.4661,0.8361,0.8361,1153243.0
2012-10-31,18.5206,16.6592,1.1738,0.5912,0.4661,0.8361,0.8361,1153243.0
2012-11-01,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2012-11-02,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2012-11-05,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2012-11-06,18.7683,16.882,1.1895,0.5991,0.4724,0.8251,0.8251,1168671.0
2012-11-07,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2012-11-08,18.3347,16.492,1.1621,0.5853,0.4614,0.8446,0.8446,1141672.0
2012-11-09,18.3347,16.492,1.1621,0.5853,0.4614,0.8446,0.8446,1141672.0
2012-11-12,18.4586,16.6034,1.1699,0.5892,0.4646,0.8389,0.8389,1149386.0
2012-11-13,18.1489,16.3249,1.1503,0.5794,0.4568,0.8532,0.8532,1130101.0
2012-11-14,18.2109,16.3806,1.1542,0.5813,0.4583,0.8503,0.8503,1133958.0
2012-11-15,17.9011,16.102,1.1346,0.5714,0.4505,0.8651,0.8651,1114673.0
2012-11-16,17.7153,15.9349,1.1228,0.5655,0.4459,0.8741,0.8741,1103102.0
2012-11-19,17.8392,16.0463,1.1307,0.5695,0.449,0.8681,0.8681,1110816.0
2012-11-20,17.7153,15.9349,1.1228,0.5655,0.4459,0.8741,0.8741,1103102.0
2012-11-21,17.9011,16.102,1.1346,0.5714,0.4505,0.8651,0.8651,1114673.0
2012-11-22,17.6534,15.8791,1.1189,0.5635,0.4443,0.8772,0.8772,1099245.0
2012-11-23,17.7773,15.9906,1.1267,0.5675,0.4474,0.8711,0.8711,1106959.0
2012-11-26,17.6534,15.8791,1.1189,0.5635,0.4443,0.8772,0.8772,1099245.0
2012-11-27,17.2817,15.5448,1.0953,0.5517,0.4349,0.8961,0.8961,1076103.0
2012-11-28,17.0959,15.3777,1.0835,0.5457,0.4303,0.9058,0.9058,1064532.0
2012-11-29,16.9101,15.2105,1.0718,0.5398,0.4256,0.9158,0.9158,1052961.0
2012-11-30,17.1578,15.4334,1.0875,0.5477,0.4318,0.9025,0.9025,1068389.0
2012-12-03,16.972,15.2663,1.0757,0.5418,0.4272,0.9124,0.9124,1056818.0
2012-12-04,17.0959,15.3777,1.0835,0.5457,0.4303,0.9058,0.9058,1064532.0
2012-12-05,17.7153,15.9349,1.1228,0.5655,0.4459,0.8741,0.8741,1103102.0
2012-12-06,17.5295,15.7677,1.111,0.5596,0.4412,0.8834,0.8834,1091531.0
2012-12-07,17.7773,15.9906,1.1267,0.5675,0.4474,0.8711,0.8711,1106959.0
2012-12-10,17.9631,16.1577,1.1385,0.5734,0.4521,0.8621,0.8621,1118530.0
2012-12-11,17.8392,16.0463,1.1307,0.5695,0.449,0.8681,0.8681,1110816.0
2012-12-12,17.7773,15.9906,1.1267,0.5675,0.4474,0.8711,0.8711,1106959.0
2012-12-13,17.6534,15.8791,1.1189,0.5635,0.4443,0.8772,0.8772,1099245.0
2012-12-14,18.2109,16.3806,1.1542,0.5813,0.4583,0.8503,0.8503,1133958.0
2012-12-17,18.2728,16.4363,1.1581,0.5833,0.4599,0.8475,0.8475,1137815.0
2012-12-18,18.2728,16.4363,1.1581,0.5833,0.4599,0.8475,0.8475,1137815.0
2012-12-19,18.2109,16.3806,1.1542,0.5813,0.4583,0.8503,0.8503,1133958.0
2012-12-20,17.9631,16.1577,1.1385,0.5734,0.4521,0.8621,0.8621,1118530.0
2012-12-21,17.9631,16.1577,1.1385,0.5734,0.4521,0.8621,0.8621,1118530.0
2012-12-24,18.025,16.2134,1.1424,0.5754,0.4537,0.8591,0.8591,1122387.0
2012-12-25,18.3967,16.5477,1.166,0.5873,0.463,0.8418,0.8418,1145529.0
2012-12-26,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2012-12-27,18.4586,16.6034,1.1699,0.5892,0.4646,0.8389,0.8389,1149386.0
2012-12-28,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2012-12-31,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2013-01-04,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2013-01-07,19.0161,17.1049,1.2052,0.607,0.4786,0.8143,0.8143,1184099.0
2013-01-08,18.8922,16.9935,1.1974,0.6031,0.4755,0.8197,0.8197,1176385.0
2013-01-09,18.8303,16.9377,1.1935,0.6011,0.4739,0.8224,0.8224,1172528.0
2013-01-10,19.0161,17.1049,1.2052,0.607,0.4786,0.8143,0.8143,1184099.0
2013-01-11,19.3258,17.3835,1.2249,0.6169,0.4864,0.8013,0.8013,1203384.0
2013-01-14,20.2549,18.2192,1.2838,0.6466,0.5098,0.7645,0.7645,1261239.0
2013-01-15,20.2549,18.2192,1.2838,0.6466,0.5098,0.7645,0.7645,1261239.0
2013-01-16,20.7505,18.665,1.3152,0.6624,0.5222,0.7463,0.7463,1292095.0
2013-01-17,19.8833,17.8849,1.2602,0.6347,0.5004,0.7788,0.7788,1238097.0
2013-01-18,20.0072,17.9964,1.2681,0.6387,0.5035,0.774,0.774,1245811.0
2013-01-21,19.8833,17.8849,1.2602,0.6347,0.5004,0.7788,0.7788,1238097.0
2013-01-22,19.5116,17.5506,1.2367,0.6229,0.4911,0.7937,0.7937,1214955.0
2013-01-23,19.5116,17.5506,1.2367,0.6229,0.4911,0.7937,0.7937,1214955.0
2013-01-24,19.2639,17.3278,1.2209,0.6149,0.4848,0.8039,0.8039,1199527.0
2013-01-25,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2013-01-28,19.3258,17.3835,1.2249,0.6169,0.4864,0.8013,0.8013,1203384.0
2013-01-29,19.3877,17.4392,1.2288,0.6189,0.488,0.7987,0.7987,1207241.0
2013-01-30,19.4497,17.4949,1.2327,0.6209,0.4895,0.7962,0.7962,1211098.0
2013-01-31,19.2019,17.272,1.217,0.613,0.4833,0.8065,0.8065,1195670.0
2013-02-01,19.2639,17.3278,1.2209,0.6149,0.4848,0.8039,0.8039,1199527.0
2013-02-04,19.5116,17.5506,1.2367,0.6229,0.4911,0.7937,0.7937,1214955.0
2013-02-05,19.5736,17.6063,1.2406,0.6248,0.4926,0.7911,0.7911,1218812.0
2013-02-06,19.5116,17.5506,1.2367,0.6229,0.4911,0.7937,0.7937,1214955.0
2013-02-07,19.5116,17.5506,1.2367,0.6229,0.4911,0.7937,0.7937,1214955.0
2013-02-08,19.6355,17.6621,1.2445,0.6268,0.4942,0.7886,0.7886,1222669.0
2013-02-18,19.7594,17.7735,1.2524,0.6308,0.4973,0.7837,0.7837,1230383.0
2013-02-19,19.3877,17.4392,1.2288,0.6189,0.488,0.7987,0.7987,1207241.0
2013-02-20,19.4497,17.4949,1.2327,0.6209,0.4895,0.7962,0.7962,1211098.0
2013-02-21,18.8922,16.9935,1.1974,0.6031,0.4755,0.8197,0.8197,1176385.0
2013-02-22,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2013-02-25,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2013-02-26,18.7683,16.882,1.1895,0.5991,0.4724,0.8251,0.8251,1168671.0
2013-02-27,18.8303,16.9377,1.1935,0.6011,0.4739,0.8224,0.8224,1172528.0
2013-02-28,19.0161,17.1049,1.2052,0.607,0.4786,0.8143,0.8143,1184099.0
2013-03-01,18.9542,17.0492,1.2013,0.6051,0.477,0.817,0.817,1180242.0
2013-03-04,18.3347,16.492,1.1621,0.5853,0.4614,0.8446,0.8446,1141672.0
2013-03-05,18.7064,16.8263,1.1856,0.5972,0.4708,0.8278,0.8278,1164814.0
2013-03-06,18.8922,16.9935,1.1974,0.6031,0.4755,0.8197,0.8197,1176385.0
2013-03-07,18.7683,16.882,1.1895,0.5991,0.4724,0.8251,0.8251,1168671.0
2013-03-08,18.7683,16.882,1.1895,0.5991,0.4724,0.8251,0.8251,1168671.0
2013-03-11,18.7064,16.8263,1.1856,0.5972,0.4708,0.8278,0.8278,1164814.0
2013-03-12,18.3967,16.5477,1.166,0.5873,0.463,0.8418,0.8418,1145529.0
2013-03-13,18.087,16.2692,1.1464,0.5774,0.4552,0.8562,0.8562,1126244.0
2013-03-14,18.2109,16.3806,1.1542,0.5813,0.4583,0.8503,0.8503,1133958.0
2013-03-15,18.2109,16.3806,1.1542,0.5813,0.4583,0.8503,0.8503,1133958.0
2013-03-18,17.9631,16.1577,1.1385,0.5734,0.4521,0.8621,0.8621,1118530.0
2013-03-19,18.087,16.2692,1.1464,0.5774,0.4552,0.8562,0.8562,1126244.0
2013-03-20,18.3967,16.5477,1.166,0.5873,0.463,0.8418,0.8418,1145529.0
2013-03-21,18.3967,16.5477,1.166,0.5873,0.463,0.8418,0.8418,1145529.0
2013-03-22,18.7683,16.882,1.1895,0.5991,0.4724,0.8251,0.8251,1168671.0
2013-03-25,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2013-03-26,18.5825,16.7149,1.1778,0.5932,0.4677,0.8333,0.8333,1157100.0
2013-03-27,18.5206,16.6592,1.1738,0.5912,0.4661,0.8361,0.8361,1153243.0
2013-03-28,18.025,16.2134,1.1424,0.5754,0.4537,0.8591,0.8591,1122387.0
2013-03-29,18.087,16.2692,1.1464,0.5774,0.4552,0.8562,0.8562,1126244.0
2013-04-01,18.1489,16.3249,1.1503,0.5794,0.4568,0.8532,0.8532,1130101.0
2013-04-02,18.087,16.2692,1.1464,0.5774,0.4552,0.8562,0.8562,1126244.0
2013-04-03,18.087,16.2692,1.1464,0.5774,0.4552,0.8562,0.8562,1126244.0
2013-04-08,18.5825,16.7149,1.1778,0.5932,0.4677,0.8333,0.8333,1157100.0
2013-04-09,18.5206,16.6592,1.1738,0.5912,0.4661,0.8361,0.8361,1153243.0
2013-04-10,18.6444,16.7706,1.1817,0.5952,0.4692,0.8306,0.8306,1160957.0
2013-04-11,18.3347,16.492,1.1621,0.5853,0.4614,0.8446,0.8446,1141672.0
