trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-23,36.8895,111.1422,2.5865,3.5462,5.5849,5.0725,5.0725,146650.24
2004-03-24,38.0423,114.6154,2.6673,3.6571,5.7594,4.9188,4.9188,151233.06
2004-03-25,37.7803,113.826,2.649,3.6319,5.7197,4.9529,4.9529,150191.51
2004-03-26,38.4091,115.7205,2.693,3.6923,5.8149,4.8718,4.8718,152691.23
2004-03-29,37.4659,112.8788,2.6269,3.6017,5.6721,4.9944,4.9944,148941.65
2004-03-30,38.6711,116.5098,2.7114,3.7175,5.8546,4.8388,4.8388,153732.78
2004-03-31,38.7759,116.8256,2.7188,3.7276,5.8705,4.8257,4.8257,154149.4
2004-04-01,38.7235,116.6677,2.7151,3.7225,5.8625,4.8322,4.8322,153941.09
2004-04-02,38.8807,117.1413,2.7261,3.7377,5.8863,4.8127,4.8127,154566.02
2004-04-05,42.0771,126.7715,2.9502,4.0449,6.3702,4.4471,4.4471,167272.93
2004-04-06,41.1863,124.0877,2.8878,3.9593,6.2354,4.5433,4.5433,163731.66
2004-04-07,40.8719,123.1405,2.8657,3.9291,6.1878,4.5782,4.5782,162481.8
2004-04-08,40.8719,123.1405,2.8657,3.9291,6.1878,4.5782,4.5782,162481.8
2004-04-09,38.9855,117.4571,2.7335,3.7477,5.9022,4.7998,4.7998,154982.64
2004-04-12,39.0379,117.6149,2.7371,3.7528,5.9101,4.7933,4.7933,155190.95
2004-04-13,38.8283,116.9835,2.7224,3.7326,5.8784,4.8192,4.8192,154357.71
2004-04-14,37.7279,113.6681,2.6453,3.6268,5.7118,4.9598,4.9598,149983.2
2004-04-15,36.3655,109.5635,2.5498,3.4959,5.5055,5.1456,5.1456,144567.14
2004-04-16,36.9419,111.3,2.5902,3.5513,5.5928,5.0653,5.0653,146858.55
2004-04-19,36.3655,109.5635,2.5498,3.4959,5.5055,5.1456,5.1456,144567.14
2004-04-20,36.3655,109.5635,2.5498,3.4959,5.5055,5.1456,5.1456,144567.14
2004-04-21,36.6275,110.3528,2.5681,3.5211,5.5452,5.1088,5.1088,145608.69
2004-04-22,37.4135,112.7209,2.6232,3.5966,5.6642,5.0014,5.0014,148733.34
2004-04-23,35.7891,107.8269,2.5093,3.4405,5.4183,5.2284,5.2284,142275.73
2004-04-26,35.2651,106.2481,2.4726,3.3901,5.3389,5.3061,5.3061,140192.63
2004-04-27,33.2739,100.249,2.333,3.1987,5.0375,5.6237,5.6237,132276.85
2004-04-28,34.0075,102.4592,2.3844,3.2692,5.1485,5.5024,5.5024,135193.19
2004-04-29,33.7979,101.8277,2.3697,3.249,5.1168,5.5365,5.5365,134359.95
2004-04-30,1085.5393,1151.7721,2.4148,4.4183,4.2757,5.4603,5.4603,136234.74
2004-05-10,1057.3219,1121.8331,2.3521,4.3035,4.1645,5.606,5.606,132693.47
2004-05-11,1072.2605,1137.6832,2.3853,4.3643,4.2234,5.5279,5.5279,134568.26
2004-05-12,1110.437,1178.1889,2.4702,4.5197,4.3737,5.3379,5.3379,139359.39
2004-05-13,1108.7771,1176.4278,2.4665,4.5129,4.3672,5.3459,5.3459,139151.08
2004-05-14,1072.2605,1137.6832,2.3853,4.3643,4.2234,5.5279,5.5279,134568.26
2004-05-17,1103.7976,1171.1444,2.4555,4.4927,4.3476,5.37,5.37,138526.15
2004-05-18,1132.015,1201.0835,2.5182,4.6075,4.4587,5.2361,5.2361,142067.42
2004-05-19,1127.0354,1195.8001,2.5072,4.5872,4.4391,5.2592,5.2592,141442.49
2004-05-20,1123.7157,1192.2779,2.4998,4.5737,4.426,5.2748,5.2748,141025.87
2004-05-21,1140.3142,1209.8891,2.5367,4.6413,4.4914,5.198,5.198,143108.97
2004-05-24,1108.7771,1176.4278,2.4665,4.5129,4.3672,5.3459,5.3459,139151.08
2004-05-25,1065.6211,1130.6387,2.3705,4.3373,4.1972,5.5623,5.5623,133735.02
2004-05-26,1085.5393,1151.7721,2.4148,4.4183,4.2757,5.4603,5.4603,136234.74
2004-05-27,1115.4165,1183.4723,2.4813,4.5399,4.3934,5.314,5.314,139984.32
2004-05-28,1093.8385,1160.5777,2.4333,4.4521,4.3084,5.4189,5.4189,137276.29
2004-05-31,1108.7771,1176.4278,2.4665,4.5129,4.3672,5.3459,5.3459,139151.08
2004-06-01,1146.9536,1216.9335,2.5515,4.6683,4.5176,5.1679,5.1679,143942.21
2004-06-02,1140.3142,1209.8891,2.5367,4.6413,4.4914,5.198,5.198,143108.97
2004-06-03,1105.4574,1172.9056,2.4591,4.4994,4.3541,5.3619,5.3619,138734.46
2004-06-04,1125.3756,1194.039,2.5035,4.5805,4.4326,5.267,5.267,141234.18
2004-06-07,1103.7976,1171.1444,2.4555,4.4927,4.3476,5.37,5.37,138526.15
2004-06-09,1049.0227,1113.0275,2.3336,4.2697,4.1318,5.6504,,131651.92
2004-06-10,1032.4242,1095.4163,2.2967,4.2022,4.0665,5.7412,,129568.82
2004-06-11,1032.4242,1095.4163,2.2967,4.2022,4.0665,5.7412,,129568.82
2004-06-14,999.2273,1060.1939,2.2228,4.067,3.9357,5.9319,,125402.62
2004-06-15,1024.125,1086.6107,2.2782,4.1684,4.0338,5.7877,,128527.27
2004-06-16,1024.125,1086.6107,2.2782,4.1684,4.0338,5.7877,,128527.27
2004-06-17,1007.5265,1068.9995,2.2413,4.1008,3.9684,5.8831,,126444.17
2004-06-18,1012.5061,1074.2829,2.2524,4.1211,3.988,5.8541,,127069.1
2004-06-21,1039.0636,1102.4608,2.3115,4.2292,4.0926,5.7045,,130402.06
2004-06-22,1060.6416,1125.3553,2.3595,4.317,4.1776,5.5885,,133110.09
2004-06-23,1052.3424,1116.5497,2.341,4.2832,4.1449,5.6325,,132068.54
2004-06-24,1057.3219,1121.8331,2.3521,4.3035,4.1645,5.606,,132693.47
2004-06-25,1010.8462,1072.5217,2.2487,4.1143,3.9815,5.8638,,126860.79
2004-06-28,989.2682,1049.6272,2.2007,4.0265,3.8965,5.9917,,124152.76
2004-06-29,1000.8871,1061.955,2.2265,4.0738,3.9423,5.9221,,125610.93
2004-06-30,969.3501,1028.4938,2.1564,3.9454,3.818,6.1148,,121653.04
2004-07-01,1007.5265,1068.9995,2.2413,4.1008,3.9684,5.8831,,126444.17
2004-07-02,992.5879,1053.1494,2.2081,4.04,3.9096,5.9716,,124569.38
2004-07-05,994.2478,1054.9105,2.2118,4.0468,3.9161,5.9617,,124777.69
2004-07-06,1004.2068,1065.4773,2.2339,4.0873,3.9553,5.9025,,126027.55
2004-07-07,989.2682,1049.6272,2.2007,4.0265,3.8965,5.9917,,124152.76
2004-07-08,997.5674,1058.4328,2.2191,4.0603,3.9292,5.9418,,125194.31
2004-07-09,997.5674,1058.4328,2.2191,4.0603,3.9292,5.9418,,125194.31
2004-07-12,1017.4856,1079.5662,2.2635,4.1413,4.0076,5.8255,,127694.03
2004-07-13,972.6698,1032.016,2.1638,3.9589,3.8311,6.0939,,122069.66
2004-07-14,929.5138,986.2269,2.0678,3.7833,3.6611,6.3768,,116653.6
2004-07-15,942.7925,1000.3158,2.0973,3.8373,3.7134,6.287,,118320.08
2004-07-16,975.9894,1035.5382,2.1711,3.9725,3.8442,6.0732,,122486.28
2004-07-19,969.3501,1028.4938,2.1564,3.9454,3.818,6.1148,,121653.04
2004-07-20,946.1122,1003.8381,2.1047,3.8508,3.7265,6.265,,118736.7
2004-07-21,959.391,1017.927,2.1342,3.9049,3.7788,6.1783,,120403.18
2004-07-22,961.0508,1019.6882,2.1379,3.9116,3.7853,6.1676,,120611.49
2004-07-23,1009.1864,1070.7606,2.245,4.1076,3.9749,5.8734,,126652.48
2004-07-26,1009.1864,1070.7606,2.245,4.1076,3.9749,5.8734,,126652.48
2004-07-27,1015.8257,1077.8051,2.2598,4.1346,4.0011,5.835,,127485.72
2004-07-28,1022.4651,1084.8496,2.2745,4.1616,4.0272,5.7971,,128318.96
2004-07-29,1034.0841,1097.1774,2.3004,4.2089,4.073,5.732,,129777.13
2004-07-30,1000.8871,1061.955,2.2265,4.0738,3.9423,5.9221,,125610.93
2004-08-02,977.6493,1037.2994,2.1748,3.9792,3.8507,6.0629,,122694.59
2004-08-03,979.3091,1039.0605,2.1785,3.986,3.8573,6.0526,,122902.9
2004-08-04,1009.1864,1070.7606,2.245,4.1076,3.9749,5.8734,,126652.48
2004-08-05,985.9485,1046.105,2.1933,4.013,3.8834,6.0118,,123736.14
2004-08-06,964.3705,1023.2104,2.1453,3.9252,3.7984,6.1463,,121028.11
2004-08-09,975.9894,1035.5382,2.1711,3.9725,3.8442,6.0732,,122486.28
2004-08-10,979.3091,1039.0605,2.1785,3.986,3.8573,6.0526,,122902.9
2004-08-11,957.7311,1016.1659,2.1305,3.8981,3.7723,6.189,,120194.87
2004-08-12,929.5138,986.2269,2.0678,3.7833,3.6611,6.3768,,116653.6
2004-08-13,921.2145,977.4213,2.0493,3.7495,3.6284,6.4343,,115612.05
2004-08-16,956.0713,236.5278,2.0969,3.8914,3.2148,6.1997,,119986.56
2004-08-17,946.1122,234.064,2.075,3.8508,3.1813,6.265,,118736.7
2004-08-18,936.1531,231.6002,2.0532,3.8103,3.1478,6.3316,,117486.84
2004-08-19,919.5547,227.4938,2.0168,3.7428,3.092,6.4459,,115403.74
2004-08-20,902.9562,223.3874,1.9804,3.6752,3.0362,6.5644,,113320.64
2004-08-23,896.3168,221.7448,1.9658,3.6482,3.0139,6.613,,112487.4
2004-08-24,916.235,226.6725,2.0095,3.7292,3.0809,6.4693,,114987.12
2004-08-25,912.9153,225.8512,2.0022,3.7157,3.0697,6.4928,,114570.5
2004-08-26,911.2555,225.4406,1.9986,3.709,3.0641,6.5046,,114362.19
2004-08-27,892.9971,220.9236,1.9585,3.6347,3.0027,6.6376,,112070.78
2004-08-30,902.9562,223.3874,1.9804,3.6752,3.0362,6.5644,,113320.64
2004-08-31,926.1941,229.1363,2.0313,3.7698,3.1144,6.3997,,116236.98
2004-09-01,909.5956,225.0299,1.9949,3.7022,3.0585,6.5165,,114153.88
2004-09-02,927.8539,229.547,2.035,3.7765,3.1199,6.3882,,116445.29
2004-09-03,924.5342,228.7257,2.0277,3.763,3.1088,6.4112,,116028.67
2004-09-06,922.8744,228.315,2.024,3.7563,3.1032,6.4227,,115820.36
2004-09-07,922.8744,228.315,2.024,3.7563,3.1032,6.4227,,115820.36
2004-09-08,926.1941,229.1363,2.0313,3.7698,3.1144,6.3997,,116236.98
2004-09-09,897.9767,222.1555,1.9694,3.6549,3.0195,6.6008,,112695.71
2004-09-10,909.5956,225.0299,1.9949,3.7022,3.0585,6.5165,,114153.88
2004-09-13,907.9358,224.6193,1.9913,3.6955,3.053,6.5284,,113945.57
2004-09-14,936.1531,231.6002,2.0532,3.8103,3.1478,6.3316,,117486.84
2004-09-15,1004.2068,248.4363,2.2024,4.0873,3.3767,5.9025,,126027.55
2004-09-16,997.5674,246.7938,2.1879,4.0603,3.3544,5.9418,,125194.31
2004-09-17,1017.4856,251.7214,2.2315,4.1413,3.4213,5.8255,,127694.03
2004-09-20,1045.703,258.7023,2.2934,4.2562,3.5162,5.6683,,131235.3
2004-09-21,1029.1045,254.5959,2.257,4.1886,3.4604,5.7597,,129152.2
2004-09-22,1002.547,248.0257,2.1988,4.0805,3.3711,5.9123,,125819.24
2004-09-23,1039.0636,257.0597,2.2789,4.2292,3.4939,5.7045,,130402.06
2004-09-24,990.9281,245.1512,2.1733,4.0333,3.332,5.9816,,124361.07
2004-09-27,992.5879,245.5619,2.1769,4.04,3.3376,5.9716,,124569.38
2004-09-28,989.2682,244.7406,2.1697,4.0265,3.3264,5.9917,,124152.76
2004-09-29,984.2887,243.5087,2.1587,4.0062,3.3097,6.022,,123527.83
2004-09-30,959.391,237.3491,2.1041,3.9049,3.226,6.1783,,120403.18
2004-10-08,992.5879,245.5619,2.1769,4.04,3.3376,5.9716,,124569.38
2004-10-11,1017.4856,251.7214,2.2315,4.1413,3.4213,5.8255,,127694.03
2004-10-12,1005.8667,248.847,2.2061,4.0941,3.3823,5.8928,,126235.86
2004-10-13,1034.0841,255.8278,2.2679,4.2089,3.4771,5.732,,129777.13
2004-10-14,952.7516,235.7065,2.0896,3.8779,3.2037,6.2213,,119569.94
2004-10-15,946.1122,234.064,2.075,3.8508,3.1813,6.265,,118736.7
2004-10-18,954.4114,236.1172,2.0932,3.8846,3.2092,6.2105,,119778.25
2004-10-19,947.7721,234.4746,2.0786,3.8576,3.1869,6.254,,118945.01
2004-10-20,942.7925,233.2427,2.0677,3.8373,3.1702,6.287,,118320.08
2004-10-21,912.9153,225.8512,2.0022,3.7157,3.0697,6.4928,,114570.5
2004-10-22,936.1531,231.6002,2.0532,3.8103,3.1478,6.3316,,117486.84
2004-10-25,899.6365,222.5661,1.9731,3.6617,3.0251,6.5886,,112904.02
2004-10-26,912.9153,225.8512,2.0022,3.7157,3.0697,6.4928,,114570.5
2004-10-27,937.813,232.0108,2.0568,3.8171,3.1534,6.3204,,117695.15
2004-10-28,957.7311,164.3389,2.091,3.8981,2.746,6.189,,120194.87
2004-10-29,964.3705,165.4781,2.1055,3.9252,2.765,6.1463,,121028.11
2004-11-01,971.0099,166.6174,2.12,3.9522,2.7841,6.1043,,121861.35
2004-11-02,971.0099,166.6174,2.12,3.9522,2.7841,6.1043,,121861.35
2004-11-03,1000.8871,171.7441,2.1852,4.0738,2.8697,5.9221,,125610.93
2004-11-04,962.7107,165.1933,2.1018,3.9184,2.7603,6.1569,,120819.8
2004-11-05,971.0099,166.6174,2.12,3.9522,2.7841,6.1043,,121861.35
2004-11-08,980.969,168.3263,2.1417,3.9927,2.8126,6.0423,,123111.21
2004-11-09,967.6902,166.0478,2.1127,3.9387,2.7746,6.1253,,121444.73
2004-11-10,1015.8257,174.3074,2.2178,4.1346,2.9126,5.835,,127485.72
2004-11-11,1022.4651,175.4467,2.2323,4.1616,2.9316,5.7971,,128318.96
2004-11-12,1012.5061,173.7378,2.2105,4.1211,2.9031,5.8541,,127069.1
2004-11-15,1019.1454,174.8771,2.225,4.1481,2.9221,5.816,,127902.34
2004-11-16,1012.5061,173.7378,2.2105,4.1211,2.9031,5.8541,,127069.1
2004-11-17,1009.1864,173.1682,2.2033,4.1076,2.8935,5.8734,,126652.48
2004-11-18,1042.3833,178.8645,2.2758,4.2427,2.9887,5.6864,,130818.68
2004-11-19,1050.6825,180.2886,2.2939,4.2765,3.0125,5.6414,,131860.23
2004-11-22,1045.703,179.4341,2.283,4.2562,2.9982,5.6683,,131235.3
2004-11-23,1062.3014,182.2823,2.3193,4.3238,3.0458,5.5797,,133318.4
2004-11-24,1015.8257,174.3074,2.2178,4.1346,2.9126,5.835,,127485.72
2004-11-25,1009.1864,173.1682,2.2033,4.1076,2.8935,5.8734,,126652.48
2004-11-26,1012.5061,173.7378,2.2105,4.1211,2.9031,5.8541,,127069.1
2004-11-29,982.6288,168.6111,2.1453,3.9995,2.8174,6.0321,,123319.52
2004-11-30,995.9076,170.8896,2.1743,4.0535,2.8555,5.9517,,124986.0
2004-12-01,999.2273,171.4593,2.1816,4.067,2.865,5.9319,,125402.62
2004-12-02,1020.8053,175.1619,2.2287,4.1549,2.9269,5.8066,,128110.65
2004-12-03,1027.4447,176.3011,2.2432,4.1819,2.9459,5.769,,128943.89
2004-12-06,1027.4447,176.3011,2.2432,4.1819,2.9459,5.769,,128943.89
2004-12-07,1007.5265,172.8833,2.1997,4.1008,2.8888,5.8831,,126444.17
2004-12-08,1020.8053,175.1619,2.2287,4.1549,2.9269,5.8066,,128110.65
2004-12-09,1022.4651,175.4467,2.2323,4.1616,2.9316,5.7971,,128318.96
2004-12-10,985.9485,169.1807,2.1526,4.013,2.8269,6.0118,,123736.14
2004-12-13,990.9281,170.0352,2.1634,4.0333,2.8412,5.9816,,124361.07
2004-12-14,972.6698,166.9022,2.1236,3.9589,2.7888,6.0939,,122069.66
2004-12-15,959.391,164.6237,2.0946,3.9049,2.7508,6.1783,,120403.18
2004-12-16,944.4524,162.0603,2.062,3.8441,2.7079,6.276,,118528.39
2004-12-17,939.4728,161.2059,2.0511,3.8238,2.6937,6.3092,,117903.46
2004-12-20,944.4524,162.0603,2.062,3.8441,2.7079,6.276,,118528.39
2004-12-21,946.1122,162.3452,2.0656,3.8508,2.7127,6.265,,118736.7
2004-12-22,985.9485,169.1807,2.1526,4.013,2.8269,6.0118,,123736.14
2004-12-23,962.7107,165.1933,2.1018,3.9184,2.7603,6.1569,,120819.8
2004-12-24,984.2887,168.8959,2.1489,4.0062,2.8222,6.022,,123527.83
2004-12-27,979.3091,168.0415,2.1381,3.986,2.8079,6.0526,,122902.9
2004-12-28,975.9894,167.4718,2.1308,3.9725,2.7984,6.0732,,122486.28
2004-12-29,979.3091,168.0415,2.1381,3.986,2.8079,6.0526,,122902.9
2004-12-30,969.3501,166.3326,2.1163,3.9454,2.7793,6.1148,,121653.04
2004-12-31,975.9894,167.4718,2.1308,3.9725,2.7984,6.0732,,122486.28
2005-01-04,949.4319,162.9148,2.0728,3.8644,2.7222,0.0,,119153.32
2005-01-05,987.6084,169.4656,2.1562,4.0197,2.8317,0.0,,123944.45
2005-01-06,977.6493,167.7567,2.1344,3.9792,2.8031,0.0,,122694.59
2005-01-07,1002.547,172.0289,2.1888,4.0805,2.8745,0.0,,125819.24
2005-01-10,1009.1864,173.1682,2.2033,4.1076,2.8935,0.0,,126652.48
2005-01-11,1007.5265,172.8833,2.1997,4.1008,2.8888,0.0,,126444.17
2005-01-12,1004.2068,172.3137,2.1924,4.0873,2.8793,0.0,,126027.55
2005-01-13,1037.4037,178.01,2.2649,4.2224,2.9744,0.0,,130193.75
2005-01-14,1012.5061,173.7378,2.2105,4.1211,2.9031,0.0,,127069.1
2005-01-17,1044.0431,179.1493,2.2794,4.2494,2.9935,0.0,,131026.99
2005-01-18,1065.6211,182.8519,2.3265,4.3373,3.0554,0.0,,133735.02
2005-01-19,1050.6825,180.2886,2.2939,4.2765,3.0125,0.0,,131860.23
2005-01-20,1037.4037,178.01,2.2649,4.2224,2.9744,0.0,,130193.75
2005-01-21,1063.9613,182.5671,2.3229,4.3305,3.0506,0.0,,133526.71
2005-01-24,1063.9613,182.5671,2.3229,4.3305,3.0506,0.0,,133526.71
2005-01-26,1029.1045,176.586,2.2468,4.1886,2.9507,0.0,,129152.2
2005-01-27,1022.4651,175.4467,2.2323,4.1616,2.9316,0.0,,128318.96
2005-01-28,954.4114,163.7692,2.0837,3.8846,2.7365,0.0,,119778.25
2005-01-31,931.1736,159.7818,2.033,3.79,2.6699,0.0,,116861.91
2005-02-01,891.3373,152.9462,1.946,3.6279,2.5556,0.0,,111862.47
2005-02-02,946.1122,162.3452,2.0656,3.8508,2.7127,0.0,,118736.7
2005-02-03,929.5138,159.497,2.0294,3.7833,2.6651,0.0,,116653.6
2005-02-04,952.7516,163.4844,2.0801,3.8779,2.7317,0.0,,119569.94
2005-02-16,956.0713,164.054,2.0873,3.8914,2.7413,0.0,,119986.56
2005-02-17,977.6493,167.7567,2.1344,3.9792,2.8031,0.0,,122694.59
2005-02-18,946.1122,162.3452,2.0656,3.8508,2.7127,0.0,,118736.7
2005-02-21,962.7107,165.1933,2.1018,3.9184,2.7603,0.0,,120819.8
2005-02-22,979.3091,168.0415,2.1381,3.986,2.8079,0.0,,122902.9
2005-02-23,997.5674,171.1744,2.1779,4.0603,2.8602,0.0,,125194.31
2005-02-24,997.5674,171.1744,2.1779,4.0603,2.8602,0.0,,125194.31
2005-02-25,1005.8667,172.5985,2.1961,4.0941,2.884,0.0,,126235.86
2005-02-28,1020.8053,175.1619,2.2287,4.1549,2.9269,0.0,,128110.65
2005-03-01,1005.8667,172.5985,2.1961,4.0941,2.884,0.0,,126235.86
2005-03-02,977.6493,167.7567,2.1344,3.9792,2.8031,0.0,,122694.59
2005-03-03,995.9076,170.8896,2.1743,4.0535,2.8555,0.0,,124986.0
2005-03-04,979.3091,168.0415,2.1381,3.986,2.8079,0.0,,122902.9
2005-03-07,984.2887,168.8959,2.1489,4.0062,2.8222,0.0,,123527.83
2005-03-08,1012.5061,173.7378,2.2105,4.1211,2.9031,0.0,,127069.1
2005-03-09,1019.1454,174.8771,2.225,4.1481,2.9221,0.0,,127902.34
2005-03-10,977.6493,167.7567,2.1344,3.9792,2.8031,0.0,,122694.59
2005-03-11,980.969,168.3263,2.1417,3.9927,2.8126,0.0,,123111.21
2005-03-14,947.7721,162.63,2.0692,3.8576,2.7175,0.0,,118945.01
2005-03-15,947.7721,162.63,2.0692,3.8576,2.7175,0.0,,118945.01
2005-03-16,941.1327,161.4907,2.0547,3.8306,2.6984,0.0,,118111.77
2005-03-17,947.7721,162.63,2.0692,3.8576,2.7175,0.0,,118945.01
2005-03-18,907.9358,155.7944,1.9822,3.6955,2.6032,0.0,,113945.57
2005-03-21,916.235,157.2185,2.0004,3.7292,2.627,0.0,,114987.12
2005-03-22,883.0381,151.5221,1.9279,3.5941,2.5318,0.0,,110820.92
2005-03-23,823.2836,141.2688,1.7974,3.3509,2.3605,0.0,,103321.76
2005-03-24,829.923,142.408,1.8119,3.3779,2.3796,0.0,,104155.0
2005-03-25,813.3245,139.5599,1.7757,3.3104,2.332,0.0,,102071.9
2005-03-28,790.0867,135.5724,1.725,3.2158,2.2653,0.0,,99155.56
2005-03-29,790.0867,135.5724,1.725,3.2158,2.2653,0.0,,99155.56
2005-03-30,770.1685,132.1546,1.6815,3.1347,2.2082,0.0,,96655.84
2005-03-31,773.4882,132.7243,1.6887,3.1482,2.2177,0.0,,97072.46
2005-04-01,803.3655,137.851,1.7539,3.2698,2.3034,0.0,,100822.04
2005-04-04,775.1481,133.0091,1.6923,3.155,2.2225,0.0,,97280.77
2005-04-05,760.2095,130.4458,1.6597,3.0942,2.1797,0.0,,95405.98
2005-04-06,766.8488,131.585,1.6742,3.1212,2.1987,0.0,,96239.22
2005-04-07,788.4268,135.2876,1.7213,3.209,2.2606,0.0,,98947.25
2005-04-08,821.6238,140.9839,1.7938,3.3442,2.3558,0.0,,103113.45
2005-04-11,814.9844,139.8447,1.7793,3.3171,2.3367,0.0,,102280.21
2005-04-12,786.767,135.0028,1.7177,3.2023,2.2558,0.0,,98738.94
2005-04-13,811.6647,139.2751,1.7721,3.3036,2.3272,0.0,,101863.59
2005-04-14,786.767,135.0028,1.7177,3.2023,2.2558,0.0,,98738.94
2005-04-15,756.8898,129.8761,1.6525,3.0807,2.1702,0.0,,94989.36
2005-04-18,55.7293,48.4889,1.5211,1.483,1.3695,0.0,,88740.06
2005-04-19,56.7758,49.3995,1.5496,1.5108,1.3952,0.0,,90406.54
2005-04-20,55.8601,48.6028,1.5246,1.4865,1.3727,0.0,,88948.37
2005-04-21,55.3368,48.1475,1.5104,1.4725,1.3599,0.0,,88115.13
2005-04-22,57.5607,50.0825,1.5711,1.5317,1.4145,0.0,,91656.4
2005-04-25,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-04-26,56.2525,48.9442,1.5354,1.4969,1.3824,0.0,,89573.3
2005-04-27,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-04-28,56.5142,49.1719,1.5425,1.5039,1.3888,0.0,,89989.92
2005-04-29,54.6827,47.5784,1.4925,1.4551,1.3438,0.0,,87073.58
2005-05-09,52.0663,45.3019,1.4211,1.3855,1.2795,0.0,,82907.38
2005-05-10,49.1883,42.7978,1.3425,1.3089,1.2088,0.0,,78324.56
2005-05-11,49.5807,43.1392,1.3533,1.3194,1.2184,0.0,,78949.49
2005-05-12,49.9732,43.4807,1.364,1.3298,1.2281,0.0,,79574.42
2005-05-13,51.0197,44.3913,1.3925,1.3577,1.2538,0.0,,81240.9
2005-05-16,51.1506,44.5051,1.3961,1.3611,1.257,0.0,,81449.21
2005-05-17,51.4122,44.7328,1.4032,1.3681,1.2634,0.0,,81865.83
2005-05-18,52.4588,45.6434,1.4318,1.3959,1.2891,0.0,,83532.31
2005-05-19,52.5896,45.7572,1.4354,1.3994,1.2924,0.0,,83740.62
2005-05-20,50.7581,44.1636,1.3854,1.3507,1.2473,0.0,,80824.28
2005-05-23,48.9266,42.5701,1.3354,1.302,1.2023,0.0,,77907.94
2005-05-24,51.1506,44.5051,1.3961,1.3611,1.257,0.0,,81449.21
2005-05-25,52.5896,45.7572,1.4354,1.3994,1.2924,0.0,,83740.62
2005-05-27,54.0286,47.0092,1.4747,1.4377,1.3277,0.0,,86032.03
2005-05-30,55.8601,48.6028,1.5246,1.4865,1.3727,0.0,,88948.37
2005-05-31,54.6827,47.5784,1.4925,1.4551,1.3438,0.0,,87073.58
2005-06-01,54.9443,47.806,1.4996,1.4621,1.3502,0.0,,87490.2
2005-06-02,54.4211,47.3507,1.4854,1.4482,1.3374,0.0,,86656.96
2005-06-03,53.6361,46.6678,1.4639,1.4273,1.3181,0.0,,85407.1
2005-06-06,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-06-07,55.206,48.0337,1.5068,1.469,1.3566,0.0,,87906.82
2005-06-08,58.9998,51.3345,1.6103,1.57,1.4499,0.0,,93947.81
2005-06-09,59.523,51.7898,1.6246,1.5839,1.4627,0.0,,94781.05
2005-06-10,57.4299,49.9687,1.5675,1.5282,1.4113,0.0,,91448.09
2005-06-13,57.6916,50.1963,1.5746,1.5352,1.4177,0.0,,91864.71
2005-06-14,55.5984,48.3751,1.5175,1.4795,1.3663,0.0,,88531.75
2005-06-15,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-06-16,54.0286,47.0092,1.4747,1.4377,1.3277,0.0,,86032.03
2005-06-17,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-06-20,55.9909,48.7166,1.5282,1.4899,1.3759,0.0,,89156.68
2005-06-21,54.0286,47.0092,1.4747,1.4377,1.3277,0.0,,86032.03
2005-06-22,54.1594,47.1231,1.4782,1.4412,1.3309,0.0,,86240.34
2005-06-23,53.5053,46.5539,1.4604,1.4238,1.3149,0.0,,85198.79
2005-06-24,53.8978,46.8954,1.4711,1.4342,1.3245,0.0,,85823.72
2005-06-27,55.5984,48.3751,1.5175,1.4795,1.3663,0.0,,88531.75
2005-06-28,53.8978,46.8954,1.4711,1.4342,1.3245,0.0,,85823.72
2005-06-29,54.2902,47.2369,1.4818,1.4447,1.3341,0.0,,86448.65
2005-06-30,51.9355,45.1881,1.4175,1.382,1.2763,0.0,,82699.07
2005-07-01,48.0109,41.7733,1.3104,1.2776,1.1798,0.0,,76449.77
2005-07-04,47.226,41.0904,1.289,1.2567,1.1605,0.0,,75199.91
2005-07-05,46.9643,40.8628,1.2818,1.2497,1.1541,0.0,,74783.29
2005-07-06,46.7027,40.6351,1.2747,1.2428,1.1477,0.0,,74366.67
2005-07-07,47.6184,41.4319,1.2997,1.2671,1.1702,0.0,,75824.84
2005-07-08,46.9643,40.8628,1.2818,1.2497,1.1541,0.0,,74783.29
2005-07-11,47.3568,41.2042,1.2926,1.2602,1.1638,0.0,,75408.22
2005-07-12,47.6184,41.4319,1.2997,1.2671,1.1702,0.0,,75824.84
2005-07-13,48.9266,42.5701,1.3354,1.302,1.2023,0.0,,77907.94
2005-07-14,48.7958,42.4563,1.3318,1.2985,1.1991,0.0,,77699.63
2005-07-15,45.5253,39.6107,1.2426,1.2114,1.1188,0.0,,72491.88
2005-07-18,43.9555,38.2448,1.1997,1.1697,1.0802,0.0,,69992.16
2005-07-19,45.787,39.8383,1.2497,1.2184,1.1252,0.0,,72908.5
2005-07-20,46.3102,39.2439,1.2457,1.2323,1.0128,0.0,,73741.74
2005-07-21,45.6561,38.6896,1.2281,1.2149,0.9985,0.0,,72700.19
