trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-10,57.7086,57.7086,6.2914,7.1813,7.1813,0.4933,0.7676,480110.4
2002-06-11,58.1418,58.1418,6.3386,7.2352,7.2352,0.4896,0.7619,483714.0
2002-06-12,57.642,57.642,6.2841,7.173,7.173,0.4938,0.7685,479556.0
2002-06-13,56.909,56.909,6.2042,7.0818,7.0818,0.5002,0.7784,473457.6
2002-06-14,56.4758,56.4758,6.157,7.0279,7.0279,0.504,0.7844,469854.0
2002-06-17,56.4092,56.4092,6.1497,7.0196,7.0196,0.5046,0.7853,469299.6
2002-06-18,56.909,56.909,6.2042,7.0818,7.0818,0.5002,0.7784,473457.6
2002-06-19,56.6424,56.6424,6.1752,7.0486,7.0486,0.5026,0.7821,471240.0
2002-06-20,56.6424,56.6424,6.1752,7.0486,7.0486,0.5026,0.7821,471240.0
2002-06-21,57.1089,57.1089,6.226,7.1067,7.1067,0.4985,0.7757,475120.8
2002-06-24,60.8073,60.8073,6.6292,7.5669,7.5669,0.4681,0.7285,505890.0
2002-06-25,57.2422,57.2422,6.2406,7.1233,7.1233,0.4973,0.7739,476229.6
2002-06-26,54.5766,54.5766,5.95,6.7916,6.7916,0.5216,0.8117,454053.6
2002-06-27,51.9444,51.9444,5.663,6.464,6.464,0.548,0.8528,432154.8
2002-06-28,51.6446,51.6446,5.6303,6.4267,6.4267,0.5512,0.8577,429660.0
2002-07-01,51.9111,51.9111,5.6594,6.4599,6.4599,0.5484,0.8533,431877.6
2002-07-02,51.8778,51.8778,5.6557,6.4557,6.4557,0.5487,0.8539,431600.4
2002-07-03,52.1443,52.1443,5.6848,6.4889,6.4889,0.5459,0.8495,433818.0
2002-07-04,51.8778,51.8778,5.6557,6.4557,6.4557,0.5487,0.8539,431600.4
2002-07-05,51.5446,51.5446,5.6194,6.4143,6.4143,0.5523,0.8594,428828.4
2002-07-08,52.0111,52.0111,5.6703,6.4723,6.4723,0.5473,0.8517,432709.2
2002-07-09,52.2776,52.2776,5.6993,6.5055,6.5055,0.5445,0.8474,434926.8
2002-07-10,51.9111,51.9111,5.6594,6.4599,6.4599,0.5484,0.8533,431877.6
2002-07-11,52.4775,52.4775,5.7211,6.5304,6.5304,0.5424,0.8441,436590.0
2002-07-12,53.2772,53.2772,5.8083,6.6299,6.6299,0.5343,0.8315,443242.8
2002-07-15,53.8103,53.8103,5.8664,6.6962,6.6962,0.529,0.8232,447678.0
2002-07-16,53.4438,53.4438,5.8265,6.6506,6.6506,0.5326,0.8289,444628.8
2002-07-17,53.4438,53.4438,5.8265,6.6506,6.6506,0.5326,0.8289,444628.8
2002-07-18,52.7441,52.7441,5.7502,6.5635,6.5635,0.5397,0.8399,438807.6
2002-07-19,52.3443,52.3443,5.7066,6.5138,6.5138,0.5438,0.8463,435481.2
2002-07-22,51.1781,51.1781,5.5794,6.3687,6.3687,0.5562,0.8656,425779.2
2002-07-23,51.0448,51.0448,5.5649,6.3521,6.3521,0.5577,0.8678,424670.4
2002-07-24,51.2114,51.2114,5.5831,6.3728,6.3728,0.5559,0.865,426056.4
2002-07-25,51.478,51.478,5.6121,6.406,6.406,0.553,0.8605,428274.0
2002-07-26,52.1777,52.1777,5.6884,6.493,6.493,0.5456,0.849,434095.2
2002-07-29,51.5446,60.0046,5.5108,6.4143,7.0285,0.5523,0.8594,428828.4
2002-07-30,51.7445,60.2373,5.5322,6.4391,7.0557,0.5501,0.8561,430491.6
2002-07-31,51.378,59.8106,5.493,6.3935,7.0058,0.5541,0.8622,427442.4
2002-08-01,51.8445,60.3537,5.5429,6.4516,7.0694,0.5491,0.8544,431323.2
2002-08-02,52.7774,61.4397,5.6426,6.5677,7.1966,0.5394,0.8393,439084.8
2002-08-05,52.5775,61.207,5.6212,6.5428,7.1693,0.5414,0.8425,437421.6
2002-08-06,52.9773,61.6724,5.664,6.5926,7.2238,0.5373,0.8362,440748.0
2002-08-07,53.044,61.75,5.6711,6.6008,7.2329,0.5367,0.8351,441302.4
2002-08-08,52.8774,61.5561,5.6533,6.5801,7.2102,0.5383,0.8377,439916.4
2002-08-09,52.211,60.7803,5.5821,6.4972,7.1193,0.5452,0.8484,434372.4
2002-08-12,52.2443,60.8191,5.5856,6.5013,7.1239,0.5449,0.8479,434649.6
2002-08-13,52.3443,60.9355,5.5963,6.5138,7.1375,0.5438,0.8463,435481.2
2002-08-14,52.8774,61.5561,5.6533,6.5801,7.2102,0.5383,0.8377,439916.4
2002-08-15,52.6441,61.2846,5.6284,6.5511,7.1784,0.5407,0.8415,437976.0
2002-08-16,52.7108,61.3621,5.6355,6.5594,7.1875,0.54,0.8404,438530.4
2002-08-19,52.7108,61.3621,5.6355,6.5594,7.1875,0.54,0.8404,438530.4
2002-08-20,53.3105,62.0603,5.6996,6.634,7.2693,0.534,0.8309,443520.0
2002-08-21,53.2439,61.9827,5.6925,6.6257,7.2602,0.5346,0.832,442965.6
2002-08-22,53.3771,62.1379,5.7067,6.6423,7.2784,0.5333,0.8299,444074.4
2002-08-23,53.1439,61.8664,5.6818,6.6133,7.2466,0.5356,0.8335,442134.0
2002-08-26,52.8107,61.4785,5.6462,6.5718,7.2011,0.539,0.8388,439362.0
2002-08-27,53.1439,61.8664,5.6818,6.6133,7.2466,0.5356,0.8335,442134.0
2002-08-28,52.944,61.6336,5.6604,6.5884,7.2193,0.5377,0.8367,440470.8
2002-08-30,52.6774,61.3233,5.6319,6.5552,7.183,0.5404,0.8409,438253.2
2002-09-02,52.8107,61.4785,5.6462,6.5718,7.2011,0.539,0.8388,439362.0
2002-09-03,52.8774,61.5561,5.6533,6.5801,7.2102,0.5383,0.8377,439916.4
2002-09-04,52.4109,61.013,5.6034,6.5221,7.1466,0.5431,0.8452,436035.6
2002-09-05,51.9111,60.4312,5.55,6.4599,7.0785,0.5484,0.8533,431877.6
2002-09-06,51.8778,60.3924,5.5464,6.4557,7.0739,0.5487,0.8539,431600.4
2002-09-09,51.7112,60.1985,5.5286,6.435,7.0512,0.5505,0.8566,430214.4
2002-09-10,51.9777,60.5088,5.5571,6.4682,7.0875,0.5477,0.8522,432432.0
2002-09-11,51.8778,60.3924,5.5464,6.4557,7.0739,0.5487,0.8539,431600.4
2002-09-12,52.2443,60.8191,5.5856,6.5013,7.1239,0.5449,0.8479,434649.6
2002-09-13,52.2776,60.8579,5.5892,6.5055,7.1284,0.5445,0.8474,434926.8
2002-09-16,52.0111,60.5476,5.5607,6.4723,7.0921,0.5473,0.8517,432709.2
2002-09-17,52.211,60.7803,5.5821,6.4972,7.1193,0.5452,0.8484,434372.4
2002-09-18,52.0444,60.5864,5.5642,6.4765,7.0966,0.547,0.8512,432986.4
2002-09-19,52.6441,61.2846,5.6284,6.5511,7.1784,0.5407,0.8415,437976.0
2002-09-20,52.4442,61.0518,5.607,6.5262,7.1511,0.5428,0.8447,436312.8
2002-09-23,52.4442,61.0518,5.607,6.5262,7.1511,0.5428,0.8447,436312.8
2002-09-24,52.2443,60.8191,5.5856,6.5013,7.1239,0.5449,0.8479,434649.6
2002-09-25,52.211,60.7803,5.5821,6.4972,7.1193,0.5452,0.8484,434372.4
2002-09-26,52.4109,61.013,5.6034,6.5221,7.1466,0.5431,0.8452,436035.6
2002-09-27,52.111,60.664,5.5714,6.4848,7.1057,0.5463,0.8501,433540.8
2002-10-08,51.8112,60.3149,5.5393,6.4474,7.0648,0.5494,0.855,431046.0
2002-10-09,51.5446,60.0046,5.5108,6.4143,7.0285,0.5523,0.8594,428828.4
2002-10-10,51.5779,60.0434,5.5144,6.4184,7.033,0.5519,0.8588,429105.6
2002-10-11,51.8778,60.3924,5.5464,6.4557,7.0739,0.5487,0.8539,431600.4
2002-10-14,52.3443,60.9355,5.5963,6.5138,7.1375,0.5438,0.8463,435481.2
2002-10-15,52.111,60.664,5.5714,6.4848,7.1057,0.5463,0.8501,433540.8
2002-10-16,52.7441,61.4009,5.6391,6.5635,7.192,0.5397,0.8399,438807.6
2002-10-17,52.6108,61.2458,5.6248,6.5469,7.1739,0.5411,0.842,437698.8
2002-10-18,53.2106,61.9439,5.6889,6.6216,7.2556,0.535,0.8325,442688.4
2002-10-21,53.8103,62.6421,5.753,6.6962,7.3374,0.529,0.8232,447678.0
2002-10-22,53.9103,62.7585,5.7637,6.7087,7.3511,0.528,0.8217,448509.6
2002-10-23,53.6437,62.4482,5.6109,6.6755,7.3147,0.5307,0.8258,446292.0
2002-10-24,52.944,61.6336,5.5377,6.5884,7.2193,0.5377,0.8367,440470.8
2002-10-25,52.8774,61.5561,5.5307,6.5801,7.2102,0.5383,0.8377,439916.4
2002-10-28,52.7441,61.4009,5.5168,6.5635,7.192,0.5397,0.8399,438807.6
2002-10-29,53.0106,61.7112,5.5446,6.5967,7.2284,0.537,0.8356,441025.2
2002-10-30,52.9773,61.6724,5.5412,6.5926,7.2238,0.5373,0.8362,440748.0
2002-10-31,53.1106,61.8276,5.5551,6.6091,7.242,0.536,0.8341,441856.8
2002-11-01,52.9107,61.5949,5.5342,6.5843,7.2148,0.538,0.8372,440193.6
2002-11-04,53.5771,62.3706,5.6039,6.6672,7.3056,0.5313,0.8268,445737.6
2002-11-05,53.777,62.6033,5.6248,6.6921,7.3329,0.5293,0.8237,447400.8
2002-11-06,53.1439,61.8664,5.5586,6.6133,7.2466,0.5356,0.8335,442134.0
2002-11-07,52.9773,61.6724,5.5412,6.5926,7.2238,0.5373,0.8362,440748.0
2002-11-08,52.7441,61.4009,5.5168,6.5635,7.192,0.5397,0.8399,438807.6
2002-11-11,52.5109,61.1294,5.4924,6.5345,7.1602,0.5421,0.8436,436867.2
2002-11-12,52.5775,61.207,5.4993,6.5428,7.1693,0.5414,0.8425,437421.6
2002-11-13,53.044,61.75,5.5481,6.6008,7.2329,0.5367,0.8351,441302.4
2002-11-14,52.7441,61.4009,5.5168,6.5635,7.192,0.5397,0.8399,438807.6
2002-11-15,53.5104,62.293,5.5969,6.6589,7.2965,0.532,0.8278,445183.2
2002-11-18,53.3105,62.0603,5.576,6.634,7.2693,0.534,0.8309,443520.0
2002-11-19,53.1439,61.8664,5.5586,6.6133,7.2466,0.5356,0.8335,442134.0
2002-11-20,52.5775,61.207,5.4993,6.5428,7.1693,0.5414,0.8425,437421.6
2002-11-21,52.3443,60.9355,5.4749,6.5138,7.1375,0.5438,0.8463,435481.2
2002-11-22,53.1439,61.8664,5.5586,6.6133,7.2466,0.5356,0.8335,442134.0
2002-11-25,53.8436,62.6809,5.6318,6.7004,7.342,0.5287,0.8227,447955.2
2002-11-26,53.3438,62.0991,5.5795,6.6382,7.2738,0.5336,0.8304,443797.2
2002-11-27,53.8103,62.6421,5.6283,6.6962,7.3374,0.529,0.8232,447678.0
2002-11-28,53.1106,61.8276,5.5551,6.6091,7.242,0.536,0.8341,441856.8
2002-11-29,53.2439,61.9827,5.569,6.6257,7.2602,0.5346,0.832,442965.6
2002-12-02,52.7774,61.4397,5.5203,6.5677,7.1966,0.5394,0.8393,439084.8
2002-12-03,53.3105,62.0603,5.576,6.634,7.2693,0.534,0.8309,443520.0
2002-12-04,53.4771,62.2542,5.5934,6.6547,7.292,0.5323,0.8283,444906.0
2002-12-05,53.3105,62.0603,5.576,6.634,7.2693,0.534,0.8309,443520.0
2002-12-06,53.6437,62.4482,5.6109,6.6755,7.3147,0.5307,0.8258,446292.0
2002-12-09,54.1768,63.0688,5.6666,6.7418,7.3874,0.5254,0.8176,450727.2
2002-12-10,54.61,63.573,5.7119,6.7957,7.4465,0.5213,0.8112,454330.8
2002-12-11,56.076,65.2797,5.8653,6.9782,7.6464,0.5076,0.79,466527.6
2002-12-12,55.8428,65.0082,5.8409,6.9491,7.6146,0.5098,0.7933,464587.2
2002-12-13,57.2088,66.5985,5.9838,7.1191,7.8008,0.4976,0.7743,475952.4
2002-12-16,57.1422,66.5209,5.9768,7.1108,7.7918,0.4982,0.7752,475398.0
2002-12-17,58.3084,67.8785,6.0988,7.256,7.9508,0.4882,0.7597,485100.0
2002-12-18,57.2422,66.6373,5.9872,7.1233,7.8054,0.4973,0.7739,476229.6
2002-12-19,57.0089,66.3657,5.9628,7.0943,7.7736,0.4993,0.777,474289.2
2002-12-20,57.1755,66.5597,5.9803,7.115,7.7963,0.4979,0.7748,475675.2
2002-12-23,57.3088,66.7148,5.9942,7.1316,7.8145,0.4967,0.773,476784.0
2002-12-24,56.0427,65.2409,5.8618,6.974,7.6418,0.5079,0.7904,466250.4
2002-12-25,55.976,65.1633,5.8548,6.9657,7.6327,0.5085,0.7914,465696.0
2002-12-26,56.3092,65.5512,5.8897,7.0072,7.6782,0.5055,0.7867,468468.0
2002-12-27,56.4758,65.7451,5.9071,7.0279,7.7009,0.504,0.7844,469854.0
2002-12-30,56.076,65.2797,5.8653,6.9782,7.6464,0.5076,0.79,466527.6
2002-12-31,55.976,65.1633,5.8548,6.9657,7.6327,0.5085,0.7914,465696.0
2003-01-02,55.4762,64.5815,5.8025,6.9035,7.5646,0.7985,0.7985,461538.0
2003-01-03,56.076,65.2797,5.8653,6.9782,7.6464,0.79,0.79,466527.6
2003-01-06,56.6424,65.9391,5.9245,7.0486,7.7236,0.7821,0.7821,471240.0
2003-01-07,56.5758,65.8615,5.9175,7.0404,7.7145,0.783,0.783,470685.6
2003-01-08,57.2755,66.676,5.9907,7.1274,7.8099,0.7734,0.7734,476506.8
2003-01-09,57.3421,66.7536,5.9977,7.1357,7.819,0.7725,0.7725,477061.2
2003-01-10,56.5091,65.7839,5.9106,7.0321,7.7054,0.7839,0.7839,470131.2
2003-01-13,56.2093,65.4348,5.8792,6.9947,7.6645,0.7881,0.7881,467636.4
2003-01-14,57.1755,66.5597,5.9803,7.115,7.7963,0.7748,0.7748,475675.2
2003-01-15,56.4425,65.7064,5.9036,7.0238,7.6963,0.7848,0.7848,469576.8
2003-01-16,55.976,65.1633,5.8548,6.9657,7.6327,0.7914,0.7914,465696.0
2003-01-17,56.0427,65.2409,5.8618,6.974,7.6418,0.7904,0.7904,466250.4
2003-01-20,56.0427,65.2409,5.8618,6.974,7.6418,0.7904,0.7904,466250.4
2003-01-21,56.2759,65.5124,5.8862,7.003,7.6736,0.7872,0.7872,468190.8
2003-01-22,56.8423,66.1718,5.9454,7.0735,7.7509,0.7793,0.7793,472903.2
2003-01-23,56.7424,66.0554,5.935,7.0611,7.7372,0.7807,0.7807,472071.6
2003-01-24,57.642,67.1027,6.0291,7.173,7.8599,0.7685,0.7685,479556.0
2003-01-27,58.2084,67.7621,6.0883,7.2435,7.9371,0.761,0.761,484268.4
2003-01-28,58.1751,67.7233,6.0848,7.2394,7.9326,0.7615,0.7615,483991.2
2003-01-29,58.1085,67.6457,6.0779,7.2311,7.9235,0.7623,0.7623,483436.8
2003-02-10,57.8752,67.3742,6.0535,7.2021,7.8917,0.7654,0.7654,481496.4
2003-02-11,58.4083,67.9948,6.1092,7.2684,7.9644,0.7584,0.7584,485931.6
2003-02-12,58.5749,68.1888,6.1266,7.2891,7.9871,0.7563,0.7563,487317.6
2003-02-13,58.5416,68.15,6.1232,7.285,7.9826,0.7567,0.7567,487040.4
2003-02-14,58.2084,67.7621,6.0883,7.2435,7.9371,0.761,0.761,484268.4
2003-02-17,57.542,66.9863,6.0186,7.1606,7.8463,0.7698,0.7698,478724.4
2003-02-18,78.9999,78.9999,6.0053,7.1356,7.1356,0.7752,0.7752,475398.0
2003-02-19,77.3416,77.3416,5.8792,6.9858,6.9858,0.7918,0.7918,465418.8
2003-02-20,77.8943,77.8943,5.9212,7.0357,7.0357,0.7862,0.7862,468745.2
2003-02-21,77.3876,77.3876,5.8827,6.99,6.99,0.7914,0.7914,465696.0
2003-02-24,77.4798,77.4798,5.8897,6.9983,6.9983,0.7904,0.7904,466250.4
2003-02-25,78.1707,78.1707,5.9423,7.0607,7.0607,0.7834,0.7834,470408.4
2003-02-26,78.2168,78.2168,5.9458,7.0649,7.0649,0.783,0.783,470685.6
2003-02-27,77.9404,77.9404,5.9247,7.0399,7.0399,0.7858,0.7858,469022.4
2003-02-28,78.1707,78.1707,5.9423,7.0607,7.0607,0.7834,0.7834,470408.4
2003-03-03,77.5719,77.5719,5.8967,7.0066,7.0066,0.7895,0.7895,466804.8
2003-03-04,77.0652,77.0652,5.8582,6.9608,6.9608,0.7947,0.7947,463755.6
2003-03-05,76.5124,76.5124,5.8162,6.9109,6.9109,0.8004,0.8004,460429.2
2003-03-06,76.3742,76.3742,5.8057,6.8984,6.8984,0.8019,0.8019,459597.6
2003-03-07,76.236,76.236,5.7952,6.886,6.886,0.8033,0.8033,458766.0
2003-03-10,76.1439,76.1439,5.7882,6.8776,6.8776,0.8043,0.8043,458211.6
2003-03-11,76.6045,76.6045,5.8232,6.9192,6.9192,0.7995,0.7995,460983.6
2003-03-12,77.0191,77.0191,5.8547,6.9567,6.9567,0.7952,0.7952,463478.4
2003-03-13,77.8483,77.8483,5.9177,7.0316,7.0316,0.7867,0.7867,468468.0
2003-03-14,77.664,77.664,5.9037,7.0149,7.0149,0.7886,0.7886,467359.2
2003-03-17,77.7101,77.7101,5.9072,7.0191,7.0191,0.7881,0.7881,467636.4
2003-03-18,77.618,77.618,5.9002,7.0108,7.0108,0.789,0.789,467082.0
2003-03-19,77.1573,77.1573,5.8652,6.9692,6.9692,0.7937,0.7937,464310.0
2003-03-21,78.7696,78.7696,5.9878,7.1148,7.1148,0.7775,0.7775,474012.0
2003-03-24,78.2629,78.2629,5.9493,7.069,7.069,0.7825,0.7825,470962.8
2003-03-25,77.4337,77.4337,5.8862,6.9941,6.9941,0.7909,0.7909,465973.2
2003-03-26,77.0191,77.0191,5.8547,6.9567,6.9567,0.7952,0.7952,463478.4
2003-03-27,78.9078,78.9078,5.9983,7.1273,7.1273,0.7761,0.7761,474843.6
2003-03-28,78.1707,78.1707,5.9423,7.0607,7.0607,0.7834,0.7834,470408.4
2003-03-31,78.1707,78.1707,5.9423,7.0607,7.0607,0.7834,0.7834,470408.4
2003-04-01,77.9404,77.9404,5.9247,7.0399,7.0399,0.7858,0.7858,469022.4
2003-04-02,77.7562,77.7562,5.9107,7.0233,7.0233,0.7876,0.7876,467913.6
2003-04-03,77.5258,77.5258,5.8932,7.0025,7.0025,0.79,0.79,466527.6
2003-04-04,77.618,77.618,5.9002,7.0108,7.0108,0.789,0.789,467082.0
2003-04-07,76.9731,76.9731,5.8512,6.9525,6.9525,0.7956,0.7956,463201.2
2003-04-08,77.2955,77.2955,5.8757,6.9817,6.9817,0.7923,0.7923,465141.6
2003-04-09,78.2168,78.2168,5.9458,7.0649,7.0649,0.783,0.783,470685.6
2003-04-10,78.0786,78.0786,5.9353,7.0524,7.0524,0.7844,0.7844,469854.0
2003-04-11,79.1381,79.1381,6.0158,7.1481,7.1481,0.7739,0.7739,476229.6
2003-04-14,80.3818,80.3818,6.1103,7.2604,7.2604,0.7619,1.6508,483714.0
2003-04-15,83.9287,83.9287,6.38,7.5808,7.5808,0.7297,1.581,505058.4
2003-04-16,83.0535,83.0535,6.3134,7.5017,7.5017,0.7374,1.5977,499791.6
2003-04-17,81.948,81.948,6.2294,7.4019,7.4019,0.7473,1.6192,493138.8
2003-04-18,82.5929,82.5929,6.2784,7.4601,7.4601,0.7415,1.6066,497019.6
2003-04-21,82.8693,82.8693,6.2994,7.4851,7.4851,0.739,1.6012,498682.8
2003-04-22,82.5007,82.8663,6.1695,7.4518,6.5779,0.7423,1.6084,496465.2
2003-04-23,81.3952,81.7559,6.0869,7.352,6.4898,0.7524,1.6302,489812.4
2003-04-24,80.2436,80.5992,6.0007,7.2479,6.3979,0.7632,1.6536,482882.4
2003-04-25,79.8751,80.229,5.9732,7.2146,6.3686,0.7667,1.6612,480664.8
2003-04-28,80.5661,80.923,6.0249,7.2771,6.4237,0.7601,1.647,484822.8
2003-04-29,80.1054,80.4604,5.9904,7.2355,6.3869,0.7645,1.6565,482050.8
2003-04-30,80.7503,81.1081,6.0386,7.2937,6.4383,0.7584,0.8848,485931.6
2003-05-12,81.7637,82.126,6.1144,7.3852,6.5191,0.749,0.8738,492030.0
2003-05-13,80.0594,80.4141,5.987,7.2313,6.3833,0.765,0.8925,481773.6
2003-05-14,80.9346,81.2932,6.0524,7.3103,6.453,0.7567,0.8828,487040.4
2003-05-15,82.1322,82.4962,6.142,7.4185,6.5485,0.7457,0.8699,494247.6
2003-05-16,81.7637,82.126,6.1144,7.3852,6.5191,0.749,0.8738,492030.0
2003-05-19,81.5795,81.9409,6.1006,7.3686,6.5045,0.7507,0.8758,490921.2
2003-05-20,80.6582,81.0156,6.0317,7.2854,6.431,0.7593,0.8858,485377.2
2003-05-21,80.6121,80.9693,6.0283,7.2812,6.4273,0.7597,0.8863,485100.0
2003-05-22,80.7043,81.0618,6.0352,7.2895,6.4347,0.7588,0.8853,485654.4
2003-05-23,81.6255,81.9872,6.1041,7.3728,6.5081,0.7503,0.8753,491198.4
2003-05-26,80.9346,81.2932,6.0524,7.3103,6.453,0.7567,0.8828,487040.4
2003-05-28,80.1054,80.4604,5.9904,7.2355,6.3869,0.7645,0.8919,482050.8
2003-05-29,80.9346,81.2932,6.0524,7.3103,6.453,0.7567,0.8828,487040.4
2003-05-30,81.9019,82.2648,6.1248,7.3977,6.5302,0.7477,0.8724,492861.6
2003-06-02,82.1783,82.5424,6.1454,7.4227,6.5522,0.7452,0.8694,494524.8
2003-06-03,82.0401,82.4036,6.1351,7.4102,6.5412,0.7465,0.8709,493693.2
2003-06-04,82.8693,83.2364,6.1971,7.4851,6.6073,0.739,0.8622,498682.8
2003-06-05,82.7771,83.1439,6.1902,7.4768,6.5999,0.7398,0.8631,498128.4
2003-06-06,82.2244,82.5887,6.1489,7.4268,6.5559,0.7448,0.869,494802.0
2003-06-09,81.7637,82.126,6.1144,7.3852,6.5191,0.749,0.8738,492030.0
2003-06-10,82.4547,82.82,6.1661,7.4476,6.5742,0.7427,0.8665,496188.0
2003-06-11,83.8366,84.2081,6.2694,7.5725,6.6844,0.7305,0.8522,504504.0
2003-06-12,83.3299,83.6991,6.2315,7.5267,6.644,0.7349,0.8574,501454.8
2003-06-13,83.5142,83.8842,6.2453,7.5433,6.6587,0.7333,0.8555,502563.6
2003-06-16,83.1917,83.5603,6.2212,7.5142,6.633,0.7362,0.8588,500623.2
2003-06-17,82.9614,83.329,6.204,7.4934,6.6146,0.7382,0.8612,499237.2
2003-06-18,83.1917,83.5603,6.2212,7.5142,6.633,0.7362,0.8588,500623.2
2003-06-19,82.5929,82.9588,6.1764,7.4601,6.5853,0.7415,0.8651,497019.6
2003-06-20,83.0535,83.4215,6.2109,7.5017,6.622,0.7374,0.8603,499791.6
2003-06-23,82.5007,82.8663,6.1695,7.4518,6.5779,0.7423,0.866,496465.2
2003-06-24,80.3818,80.738,6.0111,7.2604,6.409,0.7619,0.8889,483714.0
2003-06-25,82.0862,82.4499,6.1385,7.4144,6.5449,0.7461,0.8704,493970.4
2003-06-26,82.0401,82.4036,6.1351,7.4102,6.5412,0.7465,0.8709,493693.2
2003-06-27,81.8098,82.1723,6.1179,7.3894,6.5228,0.7486,0.8734,492307.2
2003-06-30,81.6716,82.0335,6.1075,7.3769,6.5118,0.7499,0.8748,491475.6
2003-07-01,82.0862,82.4499,6.1385,7.4144,6.5449,0.7461,0.8704,493970.4
2003-07-02,82.5929,82.9588,6.1764,7.4601,6.5853,0.7415,0.8651,497019.6
2003-07-03,82.4547,82.82,6.1661,7.4476,6.5742,0.7427,0.8665,496188.0
2003-07-04,82.685,83.0514,6.1833,7.4685,6.5926,0.7407,0.8641,497574.0
2003-07-07,82.5468,82.9126,6.173,7.456,6.5816,0.7419,0.8656,496742.4
2003-07-08,82.9153,83.2827,6.2005,7.4893,6.611,0.7386,0.8617,498960.0
2003-07-09,83.3299,83.6991,6.2315,7.5267,6.644,0.7349,0.8574,501454.8
2003-07-10,84.4354,84.8096,6.3142,7.6266,6.7322,0.7253,0.8462,508107.6
2003-07-11,84.2051,84.5782,6.297,7.6058,6.7138,0.7273,0.8485,506721.6
2003-07-14,83.9287,84.3006,6.2763,7.5808,6.6918,0.7297,0.8513,505058.4
2003-07-15,83.2838,83.6529,6.2281,7.5225,6.6403,0.7353,0.8579,501177.6
2003-07-16,83.3299,83.6991,6.2315,7.5267,6.644,0.7349,0.8574,501454.8
2003-07-17,82.5929,82.9588,6.1764,7.4601,6.5853,0.7415,0.8651,497019.6
2003-07-18,81.948,82.3111,6.1282,7.4019,6.5338,0.7473,0.8719,493138.8
2003-07-21,82.1783,82.5424,6.1454,7.4227,6.5522,0.7452,0.8694,494524.8
2003-07-22,82.5468,86.5243,6.0725,7.456,5.9803,0.7419,0.8656,496742.4
2003-07-23,82.4547,86.4278,6.0657,7.4476,5.9737,0.7427,0.8665,496188.0
2003-07-24,82.0401,85.9932,6.0352,7.4102,5.9436,0.7465,0.8709,493693.2
2003-07-25,81.6255,85.5587,6.0047,7.3728,5.9136,0.7503,0.8753,491198.4
2003-07-28,81.3031,85.2207,5.981,7.3436,5.8902,0.7533,0.8788,489258.0
2003-07-29,81.5795,85.5104,6.0013,7.3686,5.9103,0.7507,0.8758,490921.2
2003-07-30,81.4873,85.4138,5.9945,7.3603,5.9036,0.7516,0.8768,490366.8
2003-07-31,81.8098,85.7518,6.0183,7.3894,5.9269,0.7486,0.8734,492307.2
2003-08-01,81.6716,85.6069,6.0081,7.3769,5.9169,0.7499,0.8748,491475.6
2003-08-04,82.3626,86.3312,6.0589,7.4393,5.967,0.7436,0.8675,495633.6
2003-08-05,82.5468,86.5243,6.0725,7.456,5.9803,0.7419,0.8656,496742.4
2003-08-06,82.1783,86.1381,6.0454,7.4227,5.9536,0.7452,0.8694,494524.8
2003-08-07,82.3626,86.3312,6.0589,7.4393,5.967,0.7436,0.8675,495633.6
2003-08-08,81.6255,85.5587,6.0047,7.3728,5.9136,0.7503,0.8753,491198.4
2003-08-11,81.7637,85.7035,6.0149,7.3852,5.9236,0.749,0.8738,492030.0
2003-08-12,81.948,85.8966,6.0284,7.4019,5.937,0.7473,0.8719,493138.8
2003-08-13,81.3031,85.2207,5.981,7.3436,5.8902,0.7533,0.8788,489258.0
2003-08-14,81.0267,84.931,5.9607,7.3187,5.8702,0.7558,0.8818,487594.8
2003-08-15,80.9806,84.8827,5.9573,7.3145,5.8669,0.7563,0.8823,487317.6
2003-08-18,80.7503,84.6413,5.9403,7.2937,5.8502,0.7584,0.8848,485931.6
2003-08-19,81.0267,84.931,5.9607,7.3187,5.8702,0.7558,0.8818,487594.8
2003-08-20,80.6582,84.5447,5.9336,7.2854,5.8435,0.7593,0.8858,485377.2
2003-08-21,80.52,84.3998,5.9234,7.2729,5.8335,0.7606,0.8873,484545.6
2003-08-22,80.4279,84.3033,5.9166,7.2646,5.8268,0.7615,0.8884,483991.2
2003-08-25,80.1054,83.9653,5.8929,7.2355,5.8035,0.7645,0.8919,482050.8
2003-08-27,80.7503,84.6413,5.9403,7.2937,5.8502,0.7584,0.8848,485931.6
2003-08-28,80.4279,84.3033,5.9166,7.2646,5.8268,0.7615,0.8884,483991.2
2003-08-29,80.6582,84.5447,5.9336,7.2854,5.8435,0.7593,0.8858,485377.2
2003-09-01,82.5007,86.476,6.0691,7.4518,5.977,0.7423,0.866,496465.2
2003-09-02,83.0075,87.0072,6.1064,7.4976,6.0137,0.7378,0.8608,499514.4
2003-09-03,82.5468,86.5243,6.0725,7.456,5.9803,0.7419,0.8656,496742.4
2003-09-04,83.8366,87.8763,6.1674,7.5725,6.0738,0.7305,0.8522,504504.0
2003-09-05,83.1917,87.2003,6.1199,7.5142,6.0271,0.7362,0.8588,500623.2
2003-09-08,82.8232,86.814,6.0928,7.4809,6.0004,0.7394,0.8627,498405.6
