trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-03,132.8478,125.7829,5.5044,15.8426,13.8426,0.299,0.299,4505072.76
2008-03-04,128.9756,122.1165,5.3439,15.3808,13.4392,0.3079,0.3079,4373758.98
2008-03-05,127.1884,120.4244,5.2699,15.1677,13.2529,0.3123,0.3123,4313152.62
2008-03-06,137.9104,137.9104,5.4974,10.3931,10.3931,0.2976,0.2976,4525274.88
2008-03-07,136.3713,136.3713,5.4361,10.2771,10.2771,0.301,0.301,4474769.58
2008-03-10,131.3433,131.3433,5.2357,9.8982,9.8982,0.3125,0.3125,4309785.6
2008-03-11,132.472,132.472,5.2807,9.9833,9.9833,0.3098,0.3098,4346822.82
2008-03-12,129.0858,129.0858,5.1457,9.7281,9.7281,0.318,0.318,4235711.16
2008-03-13,119.9534,119.9534,4.7816,9.0399,9.0399,0.3422,0.3422,3936046.38
2008-03-14,116.0541,116.0541,4.6262,8.746,8.746,0.3537,0.3537,3808099.62
2008-03-17,107.3321,107.3321,4.2785,8.0887,8.0887,0.3824,0.3824,3521902.92
2008-03-18,97.8918,97.8918,3.9022,7.3773,7.3773,0.4193,0.4193,3212137.08
2008-03-19,104.2537,104.2537,4.1558,7.8567,7.8567,0.3937,0.3937,3420892.32
2008-03-20,114.7201,114.7201,4.573,8.6455,8.6455,0.3578,0.3578,3764328.36
2008-03-21,119.5429,119.5429,4.7653,9.0089,9.0089,0.3433,0.3433,3922578.3
2008-03-24,116.0541,116.0541,4.6262,8.746,8.746,0.3537,0.3537,3808099.62
2008-03-25,121.5951,121.5951,4.8471,9.1636,9.1636,0.3376,0.3376,3989918.7
2008-03-26,118.3116,118.3116,4.7162,8.9161,8.9161,0.3469,0.3469,3882174.06
2008-03-27,113.7966,113.7966,4.5362,8.5759,8.5759,0.3607,0.3607,3734025.18
2008-03-28,120.4664,120.4664,4.8021,9.0785,9.0785,0.3407,0.3407,3952881.48
2008-03-31,118.1063,118.1063,4.708,8.9007,8.9007,0.3475,0.3475,3875440.02
2008-04-01,106.5112,106.5112,4.2458,8.0268,8.0268,0.3854,0.3854,3494966.76
2008-04-02,101.4832,101.4832,4.0454,7.6479,7.6479,0.4044,0.4044,3329982.78
2008-04-03,104.2537,104.2537,4.1558,7.8567,7.8567,0.3937,0.3937,3420892.32
2008-04-07,109.0765,109.0765,4.3481,8.2202,8.2202,0.3763,0.3763,3579142.26
2008-04-08,114.6175,114.6175,4.5689,8.6377,8.6377,0.3581,0.3581,3760961.34
2008-04-09,104.7668,104.7668,4.1763,7.8954,7.8954,0.3918,0.3918,3437727.42
2008-04-10,107.4347,107.4347,4.2826,8.0964,8.0964,0.382,0.382,3525269.94
2008-04-11,110.9235,110.9235,4.4217,8.3593,8.3593,0.37,0.37,3639748.62
2008-04-14,102.3041,102.3041,4.0781,7.7098,7.7098,0.4012,0.4012,3356918.94
2008-04-15,105.6903,105.6903,4.2131,7.965,7.965,0.3883,0.3883,3468030.6
2008-04-16,101.8937,101.8937,4.0617,7.6788,7.6788,0.4028,0.4028,3343450.86
2008-04-17,99.3284,99.3284,3.9595,7.4855,7.4855,0.4132,0.4132,3259275.36
2008-04-18,89.6828,89.6828,3.575,6.7586,6.7586,0.4577,0.4577,2942775.48
2008-04-21,85.8862,85.8862,3.4236,6.4725,6.4725,0.4779,0.4779,2818195.74
2008-04-22,84.1418,84.1418,3.3541,6.341,6.341,0.4878,0.4878,2760956.4
2008-04-23,87.6306,87.6306,3.4932,6.604,6.604,0.4684,0.4684,2875435.08
2008-04-24,96.3526,96.3526,3.8409,7.2613,7.2613,0.426,0.426,3161631.78
2008-04-25,99.431,95.5504,3.9233,7.4933,7.1315,0.4128,0.4128,3262642.38
2008-04-28,103.125,99.1003,4.069,7.7716,7.3964,0.398,0.398,3383855.1
2008-04-29,103.6381,99.5933,4.0893,7.8103,7.4332,0.396,0.396,3400690.2
2008-04-30,107.7425,103.5376,4.2512,8.1196,7.7276,0.381,0.381,3535371.0
2008-05-05,108.5634,104.3264,4.2836,8.1815,7.7865,0.3781,0.3781,3562307.16
2008-05-07,99.8414,95.9448,3.9395,7.5242,7.1609,0.4111,0.4111,3276110.46
2008-05-08,101.8937,97.917,4.0204,7.6788,7.3081,0.4028,0.4028,3343450.86
2008-05-09,100.3545,96.4379,3.9597,7.5629,7.1977,0.409,0.409,3292945.56
2008-05-12,98.9179,95.0574,3.903,7.4546,7.0947,0.4149,0.4149,3245807.28
2008-05-13,93.7873,90.127,3.7006,7.0679,6.7267,0.4376,0.4376,3077456.28
2008-05-14,99.1231,95.2546,3.9111,7.4701,7.1094,0.4141,0.4141,3252541.32
2008-05-15,99.2257,95.3532,3.9152,7.4778,7.1167,0.4137,0.4137,3255908.34
2008-05-16,97.2761,93.4796,3.8382,7.3309,6.9769,0.4219,0.4219,3191934.96
2008-05-19,95.1213,91.4089,3.7532,7.1685,6.8224,0.4315,0.4315,3121227.54
2008-05-20,91.222,87.6618,3.5994,6.8746,6.5427,0.4499,0.4499,2993280.78
2008-05-21,94.1978,90.5214,3.7168,7.0989,6.7561,0.4357,0.4357,3090924.36
2008-05-22,91.4272,87.859,3.6075,6.8901,6.5574,0.4489,0.4489,3000014.82
2008-05-23,89.1698,85.6897,3.5617,6.72,6.3955,0.4603,0.8055,2925940.38
2008-05-26,85.681,82.337,3.4223,6.457,6.1453,0.479,0.8383,2811461.7
2008-05-27,87.528,84.112,3.4961,6.5962,6.2777,0.4689,0.8206,2872068.06
2008-05-28,89.8881,86.3799,3.5903,6.7741,6.447,0.4566,0.7991,2949509.52
2008-05-29,85.3731,82.0412,3.41,6.4338,6.1232,0.4808,0.8413,2801360.64
2008-05-30,85.9888,82.6328,3.4346,6.4802,6.1674,0.4773,0.8353,2821562.76
2008-06-02,85.1679,81.844,3.4018,6.4184,6.1085,0.4819,0.8434,2794626.6
2008-06-03,89.9907,86.4785,3.5944,6.7818,6.4544,0.4561,0.7982,2952876.54
2008-06-04,87.528,84.112,3.4961,6.5962,6.2777,0.4689,0.8206,2872068.06
2008-06-05,86.6045,83.2245,3.4592,6.5266,6.2115,0.4739,0.8294,2841764.88
2008-06-06,86.5019,83.1259,3.4551,6.5189,6.2042,0.4745,0.8304,2838397.86
2008-06-10,77.8825,74.8429,3.1108,5.8693,5.5859,0.527,0.9223,2555568.18
2008-06-11,73.0597,70.2083,2.9182,5.5059,5.24,0.5618,0.9831,2397318.24
2008-06-12,73.0597,70.2083,2.9182,5.5059,5.24,0.5618,0.9831,2397318.24
2008-06-13,67.416,64.7849,2.6928,5.0806,4.8353,0.6088,1.0654,2212132.14
2008-06-16,65.569,63.01,2.619,4.9414,4.7028,0.626,1.0955,2151525.78
2008-06-17,59.1045,56.7978,2.3608,4.4542,4.2391,0.6944,1.2153,1939403.52
2008-06-18,64.7481,62.2212,2.5862,4.8795,4.6439,0.6339,1.1094,2124589.62
2008-06-19,58.2836,56.0089,2.328,4.3923,4.1803,0.7042,1.2324,1912467.36
2008-06-20,60.028,57.6852,2.3977,4.5238,4.3054,0.6838,1.1966,1969706.7
2008-06-23,60.028,57.6852,2.3977,4.5238,4.3054,0.6838,1.1966,1969706.7
2008-06-24,63.209,60.742,2.5247,4.7635,4.5335,0.6494,1.1364,2074084.32
2008-06-25,66.4925,63.8975,2.6559,5.011,4.769,0.6173,0.463,2181828.96
2008-06-26,67.0056,64.3905,2.6764,5.0496,4.8058,0.6126,0.4594,2198664.06
2008-06-27,61.3619,58.9671,2.4509,4.6243,4.401,0.6689,0.5017,2013477.96
2008-06-30,64.2351,61.7281,2.5657,4.8408,4.6071,0.639,0.4792,2107754.52
2008-07-01,66.8004,64.1933,2.6682,5.0342,4.7911,0.6144,0.4608,2191930.02
2008-07-02,66.903,64.2919,2.6723,5.0419,4.7985,0.6135,0.4601,2195297.04
2008-07-03,70.8022,68.039,2.828,5.3358,5.0781,0.5797,0.4348,2323243.8
2008-07-04,77.8825,74.8429,3.1108,5.8693,5.5859,0.527,0.3953,2555568.18
2008-07-07,84.1418,80.8579,3.3608,6.341,6.0349,0.4878,0.3659,2760956.4
2008-07-08,84.2444,80.9565,3.3649,6.3488,6.0422,0.4872,0.3654,2764323.42
2008-07-09,84.4496,81.1537,3.3731,6.3642,6.057,0.486,0.3645,2771057.46
2008-07-10,85.7836,82.4356,3.4264,6.4648,6.1526,0.4785,0.3589,2814828.72
2008-07-11,84.6548,81.351,3.3813,6.3797,6.0717,0.4848,0.3636,2777791.5
2008-07-14,84.8601,81.5482,3.3895,6.3952,6.0864,0.4837,0.3628,2784525.54
2008-07-15,89.1698,85.6897,3.5617,6.72,6.3955,0.4603,0.3452,2925940.38
2008-07-16,80.2425,77.1108,3.2051,6.0472,5.7552,0.5115,0.3836,2633009.64
2008-07-17,72.3414,69.5181,2.8895,5.4517,5.1885,0.5674,0.4255,2373749.1
2008-07-18,75.0093,72.0819,2.996,5.6528,5.3799,0.5472,0.4104,2461291.62
2008-07-21,77.6772,74.6457,3.1026,5.8539,5.5712,0.5284,0.3963,2548834.14
2008-07-22,77.0616,74.054,3.078,5.8075,5.5271,0.5326,0.3995,2528632.02
2008-07-23,76.3433,73.3638,3.0493,5.7533,5.4756,0.5376,0.4032,2505062.88
2008-07-24,80.1399,77.0122,3.201,6.0395,5.7479,0.5122,0.3841,2629642.62
2008-07-25,78.7034,75.6317,3.1436,5.9312,5.6448,0.5215,0.3911,2582504.34
2008-07-28,79.7295,76.6178,3.1846,6.0085,5.7184,0.5148,0.3861,2616174.54
2008-07-29,75.3172,72.3777,3.0083,5.676,5.402,0.545,0.4087,2471392.68
2008-07-30,74.9067,71.9833,2.992,5.6451,5.3725,0.5479,0.411,2457924.6
2008-07-31,69.4683,80.6994,2.7566,5.2352,5.2303,0.5908,0.4431,2279472.54
2008-08-01,73.2649,85.1098,2.9072,5.5213,5.5161,0.5602,0.4202,2404052.28
2008-08-04,71.0075,82.4874,2.8177,5.3512,5.3461,0.578,0.4335,2329977.84
2008-08-05,66.8004,77.6001,2.6507,5.0342,5.0294,0.6144,0.4608,2191930.02
2008-08-06,65.6716,76.2889,2.6059,4.9491,4.9444,0.625,0.4688,2154892.8
2008-08-07,68.2369,79.2689,2.7077,5.1424,5.1375,0.6015,0.4511,2239068.3
2008-08-08,61.4646,71.4017,2.439,4.6321,4.6277,0.6678,0.5008,2016844.98
2008-08-11,55.3078,64.2496,2.1947,4.1681,4.1641,0.7421,0.5566,1814823.78
2008-08-12,49.7668,57.8127,1.9748,3.7505,3.7469,0.8247,0.6186,1633004.7
2008-08-13,48.3302,56.1439,1.9178,3.6422,3.6388,0.8493,0.6369,1585866.42
2008-08-14,47.2015,54.8327,1.873,3.5572,3.5538,0.8696,0.6522,1548829.2
2008-08-15,46.0728,53.5214,1.8282,3.4721,3.4688,0.8909,0.6682,1511791.98
2008-08-18,41.4552,48.1574,1.645,3.1241,3.1212,0.9901,0.7426,1360276.08
2008-08-19,41.5578,48.2766,1.6491,3.1319,3.1289,0.9877,0.7407,1363643.1
2008-08-20,45.2519,52.5678,1.7956,3.4102,3.407,0.907,0.6803,1484855.82
2008-08-22,42.0709,48.8726,1.6694,3.1705,3.1675,0.9756,0.7317,1380478.2
2008-08-25,40.8396,47.4422,1.6206,3.0777,3.0748,1.005,0.7538,1340073.96
2008-08-26,37.0429,43.0317,1.4699,2.7916,2.789,1.108,0.831,1215494.22
2008-08-27,38.1716,44.3429,1.5147,2.8767,2.8739,1.0753,0.8065,1252531.44
2008-08-28,37.9664,44.1045,1.5066,2.8612,2.8585,1.0811,0.8108,1245797.4
2008-08-29,41.7631,48.515,1.6572,3.1473,3.1443,0.9828,0.7371,1370377.14
2008-09-01,39.916,46.3694,1.5839,3.0081,3.0053,1.0283,0.7712,1309770.78
2008-09-02,40.8396,47.4422,1.6206,3.0777,3.0748,1.005,0.7538,1340073.96
2008-09-03,41.1474,47.7998,1.6328,3.1009,3.098,0.9975,0.7481,1350175.02
2008-09-04,40.6343,47.2038,1.6124,3.0623,3.0594,1.0101,0.7576,1333339.92
2008-09-05,37.2481,43.2701,1.478,2.8071,2.8044,1.1019,0.8264,1222228.26
2008-09-08,34.6828,40.2901,1.3763,2.6137,2.6113,1.1834,0.8876,1138052.76
2008-09-09,35.0933,40.7669,1.3925,2.6447,2.6422,1.1696,0.8772,1151520.84
2008-09-10,35.1959,40.8861,1.3966,2.6524,2.6499,1.1662,0.8746,1154887.86
2008-09-11,34.1698,39.6941,1.3559,2.5751,2.5726,1.2012,0.9009,1121217.66
2008-09-12,34.375,39.9325,1.364,2.5905,2.5881,1.194,0.8955,1127951.7
2008-09-16,34.2724,39.8133,1.36,2.5828,2.5804,1.1976,0.8982,1124584.68
2008-09-17,31.0914,36.118,1.2337,2.3431,2.3409,1.3201,0.9901,1020207.06
2008-09-18,30.5784,35.522,1.2134,2.3044,2.3022,1.3423,1.0067,1003371.96
2008-09-19,33.6567,39.0981,1.3355,2.5364,2.534,1.2195,0.9146,1104382.56
2008-09-22,35.8116,41.6013,1.421,2.6988,2.6962,1.1461,0.8596,1175089.98
2008-09-23,32.4254,37.6676,1.2867,2.4436,2.4413,1.2658,0.9494,1063978.32
2008-09-24,32.8358,38.1445,1.303,2.4746,2.4722,1.25,0.9375,1077446.4
2008-09-25,33.8619,39.3365,1.3437,2.5519,2.5495,1.2121,0.9091,1111116.6
2008-09-26,35.4011,41.1245,1.4048,2.6679,2.6653,1.1594,0.8696,1161621.9
2008-10-06,32.9384,38.2637,1.307,2.4823,2.4799,1.2461,0.9346,1080813.42
2008-10-07,33.4515,38.8597,1.3274,2.521,2.5186,1.227,0.9202,1097648.52
2008-10-08,32.528,37.7869,1.2907,2.4514,2.449,1.2618,0.9464,1067345.34
2008-10-09,32.4254,37.6676,1.2867,2.4436,2.4413,1.2658,0.9494,1063978.32
2008-10-10,29.8601,34.6876,1.1849,2.2503,2.2482,1.3746,1.0309,979802.82
2008-10-13,31.0914,36.118,1.2337,2.3431,2.3409,1.3201,0.9901,1020207.06
2008-10-14,31.0914,36.118,1.2337,2.3431,2.3409,1.3201,0.9901,1020207.06
2008-10-15,31.2966,36.3564,1.2419,2.3586,2.3563,1.3115,0.9836,1026941.1
2008-10-16,30.4757,35.4028,1.2093,2.2967,2.2945,1.3468,1.0101,1000004.94
2008-10-17,31.194,36.2372,1.2378,2.3508,2.3486,1.3158,0.9868,1023574.08
2008-10-20,32.6306,37.9061,1.2948,2.4591,2.4568,1.2579,0.9434,1070712.36
2008-10-21,31.6045,36.714,1.2541,2.3818,2.3795,1.2987,0.974,1037042.16
2008-10-22,30.4757,35.4028,1.2093,2.2967,2.2945,1.3468,1.0101,1000004.94
2008-10-23,31.2966,36.3564,1.2419,2.3586,2.3563,1.3115,0.9836,1026941.1
2008-10-24,30.0653,37.4169,1.1809,2.2658,2.3961,1.3652,1.0239,986536.86
2008-10-27,27.0896,33.7135,1.064,2.0415,2.1589,1.5152,1.1364,888893.28
2008-10-28,27.7052,34.4797,1.0882,2.0879,2.208,1.4815,1.1111,909095.4
2008-10-29,26.5765,33.075,1.0438,2.0028,2.118,1.5444,1.1583,872058.18
2008-10-30,26.7817,33.3304,1.0519,2.0183,2.1344,1.5326,1.1494,878792.22
2008-10-31,26.0634,32.4365,1.0237,1.9642,2.0772,1.5748,1.1811,855223.08
2008-11-03,25.653,31.9257,1.0076,1.9332,2.0444,1.6,1.2,841755.0
2008-11-04,24.7295,30.7764,0.9713,1.8636,1.9708,1.6598,1.2448,811451.82
2008-11-05,25.5504,31.798,1.0035,1.9255,2.0363,1.6064,1.2048,838387.98
2008-11-06,24.8321,30.9041,0.9753,1.8714,1.979,1.6529,1.2397,814818.84
2008-11-07,25.4478,31.6703,0.9995,1.9178,2.0281,1.6129,1.2097,835020.96
2008-11-10,27.5,34.2243,1.0801,2.0724,2.1916,1.4925,1.1194,902361.36
2008-11-11,27.5,34.2243,1.0801,2.0724,2.1916,1.4925,1.1194,902361.36
2008-11-12,28.4235,35.3737,1.1164,2.142,2.2652,1.444,1.083,932664.54
2008-11-13,29.9627,37.2892,1.1768,2.258,2.3879,1.3699,1.0274,983169.84
2008-11-14,32.1175,39.971,1.2615,2.4204,2.5596,1.278,0.9585,1053877.26
2008-11-17,32.6306,40.6095,1.2816,2.4591,2.6005,1.2579,0.9434,1070712.36
2008-11-18,29.347,36.523,1.1526,2.2116,2.3388,1.3986,1.049,962967.72
2008-11-19,31.9123,39.7156,1.2534,2.405,2.5433,1.2862,0.9646,1047143.22
2008-11-20,33.3489,41.5034,1.3098,2.5132,2.6578,1.2308,0.9231,1094281.5
2008-11-21,34.4776,42.9081,1.3542,2.5983,2.7477,1.1905,0.8929,1131318.72
2008-11-24,32.4254,40.3541,1.2735,2.4436,2.5842,1.2658,0.9494,1063978.32
2008-11-25,31.7071,39.4602,1.2453,2.3895,2.5269,1.2945,0.9709,1040409.18
2008-11-26,31.7071,39.4602,1.2453,2.3895,2.5269,1.2945,0.9709,1040409.18
2008-11-27,34.2724,42.6527,1.3461,2.5828,2.7314,1.1976,0.8982,1124584.68
2008-11-28,32.0149,39.8433,1.2574,2.4127,2.5515,1.2821,0.9615,1050510.24
2008-12-01,32.3228,40.2264,1.2695,2.4359,2.576,1.2698,0.9524,1060611.3
2008-12-02,32.1175,39.971,1.2615,2.4204,2.5596,1.278,0.9585,1053877.26
2008-12-03,33.3489,41.5034,1.3098,2.5132,2.6578,1.2308,0.9231,1094281.5
2008-12-04,33.2463,41.3757,1.3058,2.5055,2.6496,1.2346,0.9259,1090914.48
2008-12-05,34.7854,43.2912,1.3662,2.6215,2.7723,1.1799,0.885,1141419.78
2008-12-08,36.7351,45.7176,1.4428,2.7684,2.9276,1.1173,0.838,1205393.16
2008-12-09,34.8881,43.4189,1.3703,2.6292,2.7804,1.1765,0.8824,1144786.8
2008-12-10,35.8116,44.5683,1.4065,2.6988,2.854,1.1461,0.8596,1175089.98
2008-12-11,34.7854,43.2912,1.3662,2.6215,2.7723,1.1799,0.885,1141419.78
2008-12-12,32.7332,40.7372,1.2856,2.4668,2.6087,1.2539,0.9404,1074079.38
2008-12-15,33.1437,41.248,1.3018,2.4978,2.6414,1.2384,0.9288,1087547.46
2008-12-16,34.0672,42.3973,1.338,2.5673,2.715,1.2048,0.9036,1117850.64
2008-12-17,34.2724,42.6527,1.3461,2.5828,2.7314,1.1976,0.8982,1124584.68
2008-12-18,35.1959,43.802,1.3824,2.6524,2.805,1.1662,0.8746,1154887.86
2008-12-19,35.4011,44.0575,1.3904,2.6679,2.8213,1.1594,0.8696,1161621.9
2008-12-22,34.375,42.7804,1.3501,2.5905,2.7396,1.194,0.8955,1127951.7
2008-12-23,31.9123,39.7156,1.2534,2.405,2.5433,1.2862,0.9646,1047143.22
2008-12-24,31.3993,39.077,1.2332,2.3663,2.5024,1.3072,0.9804,1030308.12
2008-12-25,30.681,38.1831,1.205,2.3122,2.4452,1.3378,1.0033,1006738.98
2008-12-26,30.1679,37.5446,1.1849,2.2735,2.4043,1.3605,1.0204,989903.88
2008-12-29,29.5522,36.7784,1.1607,2.2271,2.3552,1.3889,1.0417,969701.76
2008-12-30,29.1418,36.2676,1.1446,2.1962,2.3225,1.4085,1.0563,956233.68
2008-12-31,28.834,35.8845,1.1325,2.173,2.298,1.4235,1.0676,946132.62
2009-01-05,29.8601,37.1615,1.1728,2.2503,2.3797,1.0309,1.0309,979802.82
2009-01-06,30.9888,38.5662,1.2171,2.3354,2.4697,0.9934,0.9934,1016840.04
2009-01-07,30.7836,38.3108,1.2091,2.3199,2.4533,1.0,1.0,1010106.0
2009-01-08,30.1679,37.5446,1.1849,2.2735,2.4043,1.0204,1.0204,989903.88
2009-01-09,30.7836,38.3108,1.2091,2.3199,2.4533,1.0,1.0,1010106.0
2009-01-12,30.5784,38.0554,1.201,2.3044,2.437,1.0067,1.0067,1003371.96
2009-01-13,29.6549,36.9061,1.1647,2.2348,2.3634,1.0381,1.0381,973068.78
2009-01-14,30.5784,38.0554,1.201,2.3044,2.437,1.0067,1.0067,1003371.96
2009-01-15,30.681,38.1831,1.205,2.3122,2.4452,1.0033,1.0033,1006738.98
2009-01-16,31.0914,38.6939,1.2212,2.3431,2.4779,0.9901,0.9901,1020207.06
2009-01-19,31.2966,38.9493,1.2292,2.3586,2.4942,0.9836,0.9836,1026941.1
2009-01-20,31.6045,39.3324,1.2413,2.3818,2.5188,0.974,0.974,1037042.16
2009-01-21,31.3993,39.077,1.2332,2.3663,2.5024,0.9804,0.9804,1030308.12
2009-01-22,31.5019,39.2047,1.2373,2.374,2.5106,0.9772,0.9772,1033675.14
2009-01-23,31.2966,38.9493,1.2292,2.3586,2.4942,0.9836,0.9836,1026941.1
2009-02-02,31.7071,39.4602,1.2453,2.3895,2.5269,0.9709,0.9709,1040409.18
2009-02-03,32.7332,40.7372,1.2856,2.4668,2.6087,0.9404,0.9404,1074079.38
2009-02-04,33.8619,42.1419,1.33,2.5519,2.6987,0.9091,0.9091,1111116.6
2009-02-05,33.5541,41.7588,1.3179,2.5287,2.6741,0.9174,0.9174,1101015.54
2009-02-06,36.9403,45.973,1.4509,2.7839,2.944,0.8333,0.8333,1212127.2
2009-02-09,40.6343,50.5703,1.596,3.0623,3.2384,0.7576,0.7576,1333339.92
2009-02-10,44.0205,54.7845,1.729,3.3174,3.5083,0.6993,0.6993,1444451.58
2009-02-11,42.8918,53.3798,1.6846,3.2324,3.4183,0.7177,0.7177,1407414.36
2009-02-12,43.1996,53.7629,1.6967,3.2556,3.4428,0.7126,0.7126,1417515.42
2009-02-13,47.5093,59.1264,1.866,3.5804,3.7863,0.6479,0.6479,1558930.26
2009-02-16,48.125,59.8926,1.8902,3.6268,3.8354,0.6397,0.6397,1579132.38
2009-02-17,45.3545,56.4446,1.7814,3.418,3.6146,0.6787,0.6787,1488222.84
2009-02-18,42.9944,53.5075,1.6887,3.2401,3.4265,0.716,0.716,1410781.38
2009-02-19,43.8153,54.5291,1.7209,3.302,3.4919,0.7026,0.7026,1437717.54
2009-02-20,44.1231,54.9122,1.733,3.3252,3.5164,0.6977,0.6977,1447818.6
2009-02-23,46.3806,57.7216,1.8217,3.4953,3.6964,0.6637,0.6637,1521893.04
2009-02-24,43.9179,54.6568,1.7249,3.3097,3.5001,0.7009,0.7009,1441084.56
2009-02-25,42.4813,52.8689,1.6685,3.2015,3.3856,0.7246,0.7246,1393946.28
2009-02-26,39.0951,48.6548,1.5355,2.9463,3.1157,0.7874,0.7874,1282834.62
2009-02-27,36.4272,45.3345,1.4307,2.7452,2.9031,0.8451,0.8451,1195292.1
2009-03-02,37.9664,47.25,1.4912,2.8612,3.0258,0.8108,0.8108,1245797.4
2009-03-03,37.556,46.7392,1.4751,2.8303,2.9931,0.8197,0.8197,1232329.32
2009-03-04,40.4291,50.3149,1.5879,3.0468,3.222,0.7614,0.7614,1326605.88
2009-03-05,40.9422,50.9534,1.6081,3.0855,3.2629,0.7519,0.7519,1343440.98
2009-03-06,41.1474,51.2088,1.6161,3.1009,3.2793,0.7481,0.7481,1350175.02
2009-03-09,39.3004,48.9102,1.5436,2.9617,3.1321,0.7833,0.7833,1289568.66
2009-03-10,40.1213,49.9318,1.5758,3.0236,3.1975,0.7673,0.7673,1316504.82
2009-03-11,39.6082,49.2933,1.5557,2.9849,3.1566,0.7772,0.7772,1299669.72
2009-03-12,40.6343,50.5703,1.596,3.0623,3.2384,0.7576,0.7576,1333339.92
2009-03-13,39.6082,49.2933,1.5557,2.9849,3.1566,0.7772,0.7772,1299669.72
2009-03-16,40.0187,49.8041,1.5718,3.0159,3.1893,0.7692,0.7692,1313137.8
2009-03-17,44.0205,54.7845,1.729,3.3174,3.5083,0.6993,0.6993,1444451.58
2009-03-18,44.1231,54.9122,1.733,3.3252,3.5164,0.6977,0.6977,1447818.6
2009-03-19,32.7005,32.7005,1.7097,3.5109,3.5109,0.6881,0.6881,1468020.72
2009-03-20,32.2505,32.2505,1.6862,3.4626,3.4626,0.6977,0.6977,1447818.6
2009-03-23,33.2255,33.2255,1.7372,3.5673,3.5673,0.6772,0.6772,1491589.86
2009-03-24,33.3005,33.3005,1.7411,3.5754,3.5754,0.6757,0.6757,1494956.88
2009-03-25,32.0255,32.0255,1.6744,3.4385,3.4385,0.7026,0.7026,1437717.54
2009-03-26,32.7005,32.7005,1.7097,3.5109,3.5109,0.6881,0.6881,1468020.72
2009-03-27,33.3005,33.3005,1.7411,3.5754,3.5754,0.6757,0.6757,1494956.88
2009-03-30,34.5755,34.5755,1.8078,3.7123,3.7123,0.6508,0.6508,1552196.22
2009-03-31,34.7255,34.7255,1.8156,3.7284,3.7284,0.6479,0.6479,1558930.26
2009-04-01,35.9255,35.9255,1.8783,3.8572,3.8572,0.6263,0.6263,1612802.58
2009-04-02,35.4005,35.4005,1.8509,3.8008,3.8008,0.6356,0.6356,1589233.44
2009-04-03,34.4255,34.4255,1.7999,3.6962,3.6962,0.6536,0.6536,1545462.18
2009-04-07,34.5755,34.5755,1.8078,3.7123,3.7123,0.6508,0.6508,1552196.22
2009-04-08,32.5505,32.5505,1.7019,3.4948,3.4948,0.6912,0.6912,1461286.68
2009-04-09,33.2255,33.2255,1.7372,3.5673,3.5673,0.6772,0.6772,1491589.86
2009-04-10,34.0505,34.0505,1.7803,3.6559,3.6559,0.6608,0.6608,1528627.08
2009-04-13,34.3505,34.3505,1.796,3.6881,3.6881,0.655,0.655,1542095.16
2009-04-14,34.8005,34.8005,1.8195,3.7364,3.7364,0.6466,0.6466,1562297.28
2009-04-15,34.4255,34.4255,1.7999,3.6962,3.6962,0.6536,0.6536,1545462.18
2009-04-16,35.4005,35.4005,1.8509,3.8008,3.8008,0.6356,0.6356,1589233.44
2009-04-17,35.0255,35.0255,1.8313,3.7606,3.7606,0.6424,0.6424,1572398.34
2009-04-20,36.6756,36.6756,1.9176,3.9377,3.9377,0.6135,0.6135,1646472.78
2009-04-21,36.7506,30.8009,1.8839,3.9458,3.7632,0.6122,0.6122,1649839.8
2009-04-22,34.2005,28.6637,1.7532,3.672,3.5021,0.6579,0.6579,1535361.12
2009-04-23,34.2005,28.6637,1.7532,3.672,3.5021,0.6579,0.6579,1535361.12
2009-04-24,33.3755,27.9722,1.7109,3.5834,3.4176,0.6742,0.6742,1498323.9
2009-04-27,32.2505,27.0294,1.6532,3.4626,3.3024,0.6977,0.6977,1447818.6
2009-04-28,32.9255,27.5951,1.6878,3.5351,3.3715,0.6834,0.6834,1478121.78
2009-04-29,34.0505,28.538,1.7455,3.6559,3.4867,0.6608,0.6608,1528627.08
2009-04-30,34.8005,29.1666,1.7839,3.7364,3.5635,0.6466,0.6466,1562297.28
2009-05-04,36.3755,30.4866,1.8647,3.9055,3.7248,0.6186,0.6186,1633004.7
2009-05-05,36.2255,30.3609,1.857,3.8894,3.7095,0.6211,0.6211,1626270.66
2009-05-06,37.9506,31.8066,1.9454,4.0746,3.8861,0.5929,0.5929,1703712.12
2009-05-07,36.8256,30.8638,1.8878,3.9538,3.7709,0.611,0.611,1653206.82
2009-05-08,40.5006,33.9438,2.0761,4.3484,4.1472,0.5556,0.5556,1818190.8
2009-05-11,38.3256,32.1209,1.9646,4.1149,3.9245,0.5871,0.5871,1720547.22
2009-05-12,41.6256,34.8867,2.1338,4.4692,4.2624,0.5405,0.5405,1868696.1
2009-05-13,41.6256,34.8867,2.1338,4.4692,4.2624,0.5405,0.5405,1868696.1
2009-05-14,42.4506,35.5782,2.1761,4.5578,4.3469,0.53,0.53,1905733.32
2009-05-15,41.7756,35.0124,2.1415,4.4853,4.2778,0.5386,0.5386,1875430.14
2009-05-18,40.9506,34.321,2.0992,4.3967,4.1933,0.5495,0.5495,1838392.92
