trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-24,,101.204,2.2772,8.621,4.6227,2.3348,,2542854.0
2021-09-27,,101.4269,2.2822,8.64,4.6328,2.3297,,2548455.0
2021-09-28,,101.8727,2.2922,8.6779,4.6532,2.3195,,2559657.0
2021-09-29,,101.5755,2.2855,8.6526,4.6396,2.3263,,2552189.0
2021-09-30,,100.238,2.2555,8.5387,4.5785,2.3573,,2518583.0
2021-10-08,,94.2193,2.12,8.026,4.3036,2.5079,,2367356.0
2021-10-11,,91.9158,2.0682,7.8298,4.1984,2.5707,,2309479.0
2021-10-12,,90.2811,2.0314,7.6905,4.1237,2.6173,,2268405.0
2021-10-13,,90.8755,2.0448,7.7412,4.1509,2.6002,,2283341.0
2021-10-14,,92.4359,2.0799,7.8741,4.2222,2.5563,,2322548.0
2021-10-15,,90.504,2.0364,7.7095,4.1339,2.6108,,2274006.0
2021-10-18,,90.5783,2.0381,7.7158,4.1373,2.6087,,2275873.0
2021-10-19,,89.1665,2.0063,7.5956,4.0728,2.65,,2240400.0
2021-10-20,,88.572,1.993,7.5449,4.0457,2.6678,,2225464.0
2021-10-21,,88.2005,1.9846,7.5133,4.0287,2.679,,2216129.0
2021-10-22,,87.9776,1.9796,7.4943,4.0185,2.6858,,2210528.0
2021-10-25,,86.6401,1.9495,7.3804,3.9574,2.7273,,2176922.0
2021-10-26,,87.2345,1.9629,7.431,3.9846,2.7087,,2191858.0
2021-10-27,,85.4512,1.9227,7.2791,3.9031,2.7652,,2147050.0
2021-10-28,,85.897,1.9328,7.3171,3.9235,2.7509,,2158252.0
2021-10-29,,82.7287,1.9689,7.4247,3.8273,2.711,,2189991.0
2021-11-01,,81.8823,1.9487,7.3487,3.7881,2.739,,2167587.0
2021-11-02,,80.8244,1.9236,7.2538,3.7392,2.7749,,2139582.0
2021-11-03,,81.3181,1.9353,7.2981,3.762,2.758,,2152651.0
2021-11-04,,82.8697,1.9722,7.4373,3.8338,2.7064,,2193725.0
2021-11-05,,82.7992,1.9706,7.431,3.8306,2.7087,,2191858.0
2021-11-08,,83.8571,1.9957,7.5259,3.8795,2.6745,,2219863.0
2021-11-09,,84.4919,2.0108,7.5829,3.9089,2.6544,,2236666.0
2021-11-10,,84.2803,2.0058,7.5639,3.8991,2.6611,,2231065.0
2021-11-11,,84.4213,2.0092,7.5766,3.9056,2.6566,,2234799.0
2021-11-12,,83.2224,1.9806,7.469,3.8501,2.6949,,2203060.0
2021-11-15,,83.7866,1.9941,7.5196,3.8762,2.6768,,2217996.0
2021-11-16,,82.376,1.9605,7.393,3.811,2.7226,,2180656.0
2021-11-17,,83.9276,1.9974,7.5323,3.8828,2.6723,,2221730.0
2021-11-18,,83.0108,1.9756,7.45,3.8403,2.7018,,2197459.0
2021-11-19,,83.6455,1.9907,7.507,3.8697,2.6813,,2214262.0
2021-11-22,,83.7866,1.9941,7.5196,3.8762,2.6768,,2217996.0
2021-11-23,,84.6329,2.0142,7.5956,3.9154,2.65,,2240400.0
2021-11-24,,85.7614,2.0411,7.6968,3.9676,2.6151,,2270272.0
2021-11-25,,84.9856,2.0226,7.6272,3.9317,2.639,,2249735.0
2021-11-26,,83.2224,1.9806,7.469,3.8501,2.6949,,2203060.0
2021-11-29,,81.8823,1.9487,7.3487,3.7881,2.739,,2167587.0
2021-11-30,,82.5876,1.9655,7.412,3.8208,2.7156,,2186257.0
2021-12-01,,83.434,1.9857,7.488,3.8599,2.6881,,2208661.0
2021-12-02,,82.7287,1.9689,7.4247,3.8273,2.711,,2189991.0
2021-12-03,,83.0813,1.9773,7.4563,3.8436,2.6995,,2199326.0
2021-12-06,,82.3055,1.9588,7.3867,3.8077,2.7249,,2178789.0
2021-12-07,,83.0108,1.9756,7.45,3.8403,2.7018,,2197459.0
2021-12-08,,83.7161,1.9924,7.5133,3.873,2.679,,2216129.0
2021-12-09,,84.9856,2.0226,7.6272,3.9317,2.639,,2249735.0
2021-12-10,,86.0435,2.0478,7.7222,3.9806,2.6066,,2277740.0
2021-12-13,,85.9024,2.0444,7.7095,3.9741,2.6108,,2274006.0
2021-12-14,,86.6782,2.0629,7.7791,4.01,2.5875,,2294543.0
2021-12-15,,86.255,2.0528,7.7412,3.9904,2.6002,,2283341.0
2021-12-16,,87.3835,2.0797,7.8424,4.0426,2.5666,,2313213.0
2021-12-17,,86.3961,2.0562,7.7538,3.997,2.5959,,2287075.0
2021-12-20,,85.4792,2.0343,7.6715,3.9545,2.6238,,2262804.0
2021-12-21,,87.1719,2.0746,7.8234,4.0329,2.5728,,2307612.0
2021-12-22,,87.313,2.078,7.8361,4.0394,2.5687,,2311346.0
2021-12-23,,86.3256,2.0545,7.7475,3.9937,2.598,,2285208.0
2021-12-24,,87.454,2.0813,7.8488,4.0459,2.5645,,2315080.0
2021-12-27,,88.5825,2.1082,7.95,4.0981,2.5318,,2344952.0
2021-12-28,,88.0182,2.0948,7.8994,4.072,2.5481,,2330016.0
2021-12-29,,89.3583,2.1267,8.0197,4.134,2.5099,,2365489.0
2021-12-30,,90.4867,2.1535,8.1209,4.1862,2.4786,,2395361.0
2021-12-31,,90.3456,2.1502,8.1083,4.1797,2.4824,,2391627.0
2022-01-04,,91.2625,2.172,8.1906,4.2221,0.0,,2415898.0
2022-01-05,,90.2046,2.1468,8.0956,4.1732,0.0,,2387893.0
2022-01-06,,89.7814,2.1367,8.0576,4.1536,0.0,,2376691.0
2022-01-07,,87.5951,2.0847,7.8614,4.0524,0.0,,2318814.0
2022-01-10,,87.454,2.0813,7.8488,4.0459,0.0,,2315080.0
2022-01-11,,86.7487,2.0645,7.7855,4.0133,0.0,,2296410.0
2022-01-12,,89.0761,2.1199,7.9943,4.121,0.0,,2358021.0
2022-01-13,,89.7814,2.1367,8.0576,4.1536,0.0,,2376691.0
2022-01-14,,88.3709,2.1032,7.931,4.0883,0.0,,2339351.0
2022-01-17,,90.6983,2.1585,8.1399,4.196,0.0,,2400962.0
2022-01-18,,90.2751,2.1485,8.1019,4.1764,0.0,,2389760.0
2022-01-19,,89.993,2.1418,8.0766,4.1634,0.0,,2382292.0
2022-01-20,,88.1593,2.0981,7.9121,4.0785,0.0,,2333750.0
2022-01-21,,90.0635,2.1434,8.083,4.1666,0.0,,2384159.0
2022-01-24,,89.2172,2.1233,8.007,4.1275,0.0,,2361755.0
2022-01-25,,83.575,1.989,7.5006,3.8664,0.0,,2212395.0
2022-01-26,,85.6203,2.0377,7.6842,3.9611,0.0,,2266538.0
2022-01-27,,83.0108,1.9756,7.45,3.8403,0.0,,2197459.0
2022-01-28,,87.2424,2.0763,7.8298,4.0361,0.0,,2309479.0
2022-02-07,,81.3181,1.9353,7.2981,3.762,0.0,,2152651.0
2022-02-08,,83.2929,1.9823,7.4753,3.8534,0.0,,2204927.0
2022-02-09,,82.9403,1.9739,7.4437,3.8371,0.0,,2195592.0
2022-02-10,,85.4087,2.0327,7.6652,3.9513,0.0,,2260937.0
2022-02-11,,84.2803,2.0058,7.5639,3.8991,0.0,,2231065.0
2022-02-14,,86.8898,2.0679,7.7981,4.0198,0.0,,2300144.0
2022-02-15,,85.0561,2.0243,7.6335,3.935,0.0,,2251602.0
2022-02-16,,85.3382,2.031,7.6589,3.948,0.0,,2259070.0
2022-02-17,,83.6455,1.9907,7.507,3.8697,0.0,,2214262.0
2022-02-18,,83.7866,1.9941,7.5196,3.8762,0.0,,2217996.0
2022-02-21,,84.0687,2.0008,7.5449,3.8893,0.0,,2225464.0
2022-02-22,,82.235,1.9571,7.3804,3.8045,0.0,,2176922.0
2022-02-23,,83.0813,1.9773,7.4563,3.8436,0.0,,2199326.0
2022-02-24,,80.6834,1.9202,7.2411,3.7327,0.0,,2135848.0
2022-02-25,,80.7539,1.9219,7.2474,3.7359,0.0,,2137715.0
2022-02-28,,80.8244,1.9236,7.2538,3.7392,0.0,,2139582.0
2022-03-01,,82.0939,1.9538,7.3677,3.7979,0.0,,2173188.0
2022-03-02,,82.0234,1.9521,7.3614,3.7947,0.0,,2171321.0
2022-03-03,,82.376,1.9605,7.393,3.811,0.0,,2180656.0
2022-03-04,,81.5297,1.9403,7.3171,3.7718,0.0,,2158252.0
2022-03-07,,81.4592,1.9387,7.3107,3.7686,0.0,,2156385.0
2022-03-08,,81.3181,1.9353,7.2981,3.762,0.0,,2152651.0
2022-03-09,,89.5374,1.9159,7.2095,3.6566,0.0,,2126513.0
2022-03-10,,91.4241,1.9563,7.3614,3.7336,0.0,,2171321.0
2022-03-11,,91.5813,1.9597,7.374,3.74,0.0,,2175055.0
2022-03-14,,87.1791,1.8655,7.0196,3.5603,0.0,,2070503.0
2022-03-15,,83.2486,1.7814,6.7031,3.3997,0.0,,1977153.0
2022-03-16,,87.0219,1.8621,7.0069,3.5538,0.0,,2066769.0
2022-03-17,,87.0219,1.8621,7.0069,3.5538,0.0,,2066769.0
2022-03-18,,88.9085,1.9025,7.1588,3.6309,0.0,,2111577.0
2022-03-21,,89.0658,1.9058,7.1715,3.6373,0.0,,2115311.0
2022-03-22,,89.223,1.9092,7.1841,3.6437,0.0,,2119045.0
2022-03-23,,89.8519,1.9227,7.2348,3.6694,0.0,,2133981.0
2022-03-24,,88.1224,1.8857,7.0955,3.5988,0.0,,2092907.0
2022-03-25,,87.9652,1.8823,7.0829,3.5924,0.0,,2089173.0
2022-03-28,,88.2797,1.889,7.1082,3.6052,0.0,,2096641.0
2022-03-29,,87.9652,1.8823,7.0829,3.5924,0.0,,2089173.0
2022-03-30,,88.9085,1.9025,7.1588,3.6309,0.0,,2111577.0
2022-03-31,,88.5155,1.8941,7.1272,3.6148,0.0,,2102242.0
2022-04-01,,89.616,1.9176,7.2158,3.6598,0.0,,2128380.0
2022-04-06,,90.4021,1.9344,7.2791,3.6919,0.0,,2147050.0
2022-04-07,,88.1224,1.8857,7.0955,3.5988,0.0,,2092907.0
2022-04-08,,87.0219,1.8621,7.0069,3.5538,0.0,,2066769.0
2022-04-11,,84.8208,1.815,6.8297,3.464,0.0,,2014493.0
2022-04-12,,88.6727,1.8974,7.1398,3.6213,0.0,,2105976.0
2022-04-13,,86.9433,1.8604,7.0006,3.5506,0.0,,2064902.0
2022-04-14,,88.0438,1.884,7.0892,3.5956,0.0,,2091040.0
2022-04-15,,86.9433,1.8604,7.0006,3.5506,0.0,,2064902.0
2022-04-18,,87.4149,1.8705,7.0386,3.5699,0.0,,2076104.0
2022-04-19,,88.0438,1.884,7.0892,3.5956,0.0,,2091040.0
2022-04-20,,88.201,1.8873,7.1019,3.602,0.0,,2094774.0
2022-04-21,,85.4497,1.8285,6.8803,3.4896,0.0,,2029429.0
2022-04-22,,84.4277,1.8066,6.798,3.4479,0.0,,2005158.0
2022-04-25,,79.3181,1.6973,6.3866,3.2392,0.0,,1883803.0
2022-04-26,,77.3528,1.6552,6.2284,3.159,0.0,,1837128.0
2022-04-27,79.1367,89.6502,1.6682,3.2168,3.3995,0.0,,1870734.0
2022-04-28,78.4259,88.845,1.6533,3.1879,3.369,0.0,,1853931.0
2022-04-29,80.7953,91.5291,1.7032,3.2842,3.4707,0.0,,1909941.0
2022-05-05,80.5584,91.2607,1.6982,3.2745,3.4606,0.0,,1904340.0
2022-05-06,78.189,88.5765,1.6483,3.1782,3.3588,0.0,,1848330.0
2022-05-09,78.4259,88.845,1.6533,3.1879,3.369,0.0,,1853931.0
2022-05-10,79.1367,89.6502,1.6682,3.2168,3.3995,0.0,,1870734.0
2022-05-11,79.6896,90.2765,1.6799,3.2392,3.4232,0.0,,1883803.0
2022-05-12,80.4004,91.0817,1.6949,3.2681,3.4538,0.0,,1900606.0
2022-05-13,81.1112,91.887,1.7099,3.297,3.4843,0.0,,1917409.0
2022-05-16,81.822,92.6922,1.7248,3.3259,3.5148,0.0,,1934212.0
2022-05-17,81.98,92.8712,1.7282,3.3323,3.5216,0.0,,1937946.0
2022-05-18,81.6641,92.5133,1.7215,3.3195,3.5081,0.0,,1930478.0
2022-05-19,82.059,92.9606,1.7298,3.3355,3.525,0.0,,1939813.0
2022-05-20,82.7698,93.7659,1.7448,3.3644,3.5556,0.0,,1956616.0
2022-05-23,82.7698,93.7659,1.7448,3.3644,3.5556,0.0,,1956616.0
2022-05-24,81.0322,91.7975,1.7082,3.2938,3.4809,0.0,,1915542.0
2022-05-25,83.6385,94.7501,1.7631,3.3997,3.5929,0.0,,1977153.0
2022-05-26,84.1124,95.2869,1.7731,3.419,3.6132,0.0,,1988355.0
2022-05-27,84.2704,95.4658,1.7765,3.4254,3.62,0.0,,1992089.0
2022-05-30,85.1391,96.45,1.7948,3.4607,3.6573,0.0,,2012626.0
2022-05-31,85.613,96.9868,1.8048,3.48,3.6777,0.0,,2023828.0
2022-06-01,85.692,97.0763,1.8064,3.4832,3.6811,0.0,,2025695.0
2022-06-02,85.2181,96.5395,1.7964,3.4639,3.6607,0.0,,2014493.0
2022-06-06,85.771,97.1658,1.8081,3.4864,3.6845,0.0,,2027562.0
2022-06-07,85.1391,96.45,1.7948,3.4607,3.6573,0.0,,2012626.0
2022-06-08,85.1391,96.45,1.7948,3.4607,3.6573,0.0,,2012626.0
2022-06-09,84.3493,95.5553,1.7781,3.4286,3.6234,0.0,,1993956.0
2022-06-10,84.9812,96.2711,1.7914,3.4543,3.6506,0.0,,2008892.0
2022-06-13,84.2704,95.4658,1.7765,3.4254,3.62,0.0,,1992089.0
2022-06-14,84.3493,95.5553,1.7781,3.4286,3.6234,0.0,,1993956.0
2022-06-15,84.9022,96.1816,1.7898,3.4511,3.6472,0.0,,2007025.0
2022-06-16,86.7977,98.3289,1.8297,3.5282,3.7286,0.0,,2051833.0
2022-06-17,85.771,97.1658,1.8081,3.4864,3.6845,0.0,,2027562.0
2022-06-20,88.0613,99.7605,1.8564,3.5795,3.7829,0.0,,2081705.0
2022-06-21,88.2193,99.9394,1.8597,3.5859,3.7897,0.0,,2085439.0
2022-06-22,86.7187,98.2394,1.8281,3.5249,3.7252,0.0,,2049966.0
2022-06-23,86.8767,98.4184,1.8314,3.5314,3.732,0.0,,2053700.0
2022-06-24,87.7454,99.4026,1.8497,3.5667,3.7693,0.0,,2074237.0
2022-06-27,87.8244,99.492,1.8514,3.5699,3.7727,0.0,,2076104.0
2022-06-28,89.8778,101.8183,1.8947,3.6534,3.8609,0.0,,2124646.0
2022-06-29,88.6142,100.3868,1.868,3.602,3.8066,0.0,,2094774.0
2022-06-30,90.8256,102.892,1.9146,3.6919,3.9016,0.0,,2147050.0
2022-07-01,89.7989,101.7288,1.893,3.6501,3.8575,0.0,,2122779.0
2022-07-04,90.2727,102.2657,1.903,3.6694,3.8779,0.0,,2133981.0
2022-07-05,90.9836,103.0709,1.918,3.6983,3.9084,0.0,,2150784.0
2022-07-06,87.2715,98.8657,1.8397,3.5474,3.7489,0.0,,2063035.0
2022-07-07,86.0869,97.5237,1.8148,3.4993,3.6981,0.0,,2035030.0
2022-07-08,86.8767,98.4184,1.8314,3.5314,3.732,0.0,,2053700.0
2022-07-11,86.0869,97.5237,1.8148,3.4993,3.6981,0.0,,2035030.0
2022-07-12,86.0869,97.5237,1.8148,3.4993,3.6981,0.0,,2035030.0
2022-07-13,86.4818,97.971,1.8231,3.5153,3.715,0.0,,2044365.0
2022-07-14,85.9289,97.3447,1.8114,3.4928,3.6913,0.0,,2031296.0
2022-07-15,84.5073,95.7342,1.7815,3.4351,3.6302,0.0,,1997690.0
2022-07-18,85.9289,97.3447,1.8114,3.4928,3.6913,0.0,,2031296.0
2022-07-19,88.1403,99.8499,1.858,3.5827,3.7863,0.0,,2083572.0
2022-07-20,89.325,101.192,1.883,3.6309,3.8372,0.0,,2111577.0
2022-07-21,90.2727,102.2657,1.903,3.6694,3.8779,0.0,,2133981.0
2022-07-22,90.5887,102.6235,1.9097,3.6822,3.8914,0.0,,2141449.0
2022-07-25,90.5097,102.5341,1.908,3.679,3.888,0.0,,2139582.0
2022-07-26,91.5364,103.6972,1.9296,3.7208,3.9322,0.0,,2163853.0
2022-07-27,93.9847,106.4708,1.9812,3.8203,4.0373,0.0,,2221730.0
2022-07-28,93.116,105.4866,1.9629,3.785,4.0,0.0,,2201193.0
2022-07-29,93.037,105.3971,1.9613,3.7818,3.9966,0.0,,2199326.0
2022-08-01,89.0091,100.8341,1.8764,3.618,3.8236,0.0,,2104109.0
2022-08-02,85.692,97.0763,1.8064,3.4832,3.6811,0.0,,2025695.0
2022-08-03,84.2704,95.4658,1.7765,3.4254,3.62,0.0,,1992089.0
2022-08-04,84.6653,95.9132,1.7848,3.4415,3.637,0.0,,2001424.0
2022-08-05,85.613,96.9868,1.8048,3.48,3.6777,0.0,,2023828.0
2022-08-08,84.4283,95.6448,1.7798,3.4318,3.6268,0.0,,1995823.0
2022-08-09,83.5595,94.6606,1.7615,3.3965,3.5895,0.0,,1975286.0
2022-08-10,82.7698,93.7659,1.7448,3.3644,3.5556,0.0,,1956616.0
2022-08-11,84.2704,95.4658,1.7765,3.4254,3.62,0.0,,1992089.0
2022-08-12,84.1124,95.2869,1.785,3.419,3.6132,0.0,0.3756,1988355.0
2022-08-15,83.6385,94.7501,1.775,3.3997,3.5929,0.0,0.3777,1977153.0
2022-08-16,83.3226,94.3922,1.7683,3.3869,3.5793,0.0,0.3791,1969685.0
2022-08-17,84.1914,95.3764,1.7867,3.4222,3.6166,0.0,0.3752,1990222.0
2022-08-18,82.6908,93.6764,1.7548,3.3612,3.5522,0.0,0.382,1954749.0
2022-08-19,82.2959,93.2291,1.7465,3.3452,3.5352,0.0,0.3839,1945414.0
2022-08-22,83.2436,94.3027,1.7666,3.3837,3.5759,0.0,0.3795,1967818.0
2022-08-23,83.2436,94.3027,1.7666,3.3837,3.5759,0.0,0.3795,1967818.0
2022-08-24,82.4538,93.408,1.7498,3.3516,3.542,0.0,0.3831,1949148.0
2022-08-25,83.0857,94.1238,1.7632,3.3773,3.5691,0.0,0.3802,1964084.0
2022-08-26,83.2436,94.3027,1.7666,3.3837,3.5759,0.0,0.3795,1967818.0
2022-08-29,83.9544,,1.7973,3.4126,4.5905,0.0,0.3763,1984621.0
2022-08-30,83.8755,,1.7956,3.4094,4.5862,0.0,0.3766,1982754.0
2022-08-31,84.3493,,1.8057,3.4286,4.6121,0.0,0.3745,1993956.0
2022-09-01,83.1647,,1.7804,3.3805,4.5473,0.0,0.3799,1965951.0
2022-09-02,83.5595,,1.7888,3.3965,4.5689,0.0,0.3781,1975286.0
2022-09-05,82.8487,,1.7736,3.3676,4.53,0.0,0.3813,1958483.0
2022-09-06,83.7175,,1.7922,3.4029,4.5775,0.0,0.3774,1979020.0
2022-09-07,82.6908,,1.7702,3.3612,4.5214,0.0,0.382,1954749.0
2022-09-08,83.5595,,1.7888,3.3965,4.5689,0.0,0.3781,1975286.0
2022-09-09,84.1124,,1.8007,3.419,4.5991,0.0,0.3756,1988355.0
2022-09-13,85.2181,,1.8243,3.4639,4.6596,0.0,0.3707,2014493.0
2022-09-14,84.4283,,1.8074,3.4318,4.6164,0.0,0.3742,1995823.0
2022-09-15,85.3761,,1.8277,3.4704,4.6682,0.0,0.37,2018227.0
2022-09-16,84.1124,,1.8007,3.419,4.5991,0.0,0.3756,1988355.0
2022-09-19,84.7442,,1.8142,3.4447,4.6337,0.0,0.3728,2003291.0
2022-09-20,85.534,,1.8311,3.4768,4.6768,0.0,0.3693,2021961.0
2022-09-21,85.613,,1.8328,3.48,4.6812,0.0,0.369,2023828.0
2022-09-22,83.4016,,1.7854,3.3901,4.5603,0.0,0.3788,1971552.0
2022-09-23,82.5328,,1.7668,3.3548,4.5127,0.0,0.3828,1951015.0
2022-09-26,81.98,,1.755,3.3323,4.4825,0.0,0.3854,1937946.0
2022-09-27,84.9022,,1.8176,3.4511,4.6423,0.0,0.3721,2007025.0
2022-09-28,82.2959,,1.7618,3.3452,4.4998,0.0,0.3839,1945414.0
2022-09-29,79.4527,,1.7009,3.2296,4.3443,0.0,0.3976,1878202.0
2022-09-30,78.4259,,1.6789,3.1879,4.2882,0.0,0.4028,1853931.0
2022-10-10,77.1623,,1.6519,3.1365,4.2191,0.0,0.4094,1824059.0
2022-10-11,78.5049,,1.6806,3.1911,4.2925,0.0,0.4024,1855798.0
2022-10-12,78.9788,,1.6908,3.2103,4.3184,0.0,0.4,1867000.0
2022-10-13,79.0578,,1.6924,3.2135,4.3227,0.0,0.3996,1868867.0
2022-10-14,80.1635,,1.7161,3.2585,4.3832,0.0,0.3941,1895005.0
2022-10-17,80.7953,,1.7296,3.2842,4.4177,0.0,0.391,1909941.0
2022-10-18,80.4794,,1.7229,3.2713,4.4005,0.0,0.3925,1902473.0
2022-10-19,79.8475,,1.7094,3.2456,4.3659,0.0,0.3956,1887537.0
2022-10-20,81.5851,,1.7466,3.3163,4.4609,0.0,0.3872,1928611.0
2022-10-21,81.743,,1.7499,3.3227,4.4696,0.0,0.3865,1932345.0
2022-10-24,80.6373,,1.7263,3.2777,4.4091,0.0,0.3918,1906207.0
2022-10-25,82.059,,1.7567,3.3355,4.4868,0.0,0.385,1939813.0
2022-10-26,84.1914,,1.8023,3.4222,4.6034,0.0,0.3752,1990222.0
2022-10-27,84.7442,,1.8142,3.4447,4.6337,0.0,0.3728,2003291.0
2022-10-28,83.2436,,1.7821,3.3837,4.5516,0.0,0.3795,1967818.0
2022-10-31,84.1914,,1.8055,3.4222,4.7154,0.0,0.3752,1990222.0
2022-11-01,86.7977,,1.8614,3.5282,4.8613,0.0,0.364,2051833.0
2022-11-02,86.4818,,1.8547,3.5153,4.8436,0.0,0.3653,2044365.0
2022-11-03,86.7977,,1.8614,3.5282,4.8613,0.0,0.364,2051833.0
2022-11-04,88.4562,,1.897,3.5956,4.9542,0.0,0.3571,2091040.0
2022-11-07,87.7454,,1.8818,3.5667,4.9144,0.0,0.36,2074237.0
2022-11-08,88.3773,,1.8953,3.5924,4.9498,0.0,0.3575,2089173.0
2022-11-09,86.9556,,1.8648,3.5346,4.8702,0.0,0.3633,2055567.0
2022-11-10,87.7454,,1.8818,3.5667,4.9144,0.0,0.36,2074237.0
2022-11-11,88.2983,,1.8936,3.5891,4.9454,0.0,0.3578,2087306.0
2022-11-14,87.8244,,1.8835,3.5699,4.9188,0.0,0.3597,2076104.0
2022-11-15,89.325,,1.9156,3.6309,5.0029,0.0,0.3537,2111577.0
2022-11-16,92.6421,,1.9868,3.7657,5.1887,0.0,0.341,2189991.0
2022-11-17,95.7223,,2.0528,3.8909,5.3612,0.0,0.33,2262804.0
2022-11-18,96.1962,,2.063,3.9102,5.3877,0.0,0.3284,2274006.0
2022-11-21,90.5887,,1.9427,3.6822,5.0736,0.0,0.3487,2141449.0
2022-11-22,90.1148,,1.9326,3.663,5.0471,0.0,0.3506,2130247.0
2022-11-23,94.9325,,2.0359,3.8588,5.3169,0.0,0.3328,2244134.0
2022-11-24,92.8001,,1.9902,3.7721,5.1975,0.0,0.3404,2193725.0
2022-11-25,93.9847,,2.0156,3.8203,5.2639,0.0,0.3361,2221730.0
2022-11-28,96.749,,2.0749,3.9327,5.4187,0.0,0.3265,2287075.0
2022-11-29,104.252,,2.2358,4.2376,5.8389,0.0,0.303,2464440.0
2022-11-30,105.0418,,2.2527,4.2697,5.8831,0.0,0.3008,2483110.0
2022-12-01,106.5424,,2.2849,4.3307,5.9672,0.0,0.2965,2518583.0
2022-12-02,110.0964,,2.3611,4.4752,6.1662,0.0,0.2869,2602598.0
2022-12-05,116.0988,,2.4898,4.7192,6.5024,0.0,0.2721,2744490.0
2022-12-06,111.0442,,2.3814,4.5137,6.2193,0.0,0.2845,2625002.0
2022-12-07,111.518,,2.3916,4.533,6.2458,0.0,0.2833,2636204.0
2022-12-08,113.7294,,2.439,4.6229,6.3697,0.0,0.2778,2688480.0
2022-12-09,112.5448,,2.4136,4.5747,6.3034,0.0,0.2807,2660475.0
2022-12-12,109.9385,,2.3577,4.4688,6.1574,0.0,0.2874,2598864.0
2022-12-13,108.043,,2.3171,4.3917,6.0512,0.0,0.2924,2554056.0
2022-12-14,108.5958,,2.3289,4.4142,6.0822,0.0,0.2909,2567125.0
2022-12-15,105.5156,,2.2629,4.289,5.9097,0.0,0.2994,2494312.0
2022-12-16,107.2532,,2.3001,4.3596,6.007,0.0,0.2946,2535386.0
2022-12-19,101.9616,,2.1866,4.1445,5.7106,0.0,0.3098,2410297.0
2022-12-20,100.54,,2.1562,4.0867,5.631,0.0,0.3142,2376691.0
2022-12-21,104.8048,,2.2476,4.2601,5.8699,0.0,0.3014,2477509.0
2022-12-22,103.8571,,2.2273,4.2216,5.8168,0.0,0.3042,2455105.0
2022-12-23,104.7259,,2.2459,4.2569,5.8654,0.0,0.3017,2475642.0
2022-12-26,105.5946,,2.2646,4.2922,5.9141,0.0,0.2992,2496179.0
2022-12-27,104.9628,,2.251,4.2665,5.8787,0.0,0.301,2481243.0
2022-12-28,105.5946,,2.2646,4.2922,5.9141,0.0,0.2992,2496179.0
2022-12-29,106.6214,,2.2866,4.3339,5.9716,0.0,0.2963,2520450.0
2022-12-30,107.4111,,2.3035,4.366,6.0158,0.0,0.2941,2539120.0
2023-01-03,103.9361,,2.229,4.2248,5.8212,0.304,0.304,2456972.0
2023-01-04,105.1208,,2.2544,4.2729,5.8876,0.3005,0.3005,2484977.0
2023-01-05,104.9628,,2.251,4.2665,5.8787,0.301,0.301,2481243.0
2023-01-06,101.6457,,2.1799,4.1317,5.6929,0.3108,0.3108,2402829.0
2023-01-09,105.3577,,2.2595,4.2826,5.9008,0.2999,0.2999,2490578.0
2023-01-10,104.173,,2.2341,4.2344,5.8345,0.3033,0.3033,2462573.0
2023-01-11,101.6457,,2.1799,4.1317,5.6929,0.3108,0.3108,2402829.0
2023-01-12,101.6457,,2.1799,4.1317,5.6929,0.3108,0.3108,2402829.0
2023-01-13,105.6736,,2.2663,4.2954,5.9185,0.299,0.299,2498046.0
2023-01-16,105.2787,,2.2578,4.2794,5.8964,0.3001,0.3001,2488711.0
2023-01-17,103.6202,,2.2222,4.212,5.8035,0.3049,0.3049,2449504.0
2023-01-18,107.0162,,2.295,4.35,5.9937,0.2952,0.2952,2529785.0
2023-01-19,108.5168,,2.3272,4.411,6.0778,0.2911,0.2911,2565258.0
2023-01-20,111.2021,,2.3848,4.5201,6.2282,0.2841,0.2841,2628736.0
2023-01-30,104.8048,,2.2476,4.2601,5.8699,0.3014,0.3014,2477509.0
2023-01-31,102.5934,,2.2002,4.1702,5.746,0.3079,0.3079,2425233.0
2023-02-01,103.1463,,2.2121,4.1927,5.777,0.3063,0.3063,2438302.0
2023-02-02,101.0139,,2.1663,4.106,5.6575,0.3127,0.3127,2387893.0
2023-02-03,100.1451,,2.1477,4.0707,5.6089,0.3155,0.3155,2367356.0
2023-02-06,101.0139,,2.1663,4.106,5.6575,0.3127,0.3127,2387893.0
2023-02-07,97.1439,,2.0833,3.9487,5.4408,0.3252,0.3252,2296410.0
2023-02-08,96.828,,2.0766,3.9359,5.4231,0.3263,0.3263,2288942.0
2023-02-09,97.8547,,2.0986,3.9776,5.4806,0.3228,0.3228,2313213.0
2023-02-10,97.9337,,2.1003,3.9808,5.485,0.3226,0.3226,2315080.0
2023-02-13,98.9604,,2.1223,4.0225,5.5425,0.3192,0.3192,2339351.0
2023-02-14,98.2496,,2.107,3.9937,5.5027,0.3215,0.3215,2322548.0
2023-02-15,97.1439,,2.0833,3.9487,5.4408,0.3252,0.3252,2296410.0
2023-02-16,96.1172,,2.0613,3.907,5.3833,0.3287,0.3287,2272139.0
2023-02-17,96.0382,,2.0596,3.9038,5.3789,0.3289,0.3289,2270272.0
2023-02-20,96.9859,,2.0799,3.9423,5.4319,0.3257,0.3257,2292676.0
