trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-16,24.4896,23.2036,3.3269,2.9581,2.7481,0.9417,1.2368,5437735.6391
2021-07-19,23.8463,22.594,3.2395,2.8804,2.6759,0.9671,1.2701,5294890.3483
2021-07-20,23.3514,22.1252,3.1723,2.8206,2.6203,0.9876,1.297,5185009.3553
2021-07-21,24.3597,23.0805,3.3093,2.9424,2.7335,0.9467,1.2434,5408891.8785
2021-07-22,24.1865,22.9164,3.2858,2.9215,2.714,0.9535,1.2523,5370433.5309
2021-07-23,23.7102,22.4651,3.2211,2.8639,2.6606,0.9726,1.2774,5264673.0752
2021-07-26,22.4297,21.2519,3.0471,2.7093,2.5169,1.0281,1.3503,4980356.0059
2021-07-27,21.539,20.4079,2.9261,2.6017,2.417,1.0707,1.4062,4782570.2186
2021-07-28,22.3988,21.2226,3.0429,2.7055,2.5134,1.0296,1.3522,4973488.4439
2021-07-29,22.6277,21.4394,3.074,2.7332,2.5391,1.0192,1.3385,5024308.4031
2021-07-30,23.1287,21.9142,3.1421,2.7937,2.5953,0.9971,1.3095,5135562.9085
2021-08-02,24.4958,23.2094,3.3278,2.9588,2.7488,0.9414,1.2365,5439109.1515
2021-08-03,24.3535,23.0746,3.3085,2.9416,2.7328,0.9469,1.2437,5407518.366
2021-08-04,24.3844,23.1039,3.3127,2.9454,2.7363,0.9457,1.2421,5414385.9281
2021-08-05,24.0628,22.7992,3.269,2.9065,2.7002,0.9584,1.2587,5342963.2827
2021-08-06,23.1597,21.9435,3.1463,2.7974,2.5988,0.9957,1.3078,5142430.4705
2021-08-09,23.6731,22.4299,3.216,2.8594,2.6564,0.9741,1.2794,5256432.0007
2021-08-10,23.5679,22.3303,3.2017,2.8467,2.6446,0.9785,1.2851,5233082.2897
2021-08-11,23.4071,22.1779,3.1799,2.8273,2.6266,0.9852,1.294,5197370.967
2021-08-12,25.003,23.69,3.3967,3.0201,2.8057,0.9223,1.2114,5551737.1693
2021-08-13,24.2978,23.0219,3.3009,2.9349,2.7265,0.9491,1.2465,5395156.7543
2021-08-16,23.3947,22.1662,3.1782,2.8258,2.6252,0.9857,1.2946,5194623.9422
2021-08-17,22.2194,21.0526,3.0185,2.6839,2.4933,1.0379,1.3631,4933656.5839
2021-08-18,21.7122,20.572,2.9496,2.6226,2.4364,1.0621,1.395,4821028.5661
2021-08-19,22.3802,21.205,3.0404,2.7033,2.5114,1.0304,1.3533,4969367.9066
2021-08-20,21.774,20.6306,2.958,2.6301,2.4433,1.0591,1.391,4834763.6902
2021-08-23,21.7678,20.6247,2.9572,2.6293,2.4426,1.0594,1.3914,4833390.1778
2021-08-24,22.3555,21.1815,3.037,2.7003,2.5086,1.0316,1.3548,4963873.857
2021-08-25,21.9782,20.824,2.9858,2.6547,2.4662,1.0493,1.3781,4880089.5998
2021-08-26,21.0317,19.9273,2.8572,2.5404,2.36,1.0965,1.4401,4669942.2008
2021-08-27,19.3616,20.4929,2.5853,2.3387,2.1306,1.1911,1.5643,4299093.8496
2021-08-30,18.5327,19.6156,2.4746,2.2385,2.0394,1.2443,1.6343,4115043.1864
2021-08-31,18.5079,19.5894,2.4713,2.2355,2.0367,1.246,1.6365,4109549.1367
2021-09-01,18.7306,19.8251,2.501,2.2624,2.0612,1.2312,1.617,4158995.5835
2021-09-02,19.9492,21.1149,2.6637,2.4096,2.1953,1.156,1.5183,4429577.5287
2021-09-03,19.6585,20.8072,2.6249,2.3745,2.1633,1.1731,1.5407,4365022.4453
2021-09-06,20.7039,21.9137,2.7645,2.5008,2.2784,1.1139,1.4629,4597146.043
2021-09-07,21.1369,22.372,2.8223,2.5531,2.326,1.091,1.4329,4693291.9118
2021-09-08,21.5204,22.7779,2.8735,2.5994,2.3682,1.0716,1.4074,4778449.6813
2021-09-09,20.8956,22.1167,2.7901,2.524,2.2995,1.1036,1.4495,4639724.9277
2021-09-10,20.9699,22.1952,2.8,2.5329,2.3076,1.0997,1.4444,4656207.0767
2021-09-13,20.6853,21.894,2.762,2.4986,2.2763,1.1149,1.4642,4593025.5057
2021-09-14,19.9245,21.0887,2.6604,2.4067,2.1926,1.1574,1.5201,4424083.4791
2021-09-15,19.4111,20.5453,2.5919,2.3446,2.1361,1.188,1.5603,4310081.9489
2021-09-16,18.7121,19.8055,2.4985,2.2602,2.0592,1.2324,1.6186,4154875.0463
2021-09-17,19.1451,20.2638,2.5564,2.3125,2.1068,1.2045,1.582,4251020.9151
2021-09-22,18.8667,19.9692,2.5192,2.2789,2.0762,1.2223,1.6054,4189212.8566
2021-09-23,18.6688,19.7596,2.4928,2.255,2.0544,1.2353,1.6224,4145260.4594
2021-09-24,18.211,19.2751,2.4316,2.1997,2.004,1.2663,1.6632,4043620.5409
2021-09-27,19.2688,20.3947,2.5729,2.3275,2.1204,1.1968,1.5719,4278491.1634
2021-09-28,20.7534,21.9661,2.7711,2.5068,2.2838,1.1112,1.4594,4608134.1423
2021-09-29,22.3926,23.7011,2.99,2.7048,2.4642,1.0299,1.3526,4972114.9314
2021-09-30,21.8111,23.0856,2.9124,2.6345,2.4002,1.0573,1.3886,4843004.7647
2021-10-08,22.7452,24.0743,3.0371,2.7474,2.503,1.0139,1.3316,5050405.1389
2021-10-11,23.2896,24.6504,3.1098,2.8131,2.5629,0.9902,1.3005,5171274.2312
2021-10-12,22.9493,24.2903,3.0643,2.772,2.5254,1.0049,1.3198,5095731.0485
2021-10-13,23.3452,24.7094,3.1172,2.8198,2.569,0.9878,1.2974,5183635.8429
2021-10-14,22.7576,24.0874,3.0387,2.7489,2.5043,1.0133,1.3309,5053152.1637
2021-10-15,24.3164,25.7373,3.2469,2.9371,2.6759,0.9484,1.2456,5399277.2916
2021-10-18,24.5453,25.9795,3.2774,2.9648,2.7011,0.9395,1.234,5450097.2508
2021-10-19,23.8772,25.2724,3.1882,2.8841,2.6276,0.9658,1.2685,5301757.9103
2021-10-20,23.8896,25.2855,3.1899,2.8856,2.6289,0.9653,1.2678,5304504.9351
2021-10-21,24.8979,26.3527,3.3245,3.0074,2.7399,0.9262,1.2165,5528387.4583
2021-10-22,23.537,24.9123,3.1428,2.843,2.5901,0.9798,1.2868,5226214.7277
2021-10-25,23.3267,24.6897,3.1147,2.8176,2.567,0.9886,1.2984,5179515.3057
2021-10-26,21.9782,23.2624,2.9347,2.6547,2.4186,1.0493,1.3781,4880089.5998
2021-10-27,21.6998,22.9678,2.8975,2.6211,2.3879,1.0627,1.3958,4818281.5413
2021-10-28,22.207,23.5047,2.9652,2.6824,2.4438,1.0385,1.3639,4930909.5591
2021-10-29,21.8235,23.0987,2.914,2.636,2.4016,1.0567,1.3879,4845751.7895
2021-11-01,24.0071,34.3798,3.1962,2.8998,2.7405,0.9606,1.2616,5330601.671
2021-11-02,25.702,36.807,3.4218,3.1045,2.934,0.8972,1.1784,5706944.0719
2021-11-03,26.7289,38.2775,3.5585,3.2285,3.0512,0.8628,1.1332,5934947.1323
2021-11-04,26.599,38.0915,3.5412,3.2129,3.0364,0.867,1.1387,5906103.3716
2021-11-05,25.7762,36.9133,3.4317,3.1135,2.9425,0.8947,1.175,5723426.2208
2021-11-08,25.2876,36.2135,3.3666,3.0545,2.8867,0.912,1.1977,5614918.7403
2021-11-09,25.7948,36.9399,3.4342,3.1157,2.9446,0.894,1.1742,5727546.758
2021-11-10,24.9102,35.6731,3.3164,3.0089,2.8436,0.9258,1.2159,5531134.4831
2021-11-11,25.3556,36.3109,3.3757,3.0627,2.8944,0.9095,1.1945,5630027.3768
2021-11-12,25.0773,35.9123,3.3386,3.0291,2.8627,0.9196,1.2078,5568219.3182
2021-11-15,25.4298,36.4172,3.3856,3.0716,2.9029,0.9069,1.191,5646509.5257
2021-11-16,24.3288,34.8404,3.239,2.9386,2.7772,0.9479,1.2449,5402024.3164
2021-11-17,24.3721,34.9024,3.2448,2.9439,2.7822,0.9462,1.2427,5411638.9033
2021-11-18,23.4009,33.5116,3.1155,2.8266,2.6713,0.9855,1.2943,5195997.4546
2021-11-19,22.7777,32.6192,3.0325,2.7513,2.6002,1.0124,1.3297,5057631.0338
2021-11-22,23.1857,33.2035,3.0868,2.8006,2.6467,0.9946,1.3063,5148215.4702
2021-11-23,23.4638,33.6017,3.1246,2.8342,2.6785,0.9828,1.2908,5209961.2867
2021-11-24,23.1919,33.2123,3.0884,2.8013,2.6474,0.9944,1.306,5149587.7559
2021-11-25,23.2537,33.3008,3.0966,2.8088,2.6545,0.9917,1.3025,5163309.0129
2021-11-26,23.7913,34.0707,3.1682,2.8737,2.7159,0.9693,1.2731,5282683.9489
2021-11-29,23.8902,34.2123,3.1814,2.8857,2.7272,0.9653,1.2678,5304637.9601
2021-11-30,23.7913,34.0707,3.1682,2.8737,2.7159,0.9693,1.2731,5282683.9489
2021-12-01,23.0621,33.0265,3.0711,2.7856,2.6326,1.0,1.3133,5120773.1161
2021-12-02,23.1795,33.1946,3.0867,2.7998,2.646,0.9949,1.3067,5146843.5045
2021-12-03,23.8407,34.1415,3.1748,2.8797,2.7215,0.9673,1.2704,5293660.9545
2021-12-06,24.4093,34.9557,3.2505,2.9484,2.7864,0.9448,1.2408,5419896.519
2021-12-07,24.6317,35.2743,3.2801,2.9752,2.8118,0.9362,1.2296,5469293.0442
2021-12-08,25.2064,36.0973,3.3567,3.0447,2.8774,0.9149,1.2016,5596900.7344
2021-12-09,25.3671,36.3274,3.378,3.0641,2.8958,0.9091,1.194,5632576.0026
2021-12-10,24.9407,35.7167,3.3213,3.0126,2.8471,0.9246,1.2144,5537899.3292
2021-12-13,24.1868,34.6371,3.2209,2.9215,2.761,0.9535,1.2522,5370499.9937
2021-12-14,23.3896,33.4955,3.1147,2.8252,2.67,0.986,1.2949,5193495.7783
2021-12-15,23.3711,33.469,3.1122,2.823,2.6679,0.9867,1.296,5189379.4012
2021-12-16,23.8407,34.1415,3.1748,2.8797,2.7215,0.9673,1.2704,5293660.9545
2021-12-17,23.6059,33.8052,3.1435,2.8513,2.6947,0.9769,1.2831,5241520.1778
2021-12-20,23.0189,32.9645,3.0653,2.7804,2.6277,1.0018,1.3158,5111168.2362
2021-12-21,23.0127,32.9557,3.0645,2.7797,2.627,1.0021,1.3161,5109796.1105
2021-12-22,22.988,32.9203,3.0612,2.7767,2.6242,1.0032,1.3176,5104307.6077
2021-12-23,22.8644,32.7433,3.0448,2.7618,2.6101,1.0086,1.3247,5076865.0937
2021-12-24,21.9992,31.5044,2.9296,2.6573,2.5113,1.0483,1.3768,4884767.4956
2021-12-27,22.0919,31.6371,2.9419,2.6685,2.5219,1.0439,1.371,4905349.3811
2021-12-28,22.7964,32.6459,3.0357,2.7535,2.6023,1.0116,1.3286,5061771.711
2021-12-29,22.8458,32.7167,3.0423,2.7595,2.6079,1.0094,1.3258,5072748.7166
2021-12-30,22.3576,32.0176,2.9773,2.7006,2.5522,1.0315,1.3547,4964350.7862
2021-12-31,22.5863,32.3451,3.0077,2.7282,2.5783,1.021,1.341,5015119.4372
2022-01-04,22.0796,31.6194,2.9403,2.667,2.5205,1.3718,1.3718,4902605.1297
2022-01-05,22.5863,32.3451,3.0077,2.7282,2.5783,1.341,1.341,5015119.4372
2022-01-06,21.1341,30.2654,2.8144,2.5528,2.4125,1.4331,1.4331,4692669.8974
2022-01-07,20.6892,29.6283,2.7551,2.499,2.3618,1.464,1.464,4593876.8469
2022-01-10,20.9178,29.9557,2.7856,2.5266,2.3879,1.4479,1.4479,4644645.4979
2022-01-11,20.269,29.0265,2.6991,2.4483,2.3138,1.4943,1.4943,4500572.2993
2022-01-12,20.9302,29.9734,2.7872,2.5281,2.3893,1.4471,1.4471,4647389.7493
2022-01-13,20.2072,28.938,2.6909,2.4408,2.3067,1.4989,1.4989,4486851.0423
2022-01-14,19.9785,28.6106,2.6605,2.4132,2.2806,1.516,1.516,4436082.3913
2022-01-17,20.4358,29.2654,2.7214,2.4684,2.3328,1.4821,1.4821,4537619.6932
2022-01-18,20.3555,29.1504,2.7107,2.4587,2.3237,1.4879,1.4879,4519782.0591
2022-01-19,20.0218,28.6725,2.6662,2.4184,2.2856,1.5127,1.5127,4445687.2712
2022-01-20,20.4914,29.3451,2.7288,2.4751,2.3392,1.4781,1.4781,4549968.8245
2022-01-21,19.8982,28.4955,2.6498,2.4035,2.2715,1.5221,1.5221,4418244.7572
2022-01-24,20.2133,28.9468,2.6917,2.4415,2.3074,1.4984,1.4984,4488223.168
2022-01-25,19.6139,28.0884,2.6119,2.3691,2.239,1.5442,1.5442,4355126.975
2022-01-26,19.4038,27.7876,2.5839,2.3438,2.215,1.5609,1.5609,4308474.7011
2022-01-27,19.1566,27.4336,2.551,2.3139,2.1868,1.5811,1.5811,4253589.6731
2022-01-28,18.8538,26.9999,2.5107,2.2773,2.1522,1.6065,1.6065,4186355.5138
2022-02-07,19.651,28.1415,2.6169,2.3736,2.2432,1.5413,1.5413,4363359.7292
2022-02-08,18.9712,27.1681,2.5263,2.2915,2.1656,1.5965,1.5965,4212425.9021
2022-02-09,18.4336,26.3982,2.4547,2.2266,2.1043,1.6431,1.6431,4093050.9661
2022-02-10,17.7848,25.469,2.3683,2.1482,2.0302,1.703,1.703,3948977.7675
2022-02-11,17.4943,25.053,2.3297,2.1131,1.9971,1.7313,1.7313,3884487.8595
2022-02-14,17.1174,24.5132,2.2795,2.0676,1.954,1.7694,1.7694,3800788.1918
2022-02-15,17.7724,25.4513,2.3667,2.1467,2.0288,1.7042,1.7042,3946233.5161
2022-02-16,18.0011,25.7787,2.3971,2.1743,2.0549,1.6826,1.6826,3997002.167
2022-02-17,17.8713,25.5929,2.3799,2.1587,2.0401,1.6948,1.6948,3968187.5273
2022-02-18,17.6983,25.3451,2.3568,2.1378,2.0203,1.7113,1.7113,3929768.0077
2022-02-21,17.5252,25.0973,2.3338,2.1169,2.0006,1.7282,1.7282,3891348.488
2022-02-22,17.2719,24.7345,2.3,2.0862,1.9717,1.7536,1.7536,3835091.3343
2022-02-23,17.9022,25.6371,2.384,2.1624,2.0436,1.6919,1.6919,3975048.1558
2022-02-24,17.4573,24.9999,2.3247,2.1086,1.9928,1.735,1.735,3876255.1053
2022-02-25,17.5561,25.1415,2.3379,2.1206,2.0041,1.7252,1.7252,3898209.1165
2022-02-28,17.278,24.7433,2.3009,2.087,1.9724,1.753,1.753,3836463.46
2022-03-01,17.4078,24.9291,2.3181,2.1027,1.9872,1.7399,1.7399,3865278.0997
2022-03-02,16.7466,23.9822,2.2301,2.0228,1.9117,1.8086,1.8086,3718460.6497
2022-03-03,15.4798,22.1681,2.0614,1.8698,1.7671,1.9566,1.9566,3437174.881
2022-03-04,15.3686,22.0088,2.0466,1.8564,1.7544,1.9708,1.9708,3412476.6184
2022-03-07,14.4416,20.6814,1.9231,1.7444,1.6486,2.0973,2.0973,3206657.7632
2022-03-08,13.8237,19.7964,1.8409,1.6697,1.578,2.191,2.191,3069445.1931
2022-03-09,13.5827,19.4513,1.8088,1.6406,1.5505,2.2299,2.2299,3015932.2908
2022-03-10,14.0894,20.1769,1.8762,1.7018,1.6084,2.1497,2.1497,3128446.5983
2022-03-11,14.0152,20.0708,1.8664,1.6929,1.5999,2.1611,2.1611,3111981.0899
2022-03-14,13.5518,19.407,1.8046,1.6369,1.547,2.235,2.235,3009071.6623
2022-03-15,12.7855,18.3097,1.7026,1.5443,1.4595,2.3689,2.3689,2838928.0754
2022-03-16,13.2119,18.9203,1.7594,1.5958,1.5082,2.2925,2.2925,2933604.7487
2022-03-17,13.8546,19.8407,1.845,1.6735,1.5816,2.1861,2.1861,3076305.8216
2022-03-18,14.2253,20.3716,1.8943,1.7183,1.6239,2.1292,2.1292,3158633.3637
2022-03-21,14.4046,20.6283,1.9182,1.7399,1.6443,2.1027,2.1027,3198425.009
2022-03-22,14.3119,20.4955,1.9059,1.7287,1.6338,2.1163,2.1163,3177843.1235
2022-03-23,14.4046,20.6283,1.9182,1.7399,1.6443,2.1027,2.1027,3198425.009
2022-03-24,14.2315,20.3805,1.8952,1.719,1.6246,2.1282,2.1282,3160005.4894
2022-03-25,13.9411,19.9646,1.8565,1.6839,1.5914,2.1726,2.1726,3095515.5815
2022-03-28,13.8237,19.7964,1.8409,1.6697,1.578,2.191,2.191,3069445.1931
2022-03-29,13.4838,19.3097,1.7956,1.6287,1.5392,2.2462,2.2462,2993978.2796
2022-03-30,14.1574,20.2743,1.8853,1.7101,1.6161,2.1394,2.1394,3143539.981
2022-03-31,13.6383,19.5309,1.8162,1.6474,1.5569,2.2208,2.2208,3028281.4221
2022-04-01,13.5518,19.407,1.8046,1.6369,1.547,2.235,2.235,3009071.6623
2022-04-06,13.1007,18.761,1.7446,1.5824,1.4955,2.3119,2.3119,2908906.4861
2022-04-07,12.8164,18.3539,1.7067,1.5481,1.463,2.3632,2.3632,2845788.7039
2022-04-08,13.113,18.7787,1.7462,1.5839,1.4969,2.3098,2.3098,2911650.7375
2022-04-11,12.4642,17.8495,1.6598,1.5055,1.4228,2.43,2.43,2767577.5389
2022-04-12,12.5939,18.0354,1.6771,1.5212,1.4377,2.405,2.405,2796392.1786
2022-04-13,12.285,17.5929,1.6359,1.4839,1.4024,2.4654,2.4654,2727785.8936
2022-04-14,12.5012,17.9026,1.6647,1.51,1.4271,2.4228,2.4228,2775810.2931
2022-04-15,12.4951,17.8938,1.6639,1.5093,1.4264,2.424,2.424,2774438.1674
2022-04-18,12.3159,17.6371,1.6401,1.4876,1.4059,2.4593,2.4593,2734646.5221
2022-04-19,13.2153,18.9252,1.5396,1.5963,1.5086,2.2919,2.2919,2934356.147
2022-04-20,13.7567,19.7005,1.6027,1.6617,1.5704,2.2017,2.2017,3054580.147
2022-04-21,13.1952,18.8964,1.5373,1.5938,1.5063,2.2954,2.2954,2929903.4063
2022-04-22,13.2353,18.9539,1.542,1.5987,1.5109,2.2884,2.2884,2938808.8877
2022-04-25,12.0054,17.1925,1.3987,1.4501,1.3705,2.5229,2.5229,2665707.4557
2022-04-26,11.5375,16.5224,1.3442,1.3936,1.317,2.6252,2.6252,2561810.1718
2022-04-27,12.5134,17.92,1.4579,1.5115,1.4285,2.4204,2.4204,2778510.2211
2022-04-28,12.0722,17.2882,1.4065,1.4582,1.3781,2.5089,2.5089,2680549.9249
2022-04-29,33.4407,130.4795,1.4164,1.4196,1.4699,2.5498,2.5498,2637506.7644
2022-05-05,34.8897,136.1334,1.4777,1.4811,1.5336,2.4439,2.4439,2751793.7767
2022-05-06,33.8735,132.1683,1.4347,1.438,1.4889,2.5173,2.5173,2671644.4434
2022-05-09,32.6503,127.3956,1.3829,1.386,1.4351,2.6116,2.6116,2575168.3941
2022-05-10,34.7015,135.3991,1.4698,1.4731,1.5253,2.4572,2.4572,2736951.3076
2022-05-11,35.6613,139.1439,1.5104,1.5139,1.5675,2.3911,2.3911,2812647.9001
2022-05-12,35.7742,139.5845,1.5152,1.5187,1.5724,2.3835,2.3835,2821553.3816
2022-05-13,37.8442,147.6614,1.6029,1.6065,1.6634,2.2531,2.2531,2984820.542
2022-05-16,37.4679,146.1929,1.5869,1.5906,1.6469,2.2758,2.2758,2955135.6038
2022-05-17,37.8254,147.588,1.6021,1.6057,1.6626,2.2543,2.2543,2983336.2951
2022-05-18,37.4867,146.2663,1.5877,1.5914,1.6477,2.2746,2.2746,2956619.8507
2022-05-19,37.2609,145.3852,1.5782,1.5818,1.6378,2.2884,2.2884,2938808.8877
2022-05-20,38.9734,152.067,1.6507,1.6545,1.7131,2.1879,2.1879,3073875.3568
2022-05-23,38.0324,148.3957,1.6109,1.6145,1.6717,2.242,2.242,2999663.0112
2022-05-24,38.39,149.7908,1.626,1.6297,1.6874,2.2211,2.2211,3027863.7025
2022-05-25,39.0486,152.3607,1.6539,1.6577,1.7164,2.1836,2.1836,3079812.3445
2022-05-26,37.9007,147.8817,1.6053,1.6089,1.6659,2.2498,2.2498,2989273.2828
2022-05-27,37.2421,145.3118,1.5774,1.581,1.637,2.2896,2.2896,2937324.6408
2022-05-30,38.9169,151.8467,1.6483,1.6521,1.7106,2.191,2.191,3069422.6161
2022-05-31,40.0837,156.3992,1.6977,1.7016,1.7619,2.1273,2.1273,3161445.9247
2022-06-01,40.9681,159.8503,1.7352,1.7392,1.8007,2.0813,2.0813,3231205.5296
2022-06-02,43.057,168.0007,1.8237,1.8278,1.8926,1.9804,1.9804,3395956.9369
2022-06-06,41.6832,162.6405,1.7655,1.7695,1.8322,2.0456,2.0456,3287606.9123
2022-06-07,39.5944,154.4901,1.677,1.6808,1.7404,2.1535,2.1535,3122855.505
2022-06-08,39.6508,154.7104,1.6794,1.6832,1.7428,2.1505,2.1505,3127308.2457
2022-06-09,37.976,148.1754,1.6085,1.6121,1.6692,2.2453,2.2453,2995210.2704
2022-06-10,38.4464,150.0111,1.6494,1.6321,1.6899,2.2178,0.7832,3032316.4433
2022-06-13,39.9331,155.8118,1.7132,1.6952,1.7552,2.1353,0.754,3149571.9494
2022-06-14,41.5327,162.0531,1.7818,1.7631,1.8256,2.053,0.725,3275732.937
2022-06-15,41.6832,162.6405,1.7883,1.7695,1.8322,2.0456,0.7223,3287606.9123
2022-06-16,41.4574,161.7594,1.7786,1.7599,1.8222,2.0568,0.7263,3269795.9493
2022-06-17,45.5975,177.9133,1.9562,1.9357,2.0042,1.87,0.6603,3596330.2702
2022-06-20,47.517,185.4028,2.0386,2.0172,2.0886,1.7945,0.6337,3747723.4553
2022-06-21,45.861,178.9413,1.9675,1.9469,2.0158,1.8593,0.6565,3617109.727
2022-06-22,44.6001,174.0217,1.9134,1.8933,1.9604,1.9118,0.6751,3517665.1838
2022-06-23,49.0601,191.4238,2.1048,2.0827,2.1564,1.738,0.6137,3869431.7022
2022-06-24,50.1704,195.756,2.1524,2.1298,2.2052,1.6996,0.6002,3957002.2701
2022-06-27,48.8343,190.5427,2.0951,2.0731,2.1465,1.7461,0.6166,3851620.7392
2022-06-28,50.3022,196.27,2.1581,2.1354,2.211,1.6951,0.5986,3967391.9984
2022-06-29,48.2321,188.193,2.0692,2.0475,2.12,1.7679,0.6243,3804124.838
2022-06-30,47.7428,186.2839,2.0483,2.0267,2.0985,1.786,0.6307,3765534.4183
2022-07-01,47.0466,183.5671,2.0184,1.9972,2.0679,1.8124,0.64,3710617.2825
2022-07-04,48.5897,189.5882,2.0846,2.0627,2.1357,1.7549,0.6197,3832325.5294
2022-07-05,46.9525,183.2,2.0143,1.9932,2.0638,1.8161,0.6413,3703196.0479
2022-07-06,49.907,194.728,2.1411,2.1186,2.1936,1.7085,0.6033,3936222.8133
2022-07-07,51.8077,202.1441,2.2226,2.1993,2.2772,1.6459,0.5812,4086131.7515
2022-07-08,51.1302,199.5008,2.1936,2.1705,2.2474,1.6677,0.5889,4032698.8626
2022-07-11,49.7376,194.0672,2.1338,2.1114,2.1862,1.7144,0.6054,3922864.5911
2022-07-12,50.9796,198.9134,2.1871,2.1642,2.2408,1.6726,0.5906,4020824.8873
2022-07-13,50.5845,197.3714,2.1702,2.1474,2.2234,1.6857,0.5952,3989655.7021
2022-07-14,51.6007,201.3365,2.2138,2.1905,2.2681,1.6525,0.5835,4069805.0354
2022-07-15,54.0355,210.8369,2.3233,2.2939,2.3751,1.578,0.5572,4261847.1465
2022-07-18,55.7581,217.558,2.3973,2.367,2.4508,1.5293,0.54,4397706.4457
2022-07-19,54.6721,213.3208,2.3506,2.3209,2.4031,1.5596,0.5507,4312056.018
2022-07-20,56.2636,219.5305,2.4191,2.3885,2.473,1.5155,0.5352,4437578.1966
2022-07-21,55.9828,218.4347,2.407,2.3765,2.4607,1.5231,0.5378,4415427.2239
2022-07-22,52.9683,206.6728,2.2774,2.2486,2.3282,1.6098,0.5684,4177673.4503
2022-07-25,52.313,204.1159,2.2492,2.2208,2.2994,1.63,0.5756,4125987.8473
2022-07-26,52.3879,204.4081,2.2524,2.2239,2.3027,1.6276,0.5747,4131894.7734
2022-07-27,51.8636,202.3625,2.2299,2.2017,2.2796,1.6441,0.5806,4090546.291
2022-07-28,53.9981,210.6908,2.3217,2.2923,2.3735,1.5791,0.5576,4258893.6835
2022-07-29,53.7734,209.8142,2.312,2.2828,2.3636,1.5857,0.5599,4241172.9053
2022-08-01,56.4321,220.188,2.4263,2.3956,2.4805,1.511,0.5336,4450868.7802
2022-08-02,55.3462,215.9508,2.3796,2.3495,2.4327,1.5406,0.544,4365218.3524
2022-08-03,52.7249,205.7231,2.2669,2.2382,2.3175,1.6172,0.5711,4158475.9406
2022-08-04,52.9121,206.4536,2.275,2.2462,2.3257,1.6115,0.5691,4173243.2557
2022-08-05,52.0883,203.2392,2.2395,2.2112,2.2895,1.637,0.5781,4108267.0692
2022-08-08,50.2534,196.0798,2.1607,2.1333,2.2089,1.6968,0.5992,3963547.3809
2022-08-09,48.6245,189.724,2.0906,2.0642,2.1373,1.7536,0.6192,3835071.7393
2022-08-10,47.2764,184.464,2.0327,2.0069,2.078,1.8036,0.6369,3728747.0703
2022-08-11,48.3062,188.4821,2.0769,2.0507,2.1233,1.7652,0.6233,3809967.3035
2022-08-12,48.1751,187.9707,2.0713,2.0451,2.1175,1.77,0.625,3799630.1829
2022-08-15,48.3437,188.6282,2.0785,2.0523,2.1249,1.7638,0.6228,3812920.7666
2022-08-16,47.7445,186.2904,2.0528,2.0268,2.0986,1.7859,0.6306,3765665.3582
2022-08-17,47.7445,186.2904,2.0528,2.0268,2.0986,1.7859,0.6306,3765665.3582
2022-08-18,47.37,184.8293,2.0367,2.0109,2.0821,1.8,0.6356,3736130.7279
2022-08-19,46.6773,182.1263,2.0069,1.9815,2.0517,1.8268,0.6451,3681491.6619
2022-08-22,46.2466,180.446,1.9884,1.9632,2.0328,1.8438,0.6511,3647526.8371
2022-08-23,47.033,183.5143,2.0222,1.9966,2.0673,1.8129,0.6402,3709549.5607
2022-08-24,44.1309,172.1908,1.8974,1.8734,1.9398,1.9322,0.6823,3480656.1761
2022-08-25,43.7564,170.7297,1.8813,1.8575,1.9233,1.9487,0.6881,3451121.5459
2022-08-26,44.3743,278.8351,1.9079,1.8837,2.0656,1.9216,0.6785,3499853.6858
2022-08-29,44.1871,277.6586,1.8592,1.8758,2.0568,1.9297,0.6814,3485086.3707
2022-08-30,43.6066,274.0113,1.8347,1.8512,2.0298,1.9554,0.6905,3439307.6938
2022-08-31,42.5956,267.6581,1.7922,1.8082,1.9828,2.0018,0.7069,3359564.1921
2022-09-01,41.7905,262.5991,1.7583,1.7741,1.9453,2.0404,0.7205,3296064.737
2022-09-02,42.0152,264.0109,1.7678,1.7836,1.9557,2.0295,0.7166,3313785.5152
2022-09-05,41.0416,257.893,1.7268,1.7423,1.9104,2.0776,0.7336,3236995.4765
2022-09-06,41.5658,261.1873,1.7489,1.7645,1.9348,2.0514,0.7244,3278343.9589
2022-09-07,40.9105,257.0695,1.7213,1.7367,1.9043,2.0843,0.736,3226658.3559
2022-09-08,40.3862,253.7752,1.6992,1.7144,1.8799,2.1113,0.7455,3185309.8735
2022-09-09,40.1428,252.2457,1.689,1.7041,1.8686,2.1241,0.7501,3166112.3639
2022-09-13,41.0603,258.0107,1.7276,1.7431,1.9113,2.0767,0.7333,3238472.208
2022-09-14,39.8245,250.2457,1.6756,1.6906,1.8538,2.1411,0.7561,3141007.9282
2022-09-15,38.4016,241.3041,1.6157,1.6302,1.7875,2.2204,0.7841,3028776.3332
2022-09-16,37.2033,233.7744,1.5653,1.5793,1.7318,2.292,0.8093,2934265.5163
2022-09-19,37.2033,233.7744,1.5653,1.5793,1.7318,2.292,0.8093,2934265.5163
2022-09-20,37.1284,233.3038,1.5622,1.5761,1.7283,2.2966,0.811,2928358.5903
2022-09-21,36.5667,229.7742,1.5385,1.5523,1.7021,2.3319,0.8234,2884056.6449
