trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-27,19.1119,25.7235,1.8305,0.8803,0.9364,,3.2362,26791053.651
2002-12-30,18.8026,25.3073,1.8009,0.866,0.9212,,3.2895,26357541.456
2002-12-31,18.6171,25.0575,1.7831,0.8575,0.9121,,3.3223,26097434.139
2003-01-02,18.1841,24.4748,1.7416,0.8375,0.8909,3.4014,3.4014,25490517.066
2003-01-03,18.3078,24.6413,1.7535,0.8432,0.897,3.3784,3.3784,25663921.944
2003-01-06,18.5552,24.9743,1.7772,0.8546,0.9091,3.3333,3.3333,26010731.7
2003-01-07,18.4315,24.8078,1.7653,0.8489,0.903,3.3557,3.3557,25837326.822
2003-01-08,19.1737,25.8068,1.8364,0.8831,0.9394,3.2258,3.2258,26877756.09
2003-01-09,19.3593,26.0565,1.8542,0.8917,0.9485,3.1949,3.1949,27137863.407
2003-01-10,19.1119,25.7235,1.8305,0.8803,0.9364,3.2362,3.2362,26791053.651
2003-01-13,19.05,25.6403,1.8246,0.8774,0.9333,3.2468,3.2468,26704351.212
2003-01-14,20.9674,28.221,2.0082,0.9657,1.0273,2.9499,2.9499,29392126.821
2003-01-15,20.5963,27.7215,1.9727,0.9487,1.0091,3.003,3.003,28871912.187
2003-01-16,20.72,27.888,1.9845,0.9543,1.0152,2.9851,2.9851,29045317.065
2003-01-17,20.9674,28.221,2.0082,0.9657,1.0273,2.9499,2.9499,29392126.821
2003-01-20,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,29478829.26
2003-01-21,20.5345,27.6382,1.9667,0.9458,1.0061,3.012,3.012,28785209.748
2003-01-22,20.9056,28.1377,2.0023,0.9629,1.0242,2.9586,2.9586,29305424.382
2003-01-23,20.7819,27.9712,1.9904,0.9572,1.0182,2.9762,2.9762,29132019.504
2003-01-24,21.7096,29.2199,2.0793,0.9999,1.0636,2.849,2.849,30432556.089
2003-01-27,21.7096,29.2199,2.0793,0.9999,1.0636,2.849,2.849,30432556.089
2003-01-28,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,30345853.65
2003-01-29,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,30345853.65
2003-02-10,21.5859,29.0534,2.0674,0.9942,1.0576,2.8653,2.8653,30259151.211
2003-02-11,21.5241,28.9702,2.0615,0.9914,1.0545,2.8736,2.8736,30172448.772
2003-02-12,21.7096,29.2199,2.0793,0.9999,1.0636,2.849,2.849,30432556.089
2003-02-13,21.5241,28.9702,2.0615,0.9914,1.0545,2.8736,2.8736,30172448.772
2003-02-14,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,30345853.65
2003-02-17,21.153,28.4707,2.026,0.9743,1.0364,2.924,2.924,29652234.138
2003-02-18,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,29478829.26
2003-02-19,21.3385,28.7204,2.0438,0.9828,1.0455,2.8986,2.8986,29912341.455
2003-02-20,21.4004,28.8037,2.0497,0.9857,1.0485,2.8902,2.8902,29999043.894
2003-02-21,20.9674,28.221,2.0082,0.9657,1.0273,2.9499,2.9499,29392126.821
2003-02-24,21.153,28.4707,2.026,0.9743,1.0364,2.924,2.924,29652234.138
2003-02-25,21.5859,29.0534,2.0674,0.9942,1.0576,2.8653,2.8653,30259151.211
2003-02-26,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,30345853.65
2003-02-27,21.8333,29.3864,2.0911,1.0056,1.0697,2.8329,2.8329,30605960.967
2003-02-28,21.8333,29.3864,2.0911,1.0056,1.0697,2.8329,2.8329,30605960.967
2003-03-03,21.8952,29.4697,2.0971,1.0085,1.0727,2.8249,2.8249,30692663.406
2003-03-04,21.5859,29.0534,2.0674,0.9942,1.0576,2.8653,2.8653,30259151.211
2003-03-05,21.4004,28.8037,2.0497,0.9857,1.0485,2.8902,2.8902,29999043.894
2003-03-06,21.2767,28.6372,2.0378,0.98,1.0424,2.907,2.907,29825639.016
2003-03-07,21.2148,28.5539,2.0319,0.9771,1.0394,2.9155,2.9155,29738936.577
2003-03-10,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,29478829.26
2003-03-11,21.153,28.4707,2.026,0.9743,1.0364,2.924,2.924,29652234.138
2003-03-12,21.3385,28.7204,2.0438,0.9828,1.0455,2.8986,2.8986,29912341.455
2003-03-13,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,29478829.26
2003-03-14,20.9674,28.221,2.0082,0.9657,1.0273,2.9499,2.9499,29392126.821
2003-03-17,21.5241,28.9702,2.0615,0.9914,1.0545,2.8736,2.8736,30172448.772
2003-03-18,21.2148,28.5539,2.0319,0.9771,1.0394,2.9155,2.9155,29738936.577
2003-03-19,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,30345853.65
2003-03-20,21.3385,28.7204,2.0438,0.9828,1.0455,2.8986,2.8986,29912341.455
2003-03-21,21.2148,28.5539,2.0319,0.9771,1.0394,2.9155,2.9155,29738936.577
2003-03-24,21.2148,28.5539,2.0319,0.9771,1.0394,2.9155,2.9155,29738936.577
2003-03-25,21.0911,28.3875,2.0201,0.9714,1.0333,2.9326,2.9326,29565531.699
2003-03-26,21.0911,28.3875,2.0201,0.9714,1.0333,2.9326,2.9326,29565531.699
2003-03-27,22.0807,29.7194,2.1148,1.017,1.0818,2.8011,2.8011,30952770.723
2003-03-28,21.8333,29.3864,2.0911,1.0056,1.0697,2.8329,2.8329,30605960.967
2003-03-31,22.1039,22.1039,2.1304,0.9628,0.9628,2.7778,2.7778,31212878.04
2003-04-01,22.4723,22.4723,2.1659,0.9789,0.9789,2.7322,2.7322,31733092.674
2003-04-02,22.5337,22.5337,2.1718,0.9815,0.9815,2.7248,2.7248,31819795.113
2003-04-03,22.1039,22.1039,2.1304,0.9628,0.9628,2.7778,2.7778,31212878.04
2003-04-04,22.2267,22.2267,2.1422,0.9682,0.9682,2.7624,2.7624,31386282.918
2003-04-07,22.4723,22.4723,2.1659,0.9789,0.9789,2.7322,2.7322,31733092.674
2003-04-08,22.9021,22.9021,2.2073,0.9976,0.9976,2.681,2.681,32340009.747
2003-04-09,23.3933,23.3933,2.2546,1.019,1.019,2.6247,2.6247,33033629.259
2003-04-10,23.2705,23.2705,2.2428,1.0136,1.0136,2.6385,2.6385,32860224.381
2003-04-11,23.8845,23.8845,2.302,1.0404,1.0404,2.5707,2.5707,33727248.771
2003-04-14,24.4371,24.4371,2.3552,1.0644,1.0644,2.5126,2.5126,34507570.722
2003-04-15,24.0073,24.0073,2.3138,1.0457,1.0457,2.5575,2.5575,33900653.649
2003-04-16,23.4547,23.4547,2.2605,1.0217,1.0217,2.6178,2.6178,33120331.698
2003-04-17,23.6389,23.6389,2.2783,1.0297,1.0297,2.5974,2.5974,33380439.015
2003-04-18,23.2705,23.2705,2.2428,1.0136,1.0136,2.6385,2.6385,32860224.381
2003-04-21,22.5337,22.5337,2.1718,0.9815,0.9815,2.7248,2.7248,31819795.113
2003-04-23,21.8583,21.8583,2.1067,0.9521,0.9521,2.809,2.809,30866068.284
2003-04-24,21.4285,21.4285,2.0653,0.9334,0.9334,2.8653,2.8653,30259151.211
2003-04-25,21.3671,21.3671,2.0593,0.9307,0.9307,2.8736,2.8736,30172448.772
2003-04-28,22.6565,22.6565,2.1836,0.9869,0.9869,2.71,2.71,31993199.991
2003-04-29,22.0425,15.6949,2.0434,0.9601,0.8653,2.7855,2.7855,31126175.601
2003-04-30,22.9021,16.307,2.1231,0.9976,0.8991,2.681,2.681,32340009.747
2003-05-12,23.8231,16.9628,2.2084,1.0377,0.9352,2.5773,2.5773,33640546.332
2003-05-13,23.1477,16.4819,2.1458,1.0083,0.9087,2.6525,2.6525,32686819.503
2003-05-14,24.3757,17.3562,2.2597,1.0618,0.9569,2.5189,2.5189,34420868.283
2003-05-15,24.4985,17.4437,2.271,1.0671,0.9617,2.5063,2.5063,34594273.161
2003-05-16,24.2529,17.2688,2.2483,1.0564,0.9521,2.5316,2.5316,34247463.405
2003-05-19,24.0687,17.1376,2.2312,1.0484,0.9449,2.551,2.551,33987356.088
2003-05-20,23.7617,16.919,2.2027,1.035,0.9328,2.584,2.584,33553843.893
2003-05-21,23.5775,16.7879,2.1857,1.027,0.9256,2.6042,2.6042,33293736.576
2003-05-22,23.7617,16.919,2.2027,1.035,0.9328,2.584,2.584,33553843.893
2003-05-23,24.1301,17.1814,2.2369,1.0511,0.9473,2.5445,2.5445,34074058.527
2003-05-26,24.1915,17.2251,2.2426,1.0537,0.9497,2.5381,2.5381,34160760.966
2003-05-27,23.8231,16.9628,2.2084,1.0377,0.9352,2.5773,2.5773,33640546.332
2003-05-28,23.3933,16.6567,2.1686,1.019,0.9183,2.6247,2.6247,33033629.259
2003-05-29,23.6389,16.8316,2.1914,1.0297,0.928,2.5974,2.5974,33380439.015
2003-05-30,23.3319,16.613,2.1629,1.0163,0.9159,2.6316,2.6316,32946926.82
2003-06-02,23.3319,16.613,2.1629,1.0163,0.9159,2.6316,2.6316,32946926.82
2003-06-03,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,2.6455,32773521.942
2003-06-04,23.7617,16.919,2.2027,1.035,0.9328,2.584,2.584,33553843.893
2003-06-05,23.5775,16.7879,2.1857,1.027,0.9256,2.6042,2.6042,33293736.576
2003-06-06,23.5161,16.7442,2.18,1.0243,0.9232,2.611,2.611,33207034.137
2003-06-09,24.3143,17.3125,2.254,1.0591,0.9545,2.5253,2.5253,34334165.844
2003-06-11,24.8055,17.6623,2.2995,1.0805,0.9738,2.4752,2.4752,35027785.356
2003-06-12,24.6827,17.5748,2.2881,1.0751,0.969,2.4876,2.4876,34854380.478
2003-06-13,24.6213,17.5311,2.2824,1.0725,0.9666,2.4938,2.4938,34767678.039
2003-06-16,24.3143,17.3125,2.254,1.0591,0.9545,2.5253,2.5253,34334165.844
2003-06-17,24.4371,17.3999,2.2653,1.0644,0.9593,2.5126,2.5126,34507570.722
2003-06-18,24.4371,17.3999,2.2653,1.0644,0.9593,2.5126,2.5126,34507570.722
2003-06-19,24.1301,17.1814,2.2369,1.0511,0.9473,2.5445,2.5445,34074058.527
2003-06-20,24.1301,17.1814,2.2369,1.0511,0.9473,2.5445,2.5445,34074058.527
2003-06-23,23.5161,16.7442,2.18,1.0243,0.9232,2.611,4.1775,33207034.137
2003-06-24,23.3933,16.6567,2.1686,1.019,0.9183,2.6247,4.1995,33033629.259
2003-06-25,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,4.2328,32773521.942
2003-06-26,23.5161,16.7442,2.18,1.0243,0.9232,2.611,4.1775,33207034.137
2003-06-27,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,4.2328,32773521.942
2003-06-30,22.9635,16.3507,2.1287,1.0003,0.9015,2.6738,4.2781,32426712.186
2003-07-01,23.0249,16.3944,2.1344,1.0029,0.9039,2.6667,4.2667,32513414.625
2003-07-02,23.3933,16.6567,2.1686,1.019,0.9183,2.6247,4.1995,33033629.259
2003-07-03,23.4547,16.7004,2.1743,1.0217,0.9208,2.6178,4.1885,33120331.698
2003-07-04,23.4547,16.7004,2.1743,1.0217,0.9208,2.6178,4.1885,33120331.698
2003-07-07,23.3933,16.6567,2.1686,1.019,0.9183,2.6247,4.1995,33033629.259
2003-07-08,23.6389,16.8316,2.1914,1.0297,0.928,2.5974,4.1558,33380439.015
2003-07-09,23.5161,16.7442,2.18,1.0243,0.9232,2.611,4.1775,33207034.137
2003-07-10,23.9459,17.0502,2.2198,1.043,0.94,2.5641,4.1026,33813951.21
2003-07-11,23.7617,16.919,2.2027,1.035,0.9328,2.584,4.1344,33553843.893
2003-07-14,23.5775,16.7879,2.1857,1.027,0.9256,2.6042,4.1667,33293736.576
2003-07-15,23.7617,16.919,2.2027,1.035,0.9328,2.584,4.1344,33553843.893
2003-07-16,23.7003,16.8753,2.197,1.0324,0.9304,2.5907,4.1451,33467141.454
2003-07-17,23.9459,17.0502,2.2198,1.043,0.94,2.5641,4.1026,33813951.21
2003-07-18,23.4547,16.7004,2.1743,1.0217,0.9208,2.6178,4.1885,33120331.698
2003-07-21,23.5161,16.7442,2.18,1.0243,0.9232,2.611,4.1775,33207034.137
2003-07-22,23.2705,16.5693,2.1572,1.0136,0.9135,2.6385,2.1108,32860224.381
2003-07-23,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,2.1164,32773521.942
2003-07-24,23.1477,16.4819,2.1458,1.0083,0.9087,2.6525,2.122,32686819.503
2003-07-25,22.7179,16.1758,2.106,0.9896,0.8918,2.7027,2.1622,32079902.43
2003-07-28,22.7179,16.1758,2.106,0.9896,0.8918,2.7027,2.1622,32079902.43
2003-07-29,22.8407,16.2633,2.1174,0.9949,0.8967,2.6882,2.1505,32253307.308
2003-07-30,22.9635,16.3507,2.1287,1.0003,0.9015,2.6738,2.139,32426712.186
2003-07-31,22.7793,16.2195,2.1117,0.9922,0.8942,2.6954,2.1563,32166604.869
2003-08-01,22.5951,16.0884,2.0946,0.9842,0.887,2.7174,2.1739,31906497.552
2003-08-04,22.7793,16.2195,2.1117,0.9922,0.8942,2.6954,2.1563,32166604.869
2003-08-05,22.8407,16.2633,2.1174,0.9949,0.8967,2.6882,2.1505,32253307.308
2003-08-06,22.7179,16.1758,2.106,0.9896,0.8918,2.7027,2.1622,32079902.43
2003-08-07,22.9021,16.307,2.1231,0.9976,0.8991,2.681,2.1448,32340009.747
2003-08-08,22.5951,16.0884,2.0946,0.9842,0.887,2.7174,2.1739,31906497.552
2003-08-11,22.5951,16.0884,2.0946,0.9842,0.887,2.7174,2.1739,31906497.552
2003-08-12,22.5337,16.0447,2.0889,0.9815,0.8846,2.7248,2.1798,31819795.113
2003-08-13,22.5337,16.0447,2.0889,0.9815,0.8846,2.7248,2.1798,31819795.113
2003-08-14,22.2881,15.8698,2.0661,0.9708,0.875,2.7548,2.2039,31472985.357
2003-08-15,21.9197,15.6075,2.032,0.9548,0.8605,2.8011,2.2409,30952770.723
2003-08-18,21.9197,15.6075,2.032,0.9548,0.8605,2.8011,2.2409,30952770.723
2003-08-19,21.9811,15.6512,2.0377,0.9575,0.8629,2.7933,2.2346,31039473.162
2003-08-20,21.6741,15.4326,2.0092,0.9441,0.8509,2.8329,2.2663,30605960.967
2003-08-21,21.7969,15.5201,2.0206,0.9494,0.8557,2.8169,2.2535,30779365.845
2003-08-22,21.7355,15.4763,2.0149,0.9468,0.8533,2.8249,2.2599,30692663.406
2003-08-25,21.7969,15.8804,1.9695,0.9494,0.8134,2.8169,2.2535,30779365.845
2003-08-26,21.9811,16.0146,1.9861,0.9575,0.8203,2.7933,2.2346,31039473.162
2003-08-27,22.1039,16.1041,1.9972,0.9628,0.8249,2.7778,2.2222,31212878.04
2003-08-28,22.0425,16.0593,1.9917,0.9601,0.8226,2.7855,2.2284,31126175.601
2003-08-29,22.1039,16.1041,1.9972,0.9628,0.8249,2.7778,2.2222,31212878.04
2003-09-01,22.3495,16.283,2.0194,0.9735,0.834,2.7473,2.1978,31559687.796
2003-09-02,22.1653,16.1488,2.0028,0.9655,0.8272,2.7701,2.2161,31299580.479
2003-09-03,22.0425,16.0593,1.9917,0.9601,0.8226,2.7855,2.2284,31126175.601
2003-09-04,22.1039,16.1041,1.9972,0.9628,0.8249,2.7778,2.2222,31212878.04
2003-09-05,21.7969,15.8804,1.9695,0.9494,0.8134,2.8169,2.2535,30779365.845
2003-09-08,21.7355,15.8357,1.964,0.9468,0.8111,2.8249,2.2599,30692663.406
2003-09-09,21.6127,15.7462,1.9529,0.9414,0.8065,2.8409,2.2727,30519258.528
2003-09-10,21.8583,15.9251,1.975,0.9521,0.8157,2.809,2.2472,30866068.284
2003-09-11,21.9811,16.0146,1.9861,0.9575,0.8203,2.7933,2.2346,31039473.162
2003-09-12,21.7355,15.8357,1.964,0.9468,0.8111,2.8249,2.2599,30692663.406
2003-09-15,21.6741,15.7909,1.9584,0.9441,0.8088,2.8329,2.2663,30605960.967
2003-09-16,21.7355,15.8357,1.964,0.9468,0.8111,2.8249,2.2599,30692663.406
2003-09-17,21.5513,15.7015,1.9473,0.9387,0.8042,2.849,2.2792,30432556.089
2003-09-18,21.4899,15.6567,1.9418,0.9361,0.802,2.8571,2.2857,30345853.65
2003-09-19,21.3671,15.5673,1.9307,0.9307,0.7974,2.8736,2.2989,30172448.772
2003-09-22,20.8145,15.1647,1.8807,0.9066,0.7768,2.9499,3.2448,29392126.821
2003-09-23,20.9987,15.2989,1.8974,0.9147,0.7836,2.924,2.6316,29652234.138
2003-09-24,21.0601,15.3436,1.9029,0.9173,0.7859,2.9155,2.6239,29738936.577
2003-09-25,20.9373,15.2541,1.8918,0.912,0.7813,2.9326,2.6393,29565531.699
2003-09-26,20.8145,15.1647,1.8807,0.9066,0.7768,2.9499,2.6549,29392126.821
2003-09-29,20.6917,15.0752,1.8696,0.9013,0.7722,2.9674,2.6706,29218721.943
2003-09-30,21.1215,15.3883,1.9085,0.92,0.7882,2.907,2.6163,29825639.016
2003-10-08,21.3671,15.5673,1.9307,0.9307,0.7974,2.8736,2.5862,30172448.772
2003-10-09,21.3671,15.5673,1.9307,0.9307,0.7974,2.8736,2.5862,30172448.772
2003-10-10,21.9197,15.9699,1.9806,0.9548,0.818,2.8011,2.521,30952770.723
2003-10-13,21.8583,15.9251,1.975,0.9521,0.8157,2.809,2.5281,30866068.284
2003-10-14,21.5513,15.7015,1.9473,0.9387,0.8042,2.849,2.5641,30432556.089
2003-10-16,21.1215,15.3883,1.9085,0.92,0.7882,2.907,2.6163,29825639.016
2003-10-17,21.4285,15.612,1.9362,0.9334,0.7997,2.8653,2.5788,30259151.211
2003-10-20,21.4899,15.6567,1.9418,0.9361,0.802,2.8571,2.5714,30345853.65
2003-10-21,21.7355,15.8357,1.964,0.9468,0.8111,2.8249,2.5424,30692663.406
2003-10-22,22.4723,16.3725,2.0305,0.9789,0.8386,2.7322,2.459,31733092.674
2003-10-23,22.4109,16.3277,2.025,0.9762,0.8363,2.7397,2.4658,31646390.235
2003-10-24,22.5951,16.4619,2.0416,0.9842,0.8432,2.7174,2.4457,31906497.552
2003-10-27,22.5337,16.4172,2.0361,0.9815,0.8409,2.7248,2.4523,31819795.113
2003-10-28,22.8407,16.6409,2.0638,0.9949,0.8524,2.6882,2.4194,32253307.308
2003-10-29,23.0863,16.4067,2.054,1.0056,0.8177,2.6596,2.3936,32600117.064
2003-10-30,22.6565,16.1013,2.0157,0.9869,0.8025,2.71,2.439,31993199.991
2003-10-31,22.8407,16.2322,2.0321,0.9949,0.809,2.6882,2.4194,32253307.308
2003-11-03,23.3933,16.6249,2.0813,1.019,0.8286,2.6247,2.3622,33033629.259
2003-11-04,23.8845,16.974,2.125,1.0404,0.846,2.5707,2.3136,33727248.771
2003-11-05,24.3143,17.2794,2.1632,1.0591,0.8612,2.5253,2.2727,34334165.844
2003-11-06,24.0073,17.0612,2.1359,1.0457,0.8504,2.5575,2.3018,33900653.649
2003-11-07,23.5775,16.7558,2.0977,1.027,0.8351,2.6042,2.3438,33293736.576
2003-11-10,23.8231,16.9303,2.1195,1.0377,0.8438,2.5773,2.3196,33640546.332
2003-11-11,24.1301,17.1485,2.1468,1.0511,0.8547,2.5445,2.2901,34074058.527
2003-11-12,23.5161,16.7121,2.0922,1.0243,0.833,2.611,2.3499,33207034.137
2003-11-13,23.5161,16.7121,2.0922,1.0243,0.833,2.611,2.3499,33207034.137
2003-11-14,23.6389,16.7994,2.1031,1.0297,0.8373,2.5974,2.3377,33380439.015
2003-11-17,23.5161,16.7121,2.0922,1.0243,0.833,2.611,2.3499,33207034.137
2003-11-18,23.0863,16.4067,2.054,1.0056,0.8177,2.6596,2.3936,32600117.064
2003-11-19,23.5161,16.7121,2.0922,1.0243,0.833,2.611,2.3499,33207034.137
2003-11-20,23.7617,16.8867,2.1141,1.035,0.8417,2.584,2.3256,33553843.893
2003-11-21,23.8231,16.9303,2.1195,1.0377,0.8438,2.5773,2.3196,33640546.332
2003-11-24,24.4985,17.4103,2.1796,1.0671,0.8678,2.5063,2.2556,34594273.161
2003-11-25,24.3143,17.2794,2.1632,1.0591,0.8612,2.5253,2.2727,34334165.844
2003-11-26,24.1915,17.1921,2.1523,1.0537,0.8569,2.5381,2.2843,34160760.966
2003-11-27,24.0073,17.0612,2.1359,1.0457,0.8504,2.5575,2.3018,33900653.649
2003-11-28,24.0687,17.1049,2.1414,1.0484,0.8525,2.551,2.2959,33987356.088
2003-12-01,24.9283,17.7157,2.2178,1.0858,0.883,2.4631,2.2167,35201190.234
2003-12-02,25.2967,17.9776,2.2506,1.1019,0.896,2.4272,2.1845,35721404.868
2003-12-03,25.9107,18.4139,2.3052,1.1286,0.9178,2.3697,2.1327,36588429.258
2003-12-04,26.0948,18.5448,2.3216,1.1367,0.9243,2.3529,2.1176,36848536.575
2003-12-05,25.8493,18.3703,2.2998,1.126,0.9156,2.3753,2.1378,36501726.819
2003-12-08,25.972,18.4575,2.3107,1.1313,0.92,2.3641,2.1277,36675131.697
2003-12-09,26.4018,18.763,2.3489,1.15,0.9352,2.3256,2.093,37282048.77
2003-12-10,27.6912,19.6793,2.4637,1.2062,0.9808,2.2173,1.9956,39102799.989
2003-12-11,27.9982,19.8975,2.491,1.2196,0.9917,2.193,1.9737,39536312.184
2003-12-12,27.8754,19.8102,2.4801,1.2142,0.9874,2.2026,1.9824,39362907.306
2003-12-15,27.7526,19.723,2.4691,1.2089,0.983,2.2124,1.9912,39189502.428
2003-12-16,27.6912,19.6793,2.4637,1.2062,0.9808,2.2173,1.9956,39102799.989
2003-12-17,27.3228,19.4175,2.4309,1.1901,0.9678,2.2472,2.0225,38582585.355
2003-12-19,28.2438,20.072,2.5128,1.2303,1.0004,2.1739,1.9565,39883121.94
2003-12-22,30.3928,21.5992,2.704,1.3239,1.0765,2.0202,1.8182,42917707.305
2003-12-23,30.4542,21.6429,2.7095,1.3265,1.0787,2.0161,1.8145,43004409.744
2003-12-24,30.6384,21.7738,2.7259,1.3346,1.0852,2.004,1.8036,43264517.061
2003-12-25,30.6998,21.8174,2.7313,1.3372,1.0874,2.0,1.8,43351219.5
2003-12-26,31.0682,22.0792,2.7641,1.3533,1.1005,1.9763,1.7787,43871434.134
2003-12-29,30.0244,21.3374,2.6712,1.3078,1.0635,2.045,1.8405,42397492.671
2003-12-30,30.7612,21.8611,2.7368,1.3399,1.0896,1.996,1.7964,43437921.939
2003-12-31,30.3928,21.5992,2.704,1.3239,1.0765,2.0202,1.8182,42917707.305
2004-01-02,31.9892,22.7338,2.8461,1.3934,1.1331,1.7274,1.7274,45171970.719
2004-01-05,34.9364,24.8282,3.1083,1.5218,1.2375,1.5817,1.5817,49333687.791
2004-01-06,34.3838,24.4355,3.0591,1.4977,1.2179,1.6071,1.6071,48553365.84
2004-01-07,34.3838,24.4355,3.0591,1.4977,1.2179,1.6071,1.6071,48553365.84
2004-01-08,34.261,24.3482,3.0482,1.4924,1.2136,1.6129,1.6129,48379960.962
2004-01-09,32.9716,23.4319,2.9335,1.4362,1.1679,1.676,1.676,46559209.743
2004-01-12,34.261,24.3482,3.0482,1.4924,1.2136,1.6129,1.6129,48379960.962
2004-01-13,33.1558,23.5628,2.9498,1.4442,1.1744,1.6667,1.6667,46819317.06
2004-01-14,32.2348,22.9083,2.8679,1.4041,1.1418,1.7143,1.7143,45518780.475
2004-01-15,32.1734,22.8647,2.8624,1.4014,1.1396,1.7176,1.7176,45432078.036
2004-01-16,32.4804,23.0828,2.8898,1.4148,1.1505,1.7013,1.7013,45865590.231
2004-01-29,32.419,23.0392,2.8843,1.4121,1.1483,1.7045,1.7045,45778887.792
2004-01-30,31.0068,22.0356,2.7586,1.3506,1.0983,1.7822,1.7822,43784731.695
2004-02-02,31.3752,22.2974,2.7914,1.3667,1.1113,1.7613,1.7613,44304946.329
2004-02-03,32.6032,23.1701,2.9007,1.4202,1.1548,1.6949,1.6949,46038995.109
2004-02-04,33.1558,23.5628,2.9498,1.4442,1.1744,1.6667,1.6667,46819317.06
2004-02-05,33.34,23.6937,2.9662,1.4522,1.1809,1.6575,1.6575,47079424.377
2004-02-06,32.726,23.2574,2.9116,1.4255,1.1592,1.6886,1.6886,46212399.987
2004-02-09,32.8488,23.3446,2.9225,1.4308,1.1635,1.6822,1.6822,46385804.865
2004-02-10,32.3576,22.9956,2.8788,1.4095,1.1461,1.7078,1.7078,45692185.353
2004-02-11,31.3752,22.2974,2.7914,1.3667,1.1113,1.7613,1.7613,44304946.329
2004-02-12,30.1472,21.4247,2.6822,1.3132,1.0678,1.833,1.833,42570897.549
2004-02-13,30.3928,21.5992,2.704,1.3239,1.0765,1.8182,1.8182,42917707.305
2004-02-16,31.0682,22.0792,2.7641,1.3533,1.1005,1.7787,1.7787,43871434.134
2004-02-17,30.6998,21.8174,2.7313,1.3372,1.0874,1.8,1.8,43351219.5
2004-02-18,31.0068,22.0356,2.7586,1.3506,1.0983,1.7822,1.7822,43784731.695
2004-02-19,30.7612,21.8611,2.7368,1.3399,1.0896,1.7964,1.7964,43437921.939
2004-02-20,30.577,21.7302,2.7204,1.3319,1.0831,1.8072,1.8072,43177814.622
2004-02-23,29.5946,21.032,2.633,1.2891,1.0483,1.8672,1.8672,41790575.598
2004-02-24,30.27,21.512,2.6931,1.3185,1.0722,1.8256,1.8256,42744302.427
2004-02-25,29.7174,21.1193,2.6439,1.2944,1.0526,1.8595,1.8595,41963980.476
2004-02-26,31.0068,22.0356,2.7586,1.3506,1.0983,1.7822,1.7822,43784731.695
2004-02-27,31.191,22.1665,2.775,1.3586,1.1048,1.7717,1.7717,44044839.012
2004-03-01,31.3138,22.2538,2.786,1.364,1.1092,1.7647,1.7647,44218243.89
2004-03-02,31.1296,22.1229,2.7696,1.356,1.1026,1.7751,1.7751,43958136.573
2004-03-03,31.0682,22.0792,2.7641,1.3533,1.1005,1.7787,1.7787,43871434.134
2004-03-04,30.577,21.7302,2.7204,1.3319,1.0831,1.8072,1.8072,43177814.622
2004-03-05,30.6998,21.8174,2.7313,1.3372,1.0874,1.8,1.8,43351219.5
2004-03-08,31.0068,22.0356,2.7586,1.3506,1.0983,1.7822,1.7822,43784731.695
2004-03-09,31.9892,22.7338,2.8461,1.3934,1.1331,1.7274,1.7274,45171970.719
2004-03-10,32.6646,23.2137,2.9061,1.4228,1.157,1.6917,1.6917,46125697.548
2004-03-11,32.5418,23.1265,2.8952,1.4175,1.1527,1.6981,1.6981,45952292.67
2004-03-12,33.1558,23.5628,2.9498,1.4442,1.1744,1.6667,1.6667,46819317.06
2004-03-15,34.3838,24.4355,3.0591,1.4977,1.2179,1.6071,1.6071,48553365.84
2004-03-16,34.4452,24.4791,3.0646,1.5004,1.2201,1.6043,1.6043,48640068.279
2004-03-17,34.0154,24.1737,3.0263,1.4817,1.2049,1.6245,1.6245,48033151.206
2004-03-18,33.7698,23.9992,3.0045,1.471,1.1962,1.6364,1.6364,47686341.45
2004-03-19,35.0592,24.9155,3.1192,1.5271,1.2418,1.5762,1.5762,49507092.669
2004-03-22,35.4276,25.1773,3.152,1.5432,1.2549,1.5598,1.5598,50027307.303
2004-03-23,34.568,24.5664,3.0755,1.5057,1.2244,1.5986,1.5986,48813473.157
2004-03-24,34.6908,24.6537,3.0864,1.5111,1.2288,1.5929,1.5929,48986878.035
2004-03-25,33.8312,24.0428,3.0099,1.4736,1.1983,1.6334,1.6334,47773043.889
2004-03-26,33.0944,23.5192,2.9444,1.4415,1.1722,1.6698,1.6698,46732614.621
2004-03-29,24.3995,24.3995,2.8467,1.1119,1.1119,1.6822,1.6822,46385804.865
2004-03-30,24.7187,24.7187,2.8839,1.1264,1.1264,1.6605,1.6605,46992721.938
