trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-23,4.3215,4.2739,0.5973,1.5915,1.6542,3.8978,4.2857,2559338.6532
2021-07-26,4.2042,4.1579,0.5811,1.5483,1.6093,4.0066,4.4053,2489870.8898
2021-07-27,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
2021-07-28,4.1672,4.1212,0.576,1.5347,1.5951,4.0422,4.4444,2467933.7013
2021-07-29,4.1302,4.0846,0.5708,1.521,1.581,4.0785,4.4843,2445996.5128
2021-07-30,4.1055,4.0602,0.5674,1.5119,1.5715,4.103,4.5113,2431371.7205
2021-08-02,4.124,4.0785,0.57,1.5187,1.5786,4.0846,4.491,2442340.3148
2021-08-03,4.1302,4.0846,0.5708,1.521,1.581,4.0785,4.4843,2445996.5128
2021-08-04,4.0993,4.0541,0.5666,1.5096,1.5692,4.1092,4.5181,2427715.5225
2021-08-05,4.1178,4.0724,0.5691,1.5165,1.5762,4.0907,4.4978,2438684.1167
2021-08-06,4.124,4.0785,0.57,1.5187,1.5786,4.0846,4.491,2442340.3148
2021-08-09,4.161,4.1151,0.5751,1.5324,1.5928,4.0482,4.451,2464277.5032
2021-08-10,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
2021-08-11,4.1919,4.1457,0.5794,1.5437,1.6046,4.0184,4.4183,2482558.4936
2021-08-12,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
2021-08-13,4.1548,4.109,0.5743,1.5301,1.5904,4.0542,4.4577,2460621.3051
2021-08-16,4.1672,4.1212,0.576,1.5347,1.5951,4.0422,4.4444,2467933.7013
2021-08-17,4.1178,4.0724,0.5691,1.5165,1.5762,4.0907,4.4978,2438684.1167
2021-08-18,4.2413,4.1945,0.5862,1.5619,1.6235,3.9716,4.3668,2511808.0782
2021-08-19,4.1857,4.1396,0.5785,1.5415,1.6022,4.0243,4.4248,2478902.2955
2021-08-20,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
2021-08-23,4.1734,4.1274,0.5768,1.5369,1.5975,4.0362,4.4379,2471589.8994
2021-08-24,4.1857,4.1396,0.5785,1.5415,1.6022,4.0243,4.4248,2478902.2955
2021-08-25,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
2021-08-26,4.1487,4.1029,0.5734,1.5278,1.5881,4.0602,4.4643,2456965.1071
2021-08-27,4.1795,4.1335,0.5777,1.5392,1.5999,4.0303,4.4313,2475246.0975
2021-08-30,4.0622,4.0005,0.5421,1.496,1.5699,4.1466,4.5593,2405778.334
2021-08-31,4.0808,4.0187,0.5446,1.5028,1.5771,4.1278,4.5386,2416746.9282
2021-09-01,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-09-02,4.1857,4.1221,0.5586,1.5415,1.6176,4.0243,4.4248,2478902.2955
2021-09-03,4.1981,4.1342,0.5602,1.546,1.6224,4.0125,4.4118,2486214.6917
2021-09-06,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
2021-09-07,4.2351,4.1707,0.5652,1.5597,1.6367,3.9774,4.3732,2508151.8801
2021-09-08,4.266,4.2011,0.5693,1.571,1.6487,3.9486,4.3415,2526432.8705
2021-09-09,4.2598,4.195,0.5684,1.5688,1.6463,3.9543,4.3478,2522776.6724
2021-09-10,4.303,4.2376,0.5742,1.5847,1.663,3.9146,4.3042,2548370.059
2021-09-13,4.2968,4.2315,0.5734,1.5824,1.6606,3.9202,4.3103,2544713.8609
2021-09-14,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
2021-09-15,4.2042,4.1403,0.561,1.5483,1.6248,4.0066,4.4053,2489870.8898
2021-09-16,4.1795,4.116,0.5577,1.5392,1.6152,4.0303,4.4313,2475246.0975
2021-09-17,4.1548,4.0917,0.5544,1.5301,1.6057,4.0542,4.4577,2460621.3051
2021-09-22,4.0993,4.037,0.547,1.5096,1.5842,4.1092,4.5181,2427715.5225
2021-09-23,4.1116,4.0491,0.5487,1.5142,1.589,4.0968,4.5045,2435027.9186
2021-09-24,4.1055,4.0431,0.5479,1.5119,1.5866,4.103,4.5113,2431371.7205
2021-09-27,4.0931,4.0309,0.5462,1.5074,1.5818,4.1154,4.5249,2424059.3244
2021-09-28,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-09-29,4.2228,4.1586,0.5635,1.5551,1.6319,3.989,4.386,2500839.484
2021-09-30,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-10-08,4.1919,4.1282,0.5594,1.5437,1.62,4.0184,4.4183,2482558.4936
2021-10-11,4.2351,4.1707,0.5652,1.5597,1.6367,3.9774,4.3732,2508151.8801
2021-10-12,4.2104,4.1464,0.5619,1.5506,1.6272,4.0007,4.3988,2493527.0878
2021-10-13,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
2021-10-14,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-10-15,4.1672,4.1039,0.5561,1.5347,1.6105,4.0422,4.4444,2467933.7013
2021-10-18,4.1425,4.0795,0.5528,1.5256,1.6009,4.0663,4.4709,2453308.909
2021-10-19,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-10-20,4.1425,4.0795,0.5528,1.5256,1.6009,4.0663,4.4709,2453308.909
2021-10-21,4.2289,4.1646,0.5643,1.5574,1.6343,3.9832,4.3796,2504495.6821
2021-10-22,4.2474,4.1829,0.5668,1.5642,1.6415,3.9658,4.3605,2515464.2763
2021-10-25,4.2166,4.1525,0.5627,1.5528,1.6296,3.9949,4.3924,2497183.2859
2021-10-26,4.2413,4.1768,0.566,1.5619,1.6391,3.9716,4.3668,2511808.0782
2021-10-27,4.1795,4.116,0.5577,1.5392,1.6152,4.0303,4.4313,2475246.0975
2021-10-28,4.161,4.0978,0.5553,1.5324,1.6081,4.0482,4.451,2464277.5032
2021-10-29,4.1672,4.1039,0.5561,1.5347,1.6105,4.0422,4.4444,2467933.7013
2021-11-01,4.0931,4.0346,0.5274,1.5074,1.5845,4.1154,4.5249,2424059.3244
2021-11-02,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-11-03,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-11-04,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-11-05,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-08,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-09,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-10,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-11,4.0499,3.992,0.5218,1.4915,1.5678,4.1593,4.5732,2398465.9379
2021-11-12,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-11-15,4.0499,3.992,0.5218,1.4915,1.5678,4.1593,4.5732,2398465.9379
2021-11-16,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-11-17,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2021-11-18,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-19,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
2021-11-22,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2021-11-23,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-11-24,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
2021-11-25,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-11-26,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-11-29,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
2021-11-30,4.0005,3.9434,0.5155,1.4733,1.5486,4.2106,4.6296,2369216.3532
2021-12-01,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-12-02,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2021-12-03,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-12-06,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-12-07,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
2021-12-08,4.0375,3.9799,0.5203,1.4869,1.563,4.172,4.5872,2391153.5417
2021-12-09,4.0622,4.0042,0.5234,1.496,1.5725,4.1466,4.5593,2405778.334
2021-12-10,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
2021-12-13,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-12-14,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
2021-12-15,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
2021-12-16,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-12-17,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
2021-12-20,4.0005,3.9434,0.5155,1.4733,1.5486,4.2106,4.6296,2369216.3532
2021-12-21,4.0437,3.9859,0.5211,1.4892,1.5654,4.1656,4.5802,2394809.7398
2021-12-22,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-12-23,4.0314,3.9738,0.5195,1.4846,1.5606,4.1784,4.5942,2387497.3436
2021-12-24,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2021-12-27,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2021-12-28,4.0129,3.9555,0.5171,1.4778,1.5534,4.1977,4.6154,2376528.7494
2021-12-29,4.0067,3.9494,0.5163,1.4755,1.551,4.2041,4.6225,2372872.5513
2021-12-30,4.0252,3.9677,0.5187,1.4824,1.5582,4.1848,4.6012,2383841.1456
2021-12-31,4.019,3.9616,0.5179,1.4801,1.5558,4.1912,4.6083,2380184.9475
2022-01-04,4.0499,3.992,0.5218,1.4915,1.5678,4.5732,4.5732,2398465.9379
2022-01-05,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
2022-01-06,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
2022-01-07,4.1425,4.0833,0.5338,1.5256,1.6036,4.4709,4.4709,2453308.909
2022-01-10,4.1734,4.1137,0.5378,1.5369,1.6156,4.4379,4.4379,2471589.8994
2022-01-11,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-01-12,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-01-13,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-01-14,4.1116,4.0529,0.5298,1.5142,1.5917,4.5045,4.5045,2435027.9186
2022-01-17,4.1055,4.0468,0.529,1.5119,1.5893,4.5113,4.5113,2431371.7205
2022-01-18,4.1363,4.0772,0.533,1.5233,1.6012,4.4776,4.4776,2449652.7109
2022-01-19,4.1672,4.1077,0.537,1.5347,1.6132,4.4444,4.4444,2467933.7013
2022-01-20,4.1919,4.132,0.5401,1.5437,1.6227,4.4183,4.4183,2482558.4936
2022-01-21,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-01-24,4.1487,4.0894,0.5346,1.5278,1.606,4.4643,4.4643,2456965.1071
2022-01-25,4.0437,3.9859,0.5211,1.4892,1.5654,4.5802,4.5802,2394809.7398
2022-01-26,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
2022-01-27,4.0314,3.9738,0.5195,1.4846,1.5606,4.5942,4.5942,2387497.3436
2022-01-28,4.0252,3.9677,0.5187,1.4824,1.5582,4.6012,4.6012,2383841.1456
2022-02-07,4.0931,4.0346,0.5274,1.5074,1.5845,4.5249,4.5249,2424059.3244
2022-02-08,4.1857,4.1259,0.5393,1.5415,1.6203,4.4248,4.4248,2478902.2955
2022-02-09,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-02-10,4.1981,4.1381,0.5409,1.546,1.6251,4.4118,4.4118,2486214.6917
2022-02-11,4.2351,4.1746,0.5457,1.5597,1.6395,4.3732,4.3732,2508151.8801
2022-02-14,4.161,4.1016,0.5362,1.5324,1.6108,4.451,4.451,2464277.5032
2022-02-15,4.1487,4.0894,0.5346,1.5278,1.606,4.4643,4.4643,2456965.1071
2022-02-16,4.1672,4.1077,0.537,1.5347,1.6132,4.4444,4.4444,2467933.7013
2022-02-17,4.1425,4.0833,0.5338,1.5256,1.6036,4.4709,4.4709,2453308.909
2022-02-18,4.1857,4.1259,0.5393,1.5415,1.6203,4.4248,4.4248,2478902.2955
2022-02-21,4.1795,4.1198,0.5386,1.5392,1.618,4.4313,4.4313,2475246.0975
2022-02-22,4.1363,4.0772,0.533,1.5233,1.6012,4.4776,4.4776,2449652.7109
2022-02-23,4.124,4.0651,0.5314,1.5187,1.5964,4.491,4.491,2442340.3148
2022-02-24,4.0561,3.9981,0.5226,1.4937,1.5702,4.5662,4.5662,2402122.1359
2022-02-25,4.0499,3.992,0.5218,1.4915,1.5678,4.5732,4.5732,2398465.9379
2022-02-28,4.0437,3.9859,0.5211,1.4892,1.5654,4.5802,4.5802,2394809.7398
2022-03-01,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
2022-03-02,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,2405778.334
2022-03-03,4.0869,4.0285,0.5266,1.5051,1.5821,4.5317,4.5317,2420403.1263
2022-03-04,4.0437,3.9859,0.5211,1.4892,1.5654,4.5802,4.5802,2394809.7398
2022-03-07,4.0129,3.9555,0.5171,1.4778,1.5534,4.6154,4.6154,2376528.7494
2022-03-08,3.9141,3.8582,0.5043,1.4414,1.5152,4.7319,4.7319,2318029.5802
2022-03-09,3.8029,3.7486,0.49,1.4005,1.4722,4.8701,4.8701,2252218.0148
2022-03-10,3.8153,3.7608,0.4916,1.4051,1.477,4.8544,4.8544,2259530.411
2022-03-11,3.8523,3.7973,0.4964,1.4187,1.4913,4.8077,4.8077,2281467.5994
2022-03-14,3.7844,3.7304,0.4876,1.3937,1.465,4.894,4.894,2241249.4206
2022-03-15,3.661,3.6087,0.4717,1.3482,1.4172,5.059,5.059,2168125.4591
2022-03-16,3.7536,3.6999,0.4837,1.3823,1.4531,4.9342,4.9342,2222968.4302
2022-03-17,3.7536,3.6999,0.4837,1.3823,1.4531,4.9342,4.9342,2222968.4302
2022-03-18,3.7844,3.7304,0.4876,1.3937,1.465,4.894,4.894,2241249.4206
2022-03-21,3.7474,3.6938,0.4829,1.38,1.4507,4.9423,4.9423,2219312.2321
2022-03-22,3.7844,3.7304,0.4876,1.3937,1.465,4.894,4.894,2241249.4206
2022-03-23,3.7906,3.7364,0.4884,1.396,1.4674,4.886,4.886,2244905.6187
2022-03-24,3.7783,3.7243,0.4868,1.3914,1.4626,4.902,4.902,2237593.2225
2022-03-25,3.7783,3.7243,0.4868,1.3914,1.4626,4.902,4.902,2237593.2225
2022-03-28,3.8153,3.7608,0.4916,1.4051,1.477,4.8544,4.8544,2259530.411
2022-03-29,3.8153,3.7608,0.4916,1.4051,1.477,4.8544,4.8544,2259530.411
2022-03-30,3.8647,3.8095,0.498,1.4232,1.4961,4.7923,4.7923,2288779.9956
2022-03-31,3.9264,3.8703,0.5059,1.446,1.52,4.717,4.717,2325341.9763
2022-04-01,4.0067,3.9494,0.5163,1.4755,1.551,4.6225,4.6225,2372872.5513
2022-04-06,4.0684,4.0103,0.5242,1.4983,1.5749,4.5524,4.5524,2409434.5321
2022-04-07,3.9882,3.9312,0.5139,1.4687,1.5439,4.644,4.644,2361903.9571
2022-04-08,4.0129,3.9555,0.5171,1.4778,1.5534,4.6154,4.6154,2376528.7494
2022-04-11,3.9202,3.8642,0.5051,1.4437,1.5176,4.7244,4.7244,2321685.7783
2022-04-12,3.9696,3.9129,0.5115,1.4619,1.5367,4.6656,4.6656,2350935.3629
2022-04-13,3.9388,3.8825,0.5075,1.4505,1.5247,4.7022,4.7022,2332654.3725
2022-04-14,3.9388,3.8825,0.5075,1.4505,1.5247,4.7022,4.7022,2332654.3725
2022-04-15,3.9758,3.919,0.5123,1.4642,1.5391,4.6584,4.6584,2354591.5609
2022-04-18,3.8832,3.8277,0.5004,1.4301,1.5032,4.7695,4.7695,2299748.5898
2022-04-19,3.9573,3.9008,0.5099,1.4573,1.5319,4.6802,4.6802,2343622.9667
2022-04-20,3.877,3.8216,0.4996,1.4278,1.5009,4.7771,4.7771,2296092.3917
2022-04-21,3.84,3.7851,0.4948,1.4142,1.4865,4.8232,4.8232,2274155.2033
2022-04-22,3.8956,3.8399,0.502,1.4346,1.508,4.7544,4.7544,2307060.986
2022-04-25,3.7536,3.6999,0.4837,1.3823,1.4531,4.9342,4.9342,2222968.4302
2022-04-26,3.735,3.6817,0.4813,1.3755,1.4459,4.9587,4.9587,2211999.836
2022-04-27,3.7289,3.6756,0.4805,1.3732,1.4435,4.9669,4.9669,2208343.6379
2022-04-28,3.7597,3.706,0.4845,1.3846,1.4554,4.9261,4.9261,2226624.6283
2022-04-29,3.7198,3.7084,0.4595,1.4986,1.4899,4.878,4.878,2248561.8167
2022-05-05,3.7077,3.6964,0.458,1.4938,1.4851,4.894,4.894,2241249.4206
2022-05-06,3.623,3.6119,0.4475,1.4596,1.4511,5.0083,5.0083,2190062.6475
2022-05-09,3.6291,3.618,0.4483,1.4621,1.4536,5.0,5.0,2193718.8456
2022-05-10,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,2215656.0341
2022-05-11,3.6472,3.6361,0.4505,1.4694,1.4608,4.9751,4.9751,2204687.4398
2022-05-12,3.6412,3.63,0.4498,1.467,1.4584,4.9834,4.9834,2201031.2418
2022-05-13,3.6714,3.6602,0.4535,1.4791,1.4705,4.9423,4.9423,2219312.2321
2022-05-16,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,2215656.0341
2022-05-17,3.6593,3.6481,0.452,1.4743,1.4657,4.9587,4.9587,2211999.836
2022-05-18,3.6412,3.63,0.4498,1.467,1.4584,4.9834,4.9834,2201031.2418
2022-05-19,3.6351,3.624,0.449,1.4645,1.456,4.9917,4.9917,2197375.0437
2022-05-20,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,2215656.0341
2022-05-23,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,2215656.0341
2022-05-24,3.6109,3.5999,0.446,1.4548,1.4463,5.0251,5.0251,2182750.2514
2022-05-25,3.6291,3.618,0.4483,1.4621,1.4536,5.0,5.0,2193718.8456
2022-05-26,3.6412,3.63,0.4498,1.467,1.4584,4.9834,4.9834,2201031.2418
2022-05-27,3.6291,3.618,0.4483,1.4621,1.4536,5.0,5.0,2193718.8456
2022-05-30,3.6412,3.63,0.4498,1.467,1.4584,4.9834,4.9834,2201031.2418
2022-05-31,3.6593,3.6481,0.452,1.4743,1.4657,4.9587,4.9587,2211999.836
2022-06-01,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,2215656.0341
2022-06-02,3.6775,3.6662,0.4542,1.4816,1.4729,4.9342,4.9342,2222968.4302
2022-06-06,3.6956,3.6843,0.4565,1.4889,1.4802,4.91,4.91,2233937.0244
2022-06-07,3.6956,3.6843,0.4565,1.4889,1.4802,4.91,4.91,2233937.0244
2022-06-08,3.7017,3.6903,0.4572,1.4913,1.4826,4.902,4.902,2237593.2225
2022-06-09,3.5263,3.5155,0.4456,1.4207,1.4124,5.1458,10.2916,2131563.4783
2022-06-10,3.5867,3.5758,0.4532,1.445,1.4366,5.059,10.118,2168125.4591
2022-06-13,3.5444,3.5336,0.4478,1.428,1.4196,5.1195,10.2389,2142532.0725
2022-06-14,3.5988,3.5878,0.4547,1.4499,1.4415,5.042,10.084,2175437.8552
2022-06-15,3.6533,3.6421,0.4616,1.4718,1.4633,4.9669,9.9338,2208343.6379
2022-06-16,3.5928,3.5818,0.454,1.4475,1.439,5.0505,10.101,2171781.6571
2022-06-17,3.5867,3.5758,0.4532,1.445,1.4366,5.059,10.118,2168125.4591
2022-06-20,3.5565,3.5456,0.4494,1.4328,1.4245,5.102,10.2041,2149844.4687
2022-06-21,3.5505,3.5396,0.4486,1.4304,1.4221,5.1107,10.2215,2146188.2706
2022-06-22,3.5202,3.5094,0.4448,1.4182,1.41,5.1546,10.3093,2127907.2802
2022-06-23,3.5263,3.5155,0.4456,1.4207,1.4124,5.1458,5.1458,2131563.4783
2022-06-24,3.5142,3.5034,0.444,1.4158,1.4075,5.1635,5.1635,2124251.0822
2022-06-27,3.5142,3.5034,0.444,1.4158,1.4075,5.1635,5.1635,2124251.0822
2022-06-28,3.5323,3.5215,0.4463,1.4231,1.4148,5.137,5.137,2135219.6764
2022-06-29,3.5142,3.5034,0.444,1.4158,1.4075,5.1635,5.1635,2124251.0822
2022-06-30,3.5142,3.5034,0.444,1.4158,1.4075,5.1635,5.1635,2124251.0822
2022-07-01,3.496,3.4853,0.4417,1.4085,1.4003,5.1903,5.1903,2113282.4879
2022-07-04,3.4779,3.4672,0.4394,1.4012,1.393,5.2174,5.2174,2102313.8937
2022-07-05,3.4839,3.4733,0.4402,1.4036,1.3954,5.2083,5.2083,2105970.0918
2022-07-06,3.4537,3.4431,0.4364,1.3914,1.3833,5.2539,5.2539,2087689.1014
2022-07-07,3.4537,3.4431,0.4364,1.3914,1.3833,5.2539,5.2539,2087689.1014
2022-07-08,3.4537,3.4431,0.4364,1.3914,1.3833,5.2539,5.2539,2087689.1014
2022-07-11,3.4597,3.4491,0.4371,1.3938,1.3857,5.2448,5.2448,2091345.2995
2022-07-12,3.4718,3.4612,0.4387,1.3987,1.3906,5.2265,5.2265,2098657.6956
2022-07-13,3.4416,3.431,0.4349,1.3865,1.3785,5.2724,5.2724,2080376.7052
2022-07-14,3.4174,3.4069,0.4318,1.3768,1.3688,5.3097,5.3097,2065751.9129
2022-07-15,3.3569,3.3466,0.4242,1.3524,1.3445,5.4054,5.4054,2029189.9322
2022-07-18,3.3811,3.3707,0.4272,1.3622,1.3542,5.3667,5.3667,2043814.7245
2022-07-19,3.3992,3.3888,0.4295,1.3695,1.3615,5.3381,5.3381,2054783.3187
2022-07-20,3.4355,3.425,0.4341,1.3841,1.376,5.2817,5.2817,2076720.5072
2022-07-21,3.4053,3.3949,0.4303,1.3719,1.3639,5.3286,5.3286,2058439.5168
2022-07-22,3.3992,3.3888,0.4295,1.3695,1.3615,5.3381,5.3381,2054783.3187
2022-07-25,3.4053,3.3949,0.4303,1.3719,1.3639,5.3286,5.3286,2058439.5168
2022-07-26,3.4234,3.413,0.4326,1.3792,1.3712,5.3004,5.3004,2069408.111
2022-07-27,3.4113,3.4009,0.431,1.3744,1.3663,5.3191,5.3191,2062095.7149
2022-07-28,3.4174,3.4069,0.4318,1.3768,1.3688,5.3097,5.3097,2065751.9129
2022-07-29,3.3871,3.3768,0.428,1.3646,1.3567,5.3571,5.3571,2047470.9226
2022-08-01,3.3811,3.3707,0.4272,1.3622,1.3542,5.3667,5.3667,2043814.7245
2022-08-02,3.3025,3.2924,0.4173,1.3305,1.3227,5.4945,5.4945,1996284.1495
2022-08-03,3.2783,3.2682,0.4142,1.3207,1.3131,5.5351,5.5351,1981659.3572
2022-08-04,3.2904,3.2803,0.4158,1.3256,1.3179,5.5147,5.5147,1988971.7533
2022-08-05,3.3327,3.3225,0.4211,1.3427,1.3349,5.4446,5.4446,2014565.1399
2022-08-08,3.3267,3.3165,0.4203,1.3402,1.3324,5.4545,5.4545,2010908.9418
2022-08-09,3.3146,3.3044,0.4188,1.3354,1.3276,5.4745,5.4745,2003596.5456
2022-08-10,3.2964,3.2863,0.4165,1.3281,1.3203,5.5046,5.5046,1992627.9514
2022-08-11,3.369,3.3587,0.4257,1.3573,1.3494,5.386,5.386,2036502.3283
2022-08-12,3.375,3.3647,0.4265,1.3597,1.3518,5.3763,5.3763,2040158.5264
2022-08-15,3.3448,3.3346,0.4226,1.3475,1.3397,5.425,5.425,2021877.536
2022-08-16,3.3509,3.3406,0.4234,1.35,1.3421,5.4152,5.4152,2025533.7341
2022-08-17,3.369,3.3587,0.4257,1.3573,1.3494,5.386,5.386,2036502.3283
2022-08-18,3.3448,3.3346,0.4226,1.3475,1.3397,5.425,5.425,2021877.536
2022-08-19,3.3509,3.3406,0.4234,1.35,1.3421,5.4152,5.4152,2025533.7341
2022-08-22,3.3509,3.3406,0.4234,1.35,1.3421,5.4152,5.4152,2025533.7341
2022-08-23,3.3509,3.3406,0.4234,1.35,1.3421,5.4152,5.4152,2025533.7341
2022-08-24,3.3206,3.3104,0.4196,1.3378,1.33,5.4645,5.4645,2007252.7437
2022-08-25,3.3569,3.3466,0.4242,1.3524,1.3445,5.4054,5.4054,2029189.9322
2022-08-26,3.3569,3.3466,0.4242,1.3524,1.3445,5.4054,5.4054,2029189.9322
2022-08-29,3.3448,3.3364,0.411,1.3475,1.288,5.425,5.425,2021877.536
2022-08-30,3.3871,3.3786,0.4162,1.3646,1.3043,5.3571,5.3571,2047470.9226
2022-08-31,3.3811,3.3726,0.4154,1.3622,1.302,5.3667,5.3667,2043814.7245
2022-09-01,3.4053,3.3967,0.4184,1.3719,1.3113,5.3286,5.3286,2058439.5168
2022-09-02,3.3992,3.3907,0.4176,1.3695,1.309,5.3381,5.3381,2054783.3187
2022-09-05,3.4113,3.4028,0.4191,1.3744,1.3136,5.3191,5.3191,2062095.7149
2022-09-06,3.4053,3.3967,0.4184,1.3719,1.3113,5.3286,5.3286,2058439.5168
2022-09-07,3.3992,3.3907,0.4176,1.3695,1.309,5.3381,5.3381,2054783.3187
2022-09-08,3.4113,3.4028,0.4191,1.3744,1.3136,5.3191,5.3191,2062095.7149
2022-09-09,3.4355,3.4269,0.4221,1.3841,1.3229,5.2817,5.2817,2076720.5072
2022-09-13,3.4355,3.4269,0.4221,1.3841,1.3229,5.2817,5.2817,2076720.5072
2022-09-14,3.4234,3.4148,0.4206,1.3792,1.3183,5.3004,5.3004,2069408.111
2022-09-15,3.4295,3.4209,0.4214,1.3817,1.3206,5.291,5.291,2073064.3091
2022-09-16,3.3388,3.3304,0.4102,1.3451,1.2857,5.4348,5.4348,2018221.338
2022-09-19,3.3448,3.3364,0.411,1.3475,1.288,5.425,5.425,2021877.536
2022-09-20,3.3267,3.3183,0.4087,1.3402,1.281,5.4545,5.4545,2010908.9418
2022-09-21,3.375,3.3666,0.4147,1.3597,1.2997,5.3763,5.3763,2040158.5264
2022-09-22,3.369,3.3605,0.4139,1.3573,1.2973,5.386,5.386,2036502.3283
2022-09-23,3.3871,3.3786,0.4162,1.3646,1.3043,5.3571,5.3571,2047470.9226
2022-09-26,3.3327,3.3243,0.4095,1.3427,1.2833,5.4446,5.4446,2014565.1399
2022-09-27,3.3509,3.3424,0.4117,1.35,1.2903,5.4152,5.4152,2025533.7341
2022-09-28,3.3267,3.3183,0.4087,1.3402,1.281,5.4545,5.4545,2010908.9418
2022-09-29,3.2783,3.27,0.4028,1.3207,1.2624,5.5351,5.5351,1981659.3572
