trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-13,,,4.7926,4.7226,5.9568,0.0,,427127.1161
2002-09-16,,,4.7691,4.6994,5.9275,0.0,,425030.7867
2002-09-17,,,4.7808,4.711,5.9422,0.0,,426078.9514
2002-09-18,,,4.7397,4.6705,5.891,0.0,,422410.3749
2002-09-19,,,4.7867,4.7168,5.9495,0.0,,426603.0337
2002-09-20,,,4.7691,4.6994,5.9275,0.0,,425030.7867
2002-09-23,,,4.7632,4.6936,5.9202,0.0,,424506.7043
2002-09-24,,,4.722,4.6531,5.8691,0.0,,420838.1279
2002-09-25,,,4.6221,4.5546,5.7448,0.0,,411928.7279
2002-09-26,,,4.5338,4.4676,5.6352,0.0,,404067.4926
2002-09-27,,,4.5162,4.4503,5.6133,0.0,,402495.2456
2002-10-08,,,4.5456,4.4792,5.6498,0.0,,405115.6573
2002-10-09,,,4.528,4.4619,5.6279,0.0,,403543.4103
2002-10-10,,,4.5574,4.4908,5.6644,0.0,,406163.822
2002-10-11,,,4.5809,4.514,5.6937,0.0,,408260.1514
2002-10-14,,,4.575,4.5082,5.6864,0.0,,407736.0691
2002-10-15,,,4.5338,4.4676,5.6352,0.0,,404067.4926
2002-10-16,,,4.5868,4.5198,5.701,0.0,,408784.2338
2002-10-17,,,4.575,4.5082,5.6864,0.0,,407736.0691
2002-10-18,,,4.5633,4.4966,5.6717,0.0,,406687.9044
2002-10-21,,,4.5397,4.4734,5.6425,0.0,,404591.575
2002-10-22,,,4.5515,4.485,5.6571,0.0,,405639.7397
2002-10-23,,,4.5515,4.485,5.6571,0.0,,405639.7397
2002-10-24,,,4.4893,4.5082,5.6864,0.0,,407736.0691
2002-10-25,,,4.397,4.4155,5.5694,0.0,,399350.7515
2002-10-28,,,4.3104,4.3286,5.4598,0.0,,391489.5162
2002-10-29,,,4.4085,4.4271,5.584,0.0,,400398.9162
2002-10-30,,,4.4489,4.4676,5.6352,0.0,,404067.4926
2002-10-31,,,4.4893,4.5082,5.6864,0.0,,407736.0691
2002-11-01,,,4.5181,4.5372,5.7229,0.0,,410356.4808
2002-11-04,,,4.5355,4.5546,5.7448,0.0,,411928.7279
2002-11-05,,,4.6047,4.6241,5.8325,0.0,,418217.7161
2002-11-06,,,4.5932,4.6125,5.8179,0.0,,417169.5514
2002-11-07,,,4.6162,4.6357,5.8471,0.0,,419265.8808
2002-11-08,,,4.5874,4.6067,5.8106,0.0,,416645.469
2002-11-11,,,4.5412,4.5604,5.7521,0.0,,412452.8102
2002-11-12,,,4.5528,4.5719,5.7667,0.0,,413500.9749
2002-11-13,,,4.5989,4.6183,5.8252,0.0,,417693.6337
2002-11-14,,,4.5008,4.5198,5.701,0.0,,408784.2338
2002-11-15,,,4.5297,4.5488,5.7375,0.0,,411404.6455
2002-11-18,,,4.5181,4.5372,5.7229,0.0,,410356.4808
2002-11-19,,,4.6913,4.711,5.9422,0.0,,426078.9514
2002-11-20,,,4.622,4.6415,5.8545,0.0,,419789.9632
2002-11-21,,,4.6278,4.6473,5.8618,0.0,,420314.0455
2002-11-22,,,4.7201,4.74,5.9787,0.0,,428699.3631
2002-11-25,,,4.7028,4.7226,5.9568,0.0,,427127.1161
2002-11-26,,,4.6566,4.6763,5.8983,0.0,,422934.4573
2002-11-27,,,4.5932,4.6125,5.8179,0.0,,417169.5514
2002-11-28,,,4.6682,4.6878,5.9129,0.0,,423982.622
2002-11-29,,,4.7432,4.7632,6.0079,0.0,,430795.6925
2002-12-02,,,4.7547,4.7748,6.0226,0.0,,431843.8572
2002-12-03,,,4.8067,4.8269,6.0883,0.0,,436560.5984
2002-12-04,,,4.7432,4.7632,6.0079,0.0,,430795.6925
2002-12-05,,,4.6855,4.7052,5.9349,0.0,,425554.869
2002-12-06,,,4.7316,4.7516,5.9933,0.0,,429747.5278
2002-12-09,,,4.7028,4.7226,5.9568,0.0,,427127.1161
2002-12-10,,,4.5989,4.6183,5.8252,0.0,,417693.6337
2002-12-11,,,4.6047,4.6241,5.8325,0.0,,418217.7161
2002-12-12,,,4.622,4.6415,5.8545,0.0,,419789.9632
2002-12-13,,,4.6682,4.6878,5.9129,0.0,,423982.622
2002-12-16,,,4.6624,4.682,5.9056,0.0,,423458.5396
2002-12-17,,,4.7836,4.8037,6.0591,0.0,,434464.269
2002-12-18,,,4.772,4.7921,6.0445,0.0,,433416.1043
2002-12-19,,,4.7259,4.7458,5.986,0.0,,429223.4455
2002-12-20,,,4.7547,4.7748,6.0226,0.0,,431843.8572
2002-12-23,,,4.7028,4.7226,5.9568,0.0,,427127.1161
2002-12-24,,,4.6855,4.7052,5.9349,0.0,,425554.869
2002-12-25,,,4.7028,4.7226,5.9568,0.0,,427127.1161
2002-12-26,,,4.6105,4.6299,5.8398,0.0,,418741.7984
2002-12-27,,,4.622,4.6415,5.8545,0.0,,419789.9632
2002-12-30,,,4.5701,4.5893,5.7887,0.0,,415073.222
2002-12-31,,,4.547,4.5662,5.7594,0.0,,412976.8926
2003-01-02,,,4.4143,4.4329,5.5913,0.0,,400922.9985
2003-01-03,,,4.3393,4.3575,5.4963,0.0,,394109.928
2003-01-06,,,4.3912,4.4097,5.5621,0.0,,398826.6691
2003-01-07,,,4.4258,4.4445,5.606,0.0,,401971.1632
2003-01-08,,,4.5297,4.5488,5.7375,0.0,,411404.6455
2003-01-09,,,4.5643,4.5835,5.7814,0.0,,414549.1396
2003-01-10,,,4.5239,4.543,5.7302,0.0,,410880.5632
2003-01-13,,,4.4604,4.4792,5.6498,0.0,,405115.6573
2003-01-14,,,4.6624,4.682,5.9056,0.0,,423458.5396
2003-01-15,,,4.6739,4.6936,5.9202,0.0,,424506.7043
2003-01-16,,,4.824,4.8443,6.1103,0.0,,438132.8454
2003-01-17,,,4.8586,4.8791,6.1541,0.0,,441277.3395
2003-01-20,,,4.899,4.9196,6.2053,0.0,,444945.916
2003-01-21,,,4.7778,4.7979,6.0518,0.0,,433940.1866
2003-01-22,,,4.772,4.7921,6.0445,0.0,,433416.1043
2003-01-23,,,4.6797,4.6994,5.9275,0.0,,425030.7867
2003-01-24,,,4.7259,4.7458,5.986,0.0,,429223.4455
2003-01-27,,,4.772,4.7921,6.0445,0.0,,433416.1043
2003-01-28,,,4.7259,4.7458,5.986,0.0,,429223.4455
2003-01-29,,,4.697,4.7168,5.9495,0.0,,426603.0337
2003-02-10,,,4.7143,4.7342,5.9714,0.0,,428175.2808
2003-02-11,,,4.7605,4.7806,6.0299,0.0,,432367.9396
2003-02-12,,,4.7778,4.7979,6.0518,0.0,,433940.1866
2003-02-13,,,4.772,4.7921,6.0445,0.0,,433416.1043
2003-02-14,,,4.8874,4.908,6.1907,0.0,,443897.7513
2003-02-17,,,4.9394,4.9602,6.2564,0.0,,448614.4925
2003-02-18,,,4.9451,4.966,6.2638,0.0,,449138.5748
2003-02-19,,,4.9509,4.9718,6.2711,0.0,,449662.6572
2003-02-20,,,4.9394,4.9602,6.2564,0.0,,448614.4925
2003-02-21,,,4.8182,4.8385,6.103,0.0,,437608.7631
2003-02-24,,,4.8413,4.8617,6.1322,0.0,,439705.0925
2003-02-25,,,4.9105,4.9312,6.2199,0.0,,445994.0807
2003-02-26,,,4.8528,4.8733,6.1468,0.0,,440753.2572
2003-02-27,,,4.8701,4.8907,6.1687,0.0,,442325.5042
2003-02-28,,,4.8297,4.8501,6.1176,0.0,,438656.9278
2003-03-03,,,4.899,4.9196,6.2053,0.0,,444945.916
2003-03-04,,,4.9105,4.9312,6.2199,0.0,,445994.0807
2003-03-05,,,4.9278,4.9486,6.2418,0.0,,447566.3278
2003-03-06,,,4.8817,4.9022,6.1834,0.0,,443373.6689
2003-03-07,,,4.8009,4.8211,6.081,0.0,,436036.516
2003-03-10,,,4.7143,4.7342,5.9714,0.0,,428175.2808
2003-03-11,,,4.749,4.769,6.0153,0.0,,431319.7749
2003-03-12,,,4.749,4.769,6.0153,0.0,,431319.7749
2003-03-13,,,4.7432,4.7632,6.0079,0.0,,430795.6925
2003-03-14,,,4.749,4.769,6.0153,0.0,,431319.7749
2003-03-17,,,4.6913,4.711,5.9422,0.0,,426078.9514
2003-03-18,,,4.5758,4.5951,5.796,0.0,,415597.3043
2003-03-19,,,4.6162,4.6357,5.8471,0.0,,419265.8808
2003-03-20,,,4.5701,4.5893,5.7887,0.0,,415073.222
2003-03-21,,,4.5701,4.5893,5.7887,0.0,,415073.222
2003-03-24,,,4.5874,4.6067,5.8106,0.0,,416645.469
2003-03-25,,,4.5874,4.6067,5.8106,0.0,,416645.469
2003-03-26,,,4.5701,4.5893,5.7887,0.0,,415073.222
2003-03-27,,,4.6855,4.7052,5.9349,0.0,,425554.869
2003-03-28,,,4.6393,4.6589,5.8764,0.0,,421362.2102
2003-03-31,,,4.6393,4.6589,5.8764,0.0,,421362.2102
2003-04-01,,,4.697,4.7168,5.9495,0.0,,426603.0337
2003-04-02,,,4.6913,4.711,5.9422,0.0,,426078.9514
2003-04-03,,,4.6739,4.6936,5.9202,0.0,,424506.7043
2003-04-04,,,4.6451,4.6647,5.8837,0.0,,421886.2926
2003-04-07,,,4.5932,4.6125,5.8179,0.0,,417169.5514
2003-04-08,,,4.5585,4.5777,5.7741,0.0,,414025.0573
2003-04-09,,,4.547,4.5662,5.7594,0.0,,412976.8926
2003-04-10,,,4.5816,4.6009,5.8033,0.0,,416121.3867
2003-04-11,,,4.5758,4.5951,5.796,0.0,,415597.3043
2003-04-14,,,4.697,4.7168,5.9495,0.0,,426603.0337
2003-04-15,,,4.824,4.8443,6.1103,0.0,,438132.8454
2003-04-16,,,4.9394,4.9602,6.2564,0.0,,448614.4925
2003-04-17,,,4.9625,4.9834,6.2857,0.0,,450710.8219
2003-04-18,,,5.0029,5.0239,6.3368,0.0,,454379.3983
2003-04-21,61.9845,61.9647,5.086,5.3449,5.1509,0.0,,446518.1631
2003-04-22,63.3668,63.3466,5.1994,5.4641,5.2658,0.0,,456475.7277
2003-04-23,62.13,62.1102,5.0979,5.3575,5.163,0.0,,447566.3278
2003-04-24,61.1115,61.092,5.0143,5.2696,5.0784,0.0,,440229.1748
2003-04-25,58.3469,58.3283,4.7875,5.0312,4.8486,0.0,,420314.0455
2003-04-28,58.4924,58.4737,4.7994,5.0438,4.8607,0.0,,421362.2102
2003-04-29,58.4196,58.401,4.7935,5.0375,4.8547,0.0,,420838.1279
2003-04-30,58.5651,58.5465,4.8054,5.0501,4.8668,0.0,,421886.2926
2003-05-12,57.9104,57.8919,4.7517,4.9936,4.8124,0.0,,417169.5514
2003-05-13,56.8191,56.801,4.6621,4.8995,4.7217,0.0,,409308.3161
2003-05-14,57.4011,57.3828,4.7099,4.9497,4.77,0.0,,413500.9749
2003-05-15,58.3469,58.3283,4.7875,5.0312,4.8486,0.0,,420314.0455
2003-05-16,57.7649,57.7465,4.7397,4.9811,4.8003,0.0,,416121.3867
2003-05-19,58.1286,58.1101,4.7696,5.0124,4.8305,0.0,,418741.7984
2003-05-20,58.9289,58.9101,4.8352,5.0814,4.897,0.0,,424506.7043
2003-05-21,58.7106,58.6919,4.8173,5.0626,4.8789,0.0,,422934.4573
2003-05-22,58.2741,58.2556,4.7815,5.025,4.8426,0.0,,419789.9632
2003-05-23,58.0559,58.0374,4.7636,5.0062,4.8245,0.0,,418217.7161
2003-05-26,57.8376,57.8192,4.7457,4.9873,4.8063,0.0,,416645.469
2003-05-27,58.6379,58.6192,4.8114,5.0563,4.8728,0.0,,422410.3749
2003-05-28,58.4924,58.4737,4.7994,5.0438,4.8607,0.0,,421362.2102
2003-05-29,58.8562,58.8374,4.8293,5.0752,4.891,0.0,,423982.622
2003-05-30,60.8932,60.8738,4.9964,5.2508,5.0602,0.0,,438656.9278
2003-06-02,60.3112,60.292,4.9487,5.2006,5.0119,0.0,,434464.269
2003-06-03,59.4382,59.4192,4.877,5.1253,4.9393,0.0,,428175.2808
2003-06-04,58.4196,58.401,4.7935,5.0375,4.8547,0.0,,420838.1279
2003-06-05,57.9104,57.8919,4.7517,4.9936,4.8124,0.0,,417169.5514
2003-06-06,57.4739,57.4555,4.7159,4.956,4.7761,0.0,,414025.0573
2003-06-09,56.8191,56.801,4.6621,4.8995,4.7217,0.0,,409308.3161
2003-06-10,57.2556,57.2374,4.698,4.9371,4.758,0.0,,412452.8102
2003-06-11,57.9831,57.9646,4.7576,4.9999,4.8184,0.0,,417693.6337
2003-06-13,58.1286,58.1101,4.7696,5.0124,4.8305,0.0,,418741.7984
2003-06-16,57.4739,57.4555,4.7159,4.956,4.7761,0.0,,414025.0573
2003-06-17,57.6194,57.601,4.7278,4.9685,4.7882,0.0,,415073.222
2003-06-18,57.5466,57.5283,4.7218,4.9622,4.7821,0.0,,414549.1396
2003-06-19,58.0559,58.0374,4.7636,5.0062,4.8245,0.0,,418217.7161
2003-06-20,56.8191,56.801,4.6621,4.8995,4.7217,0.0,,409308.3161
2003-06-23,55.3641,55.3464,4.5427,4.774,4.6008,0.0,,398826.6691
2003-06-24,55.8733,55.8555,4.5845,4.818,4.6431,0.0,,402495.2456
2003-06-25,55.8733,55.8555,4.5845,4.818,4.6431,0.0,,402495.2456
2003-06-26,55.7278,55.7101,4.5726,4.8054,4.631,0.0,,401447.0809
2003-06-27,55.4368,55.4191,4.5487,4.7803,4.6068,0.0,,399350.7515
2003-06-30,54.7821,54.7646,4.495,4.7239,4.5524,0.0,,394634.0103
2003-07-01,54.6365,54.6191,4.4831,4.7113,4.5403,0.0,,393585.8456
2003-07-02,54.3455,54.3282,4.4592,4.6862,4.5161,0.0,,391489.5162
2003-07-03,54.2728,54.2555,4.4532,4.6799,4.5101,0.0,,390965.4338
2003-07-04,54.3455,54.3282,4.4592,4.6862,4.5161,0.0,,391489.5162
2003-07-07,52.0175,52.0009,4.2682,4.4855,4.3227,0.0,,374718.881
2003-07-08,53.036,53.0191,4.3517,4.5733,4.4073,0.0,,382056.0339
2003-07-09,52.163,52.1464,4.2801,4.498,4.3348,0.0,,375767.0457
2003-07-10,52.3812,52.3645,4.298,4.5168,4.3529,0.0,,377339.2927
2003-07-11,52.745,52.7282,4.3278,4.5482,4.3831,0.0,,379959.7045
2003-07-14,51.7992,51.7827,4.2502,4.4666,4.3045,0.0,,373146.6339
2003-07-15,52.745,52.7282,4.3278,4.5482,4.3831,0.0,,379959.7045
2003-07-16,52.5267,52.51,4.3099,4.5294,4.365,0.0,,378387.4574
2003-07-17,52.6723,52.6555,4.3219,4.5419,4.3771,0.0,,379435.6221
2003-07-18,52.2357,52.2191,4.2861,4.5043,4.3408,0.0,,376291.128
2003-07-21,49.6167,49.6009,4.0712,4.2784,4.1232,0.0,3.6601,357424.1634
2003-07-22,49.9077,49.8918,4.095,4.3035,4.1473,0.0,3.6387,359520.4928
2003-07-23,50.0532,50.0372,4.107,4.3161,4.1594,0.0,3.6281,360568.6575
2003-07-24,49.4712,49.4554,4.0592,4.2659,4.1111,0.0,3.6708,356375.9987
2003-07-25,49.5439,49.5281,4.0652,4.2722,4.1171,0.0,3.6654,356900.081
2003-07-28,49.1802,49.1645,4.0353,4.2408,4.0869,0.0,3.6925,354279.6693
2003-07-29,49.3257,49.31,4.0473,4.2533,4.099,0.0,3.6817,355327.834
2003-07-30,49.3257,49.31,4.0473,4.2533,4.099,0.0,3.6817,355327.834
2003-07-31,49.1802,49.1645,4.0353,4.2408,4.0869,0.0,3.6925,354279.6693
2003-08-01,49.4712,49.4554,4.0592,4.2659,4.1111,0.0,3.6708,356375.9987
2003-08-04,50.999,50.9827,4.1846,4.3976,4.238,0.0,3.5609,367381.7281
2003-08-05,50.999,50.9827,4.1846,4.3976,4.238,0.0,3.5609,367381.7281
2003-08-06,51.2172,51.2009,4.2025,4.4165,4.2562,0.0,3.5457,368953.9751
2003-08-07,51.0717,51.0554,4.1905,4.4039,4.2441,0.0,3.5558,367905.8104
2003-08-08,50.1987,50.1827,4.1189,4.3286,4.1715,0.0,3.6176,361616.8222
2003-08-11,50.0532,50.0372,4.107,4.3161,4.1594,0.0,3.6281,360568.6575
2003-08-12,50.6352,50.6191,4.1547,4.3663,4.2078,0.0,3.5864,364761.3163
2003-08-13,49.9804,49.9645,4.101,4.3098,4.1534,0.0,3.6334,360044.5751
2003-08-14,49.6894,49.6736,4.0771,4.2847,4.1292,0.0,3.6547,357948.2457
2003-08-15,49.7622,66.2951,4.0148,4.291,4.0879,0.0,3.6494,358472.3281
2003-08-18,50.1259,66.7797,4.0441,4.3224,4.1178,0.0,3.6229,361092.7398
2003-08-19,50.7807,67.652,4.0969,4.3788,4.1716,0.0,3.5762,365809.481
2003-08-20,52.163,69.4935,4.2084,4.498,4.2851,0.0,3.4814,375767.0457
2003-08-21,51.3627,68.4273,4.1439,4.429,4.2194,0.0,3.5356,370002.1398
2003-08-22,50.8535,67.7489,4.1028,4.3851,4.1776,0.0,3.571,366333.5633
2003-08-25,49.3257,65.7135,3.9795,4.2533,4.0521,0.0,3.6817,355327.834
2003-08-26,49.3984,65.8104,3.9854,4.2596,4.058,0.0,3.6762,355851.9163
2003-08-27,48.8164,65.0351,3.9384,4.2094,4.0102,0.0,3.7201,351659.2575
2003-08-28,47.7251,63.5812,3.8504,4.1153,3.9206,0.0,3.8051,343798.0223
2003-08-29,46.1973,61.5458,3.7271,3.9836,3.7951,0.0,3.931,332792.2929
2003-09-01,47.9434,63.872,3.868,4.1342,3.9385,0.0,3.7878,345370.2693
2003-09-02,48.5254,64.6474,3.915,4.1843,3.9863,0.0,3.7424,349562.9281
2003-09-03,48.9619,65.2289,3.9502,4.222,4.0222,0.0,3.709,352707.4222
2003-09-04,48.9619,65.2289,3.9502,4.222,4.0222,0.0,3.709,352707.4222
2003-09-05,47.7251,63.5812,3.8504,4.1153,3.9206,0.0,3.8051,343798.0223
2003-09-08,46.9976,62.612,3.7917,4.0526,3.8608,0.0,3.864,338557.1987
2003-09-09,46.9249,62.5151,3.7858,4.0463,3.8548,0.0,3.87,338033.1164
2003-09-10,46.9249,62.5151,3.7858,4.0463,3.8548,0.0,3.87,338033.1164
2003-09-11,46.3429,61.7397,3.7389,3.9961,3.807,0.0,3.9186,333840.4576
2003-09-12,46.1973,61.5458,3.7271,3.9836,3.7951,0.0,3.931,332792.2929
2003-09-15,46.1246,61.4489,3.7213,3.9773,3.7891,0.0,3.9372,332268.2105
2003-09-16,46.7066,62.2243,3.7682,4.0275,3.8369,0.0,3.8881,336460.8693
2003-09-17,46.4156,61.8366,3.7448,4.0024,3.813,0.0,3.9125,334364.5399
2003-09-18,46.4884,61.9335,3.7506,4.0087,3.819,0.0,3.9064,334888.6223
2003-09-19,46.2701,61.6428,3.733,3.9899,3.801,0.0,3.9248,333316.3752
2003-09-22,45.7608,60.9643,3.6919,3.946,3.7592,0.0,3.9685,329647.7988
2003-09-23,45.1061,60.092,3.6391,3.8895,3.7054,0.0,4.0261,324931.0576
2003-09-24,46.4156,61.8366,3.7448,4.0024,3.813,0.0,3.9125,334364.5399
2003-09-25,45.0333,59.9951,3.6332,3.8832,3.6994,0.0,4.0326,324406.9753
2003-09-26,45.1788,60.1889,3.645,3.8958,3.7114,0.0,4.0196,325455.14
2003-09-29,44.7423,59.6074,3.6098,3.8581,3.6755,0.0,4.0588,322310.6459
2003-09-30,44.8878,59.8012,3.6215,3.8707,3.6875,0.0,4.0456,323358.8106
2003-10-08,44.9606,59.8982,3.6274,3.8769,3.6935,0.0,4.0391,323882.8929
2003-10-09,45.0333,59.9951,3.6332,3.8832,3.6994,0.0,4.0326,324406.9753
2003-10-10,45.8336,61.0612,3.6978,3.9522,3.7652,0.0,3.9622,330171.8811
2003-10-13,45.2516,60.2859,3.6508,3.902,3.7174,0.0,4.0131,325979.2223
2003-10-14,44.8151,59.7043,3.6156,3.8644,3.6815,0.0,4.0522,322834.7282
2003-10-15,44.8878,59.8012,3.6215,3.8707,3.6875,0.0,4.0456,323358.8106
2003-10-16,44.7423,59.6074,3.6098,3.8581,3.6755,0.0,4.0588,322310.6459
2003-10-17,44.5968,59.4135,3.598,3.8456,3.6636,0.0,4.072,321262.4812
2003-10-20,44.2331,58.9289,3.5687,3.8142,3.6337,0.0,4.1055,318642.0694
2003-10-21,43.942,58.5412,3.5452,3.7891,3.6098,0.0,4.1327,316545.74
2003-10-22,44.5241,59.3166,3.5921,3.8393,3.6576,0.0,4.0787,320738.3988
2003-10-23,44.3058,59.0259,3.5745,3.8205,3.6397,0.0,4.0988,319166.1518
2003-10-24,44.0148,58.6382,3.5511,3.7954,3.6158,0.0,4.1259,317069.8224
2003-10-27,43.1418,51.1224,3.3905,3.7201,3.4131,0.0,4.2094,310780.8341
2003-10-28,41.905,49.6569,3.2933,3.6135,3.3152,0.0,4.3336,301871.4342
2003-10-29,40.0862,47.5016,3.1504,3.4566,3.1713,0.0,4.5302,288769.3754
2003-10-30,39.2132,46.4671,3.0817,3.3814,3.1023,0.0,4.6311,282480.3872
2003-10-31,38.7767,45.9498,3.0474,3.3437,3.0677,0.0,4.6832,279335.8931
2003-11-03,38.7767,45.9498,3.0474,3.3437,3.0677,0.0,4.6832,279335.8931
2003-11-04,39.2859,46.5533,3.0875,3.3876,3.108,0.0,4.6225,283004.4695
2003-11-05,37.9764,45.0015,2.9845,3.2747,3.0044,0.0,4.7819,273570.9872
2003-11-06,36.4486,43.1911,2.8645,3.143,2.8836,0.0,4.9824,262565.2579
2003-11-07,36.0121,42.6739,2.8302,3.1053,2.849,0.0,5.0427,259420.7637
2003-11-10,36.5214,43.2773,2.8702,3.1492,2.8893,0.0,4.9724,263089.3402
2003-11-11,36.5214,43.2773,2.8702,3.1492,2.8893,0.0,4.9724,263089.3402
2003-11-12,36.0121,42.6739,2.8302,3.1053,2.849,0.0,5.0427,259420.7637
2003-11-13,36.1576,42.8463,2.8416,3.1179,2.8605,0.0,5.0225,260468.9284
2003-11-14,37.3216,44.2256,2.9331,3.2182,2.9526,0.0,4.8658,268854.2461
2003-11-17,37.2489,44.1394,2.9274,3.212,2.9469,0.0,4.8753,268330.1637
2003-11-18,36.3759,43.1049,2.8588,3.1367,2.8778,0.0,4.9923,262041.1755
2003-11-19,37.5399,44.4843,2.9502,3.2371,2.9699,0.0,4.8375,270426.4931
2003-11-20,40.0135,47.4154,3.1446,3.4504,3.1656,0.0,4.5385,288245.2931
2003-11-21,38.6312,45.7774,3.036,3.3312,3.0562,0.0,4.7009,278287.7284
2003-11-24,40.5955,48.1051,3.1904,3.5005,3.2116,0.0,4.4734,292437.9519
2003-11-25,40.8137,48.3637,3.2075,3.5194,3.2289,0.0,4.4495,294010.1989
2003-11-26,40.3772,47.8465,3.1732,3.4817,3.1944,0.0,4.4976,290865.7048
2003-11-27,39.7952,47.1568,3.1275,3.4315,3.1483,0.0,4.5634,286673.046
2003-11-28,43.7965,51.8983,3.442,3.7766,3.4649,0.0,4.1464,315497.5753
2003-12-01,48.1616,57.0709,3.785,4.153,3.8102,0.0,3.7706,346942.5164
2003-12-02,50.7807,60.1745,3.9908,4.3788,4.0174,0.0,3.5762,365809.481
2003-12-03,49.1802,58.2778,3.865,4.2408,3.8908,0.0,3.6925,354279.6693
2003-12-04,49.3257,58.4503,3.8765,4.2533,3.9023,0.0,3.6817,355327.834
2003-12-05,47.8706,56.7261,3.7621,4.1279,3.7872,0.0,3.7936,344846.187
2003-12-08,47.7251,56.5537,3.7507,4.1153,3.7757,0.0,3.8051,343798.0223
2003-12-09,47.8706,56.7261,3.7621,4.1279,3.7872,0.0,3.7936,344846.187
2003-12-10,48.0161,56.8985,3.7736,4.1404,3.7987,0.0,3.7821,345894.3517
2003-12-11,46.3429,54.9157,3.6421,3.9961,3.6663,0.0,3.9186,333840.4576
2003-12-12,46.1246,54.657,3.6249,3.9773,3.6491,0.0,3.9372,332268.2105
2003-12-15,45.8336,54.3122,3.602,3.9522,3.626,0.0,3.9622,330171.8811
2003-12-16,44.0875,52.2432,3.4648,3.8017,3.4879,0.0,4.1191,317593.9047
2003-12-17,43.651,51.7259,3.4305,3.764,3.4534,0.0,4.1603,314449.4106
2003-12-18,43.2873,51.2949,3.4019,3.7327,3.4246,0.0,4.1952,311828.9988
2003-12-19,39.1404,46.3809,3.076,3.3751,3.0965,0.0,4.6397,281956.3048
2003-12-22,41.1047,48.7086,3.2304,3.5445,3.2519,0.0,4.418,296106.5283
2003-12-23,41.1047,48.7086,3.2304,3.5445,3.2519,0.0,4.418,296106.5283
2003-12-24,40.8865,48.4499,3.2132,3.5256,3.2346,0.0,4.4416,294534.2813
2003-12-25,41.4685,49.1396,3.259,3.5758,3.2807,0.0,4.3792,298726.9401
2003-12-26,40.6682,48.1913,3.1961,3.5068,3.2174,0.0,4.4654,292962.0342
2003-12-29,39.6497,46.9844,3.1161,3.419,3.1368,0.0,4.5801,285624.8813
2003-12-30,38.9222,46.1223,3.0589,3.3563,3.0792,0.0,4.6657,280384.0578
2003-12-31,38.8494,46.0361,3.0532,3.35,3.0735,0.0,4.6745,279859.9754
2004-01-02,39.7224,47.0706,3.1218,3.4253,3.1426,4.5717,4.5717,286148.9636
2004-01-05,40.159,47.5878,3.1561,3.4629,3.1771,4.522,4.522,289293.4578
2004-01-06,41.905,49.6569,3.2933,3.6135,3.3152,4.3336,4.3336,301871.4342
2004-01-07,41.1047,48.7086,3.2304,3.5445,3.2519,4.418,4.418,296106.5283
2004-01-08,41.9777,49.7431,3.299,3.6197,3.321,4.3261,4.3261,302395.5165
2004-01-09,42.1233,49.9155,3.3104,3.6323,3.3325,4.3112,4.3112,303443.6812
2004-01-12,41.7595,49.4844,3.2819,3.6009,3.3037,4.3487,4.3487,300823.2695
2004-01-13,43.942,52.0707,3.4534,3.7891,3.4764,4.1327,4.1327,316545.74
2004-01-14,42.9963,50.95,3.3791,3.7076,3.4016,4.2236,4.2236,309732.6694
2004-01-15,41.8322,49.5707,3.2876,3.6072,3.3095,4.3411,4.3411,301347.3518
2004-01-16,43.4328,51.4673,3.4134,3.7452,3.4361,4.1812,4.1812,312877.1635
2004-01-29,45.9063,54.3984,3.6078,3.9585,3.6318,3.9559,3.9559,330695.9635
2004-01-30,43.8693,51.9845,3.4477,3.7828,3.4706,4.1396,4.1396,316021.6577
2004-02-02,44.9606,53.2777,3.5334,3.8769,3.557,4.0391,4.0391,323882.8929
2004-02-03,45.9791,54.4846,3.6135,3.9648,3.6375,3.9496,3.9496,331220.0458
2004-02-04,47.2886,56.0364,3.7164,4.0777,3.7411,3.8402,3.8402,340653.5282
2004-02-05,47.7979,56.6399,3.7564,4.1216,3.7814,3.7993,3.7993,344322.1046
2004-02-06,46.9249,55.6053,3.6878,4.0463,3.7124,3.87,3.87,338033.1164
2004-02-09,47.7979,56.6399,3.7564,4.1216,3.7814,3.7993,3.7993,344322.1046
2004-02-10,48.5254,57.502,3.8136,4.1843,3.839,3.7424,3.7424,349562.9281
2004-02-11,48.0161,56.8985,3.7736,4.1404,3.7987,3.7821,3.7821,345894.3517
2004-02-12,48.6709,57.6744,3.825,4.1969,3.8505,3.7312,3.7312,350611.0928
2004-02-13,47.1431,55.864,3.705,4.0651,3.7296,3.8521,3.8521,339605.3634
2004-02-16,48.5254,57.502,3.8136,4.1843,3.839,3.7424,3.7424,349562.9281
2004-02-17,49.5439,58.7089,3.8936,4.2722,3.9196,3.6654,3.6654,356900.081
2004-02-18,51.9447,61.5538,4.0823,4.4792,4.1095,3.496,3.496,374194.7986
2004-02-19,51.7992,61.3814,4.0709,4.4666,4.098,3.5058,3.5058,373146.6339
2004-02-20,51.6537,61.209,4.0594,4.4541,4.0865,3.5157,3.5157,372098.4692
2004-02-23,50.0532,59.3124,3.9337,4.3161,3.9599,3.6281,3.6281,360568.6575
