trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-18,56.8526,56.8526,11.3441,10.0915,10.0915,0.2049,0.1024,1466831.1957
2011-04-19,59.3158,59.3158,11.8356,10.5287,10.5287,0.1963,0.0982,1530384.3654
2011-04-20,57.6271,61.618,11.408,10.229,9.7618,0.2,0.1,1486813.6344
2011-04-21,56.9516,60.8957,11.2743,10.109,9.6473,0.2,0.1,1469385.342
2011-04-22,56.8584,60.7961,11.2558,10.0925,9.6315,0.2,0.1,1466981.4396
2011-04-25,54.7562,58.5483,10.8397,9.7194,9.2754,0.21,0.11,1412743.3917
2011-04-26,52.9917,56.6617,10.4904,9.4062,8.9766,0.22,0.11,1367219.49
2011-04-28,51.2506,54.7999,10.1457,9.0971,8.6816,0.23,0.11,1322296.5639
2011-04-29,51.7106,55.2918,10.2368,9.1788,8.7595,0.23,0.11,1334165.832
2011-05-03,52.357,55.983,10.3647,9.2935,8.869,0.22,0.11,1350842.9049
2011-05-04,50.0917,53.5609,9.9163,8.8914,8.4853,0.23,0.12,1292398.0278
2011-05-05,48.9038,52.2906,9.6811,8.6806,8.2841,0.24,0.12,1261748.2722
2011-05-06,48.6825,52.054,9.6373,8.6413,8.2466,0.24,0.12,1256039.004
2011-05-09,48.7873,52.1661,9.6581,8.6599,8.2643,0.24,0.12,1258743.3942
2011-05-10,48.9154,52.3031,9.6834,8.6826,8.286,0.24,0.12,1262048.76
2011-05-11,48.3914,51.7427,9.5797,8.5896,8.1973,0.24,0.12,1248526.809
2011-05-12,46.0038,49.1898,9.107,8.1658,7.7928,0.25,0.13,1186926.81
2011-05-13,46.3532,49.5634,9.1762,8.2278,7.852,0.25,0.13,1195941.444
2011-05-16,45.8233,48.9968,9.0713,8.1338,7.7623,0.25,0.13,1182269.2491
2011-05-17,47.0986,50.3604,9.3237,8.3601,7.9783,0.25,0.12,1215172.6632
2011-05-18,46.9355,50.1861,9.2915,8.3312,7.9507,0.25,0.12,1210965.834
2011-05-19,49.7656,53.2122,9.8517,8.8335,8.4301,0.23,0.12,1283984.3694
2011-05-20,50.6333,54.1399,10.0235,8.9875,8.577,0.23,0.12,1306370.7105
2011-05-23,50.2432,53.7228,9.9462,8.9183,8.511,0.23,0.12,1296304.3692
2011-05-24,50.808,54.3267,10.0581,9.0186,8.6066,0.23,0.11,1310878.0275
2011-05-25,50.2664,53.7477,9.9509,8.9224,8.5149,0.23,0.12,1296905.3448
2011-05-26,47.1685,50.4351,9.3376,8.3725,7.9901,0.25,0.12,1216975.59
2011-05-27,48.6359,52.0042,9.6281,8.633,8.2387,0.24,0.12,1254837.0528
2011-05-30,50.0102,53.4737,9.9001,8.8769,8.4715,0.23,0.12,1290294.6132
2011-05-31,49.9986,53.4612,9.8978,8.8749,8.4695,0.23,0.12,1289994.1254
2011-06-01,50.3771,53.866,9.9728,8.9421,8.5336,0.23,0.12,1299759.9789
2011-06-02,49.3231,52.739,9.7641,8.755,8.3551,0.24,0.12,1272565.833
2011-06-03,51.4195,54.9805,10.1791,9.1271,8.7102,0.23,0.11,1326653.637
2011-06-07,51.303,54.856,10.1561,9.1064,8.6905,0.23,0.11,1323648.759
2011-06-08,52.5317,56.1698,10.3993,9.3245,8.8986,0.22,0.11,1355350.2219
2011-06-09,51.8853,55.4786,10.2713,9.2098,8.7891,0.22,0.11,1338673.149
2011-06-10,50.7731,54.2894,10.0512,9.0124,8.6007,0.23,0.11,1309976.5641
2011-06-13,51.0642,54.6007,10.1088,9.064,8.65,0.23,0.11,1317488.7591
2011-06-14,51.3146,54.8684,10.1584,9.1085,8.6925,0.23,0.11,1323949.2468
2011-06-15,50.0219,53.4861,9.9024,8.879,8.4735,0.23,0.12,1290595.101
2011-06-16,48.1002,51.4314,9.522,8.5379,8.1479,0.24,0.12,1241014.614
2011-06-17,47.6809,50.9831,9.439,8.4635,8.0769,0.24,0.12,1230197.0532
2011-06-20,48.0245,51.3504,9.507,8.5245,8.1351,0.24,0.12,1239061.4433
2011-06-21,48.9387,52.328,9.688,8.6868,8.29,0.24,0.12,1262649.7356
2011-06-23,49.3056,52.7203,9.7606,8.7519,8.3521,0.24,0.12,1272115.1013
2011-06-24,50.4178,53.9095,9.9808,8.9493,8.5405,0.23,0.12,1300811.6862
2011-06-28,52.3221,55.9456,10.3578,9.2873,8.8631,0.22,0.11,1349941.4415
2011-06-29,52.3512,55.9768,10.3636,9.2925,8.868,0.22,0.11,1350692.661
2011-06-30,52.4094,56.039,10.3751,9.3028,8.8779,0.22,0.11,1352195.1
2011-07-01,53.2829,56.973,10.548,9.4579,9.0259,0.22,0.11,1374731.685
2011-07-04,54.5116,58.2868,10.7912,9.676,9.234,0.21,0.11,1406433.1479
2011-07-05,56.5905,60.5097,11.2028,10.045,9.5862,0.21,0.1,1460070.2202
2011-07-07,59.4148,63.5296,11.7619,10.5463,10.0646,0.2,0.1,1532938.5117
2011-07-08,59.1062,63.1996,11.7008,10.4915,10.0123,0.2,0.1,1524975.585
2011-07-11,60.2883,64.4636,11.9348,10.7013,10.2126,0.19,0.1,1555475.0967
2011-07-12,59.6827,63.816,11.8149,10.5938,10.11,0.2,0.1,1539849.7311
2011-07-13,60.8939,65.1111,12.0547,10.8088,10.3151,0.19,0.1,1571100.4623
2011-07-14,60.7949,65.0053,12.0351,10.7913,10.2984,0.19,0.1,1568546.316
2011-07-15,60.562,64.7562,11.989,10.7499,10.2589,0.19,0.1,1562536.56
2011-07-18,59.9505,64.1024,11.8679,10.6414,10.1553,0.19,0.1,1546760.9505
2011-07-19,59.4905,63.6105,11.7769,10.5597,10.0774,0.2,0.1,1534891.6824
2011-07-20,60.0845,64.2456,11.8945,10.6652,10.178,0.19,0.1,1550216.5602
2011-07-21,61.3772,65.6279,12.1504,10.8946,10.397,0.19,0.09,1583570.706
2011-07-22,64.8712,69.3639,12.842,11.5148,10.9889,0.18,0.09,1673717.046
2011-07-25,64.2539,68.7039,12.7199,11.4052,10.8843,0.18,0.09,1657791.1926
2011-07-27,63.526,43.8496,10.6059,11.276,7.8074,0.18,0.09,1639010.7051
2011-07-28,66.9676,46.2252,11.1804,11.8869,8.2304,0.17,0.09,1727804.85
2011-07-29,65.6806,45.3368,10.9656,11.6585,8.0722,0.18,0.09,1694600.9481
2011-08-01,67.4917,46.5869,11.2679,11.9799,8.2948,0.17,0.09,1741326.801
2011-08-02,68.1148,47.017,11.372,12.0905,8.3714,0.17,0.09,1757402.8983
2011-08-03,70.6945,48.7977,11.8027,12.5485,8.6884,0.16,0.08,1823960.946
2011-08-04,70.6421,48.7615,11.7939,12.5391,8.682,0.16,0.08,1822608.7509
2011-08-05,71.172,49.1273,11.8824,12.6332,8.7471,0.16,0.08,1836280.9458
2011-08-08,68.2196,47.0894,11.3895,12.1092,8.3843,0.17,0.09,1760107.2885
2011-08-09,70.4615,48.6369,11.7638,12.5071,8.6598,0.17,0.08,1817951.19
2011-08-10,71.6262,49.4408,11.9582,12.7138,8.803,0.16,0.08,1847999.97
2011-08-11,70.4324,48.6168,11.7589,12.5019,8.6562,0.17,0.08,1817199.9705
2011-08-12,70.9856,48.9987,11.8513,12.6001,8.7242,0.16,0.08,1831473.141
2011-08-15,69.0115,47.636,11.5217,12.2497,8.4816,0.17,0.08,1780540.4589
2011-08-17,67.5033,46.595,11.2699,11.982,8.2962,0.17,0.09,1741627.2888
2011-08-18,65.7447,45.3811,10.9763,11.6699,8.0801,0.18,0.09,1696253.631
2011-08-19,64.0501,44.2114,10.6934,11.3691,7.8718,0.18,0.09,1652532.6561
2011-08-22,63.0776,43.5401,10.531,11.1964,7.7523,0.18,0.09,1627441.9248
2011-08-23,64.0385,44.2033,10.6914,11.367,7.8704,0.18,0.09,1652232.1683
2011-08-24,65.1915,44.9992,10.8839,11.5717,8.0121,0.18,0.09,1681980.4605
2011-08-25,64.318,44.3963,10.7381,11.4166,7.9048,0.18,0.09,1659443.8755
2011-08-26,64.2306,44.336,10.7235,11.4011,7.894,0.18,,1657190.217
2011-08-29,63.3863,43.7531,10.5825,11.2512,7.7903,0.18,,1635404.8515
2011-08-30,63.7648,44.0144,10.6457,11.3184,7.8368,0.18,,1645170.705
2011-08-31,63.1941,43.6205,10.5504,11.2171,7.7666,0.18,,1630446.8028
2011-09-01,63.6483,43.934,10.6263,11.2977,7.8225,0.18,,1642165.827
2011-09-02,62.5419,43.1703,10.4416,11.1013,7.6865,0.19,,1613619.486
2011-09-05,59.3973,40.9997,9.9166,10.5432,7.3,0.2,,1532487.78
2011-09-06,55.618,38.391,9.2856,9.8723,6.8355,0.21,,1434979.4889
2011-09-07,56.1887,38.7849,9.3809,9.9736,6.9057,0.21,,1449703.3911
2011-09-08,56.1363,38.7487,9.3721,9.9643,6.8992,0.21,,1448351.196
2011-09-09,56.0839,38.7126,9.3634,9.955,6.8928,0.21,,1446999.0009
2011-09-13,55.3502,38.2061,9.2409,9.8248,6.8026,0.21,,1428068.2695
2011-09-14,55.6122,38.387,9.2846,9.8713,6.8348,0.21,,1434829.245
2011-09-15,56.5963,39.0663,9.4489,10.046,6.9558,0.21,,1460220.4641
2011-09-16,59.0945,40.7907,9.866,10.4894,7.2628,0.2,,1524675.0972
2011-09-19,57.3301,39.5728,9.5714,10.1762,7.0459,0.2,,1479151.1955
2011-09-20,55.8917,38.5799,9.3313,9.9209,6.8692,0.21,,1442040.9522
2011-09-21,57.4989,39.6893,9.5996,10.2062,7.0667,0.2,,1483508.2686
2011-09-22,55.8743,38.5679,9.3284,9.9178,6.867,0.21,,1441590.2205
2011-09-23,55.2628,38.1458,9.2263,9.8093,6.7919,0.21,,1425814.611
2011-09-26,54.0574,37.3138,9.025,9.5953,6.6437,0.22,,1394714.1237
2011-09-27,54.1564,37.3821,9.0416,9.6129,6.6559,0.22,,1397268.27
2011-09-28,53.9235,37.2213,9.0027,9.5716,6.6273,0.22,,1391258.514
2011-09-29,51.9377,35.8506,8.6712,9.2191,6.3832,0.22,,1340025.3441
2011-09-30,52.1182,35.9752,8.7013,9.2511,6.4054,0.22,,1344682.905
2011-10-10,52.3803,36.1561,8.745,9.2976,6.4376,0.22,,1351443.8805
2011-10-11,51.7514,35.722,8.64,9.186,6.3603,0.23,,1335217.5393
2011-10-12,54.2204,37.4263,9.0523,9.6243,6.6638,0.21,,1398920.9529
2011-10-13,56.0839,38.7126,9.3634,9.955,6.8928,0.21,,1446999.0009
2011-10-14,55.7287,38.4674,9.3041,9.892,6.8491,0.21,,1437834.123
2011-10-17,56.5789,39.0542,9.446,10.0429,6.9536,0.21,,1459769.7324
2011-10-18,55.9034,38.588,9.3332,9.923,6.8706,0.21,,1442341.44
2011-10-19,55.257,38.1418,9.2253,9.8083,6.7912,0.21,,1425664.3671
2011-10-20,54.5698,37.6675,9.1106,9.6863,6.7067,0.21,,1407935.5869
2011-10-21,55.4375,38.2664,9.2555,9.8403,6.8133,0.21,,1430321.928
2011-10-24,56.7361,39.1628,9.4723,10.0708,6.9729,0.21,,1463826.3177
2011-10-25,56.8759,39.2592,9.4956,10.0956,6.9901,0.2,,1467432.1713
2011-10-26,57.3359,39.5768,9.5724,10.1773,7.0467,0.2,,1479301.4394
2011-10-27,58.058,40.0752,9.693,10.3054,7.1354,0.2,,1497931.683
2011-10-28,57.6503,34.8273,8.6855,10.2331,6.0008,0.2,,1487414.61
2011-10-31,56.2702,33.9935,8.4776,9.9881,5.8572,0.21,,1451806.8057
2011-11-01,58.0463,35.0665,8.7452,10.3034,6.042,0.2,,1497631.1952
2011-11-02,58.157,35.1333,8.7618,10.323,6.0536,0.2,,1500485.8293
2011-11-03,56.9516,34.4051,8.5802,10.109,5.9281,0.2,,1469385.342
2011-11-04,57.9532,35.0102,8.7311,10.2868,6.0323,0.2,,1495227.2928
2011-11-07,58.0289,35.0559,8.7425,10.3003,6.0402,0.2,,1497180.4635
2011-11-08,57.5339,34.7569,8.668,10.2124,5.9887,0.2,,1484409.732
2011-11-09,57.0738,34.479,8.5986,10.1308,5.9408,0.2,,1472540.4639
2011-11-10,55.9791,33.8176,8.4337,9.9364,5.8269,0.21,,1444294.6107
2011-11-11,56.1363,33.9126,8.4574,9.9643,5.8432,0.21,,1448351.196
2011-11-14,57.4524,34.7077,8.6557,10.1979,5.9802,0.2,,1482306.3174
2011-11-15,57.0913,34.4896,8.6013,10.1339,5.9426,0.2,,1472991.1956
2011-11-16,55.3734,33.4518,8.3425,9.8289,5.7638,0.21,,1428669.2451
2011-11-17,55.3909,33.4623,8.3451,9.832,5.7656,0.21,,1429119.9768
2011-11-18,54.8261,33.1211,8.26,9.7318,5.7068,0.21,,1414546.3185
2011-11-21,54.8494,33.1352,8.2635,9.7359,5.7093,0.21,,1415147.2941
2011-11-22,53.5217,32.3331,8.0635,9.5002,5.5711,0.22,,1380891.6849
2011-11-23,53.4052,32.2627,8.0459,9.4796,5.5589,0.22,,1377886.8069
2011-11-24,52.8054,31.9004,7.9556,9.3731,5.4965,0.22,,1362411.6852
2011-11-25,53.9933,32.618,8.1345,9.584,5.6202,0.22,,1393061.4408
2011-11-28,54.9658,33.2055,8.2811,9.7566,5.7214,0.21,,1418152.1721
2011-11-29,55.2046,33.3498,8.317,9.799,5.7462,0.21,,1424312.172
2011-11-30,53.2887,32.1924,8.0284,9.4589,5.5468,0.22,,1374881.9289
2011-12-01,54.8785,33.1528,8.2679,9.7411,5.7123,0.21,,1415898.5136
2011-12-02,54.1389,32.706,8.1565,9.6098,5.6353,0.22,,1396817.5383
2011-12-05,52.2114,31.5416,7.8661,9.2677,5.4347,0.22,,1347086.8074
2011-12-06,52.4968,31.7139,7.9091,9.3183,5.4644,0.22,,1354448.7585
2011-12-07,52.5841,31.7667,7.9222,9.3338,5.4735,0.22,,1356702.417
2011-12-08,52.7879,31.8898,7.9529,9.37,5.4947,0.22,,1361960.9535
2011-12-09,52.5841,31.7667,7.9222,9.3338,5.4735,0.22,,1356702.417
2011-12-12,52.4094,31.6612,7.8959,9.3028,5.4553,0.22,,1352195.1
2011-12-13,49.7365,30.0464,7.4932,8.8284,5.1771,0.23,,1283233.1499
2011-12-15,48.3914,29.2338,7.2906,8.5896,5.0371,0.24,,1248526.809
2011-12-19,49.7132,30.0324,7.4897,8.8242,5.1746,0.23,,1282632.1743
2011-12-20,49.3347,29.8037,7.4327,8.757,5.1352,0.24,,1272866.3208
2011-12-21,49.0436,29.6278,7.3888,8.7054,5.1049,0.24,,1265354.1258
2011-12-22,49.4978,29.9022,7.4572,8.786,5.1522,0.24,,1277073.15
2011-12-23,50.2839,30.3771,7.5757,8.9255,5.2341,0.23,,1297356.0765
2011-12-26,50.051,30.2364,7.5406,8.8842,5.2098,0.23,,1291346.3205
2011-12-27,49.2066,29.7263,7.4134,8.7343,5.1219,0.24,,1269560.955
2011-12-28,50.3713,30.4299,7.5888,8.941,5.2431,0.23,,1299609.735
2011-12-29,49.952,30.1766,7.5257,8.8666,5.1995,0.23,,1288792.1742
2011-12-30,50.5168,30.5178,7.6108,8.9669,5.2583,0.23,,1303365.8325
2012-01-04,47.9895,28.9911,7.23,8.5183,4.9952,,,1238159.9799
2012-01-05,47.3082,28.5795,7.1274,8.3973,4.9243,,,1220581.4436
2012-01-06,46.1203,27.8618,6.9484,8.1865,4.8007,,,1189931.688
2012-01-09,46.8598,28.3086,7.0598,8.3177,4.8776,,,1209012.6633
2012-01-10,48.8572,29.5152,7.3607,8.6723,5.0855,,,1260546.321
2012-01-11,48.5369,29.3218,7.3125,8.6154,5.0522,,,1252282.9065
2012-01-12,48.1992,29.1177,7.2616,8.5555,5.0171,,,1243568.7603
2012-01-13,45.206,27.3095,6.8107,8.0242,4.7055,,,1166343.3957
2012-01-16,40.6872,24.5796,6.1299,7.2221,4.2351,,,1049754.1293
2012-01-17,41.6364,25.153,6.2729,7.3906,4.3339,,,1074243.885
2012-01-18,39.8195,24.0555,5.9991,7.0681,4.1448,,,1027367.7882
2012-01-19,41.1705,24.8716,6.2027,7.3079,4.2854,,,1062224.373
2012-01-20,43.3833,26.2084,6.5361,7.7007,4.5158,,,1119317.055
2012-01-30,44.2685,26.7431,6.6694,7.8578,4.6079,,,1142154.1278
2012-01-31,43.657,26.3738,6.5773,7.7492,4.5443,,,1126378.5183
2012-02-01,43.9366,26.5426,6.6194,7.7989,4.5734,,,1133590.2255
2012-02-02,44.6237,26.9577,6.7229,7.9208,4.6449,,,1151319.0057
2012-02-03,45.1711,27.2884,6.8054,8.018,4.7019,,,1165441.9323
2012-02-06,47.1685,28.4951,7.1063,8.3725,4.9098,,,1216975.59
2012-02-07,46.5745,28.1362,7.0168,8.2671,4.8479,,,1201650.7122
2012-02-08,49.4861,29.8952,7.4555,8.7839,5.151,,,1276772.6622
2012-02-09,49.4745,29.8881,7.4537,8.7818,5.1498,,,1276472.1744
2012-02-10,50.8197,30.7008,7.6564,9.0206,5.2898,,,1311178.5153
2012-02-13,50.808,30.6937,7.6546,9.0186,5.2886,,,1310878.0275
2012-02-14,49.8938,30.1414,7.5169,8.8563,5.1934,,,1287289.7352
2012-02-16,50.7789,30.6762,7.6503,9.0134,5.2856,,,1310126.808
2012-02-17,50.511,30.5143,7.6099,8.9658,5.2577,,,1303215.5886
2012-02-20,51.996,31.4114,7.8336,9.2294,5.4123,,,1341527.7831
2012-02-21,53.0966,32.0763,7.9994,9.4248,5.5268,,,1369923.8802
2012-02-22,54.4243,32.8784,8.1995,9.6604,5.665,,,1404179.4894
2012-02-23,54.104,32.6849,8.1512,9.6036,5.6317,,,1395916.0749
2012-02-24,54.3893,32.8573,8.1942,9.6542,5.6614,,,1403278.026
2012-02-27,54.1273,32.699,8.1547,9.6077,5.6341,,,1396517.0505
2012-02-28,52.4094,31.6612,7.8959,9.3028,5.4553,,,1352195.1
2012-02-29,53.7255,30.3052,7.3285,9.5364,4.7632,0.0,,1386150.2214
2012-03-01,52.7413,29.75,7.1942,9.3617,4.676,0.0,,1360759.0023
2012-03-02,54.1564,30.5482,7.3873,9.6129,4.8014,0.0,,1397268.27
2012-03-05,53.5449,30.2033,7.3039,9.5044,4.7472,0.0,,1381492.6605
2012-03-06,53.3935,30.1179,7.2832,9.4775,4.7338,0.0,,1377586.3191
2012-03-07,53.7313,30.3084,7.3293,9.5374,4.7637,0.0,,1386300.4653
2012-03-08,56.7769,32.0264,7.7447,10.078,5.0338,0.0,,1464878.025
2012-03-09,57.1088,32.2136,7.79,10.137,5.0632,0.0,,1473441.9273
2012-03-12,58.518,33.0085,7.9822,10.3871,5.1881,0.0,,1509800.9511
2012-03-13,58.8208,33.1793,8.0235,10.4408,5.215,0.0,,1517613.6339
2012-03-14,58.4423,32.9658,7.9719,10.3737,5.1814,0.0,,1507847.7804
2012-03-15,57.3242,32.3351,7.8194,10.1752,5.0823,0.0,,1479000.9516
2012-03-16,58.617,33.0644,7.9957,10.4047,5.1969,0.0,,1512355.0974
2012-03-19,57.9415,32.6833,7.9036,10.2848,5.137,0.0,,1494926.805
2012-03-20,57.0331,32.1709,7.7797,10.1235,5.0565,0.0,,1471488.7566
2012-03-21,56.6022,31.9278,7.7209,10.047,5.0183,0.0,,1460370.708
2012-03-22,57.2194,32.276,7.8051,10.1566,5.073,0.0,,1476296.5614
2012-03-23,56.3401,31.78,7.6851,10.0005,4.995,0.0,,1453609.7325
2012-03-26,56.0198,31.5994,7.6415,9.9437,4.9666,0.0,,1445346.318
2012-03-27,55.7927,31.4713,7.6105,9.9034,4.9465,0.0,,1439486.8059
2012-03-28,53.6789,30.2789,7.3221,9.5281,4.7591,0.0,,1384948.2702
2012-03-29,53.0383,29.9176,7.2348,9.4144,4.7023,0.0,,1368421.4412
2012-03-30,52.8869,29.8322,7.2141,9.3876,4.6889,0.0,,1364515.0998
2012-04-05,53.9235,30.4168,7.3555,9.5716,4.7808,0.0,,1391258.514
2012-04-06,55.321,31.2052,7.5461,9.8196,4.9047,0.0,,1427317.05
2012-04-09,54.3602,30.6632,7.4151,9.6491,4.8195,0.0,,1402526.8065
2012-04-10,54.6339,30.8176,7.4524,9.6977,4.8438,0.0,,1409588.2698
2012-04-11,55.3152,31.2019,7.5453,9.8186,4.9042,0.0,,1427166.8061
2012-04-12,56.6779,31.9705,7.7312,10.0605,5.025,0.0,,1462323.8787
2012-04-13,56.6371,31.9475,7.7257,10.0532,5.0214,0.0,,1461272.1714
2012-04-16,56.6022,31.9278,7.7209,10.047,5.0183,0.0,,1460370.708
2012-04-17,56.4857,31.8621,7.705,10.0264,5.0079,0.0,,1457365.83
2012-04-18,56.9399,32.1183,7.767,10.107,5.0482,0.0,,1469084.8542
2012-04-19,58.4248,32.956,7.9695,10.3706,5.1799,0.0,,1507397.0487
2012-04-20,57.86,32.6373,7.8925,10.2703,5.1298,0.0,,1492823.3904
2012-04-23,31.1288,32.7171,7.5318,4.8107,4.6654,,,1399972.6602
2012-04-24,30.4039,31.9552,7.3564,4.6987,4.5567,,,1367369.7339
2012-04-25,31.0186,32.6012,7.5051,4.7937,4.6489,,,1395014.6115
2012-04-26,30.2937,31.8393,7.3297,4.6817,4.5402,,,1362411.6852
2012-04-27,30.5576,32.1167,7.3936,4.7224,4.5798,,,1374280.9533
2012-05-02,31.6032,33.2157,7.6466,4.884,4.7365,,,1421307.294
2012-05-03,31.8371,33.4615,7.7031,4.9202,4.7715,,,1431824.367
2012-05-04,33.1333,34.8238,8.0168,5.1205,4.9658,,,1490119.0002
2012-05-07,33.4974,35.2065,8.1049,5.1768,5.0204,,,1506495.5853
2012-05-08,34.0754,35.814,8.2447,5.2661,5.107,,,1532487.78
2012-05-09,33.0464,34.7325,7.9957,5.1071,4.9528,,,1486212.6588
2012-05-10,33.0498,34.736,7.9965,5.1076,4.9533,,,1486362.9027
2012-05-11,32.9061,34.585,7.9618,5.0854,4.9318,,,1479902.415
2012-05-14,32.5052,34.1637,7.8648,5.0234,4.8717,,,1461873.147
2012-05-15,32.1277,33.7669,7.7735,4.9651,4.8151,,,1444895.5863
2012-05-16,31.7469,33.3667,7.6813,4.9062,4.758,,,1427767.7817
2012-05-17,31.9707,33.6019,7.7355,4.9408,4.7916,,,1437834.123
2012-05-21,31.8705,33.4966,7.7112,4.9253,4.7765,,,1433326.806
2012-05-22,32.3415,33.9917,7.8252,4.9981,4.8471,,,1454511.1959
2012-05-23,32.0709,33.7072,7.7597,4.9563,4.8066,,,1442341.44
2012-05-24,31.0353,32.6188,7.5091,4.7963,4.6514,,,1395765.831
2012-05-25,29.562,31.0704,7.1527,4.5686,4.4306,,,1329508.2711
2012-05-28,31.1656,32.7557,7.5407,4.8164,4.6709,,,1401625.3431
2012-05-29,33.1901,34.8835,8.0305,5.1293,4.9743,,,1492673.1465
2012-05-30,33.7,35.4195,8.1539,5.2081,5.0507,,,1515607.222
2012-05-31,33.4984,35.2076,7.8679,5.1769,5.0205,,,1506540.778
2012-06-01,33.4144,35.1193,7.8482,5.1639,5.0079,,,1502763.093
2012-06-04,32.4568,34.1129,7.6233,5.016,4.8644,,,1459697.484
2012-06-05,32.6584,34.3247,7.6706,5.0471,4.8946,,,1468763.928
2012-06-06,32.6584,34.3247,7.6706,5.0471,4.8946,,,1468763.928
2012-06-07,33.1624,34.8544,7.789,5.125,4.9702,,,1491430.038
2012-06-08,33.9321,35.6633,7.9698,5.2439,5.0855,,,1526042.9629
2012-06-11,35.1717,36.9662,8.2609,5.4355,5.2713,,,1581792.9527
2012-06-12,37.1752,39.0719,8.7315,5.7451,5.5716,,,1671896.9902
2012-06-13,39.4668,41.4805,9.2697,6.0993,5.915,,,1774959.1334
2012-06-14,38.6962,40.6706,9.0888,5.9802,5.7995,,,1740303.7344
2012-06-15,38.2473,40.1987,8.9833,5.9108,5.7323,,,1720113.1976
2012-06-18,38.9642,40.9523,9.1517,6.0216,5.8397,,,1752357.7862
2012-06-19,38.455,40.417,9.0321,5.9429,5.7634,,,1729455.0877
2012-06-20,37.1886,39.086,8.7346,5.7472,5.5736,,,1672499.6928
2012-06-21,37.2556,39.1564,8.7504,5.7576,5.5836,,,1675513.2058
2012-06-25,37.5236,39.4381,8.8133,5.799,5.6238,,,1687567.2576
2012-06-26,37.0881,38.9804,8.711,5.7317,5.5585,,,1667979.4234
2012-06-27,37.8586,39.7903,8.892,5.8508,5.674,,,1702634.8224
2012-06-28,38.8235,40.8044,9.1187,5.9999,5.8186,,,1746029.409
2012-06-29,39.3395,41.3467,9.2398,6.0796,5.8959,,,1769233.4588
2012-07-02,39.3529,41.3607,9.243,6.0817,5.898,,,1769836.1614
2012-07-03,37.9256,39.8607,8.9078,5.8611,5.6841,,,1705648.3354
2012-07-04,37.1685,39.0649,8.7299,5.7441,5.5706,,,1671595.6389
2012-07-05,37.2556,39.1564,8.7504,5.7576,5.5836,,,1675513.2058
2012-07-06,38.4684,40.4311,9.0352,5.945,5.7654,,,1730057.7903
2012-07-09,39.1653,41.1635,9.1989,6.0527,5.8698,,,1761398.3251
2012-07-10,39.507,41.5227,9.2792,6.1055,5.9211,,,1776767.2412
2012-07-11,40.0028,42.0439,9.3956,6.1821,5.9954,,,1799067.2371
2012-07-12,41.5172,43.6355,9.7513,6.4162,6.2223,,,1867172.63
2012-07-13,41.6512,43.7763,9.7828,6.4369,6.2424,,,1873199.6559
2012-07-16,40.09,42.1354,9.4161,6.1956,6.0084,,,1802984.804
2012-07-17,40.2039,42.2551,9.4429,6.2132,6.0255,,,1808107.776
2012-07-18,39.3931,41.403,9.2524,6.0879,5.904,,,1771644.2692
2012-07-19,39.3998,41.41,9.254,6.0889,5.905,,,1771945.6205
2012-07-20,39.4199,41.4312,9.2587,6.092,5.908,,,1772849.6744
2012-07-23,37.9993,39.9382,8.9251,5.8725,5.6951,,,1708963.1996
2012-07-24,38.2406,40.1917,8.9817,5.9098,5.7313,,,1719811.8463
2012-07-25,38.7632,40.741,9.1045,5.9906,5.8096,,,1743317.2474
2012-07-26,38.8704,40.8537,9.1297,6.0071,5.8256,,,1748138.8681
2012-07-27,37.6442,39.5649,8.8417,5.8176,5.6419,,,1692991.5809
2012-07-30,37.7246,39.6494,8.8605,5.8301,5.6539,,,1696607.7965
2012-07-31,37.4566,34.571,7.6405,5.7886,5.2235,0.0,,1684553.7446
2012-08-01,38.1937,35.2513,7.7909,5.9025,5.3263,0.0,,1717702.3872
2012-08-02,36.8803,34.0391,7.523,5.6996,5.1431,0.0,,1658637.5332
2012-08-03,38.4081,35.4492,7.8346,5.9357,5.3562,0.0,,1727345.6287
2012-08-06,40.0028,36.9211,8.1599,6.1821,5.5786,0.0,,1799067.2371
2012-08-07,41.8857,38.6589,8.544,6.4731,5.8411,0.0,,1883746.9513
2012-08-08,41.879,38.6527,8.5426,6.4721,5.8402,0.0,,1883445.6
2012-08-09,43.6279,40.2669,8.8994,6.7424,6.0841,0.0,,1962098.2883
2012-08-10,43.6614,40.2978,8.9062,6.7475,6.0888,0.0,,1963605.0447
2012-08-13,42.4218,39.1537,8.6533,6.556,5.9159,0.0,,1907855.055
2012-08-14,42.7501,39.4567,8.7203,6.6067,5.9617,0.0,,1922621.2685
2012-08-15,42.013,38.7764,8.57,6.4928,5.8589,0.0,,1889472.6259
2012-08-16,40.6662,37.5333,8.2952,6.2847,5.6711,0.0,,1828901.0154
2012-08-17,40.224,37.1252,8.205,6.2163,5.6094,0.0,,1809011.8299
2012-08-20,40.8203,37.6756,8.3267,6.3085,5.6926,0.0,,1835832.0952
2012-08-21,41.8522,38.628,8.5371,6.4679,5.8365,0.0,,1882240.1948
2012-08-22,41.6445,38.4363,8.4948,6.4358,5.8075,0.0,,1872898.3046
2012-08-23,41.0079,37.8487,8.3649,6.3375,5.7187,0.0,,1844269.9315
2012-08-24,39.2993,36.2717,8.0164,6.0734,5.4805,0.0,,1767425.351
