trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-22,67.1048,52.3341,5.7095,6.7162,5.3762,0.0,0.1194,544180.0
2011-08-23,68.772,53.6343,5.8514,6.8831,5.5098,0.0,0.1166,557700.0
2011-08-24,68.7825,53.6424,5.8523,6.8841,5.5106,0.0,0.1165,557784.5
2011-08-25,68.9388,53.7643,5.8656,6.8997,5.5232,0.0,0.1163,559052.0
2011-08-26,69.5327,54.2275,5.9161,6.9592,5.5707,0.0,0.1153,563868.5
2011-08-29,68.7512,53.6181,5.8496,6.881,5.5081,0.0,0.1166,557531.0
2011-08-30,68.449,53.3824,5.8239,6.8507,5.4839,0.0,0.1171,555080.5
2011-08-31,66.6776,52.0009,5.6732,6.6734,5.342,0.0,0.1202,540715.5
2011-09-01,64.604,50.3838,5.4968,6.4659,5.1759,0.0,0.1241,523900.0
2011-09-02,63.1348,49.2379,5.3718,6.3189,5.0582,0.0,0.127,511985.5
2011-09-05,63.9267,49.8555,5.4391,6.3981,5.1216,0.0,0.1254,518407.5
2011-09-06,63.3536,49.4086,5.3904,6.3408,5.0757,0.0,0.1265,513760.0
2011-09-07,64.479,50.2862,5.4861,6.4534,5.1659,0.0,0.1243,522886.0
2011-09-08,64.4477,50.2619,5.4835,6.4503,5.1634,0.0,0.1244,522632.5
2011-09-09,63.3641,49.4167,5.3913,6.3418,5.0765,0.0,0.1265,513844.5
2011-09-13,63.2182,49.3029,5.3789,6.3272,5.0648,0.0,0.1268,512661.5
2011-09-14,62.52,48.7585,5.3195,6.2573,5.0089,0.0,0.1282,507000.0
2011-09-15,62.3533,48.6284,5.3053,6.2406,4.9956,0.0,0.1285,505648.0
2011-09-16,62.3116,48.5959,5.3017,6.2365,4.9922,0.0,0.1286,505310.0
2011-09-19,61.478,47.9458,5.2308,6.153,4.9254,0.0,0.1304,498550.0
2011-09-20,62.8222,48.9941,5.3452,6.2876,5.0331,0.0,0.1276,509450.5
2011-09-21,64.5936,50.3756,5.4959,6.4649,5.175,0.0,0.1241,523815.5
2011-09-22,62.3742,48.6447,5.307,6.2427,4.9972,0.0,0.1285,505817.0
2011-09-23,63.0515,49.1729,5.3647,6.3105,5.0515,0.0,0.1271,511309.5
2011-09-26,62.1762,48.4903,5.2902,6.2229,4.9814,0.0,0.1289,504211.5
2011-09-27,62.4888,48.7341,5.3168,6.2542,5.0064,0.0,0.1283,506746.5
2011-09-29,59.394,46.3205,5.0535,5.9445,4.7585,0.0,0.135,481650.0
2011-09-30,60.436,47.1332,5.1421,6.0487,4.8419,0.0,0.1326,490100.0
2011-10-10,59.394,46.3205,5.0535,5.9445,4.7585,0.0,0.135,481650.0
2011-10-11,59.2794,46.2312,5.0437,5.933,4.7493,0.0,0.1352,480720.5
2011-10-12,61.03,47.5964,5.1927,6.1082,4.8895,0.0,0.1313,494916.5
2011-10-13,61.874,48.2546,5.2645,6.1927,4.9572,0.0,0.1295,501761.0
2011-10-14,60.9779,47.5558,5.1882,6.103,4.8854,0.0,0.1314,494494.0
2011-10-21,58.5709,45.6786,4.9834,5.8621,4.6925,0.0,0.1368,474974.5
2011-10-24,56.7578,44.2646,4.8292,5.6806,4.5473,0.0,0.1412,460271.5
2011-10-25,57.6331,44.9472,4.9036,5.7682,4.6174,0.0,0.1391,467369.5
2011-10-26,57.2892,44.679,4.8744,5.7338,4.5898,0.0,0.1399,464581.0
2011-10-27,58.5604,45.6704,4.9826,5.861,4.6917,0.0,0.1369,474890.0
2011-10-28,60.0192,38.9726,4.8962,6.007,4.4635,0.0,0.1335,486720.0
2011-10-31,60.3839,39.2094,4.9259,6.0435,4.4906,0.0,0.1327,489677.5
2011-11-01,60.957,39.5815,4.9727,6.1009,4.5333,0.0,0.1315,494325.0
2011-11-02,61.2905,39.798,4.9999,6.1343,4.5581,0.0,0.1308,497029.0
2011-11-03,61.9053,40.1972,5.05,6.1958,4.6038,0.0,0.1295,502014.5
2011-11-04,61.353,39.8386,5.005,6.1405,4.5627,0.0,0.1306,497536.0
2011-11-07,60.311,39.162,4.92,6.0362,4.4852,0.0,0.1329,489086.0
2011-11-08,59.2794,38.4922,4.8358,5.933,4.4085,0.0,0.1352,480720.5
2011-11-09,60.0192,38.9726,4.8962,6.007,4.4635,0.0,0.1335,486720.0
2011-11-10,59.2794,38.4922,4.8358,5.933,4.4085,0.0,0.1352,480720.5
2011-11-11,59.6441,38.729,4.8656,5.9695,4.4356,0.0,0.1344,483678.0
2011-11-14,62.52,40.5964,5.1002,6.2573,4.6495,0.0,0.1282,507000.0
2011-11-15,62.3116,40.4611,5.0832,6.2365,4.634,0.0,0.1286,505310.0
2011-11-16,62.2491,40.4205,5.0781,6.2302,4.6293,0.0,0.1288,504803.0
2011-11-17,65.4376,42.4909,5.3382,6.5493,4.8665,0.0,0.1225,530660.0
2011-11-21,63.8746,41.476,5.2107,6.3929,4.7502,0.0,0.1255,517985.0
2011-11-22,63.2494,41.0701,5.1597,6.3303,4.7037,0.0,0.1267,512915.0
2011-11-23,64.5832,41.9361,5.2685,6.4638,4.8029,0.0,0.1241,523731.0
2011-11-24,64.2914,41.7467,5.2447,6.4346,4.7812,0.0,0.1247,521365.0
2011-11-25,63.041,40.9347,5.1427,6.3095,4.6882,0.0,0.1271,511225.0
2011-11-28,61.7594,40.1025,5.0381,6.1812,4.5929,0.0,0.1298,500831.5
2011-11-29,62.4367,40.5423,5.0934,6.249,4.6433,0.0,0.1284,506324.0
2011-11-30,60.3735,39.2026,4.9251,6.0425,4.4899,0.0,0.1328,489593.0
2011-12-01,61.0091,39.6154,4.9769,6.1061,4.5371,0.0,0.1314,494747.5
2011-12-02,59.3211,38.5192,4.8392,5.9372,4.4116,0.0,0.1351,481058.5
2011-12-05,57.5184,37.3487,4.6922,5.7567,4.2775,0.0,0.1394,466440.0
2011-12-06,59.3419,38.5328,4.8409,5.9392,4.4131,0.0,0.1351,481227.5
2011-12-07,59.0293,38.3298,4.8154,5.908,4.3899,0.0,0.1358,478692.5
2011-12-08,58.9772,38.296,4.8112,5.9027,4.386,0.0,0.1359,478270.0
2011-12-09,58.3416,37.8832,4.7593,5.8391,4.3388,0.0,0.1374,473115.5
2011-12-12,58.6646,38.093,4.7857,5.8715,4.3628,0.0,0.1366,475735.0
2011-12-13,56.0075,36.3676,4.5689,5.6055,4.1652,0.0,0.1431,454187.5
2011-12-14,54.5071,35.3933,4.4465,5.4553,4.0536,0.0,0.1471,442019.5
2011-12-15,54.2882,35.2512,4.4287,5.4334,4.0373,0.0,0.1476,440245.0
2011-12-16,55.4136,35.982,4.5205,5.5461,4.121,0.0,0.1446,449371.0
2011-12-19,56.6744,36.8007,4.6233,5.6723,4.2148,0.0,0.1414,459595.5
2011-12-20,57.4247,37.2878,4.6845,5.7474,4.2706,0.0,0.1396,465679.5
2011-12-21,54.5592,35.4272,4.4508,5.4606,4.0575,0.0,0.1469,442442.0
2011-12-22,54.3924,35.3189,4.4372,5.4439,4.0451,0.0,0.1474,441090.0
2011-12-23,54.2049,35.1971,4.4219,5.4251,4.0311,0.0,0.1479,439569.0
2011-12-26,52.4231,34.0401,4.2765,5.2468,3.8986,0.0,0.1529,425119.5
2011-12-27,50.412,32.7343,4.1124,5.0455,3.749,0.0,0.159,408811.0
2011-12-28,50.8392,33.0117,4.1473,5.0882,3.7808,0.0,0.1577,412275.5
2011-12-29,49.2866,32.0035,4.0206,4.9329,3.6654,0.0,0.1626,399685.0
2011-12-30,50.016,32.4771,4.0801,5.0059,3.7196,0.0,0.1603,405600.0
2012-01-04,51.4748,33.4244,4.1991,5.1519,3.8281,0.1557,0.1557,417430.0
2012-01-05,48.7761,31.672,3.979,4.8818,3.6274,0.1643,0.1643,395544.5
2012-01-06,52.0584,33.8033,4.2467,5.2103,3.8715,0.154,0.154,422162.0
2012-01-09,54.6842,35.5083,4.461,5.4731,4.0668,0.1466,0.1466,443456.0
2012-01-10,55.2365,35.8669,4.506,5.5283,4.1078,0.1451,0.1451,447934.5
2012-01-11,54.7884,35.576,4.4695,5.4835,4.0745,0.1463,0.1463,444301.0
2012-01-12,55.5491,36.0699,4.5315,5.5596,4.1311,0.1443,0.1443,450469.5
2012-01-13,52.2355,33.9183,4.2612,5.228,3.8847,0.1534,0.1534,423598.5
2012-01-16,49.9744,32.4501,4.0767,5.0017,3.7165,0.1604,0.1604,405262.0
2012-01-17,53.017,34.4258,4.3249,5.3062,3.9428,0.1512,0.1512,429936.0
2012-01-18,50.5058,32.7952,4.1201,5.0549,3.756,0.1587,0.1587,409571.5
2012-01-19,51.058,33.1538,4.1651,5.1101,3.7971,0.157,0.157,414050.0
2012-01-20,52.2876,33.9522,4.2654,5.2332,3.8885,0.1533,0.1533,424021.0
2012-01-30,51.3706,33.3567,4.1906,5.1414,3.8203,0.156,0.156,416585.0
2012-01-31,50.6725,32.9034,4.1337,5.0716,3.7684,0.1582,0.1582,410923.5
2012-02-01,52.9962,34.4122,4.3232,5.3041,3.9412,0.1512,0.1512,429767.0
2012-02-02,53.5172,34.7505,4.3658,5.3563,3.98,0.1498,0.1498,433992.0
2012-02-03,54.3299,35.2783,4.4321,5.4376,4.0404,0.1475,0.1475,440583.0
2012-02-06,55.9138,36.3067,4.5613,5.5961,4.1582,0.1434,0.1434,453427.0
2012-02-07,56.6953,36.8142,4.625,5.6743,4.2163,0.1414,0.1414,459764.5
2012-02-08,56.6848,36.8074,4.6242,5.6733,4.2155,0.1414,0.1414,459680.0
2012-02-09,58.0603,37.7006,4.7364,5.811,4.3178,0.1381,0.1381,470834.0
2012-02-10,34.1742,34.1742,4.535,3.9297,3.9297,0.1431,0.1431,454272.0
2012-02-13,34.2632,34.2632,4.5468,3.9399,3.9399,0.1427,0.1427,455455.0
2012-02-14,33.672,33.672,4.4684,3.872,3.872,0.1452,0.1452,447596.5
2012-02-15,33.8818,33.8818,4.4962,3.8961,3.8961,0.1443,0.1443,450385.0
2012-02-16,33.2461,33.2461,4.4119,3.823,3.823,0.1471,0.1471,441935.0
2012-02-17,33.5957,33.5957,4.4582,3.8632,3.8632,0.1455,0.1455,446582.5
2012-02-20,34.3839,34.3839,4.5628,3.9538,3.9538,0.1422,0.1422,457060.5
2012-02-21,34.6319,34.6319,4.5957,3.9823,3.9823,0.1412,0.1412,460356.0
2012-02-22,35.2485,35.2485,4.6776,4.0532,4.0532,0.1387,0.1387,468552.5
2012-02-23,34.8861,34.8861,4.6295,4.0116,4.0116,0.1402,0.1402,463736.0
2012-02-24,35.0323,35.0323,4.6489,4.0284,4.0284,0.1396,0.1396,465679.5
2012-02-27,35.5727,35.5727,4.7206,4.0905,4.0905,0.1375,0.1375,472862.0
2012-02-28,35.9795,35.9795,4.7746,4.1373,4.1373,0.1359,0.1359,478270.0
2012-02-29,34.8988,34.8988,4.6312,4.013,4.013,0.1401,0.1401,463905.0
2012-03-01,34.7209,34.7209,4.6076,3.9926,3.9926,0.1408,0.1408,461539.0
2012-03-05,36.4054,36.4054,4.8311,4.1863,4.1863,0.1343,0.1343,483931.5
2012-03-06,36.0304,36.0304,4.7813,4.1432,4.1432,0.1357,0.1357,478946.0
2012-03-07,35.9795,35.9795,4.7746,4.1373,4.1373,0.1359,0.1359,478270.0
2012-03-08,36.7741,36.7741,4.88,4.2287,4.2287,0.133,0.133,488832.5
2012-03-09,36.9012,36.9012,4.8969,4.2433,4.2433,0.1325,0.1325,490522.5
2012-03-12,37.0474,37.0474,4.9163,4.2601,4.2601,0.132,0.132,492466.0
2012-03-13,38.268,38.268,5.0783,4.4005,4.4005,0.1278,0.1278,508690.0
2012-03-14,34.7399,34.7399,4.6101,3.9948,3.9948,0.1408,0.1408,461792.5
2012-03-15,34.0089,34.0089,4.5131,3.9107,3.9107,0.1438,0.1438,452075.0
2012-03-16,35.6299,35.6299,4.7282,4.0971,4.0971,0.1372,0.1372,473622.5
2012-03-19,35.6426,35.6426,4.7299,4.0986,4.0986,0.1372,0.1372,473791.5
2012-03-20,34.9624,34.9624,4.6396,4.0204,4.0204,0.1399,0.1399,464750.0
2012-03-21,34.403,34.403,4.5654,3.956,3.956,0.1421,0.1421,457314.0
2012-03-22,34.3204,34.3204,4.5544,3.9465,3.9465,0.1425,0.1425,456215.5
2012-03-23,33.9453,33.9453,4.5046,3.9034,3.9034,0.1441,0.1441,451230.0
2012-03-26,34.1996,34.1996,4.5384,3.9326,3.9326,0.143,0.143,454610.0
2012-03-27,33.0795,33.0795,4.4271,3.8038,3.8038,0.1478,0.34,439721.1
2012-03-28,30.7453,30.7453,4.1147,3.5354,3.5354,0.159,0.3658,408692.7
2012-03-29,30.0473,30.0473,4.0213,3.4552,3.4552,0.1627,0.3743,399414.6
2012-03-30,30.2647,30.2647,4.0504,3.4802,3.4802,0.1616,0.3716,402304.5
2012-04-05,32.0383,32.0383,4.2877,3.6841,3.6841,0.1526,0.351,425880.0
2012-04-06,33.4457,33.4457,4.4761,3.8459,3.8459,0.1462,0.3363,444588.3
2012-04-09,32.3243,32.3243,4.326,3.717,3.717,0.1513,0.3479,429682.5
2012-04-10,32.5074,32.5074,4.3505,3.7381,3.7381,0.1504,0.346,432116.1
2012-04-11,31.9353,31.9353,4.274,3.6723,3.6723,0.1531,0.3522,424511.1
2012-04-12,32.3015,32.3015,4.323,3.7144,3.7144,0.1514,0.3482,429378.3
2012-04-13,33.583,33.583,4.4945,3.8617,3.8617,0.1456,0.3349,446413.5
2012-04-16,34.567,34.567,4.6262,3.9749,3.9749,0.1415,0.3254,459494.1
2012-04-17,33.3427,33.3427,4.4623,3.8341,3.8341,0.1467,0.3373,443219.4
2012-04-18,33.686,33.686,4.5083,3.8736,3.8736,0.1452,0.3339,447782.4
2012-04-19,34.3267,34.3267,4.594,3.9473,3.9473,0.1425,0.3276,456300.0
2012-04-20,34.4412,34.4412,4.6093,3.9604,3.9604,0.142,0.3265,457821.0
2012-04-23,34.6814,34.6814,4.6415,3.988,3.988,0.141,0.3243,461015.1
2012-04-24,33.8805,33.8805,4.5343,3.8959,3.8959,0.1443,0.332,450368.1
2012-04-25,32.393,31.1923,4.222,3.7249,3.6518,0.151,0.3472,430595.1
2012-04-26,32.0383,30.8507,4.1758,3.6841,3.6118,0.1526,0.351,425880.0
2012-04-27,31.9239,30.7406,4.1609,3.6709,3.5989,0.1532,0.3523,424359.0
2012-05-02,33.3885,32.1509,4.3518,3.8394,3.764,0.1465,0.3368,443827.8
2012-05-03,33.377,32.1399,4.3503,3.838,3.7627,0.1465,0.337,443675.7
2012-05-04,33.2168,31.9856,4.3294,3.8196,3.7446,0.1472,0.3386,441546.3
2012-05-07,33.2855,32.0517,4.3384,3.8275,3.7524,0.1469,0.3379,442458.9
2012-05-08,33.1253,31.8975,4.3175,3.8091,3.7343,0.1476,0.3395,440329.5
2012-05-09,32.2557,31.0601,4.2041,3.7091,3.6363,0.1516,0.3487,428769.9
2012-05-10,31.901,30.7185,4.1579,3.6683,3.5963,0.1533,0.3525,424054.8
2012-05-11,32.0383,30.8507,4.1758,3.6841,3.6118,0.1526,0.351,425880.0
2012-05-14,31.6378,30.4651,4.1236,3.6381,3.5666,0.1546,0.3555,420556.5
2012-05-15,31.0199,29.8701,4.0431,3.567,3.497,0.1576,0.3626,412343.1
2012-05-16,30.322,29.198,3.9521,3.4867,3.4183,0.1613,0.3709,403065.0
2012-05-17,30.8369,29.6938,4.0192,3.546,3.4763,0.1586,0.3647,409909.5
2012-05-18,30.8369,29.6938,4.0192,3.546,3.4763,0.1586,0.3647,409909.5
2012-05-21,30.8941,29.7489,4.0267,3.5525,3.4828,0.1583,0.364,410670.0
2012-05-22,31.1916,30.0354,4.0654,3.5867,3.5163,0.1568,0.3606,414624.6
2012-05-23,30.6194,29.4845,3.9909,3.521,3.4518,0.1597,0.3673,407019.6
2012-05-24,30.4364,29.3082,3.967,3.4999,3.4312,0.1607,0.3695,404586.0
2012-05-25,29.3837,28.2945,3.8298,3.3789,3.3125,0.1664,0.3828,390592.8
2012-05-28,29.8299,28.7242,3.888,3.4302,3.3628,0.1639,0.377,396524.7
2012-05-29,30.1274,29.0107,3.9267,3.4644,3.3964,0.1623,0.3733,400479.3
2012-05-30,29.9901,28.8785,3.9088,3.4486,3.3809,0.163,0.375,398654.1
2012-05-31,30.2075,29.0878,3.9372,3.4736,3.4054,0.1619,0.3723,401544.0
2012-06-01,30.1961,29.0768,3.9357,3.4723,3.4041,0.1619,0.3725,401391.9
2012-06-04,29.5782,28.4818,3.8552,3.4012,3.3344,0.1653,0.3802,393178.5
2012-06-05,29.4867,28.3937,3.8432,3.3907,3.3241,0.1658,0.3814,391961.7
2012-06-06,29.5782,28.4818,3.8552,3.4012,3.3344,0.1653,0.3802,393178.5
2012-06-07,29.7155,28.6141,3.8731,3.417,3.3499,0.1646,0.3785,395003.7
2012-06-08,29.9672,28.8565,3.9059,3.446,3.3783,0.1632,0.3753,398349.9
2012-06-11,31.6721,30.4982,4.1281,3.642,3.5705,0.1544,0.3551,421012.8
2012-06-12,31.5577,30.388,4.1132,3.6288,3.5576,0.1549,0.3564,419491.8
2012-06-13,31.8094,30.6304,4.146,3.6578,3.586,0.1537,0.3536,422838.0
2012-06-14,32.1756,30.983,4.1937,3.6999,3.6273,0.152,0.3495,427705.2
2012-06-15,31.8895,30.7075,4.1564,3.667,3.595,0.1533,0.3527,423902.7
2012-06-18,31.9353,30.7516,4.1624,3.6723,3.6002,0.1531,0.3522,424511.1
2012-06-19,32.0383,30.8507,4.1758,3.6841,3.6118,0.1526,0.351,425880.0
2012-06-20,32.004,30.8177,4.1713,3.6802,3.6079,0.1528,0.3514,425423.7
2012-06-21,31.9239,30.7406,4.1609,3.6709,3.5989,0.1532,0.3523,424359.0
2012-06-25,31.0314,29.8811,4.0446,3.5683,3.4983,0.1576,0.3624,412495.2
2012-06-26,30.322,29.198,3.9521,3.4867,3.4183,0.1613,0.3709,403065.0
2012-06-27,30.0931,28.9777,3.9223,3.4604,3.3925,0.1625,0.3737,400023.0
2012-06-28,29.7498,28.6471,3.8775,3.421,3.3538,0.1644,0.378,395460.0
2012-06-29,30.505,29.3743,3.976,3.5078,3.4389,0.1603,0.3687,405498.6
2012-07-02,30.8941,29.7489,4.0267,3.5525,3.4828,0.1583,0.2058,410670.0
2012-07-03,32.2671,31.0711,4.2056,3.7104,3.6376,0.1515,0.197,428922.0
2012-07-04,32.3243,31.1262,4.2131,3.717,3.644,0.1513,0.1967,429682.5
2012-07-05,31.4776,30.3108,4.1027,3.6196,3.5486,0.1553,0.2019,418427.1
2012-07-06,32.599,31.3906,4.2489,3.7486,3.675,0.15,0.195,433332.9
2012-07-09,32.2442,31.0491,4.2026,3.7078,3.635,0.1517,0.1971,428617.8
2012-07-10,32.4845,31.2804,4.234,3.7354,3.6621,0.1505,0.1957,431811.9
2012-07-11,33.8347,32.5806,4.4099,3.8907,3.8143,0.1445,0.1879,449759.7
2012-07-12,33.7317,32.4814,4.3965,3.8788,3.8027,0.145,0.1885,448390.8
2012-07-13,33.3541,32.1178,4.3473,3.8354,3.7601,0.1466,0.1906,443371.5
2012-07-16,32.2099,30.3542,4.0067,3.7038,3.6854,0.1518,0.1974,428161.5
2012-07-17,32.2671,30.4081,4.0138,3.7104,3.692,0.1515,0.197,428922.0
2012-07-18,32.3129,30.4512,4.0195,3.7157,3.6972,0.1513,0.1967,429530.4
2012-07-19,32.782,30.8933,4.0778,3.7696,3.7509,0.1492,0.1939,435766.5
2012-07-20,32.2099,30.3542,4.0067,3.7038,3.6854,0.1518,0.1974,428161.5
2012-07-23,31.9467,30.1061,3.9739,3.6736,3.6553,0.1531,0.199,424663.2
2012-07-24,32.0841,30.2355,3.991,3.6894,3.671,0.1524,0.1981,426488.4
2012-07-25,31.5234,29.7072,3.9213,3.6249,3.6069,0.1551,0.2017,419035.5
2012-07-26,31.1344,29.3405,3.8729,3.5802,3.5624,0.1571,0.2042,413864.1
2012-07-27,31.306,29.5023,3.8942,3.5999,3.582,0.1562,0.2031,416145.6
2012-07-30,31.1572,29.3621,3.8757,3.5828,3.565,0.1569,0.204,414168.3
2012-07-31,30.9169,29.1357,3.8458,3.5552,3.5375,0.1582,0.2056,410974.2
2012-08-01,31.4204,29.6101,3.9084,3.6131,3.5951,0.1556,0.2023,417666.6
2012-08-02,31.0771,29.2866,3.8657,3.5736,3.5558,0.1573,0.2045,413103.6
2012-08-03,31.3403,29.5346,3.8985,3.6038,3.5859,0.156,0.2028,416601.9
2012-08-06,32.5417,30.6669,4.0479,3.742,3.7234,0.1503,0.1953,432572.4
2012-08-07,32.5417,30.6669,4.0479,3.742,3.7234,0.1503,0.1953,432572.4
2012-08-08,32.6104,30.7316,4.0565,3.7499,3.7312,0.1499,0.1949,433485.0
2012-08-09,32.5532,30.6776,4.0494,3.7433,3.7247,0.1502,0.1953,432724.5
2012-08-10,33.5372,31.605,4.1718,3.8565,3.8373,0.1458,0.1895,445805.1
2012-08-13,33.4114,31.4864,4.1561,3.842,3.8229,0.1464,0.1903,444132.0
2012-08-14,34.1894,32.2196,4.2529,3.9315,3.9119,0.143,0.1859,454474.8
2012-08-15,34.3267,32.349,4.27,3.9473,3.9276,0.1425,0.1852,456300.0
2012-08-16,34.2695,32.2951,4.2629,3.9407,3.9211,0.1427,0.1855,455539.5
2012-08-17,34.1665,32.198,4.25,3.9288,3.9093,0.1431,0.1861,454170.6
2012-08-20,34.1551,32.1873,4.2486,3.9275,3.908,0.1432,0.1861,454018.5
2012-08-21,34.8416,32.8342,4.334,4.0065,3.9865,0.1403,0.1824,463144.5
2012-08-22,34.3153,32.3382,4.2685,3.9459,3.9263,0.1425,0.1852,456147.9
2012-08-23,34.0064,32.0471,4.2301,3.9104,3.891,0.1438,0.1869,452041.2
2012-08-24,33.1825,31.2707,4.1276,3.8157,3.7967,0.1474,0.1916,441090.0
2012-08-27,32.0383,30.1924,3.9853,3.6841,3.6658,0.1526,0.1984,425880.0
2012-08-28,32.7134,30.8286,4.0693,3.7617,3.743,0.1495,0.1943,434853.9
2012-08-29,33.2168,31.3031,4.1319,3.8196,3.8006,0.1472,0.1914,441546.3
2012-08-30,33.2168,31.3031,4.1319,3.8196,3.8006,0.1472,0.1914,441546.3
2012-08-31,33.2969,31.3785,4.1419,3.8288,3.8098,0.1469,0.1909,442611.0
2012-09-03,34.2924,32.3167,4.2657,3.9433,3.9237,0.1426,0.1854,455843.7
2012-09-04,34.1322,32.1657,4.2458,3.9249,3.9054,0.1433,0.1862,453714.3
2012-09-05,33.8805,31.9285,4.2145,3.8959,3.8766,0.1443,0.1876,450368.1
2012-09-06,33.48,31.5511,4.1646,3.8499,3.8307,0.1461,0.1899,445044.6
2012-09-07,34.5213,32.5323,4.2942,3.9696,3.9499,0.1416,0.1841,458885.7
2012-09-10,35.2421,33.2116,4.3838,4.0525,4.0324,0.1388,0.1804,468468.0
2012-09-11,35.0705,33.0499,4.3625,4.0328,4.0127,0.1394,0.1813,466186.5
2012-09-12,34.4183,32.4353,4.2814,3.9578,3.9381,0.1227,0.1595,457516.8
2012-09-13,41.5979,39.2012,3.3044,4.7834,4.7596,0.1176,0.1528,552954.0
2012-09-14,42.9094,40.4372,3.4086,4.9342,4.9096,0.114,0.1481,570387.9
2012-09-17,40.697,38.3523,3.2329,4.6798,4.6565,0.1202,0.1562,540979.2
2012-09-18,40.0081,37.7031,3.1781,4.6006,4.5777,0.1222,0.1589,531822.0
2012-09-19,40.1406,37.8279,3.1887,4.6158,4.5928,0.1218,0.1584,533583.0
2012-09-20,39.7432,37.4534,3.1571,4.5701,4.5474,0.123,0.1599,528300.0
2012-09-21,39.6637,37.3785,3.1508,4.561,4.5383,0.1233,0.1603,527243.4
2012-09-24,39.7432,37.4534,3.1571,4.5701,4.5474,0.123,0.1599,528300.0
2012-09-25,39.2795,37.0164,3.1203,4.5168,4.4943,0.1245,0.1618,522136.5
2012-09-26,38.9483,36.7043,3.094,4.4787,4.4564,0.1255,0.1632,517734.0
2012-09-27,39.4517,37.1787,3.134,4.5366,4.514,0.1239,0.1611,524425.8
2012-09-28,40.2731,37.9528,3.1992,4.631,4.608,0.1214,0.1578,535344.0
2012-10-08,39.7962,37.5033,3.1613,4.5762,4.5534,0.1229,0.1597,529004.4
2012-10-09,40.4321,38.1026,3.2118,4.6493,4.6262,0.1209,0.1572,537457.2
2012-10-10,40.4321,38.1026,3.2118,4.6493,4.6262,0.1209,0.1572,537457.2
2012-10-11,39.3855,37.1163,3.1287,4.529,4.5064,0.1242,0.1614,523545.3
2012-10-12,39.3193,37.0539,3.1234,4.5213,4.4989,0.1244,0.1617,522664.8
2012-10-15,39.0013,36.7543,3.0982,4.4848,4.4625,0.1254,0.163,518438.4
2012-10-16,39.4782,37.2037,3.1361,4.5396,4.5171,0.1239,0.161,524778.0
2012-10-17,39.465,37.1912,3.135,4.5381,4.5155,0.1239,0.1611,524601.9
2012-10-18,40.0214,37.7156,3.1792,4.6021,4.5792,0.1222,0.1588,531998.1
2012-10-19,40.1009,37.7905,3.1855,4.6112,4.5883,0.1219,0.1585,533054.7
2012-10-22,40.1009,37.7905,3.1855,4.6112,4.5883,0.1219,0.1585,533054.7
2012-10-23,39.7432,37.4534,3.1571,4.5701,4.5474,0.123,0.1599,528300.0
2012-10-24,39.4915,37.2162,3.1371,4.5412,4.5186,0.1238,0.161,524954.1
2012-10-25,39.2133,36.954,3.115,4.5092,4.4867,0.1247,0.1621,521256.0
2012-10-26,38.0077,35.8179,3.0192,4.3705,4.3488,0.1287,0.1673,505230.9
2012-10-29,37.7428,38.501,2.9456,4.3401,4.7798,0.1296,0.1684,501708.9
2012-10-30,37.5441,38.2983,2.9301,4.3172,4.7546,0.1302,0.1693,499067.4
2012-10-31,37.65,38.4064,2.9384,4.3294,4.768,0.1299,0.1688,500476.2
2012-11-01,38.6569,39.4334,3.0169,4.4452,4.8955,0.1265,0.1644,513859.8
2012-11-02,38.3919,39.1632,2.9963,4.4147,4.862,0.1274,0.1656,510337.8
2012-11-05,37.6103,38.3658,2.9353,4.3248,4.763,0.13,0.169,499947.9
2012-11-06,37.5441,38.2983,2.9301,4.3172,4.7546,0.1302,0.1693,499067.4
2012-11-07,37.5176,38.2712,2.928,4.3142,4.7513,0.1303,0.1694,498715.2
2012-11-08,37.6235,38.3794,2.9363,4.3264,4.7647,0.13,0.169,500124.0
2012-11-09,37.5971,38.3523,2.9342,4.3233,4.7613,0.1301,0.1691,499771.8
2012-11-12,37.6633,38.4199,2.9394,4.3309,4.7697,0.1298,0.1688,500652.3
2012-11-13,37.3851,38.1361,2.9177,4.2989,4.7345,0.1308,0.17,496954.2
2012-11-14,37.6898,38.4469,2.9415,4.334,4.7731,0.1297,0.1687,501004.5
2012-11-15,37.2261,37.9739,2.9053,4.2807,4.7143,0.1314,0.1708,494841.0
2012-11-16,37.0936,37.8388,2.8949,4.2654,4.6976,0.1318,0.1714,493080.0
2012-11-19,37.1996,37.9469,2.9032,4.2776,4.711,0.1314,0.1709,494488.8
2012-11-20,37.1201,37.8658,2.897,4.2685,4.7009,0.1317,0.1712,493432.2
2012-11-21,37.2526,38.001,2.9073,4.2837,4.7177,0.1313,0.1706,495193.2
2012-11-22,37.2129,37.9604,2.9042,4.2791,4.7127,0.1314,0.1708,494664.9
2012-11-23,36.7624,37.501,2.8691,4.2273,4.6556,0.133,0.1729,488677.5
2012-11-26,36.5637,37.2982,2.8536,4.2045,4.6305,0.1337,0.1739,486036.0
2012-11-27,35.3449,36.055,2.7585,4.0643,4.4761,0.1383,0.1799,469834.8
2012-11-28,31.9668,32.6089,2.4948,3.6759,4.0483,0.153,0.1989,424929.3
2012-11-29,30.8672,31.4873,2.409,3.5494,3.909,0.1584,0.2059,410313.0
