trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-19,19.2561,30.2158,0.7334,0.8007,0.7774,0.0,,207168.7528
2005-10-20,19.3569,30.374,0.7372,0.8049,0.7815,0.0,,208253.406
2005-10-21,19.6594,30.8486,0.7487,0.8175,0.7937,0.0,,211507.3654
2005-10-24,19.9114,31.2441,0.7583,0.828,0.8039,0.0,,214218.9983
2005-10-25,19.6594,30.8486,0.7487,0.8175,0.7937,0.0,,211507.3654
2005-10-26,18.9536,29.7412,0.7218,0.7881,0.7652,0.0,,203914.7933
2005-10-27,19.1049,29.9785,0.7276,0.7944,0.7713,0.0,,205541.7731
2005-10-28,19.2057,30.1367,0.7314,0.7986,0.7754,0.0,,206626.4262
2005-10-31,20.3147,25.8039,0.7673,0.8447,0.8615,0.0,,218557.6109
2005-11-01,20.97,26.6362,0.792,0.872,0.8893,0.0,,225607.8564
2005-11-02,20.97,26.6362,0.792,0.872,0.8893,0.0,,225607.8564
2005-11-03,20.9196,26.5722,0.7901,0.8699,0.8872,0.0,,225065.5299
2005-11-04,20.8692,26.5082,0.7882,0.8678,0.885,0.0,,224523.2033
2005-11-07,21.2724,27.0204,0.8035,0.8846,0.9021,0.0,,228861.8159
2005-11-08,21.0708,26.7643,0.7958,0.8762,0.8936,0.0,,226692.5096
2005-11-09,20.2139,25.6758,0.7635,0.8405,0.8572,0.0,,217472.9578
2005-11-10,19.3569,24.5873,0.7311,0.8049,0.8209,0.0,,208253.406
2005-11-11,19.4577,24.7154,0.7349,0.8091,0.8252,0.0,,209338.0591
2005-11-14,19.5586,24.8434,0.7387,0.8133,0.8294,0.0,,210422.7123
2005-11-15,19.7098,25.0355,0.7444,0.8196,0.8359,0.0,,212049.692
2005-11-16,20.0626,25.4837,0.7578,0.8342,0.8508,0.0,,215845.978
2005-11-17,19.8106,25.1636,0.7482,0.8238,0.8401,0.0,,213134.3452
2005-11-18,21.7765,27.6607,0.8225,0.9055,0.9235,0.0,,234285.0817
2005-11-21,22.5831,28.6852,0.853,0.9391,0.9577,0.0,,242962.3069
2005-11-22,21.6757,27.5327,0.8187,0.9013,0.9192,0.0,,233200.4285
2005-11-23,22.5327,28.6212,0.8511,0.937,0.9556,0.0,,242419.9804
2005-11-24,22.4318,28.4931,0.8472,0.9328,0.9513,0.0,,241335.3272
2005-11-25,21.9782,27.9168,0.8301,0.9139,0.9321,0.0,,236454.388
2005-11-28,22.2806,28.301,0.8415,0.9265,0.9449,0.0,,239708.3475
2005-11-29,22.4318,28.4931,0.8472,0.9328,0.9513,0.0,,241335.3272
2005-11-30,22.3814,28.4291,0.8453,0.9307,0.9492,0.0,,240793.0006
2005-12-01,22.5327,28.6212,0.8511,0.937,0.9556,0.0,,242419.9804
2005-12-02,23.3392,29.6456,0.8815,0.9705,0.9898,0.0,,251097.2056
2005-12-05,22.9359,29.1334,0.8663,0.9537,0.9727,0.0,,246758.593
2005-12-06,22.9359,29.1334,0.8663,0.9537,0.9727,0.0,,246758.593
2005-12-07,23.7929,30.2219,0.8986,0.9894,1.009,0.0,,255978.1448
2005-12-08,24.297,30.8622,0.9177,1.0103,1.0304,0.0,,261401.4106
2005-12-09,23.8937,30.35,0.9025,0.9936,1.0133,0.0,,257062.798
2005-12-12,24.3474,30.9262,0.9196,1.0124,1.0325,0.0,,261943.7372
2005-12-13,24.9523,31.6946,0.9424,1.0376,1.0582,0.0,,268451.6561
2005-12-14,24.6498,31.3104,0.931,1.025,1.0454,0.0,,265197.6966
2005-12-15,24.1457,30.6701,0.912,1.004,1.024,0.0,,259774.4309
2005-12-16,24.2466,30.7982,0.9158,1.0082,1.0283,0.0,,260859.084
2005-12-19,23.6417,30.0298,0.8929,0.9831,1.0026,0.0,,254351.1651
2005-12-20,24.0449,30.542,0.9082,0.9998,1.0197,0.0,,258689.7777
2005-12-21,23.5912,29.9658,0.891,0.981,1.0005,0.0,,253808.8385
2005-12-22,24.1457,30.6701,0.912,1.004,1.024,0.0,,259774.4309
2005-12-23,24.1457,30.6701,0.912,1.004,1.024,0.0,,259774.4309
2005-12-26,24.3474,30.9262,0.9196,1.0124,1.0325,0.0,,261943.7372
2005-12-27,24.4986,31.1183,0.9253,1.0187,1.0389,0.0,,263570.7169
2005-12-28,24.8515,31.5665,0.9386,1.0334,1.0539,0.0,,267367.003
2005-12-29,25.1539,31.9507,0.9501,1.046,1.0667,0.0,,270620.9624
2005-12-30,24.7002,31.3744,0.9329,1.0271,1.0475,0.0,,265740.0232
2006-01-04,24.7002,31.3744,0.9329,1.0271,1.0475,0.0,,265740.0232
2006-01-05,24.5994,31.2464,0.9291,1.0229,1.0432,0.0,,264655.3701
2006-01-06,24.1961,30.7341,0.9139,1.0061,1.0261,0.0,,260316.7574
2006-01-09,23.7929,30.2219,0.8986,0.9894,1.009,0.0,,255978.1448
2006-01-10,24.7002,31.3744,0.9329,1.0271,1.0475,0.0,,265740.0232
2006-01-11,25.7588,32.719,0.9729,1.0711,1.0924,0.0,,277128.8814
2006-01-12,25.7084,32.655,0.971,1.069,1.0903,0.0,,276586.5548
2006-01-13,26.6662,33.8716,1.0072,1.1088,1.1309,0.0,,286890.7598
2006-01-16,26.8174,34.0637,1.0129,1.1151,1.1373,0.0,,288517.7395
2006-01-17,26.8174,34.0637,1.0129,1.1151,1.1373,0.0,,288517.7395
2006-01-18,27.8256,35.3443,1.051,1.157,1.18,0.0,,299364.2711
2006-01-19,29.3378,37.2651,1.1081,1.2199,1.2442,0.0,,315634.0684
2006-01-20,30.1444,38.2896,1.1385,1.2535,1.2784,0.0,,324311.2936
2006-01-23,29.8419,37.9054,1.1271,1.2409,1.2655,0.0,,321057.3342
2006-01-24,28.2792,35.9205,1.0681,1.1759,1.1993,0.0,,304245.2103
2006-01-25,27.6743,35.1522,1.0452,1.1508,1.1736,0.0,,297737.2913
2006-02-06,29.6403,37.6493,1.1195,1.2325,1.257,0.0,,318888.0279
2006-02-07,28.3297,35.9845,1.07,1.178,1.2014,0.0,,304787.5368
2006-02-08,28.9346,36.7529,1.0928,1.2032,1.2271,0.0,,311295.4558
2006-02-09,28.0776,35.6644,1.0605,1.1675,1.1907,0.0,,302075.9039
2006-02-10,28.8842,36.6889,1.0909,1.2011,1.2249,0.0,,310753.1292
2006-02-13,27.1198,34.4478,1.0243,1.1277,1.1501,0.0,,291771.699
2006-02-14,28.5313,36.2407,1.0776,1.1864,1.21,0.0,,306956.8431
2006-02-15,28.7833,36.5608,1.0871,1.1969,1.2207,0.0,,309668.476
2006-02-16,31.455,39.9544,1.188,1.308,1.334,0.0,,338411.7847
2006-02-17,30.2956,38.4817,1.1443,1.2598,1.2848,0.0,,325938.2734
2006-02-20,29.5395,37.5213,1.1157,1.2283,1.2527,0.0,,317803.3747
2006-02-21,30.2452,38.4177,1.1423,1.2577,1.2826,0.0,,325395.9468
2006-02-22,31.8079,40.4026,1.2014,1.3226,1.3489,0.0,,342208.0707
2006-02-23,32.7656,41.6191,1.2375,1.3625,1.3895,0.0,,352512.2757
2006-02-24,30.7564,30.7564,1.1985,1.2541,1.2541,0.0,,345462.0302
2006-02-27,29.8873,29.8873,1.1647,1.2187,1.2187,0.0,,335700.1518
2006-02-28,29.7424,29.7424,1.159,1.2128,1.2128,0.0,,334073.172
2006-03-01,29.839,29.839,1.1628,1.2167,1.2167,0.0,,335157.8252
2006-03-02,28.9699,28.9699,1.1289,1.1813,1.1813,0.0,,325395.9468
2006-03-03,30.1287,30.1287,1.1741,1.2285,1.2285,0.0,,338411.7847
2006-03-06,30.6115,30.6115,1.1929,1.2482,1.2482,0.0,,343835.0505
2006-03-07,29.3079,29.3079,1.1421,1.1951,1.1951,0.0,,329192.2328
2006-03-08,28.3905,28.3905,1.1063,1.1577,1.1577,0.0,,318888.0279
2006-03-09,28.0525,28.0525,1.0932,1.1439,1.1439,0.0,,315091.7418
2006-03-10,28.1974,28.1974,1.0988,1.1498,1.1498,0.0,,316718.7216
2006-03-13,28.6802,28.6802,1.1176,1.1695,1.1695,0.0,,322141.9873
2006-03-14,28.6802,28.6802,1.1176,1.1695,1.1695,0.0,,322141.9873
2006-03-15,29.7424,29.7424,1.159,1.2128,1.2128,0.0,,334073.172
2006-03-16,29.7424,29.7424,1.159,1.2128,1.2128,0.0,,334073.172
2006-03-17,29.839,29.839,1.1628,1.2167,1.2167,0.0,,335157.8252
2006-03-20,29.9838,29.9838,1.1684,1.2226,1.2226,0.0,,336784.8049
2006-03-21,30.5632,30.5632,1.191,1.2463,1.2463,0.0,,343292.7239
2006-03-22,30.8529,30.8529,1.2023,1.2581,1.2581,0.0,,346546.6833
2006-03-23,30.0804,30.0804,1.1722,1.2266,1.2266,0.0,,337869.4581
2006-03-24,29.5493,29.5493,1.1515,1.2049,1.2049,0.0,,331903.8657
2006-03-27,29.0182,29.0182,1.1308,1.1833,1.1833,0.0,,325938.2734
2006-03-29,29.4044,29.4044,1.1459,1.199,1.199,0.0,,330276.886
2006-03-30,28.4388,28.4388,1.1082,1.1596,1.1596,0.0,,319430.3544
2006-03-31,29.6941,29.6941,1.1571,1.2108,1.2108,0.0,,333530.8455
2006-04-03,30.8529,30.8529,1.2023,1.2581,1.2581,0.0,,346546.6833
2006-04-04,30.8529,30.8529,1.2023,1.2581,1.2581,0.0,,346546.6833
2006-04-05,32.2531,32.2531,1.2569,1.3152,1.3152,0.0,,362274.1541
2006-04-06,32.3497,32.3497,1.2606,1.3191,1.3191,0.0,,363358.8073
2006-04-07,32.9291,32.9291,1.2832,1.3427,1.3427,0.0,,369866.7262
2006-04-10,32.6877,32.6877,1.2738,1.3329,1.3329,0.0,,367155.0933
2006-04-11,32.736,32.736,1.2757,1.3349,1.3349,0.0,,367697.4199
2006-04-12,31.5289,31.5289,1.2286,1.2856,1.2856,0.0,,354139.2554
2006-04-13,30.4184,30.4184,1.1854,1.2403,1.2403,0.0,,341665.7441
2006-04-14,32.0117,32.0117,1.2475,1.3053,1.3053,0.0,,359562.5212
2006-04-17,31.6255,31.6255,1.2324,1.2896,1.2896,0.0,,355223.9086
2006-04-18,32.4463,32.4463,1.2644,1.323,1.323,0.0,,364443.4604
2006-04-19,32.8808,32.8808,1.2813,1.3408,1.3408,0.0,,369324.3996
2006-04-20,33.7499,33.7499,1.3152,1.3762,1.3762,0.0,,379086.278
2006-04-21,34.3776,34.3776,1.3396,1.4018,1.4018,0.0,,386136.5235
2006-04-24,37.178,37.178,1.4488,1.516,1.516,0.0,,417591.4651
2006-04-25,38.6265,38.6265,1.5052,1.575,1.575,0.0,,433861.2624
2006-04-26,36.2606,30.7069,1.3954,1.4786,1.4238,0.0,,407287.2601
2006-04-27,36.6952,31.0749,1.4121,1.4963,1.4408,0.0,,412168.1993
2006-04-28,38.5782,32.6695,1.4846,1.5731,1.5148,0.0,,433318.9358
2006-05-08,42.1512,35.6952,1.6221,1.7188,1.6551,0.0,,473451.1026
2006-05-09,44.9033,38.0258,1.728,1.831,1.7631,0.0,,504363.7175
2006-05-10,46.207,39.1298,1.7782,1.8841,1.8143,0.0,,519006.5351
2006-05-11,49.104,41.5831,1.8897,2.0023,1.9281,0.0,,551546.1298
2006-05-12,54.0288,45.7536,2.0792,2.2031,2.1214,0.0,,606863.4408
2006-05-15,58.9054,49.8833,2.2668,2.4019,2.3129,0.0,,661638.4252
2006-05-16,53.0149,44.895,2.0402,2.1617,2.0816,0.0,,595474.5826
2006-05-17,49.4902,41.9102,1.9045,2.018,1.9432,0.0,,555884.7425
2006-05-18,44.6136,37.7805,1.7169,1.8192,1.7518,0.0,,501109.7581
2006-05-19,44.9516,38.0667,1.7299,1.833,1.765,0.0,,504906.0441
2006-05-22,40.4613,34.2641,1.5571,1.6499,1.5887,0.0,,454469.6724
2006-05-23,41.3787,35.041,1.5924,1.6873,1.6247,0.0,,464773.8773
2006-05-24,42.8754,36.3085,1.65,1.7483,1.6835,0.0,,481586.0013
2006-05-25,40.8958,34.6321,1.5738,1.6676,1.6058,0.0,,459350.6116
2006-05-26,42.6823,36.145,1.6425,1.7404,1.6759,0.0,,479416.695
2006-05-29,43.0203,36.4312,1.6555,1.7542,1.6892,0.0,,483212.981
2006-05-30,44.7102,37.8623,1.7206,1.8231,1.7555,0.0,,502194.4112
2006-05-31,41.9098,35.4908,1.6128,1.7089,1.6456,0.0,,470739.4697
2006-06-01,43.1168,36.513,1.6593,1.7581,1.693,0.0,,484297.6342
2006-06-02,42.2478,35.777,1.6258,1.7227,1.6589,0.0,,474535.7558
2006-06-05,43.2617,36.6356,1.6648,1.7641,1.6987,0.0,,485924.6139
2006-06-06,42.634,36.1041,1.6407,1.7385,1.674,0.0,,478874.3684
2006-06-07,41.3304,35.0001,1.5905,1.6853,1.6228,0.0,,464231.5508
2006-06-08,41.2338,34.9183,1.5868,1.6814,1.619,0.0,,463146.8976
2006-06-09,37.9506,32.1379,1.4604,1.5475,1.4901,0.0,,426268.6903
2006-06-12,37.0815,31.402,1.427,1.512,1.456,0.0,,416506.8119
2006-06-13,38.6265,32.7104,1.4865,1.575,1.5167,0.0,,433861.2624
2006-06-14,37.3712,31.6473,1.4381,1.5239,1.4674,0.0,,419760.7714
2006-06-15,37.4194,31.6882,1.44,1.5258,1.4693,0.0,,420303.098
2006-06-16,38.192,32.3424,1.4697,1.5573,1.4996,0.0,,428980.3232
2006-06-19,38.5782,32.6695,1.4846,1.5731,1.5148,0.0,,433318.9358
2006-06-20,38.4817,32.5877,1.4809,1.5691,1.511,0.0,,432234.2827
2006-06-21,39.6887,33.6099,1.5273,1.6184,1.5584,0.0,,445792.4471
2006-06-22,39.3025,33.2828,1.5125,1.6026,1.5432,0.0,,441453.8345
2006-06-23,38.9645,32.9966,1.4995,1.5888,1.5299,0.0,,437657.5484
2006-06-26,40.1233,33.9779,1.5441,1.6361,1.5754,0.0,,450673.3863
2006-06-27,41.8132,35.409,1.6091,1.705,1.6418,0.0,,469654.8165
2006-06-28,40.6544,34.4277,1.5645,1.6577,1.5963,0.0,,456638.9787
2006-06-29,41.7166,35.3272,1.6054,1.701,1.638,0.0,,468570.1634
2006-06-30,42.1995,35.7361,1.6239,1.7207,1.657,0.0,,473993.4292
2006-07-03,44.855,37.9849,1.7261,1.829,1.7612,0.0,,503821.391
2006-07-04,46.1587,39.0889,1.7763,1.8822,1.8124,0.0,,518464.2086
2006-07-05,43.7445,37.0445,1.6834,1.7837,1.7176,0.0,,491347.8797
2006-07-06,44.0342,37.2898,1.6946,1.7956,1.729,0.0,,494601.8391
2006-07-07,43.8894,37.1672,1.689,1.7896,1.7233,0.0,,492974.8594
2006-07-10,43.1168,36.513,1.6593,1.7581,1.693,0.0,,484297.6342
2006-07-11,44.7585,37.9031,1.7224,1.8251,1.7574,0.0,,502736.7378
2006-07-12,44.8068,37.944,1.7243,1.8271,1.7593,0.0,,503279.0644
2006-07-13,41.0407,34.7548,1.5794,1.6735,1.6115,0.0,,460977.5913
2006-07-14,41.5235,35.1637,1.5979,1.6932,1.6304,0.0,,466400.8571
2006-07-17,41.5235,35.1637,1.5979,1.6932,1.6304,0.0,,466400.8571
2006-07-18,41.3787,35.041,1.5924,1.6873,1.6247,0.0,,464773.8773
2006-07-19,38.9162,32.9557,1.4976,1.5869,1.528,0.0,,437115.2219
2006-07-20,39.5439,33.4872,1.5218,1.6125,1.5527,0.0,,444165.4674
2006-07-21,41.1372,34.8365,1.5831,1.6774,1.6153,0.0,,462062.2445
2006-07-24,40.3164,25.6635,1.5088,1.644,1.4956,0.0,,452842.6926
2006-07-25,41.089,26.1552,1.5377,1.6755,1.5243,0.0,,461519.9179
2006-07-26,40.9924,26.0938,1.5341,1.6715,1.5207,0.0,,460435.2647
2006-07-27,40.6544,25.8786,1.5214,1.6577,1.5082,0.0,,456638.9787
2006-07-28,39.7853,25.3254,1.4889,1.6223,1.4759,0.0,,446877.1003
2006-07-31,38.0954,24.2497,1.4257,1.5534,1.4133,0.0,,427895.67
2006-08-01,37.4194,23.8194,1.4004,1.5258,1.3882,0.0,,420303.098
2006-08-02,35.6812,22.7129,1.3353,1.4549,1.3237,0.0,,400779.3411
2006-08-03,34.281,21.8216,1.2829,1.3979,1.2717,0.0,,385051.8704
2006-08-04,34.0396,21.668,1.2739,1.388,1.2628,0.0,,382340.2375
2006-08-07,34.281,21.8216,1.2829,1.3979,1.2717,0.0,,385051.8704
2006-08-08,34.8604,22.1905,1.3046,1.4215,1.2932,0.0,,391559.7893
2006-08-09,35.0053,22.2827,1.31,1.4274,1.2986,0.0,,393186.7691
2006-08-10,36.3572,23.1432,1.3606,1.4825,1.3488,0.0,,408371.9132
2006-08-11,36.1158,22.9896,1.3516,1.4727,1.3398,0.0,,405660.2803
2006-08-14,34.6673,22.0675,1.2974,1.4136,1.2861,0.0,,389390.483
2006-08-15,35.4881,22.59,1.3281,1.4471,1.3165,0.0,,398610.0348
2006-08-16,37.3712,23.7887,1.3986,1.5239,1.3864,0.0,,419760.7714
2006-08-17,37.0332,23.5735,1.3859,1.5101,1.3738,0.0,,415964.4853
2006-08-18,36.4055,23.174,1.3624,1.4845,1.3506,0.0,,408914.2398
2006-08-21,36.7918,23.4198,1.3769,1.5002,1.3649,0.0,,413252.8524
2006-08-22,37.3712,23.7887,1.3986,1.5239,1.3864,0.0,,419760.7714
2006-08-23,36.84,23.4506,1.3787,1.5022,1.3667,0.0,,413795.179
2006-08-24,36.8883,23.4813,1.3805,1.5042,1.3685,0.0,,414337.5056
2006-08-25,37.2746,23.7272,1.3949,1.5199,1.3828,0.0,,418676.1182
2006-08-28,37.7574,24.0345,1.413,1.5396,1.4007,0.0,,424099.384
2006-08-29,37.8057,24.0653,1.4148,1.5416,1.4025,0.0,,424641.7106
2006-08-30,37.516,23.8809,1.404,1.5298,1.3918,0.0,,421387.7511
2006-08-31,40.2681,25.6327,1.507,1.642,1.4939,0.0,,452300.3661
2006-09-01,41.4752,26.4011,1.5521,1.6912,1.5386,0.0,,465858.5305
2006-09-04,42.1029,26.8007,1.5756,1.7168,1.5619,0.0,,472908.776
2006-09-05,43.0203,27.3846,1.61,1.7542,1.596,0.0,,483212.981
2006-09-06,46.207,29.4131,1.7292,1.8841,1.7142,0.0,,519006.5351
2006-09-07,47.1243,29.9971,1.7636,1.9216,1.7482,0.0,,529310.7401
2006-09-08,43.0203,27.3846,1.61,1.7542,1.596,0.0,,483212.981
2006-09-11,43.6962,27.8149,1.6353,1.7818,1.621,0.0,,490805.5531
2006-09-12,43.4065,27.6305,1.6244,1.77,1.6103,0.0,,487551.5936
2006-09-13,42.296,26.9236,1.5829,1.7247,1.5691,0.0,,475078.0823
2006-09-14,43.0203,27.3846,1.61,1.7542,1.596,0.0,,483212.981
2006-09-15,43.5031,27.692,1.628,1.7739,1.6139,0.0,,488636.2468
2006-09-18,45.7241,29.1058,1.7112,1.8645,1.6963,0.0,,513583.2694
2006-09-19,45.1447,28.7369,1.6895,1.8408,1.6748,0.0,,507075.3504
2006-09-20,44.0342,28.03,1.6479,1.7956,1.6336,0.0,,494601.8391
2006-09-21,43.3583,27.5998,1.6226,1.768,1.6085,0.0,,487009.267
2006-09-22,42.5857,27.108,1.5937,1.7365,1.5798,0.0,,478332.0418
2006-09-25,42.972,27.3539,1.6082,1.7522,1.5942,0.0,,482670.6544
2006-09-26,43.4065,27.6305,1.6244,1.77,1.6103,0.0,,487551.5936
2006-09-27,43.4548,27.6612,1.6262,1.7719,1.6121,0.0,,488093.9202
2006-09-28,44.0825,28.0608,1.6497,1.7975,1.6354,0.0,,495144.1657
2006-09-29,44.3239,28.2145,1.6587,1.8074,1.6443,0.0,,497855.7986
2006-10-09,44.0825,28.0608,1.6497,1.7975,1.6354,0.0,,495144.1657
2006-10-10,44.2274,28.153,1.6551,1.8034,1.6407,0.0,,496771.1454
2006-10-11,43.4548,27.6612,1.6262,1.7719,1.6121,0.0,,488093.9202
2006-10-12,43.0686,27.4154,1.6118,1.7562,1.5977,0.0,,483755.3076
2006-10-13,44.2756,28.1837,1.6569,1.8054,1.6425,0.0,,497313.472
2006-10-16,44.0342,28.03,1.6479,1.7956,1.6336,0.0,,494601.8391
2006-10-17,45.2413,28.7984,1.6931,1.8448,1.6784,0.0,,508160.0036
2006-10-18,46.4484,29.5668,1.7383,1.894,1.7231,0.0,,521718.168
2006-10-19,45.7724,29.1365,1.713,1.8664,1.6981,0.0,,514125.5959
2006-10-20,48.766,31.0421,1.825,1.9885,1.8091,0.0,,547749.8438
2006-10-23,48.8143,31.0728,1.8268,1.9905,1.8109,0.0,,548292.1704
2006-10-25,47.9934,30.5503,1.7961,1.957,1.7804,0.0,,539072.6185
2006-10-26,47.5589,30.2737,1.7798,1.9393,1.7643,0.0,,534191.6793
2006-10-27,45.6276,23.2491,1.67,1.8605,1.5378,0.0,,512498.6162
2006-10-30,44.5653,22.7078,1.6311,1.8172,1.502,0.0,,500567.4315
2006-10-31,48.4763,24.7006,1.7742,1.9767,1.6338,0.0,,544495.8843
2006-11-01,47.8003,24.3562,1.7495,1.9491,1.611,0.0,,536903.3122
2006-11-02,46.9795,23.9379,1.7194,1.9156,1.5834,0.0,,527683.7604
2006-11-03,47.0278,23.9625,1.7212,1.9176,1.585,0.0,,528226.087
2006-11-06,46.9312,23.9133,1.7177,1.9137,1.5817,0.0,,527141.4338
2006-11-07,48.0417,24.4792,1.7583,1.959,1.6192,0.0,,539614.9451
2006-11-08,46.8346,23.8641,1.7141,1.9097,1.5785,0.0,,526056.7807
2006-11-09,46.5932,23.7411,1.7053,1.8999,1.5703,0.0,,523345.1478
2006-11-10,46.5932,23.7411,1.7053,1.8999,1.5703,0.0,,523345.1478
2006-11-13,43.7928,22.3142,1.6028,1.7857,1.476,0.0,,491890.2062
2006-11-14,43.8894,22.3634,1.6063,1.7896,1.4792,0.0,,492974.8594
2006-11-15,44.0342,22.4372,1.6116,1.7956,1.4841,0.0,,494601.8391
2006-11-16,43.7928,22.3142,1.6028,1.7857,1.476,0.0,,491890.2062
2006-11-17,44.1791,22.511,1.6169,1.8015,1.489,0.0,,496228.8189
2006-11-20,41.5718,21.1825,1.5215,1.6951,1.4011,0.0,,466943.1837
2006-11-21,41.9098,21.3547,1.5339,1.7089,1.4125,0.0,,470739.4697
2006-11-22,42.7306,21.7729,1.5639,1.7424,1.4402,0.0,,479959.0215
2006-11-23,43.31,22.0682,1.5851,1.766,1.4597,0.0,,486466.9405
2006-11-24,44.7102,22.7816,1.6364,1.8231,1.5069,0.0,,502194.4112
2006-11-27,45.869,23.3721,1.6788,1.8704,1.5459,0.0,,515210.2491
2006-12-20,50.4559,25.7093,1.8467,2.0574,1.7005,0.0,,566731.274
2006-12-21,55.5256,28.2925,2.0322,2.2641,1.8714,0.0,,623675.5647
2006-12-22,60.4022,30.7773,2.2107,2.463,2.0358,0.0,,678450.5491
2006-12-25,59.8228,30.4821,2.1895,2.4394,2.0162,0.0,,671942.6301
2006-12-26,62.4784,31.8352,2.2867,2.5476,2.1057,0.0,,701770.5919
2006-12-27,61.4162,31.294,2.2478,2.5043,2.0699,0.0,,689839.4072
2006-12-28,61.8024,31.4908,2.262,2.5201,2.0829,0.0,,694178.0198
2006-12-29,62.3335,31.7614,2.2814,2.5417,2.1008,0.0,,700143.6122
2007-01-04,68.5621,34.9351,2.5094,2.7957,2.3108,0.0,,770103.7408
2007-01-05,67.5481,34.4184,2.4723,2.7544,2.2766,0.0,,758714.8826
2007-01-08,68.6103,34.9597,2.5111,2.7977,2.3124,0.0,,770646.0673
2007-01-09,70.5417,35.9438,2.5818,2.8764,2.3775,0.0,,792339.1305
