trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-21,52.3005,59.9886,3.5052,8.8705,9.4087,0.9766,0.9766,617718.5178
2002-03-22,51.1258,58.6412,3.4264,8.6712,9.1973,0.999,0.999,603843.9807
2002-03-25,51.7897,59.4028,3.4709,8.7838,9.3168,0.9862,0.9862,611686.1104
2002-03-26,50.3597,57.7625,3.3751,8.5413,9.0595,1.0142,1.0142,594795.3696
2002-03-27,51.0747,58.5826,3.423,8.6626,9.1881,1.0,1.0,603240.74
2002-03-28,51.8408,59.4614,3.4744,8.7925,9.326,0.9852,0.9852,612289.3511
2002-03-29,51.0747,58.5826,3.423,8.6626,9.1881,1.0,1.0,603240.74
2002-04-01,51.8408,59.4614,3.4744,8.7925,9.326,0.9852,0.9852,612289.3511
2002-04-02,51.0747,58.5826,3.423,8.6626,9.1881,1.0,1.0,603240.74
2002-04-03,52.9645,60.7502,3.5497,8.9831,9.5281,0.9643,0.9643,625560.6474
2002-04-04,55.4671,63.6207,3.7174,9.4075,9.9783,0.9208,0.9208,655119.4436
2002-04-05,54.3435,62.3319,3.6421,9.217,9.7762,0.9398,0.9398,641848.1474
2002-04-08,55.5693,63.7379,3.7242,9.4249,9.9967,0.9191,0.9191,656325.9251
2002-04-09,57.1526,65.554,3.8304,9.6934,10.2815,0.8937,0.8937,675026.3881
2002-04-10,56.5908,64.9096,3.7927,9.5981,10.1805,0.9025,0.9025,668390.7399
2002-04-11,54.5989,62.6248,3.6592,9.2603,9.8221,0.9355,0.9355,644864.3511
2002-04-12,54.3946,62.3905,3.6455,9.2256,9.7854,0.939,0.939,642451.3881
2002-04-15,53.986,61.9218,3.6181,9.1563,9.7119,0.9461,0.9461,637625.4622
2002-04-16,53.5263,61.3946,3.5873,9.0784,9.6292,0.9542,0.9542,632196.2955
2002-04-17,54.4456,62.4491,3.6489,9.2343,9.7946,0.9381,0.9381,643054.6288
2002-04-18,53.6795,61.5703,3.5976,9.1044,9.6567,0.9515,0.9515,634006.0177
2002-04-19,54.9053,62.9763,3.6797,9.3123,9.8772,0.9302,0.9302,648483.7955
2002-04-22,119.9332,119.9332,3.7734,9.5084,9.5084,0.9294,0.9294,649087.0362
2002-04-23,119.1529,119.1529,3.7488,9.4465,9.4465,0.9355,0.9355,644864.3511
2002-04-24,111.3506,111.3506,3.5034,8.8279,8.8279,1.001,1.001,602637.4993
2002-04-25,110.5704,110.5704,3.4788,8.7661,8.7661,1.0081,1.0081,598414.8141
2002-04-26,114.1371,114.1371,3.591,9.0488,9.0488,0.9766,0.9766,617718.5178
2002-04-29,117.0352,117.0352,3.6763,9.2786,9.2786,0.9524,0.9524,633402.777
2002-04-30,116.5893,116.5893,3.6622,9.2433,9.2433,0.956,0.956,630989.814
2002-05-08,112.7996,112.7996,3.5432,8.9428,8.9428,0.9881,0.9881,610479.6289
2002-05-09,113.0225,113.0225,3.5502,8.9605,8.9605,0.9862,0.9862,611686.1104
2002-05-10,111.5735,111.5735,3.5047,8.8456,8.8456,0.999,0.999,603843.9807
2002-05-13,110.7933,110.7933,3.4802,8.7837,8.7837,1.006,1.006,599621.2956
2002-05-14,110.5704,110.5704,3.4732,8.7661,8.7661,1.0081,1.0081,598414.8141
2002-05-15,109.9016,109.9016,3.4522,8.7131,8.7131,1.0142,1.0142,594795.3696
2002-05-16,104.9973,104.9973,3.2981,8.3242,8.3242,1.0616,1.0616,568252.7771
2002-05-17,105.889,105.889,3.3261,8.3949,8.3949,1.0526,1.0526,573078.703
2002-05-20,101.8763,101.8763,3.2001,8.0768,8.0768,1.0941,1.0941,551362.0364
2002-05-21,105.889,105.889,3.3261,8.3949,8.3949,1.0526,1.0526,573078.703
2002-05-22,102.5451,102.5451,3.2211,8.1298,8.1298,1.087,1.087,554981.4808
2002-05-23,103.7712,103.7712,3.2596,8.227,8.227,1.0741,1.0741,561617.1289
2002-05-24,103.1024,103.1024,3.2386,8.174,8.174,1.0811,1.0811,557997.6845
2002-05-27,105.2202,105.2202,3.3051,8.3419,8.3419,1.0593,1.0593,569459.2586
2002-05-28,105.7775,105.7775,3.3226,8.3861,8.3861,1.0537,1.0537,572475.4623
2002-05-29,103.1024,103.1024,3.2386,8.174,8.174,1.0811,1.0811,557997.6845
2002-05-30,101.4305,101.4305,3.1861,8.0415,8.0415,1.0989,1.0989,548949.0734
2002-05-31,101.319,101.319,3.1826,8.0326,8.0326,1.1001,1.1001,548345.8327
2002-06-03,98.3095,98.3095,3.0881,7.794,7.794,1.1338,1.1338,532058.3327
2002-06-04,98.421,98.421,3.0916,7.8029,7.8029,1.1325,1.1325,532661.5734
2002-06-05,94.7428,94.7428,2.976,7.5113,7.5113,1.1765,1.1765,512754.629
2002-06-06,99.7585,99.7585,3.1336,7.9089,7.9089,1.1173,1.1173,539900.4623
2002-06-07,102.2107,102.2107,3.2106,8.1033,8.1033,1.0905,1.0905,553171.7586
2002-06-10,102.5451,102.5451,3.2211,8.1298,8.1298,1.087,1.087,554981.4808
2002-06-11,105.4431,105.4431,3.3121,8.3596,8.3596,1.0571,1.0571,570665.74
2002-06-12,103.1024,103.1024,3.2386,8.174,8.174,1.0811,1.0811,557997.6845
2002-06-13,101.6534,101.6534,3.1931,8.0591,8.0591,1.0965,1.0965,550155.5549
2002-06-14,100.6502,100.6502,3.1616,7.9796,7.9796,1.1074,1.1074,544726.3882
2002-06-17,100.6502,100.6502,3.1616,7.9796,7.9796,1.1074,1.1074,544726.3882
2002-06-18,103.4368,103.4368,3.2491,8.2005,8.2005,1.0776,1.0776,559807.4067
2002-06-19,102.2107,102.2107,3.2106,8.1033,8.1033,1.0905,1.0905,553171.7586
2002-06-20,103.7712,103.7712,3.2596,8.227,8.227,1.0741,1.0741,561617.1289
2002-06-21,109.7901,109.7901,3.4487,8.7042,8.7042,1.0152,1.0152,594192.1289
2002-06-24,120.8249,120.8249,3.7953,9.5791,9.5791,0.9225,0.9225,653912.9622
2002-06-25,118.2612,118.2612,3.7148,9.3758,9.3758,0.9425,0.9425,640038.4251
2002-06-27,116.3664,116.3664,3.6552,9.2256,9.2256,0.9579,0.9579,629783.3326
2002-06-28,114.0257,114.0257,3.5817,9.04,9.04,0.9775,0.9775,617115.277
2002-07-01,114.3601,114.3601,3.5922,9.0665,9.0665,0.9747,0.9747,618924.9992
2002-07-02,117.7039,117.7039,3.6973,9.3316,9.3316,0.947,0.947,637022.2214
2002-07-03,118.4842,118.4842,3.7218,9.3935,9.3935,0.9407,0.9407,641244.9066
2002-07-04,115.3632,115.3632,3.6237,9.1461,9.1461,0.9662,0.9662,624354.1659
2002-07-05,116.3664,116.3664,3.6552,9.2256,9.2256,0.9579,0.9579,629783.3326
2002-07-08,116.7008,116.7008,3.6657,9.2521,9.2521,0.9551,0.9551,631593.0548
2002-07-09,117.1466,117.1466,3.6798,9.2874,9.2874,0.9515,0.9515,634006.0177
2002-07-10,116.5893,116.5893,3.6622,9.2433,9.2433,0.956,0.956,630989.814
2002-07-11,117.2581,117.2581,3.6833,9.2963,9.2963,0.9506,0.9506,634609.2585
2002-07-12,119.2644,119.2644,3.7463,9.4553,9.4553,0.9346,0.9346,645467.5918
2002-07-15,121.9395,121.9395,3.8303,9.6674,9.6674,0.9141,0.9141,659945.3696
2002-07-16,120.7134,120.7134,3.7918,9.5702,9.5702,0.9234,0.9234,653309.7214
2002-07-17,122.4968,122.4968,3.8478,9.7116,9.7116,0.9099,0.9099,662961.5733
2002-07-18,123.6114,123.6114,3.8828,9.8,9.8,0.9017,0.9017,668993.9807
2002-07-19,124.3917,124.3917,3.9073,9.8618,9.8618,0.8961,0.8961,673216.6658
2002-07-22,120.6019,120.6019,3.7883,9.5614,9.5614,0.9242,0.9242,652706.4807
2002-07-23,117.8154,117.8154,3.7008,9.3405,9.3405,0.9461,0.9461,637625.4622
2002-07-24,118.7071,118.7071,3.7288,9.4112,9.4112,0.939,0.939,642451.3881
2002-07-25,119.2644,119.2644,3.7463,9.4553,9.4553,0.9346,0.9346,645467.5918
2002-07-26,117.2581,117.2581,3.6833,9.2963,9.2963,0.9506,0.9506,634609.2585
2002-07-29,117.3695,117.3695,3.6868,9.3051,9.3051,0.9497,0.9497,635212.4992
2002-07-30,117.5925,117.5925,3.6938,9.3228,9.3228,0.9479,0.9479,636418.9807
2002-07-31,116.3664,116.3664,3.6552,9.2256,9.2256,0.9579,0.9579,629783.3326
2002-08-01,114.8059,114.8059,3.6062,9.1019,9.1019,0.9709,1.9417,621337.9622
2002-08-02,117.481,117.481,3.6903,9.314,9.314,0.9488,1.8975,635815.74
2002-08-05,117.0352,117.0352,3.6763,9.2786,9.2786,0.9524,1.9048,633402.777
2002-08-06,118.7071,118.7071,3.7288,9.4112,9.4112,0.939,1.8779,642451.3881
2002-08-07,118.5956,118.5956,3.7253,9.4023,9.4023,0.9398,1.8797,641848.1474
2002-08-08,118.93,118.93,3.7358,9.4288,9.4288,0.9372,0.9372,643657.8696
2002-08-09,118.3727,118.3727,3.7183,9.3846,9.3846,0.9416,0.9416,640641.6659
2002-08-12,115.5862,115.5862,3.6307,9.1637,9.1637,0.9643,0.9643,625560.6474
2002-08-13,115.8091,115.8091,3.6377,9.1814,9.1814,0.9625,0.9625,626767.1289
2002-08-14,117.1466,117.1466,3.6798,9.2874,9.2874,0.9515,0.9515,634006.0177
2002-08-15,114.8059,114.8059,3.6062,9.1019,9.1019,0.9709,0.9709,621337.9622
2002-08-16,115.2518,115.2518,3.6202,9.1372,9.1372,0.9671,0.9671,623750.9252
2002-08-19,114.4715,126.5271,3.5368,9.0754,9.0331,0.9737,0.9737,619528.24
2002-08-20,116.032,128.2519,3.585,9.1991,9.1562,0.9606,0.9606,627973.6103
2002-08-21,116.7008,128.9911,3.6057,9.2521,9.209,0.9551,0.9551,631593.0548
2002-08-22,117.7039,130.0999,3.6367,9.3316,9.2881,0.947,0.947,637022.2214
2002-08-23,117.1466,129.4839,3.6195,9.2874,9.2442,0.9515,0.9515,634006.0177
2002-08-26,116.4779,128.7447,3.5988,9.2344,9.1914,0.9569,0.9569,630386.5733
2002-08-27,116.8122,129.1143,3.6091,9.2609,9.2178,0.9542,0.9542,632196.2955
2002-08-28,116.2549,128.4983,3.5919,9.2167,9.1738,0.9588,0.9588,629180.0918
2002-08-29,115.9205,128.1287,3.5816,9.1902,9.1474,0.9615,0.9615,627370.3696
2002-08-30,115.8091,128.0055,3.5781,9.1814,9.1386,0.9625,0.9625,626767.1289
2002-09-02,114.6945,126.7735,3.5437,9.093,9.0507,0.9718,0.9718,620734.7215
2002-09-03,115.2518,127.3895,3.5609,9.1372,9.0946,0.9671,0.9671,623750.9252
2002-09-04,114.583,126.6503,3.5403,9.0842,9.0419,0.9728,0.9728,620131.4807
2002-09-05,113.3569,125.2951,3.5024,8.987,8.9451,0.9833,0.9833,613495.8326
2002-09-06,113.2455,125.1719,3.4989,8.9782,8.9363,0.9843,0.9843,612892.5918
2002-09-09,111.5735,123.3238,3.4473,8.8456,8.8044,0.999,0.999,603843.9807
2002-09-10,111.685,123.447,3.4507,8.8544,8.8132,0.998,0.998,604447.2215
2002-09-11,111.4621,123.2006,3.4438,8.8368,8.7956,1.0,1.0,603240.74
2002-09-12,111.4621,123.2006,3.4438,8.8368,8.7956,1.0,1.0,603240.74
2002-09-13,112.3538,124.1862,3.4714,8.9075,8.8659,0.9921,0.9921,608066.6659
2002-09-16,110.9047,122.5846,3.4266,8.7926,8.7516,1.005,1.005,600224.5363
2002-09-17,110.9047,122.5846,3.4266,8.7926,8.7516,1.005,1.005,600224.5363
2002-09-18,110.9047,122.5846,3.4266,8.7926,8.7516,1.005,1.005,600224.5363
2002-09-19,113.6913,125.6647,3.5127,9.0135,8.9715,0.9804,0.9804,615305.5548
2002-09-20,112.4652,124.3095,3.4748,8.9163,8.8747,0.9911,0.9911,608669.9067
2002-09-23,113.0225,124.9255,3.492,8.9605,8.9187,0.9862,0.9862,611686.1104
2002-09-24,112.5767,124.4327,3.4783,8.9251,8.8835,0.9901,0.9901,609273.1474
2002-09-25,112.3538,124.1862,3.4714,8.9075,8.8659,0.9921,0.9921,608066.6659
2002-09-26,111.1277,122.831,3.4335,8.8103,8.7692,1.003,1.003,601431.0178
2002-09-27,111.3506,123.0774,3.4404,8.8279,8.7868,1.001,1.001,602637.4993
2002-10-08,108.6755,120.1206,3.3577,8.6158,8.5757,1.0256,1.0256,588159.7215
2002-10-09,106.2233,117.4102,3.282,8.4214,8.3822,1.0493,1.0493,574888.4252
2002-10-10,103.8826,114.823,3.2096,8.2359,8.1975,1.073,1.073,562220.3697
2002-10-11,103.6597,114.5766,3.2028,8.2182,8.1799,1.0753,1.0753,561013.8882
2002-10-14,102.6566,113.4678,3.1718,8.1387,8.1007,1.0858,1.0858,555584.7215
2002-10-15,101.7649,112.4822,3.1442,8.068,8.0304,1.0953,1.0953,550758.7956
2002-10-16,102.5451,113.3446,3.1683,8.1298,8.0919,1.087,1.087,554981.4808
2002-10-17,100.3159,110.8806,3.0994,7.9531,7.916,1.1111,1.1111,542916.666
2002-10-18,98.421,108.7862,3.0409,7.8029,7.7665,1.1325,1.1325,532661.5734
2002-10-21,99.3127,109.7718,3.0685,7.8736,7.8369,1.1223,1.1223,537487.4993
2002-10-22,100.8732,111.4966,3.1167,7.9973,7.96,1.105,1.105,545932.8697
2002-10-23,100.6502,111.2502,3.1098,7.9796,7.9424,1.1074,1.1074,544726.3882
2002-10-24,100.2044,110.7574,3.096,7.9443,7.9072,1.1123,1.1123,542313.4253
2002-10-25,97.8637,108.1702,3.0237,7.7587,7.7225,1.139,1.139,529645.3697
2002-10-28,98.1981,108.5398,3.009,7.7852,7.7489,1.1351,1.1351,531455.0919
2002-10-29,99.0898,109.5254,3.0363,7.8559,7.8193,1.1249,1.1249,536281.0179
2002-10-30,99.2012,109.6486,3.0397,7.8647,7.8281,1.1236,1.1236,536884.2586
2002-10-31,99.3127,109.7718,3.0431,7.8736,7.8369,1.1223,1.1223,537487.4993
2002-11-01,99.9815,110.511,3.0636,7.9266,7.8896,1.1148,1.1148,541106.9438
2002-11-04,101.0961,111.743,3.0978,8.0149,7.9776,1.1025,1.1025,547139.3512
2002-11-05,103.5483,114.4534,3.1729,8.2094,8.1711,1.0764,1.0764,560410.6475
2002-11-06,103.6597,114.5766,3.1763,8.2182,8.1799,1.0753,1.0753,561013.8882
2002-11-07,103.3253,114.207,3.1661,8.1917,8.1535,1.0787,1.0787,559204.166
2002-11-08,99.87,110.3878,3.0602,7.9177,7.8808,1.1161,1.1161,540503.703
2002-11-11,98.421,108.7862,3.0158,7.8029,7.7665,1.1325,1.1325,532661.5734
2002-11-12,94.8542,104.8437,2.9065,7.5201,7.485,1.1751,1.1751,513357.8697
2002-11-13,96.4147,106.5686,2.9543,7.6438,7.6082,1.1561,1.1561,521803.2401
2002-11-14,94.074,103.9813,2.8826,7.4582,7.4235,1.1848,1.1848,509135.1846
2002-11-15,94.074,103.9813,2.8826,7.4582,7.4235,1.1848,1.1848,509135.1846
2002-11-18,92.8479,102.6261,2.8451,7.361,7.3267,1.2005,1.2005,502499.5364
2002-11-19,96.3032,106.4454,2.9509,7.635,7.5994,1.1574,1.1574,521199.9994
2002-11-20,93.8511,103.7349,2.8758,7.4406,7.4059,1.1876,1.1876,507928.7031
2002-11-21,94.074,103.9813,2.8826,7.4582,7.4235,1.1848,1.1848,509135.1846
2002-11-22,96.972,107.1846,2.9714,7.688,7.6522,1.1494,1.1494,524819.4438
2002-11-25,100.5388,111.127,3.0807,7.9708,7.9336,1.1086,1.1086,544123.1475
2002-11-26,95.4115,105.4598,2.9236,7.5643,7.529,1.1682,1.1682,516374.0734
2002-11-27,95.3001,105.3366,2.9202,7.5554,7.5202,1.1696,1.1696,515770.8327
2002-11-28,99.7585,110.2646,3.0568,7.9089,7.872,1.1173,1.1173,539900.4623
2002-11-29,103.3253,114.207,3.1661,8.1917,8.1535,1.0787,1.0787,559204.166
2002-12-02,100.6502,111.2502,3.0841,7.9796,7.9424,1.1074,1.1074,544726.3882
2002-12-03,102.3222,113.0982,3.1354,8.1122,8.0743,1.0893,1.0893,553774.9993
2002-12-04,101.0961,111.743,3.0978,8.0149,7.9776,1.1025,1.1025,547139.3512
2002-12-05,99.9815,110.511,3.0636,7.9266,7.8896,1.1148,1.1148,541106.9438
2002-12-06,100.6502,111.2502,3.0841,7.9796,7.9424,1.1074,1.1074,544726.3882
2002-12-09,102.6566,113.4678,3.1456,8.1387,8.1007,1.0858,1.0858,555584.7215
2002-12-10,100.2044,110.7574,3.0705,7.9443,7.9072,1.1123,1.1123,542313.4253
2002-12-11,101.319,111.9894,3.1046,8.0326,7.9952,1.1001,1.1001,548345.8327
2002-12-12,102.5451,113.3446,3.1422,8.1298,8.0919,1.087,1.087,554981.4808
2002-12-13,103.2139,114.0838,3.1627,8.1828,8.1447,1.0799,1.0799,558600.9252
2002-12-16,104.5514,115.5622,3.2037,8.2889,8.2503,1.0661,1.0661,565839.8141
2002-12-17,104.3285,115.3158,3.1968,8.2712,8.2327,1.0684,1.0684,564633.3326
2002-12-18,102.768,113.591,3.149,8.1475,8.1095,1.0846,1.0846,556187.9623
2002-12-19,102.9909,113.8374,3.1559,8.1652,8.1271,1.0823,1.0823,557394.4438
2002-12-20,103.1024,113.9606,3.1593,8.174,8.1359,1.0811,1.0811,557997.6845
2002-12-23,101.8763,112.6054,3.1217,8.0768,8.0392,1.0941,1.0941,551362.0364
2002-12-24,102.3222,113.0982,3.1354,8.1122,8.0743,1.0893,1.0893,553774.9993
2002-12-25,100.5388,111.127,3.0807,7.9708,7.9336,1.1086,1.1086,544123.1475
2002-12-26,96.6376,106.815,2.9612,7.6615,7.6258,1.1534,1.1534,523009.7216
2002-12-27,95.7459,105.8294,2.9339,7.5908,7.5554,1.1641,1.1641,518183.7957
2002-12-30,94.074,103.9813,2.8826,7.4582,7.4235,1.1848,1.1848,509135.1846
2002-12-31,91.3989,101.0245,2.8007,7.2461,7.2124,1.2195,1.2195,494657.4068
2003-01-02,87.4977,96.7125,2.6811,6.9369,6.9045,1.2739,1.2739,473543.9809
2003-01-03,87.6092,96.8357,2.6845,6.9457,6.9133,1.2723,1.2723,474147.2216
2003-01-06,89.6155,99.0533,2.746,7.1048,7.0716,1.2438,1.2438,485005.555
2003-01-07,89.0582,98.4373,2.7289,7.0606,7.0277,1.2516,1.2516,481989.3513
2003-01-08,91.5104,101.1477,2.8041,7.255,7.2212,1.218,1.218,495260.6475
2003-01-09,94.074,103.9813,2.8826,7.4582,7.4235,1.1848,1.1848,509135.1846
2003-01-10,92.0677,101.7637,2.8211,7.2992,7.2652,1.2107,1.2107,498276.8512
2003-01-13,91.7333,101.3941,2.8109,7.2727,7.2388,1.2151,1.2151,496467.129
2003-01-14,97.5293,107.8006,2.9885,7.7322,7.6961,1.1429,1.1429,527835.6475
2003-01-15,97.8637,108.1702,2.9987,7.7587,7.7225,1.139,1.139,529645.3697
2003-01-16,98.6439,109.0326,3.0227,7.8205,7.7841,1.1299,1.1299,533868.0549
2003-01-17,97.3064,107.5542,2.9817,7.7145,7.6785,1.1455,1.1455,526629.166
2003-01-20,97.1949,107.431,2.9783,7.7057,7.6697,1.1468,1.1468,526025.9253
2003-01-21,94.7428,104.7205,2.9031,7.5113,7.4762,1.1765,1.1765,512754.629
2003-01-22,94.8542,104.8437,2.9065,7.5201,7.485,1.1751,1.1751,513357.8697
2003-01-23,93.7396,103.6117,2.8724,7.4317,7.3971,1.1891,1.1891,507325.4623
2003-01-24,94.9657,104.9669,2.9099,7.5289,7.4938,1.1737,1.1737,513961.1105
2003-01-27,96.6376,106.815,2.9612,7.6615,7.6258,1.1534,1.1534,523009.7216
2003-01-28,98.0866,108.4166,3.0056,7.7764,7.7401,1.1364,1.1364,530851.8512
2003-01-29,97.3064,107.5542,2.9817,7.7145,7.6785,1.1455,1.1455,526629.166
2003-02-10,95.0771,105.0901,2.9134,7.5378,7.5026,1.1723,1.1723,514564.3512
2003-02-11,95.8574,105.9526,2.9373,7.5996,7.5642,1.1628,1.1628,518787.0364
2003-02-12,97.0835,107.3078,2.9748,7.6968,7.661,1.1481,1.1481,525422.6845
2003-02-13,97.6408,107.9238,2.9919,7.741,7.7049,1.1416,1.1416,528438.8882
2003-02-14,98.421,108.7862,3.0158,7.8029,7.7665,1.1325,1.1325,532661.5734
2003-02-17,98.421,108.7862,3.0158,7.8029,7.7665,1.1325,1.1325,532661.5734
2003-02-18,100.3159,110.8806,3.0739,7.9531,7.916,1.1111,1.1111,542916.666
2003-02-19,100.5388,111.127,3.0807,7.9708,7.9336,1.1086,1.1086,544123.1475
2003-02-20,101.319,111.9894,3.1046,8.0326,7.9952,1.1001,1.1001,548345.8327
2003-02-21,98.3095,108.663,3.0124,7.794,7.7577,1.1338,1.1338,532058.3327
2003-02-24,98.1981,108.5398,3.009,7.7852,7.7489,1.1351,1.1351,531455.0919
2003-02-25,100.7617,111.3734,3.0875,7.9884,7.9512,1.1062,1.1062,545329.629
2003-02-26,100.4273,111.0038,3.0773,7.9619,7.9248,1.1099,1.1099,543519.9067
2003-02-27,99.4242,109.895,3.0466,7.8824,7.8457,1.1211,1.1211,538090.7401
2003-02-28,99.3127,109.7718,3.0431,7.8736,7.8369,1.1223,1.1223,537487.4993
2003-03-03,99.9815,110.511,3.0636,7.9266,7.8896,1.1148,1.1148,541106.9438
2003-03-04,99.9815,110.511,3.0636,7.9266,7.8896,1.1148,1.1148,541106.9438
2003-03-05,100.3159,110.8806,3.0739,7.9531,7.916,1.1111,1.1111,542916.666
2003-03-06,99.5356,110.0182,3.05,7.8912,7.8545,1.1198,1.1198,538693.9808
2003-03-07,101.5419,112.2358,3.1115,8.0503,8.0128,1.0977,1.0977,549552.3141
2003-03-10,102.3222,113.0982,3.1354,8.1122,8.0743,1.0893,1.0893,553774.9993
2003-03-11,104.6629,115.6854,3.2071,8.2977,8.2591,1.065,1.065,566443.0549
2003-03-12,105.2202,116.3014,3.2242,8.3419,8.303,1.0593,1.0593,569459.2586
2003-03-13,104.217,115.1926,3.1934,8.2624,8.2239,1.0695,1.0695,564030.0919
2003-03-14,105.1087,116.1782,3.2207,8.3331,8.2942,1.0604,1.0604,568856.0178
2003-03-17,103.2139,114.0838,3.1627,8.1828,8.1447,1.0799,1.0799,558600.9252
2003-03-18,103.9941,114.9462,3.1866,8.2447,8.2063,1.0718,1.0718,562823.6104
2003-03-19,103.4368,114.3302,3.1695,8.2005,8.1623,1.0776,1.0776,559807.4067
2003-03-20,103.1024,113.9606,3.1593,8.174,8.1359,1.0811,1.0811,557997.6845
2003-03-21,103.3253,114.207,3.1661,8.1917,8.1535,1.0787,1.0787,559204.166
2003-03-24,104.8858,115.9318,3.2139,8.3154,8.2766,1.0627,1.0627,567649.5363
2003-03-25,106.4463,117.6566,3.2617,8.4391,8.3998,1.0471,1.0471,576094.9067
2003-03-26,104.1056,115.0694,3.19,8.2535,8.2151,1.0707,1.0707,563426.8512
2003-03-27,106.1119,117.287,3.2515,8.4126,8.3734,1.0504,1.0504,574285.1845
2003-03-28,107.7838,119.135,3.3027,8.5452,8.5053,1.0341,1.0341,583333.7956
2003-03-31,108.2297,119.6278,3.3164,8.5805,8.5405,1.0299,1.0299,585746.7585
2003-04-01,107.5609,118.8886,3.2959,8.5275,8.4877,1.0363,1.0363,582127.3141
2003-04-02,107.0036,118.2726,3.2788,8.4833,8.4438,1.0417,1.0417,579111.1104
2003-04-03,107.115,118.3958,3.2822,8.4921,8.4526,1.0406,1.0406,579714.3511
2003-04-04,107.0036,118.2726,3.2788,8.4833,8.4438,1.0417,1.0417,579111.1104
2003-04-07,104.1056,115.0694,3.19,8.2535,8.2151,1.0707,1.0707,563426.8512
2003-04-08,104.8858,115.9318,3.2139,8.3154,8.2766,1.0627,1.0627,567649.5363
2003-04-09,106.0004,117.1638,3.2481,8.4038,8.3646,1.0515,1.0515,573681.9437
2003-04-10,107.4494,118.7654,3.2925,8.5186,8.4789,1.0373,1.0373,581524.0734
2003-04-11,106.1119,117.287,3.2515,8.4126,8.3734,1.0504,1.0504,574285.1845
2003-04-14,110.236,121.8454,3.3779,8.7396,8.6988,1.0111,1.0111,596605.0919
2003-04-15,109.9016,121.4758,3.3676,8.7131,8.6724,1.0142,1.0142,594795.3696
2003-04-16,119.1529,131.7015,3.6511,9.4465,9.4025,0.9355,0.9355,644864.3511
2003-04-17,123.3885,136.3831,3.7809,9.7823,9.7367,0.9033,0.9033,667787.4992
2003-04-18,121.0478,133.7959,3.7092,9.5967,9.552,0.9208,0.9208,655119.4436
2003-04-21,101.0558,101.0558,3.5797,7.3905,7.3905,0.9785,0.9785,616512.0363
2003-04-22,99.7703,99.7703,3.5341,7.2965,7.2965,0.9911,0.9911,608669.9067
2003-04-23,95.7162,95.7162,3.3905,7.0,7.0,1.0331,1.0331,583937.0363
2003-04-24,90.8711,90.8711,3.2189,6.6456,6.6456,1.0881,1.0881,554378.2401
2003-04-25,86.2237,86.2237,3.0543,6.3058,6.3058,1.1468,1.1468,526025.9253
2003-04-28,90.7722,90.7722,3.2154,6.6384,6.6384,1.0893,1.0893,553774.9993
2003-04-29,89.9812,71.945,3.1543,6.5806,6.0792,1.0989,1.0989,548949.0734
2003-04-30,92.9476,74.3168,3.2582,6.7975,6.2796,1.0638,1.0638,567046.2956
2003-05-12,99.8692,79.851,3.5009,7.3037,6.7472,0.9901,0.9901,609273.1474
2003-05-13,98.5838,78.8233,3.4558,7.2097,6.6603,1.003,1.003,601431.0178
2003-05-14,104.8132,83.8041,3.6742,7.6653,7.0812,0.9434,0.9434,639435.1844
2003-05-15,105.802,84.5947,3.7088,7.7376,7.148,0.9346,0.9346,645467.5918
2003-05-16,105.9998,84.7528,3.7158,7.752,7.1614,0.9328,0.9328,646674.0733
2003-05-19,102.9345,82.3019,3.6083,7.5279,6.9543,0.9606,0.9606,627973.6103
2003-05-20,100.2647,80.1673,3.5147,7.3326,6.7739,0.9862,0.9862,611686.1104
2003-05-21,99.9681,79.9301,3.5043,7.3109,6.7539,0.9891,0.9891,609876.3881
2003-05-22,102.6379,82.0647,3.5979,7.5062,6.9342,0.9634,0.9634,626163.8881
2003-05-23,101.6491,81.2741,3.5633,7.4339,6.8674,0.9728,0.9728,620131.4807
2003-05-26,100.5614,80.4045,3.5251,7.3543,6.794,0.9833,0.9833,613495.8326
2003-05-27,101.3524,81.037,3.5529,7.4122,6.8474,0.9756,0.9756,618321.7585
2003-05-28,104.9121,83.8831,3.6777,7.6725,7.0879,0.9425,0.9425,640038.4251
2003-05-29,107.1864,85.7015,3.7574,7.8388,7.2415,0.9225,0.9225,653912.9622
2003-05-30,106.1976,84.9109,3.7227,7.7665,7.1747,0.9311,0.9311,647880.5548
2003-06-02,106.3953,85.069,3.7296,7.781,7.1881,0.9294,0.9294,649087.0362
2003-06-03,102.6379,82.0647,3.5979,7.5062,6.9342,0.9634,0.9634,626163.8881
2003-06-04,104.3188,83.4088,3.6569,7.6291,7.0478,0.9479,0.9479,636418.9807
2003-06-05,102.4401,81.9066,3.591,7.4917,6.9209,0.9653,0.9653,624957.4066
2003-06-06,100.9569,80.7207,3.539,7.3832,6.8207,0.9794,0.9794,615908.7955
2003-06-09,97.3972,77.8745,3.4142,7.1229,6.5802,1.0152,1.0152,594192.1289
2003-06-10,101.0558,80.7998,3.5425,7.3905,6.8274,0.9785,0.9785,616512.0363
2003-06-11,103.5278,82.7763,3.6291,7.5713,6.9944,0.9551,0.9551,631593.0548
2003-06-12,102.3412,81.8276,3.5875,7.4845,6.9142,0.9662,0.9662,624354.1659
2003-06-13,102.1435,81.6694,3.5806,7.47,6.9008,0.9681,0.9681,623147.6844
