trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-23,111.1836,59.9009,12.2387,9.2948,7.2504,0.0987,0.0987,4884514.14
2021-03-24,110.7518,59.6682,12.1912,9.2587,7.2223,0.0991,0.0991,4865543.28
2021-03-25,111.3593,59.9955,12.2581,9.3094,7.2619,0.0986,0.0986,4892231.1
2021-03-26,119.7249,64.5026,13.1789,10.0088,7.8074,0.0917,0.0917,5259751.32
2021-03-29,117.7781,63.4537,12.9646,9.846,7.6805,0.0932,0.0932,5174221.68
2021-03-30,123.2454,66.3992,13.5665,10.3031,8.037,0.0891,0.0891,5414412.06
2021-03-31,121.3717,65.3898,13.3602,10.1465,7.9148,0.0905,0.0905,5332097.82
2021-04-01,128.4566,69.2068,14.1401,10.7387,8.3768,0.0855,0.0855,5643348.54
2021-04-02,127.7393,68.8203,14.0611,10.6788,8.33,0.0859,0.0859,5611837.62
2021-04-06,130.4986,70.3069,14.3649,10.9094,8.51,0.0841,0.0841,5733058.2
2021-04-07,127.205,68.5325,14.0023,10.6341,8.2952,0.0863,0.0863,5588365.2
2021-04-08,128.1565,69.0451,14.107,10.7137,8.3572,0.0857,0.0857,5630165.4
2021-04-09,65.8901,65.8901,13.5027,7.9924,7.9924,0.0896,0.0896,5384508.84
2021-04-12,62.9548,62.9548,12.9012,7.6364,7.6364,0.0938,0.0938,5144640.0
2021-04-13,64.2375,64.2375,13.164,7.792,7.792,0.0919,0.0919,5249462.04
2021-04-14,67.283,67.283,13.7881,8.1614,8.1614,0.0877,0.0877,5498334.0
2021-04-15,67.9322,67.9322,13.9212,8.2401,8.2401,0.0869,0.0869,5551388.1
2021-04-16,65.3471,65.3471,13.3914,7.9265,7.9265,0.0903,0.0903,5340136.32
2021-04-19,66.1026,66.1026,13.5462,8.0182,8.0182,0.0893,0.0893,5401872.0
2021-04-20,66.8974,66.8974,13.7091,8.1146,8.1146,0.0882,0.0882,5466823.08
2021-04-21,69.6438,69.6438,14.2719,8.4477,8.4477,0.0847,0.0847,5691258.0
2021-04-22,69.2503,69.2503,14.1913,8.4,8.4,0.0852,0.0852,5659104.0
2021-04-23,71.6072,71.6072,14.6743,8.6859,8.6859,0.0824,0.0824,5851706.46
2021-04-26,71.6111,71.6111,14.6751,8.6864,8.6864,0.0824,0.0824,5852028.0
2021-04-27,73.7752,73.7752,15.1185,8.9489,8.9489,0.08,0.08,6028875.0
2021-04-28,74.2906,71.2897,15.1149,9.0114,8.4551,0.0794,0.0794,6070996.74
2021-04-29,74.2867,71.2859,15.1141,9.0109,8.4546,0.0794,0.0794,6070675.2
2021-04-30,74.5149,71.5049,15.1605,9.0386,8.4806,0.0792,0.0792,6089324.52
2021-05-06,73.1457,70.191,14.882,8.8725,8.3247,0.0807,0.0807,5977428.6
2021-05-07,70.1592,67.3252,14.2744,8.5102,7.9849,0.0841,0.0841,5733379.74
2021-05-10,69.3054,66.5058,14.1006,8.4067,7.8877,0.0852,0.0852,5663605.56
2021-05-11,67.7591,65.022,13.786,8.2191,7.7117,0.0871,0.0871,5537240.34
2021-05-12,67.4482,64.7237,13.7228,8.1814,7.6763,0.0875,0.0875,5511838.68
2021-05-13,66.3583,63.6778,13.501,8.0492,7.5523,0.0889,0.0889,5422772.1
2021-05-14,69.8995,67.076,14.2215,8.4787,7.9553,0.0844,0.0844,5712158.1
2021-05-17,71.8472,68.945,14.6178,8.715,8.177,0.0821,0.0821,5871320.4
2021-05-18,69.872,67.0495,14.2159,8.4754,7.9522,0.0845,0.0845,5709907.32
2021-05-19,69.9074,67.0835,14.2231,8.4797,7.9562,0.0844,0.0844,5712801.18
2021-05-20,70.2419,67.4045,14.2912,8.5203,7.9943,0.084,0.084,5740132.08
2021-05-21,68.5618,65.7922,13.9493,8.3165,7.803,0.0861,0.0861,5602834.5
2021-05-24,70.0373,67.2081,14.2495,8.4955,7.971,0.0843,0.0843,5723412.0
2021-05-25,72.0715,69.1602,14.6634,8.7422,8.2025,0.0819,0.0819,5889648.18
2021-05-26,71.2373,68.3597,14.4937,8.641,8.1076,0.0829,0.0829,5821481.7
2021-05-27,71.7292,68.8317,14.5938,8.7007,8.1635,0.0823,0.0823,5861674.2
2021-05-28,70.3638,67.5215,14.316,8.5351,8.0081,0.0839,0.0839,5750099.82
2021-05-31,70.9422,68.0765,14.4337,8.6052,8.074,0.0832,0.0832,5797366.2
2021-06-01,72.8702,69.9267,14.8259,8.8391,8.2934,0.081,0.081,5954920.8
2021-06-02,71.6072,68.7146,14.569,8.6859,8.1496,0.0824,0.0824,5851706.46
2021-06-03,73.8264,70.8442,15.0205,8.9551,8.4022,0.0799,0.0799,6033055.02
2021-06-04,76.077,73.0039,15.4784,9.2281,8.6584,0.0776,0.0776,6216975.9
2021-06-07,75.8291,72.766,15.4279,9.198,8.6301,0.0778,0.0778,6196718.88
2021-06-08,73.5785,70.6063,14.97,8.925,8.374,0.0802,0.0802,6012798.0
2021-06-09,71.1547,68.2804,14.4769,8.631,8.0981,0.0829,0.0829,5814729.36
2021-06-10,75.2389,72.1997,15.3078,9.1264,8.563,0.0784,,6148487.88
2021-06-11,71.8472,68.945,14.6178,8.715,8.177,0.0821,,5871320.4
2021-06-15,70.9777,68.1105,14.4409,8.6095,8.078,0.0832,,5800260.06
2021-06-16,68.668,65.8942,13.971,8.3294,7.8151,0.086,,5611516.08
2021-06-17,72.0912,69.1791,14.6674,8.7446,8.2047,0.0819,,5891255.88
2021-06-18,73.7673,70.7875,15.0084,8.9479,8.3955,0.08,,6028231.92
2021-06-21,73.3503,70.3873,14.9236,8.8973,8.348,0.0805,,5994148.68
2021-06-22,73.5391,70.5685,14.962,8.9202,8.3695,0.0803,,6009582.6
2021-06-23,73.4093,70.4439,14.9356,8.9045,8.3547,0.0804,,5998971.78
2021-06-24,72.9922,70.0437,14.8507,8.8539,8.3073,0.0809,,5964888.54
2021-06-25,73.1457,70.191,14.882,8.8725,8.3247,0.0807,,5977428.6
2021-06-28,76.7144,73.6156,15.608,9.3054,8.7309,0.0769,,6269065.38
2021-06-29,77.9066,74.7596,16.5806,9.45,8.8666,0.0758,0.2778,6366492.0
2021-06-30,76.3524,73.2682,16.2499,9.2615,8.6897,0.0773,0.2834,6239483.7
2021-07-01,77.9853,74.8351,16.5974,9.4595,8.8755,0.0757,0.2775,6372922.8
2021-07-02,75.2507,72.211,16.0154,9.1278,8.5643,0.0784,0.2876,6149452.5
2021-07-05,79.5395,76.3265,16.9282,9.6481,9.0524,0.0742,0.2721,6499931.1
2021-07-06,75.4711,72.4224,16.0623,9.1546,8.5894,0.0782,0.2867,6167458.74
2021-07-07,78.6936,75.5148,16.7481,9.5455,8.9561,0.075,0.275,6430800.0
2021-07-08,77.0331,73.9214,16.3947,9.344,8.7672,0.0766,0.2809,6295110.12
2021-07-09,75.054,72.0222,15.9735,9.104,8.5419,0.0786,0.2883,6133375.5
2021-07-12,74.6448,71.6295,15.8864,9.0543,8.4954,0.0791,0.2899,6099935.34
2021-07-13,82.1089,78.7921,17.475,9.9597,9.3448,0.0719,0.2636,6709896.72
2021-07-14,86.6495,83.1493,18.4414,10.5105,9.8616,0.0681,0.2498,7080953.88
2021-07-15,85.8193,82.3526,18.2647,10.4098,9.7671,0.0688,0.2522,7013108.94
2021-07-16,83.9267,80.5365,17.8619,10.1802,9.5517,0.0703,0.2579,6858448.2
2021-07-19,82.522,79.1885,17.5629,10.0098,9.3919,0.0715,0.2622,6743658.42
2021-07-20,85.4533,82.0015,18.1868,10.3654,9.7255,0.0691,0.2532,6983205.72
2021-07-21,89.7107,86.0868,19.0929,10.8818,10.21,0.0658,0.2412,7331112.0
2021-07-22,88.1368,84.5765,18.7579,10.6909,10.0309,0.067,0.2455,7202496.0
2021-07-23,88.5302,84.9541,18.8416,10.7386,10.0757,0.0667,0.2444,7234650.0
2021-07-26,86.138,82.6584,18.3325,10.4485,9.8034,0.0685,0.2512,7039153.68
2021-07-27,81.7626,78.4598,17.4013,9.9177,9.3054,0.0722,0.2647,6681601.2
2021-07-28,78.6975,75.5185,16.749,9.5459,8.9566,0.075,0.275,6431121.54
2021-07-29,82.2387,78.9167,17.5026,9.9755,9.3596,0.0718,0.2631,6720507.54
2021-07-30,80.2832,77.0402,17.0864,9.7383,9.1371,0.0735,0.2696,6560702.16
2021-08-02,85.9609,82.4885,18.2948,10.427,9.7832,0.0687,0.2518,7024684.38
2021-08-03,86.5629,83.0662,18.4229,10.5,9.8518,0.0682,0.25,7073880.0
2021-08-04,88.8804,85.2901,18.9162,10.7811,10.1155,0.0664,0.2435,7263267.06
2021-08-05,87.3538,83.8252,18.5913,10.5959,9.9418,0.0676,0.2477,7138509.54
2021-08-06,85.9727,82.4999,18.2973,10.4284,9.7846,0.0686,0.2517,7025649.0
2021-08-09,88.5893,85.0107,18.8542,10.7458,10.0824,0.0666,0.2443,7239473.1
2021-08-10,87.4364,83.9044,18.6088,10.606,9.9512,0.0675,0.2475,7145261.88
2021-08-11,93.5706,89.7908,19.9144,11.35,10.6493,0.0631,0.2313,7646542.74
2021-08-12,89.7067,86.083,19.092,10.8813,10.2096,0.0658,0.2412,7330790.46
2021-08-13,89.9979,86.3624,19.154,10.9167,10.2427,0.0656,0.2405,7354584.42
2021-08-16,87.9322,84.3802,18.7144,10.6661,10.0076,0.0671,0.2461,7185775.92
2021-08-17,88.1368,84.5765,18.7579,10.6909,10.0309,0.067,0.2455,7202496.0
2021-08-18,79.3231,67.1703,15.5032,9.6218,8.4994,0.0744,0.2728,6482246.4
2021-08-19,75.4671,63.9051,14.7496,9.1541,8.0862,0.0782,0.2868,6167137.2
2021-08-20,74.4048,63.0055,14.5419,9.0252,7.9724,0.0793,0.2909,6080321.4
2021-08-23,72.764,61.6161,14.2213,8.8262,7.7966,0.0811,0.2974,5946239.22
2021-08-24,73.2322,62.0126,14.3128,8.883,7.8467,0.0806,0.2955,5984502.48
2021-08-25,75.2664,63.7352,14.7104,9.1297,8.0647,0.0784,0.2875,6150738.66
2021-08-26,72.2997,61.2229,14.1305,8.7699,7.7468,0.0816,0.2993,5908297.5
2021-08-27,69.2897,58.6741,13.5422,8.4048,7.4243,0.0852,0.3123,5662319.4
2021-08-30,67.3027,56.9915,13.1539,8.1637,7.2114,0.0877,0.3215,5499941.7
2021-08-31,63.5529,53.8162,12.421,7.7089,6.8096,0.0929,0.3405,5193514.08
2021-09-01,62.5535,52.9699,12.2257,7.5877,6.7025,0.0944,0.346,5111842.92
2021-09-02,59.6851,50.541,11.6651,7.2397,6.3952,0.0989,0.3626,4877440.26
2021-09-03,57.4581,48.6552,11.2298,6.9696,6.1566,0.1027,0.3766,4695448.62
2021-09-06,60.1652,50.9475,11.7589,7.298,6.4466,0.0981,0.3597,4916668.14
2021-09-07,60.2714,51.0374,11.7797,7.3109,6.458,0.0979,0.3591,4925349.72
2021-09-08,60.3894,51.1374,11.8027,7.3252,6.4706,0.0977,0.3584,4934995.92
2021-09-09,58.6267,49.6447,11.4582,7.1114,6.2818,0.1007,0.3691,4790946.0
2021-09-10,59.0005,49.9613,11.5313,7.1567,6.3218,0.1,0.3668,4821492.3
2021-09-13,57.8398,48.9784,11.3044,7.0159,6.1974,0.102,0.3741,4726638.0
2021-09-14,57.0568,48.3153,11.1514,6.9209,6.1136,0.1034,0.3793,4662651.54
2021-09-15,55.3924,46.9059,10.8261,6.719,5.9352,0.1065,0.3907,4526640.12
2021-09-16,53.0395,44.9135,10.3662,6.4336,5.6831,0.1113,0.408,4334359.2
2021-09-17,53.9051,45.6465,10.5354,6.5386,5.7759,0.1095,0.4015,4405098.0
2021-09-22,51.5443,43.6474,10.074,6.2523,5.5229,0.1145,0.4198,4212174.0
2021-09-23,51.7017,43.7807,10.1048,6.2714,5.5398,0.1142,0.4186,4225035.6
2021-09-24,50.1042,42.4279,9.7925,6.0776,5.3686,0.1178,0.4319,4094490.36
2021-09-27,50.6354,42.8777,9.8964,6.142,5.4255,0.1166,0.4274,4137898.26
2021-09-28,55.6993,47.1658,10.8861,6.7563,5.9681,0.106,0.3885,4551720.24
2021-09-29,51.7804,43.8473,10.1201,6.2809,5.5482,0.114,0.4179,4231466.4
2021-09-30,54.0507,45.7698,10.5639,6.5563,5.7915,0.1092,0.4004,4416994.98
2021-10-08,52.1738,44.1805,10.197,6.3286,5.5904,0.1131,0.4148,4263620.4
2021-10-11,54.4992,46.1496,10.6515,6.6107,5.8395,0.1083,0.3971,4453650.54
2021-10-12,55.6914,47.1592,10.8845,6.7553,5.9673,0.106,0.3886,4551077.16
2021-10-13,57.6116,48.7851,11.2598,6.9882,6.173,0.1024,0.3756,4707988.68
2021-10-14,54.7235,46.3395,10.6954,6.6379,5.8635,0.1079,0.3955,4471978.32
2021-10-15,51.9338,43.9772,10.1501,6.2995,5.5646,0.1136,0.4167,4244006.46
2021-10-18,51.7686,43.8373,10.1178,6.2795,5.5469,0.114,0.418,4230501.78
2021-10-19,53.606,45.3933,10.477,6.5024,5.7438,0.1101,0.4037,4380660.96
2021-10-20,52.0676,44.0905,10.1763,6.3157,5.579,0.1134,0.4156,4254938.82
2021-10-21,54.1766,45.8764,10.5885,6.5716,5.8049,0.1089,0.3994,4427284.26
2021-10-22,59.1776,50.1112,11.5659,7.1782,6.3408,0.0997,0.3657,4835961.6
2021-10-25,56.3052,47.6789,11.0045,6.8298,6.033,0.1048,0.3843,4601237.4
2021-10-26,54.0113,45.7365,10.5562,6.5515,5.7872,0.1093,0.4007,4413779.58
2021-10-27,50.8557,43.0643,9.9394,6.1687,5.4491,0.1161,0.4255,4155904.5
2021-10-28,54.2159,43.4256,9.7581,6.5763,5.414,0.1089,0.3992,4430499.66
2021-10-29,52.5594,42.0988,9.46,6.3754,5.2486,0.1123,0.4117,4295131.32
2021-11-01,52.0833,41.7174,9.3743,6.3177,5.201,0.1133,0.4155,4256224.98
2021-11-02,53.5234,42.8709,9.6335,6.4923,5.3448,0.1103,0.4043,4373908.62
2021-11-03,56.1085,44.9415,10.0987,6.8059,5.603,0.1052,0.3857,4585160.4
2021-11-04,56.1085,44.9415,10.0987,6.8059,5.603,0.1052,0.3857,4585160.4
2021-11-05,55.1209,44.1504,9.921,6.6861,5.5043,0.1071,0.3926,4504453.86
2021-11-08,53.3149,42.7039,9.5959,6.467,5.324,0.1107,0.4059,4356867.0
2021-11-09,56.8285,45.5182,10.2283,6.8932,5.6749,0.1039,0.3808,4644002.22
2021-11-10,58.2332,46.6433,10.4812,7.0636,5.8151,0.1014,0.3716,4758792.0
2021-11-11,63.545,50.898,11.4372,7.708,6.3456,0.0929,0.3406,5192871.0
2021-11-12,64.7727,51.8813,11.6582,7.8569,6.4682,0.0911,0.3341,5293191.48
2021-11-15,64.4894,51.6544,11.6072,7.8225,6.4399,0.0915,0.3356,5270040.6
2021-11-16,64.3871,51.5724,11.5888,7.8101,6.4297,0.0917,0.3361,5261680.56
2021-11-17,62.1718,49.7981,11.1901,7.5414,6.2085,0.0949,0.3481,5080653.54
2021-11-18,59.6104,47.7464,10.729,7.2307,5.9527,0.099,0.363,4871331.0
2021-11-19,62.9548,50.4252,11.331,7.6364,6.2866,0.0938,0.3438,5144640.0
2021-11-22,61.3416,49.1331,11.0406,7.4407,6.1255,0.0962,0.3528,5012808.6
2021-11-23,60.8026,48.7013,10.9436,7.3753,6.0717,0.0971,0.3559,4968757.62
2021-11-24,62.0027,49.6626,11.1596,7.5209,6.1916,0.0952,0.349,5066827.32
2021-11-25,63.7339,51.0492,11.4712,7.7309,6.3644,0.0926,0.3395,5208304.92
2021-11-26,62.6637,50.192,11.2786,7.601,6.2576,0.0942,0.3453,5120846.04
2021-11-29,62.7148,50.233,11.2878,7.6072,6.2627,0.0941,0.3451,5125026.06
2021-11-30,60.2006,48.2191,10.8353,7.3023,6.0116,0.098,0.3595,4919562.0
2021-12-01,59.9251,47.9985,10.7857,7.2689,5.9841,0.0985,0.3611,4897054.2
2021-12-02,60.1219,48.1561,10.8211,7.2927,6.0037,0.0982,0.3599,4913131.2
2021-12-03,60.7908,48.6919,10.9415,7.3739,6.0705,0.0971,0.356,4967793.0
2021-12-06,63.6552,50.9862,11.4571,7.7213,6.3566,0.0927,0.34,5201874.12
2021-12-07,65.056,52.1082,11.7092,7.8912,6.4965,0.0907,0.3326,5316342.36
2021-12-08,68.0896,54.538,12.2552,8.2592,6.7994,0.0867,0.3178,5564249.7
2021-12-09,70.4307,56.4132,12.6765,8.5432,7.0332,0.0838,0.3073,5755566.0
2021-12-10,70.8242,56.7284,12.7474,8.5909,7.0725,0.0833,0.3056,5787720.0
2021-12-13,73.5273,58.8935,13.2339,8.9188,7.3424,0.0803,0.2943,6008617.98
2021-12-14,72.099,57.7495,12.9768,8.7455,7.1998,0.0819,0.3002,5891898.96
2021-12-15,69.75,55.868,12.554,8.4606,6.9652,0.0846,0.3103,5699939.58
2021-12-16,68.4831,54.8532,12.326,8.3069,6.8387,0.0862,0.316,5596403.7
2021-12-17,67.5427,54.1,12.1567,8.1929,6.7448,0.0874,0.3204,5519555.64
2021-12-20,67.1571,53.7911,12.0873,8.1461,6.7063,0.0879,0.3222,5488044.72
2021-12-21,71.5718,57.3272,12.8819,8.6816,7.1471,0.0825,0.3024,5848812.6
2021-12-22,74.5582,59.7192,13.4194,9.0438,7.4453,0.0792,0.2903,6092861.46
2021-12-23,74.5503,59.7129,13.418,9.0429,7.4446,0.0792,0.2903,6092218.38
2021-12-24,74.4087,59.5995,13.3925,9.0257,7.4304,0.0793,0.2908,6080642.94
2021-12-27,75.6442,60.5891,13.6149,9.1756,7.5538,0.078,0.2861,6181606.5
2021-12-28,73.4998,58.8715,13.2289,8.9155,7.3397,0.0803,0.2944,6006367.2
2021-12-29,71.0209,56.886,12.7828,8.6148,7.0921,0.0831,0.3047,5803797.0
2021-12-30,72.0046,57.6739,12.9598,8.7341,7.1903,0.082,0.3005,5884182.0
2021-12-31,71.4498,57.2295,12.86,8.6668,7.1349,0.0826,0.3029,5838844.86
2022-01-04,68.6759,55.0076,12.3607,8.3303,6.8579,0.3151,0.3151,5612159.16
2022-01-05,67.4089,53.9928,12.1327,8.1766,6.7314,0.321,0.321,5508623.28
2022-01-06,66.6928,53.4192,12.0038,8.0898,6.6599,0.3245,0.3245,5450103.0
2022-01-07,68.8569,55.1526,12.3933,8.3523,6.876,0.3143,0.3143,5626950.0
2022-01-10,70.8635,56.7599,12.7544,8.5957,7.0764,0.3054,0.3054,5790935.4
2022-01-11,67.0154,53.6777,12.0618,8.1289,6.6921,0.3229,0.3229,5476469.28
2022-01-12,65.115,52.1555,11.7198,7.8984,6.5024,0.3323,0.3323,5321165.46
2022-01-13,62.5574,50.1069,11.2595,7.5882,6.247,0.3459,0.3459,5112164.46
2022-01-14,61.1567,48.985,11.0074,7.4182,6.1071,0.3539,0.3539,4997696.22
2022-01-17,62.8368,50.3307,11.3097,7.622,6.2749,0.3444,0.3444,5134993.8
2022-01-18,66.6928,53.4192,12.0038,8.0898,6.6599,0.3245,0.3245,5450103.0
2022-01-19,67.944,54.4214,12.229,8.2415,6.7849,0.3185,0.3185,5552352.72
2022-01-20,69.7815,55.8932,12.5597,8.4644,6.9684,0.3101,0.3101,5702511.9
2022-01-21,68.1329,54.5727,12.263,8.2645,6.8037,0.3176,0.3176,5567786.64
2022-01-24,67.7276,54.2481,12.19,8.2153,6.7632,0.3195,0.3195,5534668.02
2022-01-25,66.5944,53.3404,11.9861,8.0778,6.6501,0.325,0.325,5442064.5
2022-01-26,66.1419,52.978,11.9046,8.023,6.6049,0.3272,0.3272,5405087.4
2022-01-27,63.9306,51.2068,11.5066,7.7547,6.3841,0.3385,0.3385,5224381.92
2022-01-28,62.6755,50.2015,11.2807,7.6025,6.2587,0.3453,0.3453,5121810.66
2022-02-07,62.1561,49.7855,11.1872,7.5395,6.2069,0.3482,0.3482,5079367.38
2022-02-08,57.8358,46.325,10.4096,7.0154,5.7755,0.3742,0.3742,4726316.46
2022-02-09,58.367,46.7505,10.5052,7.0799,5.8285,0.3708,0.3708,4769724.36
2022-02-10,56.7341,45.4426,10.2113,6.8818,5.6654,0.3814,0.3814,4636285.26
2022-02-11,59.5632,47.7086,10.7205,7.225,5.948,0.3633,0.3633,4867472.52
2022-02-14,56.62,45.3512,10.1908,6.868,5.654,0.3822,0.3822,4626960.6
2022-02-15,57.765,46.2683,10.3969,7.0068,5.7684,0.3746,0.3746,4720528.74
2022-02-16,58.6346,46.9648,10.5534,7.1123,5.8552,0.3691,0.3691,4791589.08
2022-02-17,58.2529,46.6591,10.4847,7.066,5.8171,0.3715,0.3715,4760399.7
2022-02-18,56.1085,44.9415,10.0987,6.8059,5.603,0.3857,0.3857,4585160.4
2022-02-21,55.1642,44.1851,9.9288,6.6914,5.5087,0.3923,0.3923,4507990.8
2022-02-22,54.9478,44.0118,9.8898,6.6651,5.4871,0.3938,0.3938,4490306.1
2022-02-23,49.455,44.8392,8.4267,5.9988,4.6066,0.4376,0.4376,4041436.26
2022-02-24,44.5091,40.3549,7.584,5.3989,4.1459,0.4862,0.4862,3637260.48
2022-02-25,43.0847,39.0635,7.3413,5.2261,4.0133,0.5023,0.5023,3520863.0
2022-02-28,41.7076,37.8149,7.1066,5.0591,3.885,0.5189,0.5189,3408324.0
2022-03-01,43.7851,39.6985,7.4606,5.3111,4.0785,0.4942,0.4942,3578097.12
2022-03-02,42.8919,38.8887,7.3084,5.2027,3.9953,0.5045,0.5045,3505107.54
2022-03-03,41.3535,37.4938,7.0463,5.0161,3.852,0.5233,0.5233,3379385.4
2022-03-04,40.2518,36.4949,6.8586,4.8825,3.7494,0.5376,0.5376,3289354.2
2022-03-07,39.2484,35.5852,6.6876,4.7608,3.6559,0.5514,0.5514,3207361.5
2022-03-08,38.0247,34.4757,6.4791,4.6124,3.5419,0.5691,0.5691,3107362.56
2022-03-09,37.0332,33.5768,6.3102,4.4921,3.4496,0.5844,0.5844,3026334.48
2022-03-10,37.5368,34.0334,6.396,4.5532,3.4965,0.5765,0.5765,3067491.6
2022-03-11,37.6155,34.1047,6.4094,4.5627,3.5038,0.5753,0.5753,3073922.4
2022-03-14,36.2581,32.874,6.1781,4.3981,3.3774,0.5969,0.5969,2962991.1
2022-03-15,34.0664,30.8869,5.8046,4.1322,3.1732,0.6353,0.6353,2783893.32
2022-03-16,34.2356,31.0403,5.8335,4.1527,3.189,0.6321,0.6321,2797719.54
2022-03-17,37.6588,34.144,6.4168,4.568,3.5078,0.5747,0.5747,3077459.34
2022-03-18,38.9572,35.3212,6.638,4.7255,3.6288,0.5555,0.5555,3183567.54
2022-03-21,38.5205,34.9252,6.5636,4.6725,3.5881,0.5618,0.5618,3147876.6
2022-03-22,40.5311,36.7482,6.9062,4.9164,3.7754,0.5339,0.5339,3312183.54
2022-03-23,39.8189,36.1025,6.7848,4.83,3.7091,0.5435,0.5435,3253984.8
2022-03-24,39.1461,35.4925,6.6702,4.7484,3.6464,0.5528,0.5528,3199001.46
2022-03-25,38.5992,34.9966,6.577,4.682,3.5954,0.5607,0.5607,3154307.4
2022-03-28,37.6155,34.1047,6.4094,4.5627,3.5038,0.5753,0.5753,3073922.4
2022-03-29,37.2535,33.7765,6.3477,4.5188,3.4701,0.5809,0.5809,3044340.72
2022-03-30,40.9797,37.1549,6.9826,4.9708,3.8172,0.5281,0.5281,3348839.1
2022-03-31,42.2073,38.2679,7.1918,5.1197,3.9315,0.5127,0.5127,3449159.58
2022-04-01,41.6604,37.7721,7.0986,5.0534,3.8806,0.5195,0.5195,3404465.52
2022-04-06,44.0527,39.9411,7.5062,5.3435,4.1034,0.4912,0.4912,3599961.84
2022-04-07,42.4945,38.5284,7.2407,5.1545,3.9583,0.5093,0.5093,3472632.0
2022-04-08,42.888,38.8851,7.3078,5.2023,3.9949,0.5046,0.5046,3504786.0
2022-04-11,41.0584,37.2262,6.996,4.9803,3.8245,0.5271,0.5271,3355269.9
2022-04-12,40.0747,36.3344,6.8284,4.861,3.7329,0.54,0.54,3274884.9
2022-04-13,37.7847,34.2581,6.4382,4.5832,3.5196,0.5727,0.5727,3087748.62
2022-04-14,39.2012,35.5424,6.6796,4.7551,3.6515,0.552,0.552,3203503.02
2022-04-15,40.3304,36.5663,6.872,4.892,3.7567,0.5366,0.5366,3295785.0
2022-04-18,39.8071,36.0918,6.7828,4.8286,3.708,0.5436,0.5436,3253020.18
2022-04-19,37.5722,34.0655,6.402,4.5575,3.4998,0.576,0.576,3070385.46
2022-04-20,36.8207,33.3841,6.2739,4.4663,3.4298,0.5877,0.5877,3008971.32
2022-04-21,35.2783,31.9857,6.0111,4.2792,3.2861,0.6134,0.6134,2882927.64
2022-04-22,35.0383,31.7681,5.9702,4.2501,3.2637,0.6176,0.6176,2863313.7
2022-04-25,32.8585,29.7917,5.5988,3.9857,3.0607,0.6586,0.6586,2685180.54
2022-04-26,31.2571,28.3398,5.326,3.7915,2.9115,0.6923,0.6923,2554313.76
2022-04-27,26.2797,30.8644,4.948,2.6539,2.6393,0.7566,0.7566,2337274.26
2022-04-28,25.5314,29.9855,4.8071,2.5784,2.5641,0.7788,0.7788,2270715.48
2022-04-29,28.0838,32.9832,5.2876,2.8361,2.8205,0.708,0.708,2497722.72
2022-05-05,29.8444,35.051,5.6191,3.0139,2.9973,0.6663,0.6663,2654312.7
2022-05-06,31.0122,36.4225,5.839,3.1319,3.1146,0.6412,0.6412,2758170.12
2022-05-09,30.4988,35.8195,5.7423,3.08,3.063,0.652,0.652,2712511.44
2022-05-10,30.7989,36.172,5.7988,3.1103,3.0932,0.6456,0.6456,2739199.26
2022-05-11,30.8206,36.1974,5.8029,3.1125,3.0953,0.6452,0.6452,2741128.5
2022-05-12,31.2074,36.6518,5.8757,3.1516,3.1342,0.6372,0.6372,2775533.28
2022-05-13,31.0917,36.5159,5.854,3.1399,3.1226,0.6395,0.6395,2765244.0
2022-05-16,30.7193,36.0785,5.7839,3.1023,3.0852,0.6473,0.6473,2732125.38
2022-05-17,31.305,36.7664,5.8941,3.1614,3.144,0.6352,0.6352,2784214.86
2022-05-18,31.0556,36.4734,5.8472,3.1362,3.1189,0.6403,0.6403,2762028.6
2022-05-19,31.0917,36.5159,5.854,3.1399,3.1226,0.6395,0.6395,2765244.0
2022-05-20,32.2595,37.8874,6.0738,3.2578,3.2398,0.6164,0.6164,2869101.42
2022-05-23,30.3217,35.6115,5.709,3.0621,3.0452,0.6558,0.6558,2696755.98
2022-05-24,29.4612,34.6009,5.547,2.9752,2.9588,0.6749,0.6749,2620229.46
2022-05-25,30.5675,35.9002,5.7553,3.0869,3.0699,0.6505,0.6505,2718620.7
2022-05-26,30.7302,36.0913,5.7859,3.1034,3.0863,0.6471,0.6471,2733090.0
2022-05-27,29.8987,35.1147,5.6293,3.0194,3.0027,0.6651,0.6651,2659135.8
2022-05-30,29.4793,34.6222,5.5504,2.9771,2.9606,0.6745,0.6745,2621837.16
2022-05-31,30.3506,35.6454,5.7144,3.065,3.0481,0.6552,0.6552,2699328.3
2022-06-01,33.3874,39.2121,6.2862,3.3717,3.3531,0.5956,0.5956,2969421.9
2022-06-02,33.8032,39.7004,6.3645,3.4137,3.3949,0.5882,0.5882,3006399.0
2022-06-06,33.6333,39.5008,6.3325,3.3966,3.3778,0.5912,0.5912,2991286.62
2022-06-07,33.1091,38.8852,6.2338,3.3436,3.3252,0.6006,0.6006,2944663.32
2022-06-08,32.7945,38.5158,6.1746,3.3119,3.2936,0.6063,0.6063,2916689.34
2022-06-09,31.7172,37.2504,5.9717,3.2031,3.1854,0.6269,0.6269,2820870.42
2022-06-10,32.5306,38.2058,6.1249,3.2852,3.2671,0.6112,0.6112,2893216.92
2022-06-13,31.4026,36.881,5.9125,3.1713,3.1538,0.6332,0.6332,2792896.44
