trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-07,38.3975,23.8886,5.713,5.4847,3.6812,0.0,2.2614,583426.8
2001-11-08,38.7494,24.1075,5.7653,5.5349,3.7149,0.0,2.2409,588772.8
2001-11-09,39.8518,24.7934,5.9293,5.6924,3.8206,0.0,2.1789,605523.6
2001-11-12,39.2419,24.414,5.8386,5.6053,3.7622,0.0,2.2127,596257.2
2001-11-13,39.0543,24.2972,5.8107,5.5785,3.7442,0.0,2.2234,593406.0
2001-11-14,39.6172,24.6475,5.8944,5.6589,3.7982,0.0,2.1918,601959.6
2001-11-15,39.6876,24.6912,5.9049,5.6689,3.8049,0.0,2.1879,603028.8
2001-11-16,40.0864,24.9393,5.9642,5.7259,3.8431,0.0,2.1661,609087.6
2001-11-19,40.6728,25.3041,6.0515,5.8096,3.8993,0.0,2.1349,617997.6
2001-11-20,41.6579,25.917,6.1981,5.9504,3.9938,0.0,2.0844,632966.4
2001-11-21,43.6282,27.1429,6.4912,6.2318,4.1827,0.0,1.9903,662904.0
2001-11-22,43.6048,27.1283,6.4877,6.2284,4.1804,0.0,1.9914,662547.6
2001-11-23,43.3702,26.9823,6.4528,6.1949,4.158,0.0,2.0021,658983.6
2001-11-26,43.0418,26.778,6.404,6.148,4.1265,0.0,2.0174,653994.0
2001-11-27,43.8393,27.2742,6.5226,6.262,4.2029,0.0,1.9807,666111.6
2001-11-28,44.5195,27.6974,6.6238,6.3591,4.2681,0.0,1.9504,676447.2
2001-11-29,44.543,27.712,6.6273,6.3625,4.2704,0.0,1.9494,676803.6
2001-11-30,44.8245,27.8871,6.6692,6.4027,4.2974,0.0,1.9372,681080.4
2001-12-03,45.4812,28.2957,6.7669,6.4965,4.3603,0.0,1.9092,691059.6
2001-12-04,44.8714,27.9163,6.6762,6.4094,4.3019,0.0,1.9351,681793.2
2001-12-05,44.3319,27.5806,6.5959,6.3323,4.2502,0.0,1.9587,673596.0
2001-12-06,44.4257,27.639,6.6099,6.3457,4.2591,0.0,1.9546,675021.6
2001-12-07,44.1208,27.4493,6.5645,6.3022,4.2299,0.0,1.9681,670388.4
2001-12-10,43.5344,27.0845,6.4773,6.2184,4.1737,0.0,1.9946,661478.4
2001-12-11,42.8073,26.6321,6.3691,6.1145,4.104,0.0,2.0285,650430.0
2001-12-12,41.869,26.0484,6.2295,5.9805,4.014,0.0,2.0739,636174.0
2001-12-13,41.0011,25.5084,6.1003,5.8565,3.9308,0.0,2.1178,622987.2
2001-12-14,41.353,25.7273,6.1527,5.9068,3.9646,0.0,2.0998,628333.2
2001-12-17,41.3764,25.7419,6.1562,5.9102,3.9668,0.0,2.0986,628689.6
2001-12-18,42.385,26.3694,6.3062,6.0542,4.0635,0.0,2.0487,644014.8
2001-12-19,42.2209,26.2673,6.2818,6.0308,4.0478,0.0,2.0566,641520.0
2001-12-20,40.7197,25.3333,6.0585,5.8163,3.9038,0.0,2.1324,618710.4
2001-12-21,41.0011,25.5084,6.1003,5.8565,3.9308,0.0,2.1178,622987.2
2001-12-24,39.5,24.5745,5.877,5.6421,3.7869,0.0,2.1983,600177.6
2001-12-25,39.5938,24.6329,5.8909,5.6555,3.7959,0.0,2.1931,601603.2
2001-12-26,40.274,25.0561,5.9922,5.7527,3.8611,0.0,2.156,611938.8
2001-12-27,40.4382,25.1582,6.0166,5.7761,3.8769,0.0,2.1473,614433.6
2001-12-28,41.0246,25.523,6.1038,5.8599,3.9331,0.0,2.1166,623343.6
2001-12-31,42.0097,26.1359,6.2504,6.0006,4.0275,0.0,2.067,638312.4
2002-01-04,40.3678,25.1144,6.0061,5.7661,3.8701,2.151,2.151,613364.4
2002-01-07,39.4061,24.5161,5.863,5.6287,3.7779,2.2035,2.2035,598752.0
2002-01-08,39.2419,24.414,5.8386,5.6053,3.7622,2.2127,2.2127,596257.2
2002-01-09,37.9284,23.5968,5.6432,5.4176,3.6362,2.2894,2.2894,576298.8
2002-01-10,35.8408,22.298,5.3326,5.1195,3.4361,2.4227,2.4227,544579.2
2002-01-11,32.8384,20.4301,4.8859,4.6906,3.1483,2.6442,2.6442,498960.0
2002-01-14,29.5546,18.3871,4.3973,4.2215,2.8334,2.938,2.938,449064.0
2002-01-15,29.6953,18.4746,4.4182,4.2416,2.8469,2.9241,2.9241,451202.4
2002-01-16,31.7595,19.7588,4.7253,4.5365,3.0448,2.7341,2.7341,482565.6
2002-01-17,29.5311,18.3725,4.3938,4.2182,2.8312,2.9404,2.9404,448707.6
2002-01-18,31.9002,19.8464,4.7463,4.5566,3.0583,2.722,2.722,484704.0
2002-01-21,32.3693,20.1382,4.8161,4.6236,3.1033,2.6826,2.6826,491832.0
2002-01-22,33.9643,21.1306,5.0534,4.8514,3.2562,2.5566,2.5566,516067.2
2002-01-23,35.8877,22.3272,5.3395,5.1262,3.4406,2.4196,2.4196,545292.0
2002-01-24,35.8643,22.3126,5.3361,5.1228,3.4384,2.4211,2.4211,544935.6
2002-01-25,35.4655,22.0645,5.2767,5.0658,3.4001,2.4484,2.4484,538876.8
2002-01-28,31.9237,19.861,4.7498,4.5599,3.0606,2.72,2.72,485060.4
2002-01-29,33.589,20.8971,4.9975,4.7978,3.2202,2.5851,2.5851,510364.8
2002-01-30,33.5421,20.8679,4.9906,4.7911,3.2157,2.5888,2.5888,509652.0
2002-01-31,36.8963,22.9547,5.4896,5.2702,3.5373,2.3534,2.3534,560617.2
2002-02-01,37.0136,23.0276,5.5071,5.287,3.5485,2.346,2.346,562399.2
2002-02-04,37.8111,23.5238,5.6257,5.4009,3.625,2.2965,2.2965,574516.8
2002-02-05,37.342,23.2319,5.5559,5.3339,3.58,2.3253,2.3253,567388.8
2002-02-06,36.7791,22.8817,5.4722,5.2535,3.5261,2.3609,2.3609,558835.2
2002-02-07,37.6,23.3925,5.5943,5.3707,3.6048,2.3094,2.3094,571309.2
2002-02-08,37.5062,23.3341,5.5803,5.3573,3.5958,2.3151,2.3151,569883.6
2002-02-25,37.9049,23.5822,5.6397,5.4143,3.634,2.2908,2.2908,575942.4
2002-02-26,31.7048,31.7048,5.3817,4.6158,4.6158,2.3327,2.3327,565606.8
2002-02-27,31.3253,31.3253,5.3172,4.5605,4.5605,2.3609,2.3609,558835.2
2002-02-28,31.2853,31.2853,5.3104,4.5547,4.5547,2.3639,2.3639,558122.4
2002-03-01,30.7659,30.7659,5.2223,4.4791,4.4791,2.4038,2.4038,548856.0
2002-03-04,31.0656,31.0656,5.2731,4.5227,4.5227,2.3807,2.3807,554202.0
2002-03-05,32.0245,32.0245,5.4359,4.6623,4.6623,2.3094,2.3094,571309.2
2002-03-06,32.2642,32.2642,5.4766,4.6972,4.6972,2.2922,2.2922,575586.0
2002-03-07,33.1632,33.1632,5.6292,4.8281,4.8281,2.2301,2.2301,591624.0
2002-03-08,33.9424,33.9424,5.7615,4.9415,4.9415,2.1789,2.1789,605523.6
2002-03-11,33.8625,33.8625,5.7479,4.9299,4.9299,2.184,2.184,604098.0
2002-03-12,32.7637,32.7637,5.5614,4.7699,4.7699,2.2573,2.2573,584496.0
2002-03-13,32.8036,32.8036,5.5682,4.7757,4.7757,2.2545,2.2545,585208.8
2002-03-14,33.8225,33.8225,5.7411,4.9241,4.9241,2.1866,2.1866,603385.2
2002-03-15,33.3031,33.3031,5.6529,4.8484,4.8484,2.2207,2.2207,594118.8
2002-03-18,32.9435,32.9435,5.5919,4.7961,4.7961,2.245,2.245,587703.6
2002-03-19,34.1022,34.1022,5.7886,4.9648,4.9648,2.1687,2.1687,608374.8
2002-03-20,34.9213,34.9213,5.9276,5.084,5.084,2.1178,2.1178,622987.2
2002-03-21,34.3619,34.3619,5.8327,5.0026,5.0026,2.1523,2.1523,613008.0
2002-03-22,33.7226,33.7226,5.7242,4.9095,4.9095,2.1931,2.1931,601603.2
2002-03-25,33.7026,33.7026,5.7208,4.9066,4.9066,2.1944,2.1944,601246.8
2002-03-26,33.1033,33.1033,5.619,4.8193,4.8193,2.2341,2.2341,590554.8
2002-03-27,33.1033,33.1033,5.619,4.8193,4.8193,2.2341,0.6383,590554.8
2002-03-28,32.8835,32.8835,5.5817,4.7874,4.7874,2.249,0.6426,586634.4
2002-03-29,30.9657,30.9657,5.2562,4.5081,4.5081,2.3883,0.6824,552420.0
2002-04-02,28.9879,28.9879,4.9205,4.2202,4.2202,2.5513,0.7289,517136.4
2002-04-03,28.9679,28.9679,4.9171,4.2173,4.2173,2.5531,0.7294,516780.0
2002-04-04,30.666,30.666,5.2053,4.4645,4.4645,2.4117,0.6891,547074.0
2002-04-05,30.5661,30.5661,5.1884,4.45,4.45,2.4196,0.6913,545292.0
2002-04-08,30.1066,30.1066,5.1104,4.3831,4.3831,2.4565,0.7019,537094.8
2002-04-09,30.9257,30.9257,5.2494,4.5023,4.5023,2.3914,0.6833,551707.2
2002-04-10,31.2653,31.2653,5.3071,4.5518,4.5518,2.3654,0.6758,557766.0
2002-04-11,30.1865,30.1865,5.1239,4.3947,4.3947,2.45,0.7,538520.4
2002-04-12,30.2265,30.2265,5.1307,4.4005,4.4005,2.4467,0.6991,539233.2
2002-04-15,29.807,29.807,5.0595,4.3394,4.3394,2.4812,0.7089,531748.8
2002-04-16,29.9868,29.9868,5.09,4.3656,4.3656,2.4663,0.7047,534956.4
2002-04-17,30.2664,30.2664,5.1375,4.4063,4.4063,2.4435,0.6981,539946.0
2002-04-18,29.6471,29.6471,5.0324,4.3162,4.3162,2.4946,0.7127,528897.6
2002-04-19,29.8469,29.8469,5.0663,4.3453,4.3453,2.4779,0.708,532461.6
2002-04-22,29.3275,29.3275,4.9781,4.2696,4.2696,2.5217,0.7205,523195.2
2002-04-23,28.7681,28.7681,4.8832,4.1882,4.1882,2.5708,0.7345,513216.0
2002-04-24,28.3685,28.3685,4.8153,4.13,4.13,2.607,0.7449,506088.0
2002-04-25,27.8491,27.8491,4.7272,4.0544,4.0544,2.6556,0.7587,496821.6
2002-04-26,29.0678,49.3839,4.9137,4.2318,7.8381,2.5443,0.7269,518562.0
2002-04-29,29.2875,49.7573,4.9508,4.2638,7.8973,2.5252,0.7215,522482.4
2002-04-30,29.5472,50.1985,4.9947,4.3016,7.9673,2.503,0.7151,527115.6
2002-05-08,28.9679,49.2142,4.8968,4.2173,7.8111,2.5531,0.7294,516780.0
2002-05-09,28.7681,48.8748,4.863,4.1882,7.7573,2.5708,0.7345,513216.0
2002-05-10,29.0678,49.3839,4.9137,4.2318,7.8381,2.5443,0.7269,518562.0
2002-05-13,28.2487,47.9923,4.7752,4.1126,7.6172,2.6181,0.748,503949.6
2002-05-14,28.3685,48.196,4.7955,4.13,7.6495,2.607,0.7449,506088.0
2002-05-15,27.7692,47.1777,4.6941,4.0428,7.4879,2.6633,0.7609,495396.0
2002-05-16,26.5905,45.1752,4.4949,3.8712,7.1701,2.7813,0.7947,474368.4
2002-05-17,27.2698,46.3292,4.6097,3.9701,7.3532,2.712,0.7749,486486.0
2002-05-20,26.7104,45.3789,4.5152,3.8886,7.2024,2.7688,0.7911,476506.8
2002-05-21,27.7692,47.1777,4.6941,4.0428,7.4879,2.6633,0.7609,495396.0
2002-05-22,27.1099,46.0577,4.5827,3.9468,7.3101,2.728,0.7794,483634.8
2002-05-23,27.2498,46.2953,4.6063,3.9672,7.3478,2.714,0.7754,486129.6
2002-05-24,26.8702,45.6504,4.5422,3.9119,7.2455,2.7524,0.7864,479358.0
2002-05-27,24.7925,42.1206,4.191,3.6094,6.6852,2.983,0.8523,442292.4
2002-05-28,25.1321,42.6976,4.2484,3.6589,6.7768,2.9427,0.8408,448351.2
2002-05-29,24.393,41.4417,4.1234,3.5512,6.5775,3.0319,0.8663,435164.4
2002-05-30,24.5728,41.7472,4.1538,3.5774,6.626,3.0097,0.8599,438372.0
2002-05-31,24.2931,41.272,4.1065,3.5367,6.5506,3.0443,0.8698,433382.4
2002-06-03,23.414,39.7786,3.9579,3.4087,6.3135,3.1586,0.9025,417700.8
2002-06-04,24.0533,40.8648,4.066,3.5018,6.4859,3.0747,0.8785,429105.6
2002-06-05,24.2331,41.1702,4.0964,3.528,6.5344,3.0519,0.872,432313.2
2002-06-06,25.1721,42.7654,4.2551,3.6647,6.7876,2.938,0.8394,449064.0
2002-06-07,24.9324,42.3582,4.2146,3.6298,6.723,2.9663,0.8475,444787.2
2002-06-10,25.5317,43.3764,4.3159,3.717,6.8846,2.8967,0.8276,455479.2
2002-06-11,25.6116,43.5121,4.3294,3.7287,6.9061,2.8876,0.825,456904.8
2002-06-12,25.1721,42.7654,4.2551,3.6647,6.7876,2.938,0.8394,449064.0
2002-06-13,25.212,42.8333,4.2619,3.6705,6.7984,2.9334,0.8381,449776.8
2002-06-14,24.393,41.4417,4.1234,3.5512,6.5775,3.0319,0.8663,435164.4
2002-06-17,24.5927,41.7812,4.1572,3.5803,6.6314,3.0072,0.8592,438728.4
2002-06-18,25.1921,42.7994,4.2585,3.6676,6.793,2.9357,0.8388,449420.4
2002-06-19,25.1521,42.7315,4.2517,3.6618,6.7822,2.9404,0.8401,448707.6
2002-06-21,26.0511,44.2588,4.4037,3.7927,7.0246,2.8389,0.8111,464745.6
2002-06-24,28.6482,48.6711,4.8427,4.1708,7.7249,2.5815,0.7376,511077.6
2002-06-25,27.9091,47.4153,4.7178,4.0631,7.5256,2.6499,0.7571,497890.8
2002-06-26,28.5483,48.5014,4.8259,4.1562,7.698,2.5906,0.7402,509295.6
2002-06-27,28.9479,49.1803,4.8934,4.2144,7.8057,2.5548,0.7299,516423.6
2002-06-28,29.5872,50.2664,5.0015,4.3075,7.9781,2.4996,0.7142,527828.4
2002-07-01,28.888,49.0784,4.8833,4.2057,7.7896,2.5601,0.7315,515354.4
2002-07-02,28.7681,48.8748,4.863,4.1882,7.7573,2.5708,0.7345,513216.0
2002-07-03,28.3685,48.196,4.7955,4.13,7.6495,2.607,0.7449,506088.0
2002-07-04,27.8092,47.2456,4.7009,4.0486,7.4987,2.6594,0.7598,496108.8
2002-07-05,27.4496,46.6347,4.6401,3.9962,7.4017,2.6943,0.7698,489693.6
2002-07-08,27.969,47.5172,4.7279,4.0719,7.5418,2.6442,0.7555,498960.0
2002-07-09,27.8092,47.2456,4.7009,4.0486,7.4987,2.6594,0.7598,496108.8
2002-07-10,27.1299,46.0916,4.5861,3.9497,7.3155,2.726,0.7789,483991.2
2002-07-11,27.03,45.9219,4.5692,3.9352,7.2886,2.7361,0.7817,482209.2
2002-07-12,27.2498,46.2953,4.6063,3.9672,7.3478,2.714,0.7754,486129.6
2002-07-15,26.6904,45.3449,4.5118,3.8857,7.197,2.7709,0.7917,476150.4
2002-07-16,26.5106,45.0395,4.4814,3.8595,7.1485,2.7897,0.7971,472942.8
2002-07-17,26.151,44.4285,4.4206,3.8072,7.0516,2.8281,0.808,466527.6
2002-07-18,25.9512,44.0891,4.3868,3.7781,6.9977,2.8498,0.8142,462963.6
2002-07-19,26.0511,44.2588,4.4037,3.7927,7.0246,2.8389,0.8111,464745.6
2002-07-22,26.131,44.3946,4.4172,3.8043,7.0462,2.8302,0.8086,466171.2
2002-07-23,25.7714,43.7837,4.3564,3.7519,6.9492,2.8697,0.8199,459756.0
2002-07-24,25.5117,43.3424,4.3125,3.7141,6.8792,2.8989,0.8283,455122.8
2002-07-25,25.292,42.9691,4.2754,3.6821,6.8199,2.9241,0.8355,451202.4
2002-07-26,25.4718,43.2746,4.3058,3.7083,6.8684,2.9035,0.8296,454410.0
2002-07-29,25.8114,43.8515,4.3632,3.7578,6.96,2.8653,0.8186,460468.8
2002-07-30,25.8713,43.9534,4.3733,3.7665,6.9761,2.8586,0.8168,461538.0
2002-07-31,25.3918,43.1388,4.2923,3.6967,6.8469,2.9126,0.8322,452984.4
2002-08-01,25.5117,43.3424,4.3125,3.7141,6.8792,2.8989,0.8283,455122.8
2002-08-02,25.5916,43.4782,4.326,3.7258,6.9007,2.8899,0.8257,456548.4
2002-08-05,25.5117,43.3424,4.3125,3.7141,6.8792,2.8989,0.8283,455122.8
2002-08-06,25.7514,43.7497,4.3531,3.749,6.9438,2.8719,0.8206,459399.6
2002-08-07,25.8513,43.9194,4.3699,3.7636,6.9708,2.8608,0.8174,461181.6
2002-08-08,25.5517,43.4103,4.3193,3.7199,6.89,2.8944,0.827,455835.6
2002-08-09,25.3918,43.1388,4.2923,3.6967,6.8469,2.9126,0.8322,452984.4
2002-08-12,24.8524,42.2224,4.2011,3.6181,6.7014,2.9758,0.8502,443361.6
2002-08-13,24.333,116.1571,4.0948,3.5425,8.8922,3.0393,0.8684,434095.2
2002-08-14,24.373,116.3478,4.1016,3.5483,8.9068,3.0344,0.867,434808.0
2002-08-15,24.2531,115.7756,4.0814,3.5309,8.863,3.0494,0.8712,432669.6
2002-08-16,24.0533,114.8219,4.0478,3.5018,8.79,3.0747,0.8785,429105.6
2002-08-19,24.1332,115.2034,4.0612,3.5134,8.8192,3.0645,0.8756,430531.2
2002-08-20,24.4529,116.7293,4.115,3.56,8.936,3.0244,0.8641,436233.6
2002-08-21,24.5927,117.3968,4.1386,3.5803,8.9871,3.0072,0.8592,438728.4
2002-08-22,27.05,129.127,4.5521,3.9381,9.8851,2.7341,0.7812,482565.6
2002-08-23,27.7892,132.6556,4.6765,4.0457,10.1552,2.6613,0.7604,495752.4
2002-08-26,28.5483,136.2795,4.8042,4.1562,10.4326,2.5906,0.7402,509295.6
2002-08-27,28.4285,135.7073,4.784,4.1388,10.3888,2.6015,0.7433,507157.2
2002-08-28,27.5694,131.6065,4.6395,4.0137,10.0749,2.6826,0.7664,491832.0
2002-08-29,27.8491,132.9417,4.6865,4.0544,10.1771,2.6556,0.7587,496821.6
2002-08-30,27.5495,131.5112,4.6361,4.0108,10.0676,2.6845,0.767,491475.6
2002-09-02,27.8291,132.8463,4.6832,4.0515,10.1698,2.6575,0.7593,496465.2
2002-09-03,28.4684,135.898,4.7908,4.1446,10.4034,2.5978,0.7422,507870.0
2002-09-04,27.949,133.4185,4.7034,4.069,10.2136,2.6461,0.756,498603.6
2002-09-05,27.3697,130.6529,4.6059,3.9846,10.0019,2.7021,0.772,488268.0
2002-09-06,27.4096,130.8436,4.6126,3.9904,10.0165,2.6982,0.7709,488980.8
2002-09-09,27.5495,131.5112,4.6361,4.0108,10.0676,2.6845,0.767,491475.6
2002-09-10,27.949,133.4185,4.7034,4.069,10.2136,2.6461,0.756,498603.6
2002-09-11,27.8092,132.7509,4.6798,4.0486,10.1625,2.6594,,496108.8
2002-09-12,28.5483,136.2795,4.8042,4.1562,10.4326,2.5906,,509295.6
2002-09-13,28.7281,137.1378,4.8345,4.1824,10.4983,2.5744,,512503.2
2002-09-16,28.5483,136.2795,4.8042,4.1562,10.4326,2.5906,,509295.6
2002-09-17,28.5284,136.1841,4.8009,4.1533,10.4253,2.5924,,508939.2
2002-09-18,28.5284,136.1841,4.8009,4.1533,10.4253,2.5924,,508939.2
2002-09-19,27.7293,132.3695,4.6664,4.037,10.1333,2.6671,,494683.2
2002-09-20,27.7093,132.2741,4.663,4.0341,10.126,2.669,,494326.8
2002-09-23,27.6493,131.988,4.6529,4.0253,10.1041,2.6748,,493257.6
2002-09-24,27.5694,131.6065,4.6395,4.0137,10.0749,2.6826,,491832.0
2002-09-25,24.8125,118.4459,4.1755,3.6123,9.0674,2.9806,,442648.8
2002-09-26,23.5539,112.4377,3.9637,3.4291,8.6075,3.1399,,420195.6
2002-09-27,23.414,111.7702,3.9402,3.4087,8.5564,3.1586,,417700.8
2002-10-08,23.6538,112.9146,3.9805,3.4436,8.644,3.1266,,421977.6
2002-10-09,22.8147,108.9092,3.8393,3.3215,8.3373,3.2416,,407008.8
2002-10-10,22.6349,108.0509,3.8091,3.2953,8.2716,3.2674,,403801.2
2002-10-11,22.555,107.6694,3.7956,3.2837,8.2424,3.2789,,402375.6
2002-10-14,22.575,107.7648,3.799,3.2866,8.2497,3.276,,402732.0
2002-10-15,22.9346,109.4814,3.8595,3.3389,8.3811,3.2247,,409147.2
2002-10-16,23.0145,109.8628,3.873,3.3506,8.4104,3.2135,,410572.8
2002-10-17,22.3752,106.8111,3.7654,3.2575,8.1767,3.3053,,399168.0
2002-10-18,22.6749,108.2416,3.8158,3.3011,8.2862,3.2616,,404514.0
2002-10-21,22.7348,108.5277,3.8195,3.3098,8.3081,3.253,,405583.2
2002-10-22,23.3541,111.4841,3.9236,3.4,8.5345,3.1667,,416631.6
2002-10-23,23.1743,110.6258,3.8934,3.3738,8.4688,3.1913,,413424.0
2002-10-24,22.515,107.4787,3.7826,3.2779,8.2278,3.2848,,401662.8
2002-10-25,22.575,107.7648,3.7927,3.2866,8.2497,3.276,,402732.0
2002-10-28,21.3763,102.0427,3.5913,3.1121,7.8117,3.4597,,381348.0
2002-10-29,20.9767,100.1354,3.5242,3.0539,7.6657,3.5256,,374220.0
2002-10-30,20.5772,98.2281,3.457,2.9957,7.5197,3.5941,,367092.0
2002-10-31,20.6171,98.4188,3.4638,3.0015,7.5343,3.5871,,367804.8
2002-11-01,20.717,98.8956,3.4805,3.0161,7.5708,3.5698,,369586.8
2002-11-04,21.616,103.1871,3.6316,3.147,7.8993,3.4214,,385624.8
2002-11-05,21.7359,103.7593,3.6517,3.1644,7.9431,3.4025,,387763.2
2002-11-06,22.1754,105.8574,3.7256,3.2284,8.1037,3.3351,,395604.0
2002-11-07,21.8757,104.4269,3.6752,3.1848,7.9942,3.3808,,390258.0
2002-11-08,20.9368,99.9447,3.5175,3.0481,7.6511,3.5324,,373507.2
2002-11-11,20.4773,97.7512,3.4403,2.9812,7.4832,3.6116,,365310.0
2002-11-12,20.0378,95.6531,3.3664,2.9172,7.3226,3.6909,,357469.2
2002-11-13,20.5772,98.2281,3.457,2.9957,7.5197,3.5941,,367092.0
2002-11-14,20.0178,95.5578,3.3631,2.9143,7.3153,3.6945,,357112.8
2002-11-15,20.4773,97.7512,3.4403,2.9812,7.4832,3.6116,,365310.0
2002-11-18,20.3175,96.9883,3.4134,2.9579,7.4248,3.64,,362458.8
2002-11-19,20.5772,98.2281,3.457,2.9957,7.5197,3.5941,,367092.0
2002-11-20,20.1776,96.3207,3.3899,2.9376,7.3737,3.6653,,359964.0
2002-11-21,19.9179,95.0809,3.3463,2.8998,7.2787,3.7131,,355330.8
2002-11-22,18.2198,86.9747,3.061,2.6525,6.6582,4.0591,,325036.8
2002-11-25,17.5406,83.7323,2.9469,2.5536,6.41,4.2163,,312919.2
2002-11-26,16.8014,80.2037,2.8227,2.446,6.1398,4.4018,,299732.4
2002-11-27,16.9812,81.062,2.8529,2.4722,6.2056,4.3552,,302940.0
2002-11-28,17.7803,84.8767,2.9872,2.5885,6.4976,4.1595,,317196.0
2002-11-29,18.1599,86.6886,3.0509,2.6438,6.6363,4.0725,,323967.6
2002-12-02,17.3408,82.7786,2.9133,2.5246,6.337,4.2649,,309355.2
2002-12-03,17.6404,84.2091,2.9637,2.5682,6.4465,4.1924,,314701.2
2002-12-04,18.02,86.0211,3.0274,2.6234,6.5852,4.1041,,321472.8
2002-12-05,17.6604,84.3045,2.967,2.5711,6.4538,4.1877,,315057.6
2002-12-06,17.7603,84.7813,2.9838,2.5856,6.4903,4.1641,,316839.6
2002-12-09,17.8003,84.972,2.9905,2.5915,6.5049,4.1548,,317552.4
2002-12-10,17.5805,83.923,2.9536,2.5595,6.4246,4.2067,,313632.0
2002-12-11,17.141,81.8249,2.8798,2.4955,6.264,4.3146,,305791.2
2002-12-12,17.3008,82.5879,2.9066,2.5187,6.3224,4.2747,,308642.4
2002-12-13,17.9401,85.6396,3.014,2.6118,6.556,4.1224,,320047.2
2002-12-16,18.08,86.3072,3.0375,2.6322,6.6071,4.0905,,322542.0
2002-12-17,18.2598,87.1655,3.0677,2.6583,6.6728,4.0502,,325749.6
2002-12-18,18.1199,86.4979,3.0442,2.638,6.6217,4.0815,,323254.8
2002-12-19,18.04,86.1164,3.0308,2.6264,6.5925,4.0996,,321829.2
2002-12-20,19.3186,92.2199,3.2456,2.8125,7.0597,3.8283,,344638.8
2002-12-23,19.3785,92.506,3.2557,2.8212,7.0816,3.8164,,345708.0
2002-12-24,19.3985,92.6014,3.259,2.8241,7.0889,3.8125,,346064.4
2002-12-25,18.9989,90.6941,3.1919,2.766,6.9429,3.8927,,338936.4
2002-12-26,17.9601,85.735,3.0174,2.6147,6.5633,4.1178,,320403.6
2002-12-27,17.9002,85.4489,3.0073,2.606,6.5414,4.1316,,319334.4
2002-12-30,17.6804,84.3998,2.9704,2.574,6.4611,4.183,,315414.0
2002-12-31,17.7004,84.4952,2.9737,2.5769,6.4684,4.1782,,315770.4
2003-01-02,16.6016,79.25,2.7891,2.4169,6.0668,0.0,,296168.4
2003-01-03,16.4418,78.4871,2.7623,2.3937,6.0084,0.0,,293317.2
2003-01-06,17.5805,83.923,2.9536,2.5595,6.4246,0.0,,313632.0
2003-01-07,17.4407,83.2554,2.9301,2.5391,6.3735,0.0,,311137.2
2003-01-08,17.9601,85.735,3.0174,2.6147,6.5633,0.0,,320403.6
2003-01-09,18.5994,88.7867,3.1248,2.7078,6.7969,0.0,,331808.4
2003-01-10,18.0999,86.4025,3.0409,2.6351,6.6144,0.0,,322898.4
2003-01-13,18.2398,87.0701,3.0644,2.6554,6.6655,0.0,,325393.2
2003-01-14,19.3785,92.506,3.2557,2.8212,7.0816,0.0,,345708.0
2003-01-15,20.1177,96.0346,3.3798,2.9288,7.3518,0.0,,358894.8
2003-01-16,20.4973,97.8466,3.4436,2.9841,7.4905,0.0,,365666.4
2003-01-17,20.1177,96.0346,3.3798,2.9288,7.3518,0.0,,358894.8
2003-01-20,20.0977,95.9392,3.3765,2.9259,7.3445,0.0,,358538.4
2003-01-21,19.7781,94.4134,3.3228,2.8794,7.2276,0.0,,352836.0
2003-01-22,19.7381,94.2226,3.3161,2.8736,7.213,0.0,,352123.2
2003-01-23,19.3386,92.3153,3.249,2.8154,7.067,0.0,,344995.2
2003-01-24,19.7781,94.4134,3.3228,2.8794,7.2276,0.0,,352836.0
2003-01-27,20.0977,95.9392,3.3765,2.9259,7.3445,0.0,,358538.4
2003-01-28,20.0777,95.8439,3.3731,2.923,7.3372,0.0,,358182.0
2003-01-29,19.9778,95.367,3.3564,2.9085,7.3007,0.0,,356400.0
2003-02-10,19.4584,92.8875,3.2691,2.8329,7.1108,0.0,,347133.6
2003-02-11,19.7781,94.4134,3.3228,2.8794,7.2276,0.0,,352836.0
2003-02-12,20.5173,97.942,3.447,2.987,7.4978,0.0,,366022.8
2003-02-13,20.2975,96.8929,3.4101,2.955,7.4175,0.0,,362102.4
2003-02-14,20.4573,97.6559,3.4369,2.9783,7.4759,0.0,,364953.6
2003-02-17,20.4973,97.8466,3.4436,2.9841,7.4905,0.0,,365666.4
2003-02-18,20.3375,97.0837,3.4168,2.9608,7.4321,0.0,,362815.2
2003-02-19,20.4973,97.8466,3.4436,2.9841,7.4905,0.0,,365666.4
2003-02-20,20.717,98.8956,3.4805,3.0161,7.5708,0.0,,369586.8
2003-02-21,19.858,94.7948,3.3362,2.891,7.2568,0.0,,354261.6
2003-02-24,19.7181,94.1273,3.3127,2.8707,7.2057,0.0,,351766.8
2003-02-25,20.1976,96.4161,3.3933,2.9405,7.381,0.0,,360320.4
2003-02-26,20.1377,96.13,3.3832,2.9317,7.3591,0.0,,359251.2
2003-02-27,19.8979,94.9856,3.3429,2.8968,7.2714,0.0,,354974.4
2003-02-28,19.878,94.8902,3.3396,2.8939,7.2641,0.0,,354618.0
2003-03-03,19.9778,95.367,3.3564,2.9085,7.3007,0.0,,356400.0
2003-03-04,19.9579,95.2717,3.353,2.9056,7.2934,0.0,,356043.6
2003-03-05,19.7381,94.2226,3.3161,2.8736,7.213,0.0,,352123.2
