trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-04,32.914,28.4788,2.4698,2.3436,1.9961,1.2563,0.8141,538196.3143
2001-12-05,32.0208,27.706,2.4028,2.28,1.942,1.2914,0.8368,523591.2583
2001-12-06,31.7529,27.4742,2.3827,2.2609,1.9257,1.3023,0.8439,519209.7415
2001-12-07,32.3334,27.9765,2.4263,2.3022,1.9609,1.2789,0.8287,528703.0279
2001-12-10,31.9762,27.6674,2.3995,2.2768,1.9392,1.2932,0.838,522861.0055
2001-12-11,31.6636,27.3969,2.376,2.2545,1.9203,1.306,0.8463,517749.2359
2001-12-12,31.1723,26.9718,2.3391,2.2196,1.8905,1.3265,0.8596,509716.4551
2001-12-13,29.7432,25.7353,2.2319,2.1178,1.8038,1.3903,0.9009,486348.3655
2001-12-14,29.6985,25.6966,2.2285,2.1146,1.8011,1.3924,0.9023,485618.1127
2001-12-17,29.3859,25.4262,2.2051,2.0924,1.7822,1.4072,0.9119,480506.3431
2001-12-18,30.0558,26.0058,2.2554,2.1401,1.8228,1.3758,0.8915,491460.1351
2001-12-19,29.4306,25.4648,2.2084,2.0955,1.7849,1.405,0.9105,481236.5959
2001-12-20,28.4034,24.576,2.1314,2.0224,1.7226,1.4559,0.9434,464440.7814
2001-12-21,28.85,24.9625,2.1649,2.0542,1.7497,1.4333,0.9288,471743.3094
2001-12-24,27.9122,24.151,2.0945,1.9874,1.6928,1.4815,0.96,456408.0006
2001-12-25,27.6889,23.9578,2.0777,1.9715,1.6792,1.4934,0.9677,452756.7366
2001-12-26,28.3588,24.5374,2.128,2.0192,1.7199,1.4582,0.9449,463710.5286
2001-12-27,27.8675,24.1123,2.0911,1.9842,1.6901,1.4839,0.9615,455677.7478
2001-12-28,28.0461,24.2669,2.1046,1.997,1.7009,1.4744,0.9554,458598.759
2001-12-31,28.8053,24.9238,2.1615,2.051,1.7469,1.4355,0.9302,471013.0566
2002-01-04,28.2248,24.4215,2.118,2.0097,1.7117,0.9494,0.9494,461519.7702
2002-01-07,27.8228,24.0737,2.0878,1.9811,1.6874,0.9631,0.9631,454947.495
2002-01-08,27.5995,23.8805,2.071,1.9652,1.6738,0.9709,0.9709,451296.231
2002-01-09,26.7957,23.1849,2.0107,1.9079,1.6251,1.0,1.0,438151.6806
2002-01-10,27.5995,23.8805,2.071,1.9652,1.6738,0.9709,0.9709,451296.231
2002-01-11,26.885,23.2622,2.0174,1.9143,1.6305,0.9967,0.9967,439612.1862
2002-01-14,26.0811,22.5667,1.9571,1.857,1.5817,1.0274,1.0274,426467.6358
2002-01-15,26.3491,22.7985,1.9772,1.8761,1.598,1.0169,1.0169,430849.1526
2002-01-16,27.019,23.3782,2.0275,1.9238,1.6386,0.9917,0.9917,441802.9446
2002-01-17,26.0365,22.528,1.9537,1.8539,1.579,1.0292,1.0292,425737.383
2002-01-18,26.3044,22.7599,1.9739,1.8729,1.5953,1.0187,1.0187,430118.8998
2002-01-21,25.4112,21.9871,1.9068,1.8093,1.5411,1.0545,1.0545,415513.8438
2002-01-22,25.5452,22.103,1.9169,1.8189,1.5492,1.049,1.049,417704.6022
2002-01-23,27.5995,23.8805,2.071,1.9652,1.6738,0.9709,0.9709,451296.231
2002-01-24,27.5549,23.8419,2.0677,1.962,1.6711,0.9724,0.9724,450565.9782
2002-01-25,27.2869,23.61,2.0476,1.9429,1.6549,0.982,0.982,446184.4614
2002-01-28,25.5452,22.103,1.9169,1.8189,1.5492,1.049,1.049,417704.6022
2002-01-29,26.2151,22.6826,1.9672,1.8666,1.5899,1.0221,1.0221,428658.3942
2002-01-30,26.4384,22.8758,1.9839,1.8825,1.6034,1.0135,1.0135,432309.6582
2002-01-31,28.2694,24.4601,2.1213,2.0129,1.7144,0.9479,0.9479,462250.023
2002-02-01,28.2248,24.4215,2.118,2.0097,1.7117,0.9494,0.9494,461519.7702
2002-02-04,28.5374,24.692,2.1414,2.0319,1.7307,0.939,0.939,466631.5398
2002-02-05,28.4481,24.6147,2.1347,2.0256,1.7253,0.9419,0.9419,465171.0342
2002-02-06,29.0286,25.117,2.1783,2.0669,1.7605,0.9231,0.9231,474664.3207
2002-02-07,29.3413,25.3875,2.2017,2.0892,1.7794,0.9132,0.9132,479776.0903
2002-02-08,28.5821,24.7306,2.1448,2.0351,1.7334,0.9375,0.9375,467361.7926
2002-02-25,29.0286,25.117,2.1783,2.0669,1.7605,0.9231,0.9231,474664.3207
2002-02-26,29.118,25.1943,2.185,2.0733,1.7659,0.9202,0.9202,476124.8263
2002-02-27,29.2966,25.3489,2.1984,2.086,1.7767,0.9146,0.9146,479045.8375
2002-02-28,29.6539,25.658,2.2252,2.1114,1.7984,0.9036,0.9036,484887.8599
2002-03-01,29.0286,25.117,2.1783,2.0669,1.7605,0.9231,0.9231,474664.3207
2002-03-04,29.3859,25.4262,2.2051,2.0924,1.7822,0.9119,0.9119,480506.3431
2002-03-05,29.7879,25.7739,2.2352,2.121,1.8065,0.8996,0.8996,487078.6183
2002-03-06,29.9665,25.9285,2.2487,2.1337,1.8174,0.8942,0.8942,489999.6295
2002-03-07,30.4577,26.3536,2.2855,2.1687,1.8472,0.8798,0.8798,498032.4103
2002-03-08,31.7975,27.5128,2.3861,2.2641,1.9284,0.8427,0.8427,519939.9943
2002-03-11,34.9684,30.2564,2.624,2.4898,2.1207,0.7663,0.7663,571787.9432
2002-03-12,33.6732,29.1357,2.5268,2.3976,2.0422,0.7958,0.7958,550610.612
2002-03-13,32.4228,28.0538,2.433,2.3086,1.9663,0.8264,0.8264,530163.5335
2002-03-14,33.4946,28.9812,2.5134,2.3849,2.0313,0.8,0.8,547689.6008
2002-03-15,31.9315,27.6287,2.3961,2.2736,1.9365,0.8392,0.8392,522130.7527
2002-03-18,32.1548,27.8219,2.4129,2.2895,1.9501,0.8333,0.8333,525782.0167
2002-03-19,32.9587,28.5175,2.4732,2.3467,1.9988,0.813,0.813,538926.5671
2002-03-20,32.7354,28.3243,2.4564,2.3308,1.9853,0.8186,0.8186,535275.3031
2002-03-21,52.4195,52.4195,2.4074,1.6294,1.6294,0.8333,0.8333,525782.0167
2002-03-22,53.1476,53.1476,2.4409,1.652,1.652,0.8219,0.8219,533084.5447
2002-03-25,52.7107,52.7107,2.4208,1.6384,1.6384,0.8287,0.8287,528703.0279
2002-03-26,51.6187,51.6187,2.3706,1.6045,1.6045,0.8463,0.8463,517749.2359
2002-03-27,52.7836,52.7836,2.4241,1.6407,1.6407,0.8276,0.8276,529433.2807
2002-03-28,52.3467,52.3467,2.4041,1.6271,1.6271,0.8345,0.8345,525051.7639
2002-03-29,50.0898,50.0898,2.3004,1.5569,1.5569,0.8721,0.8721,502413.9271
2002-04-01,49.7986,49.7986,2.2871,1.5479,1.5479,0.8772,0.8772,499492.9159
2002-04-02,48.5609,48.5609,2.2302,1.5094,1.5094,0.8996,0.8996,487078.6183
2002-04-03,48.7065,48.7065,2.2369,1.514,1.514,0.8969,0.8969,488539.1239
2002-04-04,50.6722,50.6722,2.3272,1.5751,1.5751,0.8621,0.8621,508255.9495
2002-04-05,50.8178,50.8178,2.3339,1.5796,1.5796,0.8596,0.8596,509716.4551
2002-04-08,50.017,50.017,2.2971,1.5547,1.5547,0.8734,0.8734,501683.6743
2002-04-09,51.2546,51.2546,2.3539,1.5932,1.5932,0.8523,0.8523,514097.9719
2002-04-10,52.4195,52.4195,2.4074,1.6294,1.6294,0.8333,0.8333,525782.0167
2002-04-11,51.1818,51.1818,2.3506,1.5909,1.5909,0.8535,0.8535,513367.7191
2002-04-12,51.6187,51.6187,2.3706,1.6045,1.6045,0.8463,0.8463,517749.2359
2002-04-15,50.381,50.381,2.3138,1.566,1.566,0.8671,0.8671,505334.9383
2002-04-16,50.2354,50.2354,2.3071,1.5615,1.5615,0.8696,0.8696,503874.4327
2002-04-17,50.745,50.745,2.3305,1.5773,1.5773,0.8608,0.8608,508986.2023
2002-04-18,50.0898,50.0898,2.3004,1.5569,1.5569,0.8721,0.8721,502413.9271
2002-04-19,51.2546,51.2546,2.3539,1.5932,1.5932,0.8523,0.8523,514097.9719
2002-04-23,53.002,53.002,2.4342,1.6475,1.6475,0.8242,0.8242,531624.0391
2002-04-24,52.2011,52.2011,2.3974,1.6226,1.6226,0.8368,0.8368,523591.2583
2002-04-25,52.4195,52.4195,2.4074,1.6294,1.6294,0.8333,0.8333,525782.0167
2002-04-26,53.9484,53.9484,2.4437,1.6769,1.6769,0.8097,0.8097,541117.3255
2002-04-29,56.5694,56.5694,2.5624,1.7584,1.7584,0.7722,0.7722,567406.4264
2002-04-30,59.1176,59.1176,2.6778,1.8376,1.8376,0.7389,0.7389,592965.2744
2002-05-08,57.2247,57.2247,2.5921,1.7787,1.7787,0.7634,0.7634,573978.7016
2002-05-09,56.2782,56.2782,2.5492,1.7493,1.7493,0.7762,0.7762,564485.4152
2002-05-10,55.7686,55.7686,2.5261,1.7335,1.7335,0.7833,0.7833,559373.6456
2002-05-13,56.0598,56.0598,2.5393,1.7425,1.7425,0.7792,0.7792,562294.6568
2002-05-14,54.3853,54.3853,2.4635,1.6905,1.6905,0.8032,0.8032,545498.8423
2002-05-15,54.1668,54.1668,2.4536,1.6837,1.6837,0.8065,0.8065,543308.0839
2002-05-16,52.0555,52.0555,2.358,1.618,1.618,0.8392,0.8392,522130.7527
2002-05-17,53.366,53.366,2.4173,1.6588,1.6588,0.8186,0.8186,535275.3031
2002-05-20,52.4923,52.4923,2.3777,1.6316,1.6316,0.8322,0.8322,526512.2695
2002-05-21,54.4581,54.4581,2.4668,1.6927,1.6927,0.8021,0.8021,546229.0951
2002-05-22,53.5116,53.5116,2.4239,1.6633,1.6633,0.8163,0.8163,536735.8087
2002-05-23,54.6037,54.6037,2.4734,1.6973,1.6973,0.8,0.8,547689.6008
2002-05-24,55.4045,55.4045,2.5097,1.7221,1.7221,0.7884,0.7884,555722.3816
2002-05-27,56.0598,56.0598,2.5393,1.7425,1.7425,0.7792,0.7792,562294.6568
2002-05-28,55.2589,55.2589,2.5031,1.7176,1.7176,0.7905,0.7905,554261.876
2002-05-29,53.2932,53.2932,2.414,1.6565,1.6565,0.8197,0.8197,534545.0503
2002-05-30,53.0748,53.0748,2.4041,1.6497,1.6497,0.823,0.823,532354.2919
2002-05-31,52.3467,52.3467,2.3712,1.6271,1.6271,0.8345,0.8345,525051.7639
2002-06-03,50.1626,50.1626,2.2722,1.5592,1.5592,0.8708,0.8708,503144.1799
2002-06-04,50.8906,50.8906,2.3052,1.5818,1.5818,0.8584,0.8584,510446.7079
2002-06-05,50.5994,50.5994,2.292,1.5728,1.5728,0.8633,0.8633,507525.6967
2002-06-06,53.366,53.366,2.4173,1.6588,1.6588,0.8186,0.8186,535275.3031
2002-06-07,53.1476,53.1476,2.4074,1.652,1.652,0.8219,0.8219,533084.5447
2002-06-10,53.0748,53.0748,2.4041,1.6497,1.6497,0.823,0.823,532354.2919
2002-06-11,54.2396,54.2396,2.4569,1.6859,1.6859,0.8054,1.6107,544038.3367
2002-06-12,54.0212,54.0212,2.447,1.6792,1.6792,0.8086,1.6173,541847.5783
2002-06-13,52.7107,52.7107,2.3876,1.6384,1.6384,0.8287,1.6575,528703.0279
2002-06-14,52.2011,52.2011,2.3646,1.6226,1.6226,0.8368,1.6736,523591.2583
2002-06-17,52.7107,52.7107,2.3876,1.6384,1.6384,0.8287,1.6575,528703.0279
2002-06-18,55.1133,55.1133,2.4965,1.7131,1.7131,0.7926,1.5852,552801.3704
2002-06-19,53.6572,53.6572,2.4305,1.6678,1.6678,0.8141,1.6282,538196.3143
2002-06-20,54.0212,54.0212,2.447,1.6792,1.6792,0.8086,1.6173,541847.5783
2002-06-21,55.9142,55.9142,2.5327,1.738,1.738,0.7813,1.5625,560834.1512
2002-06-24,61.3745,61.3745,2.7801,1.9077,1.9077,0.7117,1.4235,615603.1112
2002-06-25,60.7193,60.7193,2.7504,1.8873,1.8873,0.7194,1.4388,609030.836
2002-06-26,60.6465,60.6465,2.7471,1.8851,1.8851,0.7203,1.4406,608300.5832
2002-06-27,61.8842,61.8842,2.8032,1.9236,1.9236,0.7059,1.4118,620714.8809
2002-06-28,60.5009,60.5009,2.7405,1.8806,1.8806,0.722,1.444,606840.0776
2002-07-02,61.1561,61.1561,2.7702,1.9009,1.9009,0.7143,1.4286,613412.3528
2002-07-03,61.8842,61.8842,2.8032,1.9236,1.9236,0.7059,0.7059,620714.8809
2002-07-04,63.7043,63.7043,2.8856,1.9801,1.9801,0.6857,0.6857,638971.2009
2002-07-05,63.1218,63.1218,2.8592,1.962,1.962,0.692,0.692,633129.1785
2002-07-08,63.2675,63.2675,2.8658,1.9666,1.9666,0.6904,0.6904,634589.6841
2002-07-09,62.5394,62.5394,2.8328,1.9439,1.9439,0.6985,0.6985,627287.1561
2002-07-10,61.1561,61.1561,2.7702,1.9009,1.9009,0.7143,0.7143,613412.3528
2002-07-11,60.5737,60.5737,2.7438,1.8828,1.8828,0.7212,0.7212,607570.3304
2002-07-12,60.9377,60.9377,2.7603,1.8941,1.8941,0.7168,0.7168,611221.5944
2002-07-15,62.1754,62.1754,2.8164,1.9326,1.9326,0.7026,0.7026,623635.8921
2002-07-16,62.0298,62.0298,2.8098,1.9281,1.9281,0.7042,0.7042,622175.3865
2002-07-17,62.3938,62.3938,2.8263,1.9394,1.9394,0.7001,0.7001,625826.6505
2002-07-18,62.5394,62.5394,2.8328,1.9439,1.9439,0.6985,0.6985,627287.1561
2002-07-19,62.9034,62.9034,2.8493,1.9552,1.9552,0.6944,0.6944,630938.4201
2002-07-22,61.1561,61.1561,2.7702,1.9009,1.9009,0.7143,0.7143,613412.3528
2002-07-23,60.5009,60.5009,2.7405,1.8806,1.8806,0.722,0.722,606840.0776
2002-07-24,61.0833,61.0833,2.7669,1.8987,1.8987,0.7151,0.7151,612682.1
2002-07-25,60.7921,60.7921,2.7537,1.8896,1.8896,0.7186,0.7186,609761.0888
2002-07-26,60.7921,60.7921,2.7537,1.8896,1.8896,0.7186,0.7186,609761.0888
2002-07-29,61.1561,61.1561,2.7702,1.9009,1.9009,0.7143,0.7143,613412.3528
2002-07-30,62.2482,62.2482,2.8197,1.9349,1.9349,0.7018,0.7018,624366.1449
2002-07-31,60.9377,60.9377,2.7603,1.8941,1.8941,0.7168,0.7168,611221.5944
2002-08-01,60.6465,60.6465,2.7471,1.8851,1.8851,0.7203,0.7203,608300.5832
2002-08-02,60.7193,60.7193,2.7504,1.8873,1.8873,0.7194,0.7194,609030.836
2002-08-05,59.9912,59.9912,2.7174,1.8647,1.8647,0.7282,0.7282,601728.308
2002-08-06,60.4281,60.4281,2.7372,1.8783,1.8783,0.7229,0.7229,606109.8248
2002-08-07,60.064,60.064,2.7207,1.867,1.867,0.7273,0.7273,602458.5608
2002-08-08,59.9912,59.9912,2.7174,1.8647,1.8647,0.7282,0.7282,601728.308
2002-08-09,58.972,58.972,2.6713,1.833,1.833,0.7407,0.7407,591504.7688
2002-08-12,58.3167,58.3167,2.6416,1.8127,1.8127,0.7491,0.7491,584932.4936
2002-08-13,58.8264,58.8264,2.6647,1.8285,1.8285,0.7426,0.7426,590044.2632
2002-08-14,59.2632,59.2632,2.6844,1.8421,1.8421,0.7371,0.7371,594425.78
2002-08-15,58.8992,58.8992,2.668,1.8308,1.8308,0.7417,0.7417,590774.516
2002-08-16,59.5544,59.5544,2.6976,1.8511,1.8511,0.7335,0.7335,597346.7912
2002-08-19,58.4623,55.7528,2.6169,1.8172,1.4806,0.7472,0.7472,586392.9992
2002-08-20,59.9184,57.1414,2.682,1.8625,1.5175,0.729,0.729,600998.0552
2002-08-21,59.5544,56.7942,2.6658,1.8511,1.5083,0.7335,0.7335,597346.7912
2002-08-22,59.8456,57.0719,2.6788,1.8602,1.5157,0.7299,0.7299,600267.8024
2002-08-23,59.7,56.9331,2.6723,1.8557,1.512,0.7317,0.7317,598807.2968
2002-08-26,58.6807,55.9611,2.6266,1.824,1.4862,0.7444,0.7444,588583.7576
2002-08-27,58.6079,55.8916,2.6234,1.8217,1.4843,0.7453,0.7453,587853.5048
2002-08-28,58.8992,56.1693,2.6364,1.8308,1.4917,0.7417,0.7417,590774.516
2002-08-29,58.5351,55.8222,2.6201,1.8195,1.4825,0.7463,0.7463,587123.252
2002-08-30,57.2975,54.6419,2.5647,1.781,1.4511,0.7624,0.7624,574708.9544
2002-09-02,56.8606,54.2253,2.5452,1.7674,1.4401,0.7682,0.7682,570327.4376
2002-09-03,56.9334,54.2947,2.5484,1.7697,1.4419,0.7673,0.7673,571057.6904
2002-09-04,56.4966,53.8781,2.5289,1.7561,1.4308,0.7732,0.7732,566676.1736
2002-09-05,56.6422,54.017,2.5354,1.7606,1.4345,0.7712,0.7712,568136.6792
2002-09-06,55.1861,52.6284,2.4702,1.7154,1.3977,0.7916,0.7916,553531.6232
2002-09-09,54.0212,51.5175,2.4181,1.6792,1.3682,0.8086,0.8086,541847.5783
2002-09-10,54.5309,52.0035,2.4409,1.695,1.3811,0.8011,0.8011,546959.3479
2002-09-11,54.5309,52.0035,2.4409,1.695,1.3811,0.8011,0.8011,546959.3479
2002-09-12,54.8221,52.2812,2.4539,1.704,1.3884,0.7968,0.7968,549880.3592
2002-09-13,54.094,51.5869,2.4213,1.6814,1.37,0.8075,0.8075,542577.8311
2002-09-16,53.1476,50.6843,2.379,1.652,1.346,0.8219,0.8219,533084.5447
2002-09-18,52.3467,49.9206,2.3431,1.6271,1.3257,0.8345,0.8345,525051.7639
2002-09-19,53.9484,51.4481,2.4148,1.6769,1.3663,0.8097,0.8097,541117.3255
2002-09-20,53.002,50.5455,2.3725,1.6475,1.3423,0.8242,0.8242,531624.0391
2002-09-23,53.2204,50.7538,2.3822,1.6543,1.3479,0.8208,0.8208,533814.7975
2002-09-24,52.3467,49.9206,2.3431,1.6271,1.3257,0.8345,0.8345,525051.7639
2002-09-25,53.1476,50.6843,2.379,1.652,1.346,0.8219,0.8219,533084.5447
2002-09-26,53.4388,50.9621,2.392,1.661,1.3534,0.8174,0.8174,536005.5559
2002-09-27,53.4388,50.9621,2.392,1.661,1.3534,0.8174,0.8174,536005.5559
2002-10-08,52.9292,50.476,2.3692,1.6452,1.3405,0.8253,0.8253,530893.7863
2002-10-09,51.4003,49.018,2.3008,1.5977,1.3018,0.8499,0.8499,515558.4775
2002-10-10,51.5459,49.1569,2.3073,1.6022,1.3055,0.8475,0.8475,517018.9831
2002-10-11,49.3617,47.0739,2.2095,1.5343,1.2501,0.885,0.885,495111.3991
2002-10-14,49.6529,47.3517,2.2225,1.5434,1.2575,0.8798,0.8798,498032.4103
2002-10-15,48.5609,46.3102,2.1737,1.5094,1.2299,0.8996,0.8996,487078.6183
2002-10-16,49.0705,46.7962,2.1965,1.5253,1.2428,0.8902,0.8902,492190.3879
2002-10-17,48.0512,45.8242,2.1509,1.4936,1.217,0.9091,0.9091,481966.8487
2002-10-18,48.0512,45.8242,2.1509,1.4936,1.217,0.9091,0.9091,481966.8487
2002-10-21,48.6337,46.3796,2.1769,1.5117,1.2317,0.8982,0.8982,487808.8711
2002-10-22,49.3617,47.0739,2.2095,1.5343,1.2501,0.885,0.885,495111.3991
2002-10-23,50.017,47.6988,2.2388,1.5547,1.2667,0.8734,0.8734,501683.6743
2002-10-24,48.9977,46.7268,2.1932,1.523,1.2409,0.8915,0.8915,491460.1351
2002-10-25,48.124,45.8936,2.1541,1.4958,1.2188,0.9077,0.9077,482697.1015
2002-10-28,48.4881,46.2408,2.1188,1.5072,1.228,0.9009,0.9009,486348.3655
2002-10-29,48.9249,46.6574,2.1379,1.5207,1.2391,0.8929,0.8929,490729.8823
2002-10-30,49.0705,46.7962,2.1442,1.5253,1.2428,0.8902,0.8902,492190.3879
2002-10-31,48.9977,46.7268,2.1411,1.523,1.2409,0.8915,0.8915,491460.1351
2002-11-01,49.2889,47.0045,2.1538,1.5321,1.2483,0.8863,0.8863,494381.1463
2002-11-04,51.3275,48.9486,2.2429,1.5954,1.2999,0.8511,0.8511,514828.2247
2002-11-05,52.4195,49.99,2.2906,1.6294,1.3276,0.8333,0.8333,525782.0167
2002-11-06,52.5651,50.1289,2.297,1.6339,1.3313,0.831,0.831,527242.5223
2002-11-07,52.5651,50.1289,2.297,1.6339,1.3313,0.831,0.831,527242.5223
2002-11-08,51.4731,49.0874,2.2492,1.5999,1.3036,0.8487,0.8487,516288.7303
2002-11-11,50.2354,47.9071,2.1951,1.5615,1.2723,0.8696,0.8696,503874.4327
2002-11-12,49.7257,47.4211,2.1729,1.5456,1.2594,0.8785,0.8785,498762.6631
2002-11-13,50.0898,47.7682,2.1888,1.5569,1.2686,0.8721,0.8721,502413.9271
2002-11-14,48.5609,46.3102,2.122,1.5094,1.2299,0.8996,0.8996,487078.6183
2002-11-15,48.7065,46.4491,2.1283,1.514,1.2335,0.8969,0.8969,488539.1239
2002-11-18,48.2696,46.0325,2.1092,1.5004,1.2225,0.905,0.905,484157.6071
2002-11-19,49.1433,46.8656,2.1474,1.5275,1.2446,0.8889,0.8889,492920.6407
2002-11-20,44.2654,42.2138,1.9343,1.3759,1.1211,0.9868,0.9868,443993.703
2002-11-21,39.8243,37.9785,1.7402,1.2379,1.0086,1.0969,1.0969,399448.2821
2002-11-22,39.2418,37.4231,1.7148,1.2198,0.9938,1.1132,1.1132,393606.2597
2002-11-25,40.8435,38.9506,1.7847,1.2695,1.0344,0.6366,0.6366,409671.8214
2002-11-26,39.4603,37.6314,1.7243,1.2265,0.9994,0.6589,0.6589,395797.0181
2002-11-27,41.7172,39.7837,1.8229,1.2967,1.0565,0.6233,0.6233,418434.855
2002-11-28,42.8093,40.8252,1.8706,1.3306,1.0842,0.6074,0.6074,429388.647
2002-11-29,42.9549,40.964,1.877,1.3352,1.0879,0.6053,0.6053,430849.1526
2002-12-02,40.9892,39.0894,1.7911,1.2741,1.0381,0.6343,0.6343,411132.327
2002-12-03,42.2996,40.3392,1.8484,1.3148,1.0713,0.6147,0.6147,424276.8774
2002-12-04,42.154,40.2003,1.842,1.3103,1.0676,0.6168,0.6168,422816.3718
2002-12-05,41.79,39.8532,1.8261,1.299,1.0584,0.6222,0.6222,419165.1078
2002-12-06,41.4988,39.5754,1.8134,1.2899,1.051,0.6266,0.6266,416244.0966
2002-12-09,40.9164,39.02,1.7879,1.2718,1.0363,0.6355,0.6355,410402.0742
2002-12-10,40.6251,38.7423,1.7752,1.2628,1.0289,0.64,0.64,407481.063
2002-12-11,40.4067,38.534,1.7657,1.256,1.0233,0.6435,0.6435,405290.3046
2002-12-12,40.4795,38.6034,1.7688,1.2582,1.0252,0.6423,0.6423,406020.5574
2002-12-13,40.9164,39.02,1.7879,1.2718,1.0363,0.6355,0.6355,410402.0742
2002-12-16,42.2996,40.3392,1.8484,1.3148,1.0713,0.6147,0.6147,424276.8774
2002-12-17,42.2268,40.2697,1.8452,1.3125,1.0694,0.6158,0.6158,423546.6246
2002-12-18,41.79,39.8532,1.8261,1.299,1.0584,0.6222,0.6222,419165.1078
2002-12-19,42.0812,40.1309,1.8388,1.308,1.0658,0.6179,0.6179,422086.119
2002-12-20,42.5181,40.5475,1.8579,1.3216,1.0768,0.6115,0.6115,426467.6358
2002-12-23,42.3725,40.4086,1.8516,1.3171,1.0731,0.6136,0.6136,425007.1302
2002-12-24,42.0812,40.1309,1.8388,1.308,1.0658,0.6179,0.6179,422086.119
2002-12-25,41.3532,39.4366,1.807,1.2854,1.0473,0.6288,0.6288,414783.591
2002-12-26,39.7515,37.9091,1.737,1.2356,1.0068,0.6541,0.6541,398718.0293
2002-12-27,39.5331,37.7008,1.7275,1.2288,1.0012,0.6577,0.6577,396527.2709
2002-12-31,38.077,36.3122,1.6639,1.1836,0.9643,0.6829,0.6829,381922.2149
2003-01-02,37.7129,35.965,1.648,1.1722,0.9551,0.6895,0.6895,378270.9509
2003-01-03,38.077,36.3122,1.6639,1.1836,0.9643,0.6829,0.6829,381922.2149
2003-01-06,39.0234,37.2148,1.7052,1.213,0.9883,0.6663,0.6663,391415.5013
2003-01-07,38.5138,36.7288,1.6829,1.1971,0.9754,0.6751,0.6751,386303.7317
2003-01-08,39.9699,38.1174,1.7466,1.2424,1.0123,0.6505,0.6505,400908.7877
2003-01-09,40.6979,38.8117,1.7784,1.265,1.0307,0.6389,0.6389,408211.3158
2003-01-10,40.1155,38.2563,1.7529,1.2469,1.016,0.6482,0.6482,402369.2934
2003-01-13,40.7707,38.8811,1.7816,1.2673,1.0326,0.6377,0.6377,408941.5686
2003-01-14,44.411,42.3527,1.9406,1.3804,1.1248,0.5855,0.5855,445454.2086
2003-01-15,43.1733,41.1723,1.8866,1.342,1.0934,0.6023,0.6023,433039.911
2003-01-16,44.3382,42.2832,1.9375,1.3782,1.1229,0.5864,0.5864,444723.9558
2003-01-17,44.775,42.6998,1.9565,1.3917,1.134,0.5807,0.5807,449105.4726
2003-01-20,44.7022,42.6304,1.9534,1.3895,1.1321,0.5817,0.5817,448375.2198
2003-01-21,43.3917,41.3806,1.8961,1.3488,1.0989,0.5992,0.5992,435230.6694
2003-01-22,42.9549,40.964,1.877,1.3352,1.0879,0.6053,0.6053,430849.1526
2003-01-23,42.6637,40.6863,1.8643,1.3261,1.0805,0.6094,0.6094,427928.1414
2003-01-24,43.9014,41.8666,1.9184,1.3646,1.1119,0.5923,0.5923,440342.439
2003-01-27,45.2846,43.1858,1.9788,1.4076,1.1469,0.5742,0.5742,454217.2422
2003-01-28,44.9206,42.8387,1.9629,1.3963,1.1377,0.5788,0.5788,450565.9782
2003-01-29,45.7943,43.6718,2.0011,1.4234,1.1598,0.5678,0.5678,459329.0118
2003-02-10,44.7022,42.6304,1.9534,1.3895,1.1321,0.5817,0.5817,448375.2198
2003-02-11,44.8478,42.7692,1.9597,1.394,1.1358,0.5798,0.5798,449835.7254
2003-02-12,44.775,42.6998,1.9565,1.3917,1.134,0.5807,0.5807,449105.4726
2003-02-13,46.0127,43.8801,2.0106,1.4302,1.1653,0.5651,0.5651,461519.7702
2003-02-14,45.5759,43.4635,1.9915,1.4166,1.1543,0.5705,0.5705,457138.2534
2003-02-17,44.775,42.6998,1.9565,1.3917,1.134,0.5807,0.5807,449105.4726
2003-02-18,45.2846,43.1858,1.9788,1.4076,1.1469,0.5742,0.5742,454217.2422
2003-02-19,46.9592,44.7827,2.052,1.4596,1.1893,0.5537,0.5537,471013.0566
2003-02-20,46.0855,43.9496,2.0138,1.4325,1.1672,0.5642,0.5642,462250.023
2003-02-21,45.0662,42.9775,1.9693,1.4008,1.1414,0.577,0.577,452026.4838
2003-02-24,45.0662,42.9775,1.9693,1.4008,1.1414,0.577,0.577,452026.4838
2003-02-25,45.8671,43.7413,2.0043,1.4257,1.1616,0.5669,0.5669,460059.2646
2003-02-26,45.7215,43.6024,1.9979,1.4212,1.158,0.5687,0.5687,458598.759
2003-02-27,45.5031,43.3941,1.9884,1.4144,1.1524,0.5714,0.5714,456408.0006
2003-02-28,44.9934,42.9081,1.9661,1.3985,1.1395,0.5779,0.5779,451296.231
2003-03-03,45.5031,43.3941,1.9884,1.4144,1.1524,0.5714,0.5714,456408.0006
2003-03-04,45.6487,43.533,1.9947,1.4189,1.1561,0.5696,0.5696,457868.5062
2003-03-05,45.7215,43.6024,1.9979,1.4212,1.158,0.5687,0.5687,458598.759
2003-03-06,44.6294,42.5609,1.9502,1.3872,1.1303,0.5826,0.5826,447644.967
2003-03-07,44.4838,42.4221,1.9438,1.3827,1.1266,0.5845,0.5845,446184.4614
2003-03-10,43.7557,41.7278,1.912,1.3601,1.1082,0.5942,0.5942,438881.9334
2003-03-11,43.9014,41.8666,1.9184,1.3646,1.1119,0.5923,0.5923,440342.439
