trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-15,63.7309,63.7309,1.9823,1.5963,1.5963,2.4814,2.4814,288081.2739
2002-04-16,62.6095,62.6095,1.9474,1.5682,1.5682,2.5259,2.5259,283012.3952
2002-04-17,62.7964,62.7964,1.9532,1.5729,1.5729,2.5184,2.5184,283857.2083
2002-04-18,62.1423,62.1423,1.9329,1.5565,1.5565,2.5449,2.5449,280900.3624
2002-04-22,62.7964,62.7964,1.9532,1.5729,1.5729,2.5184,2.5184,283857.2083
2002-04-23,64.0112,64.0112,1.991,1.6033,1.6033,2.4706,2.4706,289348.4936
2002-04-24,63.2637,63.2637,1.9677,1.5846,1.5846,2.4998,2.4998,285969.2411
2002-04-25,62.2357,62.2357,1.9358,1.5589,1.5589,2.541,2.541,281322.769
2002-04-26,63.2637,63.2637,1.9677,1.5846,1.5846,2.4998,2.4998,285969.2411
2002-04-29,64.7588,64.7588,2.0058,1.6221,1.6221,2.442,2.442,292727.7461
2002-04-30,64.0112,64.0112,1.9826,1.6033,1.6033,2.4706,2.4706,289348.4936
2002-05-08,63.1702,63.1702,1.9566,1.5823,1.5823,2.5035,2.5035,285546.8346
2002-05-09,62.8899,62.8899,1.9479,1.5753,1.5753,2.5146,2.5146,284279.6149
2002-05-10,61.5816,61.5816,1.9074,1.5425,1.5425,2.568,2.568,278365.923
2002-05-13,61.5816,61.5816,1.9074,1.5425,1.5425,2.568,2.568,278365.923
2002-05-14,61.7685,61.7685,1.9132,1.5472,1.5472,2.5603,2.5603,279210.7362
2002-05-15,60.0865,60.0865,1.8611,1.505,1.505,2.6319,2.6319,271607.4181
2002-05-16,57.3765,57.3765,1.7771,1.4372,1.4372,2.7562,2.7562,259357.6278
2002-05-17,57.7503,57.7503,1.7887,1.4465,1.4465,2.7384,2.7384,261047.2541
2002-05-20,55.601,55.601,1.7221,1.3927,1.3927,2.8443,2.8443,251331.9032
2002-05-21,59.6192,59.6192,1.8466,1.4933,1.4933,2.6526,2.6526,269495.3853
2002-05-22,58.2175,58.2175,1.8032,1.4582,1.4582,2.7164,2.7164,263159.2869
2002-05-23,59.2454,59.2454,1.835,1.484,1.484,2.6693,2.6693,267805.759
2002-05-24,57.5634,57.5634,1.7829,1.4418,1.4418,2.7473,2.7473,260202.441
2002-05-27,57.6568,57.6568,1.7858,1.4442,1.4442,2.7428,2.7428,260624.8475
2002-05-28,58.0306,58.0306,1.7974,1.4535,1.4535,2.7252,2.7252,262314.4738
2002-05-29,56.8158,56.8158,1.7598,1.4231,1.4231,2.7834,2.7834,256823.1885
2002-05-30,56.2551,56.2551,1.7424,1.4091,1.4091,2.8112,2.8112,254288.7491
2002-05-31,56.0682,56.0682,1.7366,1.4044,1.4044,2.8206,,253443.936
2002-06-03,54.4796,54.4796,1.6874,1.3646,1.3646,2.9028,,246263.0245
2002-06-04,54.6665,54.6665,1.6932,1.3693,1.3693,2.8929,,247107.8376
2002-06-05,53.0779,53.0779,1.644,1.3295,1.3295,2.9795,,239926.9261
2002-06-06,55.9748,55.9748,1.7337,1.402,1.402,2.8253,,253021.5294
2002-06-07,57.4699,57.4699,1.78,1.4395,1.4395,2.7518,,259780.0344
2002-06-10,56.8158,56.8158,1.7598,1.4231,1.4231,2.7834,,256823.1885
2002-06-11,57.1896,57.1896,1.7713,1.4325,1.4325,2.7653,,258512.8147
2002-06-12,56.5355,56.5355,1.7511,1.4161,1.4161,2.7972,,255555.9688
2002-06-13,55.1338,55.1338,1.7077,1.381,1.381,2.8684,,249219.8704
2002-06-14,54.0124,54.0124,1.6729,1.3529,1.3529,2.9279,,244150.9917
2002-06-17,54.2927,54.2927,1.6816,1.3599,1.3599,2.9128,,245418.2114
2002-06-18,56.442,56.442,1.7482,1.4137,1.4137,2.8019,,255133.5622
2002-06-19,56.9093,56.9093,1.7627,1.4255,1.4255,2.7789,,257245.595
2002-06-20,56.9093,56.9093,1.7627,1.4255,1.4255,2.7789,,257245.595
2002-06-21,58.8716,58.8716,1.8234,1.4746,1.4746,2.6862,,266116.1328
2002-06-24,64.7588,64.7588,2.0058,1.6221,1.6221,2.442,,292727.7461
2002-06-25,64.2916,64.2916,1.9913,1.6104,1.6104,2.4598,,290615.7133
2002-06-26,64.5719,64.5719,2.0,1.6174,1.6174,2.4491,,291882.933
2002-06-27,64.385,64.385,1.9942,1.6127,1.6127,2.4562,,291038.1198
2002-06-28,63.4505,63.4505,1.9653,1.5893,1.5893,2.4924,,286814.0542
2002-07-02,63.1702,63.1702,1.9566,1.5823,1.5823,2.5035,,285546.8346
2002-07-03,63.4505,63.4505,1.9653,1.5893,1.5893,2.4924,,286814.0542
2002-07-04,62.4226,62.4226,1.9334,1.5635,1.5635,2.5334,,282167.5821
2002-07-05,63.544,63.544,1.9681,1.5916,1.5916,2.4887,,287236.4608
2002-07-08,63.8243,63.8243,1.9768,1.5987,1.5987,2.4778,,288503.6805
2002-07-09,65.1326,65.1326,2.0174,1.6314,1.6314,2.428,,294417.3723
2002-07-10,64.0112,64.0112,1.9826,1.6033,1.6033,2.4706,,289348.4936
2002-07-11,64.4785,64.4785,1.9971,1.615,1.615,2.4527,,291460.5264
2002-07-12,63.8243,63.8243,1.9768,1.5987,1.5987,2.4778,,288503.6805
2002-07-15,63.2637,63.2637,1.9595,1.5846,1.5846,2.4998,,285969.2411
2002-07-16,63.8243,63.8243,1.9768,1.5987,1.5987,2.4778,,288503.6805
2002-07-17,64.385,64.385,1.9942,1.6127,1.6127,2.4562,,291038.1198
2002-07-18,64.5719,64.5719,2.0,1.6174,1.6174,2.4491,,291882.933
2002-07-19,65.5998,65.5998,2.0318,1.6431,1.6431,2.4107,,296529.4051
2002-07-22,67.936,67.936,2.1042,1.7016,1.7016,2.3278,,307089.5691
2002-07-23,67.6557,67.6557,2.0955,1.6946,1.6946,2.3375,,305822.3494
2002-07-24,66.7212,66.7212,2.0666,1.6712,1.6712,2.3702,,301598.2838
2002-07-25,65.226,65.226,2.0202,1.6338,1.6338,2.4245,,294839.7789
2002-07-26,63.7309,63.7309,1.9739,1.5963,1.5963,2.4814,,288081.2739
2002-07-29,63.9178,63.9178,1.9797,1.601,1.601,2.4742,,288926.087
2002-07-30,63.3571,63.3571,1.9624,1.587,1.587,2.4961,,286391.6477
2002-07-31,62.8899,62.8899,1.9479,1.5753,1.5753,2.5146,,284279.6149
2002-08-01,62.9833,62.9833,1.9508,1.5776,1.5776,2.5109,,284702.0214
2002-08-02,62.7964,62.7964,1.945,1.5729,1.5729,2.5184,,283857.2083
2002-08-05,63.3571,63.3571,1.9624,1.587,1.587,2.4961,,286391.6477
2002-08-06,64.0112,64.0112,1.9826,1.6033,1.6033,2.4706,,289348.4936
2002-08-07,63.544,63.544,1.9681,1.5916,1.5916,2.4887,,287236.4608
2002-08-08,62.703,62.703,1.9421,1.5706,1.5706,2.5221,,283434.8018
2002-08-09,61.7685,61.7685,1.9132,1.5472,1.5472,2.5603,,279210.7362
2002-08-12,61.0209,61.0209,1.89,1.5284,1.5284,2.5916,,275831.4837
2002-08-13,60.9275,60.9275,1.8871,1.5261,1.5261,2.5956,,275409.0771
2002-08-14,61.9554,61.9554,1.9189,1.5518,1.5518,2.5525,,280055.5493
2002-08-15,60.9275,60.9275,1.8871,1.5261,1.5261,2.5956,,275409.0771
2002-08-16,62.0488,62.0488,1.9218,1.5542,1.5542,2.5487,,280477.9558
2002-08-19,61.7685,61.7685,1.9132,1.5472,1.5472,2.5603,,279210.7362
2002-08-20,62.7964,62.7964,1.945,1.5729,1.5729,2.5184,,283857.2083
2002-08-21,62.3292,62.3292,1.9305,1.5612,1.5612,2.5372,,281745.1755
2002-08-22,62.6095,62.6095,1.9392,1.5682,1.5682,2.5259,,283012.3952
2002-08-23,62.7964,62.7964,1.945,1.5729,1.5729,2.5184,,283857.2083
2002-08-26,61.4882,61.4882,1.9045,1.5401,1.5401,2.5719,,277943.5165
2002-08-27,61.6751,61.6751,1.9103,1.5448,1.5448,2.5641,,278788.3296
2002-08-28,61.8619,74.491,1.9091,1.5495,1.5129,2.5564,,279633.1427
2002-08-29,62.1423,74.8286,1.9178,1.5565,1.5197,2.5449,,280900.3624
2002-08-30,62.4226,75.1661,1.9264,1.5635,1.5266,2.5334,,282167.5821
2002-09-02,63.3571,76.2914,1.9552,1.587,1.5494,2.4961,,286391.6477
2002-09-03,63.3571,76.2914,1.9552,1.587,1.5494,2.4961,,286391.6477
2002-09-04,63.0768,75.9538,1.9466,1.5799,1.5426,2.5072,,285124.428
2002-09-05,61.9554,74.6035,1.912,1.5518,1.5152,2.5525,,280055.5493
2002-09-06,61.5816,74.1534,1.9004,1.5425,1.506,2.568,,278365.923
2002-09-09,61.0209,73.4783,1.8831,1.5284,1.4923,2.5916,,275831.4837
2002-09-10,61.3013,73.8159,1.8918,1.5355,1.4992,2.5798,,277098.7034
2002-09-11,60.7406,73.1407,1.8745,1.5214,1.4855,2.6036,,274564.264
2002-09-12,60.834,73.2532,1.8774,1.5238,1.4877,2.5996,,274986.6706
2002-09-13,60.4602,72.8031,1.8658,1.5144,1.4786,2.6157,,273297.0443
2002-09-16,58.9651,71.0028,1.8197,1.4769,1.442,2.682,,266538.5394
2002-09-17,58.6847,70.6652,1.811,1.4699,1.4352,2.6948,,265271.3197
2002-09-18,58.4044,70.3276,1.8024,1.4629,1.4283,2.7077,,264004.1
2002-09-19,59.3389,71.4528,1.8312,1.4863,1.4512,2.6651,,268228.1656
2002-09-20,57.4699,69.2024,1.7736,1.4395,1.4055,2.7518,,259780.0344
2002-09-23,57.6568,69.4274,1.7793,1.4442,1.41,2.7428,,260624.8475
2002-09-24,57.5634,69.3149,1.7764,1.4418,1.4078,2.7473,,260202.441
2002-09-25,57.8437,69.6525,1.7851,1.4489,1.4146,2.734,,261469.6606
2002-09-26,57.4699,69.2024,1.7736,1.4395,1.4055,2.7518,,259780.0344
2002-09-27,57.4699,69.2024,1.7736,1.4395,1.4055,2.7518,,259780.0344
2002-10-08,57.0027,68.6397,1.7591,1.4278,1.394,2.7743,,257668.0016
2002-10-09,54.3862,65.4891,1.6784,1.3623,1.3301,2.9078,,245840.6179
2002-10-10,54.2927,65.3765,1.6755,1.3599,1.3278,2.9128,,245418.2114
2002-10-11,54.4796,65.6016,1.6813,1.3646,1.3323,2.9028,,246263.0245
2002-10-14,54.76,65.9392,1.6899,1.3716,1.3392,2.8879,,247530.2442
2002-10-15,54.2927,65.3765,1.6755,1.3599,1.3278,2.9128,,245418.2114
2002-10-16,55.1338,66.3893,1.7015,1.381,1.3483,2.8684,,249219.8704
2002-10-17,54.0124,65.039,1.6669,1.3529,1.3209,2.9279,,244150.9917
2002-10-18,53.6386,64.5889,1.6553,1.3435,1.3118,2.9483,,242461.3654
2002-10-21,53.5452,64.4764,1.6524,1.3412,1.3095,2.9535,,242038.9589
2002-10-22,55.1338,66.3893,1.7015,1.381,1.3483,2.8684,,249219.8704
2002-10-23,54.9469,66.1642,1.6957,1.3763,1.3438,2.8781,,248375.0573
2002-10-24,54.9469,66.1642,1.6957,1.3763,1.3438,2.8781,,248375.0573
2002-10-25,53.7321,64.7014,1.6582,1.3459,1.3141,2.9432,,242883.772
2002-10-28,53.1714,64.0263,1.6409,1.3318,1.3003,2.9742,,240349.3326
2002-10-29,53.6386,64.5889,1.6553,1.3435,1.3118,2.9483,,242461.3654
2002-10-30,53.3583,64.2513,1.6467,1.3365,1.3049,2.9638,,241194.1458
2002-10-31,53.2648,64.1388,1.6453,1.3342,1.3026,2.969,,240771.7392
2002-11-01,53.3583,64.2513,1.6482,1.3365,1.3049,2.9638,,241194.1458
2002-11-04,54.6665,65.8266,1.6886,1.3693,1.3369,2.8929,,247107.8376
2002-11-05,55.7879,67.1769,1.7232,1.3974,1.3643,2.8347,,252176.7163
2002-11-06,55.1338,66.3893,1.703,1.381,1.3483,2.8684,,249219.8704
2002-11-07,54.76,65.9392,1.6915,1.3716,1.3392,2.8879,,247530.2442
2002-11-08,53.0779,63.9137,1.6395,1.3295,1.2981,2.9795,,239926.9261
2002-11-11,51.9566,62.5634,1.6049,1.3014,1.2706,3.0438,,234858.0474
2002-11-12,50.368,60.6505,1.5558,1.2616,1.2318,3.1398,,227677.1358
2002-11-13,49.8073,59.9754,1.5385,1.2476,1.2181,3.1751,,225142.6965
2002-11-14,48.3121,58.175,1.4923,1.2101,1.1815,3.2734,,218384.1915
2002-11-15,47.9383,57.7249,1.4807,1.2008,1.1724,3.2989,,216694.5653
2002-11-18,47.658,57.3873,1.4721,1.1937,1.1655,3.3183,,215427.3456
2002-11-19,47.5645,57.2748,1.4692,1.1914,1.1632,3.3248,,215004.939
2002-11-20,48.4056,58.2875,1.4952,1.2125,1.1838,3.2671,,218806.5981
2002-11-21,45.6022,54.9118,1.4086,1.1422,1.1152,3.4679,,206134.4013
2002-11-22,46.3497,55.812,1.4317,1.161,1.1335,3.412,,209513.6538
2002-11-25,48.2187,58.0625,1.4894,1.2078,1.1792,3.2797,,217961.785
2002-11-26,46.7235,56.2621,1.4432,1.1703,1.1427,3.3847,,211203.28
2002-11-27,49.34,59.4128,1.524,1.2359,1.2066,3.2052,,223030.6637
2002-11-28,50.368,60.6505,1.5558,1.2616,1.2318,3.1398,,227677.1358
2002-11-29,49.8073,59.9754,1.5385,1.2476,1.2181,3.1751,,225142.6965
2002-12-02,48.2187,58.0625,1.4894,1.2078,1.1792,3.2797,,217961.785
2002-12-03,49.34,59.4128,1.524,1.2359,1.2066,3.2052,,223030.6637
2002-12-04,49.0597,59.0752,1.5154,1.2288,1.1998,3.2235,,221763.444
2002-12-05,48.3121,58.175,1.4923,1.2101,1.1815,3.2734,,218384.1915
2002-12-06,47.658,57.3873,1.4721,1.1937,1.1655,3.3183,,215427.3456
2002-12-09,47.658,57.3873,1.4721,1.1937,1.1655,3.3183,,215427.3456
2002-12-10,47.3777,57.0498,1.4634,1.1867,1.1587,3.3379,,214160.1259
2002-12-11,47.1908,56.8247,1.4577,1.182,1.1541,3.3512,,213315.3128
2002-12-12,47.7514,57.4999,1.475,1.1961,1.1678,3.3118,,215849.7522
2002-12-13,48.4056,58.2875,1.4952,1.2125,1.1838,3.2671,,218806.5981
2002-12-16,48.9663,58.9627,1.5125,1.2265,1.1975,3.2296,,221341.0374
2002-12-17,49.5269,59.6378,1.5298,1.2405,1.2112,3.1931,,223875.4768
2002-12-18,48.8728,58.8501,1.5096,1.2242,1.1952,3.2358,,220918.6309
2002-12-19,49.2466,59.3002,1.5212,1.2335,1.2044,3.2113,,222608.2571
2002-12-20,49.6204,59.7503,1.5327,1.2429,1.2135,3.1871,,224297.8834
2002-12-23,49.4335,59.5253,1.5269,1.2382,1.2089,3.1991,,223453.0702
2002-12-24,49.1531,59.1877,1.5183,1.2312,1.2021,3.2174,,222185.8506
2002-12-25,48.6859,58.6251,1.5038,1.2195,1.1906,3.2482,,220073.8178
2002-12-26,46.7235,56.2621,1.4432,1.1703,1.1427,3.3847,,211203.28
2002-12-27,46.9104,56.4871,1.449,1.175,1.1472,3.3712,,212048.0931
2002-12-30,45.9759,55.3619,1.4201,1.1516,1.1244,3.4397,,207824.0275
2002-12-31,45.3218,54.5742,1.3999,1.1352,1.1084,3.4893,,204867.1816
2003-01-02,44.4808,53.5615,1.3739,1.1141,1.0878,0.0,,201065.5226
2003-01-03,44.8546,54.0116,1.3855,1.1235,1.0969,0.0,,202755.1488
2003-01-06,45.5087,54.7993,1.4057,1.1399,1.1129,0.0,,205711.9947
2003-01-07,45.3218,54.5742,1.3999,1.1352,1.1084,0.0,,204867.1816
2003-01-08,46.6301,56.1496,1.4403,1.168,1.1404,0.0,,210780.8734
2003-01-09,47.2842,56.9372,1.4605,1.1844,1.1564,0.0,,213737.7194
2003-01-10,46.6301,56.1496,1.4403,1.168,1.1404,0.0,,210780.8734
2003-01-13,46.817,56.3746,1.4461,1.1727,1.1449,0.0,,211625.6866
2003-01-14,49.1531,59.1877,1.5183,1.2312,1.2021,0.0,,222185.8506
2003-01-15,49.0597,59.0752,1.5154,1.2288,1.1998,0.0,,221763.444
2003-01-16,49.6204,59.7503,1.5327,1.2429,1.2135,0.0,,224297.8834
2003-01-17,49.9007,60.0879,1.5414,1.2499,1.2204,0.0,,225565.103
2003-01-20,49.5269,59.6378,1.5298,1.2405,1.2112,0.0,,223875.4768
2003-01-21,50.4614,60.7631,1.5587,1.2639,1.2341,0.0,,228099.5424
2003-01-22,51.4893,62.0008,1.5904,1.2897,1.2592,0.0,,232746.0146
2003-01-23,51.3959,61.8883,1.5875,1.2874,1.2569,0.0,,232323.608
2003-01-24,51.3024,61.7758,1.5847,1.285,1.2546,0.0,,231901.2014
2003-01-27,51.7697,62.3384,1.5991,1.2967,1.2661,0.0,,234013.2342
2003-01-28,51.4893,62.0008,1.5904,1.2897,1.2592,0.0,,232746.0146
2003-01-29,50.8352,61.2131,1.5702,1.2733,1.2432,0.0,,229789.1686
2003-02-10,50.0876,60.313,1.5471,1.2546,1.2249,0.0,,226409.9162
2003-02-11,50.5549,60.8756,1.5616,1.2663,1.2364,0.0,,228521.949
2003-02-12,51.4893,62.0008,1.5904,1.2897,1.2592,0.0,,232746.0146
2003-02-13,51.3024,61.7758,1.5847,1.285,1.2546,0.0,,231901.2014
2003-02-14,52.05,62.676,1.6077,1.3037,1.2729,0.0,,235280.4539
2003-02-18,51.3959,61.8883,1.5875,1.2874,1.2569,0.0,,232323.608
2003-02-19,51.3959,61.8883,1.5875,1.2874,1.2569,0.0,,232323.608
2003-02-20,51.4893,62.0008,1.5904,1.2897,1.2592,0.0,,232746.0146
2003-02-21,49.8073,59.9754,1.5385,1.2476,1.2181,0.0,,225142.6965
2003-02-24,49.8073,59.9754,1.5385,1.2476,1.2181,0.0,,225142.6965
2003-02-25,50.7417,61.1006,1.5673,1.271,1.2409,0.0,,229366.7621
2003-02-26,50.8352,61.2131,1.5702,1.2733,1.2432,0.0,,229789.1686
2003-02-27,50.9286,61.3257,1.5731,1.2757,1.2455,0.0,,230211.5752
2003-02-28,50.368,60.6505,1.5558,1.2616,1.2318,0.0,,227677.1358
2003-03-03,50.5549,60.8756,1.5616,1.2663,1.2364,0.0,,228521.949
2003-03-04,50.6483,60.9881,1.5645,1.2686,1.2386,0.0,,228944.3555
2003-03-05,50.2745,60.538,1.5529,1.2593,1.2295,0.0,,227254.7293
2003-03-06,49.5269,59.6378,1.5298,1.2405,1.2112,0.0,,223875.4768
2003-03-07,49.34,59.4128,1.524,1.2359,1.2066,0.0,,223030.6637
2003-03-10,47.658,57.3873,1.4721,1.1937,1.1655,0.0,,215427.3456
2003-03-11,47.658,57.3873,1.4721,1.1937,1.1655,0.0,,215427.3456
2003-03-12,47.8449,57.6124,1.4779,1.1984,1.1701,0.0,,216272.1587
2003-03-13,47.658,57.3873,1.4721,1.1937,1.1655,0.0,,215427.3456
2003-03-14,47.5645,57.2748,1.4692,1.1914,1.1632,0.0,,215004.939
2003-03-17,47.5645,57.2748,1.4692,1.1914,1.1632,0.0,,215004.939
2003-03-18,47.0039,56.5997,1.4519,1.1773,1.1495,0.0,,212470.4997
2003-03-19,47.4711,57.1623,1.4663,1.189,1.1609,0.0,,214582.5325
2003-03-20,46.6301,56.1496,1.4403,1.168,1.1404,0.0,,210780.8734
2003-03-21,47.1908,56.8247,1.4577,1.182,1.1541,0.0,,213315.3128
2003-03-24,47.5645,57.2748,1.4692,1.1914,1.1632,0.0,,215004.939
2003-03-25,47.4711,57.1623,1.4663,1.189,1.1609,0.0,,214582.5325
2003-03-26,47.3777,57.0498,1.4634,1.1867,1.1587,0.0,,214160.1259
2003-03-27,48.8728,58.8501,1.5096,1.2242,1.1952,0.0,,220918.6309
2003-03-28,48.4056,58.2875,1.4952,1.2125,1.1838,0.0,,218806.5981
2003-03-31,48.499,58.4,1.4981,1.2148,1.1861,0.0,,219229.0046
2003-04-01,49.1531,59.1877,1.5183,1.2312,1.2021,0.0,,222185.8506
2003-04-02,48.6859,58.6251,1.5038,1.2195,1.1906,0.0,,220073.8178
2003-04-03,48.499,58.4,1.4981,1.2148,1.1861,0.0,,219229.0046
2003-04-04,48.5925,58.5126,1.5009,1.2171,1.1884,0.0,,219651.4112
2003-04-07,47.7514,57.4999,1.475,1.1961,1.1678,0.0,,215849.7522
2003-04-08,47.3777,57.0498,1.4634,1.1867,1.1587,0.0,,214160.1259
2003-04-09,47.658,57.3873,1.4721,1.1937,1.1655,0.0,,215427.3456
2003-04-10,47.1908,56.8247,1.4577,1.182,1.1541,0.0,,213315.3128
2003-04-11,50.5549,60.8756,1.5616,1.2663,1.2364,0.0,,228521.949
2003-04-14,52.1435,62.7885,1.6106,1.3061,1.2752,0.0,,235702.8605
2003-04-15,51.7697,62.3384,1.5991,1.2967,1.2661,0.0,,234013.2342
2003-04-16,47.9383,57.7249,1.4807,1.2008,1.1724,0.0,,216694.5653
2003-04-17,51.0221,61.4382,1.576,1.278,1.2478,0.0,,230633.9818
2003-04-18,52.4238,63.1261,1.6193,1.3131,1.2821,0.0,,236970.0802
2003-04-21,52.05,62.676,1.6077,1.3037,1.2729,0.0,,235280.4539
2003-04-22,50.6483,60.9881,1.5645,1.2686,1.2386,0.0,,228944.3555
2003-04-23,51.1155,61.5507,1.5789,1.2803,1.2501,0.0,,231056.3883
2003-04-24,49.7138,59.8629,1.5356,1.2452,1.2158,0.0,,224720.2899
2003-04-25,48.5925,58.5126,1.5009,1.2171,1.1884,0.0,,219651.4112
2003-04-28,53.4517,64.3638,1.651,1.3388,1.3072,0.0,,241616.5523
2003-04-29,,,1.7603,1.3162,1.205,0.0,,248797.4638
2003-04-30,,,1.7753,1.3273,1.2152,0.0,,250909.4966
2003-05-12,,,1.7633,1.3184,1.2071,0.0,,249219.8704
2003-05-13,,,1.7753,1.3273,1.2152,0.0,,250909.4966
2003-05-14,,,1.8321,1.3698,1.2541,0.0,,258935.2213
2003-05-15,,,1.8231,1.3631,1.248,0.0,,257668.0016
2003-05-16,,,1.7812,1.3318,1.2193,0.0,,251754.3098
2003-05-19,,,1.7753,1.3273,1.2152,0.0,,250909.4966
2003-05-20,,,1.7215,1.2871,1.1784,0.0,,243306.1786
2003-05-21,,,1.7245,1.2893,1.1805,0.0,,243728.5851
2003-05-22,,,1.7006,1.2715,1.1641,0.0,,240349.3326
2003-05-23,,,1.7215,1.2871,1.1784,0.0,,243306.1786
2003-05-26,,,1.7275,1.2916,1.1825,0.0,,244150.9917
2003-05-27,,,1.7006,1.2715,1.1641,0.0,,240349.3326
2003-05-28,,,1.6976,1.2692,1.1621,0.0,,239926.9261
2003-05-29,,,1.6886,1.2625,1.1559,0.0,,238659.7064
2003-05-30,,,1.7275,1.2916,1.1825,0.0,,244150.9917
2003-06-02,,,1.7215,1.2871,1.1784,0.0,,243306.1786
2003-06-03,,,1.6647,1.2447,1.1396,0.0,,235280.4539
2003-06-04,,,1.6587,1.2402,1.1355,0.0,,234435.6408
2003-06-05,,,1.6378,1.2245,1.1211,0.0,,231478.7949
2003-06-06,,,1.6019,1.1977,1.0966,0.0,,226409.9162
2003-06-09,,,1.5989,1.1955,1.0945,0.0,,225987.5096
2003-06-10,,,1.6228,1.2134,1.1109,0.0,,229366.7621
2003-06-11,,,1.6408,1.2268,1.1232,0.0,,231901.2014
2003-06-12,,,1.6079,1.2022,1.1007,0.0,,227254.7293
2003-06-13,,,1.6468,1.2312,1.1273,0.0,,232746.0146
2003-06-16,,,1.6258,1.2156,1.113,0.0,,229789.1686
2003-06-17,,,1.6288,1.2178,1.115,0.0,,230211.5752
2003-06-18,,,1.6169,1.2089,1.1068,0.0,,228521.949
2003-06-19,,,1.584,1.1843,1.0843,0.0,,223875.4768
2003-06-20,,,1.5691,1.1732,1.0741,0.0,,221763.444
2003-06-23,,,1.5481,1.1575,1.0598,0.0,,218806.5981
2003-06-24,,,1.5571,1.1642,1.0659,0.0,,220073.8178
2003-06-25,,,1.5422,1.153,1.0557,0.0,,217961.785
2003-06-26,,,1.5362,1.1486,1.0516,0.0,,217116.9718
2003-06-27,,,1.5242,1.1396,1.0434,0.0,,215427.3456
2003-06-30,,,1.5153,1.1329,1.0373,0.0,,214160.1259
2003-07-01,,,1.5153,1.1329,1.0373,0.0,,214160.1259
2003-07-02,,,1.5541,1.162,1.0639,0.0,,219651.4112
2003-07-03,,,1.575,1.1776,1.0782,0.0,,222608.2571
2003-07-04,,,1.575,1.1776,1.0782,0.0,,222608.2571
2003-07-07,,,1.5631,1.1687,1.07,0.0,,220918.6309
2003-07-08,,,1.5631,1.1687,1.07,0.0,,220918.6309
2003-07-09,,,1.5631,1.1687,1.07,0.0,,220918.6309
2003-07-10,,,1.578,1.1799,1.0802,0.0,,223030.6637
2003-07-11,,,1.5601,1.1664,1.0679,0.0,,220496.2243
2003-07-14,,,1.5332,1.1463,1.0495,0.0,,216694.5653
2003-07-15,,,1.5362,1.1486,1.0516,0.0,,217116.9718
2003-07-16,,,1.5332,1.1463,1.0495,0.0,,216694.5653
2003-07-17,,,1.5302,1.1441,1.0475,0.0,,216272.1587
2003-07-18,,,1.4973,1.1195,1.025,0.0,,211625.6866
2003-07-21,,,1.4734,1.1016,1.0086,0.0,,208246.4341
2003-07-22,,,1.4824,1.1083,1.0148,0.0,,209513.6538
2003-07-23,,,1.5003,1.1218,1.027,0.0,,212048.0931
2003-07-24,,,1.4854,1.1106,1.0168,0.0,,209936.0603
2003-07-25,,,1.4644,1.0949,1.0025,0.0,,206979.2144
2003-07-28,,,1.4555,1.0882,0.9963,0.0,,205711.9947
2003-07-29,,,1.4644,1.0949,1.0025,0.0,,206979.2144
2003-07-30,,,1.4794,1.1061,1.0127,0.0,,209091.2472
2003-07-31,,,1.4674,1.0972,1.0045,0.0,,207401.621
2003-08-01,,,1.4346,1.0726,0.982,0.0,,202755.1488
2003-08-04,,,1.4555,1.0882,0.9963,0.0,,205711.9947
2003-08-05,,,1.4734,1.1016,1.0086,0.0,,208246.4341
2003-08-06,,,1.4794,1.1061,1.0127,0.0,,209091.2472
2003-08-07,,,1.4913,1.1151,1.0209,0.0,,210780.8734
2003-08-11,,,1.4824,1.1083,1.0148,0.0,,209513.6538
2003-08-12,,,1.4764,1.1039,1.0107,0.0,,208668.8406
2003-08-13,,,1.4615,1.0927,1.0004,0.0,,206556.8078
2003-08-14,,,1.4435,1.0793,0.9882,0.0,,204022.3685
2003-08-15,,,1.4495,1.0838,0.9922,0.0,,204867.1816
2003-08-18,,,1.4465,1.0815,0.9902,0.0,,204444.775
2003-08-19,,,1.4704,1.0994,1.0066,0.0,,207824.0275
2003-08-20,,,1.4465,1.0815,0.9902,0.0,,204444.775
2003-08-21,,,1.4405,1.0771,0.9861,0.0,,203599.9619
2003-08-22,,,1.4346,1.0726,0.982,0.0,,202755.1488
2003-08-25,,,1.3897,1.0391,0.9513,0.0,,196419.0504
2003-08-26,,,1.3957,1.0435,0.9554,0.0,,197263.8635
2003-08-27,,,1.3897,1.0391,0.9513,0.0,,196419.0504
2003-08-28,,,1.3897,1.0391,0.9513,0.0,,196419.0504
2003-08-29,,,1.3991,1.0547,0.8886,0.0,,199375.8963
2003-09-01,,,1.4287,1.0771,0.9074,0.0,,203599.9619
2003-09-02,,,1.4228,1.0726,0.9037,0.0,,202755.1488
2003-09-03,,,1.4198,1.0704,0.9018,0.0,,202332.7422
2003-09-04,,,1.4465,1.0905,0.9187,0.0,,206134.4013
2003-09-05,,,1.4169,1.0681,0.8999,0.0,,201910.3357
2003-09-08,,,1.402,1.057,0.8905,0.0,,199798.3029
2003-09-09,,,1.408,1.0614,0.8943,0.0,,200643.116
2003-09-10,,,1.4376,1.0838,0.9131,0.0,,204867.1816
