trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-21,100.5859,37.9094,6.9833,19.6994,10.4094,0.2999,0.2999,8858623.3777
2022-04-22,98.5245,37.1324,6.8401,19.2957,10.1961,0.3062,0.3062,8677072.326
2022-04-25,93.2193,35.133,6.4718,18.2567,9.647,0.3236,0.3236,8209845.3546
2022-04-26,87.8838,33.1221,6.1014,17.2118,9.0949,0.3432,0.3432,7739948.5148
2022-04-27,94.7351,35.7043,6.5771,18.5536,9.8039,0.3184,0.3184,8343338.775
2022-04-28,33.8647,29.0788,5.5672,9.2988,8.6618,0.3357,0.3357,7913489.9613
2022-04-29,35.6499,30.6117,5.8607,9.789,9.1184,0.3189,0.3189,8330656.9001
2022-05-05,35.6956,30.651,5.8682,9.8015,9.1301,0.3185,0.3185,8341336.3737
2022-05-06,34.0761,29.2603,5.6019,9.3568,8.7159,0.3336,0.3336,7962882.5269
2022-05-09,33.4563,28.7281,5.5,9.1866,8.5573,0.3398,0.3398,7818042.1657
2022-05-10,34.9616,30.0206,5.7475,9.6,8.9424,0.3252,0.3252,8169797.3285
2022-05-11,36.9467,31.7252,6.0739,10.1451,9.4501,0.3077,0.3077,8633686.9644
2022-05-12,36.7325,31.5413,6.0386,10.0863,9.3953,0.3095,0.3095,8583626.9317
2022-05-13,36.107,31.0041,5.9358,9.9145,9.2353,0.3149,0.3149,8437451.6364
2022-05-16,35.6471,30.6093,5.8602,9.7882,9.1177,0.3189,0.3189,8329989.433
2022-05-17,37.0524,31.816,6.0912,10.1741,9.4771,0.3068,0.3068,8658383.2471
2022-05-18,38.5149,33.0717,6.3317,10.5757,9.8512,0.2952,0.2952,9000126.4034
2022-05-19,39.3061,33.7511,6.4617,10.7929,10.0536,0.2892,0.2892,9185014.7906
2022-05-20,40.6314,34.8892,6.6796,11.1568,10.3926,0.2798,0.2798,9494719.526
2022-05-23,42.3566,36.3706,6.9632,11.6306,10.8338,0.2684,,9897869.6556
2022-05-24,40.3743,34.6684,6.6373,11.0863,10.3268,0.2816,,9434647.4868
2022-05-25,40.3286,34.6292,6.6298,11.0737,10.3151,0.2819,,9423968.0131
2022-05-26,39.9316,34.2883,6.5646,10.9647,10.2136,0.2847,,9331190.086
2022-05-27,39.6917,34.0822,6.5251,10.8988,10.1522,0.2864,,9275122.8494
2022-05-30,40.56,34.8278,6.6679,11.1372,10.3743,0.2803,,9478032.8484
2022-05-31,41.0284,35.2301,6.7449,11.2659,10.4941,0.2771,,9587497.4531
2022-06-01,41.0884,35.2816,6.7547,11.2823,10.5095,0.2767,,9601514.2623
2022-06-02,41.4226,35.5686,7.1664,11.3741,10.5949,0.2745,0.7309,9679607.9132
2022-06-06,41.117,35.3061,7.1135,11.2902,10.5168,0.2765,0.7364,9608188.9333
2022-06-07,39.9487,34.303,6.9114,10.9694,10.218,0.2846,0.7579,9335194.8886
2022-06-08,40.7257,34.9701,7.0458,11.1827,10.4167,0.2792,0.7434,9516745.9403
2022-06-09,39.0433,33.5255,6.7547,10.7208,9.9864,0.2912,0.7755,9123607.8172
2022-06-10,39.049,33.5304,6.7557,10.7223,9.9878,0.2911,0.7754,9124942.7514
2022-06-13,38.1864,32.7897,6.6065,10.4855,9.7672,0.2977,0.7929,8923367.6866
2022-06-14,37.5694,32.2599,6.4997,10.3161,9.6094,0.3026,0.8059,8779194.7926
2022-06-15,37.3038,32.0318,6.4538,10.2431,9.5414,0.3048,0.8116,8717120.3521
2022-06-16,37.4609,32.1667,6.481,10.2863,9.5816,0.3035,0.8082,8753831.0427
2022-06-17,37.4723,32.1765,6.4829,10.2894,9.5845,0.3034,0.808,8756500.9111
2022-06-20,38.0893,32.7063,6.5897,10.4588,9.7423,0.2985,0.7949,8900673.8052
2022-06-21,37.2466,31.9828,6.4439,10.2274,9.5268,0.3052,0.8129,8703771.0101
2022-06-22,36.1641,31.0532,6.2566,9.9302,9.2499,0.3144,0.8372,8450800.9784
2022-06-23,36.624,31.4481,6.3362,10.0564,9.3676,0.3104,0.8267,8558263.1818
2022-06-24,37.7037,32.3752,6.523,10.3529,9.6437,0.3015,0.803,8810565.7464
2022-06-27,38.0978,32.7136,6.5912,10.4612,9.7445,0.2984,0.7947,8902676.2065
2022-06-28,39.983,34.3324,6.9173,10.9788,10.2267,0.2843,0.7573,9343204.4938
2022-06-29,39.029,33.5132,6.7523,10.7168,9.9827,0.2913,0.7758,9120270.4817
2022-06-30,40.62,34.8794,7.0275,11.1537,10.3896,0.2799,0.7454,9492049.6575
2022-07-01,39.6602,34.0553,6.8615,10.8902,10.1442,0.2867,0.7634,9267780.7113
2022-07-04,37.1867,31.9312,6.4335,10.211,9.5115,0.3057,0.8142,8689754.2009
2022-07-05,37.2952,32.0245,6.4523,10.2408,9.5392,0.3048,0.8118,8715117.9508
2022-07-06,37.498,32.1986,6.4874,10.2964,9.5911,0.3032,0.8074,8762508.1151
2022-07-07,36.9324,31.713,6.3895,10.1412,9.4465,0.3078,0.8198,8630349.6289
2022-07-08,38.6405,33.1797,6.6851,10.6102,9.8833,0.2942,0.7836,9029494.9559
2022-07-11,36.8439,31.6369,6.3742,10.1168,9.4238,0.3086,0.8218,8609658.1487
2022-07-12,35.9899,30.9036,6.2265,9.8823,9.2054,0.3159,0.8413,8410085.4852
2022-07-13,35.5728,30.5455,6.1543,9.7678,9.0987,0.3196,0.8511,8312635.2883
2022-07-14,36.027,30.9355,6.2329,9.8925,9.2149,0.3156,0.8404,8418762.5575
2022-07-15,36.0755,30.9772,6.2413,9.9059,9.2273,0.3151,0.8393,8430109.4983
2022-07-18,35.1101,30.1482,6.0743,9.6408,8.9803,0.3238,0.8623,8204505.6178
2022-07-19,34.8387,29.9152,6.0273,9.5663,8.9109,0.3263,0.8691,8141096.2431
2022-07-20,35.6214,30.5872,6.1627,9.7812,9.1111,0.3192,0.85,8323982.229
2022-07-21,36.1841,31.0704,6.2601,9.9357,9.255,0.3142,0.8368,8455473.2481
2022-07-22,35.1872,30.2144,6.0876,9.6619,9.0001,0.3231,0.8605,8222527.2295
2022-07-25,34.456,29.5865,5.9611,9.4612,8.813,0.3299,0.8787,8051655.6514
2022-07-26,34.7102,29.8048,6.0051,9.531,8.8781,0.3275,0.8723,8111060.2235
2022-07-27,33.8819,29.0935,5.8618,9.3035,8.6662,0.3355,0.8936,7917494.7639
2022-07-28,34.0904,29.2726,5.8979,9.3608,8.7195,0.3335,0.8881,7966219.8624
2022-07-29,33.7819,29.0077,5.8445,9.2761,8.6406,0.3365,0.8963,7894133.4154
2022-08-01,34.0704,29.2554,5.8944,9.3553,8.7144,0.3337,0.8887,7961547.5927
2022-08-02,33.6162,28.8654,5.8158,9.2306,8.5982,0.3382,0.9007,7855420.3234
2022-08-03,34.9187,29.9838,6.0412,9.5882,8.9314,0.3256,0.8671,8159785.322
2022-08-04,35.5843,30.5553,6.1563,9.771,9.1016,0.3195,0.8509,8315305.1567
2022-08-05,37.1552,31.9043,6.4281,10.2023,9.5034,0.306,0.8149,8682412.0628
2022-08-08,36.4811,31.3254,6.3115,10.0172,9.331,0.3116,0.8299,8524889.8267
2022-08-09,36.7896,31.5903,6.3648,10.1019,9.4099,0.309,0.823,8596976.2738
2022-08-10,35.9756,30.8913,6.224,9.8784,9.2017,0.316,0.8416,8406748.1497
2022-08-11,36.6954,31.5094,6.3485,10.0761,9.3858,0.3098,0.8251,8574949.8594
2022-08-12,36.1898,31.0753,6.2611,9.9372,9.2565,0.3141,0.8366,8456808.1823
2022-08-15,35.6442,30.6068,6.1667,9.7874,9.117,0.3189,0.8494,8329321.9659
2022-08-16,35.2758,30.2904,6.1029,9.6863,9.0227,0.3223,0.8583,8243218.7097
2022-08-17,35.2044,30.2291,6.0906,9.6666,9.0045,0.3229,0.86,8226532.0322
2022-08-18,35.3243,30.3321,6.1113,9.6996,9.0351,0.3218,0.8571,8254565.6504
2022-08-19,34.0761,29.2603,5.8954,9.3568,8.7159,0.3336,0.8885,7962882.5269
2022-08-22,34.1789,29.3486,5.9132,9.3851,8.7422,0.3326,0.8858,7986911.3425
2022-08-23,33.7648,28.993,5.8415,9.2714,8.6362,0.3367,0.8967,7890128.6127
2022-08-24,32.8393,28.1983,5.6814,9.0172,8.3995,0.3462,0.922,7673869.2717
2022-08-25,32.6622,28.0462,5.6508,8.9686,8.3542,0.3481,0.927,7632486.3114
2022-08-26,32.8193,28.1811,5.6779,9.0117,8.3944,0.3464,0.9225,7669197.002
2022-08-29,32.7022,24.8269,5.2575,8.9796,7.9187,0.3476,0.9258,7641830.8508
2022-08-30,32.1395,24.3997,5.167,8.8251,7.7824,0.3537,0.9421,7510339.8317
2022-08-31,33.1249,25.1478,5.3255,9.0957,8.021,0.3432,0.914,7740615.9819
2022-09-01,32.2623,24.4929,5.1868,8.8588,7.8122,0.3524,0.9385,7539040.9171
2022-09-02,32.348,24.558,5.2006,8.8823,7.8329,0.3514,0.936,7559064.9302
2022-09-05,31.7682,24.1178,5.1074,8.7231,7.6925,0.3579,0.9531,7423569.1084
2022-09-06,32.1938,24.4409,5.1758,8.84,7.7956,0.3531,0.9405,7523021.7066
2022-09-07,33.3135,25.2909,5.3558,9.1474,8.0667,0.3413,0.9089,7784668.8106
2022-09-08,32.9336,25.0025,5.2947,9.0431,7.9747,0.3452,0.9193,7695895.6861
2022-09-09,32.825,24.9201,5.2773,9.0133,7.9484,0.3463,0.9224,7670531.9362
2022-09-13,32.6165,24.7618,5.2437,8.9561,7.8979,0.3486,0.9283,7621806.8377
2022-09-14,32.1109,24.378,5.1625,8.8172,7.7755,0.354,0.9429,7503665.1607
2022-09-15,31.0198,23.5497,4.987,8.5176,7.5113,0.3665,0.9761,7248692.7277
2022-09-16,30.3372,23.0314,4.8773,8.3302,7.346,0.3747,0.998,7089168.0903
2022-09-19,29.863,22.6714,4.8011,8.2,7.2312,0.3807,1.0139,6978368.5514
2022-09-20,30.1172,22.8644,4.8419,8.2698,7.2927,0.3775,1.0053,7037773.1235
2022-09-21,29.201,22.1688,4.7055,8.0182,7.0709,0.3893,1.0369,6823667.264
2022-09-22,28.847,21.9001,4.6485,7.921,6.9852,0.3941,1.0496,6740956.1457
2022-09-23,28.0421,21.289,4.5187,7.7,6.7903,0.4054,1.0797,6552855.054
2022-09-26,28.0735,21.3128,4.5238,7.7086,6.7979,0.405,1.0785,6560192.3306
2022-09-27,28.5188,21.6509,4.5956,7.8309,6.9057,0.3986,1.0617,6664248.2537
2022-09-28,27.8023,21.107,4.4801,7.6341,6.7322,0.4089,1.089,6496824.9415
2022-09-29,27.4712,20.8556,4.4267,7.5432,6.652,0.4138,1.1021,6419450.0244
2022-09-30,26.7604,20.316,4.3122,7.3481,6.4799,0.4248,1.1314,6253360.7625
2022-10-10,24.4055,18.5282,3.9327,6.7014,5.9097,0.4658,1.2406,5703065.0154
2022-10-11,23.8004,18.0688,3.8352,6.5353,5.7631,0.4777,1.2721,5561655.684
2022-10-12,23.8146,18.0796,3.8375,6.5392,5.7666,0.4774,1.2714,5564990.8098
2022-10-13,23.4921,17.8347,3.7855,6.4506,5.6885,0.4839,1.2888,5489616.968
2022-10-14,24.671,18.7297,3.9755,6.7743,5.974,0.4608,1.2272,5765098.3542
2022-10-17,24.768,18.8034,3.9912,6.801,5.9975,0.459,1.2224,5787777.2092
2022-10-18,24.377,18.5065,3.9281,6.6936,5.9028,0.4664,1.242,5696394.7639
2022-10-19,24.0059,18.2248,3.8683,6.5917,5.8129,0.4736,1.2612,5609681.4947
2022-10-20,24.9678,18.9551,4.0234,6.8558,6.0458,0.4553,1.2126,5834468.9696
2022-10-21,24.3142,18.4589,3.918,6.6763,5.8876,0.4676,1.2452,5681720.2107
2022-10-24,24.4055,18.5282,3.9327,6.7014,5.9097,0.4658,1.2406,5703065.0154
2022-10-25,23.9203,18.1598,3.8545,6.5682,5.7922,0.4753,1.2658,5589670.7402
2022-10-26,24.7195,18.7666,3.9833,6.7876,5.9857,0.4599,1.2248,5776437.7817
2022-10-27,24.7794,18.8121,3.993,6.8041,6.0002,0.4588,1.2219,5790445.3098
2022-10-28,23.689,17.9843,3.8173,6.5047,5.7362,0.4799,1.2781,5535641.7033
2022-10-31,23.4835,19.7359,3.6085,6.4483,6.1319,0.4841,1.2893,5487615.8926
2022-11-01,24.5083,20.5971,3.7659,6.7296,6.3994,0.4639,1.2354,5727077.9207
2022-11-02,24.905,20.9306,3.8269,6.8386,6.503,0.4565,1.2157,5819794.4163
2022-11-03,25.7614,21.6502,3.9585,7.0737,6.7266,0.4413,1.1753,6019901.9607
2022-11-04,25.9669,21.823,3.9901,7.1302,6.7803,0.4378,1.166,6067927.7714
2022-11-07,25.7214,21.6167,3.9523,7.0628,6.7162,0.442,1.1771,6010563.6086
2022-11-08,25.3903,21.3384,3.9015,6.9718,6.6297,0.4478,1.1925,5933188.6915
2022-11-09,25.1648,21.1489,3.8668,6.9099,6.5709,0.4518,1.2032,5880493.7048
2022-11-10,24.768,20.8154,3.8058,6.801,6.4673,0.459,1.2224,5787777.2092
2022-11-11,25.4274,21.3696,3.9072,6.982,6.6394,0.4471,1.1907,5941860.0184
2022-11-14,26.4607,22.238,4.0659,7.2658,6.9092,0.4296,1.1442,6183323.122
2022-11-15,29.1068,24.4618,4.4725,7.9923,7.6002,0.3906,1.0402,6801655.4342
2022-11-16,29.4722,24.7688,4.5287,8.0927,7.6956,0.3857,1.0273,6887034.6531
2022-11-17,30.8166,25.8987,4.7353,8.4618,8.0466,0.3689,0.9825,7201203.4978
2022-11-18,29.6149,24.8888,4.5506,8.1318,7.7328,0.3839,1.0224,6920385.9105
2022-11-21,28.6529,24.0803,4.4028,7.8677,7.4816,0.3968,1.0567,6695598.4356
2022-11-22,28.75,24.1619,4.4177,7.8944,7.507,0.3954,1.0531,6718277.2907
2022-11-23,28.4303,23.8932,4.3686,7.8066,7.4235,0.3999,1.065,6643570.4741
2022-11-24,28.1534,23.6605,4.326,7.7305,7.3512,0.4038,1.0754,6578869.0347
2022-11-25,28.6529,24.0803,4.4028,7.8677,7.4816,0.3968,1.0567,6695598.4356
2022-11-28,27.9907,23.5238,4.301,7.6859,7.3087,0.4062,1.0817,6540848.6013
2022-11-29,29.1439,24.493,4.4782,8.0025,7.6098,0.3901,1.0389,6810326.7611
2022-11-30,28.77,24.1787,4.4208,7.8998,7.5122,0.3952,1.0524,6722946.4667
2022-12-01,29.0269,24.3946,4.4602,7.9704,7.5793,0.3917,1.0431,6782978.73
2022-12-02,28.1734,23.6773,4.3291,7.736,7.3564,0.4035,1.0747,6583538.2108
2022-12-05,28.5416,23.9868,4.3857,7.8371,7.4526,0.3983,1.0608,6669584.4549
2022-12-06,29.1525,24.5002,4.4795,8.0049,7.6121,0.39,1.0386,6812327.8365
2022-12-07,28.573,24.0132,4.3905,7.8458,7.4608,0.3979,1.0596,6676921.7315
2022-12-08,28.1106,23.6246,4.3195,7.7188,7.34,0.4044,1.0771,6568863.6575
2022-12-09,28.3618,23.8357,4.3581,7.7878,7.4056,0.4008,1.0675,6627561.8705
2022-12-12,30.4569,25.5965,4.68,8.3631,7.9527,0.3733,0.9941,7117158.3292
2022-12-13,30.7766,25.8651,4.7291,8.4509,8.0362,0.3694,0.9838,7191865.1457
2022-12-14,29.829,25.0687,4.5835,8.1906,7.7887,0.3811,1.015,6970412.7966
2022-12-15,30.3256,25.4861,4.6598,8.327,7.9184,0.3749,0.9984,7086475.1724
2022-12-16,29.5778,24.8576,4.5449,8.1217,7.7231,0.3844,1.0236,6911714.5836
2022-12-19,28.71,24.1283,4.4116,7.8834,7.4966,0.396,1.0546,6708938.9386
2022-12-20,28.9013,24.2891,4.4409,7.9359,7.5465,0.3934,1.0476,6753629.6235
2022-12-21,28.8927,24.2819,4.4396,7.9336,7.5443,0.3935,1.0479,6751628.5481
2022-12-22,28.6444,24.0732,4.4015,7.8654,7.4794,0.3969,1.057,6693597.3602
2022-12-23,27.0316,22.7178,4.1537,7.4225,7.0583,0.4206,1.1201,6316728.1516
2022-12-26,28.8899,24.2795,4.4392,7.9328,7.5435,0.3935,1.048,6750961.5229
2022-12-27,29.6606,24.9272,4.5576,8.1444,7.7448,0.3833,1.0208,6931058.3129
2022-12-28,29.4579,24.7568,4.5265,8.0887,7.6918,0.3859,1.0278,6883699.5274
2022-12-29,29.4493,24.7496,4.5252,8.0864,7.6896,0.386,1.0281,6881698.4519
2022-12-30,29.2495,24.5817,4.4945,8.0315,7.6374,0.3887,1.0351,6835006.6916
2023-01-03,29.4579,24.7568,4.5265,8.0887,7.6918,1.0278,1.0278,6883699.5274
2023-01-04,28.6615,24.0875,4.4041,7.8701,7.4839,1.0564,1.0564,6697599.5111
2023-01-05,29.3037,24.6273,4.5028,8.0464,7.6516,1.0332,1.0332,6847680.1694
2023-01-06,29.3665,24.6801,4.5124,8.0637,7.668,1.031,1.031,6862354.7226
2023-01-09,29.9888,25.203,4.6081,8.2345,7.8305,1.0096,1.0096,7007766.2049
2023-01-10,30.3656,25.5197,4.666,8.338,7.9288,0.9971,0.9971,7095813.5244
2023-01-11,30.5711,25.6924,4.6975,8.3944,7.9825,0.9904,0.9904,7143839.3351
2023-01-12,30.3513,25.5077,4.6638,8.3341,7.9251,0.9976,0.9976,7092478.3987
2023-01-13,30.9508,26.0115,4.7559,8.4987,8.0816,0.9782,0.9782,7232553.6798
2023-01-16,32.8318,27.5924,5.0449,9.0152,8.5728,0.9222,0.9222,7672123.2523
2023-01-17,34.2562,28.7894,5.2638,9.4063,8.9447,0.8838,0.8838,8004968.8011
2023-01-18,33.3085,27.993,5.1182,9.1461,8.6973,0.909,0.909,7783516.452
2023-01-19,33.9194,28.5064,5.212,9.3138,8.8568,0.8926,0.8926,7926259.8337
2023-01-20,35.0041,29.4179,5.3787,9.6117,9.14,0.865,0.865,8179729.3899
2023-01-30,34.6102,29.0869,5.3182,9.5035,9.0372,0.8748,0.8748,8087679.9195
2023-01-31,32.6977,27.4796,5.0243,8.9783,8.5378,0.926,0.926,7640773.0703
2023-02-01,32.8261,27.5876,5.044,9.0136,8.5713,0.9223,0.9223,7670789.202
2023-02-02,33.4227,28.0889,5.1357,9.1774,8.7271,0.9059,0.9059,7810197.4579
2023-02-03,33.5455,28.1921,5.1546,9.2111,8.7591,0.9026,0.9026,7838879.5393
2023-02-06,32.652,27.4412,5.0173,8.9658,8.5259,0.9273,0.9273,7630100.668
2023-02-07,32.3951,27.2253,4.9778,8.8953,8.4588,0.9346,0.9346,7570068.4047
2023-02-08,32.2781,27.127,4.9598,8.8631,8.4282,0.938,0.938,7542720.3736
2023-02-09,33.7053,28.3264,5.1791,9.255,8.8009,0.8983,0.8983,7876232.9476
2023-02-10,33.2686,27.9594,5.112,9.1351,8.6869,0.9101,0.9101,7774178.0999
2023-02-13,33.4113,28.0793,5.134,9.1743,8.7241,0.9062,0.9062,7807529.3573
2023-02-14,33.0716,27.7939,5.0818,9.081,8.6354,0.9155,0.9155,7728153.3647
2023-02-15,33.3314,28.0122,5.1217,9.1523,8.7032,0.9084,0.9084,7788852.6532
2023-02-16,32.3494,27.187,4.9708,8.8827,8.4469,0.9359,0.9359,7559396.0023
2023-02-17,31.0392,26.0858,4.7695,8.523,8.1047,0.9754,0.9754,7253231.4594
2023-02-20,31.2619,26.273,4.8037,8.5841,8.1629,0.9685,0.9685,7305259.4209
2023-02-21,31.0706,26.1122,4.7743,8.5316,8.1129,0.9745,0.9745,7260568.736
2023-02-22,30.9707,26.0283,4.7589,8.5042,8.0869,0.9776,0.9776,7237222.8558
2023-02-23,30.9793,26.0355,4.7603,8.5065,8.0891,0.9773,0.9773,7239223.9312
2023-02-24,30.5483,25.6732,4.694,8.3882,7.9766,0.9911,0.9911,7138503.1339
2023-02-27,29.6919,24.9536,4.5624,8.153,7.753,1.0197,1.0197,6938395.5895
2023-02-28,29.9403,25.1623,4.6006,8.2212,7.8178,1.0113,1.0113,6996426.7774
2023-03-01,29.829,25.0687,4.5835,8.1906,7.7887,1.015,1.015,6970412.7966
2023-03-02,30.0259,25.2342,4.6138,8.2447,7.8402,1.0084,1.0084,7016437.5318
2023-03-03,30.1858,25.3686,4.6383,8.2886,7.8819,1.003,1.003,7053790.9401
2023-03-06,30.0059,25.2174,4.6107,8.2392,7.8349,1.009,1.009,7011768.3558
2023-03-07,28.907,24.2939,4.4418,7.9375,7.548,1.0474,1.0474,6754963.6738
2023-03-08,29.0583,24.421,4.4651,7.979,7.5875,1.0419,1.0419,6790316.0066
2023-03-09,29.1696,24.5146,4.4822,8.0096,7.6166,1.038,1.038,6816329.9874
2023-03-10,28.8385,24.2363,4.4313,7.9187,7.5301,1.0499,1.0499,6738955.0702
2023-03-13,28.9726,24.349,4.4519,7.9555,7.5651,1.045,1.045,6770305.2522
2023-03-14,29.9831,25.1982,4.6072,8.233,7.829,1.0098,1.0098,7006432.1546
2023-03-15,29.9603,25.1791,4.6037,8.2267,7.823,1.0106,1.0106,7001095.9534
2023-03-16,30.0516,25.2558,4.6177,8.2518,7.8469,1.0075,1.0075,7022440.7581
2023-03-17,30.0202,25.2294,4.6129,8.2431,7.8387,1.0086,1.0086,7015103.4815
2023-03-20,30.7766,25.8651,4.7291,8.4509,8.0362,0.9838,0.9838,7191865.1457
2023-03-21,30.6882,25.7908,4.7155,8.4266,8.0131,0.9866,0.9866,7171187.3661
2023-03-22,30.2714,25.4405,4.6515,8.3121,7.9043,1.0002,1.0002,7073801.6945
2023-03-23,33.3,27.9858,5.1168,9.1437,8.6951,0.9092,0.9092,7781515.3766
2023-03-24,33.6539,28.2833,5.1712,9.2409,8.7875,0.8997,0.8997,7864226.4949
2023-03-27,32.5435,27.3501,5.0006,8.936,8.4975,0.9304,0.9304,7604753.7123
2023-03-28,31.0564,26.1002,4.7721,8.5277,8.1092,0.9749,0.9749,7257233.6102
2023-03-29,32.8318,27.5924,5.0449,9.0152,8.5728,0.9222,0.9222,7672123.2523
2023-03-30,34.6301,29.1037,5.3212,9.509,9.0424,0.8743,0.8743,8092349.0955
2023-03-31,34.8242,29.2668,5.3511,9.5623,9.0931,0.8694,0.8694,8137706.8056
2023-04-03,37.5445,31.553,5.7691,10.3092,9.8034,0.8064,0.8064,8773381.7716
2023-04-04,37.2676,31.3203,5.7265,10.2332,9.7311,0.8124,0.8124,8708680.3323
2023-04-06,38.3923,32.2655,5.8993,10.542,10.0247,0.7886,0.7886,8971488.2406
2023-04-07,39.5626,33.249,6.0792,10.8634,10.3303,0.7653,0.7653,9244968.5513
2023-04-10,37.3533,31.3923,5.7397,10.2567,9.7534,0.8106,0.8106,8728691.0867
2023-04-11,37.8842,31.8385,5.8213,10.4025,9.8921,0.7992,0.7992,8852757.7643
2023-04-12,38.5322,32.383,5.9208,10.5804,10.0612,0.7858,0.7858,9004172.4729
2023-04-13,36.6254,30.7805,5.6278,10.0568,9.5634,0.8267,0.8267,8558599.674
2023-04-14,38.6521,32.4838,5.9392,10.6133,10.0925,0.7833,0.7833,9032187.5291
2023-04-17,38.7919,32.6013,5.9607,10.6517,10.1291,0.7805,0.7805,9064871.7613
2023-04-18,37.9384,31.884,5.8296,10.4174,9.9062,0.7981,0.7981,8865431.2421
2023-04-19,37.3219,31.3659,5.7349,10.2481,9.7452,0.8112,0.8112,8721353.8101
2023-04-20,38.9004,32.6925,5.9774,10.6815,10.1574,0.7783,0.7783,9090218.7169
2023-04-21,36.0831,30.3247,5.5445,9.9079,9.4218,0.8391,0.8391,8431864.8959
2023-04-24,34.4646,28.9645,5.2958,9.4635,8.9991,0.8785,0.8785,8053661.637
2023-04-25,33.6025,28.2401,5.1633,9.2268,8.7741,0.901,0.901,7852220.0423
2023-04-26,31.6786,26.6232,4.8677,8.6985,8.2717,0.9558,0.9558,7402645.0925
2023-04-27,32.1068,26.983,4.9335,8.8161,8.3835,0.943,0.943,7502698.8647
2023-04-28,35.2496,47.7022,4.7098,8.8994,9.9913,0.9779,0.9779,7235221.7804
2023-05-04,34.122,46.1762,4.5591,8.6147,9.6717,1.0102,1.0102,7003764.054
2023-05-05,34.057,46.0883,4.5504,8.5983,9.6533,1.0121,1.0121,6990423.551
2023-05-08,33.849,45.8068,4.5226,8.5458,9.5943,1.0183,1.0183,6947733.9416
2023-05-09,33.069,44.7514,4.4184,8.3489,9.3733,1.0424,1.0424,6787647.906
2023-05-10,32.5263,44.0169,4.3459,8.2119,9.2194,1.0597,1.0597,6676254.7063
2023-05-11,32.7668,44.3424,4.3781,8.2726,9.2876,1.052,1.052,6725614.5673
2023-05-12,32.6661,44.206,4.3646,8.2472,9.2591,1.0552,1.0552,6704936.7877
2023-05-15,33.173,44.8921,4.4323,8.3752,9.4027,1.0391,1.0391,6808992.7108
2023-05-16,34.4697,46.6468,4.6056,8.7025,9.7703,1.0,1.0,7075135.7448
2023-05-17,35.5681,48.1332,4.7523,8.9798,10.0816,0.9691,0.9691,7300590.2449
2023-05-18,34.8369,47.1437,4.6546,8.7952,9.8744,0.9895,0.9895,7150509.5866
2023-05-19,36.4,49.259,4.8635,9.1899,10.3174,0.947,0.947,7471348.6827
2023-05-22,36.8225,49.8307,4.9199,9.2965,10.4372,0.9361,0.9361,7558061.952
2023-05-23,34.9279,47.2669,4.6668,8.8182,9.9001,0.9869,0.9869,7169186.2907
2023-05-24,35.2204,47.6627,4.7059,8.892,9.9831,0.9787,0.9787,7229218.554
2023-05-25,36.0068,48.7269,4.811,9.0906,10.206,0.9573,0.9573,7390638.6398
2023-05-26,37.0467,50.1342,4.9499,9.3531,10.5007,0.9304,0.9304,7604086.6872
2023-05-29,36.452,49.3294,4.8704,9.203,10.3322,0.9456,0.9456,7482021.0851
2023-05-30,36.5917,49.5185,4.8891,9.2383,10.3718,0.942,0.942,7510703.1665
2023-05-31,36.0068,48.7269,4.811,9.0906,10.206,0.9573,0.9573,7390638.6398
2023-06-01,35.8475,48.5114,4.7897,9.0504,10.1608,0.9616,0.9616,7357954.4076
2023-06-02,35.3861,47.8869,4.728,8.9339,10.03,0.9741,,7263236.8366
2023-06-05,34.7719,47.0558,4.646,8.7788,9.8559,0.9913,,7137169.0836
2023-06-06,33.4915,45.3231,4.4749,8.4556,9.493,1.0292,,6874361.1753
2023-06-07,33.55,45.4022,4.4827,8.4703,9.5096,1.0274,,6886367.628
2023-06-08,32.8643,44.4743,4.3911,8.2972,9.3152,1.0489,,6745625.3217
2023-06-09,33.5533,45.4066,4.4831,8.4711,9.5105,1.0273,,6887034.6531
2023-06-12,33.4395,45.2527,4.4679,8.4424,9.4783,1.0308,,6863688.7729
2023-06-13,36.3773,49.2283,4.8605,9.1841,10.311,0.9476,,7466679.5067
2023-06-14,36.4617,49.3426,4.8717,9.2054,10.3349,0.9454,,7484022.1606
2023-06-15,36.0425,48.7753,4.8157,9.0996,10.2161,0.9564,,7397975.9165
2023-06-16,36.3578,49.2019,4.8579,9.1792,10.3054,0.9481,,7462677.3558
2023-06-19,37.0727,50.1694,4.9534,9.3597,10.5081,0.9298,,7609422.8884
2023-06-20,36.8387,49.8527,5.0583,9.3006,10.4418,0.9357,0.5469,7561397.0777
2023-06-21,35.0319,47.4076,4.8102,8.8444,9.9296,0.984,0.5751,7190531.0954
2023-06-26,34.3982,46.55,4.7232,8.6845,9.75,1.0021,0.5857,7060461.1916
2023-06-27,34.3949,46.5456,4.7227,8.6836,9.7491,1.0022,0.5858,7059794.1664
2023-06-28,34.1382,46.1982,4.6875,8.6188,9.6763,1.0097,0.5902,7007099.1797
2023-06-29,34.2389,46.3345,4.7013,8.6443,9.7049,1.0067,0.5885,7027776.9593
2023-06-30,34.5282,46.7259,4.741,8.7173,9.7869,0.9983,0.5835,7087142.1975
2023-07-03,34.5737,46.7875,4.7473,8.7288,9.7997,0.997,0.5828,7096480.5496
