trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-18,101.2703,101.2703,6.354,30.2465,30.2465,0.7023,0.2107,194540.049
2002-07-19,100.4488,100.4488,6.3025,30.0012,30.0012,0.708,0.2124,192962.088
2002-07-22,96.107,96.107,6.0301,28.7044,28.7044,0.74,0.222,184621.437
2002-07-23,96.5764,96.5764,6.0595,28.8446,28.8446,1.7816,0.5345,185523.129
2002-07-24,95.6376,95.6376,6.0006,28.5642,28.5642,0.7436,0.2231,183719.745
2002-07-25,95.9897,95.9897,6.0227,28.6693,28.6693,0.7409,0.2223,184396.014
2002-07-26,95.8723,95.8723,6.0154,28.6343,28.6343,0.7418,0.2225,184170.591
2002-07-29,95.4029,95.4029,5.9859,28.4941,28.4941,0.7455,0.2236,183268.899
2002-07-30,96.9284,96.9284,6.0816,28.9497,28.9497,0.7337,0.2201,186199.398
2002-07-31,96.107,96.107,6.0301,28.7044,28.7044,0.74,0.222,184621.437
2002-08-01,97.2805,97.2805,6.1037,29.0549,29.0549,0.7311,0.2193,186875.667
2002-08-02,97.3978,97.3978,6.1111,29.0899,29.0899,0.7302,0.2191,187101.09
2002-08-05,95.9897,95.9897,6.0227,28.6693,28.6693,0.7409,0.2223,184396.014
2002-08-06,96.9284,96.9284,6.0816,28.9497,28.9497,0.7337,0.2201,186199.398
2002-08-07,96.5764,96.5764,6.0595,28.8446,28.8446,0.7364,0.2209,185523.129
2002-08-08,95.9897,95.9897,6.0227,28.6693,28.6693,0.7409,0.2223,184396.014
2002-08-09,95.0509,95.0509,5.9638,28.389,28.389,0.7482,0.2245,182592.63
2002-08-12,94.4642,94.4642,5.927,28.2137,28.2137,0.7529,0.2259,181465.515
2002-08-13,93.7601,93.7601,5.8828,28.0034,28.0034,0.7585,0.2276,180112.977
2002-08-14,93.6427,93.6427,5.8755,27.9684,27.9684,0.7595,0.2278,179887.554
2002-08-15,91.7652,91.7652,5.7577,27.4076,27.4076,0.775,0.2325,176280.786
2002-08-16,91.1784,91.1784,5.7208,27.2324,27.2324,0.78,0.234,175153.671
2002-08-19,93.6427,96.5647,5.7776,27.9684,25.2733,1.8374,0.5512,179887.554
2002-08-20,96.107,99.1059,5.9297,28.7044,25.9384,1.7903,0.5371,184621.437
2002-08-21,97.5152,100.558,6.0166,29.125,26.3184,1.7645,0.5293,187326.513
2002-08-22,98.2193,101.284,6.06,29.3352,26.5084,1.7518,0.5255,188679.051
2002-08-23,97.2805,100.316,6.0021,29.0549,26.2551,1.7687,0.5306,186875.667
2002-08-26,97.9846,101.042,6.0455,29.2652,26.4451,1.756,0.5268,188228.205
2002-08-27,101.3876,104.5513,6.2555,30.2815,27.3635,1.6971,0.5091,194765.472
2002-08-28,101.2703,104.4302,6.2482,30.2465,27.3319,1.699,0.5097,194540.049
2002-08-29,101.3876,104.5513,6.2555,30.2815,27.3635,1.6971,0.5091,194765.472
2002-08-30,98.9233,102.0101,6.1034,29.5455,26.6985,1.7394,0.5218,190031.589
2002-09-02,96.3417,99.3479,5.9442,28.7745,26.0017,1.786,0.5358,185072.283
2002-09-03,95.755,98.7429,5.908,28.5992,25.8434,1.7969,0.5391,183945.168
2002-09-04,95.8723,98.8639,5.9152,28.6343,25.875,1.7947,0.5384,184170.591
2002-09-05,93.8774,96.8067,5.7921,28.0385,25.3366,1.8328,0.5499,180338.4
2002-09-06,92.8213,95.7176,5.727,27.723,25.0516,1.8537,0.5561,178309.593
2002-09-09,92.1172,94.9916,5.6835,27.5127,24.8616,1.8679,0.5604,176957.055
2002-09-10,92.5866,95.4756,5.7125,27.6529,24.9882,1.8584,0.5575,177858.747
2002-09-11,92.2346,95.1126,5.6908,27.5478,24.8932,1.8655,0.5596,177182.478
2002-09-12,92.8213,95.7176,5.727,27.723,25.0516,1.8537,0.5561,178309.593
2002-09-13,92.704,95.5966,5.7197,27.688,25.0199,1.856,0.5568,178084.17
2002-09-16,90.7091,93.5395,5.5966,27.0922,24.4815,1.8969,0.5691,174251.979
2002-09-17,90.9438,93.7815,5.6111,27.1623,24.5448,1.892,0.5676,174702.825
2002-09-19,91.5305,94.3866,5.6473,27.3375,24.7032,1.8798,0.564,175829.94
2002-09-20,91.4131,94.2655,5.6401,27.3025,24.6715,1.8823,0.5647,175604.517
2002-09-23,92.704,95.5966,5.7197,27.688,25.0199,1.856,0.5568,178084.17
2002-09-24,95.0509,98.0168,5.8645,28.389,25.6533,1.8102,0.5431,182592.63
2002-09-25,95.9897,98.9849,5.9224,28.6693,25.9067,1.7925,0.5378,184396.014
2002-09-26,98.2193,101.284,6.06,29.3352,26.5084,1.7518,0.5255,188679.051
2002-09-27,98.1019,101.163,6.0528,29.3002,26.4768,1.7539,0.5262,188453.628
2002-10-08,97.8672,100.921,6.0383,29.2301,26.4134,1.7581,0.5274,188002.782
2002-10-09,98.5713,101.6471,6.0817,29.4404,26.6034,1.7456,0.5237,189355.32
2002-10-10,100.8009,103.9462,6.2193,30.1063,27.2052,1.707,0.5121,193638.357
2002-10-11,100.9182,104.0672,6.2265,30.1414,27.2369,1.705,0.5115,193863.78
2002-10-14,101.3876,104.5513,6.2555,30.2815,27.3635,1.6971,0.5091,194765.472
2002-10-15,101.3876,104.5513,6.2555,30.2815,27.3635,1.6971,0.5091,194765.472
2002-10-16,100.8009,103.9462,6.2193,30.1063,27.2052,1.707,0.5121,193638.357
2002-10-17,101.2703,104.4302,6.2482,30.2465,27.3319,1.699,0.5097,194540.049
2002-10-18,100.5662,103.7042,6.2048,30.0362,27.1419,1.7109,0.5133,193187.511
2002-10-21,101.857,105.0353,6.2844,30.4217,27.4902,1.6893,0.5068,195667.164
2002-10-22,101.9743,105.1563,6.2917,30.4568,27.5219,1.6873,0.5062,195892.587
2002-10-23,104.4386,107.6975,6.4437,31.1928,28.187,1.6475,0.4943,200626.47
2002-10-24,103.2652,106.4874,6.3713,30.8423,27.8703,1.6662,0.4999,198372.24
2002-10-25,99.9795,103.0992,6.1686,29.861,26.9835,1.721,0.5163,192060.396
2002-10-28,101.1529,104.3092,6.241,30.2115,27.3002,1.701,0.5103,194314.626
2002-10-29,103.2652,106.4874,6.3713,30.8423,27.8703,1.6662,0.4999,198372.24
2002-10-30,100.9182,104.0672,6.2265,30.1414,27.2369,1.705,0.5115,193863.78
2002-10-31,102.0917,105.2773,6.2855,30.4918,27.5536,0.6966,0.209,196118.01
2002-11-01,101.6223,104.7933,6.2566,30.3516,27.4269,0.6998,0.21,195216.318
2002-11-04,102.0917,105.2773,6.2855,30.4918,27.5536,0.6966,0.209,196118.01
2002-11-05,103.8519,107.0924,6.3939,31.0176,28.0286,0.6848,0.2054,199499.355
2002-11-06,102.9131,106.1244,6.3361,30.7372,27.7753,0.6911,0.2073,197695.971
2002-11-07,101.2703,104.4302,6.235,30.2465,27.3319,0.7023,0.2107,194540.049
2002-11-08,100.0968,103.2202,6.1627,29.896,27.0152,0.7105,0.2132,192285.819
2002-11-11,103.7345,106.9714,6.3867,30.9825,27.997,0.6856,0.2057,199273.932
2002-11-12,104.6733,107.9395,6.4445,31.2629,28.2503,0.6794,0.2038,201077.316
2002-11-13,104.2039,107.4555,6.4156,31.1227,28.1236,0.6825,0.2048,200175.624
2002-11-14,102.4437,105.6403,6.3072,30.597,27.6486,0.6942,0.2083,196794.279
2002-11-15,102.4437,105.6403,6.3072,30.597,27.6486,0.6942,0.2083,196794.279
2002-11-18,100.9182,104.0672,6.2133,30.1414,27.2369,0.7047,0.2114,193863.78
2002-11-19,101.857,105.0353,6.2711,30.4217,27.4902,0.6982,0.2095,195667.164
2002-11-20,102.6784,105.8824,6.3217,30.6671,27.7119,0.6926,0.2078,197245.125
2002-11-21,106.9029,110.2387,6.5818,31.9288,28.8521,0.6653,0.1996,205360.353
2002-11-22,113.9437,117.4992,7.0152,34.0317,30.7523,0.6242,0.1872,218885.733
2002-11-25,120.5151,124.2756,7.4198,35.9944,32.5259,0.5901,0.177,231509.421
2002-11-26,116.056,119.6773,7.1453,34.6626,31.3224,0.6128,0.1838,222943.347
2002-11-27,117.4641,121.1294,7.232,35.0831,31.7024,0.6055,0.1816,225648.423
2002-11-28,118.4029,122.0975,7.2898,35.3635,31.9558,0.6007,0.1802,227451.807
2002-11-29,118.5202,122.2185,7.297,35.3986,31.9875,0.6001,0.18,227677.23
2002-12-02,120.8672,124.6387,7.4415,36.0995,32.6209,0.5884,0.1765,232185.69
2002-12-03,120.8672,124.6387,7.4415,36.0995,32.6209,0.5884,0.1765,232185.69
2002-12-04,120.3978,124.1546,7.4126,35.9593,32.4942,0.5907,0.1772,231283.998
2002-12-05,117.1121,120.7664,7.2103,34.978,31.6074,0.6073,0.1822,224972.154
2002-12-06,119.8111,123.5496,7.3765,35.7841,32.3359,0.5936,0.1781,230156.883
2002-12-09,116.8774,120.5244,7.1959,34.9079,31.5441,0.6085,0.1825,224521.308
2002-12-10,117.1121,120.7664,7.2103,34.978,31.6074,0.6073,0.1822,224972.154
2002-12-11,119.3417,123.0655,7.3476,35.6439,32.2092,0.5959,0.1788,229255.191
2002-12-12,126.7345,130.6891,7.8027,37.8519,34.2044,0.5612,0.1684,243456.84
2002-12-13,126.9692,130.9311,7.8172,37.922,34.2678,0.5601,0.168,243907.686
2002-12-16,132.0151,136.1345,8.1279,39.4291,35.6296,0.5387,0.1616,253600.875
2002-12-17,131.4284,135.5294,8.0917,39.2539,35.4713,0.5411,0.1623,252473.76
2002-12-18,127.7906,131.7781,7.8678,38.1674,34.4895,0.5565,0.167,245485.647
2002-12-19,128.4947,132.5042,7.9111,38.3777,34.6795,0.5535,0.166,246838.185
2002-12-20,129.0815,133.1092,7.9472,38.5529,34.8378,0.551,0.1653,247965.3
2002-12-23,127.5559,131.5361,7.8533,38.0973,34.4261,0.5576,0.1673,245034.801
2002-12-24,128.6121,132.6252,7.9183,38.4127,34.7112,0.553,0.1659,247063.608
2002-12-25,128.8468,132.8672,7.9328,38.4828,34.7745,0.552,0.1656,247514.454
2002-12-26,128.7294,132.7462,7.9256,38.4478,34.7428,0.5525,0.1657,247289.031
2002-12-27,128.9641,132.9882,7.94,38.5178,34.8062,0.5515,0.1654,247739.877
2002-12-31,132.4845,136.6185,8.1568,39.5693,35.7563,0.5368,0.161,254502.567
2003-01-02,127.908,131.8992,7.875,38.2024,34.5211,0.1668,0.1668,245711.07
2003-01-03,127.4386,131.4151,7.8461,38.0622,34.3945,0.1674,0.1674,244809.378
2003-01-06,135.8876,140.1277,8.3663,40.5857,36.6748,0.157,0.157,261039.834
2003-01-07,133.7753,137.9496,8.2362,39.9548,36.1047,0.1595,0.1595,256982.22
2003-01-08,141.9896,146.4202,8.742,42.4082,38.3216,0.1503,0.1503,272761.83
2003-01-09,140.8161,145.2101,8.6697,42.0577,38.0049,0.1515,0.1515,270507.6
2003-01-10,146.8008,151.3815,9.0382,43.8452,39.6201,0.1453,0.1453,282004.173
2003-01-13,146.6835,151.2605,9.0309,43.8101,39.5885,0.1455,0.1455,281778.75
2003-01-14,153.7243,158.521,9.4644,45.913,41.4887,0.1388,0.1388,295304.13
2003-01-15,146.8008,151.3815,9.0382,43.8452,39.6201,0.1453,0.1453,282004.173
2003-01-16,139.8774,144.242,8.6119,41.7773,37.7516,0.1525,0.1525,268704.216
2003-01-17,130.8417,134.9244,8.0556,39.0786,35.3129,0.1631,0.1631,251346.645
2003-01-20,124.5049,128.3899,7.6655,37.186,33.6027,0.1714,0.1714,239173.803
2003-01-21,124.6223,128.5109,7.6727,37.2211,33.6344,0.1712,0.1712,239399.226
2003-01-22,117.2294,120.8874,7.2175,35.013,31.6391,0.182,0.182,225197.577
2003-01-23,118.5202,122.2185,7.297,35.3986,31.9875,0.18,0.18,227677.23
2003-01-24,124.7396,128.6319,7.6799,37.2561,33.666,0.171,0.171,239624.649
2003-01-27,125.0917,128.995,7.7016,37.3613,33.761,0.1706,0.1706,240300.918
2003-01-28,125.561,129.479,7.7305,37.5015,33.8877,0.1699,0.1699,241202.61
2003-01-29,124.9743,128.8739,7.6944,37.3262,33.7294,0.1707,0.1707,240075.495
2003-02-10,128.9641,132.9882,7.94,38.5178,34.8062,0.1654,0.1654,247739.877
2003-02-11,127.908,131.8992,7.875,38.2024,34.5211,0.1668,0.1668,245711.07
2003-02-12,128.9641,132.9882,7.94,38.5178,34.8062,0.1654,0.1654,247739.877
2003-02-13,125.7957,129.721,7.7449,37.5715,33.9511,0.1696,0.1696,241653.456
2003-02-14,129.7855,133.8353,7.9906,38.7632,35.0279,0.1644,0.1644,249317.838
2003-02-17,127.7906,131.7781,7.8678,38.1674,34.4895,0.167,0.167,245485.647
2003-02-18,131.1937,135.2874,8.0773,39.1838,35.4079,0.1626,0.1626,252022.914
2003-02-19,131.5457,135.6504,8.099,39.2889,35.5029,0.1622,0.1622,252699.183
2003-02-20,135.8876,140.1277,8.3663,40.5857,36.6748,0.157,0.157,261039.834
2003-02-21,136.2396,140.4908,8.3879,40.6908,36.7698,0.1566,0.1566,261716.103
2003-02-24,140.6988,145.0891,8.6625,42.0227,37.9733,0.1516,0.1516,270282.177
2003-02-25,147.1529,151.7445,9.0598,43.9503,39.7151,0.145,0.145,282680.442
2003-02-26,143.9845,148.4773,8.8648,43.004,38.86,0.1482,0.1482,276594.021
2003-02-27,139.408,143.758,8.583,41.6371,37.6249,0.153,0.153,267802.524
2003-02-28,140.6988,145.0891,8.6625,42.0227,37.9733,0.1516,0.1516,270282.177
2003-03-03,142.2243,146.6622,8.7564,42.4783,38.385,0.15,0.15,273212.676
2003-03-04,143.9845,148.4773,8.8648,43.004,38.86,0.1482,0.1482,276594.021
2003-03-05,143.1631,147.6302,8.8142,42.7587,38.6383,0.149,0.149,275016.06
2003-03-06,146.2141,150.7765,9.002,43.6699,39.4618,0.1459,0.1459,280877.058
2003-03-07,150.0865,154.7697,9.2405,44.8265,40.5069,0.1422,0.1422,288316.017
2003-03-10,144.6886,149.2034,8.9081,43.2143,39.0501,0.1475,0.1475,277946.559
2003-03-11,146.8008,151.3815,9.0382,43.8452,39.6201,0.1453,0.1453,282004.173
2003-03-12,150.7906,155.4958,9.2838,45.0368,40.6969,0.1415,0.1415,289668.555
2003-03-13,154.8977,159.7311,9.5367,46.2635,41.8054,0.1377,0.1377,297558.36
2003-03-14,150.7906,155.4958,9.2838,45.0368,40.6969,0.1415,0.1415,289668.555
2003-03-17,156.6579,161.5462,9.6451,46.7892,42.2805,0.1362,0.1362,300939.705
2003-03-18,156.6579,161.5462,9.6451,46.7892,42.2805,0.1362,0.1362,300939.705
2003-03-19,160.7651,165.7815,9.8979,48.0159,43.389,0.1327,0.1327,308829.51
2003-03-20,156.3059,161.1832,9.6234,46.6841,42.1855,0.1365,0.1365,300263.436
2003-03-21,159.4743,164.4504,9.8184,47.6304,43.0406,0.1338,0.1338,306349.857
2003-03-24,163.9334,169.0487,10.093,48.9622,44.2441,0.1301,0.1301,314915.931
2003-03-25,161.4692,166.5076,9.9413,48.2262,43.579,0.1321,0.1321,310182.048
2003-03-26,162.0559,167.1126,9.9774,48.4014,43.7373,0.1317,0.1317,311309.163
2003-03-27,162.2906,167.3546,9.9918,48.4715,43.8007,0.1315,0.1315,311760.009
2003-03-28,162.2906,167.3546,9.9918,48.4715,43.8007,0.1315,0.1315,311760.009
2003-03-31,155.9539,160.8202,9.6017,46.5789,42.0905,0.1368,0.1368,299587.167
2003-04-01,157.5967,162.5143,9.7029,47.0696,42.5338,0.1354,0.1354,302743.089
2003-04-02,158.3008,163.2403,9.7462,47.2799,42.7239,0.1348,0.1348,304095.627
2003-04-03,158.3008,163.2403,9.7462,47.2799,42.7239,0.1348,0.1348,304095.627
2003-04-04,158.4181,163.3613,9.7534,47.3149,42.7555,0.1347,0.1347,304321.05
2003-04-07,156.1886,161.0622,9.6162,46.649,42.1538,0.1366,0.1366,300038.013
2003-04-08,155.2498,160.0941,9.5584,46.3686,41.9004,0.1374,0.1374,298234.629
2003-04-09,155.2498,160.0941,9.5584,46.3686,41.9004,0.1374,0.1374,298234.629
2003-04-10,160.5304,165.5395,9.8835,47.9458,43.3256,0.1329,0.1329,308378.664
2003-04-11,162.76,167.8387,10.0207,48.6117,43.9274,0.1311,0.1311,312661.701
2003-04-14,166.9845,172.195,10.2808,49.8734,45.0675,0.1278,0.1278,320776.929
2003-04-15,155.6018,160.4571,9.58,46.4738,41.9954,0.1371,0.1371,298910.898
2003-04-16,192.6902,192.6902,9.3468,40.6916,40.6916,0.3381,0.3381,293275.323
2003-04-17,195.06,195.06,9.4617,41.1921,41.1921,0.334,0.334,296882.091
2003-04-18,198.4665,198.4665,9.627,41.9114,41.9114,0.3283,0.3283,302066.82
2003-04-21,199.9476,199.9476,9.6988,42.2242,42.2242,0.3258,0.3258,304321.05
2003-04-22,203.9465,203.9465,9.8928,43.0687,43.0687,0.3195,0.3195,310407.471
2003-04-23,199.9476,199.9476,9.6988,42.2242,42.2242,0.3258,0.3258,304321.05
2003-04-24,204.3908,204.3908,9.9144,43.1625,43.1625,0.3188,0.3188,311083.74
2003-04-25,197.1335,197.1335,9.5623,41.6299,41.6299,0.3305,0.3305,300038.013
2003-04-28,199.9476,209.5212,9.6939,42.2242,45.4281,0.1347,0.1347,304321.05
2003-04-29,200.0957,209.6764,9.7011,42.2555,45.4617,0.1346,0.1346,304546.473
2003-04-30,206.9087,216.8157,10.0314,43.6942,47.0097,0.1301,0.1301,314915.931
2003-05-12,208.8341,218.8333,10.1248,44.1008,47.4471,0.1289,0.1289,317846.43
2003-05-13,214.9066,225.1965,10.4192,45.3832,48.8268,0.1253,0.1253,327088.773
2003-05-14,215.9434,226.2829,10.4695,45.6021,49.0623,0.1247,0.1247,328666.734
2003-05-15,220.831,231.4046,10.7064,46.6343,50.1728,0.1219,0.1219,336105.693
2003-05-19,214.6104,224.8861,10.4048,45.3206,48.7595,0.1255,0.1255,326637.927
2003-05-20,228.5327,239.475,11.0798,48.2607,51.9226,0.1178,0.1178,347827.689
2003-05-21,229.4213,240.4062,11.1229,48.4484,52.1245,0.1174,0.1174,349180.227
2003-05-22,235.9381,247.2351,11.4389,49.8246,53.6051,0.1141,0.1141,359098.839
2003-05-23,239.0484,250.4943,11.5896,50.4814,54.3118,0.1127,0.1127,363832.722
2003-05-26,234.7532,245.9935,11.3814,49.5743,53.3359,0.1147,0.1147,357295.455
2003-05-27,239.9371,251.4255,11.6327,50.669,54.5137,0.1122,0.1122,365185.26
2003-05-28,235.1976,246.4591,11.4029,49.6682,53.4369,0.1145,0.1145,357971.724
2003-05-29,244.6766,256.3919,11.8625,51.6699,55.5905,0.1101,,372398.796
2003-05-30,248.5274,260.4271,12.0492,52.4831,56.4654,0.1084,,378259.794
2003-06-02,255.3404,267.5664,12.3795,53.9219,58.0133,0.1055,,388629.252
2003-06-03,243.936,255.6159,11.8266,51.5135,55.4223,0.1104,,371271.681
2003-06-04,227.0516,237.923,11.008,47.9479,51.5861,0.1186,,345573.459
2003-06-05,228.977,239.9406,11.1014,48.3545,52.0236,0.1176,,348503.958
2003-06-06,225.1261,235.9054,10.9147,47.5413,51.1487,0.1196,,342642.96
2003-06-09,226.6072,237.4574,10.9865,47.8541,51.4852,0.1188,,344897.19
2003-06-10,227.1997,238.0782,11.0152,47.9792,51.6198,0.1185,,345798.882
2003-06-11,223.9413,234.6638,10.8572,47.2911,50.8795,0.1203,,340839.576
2003-06-12,223.0526,233.7326,10.8141,47.1034,50.6776,0.1207,,339487.038
2003-06-13,212.2406,222.4029,10.2899,44.8202,48.2211,0.1269,,323031.159
2003-06-16,202.9097,212.6253,9.8376,42.8497,46.1011,0.1327,,308829.51
2003-06-17,191.9497,201.1404,9.3062,40.5352,43.611,0.1403,,292148.208
2003-06-18,179.8047,188.4139,8.7174,37.9705,40.8516,0.1498,,273663.522
2003-06-19,184.5442,193.3803,8.9471,38.9714,41.9284,0.1459,,280877.058
2003-06-20,180.9896,189.6555,8.7748,38.2207,41.1208,0.1488,,275466.906
2003-06-23,179.6566,188.2587,8.7102,37.9392,40.818,0.1499,,273438.099
2003-06-24,176.6944,185.1547,8.5666,37.3137,40.145,0.1524,,268929.639
2003-06-25,178.1755,186.7067,8.6384,37.6265,40.4815,0.1511,,271183.869
2003-06-26,180.8415,189.5003,8.7676,38.1894,41.0872,0.1489,,275241.483
2003-06-27,180.5452,189.1899,8.7533,38.1269,41.0199,0.1492,,274790.637
2003-07-01,179.2123,187.7931,8.6886,37.8454,40.717,0.1503,,272761.83
2003-07-02,181.8782,190.5867,8.8179,38.4084,41.3227,0.1481,,276819.444
2003-07-03,179.5085,188.1035,8.703,37.9079,40.7843,0.15,,273212.676
2003-07-04,181.8782,190.5867,8.8179,38.4084,41.3227,0.1481,,276819.444
2003-07-07,180.9896,189.6555,8.7748,38.2207,41.1208,0.1488,,275466.906
2003-07-08,182.0263,190.7419,8.8251,38.4397,41.3564,0.1479,,277044.867
2003-07-09,179.8047,188.4139,8.7174,37.9705,40.8516,0.1498,,273663.522
2003-07-10,181.7301,190.4315,8.8107,38.3771,41.2891,0.1482,,276594.021
2003-07-11,179.3604,187.9483,8.6958,37.8767,40.7507,0.1501,,272987.253
2003-07-14,176.9906,185.4651,8.5809,37.3762,40.2123,0.1521,,269380.485
2003-07-15,180.3971,189.0347,8.7461,38.0956,40.9862,0.1493,,274565.214
2003-07-16,179.6566,188.2587,8.7102,37.9392,40.818,0.1499,0.2473,273438.099
2003-07-17,177.2868,185.7755,8.5953,37.4388,40.2796,0.1519,0.2506,269831.331
2003-07-18,173.436,181.7403,8.4086,36.6256,39.4047,0.1553,0.2562,263970.333
2003-07-21,163.6608,171.497,7.9347,34.5613,37.1837,0.1645,0.2715,249092.415
2003-07-22,162.624,170.4106,7.8844,34.3423,36.9482,0.1656,0.2732,247514.454
2003-07-23,159.6618,167.3066,7.7408,33.7168,36.2752,0.1687,0.2783,243005.994
2003-07-24,156.4034,163.8922,7.5828,33.0287,35.5349,0.1722,0.2841,238046.688
2003-07-25,156.4034,163.8922,7.5828,33.0287,35.5349,0.1722,0.2841,238046.688
2003-07-28,151.0715,158.3049,7.3243,31.9027,34.3234,0.1783,0.2941,229931.46
2003-07-29,148.2574,155.3561,7.1879,31.3085,33.6841,0.1816,0.2997,225648.423
2003-07-30,157.4402,164.9786,7.6331,33.2476,35.7704,0.171,0.2822,239624.649
2003-07-31,155.5148,162.961,7.5397,32.841,35.333,0.1732,0.2857,236694.15
2003-08-01,151.0715,158.3049,7.3243,31.9027,34.3234,0.1783,0.2941,229931.46
2003-08-04,152.2564,159.5465,7.3818,32.1529,34.5926,0.1769,0.2918,231734.844
2003-08-05,151.9601,159.2361,7.3674,32.0904,34.5253,0.1772,0.2924,231283.998
2003-08-06,150.9234,158.1497,7.3171,31.8715,34.2898,0.1784,0.2944,229706.037
2003-08-07,153.145,160.4777,7.4248,32.3406,34.7945,0.1758,0.2901,233087.382
2003-08-08,150.6272,157.8393,7.3028,31.8089,34.2225,0.1788,0.295,229255.191
2003-08-11,150.7753,157.9945,7.3099,31.8402,34.2561,0.1786,0.2947,229480.614
2003-08-12,149.8866,157.0633,7.2669,31.6525,34.0542,0.1797,0.2964,228128.076
2003-08-13,148.1093,155.2009,7.1807,31.2772,33.6504,0.1818,0.3,225423.0
2003-08-14,145.8877,152.8729,7.073,30.808,33.1457,0.1846,0.3046,222041.655
2003-08-15,141.2963,148.0617,6.8504,29.8384,32.1025,0.1906,0.3145,215053.542
2003-08-18,137.2973,143.8712,6.6565,28.994,31.194,0.1961,0.3236,208967.121
2003-08-19,135.52,142.0088,6.5703,28.6186,30.7901,0.1987,0.3279,206262.045
2003-08-20,137.7417,144.3369,6.678,29.0878,31.2949,0.1955,0.3226,209643.39
2003-08-21,135.52,142.0088,6.5703,28.6186,30.7901,0.1987,0.3279,206262.045
2003-08-22,135.9643,140.7859,6.4813,28.7125,32.4278,0.4792,0.7906,206938.314
2003-08-25,133.1503,137.872,6.3471,28.1182,31.7566,0.4893,0.8073,202655.277
2003-08-26,131.373,136.0316,6.2624,27.7429,31.3327,0.4959,0.8183,199950.201
2003-08-27,130.3362,134.9581,6.213,27.5239,31.0854,0.4999,0.8248,198372.24
2003-08-28,128.5589,133.1178,6.1282,27.1486,30.6616,0.5068,0.8362,195667.164
2003-08-29,127.6702,132.1976,6.0859,26.9609,30.4496,0.5103,0.842,194314.626
2003-09-01,131.6692,136.3384,6.2765,27.8054,31.4034,0.4948,0.8164,200401.047
2003-09-02,131.373,136.0316,6.2624,27.7429,31.3327,0.4959,0.8183,199950.201
2003-09-03,129.5956,134.1913,6.1777,27.3675,30.9088,0.5027,0.8295,197245.125
2003-09-04,142.6293,147.6871,6.799,30.1199,34.0174,0.4568,0.7537,217082.349
2003-09-05,138.9265,143.8531,6.6225,29.338,33.1343,0.469,0.7738,211446.774
2003-09-08,130.6324,135.2648,6.2271,27.5865,31.1561,0.4987,0.8229,198823.086
2003-09-09,128.707,133.2711,6.1353,27.1799,30.6969,0.5062,0.8352,195892.587
2003-09-10,129.5956,134.1913,6.1777,27.3675,30.9088,0.5027,0.8295,197245.125
2003-09-11,129.5956,134.1913,6.1777,27.3675,30.9088,0.5027,0.8295,197245.125
2003-09-12,126.6335,131.1241,6.0365,26.742,30.2023,0.5145,0.8489,192736.665
2003-09-15,119.8204,124.0695,5.7117,25.3032,28.5774,0.5437,0.8972,182367.207
2003-09-16,121.1534,125.4497,5.7752,25.5847,28.8953,0.5378,0.8873,184396.014
2003-09-17,119.8204,124.0695,5.7117,25.3032,28.5774,0.5437,0.8972,182367.207
2003-09-18,120.8572,125.143,5.7611,25.5222,28.8247,0.5391,0.8895,183945.168
2003-09-19,121.3015,125.6031,5.7823,25.616,28.9307,0.5371,0.8862,184621.437
2003-09-23,120.8572,125.143,5.7611,25.5222,28.8247,0.5391,0.8895,183945.168
2003-09-24,119.5242,123.7627,5.6976,25.2407,28.5068,0.5451,0.8994,181916.361
2003-09-25,114.7847,118.8552,5.4716,24.2398,27.3764,0.5676,0.9365,174702.825
2003-09-26,112.415,116.4014,5.3587,23.7394,26.8112,0.5796,0.9563,171096.057
2003-09-29,106.9349,110.727,5.0975,22.5821,25.5042,0.6093,1.0053,162755.406
2003-09-30,108.5641,112.414,5.1751,22.9262,25.8928,0.6001,0.9902,165235.059
2003-10-08,107.083,110.8804,5.1045,22.6134,25.5395,0.6084,1.0039,162980.829
2003-10-09,111.5263,115.4812,5.3163,23.5517,26.5993,0.5842,0.9639,169743.519
2003-10-10,113.1555,117.1682,5.394,23.8958,26.9878,0.5758,0.95,172223.172
2003-10-13,113.5998,117.6283,5.4152,23.9896,27.0938,0.5735,0.9463,172899.441
2003-10-14,112.1187,116.0947,5.3446,23.6768,26.7405,0.5811,0.9588,170645.211
2003-10-15,111.082,115.0211,5.2951,23.4579,26.4933,0.5865,0.9677,169067.25
2003-10-16,108.5641,112.414,5.1751,22.9262,25.8928,0.6001,0.9902,165235.059
2003-10-17,108.1198,111.9539,5.1539,22.8323,25.7868,0.6026,0.9943,164558.79
2003-10-20,102.936,106.5862,4.9068,21.7376,24.5504,0.6329,1.0443,156668.985
2003-10-21,98.4927,101.9854,4.695,20.7993,23.4907,0.6615,1.0914,149906.295
2003-10-22,100.4181,103.9791,4.7868,21.2059,23.9499,0.6488,1.0705,152836.794
2003-10-23,98.4927,101.9854,4.695,20.7993,23.4907,0.6615,1.0914,149906.295
2003-10-24,93.0126,96.311,4.4338,19.6421,22.1837,0.7005,1.1557,141565.644
2003-10-27,89.3099,92.477,4.2573,18.8601,21.3006,0.7295,1.2037,135930.069
2003-10-28,89.458,92.6303,4.2644,18.8914,21.3359,0.7283,1.2017,136155.492
