trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-30,32.1884,25.324,5.4423,3.0102,2.6809,0.1611,0.7833,98912194.7446
2023-05-31,31.6419,24.8941,5.3499,2.9591,2.6354,0.1638,0.7968,97232810.8434
2023-06-01,31.8894,25.0888,5.3917,2.9822,2.656,0.1626,0.7907,97993369.5212
2023-06-02,32.682,25.7124,5.5257,3.0563,2.722,0.1586,0.7715,100428915.8071
2023-06-05,31.4459,24.7399,5.3167,2.9407,2.619,0.1649,0.8018,96630518.7113
2023-06-06,31.3715,24.6813,5.3042,2.9338,2.6128,0.1653,0.8037,96401911.4787
2023-06-07,29.6575,23.3329,5.0144,2.7735,2.4701,0.1748,0.8502,91135152.5426
2023-06-08,29.7591,23.4128,5.0316,2.783,2.4786,0.1742,0.8473,91447289.3409
2023-06-09,30.3357,23.8664,5.129,2.8369,2.5266,0.1709,0.8312,93218995.3937
2023-06-12,30.3228,23.8563,5.1269,2.8357,2.5255,0.171,0.8315,93179428.7573
2023-06-13,30.4873,23.9857,5.1547,2.8511,2.5392,0.1701,0.827,93685002.4449
2023-06-14,30.5302,24.0195,5.1619,2.8551,2.5428,0.1698,0.8259,93816891.2329
2023-06-15,33.031,25.987,5.5848,3.089,2.7511,0.157,0.7633,101501611.2833
2023-06-16,33.0625,26.0118,5.5901,3.0919,2.7537,0.1568,0.7626,101598329.7279
2023-06-19,32.6018,25.6493,5.5122,3.0488,2.7153,0.159,0.7734,100182723.4028
2023-06-20,32.619,25.6628,5.5151,3.0504,2.7167,0.1589,0.773,100235478.918
2023-06-21,32.1769,25.315,5.4403,3.0091,2.6799,0.1611,0.7836,98877024.4011
2023-06-26,32.2141,25.3443,5.4466,3.0126,2.683,0.1609,0.7827,98991328.0174
2023-06-27,31.9709,25.1529,5.4055,2.9898,2.6628,0.1622,0.7886,98243958.2184
2023-06-28,32.1183,25.2689,5.4304,3.0036,2.675,0.1614,0.785,98696776.3908
2023-06-29,31.8321,25.0438,5.3821,2.9769,2.6512,0.1629,0.7921,97817517.8038
2023-06-30,32.732,25.7517,5.5342,3.061,2.7262,0.1584,0.7703,100582786.0599
2023-07-03,32.888,25.8744,5.5606,3.0756,2.7391,0.1576,0.7667,101061981.9898
2023-07-04,32.7978,25.8035,5.5453,3.0672,2.7316,0.1581,0.7688,100785015.5349
2023-07-05,32.5489,25.6077,5.5032,3.0439,2.7109,0.1593,0.7746,100020060.5642
2023-07-06,32.1683,25.3083,5.4389,3.0083,2.6792,0.1612,0.7838,98850646.6435
2023-07-07,31.7964,25.0156,5.376,2.9735,2.6482,0.1631,0.793,97707610.4804
2023-07-10,32.7335,25.7529,5.5344,3.0611,2.7263,0.1584,0.7703,100587182.3528
2023-07-11,32.7749,25.7855,5.5415,3.065,2.7297,0.1582,0.7693,100714674.8479
2023-07-12,32.4745,25.5491,5.4907,3.0369,2.7047,0.1596,0.7764,99791453.3316
2023-07-13,32.9051,25.8879,5.5635,3.0772,2.7406,0.1576,0.7663,101114737.505
2023-07-14,32.6591,25.6943,5.5219,3.0542,2.7201,0.1587,0.772,100358575.1202
2023-07-17,32.2828,25.3983,5.4582,3.019,2.6887,0.1606,0.781,99202350.0783
2023-07-18,32.2613,25.3814,5.4546,3.017,2.687,0.1607,0.7815,99136405.6843
2023-07-19,31.4029,24.7061,5.3095,2.9367,2.6155,0.1651,0.8029,96498629.9233
2023-07-20,31.6247,24.8806,5.347,2.9575,2.6339,0.1639,0.7973,97180055.3282
2023-07-21,31.702,24.9413,5.36,2.9647,2.6404,0.1635,0.7953,97417455.1467
2023-07-24,31.3286,24.6476,5.2969,2.9298,2.6093,0.1655,0.8048,96270022.6906
2023-07-25,32.3829,25.4771,5.4752,3.0284,2.6971,0.1601,0.7786,99510090.5837
2023-07-26,32.4273,23.0245,5.854,3.0325,2.4612,0.1599,0.7775,99646375.6647
2023-07-27,32.4731,23.057,5.8623,3.0368,2.4647,0.1597,0.7764,99787057.0386
2023-07-28,32.9123,23.3689,5.9416,3.0779,2.498,0.1575,0.7661,101136718.9697
2023-07-31,34.0139,24.1511,6.1404,3.1809,2.5816,0.1524,0.7413,104521864.5296
2023-08-01,33.692,23.9225,6.0823,3.1508,2.5572,0.1539,0.7484,103532698.6193
2023-08-02,33.8351,24.0241,6.1081,3.1642,2.5681,0.1532,0.7452,103972327.9128
2023-08-03,34.2128,24.2922,6.1763,3.1995,2.5967,0.1515,0.737,105132949.2476
2023-08-04,35.1241,24.9393,6.3408,3.2847,2.6659,0.1476,0.7178,107933387.8472
2023-08-07,35.2643,25.0389,6.3662,3.2978,2.6765,0.147,0.715,108364224.5548
2023-08-08,35.3573,25.1049,6.3829,3.3065,2.6836,0.1466,0.7131,108649983.5956
2023-08-09,35.3373,25.0907,6.3793,3.3046,2.6821,0.1467,0.7135,108588435.4945
2023-08-10,35.2657,25.0399,6.3664,3.2979,2.6766,0.147,0.715,108368620.8478
2023-08-11,34.5504,24.532,6.2373,3.2311,2.6223,0.1501,0.7298,106170474.3803
2023-08-14,33.32,23.6584,6.0152,3.116,2.529,0.1556,0.7567,102389662.4562
2023-08-15,33.0911,23.4958,5.9738,3.0946,2.5116,0.1567,0.7619,101686255.5866
2023-08-16,33.2771,23.6279,6.0074,3.112,2.5257,0.1558,0.7577,102257773.6681
2023-08-17,33.6562,23.8971,6.0759,3.1474,2.5545,0.154,0.7492,103422791.2959
2023-08-18,33.7449,23.9601,6.0919,3.1557,2.5612,0.1536,0.7472,103695361.4578
2023-08-21,33.3286,23.6645,6.0167,3.1168,2.5296,0.1556,0.7565,102416040.2138
2023-08-22,33.0124,23.44,5.9596,3.0872,2.5056,0.157,0.7638,101444459.4751
2023-08-23,32.5475,23.1098,5.8757,3.0437,2.4703,0.1593,0.7747,100015664.2713
2023-08-24,32.7549,23.2571,5.9131,3.0631,2.4861,0.1583,0.7698,100653126.7468
2023-08-25,32.6676,23.1952,5.8974,3.055,2.4794,0.1587,0.7718,100384952.8778
2023-08-28,32.9767,23.4146,5.9532,3.0839,2.5029,0.1572,0.7646,101334552.1518
2023-08-29,34.1212,24.2272,6.1598,3.1909,2.5898,0.1519,0.7389,104851586.4998
2023-08-30,33.9781,24.1257,6.134,3.1775,2.5789,0.1526,0.7421,104411957.2063
2023-08-31,33.8422,24.0292,6.1094,3.1648,2.5686,0.1532,0.745,103994309.3774
2023-09-01,33.8208,24.0139,6.1056,3.1628,2.567,0.1533,0.7455,103928364.9834
2023-09-04,33.9996,24.1409,6.1378,3.1795,2.5805,0.1525,0.7416,104477901.6003
2023-09-05,33.8808,24.0566,6.1164,3.1684,2.5715,0.153,0.7442,104113009.2867
2023-09-06,33.5375,23.8128,6.0544,3.1363,2.5455,0.1546,0.7518,103057898.9823
2023-09-07,32.4058,23.0093,5.8501,3.0305,2.4596,0.16,0.7781,99580431.2707
2023-09-08,31.8951,22.6466,5.7579,2.9827,2.4208,0.1625,0.7905,98010954.6929
2023-09-11,31.6934,22.5034,5.7215,2.9639,2.4055,0.1636,0.7956,97391077.3891
2023-09-12,31.1783,22.1377,5.6285,2.9157,2.3664,0.1663,0.8087,95808411.9325
2023-09-13,30.9881,22.0026,5.5942,2.8979,2.352,0.1673,0.8137,95223704.9721
2023-09-14,30.7491,21.833,5.5511,2.8756,2.3338,0.1686,0.82,94489524.052
2023-09-15,29.7296,21.1091,5.3628,2.7802,2.2565,0.1744,0.8481,91356723.4763
2023-09-18,30.4881,21.6476,5.4996,2.8512,2.314,0.17,0.827,93687252.1364
2023-09-19,30.3822,21.5724,5.4805,2.8413,2.306,0.1706,0.8299,93361857.5688
2023-09-20,30.0359,21.3265,5.418,2.8089,2.2797,0.1726,0.8395,92297729.3881
2023-09-21,29.5823,21.0044,5.3362,2.7664,2.2453,0.1753,0.8523,90903809.416
2023-09-22,30.1833,21.4312,5.4446,2.8227,2.2909,0.1718,0.8354,92750643.4485
2023-09-25,29.9472,21.2635,5.402,2.8006,2.273,0.1731,0.8419,92025101.5071
2023-09-26,29.2632,20.7779,5.2786,2.7366,2.221,0.1772,0.8616,89923228.4892
2023-09-27,29.143,20.6925,5.2569,2.7254,2.2119,0.1779,0.8652,89553861.6826
2023-09-28,29.0528,20.6285,5.2407,2.7169,2.2051,0.1784,0.6894,89276836.5778
2023-10-09,27.9753,19.8634,5.0463,2.6162,2.1233,0.1853,0.716,85965726.9909
2023-10-10,27.8637,19.7842,5.0262,2.6057,2.1148,0.1861,0.7188,85622743.5277
2023-10-11,27.8708,19.7893,5.0275,2.6064,2.1154,0.186,0.7186,85644729.6471
2023-10-12,28.0383,19.9081,5.0577,2.6221,2.1281,0.1849,0.7144,86159204.8419
2023-10-13,27.2741,19.3656,4.9198,2.5506,2.0701,0.1901,0.7344,83811087.2862
2023-10-16,26.4384,18.7722,4.7691,2.4724,2.0067,0.1961,0.7576,81243108.5362
2023-10-17,26.5357,18.8413,4.7866,2.4815,2.014,0.1954,0.7548,81542119.7605
2023-10-18,26.6588,18.9287,4.8088,2.4931,2.0234,0.1945,0.7513,81920281.0148
2023-10-19,26.1437,18.5629,4.7159,2.4449,1.9843,0.1983,0.7661,80337280.4155
2023-10-20,25.9004,17.973,4.4188,2.4221,1.9274,0.2002,0.7733,79589752.3547
2023-10-23,25.3652,17.6016,4.3275,2.3721,1.8876,0.2044,0.7896,77945190.621
2023-10-24,25.245,17.5182,4.307,2.3608,1.8787,0.2054,0.7934,77575823.8145
2023-10-25,25.1821,17.4745,4.2963,2.355,1.874,0.2059,0.7954,77382345.9634
2023-10-26,25.4811,17.682,4.3473,2.3829,1.8962,0.2035,0.786,78301365.7558
2023-10-27,26.4327,18.3424,4.5097,2.4719,1.967,0.1961,0.7577,81225519.6407
2023-10-30,26.9049,18.67,4.5902,2.5161,2.0022,0.1927,0.7444,82676603.5234
2023-10-31,26.5586,18.4297,4.5311,2.4837,1.9764,0.1952,0.7542,81612475.3427
2023-11-01,26.8362,18.6224,4.5785,2.5096,1.9971,0.1932,0.7463,82465536.7768
2023-11-02,26.5543,18.4268,4.5304,2.4833,1.9761,0.1952,0.7543,81599283.6711
2023-11-03,26.8219,18.6124,4.5761,2.5083,1.996,0.1933,0.7467,82421564.5379
2023-11-06,28.2014,19.5697,4.8114,2.6373,2.0987,0.1838,0.7102,86660488.365
2023-11-07,27.3657,18.9898,4.6688,2.5592,2.0365,0.1895,0.7319,84092509.615
2023-11-08,27.4516,19.0494,4.6835,2.5672,2.0429,0.1889,0.7296,84356343.0482
2023-11-09,27.3958,19.0106,4.674,2.562,2.0387,0.1892,0.7311,84184851.3166
2023-11-10,27.0495,18.7703,4.6149,2.5296,2.0129,0.1917,0.7405,83120723.136
2023-11-13,26.8806,18.6532,4.5861,2.5138,2.0004,0.1929,0.7451,82601850.7173
2023-11-14,26.2901,18.2434,4.4821,2.4586,1.9564,0.1972,0.7619,80787197.3785
2023-11-15,26.4046,18.3228,4.5016,2.4693,1.965,0.1963,0.7586,81139057.9943
2023-11-16,25.928,17.9921,4.4203,2.4247,1.9295,0.2,0.7725,79674438.1812
2023-11-17,25.8678,17.9504,4.4101,2.4191,1.925,0.2004,0.7743,79489711.3579
2023-11-20,25.8063,17.9077,4.3996,2.4133,1.9204,0.2009,0.7761,79300586.2769
2023-11-21,25.8553,17.9416,4.4047,2.4179,1.9241,0.2005,0.7747,79451083.7634
2023-11-22,25.3385,17.583,4.3167,2.3696,1.8856,0.2046,0.7905,77863029.8772
2023-11-23,25.4387,17.6526,4.3337,2.379,1.8931,0.2038,0.7874,78170962.7637
2023-11-24,25.0522,17.3844,4.2679,2.3428,1.8643,0.2069,0.7995,76983221.63
2023-11-27,24.4366,16.9572,4.163,2.2852,1.8185,0.2122,0.8196,75091633.8985
2023-11-28,24.6113,17.0784,4.1928,2.3016,1.8315,0.2107,0.8138,75628316.9293
2023-11-29,23.8855,16.5747,4.0691,2.2337,1.7775,0.2171,0.8386,73398003.0227
2023-11-30,23.9069,16.5896,4.0728,2.2357,1.7791,0.2169,0.8378,73463988.6412
2023-12-01,23.6922,16.4406,4.0362,2.2156,1.7631,0.2188,0.8454,72804132.4558
2023-12-04,23.141,16.0582,3.9423,2.1641,1.7221,0.224,0.8655,71110501.5799
2023-12-05,22.7345,15.7761,3.8731,2.1261,1.6918,0.228,0.881,69861173.8689
2023-12-06,23.3171,16.1804,3.9723,2.1806,1.7352,0.2223,0.859,71651583.652
2023-12-07,23.5476,16.3403,4.0116,2.2021,1.7523,0.2202,0.8506,72359829.291
2023-12-08,23.4188,16.2509,3.9896,2.1901,1.7428,0.2214,0.8553,71963915.5797
2023-12-11,23.6707,16.4257,4.0326,2.2136,1.7615,0.219,0.8462,72738146.8373
2023-12-12,23.4245,16.2549,3.9906,2.1906,1.7432,0.2213,0.8551,71981511.7447
2023-12-13,22.8118,15.8297,3.8862,2.1333,1.6976,0.2273,0.878,70098722.0957
2023-12-14,22.4224,15.5595,3.8199,2.0969,1.6686,0.2312,0.8933,68902182.8795
2023-12-15,22.1891,15.3976,3.7801,2.0751,1.6512,0.2336,0.9027,68185139.158
2023-12-18,21.0395,14.5999,3.5843,1.9676,1.5657,0.2464,0.952,64652709.0455
2023-12-19,21.3301,14.8015,3.6338,1.9947,1.5873,0.2431,0.939,65545714.4164
2023-12-20,21.2514,14.7469,3.6204,1.9874,1.5815,0.244,0.9425,65303767.1484
2023-12-21,22.1017,15.337,3.7653,2.0669,1.6447,0.2346,0.9062,67916797.6426
2023-12-22,22.3737,15.5257,3.8116,2.0923,1.665,0.2317,0.8952,68752615.4774
2023-12-25,22.5527,15.6499,3.8421,2.1091,1.6783,0.2299,0.8881,69302495.6319
2023-12-26,22.3508,15.5098,3.8077,2.0902,1.6633,0.232,0.8961,68682230.8177
2023-12-27,22.0932,15.331,3.7638,2.0661,1.6441,0.2347,0.9066,67890403.3952
2023-12-28,23.3329,16.1913,3.975,2.182,1.7364,0.2222,0.8584,71699973.1056
2023-12-29,23.3715,16.2181,3.9816,2.1856,1.7392,0.2218,0.857,71818747.2189
2024-01-02,22.451,15.5794,3.8248,2.0996,1.6707,0.8921,0.8921,68990163.7042
2024-01-03,22.3036,15.477,3.7996,2.0858,1.6598,0.898,0.898,68537062.4569
2024-01-04,21.6451,15.0201,3.6875,2.0242,1.6108,0.9253,0.9253,66513503.4883
2024-01-05,21.6021,14.9903,3.6801,2.0202,1.6076,0.9272,0.9272,66381532.2512
2024-01-08,21.4733,14.9009,3.6582,2.0081,1.598,0.9328,0.9328,65985618.54
2024-01-09,21.2872,14.7717,3.6265,1.9907,1.5841,0.9409,0.9409,65413743.1793
2024-01-10,21.5678,14.9664,3.6743,2.017,1.605,0.9287,0.9287,66275955.2616
2024-01-11,22.1633,15.3797,3.7757,2.0726,1.6493,0.9037,0.9037,68105956.4158
2024-01-12,22.1361,15.3608,3.7711,2.0701,1.6473,0.9048,0.9048,68022374.6323
2024-01-15,21.7167,15.0698,3.6997,2.0309,1.6161,0.9223,0.9223,66733455.5501
2024-01-16,22.4682,15.5913,3.8277,2.1012,1.672,0.8914,0.8914,69042952.199
2024-01-17,21.794,15.1234,3.7128,2.0381,1.6218,0.919,0.919,66971003.7769
2024-01-18,22.1332,15.3588,3.7706,2.0698,1.6471,0.9049,0.9049,68013576.5498
2024-01-19,22.1747,15.3876,3.7777,2.0737,1.6502,0.9032,0.9032,68141148.7456
2024-01-22,22.2835,15.4631,3.7962,2.0839,1.6583,0.8988,0.8988,68475475.8796
2024-01-23,22.033,15.2893,3.7536,2.0605,1.6396,0.9091,0.9091,67705643.6633
2024-01-24,21.9715,15.2466,3.7431,2.0547,1.6351,0.9116,0.9116,67516484.8901
2024-01-25,22.1891,15.3976,3.7801,2.0751,1.6512,0.9027,0.9027,68185139.158
2024-01-26,21.4733,14.9009,3.6582,2.0081,1.598,0.9328,0.9328,65985618.54
2024-01-29,21.0467,14.6048,3.5855,1.9682,1.5662,0.9517,0.9517,64674704.2517
2024-01-30,20.1491,13.982,3.4326,1.8843,1.4994,0.994,0.994,61916505.3967
2024-01-31,21.7009,15.0588,3.697,2.0294,1.6149,0.923,0.923,66685066.0965
2024-02-01,21.333,14.8035,3.6343,1.995,1.5875,0.9389,0.9389,65554512.4989
2024-02-02,20.9007,14.5035,3.5606,1.9546,1.5554,0.9583,0.9583,64226002.0456
2024-02-05,21.751,15.0936,3.7055,2.0341,1.6186,0.9208,0.9208,66839032.5398
2024-02-06,22.6658,15.7284,3.8613,2.1196,1.6867,0.8837,0.8837,69650019.8896
2024-02-07,22.8476,15.8545,3.8923,2.1366,1.7003,0.8766,0.8766,70208698.1266
2024-02-08,23.3114,16.1764,3.9713,2.18,1.7348,0.8592,0.8592,71633987.487
2024-02-19,22.9177,15.9032,3.9043,2.1432,1.7055,0.874,0.874,70424251.1471
2024-02-20,22.6658,15.7284,3.8613,2.1196,1.6867,0.8837,0.8837,69650019.8896
2024-02-21,23.0766,16.0135,3.9313,2.1581,1.7173,0.8679,0.8679,70912544.7243
2024-02-22,22.9549,15.929,3.9106,2.1467,1.7082,0.8725,0.8725,70538626.2193
2024-02-23,22.9764,15.9439,3.9143,2.1487,1.7098,0.8717,0.8717,70604611.8378
2024-02-26,22.3322,15.4969,3.8045,2.0884,1.6619,0.8969,0.8969,68625043.2816
2024-02-27,22.5942,15.6787,3.8492,2.1129,1.6814,0.8865,0.8865,69430067.8278
2024-02-28,22.4768,15.5972,3.8292,2.102,1.6727,0.8911,0.8911,69069346.4464
2024-02-29,23.4073,16.2429,3.9877,2.189,1.7419,0.8557,0.8557,71928723.2498
2024-03-01,23.5562,16.3463,4.013,2.2029,1.753,0.8503,0.8503,72386223.5384
2024-03-04,23.4631,16.2817,3.9972,2.1942,1.7461,0.8536,0.8536,72100285.858
2024-03-05,23.5705,16.3562,4.0155,2.2042,1.7541,0.8498,0.8498,72430213.9507
2024-03-06,23.4259,16.2559,3.9908,2.1907,1.7433,0.855,0.855,71985910.7859
2024-03-07,22.9263,15.9092,3.9057,2.144,1.7061,0.8736,0.8736,70450645.3945
2024-03-08,22.6185,15.6956,3.8533,2.1152,1.6832,0.8855,0.8855,69504851.5288
2024-03-11,25.8896,17.9655,4.4106,2.4211,1.9266,0.7736,0.7736,79556660.7531
2024-03-12,26.604,18.4612,4.5323,2.4879,1.9798,0.7529,0.7529,81751782.3298
2024-03-13,26.5095,18.3956,4.5162,2.4791,1.9728,0.7555,0.7555,81461445.6082
2024-03-14,26.3134,18.2595,4.4828,2.4608,1.9582,0.7612,0.7612,80858776.9589
2024-03-15,25.9111,17.9804,4.4142,2.4231,1.9282,0.773,0.773,79622646.3716
2024-03-18,19.0394,19.0394,4.2489,2.0953,2.0953,0.7327,0.7327,84004091.4427
2024-03-19,18.6695,18.6695,4.1663,2.0546,2.0546,0.7472,0.7472,82372047.1441
2024-03-20,18.8918,18.8918,4.216,2.0791,2.0791,0.7384,0.7384,83353033.3397
2024-03-21,18.8519,18.8519,4.2071,2.0747,2.0747,0.74,0.74,83177071.6903
2024-03-22,18.5957,18.5957,4.1499,2.0465,2.0465,0.7502,0.7502,82046518.0926
2024-03-25,18.4252,18.4252,4.1118,2.0277,2.0277,0.7571,0.7571,81294282.0413
2024-03-26,19.1231,19.1231,4.2676,2.1045,2.1045,0.7295,0.7295,84373610.9065
2024-03-27,18.7443,18.7443,4.183,2.0628,2.0628,0.7442,0.7442,82701975.2368
2024-03-28,18.822,18.822,4.2004,2.0714,2.0714,0.7411,0.7411,83045100.4532
2024-03-29,18.9596,18.9596,4.2311,2.0865,2.0865,0.7358,0.7358,83652168.1438
2024-04-01,19.7253,19.7253,4.402,2.1708,2.1708,0.7072,0.7072,87030631.813
2024-04-02,19.9108,19.9108,4.4434,2.1912,2.1912,0.7006,0.7006,87848853.4829
2024-04-03,19.7064,19.7064,4.3977,2.1687,2.1687,0.7079,0.7079,86947050.0295
2024-04-08,19.4023,19.4023,4.3299,2.1352,2.1352,0.719,0.719,85605342.4526
2024-04-09,19.5419,19.5419,4.361,2.1506,2.1506,0.7138,0.7138,86221208.2256
2024-04-10,19.2168,19.2168,4.2885,2.1148,2.1148,0.7259,0.7259,84787120.7827
2024-04-11,19.2029,19.2029,4.2854,2.1133,2.1133,0.7264,0.7264,84725534.2054
2024-04-12,18.7831,18.7831,4.1917,2.0671,2.0671,0.7427,0.7427,82873537.845
2024-04-15,19.6555,19.6555,4.3864,2.1631,2.1631,0.7097,0.7097,86722698.9265
2024-04-16,19.6565,19.3549,4.175,2.1632,2.2144,0.7097,0.7097,86727097.9677
2024-04-17,19.5409,19.241,4.1504,2.1505,2.2014,0.7139,0.7139,86216809.1844
2024-04-18,19.498,19.1988,4.1413,2.1458,2.1965,0.7154,0.7154,86027650.4112
2024-04-19,19.0234,18.7315,4.0405,2.0935,2.1431,0.7333,0.7333,83933706.7829
2024-04-22,19.0035,18.7118,4.0363,2.0913,2.1408,0.7341,0.7341,83845725.9582
2024-04-23,18.9367,18.6461,4.0221,2.084,2.1333,0.7367,0.7367,83550990.1953
2024-04-24,18.9038,18.6137,4.0151,2.0804,2.1296,0.7379,0.7379,83405821.8346
2024-04-25,19.2627,18.9671,4.0913,2.1199,2.17,0.7242,0.7242,84989476.6795
2024-04-26,19.7891,19.4854,4.2032,2.1778,2.2293,0.7049,,87312170.4521
2024-04-29,20.9008,20.5801,4.4393,2.3002,2.3546,0.6674,,92217101.4303
2024-04-30,20.1999,19.8899,4.8002,2.223,2.2756,0.6906,2.4752,89124575.4414
2024-05-06,20.6366,20.3199,4.9039,2.2711,2.3248,0.676,2.4228,91051355.5027
2024-05-07,20.6267,20.3101,4.9016,2.27,2.3237,0.6763,2.424,91007365.0904
2024-05-08,20.2627,19.9518,4.8151,2.2299,2.2827,0.6884,2.4675,89401715.0392
2024-05-09,20.8779,20.5575,4.9613,2.2976,2.352,0.6682,2.3948,92115923.4818
2024-05-10,20.2897,19.9783,4.8215,2.2329,2.2857,0.6875,2.4642,89520489.1526
2024-05-13,19.8759,19.5709,4.7232,2.1874,2.2391,0.7018,2.5155,87694887.0397
2024-05-14,19.842,19.5375,4.7151,2.1836,2.2353,0.703,2.5198,87545319.6376
2024-05-15,19.7303,19.4275,4.6886,2.1713,2.2227,0.707,2.5341,87052627.0192
2024-05-16,19.9078,19.6023,4.7307,2.1909,2.2427,0.7007,2.5115,87835656.3592
2024-05-17,20.2398,19.9292,4.8096,2.2274,2.2801,0.6892,2.4703,89300537.0908
2024-05-20,20.2847,19.9734,4.8203,2.2323,2.2852,0.6877,2.4648,89498493.9464
2024-05-21,20.0962,19.7878,4.7755,2.2116,2.2639,0.6941,2.488,88667075.1528
2024-05-22,20.4282,20.1147,4.8544,2.2481,2.3013,0.6829,2.4475,90131955.8844
2024-05-23,20.3734,20.0607,4.8414,2.2421,2.2952,0.6847,2.4541,89890008.6164
2024-05-24,20.0384,19.7309,4.7618,2.2052,2.2574,0.6962,2.4951,88411930.7611
2024-05-27,19.9417,19.6357,4.7388,2.1946,2.2465,0.6995,2.5072,87985223.7612
2024-05-28,19.7213,19.4187,4.6864,2.1704,2.2217,0.7073,2.5353,87013035.6481
2024-05-29,19.8201,19.5159,4.7099,2.1812,2.2328,0.7038,2.5226,87448540.7304
2024-05-30,19.8759,19.5709,4.7232,2.1874,2.2391,0.7018,2.5155,87694887.0397
2024-05-31,19.7174,19.4148,4.6855,2.1699,2.2213,0.7075,2.5358,86995439.4831
2024-06-03,20.19,19.8801,4.7978,2.2219,2.2745,0.6909,2.4764,89080585.029
2024-06-04,20.5359,20.2208,4.88,2.26,2.3135,0.6793,2.4347,90607052.3379
2024-06-05,20.3515,20.0391,4.8362,2.2397,2.2927,0.6854,2.4568,89793229.7092
2024-06-06,20.4183,20.1049,4.8521,2.247,2.3002,0.6832,2.4487,90087965.472
2024-06-07,19.2627,18.9671,4.5775,2.1199,2.17,0.7242,2.5956,84989476.6795
2024-06-11,18.821,18.5322,4.4725,2.0713,2.1203,0.7412,2.6565,83040701.412
2024-06-12,18.505,18.221,4.3974,2.0365,2.0847,0.7538,2.7019,81646205.3402
2024-06-13,18.4631,18.1797,4.3874,2.0319,2.08,0.7555,2.708,81461445.6082
2024-06-14,18.4342,18.1513,4.3806,2.0287,2.0767,0.7567,2.7123,81333873.4124
2024-06-17,18.7642,18.4762,4.459,2.065,2.1139,0.7434,2.6646,82789956.0615
2024-06-18,18.9766,18.6853,4.5095,2.0884,2.1378,0.7351,2.6349,83726951.8448
2024-06-19,18.8439,18.5548,4.4781,2.0738,2.1229,0.7403,2.6533,83141855.303
2024-06-20,18.7423,18.4546,4.4539,2.0626,2.1114,0.7443,2.6677,82693176.9664
2024-06-21,18.4601,18.1768,4.3868,2.0316,2.0796,0.7557,2.7085,81448314.5226
2024-06-24,18.6416,18.3555,4.43,2.0515,2.1001,0.7483,2.6821,82248897.437
2024-06-25,18.5758,18.2907,4.4143,2.0443,2.0927,0.751,2.6916,81958576.1603
2024-06-26,18.495,18.2112,4.3951,2.0354,2.0836,0.7542,2.7034,81602272.7753
2024-06-27,18.4442,18.1611,4.383,2.0298,2.0778,0.7563,2.7108,81377933.607
2024-06-28,17.9487,17.6732,4.2653,1.9753,2.022,0.7772,2.7856,79191726.4177
2024-07-01,17.5539,17.2845,4.1715,1.9318,1.9775,0.7947,2.8483,77449798.7578
2024-07-02,17.5549,17.2854,4.1717,1.9319,1.9776,0.7946,2.8481,77454197.565
2024-07-03,17.8958,17.6212,4.2527,1.9694,2.0161,0.7795,2.7939,78958589.6349
2024-07-04,17.9058,17.631,4.2551,1.9705,2.0172,0.7791,2.7923,79002577.7071
2024-07-05,17.7084,17.4366,4.2082,1.9488,1.9949,0.7877,2.8234,78131613.8772
2024-07-08,17.5379,17.2688,4.1677,1.9301,1.9757,0.7954,2.8509,77379417.8422
2024-07-09,17.5239,17.255,4.1644,1.9285,1.9742,0.796,2.8532,77317834.5411
2024-07-10,17.2528,16.988,4.0999,1.8987,1.9436,0.8086,2.898,76121358.9767
2024-07-11,17.6476,17.3767,4.1937,1.9421,1.9881,0.7905,2.8332,77863286.6366
2024-07-12,17.9257,17.6506,4.2598,1.9727,2.0194,0.7782,2.7892,79090553.8516
2024-07-15,17.7582,17.4857,4.22,1.9543,2.0006,0.7855,2.8155,78351554.2383
2024-07-16,17.8759,17.6015,4.248,1.9673,2.0138,0.7804,2.797,78870613.4905
2024-07-17,18.0344,17.7576,4.2857,1.9847,2.0317,0.7735,2.7724,79570023.8388
2024-07-18,18.7781,18.49,4.4624,2.0666,2.1155,0.7429,2.6626,82851534.0264
2024-07-19,18.8868,18.597,4.4882,2.0785,2.1277,0.7386,2.6473,83331004.0136
2024-07-22,18.8948,18.6048,4.4901,2.0794,2.1286,0.7383,2.6462,83366194.4713
2024-07-23,18.5638,18.2789,4.4115,2.043,2.0913,0.7514,2.6933,81905790.4736
2024-07-24,18.5758,18.2907,4.4143,2.0443,2.0927,0.751,2.6916,81958576.1603
2024-07-25,18.7163,18.4291,4.4477,2.0597,2.1085,0.7453,2.6714,82578807.9786
2024-07-26,18.8778,18.5881,4.4861,2.0775,2.1267,0.7389,2.6485,83291414.7486
2024-07-29,18.3973,17.5433,4.1365,2.0246,2.1449,0.7583,2.7177,81171189.6676
2024-07-30,18.4332,17.5776,4.1446,2.0286,2.1491,0.7568,2.7124,81329546.7276
2024-07-31,18.5748,17.7126,4.1764,2.0442,2.1656,0.751,2.6917,81954177.3531
2024-08-01,17.9756,17.1412,4.0417,1.9782,2.0957,0.776,2.7815,79310494.2127
2024-08-02,17.6555,16.836,3.9697,1.943,2.0584,0.7901,2.8319,77898477.0944
2024-08-05,17.6466,16.8275,3.9677,1.942,2.0574,0.7905,2.8333,77858887.8294
