trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-12,,178.8416,9.019,18.8737,7.0262,0.0,,135412.1537
2001-09-13,,177.1052,8.9314,18.6904,6.958,0.0,,134097.4726
2001-09-14,,172.8433,8.7165,18.2407,6.7905,0.0,,130870.5281
2001-09-17,,180.5779,9.1065,19.0569,7.0944,0.0,,136726.8348
2001-09-18,,182.7878,9.218,19.2901,7.1812,0.0,,138400.0653
2001-09-19,,181.525,9.1543,19.1569,7.1316,0.0,,137443.9336
2001-09-20,,185.9447,9.3772,19.6233,7.3052,0.0,,140790.3946
2001-09-21,,182.4721,9.202,19.2568,7.1688,0.0,,138161.0324
2001-09-24,,181.525,9.1543,19.1569,7.1316,0.0,,137443.9336
2001-09-25,,177.8945,8.9712,18.7737,6.989,0.0,,134695.0549
2001-09-26,,175.0532,8.8279,18.4739,6.8773,0.0,,132543.7586
2001-09-27,,176.4738,8.8996,18.6238,6.9332,0.0,,133619.4068
2001-09-28,,175.5268,8.8518,18.5239,6.8959,0.0,,132902.308
2001-10-08,,169.8442,8.5652,17.9242,6.6727,0.0,,128599.7153
2001-10-09,,172.3698,8.6926,18.1907,6.7719,0.0,,130511.9787
2001-10-10,,163.6882,8.2548,17.2745,6.4308,0.0,,123938.5732
2001-10-11,,157.5321,7.9443,16.6248,6.189,0.0,,119277.4311
2001-10-12,,157.0586,7.9204,16.5749,6.1704,0.0,,118918.8817
2001-10-15,,159.2684,8.0319,16.8081,6.2572,0.0,,120592.1122
2001-10-16,,156.2693,7.8806,16.4916,6.1394,0.0,,118321.2994
2001-10-17,,158.1635,7.9762,16.6915,6.2138,0.0,,119755.4969
2001-10-18,,150.7447,7.602,15.9085,5.9223,0.0,,114138.2231
2001-10-19,,143.168,7.2199,15.1089,5.6247,0.0,,108401.4328
2001-10-22,,136.0648,6.8617,14.3593,5.3456,0.0,,103023.192
2001-10-23,,142.8523,7.204,15.0756,5.6123,0.0,,108162.3999
2001-10-24,,149.9554,7.5622,15.8252,5.8913,0.0,,113540.6408
2001-10-25,,152.7967,7.7055,16.1251,6.0029,0.0,,115691.9372
2001-10-26,,155.9536,7.8647,16.4582,6.127,0.0,,118082.2664
2001-10-29,,161.1626,7.3427,17.008,6.3316,0.0,,122026.3097
2001-10-30,,158.637,7.2277,16.7414,6.2324,0.0,,120114.0463
2001-10-31,,157.3743,7.1701,16.6082,6.1828,0.0,,119157.9146
2001-11-01,,160.3734,7.3068,16.9247,6.3006,0.0,,121428.7274
2001-11-02,,158.4792,7.2205,16.7248,6.2262,0.0,,119994.5299
2001-11-05,,157.8478,7.1917,16.6581,6.2014,0.0,,119516.464
2001-11-06,,157.8478,7.1917,16.6581,6.2014,0.0,,119516.464
2001-11-07,,149.9554,6.8321,15.8252,5.8913,0.0,,113540.6408
2001-11-08,,146.9563,6.6955,15.5087,5.7735,0.0,,111269.828
2001-11-09,,150.2711,6.8465,15.8586,5.9037,0.0,,113779.6737
2001-11-12,,149.9554,6.8321,15.8252,5.8913,0.0,,113540.6408
2001-11-13,,145.5357,6.6307,15.3588,5.7177,0.0,,110194.1798
2001-11-14,,148.3769,6.7602,15.6587,5.8293,0.0,,112345.4762
2001-11-15,,149.1662,6.7962,15.7419,5.8603,0.0,,112943.0585
2001-11-16,,152.1653,6.9328,16.0585,5.9781,0.0,,115213.8713
2001-11-19,,156.1115,7.1126,16.4749,6.1332,0.0,,118201.7829
2001-11-20,,156.585,7.1342,16.5249,6.1518,0.0,,118560.3323
2001-11-21,,159.742,7.278,16.858,6.2758,0.0,,120950.6616
2001-11-22,,160.3734,7.3068,16.9247,6.3006,0.0,,121428.7274
2001-11-23,,158.9527,7.242,16.7748,6.2448,0.0,,120353.0792
2001-11-26,,161.0048,7.3355,16.9913,6.3254,0.0,,121906.7933
2001-11-27,,163.6882,7.4578,17.2745,6.4308,0.0,,123938.5732
2001-11-28,,165.7402,7.5513,17.4911,6.5115,0.0,,125492.2872
2001-11-29,,169.8442,7.7383,17.9242,6.6727,0.0,,128599.7153
2001-11-30,,171.4227,7.8102,18.0907,6.7347,0.0,,129794.8799
2001-12-03,,172.0541,7.839,18.1574,6.7595,0.0,,130272.9458
2001-12-04,,171.5806,7.8174,18.1074,6.7409,0.0,,129914.3964
2001-12-05,,173.6326,7.9109,18.324,6.8215,0.0,,131468.1104
2001-12-06,,177.4209,8.0835,18.7238,6.9704,0.0,,134336.5055
2001-12-07,,175.2111,7.9828,18.4905,6.8835,0.0,,132663.275
2001-12-10,,176.316,8.0331,18.6071,6.927,0.0,,133499.8903
2001-12-11,,173.3169,7.8965,18.2906,6.8091,0.0,,131229.0775
2001-12-12,,167.3187,7.6232,17.6576,6.5735,0.0,,126687.4518
2001-12-13,,167.3187,7.6232,17.6576,6.5735,0.0,,126687.4518
2001-12-14,,169.3707,7.7167,17.8742,6.6541,0.0,,128241.1659
2001-12-17,,166.3716,7.5801,17.5577,6.5363,0.0,,125970.3531
2001-12-18,,166.0559,7.5657,17.5244,6.5239,0.0,,125731.3201
2001-12-19,,168.1079,7.6592,17.7409,6.6045,0.0,,127285.0342
2001-12-20,,159.742,7.278,16.858,6.2758,0.0,,120950.6616
2001-12-21,,157.2164,7.1629,16.5915,6.1766,0.0,,119038.3981
2001-12-24,,151.6917,6.9112,16.0085,5.9595,0.0,,114855.3219
2001-12-25,,159.2684,7.2564,16.8081,6.2572,0.0,,120592.1122
2001-12-26,,161.4783,7.3571,17.0413,6.344,0.0,,122265.3427
2001-12-27,,160.6891,7.3212,16.958,6.313,0.0,,121667.7604
2001-12-31,,162.8989,7.4218,17.1912,6.3998,0.0,,123340.9908
2002-01-04,,162.8989,7.4218,17.1912,6.3998,0.0,,123340.9908
2002-01-07,,164.1617,7.4794,17.3245,6.4494,0.0,,124297.1226
2002-01-08,,159.4263,7.2636,16.8247,6.2634,0.0,,120711.6286
2002-01-09,,154.0595,7.0191,16.2583,6.0526,0.0,,116648.0689
2002-01-10,,156.2693,7.1198,16.4916,6.1394,0.0,,118321.2994
2002-01-11,,153.5859,6.9975,16.2084,6.034,0.0,,116289.5195
2002-01-14,,145.8514,6.6451,15.3921,5.7301,0.0,,110433.2127
2002-01-15,,140.3267,6.3934,14.8091,5.513,0.0,,106250.1365
2002-01-16,,143.7994,6.5516,15.1756,5.6495,0.0,,108879.4987
2002-01-17,,136.5384,6.2208,14.4093,5.3642,0.0,,103381.7414
2002-01-18,,129.7509,5.9116,13.693,5.0975,0.0,,98242.5334
2002-01-21,,123.2791,5.6167,13.01,4.8433,0.0,,93342.3584
2002-01-22,,117.1231,5.3362,12.3603,4.6014,0.0,,88681.2163
2002-01-23,,121.5428,5.5376,12.8268,4.7751,0.0,,92027.6773
2002-01-24,,121.2271,5.5232,12.7935,4.7627,0.0,,91788.6444
2002-01-25,,125.1733,5.703,13.2099,4.9177,0.0,,94776.556
2002-01-28,,118.8594,5.4154,12.5436,4.6696,0.0,,89995.8974
2002-01-29,,120.4379,5.4873,12.7102,4.7317,0.0,,91191.062
2002-01-30,,123.2791,5.6167,13.01,4.8433,0.0,,93342.3584
2002-01-31,,129.4352,5.8972,13.6597,5.0851,0.0,,98003.5005
2002-02-01,,131.3294,5.9835,13.8596,5.1596,0.0,,99437.698
2002-02-04,,134.9599,6.1489,14.2427,5.3022,0.0,,102186.5767
2002-02-05,,132.5922,6.041,13.9928,5.2092,0.0,,100393.8298
2002-02-06,,127.8567,5.8253,13.4931,5.0231,0.0,,96808.3358
2002-02-07,,134.3285,6.1201,14.1761,5.2774,0.0,,101708.5109
2002-02-08,,141.1159,6.4294,14.8924,5.544,0.0,,106847.7188
2002-02-25,,143.7994,6.5516,15.1756,5.6495,0.0,,108879.4987
2002-02-26,,143.9572,6.5588,15.1922,5.6557,0.0,,108999.0152
2002-02-27,,147.1142,6.7027,15.5254,5.7797,0.0,,111389.3444
2002-02-28,,147.7455,6.7314,15.592,5.8045,0.0,,111867.4103
2002-03-01,,141.5895,6.451,14.9424,5.5626,0.0,,107206.2682
2002-03-04,,146.1671,6.6595,15.4254,5.7425,0.0,,110672.2457
2002-03-05,,149.0083,6.789,15.7253,5.8541,0.0,,112823.542
2002-03-06,,156.4272,7.127,16.5082,6.1456,0.0,,118440.8158
2002-03-07,,160.6891,7.3212,16.958,6.313,0.0,,121667.7604
2002-03-08,,166.6873,7.5944,17.591,6.5487,0.0,,126209.386
2002-03-11,,173.6326,7.9109,18.324,6.8215,0.0,,131468.1104
2002-03-12,,168.5815,7.6807,17.7909,6.6231,0.0,,127643.5836
2002-03-13,,173.6326,7.9109,18.324,6.8215,0.0,,131468.1104
2002-03-14,,180.2622,8.2129,19.0236,7.082,0.0,,136487.8019
2002-03-15,,172.212,7.8461,18.174,6.7657,0.0,,130392.4622
2002-03-18,,168.5815,7.6807,17.7909,6.6231,0.0,,127643.5836
2002-03-19,,176.9474,8.0619,18.6738,6.9518,0.0,,133977.9561
2002-03-20,,182.1564,8.2992,19.2235,7.1564,0.0,,137921.9995
2002-03-21,,189.4174,8.63,19.9898,7.4417,0.0,,143419.7568
2002-03-22,,183.577,8.3639,19.3734,7.2122,0.0,,138997.6476
2002-03-25,103.6312,103.6312,8.6215,3.225,3.225,0.0,,136009.736
2002-03-26,103.0848,103.0848,8.5761,3.208,3.208,0.0,,135292.6372
2002-03-28,97.4388,97.4388,8.1064,3.0323,3.0323,0.0,,127882.6165
2002-03-29,91.7928,91.7928,7.6367,2.8566,2.8566,0.0,,120472.5957
2002-04-01,92.5213,92.5213,7.6973,2.8793,2.8793,0.0,,121428.7274
2002-04-02,88.3324,88.3324,7.3488,2.7489,2.7489,0.0,,115930.9701
2002-04-03,88.5145,88.5145,7.3639,2.7546,2.7546,0.0,,116170.003
2002-04-04,94.6158,94.6158,7.8715,2.9445,2.9445,0.0,,124177.6061
2002-04-05,92.8856,92.8856,7.7276,2.8906,2.8906,0.0,,121906.7933
2002-04-08,93.8873,93.8873,7.8109,2.9218,2.9218,0.0,,123221.4744
2002-04-09,96.1639,96.1639,8.0003,2.9927,2.9927,0.0,,126209.386
2002-04-10,95.7996,95.7996,7.97,2.9813,2.9813,0.0,,125731.3201
2002-04-11,92.1571,92.1571,7.667,2.868,2.868,0.0,,120950.6616
2002-04-12,92.6124,92.6124,7.7048,2.8821,2.8821,0.0,,121548.2439
2002-04-15,93.0677,93.0677,7.7427,2.8963,2.8963,0.0,,122145.8262
2002-04-16,91.6107,91.6107,7.6215,2.851,2.851,0.0,,120233.5628
2002-04-17,91.6107,91.6107,7.6215,2.851,2.851,0.0,,120233.5628
2002-04-18,90.7911,90.7911,7.5533,2.8255,2.8255,0.0,,119157.9146
2002-04-19,91.7017,91.7017,7.6291,2.8538,2.8538,0.0,,120353.0792
2002-04-22,90.1536,90.1536,7.5003,2.8056,2.8056,0.0,,118321.2994
2002-04-23,90.0626,90.0626,7.4927,2.8028,2.8028,0.0,,118201.7829
2002-04-24,88.3324,88.3324,7.3488,2.7489,2.7489,0.0,,115930.9701
2002-04-25,88.7877,88.7877,7.3866,2.7631,2.7631,0.0,,116528.5524
2002-04-29,97.1656,97.1656,8.0166,3.0238,3.0238,0.0,,127524.0671
2002-04-30,95.3443,95.3443,7.8663,2.9672,2.9672,0.0,,125133.7378
2002-05-08,94.0694,94.0694,7.7611,2.9275,2.9275,0.0,,123460.5073
2002-05-09,93.7051,93.7051,7.7311,2.9161,2.9161,0.0,,122982.4415
2002-05-10,93.3409,93.3409,7.701,2.9048,2.9048,0.0,,122504.3756
2002-05-13,91.8839,91.8839,7.5808,2.8595,2.8595,0.0,,120592.1122
2002-05-14,92.8856,92.8856,7.6635,2.8906,2.8906,0.0,,121906.7933
2002-05-15,91.6107,91.6107,7.5583,2.851,2.851,0.0,,120233.5628
2002-05-16,88.2413,88.2413,7.2803,2.7461,2.7461,0.0,,115811.4536
2002-05-17,89.243,89.243,7.3629,2.7773,2.7773,0.0,,117126.1347
2002-05-20,86.3289,86.3289,7.1225,2.6866,2.6866,0.0,,113301.6079
2002-05-21,92.3392,92.3392,7.6184,2.8736,2.8736,0.0,,121189.6945
2002-05-22,89.3341,89.3341,7.3705,2.7801,2.7801,0.0,,117245.6512
2002-05-23,90.8822,90.8822,7.4982,2.8283,2.8283,0.0,,119277.4311
2002-05-24,89.5162,89.5162,7.3855,2.7858,2.7858,0.0,,117484.6841
2002-05-27,91.1553,91.1553,7.5207,2.8368,2.8368,0.0,,119635.9805
2002-05-28,90.8822,90.8822,7.4982,2.8283,2.8283,0.0,,119277.4311
2002-05-29,87.877,87.877,7.2502,2.7348,2.7348,0.0,,115333.3878
2002-05-30,87.5128,87.5128,7.2202,2.7234,2.7234,0.0,,114855.3219
2002-05-31,87.0575,87.0575,7.1826,2.7093,2.7093,0.0,,114257.7396
2002-06-03,83.3238,83.3238,6.8746,2.5931,2.5931,0.0,,109357.5646
2002-06-04,83.2328,83.2328,6.8671,2.5902,2.5902,0.0,,109238.0481
2002-06-05,78.9527,78.9527,6.5139,2.457,2.457,0.0,,103620.7743
2002-06-06,83.8702,83.8702,6.9197,2.6101,2.6101,0.0,,110074.6633
2002-06-07,84.6898,84.6898,6.9873,2.6356,2.6356,0.0,,111150.3115
2002-06-10,82.7774,82.7774,6.8295,2.5761,2.5761,0.0,,108640.4658
2002-06-11,84.2345,84.2345,6.9497,2.6214,2.6214,0.0,,110552.7292
2002-06-12,83.7791,83.7791,6.9121,2.6072,2.6072,0.0,,109955.1469
2002-06-13,82.231,82.231,6.7844,2.5591,2.5591,0.0,,107923.367
2002-06-14,80.3187,80.3187,6.6266,2.4996,2.4996,0.0,,105413.5212
2002-06-17,80.5919,80.5919,6.6492,2.5081,2.5081,0.0,,105772.0706
2002-06-18,82.9596,82.9596,6.8445,2.5817,2.5817,0.0,,108879.4987
2002-06-19,81.4115,81.4115,6.7168,2.5336,2.5336,0.0,,106847.7188
2002-06-20,81.7757,81.7757,6.7469,2.5449,2.5449,0.0,,107325.7847
2002-06-21,85.5094,85.5094,7.0549,2.6611,2.6611,0.0,,112225.9597
2002-06-24,94.0694,94.0694,7.7611,2.9275,2.9275,0.0,,123460.5073
2002-06-25,91.3375,91.3375,7.5357,2.8425,2.8425,0.0,,119875.0134
2002-06-26,93.0677,93.0677,7.6785,2.8963,2.8963,0.0,,122145.8262
2002-06-27,91.7928,91.7928,7.5733,2.8566,2.8566,0.0,,120472.5957
2002-06-28,90.1536,90.1536,7.4381,2.8056,2.8056,0.0,,118321.2994
2002-07-02,90.3358,90.3358,7.4531,2.8113,2.8113,0.0,,118560.3323
2002-07-03,92.9766,92.9766,7.671,2.8935,2.8935,0.0,,122026.3097
2002-07-04,92.3392,92.3392,7.6184,2.8736,2.8736,0.0,,121189.6945
2002-07-05,96.2549,96.2549,7.9415,2.9955,2.9955,0.0,,126328.9024
2002-07-08,96.4371,96.4371,7.9565,3.0012,3.0012,0.0,,126567.9354
2002-07-09,94.2515,94.2515,7.7762,2.9331,2.9331,0.0,,123699.5402
2002-07-10,91.5196,91.5196,7.5508,2.8481,2.8481,0.0,,120114.0463
2002-07-11,92.5213,92.5213,7.6334,2.8793,2.8793,0.0,,121428.7274
2002-07-12,92.5213,92.5213,7.6334,2.8793,2.8793,0.0,,121428.7274
2002-07-15,91.0643,91.0643,7.5132,2.834,2.834,0.0,,119516.464
2002-07-16,91.6107,91.6107,7.5583,2.851,2.851,0.0,,120233.5628
2002-07-17,92.3392,92.3392,7.6184,2.8736,2.8736,0.0,,121189.6945
2002-07-18,92.2481,92.2481,7.6109,2.8708,2.8708,0.0,,121070.178
2002-07-19,92.5213,92.5213,7.6334,2.8793,2.8793,0.0,,121428.7274
2002-07-22,90.7911,90.7911,7.4907,2.8255,2.8255,0.0,,119157.9146
2002-07-23,90.2447,90.2447,7.4456,2.8085,2.8085,0.0,,118440.8158
2002-07-24,90.8822,90.8822,7.4982,2.8283,2.8283,0.0,,119277.4311
2002-07-25,90.7911,90.7911,7.4907,2.8255,2.8255,0.0,,119157.9146
2002-07-26,90.3358,90.3358,7.4531,2.8113,2.8113,0.0,,118560.3323
2002-07-29,89.9715,89.9715,7.423,2.8,2.8,0.0,,118082.2664
2002-07-31,87.6949,87.6949,7.2352,2.7291,2.7291,0.0,,115094.3548
2002-08-01,87.9681,87.9681,7.2578,2.7376,2.7376,0.0,,115452.9042
2002-08-02,87.877,87.877,7.2502,2.7348,2.7348,0.0,,115333.3878
2002-08-05,86.6021,86.6021,7.1451,2.6951,2.6951,0.0,,113660.1573
2002-08-06,88.4234,88.4234,7.2953,2.7518,2.7518,0.0,,116050.4865
2002-08-07,88.1502,88.1502,7.2728,2.7433,2.7433,0.0,,115691.9372
2002-08-08,87.0575,87.0575,7.1826,2.7093,2.7093,0.0,,114257.7396
2002-08-09,86.3289,86.3289,7.1225,2.6866,2.6866,0.0,,113301.6079
2002-08-12,85.3272,85.3272,7.0399,2.6554,2.6554,0.0,,111986.9268
2002-08-13,85.7826,85.7826,7.0774,2.6696,2.6696,0.0,,112584.5091
2002-08-14,87.1485,87.1485,7.1901,2.7121,2.7121,0.0,,114377.256
2002-08-15,86.1468,86.1468,7.1075,2.6809,2.6809,0.0,,113062.5749
2002-08-16,86.8753,86.8753,7.1676,2.7036,2.7036,0.0,,114018.7067
2002-08-19,85.6004,85.6004,7.0624,2.6639,2.6639,0.0,,112345.4762
2002-08-20,86.9664,86.9664,7.1751,2.7064,2.7064,0.0,,114138.2231
2002-08-21,86.6932,86.6932,7.1526,2.6979,2.6979,0.0,,113779.6737
2002-08-22,88.2413,88.2413,7.2803,2.7461,2.7461,0.0,,115811.4536
2002-08-23,87.786,87.786,7.2427,2.7319,2.7319,0.0,,115213.8713
2002-08-26,88.0592,88.0592,7.2653,2.7404,2.7404,0.0,,115572.4207
2002-08-27,89.243,,7.3677,2.7773,2.6809,0.0,,117126.1347
2002-08-28,89.243,,7.3677,2.7773,2.6809,0.0,,117126.1347
2002-08-29,87.5128,,7.2249,2.7234,2.629,0.0,,114855.3219
2002-08-30,87.4217,,7.2173,2.7206,2.6262,0.0,,114735.8054
2002-09-02,88.3324,,7.2925,2.7489,2.6536,0.0,,115930.9701
2002-09-03,90.0626,,7.4354,2.8028,2.7056,0.0,,118201.7829
2002-09-04,89.243,,7.3677,2.7773,2.6809,0.0,,117126.1347
2002-09-05,87.3306,,7.2098,2.7178,2.6235,0.0,,114616.289
2002-09-06,86.2379,,7.1196,2.6838,2.5907,0.0,,113182.0914
2002-09-09,85.5094,,7.0595,2.6611,2.5688,0.0,,112225.9597
2002-09-10,85.7826,,7.082,2.6696,2.577,0.0,,112584.5091
2002-09-11,85.1451,,7.0294,2.6498,2.5578,0.0,,111747.8938
2002-09-12,85.5094,,7.0595,2.6611,2.5688,0.0,,112225.9597
2002-09-13,85.7826,,7.082,2.6696,2.577,0.0,,112584.5091
2002-09-16,83.9613,,6.9317,2.6129,2.5223,0.0,,110194.1798
2002-09-17,84.963,,7.0144,2.6441,2.5524,0.0,,111508.8609
2002-09-18,83.8702,,6.9241,2.6101,2.5195,0.0,,110074.6633
2002-09-19,85.6004,,7.067,2.6639,2.5715,0.0,,112345.4762
2002-09-20,84.2345,,6.9542,2.6214,2.5305,0.0,,110552.7292
2002-09-23,83.9613,,6.9317,2.6129,2.5223,0.0,,110194.1798
2002-09-24,83.597,,6.9016,2.6016,2.5113,0.0,,109716.114
2002-09-25,83.3238,,6.879,2.5931,2.5031,0.0,,109357.5646
2002-09-26,82.3221,,6.7963,2.5619,2.473,0.0,,108042.8835
2002-09-27,80.683,,6.661,2.5109,2.4238,0.0,,105891.5871
2002-10-08,80.1366,,6.6159,2.4939,2.4074,0.0,,105174.4883
2002-10-09,79.0438,,6.5257,2.4599,2.3745,0.0,,103740.2908
2002-10-10,79.317,,6.5482,2.4684,2.3827,0.0,,104098.8401
2002-10-11,78.7706,,6.5031,2.4514,2.3663,0.0,,103381.7414
2002-10-14,78.3153,,6.4655,2.4372,2.3527,0.0,,102784.159
2002-10-15,77.2225,,6.3753,2.4032,2.3198,0.0,,101349.9615
2002-10-16,78.8617,,6.5106,2.4542,2.3691,0.0,,103501.2578
2002-10-17,79.0438,,6.5257,2.4599,2.3745,0.0,,103740.2908
2002-10-18,80.5008,,6.646,2.5052,2.4183,0.0,,105652.5542
2002-10-21,80.5919,,6.6535,2.5081,2.421,0.0,,105772.0706
2002-10-22,81.0472,,6.6911,2.5222,2.4347,0.0,,106369.653
2002-10-23,80.3187,,6.6309,2.4996,2.4128,0.0,,105413.5212
2002-10-24,79.0438,,6.5257,2.4599,2.3745,0.0,,103740.2908
2002-10-25,77.5868,,6.4054,2.4145,2.3308,0.0,,101828.0273
2002-10-28,75.6744,,6.2475,2.355,2.2733,0.0,,99318.1816
2002-10-29,75.9476,,6.2701,2.3635,2.2815,0.0,,99676.731
2002-10-30,75.8565,,6.2625,2.3607,2.2788,0.0,,99557.2145
2002-10-31,76.494,,6.0094,2.3805,2.0975,0.0,,100393.8298
2002-11-01,77.0404,,6.0523,2.3975,2.1125,0.0,,101110.9285
2002-11-04,78.2242,,6.1453,2.4344,2.1449,0.0,,102664.6426
2002-11-05,79.8634,,6.2741,2.4854,2.1899,0.0,,104815.9389
2002-11-06,79.1349,,6.2169,2.4627,2.1699,0.0,,103859.8072
2002-11-07,78.4063,,6.1597,2.44,2.1499,0.0,,102903.6755
2002-11-08,75.6744,,5.945,2.355,2.075,0.0,,99318.1816
2002-11-11,74.8548,,5.8806,2.3295,2.0525,0.0,,98242.5334
2002-11-12,72.1229,,5.666,2.2445,1.9776,0.0,,94657.0395
2002-11-13,72.1229,,5.666,2.2445,1.9776,0.0,,94657.0395
2002-11-14,69.5731,,5.4657,2.1651,1.9077,0.0,,91310.5785
2002-11-15,69.7552,,5.48,2.1708,1.9127,0.0,,91549.6114
2002-11-18,70.0284,,5.5015,2.1793,1.9202,0.0,,91908.1608
2002-11-19,71.4855,,5.6159,2.2247,1.9602,0.0,,93820.4242
2002-11-20,68.5714,,5.387,2.134,1.8802,0.0,,89995.8974
2002-11-21,65.7484,,5.1652,2.0461,1.8028,0.0,,86290.887
2002-11-22,66.3859,,5.2153,2.066,1.8203,0.0,,87127.5023
2002-11-25,66.9322,,5.2582,2.083,1.8353,0.0,,87844.601
2002-11-26,63.6539,,5.0007,1.9809,1.7454,0.0,,83542.0083
2002-11-27,64.9288,,5.1009,2.0206,1.7804,0.0,,85215.2388
2002-11-28,68.3893,,5.3727,2.1283,1.8753,0.0,,89756.8645
2002-11-29,69.0267,,5.4228,2.1481,1.8927,0.0,,90593.4797
2002-12-02,65.6573,,5.1581,2.0433,1.8003,0.0,,86171.3705
2002-12-03,67.4786,,5.3012,2.1,1.8503,0.0,,88561.6998
2002-12-04,67.7518,,5.3226,2.1085,1.8578,0.0,,88920.2492
2002-12-05,67.5697,,5.3083,2.1028,1.8528,0.0,,88681.2163
2002-12-06,67.7518,,5.3226,2.1085,1.8578,0.0,,88920.2492
2002-12-09,67.8429,,5.3298,2.1113,1.8603,0.0,,89039.7657
2002-12-10,65.7484,,5.1652,2.0461,1.8028,0.0,,86290.887
2002-12-11,65.3842,,5.1366,2.0348,1.7929,0.0,,85812.8212
2002-12-12,65.8395,,5.1724,2.049,1.8053,0.0,,86410.4035
2002-12-13,68.4803,,5.3799,2.1311,1.8778,0.0,,89876.3809
2002-12-16,69.9374,,5.4943,2.1765,1.9177,0.0,,91788.6444
2002-12-17,70.4838,,5.5373,2.1935,1.9327,0.0,,92505.7431
2002-12-18,69.9374,,5.4943,2.1765,1.9177,0.0,,91788.6444
2002-12-19,70.848,,5.5659,2.2048,1.9427,0.0,,92983.809
2002-12-20,71.2123,,5.5945,2.2162,1.9527,0.0,,93461.8748
2002-12-23,70.3927,,5.5301,2.1907,1.9302,0.0,,92386.2267
2002-12-24,70.9391,,5.573,2.2077,1.9452,0.0,,93103.3255
2002-12-25,70.2106,,5.5158,2.185,1.9252,0.0,,92147.1937
2002-12-26,66.6591,,5.2368,2.0745,1.8278,0.0,,87486.0516
2002-12-30,65.4752,,5.1438,2.0376,1.7953,0.0,,85932.3376
2003-01-02,63.8361,,5.015,1.9866,1.7504,0.0,,83781.0413
2003-01-03,64.8378,,5.0937,2.0178,1.7779,0.0,,85095.7224
2003-01-06,66.4769,,5.2225,2.0688,1.8228,0.0,,87247.0187
2003-01-07,66.2037,,5.201,2.0603,1.8153,0.0,,86888.4693
2003-01-08,68.7535,,5.4013,2.1396,1.8852,0.0,,90234.9303
2003-01-09,69.9374,,5.4943,2.1765,1.9177,0.0,,91788.6444
2003-01-10,68.4803,,5.3799,2.1311,1.8778,0.0,,89876.3809
2003-01-13,69.391,,5.4514,2.1595,1.9027,0.0,,91071.5456
2003-01-14,72.4872,,5.6946,2.2558,1.9876,0.0,,95135.1053
2003-01-15,71.8497,,5.6446,2.236,1.9701,0.0,,94298.4901
2003-01-16,73.7621,,5.7948,2.2955,2.0226,0.0,,96808.3358
2003-01-17,72.6693,,5.7089,2.2615,1.9926,0.0,,95374.1383
2003-01-20,73.3067,,5.759,2.2813,2.0101,0.0,,96210.7535
2003-01-21,71.3033,,5.6016,2.219,1.9552,0.0,,93581.3913
2003-01-22,72.1229,,5.666,2.2445,1.9776,0.0,,94657.0395
2003-01-23,71.3033,,5.6016,2.219,1.9552,0.0,,93581.3913
2003-01-24,72.6693,,5.7089,2.2615,1.9926,0.0,,95374.1383
2003-01-27,74.6727,,5.8663,2.3238,2.0475,0.0,,98003.5005
2003-01-28,74.4906,,5.852,2.3182,2.0426,0.0,,97764.4676
2003-01-29,73.4889,,5.7733,2.287,2.0151,0.0,,96449.7864
2003-02-10,72.0318,,5.6589,2.2417,1.9751,0.0,,94537.523
2003-02-11,73.2157,,5.7519,2.2785,2.0076,0.0,,96091.2371
2003-02-12,76.3119,,5.9951,2.3749,2.0925,0.0,,100154.7968
2003-02-13,75.4923,,5.9307,2.3494,2.07,0.0,,99079.1487
2003-02-14,76.1297,,5.9808,2.3692,2.0875,0.0,,99915.7639
2003-02-17,74.6727,,5.8663,2.3238,2.0475,0.0,,98003.5005
2003-02-18,74.1263,,5.8234,2.3068,2.0326,0.0,,97286.4017
2003-02-19,75.6744,,5.945,2.355,2.075,0.0,,99318.1816
2003-02-20,74.7638,,5.8735,2.3267,2.05,0.0,,98123.0169
2003-02-21,72.6693,,5.7089,2.2615,1.9926,0.0,,95374.1383
2003-02-24,72.8514,,5.7233,2.2672,1.9976,0.0,,95613.1712
2003-02-25,74.3995,,5.8449,2.3153,2.0401,0.0,,97644.9511
2003-02-26,74.2174,,5.8306,2.3097,2.0351,0.0,,97405.9182
2003-02-27,74.8548,,5.8806,2.3295,2.0525,0.0,,98242.5334
2003-02-28,75.8565,,5.9593,2.3607,2.08,0.0,,99557.2145
2003-03-03,75.8565,,5.9593,2.3607,2.08,0.0,,99557.2145
2003-03-04,75.3102,,5.9164,2.3437,2.065,0.0,,98840.1157
2003-03-05,74.3995,,5.8449,2.3153,2.0401,0.0,,97644.9511
2003-03-06,72.7604,,5.7161,2.2643,1.9951,0.0,,95493.6547
2003-03-07,72.8514,,5.7233,2.2672,1.9976,0.0,,95613.1712
2003-03-10,71.3944,,5.6088,2.2218,1.9577,0.0,,93700.9078
2003-03-11,71.3944,,5.6088,2.2218,1.9577,0.0,,93700.9078
2003-03-12,71.7587,,5.6374,2.2332,1.9676,0.0,,94178.9736
2003-03-13,70.5748,,5.5444,2.1963,1.9352,0.0,,92625.2596
2003-03-14,70.5748,,5.5444,2.1963,1.9352,0.0,,92625.2596
2003-03-17,71.5765,,5.6231,2.2275,1.9626,0.0,,93939.9407
2003-03-18,53.6585,53.6585,5.303,1.85,1.85,0.0,,92266.7102
