trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-03-09,41.9827,40.5142,4.7439,14.3538,11.4215,,,206032.632
1998-03-10,40.7972,39.3702,4.6099,13.9485,11.0989,,,200214.768
1998-03-11,42.1054,40.6326,4.7577,14.3957,11.4548,,,206634.48
1998-03-12,42.9229,41.4216,4.8501,14.6752,11.6772,,,210646.8
1998-03-13,43.25,41.7372,4.8871,14.787,11.7662,,,212251.728
1998-03-14,43.25,41.7372,4.8871,14.787,11.7662,,,212251.728
1998-03-15,43.25,41.7372,4.8871,14.787,11.7662,,,212251.728
1998-03-16,39.3256,37.95,4.4436,13.4453,10.6986,,,192992.592
1998-03-17,41.0834,39.6464,4.6423,14.0463,11.1768,,,201619.08
1998-03-18,40.2658,38.8574,4.5499,13.7668,10.9544,,,197606.76
1998-03-19,40.1432,38.739,4.536,13.7248,10.921,,,197004.912
1998-03-20,38.4262,37.0822,4.342,13.1378,10.4539,,,188579.04
1998-03-21,38.4262,37.0822,4.342,13.1378,10.4539,,,188579.04
1998-03-22,38.4262,37.0822,4.342,13.1378,10.4539,,,188579.04
1998-03-23,38.3445,37.0033,4.3328,13.1099,10.4317,,,188177.808
1998-03-24,38.4671,37.1216,4.3466,13.1518,10.465,,,188779.656
1998-03-25,38.835,37.4767,4.3882,13.2776,10.5651,,,190585.2
1998-03-26,41.1651,39.7253,4.6515,14.0742,11.199,,,202020.312
1998-03-27,41.8601,40.3959,4.73,14.3118,11.3881,,,205430.784
1998-03-28,41.8601,40.3959,4.73,14.3118,11.3881,,,205430.784
1998-03-29,41.8601,40.3959,4.73,14.3118,11.3881,,,205430.784
1998-03-30,41.2878,39.8436,4.6654,14.1162,11.2324,,,202622.16
1998-03-31,42.5141,41.0271,4.8039,14.5355,11.566,,,208640.64
1998-04-01,46.1932,44.5775,5.2197,15.7933,12.5669,,,226696.08
1998-04-02,45.7845,44.183,5.1735,15.6536,12.4557,,,224689.92
1998-04-03,48.319,46.6288,5.4599,16.5201,13.1452,,,237128.112
1998-04-04,48.319,46.6288,5.4599,16.5201,13.1452,,,237128.112
1998-04-05,48.319,46.6288,5.4599,16.5201,13.1452,,,237128.112
1998-04-06,47.7875,46.116,5.3998,16.3384,13.0007,,,234520.104
1998-04-07,47.8693,46.1949,5.409,16.3664,13.0229,,,234921.336
1998-04-08,47.7467,46.0766,5.3952,16.3245,12.9895,,,234319.488
1998-04-09,46.1932,44.5775,5.2197,15.7933,12.5669,,,226696.08
1998-04-10,48.0737,46.3922,5.4321,16.4363,13.0785,,,235924.416
1998-04-11,48.0737,46.3922,5.4321,16.4363,13.0785,,,235924.416
1998-04-12,48.0737,46.3922,5.4321,16.4363,13.0785,,,235924.416
1998-04-13,52.8974,51.0471,5.9772,18.0855,14.3908,,,259597.104
1998-04-14,54.8596,52.9407,6.1989,18.7563,14.9246,,,269226.672
1998-04-15,54.4917,52.5857,6.1574,18.6306,14.8245,,,267421.128
1998-04-16,49.0548,47.3389,5.543,16.7717,13.3454,,,240739.2
1998-04-17,45.8253,44.2225,5.1781,15.6676,12.4668,,,224890.536
1998-04-18,45.8253,44.2225,5.1781,15.6676,12.4668,,,224890.536
1998-04-19,45.8253,44.2225,5.1781,15.6676,12.4668,,,224890.536
1998-04-20,43.6588,42.1316,4.9333,14.9268,11.8774,,,214257.888
1998-04-21,43.6996,42.1711,4.9379,14.9408,11.8885,,,214458.504
1998-04-22,45.7436,44.1436,5.1688,15.6396,12.4446,,,224489.304
1998-04-23,47.0517,45.4059,5.3167,16.0869,12.8005,,,230909.016
1998-04-24,46.1932,44.5775,5.2197,15.7933,12.5669,,,226696.08
1998-04-25,46.1932,44.5775,5.2197,15.7933,12.5669,,,226696.08
1998-04-26,46.1932,44.5775,5.2197,15.7933,12.5669,,,226696.08
1998-04-27,43.3317,41.8161,4.8963,14.815,11.7885,,,212652.96
1998-04-28,40.5111,39.0941,4.5776,13.8506,11.0211,,,198810.456
1998-04-29,47.1371,47.1371,4.7275,12.5373,12.5373,,,218671.44
1998-04-30,48.4345,48.4345,4.8576,12.8824,12.8824,,,224689.92
1998-05-01,48.4345,48.4345,4.8576,12.8824,12.8824,,,224689.92
1998-05-02,48.4345,48.4345,4.8576,12.8824,12.8824,,,224689.92
1998-05-03,48.4345,48.4345,4.8576,12.8824,12.8824,,,224689.92
1998-05-04,47.3101,47.3101,4.7448,12.5833,12.5833,,,219473.904
1998-05-05,48.8669,48.8669,4.901,12.9974,12.9974,,,226696.08
1998-05-06,48.9967,48.9967,4.914,13.0319,13.0319,,,227297.928
1998-05-07,47.6128,47.6128,4.7752,12.6638,12.6638,,,220878.216
1998-05-08,47.829,47.829,4.7969,12.7213,12.7213,,,221881.296
1998-05-09,47.829,47.829,4.7969,12.7213,12.7213,,,221881.296
1998-05-10,47.829,47.829,4.7969,12.7213,12.7213,,,221881.296
1998-05-11,45.6235,45.6235,4.5757,12.1347,12.1347,,,211649.88
1998-05-12,45.4073,45.4073,4.554,12.0772,12.0772,,,210646.8
1998-05-13,46.2722,46.2722,4.6408,12.3073,12.3073,,,214659.12
1998-05-14,45.2776,45.2776,4.541,12.0427,12.0427,,,210044.952
1998-05-15,47.6561,47.6561,4.7795,12.6753,12.6753,,,221078.832
1998-05-16,47.6561,47.6561,4.7795,12.6753,12.6753,,,221078.832
1998-05-17,47.6561,47.6561,4.7795,12.6753,12.6753,,,221078.832
1998-05-18,50.5967,50.5967,5.0745,13.4575,13.4575,,,234720.72
1998-05-19,51.5049,51.5049,5.1655,13.699,13.699,,,238933.656
1998-05-20,51.5049,51.5049,5.1655,13.699,13.699,,,238933.656
1998-05-21,52.586,52.586,5.274,13.9866,13.9866,,,243949.056
1998-05-22,54.2293,54.2293,5.4388,14.4237,14.4237,,,251572.464
1998-05-23,54.2293,54.2293,5.4388,14.4237,14.4237,,,251572.464
1998-05-24,54.2293,54.2293,5.4388,14.4237,14.4237,,,251572.464
1998-05-25,55.1375,55.1375,5.5299,14.6652,14.6652,,,255785.4
1998-05-26,53.8401,53.8401,5.3998,14.3201,14.3201,,,249766.92
1998-05-27,52.586,52.586,5.274,13.9866,13.9866,,,243949.056
1998-05-28,53.0617,53.0617,5.3217,14.1131,14.1131,,,246155.832
1998-05-29,52.4995,52.4995,5.2653,13.9636,13.9636,,,243547.824
1998-05-30,52.4995,52.4995,5.2653,13.9636,13.9636,,,243547.824
1998-05-31,52.4995,52.4995,5.2653,13.9636,13.9636,,,243547.824
1998-06-01,51.3319,51.3319,5.1482,13.653,13.653,,,238131.192
1998-06-02,51.4616,51.4616,5.1612,13.6875,13.6875,,,238733.04
1998-06-03,51.9806,51.9806,5.2133,13.8256,13.8256,,,241140.432
1998-06-04,51.3751,51.3751,5.1525,13.6645,13.6645,,,238331.808
1998-06-05,51.6778,51.6778,5.1829,13.745,13.745,,,239736.12
1998-06-06,51.6778,51.6778,5.1829,13.745,13.745,,,239736.12
1998-06-07,51.6778,51.6778,5.1829,13.745,13.745,,,239736.12
1998-06-08,51.1157,51.1157,5.1265,13.5955,13.5955,,,237128.112
1998-06-09,48.4345,48.4345,4.8576,12.8824,12.8824,,,224689.92
1998-06-11,46.2722,46.2722,4.6408,12.3073,12.3073,,,214659.12
1998-06-12,48.0453,48.0453,4.8186,12.7789,12.7789,,,222884.376
1998-06-13,48.0453,48.0453,4.8186,12.7789,12.7789,,,222884.376
1998-06-14,48.0453,48.0453,4.8186,12.7789,12.7789,,,222884.376
1998-06-15,46.4019,46.4019,4.6538,12.3418,12.3418,,,215260.968
1998-06-16,45.4073,45.4073,4.554,12.0772,12.0772,,,210646.8
1998-06-17,45.7965,45.7965,4.593,12.1807,12.1807,,,212452.344
1998-06-18,47.1371,47.1371,4.7275,12.5373,12.5373,,,218671.44
1998-06-19,47.1371,47.1371,4.7275,12.5373,12.5373,,,218671.44
1998-06-20,47.1371,47.1371,4.7275,12.5373,12.5373,,,218671.44
1998-06-21,47.1371,47.1371,4.7275,12.5373,12.5373,,,218671.44
1998-06-22,46.8344,46.8344,4.6971,12.4568,12.4568,,,217267.128
1998-06-23,48.521,48.521,4.8663,12.9054,12.9054,,,225091.152
1998-06-24,48.002,48.002,4.8142,12.7674,12.7674,,,222683.76
1998-06-25,46.4884,46.4884,4.6624,12.3648,12.3648,,,215662.2
1998-06-26,46.3587,46.3587,4.6494,12.3303,12.3303,,,215060.352
1998-06-27,46.3587,46.3587,4.6494,12.3303,12.3303,,,215060.352
1998-06-28,46.3587,46.3587,4.6494,12.3303,12.3303,,,215060.352
1998-06-29,44.8451,44.8451,4.4976,11.9277,11.9277,,,208038.792
1998-06-30,44.11,44.11,4.4239,11.7322,11.7322,,,204628.32
1998-07-01,43.8505,43.8505,4.3979,11.6632,11.6632,,,203424.624
1998-07-02,43.5045,43.5045,4.3632,11.5711,11.5711,,,201819.696
1998-07-03,44.3262,44.3262,4.4456,11.7897,11.7897,,,205631.4
1998-07-04,44.3262,44.3262,4.4456,11.7897,11.7897,,,205631.4
1998-07-05,44.3262,44.3262,4.4456,11.7897,11.7897,,,205631.4
1998-07-06,43.2018,43.2018,4.3328,11.4906,11.4906,,,200415.384
1998-07-07,43.2451,43.2451,4.3372,11.5021,11.5021,,,200616.0
1998-07-08,43.2883,43.2883,4.3415,11.5136,11.5136,,,200816.616
1998-07-09,46.0127,46.0127,4.6147,12.2383,12.2383,,,213455.424
1998-07-10,46.7047,46.7047,4.6841,12.4223,12.4223,,,216665.28
1998-07-11,46.7047,46.7047,4.6841,12.4223,12.4223,,,216665.28
1998-07-12,46.7047,46.7047,4.6841,12.4223,12.4223,,,216665.28
1998-07-13,45.7965,45.7965,4.593,12.1807,12.1807,,,212452.344
1998-07-14,44.11,44.11,4.4239,11.7322,11.7322,,,204628.32
1998-07-15,44.0667,44.0667,4.4196,11.7207,11.7207,,,204427.704
1998-07-16,43.764,43.764,4.3892,11.6401,11.6401,,,203023.392
1998-07-17,42.8126,42.8126,4.2938,11.3871,11.3871,,,198609.84
1998-07-18,42.8126,42.8126,4.2938,11.3871,11.3871,,,198609.84
1998-07-19,42.8126,42.8126,4.2938,11.3871,11.3871,,,198609.84
1998-07-20,41.2125,41.2125,4.1333,10.9615,10.9615,,,191187.048
1998-07-21,42.1639,42.1639,4.2287,11.2146,11.2146,,,195600.6
1998-07-22,41.5153,41.5153,4.1637,11.042,11.042,,,192591.36
1998-07-23,42.3369,42.3369,4.2461,11.2606,11.2606,,,196403.064
1998-07-24,43.2451,43.2451,4.3372,11.5021,11.5021,,,200616.0
1998-07-25,43.2451,43.2451,4.3372,11.5021,11.5021,,,200616.0
1998-07-26,43.2451,43.2451,4.3372,11.5021,11.5021,,,200616.0
1998-07-27,43.2451,43.2451,4.3372,11.5021,11.5021,,,200616.0
1998-07-28,42.7261,42.7261,4.2851,11.3641,11.3641,,,198208.608
1998-07-29,42.3802,42.3802,4.2504,11.2721,11.2721,,,196603.68
1998-07-30,42.2072,42.2072,4.2331,11.2261,11.2261,,,195801.216
1998-07-31,42.3369,42.3369,4.2461,11.2606,11.2606,,,196403.064
1998-08-01,42.3369,42.3369,4.2461,11.2606,11.2606,,,196403.064
1998-08-02,42.3369,42.3369,4.2461,11.2606,11.2606,,,196403.064
1998-08-03,41.5153,41.5153,4.1637,11.042,11.042,,,192591.36
1998-08-04,41.5153,41.5153,4.1637,11.042,11.042,,,192591.36
1998-08-05,41.6882,41.6882,4.181,11.088,11.088,,,193393.824
1998-08-06,41.9045,41.9045,4.2027,11.1456,11.1456,,,194396.904
1998-08-07,40.6504,40.6504,4.0769,10.812,10.812,,,188579.04
1998-08-08,40.6504,40.6504,4.0769,10.812,10.812,,,188579.04
1998-08-09,40.6504,40.6504,4.0769,10.812,10.812,,,188579.04
1998-08-10,38.1421,38.1421,3.8254,10.1449,10.1449,,,176943.312
1998-08-11,35.0285,42.4457,3.4384,9.3167,11.6822,,,162498.96
1998-08-12,35.6512,43.2003,3.4996,9.4823,11.8899,,,165387.8304
1998-08-13,35.8588,43.4518,3.5199,9.5376,11.9592,,,166350.7872
1998-08-14,34.5096,41.8168,3.3875,9.1787,11.5092,,,160091.568
1998-08-15,34.5096,41.8168,3.3875,9.1787,11.5092,,,160091.568
1998-08-16,34.5096,41.8168,3.3875,9.1787,11.5092,,,160091.568
1998-08-17,31.0845,37.6666,3.0513,8.2677,10.3669,,,144202.7808
1998-08-18,30.2542,36.6605,2.9698,8.0469,10.09,,,140350.9536
1998-08-19,32.4338,39.3015,3.1837,8.6266,10.8169,,,150462.0
1998-08-20,33.7311,40.8736,3.3111,8.9717,11.2496,,,156480.48
1998-08-21,34.769,42.1312,3.413,9.2477,11.5957,,,161295.264
1998-08-22,34.769,42.1312,3.413,9.2477,11.5957,,,161295.264
1998-08-23,34.769,42.1312,3.413,9.2477,11.5957,,,161295.264
1998-08-24,35.1842,42.6343,3.4537,9.3581,11.7342,,,163221.1776
1998-08-25,35.0285,42.4457,3.4384,9.3167,11.6822,,,162498.96
1998-08-26,33.783,40.9365,3.3162,8.9855,11.2669,,,156721.2192
1998-08-27,32.9008,39.8675,3.2296,8.7508,10.9727,,,152628.6528
1998-08-28,32.0705,38.8614,3.1481,8.53,10.6957,,,148776.8256
1998-08-29,32.0705,38.8614,3.1481,8.53,10.6957,,,148776.8256
1998-08-30,32.0705,38.8614,3.1481,8.53,10.6957,,,148776.8256
1998-08-31,32.8489,39.8046,3.2245,8.737,10.9553,,,152387.9136
1998-09-01,32.2262,39.05,3.1634,8.5714,10.7477,,,149499.0432
1998-09-02,32.4857,39.3644,3.1888,8.6404,10.8342,,,150702.7392
1998-09-03,34.1982,41.4395,3.3569,9.0959,11.4053,,,158647.1328
1998-09-04,34.6652,42.0055,3.4028,9.2201,11.5611,,,160813.7856
1998-09-05,34.6652,42.0055,3.4028,9.2201,11.5611,,,160813.7856
1998-09-06,34.6652,42.0055,3.4028,9.2201,11.5611,,,160813.7856
1998-09-07,36.274,43.9548,3.5607,9.648,12.0976,,,168276.7008
1998-09-08,34.9247,42.3199,3.4282,9.2891,11.6476,,,162017.4816
1998-09-09,35.8069,43.3889,3.5148,9.5238,11.9418,,,166110.048
1998-09-10,36.4815,44.2064,3.5811,9.7032,12.1668,,,169239.6576
1998-09-11,37.208,45.0867,3.6524,9.8964,12.4091,,,172610.0064
1998-09-12,37.208,45.0867,3.6524,9.8964,12.4091,,,172610.0064
1998-09-13,37.208,45.0867,3.6524,9.8964,12.4091,,,172610.0064
1998-09-14,40.9444,49.6143,4.0191,10.8902,13.6552,,,189943.2288
1998-09-15,42.138,51.0606,4.1363,11.2077,14.0533,,,195480.2304
1998-09-16,43.4872,52.6955,4.2688,11.5665,14.5033,,,201739.4496
1998-09-17,41.5153,50.306,4.0752,11.042,13.8456,,,192591.36
1998-09-18,39.9584,48.4195,3.9224,10.628,13.3264,,,185369.184
1998-09-19,39.9584,48.4195,3.9224,10.628,13.3264,,,185369.184
1998-09-20,39.9584,48.4195,3.9224,10.628,13.3264,,,185369.184
1998-09-21,40.9963,49.6771,4.0242,10.904,13.6726,,,190183.968
1998-09-22,40.3217,48.8597,3.958,10.7246,13.4476,,,187054.3584
1998-09-23,41.7747,50.6204,4.1006,11.111,13.9322,,,193795.056
1998-09-24,38.9206,47.1618,3.8205,10.3519,12.9803,,,180554.4
1998-09-25,41.4115,50.1802,4.065,11.0144,13.811,,,192109.8816
1998-09-26,41.4115,50.1802,4.065,11.0144,13.811,,,192109.8816
1998-09-27,41.4115,50.1802,4.065,11.0144,13.811,,,192109.8816
1998-09-28,42.0342,50.9348,4.1261,11.1801,14.0187,,,194998.752
1998-09-29,41.4115,50.1802,4.065,11.0144,13.811,,,192109.8816
1998-09-30,42.6569,51.6894,4.1872,11.3457,14.2264,,,197887.6224
1998-10-01,42.6569,51.6894,4.1872,11.3457,14.2264,,,197887.6224
1998-10-02,42.6569,51.6894,4.1872,11.3457,14.2264,,,197887.6224
1998-10-03,42.6569,51.6894,4.1872,11.3457,14.2264,,,197887.6224
1998-10-04,42.6569,51.6894,4.1872,11.3457,14.2264,,,197887.6224
1998-10-05,43.3316,52.5069,4.2535,11.5251,14.4514,,,201017.232
1998-10-06,41.619,50.4317,4.0854,11.0696,13.8802,,,193072.8384
1998-10-07,40.5812,49.1741,3.9835,10.7936,13.5341,,,188258.0544
1998-10-08,40.9963,49.6771,4.0242,10.904,13.6726,,,190183.968
1998-10-09,42.4494,51.4379,4.1669,11.2905,14.1571,,,196924.6656
1998-10-10,42.4494,51.4379,4.1669,11.2905,14.1571,,,196924.6656
1998-10-11,42.4494,51.4379,4.1669,11.2905,14.1571,,,196924.6656
1998-10-12,45.1478,54.7077,4.4318,12.0082,15.0571,,,209443.104
1998-10-13,43.5391,52.7584,4.2738,11.5803,14.5206,,,201980.1888
1998-10-14,43.3834,52.5697,4.2586,11.5389,14.4687,,,201257.9712
1998-10-15,43.591,52.8213,4.2789,11.5941,14.5379,,,202220.928
1998-10-16,42.3975,51.375,4.1618,11.2767,14.1398,,,196683.9264
1998-10-17,42.3975,51.375,4.1618,11.2767,14.1398,,,196683.9264
1998-10-18,42.3975,51.375,4.1618,11.2767,14.1398,,,196683.9264
1998-10-19,41.4634,50.2431,4.0701,11.0282,13.8283,,,192350.6208
1998-10-20,42.138,51.0606,4.1363,11.2077,14.0533,,,195480.2304
1998-10-21,40.1141,48.6081,3.9376,10.6694,13.3783,,,186091.4016
1998-10-22,40.3736,48.9226,3.9631,10.7384,13.4649,,,187295.0976
1998-10-23,39.5952,47.9793,3.8867,10.5313,13.2053,,,183684.0096
1998-10-24,39.5952,47.9793,3.8867,10.5313,13.2053,,,183684.0096
1998-10-25,39.5952,47.9793,3.8867,10.5313,13.2053,,,183684.0096
1998-10-26,38.6611,46.8474,3.795,10.2829,12.8937,,,179350.704
1998-10-27,39.18,47.4763,3.846,10.4209,13.0668,,,181758.096
1998-10-28,40.1141,48.6081,3.9376,10.6694,13.3783,,,186091.4016
1998-10-29,39.1281,47.4134,3.8409,10.4071,13.0495,,,181517.3568
1998-10-30,38.6611,46.8474,3.795,10.2829,12.8937,,,179350.704
1998-10-31,38.6611,46.8474,3.795,10.2829,12.8937,,,179350.704
1998-11-01,38.6611,46.8474,3.795,10.2829,12.8937,,,179350.704
1998-11-02,37.7789,45.7784,3.7084,10.0483,12.5995,,,175258.1376
1998-11-03,38.9206,47.1618,3.8205,10.3519,12.9803,,,180554.4
1998-11-04,39.4395,47.7907,3.8714,10.4899,13.1533,,,182961.792
1998-11-05,39.4395,47.7907,3.8714,10.4899,13.1533,,,182961.792
1998-11-06,39.7509,48.168,3.902,10.5728,13.2572,,,184406.2272
1998-11-07,39.7509,48.168,3.902,10.5728,13.2572,,,184406.2272
1998-11-08,39.7509,48.168,3.902,10.5728,13.2572,,,184406.2272
1998-11-09,42.0342,50.9348,4.1261,11.1801,14.0187,,,194998.752
1998-11-10,41.0482,49.74,4.0293,10.9178,13.6899,,,190424.7072
1998-11-11,41.4115,50.1802,4.065,11.0144,13.811,,,192109.8816
1998-11-12,40.1141,48.6081,3.9376,10.6694,13.3783,,,186091.4016
1998-11-13,40.2698,48.7968,3.9529,10.7108,13.4303,,,186813.6192
1998-11-14,40.2698,48.7968,3.9529,10.7108,13.4303,,,186813.6192
1998-11-15,40.2698,48.7968,3.9529,10.7108,13.4303,,,186813.6192
1998-11-16,39.9584,48.4195,3.9224,10.628,13.3264,,,185369.184
1998-11-17,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-11-18,41.7228,50.5575,4.0956,11.0972,13.9148,,,193554.3168
1998-11-19,42.9683,52.0667,4.2178,11.4285,14.3302,,,199332.0576
1998-11-20,45.1478,54.7077,4.4318,12.0082,15.0571,,,209443.104
1998-11-21,45.1478,54.7077,4.4318,12.0082,15.0571,,,209443.104
1998-11-22,45.1478,54.7077,4.4318,12.0082,15.0571,,,209443.104
1998-11-23,44.8884,54.3933,4.4063,11.9392,14.9706,,,208239.408
1998-11-24,45.5111,55.1479,4.4674,12.1048,15.1783,,,211128.2784
1998-11-25,44.0062,53.3243,4.3197,11.7046,14.6764,,,204146.8416
1998-11-26,42.9164,52.0038,4.2127,11.4147,14.3129,,,199091.3184
1998-11-27,42.0861,50.9977,4.1312,11.1939,14.036,,,195239.4912
1998-11-28,42.0861,50.9977,4.1312,11.1939,14.036,,,195239.4912
1998-11-29,42.0861,50.9977,4.1312,11.1939,14.036,,,195239.4912
1998-11-30,42.8645,51.9409,4.2076,11.4009,14.2956,,,198850.5792
1998-12-01,41.9304,50.809,4.1159,11.1525,13.9841,,,194517.2736
1998-12-02,43.4872,52.6955,4.2688,11.5665,14.5033,,,201739.4496
1998-12-03,42.4494,51.4379,4.1669,11.2905,14.1571,,,196924.6656
1998-12-04,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-12-05,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-12-06,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-12-07,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-12-08,40.4774,49.0483,3.9733,10.766,13.4995,,,187776.576
1998-12-09,40.3217,48.8597,3.958,10.7246,13.4476,,,187054.3584
1998-12-10,39.3876,47.7278,3.8663,10.4761,13.136,,,182721.0528
1998-12-11,39.5433,47.9164,3.8816,10.5175,13.188,,,183443.2704
1998-12-12,39.5433,47.9164,3.8816,10.5175,13.188,,,183443.2704
1998-12-13,39.5433,47.9164,3.8816,10.5175,13.188,,,183443.2704
1998-12-14,38.713,46.9103,3.8001,10.2967,12.911,,,179591.4432
1998-12-15,38.4016,46.533,3.7695,10.2139,12.8072,,,178147.008
1998-12-16,37.9865,46.03,3.7288,10.1035,12.6687,,,176221.0944
1998-12-17,37.3637,45.2754,3.6677,9.9378,12.4611,,,173332.224
1998-12-18,37.2599,45.1496,3.6575,9.9102,12.4264,,,172850.7456
1998-12-19,37.2599,45.1496,3.6575,9.9102,12.4264,,,172850.7456
1998-12-20,37.2599,45.1496,3.6575,9.9102,12.4264,,,172850.7456
1998-12-21,37.7789,45.7784,3.7084,10.0483,12.5995,,,175258.1376
1998-12-22,39.0762,47.3505,3.8358,10.3933,13.0322,,,181276.6176
1998-12-23,38.0902,46.1557,3.739,10.1311,12.7034,,,176702.5728
1998-12-24,37.7789,45.7784,3.7084,10.0483,12.5995,,,175258.1376
1998-12-25,37.8827,45.9042,3.7186,10.0759,12.6341,,,175739.616
1998-12-26,37.8827,45.9042,3.7186,10.0759,12.6341,,,175739.616
1998-12-27,37.8827,45.9042,3.7186,10.0759,12.6341,,,175739.616
1998-12-28,37.2599,45.1496,3.6575,9.9102,12.4264,,,172850.7456
1998-12-29,35.9626,43.5775,3.5301,9.5652,11.9938,,,166832.2656
1998-12-30,36.5334,44.2693,3.5862,9.717,12.1841,,,169480.3968
1998-12-31,36.1183,43.7662,3.5454,9.6066,12.0457,,,167554.4832
1999-01-01,36.1183,43.7662,3.5454,9.6066,12.0457,,,167554.4832
1999-01-02,36.1183,43.7662,3.5454,9.6066,12.0457,,,167554.4832
1999-01-03,36.1183,43.7662,3.5454,9.6066,12.0457,,,167554.4832
1999-01-04,34.2501,41.5024,3.362,9.1097,11.4226,0.0,,158887.872
1999-01-05,34.5615,41.8797,3.3926,9.1925,11.5265,0.0,,160332.3072
1999-01-06,34.9766,42.3828,3.4333,9.3029,11.6649,0.0,,162258.2208
1999-01-07,34.8728,42.257,3.4232,9.2753,11.6303,0.0,,161776.7424
1999-01-08,36.6372,44.395,3.5963,9.7446,12.2188,0.0,,169961.8752
1999-01-09,36.6372,44.395,3.5963,9.7446,12.2188,,,169961.8752
1999-01-10,36.6372,44.395,3.5963,9.7446,12.2188,,,169961.8752
1999-01-11,36.3259,44.0177,3.5658,9.6618,12.1149,0.0,,168517.44
1999-01-12,35.8069,43.3889,3.5148,9.5238,11.9418,0.0,,166110.048
1999-01-13,35.0285,42.4457,3.4384,9.3167,11.6822,0.0,,162498.96
1999-01-14,34.2501,41.5024,3.362,9.1097,11.4226,0.0,,158887.872
1999-01-15,34.6652,42.0055,3.4028,9.2201,11.5611,0.0,,160813.7856
1999-01-16,34.6652,42.0055,3.4028,9.2201,11.5611,,,160813.7856
1999-01-17,34.6652,42.0055,3.4028,9.2201,11.5611,,,160813.7856
1999-01-18,35.9107,43.5147,3.525,9.5514,11.9765,0.0,,166591.5264
1999-01-19,35.8588,43.4518,3.5199,9.5376,11.9592,0.0,,166350.7872
1999-01-20,35.3399,42.823,3.469,9.3995,11.7861,0.0,,163943.3952
1999-01-21,35.7031,43.2631,3.5047,9.4962,11.9072,0.0,,165628.5696
1999-01-22,35.5474,43.0745,3.4894,9.4547,11.8553,0.0,,164906.352
1999-01-23,35.5474,43.0745,3.4894,9.4547,11.8553,,,164906.352
1999-01-24,35.5474,43.0745,3.4894,9.4547,11.8553,,,164906.352
1999-01-25,35.0285,42.4457,3.4384,9.3167,11.6822,0.0,,162498.96
1999-01-26,34.9247,42.3199,3.4282,9.2891,11.6476,0.0,,162017.4816
1999-01-27,34.8728,42.257,3.4232,9.2753,11.6303,0.0,,161776.7424
1999-01-28,34.5615,41.8797,3.3926,9.1925,11.5265,0.0,,160332.3072
1999-01-29,35.755,43.326,3.5097,9.51,11.9245,0.0,,165869.3088
1999-01-30,35.755,43.326,3.5097,9.51,11.9245,,,165869.3088
1999-01-31,35.755,43.326,3.5097,9.51,11.9245,,,165869.3088
1999-02-01,38.1421,46.2186,3.7441,10.1449,12.7207,0.0,,176943.312
1999-02-02,36.741,44.5208,3.6065,9.7722,12.2534,0.0,,170443.3536
1999-02-03,36.7929,44.5837,3.6116,9.786,12.2707,0.0,,170684.0928
1999-02-04,35.288,42.7601,3.4639,9.3857,11.7688,0.0,,163702.656
1999-02-05,35.288,42.7601,3.4639,9.3857,11.7688,0.0,,163702.656
1999-02-06,35.288,42.7601,3.4639,9.3857,11.7688,,,163702.656
1999-02-07,35.288,42.7601,3.4639,9.3857,11.7688,,,163702.656
1999-02-08,35.2361,42.6972,3.4588,9.3719,11.7515,0.0,,163461.9168
1999-02-09,29.209,29.209,3.2597,8.322,8.322,0.0,,169721.136
1999-02-10,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-11,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-12,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-13,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-14,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-15,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-16,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-17,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-18,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-19,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-20,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-21,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-22,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-23,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-24,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-25,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-26,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-27,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-02-28,29.209,29.209,3.2597,8.322,8.322,,,169721.136
1999-03-01,29.789,29.789,3.3245,8.4873,8.4873,0.0,,173091.4848
1999-03-02,29.9961,29.9961,3.3476,8.5463,8.5463,0.0,,174295.1808
1999-03-03,30.4933,30.4933,3.4031,8.6879,8.6879,0.0,,177184.0512
