trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-24,25.0293,25.0293,4.2709,3.0356,3.0356,6.1958,6.1958,1345000.0
2002-07-25,24.8432,24.8432,4.2391,3.013,3.013,6.2422,6.2422,1335000.0
2002-07-26,24.378,24.378,4.1597,2.9566,2.9566,6.3613,6.3613,1310000.0
2002-07-29,24.3594,24.3594,4.1566,2.9543,2.9543,6.3662,6.3662,1309000.0
2002-07-30,24.9176,24.9176,4.2518,3.022,3.022,6.2235,6.2235,1339000.0
2002-07-31,24.3594,24.3594,4.1566,2.9543,2.9543,6.3662,6.3662,1309000.0
2002-08-01,24.3035,24.3035,4.147,2.9475,2.9475,6.3808,6.3808,1306000.0
2002-08-02,24.6199,24.6199,4.201,2.9859,2.9859,6.2988,6.2988,1323000.0
2002-08-05,24.5082,24.5082,4.182,2.9724,2.9724,6.3275,6.3275,1317000.0
2002-08-06,24.6571,24.6571,4.2074,2.9904,2.9904,6.2893,6.2893,1325000.0
2002-08-07,24.471,24.471,4.1756,2.9678,2.9678,6.3371,6.3371,1315000.0
2002-08-08,24.2477,24.2477,4.1375,2.9408,2.9408,6.3955,6.3955,1303000.0
2002-08-09,24.2663,24.2663,4.1407,2.943,2.943,6.3906,6.3906,1304000.0
2002-08-12,24.2105,24.2105,4.1312,2.9362,2.9362,6.4053,6.4053,1301000.0
2002-08-13,24.1919,24.1919,4.128,2.934,2.934,6.4103,6.4103,1300000.0
2002-08-14,24.0988,24.0988,4.1121,2.9227,2.9227,6.435,6.435,1295000.0
2002-08-15,24.1361,24.1361,4.1185,2.9272,2.9272,6.4251,6.4251,1297000.0
2002-08-16,24.0988,24.0988,4.1121,2.9227,2.9227,6.435,6.435,1295000.0
2002-08-19,24.0616,24.0616,4.1058,2.9182,2.9182,6.445,6.445,1293000.0
2002-08-20,24.1919,24.1919,4.128,2.934,2.934,6.4103,6.4103,1300000.0
2002-08-21,24.2105,24.2105,4.1312,2.9362,2.9362,6.4053,6.4053,1301000.0
2002-08-22,24.8432,21.7639,4.0273,3.013,2.2017,6.2422,6.2422,1335000.0
2002-08-23,24.3966,21.3726,3.9549,2.9588,2.1622,6.3565,6.3565,1311000.0
2002-08-26,23.8941,20.9324,3.8734,2.8979,2.1176,6.4901,6.4901,1284000.0
2002-08-27,23.615,20.6879,3.8282,2.864,2.0929,6.5669,6.5669,1269000.0
2002-08-28,23.4103,20.5086,3.795,2.8392,2.0747,6.6243,6.6243,1258000.0
2002-08-29,23.6522,20.7205,3.8342,2.8685,2.0962,6.5565,6.5565,1271000.0
2002-08-30,23.7267,20.7857,3.8463,2.8776,2.1028,6.5359,6.5359,1275000.0
2002-09-02,23.4847,20.5738,3.807,2.8482,2.0813,6.6033,6.6033,1262000.0
2002-09-03,23.4661,20.5575,3.804,2.846,2.0797,6.6085,6.6085,1261000.0
2002-09-04,23.522,20.6064,3.8131,2.8527,2.0846,6.5928,6.5928,1264000.0
2002-09-05,23.5406,20.6227,3.8161,2.855,2.0863,6.5876,6.5876,1265000.0
2002-09-06,23.2614,20.3782,3.7708,2.8211,2.0616,6.6667,6.6667,1250000.0
2002-09-09,23.2986,20.4108,3.7769,2.8257,2.0649,6.656,6.656,1252000.0
2002-09-10,23.8755,20.9161,3.8704,2.8956,2.116,6.4952,6.4952,1283000.0
2002-09-11,23.6336,20.7042,3.8312,2.8663,2.0945,6.5617,6.5617,1270000.0
2002-09-12,24.0616,21.0792,3.9006,2.9182,2.1325,6.445,6.445,1293000.0
2002-09-13,24.0988,21.1118,3.9066,2.9227,2.1358,6.435,6.435,1295000.0
2002-09-16,24.1361,21.1444,3.9126,2.9272,2.1391,6.4251,6.4251,1297000.0
2002-09-17,24.1547,21.1607,3.9156,2.9295,2.1407,6.4201,6.4201,1298000.0
2002-09-18,24.0616,21.0792,3.9006,2.9182,2.1325,6.445,6.445,1293000.0
2002-09-19,24.2663,21.2585,3.9337,2.943,2.1506,6.3906,6.3906,1304000.0
2002-09-20,24.8804,21.7965,4.0333,3.0175,2.205,6.2329,6.2329,1337000.0
2002-09-23,24.5641,21.5193,3.982,2.9791,2.177,6.3131,6.3131,1320000.0
2002-09-24,24.6943,21.6334,4.0031,2.9949,2.1885,6.2798,6.2798,1327000.0
2002-09-25,24.7129,21.6497,4.0061,2.9972,2.1902,6.2751,6.2751,1328000.0
2002-09-26,24.4524,21.4215,3.9639,2.9656,2.1671,6.342,6.342,1314000.0
2002-09-27,24.2291,21.2259,3.9277,2.9385,2.1473,6.4004,6.4004,1302000.0
2002-10-08,23.7825,20.8346,3.8553,2.8843,2.1077,6.5206,6.5206,1278000.0
2002-10-09,23.8011,20.8509,3.8583,2.8866,2.1094,6.5155,6.5155,1279000.0
2002-10-10,24.1919,21.1933,3.9217,2.934,2.144,6.4103,6.4103,1300000.0
2002-10-11,24.0988,21.1118,3.9066,2.9227,2.1358,6.435,6.435,1295000.0
2002-10-14,23.9127,20.9487,3.8764,2.9001,2.1193,6.4851,6.4851,1285000.0
2002-10-15,24.043,21.0629,3.8975,2.9159,2.1308,6.4499,6.4499,1292000.0
2002-10-16,24.0988,21.1118,3.9066,2.9227,2.1358,6.435,6.435,1295000.0
2002-10-17,23.95,20.9813,3.8825,2.9046,2.1226,6.475,6.475,1287000.0
2002-10-18,24.0244,21.0466,3.8945,2.9137,2.1292,6.4549,6.4549,1291000.0
2002-10-21,23.8755,20.9161,3.8704,2.8956,2.116,6.4952,6.4952,1283000.0
2002-10-22,24.043,21.0629,3.8975,2.9159,2.1308,6.4499,6.4499,1292000.0
2002-10-23,23.8755,20.9161,3.8704,2.8956,2.116,6.4952,6.4952,1283000.0
2002-10-24,23.8941,20.9324,3.8734,2.8979,2.1176,6.4901,6.4901,1284000.0
2002-10-25,23.7825,20.8346,3.8553,2.8843,2.1077,6.5206,6.5206,1278000.0
2002-10-28,24.0244,21.0466,3.8945,2.9137,2.1292,6.4549,6.4549,1291000.0
2002-10-29,24.3035,21.2911,3.9398,2.9475,2.1539,6.3808,6.3808,1306000.0
2002-10-30,24.3408,21.3237,3.9458,2.952,2.1572,6.371,5.0968,1308000.0
2002-10-31,24.2849,21.2748,3.7382,2.9453,2.1523,6.3857,5.1086,1305000.0
2002-11-01,24.1733,21.177,3.721,2.9317,2.1424,6.4152,5.1322,1299000.0
2002-11-04,24.0802,21.0955,3.7067,2.9204,2.1341,6.44,5.152,1294000.0
2002-11-05,24.0802,21.0955,3.7067,2.9204,2.1341,6.44,5.152,1294000.0
2002-11-06,24.0988,21.1118,3.7096,2.9227,2.1358,6.435,5.148,1295000.0
2002-11-07,24.0616,21.0792,3.7038,2.9182,2.1325,6.445,5.156,1293000.0
2002-11-08,24.378,21.3563,3.7525,2.9566,2.1605,6.3613,5.0891,1310000.0
2002-11-11,24.2477,21.2422,3.7325,2.9408,2.149,6.3955,5.1164,1303000.0
2002-11-12,24.3594,21.34,3.7497,2.9543,2.1589,6.3662,5.0929,1309000.0
2002-11-13,24.3594,21.34,3.7497,2.9543,2.1589,6.3662,5.0929,1309000.0
2002-11-14,23.9314,20.965,3.6838,2.9024,2.1209,6.48,5.184,1286000.0
2002-11-15,24.0988,21.1118,3.7096,2.9227,2.1358,6.435,5.148,1295000.0
2002-11-18,23.9127,20.9487,3.6809,2.9001,2.1193,6.4851,5.1881,1285000.0
2002-11-19,24.1361,21.1444,3.7153,2.9272,2.1391,6.4251,5.1401,1297000.0
2002-11-20,24.0988,21.1118,3.7096,2.9227,2.1358,6.435,5.148,1295000.0
2002-11-21,24.0058,21.0303,3.6952,2.9114,2.1275,6.4599,5.168,1290000.0
2002-11-22,24.043,21.0629,3.701,2.9159,2.1308,6.4499,5.16,1292000.0
2002-11-25,23.9872,21.014,3.6924,2.9092,2.1259,6.465,5.172,1289000.0
2002-11-26,23.9872,21.014,3.6924,2.9092,2.1259,6.465,5.172,1289000.0
2002-11-27,24.3408,21.3237,3.7468,2.952,2.1572,6.371,5.0968,1308000.0
2002-11-28,24.4524,21.4215,3.764,2.9656,2.1671,6.342,5.0736,1314000.0
2002-11-29,24.3966,21.3726,3.7554,2.9588,2.1622,6.3565,5.0852,1311000.0
2002-12-02,24.1547,21.1607,3.7181,2.9295,2.1407,6.4201,5.1361,1298000.0
2002-12-03,23.8569,20.8998,3.6723,2.8934,2.1143,6.5003,5.2002,1282000.0
2002-12-04,23.8011,20.8509,3.6637,2.8866,2.1094,6.5155,5.2124,1279000.0
2002-12-05,24.2849,21.2748,3.7382,2.9453,2.1523,6.3857,5.1086,1305000.0
2002-12-06,24.3035,21.2911,3.7411,2.9475,2.1539,6.3808,5.1046,1306000.0
2002-12-09,24.3594,21.34,3.7497,2.9543,2.1589,6.3662,5.0929,1309000.0
2002-12-10,24.3966,21.3726,3.7554,2.9588,2.1622,6.3565,5.0852,1311000.0
2002-12-11,24.2849,21.2748,3.7382,2.9453,2.1523,6.3857,5.1086,1305000.0
2002-12-12,24.0058,21.0303,3.6952,2.9114,2.1275,6.4599,5.168,1290000.0
2002-12-13,23.95,20.9813,3.6866,2.9046,2.1226,6.475,5.18,1287000.0
2002-12-16,23.9686,20.9976,3.6895,2.9069,2.1242,6.47,5.176,1288000.0
2002-12-17,24.0802,21.0955,3.7067,2.9204,2.1341,6.44,5.152,1294000.0
2002-12-18,24.1547,21.1607,3.7181,2.9295,2.1407,6.4201,5.1361,1298000.0
2002-12-19,24.0802,21.0955,3.7067,2.9204,2.1341,6.44,5.152,1294000.0
2002-12-20,24.043,21.0629,3.701,2.9159,2.1308,6.4499,5.16,1292000.0
2002-12-23,24.1919,21.1933,3.7239,2.934,2.144,6.4103,5.1282,1300000.0
2002-12-24,24.7502,21.6824,3.8098,3.0017,2.1935,6.2657,5.0125,1330000.0
2002-12-25,26.1272,22.8887,4.0218,3.1687,2.3155,5.9354,4.7483,1404000.0
2002-12-26,25.9225,22.7094,3.9903,3.1439,2.2974,5.9823,4.7858,1393000.0
2002-12-27,26.7413,23.4267,4.1163,3.2432,2.37,5.7991,4.6393,1437000.0
2002-12-30,27.1321,23.7691,4.1765,3.2906,2.4046,5.7156,4.5725,1458000.0
2002-12-31,28.0998,24.6168,4.3254,3.4079,2.4904,5.5188,4.415,1510000.0
2003-01-02,26.1272,22.8887,4.0218,3.1687,2.3155,4.7483,4.7483,1404000.0
2003-01-03,25.3457,22.204,3.9015,3.0739,2.2463,4.8948,4.8948,1362000.0
2003-01-06,25.141,22.0247,3.87,3.0491,2.2281,4.9346,4.9346,1351000.0
2003-01-07,25.2526,22.1225,3.8872,3.0626,2.238,4.9128,4.9128,1357000.0
2003-01-08,25.3084,22.1714,3.8957,3.0694,2.243,4.902,4.902,1360000.0
2003-01-09,26.0156,22.7909,4.0046,3.1552,2.3056,4.7687,4.7687,1398000.0
2003-01-10,26.1272,22.8887,4.0218,3.1687,2.3155,4.7483,4.7483,1404000.0
2003-01-13,25.9039,22.6931,3.9874,3.1416,2.2957,4.7893,4.7893,1392000.0
2003-01-14,26.425,23.1496,4.0676,3.2048,2.3419,4.6948,4.6948,1420000.0
2003-01-15,26.1086,22.8724,4.0189,3.1665,2.3139,4.7517,4.7517,1403000.0
2003-01-16,26.1645,22.9213,4.0275,3.1732,2.3188,4.7416,4.7416,1406000.0
2003-01-17,26.4064,23.1333,4.0648,3.2026,2.3403,4.6981,4.6981,1419000.0
2003-01-20,25.7923,22.5953,3.9702,3.1281,2.2859,4.81,4.81,1386000.0
2003-01-21,25.6248,22.4486,3.9444,3.1078,2.271,4.8414,4.8414,1377000.0
2003-01-22,25.569,22.3997,3.9359,3.101,2.2661,4.852,4.852,1374000.0
2003-01-23,25.569,22.3997,3.9359,3.101,2.2661,4.852,4.852,1374000.0
2003-01-24,25.4759,22.3182,3.9215,3.0897,2.2578,4.8697,4.8697,1369000.0
2003-01-27,26.2389,22.9866,4.039,3.1822,2.3254,4.7281,4.7281,1410000.0
2003-01-28,26.1086,22.8724,4.0189,3.1665,2.3139,4.7517,4.7517,1403000.0
2003-01-29,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,1400000.0
2003-02-10,26.09,22.8561,4.0161,3.1642,2.3122,4.7551,4.7551,1402000.0
2003-02-11,26.0714,22.8398,4.0132,3.1619,2.3106,4.7585,4.7585,1401000.0
2003-02-12,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,1400000.0
2003-02-13,25.7737,22.579,3.9674,3.1258,2.2842,4.8135,4.8135,1385000.0
2003-02-14,25.6062,22.4323,3.9416,3.1055,2.2694,4.845,4.845,1376000.0
2003-02-17,25.4573,22.3019,3.9187,3.0875,2.2562,4.8733,4.8733,1368000.0
2003-02-18,25.9411,22.7257,3.9931,3.1461,2.299,4.7824,4.7824,1394000.0
2003-02-19,25.8295,22.6279,3.976,3.1326,2.2892,4.8031,4.8031,1388000.0
2003-02-20,25.2526,22.1225,3.8872,3.0626,2.238,4.9128,4.9128,1357000.0
2003-02-21,25.569,22.3997,3.9359,3.101,2.2661,4.852,4.852,1374000.0
2003-02-24,25.4201,22.2692,3.9129,3.0829,2.2529,4.8804,4.8804,1366000.0
2003-02-25,25.662,22.4812,3.9502,3.1123,2.2743,4.8344,4.8344,1379000.0
2003-02-26,25.8295,22.6279,3.976,3.1326,2.2892,4.8031,4.8031,1388000.0
2003-02-27,25.6806,22.4975,3.953,3.1145,2.276,4.8309,4.8309,1380000.0
2003-02-28,25.6434,22.4649,3.9473,3.11,2.2727,4.8379,4.8379,1378000.0
2003-03-03,26.0342,22.8072,4.0075,3.1574,2.3073,4.7653,4.7653,1399000.0
2003-03-04,25.8295,22.6279,3.976,3.1326,2.2892,4.8031,4.8031,1388000.0
2003-03-05,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,1400000.0
2003-03-06,22.387,22.387,4.0891,1.9713,1.9713,4.8309,4.8309,1380000.0
2003-03-07,22.2572,22.2572,4.0654,1.9598,1.9598,4.8591,4.8591,1372000.0
2003-03-10,22.0787,22.0787,4.0328,1.9441,1.9441,4.8984,4.8984,1361000.0
2003-03-11,22.5654,22.5654,4.1217,1.987,1.987,4.7927,4.7927,1391000.0
2003-03-12,22.4356,22.4356,4.098,1.9755,1.9755,4.8204,4.8204,1383000.0
2003-03-13,22.3058,22.3058,4.0743,1.9641,1.9641,4.8485,4.8485,1375000.0
2003-03-14,22.3058,22.3058,4.0743,1.9641,1.9641,4.8485,4.8485,1375000.0
2003-03-17,22.1274,22.1274,4.0417,1.9484,1.9484,4.8876,4.8876,1364000.0
2003-03-19,22.1923,22.1923,4.0535,1.9541,1.9541,4.8733,4.8733,1368000.0
2003-03-20,21.8841,21.8841,3.9972,1.927,1.927,4.9419,4.9419,1349000.0
2003-03-21,21.9814,21.9814,4.015,1.9356,1.9356,4.92,4.92,1355000.0
2003-03-24,22.095,22.095,4.0357,1.9456,1.9456,4.8948,4.8948,1362000.0
2003-03-25,22.0625,22.0625,4.0298,1.9427,1.9427,4.902,4.902,1360000.0
2003-03-26,21.9327,21.9327,4.0061,1.9313,1.9313,4.931,4.931,1352000.0
2003-03-27,22.0625,22.0625,4.0298,1.9427,1.9427,4.902,4.902,1360000.0
2003-03-28,21.8192,21.8192,3.9854,1.9213,1.9213,4.9566,4.9566,1345000.0
2003-03-31,21.9652,21.9652,4.012,1.9341,1.9341,4.9237,4.9237,1354000.0
2003-04-01,21.8841,21.8841,3.9972,1.927,1.927,4.9419,4.9419,1349000.0
2003-04-02,21.7867,21.7867,3.9794,1.9184,1.9184,4.964,4.964,1343000.0
2003-04-03,21.7543,21.7543,3.9735,1.9156,1.9156,4.9714,4.9714,1341000.0
2003-04-04,22.0625,22.0625,4.0298,1.9427,1.9427,4.902,4.902,1360000.0
2003-04-07,21.7056,21.7056,3.9646,1.9113,1.9113,4.9826,4.9826,1338000.0
2003-04-08,21.4136,21.4136,3.9113,1.8856,1.8856,5.0505,5.0505,1320000.0
2003-04-09,21.5758,21.5758,3.9409,1.8998,1.8998,5.0125,5.0125,1330000.0
2003-04-11,21.8192,21.8192,3.9854,1.9213,1.9213,4.9566,4.9566,1345000.0
2003-04-14,21.9327,21.9327,4.0061,1.9313,1.9313,4.931,4.931,1352000.0
2003-04-15,21.5758,21.5758,3.9409,1.8998,1.8998,5.0125,5.0125,1330000.0
2003-04-16,21.4461,21.4461,3.9172,1.8884,1.8884,5.0429,5.0429,1322000.0
2003-04-17,22.3545,22.3545,4.0831,1.9684,1.9684,4.8379,4.8379,1378000.0
2003-04-18,22.2247,22.2247,4.0594,1.957,1.957,4.8662,4.8662,1370000.0
2003-04-21,21.9814,21.9814,4.015,1.9356,1.9356,4.92,4.92,1355000.0
2003-04-22,22.1598,22.1598,4.0476,1.9513,1.9513,4.8804,4.8804,1366000.0
2003-04-23,21.5109,21.5109,3.9291,1.8941,1.8941,5.0277,5.0277,1326000.0
2003-04-24,22.533,22.533,4.1157,1.9841,1.9841,4.7996,4.7996,1389000.0
2003-04-25,21.949,21.949,4.0091,1.9327,1.9327,4.9273,4.9273,1353000.0
2003-04-28,21.6732,21.6732,3.9587,1.9084,1.9084,4.99,4.99,1336000.0
2003-04-29,21.5921,20.6348,3.7025,1.9013,1.807,5.0088,5.0088,1331000.0
2003-04-30,21.5109,20.5573,3.6886,1.8941,1.8002,5.0277,5.0277,1326000.0
2003-05-12,21.5758,20.6193,3.6997,1.8998,1.8056,5.0125,5.0125,1330000.0
2003-05-13,21.3812,20.4333,3.6663,1.8827,1.7893,5.0582,5.0582,1318000.0
2003-05-14,21.5272,20.5728,3.6913,1.8956,1.8015,5.0239,5.0239,1327000.0
2003-05-15,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,5.0543,1319000.0
2003-05-16,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,5.0543,1319000.0
2003-05-19,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,5.0543,1319000.0
2003-05-20,20.9918,20.0612,3.5995,1.8484,1.7567,5.152,5.152,1294000.0
2003-05-21,20.9432,20.0147,3.5912,1.8441,1.7527,5.164,5.164,1291000.0
2003-05-22,21.1703,20.2317,3.6301,1.8641,1.7717,5.1086,,1305000.0
2003-05-23,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,,1319000.0
2003-05-26,21.7218,20.7588,3.7247,1.9127,1.8178,4.9788,,1339000.0
2003-05-27,21.6732,20.7123,3.7164,1.9084,1.8138,4.99,,1336000.0
2003-05-28,21.1703,20.2317,3.6301,1.8641,1.7717,5.1086,,1305000.0
2003-05-29,21.5434,20.5883,3.6941,1.897,1.8029,5.0201,,1328000.0
2003-05-30,21.6407,20.6813,3.7108,1.9056,1.811,4.9975,,1334000.0
2003-06-02,21.4623,20.5108,3.6802,1.8898,1.7961,5.0391,5.0391,1323000.0
2003-06-03,21.1541,20.2162,3.6274,1.8627,1.7703,5.1125,5.1125,1304000.0
2003-06-04,21.1703,20.2317,3.6301,1.8641,1.7717,5.1086,5.1086,1305000.0
2003-06-05,21.008,20.0767,3.6023,1.8498,1.7581,5.148,5.148,1295000.0
2003-06-06,20.9756,20.0457,3.5968,1.847,1.7554,5.156,5.156,1293000.0
2003-06-09,20.6025,19.6891,3.5328,1.8141,1.7242,5.2493,5.2493,1270000.0
2003-06-10,20.8296,19.9062,3.5717,1.8341,1.7432,5.1921,5.1921,1284000.0
2003-06-11,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-06-12,20.8783,19.9527,3.5801,1.8384,1.7472,5.18,5.18,1287000.0
2003-06-13,20.8945,19.9682,3.5828,1.8398,1.7486,5.176,5.176,1288000.0
2003-06-16,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-06-17,20.8296,19.9062,3.5717,1.8341,1.7432,5.1921,5.1921,1284000.0
2003-06-18,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-06-19,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-06-20,21.2189,20.2782,3.6385,1.8684,1.7757,5.0968,5.0968,1308000.0
2003-06-23,21.1541,20.2162,3.6274,1.8627,1.7703,5.1125,5.1125,1304000.0
2003-06-24,20.8296,19.9062,3.5717,1.8341,1.7432,5.1921,5.1921,1284000.0
2003-06-25,20.8945,19.9682,3.5828,1.8398,1.7486,5.176,5.176,1288000.0
2003-06-26,20.8296,19.9062,3.5717,1.8341,1.7432,5.1921,5.1921,1284000.0
2003-06-27,21.2838,20.3403,3.6496,1.8741,1.7812,5.0813,5.0813,1312000.0
2003-06-30,20.6998,19.7821,3.5495,1.8227,1.7323,5.2247,5.2247,1276000.0
2003-07-01,20.7972,19.8752,3.5662,1.8313,1.7404,5.2002,5.2002,1282000.0
2003-07-02,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-07-03,20.862,19.9372,3.5773,1.837,1.7459,5.184,5.184,1286000.0
2003-07-04,20.9269,19.9992,3.5884,1.8427,1.7513,5.168,5.168,1290000.0
2003-07-07,20.8783,19.9527,3.5801,1.8384,1.7472,5.18,5.18,1287000.0
2003-07-08,20.9432,20.0147,3.5912,1.8441,1.7527,5.164,5.164,1291000.0
2003-07-09,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-07-10,20.862,19.9372,3.5773,1.837,1.7459,5.184,5.184,1286000.0
2003-07-11,20.9594,20.0302,3.594,1.8456,1.754,5.16,5.16,1292000.0
2003-07-14,20.9107,19.9837,3.5856,1.8413,1.7499,5.172,5.172,1289000.0
2003-07-15,21.0243,20.0922,3.6051,1.8513,1.7595,5.144,5.144,1296000.0
2003-07-16,21.2189,20.2782,3.6385,1.8684,1.7757,5.0968,5.0968,1308000.0
2003-07-17,21.3974,20.4488,3.6691,1.8841,1.7907,5.0543,5.0543,1319000.0
2003-07-18,21.0567,20.1232,3.6107,1.8541,1.7622,5.1361,5.1361,1298000.0
2003-07-21,21.008,20.0767,3.6023,1.8498,1.7581,5.148,5.148,1295000.0
2003-07-22,21.0729,20.1387,3.6134,1.8556,1.7635,5.1322,5.1322,1299000.0
2003-07-23,21.3163,20.3713,3.6552,1.877,1.7839,5.0736,5.0736,1314000.0
2003-07-24,21.3649,20.4178,3.6635,1.8813,1.788,5.062,5.062,1317000.0
2003-07-25,21.4136,20.4643,3.6719,1.8856,1.792,5.0505,5.0505,1320000.0
2003-07-28,21.2838,20.3403,3.6496,1.8741,1.7812,5.0813,5.0813,1312000.0
2003-07-29,21.2838,20.3403,3.6496,1.8741,1.7812,5.0813,5.0813,1312000.0
2003-07-30,21.0567,20.1232,3.6107,1.8541,1.7622,5.1361,5.1361,1298000.0
2003-07-31,21.0729,20.1387,3.6134,1.8556,1.7635,5.1322,5.1322,1299000.0
2003-08-01,21.0892,20.1542,3.6162,1.857,1.7649,5.1282,5.1282,1300000.0
2003-08-04,20.8783,19.9527,3.5801,1.8384,1.7472,5.18,5.18,1287000.0
2003-08-05,20.8945,19.9682,3.5828,1.8398,1.7486,5.176,5.176,1288000.0
2003-08-06,20.8945,19.9682,3.5828,1.8398,1.7486,5.176,5.176,1288000.0
2003-08-07,20.8945,19.9682,3.5828,1.8398,1.7486,5.176,5.176,1288000.0
2003-08-08,20.862,19.9372,3.5773,1.837,1.7459,5.184,5.184,1286000.0
2003-08-11,20.8458,19.9217,3.5745,1.8356,1.7445,5.1881,5.1881,1285000.0
2003-08-12,20.7323,19.8131,3.555,1.8256,1.735,5.2165,5.2165,1278000.0
2003-08-13,20.4565,19.5496,3.5077,1.8013,1.7119,5.2868,5.2868,1261000.0
2003-08-14,20.1158,19.224,3.4493,1.7713,1.6834,5.3763,5.3763,1240000.0
2003-08-18,19.6291,18.7589,3.3659,1.7284,1.6427,5.5096,5.5096,1210000.0
2003-08-19,19.1911,18.3403,3.2908,1.6899,1.606,5.6354,5.6354,1183000.0
2003-08-20,18.4936,17.6737,3.1712,1.6284,1.5477,5.848,5.848,1140000.0
2003-08-21,19.3858,18.5264,3.3241,1.707,1.6223,5.5788,5.5788,1195000.0
2003-08-22,19.2885,18.4334,3.3075,1.6984,1.6142,5.607,5.607,1189000.0
2003-08-25,18.7045,17.8752,3.2073,1.647,1.5653,5.782,5.782,1153000.0
2003-08-26,18.672,17.8442,3.2018,1.6441,1.5626,5.7921,5.7921,1151000.0
2003-08-27,18.5422,17.7202,3.1795,1.6327,1.5517,5.8326,5.8326,1143000.0
2003-08-28,18.4936,17.7498,3.0218,1.6284,1.6541,5.848,5.848,1140000.0
2003-08-29,18.6558,17.9055,3.0483,1.6427,1.6687,5.7971,5.7971,1150000.0
2003-09-01,18.7531,17.9989,3.0642,1.6513,1.6774,5.767,5.767,1156000.0
2003-09-02,18.3476,17.6096,2.998,1.6156,1.6411,5.8945,5.8945,1131000.0
2003-09-03,18.3151,17.5785,2.9927,1.6127,1.6382,5.9049,5.9049,1129000.0
2003-09-04,18.4773,17.7342,3.0192,1.627,1.6527,5.8531,5.8531,1139000.0
2003-09-05,18.4773,17.7342,3.0192,1.627,1.6527,5.8531,5.8531,1139000.0
2003-09-08,17.942,17.2204,2.9317,1.5799,1.6048,6.0277,6.0277,1106000.0
2003-09-09,17.9907,17.2671,2.9397,1.5842,1.6092,6.0114,6.0114,1109000.0
2003-09-10,17.7798,17.0647,2.9052,1.5656,1.5903,6.0827,6.0827,1096000.0
2003-09-11,17.796,17.0803,2.9078,1.567,1.5918,6.0772,6.0772,1097000.0
2003-09-12,17.4878,16.7844,2.8575,1.5399,1.5642,6.1843,6.1843,1078000.0
2003-09-15,17.6662,16.9557,2.8866,1.5556,1.5801,6.1218,6.1218,1089000.0
2003-09-16,17.7149,17.0024,2.8946,1.5599,1.5845,6.105,6.105,1092000.0
2003-09-17,17.7311,17.018,2.8972,1.5613,1.5859,6.0994,6.0994,1093000.0
2003-09-18,17.6825,16.9713,2.8893,1.557,1.5816,6.1162,6.1162,1090000.0
2003-09-19,17.6662,16.9557,2.8866,1.5556,1.5801,6.1218,6.1218,1089000.0
2003-09-22,17.5527,16.8467,2.8681,1.5456,1.57,6.1614,6.1614,1082000.0
2003-09-23,17.4229,16.7222,2.8469,1.5342,1.5584,6.2073,6.2073,1074000.0
2003-09-24,18.0069,17.2827,2.9423,1.5856,1.6106,6.006,6.006,1110000.0
2003-09-25,17.8447,17.127,2.9158,1.5713,1.5961,6.0606,6.0606,1100000.0
2003-09-26,18.1205,17.3917,2.9609,1.5956,1.6208,5.9684,5.9684,1117000.0
2003-09-30,17.8771,17.1581,2.9211,1.5742,1.599,6.0496,6.0496,1102000.0
2003-10-08,17.8285,17.1114,2.9131,1.5699,1.5947,6.0661,6.0661,1099000.0
2003-10-09,17.7473,17.0336,2.8999,1.5627,1.5874,6.0938,6.0938,1094000.0
2003-10-10,17.7473,17.0336,2.8999,1.5627,1.5874,6.0938,6.0938,1094000.0
2003-10-13,17.6825,16.9713,2.8893,1.557,1.5816,6.1162,6.1162,1090000.0
2003-10-14,17.4391,16.7377,2.8495,1.5356,1.5598,6.2016,6.2016,1075000.0
2003-10-15,17.4716,16.7689,2.8548,1.5384,1.5627,6.19,6.19,1077000.0
2003-10-16,17.5202,16.8156,2.8628,1.5427,1.5671,6.1728,6.1728,1080000.0
2003-10-17,17.4716,16.7689,2.8548,1.5384,1.5627,6.19,6.19,1077000.0
2003-10-20,17.4391,16.7377,2.8495,1.5356,1.5598,6.2016,6.2016,1075000.0
2003-10-21,17.358,16.6599,2.8363,1.5284,1.5526,6.2305,6.2305,1070000.0
2003-10-22,17.4391,16.7377,2.8495,1.5356,1.5598,6.2016,6.2016,1075000.0
2003-10-23,17.358,16.6599,2.8363,1.5284,1.5526,6.2305,6.2305,1070000.0
