trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-10,53.3861,42.2848,2.2859,3.1514,2.7046,1.7943,,758081.3405
2002-09-11,52.9998,41.9788,2.2693,3.1286,2.685,1.8073,,752595.2255
2002-09-12,53.8076,42.6186,2.3039,3.1763,2.726,1.7802,,764066.1932
2002-09-13,54.2642,42.9803,2.3235,3.2032,2.7491,1.7652,,770549.7836
2002-09-16,53.913,42.7021,2.3084,3.1825,2.7313,1.7767,,765562.4063
2002-09-17,54.1237,42.869,2.3174,3.1949,2.742,1.7698,,768554.8327
2002-09-18,53.9832,42.7577,2.3114,3.1867,2.7349,1.7744,,766559.8818
2002-09-19,53.8778,42.6743,2.3069,3.1804,2.7295,1.7779,,765063.6686
2002-09-20,54.1588,42.8968,2.3189,3.197,2.7438,1.7687,,769053.5704
2002-09-23,54.5803,43.2306,2.337,3.2219,2.7651,1.755,,775038.4231
2002-09-24,54.4398,43.1194,2.331,3.2136,2.758,1.7595,,773043.4722
2002-09-25,54.4047,43.0916,2.3295,3.2115,2.7562,1.7607,,772544.7345
2002-09-26,54.4749,43.1472,2.3325,3.2157,2.7598,1.7584,,773542.2099
2002-09-27,54.4749,43.1472,2.3325,3.2157,2.7598,1.7584,,773542.2099
2002-10-08,54.1588,42.8968,2.3189,3.197,2.7438,1.7687,,769053.5704
2002-10-09,52.8593,41.8675,2.2633,3.1203,2.6779,1.8121,,750600.2746
2002-10-10,53.1754,42.1179,2.2768,3.139,2.6939,1.8014,,755088.9141
2002-10-11,53.351,42.257,2.2844,3.1493,2.7028,1.7954,,757582.6028
2002-10-14,53.2807,42.2013,2.2813,3.1452,2.6993,1.7978,,756585.1273
2002-10-15,53.3861,42.2848,2.2859,3.1514,2.7046,1.7943,,758081.3405
2002-10-16,54.2642,42.9803,2.3235,3.2032,2.7491,1.7652,,770549.7836
2002-10-17,55.1774,43.7036,2.3626,3.2571,2.7954,1.736,,783516.9644
2002-10-18,56.3364,44.6216,2.4122,3.3256,2.8541,1.7003,,799975.3093
2002-10-21,56.4418,44.7051,2.4167,3.3318,2.8594,1.6971,,801471.5225
2002-10-22,58.1979,46.096,2.4919,3.4354,2.9484,1.6459,,826408.4087
2002-10-23,57.8115,45.79,2.4753,3.4126,2.9288,1.6569,,820922.2937
2002-10-24,57.5657,45.5953,2.4648,3.3981,2.9164,1.664,,817431.1296
2002-10-25,58.0574,45.9847,2.4859,3.4272,2.9413,1.6499,,824413.4578
2002-10-28,58.9706,46.708,2.525,3.4811,2.9875,1.6243,,837380.6386
2002-10-29,58.3033,46.1795,2.4357,3.4417,2.9537,1.6429,,827904.6218
2002-10-30,58.5491,46.3742,2.446,3.4562,2.9662,1.636,,831395.7859
2002-10-31,58.9706,46.708,2.4636,3.4811,2.9875,1.6243,,837380.6386
2002-11-01,58.9706,46.708,2.4636,3.4811,2.9875,1.6243,,837380.6386
2002-11-04,57.4252,45.484,2.399,3.3898,2.9092,1.6681,,815436.1787
2002-11-05,58.0574,45.9847,2.4254,3.4272,2.9413,1.6499,,824413.4578
2002-11-06,57.4252,45.484,2.399,3.3898,2.9092,1.6681,,815436.1787
2002-11-07,58.6896,46.4855,2.4518,3.4645,2.9733,1.6321,,833390.7368
2002-11-08,58.8652,46.6246,2.4592,3.4748,2.9822,1.6273,,835884.4254
2002-11-11,59.4974,47.1253,2.4856,3.5122,3.0142,1.61,,844861.7045
2002-11-12,60.5511,47.9599,2.5296,3.5744,3.0676,1.5819,,859823.8362
2002-11-13,60.7618,48.1268,2.5384,3.5868,3.0783,1.5765,,862816.2625
2002-11-14,61.8857,49.017,2.5854,3.6531,3.1352,1.5478,,878775.8697
2002-11-15,61.6399,48.8223,2.5751,3.6386,3.1228,1.554,,875284.7056
2002-11-18,61.5345,48.7388,2.5707,3.6324,3.1174,1.5567,,873788.4924
2002-11-19,60.3755,47.8208,2.5223,3.564,3.0587,1.5865,,857330.1476
2002-11-20,58.4437,46.2907,2.4416,3.45,2.9608,1.639,,829899.5727
2002-11-21,57.8115,45.79,2.4151,3.4126,2.9288,1.6569,,820922.2937
2002-11-22,59.7082,47.2922,2.4944,3.5246,3.0249,1.6043,,847854.1308
2002-11-25,59.4974,47.1253,2.4856,3.5122,3.0142,1.61,,844861.7045
2002-11-26,58.5842,46.402,2.4474,3.4583,2.968,1.6351,,831894.5236
2002-11-27,59.673,47.2644,2.4929,3.5225,3.0231,1.6052,,847355.3931
2002-11-28,58.6194,46.4298,2.4489,3.4603,2.9697,1.6341,,832393.2614
2002-11-29,58.3033,46.1795,2.4357,3.4417,2.9537,1.6429,,827904.6218
2002-12-02,56.6174,44.8441,2.3653,3.3421,2.8683,1.6919,,803965.2111
2002-12-03,56.5823,44.8163,2.3638,3.3401,2.8665,1.6929,,803466.4734
2002-12-04,56.3364,44.6216,2.3535,3.3256,2.8541,1.7003,,799975.3093
2002-12-05,56.1608,44.4825,2.3462,3.3152,2.8452,1.7056,,797481.6207
2002-12-06,57.0389,45.178,2.3829,3.367,2.8897,1.6794,,809950.0638
2002-12-09,57.1442,45.2614,2.3873,3.3732,2.895,1.6763,,811446.2769
2002-12-10,56.7579,44.9554,2.3711,3.3504,2.8754,1.6877,,805960.162
2002-12-11,56.1608,44.4825,2.3462,3.3152,2.8452,1.7056,,797481.6207
2002-12-12,55.5286,43.9818,2.3198,3.2779,2.8132,1.725,,788504.3416
2002-12-13,55.8096,44.2043,2.3315,3.2945,2.8274,1.7163,,792494.2434
2002-12-16,56.4066,44.6772,2.3565,3.3297,2.8576,1.6982,,800972.7847
2002-12-17,57.2496,45.3449,2.3917,3.3795,2.9003,1.6732,,812942.4901
2002-12-18,57.1793,45.2893,2.3887,3.3753,2.8968,1.6752,,811945.0147
2002-12-19,57.1793,45.2893,2.3887,3.3753,2.8968,1.6752,,811945.0147
2002-12-20,58.1979,46.096,2.4313,3.4354,2.9484,1.6459,,826408.4087
2002-12-23,57.7764,45.7622,2.4137,3.4106,2.927,1.6579,,820423.556
2002-12-24,58.1628,46.0682,2.4298,3.4334,2.9466,1.6469,,825909.6709
2002-12-25,58.795,46.5689,2.4562,3.4707,2.9786,1.6292,,834886.95
2002-12-26,58.1979,46.096,2.4313,3.4354,2.9484,1.6459,,826408.4087
2002-12-27,58.1276,46.0404,2.4284,3.4313,2.9448,1.6479,,825410.9332
2002-12-30,58.2681,46.1516,2.4342,3.4396,2.952,1.6439,,827405.8841
2002-12-31,58.5491,46.3742,2.446,3.4562,2.9662,1.636,,831395.7859
2003-01-02,55.7393,44.1487,2.3286,3.2903,2.8238,0.0,,791496.768
2003-01-03,55.1071,43.6479,2.3022,3.253,2.7918,0.0,,782519.489
2003-01-06,54.8613,43.4532,2.2919,3.2385,2.7794,0.0,,779028.3249
2003-01-07,54.2291,42.9525,2.2655,3.2012,2.7473,0.0,,770051.0459
2003-01-08,53.1754,42.1179,2.2215,3.139,2.6939,0.0,,755088.9141
2003-01-09,54.2642,42.9803,2.267,3.2032,2.7491,0.0,,770549.7836
2003-01-10,54.0534,42.8134,2.2581,3.1908,2.7384,0.0,,767557.3572
2003-01-13,54.7208,43.3419,2.286,3.2302,2.7722,0.0,,777033.374
2003-01-14,55.3179,43.8148,2.311,3.2654,2.8025,0.0,,785511.9153
2003-01-15,55.5637,44.0096,2.3212,3.28,2.8149,0.0,,789003.0794
2003-01-16,56.0554,44.399,2.3418,3.309,2.8399,0.0,,795985.4075
2003-01-17,56.7227,44.9276,2.3697,3.3484,2.8737,0.0,,805461.4243
2003-01-20,55.8798,44.26,2.3344,3.2986,2.831,0.0,,793491.7189
2003-01-21,55.7393,44.1487,2.3286,3.2903,2.8238,0.0,,791496.768
2003-01-22,55.2476,43.7592,2.308,3.2613,2.7989,0.0,,784514.4399
2003-01-23,56.2662,44.566,2.3506,3.3214,2.8505,0.0,,798977.8338
2003-01-24,56.512,44.7607,2.3609,3.3359,2.863,0.0,,802468.9979
2003-01-27,58.2681,46.1516,2.4342,3.4396,2.952,0.0,,827405.8841
2003-01-28,57.8467,45.8178,2.4166,3.4147,2.9306,0.0,,821421.0314
2003-01-29,58.6896,46.4855,2.4518,3.4645,2.9733,0.0,,833390.7368
2003-02-10,57.952,45.9013,2.421,3.4209,2.9359,0.0,,822917.2446
2003-02-11,58.1979,46.096,2.4313,3.4354,2.9484,0.0,,826408.4087
2003-02-12,58.2681,46.1516,2.4342,3.4396,2.952,0.0,,827405.8841
2003-02-13,58.3735,46.2351,2.4386,3.4458,2.9573,0.0,,828902.0973
2003-02-14,58.4437,46.2907,2.4416,3.45,2.9608,0.0,,829899.5727
2003-02-17,58.0223,45.9569,2.424,3.4251,2.9395,0.0,,823914.72
2003-02-18,57.952,45.9013,2.421,3.4209,2.9359,0.0,,822917.2446
2003-02-19,58.233,46.1238,2.4328,3.4375,2.9502,0.0,,826907.1464
2003-02-20,57.8818,45.8456,2.4181,3.4168,2.9324,0.0,,821919.7692
2003-02-21,56.9686,45.1223,2.3799,3.3629,2.8861,0.0,,808952.5883
2003-02-24,56.4769,44.7329,2.3594,3.3339,2.8612,0.0,,801970.2602
2003-02-25,57.0037,45.1502,2.3814,3.365,2.8879,0.0,,809451.3261
2003-02-26,57.074,45.2058,2.3843,3.3691,2.8915,0.0,,810448.8015
2003-02-27,57.2847,45.3727,2.3931,3.3815,2.9021,0.0,,813441.2278
2003-02-28,57.8467,45.8178,2.4166,3.4147,2.9306,0.0,,821421.0314
2003-03-03,58.9706,46.708,2.4636,3.4811,2.9875,0.0,,837380.6386
2003-03-04,59.0057,46.7358,2.465,3.4831,2.9893,0.0,,837879.3763
2003-03-05,59.2867,46.9584,2.4768,3.4997,3.0036,0.0,,841869.2781
2003-03-06,59.2867,46.9584,2.4768,3.4997,3.0036,0.0,,841869.2781
2003-03-07,58.9003,46.6524,2.4606,3.4769,2.984,0.0,,836383.1631
2003-03-10,58.0574,45.9847,2.4254,3.4272,2.9413,0.0,,824413.4578
2003-03-11,57.8115,45.79,2.4151,3.4126,2.9288,0.0,,820922.2937
2003-03-12,58.4437,46.2907,2.4416,3.45,2.9608,0.0,,829899.5727
2003-03-13,58.9706,46.708,2.4636,3.4811,2.9875,0.0,,837380.6386
2003-03-14,59.7784,47.3479,2.4973,3.5287,3.0285,0.0,,848851.6062
2003-03-17,59.1462,46.8471,2.4709,3.4914,2.9964,0.0,,839874.3272
2003-03-18,22.0767,22.0767,2.3771,1.8865,1.8865,0.0,,840373.0649
2003-03-19,21.7098,21.7098,2.3376,1.8551,1.8551,0.0,,826408.4087
2003-03-20,21.4871,21.4871,2.3136,1.8361,1.8361,0.0,,817929.8674
2003-03-21,21.6181,21.6181,2.3277,1.8473,1.8473,0.0,,822917.2446
2003-03-24,21.5526,21.5526,2.3207,1.8417,1.8417,0.0,,820423.556
2003-03-25,21.4871,21.4871,2.3136,1.8361,1.8361,0.0,,817929.8674
2003-03-26,21.474,21.474,2.3122,1.835,1.835,0.0,,817431.1296
2003-03-27,21.8147,21.8147,2.3489,1.8641,1.8641,0.0,,830398.3105
2003-03-28,21.5788,21.5788,2.3235,1.8439,1.8439,0.0,,821421.0314
2003-03-31,21.8671,21.8671,2.3545,1.8685,1.8685,0.0,,832393.2614
2003-04-01,21.8278,21.8278,2.3503,1.8652,1.8652,0.0,,830897.0482
2003-04-02,22.2732,22.2732,2.3983,1.9032,1.9032,0.0,,847854.1308
2003-04-03,22.247,22.247,2.3954,1.901,1.901,0.0,,846856.6554
2003-04-04,22.0767,22.0767,2.3771,1.8865,1.8865,0.0,,840373.0649
2003-04-07,21.8933,21.8933,2.3573,1.8708,1.8708,0.0,,833390.7368
2003-04-08,21.8409,21.8409,2.3517,1.8663,1.8663,0.0,,831395.7859
2003-04-09,22.0898,22.0898,2.3785,1.8876,1.8876,0.0,,840871.8027
2003-04-10,22.2732,22.2732,2.3983,1.9032,1.9032,0.0,,847854.1308
2003-04-11,22.4042,22.4042,2.4124,1.9144,1.9144,0.0,,852841.508
2003-04-14,23.793,23.793,2.5619,2.0331,2.0331,0.0,,905707.7068
2003-04-15,25.588,21.3934,2.5893,2.1865,1.8658,0.0,,974034.775
2003-04-16,24.8543,20.78,2.515,2.1238,1.8123,0.0,,946105.4624
2003-04-17,25.1818,21.0539,2.5482,2.1518,1.8362,0.0,,958573.9055
2003-04-18,25.2867,21.1415,2.5588,2.1607,1.8438,0.0,,962563.8073
2003-04-21,24.435,20.4295,2.4726,2.088,1.7817,0.0,,930145.8553
2003-04-22,24.3171,20.3309,2.4607,2.0779,1.7731,0.0,,925657.2157
2003-04-23,24.3826,20.3857,2.4673,2.0835,1.7779,0.0,,928150.9044
2003-04-24,23.8192,19.9146,2.4103,2.0354,1.7368,0.0,,906705.1822
2003-04-25,23.9634,20.0351,2.4249,2.0477,1.7473,0.0,,912191.2972
2003-04-28,24.6971,20.6486,2.4991,2.1104,1.8008,0.0,,940120.6097
2003-04-30,24.6447,20.6047,2.4938,2.1059,1.797,0.0,,938125.6588
2003-05-12,24.435,20.4295,2.4726,2.088,1.7817,0.0,,930145.8553
2003-05-13,24.1861,20.2214,2.4474,2.0667,1.7636,0.0,,920669.8385
2003-05-14,24.7102,20.6595,2.5004,2.1115,1.8018,0.0,,940619.3475
2003-05-15,24.8936,20.8129,2.519,2.1272,1.8152,0.0,,947601.6756
2003-05-16,24.946,20.8567,2.5243,2.1316,1.819,0.0,,949596.6265
2003-05-19,25.5356,21.3496,2.5839,2.182,1.862,0.0,,972039.8241
2003-05-20,25.5618,21.3715,2.5866,2.1843,1.8639,0.0,,973037.2995
2003-05-21,25.3993,21.2357,2.5702,2.1704,1.8521,0.0,0.2579,966852.9515
2003-05-22,25.3993,21.2357,2.5702,2.1704,1.8521,0.0,0.2579,966852.9515
2003-05-23,25.2814,21.1371,2.5582,2.1603,1.8435,0.0,0.2591,962364.312
2003-05-26,25.5408,21.354,2.5845,2.1825,1.8624,0.0,0.2565,972239.3189
2003-05-27,25.4937,21.3146,2.5797,2.1784,1.8589,0.0,0.257,970443.8631
2003-05-28,25.2578,21.1174,2.5558,2.1583,1.8417,0.0,0.2594,961466.5841
2003-05-29,25.2814,21.1371,2.5582,2.1603,1.8435,0.0,0.2591,962364.312
2003-05-30,25.6823,21.4723,2.5988,2.1946,1.8727,0.0,0.2551,977625.6864
2003-06-02,26.3663,22.0441,2.668,2.253,1.9226,0.0,0.2485,1003659.7956
2003-06-03,26.1068,21.8272,2.6418,2.2308,1.9036,0.0,0.2509,993784.7886
2003-06-04,26.1304,21.8469,2.6441,2.2328,1.9054,0.0,0.2507,994682.5165
2003-06-05,26.437,22.1033,2.6752,2.259,1.9277,0.0,0.2478,1006352.9793
2003-06-06,26.1068,21.8272,2.6418,2.2308,1.9036,0.0,0.2509,993784.7886
2003-06-09,25.6588,21.4526,2.5964,2.1925,1.871,0.0,0.2553,976727.9585
2003-06-10,25.6116,21.4132,2.5916,2.1885,1.8675,0.0,0.2558,974932.5027
2003-06-11,25.6823,21.4723,2.5988,2.1946,1.8727,0.0,0.2551,977625.6864
2003-06-12,25.8238,21.5906,2.6131,2.2066,1.883,0.0,0.2537,983012.0538
2003-06-13,25.6823,21.4723,2.5988,2.1946,1.8727,0.0,0.2551,977625.6864
2003-06-16,25.5644,21.3737,2.5869,2.1845,1.8641,0.0,0.2563,973137.0469
2003-06-17,25.5408,21.354,2.5845,2.1825,1.8624,0.0,0.2565,972239.3189
2003-06-18,25.2814,21.1371,2.5582,2.1603,1.8435,0.0,0.2591,962364.312
2003-06-19,24.9513,20.8611,2.5248,2.1321,1.8194,0.0,0.2625,949796.1214
2003-06-20,24.1494,20.1907,2.4437,2.0636,1.7609,0.0,0.2713,919273.3727
2003-06-23,23.5362,19.678,2.3816,2.0112,1.7162,0.0,0.2783,895932.4472
2003-06-24,23.5362,19.678,2.3816,2.0112,1.7162,0.0,0.2783,895932.4472
2003-06-25,23.5834,19.7175,2.3864,2.0152,1.7196,0.0,0.2778,897727.903
2003-06-26,23.6777,19.7963,2.396,2.0233,1.7265,0.0,0.2767,901318.8146
2003-06-27,23.4655,19.6189,2.3745,2.0051,1.711,0.0,0.2792,893239.2635
2003-06-30,23.5834,19.7175,2.3864,2.0152,1.7196,0.0,0.2778,897727.903
2003-07-01,23.5127,19.6583,2.3792,2.0092,1.7145,0.0,0.2786,895034.7193
2003-07-02,22.9231,19.1654,2.3196,1.9588,1.6715,0.0,0.2858,872591.5217
2003-07-03,22.5929,18.8893,2.2862,1.9306,1.6474,0.0,0.29,860023.3311
2003-07-04,22.758,19.0274,2.3029,1.9447,1.6595,0.0,0.2879,866307.4264
2003-07-07,23.324,19.5006,2.3602,1.993,1.7007,0.0,0.2809,887852.8961
2003-07-08,23.6542,19.7766,2.3936,2.0212,1.7248,0.0,0.2769,900421.0867
2003-07-09,23.3712,19.54,2.3649,1.9971,1.7042,0.0,0.2803,889648.3519
2003-07-10,23.8664,19.9541,2.415,2.0394,1.7403,0.0,0.2745,908500.6378
2003-07-11,23.4655,19.6189,2.3745,2.0051,1.711,0.0,0.2792,893239.2635
2003-07-14,23.3004,19.4809,2.3578,1.991,1.699,0.0,0.2812,886955.1682
2003-07-15,23.1353,19.3428,2.3411,1.9769,1.687,0.0,0.2832,880671.0728
2003-07-16,23.5598,19.6977,2.384,2.0132,1.7179,0.0,0.2781,896830.1751
2003-07-17,24.3853,20.3879,2.4675,2.0837,1.7781,0.0,0.2686,928250.6517
2003-07-18,24.0787,20.1315,2.4365,2.0575,1.7558,0.0,0.2721,916580.189
2003-07-21,24.7154,20.6639,2.501,2.1119,1.8022,0.0,0.2651,940818.8423
2003-07-22,24.7862,20.7231,2.5081,2.118,1.8073,0.0,0.2643,943512.0261
2003-07-23,24.7626,20.7033,2.5057,2.116,1.8056,0.0,0.2646,942614.2982
2003-07-24,24.8805,20.8019,2.5177,2.126,1.8142,0.0,0.2633,947102.9377
2003-07-25,24.4796,20.4667,2.4771,2.0918,1.785,0.0,0.2676,931841.5633
2003-07-28,24.5268,20.5062,2.4819,2.0958,1.7884,0.0,0.2671,933637.0191
2003-07-30,24.1966,20.2301,2.4485,2.0676,1.7644,0.0,0.2707,921068.8285
2003-07-31,24.6447,15.8122,2.3501,2.1059,1.7729,0.0,0.2658,938125.6586
2003-08-01,24.5268,15.7365,2.3388,2.0958,1.7645,0.0,0.2671,933637.0191
2003-08-04,24.5975,15.7819,2.3456,2.1019,1.7695,0.0,0.2663,936330.2028
2003-08-05,24.3853,15.6457,2.3253,2.0837,1.7543,0.0,0.2686,928250.6517
2003-08-06,24.1022,15.4642,2.2983,2.0595,1.7339,0.0,0.2718,917477.9169
2003-08-07,24.7154,15.8576,2.3568,2.1119,1.778,0.0,0.2651,940818.8423
2003-08-08,24.3617,15.6306,2.3231,2.0817,1.7526,0.0,0.2689,927352.9238
2003-08-11,24.2438,15.5549,2.3118,2.0716,1.7441,0.0,0.2702,922864.2843
2003-08-12,24.1494,15.4944,2.3028,2.0636,1.7373,0.0,0.2713,919273.3727
2003-08-13,24.0551,15.4339,2.2938,2.0555,1.7305,0.0,0.2723,915682.4611
2003-08-14,23.4419,15.0405,2.2354,2.0031,1.6864,0.0,0.2795,892341.5356
2003-08-15,23.5598,15.1161,2.2466,2.0132,1.6949,0.0,0.2781,896830.1751
2003-08-18,23.4419,15.0405,2.2354,2.0031,1.6864,0.0,0.2795,892341.5356
2003-08-19,23.2297,14.9043,2.2151,1.985,1.6711,0.0,0.282,884261.9845
2003-08-20,23.324,14.9648,2.2241,1.993,1.6779,0.0,0.2809,887852.8961
2003-08-21,23.1117,14.8286,2.2039,1.9749,1.6627,0.0,0.2834,879773.3449
2003-08-22,23.1825,14.874,2.2106,1.9809,1.6677,0.0,0.2826,882466.5286
2003-08-25,22.7344,14.5865,2.1679,1.9427,1.6355,0.0,0.2882,865409.6985
2003-08-26,22.6401,14.526,2.1589,1.9346,1.6287,0.0,0.2894,861818.7869
2003-08-27,22.6401,14.526,2.1589,1.9346,1.6287,0.0,0.2894,861818.7869
2003-08-28,22.6401,14.526,2.1589,1.9346,1.6287,0.0,0.2894,861818.7869
2003-08-29,23.4183,15.0253,2.2331,2.0011,1.6847,0.0,0.2797,891443.8077
2003-09-01,23.5127,15.0859,2.2421,2.0092,1.6915,0.0,0.2786,895034.7193
2003-09-02,23.3004,14.9497,2.2219,1.991,1.6762,0.0,0.2812,886955.1682
2003-09-03,23.0882,14.8135,2.2016,1.9729,1.661,0.0,0.2837,878875.617
2003-09-04,22.9231,14.7076,2.1859,1.9588,1.6491,0.0,0.2858,872591.5217
2003-09-05,23.324,14.9648,2.2241,1.993,1.6779,0.0,0.2809,887852.8961
2003-09-08,22.9938,14.753,2.1926,1.9648,1.6542,0.0,0.2849,875284.7054
2003-09-09,22.9231,14.7076,2.1859,1.9588,1.6491,0.0,0.2858,872591.5217
2003-09-10,22.9938,14.753,2.1926,1.9648,1.6542,0.0,0.2849,875284.7054
2003-09-11,23.0174,14.7681,2.1949,1.9668,1.6559,0.0,0.2846,876182.4333
2003-09-12,23.041,14.7832,2.1971,1.9689,1.6576,0.0,0.2843,877080.1612
2003-09-15,22.5929,14.4958,2.1544,1.9306,1.6253,0.0,0.29,860023.3311
2003-09-16,22.5222,14.4504,2.1477,1.9245,1.6202,0.0,0.2909,857330.1474
2003-09-17,22.192,14.2385,2.1162,1.8963,1.5965,0.0,0.2952,844761.9567
2003-09-18,21.626,13.8754,2.0622,1.8479,1.5558,0.0,0.3029,823216.4871
2003-09-19,21.4609,13.7695,2.0465,1.8338,1.5439,0.0,0.3053,816932.3917
2003-09-22,20.9892,13.4668,2.0015,1.7935,1.51,0.0,0.3121,798977.8337
2003-09-23,21.2015,13.603,2.0217,1.8117,1.5252,0.0,0.309,807057.3848
2003-09-24,21.343,13.6938,2.0352,1.8238,1.5354,0.0,0.3069,812443.7522
2003-09-25,21.2015,13.603,2.0217,1.8117,1.5252,0.0,0.309,807057.3848
2003-09-26,21.343,13.6938,2.0352,1.8238,1.5354,0.0,0.3069,812443.7522
2003-09-29,21.343,13.6938,2.0352,1.8238,1.5354,0.0,0.3069,812443.7522
2003-09-30,21.3902,13.7241,2.0397,1.8278,1.5388,0.0,0.3063,814239.208
2003-10-08,21.4373,13.7543,2.0442,1.8318,1.5422,0.0,0.3056,816034.6638
2003-10-09,21.626,13.8754,2.0622,1.8479,1.5558,0.0,0.3029,823216.4871
2003-10-10,22.0505,14.1477,2.1027,1.8842,1.5863,0.0,0.2971,839375.5893
2003-10-13,21.8854,14.0418,2.0869,1.8701,1.5744,0.0,0.2993,833091.494
2003-10-14,21.6732,13.9056,2.0667,1.852,1.5592,0.0,0.3023,825011.9429
2003-10-15,21.6967,13.9208,2.069,1.854,1.5609,0.0,0.3019,825909.6708
2003-10-16,21.4137,13.7392,2.042,1.8298,1.5405,0.0,0.3059,815136.9359
2003-10-17,21.8854,14.0418,2.0869,1.8701,1.5744,0.0,0.2993,833091.494
2003-10-20,21.7203,13.9359,2.0712,1.856,1.5626,0.0,0.3016,826807.3987
2003-10-21,21.5788,12.5063,1.9839,1.8439,1.5046,0.0,0.3036,821421.0312
2003-10-22,22.0505,12.7797,2.0273,1.8842,1.5375,0.0,0.2971,839375.5893
2003-10-23,21.9797,12.7386,2.0208,1.8782,1.5326,0.0,0.298,836682.4056
2003-10-24,22.2863,12.9163,2.0489,1.9044,1.5539,0.0,0.2939,848352.8683
2003-10-27,22.0033,12.7523,2.0229,1.8802,1.5342,0.0,0.2977,837580.1335
2003-10-28,21.6496,12.5473,1.9904,1.85,1.5095,0.0,0.3026,824114.215
2003-10-29,21.8147,12.643,2.0056,1.8641,1.5211,0.0,0.3003,830398.3103
2003-10-30,21.7203,12.5883,1.9969,1.856,1.5145,0.0,0.3016,826807.3987
2003-10-31,22.1684,12.848,2.0381,1.8943,1.5457,0.0,0.2955,843864.2288
2003-11-03,22.1448,12.8343,2.0359,1.8923,1.5441,0.0,0.2958,842966.5009
2003-11-04,22.758,13.1897,2.0923,1.9447,1.5868,0.0,0.2879,866307.4264
2003-11-05,22.3099,12.93,2.0511,1.9064,1.5556,0.0,0.2936,849250.5962
2003-11-06,22.0741,12.7933,2.0294,1.8862,1.5391,0.0,0.2968,840273.3172
2003-11-07,22.6872,13.1487,2.0858,1.9386,1.5819,0.0,0.2888,863614.2427
2003-11-10,22.5929,13.094,2.0771,1.9306,1.5753,0.0,0.29,860023.3311
2003-11-11,22.3571,12.9573,2.0554,1.9104,1.5589,0.0,0.293,851046.052
2003-11-12,21.8854,12.684,2.0121,1.8701,1.526,0.0,0.2993,833091.494
2003-11-13,21.6496,12.5473,1.9904,1.85,1.5095,0.0,0.3026,824114.215
2003-11-14,21.8618,12.6703,2.0099,1.8681,1.5243,0.0,0.2997,832193.7661
2003-11-17,21.2722,12.3286,1.9557,1.8177,1.4832,0.0,0.308,809750.5685
2003-11-18,20.3761,11.8092,1.8733,1.7411,1.4207,0.0,0.3215,775636.9082
2003-11-19,20.0459,11.6179,1.843,1.7129,1.3977,0.0,0.3268,763068.7176
2003-11-20,20.6355,11.9596,1.8972,1.7633,1.4388,0.0,0.3175,785511.9151
2003-11-21,19.9987,11.5905,1.8386,1.7089,1.3944,0.0,0.1927,761273.2617
2003-11-24,20.6119,11.9459,1.895,1.7613,1.4372,0.0,0.187,784614.1872
2003-11-25,21.6732,12.561,1.9926,1.852,1.5112,0.0,0.1778,825011.9429
2003-11-26,21.909,12.6976,2.0143,1.8721,1.5276,0.0,0.1759,833989.2219
2003-11-27,21.343,12.3696,1.9622,1.8238,1.4882,0.0,0.1806,812443.7522
2003-11-28,21.5552,12.4926,1.9817,1.8419,1.503,0.0,0.1788,820523.3033
2003-12-01,21.909,12.6976,2.0143,1.8721,1.5276,0.0,0.1759,833989.2219
2003-12-02,21.8854,12.684,2.0121,1.8701,1.526,0.0,0.1761,833091.494
2003-12-03,21.9326,12.7113,2.0164,1.8741,1.5293,0.0,0.1757,834886.9498
2003-12-04,22.2627,12.9027,2.0468,1.9024,1.5523,0.0,0.1731,847455.1404
2003-12-05,22.3571,12.9573,2.0554,1.9104,1.5589,0.0,0.1724,851046.052
2003-12-08,22.0741,12.7933,2.0294,1.8862,1.5391,0.0,0.1746,840273.3172
2003-12-09,22.0977,12.807,2.0316,1.8882,1.5408,0.0,0.1744,841171.0451
2003-12-10,22.3571,12.9573,2.0554,1.9104,1.5589,0.0,0.1724,851046.052
2003-12-11,22.5222,13.053,2.0706,1.9245,1.5704,0.0,0.1711,857330.1474
2003-12-12,22.8523,13.2444,2.101,1.9527,1.5934,0.0,0.1686,869898.338
2003-12-15,22.6872,13.1487,2.0858,1.9386,1.5819,0.0,0.1699,863614.2427
2003-12-16,22.7108,13.1624,2.088,1.9406,1.5835,0.0,0.1697,864511.9706
2003-12-17,22.4042,12.9847,2.0598,1.9144,1.5622,0.0,0.172,852841.5079
2003-12-18,22.6637,13.135,2.0836,1.9366,1.5803,0.0,0.17,862716.5148
2003-12-19,22.5222,13.053,2.0706,1.9245,1.5704,0.0,0.1711,857330.1474
2003-12-22,22.8287,13.2307,2.0988,1.9507,1.5918,0.0,0.1688,869000.6101
2003-12-23,23.6306,13.6954,2.1725,2.0192,1.6477,0.0,0.1631,899523.3588
2003-12-24,24.1258,13.9824,2.2181,2.0616,1.6822,0.0,0.1597,918375.6448
2003-12-25,24.0787,13.9551,2.2137,2.0575,1.6789,0.0,0.1601,916580.189
2003-12-26,24.4088,14.1465,2.2441,2.0857,1.7019,0.0,0.1579,929148.3796
2003-12-29,24.173,14.0098,2.2224,2.0656,1.6855,0.0,0.1594,920171.1006
2003-12-30,24.0551,13.9414,2.2116,2.0555,1.6773,0.0,0.1602,915682.4611
